Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,216.8300018310547,218.91000366210932,216.0599975585937,218.7700042724609,207.24171447753903,1131300
2022-04-04,218.32000732421875,218.38999938964844,214.1100006103516,216.5200042724609,205.1102600097656,1046700
2022-04-05,216.41000366210932,221.5,216.41000366210932,218.41000366210932,206.90066528320312,923000
2022-04-06,218.9900054931641,221.8099975585937,218.509994506836,221.75,210.06466674804688,1203300
2022-04-07,221.9499969482422,223.4499969482422,221.41000366210932,222.7100067138672,210.9740753173828,1101500
2022-04-08,223.13999938964844,224.75,220.8699951171875,223.72000122070312,211.9308319091797,1073300
2022-04-11,224.92999267578125,226.4499969482422,222.69000244140625,223.92999267578125,212.12974548339844,746600
2022-04-12,224.0399932861328,227.67999267578125,222.52999877929688,226.0200042724609,214.10964965820312,1258500
2022-04-13,225.72000122070312,227.4900054931641,223.0500030517578,225.5800018310547,213.6928253173828,873900
2022-04-14,226.3099975585937,228.4600067138672,225.009994506836,225.97999572753903,214.07174682617188,850600
2022-04-18,225.5,227.22000122070312,223.8000030517578,224.41000366210932,212.58450317382807,658400
2022-04-19,224.16000366210932,227.38999938964844,224.0200042724609,226.97999572753903,215.01905822753903,880200
2022-04-20,226.92999267578125,231.0,226.92999267578125,229.67999267578125,217.5767517089844,890100
2022-04-21,229.4499969482422,231.6000061035156,228.07000732421875,228.7899932861328,216.73367309570312,861200
2022-04-22,228.77999877929688,229.8000030517578,223.9600067138672,224.13999938964844,212.32872009277344,1163000
2022-04-25,224.13999938964844,225.7100067138672,221.07000732421875,224.97999572753903,213.1244506835937,1308100
2022-04-26,224.7100067138672,226.22999572753903,219.97999572753903,220.1300048828125,208.530029296875,1187100
2022-04-27,221.32000732421875,224.47999572753903,219.42999267578125,222.2400054931641,210.52880859375,1386900
2022-04-28,228.25,228.58999633789065,222.7400054931641,227.97999572753903,215.9663543701172,1376300
2022-04-29,227.1699981689453,229.2100067138672,225.5399932861328,225.7700042724609,213.872802734375,1366000
2022-05-02,226.72999572753903,228.0,215.759994506836,217.52999877929688,206.0670318603516,1635000
2022-05-03,218.0599975585937,221.8000030517578,218.0599975585937,220.07000732421875,208.47317504882807,1466400
2022-05-04,220.1499938964844,225.47999572753903,220.1499938964844,225.3300018310547,213.45602416992188,1287000
2022-05-05,224.5,227.17999267578125,222.6999969482422,223.83999633789065,212.0445098876953,1419600
2022-05-06,223.0200042724609,226.8800048828125,223.0200042724609,226.0500030517578,214.1380615234375,1445900
2022-05-09,224.75,226.8000030517578,222.3099975585937,223.1999969482422,211.438232421875,1269100
2022-05-10,223.72999572753903,225.8699951171875,221.8500061035156,223.1499938964844,211.390869140625,1426900
2022-05-11,222.22999572753903,227.33999633789065,222.1300048828125,224.6300048828125,212.7929077148437,1003600
2022-05-12,224.0,225.83999633789065,221.009994506836,222.52999877929688,210.80355834960932,1397900
2022-05-13,223.3600006103516,226.259994506836,221.33999633789065,225.91000366210932,214.0054473876953,1842100
2022-05-16,227.13999938964844,229.63999938964844,225.5800018310547,229.32000732421875,217.23573303222656,1061800
2022-05-17,228.8300018310547,229.0,222.25,225.41000366210932,213.53179931640625,1247100
2022-05-18,224.72000122070312,225.08999633789065,207.13999938964844,207.69000244140625,196.7455902099609,1749200
2022-05-19,204.4600067138672,206.7899932861328,201.4199981689453,205.1199951171875,195.15760803222656,1635400
2022-05-20,206.47000122070312,207.66000366210932,202.8800048828125,206.97999572753903,196.92727661132807,1320100
2022-05-23,209.5599975585937,210.8099975585937,207.5599975585937,209.25,199.0870361328125,976300
2022-05-24,210.32000732421875,213.77999877929688,209.75,213.4499969482422,203.08303833007807,859700
2022-05-25,213.4499969482422,213.759994506836,210.38999938964844,211.42999267578125,201.16116333007807,1174300
2022-05-26,211.6199951171875,213.3500061035156,209.27999877929688,209.5399932861328,199.36294555664065,1161100
2022-05-27,209.6000061035156,212.6100006103516,209.38999938964844,212.6100006103516,202.2838592529297,917000
2022-05-31,212.1100006103516,213.0399932861328,208.2700042724609,211.7100067138672,201.42758178710932,1493100
2022-06-01,212.0,212.3000030517578,207.8000030517578,209.69000244140625,199.50567626953125,1035300
2022-06-02,209.97000122070312,210.07000732421875,204.5,209.22999572753903,199.0680084228516,1005000
2022-06-03,208.3500061035156,209.94000244140625,207.2899932861328,209.17999267578125,199.0204162597656,722900
2022-06-06,210.0599975585937,211.97999572753903,209.5399932861328,211.41000366210932,201.14212036132807,753200
2022-06-07,209.1499938964844,211.8600006103516,209.1499938964844,211.7700042724609,201.4846343994141,825500
2022-06-08,210.88999938964844,212.1199951171875,209.759994506836,210.5500030517578,200.32391357421875,597100
2022-06-09,210.9600067138672,212.75,209.3600006103516,209.4499969482422,199.27731323242188,769800
2022-06-10,207.6499938964844,214.5800018310547,206.7899932861328,213.3500061035156,202.98789978027344,1447500
2022-06-13,211.1499938964844,212.97999572753903,209.3999938964844,210.0599975585937,199.8577117919922,1468500
2022-06-14,211.52999877929688,211.94000244140625,205.08999633789065,206.7899932861328,196.7465057373047,1185600
2022-06-15,207.67999267578125,210.22000122070312,204.7899932861328,206.19000244140625,196.1756591796875,955900
2022-06-16,204.0,206.38999938964844,201.6300048828125,202.259994506836,192.43653869628903,1022000
2022-06-17,202.88999938964844,206.4900054931641,202.4499969482422,206.02999877929688,196.02340698242188,2002100
2022-06-21,208.02999877929688,215.8800048828125,208.02999877929688,215.07000732421875,204.62435913085932,1187100
2022-06-22,213.97000122070312,216.8300018310547,211.9600067138672,214.8999938964844,204.46261596679688,991800
2022-06-23,216.02999877929688,219.1199951171875,215.02999877929688,218.1100006103516,207.51670837402344,804300
2022-06-24,218.0,221.0,217.22000122070312,220.9600067138672,210.2283172607422,1154300
2022-06-27,220.8999938964844,222.6499938964844,219.5200042724609,220.9600067138672,210.2283172607422,1050200
2022-06-28,221.1699981689453,222.4900054931641,217.75,218.4199981689453,207.8116455078125,1058900
2022-06-29,219.0399932861328,220.42999267578125,218.13999938964844,218.91000366210932,208.2778778076172,1699900
2022-06-30,218.0,218.97999572753903,214.22000122070312,215.16000366210932,204.7100067138672,2047000
2022-07-01,215.38999938964844,221.16000366210932,214.6999969482422,221.0,210.266342163086,1107500
2022-07-05,220.1999969482422,221.2700042724609,215.47000122070312,218.33999633789065,207.73553466796875,822200
2022-07-06,218.9900054931641,221.8099975585937,218.8500061035156,220.63999938964844,209.92384338378903,1279400
2022-07-07,220.4900054931641,221.13999938964844,217.94000244140625,219.92999267578125,209.2483367919922,963100
2022-07-08,220.92999267578125,221.8500061035156,219.13999938964844,219.7899932861328,209.1151123046875,670600
2022-07-11,219.72999572753903,222.3099975585937,219.72999572753903,220.5,209.7906188964844,582500
2022-07-12,220.5,222.5200042724609,219.0800018310547,220.1300048828125,209.4386138916016,769900
2022-07-13,219.47000122070312,221.7700042724609,219.2899932861328,219.77999877929688,209.1055908203125,886700
2022-07-14,215.7100067138672,218.16000366210932,215.44000244140625,217.8699951171875,207.2883758544922,596400
2022-07-15,219.1999969482422,219.1999969482422,216.0200042724609,216.8000030517578,206.27035522460932,703000
2022-07-18,216.1499938964844,216.9499969482422,214.3699951171875,215.0599975585937,204.6148376464844,973000
2022-07-19,216.19000244140625,216.8000030517578,215.259994506836,216.1100006103516,205.6138610839844,643800
2022-07-20,216.25,217.009994506836,214.08999633789065,215.3800048828125,204.91932678222656,707800
2022-07-21,215.4600067138672,216.9199981689453,214.69000244140625,215.91000366210932,205.423583984375,720300
2022-07-22,216.5599975585937,216.82000732421875,214.8500061035156,215.9199981689453,205.43307495117188,837300
2022-07-25,216.4600067138672,217.91000366210932,215.6999969482422,216.8600006103516,206.3274383544922,910200
2022-07-26,215.97999572753903,218.27999877929688,215.1100006103516,218.009994506836,207.4215545654297,1116000
2022-07-27,217.92999267578125,218.52999877929688,214.42999267578125,218.22999572753903,207.63088989257807,1116000
2022-07-28,220.1699981689453,224.6000061035156,219.57000732421875,224.2700042724609,213.37754821777344,1227800
2022-07-29,224.9199981689453,231.5599975585937,224.8099975585937,227.9600067138672,216.8883056640625,1532700
2022-08-01,227.5399932861328,230.9600067138672,227.33999633789065,229.77999877929688,218.61993408203125,873400
2022-08-02,230.83999633789065,231.9600067138672,228.7899932861328,229.16000366210932,218.0300445556641,1282000
2022-08-03,228.17999267578125,228.6000061035156,225.8300018310547,228.1199951171875,217.04054260253903,931800
2022-08-04,227.7700042724609,228.3600006103516,225.0500030517578,225.2400054931641,214.30044555664065,648600
2022-08-05,225.19000244140625,227.22000122070312,222.9499969482422,227.1100006103516,216.07958984375,670100
2022-08-08,227.3699951171875,227.9900054931641,225.6000061035156,226.33999633789065,215.3470001220703,523700
2022-08-09,227.0399932861328,228.92999267578125,226.6999969482422,228.2899932861328,217.2022705078125,562100
2022-08-10,229.0,229.13999938964844,225.1699981689453,226.4600067138672,215.461181640625,629900
2022-08-11,227.0,227.75,224.91000366210932,225.17999267578125,214.24331665039065,767100
2022-08-12,225.66000366210932,226.3000030517578,223.88999938964844,225.759994506836,214.795150756836,690700
2022-08-15,225.0599975585937,230.72999572753903,225.0599975585937,230.32000732421875,219.1336975097656,1131200
2022-08-16,229.509994506836,231.94000244140625,229.509994506836,230.72000122070312,219.51426696777344,603900
2022-08-17,230.6999969482422,231.5399932861328,230.1000061035156,230.47999572753903,219.2859344482422,445400
2022-08-18,229.58999633789065,231.2100067138672,229.0200042724609,230.6499938964844,220.4385223388672,568500
2022-08-19,231.259994506836,234.27999877929688,230.509994506836,233.17999267578125,222.85650634765625,916800
2022-08-22,232.4600067138672,233.6100006103516,230.3300018310547,231.4199981689453,221.1744537353516,607700
2022-08-23,231.1000061035156,232.82000732421875,230.5500030517578,232.5599975585937,222.2639617919922,1010800
2022-08-24,233.3300018310547,234.5599975585937,232.3300018310547,233.3800048828125,223.04766845703125,741300
2022-08-25,233.6100006103516,233.67999267578125,231.2700042724609,233.3600006103516,223.02853393554688,543100
2022-08-26,232.7700042724609,233.22999572753903,228.33999633789065,228.6699981689453,218.5461883544922,512400
2022-08-29,227.1499938964844,229.1300048828125,225.509994506836,227.88999938964844,217.8007354736328,757700
2022-08-30,227.1199951171875,228.2899932861328,225.72999572753903,226.2100067138672,216.19512939453125,549400
2022-08-31,225.67999267578125,228.8000030517578,224.6499938964844,224.6699981689453,214.7232818603516,850500
2022-09-01,223.9600067138672,227.58999633789065,222.16000366210932,227.5599975585937,217.4853363037109,877100
2022-09-02,228.38999938964844,229.72999572753903,223.3999938964844,224.0500030517578,214.1307373046875,720500
2022-09-06,226.0200042724609,226.8699951171875,222.33999633789065,222.75,212.88829040527344,994400
2022-09-07,222.6499938964844,228.63999938964844,222.6499938964844,228.25,218.144775390625,858500
2022-09-08,226.13999938964844,227.13999938964844,223.1699981689453,225.47999572753903,215.49740600585932,748500
2022-09-09,225.7700042724609,228.08999633789065,224.5800018310547,226.25,216.2333374023437,714000
2022-09-12,226.72000122070312,227.94000244140625,225.7700042724609,227.17999267578125,217.12213134765625,650600
2022-09-13,225.2899932861328,226.759994506836,222.1000061035156,222.8999938964844,213.03163146972656,958500
2022-09-14,222.259994506836,223.22999572753903,220.8999938964844,221.75,211.9325561523437,735100
2022-09-15,221.6000061035156,221.6000061035156,217.67999267578125,219.6199951171875,209.89686584472656,1127100
2022-09-16,218.72000122070312,220.66000366210932,218.6999969482422,219.88999938964844,210.1549224853516,1306200
2022-09-19,219.38999938964844,223.19000244140625,218.63999938964844,222.8699951171875,213.00296020507807,673900
2022-09-20,221.47000122070312,223.07000732421875,220.4199981689453,222.47000122070312,212.6206970214844,850100
2022-09-21,223.19000244140625,226.6499938964844,223.19000244140625,223.41000366210932,213.51904296875,755200
2022-09-22,223.32000732421875,226.8800048828125,222.8099975585937,225.5200042724609,215.53564453125,760500
2022-09-23,224.25,225.0800018310547,221.5599975585937,223.94000244140625,214.02560424804688,723700
2022-09-26,223.1999969482422,226.8099975585937,222.13999938964844,223.77999877929688,213.87266540527344,955700
2022-09-27,224.82000732421875,226.4499969482422,220.1999969482422,221.42999267578125,211.626708984375,789800
2022-09-28,222.69000244140625,227.5399932861328,220.4499969482422,226.3000030517578,216.28111267089844,839600
2022-09-29,225.9900054931641,226.94000244140625,222.3999938964844,223.8000030517578,213.89178466796875,846300
2022-09-30,224.1300048828125,224.6699981689453,220.1199951171875,220.47000122070312,210.709228515625,1252800
2022-10-03,222.07000732421875,225.2700042724609,220.2700042724609,224.5599975585937,214.6181488037109,1183200
2022-10-04,225.32000732421875,228.22000122070312,224.32000732421875,225.6699981689453,215.67898559570312,949800
2022-10-05,225.3300018310547,226.6699981689453,221.9199981689453,225.08999633789065,215.1246795654297,835600
2022-10-06,224.8300018310547,226.47999572753903,219.759994506836,220.6499938964844,210.8812561035156,755500
2022-10-07,220.69000244140625,221.5599975585937,219.1699981689453,220.5200042724609,210.7570037841797,947300
2022-10-10,221.5200042724609,224.2400054931641,221.2100067138672,223.5500030517578,213.65286254882807,594500
2022-10-11,223.509994506836,226.7400054931641,223.32000732421875,225.4600067138672,215.47830200195312,839400
2022-10-12,225.92999267578125,227.38999938964844,224.47999572753903,224.52999877929688,214.5894775390625,943700
2022-10-13,222.22999572753903,228.72000122070312,221.0399932861328,227.8000030517578,217.7147216796875,807700
2022-10-14,228.32000732421875,228.32000732421875,221.7700042724609,222.7100067138672,212.8500823974609,854500
2022-10-17,224.16000366210932,225.97000122070312,223.97000122070312,225.72000122070312,215.726791381836,754800
2022-10-18,227.58999633789065,228.47999572753903,225.6000061035156,227.3099975585937,217.24639892578125,1013900
2022-10-19,227.47999572753903,228.4600067138672,224.0599975585937,226.259994506836,216.2428741455078,913300
2022-10-20,226.83999633789065,227.1100006103516,223.8500061035156,224.7400054931641,214.79019165039065,626100
2022-10-21,224.63999938964844,228.4499969482422,223.5200042724609,228.22000122070312,218.1161193847656,705200
2022-10-24,230.0,232.9499969482422,229.88999938964844,231.9600067138672,221.6905212402344,653200
2022-10-25,232.9900054931641,234.33999633789065,231.94000244140625,234.1199951171875,223.7548675537109,1069800
2022-10-26,235.009994506836,236.0,231.7899932861328,232.7899932861328,222.4837646484375,875900
2022-10-27,233.5800018310547,236.33999633789065,233.0,234.42999267578125,224.0511779785156,972100
2022-10-28,234.8600006103516,240.5399932861328,234.6000061035156,239.9600067138672,229.3363647460937,862900
2022-10-31,240.0200042724609,241.4499969482422,238.3600006103516,238.7700042724609,228.19903564453125,958500
2022-11-01,238.3800048828125,240.509994506836,236.94000244140625,237.759994506836,227.23374938964844,847100
2022-11-02,237.9499969482422,239.6999969482422,234.94000244140625,235.1100006103516,224.70106506347656,1155700
2022-11-03,234.3500061035156,235.17999267578125,231.6300048828125,232.08999633789065,221.81475830078125,1412800
2022-11-04,234.3999938964844,234.6699981689453,224.52999877929688,229.02999877929688,218.8902587890625,1833700
2022-11-07,229.8699951171875,232.2700042724609,227.5599975585937,229.3000030517578,219.14830017089844,904900
2022-11-08,229.32000732421875,233.3699951171875,229.2400054931641,231.07000732421875,220.8399200439453,959700
2022-11-09,230.63999938964844,232.83999633789065,229.8600006103516,230.72000122070312,220.50543212890625,808500
2022-11-10,234.63999938964844,234.67999267578125,221.2899932861328,226.3000030517578,216.28111267089844,1828300
2022-11-11,225.07000732421875,226.2100067138672,211.4900054931641,218.8800048828125,209.1896209716797,2677700
2022-11-14,220.259994506836,222.92999267578125,218.1100006103516,218.1199951171875,208.4632568359375,1371600
2022-11-15,219.009994506836,219.63999938964844,215.3999938964844,217.3099975585937,207.6891326904297,1249700
2022-11-16,218.77999877929688,225.47000122070312,218.77999877929688,223.1499938964844,213.27056884765625,1214800
2022-11-17,221.33999633789065,224.1199951171875,220.7700042724609,221.6199951171875,212.79624938964844,889500
2022-11-18,222.2700042724609,225.82000732421875,222.2700042724609,225.2100067138672,216.2433013916016,1219900
2022-11-21,226.1100006103516,232.5399932861328,225.2100067138672,232.1300048828125,222.8877868652344,1373300
2022-11-22,233.2700042724609,234.8300018310547,231.2899932861328,232.19000244140625,222.9454040527344,858800
2022-11-23,232.7100067138672,233.2400054931641,230.63999938964844,232.1699981689453,222.9261932373047,859700
2022-11-25,233.22000122070312,233.92999267578125,231.94000244140625,233.759994506836,224.4528961181641,281800
2022-11-28,233.83999633789065,234.7400054931641,232.08999633789065,232.6300048828125,223.3678741455078,706300
2022-11-29,232.009994506836,232.58999633789065,228.5399932861328,230.4900054931641,221.3131103515625,755400
2022-11-30,230.2100067138672,235.1999969482422,228.4900054931641,235.1699981689453,225.8067626953125,1638800
2022-12-01,235.6000061035156,235.6699981689453,231.0,231.8800048828125,222.64776611328125,913800
2022-12-02,231.5500030517578,234.88999938964844,231.3699951171875,234.72999572753903,225.38427734375,741300
2022-12-05,232.1499938964844,233.47999572753903,231.58999633789065,233.25,223.96319580078125,539700
2022-12-06,233.3099975585937,235.0,230.509994506836,232.5599975585937,223.3006591796875,709900
2022-12-07,234.3800048828125,236.9199981689453,234.1999969482422,236.69000244140625,227.2662506103516,1018600
2022-12-08,237.5500030517578,242.4600067138672,237.1499938964844,241.3099975585937,231.7022857666016,1334300
2022-12-09,241.17999267578125,242.63999938964844,236.6499938964844,236.7700042724609,227.34304809570312,1013900
2022-12-12,237.2400054931641,239.2899932861328,235.83999633789065,239.2899932861328,229.76271057128903,894300
2022-12-13,239.32000732421875,239.42999267578125,235.3000030517578,236.3300018310547,226.9205780029297,1357600
2022-12-14,236.7700042724609,239.3300018310547,235.2400054931641,236.009994506836,226.61331176757807,681900
2022-12-15,234.8699951171875,235.6999969482422,232.509994506836,234.13999938964844,224.8177490234375,790800
2022-12-16,233.009994506836,236.2899932861328,232.41000366210932,235.0,225.6435089111328,1569000
2022-12-19,235.0,237.75,233.72000122070312,234.88999938964844,225.53790283203125,698300
2022-12-20,234.47000122070312,235.259994506836,232.1199951171875,233.6499938964844,224.3472442626953,653700
2022-12-21,234.7400054931641,236.8699951171875,233.92999267578125,234.97999572753903,225.6243133544922,430800
2022-12-22,234.8699951171875,235.8999938964844,232.7400054931641,234.92999267578125,225.5763092041016,432100
2022-12-23,234.8699951171875,235.97000122070312,233.82000732421875,235.8800048828125,226.48849487304688,354000
2022-12-27,236.3800048828125,237.1100006103516,235.38999938964844,235.72999572753903,226.34445190429688,497300
2022-12-28,236.4199981689453,236.47999572753903,232.75,232.8699951171875,223.5983123779297,416800
2022-12-29,233.6999969482422,233.9600067138672,231.8300018310547,233.25,223.96319580078125,570300
2022-12-30,233.07000732421875,233.4199981689453,229.8300018310547,231.57000732421875,222.3500823974609,441400
2023-01-03,230.44000244140625,230.5,224.8600006103516,226.92999267578125,217.89480590820312,1160800
2023-01-04,226.83999633789065,226.83999633789065,221.47000122070312,223.2700042724609,214.3805389404297,1394300
2023-01-05,223.5200042724609,224.3500061035156,221.8500061035156,223.0800018310547,214.19810485839844,939300
2023-01-06,222.97999572753903,226.69000244140625,222.97999572753903,225.6499938964844,216.6657867431641,945800
2023-01-09,225.0200042724609,227.92999267578125,224.1000061035156,225.38999938964844,216.41612243652344,884000
2023-01-10,225.97000122070312,227.63999938964844,224.4600067138672,224.77999877929688,215.83042907714844,750700
2023-01-11,225.4199981689453,226.66000366210932,223.88999938964844,226.58999633789065,217.568359375,1054000
2023-01-12,226.6499938964844,226.8000030517578,223.6699981689453,224.19000244140625,215.2639312744141,794600
2023-01-13,224.4900054931641,226.69000244140625,223.8999938964844,226.6100006103516,217.58755493164065,622200
2023-01-17,227.9900054931641,230.82000732421875,225.8000030517578,226.16000366210932,217.15548706054688,1114500
2023-01-18,226.07000732421875,226.1699981689453,216.72999572753903,216.7700042724609,208.13934326171875,1092100
2023-01-19,216.3699951171875,217.8999938964844,215.1999969482422,216.1199951171875,207.5152130126953,1226200
2023-01-20,216.3500061035156,216.72999572753903,213.0500030517578,214.5200042724609,205.9789428710937,1298300
2023-01-23,214.9199981689453,219.7700042724609,214.6699981689453,217.0399932861328,208.3985748291016,1219500
2023-01-24,216.32000732421875,220.5800018310547,215.2100067138672,220.2899932861328,211.51919555664065,1131600
2023-01-25,219.69000244140625,221.0599975585937,217.77999877929688,220.9900054931641,212.1913452148437,906200
2023-01-26,220.47000122070312,220.72000122070312,217.38999938964844,220.009994506836,211.25033569335932,823400
2023-01-27,220.0,220.0399932861328,217.7700042724609,218.759994506836,210.05010986328125,806500
2023-01-30,220.25,223.6300048828125,220.25,223.19000244140625,214.3037567138672,998600
2023-01-31,224.009994506836,224.6000061035156,222.0500030517578,224.6000061035156,215.65760803222656,1378300
2023-02-01,222.3300018310547,226.3000030517578,222.3300018310547,225.3000030517578,216.3297271728516,1477700
2023-02-02,226.5399932861328,235.3999938964844,225.9499969482422,234.4199981689453,225.08660888671875,2072500
2023-02-03,235.16000366210932,236.4900054931641,230.8500061035156,236.27999877929688,226.8725433349609,1504000
2023-02-06,237.0,242.259994506836,236.509994506836,240.52999877929688,230.95333862304688,2165600
2023-02-07,238.13999938964844,238.509994506836,235.58999633789065,237.1100006103516,227.6695098876953,1630400
2023-02-08,237.1000061035156,237.1199951171875,233.4900054931641,234.83999633789065,225.4898834228516,1002600
2023-02-09,234.8300018310547,236.0599975585937,233.27999877929688,235.1499938964844,225.7875518798828,1050400
2023-02-10,235.94000244140625,239.67999267578125,235.1199951171875,239.1000061035156,229.5802764892578,922400
2023-02-13,239.3000030517578,240.44000244140625,238.7700042724609,239.91000366210932,230.35801696777344,931400
2023-02-14,240.5,241.8800048828125,238.759994506836,238.8999938964844,229.3882293701172,757500
2023-02-15,238.8000030517578,238.8500061035156,236.2400054931641,237.47000122070312,228.0151824951172,932100
2023-02-16,235.22999572753903,236.4199981689453,233.22000122070312,235.22000122070312,226.8444061279297,954400
2023-02-17,235.8000030517578,240.6999969482422,234.9199981689453,240.69000244140625,232.11964416503903,1404800
2023-02-21,241.32000732421875,242.88999938964844,238.3600006103516,240.8999938964844,232.3221435546875,1646800
2023-02-22,241.4900054931641,244.3800048828125,239.1699981689453,239.8600006103516,231.31919860839844,940700
2023-02-23,239.8600006103516,241.8500061035156,238.57000732421875,240.47000122070312,231.907455444336,766100
2023-02-24,239.9900054931641,240.0,237.7100067138672,239.0200042724609,230.5090789794922,749600
2023-02-27,239.8699951171875,240.8300018310547,238.5200042724609,239.22000122070312,230.7019500732422,711600
2023-02-28,238.5599975585937,241.0200042724609,237.8300018310547,238.32000732421875,229.83401489257807,1194700
2023-03-01,236.32000732421875,237.6999969482422,234.009994506836,236.6499938964844,228.2234649658203,743900
2023-03-02,236.9600067138672,239.1499938964844,236.259994506836,238.3999938964844,229.91114807128903,704000
2023-03-03,238.5,238.8300018310547,236.3099975585937,238.3999938964844,229.91114807128903,881000
2023-03-06,238.0,240.91000366210932,237.0800018310547,239.8800048828125,231.33848571777344,925000
2023-03-07,240.0,241.07000732421875,238.08999633789065,238.3500061035156,229.8629608154297,670600
2023-03-08,239.3300018310547,240.3099975585937,237.94000244140625,238.97999572753903,230.47048950195312,668300
2023-03-09,240.3500061035156,241.22000122070312,237.5,238.6199951171875,230.1233367919922,774900
2023-03-10,238.7400054931641,240.8500061035156,236.6499938964844,237.7400054931641,229.274658203125,789100
2023-03-13,237.44000244140625,242.7400054931641,236.58999633789065,240.57000732421875,232.00392150878903,1511400
2023-03-14,241.66000366210932,242.16000366210932,239.6000061035156,242.0,233.38296508789065,846000
2023-03-15,241.8800048828125,245.4199981689453,241.52999877929688,244.4199981689453,235.71682739257807,1271500
2023-03-16,244.5,245.1999969482422,242.4499969482422,245.0,236.2761688232422,1021100
2023-03-17,246.509994506836,247.1999969482422,242.509994506836,243.1499938964844,234.49203491210932,2097400
2023-03-20,243.7899932861328,244.82000732421875,242.2400054931641,244.5399932861328,235.83253479003903,1586500
2023-03-21,244.17999267578125,244.9499969482422,241.58999633789065,243.19000244140625,234.5305938720703,1047500
2023-03-22,243.16000366210932,245.2400054931641,242.2100067138672,242.7400054931641,234.0966339111328,823700
2023-03-23,243.22999572753903,245.4600067138672,242.72999572753903,243.97999572753903,235.29249572753903,856300
2023-03-24,245.42999267578125,248.3300018310547,244.4199981689453,247.8600006103516,239.0343170166016,1587300
2023-03-27,248.8300018310547,251.1300048828125,248.67999267578125,250.8999938964844,241.9660797119141,1232700
2023-03-28,251.33999633789065,253.97000122070312,251.33999633789065,252.8999938964844,243.8948516845703,977800
2023-03-29,253.92999267578125,254.8500061035156,251.9199981689453,252.6000061035156,243.6055450439453,984300
2023-03-30,251.69000244140625,253.6499938964844,251.3699951171875,253.2899932861328,244.2709808349609,641200
2023-03-31,254.16000366210932,255.0500030517578,253.3300018310547,254.41000366210932,245.35110473632807,764800
2023-04-03,254.0,257.7699890136719,252.8000030517578,257.1600036621094,248.003173828125,817900
2023-04-04,256.8399963378906,258.5199890136719,256.6000061035156,258.07000732421875,248.8807678222656,1001200
2023-04-05,259.260009765625,261.0199890136719,258.7099914550781,259.42999267578125,250.1923370361328,1323400
2023-04-06,259.92999267578125,261.1700134277344,258.0,259.8699951171875,250.61666870117188,986200
2023-04-10,259.20001220703125,259.6000061035156,257.4200134277344,258.75,249.5365447998047,538300
2023-04-11,258.8900146484375,260.239990234375,258.75,259.1400146484375,249.9126892089844,612000
2023-04-12,257.32000732421875,259.9100036621094,256.7900085449219,258.6099853515625,249.4015350341797,818400
2023-04-13,257.94000244140625,258.79998779296875,256.3299865722656,258.0,248.8132476806641,738500
2023-04-14,256.989990234375,257.5,255.7700042724609,256.2799987792969,247.15451049804688,806100
2023-04-17,257.1600036621094,259.1499938964844,256.6499938964844,259.0299987792969,249.8065643310547,787500
2023-04-18,258.8500061035156,260.0,257.9700012207031,259.6000061035156,250.35630798339844,659700
2023-04-19,260.6000061035156,260.8299865722656,257.1700134277344,257.29998779296875,248.13818359375,835700
2023-04-20,258.1600036621094,260.54998779296875,257.94000244140625,260.4200134277344,251.14712524414065,753700
2023-04-21,262.1199951171875,262.6400146484375,259.8900146484375,260.8500061035156,251.5618133544922,873000
2023-04-24,261.3599853515625,262.32000732421875,260.0,261.0,251.7064208984375,735100
2023-04-25,261.3800048828125,264.0400085449219,261.010009765625,262.9800109863281,253.615966796875,1013800
2023-04-26,262.9800109863281,263.3599853515625,260.9800109863281,261.75,252.4297332763672,1237200
2023-04-27,264.2699890136719,273.4200134277344,263.7099914550781,273.3299865722656,263.5973815917969,1818500
2023-04-28,271.5,273.20001220703125,269.70001220703125,273.0599975585937,263.3370056152344,1129600
2023-05-01,274.1199951171875,276.8800048828125,273.4100036621094,276.3500061035156,266.5098876953125,1179800
2023-05-02,276.5,276.5,272.3800048828125,274.29998779296875,264.5328674316406,1443100
2023-05-03,275.7699890136719,276.7099914550781,273.44000244140625,274.2099914550781,264.4460754394531,1104600
2023-05-04,274.6499938964844,275.0,272.8099975585937,274.6400146484375,264.8607482910156,887200
2023-05-05,273.4599914550781,275.5799865722656,273.0799865722656,275.3299865722656,265.5261535644531,727900
2023-05-08,273.5799865722656,275.739990234375,272.0,274.7699890136719,264.9861145019531,589500
2023-05-09,275.6499938964844,275.8900146484375,273.6000061035156,274.0799865722656,264.3206787109375,903000
2023-05-10,273.489990234375,274.3399963378906,272.2099914550781,274.1199951171875,264.3592224121094,776500
2023-05-11,274.70001220703125,275.04998779296875,272.2200012207031,274.7799987792969,264.9957275390625,652700
2023-05-12,275.1199951171875,275.6199951171875,273.2099914550781,274.5799865722656,264.8028869628906,644400
2023-05-15,274.5799865722656,274.5799865722656,270.1099853515625,270.4599914550781,260.8295593261719,677900
2023-05-16,269.94000244140625,270.5199890136719,266.6099853515625,269.2300109863281,259.6434326171875,906300
2023-05-17,269.6300048828125,269.6300048828125,264.8699951171875,267.5,257.9749755859375,1167300
2023-05-18,265.6099853515625,267.0,264.25,266.8399963378906,258.3389587402344,1010700
