Date,Open,High,Low,Close,Adj Close,Volume
2023-05-04,103.12999725341795,103.68000030517578,100.80999755859376,101.4800033569336,99.92871856689452,2697600
2023-05-05,103.0,104.87000274658205,102.81999969482422,104.77999877929688,103.17827606201172,1670000
2023-05-08,105.2699966430664,105.63999938964844,104.05999755859376,104.68000030517578,103.0798110961914,1065400
2023-05-09,103.58000183105467,107.1999969482422,103.58000183105467,106.72000122070312,105.08863830566406,1696600
2023-05-10,107.58000183105467,107.77999877929688,103.02999877929688,103.76000213623048,102.17388153076172,1432300
2023-05-11,102.9499969482422,103.87999725341795,101.37999725341795,103.52999877929688,101.9473876953125,1760200
2023-05-12,103.98999786376952,104.0,101.95999908447266,102.5999984741211,101.03160095214844,1049300
2023-05-15,102.55999755859376,103.6500015258789,102.4000015258789,103.0500030517578,101.4747314453125,1964000
2023-05-16,102.48999786376952,102.66000366210938,100.27999877929688,100.51000213623048,98.97355651855467,1573400
2023-05-17,100.75,104.52999877929688,100.72000122070312,103.77999877929688,102.19356536865234,2080600
2023-05-18,103.4800033569336,104.33999633789062,102.47000122070312,104.06999969482422,102.4791259765625,1248900
2023-05-19,104.54000091552734,104.5999984741211,101.88999938964844,101.95999908447266,100.40139770507812,1471800
2023-05-22,101.94000244140624,104.5500030517578,101.06999969482422,103.66000366210938,102.07540893554688,3505800
2023-05-23,103.13999938964844,104.62999725341795,101.69000244140624,101.8000030517578,100.24384307861328,1806800
2023-05-24,100.7699966430664,101.01000213623048,98.77999877929688,98.98999786376952,97.47679138183594,1649800
2023-05-25,98.51000213623048,99.83999633789062,97.5500030517578,99.51000213623048,97.98883819580078,2495100
2023-05-26,100.0,100.58000183105467,99.19000244140624,99.97000122070312,98.44181823730467,1781800
2023-05-30,99.9499969482422,100.3499984741211,96.73999786376952,99.12999725341795,97.61465454101562,2430000
2023-05-31,98.73999786376952,98.73999786376952,95.77999877929688,97.69000244140624,96.19667053222656,5881000
2023-06-01,98.20999908447266,99.5500030517578,97.38999938964844,98.83999633789062,97.3290786743164,2073500
2023-06-02,100.23999786376952,101.22000122070312,98.70999908447266,100.38999938964844,98.85540008544922,3421300
2023-06-05,100.48999786376952,100.48999786376952,97.08999633789062,98.0999984741211,96.60040283203124,3100500
2023-06-06,97.76000213623048,101.4800033569336,97.5199966430664,100.81999969482422,99.27881622314452,1839000
2023-06-07,101.13999938964844,102.48999786376952,100.91999816894533,101.91000366210938,100.35216522216795,4473600
2023-06-08,101.5500030517578,102.12999725341795,100.12999725341795,100.87000274658205,99.32805633544922,4183100
2023-06-09,101.41000366210938,101.73999786376952,99.87000274658205,100.08999633789062,98.55997467041016,1864700
2023-06-12,99.88999938964844,101.6500015258789,99.5500030517578,100.6999969482422,99.16064453125,1980400
2023-06-13,100.30999755859376,101.75,99.55999755859376,100.61000061035156,99.07203674316406,2398400
2023-06-14,101.13999938964844,102.81999969482422,100.76000213623048,101.16000366210938,99.86176300048828,6395700
2023-06-15,100.41000366210938,102.6500015258789,100.12999725341795,101.9499969482422,100.6416244506836,2700800
2023-06-16,102.5,102.5,100.05999755859376,100.68000030517578,99.38792419433594,3752800
2023-06-20,99.2300033569336,102.01000213623048,99.05999755859376,101.04000091552734,99.7433090209961,2657500
2023-06-21,100.54000091552734,100.55999755859376,98.83000183105467,99.66000366210938,98.38101959228516,2804500
2023-06-22,99.11000061035156,99.6500015258789,98.05999755859376,99.62000274658205,98.3415298461914,922000
2023-06-23,98.8000030517578,99.4800033569336,98.12000274658205,98.83999633789062,97.57152557373048,1625900
2023-06-26,98.12000274658205,99.37000274658205,96.33999633789062,96.5199966430664,95.28130340576172,2098500
2023-06-27,97.0999984741211,97.86000061035156,95.72000122070312,95.9000015258789,94.66926574707033,2306500
2023-06-28,95.9800033569336,97.05999755859376,95.12000274658205,97.04000091552734,95.79463958740234,2313000
2023-06-29,97.8499984741211,98.45999908447266,96.87000274658205,96.97000122070312,95.72553253173828,1457400
2023-06-30,98.16000366210938,99.4800033569336,97.7300033569336,98.5199966430664,97.2556381225586,1477000
2023-07-03,100.79000091552734,102.48999786376952,99.79000091552734,102.16000366210938,100.84893798828124,1318400
2023-07-05,100.48999786376952,105.0999984741211,99.81999969482422,104.76000213623048,103.4155731201172,2917700
2023-07-06,103.52999877929688,105.43000030517578,102.25,105.26000213623048,103.90914154052734,3737000
2023-07-07,105.36000061035156,107.08000183105467,104.80999755859376,105.8499984741211,104.4915771484375,2432100
2023-07-10,106.05999755859376,106.95999908447266,105.66000366210938,106.23999786376952,104.8765640258789,1803800
2023-07-11,106.5999984741211,108.38999938964844,106.16000366210938,108.33000183105467,106.93975830078124,1691300
2023-07-12,109.70999908447266,109.94000244140624,108.1500015258789,108.87999725341795,107.48268127441406,1434000
2023-07-13,110.18000030517578,112.61000061035156,109.37999725341795,112.33000183105467,110.88841247558594,1622300
2023-07-14,112.5,112.62999725341795,111.20999908447266,111.95999908447266,110.52316284179688,1355100
2023-07-17,111.58999633789062,112.5999984741211,111.4000015258789,112.3000030517578,110.85879516601562,1706800
2023-07-18,112.0500030517578,113.93000030517578,112.0,113.66000366210938,112.20134735107422,1075900
2023-07-19,113.91999816894533,114.69000244140624,112.54000091552734,112.87000274658205,111.42147064208984,1674500
2023-07-20,113.05999755859376,113.2300033569336,111.47000122070312,112.08000183105467,110.6416244506836,1967800
2023-07-21,112.33999633789062,112.33999633789062,109.77999877929688,110.48999786376952,109.07202911376952,5354500
2023-07-24,110.41000366210938,112.5199966430664,110.3000030517578,112.5,111.05622863769533,2014600
2023-07-25,112.77999877929688,113.33999633789062,111.45999908447266,111.55999755859376,110.1282958984375,1474700
2023-07-26,110.98999786376952,111.95999908447266,109.06999969482422,111.33000183105467,109.9012451171875,2318700
2023-07-27,111.8499984741211,112.43000030517578,107.80999755859376,107.91999816894533,106.5350112915039,1690500
2023-07-28,109.63999938964844,110.58000183105467,108.4800033569336,108.88999938964844,107.49256896972656,1319400
2023-07-31,109.51000213623048,110.56999969482422,109.01000213623048,110.25,108.8351058959961,1780200
2023-08-01,117.18000030517578,121.5,115.47000122070312,120.75,119.20035552978516,5100600
2023-08-02,119.6999969482422,124.75,118.51000213623048,121.95999908447266,120.39482879638672,5194000
2023-08-03,121.0,122.11000061035156,118.45999908447266,121.6500015258789,120.08879852294922,2351700
2023-08-04,121.81999969482422,124.37000274658205,120.51000213623048,122.6500015258789,121.07596588134766,1736900
2023-08-07,123.0999984741211,123.7699966430664,121.97000122070312,122.58999633789062,121.01673889160156,1557700
2023-08-08,121.0,125.1999969482422,120.8000030517578,124.37000274658205,122.77389526367188,2301400
2023-08-09,124.0199966430664,125.26000213623048,123.33000183105467,124.04000091552734,122.44813537597656,1444300
2023-08-10,127.19000244140624,129.5800018310547,126.86000061035156,127.72000122070312,126.0809097290039,2507300
2023-08-11,127.51000213623048,127.70999908447266,126.38999938964844,126.83999633789062,125.21218872070312,1317300
2023-08-14,126.01000213623048,127.04000091552734,125.63999938964844,125.77999877929688,124.16580963134766,1590600
2023-08-15,125.0999984741211,125.77999877929688,123.33999633789062,123.55999755859376,121.97428894042967,2324200
2023-08-16,122.7699966430664,124.19000244140624,122.63999938964844,123.63999938964844,122.0532684326172,1617100
2023-08-17,123.98999786376952,125.8499984741211,123.9000015258789,124.9800033569336,123.3760757446289,3694800
2023-08-18,123.41000366210938,125.08000183105467,122.86000061035156,124.05999755859376,122.46788024902344,1928700
2023-08-21,124.13999938964844,124.87999725341795,122.62000274658205,123.63999938964844,122.0532684326172,1703500
2023-08-22,123.97000122070312,124.91000366210938,123.23999786376952,123.4499969482422,121.8656997680664,957300
2023-08-23,123.63999938964844,123.7300033569336,122.61000061035156,123.2699966430664,121.68801879882812,1260100
2023-08-24,123.30999755859376,123.9800033569336,121.13999938964844,121.2300033569336,119.6741943359375,2166100
2023-08-25,121.45999908447266,122.22000122070312,119.58000183105467,121.70999908447266,120.14803314208984,2149300
2023-08-28,122.16999816894533,125.63999938964844,121.98999786376952,125.29000091552734,123.68209838867188,1868000
2023-08-29,124.68000030517578,125.62999725341795,123.9499969482422,124.8499984741211,123.24774169921876,1581600
2023-08-30,125.08999633789062,127.5199966430664,124.45999908447266,127.1500015258789,125.51823425292967,2069400
2023-08-31,127.02999877929688,127.73999786376952,126.48999786376952,126.69000244140624,125.06412506103516,1430100
2023-09-01,128.3000030517578,129.6999969482422,127.13999938964844,129.32000732421875,127.66036987304688,1996500
2023-09-05,128.5800018310547,128.5800018310547,126.41000366210938,126.5,124.87657165527344,1458000
2023-09-06,126.1999969482422,127.79000091552734,125.97000122070312,127.3499984741211,125.71566009521484,1046900
2023-09-07,126.04000091552734,127.43000030517578,126.0,126.63999938964844,125.0147705078125,1180500
2023-09-08,126.62000274658205,127.33999633789062,125.45999908447266,125.91000366210938,124.29413604736328,1072600
2023-09-11,125.9000015258789,126.36000061035156,124.08999633789062,125.11000061035156,123.50439453125,1216800
2023-09-12,125.0199966430664,125.55999755859376,124.63999938964844,125.11000061035156,123.50439453125,1088000
2023-09-13,125.25,125.9499969482422,124.33000183105467,125.80999755859376,124.1954116821289,1301900
2023-09-14,126.0,126.30999755859376,124.48999786376952,125.68000030517578,124.3141098022461,1027800
2023-09-15,125.4499969482422,126.68000030517578,123.72000122070312,124.33999633789062,122.9886703491211,2608200
2023-09-18,122.79000091552734,124.12999725341795,121.70999908447266,123.3000030517578,121.95997619628906,1280200
2023-09-19,123.11000061035156,123.55999755859376,121.5199966430664,122.94000244140624,121.60388946533205,1420200
2023-09-20,123.41999816894533,124.4000015258789,122.45999908447266,122.69000244140624,121.35660552978516,974800
2023-09-21,121.5199966430664,121.8000030517578,119.23999786376952,119.7300033569336,118.42877960205078,1283100
2023-09-22,119.83000183105467,120.1999969482422,118.76000213623048,119.16000366210938,117.8649673461914,1345500
2023-09-25,117.97000122070312,119.77999877929688,117.97000122070312,119.55999755859376,118.26061248779295,979100
2023-09-26,118.6500015258789,119.08000183105467,117.33000183105467,117.4000015258789,116.12409973144533,1238600
2023-09-27,117.76000213623048,117.88999938964844,114.76000213623048,115.25,113.99746704101562,1379000
2023-09-28,115.08000183105467,117.1999969482422,115.08000183105467,116.0999984741211,114.83821868896484,1114500
2023-09-29,116.4499969482422,117.33999633789062,115.19000244140624,115.38999938964844,114.1359405517578,1414200
2023-10-02,116.0199966430664,117.1500015258789,115.5500030517578,115.91000366210938,114.6502914428711,1224800
2023-10-03,114.80999755859376,115.3000030517578,111.70999908447266,111.86000061035156,110.6443099975586,1824200
2023-10-04,112.25,113.12000274658205,110.8499984741211,112.94000244140624,111.71257781982422,2294900
2023-10-05,112.62999725341795,114.2300033569336,112.02999877929688,114.12000274658205,112.87974548339844,1442500
2023-10-06,114.05999755859376,116.16000366210938,113.12999725341795,114.70999908447266,113.4633331298828,1283000
2023-10-09,113.06999969482422,114.41999816894533,112.33000183105467,113.8000030517578,112.56322479248048,1169800
2023-10-10,114.16999816894533,115.41000366210938,113.62999725341795,115.22000122070312,113.96778869628906,1108900
2023-10-11,115.5999984741211,116.5199966430664,113.83999633789062,115.18000030517578,113.92823028564452,901000
2023-10-12,115.76000213623048,115.8000030517578,112.75,114.02999877929688,112.79071807861328,1082700
2023-10-13,114.01000213623048,115.30999755859376,112.61000061035156,113.04000091552734,111.81147003173828,1774000
2023-10-16,114.2699966430664,115.8000030517578,113.4499969482422,115.20999908447266,113.95789337158205,1431100
2023-10-17,114.33999633789062,117.3000030517578,114.12999725341795,116.19000244140624,114.92726135253906,1299600
2023-10-18,115.12000274658205,116.12999725341795,114.3499984741211,115.0500030517578,113.79963684082033,1226800
2023-10-19,114.7699966430664,115.33000183105467,111.9800033569336,112.41000366210938,111.18833923339844,1167400
2023-10-20,112.69000244140624,112.77999877929688,110.75,111.12999725341795,109.92224884033205,1111000
2023-10-23,110.38999938964844,110.5199966430664,108.75,108.77999877929688,107.5977783203125,1807400
2023-10-24,109.61000061035156,111.66000366210938,109.31999969482422,111.5,110.28821563720705,2114400
2023-10-25,107.19000244140624,109.1500015258789,103.76000213623048,105.61000061035156,104.46223449707033,3619400
2023-10-26,105.63999938964844,106.66999816894533,103.36000061035156,104.37000274658205,103.23571014404295,2472800
2023-10-27,104.77999877929688,104.77999877929688,102.11000061035156,102.77999877929688,101.66297912597656,2302100
2023-10-30,104.16000366210938,104.2300033569336,101.97000122070312,103.8000030517578,102.67191314697266,2644900
2023-10-31,104.55999755859376,108.6999969482422,103.45999908447266,106.22000122070312,105.06560516357422,4260700
2023-11-01,106.3499984741211,109.68000030517578,106.3499984741211,109.0199966430664,107.83516693115234,2898700
2023-11-02,110.1999969482422,112.91000366210938,110.1999969482422,112.0,110.78278350830078,2545600
2023-11-03,112.41000366210938,114.61000061035156,112.3499984741211,113.76000213623048,112.5236587524414,1612900
2023-11-06,113.5500030517578,113.83000183105467,110.56999969482422,111.02999877929688,109.82332611083984,1457600
2023-11-07,111.08999633789062,111.20999908447266,109.63999938964844,109.8000030517578,108.606689453125,1482200
2023-11-08,110.18000030517578,111.30999755859376,109.62999725341795,109.87000274658205,108.67593383789062,1907300
2023-11-09,110.12000274658205,110.12000274658205,106.83999633789062,107.23999786376952,106.07451629638672,1978300
2023-11-10,107.93000030517578,109.37000274658205,107.02999877929688,109.18000030517578,107.9934310913086,1090200
2023-11-13,108.4800033569336,109.4499969482422,108.06999969482422,108.6999969482422,107.51864624023438,904200
2023-11-14,110.97000122070312,113.16000366210938,110.97000122070312,111.8499984741211,110.63440704345705,2426000
2023-11-15,111.9499969482422,114.9800033569336,111.9499969482422,114.45999908447266,113.2160415649414,2462600
2023-11-16,113.9499969482422,114.37000274658205,111.38999938964844,111.80999755859376,110.59485626220705,1389200
2023-11-17,112.5199966430664,112.6500015258789,111.36000061035156,112.0500030517578,110.83224487304688,1170600
2023-11-20,111.81999969482422,113.79000091552734,111.81999969482422,113.37000274658205,112.13790130615234,1353400
2023-11-21,112.93000030517578,113.29000091552734,111.98999786376952,112.0500030517578,110.83224487304688,887500
2023-11-22,112.62999725341795,113.0,111.83000183105467,112.37999725341795,111.1586456298828,804800
2023-11-24,112.5,112.81999969482422,111.73999786376952,112.62999725341795,111.40592956542967,248900
2023-11-27,112.16000366210938,114.1999969482422,111.9000015258789,113.6999969482422,112.4643096923828,2315400
2023-11-28,113.70999908447266,116.2300033569336,113.6999969482422,115.5,114.2447509765625,1321900
2023-11-29,116.5999984741211,117.76000213623048,116.33000183105467,116.36000061035156,115.09540557861328,1082500
2023-11-30,116.62000274658205,117.0999984741211,115.72000122070312,116.44000244140624,115.17453002929688,1830100
2023-12-01,116.2300033569336,120.0199966430664,115.9499969482422,119.79000091552734,118.48812103271484,3658800
2023-12-04,119.0,121.08000183105467,118.66999816894533,119.80999755859376,118.50790405273438,1389500
2023-12-05,118.83000183105467,119.2300033569336,116.83999633789062,117.83999633789062,116.55931091308594,1247600
2023-12-06,118.69000244140624,120.4000015258789,118.69000244140624,119.4499969482422,118.15181732177734,1592900
2023-12-07,119.2699966430664,120.02999877929688,117.7699966430664,119.87000274658205,118.56725311279295,1727700
2023-12-08,119.9000015258789,120.77999877929688,119.12999725341795,120.16000366210938,118.8541030883789,1534200
2023-12-11,120.5500030517578,123.36000061035156,120.5500030517578,122.72000122070312,121.38628387451172,1666900
2023-12-12,122.91000366210938,123.62000274658205,121.94000244140624,123.41999816894533,122.07867431640624,1546600
2023-12-13,122.54000091552734,129.47000122070312,122.54000091552734,129.25999450683594,127.8552017211914,2106900
2023-12-14,130.1999969482422,138.07000732421875,120.9800033569336,125.69000244140624,124.56492614746094,11204200
2023-12-15,127.08999633789062,132.10000610351562,127.02999877929688,128.17999267578125,127.03263092041016,4236700
2023-12-18,128.3699951171875,128.41000366210938,126.16000366210938,127.37999725341795,126.2397918701172,3193700
2023-12-19,128.0,128.66000366210938,125.77999877929688,128.4199981689453,127.27049255371094,3172500
2023-12-20,127.91000366210938,127.95999908447266,124.31999969482422,124.45999908447266,123.34593200683594,2029800
2023-12-21,125.86000061035156,126.66999816894533,125.08000183105467,126.37000274658205,125.23883056640624,1583700
2023-12-22,127.04000091552734,127.2300033569336,125.70999908447266,126.88999938964844,125.75418090820312,910900
2023-12-26,126.3000030517578,127.13999938964844,126.13999938964844,126.30999755859376,125.17936706542967,746500
2023-12-27,126.5,127.5,126.02999877929688,127.4000015258789,126.2596206665039,722000
2023-12-28,128.07000732421875,128.47000122070312,126.97000122070312,127.94000244140624,126.79478454589844,804900
2023-12-29,127.48999786376952,128.4499969482422,126.56999969482422,127.0,125.86320495605467,1066200
2024-01-02,126.20999908447266,128.00999450683594,125.5999984741211,127.16999816894533,126.03167724609376,3553800
2024-01-03,126.52999877929688,127.48999786376952,125.08000183105467,125.51000213623048,124.38653564453124,2892800
2024-01-04,124.93000030517578,127.4800033569336,124.93000030517578,125.83000183105467,124.70367431640624,1313600
2024-01-05,125.63999938964844,128.39999389648438,125.63999938964844,127.38999938964844,126.2497100830078,1337100
2024-01-08,128.88999938964844,133.35000610351562,128.1699981689453,133.07000732421875,131.87889099121094,2253000
2024-01-09,131.64999389648438,133.05999755859375,130.97999572753906,131.33999633789062,130.16433715820312,1610800
2024-01-10,131.82000732421875,133.67999267578125,131.7899932861328,133.27000427246094,132.07708740234375,1875000
2024-01-11,133.1300048828125,134.72000122070312,130.75,131.99000549316406,130.80853271484375,2046000
2024-01-12,132.86000061035156,133.22000122070312,129.77000427246094,130.27000427246094,129.1039276123047,1494900
2024-01-16,129.35000610351562,130.16000366210938,128.2100067138672,128.89999389648438,127.74617767333984,1657900
2024-01-17,127.5199966430664,129.35000610351562,127.2300033569336,128.0399932861328,126.89388275146484,1462600
2024-01-18,128.60000610351562,129.16000366210938,126.13999938964844,127.41999816894533,126.2794418334961,1542700
2024-01-19,128.47999572753906,129.8800048828125,127.69000244140624,129.4600067138672,128.30117797851562,2228700
2024-01-22,131.36000061035156,133.1300048828125,131.13999938964844,132.67999267578125,131.49234008789062,4434800
2024-01-23,133.0,133.64999389648438,131.11000061035156,131.8300018310547,130.6499786376953,2155400
2024-01-24,132.0,132.24000549316406,129.0,130.00999450683594,128.84625244140625,2391500
2024-01-25,131.77999877929688,131.77999877929688,129.50999450683594,131.3800048828125,130.20399475097656,1800800
2024-01-26,130.9199981689453,134.6300048828125,130.9199981689453,133.89999389648438,132.701416015625,2349100
2024-01-29,133.1699981689453,135.94000244140625,132.7899932861328,135.3800048828125,134.16819763183594,2043000
2024-01-30,135.07000732421875,136.19000244140625,134.8800048828125,135.94000244140625,134.72317504882812,1572100
2024-01-31,135.83999633789062,136.57000732421875,133.1199951171875,133.22999572753906,132.0374298095703,1325400
2024-02-01,133.5399932861328,135.47999572753906,131.74000549316406,135.30999755859375,134.0988006591797,1665000
2024-02-02,137.1999969482422,137.6999969482422,134.7100067138672,136.5,135.2781524658203,1455200
2024-02-05,135.13999938964844,136.4199981689453,134.05999755859375,136.08999633789062,134.87181091308594,1421700
2024-02-06,135.5399932861328,136.0800018310547,133.63999938964844,135.86000061035156,134.64389038085938,1273900
2024-02-07,136.49000549316406,137.67999267578125,135.2899932861328,137.00999450683594,135.78359985351562,1315400
2024-02-08,136.72999572753906,137.69000244140625,136.2100067138672,136.6300048828125,135.40701293945312,991000
2024-02-09,136.47000122070312,137.10000610351562,134.91000366210938,136.0,134.7826385498047,1522900
2024-02-12,136.0,138.3300018310547,135.55999755859375,137.75,136.51698303222656,1470400
2024-02-13,135.6999969482422,137.1199951171875,134.02999877929688,136.07000732421875,134.85202026367188,2322400
2024-02-14,132.0,139.27999877929688,131.39999389648438,138.97999572753906,137.73594665527344,3680700
2024-02-15,140.0,141.77999877929688,137.61000061035156,137.82000732421875,136.58636474609375,2690600
2024-02-16,137.3300018310547,137.49000549316406,133.6300048828125,134.19000244140625,132.9888458251953,1795800
2024-02-20,131.9199981689453,132.7100067138672,130.5399932861328,130.8000030517578,129.62918090820312,3789300
2024-02-21,131.14999389648438,133.49000549316406,130.89999389648438,132.4600067138672,131.2743377685547,9148900
2024-02-22,133.39999389648438,134.72000122070312,132.4199981689453,132.4499969482422,131.264404296875,4017600
2024-02-23,132.4499969482422,135.05999755859375,132.00999450683594,133.10000610351562,131.90858459472656,4092400
2024-02-26,132.3000030517578,134.52999877929688,132.07000732421875,133.3300018310547,132.13653564453125,1551100
2024-02-27,133.4499969482422,133.72999572753906,132.27999877929688,133.22999572753906,132.0374298095703,1934500
2024-02-28,132.55999755859375,132.6300048828125,129.94000244140625,130.05999755859375,128.89581298828125,2569700
2024-02-29,130.64999389648438,131.14999389648438,129.5500030517578,129.6999969482422,128.5390167236328,3064000
2024-03-01,129.69000244140625,130.9499969482422,129.6199951171875,130.08999633789062,128.925537109375,2280100
2024-03-04,130.07000732421875,130.63999938964844,127.8000030517578,128.5500030517578,127.39933013916016,2412700
2024-03-05,128.25,129.97000122070312,127.58999633789062,128.8300018310547,127.67681121826172,1810200
2024-03-06,129.50999450683594,130.1199951171875,127.83000183105467,128.25999450683594,127.1119155883789,1692600
2024-03-07,129.0500030517578,130.3300018310547,128.58999633789062,129.07000732421875,127.9146728515625,1474100
2024-03-08,129.44000244140625,130.69000244140625,129.41000366210938,129.6300048828125,128.46966552734375,1757700
2024-03-11,129.55999755859375,130.47000122070312,129.47999572753906,130.25999450683594,129.09400939941406,2077200
2024-03-12,130.8000030517578,133.35000610351562,130.5500030517578,133.11000061035156,131.91851806640625,3127600
2024-03-13,133.11000061035156,140.3800048828125,133.11000061035156,134.0,132.80055236816406,4172200
2024-03-14,133.49000549316406,133.6699981689453,130.38999938964844,132.0,131.06297302246094,2874800
2024-03-15,130.58999633789062,131.9199981689453,129.47999572753906,129.8800048828125,128.95802307128906,1849500
2024-03-18,129.9199981689453,131.1199951171875,129.25999450683594,130.5500030517578,129.6232452392578,1997000
2024-03-19,130.42999267578125,132.13999938964844,129.6999969482422,131.30999755859375,130.37786865234375,3440400
2024-03-20,131.3800048828125,133.63999938964844,130.99000549316406,133.08999633789062,132.14523315429688,1635900
2024-03-21,133.5800018310547,135.52999877929688,133.16000366210938,134.58999633789062,133.63458251953125,2280900
2024-03-22,134.7100067138672,134.88999938964844,131.89999389648438,132.1300048828125,131.19204711914062,2066900
2024-03-25,131.9499969482422,133.19000244140625,131.1699981689453,132.66000366210938,131.71827697753906,3931500
2024-03-26,133.4600067138672,136.36000061035156,133.1199951171875,134.19000244140625,133.23741149902344,4621400
2024-03-27,134.85000610351562,135.3300018310547,128.3000030517578,131.77000427246094,130.83460998535156,3161100
2024-03-28,132.39999389648438,133.88999938964844,132.0800018310547,133.66000366210938,132.711181640625,2350100
2024-04-01,133.5500030517578,133.6300048828125,130.0800018310547,130.14999389648438,129.22608947753906,1389300
2024-04-02,128.75,129.22000122070312,127.77999877929688,128.36000061035156,127.44880676269533,1700400
2024-04-03,128.4199981689453,128.94000244140625,127.0,127.0999984741211,126.19774627685548,1695900
2024-04-04,128.5500030517578,128.67999267578125,125.33999633789062,126.0,125.10556030273438,1412500
2024-04-05,125.88999938964844,126.75,124.8000030517578,125.91999816894533,125.026123046875,1719700
2024-04-08,126.87999725341795,128.99000549316406,126.12999725341795,128.05999755859375,127.15093231201172,1778200
2024-04-09,128.7899932861328,129.35000610351562,127.66000366210938,128.16000366210938,127.25022888183594,1180200
2024-04-10,125.56999969482422,126.6999969482422,124.72000122070312,125.01000213623048,124.12258911132812,1172600
2024-04-11,125.25,125.29000091552734,123.0,124.54000091552734,123.65592193603516,1595400
2024-04-12,123.48999786376952,124.5,122.87999725341795,123.73999786376952,122.86160278320312,1183700
2024-04-15,126.18000030517578,126.48999786376952,122.7300033569336,123.16999816894533,122.29564666748048,1528000
2024-04-16,123.23999786376952,124.80999755859376,122.75,123.43000030517578,122.55379486083984,1583100
2024-04-17,124.5,124.5,122.54000091552734,122.9499969482422,122.07720184326172,1530600
2024-04-18,123.26000213623048,124.12000274658205,121.9499969482422,122.18000030517578,121.31267547607422,863400
2024-04-19,122.2699966430664,123.11000061035156,121.54000091552734,122.0999984741211,121.23323822021484,1064700
2024-04-22,123.0,125.05999755859376,121.8499984741211,124.2300033569336,123.3481216430664,1027100
2024-04-23,125.25,127.04000091552734,124.80999755859376,126.87000274658205,125.96939086914062,1219000
2024-04-24,126.12000274658205,127.66000366210938,125.54000091552734,127.47000122070312,126.56513214111328,1581300
2024-04-25,125.91999816894533,127.05999755859376,123.36000061035156,124.62999725341795,123.74528503417967,1196500
2024-04-26,124.63999938964844,126.41999816894533,124.11000061035156,124.56999969482422,123.68570709228516,1593700
2024-04-29,124.83999633789062,126.05999755859376,124.48999786376952,124.68000030517578,123.79492950439452,2745900
2024-04-30,124.23999786376952,124.6500015258789,122.5500030517578,122.7699966430664,121.8984832763672,2621600
2024-05-01,122.0999984741211,122.12000274658205,108.5199966430664,109.05999755859376,108.28580474853516,9060500
2024-05-02,111.19000244140624,112.9000015258789,108.16000366210938,110.54000091552734,109.75531005859376,3993500
2024-05-03,112.0,112.58000183105467,109.83999633789062,111.37000274658205,110.57941436767578,3191100
2024-05-06,111.63999938964844,112.0500030517578,110.36000061035156,111.08999633789062,110.3013916015625,2163600
2024-05-07,111.7300033569336,111.77999877929688,110.3000030517578,110.8499984741211,110.06310272216795,2284900
2024-05-08,110.3000030517578,111.3499984741211,109.43000030517578,111.05999755859376,110.27161407470705,2810800
2024-05-09,111.18000030517578,112.30999755859376,111.08000183105467,111.56999969482422,110.77799224853516,1726700
2024-05-10,112.01000213623048,112.16000366210938,109.16000366210938,109.2300033569336,108.45460510253906,2167800
2024-05-13,110.13999938964844,111.11000061035156,109.13999938964844,109.37999725341795,108.6035385131836,1989900
2024-05-14,110.0,111.11000061035156,109.11000061035156,110.19000244140624,109.40779113769533,1453600
2024-05-15,110.33000183105467,110.75,108.20999908447266,108.81999969482422,108.04751586914062,3456500
2024-05-16,108.80999755859376,110.05999755859376,108.45999908447266,109.2699966430664,108.49431610107422,2564900
2024-05-17,109.81999969482422,109.98999786376952,108.41999816894533,109.16000366210938,108.38510131835938,1614600
2024-05-20,109.11000061035156,109.12999725341795,107.1500015258789,107.37999725341795,106.61773681640624,1616100
2024-05-21,106.7300033569336,107.79000091552734,105.77999877929688,107.36000061035156,106.59788513183594,2348300
2024-05-22,107.08999633789062,107.45999908447266,105.87999725341795,106.2699966430664,105.51560974121094,1831100
2024-05-23,106.1999969482422,106.4000015258789,102.95999908447266,103.23999786376952,102.5071258544922,2751800
2024-05-24,103.0,104.47000122070312,102.62999725341795,102.76000213623048,102.0305404663086,2870600
2024-05-28,102.8000030517578,103.12999725341795,101.18000030517578,101.47000122070312,100.74969482421876,2205200
2024-05-29,100.26000213623048,100.95999908447266,99.41000366210938,100.48999786376952,99.77664947509766,3078300
2024-05-30,100.81999969482422,101.54000091552734,100.08999633789062,100.56999969482422,99.8560791015625,4606900
2024-05-31,100.9499969482422,101.9000015258789,99.20999908447266,101.8499984741211,101.12699127197266,3273400
2024-06-03,101.38999938964844,102.0999984741211,98.9000015258789,99.08000183105467,98.37665557861328,2198400
2024-06-04,98.69000244140624,98.9499969482422,97.4499969482422,97.54000091552734,96.84759521484376,2323500
2024-06-05,97.79000091552734,98.75,97.05999755859376,98.51000213623048,97.81070709228516,2552700
2024-06-06,98.5199966430664,99.68000030517578,97.62000274658205,97.76000213623048,97.06603240966795,2484200
2024-06-07,97.5,99.12000274658205,96.80999755859376,97.70999908447266,97.0163803100586,2705800
2024-06-10,97.1500015258789,97.45999908447266,95.8499984741211,97.33000183105467,96.63908386230467,3011400
2024-06-11,97.1999969482422,97.22000122070312,96.25,96.68000030517578,95.99369049072266,1488700
2024-06-12,97.5999984741211,97.83000183105467,95.37000274658205,95.44000244140624,94.7624969482422,2475900
2024-06-13,95.5,95.5,93.1500015258789,93.63999938964844,92.97526550292967,2309400
