Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,90.33999633789062,92.58999633789062,90.05000305175781,92.20999908447266,89.35197448730469,2467400
2022-03-18,91.38999938964844,93.47000122070312,90.7699966430664,93.33000183105467,90.4372787475586,4463400
2022-03-21,93.83000183105467,94.25,90.44000244140624,91.06999969482422,88.24730682373047,2095200
2022-03-22,91.9000015258789,93.37999725341795,91.0999984741211,91.68000030517578,88.83840942382812,2008000
2022-03-23,90.98999786376952,91.06999969482422,88.94000244140625,89.73999786376953,86.95853424072266,2858800
2022-03-24,90.3499984741211,90.72000122070312,89.1500015258789,90.41999816894533,87.6174545288086,1739400
2022-03-25,91.27999877929688,91.54000091552734,88.62999725341797,90.22000122070312,87.42364501953125,2284200
2022-03-28,90.33000183105467,91.58999633789062,89.4000015258789,91.55999755859376,88.72212982177734,1496500
2022-03-29,93.18000030517578,95.94000244140624,93.13999938964844,95.5500030517578,92.58845520019533,2467100
2022-03-30,94.54000091552734,94.83000183105467,92.4499969482422,92.61000061035156,89.73958587646484,2188100
2022-03-31,92.16999816894533,92.8000030517578,90.4000015258789,90.45999908447266,87.65621948242188,2927900
2022-04-01,91.33999633789062,91.4800033569336,89.94999694824219,90.61000061035156,87.80156707763672,2160700
2022-04-04,90.98999786376952,93.54000091552734,90.30999755859376,93.16999816894533,90.28221893310548,2416800
2022-04-05,92.1999969482422,94.08000183105467,90.9800033569336,93.1500015258789,90.2628402709961,2451800
2022-04-06,91.41000366210938,95.11000061035156,91.06999969482422,94.19000244140624,91.27062225341795,3356700
2022-04-07,93.23999786376952,95.81999969482422,92.18000030517578,95.3499984741211,92.3946533203125,2811100
2022-04-08,95.19000244140624,98.30999755859376,95.11000061035156,96.83999633789062,93.8384780883789,2722400
2022-04-11,99.16000366210938,102.5,98.8499984741211,99.70999908447266,96.61951446533205,3994400
2022-04-12,100.26000213623048,103.5199966430664,100.26000213623048,102.19000244140624,99.0226593017578,4825600
2022-04-13,102.5199966430664,104.05999755859376,102.45999908447266,102.93000030517578,99.73971557617188,2300100
2022-04-14,102.6999969482422,104.69000244140624,102.6999969482422,103.08000183105467,99.88507080078124,2165800
2022-04-18,102.41000366210938,105.0199966430664,102.3000030517578,104.48999786376952,101.25135803222656,2969700
2022-04-19,104.37999725341795,107.8499984741211,104.33000183105467,107.36000061035156,104.03240966796876,3030200
2022-04-20,107.91999816894533,109.3499984741211,107.80999755859376,108.41000366210938,105.04988098144533,2072700
2022-04-21,109.41000366210938,110.41999816894533,106.7699966430664,107.18000030517578,103.85798645019533,2536800
2022-04-22,105.9499969482422,106.41000366210938,103.29000091552734,103.45999908447266,100.25328826904295,2430100
2022-04-25,103.18000030517578,105.87999725341795,101.97000122070312,105.61000061035156,102.3366470336914,2748200
2022-04-26,104.27999877929688,105.1999969482422,102.97000122070312,103.02999877929688,99.83663177490234,2425000
2022-04-27,102.72000122070312,102.97000122070312,100.36000061035156,101.25,98.1117935180664,2648000
2022-04-28,102.44000244140624,104.48999786376952,101.37000274658205,104.16999816894533,100.94127655029295,2373300
2022-04-29,102.5199966430664,103.27999877929688,99.5,99.7699966430664,96.67765808105467,2696800
2022-05-02,100.4000015258789,101.7300033569336,98.87999725341795,101.31999969482422,98.17962646484376,3059100
2022-05-03,101.62000274658205,101.68000030517578,98.81999969482422,100.4499969482422,97.33657836914062,2449700
2022-05-04,100.48999786376952,104.20999908447266,98.91999816894533,103.91999816894533,100.69903564453124,2449200
2022-05-05,102.4000015258789,103.30999755859376,98.4800033569336,99.88999938964844,96.79393768310548,2719500
2022-05-06,99.12999725341795,99.22000122070312,95.06999969482422,96.23999786376952,93.25707244873048,3446300
2022-05-09,95.5,96.3499984741211,93.02999877929688,93.41000366210938,90.5147705078125,3225500
2022-05-10,94.68000030517578,95.12000274658205,87.81999969482422,89.62000274658203,86.84224700927734,5568400
2022-05-11,89.0999984741211,90.48999786376952,87.68000030517578,87.8499984741211,85.12712097167969,3338000
2022-05-12,87.1500015258789,89.68000030517578,86.95999908447266,89.12000274658203,86.35775756835938,3092000
2022-05-13,90.02999877929688,92.1999969482422,89.70999908447266,92.05999755859376,89.20662689208984,2701800
2022-05-16,91.52999877929688,92.37000274658205,90.05000305175781,91.80999755859376,88.96438598632812,2563900
2022-05-17,91.5,93.1500015258789,89.36000061035156,93.05999755859376,90.1756362915039,3958400
2022-05-18,95.36000061035156,98.41000366210938,92.16000366210938,92.8000030517578,89.92369079589844,7013200
2022-05-19,92.02999877929688,94.66999816894533,91.20999908447266,92.6999969482422,89.8267822265625,7356600
2022-05-20,70.0,74.6500015258789,69.75,71.87000274658203,69.64241790771484,34575500
2022-05-23,72.2699966430664,79.80000305175781,72.23999786376953,78.75,76.30916595458984,12789900
2022-05-24,77.70999908447266,78.58999633789062,75.58000183105469,77.61000061035156,75.20449829101562,6149500
2022-05-25,77.36000061035156,82.56999969482422,76.58999633789062,81.36000061035156,78.83826446533203,4410400
2022-05-26,82.4000015258789,87.31999969482422,82.37999725341797,86.98999786376953,84.29376983642578,5308700
2022-05-27,87.37000274658203,89.22000122070312,86.08999633789062,87.30999755859375,84.6038589477539,3767500
2022-05-31,86.3499984741211,86.44999694824219,84.12999725341797,85.0199966430664,82.38482666015625,4228700
2022-06-01,85.4000015258789,85.75,82.36000061035156,82.66000366210938,80.09798431396484,3805800
2022-06-02,82.5,83.79000091552734,81.9000015258789,83.20999908447266,80.63093566894531,3585300
2022-06-03,82.5,83.97000122070312,82.25,82.72000122070312,80.15611267089844,3059400
2022-06-06,82.91999816894531,83.25,81.12000274658203,81.33000183105469,79.10565948486328,2676000
2022-06-07,79.45999908447266,81.41000366210938,78.93000030517578,80.51000213623047,78.30809020996094,3671800
2022-06-08,80.56999969482422,83.2300033569336,79.69000244140625,81.05000305175781,78.83331298828125,2557300
2022-06-09,80.1500015258789,80.87999725341797,79.68000030517578,79.76000213623047,77.57860565185547,2719700
2022-06-10,78.33000183105469,79.3499984741211,77.1500015258789,77.19999694824219,75.08861541748047,3983400
2022-06-13,75.26000213623047,75.95999908447266,74.45999908447266,74.83000183105469,72.78343200683594,4753300
2022-06-14,74.95999908447266,75.72000122070312,73.36000061035156,74.0,71.97613525390625,3113300
2022-06-15,74.75,76.97000122070312,74.75,76.0,73.92142486572266,2616400
2022-06-16,74.16000366210938,74.45999908447266,72.94999694824219,73.61000061035156,71.59680938720703,3303200
2022-06-17,73.70999908447266,75.70999908447266,73.43000030517578,74.76000213623047,72.71533966064453,5539300
2022-06-21,75.62000274658203,76.30999755859375,74.30999755859375,75.0999984741211,73.04603576660156,3204600
2022-06-22,73.91000366210938,74.7699966430664,72.51000213623047,72.80999755859375,70.81865692138672,3335100
2022-06-23,73.29000091552734,74.27999877929688,72.22000122070312,73.9800033569336,71.9566879272461,2821900
2022-06-24,74.98999786376953,78.2699966430664,74.69000244140625,77.52999877929688,75.40959167480469,10913200
2022-06-27,77.51000213623047,78.27999877929688,75.83999633789062,76.33999633789062,74.25212860107422,2123200
2022-06-28,76.61000061035156,77.30999755859375,72.66000366210938,72.77999877929688,70.78948974609375,3612500
2022-06-29,72.4000015258789,72.70999908447266,71.4800033569336,71.80999755859375,69.84602355957031,2807200
2022-06-30,70.4800033569336,71.58000183105469,69.58000183105469,70.2300033569336,68.30923461914062,5531300
2022-07-01,70.13999938964844,71.54000091552734,69.23999786376953,71.37999725341797,69.42777252197266,2977800
2022-07-05,70.25,74.19000244140625,70.0999984741211,73.81999969482422,71.8010482788086,3824500
2022-07-06,74.51000213623047,74.93000030517578,72.94999694824219,73.98999786376953,71.96639251708984,2470000
2022-07-07,74.12999725341797,76.66999816894531,74.12999725341797,76.54000091552734,74.4466552734375,2387000
2022-07-08,75.97000122070312,76.44999694824219,74.91999816894531,75.45999908447266,73.39619445800781,2596400
2022-07-11,75.3499984741211,75.5999984741211,73.55000305175781,74.5999984741211,72.55972290039062,1969600
2022-07-12,74.43000030517578,76.0199966430664,74.22000122070312,75.06999969482422,73.01686096191406,2827900
2022-07-13,73.58000183105469,76.61000061035156,73.52999877929688,76.33000183105469,74.24241638183594,3164600
2022-07-14,75.3499984741211,77.23999786376953,75.19000244140625,76.97000122070312,74.8648910522461,3095200
2022-07-15,77.61000061035156,78.62000274658203,77.56999969482422,77.9800033569336,75.84728240966797,2875800
2022-07-18,78.87000274658203,81.26000213623047,78.87000274658203,79.12000274658203,76.95610809326172,2948700
2022-07-19,79.91000366210938,81.55000305175781,79.30000305175781,81.16999816894531,78.95002746582031,2424300
2022-07-20,81.4000015258789,82.68000030517578,80.91000366210938,82.4800033569336,80.22420501708984,2444900
2022-07-21,82.29000091552734,83.70999908447266,81.66000366210938,83.61000061035156,81.32330322265625,1938100
2022-07-22,83.80000305175781,84.94999694824219,82.47000122070312,83.23999786376953,80.96341705322266,1680200
2022-07-25,83.37999725341797,83.37999725341797,81.62000274658203,82.62999725341797,80.3700942993164,1484600
2022-07-26,78.41999816894531,79.43000030517578,77.66999816894531,77.95999908447266,75.82781982421875,3430100
2022-07-27,78.29000091552734,80.55000305175781,77.44000244140625,80.2699966430664,78.07463836669922,1889600
2022-07-28,80.66999816894531,81.47000122070312,79.4800033569336,81.4000015258789,79.17373657226562,1543700
2022-07-29,81.45999908447266,81.69999694824219,79.97000122070312,81.26000213623047,79.03758239746094,2032400
2022-08-01,80.98999786376953,83.05999755859375,80.51000213623047,82.30000305175781,80.04913330078125,2394800
2022-08-02,82.8499984741211,82.8499984741211,79.2300033569336,79.83000183105469,77.64667510986328,4103000
2022-08-03,80.79000091552734,85.08999633789062,80.69000244140625,84.58000183105469,82.26678466796875,2990800
2022-08-04,84.12999725341797,84.94999694824219,83.29000091552734,83.76000213623047,81.46920013427734,1677800
2022-08-05,83.05000305175781,84.58000183105469,82.81999969482422,84.2300033569336,81.92633056640625,1350000
2022-08-08,85.0199966430664,87.0,84.61000061035156,85.30999755859375,82.97679138183594,1836200
2022-08-09,85.13999938964844,85.30999755859375,83.26000213623047,84.45999908447266,82.15006256103516,1834300
2022-08-10,86.12000274658203,87.37000274658203,86.08999633789062,86.18000030517578,83.82301330566406,1799900
2022-08-11,87.22000122070312,89.66000366210938,87.13999938964844,88.1500015258789,85.73912048339844,2517600
2022-08-12,88.31999969482422,90.22000122070312,88.02999877929688,90.12000274658205,87.65525817871094,1908500
2022-08-15,89.5999984741211,90.68000030517578,89.19999694824219,90.16000366210938,87.69416046142578,2146000
2022-08-16,90.37999725341795,94.38999938964844,90.37999725341795,92.63999938964844,90.10633087158205,3432400
2022-08-17,91.22000122070312,94.44000244140624,90.23999786376952,92.81999969482422,90.28140258789062,3846700
2022-08-18,91.79000091552734,92.41000366210938,90.7699966430664,92.0,89.48383331298828,3072800
2022-08-19,91.76000213623048,93.7699966430664,89.2699966430664,91.01000213623048,88.52091217041016,4911300
2022-08-22,90.04000091552734,90.68000030517578,87.94999694824219,88.11000061035156,85.7002182006836,3668100
2022-08-23,88.18000030517578,89.30000305175781,87.75,87.95999908447266,85.55431365966797,2148700
2022-08-24,87.7699966430664,90.76000213623048,87.19999694824219,90.55999755859376,88.08322143554688,2746700
2022-08-25,89.87999725341797,92.12000274658205,89.5,90.91000366210938,88.42366790771484,2475500
2022-08-26,91.18000030517578,91.63999938964844,87.12999725341797,87.26000213623047,84.87348175048828,2530300
2022-08-29,86.33999633789062,88.2699966430664,85.86000061035156,86.95999908447266,84.58168029785156,2260900
2022-08-30,87.41000366210938,88.12999725341797,85.62000274658203,86.33000183105469,83.96891021728516,1960400
2022-08-31,86.6500015258789,86.98999786376953,85.62999725341797,86.2699966430664,83.9105453491211,2153700
2022-09-01,85.79000091552734,88.62000274658203,85.79000091552734,88.51000213623047,86.08927917480469,2248600
2022-09-02,88.73999786376953,89.23999786376953,86.68000030517578,87.38999938964844,85.29866790771484,2094800
2022-09-06,87.70999908447266,88.11000061035156,85.6500015258789,86.72000122070312,84.64471435546875,1822800
2022-09-07,87.2300033569336,92.77999877929688,87.16000366210938,92.13999938964844,89.93499755859375,2868000
2022-09-08,91.2300033569336,92.8000030517578,90.62999725341795,92.26000213623048,90.05213165283203,2144200
2022-09-09,92.12000274658205,93.6999969482422,92.12000274658205,93.51000213623048,91.27220916748048,2046600
2022-09-12,94.04000091552734,95.83000183105467,94.04000091552734,94.9800033569336,92.70703887939452,2158700
2022-09-13,92.20999908447266,93.12000274658205,89.45999908447266,89.86000061035156,87.70955657958984,2602400
2022-09-14,90.1500015258789,90.63999938964844,88.30999755859375,89.45999908447266,87.31912994384766,2054600
2022-09-15,89.54000091552734,91.68000030517578,89.30999755859375,89.55999755859375,87.41673278808594,2034400
2022-09-16,88.75,90.7300033569336,88.16000366210938,90.25,88.09021759033203,3962400
2022-09-19,89.38999938964844,90.9800033569336,89.2300033569336,90.73999786376952,88.56848907470703,2063700
2022-09-20,89.72000122070312,89.83999633789062,86.8499984741211,88.30000305175781,86.18689727783203,2055200
2022-09-21,88.94999694824219,90.86000061035156,87.58000183105469,87.8499984741211,85.7476577758789,2319600
2022-09-22,87.73999786376953,88.23999786376953,86.0199966430664,86.58999633789062,84.51780700683594,3681300
2022-09-23,86.01000213623047,86.05000305175781,83.05999755859375,84.44000244140625,82.41925811767578,2993800
2022-09-26,84.80999755859375,86.05000305175781,82.83999633789062,82.93000030517578,80.94539642333984,2630800
2022-09-27,83.72000122070312,85.48999786376953,82.52999877929688,84.4000015258789,82.3802261352539,2262300
2022-09-28,85.19000244140625,87.63999938964844,84.66000366210938,87.01000213623047,84.9277572631836,2102600
2022-09-29,86.1500015258789,86.1500015258789,83.16999816894531,84.02999877929688,82.01908874511719,2051000
2022-09-30,83.41999816894531,86.0199966430664,81.2300033569336,84.2699966430664,82.25332641601562,3720900
2022-10-03,85.47000122070312,87.48999786376953,84.1500015258789,85.95999908447266,83.90288543701172,2706600
2022-10-04,87.76000213623047,89.5,87.75,89.37999725341797,87.24104309082031,1972200
2022-10-05,88.44999694824219,90.41000366210938,87.9800033569336,89.81999969482422,87.67051696777344,1767700
2022-10-06,89.70999908447266,90.72000122070312,88.13999938964844,88.23999786376953,86.1283187866211,1788900
2022-10-07,87.29000091552734,87.77999877929688,86.16999816894531,86.86000061035156,84.78136444091797,1743100
2022-10-10,87.16999816894531,87.62999725341797,84.0999984741211,85.87000274658203,83.81504821777344,1836800
2022-10-11,85.25,87.55000305175781,84.80000305175781,86.13999938964844,84.07858276367188,1931100
2022-10-12,86.25,86.66000366210938,84.41999816894531,84.51000213623047,82.48759460449219,2125100
2022-10-13,82.38999938964844,85.98999786376953,81.56999969482422,85.44999694824219,83.40509796142578,2988800
2022-10-14,86.12000274658203,86.79000091552734,81.20999908447266,81.44999694824219,79.50082397460938,2788400
2022-10-17,83.58000183105469,84.91999816894531,83.36000061035156,84.20999908447266,82.19477081298828,3007300
2022-10-18,85.87999725341797,86.9800033569336,83.98999786376953,84.66000366210938,82.63400268554688,1890400
2022-10-19,83.94999694824219,85.05999755859375,82.20999908447266,83.66000366210938,81.65792083740234,1479200
2022-10-20,84.1500015258789,85.2300033569336,82.3499984741211,82.48999786376953,80.51593780517578,1716300
2022-10-21,82.4000015258789,85.33999633789062,82.13999938964844,85.06999969482422,83.03418731689453,2194000
2022-10-24,85.23999786376953,87.31999969482422,84.5199966430664,87.08999633789062,85.00584411621094,1792200
2022-10-25,89.16999816894531,93.6500015258789,88.66000366210938,93.06999969482422,90.8427505493164,3595500
2022-10-26,93.62000274658205,95.55999755859376,93.01000213623048,93.38999938964844,91.15509033203124,2939100
2022-10-27,93.93000030517578,95.27999877929688,93.44000244140624,94.5999984741211,92.3361358642578,2347100
2022-10-28,94.04000091552734,95.80999755859376,93.13999938964844,95.3499984741211,93.06817626953124,2293900
2022-10-31,95.0999984741211,96.56999969482422,94.72000122070312,95.69000244140624,93.4000473022461,2969800
2022-11-01,96.45999908447266,97.36000061035156,92.69000244140624,94.68000030517578,92.41419982910156,2643300
2022-11-02,94.16000366210938,97.31999969482422,92.41999816894533,92.5999984741211,90.38397979736328,3326200
2022-11-03,92.5500030517578,93.86000061035156,91.91000366210938,92.3000030517578,90.09117126464844,2071600
2022-11-04,93.6500015258789,95.3000030517578,92.20999908447266,93.87999725341795,91.63335418701172,2475500
2022-11-07,93.93000030517578,94.55999755859376,91.7300033569336,93.13999938964844,90.91106414794922,2807600
2022-11-08,94.02999877929688,94.45999908447266,90.30999755859376,92.08999633789062,89.88619232177734,2613600
2022-11-09,91.83999633789062,93.0,91.08000183105467,91.31999969482422,89.1346206665039,2614500
2022-11-10,95.5199966430664,97.47000122070312,95.01000213623048,97.12999725341795,94.80558776855467,2937100
2022-11-11,97.69000244140624,98.47000122070312,95.47000122070312,96.16999816894533,93.86856079101562,2892700
2022-11-14,96.02999877929688,96.2300033569336,94.5,94.62999725341795,92.36540222167967,2472400
2022-11-15,96.5,98.37000274658205,95.83000183105467,97.8000030517578,95.45954895019533,4102000
2022-11-16,96.0,96.87000274658205,94.83000183105467,96.5,94.19066619873048,3331100
2022-11-17,97.13999938964844,97.9499969482422,94.33999633789062,97.93000030517578,95.58644104003906,4533500
2022-11-18,114.8000030517578,115.9000015258789,106.5999984741211,107.58999633789062,105.0152587890625,11725200
2022-11-21,107.23999786376952,112.83999633789062,106.95999908447266,112.3000030517578,109.61255645751952,4736400
2022-11-22,114.04000091552734,115.8000030517578,112.77999877929688,115.2699966430664,112.51148223876952,4072300
2022-11-23,115.44000244140624,117.29000091552734,114.8499984741211,116.02999877929688,113.2532730102539,3158300
2022-11-25,116.54000091552734,116.80999755859376,114.91999816894533,115.94000244140624,113.16543579101562,1134500
2022-11-28,115.70999908447266,117.16999816894533,115.5500030517578,116.37000274658205,113.58515167236328,2006100
2022-11-29,116.44000244140624,117.51000213623048,115.25,116.79000091552734,113.9950942993164,2674800
2022-11-30,116.77999877929688,118.12999725341795,115.9800033569336,117.66999816894533,114.85404205322266,2916100
2022-12-01,118.0500030517578,118.16999816894533,116.6999969482422,117.9800033569336,115.1566390991211,2104200
2022-12-02,116.13999938964844,119.4800033569336,116.12999725341795,119.0,116.15221405029295,2120600
2022-12-05,117.81999969482422,118.0999984741211,116.5,117.36000061035156,114.85065460205078,2022100
2022-12-06,117.6999969482422,119.02999877929688,116.20999908447266,116.52999877929688,114.03839111328124,2651600
2022-12-07,115.93000030517578,116.87999725341795,115.1500015258789,115.36000061035156,112.89341735839844,1983900
2022-12-08,115.5500030517578,117.27999877929688,115.23999786376952,117.13999938964844,114.63534545898438,2467600
2022-12-09,116.38999938964844,116.72000122070312,114.8000030517578,114.88999938964844,112.43346405029295,2037600
2022-12-12,115.5,116.41999816894533,114.2300033569336,116.38999938964844,113.90138244628906,1744500
2022-12-13,120.38999938964844,120.38999938964844,116.13999938964844,117.52999877929688,115.01700592041016,2163000
2022-12-14,117.75,118.36000061035156,115.54000091552734,117.41999816894533,114.90937042236328,2184500
2022-12-15,115.94000244140624,116.70999908447266,113.41000366210938,113.69000244140624,111.25911712646484,3293100
2022-12-16,112.88999938964844,114.47000122070312,112.4000015258789,113.9499969482422,111.51355743408205,5324400
2022-12-19,114.25,115.4800033569336,113.66999816894533,114.91999816894533,112.46281433105467,2423900
2022-12-20,114.51000213623048,115.27999877929688,114.23999786376952,114.3499984741211,111.90499877929688,2136400
2022-12-21,115.9800033569336,116.45999908447266,114.58999633789062,115.12999725341795,112.66831970214844,2572000
2022-12-22,113.5999984741211,114.25,112.5,113.95999908447266,111.5233383178711,2250100
2022-12-23,113.86000061035156,115.66000366210938,112.91999816894533,115.4800033569336,113.01084899902344,1317100
2022-12-27,115.83999633789062,116.44000244140624,114.41999816894533,115.04000091552734,112.58024597167967,1362600
2022-12-28,114.9800033569336,115.87999725341795,114.2699966430664,114.29000091552734,111.84628295898438,1321500
2022-12-29,115.27999877929688,116.48999786376952,115.0500030517578,115.86000061035156,113.38272094726562,1593700
2022-12-30,114.94000244140624,116.08999633789062,114.52999877929688,116.06999969482422,113.58821868896484,1547900
2023-01-03,116.62999725341795,117.12000274658205,114.75,115.83000183105467,113.35335540771484,1707600
2023-01-04,117.23999786376952,118.9000015258789,116.54000091552734,117.97000122070312,115.44760131835938,2008900
2023-01-05,116.94000244140624,118.97000122070312,116.47000122070312,118.4000015258789,115.86842346191406,2058800
2023-01-06,119.41999816894533,122.4499969482422,119.16999816894533,121.56999969482422,118.97064208984376,2467900
2023-01-09,120.75,121.25,118.61000061035156,118.7300033569336,116.19136810302734,2581300
2023-01-10,118.7300033569336,120.04000091552734,118.7300033569336,119.79000091552734,117.22869110107422,1596300
2023-01-11,120.04000091552734,120.2699966430664,119.0199966430664,119.54000091552734,116.98403930664062,2533900
2023-01-12,119.4800033569336,119.58000183105467,117.9499969482422,118.75,116.21092224121094,2747100
2023-01-13,118.51000213623048,120.12999725341795,118.13999938964844,120.01000213623048,117.44397735595705,2339400
2023-01-17,119.91999816894533,120.01000213623048,119.04000091552734,119.76000213623048,117.1993408203125,1708200
2023-01-18,119.9800033569336,120.1500015258789,117.3000030517578,117.37999725341795,114.8702392578125,1762200
2023-01-19,116.38999938964844,116.94000244140624,115.66999816894533,115.75,113.27507781982422,1618800
2023-01-20,115.0500030517578,116.3000030517578,114.33000183105467,115.7300033569336,113.25550079345705,2240800
2023-01-23,116.0999984741211,116.27999877929688,115.0,115.77999877929688,113.30442810058594,2132700
2023-01-24,116.2300033569336,117.9000015258789,115.4499969482422,117.72000122070312,115.20295715332033,1881700
2023-01-25,116.91000366210938,120.22000122070312,116.19000244140624,120.1999969482422,117.62993621826172,1674500
2023-01-26,120.29000091552734,121.16000366210938,119.4000015258789,120.70999908447266,118.12901306152344,1847300
2023-01-27,120.7699966430664,121.86000061035156,119.37999725341795,119.4800033569336,116.9253158569336,1887200
2023-01-30,118.69000244140624,119.97000122070312,118.26000213623048,119.0,116.45558166503906,1690000
2023-01-31,119.12000274658205,119.45999908447266,117.72000122070312,118.19000244140624,115.66290283203124,2208200
2023-02-01,119.0199966430664,119.31999969482422,116.1500015258789,118.5199966430664,115.98583984375,2213400
2023-02-02,118.95999908447266,119.20999908447266,115.7300033569336,116.08999633789062,113.60779571533205,3553500
2023-02-03,115.87000274658205,116.31999969482422,114.79000091552734,115.31999969482422,112.8542709350586,3780600
2023-02-06,115.0999984741211,116.79000091552734,114.68000030517578,115.70999908447266,113.23592376708984,2073500
2023-02-07,114.73999786376952,114.7699966430664,112.02999877929688,114.48999786376952,112.04202270507812,2535900
2023-02-08,113.87999725341795,114.5,111.91000366210938,114.48999786376952,112.04202270507812,2691000
2023-02-09,115.68000030517578,117.04000091552734,114.91000366210938,115.0199966430664,112.56067657470705,2140900
2023-02-10,114.75,115.31999969482422,113.76000213623048,115.18000030517578,112.7172622680664,1371000
2023-02-13,115.75,117.1999969482422,115.12000274658205,116.77999877929688,114.28305053710938,1751800
2023-02-14,116.77999877929688,117.33000183105467,114.94000244140624,116.8000030517578,114.30261993408205,1928400
2023-02-15,115.87999725341795,117.25,115.18000030517578,116.63999938964844,114.14604949951172,1671700
2023-02-16,115.02999877929688,116.69000244140624,114.52999877929688,115.31999969482422,112.8542709350586,2351100
2023-02-17,114.97000122070312,116.16999816894533,114.66999816894533,115.69000244140624,113.21636199951172,1473100
2023-02-21,114.5,114.9499969482422,112.7300033569336,112.91000366210938,110.4958038330078,2446700
2023-02-22,112.9800033569336,113.93000030517578,112.0,112.66000366210938,110.25113677978516,3075300
2023-02-23,112.22000122070312,112.52999877929688,110.55999755859376,111.48999786376952,109.10614776611328,1875600
2023-02-24,110.44000244140624,111.8499984741211,109.83999633789062,111.45999908447266,109.07678985595705,2103500
2023-02-27,112.73999786376952,112.8000030517578,110.69000244140624,110.91999816894533,108.54833984375,1993000
2023-02-28,110.91000366210938,111.88999938964844,110.4000015258789,110.54000091552734,108.17647552490234,3519300
2023-03-01,106.9800033569336,110.8000030517578,105.0999984741211,110.66999816894533,108.3036880493164,5081600
2023-03-02,110.66000366210938,111.06999969482422,109.4800033569336,111.01000213623048,108.63641357421876,2569500
2023-03-03,111.01000213623048,112.5,110.70999908447266,112.43000030517578,110.02606201171876,2247500
2023-03-06,112.12000274658205,113.56999969482422,111.73999786376952,112.4000015258789,109.9967041015625,2365000
2023-03-07,112.56999969482422,112.76000213623048,109.66000366210938,109.86000061035156,107.5110092163086,2741600
2023-03-08,110.04000091552734,110.37000274658205,108.27999877929688,109.04000091552734,106.70854949951172,1903100
2023-03-09,108.91000366210938,108.97000122070312,105.2699966430664,105.55999755859376,103.30294799804688,2034100
2023-03-10,105.6500015258789,106.33000183105467,103.83000183105467,104.16999816894533,101.9426727294922,2458100
2023-03-13,102.9000015258789,104.86000061035156,102.1999969482422,103.38999938964844,101.50578308105467,2920400
2023-03-14,104.56999969482422,104.98999786376952,102.80999755859376,103.68000030517578,101.79049682617188,2221900
2023-03-15,102.11000061035156,103.0999984741211,100.9499969482422,102.3000030517578,100.4356460571289,3074300
2023-03-16,101.58000183105467,103.27999877929688,101.1500015258789,103.23999786376952,101.35851287841795,3167700
2023-03-17,102.2699966430664,102.58000183105467,101.05999755859376,102.05999755859376,100.20001220703124,2866700
2023-03-20,102.73999786376952,103.1999969482422,101.36000061035156,102.13999938964844,100.278564453125,2030400
2023-03-21,103.58000183105467,104.55999755859376,102.8499984741211,104.13999938964844,102.24211120605467,2110100
2023-03-22,105.19000244140624,105.79000091552734,102.58999633789062,102.61000061035156,100.739990234375,3797300
2023-03-23,102.61000061035156,103.4000015258789,100.73999786376952,101.62999725341795,99.77786254882812,1892800
2023-03-24,101.44000244140624,102.11000061035156,99.68000030517578,101.33000183105467,99.48332977294922,2543800
2023-03-27,101.79000091552734,101.98999786376952,100.45999908447266,100.62999725341795,98.79608917236328,1876600
2023-03-28,100.91000366210938,103.48999786376952,100.91000366210938,103.13999938964844,101.26033782958984,2270700
2023-03-29,101.62000274658205,103.61000061035156,100.6999969482422,102.47000122070312,100.60255432128906,3190200
2023-03-30,103.83999633789062,104.8499984741211,102.62999725341795,103.12999725341795,101.25051879882812,1884600
2023-03-31,103.79000091552734,106.20999908447266,103.41999816894533,106.12999725341795,104.1958465576172,3723300
2023-04-03,105.9800033569336,108.79000091552734,105.93000030517578,108.62999725341795,106.65028381347656,3637300
2023-04-04,109.0999984741211,110.1500015258789,108.3499984741211,108.52999877929688,106.5521011352539,2280100
2023-04-05,107.80999755859376,107.87000274658205,106.05999755859376,106.45999908447266,104.51984405517578,2567100
2023-04-06,106.19000244140624,106.54000091552734,104.94000244140624,106.22000122070312,104.2842025756836,1709000
2023-04-10,105.73999786376952,107.2300033569336,105.61000061035156,106.63999938964844,104.69654846191406,1716800
2023-04-11,106.8499984741211,107.26000213623048,104.8499984741211,105.12999725341795,103.2140655517578,1943300
2023-04-12,105.55999755859376,105.68000030517578,102.76000213623048,102.88999938964844,101.01490020751952,1652300
2023-04-13,103.23999786376952,104.33000183105467,102.4000015258789,104.19000244140624,102.29120635986328,1731800
2023-04-14,104.25,106.22000122070312,103.69000244140624,104.5999984741211,102.69373321533205,1324700
2023-04-17,104.7300033569336,105.06999969482422,103.5,104.18000030517578,102.28137969970705,2043400
2023-04-18,104.8499984741211,104.9800033569336,102.9800033569336,103.69000244140624,101.80030822753906,1695800
2023-04-19,103.06999969482422,104.70999908447266,102.86000061035156,104.26000213623048,102.35992431640624,1201400
2023-04-20,103.77999877929688,106.26000213623048,103.41000366210938,106.02999877929688,104.09767150878906,1925200
2023-04-21,106.26000213623048,107.25,105.87999725341795,106.31999969482422,104.38238525390624,1143900
2023-04-24,106.2300033569336,107.04000091552734,105.66999816894533,106.41000366210938,104.47075653076172,1767100
2023-04-25,105.87000274658205,106.04000091552734,103.66999816894533,104.04000091552734,102.14395141601562,1726600
