Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,233.3699951171875,235.25,232.08999633789065,234.5,230.34552001953125,691100
2022-04-05,234.19000244140625,236.7100067138672,230.9499969482422,231.8500061035156,227.74249267578125,1064300
2022-04-06,230.07000732421875,230.17999267578125,221.8600006103516,223.0399932861328,219.0885467529297,1098600
2022-04-07,222.259994506836,226.1699981689453,218.6999969482422,224.42999267578125,220.45391845703125,973100
2022-04-08,222.97999572753903,225.3600006103516,220.57000732421875,223.1499938964844,219.19659423828125,622100
2022-04-11,220.88999938964844,223.259994506836,217.97999572753903,218.259994506836,214.39324951171875,730000
2022-04-12,219.3500061035156,221.7899932861328,216.0399932861328,217.19000244140625,213.3421936035156,907100
2022-04-13,215.7100067138672,216.6199951171875,212.1300048828125,215.0,211.1910095214844,1351300
2022-04-14,216.52999877929688,219.41000366210932,216.1999969482422,216.3800048828125,212.5465545654297,1267000
2022-04-18,215.77999877929688,218.44000244140625,211.509994506836,212.8999938964844,209.128173828125,1059700
2022-04-19,211.8099975585937,218.759994506836,211.1699981689453,218.42999267578125,214.56021118164065,1765500
2022-04-20,220.1999969482422,222.75,218.8600006103516,221.41000366210932,217.4874267578125,1334500
2022-04-21,206.0800018310547,214.58999633789065,202.94000244140625,202.9499969482422,199.3544921875,3060300
2022-04-22,202.1300048828125,208.97999572753903,201.41000366210932,203.6000061035156,199.9929656982422,2387000
2022-04-25,202.8600006103516,213.8500061035156,201.7700042724609,213.3999938964844,209.6193389892578,1718300
2022-04-26,212.1699981689453,212.1699981689453,206.8500061035156,207.5599975585937,203.8828125,1459600
2022-04-27,207.4499969482422,210.47000122070312,199.6300048828125,200.41000366210932,196.85948181152344,1312300
2022-04-28,202.77999877929688,208.19000244140625,199.7400054931641,206.3300018310547,202.67459106445312,1630700
2022-04-29,204.25,208.25,202.5800018310547,203.5200042724609,199.91436767578125,2171800
2022-05-02,203.02999877929688,207.3000030517578,202.2899932861328,205.5,201.85926818847656,1526900
2022-05-03,204.83999633789065,205.66000366210932,202.2100067138672,205.0399932861328,201.40744018554688,1568600
2022-05-04,205.009994506836,213.33999633789065,203.3600006103516,212.6199951171875,208.85317993164065,1015300
2022-05-05,211.17999267578125,212.759994506836,205.47999572753903,208.22999572753903,204.5409240722656,1353400
2022-05-06,206.9499969482422,209.02999877929688,203.3600006103516,205.1000061035156,201.4664001464844,1035600
2022-05-09,205.0,206.5,198.97000122070312,199.6300048828125,196.09332275390625,1568800
2022-05-10,201.92999267578125,202.75,194.3600006103516,200.3999938964844,196.84967041015625,1060600
2022-05-11,198.2899932861328,199.38999938964844,191.1999969482422,191.5599975585937,188.166259765625,929800
2022-05-12,189.44000244140625,193.0800018310547,188.8999938964844,192.66000366210932,189.2467803955078,1312600
2022-05-13,194.97000122070312,198.7100067138672,194.3999938964844,198.19000244140625,194.67881774902344,897900
2022-05-16,196.8099975585937,197.759994506836,193.8800048828125,195.9900054931641,192.51779174804688,555700
2022-05-17,199.22999572753903,199.22999572753903,194.67999267578125,197.32000732421875,193.82424926757807,756000
2022-05-18,195.0200042724609,195.3800048828125,187.1300048828125,188.0800018310547,184.7479248046875,1146600
2022-05-19,186.42999267578125,194.8999938964844,185.759994506836,191.16000366210932,187.7733612060547,1031900
2022-05-20,192.1999969482422,194.97999572753903,188.5200042724609,194.6100006103516,191.1622314453125,768200
2022-05-23,196.4499969482422,197.75,190.5599975585937,196.97999572753903,193.4902191162109,765100
2022-05-24,195.7899932861328,196.2700042724609,188.8000030517578,191.5200042724609,188.50018310546875,718100
2022-05-25,190.9900054931641,197.4499969482422,189.5500030517578,195.6199951171875,192.53553771972656,1333300
2022-05-26,197.07000732421875,203.3600006103516,196.009994506836,202.22999572753903,199.0413360595703,823900
2022-05-27,204.94000244140625,208.22000122070312,204.5800018310547,206.2899932861328,203.0373077392578,895000
2022-05-31,203.19000244140625,204.17999267578125,200.6999969482422,202.5800018310547,199.3858184814453,1240400
2022-06-01,201.0,204.27999877929688,198.259994506836,198.5800018310547,195.4488677978516,1088100
2022-06-02,199.57000732421875,204.2899932861328,199.02999877929688,203.6499938964844,200.43893432617188,525300
2022-06-03,200.5500030517578,201.16000366210932,199.2700042724609,200.5599975585937,197.39764404296875,613700
2022-06-06,202.42999267578125,202.42999267578125,198.7700042724609,199.47000122070312,196.3248291015625,332700
2022-06-07,197.22000122070312,201.0500030517578,197.22000122070312,200.5399932861328,197.3779296875,437200
2022-06-08,199.22999572753903,199.22999572753903,195.47000122070312,196.17999267578125,193.0867156982422,633600
2022-06-09,195.63999938964844,195.75,191.5,191.97000122070312,188.943099975586,890600
2022-06-10,188.9199981689453,188.9199981689453,183.2899932861328,183.3500061035156,180.4590301513672,770700
2022-06-13,180.6499938964844,181.2899932861328,176.2100067138672,179.58999633789062,176.75828552246094,912800
2022-06-14,179.35000610351562,180.02999877929688,171.9199981689453,172.02000427246094,169.30767822265625,1001300
2022-06-15,174.64999389648438,180.38999938964844,173.77999877929688,178.33999633789062,175.5279998779297,672000
2022-06-16,173.6300048828125,174.6300048828125,169.25,170.35000610351562,167.6640167236328,1093700
2022-06-17,170.33999633789062,174.42999267578125,170.22000122070312,173.1199951171875,170.39028930664062,1500800
2022-06-21,175.82000732421875,177.9600067138672,174.88999938964844,175.32000732421875,172.55563354492188,1040900
2022-06-22,174.60000610351562,181.25,172.77999877929688,180.7700042724609,177.919677734375,1072000
2022-06-23,182.5800018310547,183.17999267578125,179.27999877929688,182.33999633789065,179.4649200439453,876600
2022-06-24,184.22999572753903,186.5399932861328,183.69000244140625,184.8300018310547,181.91567993164065,808300
2022-06-27,185.1000061035156,186.8300018310547,183.3600006103516,184.94000244140625,182.02392578125,513500
2022-06-28,184.759994506836,186.66000366210932,178.8300018310547,179.47000122070312,176.6402130126953,660700
2022-06-29,179.94000244140625,181.0500030517578,176.67999267578125,180.1699981689453,177.32916259765625,601800
2022-06-30,178.22999572753906,183.77999877929688,176.3800048828125,182.77999877929688,179.89797973632812,1605800
2022-07-01,183.1699981689453,187.4900054931641,182.3000030517578,186.5500030517578,183.6085662841797,694600
2022-07-05,183.91000366210932,186.75,181.5,186.009994506836,183.07704162597656,648800
2022-07-06,187.47999572753903,189.4600067138672,185.7899932861328,188.91000366210932,185.93133544921875,611300
2022-07-07,188.82000732421875,191.2400054931641,188.1999969482422,190.9900054931641,187.97854614257807,730200
2022-07-08,190.009994506836,191.6199951171875,187.8699951171875,190.4499969482422,187.44705200195312,400900
2022-07-11,189.8099975585937,190.44000244140625,188.3999938964844,189.69000244140625,186.69903564453125,329200
2022-07-12,189.72000122070312,191.7899932861328,186.33999633789065,187.17999267578125,184.2286071777344,738800
2022-07-13,183.2400054931641,186.5599975585937,181.02999877929688,184.6300048828125,181.71881103515625,388300
2022-07-14,181.8699951171875,189.9600067138672,181.44000244140625,189.4199981689453,186.43328857421875,637600
2022-07-15,191.6199951171875,193.17999267578125,189.94000244140625,192.4199981689453,189.385986328125,459700
2022-07-18,193.52999877929688,194.509994506836,190.72999572753903,191.6699981689453,188.6478271484375,456100
2022-07-19,193.8699951171875,201.16000366210932,192.9199981689453,201.0,197.83071899414065,707600
2022-07-20,201.25,205.83999633789065,200.3999938964844,205.1699981689453,201.93495178222656,1147900
2022-07-21,202.0,203.8800048828125,194.82000732421875,200.5599975585937,197.39764404296875,1222800
2022-07-22,201.0399932861328,202.1100006103516,198.4900054931641,200.8500061035156,197.6830902099609,576400
2022-07-25,200.3999938964844,202.67999267578125,197.009994506836,198.16000366210932,195.0355224609375,754700
2022-07-26,195.9900054931641,196.97000122070312,192.16000366210932,193.1999969482422,190.15370178222656,646200
2022-07-27,195.1000061035156,199.27999877929688,191.91000366210932,198.38999938964844,195.2618560791016,725400
2022-07-28,199.41000366210932,208.32000732421875,198.8300018310547,207.5,204.22821044921875,846200
2022-07-29,207.259994506836,209.4900054931641,205.07000732421875,208.91000366210932,205.61599731445312,617600
2022-08-01,207.1199951171875,211.5500030517578,206.0500030517578,210.77999877929688,207.4564971923828,776500
2022-08-02,209.1300048828125,210.8000030517578,206.0599975585937,206.3099975585937,203.05697631835932,976300
2022-08-03,207.58999633789065,213.259994506836,207.58999633789065,213.009994506836,209.6513519287109,537900
2022-08-04,213.22000122070312,214.63999938964844,210.6199951171875,213.7899932861328,210.4190216064453,605800
2022-08-05,210.8300018310547,212.7400054931641,209.75,212.4499969482422,209.1001739501953,708700
2022-08-08,213.91000366210932,215.3099975585937,211.22000122070312,213.1000061035156,209.7399139404297,356900
2022-08-09,213.1100006103516,213.1100006103516,210.0,212.3099975585937,208.96237182617188,445000
2022-08-10,216.83999633789065,220.509994506836,216.82000732421875,219.5599975585937,216.09803771972656,613800
2022-08-11,220.77999877929688,220.77999877929688,216.759994506836,218.3000030517578,214.85794067382807,581200
2022-08-12,218.6100006103516,222.47000122070312,218.6100006103516,222.3300018310547,218.8243865966797,597200
2022-08-15,219.77999877929688,223.02999877929688,219.6100006103516,220.2400054931641,216.7673492431641,351900
2022-08-16,217.0200042724609,218.47000122070312,215.0200042724609,215.9900054931641,212.5843505859375,586900
2022-08-17,213.75,215.02999877929688,211.91000366210932,214.0200042724609,210.6454162597656,618800
2022-08-18,214.4900054931641,214.66000366210932,212.58999633789065,212.77999877929688,209.4249725341797,330000
2022-08-19,211.5599975585937,211.6199951171875,207.3800048828125,208.69000244140625,205.39944458007807,697700
2022-08-22,206.38999938964844,208.41000366210932,205.0500030517578,207.72000122070312,204.4447479248047,644900
2022-08-23,207.0599975585937,207.75,204.44000244140625,204.5200042724609,201.29522705078125,447300
2022-08-24,203.8099975585937,206.66000366210932,202.6199951171875,205.8699951171875,202.6239318847656,365100
2022-08-25,207.17999267578125,207.92999267578125,204.97000122070312,207.72000122070312,204.4447479248047,449600
2022-08-26,207.27999877929688,208.08999633789065,197.07000732421875,197.1300048828125,194.0217437744141,565500
2022-08-29,195.759994506836,196.7700042724609,192.0399932861328,192.0800018310547,189.0513610839844,477600
2022-08-30,193.0399932861328,193.83999633789065,188.7400054931641,189.7899932861328,186.79747009277344,516000
2022-08-31,190.6199951171875,191.5399932861328,187.3500061035156,188.75,185.7738494873047,640400
2022-09-01,186.94000244140625,190.19000244140625,184.3800048828125,190.0500030517578,187.05337524414065,581700
2022-09-02,191.32000732421875,192.13999938964844,186.19000244140625,187.5,184.9230499267578,487400
2022-09-06,188.5200042724609,189.27999877929688,185.759994506836,187.3800048828125,184.80470275878903,465800
2022-09-07,188.16000366210932,194.38999938964844,187.259994506836,193.47999572753903,190.8208770751953,496400
2022-09-08,191.91000366210932,196.42999267578125,191.8600006103516,196.3699951171875,193.671127319336,558500
2022-09-09,197.2400054931641,198.52999877929688,196.44000244140625,197.16000366210932,194.4502716064453,410700
2022-09-12,198.0800018310547,199.4199981689453,196.88999938964844,198.6300048828125,195.9000701904297,489000
2022-09-13,194.0399932861328,194.63999938964844,191.1499938964844,191.3300018310547,188.70040893554688,677700
2022-09-14,191.4900054931641,191.9499969482422,186.6199951171875,187.9499969482422,185.36685180664065,694300
2022-09-15,186.9900054931641,190.82000732421875,185.6100006103516,186.72000122070312,184.1537628173828,737400
2022-09-16,184.66000366210932,184.66000366210932,180.6499938964844,183.25,180.7314453125,938300
2022-09-19,181.7700042724609,183.22000122070312,180.02999877929688,182.6100006103516,180.10023498535156,582400
2022-09-20,179.86000061035156,180.0500030517578,176.3699951171875,177.83999633789062,175.3957977294922,814100
2022-09-21,179.22999572753906,181.67999267578125,175.97000122070312,176.69000244140625,174.26161193847656,593800
2022-09-22,175.16000366210938,175.6999969482422,170.6199951171875,172.2899932861328,169.9220733642578,735900
2022-09-23,172.27000427246094,174.94000244140625,171.35000610351562,174.91000366210938,172.50607299804688,863000
2022-09-26,174.91000366210938,177.7100067138672,173.24000549316406,173.35000610351562,170.96751403808594,1029500
2022-09-27,174.47999572753906,175.1999969482422,168.63999938964844,169.3300018310547,167.00277709960938,790500
2022-09-28,171.02000427246094,173.75,168.97999572753906,173.1300048828125,170.75054931640625,723700
2022-09-29,171.99000549316406,171.99000549316406,166.25,167.10000610351562,164.80343627929688,845200
2022-09-30,167.4499969482422,172.97999572753906,165.6300048828125,171.42999267578125,169.0738983154297,1058100
2022-10-03,173.74000549316406,174.49000549316406,170.1300048828125,173.33999633789062,170.9576416015625,1074800
2022-10-04,175.75999450683594,182.97999572753903,175.75999450683594,182.3000030517578,179.79452514648438,663700
2022-10-05,180.0,182.0,176.6999969482422,179.97999572753906,177.50640869140625,573700
2022-10-06,180.05999755859375,180.32000732421875,173.77000427246094,174.32000732421875,171.9241943359375,968100
2022-10-07,171.17999267578125,171.6199951171875,168.33999633789062,168.82000732421875,166.49977111816406,562000
2022-10-10,169.97000122070312,169.97000122070312,165.92999267578125,168.5500030517578,166.23350524902344,498600
2022-10-11,168.25,168.25,163.32000732421875,163.82000732421875,161.5684814453125,1002600
2022-10-12,164.67999267578125,166.60000610351562,162.1199951171875,164.6999969482422,162.43638610839844,826300
2022-10-13,161.0399932861328,166.39999389648438,156.74000549316406,164.92999267578125,162.6632537841797,986900
2022-10-14,166.80999755859375,167.60000610351562,158.8699951171875,159.08999633789062,156.9035186767578,880100
2022-10-17,162.77999877929688,166.13999938964844,162.19000244140625,164.24000549316406,161.9827117919922,904100
2022-10-18,168.47000122070312,168.50999450683594,164.88999938964844,165.94000244140625,163.6593780517578,972000
2022-10-19,163.5,163.5,157.5500030517578,160.1199951171875,157.91932678222656,1394800
2022-10-20,160.69000244140625,160.69000244140625,149.13999938964844,150.24000549316406,148.17514038085938,2710500
2022-10-21,147.27000427246094,152.7100067138672,145.97999572753906,152.02000427246094,149.9306640625,2610500
2022-10-24,153.75999450683594,158.27000427246094,152.97999572753906,157.0,154.8422088623047,1953700
2022-10-25,157.35000610351562,161.72000122070312,156.22000122070312,161.47999572753906,159.2606658935547,1570800
2022-10-26,163.02999877929688,168.0,161.5,164.99000549316406,162.722412109375,1471300
2022-10-27,165.0800018310547,168.91000366210938,164.25999450683594,166.5500030517578,164.260986328125,1361800
2022-10-28,166.30999755859375,171.52000427246094,166.0399932861328,170.88999938964844,168.54132080078125,867100
2022-10-31,169.22999572753906,170.22000122070312,167.88999938964844,169.5399932861328,167.20986938476562,1526200
2022-11-01,171.80999755859375,172.0500030517578,168.13999938964844,168.99000549316406,166.6674346923828,1056300
2022-11-02,168.16000366210938,168.16000366210938,161.47000122070312,161.86000061035156,159.6354522705078,1123800
2022-11-03,159.66000366210938,160.8800048828125,157.41000366210938,159.75,157.554443359375,1146100
2022-11-04,162.3000030517578,163.17999267578125,159.55999755859375,163.08999633789062,160.84852600097656,1131100
2022-11-07,164.47999572753906,166.63999938964844,162.83999633789062,165.75,163.4719696044922,872900
2022-11-08,167.47000122070312,169.69000244140625,165.00999450683594,167.85000610351562,165.54312133789062,660000
2022-11-09,166.8699951171875,167.88999938964844,164.27999877929688,165.1199951171875,162.85064697265625,805200
2022-11-10,173.27999877929688,187.9600067138672,173.27999877929688,187.8099975585937,185.2288055419922,1697600
2022-11-11,186.8099975585937,195.4600067138672,186.19000244140625,193.9900054931641,191.3238525390625,1767200
2022-11-14,192.83999633789065,202.72000122070312,192.0800018310547,197.91000366210932,195.18997192382807,1552900
2022-11-15,202.67999267578125,208.1199951171875,200.4600067138672,207.1000061035156,204.25369262695312,2069200
2022-11-16,205.9600067138672,208.8699951171875,201.009994506836,203.16000366210932,200.36785888671875,1750200
2022-11-17,199.83999633789065,200.6499938964844,194.32000732421875,199.009994506836,196.2748565673828,2143800
2022-11-18,202.8699951171875,203.0,198.6100006103516,200.17999267578125,197.4287567138672,1482900
2022-11-21,198.33999633789065,199.91000366210932,193.02999877929688,196.58999633789065,193.8881072998047,1444600
2022-11-22,196.6499938964844,197.22000122070312,193.8800048828125,193.9499969482422,191.6646270751953,735300
2022-11-23,194.47000122070312,198.6300048828125,194.47000122070312,197.92999267578125,195.59771728515625,566900
2022-11-25,197.72999572753903,200.9900054931641,197.1000061035156,200.42999267578125,198.0682678222656,460200
2022-11-28,198.2400054931641,198.8600006103516,190.6000061035156,190.7899932861328,188.54183959960932,746600
2022-11-29,189.67999267578125,190.8099975585937,188.02999877929688,188.9199981689453,186.6938934326172,592600
2022-11-30,187.9499969482422,197.6699981689453,185.66000366210932,197.3699951171875,195.04432678222656,994700
2022-12-01,200.0,202.77999877929688,197.3999938964844,202.25,199.8668365478516,981700
2022-12-02,197.7899932861328,202.82000732421875,195.9600067138672,201.3800048828125,199.007080078125,691800
2022-12-05,198.509994506836,199.8300018310547,192.9199981689453,193.67999267578125,191.39779663085932,842900
2022-12-06,194.0,194.75,191.72999572753903,194.0599975585937,191.77333068847656,828800
2022-12-07,193.1300048828125,194.92999267578125,192.0500030517578,193.83999633789065,191.5559234619141,622800
2022-12-08,194.0,201.3600006103516,191.509994506836,198.0800018310547,195.74595642089844,863600
2022-12-09,196.3999938964844,199.5200042724609,195.5800018310547,197.4499969482422,195.12339782714844,504600
2022-12-12,198.7100067138672,200.42999267578125,197.6699981689453,198.66000366210932,196.3191375732422,878900
2022-12-13,210.17999267578125,212.6100006103516,202.91000366210932,206.9600067138672,204.52133178710932,1137400
2022-12-14,206.33999633789065,211.1199951171875,202.4600067138672,202.9499969482422,200.5585784912109,954400
2022-12-15,199.009994506836,199.75,194.6100006103516,197.8099975585937,195.4791412353516,713300
2022-12-16,196.1000061035156,196.6499938964844,191.3699951171875,191.8999938964844,189.6387634277344,1658700
2022-12-19,191.47000122070312,193.9600067138672,190.1999969482422,191.1699981689453,188.91737365722656,595900
2022-12-20,189.3099975585937,191.1499938964844,187.1100006103516,190.1999969482422,187.95880126953125,576700
2022-12-21,193.5,197.22000122070312,191.4600067138672,197.0200042724609,194.69845581054688,688500
2022-12-22,194.17999267578125,194.3099975585937,190.44000244140625,194.22000122070312,191.9314422607422,395900
2022-12-23,194.1300048828125,196.38999938964844,192.7899932861328,195.72999572753903,193.4236297607422,293500
2022-12-27,194.97000122070312,196.3300018310547,193.58999633789065,194.33999633789065,192.050033569336,318800
2022-12-28,194.5399932861328,196.07000732421875,190.1000061035156,190.1999969482422,187.95880126953125,342500
2022-12-29,192.2100067138672,198.22999572753903,190.8600006103516,196.7899932861328,194.47116088867188,305900
2022-12-30,194.25,195.509994506836,192.3099975585937,194.3600006103516,192.0698089599609,368500
2023-01-03,198.2899932861328,202.32000732421875,195.8300018310547,198.3099975585937,195.97325134277344,703600
2023-01-04,202.3699951171875,206.17999267578125,200.3600006103516,204.6100006103516,202.19900512695312,532500
2023-01-05,200.75,201.83999633789065,197.6499938964844,198.1000061035156,195.7657012939453,448600
2023-01-06,198.75,205.0500030517578,195.6100006103516,204.6199951171875,202.2088928222656,586700
2023-01-09,205.8300018310547,208.38999938964844,204.32000732421875,204.63999938964844,202.22866821289065,899000
2023-01-10,203.1100006103516,206.22000122070312,202.83999633789065,205.0,202.5844116210937,774200
2023-01-11,206.759994506836,213.6000061035156,205.33999633789065,213.5200042724609,211.0040435791016,775100
2023-01-12,215.0,216.3500061035156,211.1000061035156,216.1999969482422,213.6524200439453,785300
2023-01-13,213.6699981689453,218.19000244140625,213.1499938964844,217.0,214.4430084228516,808200
2023-01-17,217.7400054931641,218.8600006103516,214.58999633789065,216.0800018310547,213.53387451171875,764000
2023-01-18,218.27999877929688,221.22999572753903,217.27999877929688,217.6199951171875,215.05572509765625,742500
2023-01-19,214.94000244140625,218.0,214.5,217.4499969482422,214.8876953125,1433800
2023-01-20,216.91000366210932,223.4199981689453,216.91000366210932,222.69000244140625,220.0659637451172,961000
2023-01-23,222.5399932861328,225.25,221.4499969482422,222.13999938964844,219.5224456787109,1256900
2023-01-24,218.8500061035156,225.4900054931641,218.8500061035156,221.97999572753903,219.3643341064453,627100
2023-01-25,218.5,218.83999633789065,209.91000366210932,215.3000030517578,212.7630615234375,1236600
2023-01-26,217.42999267578125,218.58999633789065,214.7100067138672,217.17999267578125,214.6208953857422,834700
2023-01-27,216.2400054931641,219.82000732421875,215.6699981689453,218.2400054931641,215.6684112548828,909100
2023-01-30,216.22000122070312,217.9199981689453,212.6000061035156,217.3500061035156,214.7888946533203,1202000
2023-01-31,218.3000030517578,222.41000366210932,216.38999938964844,222.1999969482422,219.5817413330078,712200
2023-02-01,222.02999877929688,226.82000732421875,219.75,224.6199951171875,221.9732208251953,916000
2023-02-02,227.97999572753903,234.13999938964844,227.66000366210932,230.6499938964844,227.93218994140625,1338200
2023-02-03,225.66000366210932,229.4900054931641,223.1199951171875,225.9900054931641,223.3270874023437,1031300
2023-02-06,222.83999633789065,223.5599975585937,221.2400054931641,222.2100067138672,219.59164428710932,929100
2023-02-07,220.0800018310547,223.3099975585937,215.9499969482422,222.92999267578125,220.3031463623047,820100
2023-02-08,222.4900054931641,223.67999267578125,220.1999969482422,220.1999969482422,217.6053009033203,1022600
2023-02-09,210.0,218.83999633789065,204.52999877929688,206.72999572753903,204.2940368652344,1909500
2023-02-10,206.2400054931641,209.57000732421875,204.3999938964844,206.16000366210932,203.73074340820312,682100
2023-02-13,206.94000244140625,214.1999969482422,206.94000244140625,213.8999938964844,211.3795318603516,1084400
2023-02-14,213.2899932861328,214.6999969482422,209.88999938964844,214.0599975585937,211.5376892089844,936900
2023-02-15,212.6100006103516,218.6000061035156,212.6100006103516,218.52999877929688,215.9550018310547,772400
2023-02-16,214.0,214.66000366210932,211.47000122070312,213.0,210.4901428222656,701100
2023-02-17,211.5599975585937,213.009994506836,209.42999267578125,211.72000122070312,209.2252349853516,583000
2023-02-21,208.5,209.75,203.6699981689453,203.8099975585937,201.78012084960932,705900
2023-02-22,204.72999572753903,206.6499938964844,202.6100006103516,205.2700042724609,203.22561645507807,563100
2023-02-23,206.5200042724609,207.32000732421875,202.0399932861328,204.5599975585937,202.5226593017578,544700
2023-02-24,200.9199981689453,201.66000366210932,196.57000732421875,200.13999938964844,198.14669799804688,814900
2023-02-27,202.9499969482422,203.1100006103516,199.3999938964844,199.69000244140625,197.701171875,483900
2023-02-28,198.3300018310547,203.33999633789065,198.3300018310547,202.52999877929688,200.5128936767578,844800
2023-03-01,202.3699951171875,204.4600067138672,200.27999877929688,200.7400054931641,198.74072265625,820800
2023-03-02,198.4600067138672,202.9199981689453,198.41000366210932,201.9499969482422,199.93865966796875,548400
2023-03-03,203.4900054931641,208.16000366210932,203.2100067138672,207.5200042724609,205.45318603515625,512300
2023-03-06,207.509994506836,209.72999572753903,205.3800048828125,205.41000366210932,203.3642120361328,526100
2023-03-07,205.69000244140625,206.72999572753903,198.509994506836,199.97000122070312,197.97837829589844,644600
2023-03-08,200.0,201.6999969482422,199.1000061035156,199.9499969482422,197.9585723876953,591700
2023-03-09,200.3000030517578,203.1999969482422,196.5399932861328,197.19000244140625,195.2260589599609,733000
2023-03-10,196.6999969482422,196.6999969482422,191.27999877929688,193.13999938964844,191.2164001464844,894500
2023-03-13,192.3300018310547,198.47000122070312,189.94000244140625,195.0,193.05789184570312,983000
2023-03-14,198.67999267578125,202.3699951171875,197.0800018310547,198.3500061035156,196.37452697753903,607200
2023-03-15,195.69000244140625,199.7400054931641,193.75,199.259994506836,197.2754669189453,683900
2023-03-16,198.4900054931641,203.3600006103516,197.19000244140625,200.67999267578125,198.6812896728516,968600
2023-03-17,200.9900054931641,203.259994506836,198.7899932861328,200.88999938964844,198.88922119140625,1261800
2023-03-20,200.42999267578125,201.6499938964844,197.92999267578125,200.8800048828125,198.8793182373047,628600
2023-03-21,202.3300018310547,204.1100006103516,201.1999969482422,202.9199981689453,200.89898681640625,635000
2023-03-22,201.5599975585937,203.3800048828125,196.8600006103516,197.0599975585937,195.09735107421875,635800
2023-03-23,196.91000366210932,198.66000366210932,192.9199981689453,195.8300018310547,193.879623413086,890900
2023-03-24,194.69000244140625,197.6000061035156,193.27999877929688,197.5800018310547,195.61219787597656,571700
2023-03-27,199.82000732421875,200.52999877929688,197.16000366210932,197.58999633789065,195.62208557128903,444400
2023-03-28,196.4600067138672,198.5500030517578,194.63999938964844,195.4199981689453,193.47369384765625,423700
2023-03-29,198.27999877929688,199.44000244140625,196.9499969482422,198.72000122070312,196.74082946777344,510900
2023-03-30,201.07000732421875,202.259994506836,199.0399932861328,199.69000244140625,197.701171875,346800
2023-03-31,200.38999938964844,202.8699951171875,198.9900054931641,202.83999633789065,200.8197784423828,790500
2023-04-03,201.22000122070312,202.5200042724609,198.759994506836,202.2400054931641,200.2257843017578,810600
2023-04-04,203.2400054931641,203.75,199.91000366210932,202.1100006103516,200.09706115722656,492300
2023-04-05,201.4600067138672,202.7100067138672,199.02999877929688,199.3999938964844,197.4140472412109,479100
2023-04-06,198.5,198.5,196.2700042724609,196.41000366210932,194.453842163086,791700
2023-04-10,194.5800018310547,198.19000244140625,194.08999633789065,197.759994506836,195.79039001464844,757100
2023-04-11,198.42999267578125,201.1999969482422,197.5200042724609,200.5800018310547,198.58230590820312,656200
2023-04-12,202.5500030517578,203.0800018310547,195.0599975585937,195.58999633789065,193.6420135498047,821600
2023-04-13,196.75,198.19000244140625,194.02999877929688,198.1499938964844,196.176498413086,862600
2023-04-14,197.6999969482422,199.4499969482422,193.1100006103516,195.4600067138672,193.5133209228516,904700
2023-04-17,195.3600006103516,197.08999633789065,193.97999572753903,196.63999938964844,194.6815490722656,795000
2023-04-18,198.2100067138672,198.2100067138672,193.42999267578125,194.8000030517578,192.85989379882807,997600
2023-04-19,193.3800048828125,195.47999572753903,191.1999969482422,194.91000366210932,192.9687957763672,1259200
2023-04-20,198.4600067138672,204.1000061035156,197.5500030517578,202.22999572753903,200.2158966064453,1742600
2023-04-21,202.88999938964844,204.259994506836,200.1999969482422,202.7700042724609,200.75050354003903,872600
2023-04-24,203.42999267578125,204.0,200.41000366210932,200.92999267578125,198.9288024902344,756700
2023-04-25,200.69000244140625,201.5399932861328,197.3999938964844,198.02999877929688,196.0577087402344,462600
2023-04-26,197.47000122070312,202.0399932861328,196.82000732421875,198.63999938964844,196.66163635253903,671600
2023-04-27,200.5,206.5200042724609,200.3600006103516,205.72000122070312,203.6710968017578,860000
2023-04-28,205.6000061035156,210.8600006103516,205.6000061035156,208.3800048828125,206.3046264648437,810700
2023-05-01,206.7899932861328,207.6499938964844,204.1100006103516,205.38999938964844,203.3444061279297,763200
2023-05-02,204.91000366210932,205.2100067138672,196.8699951171875,199.3300018310547,197.34475708007807,738300
2023-05-03,200.92999267578125,204.19000244140625,199.759994506836,200.0,198.0080718994141,465300
2023-05-04,198.0,199.8300018310547,196.44000244140625,197.2400054931641,195.2755584716797,965000
2023-05-05,199.02999877929688,200.97999572753903,198.66000366210932,200.1100006103516,198.1169891357422,455600
2023-05-08,200.38999938964844,201.97999572753903,199.3699951171875,200.6300048828125,198.6317901611328,558500
2023-05-09,199.1100006103516,200.6199951171875,197.9499969482422,199.2899932861328,197.3051605224609,575100
2023-05-10,202.0599975585937,204.77999877929688,199.8699951171875,203.3999938964844,201.37420654296875,749500
2023-05-11,203.8000030517578,205.44000244140625,202.16000366210932,203.6699981689453,201.6415252685547,616400
2023-05-12,205.0,205.97000122070312,202.41000366210932,203.9499969482422,201.91873168945312,634600
2023-05-15,204.16000366210932,205.759994506836,203.2899932861328,205.57000732421875,203.52261352539065,514900
2023-05-16,204.1000061035156,204.1000061035156,202.02999877929688,203.1300048828125,201.1069183349609,357400
2023-05-17,205.1999969482422,206.6000061035156,202.58999633789065,205.5599975585937,203.5126953125,547000
2023-05-18,205.82000732421875,211.07000732421875,205.82000732421875,210.33999633789065,208.2451019287109,567400
2023-05-19,211.6699981689453,213.27999877929688,209.1300048828125,210.1199951171875,208.0272979736328,582300
2023-05-22,209.72000122070312,216.77999877929688,208.94000244140625,215.3099975585937,213.1656036376953,829300
