Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,245.5399932861328,250.6199951171875,244.1100006103516,250.5800018310547,244.7397918701172,1282100
2022-03-29,259.04998779296875,264.42999267578125,256.32000732421875,259.3500061035156,253.30538940429688,1904000
2022-03-30,257.0,258.1099853515625,252.19000244140625,253.009994506836,247.11314392089844,1157500
2022-03-31,253.4499969482422,255.5,249.6199951171875,249.6199951171875,243.80213928222656,1816700
2022-04-01,251.3600006103516,255.3699951171875,249.63999938964844,255.2100067138672,249.2618865966797,1378300
2022-04-04,253.82000732421875,259.0799865722656,252.32000732421875,259.0400085449219,253.00262451171875,1587500
2022-04-05,258.2799987792969,262.3099975585937,256.75,257.9700012207031,251.95755004882807,1603300
2022-04-06,255.91000366210932,263.6499938964844,254.3000030517578,262.6300048828125,256.50897216796875,1671300
2022-04-07,261.260009765625,264.2099914550781,258.3299865722656,263.8299865722656,257.68096923828125,1559400
2022-04-08,265.0,266.7699890136719,262.3999938964844,263.760009765625,257.61260986328125,1131300
2022-04-11,262.0799865722656,264.4599914550781,260.7300109863281,261.1000061035156,255.01461791992188,995900
2022-04-12,262.989990234375,265.20001220703125,255.83999633789065,256.95001220703125,250.9613342285156,857600
2022-04-13,255.7400054931641,259.7200012207031,254.22999572753903,258.3999938964844,252.3775329589844,1282300
2022-04-14,259.8399963378906,261.260009765625,252.75,252.8999938964844,247.00572204589844,1246800
2022-04-18,249.759994506836,252.5800018310547,245.3800048828125,246.1699981689453,240.4325561523437,1389300
2022-04-19,246.6499938964844,253.8500061035156,246.6499938964844,252.25,246.3708648681641,1275500
2022-04-20,255.02999877929688,258.6700134277344,251.0200042724609,253.08999633789065,247.19129943847656,1705500
2022-04-21,256.3900146484375,258.42999267578125,251.3300018310547,251.6100006103516,245.74578857421875,1408400
2022-04-22,251.1499938964844,251.1499938964844,244.63999938964844,244.9199981689453,239.21170043945312,1426500
2022-04-25,245.1300048828125,248.3500061035156,240.6999969482422,248.0200042724609,242.23944091796875,1738500
2022-04-26,268.7799987792969,275.94000244140625,266.32000732421875,271.3699951171875,265.0451965332031,5011900
2022-04-27,272.739990234375,283.989990234375,272.45001220703125,279.3800048828125,272.8685302734375,3950200
2022-04-28,283.0,284.70001220703125,276.260009765625,281.3099975585937,274.7535705566406,2367100
2022-04-29,280.0299987792969,285.0,273.8999938964844,274.9599914550781,268.5515441894531,3099500
2022-05-02,273.79998779296875,278.20001220703125,265.9100036621094,268.7799987792969,262.5155944824219,2870700
2022-05-03,268.489990234375,271.0799865722656,265.9200134277344,269.3699951171875,263.091796875,2007000
2022-05-04,270.44000244140625,283.1499938964844,270.2099914550781,282.5299987792969,275.9450988769531,2059100
2022-05-05,280.1099853515625,282.1600036621094,273.6099853515625,276.95001220703125,270.4952087402344,2130000
2022-05-06,275.7699890136719,275.7699890136719,268.1400146484375,273.3800048828125,267.0083923339844,1758600
2022-05-09,269.989990234375,280.8399963378906,269.5199890136719,276.9700012207031,270.51470947265625,2280300
2022-05-10,278.6700134277344,280.0,265.17999267578125,266.3699951171875,260.16180419921875,2208700
2022-05-11,265.3599853515625,271.4700012207031,263.7799987792969,264.6700134277344,258.5014343261719,1376500
2022-05-12,262.4200134277344,275.1099853515625,261.0,274.5400085449219,268.14141845703125,2637500
2022-05-13,275.6600036621094,277.9100036621094,270.489990234375,273.3299865722656,266.95953369140625,1501600
2022-05-16,270.6199951171875,274.7099914550781,265.32000732421875,271.3699951171875,265.0451965332031,1278700
2022-05-17,275.29998779296875,276.45001220703125,266.6600036621094,269.260009765625,262.9844055175781,1603800
2022-05-18,266.3999938964844,267.9800109863281,258.0599975585937,259.6600036621094,253.60818481445312,1526900
2022-05-19,257.739990234375,263.32000732421875,255.16000366210932,259.3699951171875,253.91165161132807,1690300
2022-05-20,260.510009765625,262.3099975585937,250.17999267578125,257.95001220703125,252.5215606689453,2576100
2022-05-23,260.6099853515625,261.79998779296875,257.3699951171875,259.2699890136719,253.8137359619141,1290300
2022-05-24,259.3900146484375,260.0199890136719,254.1999969482422,257.6499938964844,252.2278289794922,1450700
2022-05-25,257.2099914550781,265.4599914550781,255.759994506836,265.1199951171875,259.54058837890625,1420800
2022-05-26,270.2699890136719,274.2699890136719,266.3999938964844,271.9700012207031,266.2464904785156,1363900
2022-05-27,274.1000061035156,276.3800048828125,272.510009765625,276.3500061035156,270.5343322753906,1180100
2022-05-31,272.7099914550781,272.7099914550781,265.0,268.0400085449219,262.399169921875,4118300
2022-06-01,270.1199951171875,270.1199951171875,263.42999267578125,265.260009765625,259.677734375,1202100
2022-06-02,266.54998779296875,269.7699890136719,265.07000732421875,269.489990234375,263.81866455078125,2271600
2022-06-03,266.79998779296875,273.42999267578125,266.4100036621094,268.8800048828125,263.221435546875,1395800
2022-06-06,268.989990234375,275.8900146484375,268.17999267578125,275.0299987792969,269.2420959472656,1220000
2022-06-07,272.1300048828125,278.3099975585937,271.45001220703125,277.2300109863281,271.39581298828125,1293200
2022-06-08,275.0199890136719,275.7699890136719,266.92999267578125,268.0799865722656,262.4383544921875,1154600
2022-06-09,267.29998779296875,273.8500061035156,261.8699951171875,261.989990234375,256.4764709472656,1593100
2022-06-10,258.1300048828125,258.29998779296875,247.22000122070312,247.4199981689453,242.213119506836,1513800
2022-06-13,241.4499969482422,245.25,236.6300048828125,237.8600006103516,232.85430908203125,1635600
2022-06-14,236.9199981689453,239.1999969482422,226.94000244140625,229.47999572753903,224.6506500244141,1539000
2022-06-15,231.72000122070312,233.509994506836,224.3999938964844,228.9900054931641,224.1709747314453,1580200
2022-06-16,223.2899932861328,223.82000732421875,216.1199951171875,218.9499969482422,214.34225463867188,1553000
2022-06-17,218.5599975585937,226.27999877929688,214.22000122070312,222.7899932861328,218.1014404296875,2627900
2022-06-21,221.6999969482422,224.16000366210932,217.22999572753903,220.1499938964844,215.5170135498047,2509400
2022-06-22,215.1300048828125,223.5500030517578,215.009994506836,221.1999969482422,216.5448760986328,2370500
2022-06-23,222.0599975585937,225.32000732421875,220.4900054931641,224.88999938964844,220.15724182128903,2481900
2022-06-24,227.0,231.66000366210932,226.0,231.25,226.3834228515625,2744300
2022-06-27,230.3600006103516,231.2100067138672,226.17999267578125,227.16000366210932,222.3794708251953,1633400
2022-06-28,229.08999633789065,231.3699951171875,222.8099975585937,223.3099975585937,218.6104888916016,1143300
2022-06-29,222.32000732421875,226.32000732421875,221.08999633789065,225.41000366210932,220.66632080078125,1266800
2022-06-30,224.0,225.6000061035156,218.6100006103516,223.91000366210932,219.1978912353516,1548400
2022-07-01,225.0,235.4900054931641,224.3800048828125,235.22999572753903,230.2796630859375,2295800
2022-07-05,233.0,242.66000366210932,230.97000122070312,242.22999572753903,237.1323089599609,2331100
2022-07-06,242.83999633789065,247.0399932861328,240.3699951171875,242.7400054931641,237.631591796875,1817700
2022-07-07,240.7899932861328,245.759994506836,239.2100067138672,239.4900054931641,234.4499969482422,1528300
2022-07-08,238.5,239.66000366210932,236.16000366210932,238.2899932861328,233.27525329589844,923500
2022-07-11,236.2400054931641,243.6699981689453,236.009994506836,241.9600067138672,236.8680419921875,1214200
2022-07-12,245.0800018310547,252.17999267578125,243.6100006103516,246.5599975585937,241.37120056152344,1691000
2022-07-13,240.0,246.57000732421875,237.8699951171875,245.72000122070312,240.5489044189453,1308500
2022-07-14,242.2700042724609,245.16000366210932,240.5800018310547,244.44000244140625,239.2958374023437,1098300
2022-07-15,248.6199951171875,249.0599975585937,243.8099975585937,245.57000732421875,240.4020538330078,1109600
2022-07-18,246.1100006103516,247.08999633789065,242.07000732421875,243.25,238.13088989257807,1269600
2022-07-19,246.2100067138672,248.009994506836,243.0500030517578,247.47999572753903,242.2718505859375,1034900
2022-07-20,248.25,250.5200042724609,246.17999267578125,249.52999877929688,244.2786865234375,1062800
2022-07-21,250.4600067138672,257.0899963378906,249.72000122070312,256.5899963378906,251.19012451171875,1087000
2022-07-22,258.6499938964844,263.239990234375,256.8599853515625,259.010009765625,253.5592041015625,1496900
2022-07-25,257.8099975585937,259.8399963378906,255.7700042724609,259.010009765625,253.5592041015625,1194600
2022-07-26,257.0,257.2799987792969,252.5399932861328,254.2899932861328,248.9385223388672,1366300
2022-07-27,226.19000244140625,233.27999877929688,220.7400054931641,231.97000122070312,227.0882568359375,7253600
2022-07-28,230.8300018310547,245.6100006103516,230.509994506836,243.0399932861328,237.9252777099609,2498400
2022-07-29,243.0,246.0399932861328,241.47999572753903,241.94000244140625,236.84844970703125,1974000
2022-08-01,240.3800048828125,243.7400054931641,238.8300018310547,243.08999633789065,237.97422790527344,2162200
2022-08-02,244.08999633789065,245.3699951171875,239.4499969482422,243.6100006103516,238.4832763671875,1980000
2022-08-03,242.7899932861328,243.22999572753903,237.82000732421875,239.32000732421875,234.28358459472656,1887400
2022-08-04,239.57000732421875,244.759994506836,239.57000732421875,243.08999633789065,237.97422790527344,1016700
2022-08-05,240.009994506836,240.82000732421875,235.72999572753903,237.0800018310547,232.0907287597656,1955100
2022-08-08,239.8000030517578,242.91000366210932,238.72000122070312,240.4900054931641,235.4289703369141,1518600
2022-08-09,239.47000122070312,240.1999969482422,232.17999267578125,232.3600006103516,227.47006225585932,2056700
2022-08-10,237.8800048828125,247.22000122070312,237.1699981689453,243.7400054931641,238.61056518554688,2464800
2022-08-11,246.2400054931641,247.33999633789065,242.1100006103516,243.9900054931641,238.8553009033203,1624800
2022-08-12,245.1100006103516,251.82000732421875,244.66000366210932,251.6100006103516,246.3149261474609,1479100
2022-08-15,252.1499938964844,258.2699890136719,251.33999633789065,257.3399963378906,251.92434692382807,1333600
2022-08-16,255.3500061035156,258.9200134277344,255.1199951171875,256.2699890136719,250.87684631347656,1369200
2022-08-17,252.3600006103516,254.13999938964844,250.0500030517578,251.47000122070312,246.17788696289065,1419500
2022-08-18,250.8099975585937,251.9600067138672,247.44000244140625,248.97000122070312,244.3134155273437,1262600
2022-08-19,247.9900054931641,248.8699951171875,244.13999938964844,244.5800018310547,240.00555419921875,939900
2022-08-22,241.4900054931641,244.52999877929688,240.42999267578125,241.44000244140625,236.9242706298828,1065400
2022-08-23,239.3600006103516,240.8500061035156,236.9499969482422,238.0800018310547,233.6271209716797,1241300
2022-08-24,238.259994506836,242.69000244140625,237.1199951171875,239.52999877929688,235.0499725341797,1464200
2022-08-25,241.32000732421875,244.6300048828125,240.0599975585937,244.52999877929688,239.9564666748047,825300
2022-08-26,245.0,245.0,235.52999877929688,235.6999969482422,231.29161071777344,1184000
2022-08-29,233.8300018310547,236.3699951171875,231.63999938964844,234.009994506836,229.6332244873047,1255700
2022-08-30,235.94000244140625,238.1699981689453,234.41000366210932,235.0,230.604721069336,1343600
2022-08-31,237.9199981689453,237.9900054931641,232.0599975585937,232.1000061035156,227.7589569091797,1742500
2022-09-01,231.08999633789065,233.41000366210932,230.0800018310547,232.3300018310547,227.98464965820312,1575000
2022-09-02,235.25,236.259994506836,230.8500061035156,231.8099975585937,227.474365234375,1199100
2022-09-06,232.5,232.75,227.8699951171875,228.3800048828125,224.1085205078125,1303000
2022-09-07,229.6000061035156,238.7100067138672,228.2400054931641,238.6499938964844,234.1864318847656,1434500
2022-09-08,236.75,241.1300048828125,235.4900054931641,240.77999877929688,236.276611328125,1179700
2022-09-09,241.1999969482422,242.3600006103516,239.509994506836,240.3500061035156,235.8546600341797,1318300
2022-09-12,241.92999267578125,244.82000732421875,241.0,242.97000122070312,238.42562866210932,1477800
2022-09-13,236.1300048828125,236.7400054931641,230.259994506836,230.8600006103516,226.5421295166016,1084200
2022-09-14,230.0599975585937,230.41000366210932,223.8699951171875,225.8500061035156,221.62586975097656,1360900
2022-09-15,225.9900054931641,229.8600006103516,223.52999877929688,223.8699951171875,219.6828765869141,1100000
2022-09-16,219.6999969482422,223.1699981689453,219.6999969482422,221.5599975585937,217.4160919189453,2410700
2022-09-19,220.8600006103516,223.509994506836,220.57000732421875,223.17999267578125,219.0057830810547,1159800
2022-09-20,220.0,220.5200042724609,217.07000732421875,218.8300018310547,214.73715209960932,1188000
2022-09-21,220.08999633789065,221.1499938964844,213.66000366210932,213.83999633789065,209.8404693603516,1197100
2022-09-22,211.72000122070312,212.5,207.67999267578125,208.0500030517578,204.1587677001953,2213900
2022-09-23,206.47000122070312,212.94000244140625,206.3999938964844,211.22000122070312,207.2694702148437,1610600
2022-09-26,211.0500030517578,212.32000732421875,206.83999633789065,209.0,205.09100341796875,1783300
2022-09-27,211.41000366210932,212.7100067138672,206.0399932861328,208.5599975585937,204.6592254638672,1538200
2022-09-28,211.67999267578125,214.19000244140625,208.17999267578125,213.07000732421875,209.0848999023437,1579500
2022-09-29,211.2400054931641,211.6499938964844,206.32000732421875,207.83999633789065,203.95266723632807,1100800
2022-09-30,208.41000366210932,210.75,204.57000732421875,204.75,200.9205017089844,1512200
2022-10-03,206.83999633789065,216.0599975585937,206.6499938964844,214.3800048828125,210.370361328125,1606400
2022-10-04,217.259994506836,221.3999938964844,216.67999267578125,219.509994506836,215.40440368652344,1704400
2022-10-05,216.58999633789065,219.7100067138672,216.58999633789065,217.3699951171875,213.304428100586,1363200
2022-10-06,217.3000030517578,220.4900054931641,215.8500061035156,216.7700042724609,212.7156982421875,1178100
2022-10-07,213.7100067138672,214.8000030517578,204.0500030517578,205.6000061035156,201.75460815429688,1198900
2022-10-10,205.1499938964844,207.47999572753903,200.2400054931641,205.8000030517578,201.95086669921875,1621700
2022-10-11,204.19000244140625,208.5500030517578,202.3699951171875,204.509994506836,200.6849822998047,1228300
2022-10-12,206.0500030517578,206.3600006103516,201.0800018310547,201.509994506836,197.7410888671875,1399100
2022-10-13,198.1300048828125,207.08999633789065,195.2400054931641,205.67999267578125,201.8330993652344,1797200
2022-10-14,206.72999572753903,209.2400054931641,201.4600067138672,201.6999969482422,197.92755126953125,1181000
2022-10-17,205.6199951171875,210.16000366210932,205.6199951171875,209.1199951171875,205.208740234375,1304500
2022-10-18,215.02999877929688,218.83999633789065,211.32000732421875,212.6300048828125,208.6530914306641,1270700
2022-10-19,210.0200042724609,211.3000030517578,205.32000732421875,207.2400054931641,203.36392211914065,1046500
2022-10-20,206.3300018310547,208.8000030517578,199.7899932861328,201.22000122070312,197.45651245117188,1704800
2022-10-21,199.509994506836,207.92999267578125,199.009994506836,207.82000732421875,203.93307495117188,2082600
2022-10-24,209.0800018310547,214.9499969482422,207.5,212.52999877929688,208.5549468994141,2003700
2022-10-25,224.8999938964844,228.57000732421875,219.13999938964844,220.1999969482422,216.0815277099609,2812500
2022-10-26,219.4499969482422,222.4600067138672,215.3800048828125,220.8800048828125,216.7487945556641,2100300
2022-10-27,222.1999969482422,224.5200042724609,221.3000030517578,221.8500061035156,217.7006378173828,1755000
2022-10-28,221.8300018310547,227.6100006103516,221.6100006103516,226.22999572753903,221.99871826171875,1469300
2022-10-31,225.1999969482422,228.3099975585937,224.19000244140625,225.02999877929688,220.82118225097656,1666000
2022-11-01,227.0399932861328,227.58999633789065,221.42999267578125,224.77999877929688,220.57586669921875,2148900
2022-11-02,225.0,225.4199981689453,215.42999267578125,215.72999572753903,211.6951446533203,1777100
2022-11-03,212.3999938964844,219.9499969482422,211.8699951171875,217.19000244140625,213.12782287597656,1767600
2022-11-04,220.52999877929688,221.07000732421875,213.009994506836,216.22999572753903,212.18576049804688,1774000
2022-11-07,217.58999633789065,222.0399932861328,215.7100067138672,221.3699951171875,217.2296295166016,1343100
2022-11-08,223.52999877929688,228.27999877929688,221.75,225.4199981689453,221.203857421875,1273800
2022-11-09,224.25,225.9900054931641,221.44000244140625,222.0,217.84783935546875,988200
2022-11-10,234.1199951171875,244.8600006103516,231.7400054931641,239.0,234.5299072265625,2699300
2022-11-11,237.5200042724609,242.3800048828125,236.1300048828125,237.2400054931641,232.8028259277344,1913100
2022-11-14,236.7400054931641,237.6199951171875,233.16000366210932,234.0800018310547,229.701904296875,2775900
2022-11-15,239.0,243.5599975585937,237.8699951171875,240.58999633789065,236.09014892578125,1799200
2022-11-16,239.9900054931641,243.1699981689453,239.1100006103516,240.8099975585937,236.3060302734375,1539900
2022-11-17,238.1300048828125,238.67999267578125,231.6699981689453,237.1100006103516,233.2564239501953,1521100
2022-11-18,240.0,244.88999938964844,237.6000061035156,240.0399932861328,236.1387939453125,1394800
2022-11-21,240.5,243.97000122070312,238.7400054931641,239.259994506836,235.37147521972656,1583000
2022-11-22,240.0399932861328,243.5800018310547,235.6199951171875,243.4499969482422,239.493392944336,2046800
2022-11-23,243.58999633789065,250.0599975585937,241.63999938964844,250.0,245.9369201660156,1380500
2022-11-25,248.0,249.8699951171875,246.94000244140625,249.5200042724609,245.4647216796875,403900
2022-11-28,247.3699951171875,249.8000030517578,245.1100006103516,245.5599975585937,241.569076538086,817000
2022-11-29,245.0,246.9499969482422,239.6100006103516,241.57000732421875,237.6439666748047,1239100
2022-11-30,237.509994506836,249.58999633789065,236.6300048828125,249.17999267578125,245.1302490234375,2873600
2022-12-01,253.3099975585937,253.3099975585937,248.88999938964844,251.6100006103516,247.5207672119141,1061000
2022-12-02,248.3800048828125,259.69000244140625,246.67999267578125,257.75,253.5609588623047,1769300
2022-12-05,253.75,256.5,252.9199981689453,253.58999633789065,249.4685821533203,1431600
2022-12-06,254.41000366210932,255.5500030517578,249.3800048828125,253.4600067138672,249.3406982421875,1150600
2022-12-07,253.3600006103516,255.4600067138672,249.9900054931641,251.1199951171875,247.03872680664065,1285700
2022-12-08,251.5200042724609,254.5800018310547,249.8800048828125,254.4499969482422,250.31460571289065,1153900
2022-12-09,254.19000244140625,255.22000122070312,251.9499969482422,252.8800048828125,248.7701416015625,972700
2022-12-12,254.67999267578125,254.67999267578125,249.02999877929688,253.8800048828125,249.75387573242188,1402700
2022-12-13,261.8800048828125,265.6400146484375,255.02999877929688,258.8599853515625,254.6529083251953,1312700
2022-12-14,254.0,258.92999267578125,248.63999938964844,248.67999267578125,244.63836669921875,1742900
2022-12-15,246.009994506836,246.009994506836,241.22999572753903,244.19000244140625,240.22134399414065,1324600
2022-12-16,242.009994506836,243.5399932861328,238.509994506836,240.47000122070312,236.5618133544922,2295300
2022-12-19,239.6699981689453,241.6100006103516,237.1499938964844,238.1100006103516,234.2401733398437,1026100
2022-12-20,237.08999633789065,240.4900054931641,236.4199981689453,238.5800018310547,234.7025604248047,952800
2022-12-21,239.47999572753903,242.3099975585937,238.5200042724609,242.2100067138672,238.27354431152344,1046500
2022-12-22,239.17999267578125,241.52999877929688,237.72000122070312,241.3000030517578,237.37831115722656,934200
2022-12-23,240.69000244140625,244.22999572753903,238.83999633789065,242.6699981689453,238.7260589599609,605000
2022-12-27,241.8300018310547,242.69000244140625,239.0800018310547,239.4199981689453,235.5288848876953,653300
2022-12-28,240.0,242.2700042724609,237.19000244140625,237.47999572753903,233.6204376220703,861100
2022-12-29,239.3099975585937,242.1000061035156,239.0,241.32000732421875,237.3979949951172,605200
2022-12-30,239.6199951171875,240.8600006103516,235.1100006103516,237.3300018310547,233.47283935546875,877700
2023-01-03,240.5800018310547,241.08999633789065,236.91000366210932,239.3699951171875,235.4796905517578,1006100
2023-01-04,242.41000366210932,245.1000061035156,240.67999267578125,244.17999267578125,240.21153259277344,790100
2023-01-05,239.8000030517578,241.13999938964844,226.5,227.75,224.0485382080078,1601800
2023-01-06,229.4600067138672,237.2100067138672,228.1100006103516,235.8000030517578,231.9677276611328,1400000
2023-01-09,237.1000061035156,241.2700042724609,234.07000732421875,236.009994506836,232.17431640625,1047400
2023-01-10,233.94000244140625,235.8699951171875,232.6199951171875,234.1000061035156,230.2953338623047,865800
2023-01-11,237.16000366210932,243.9600067138672,236.7400054931641,243.759994506836,239.79835510253903,1459100
2023-01-12,244.16000366210932,246.57000732421875,238.5500030517578,243.7400054931641,239.7786865234375,1077600
2023-01-13,241.02999877929688,246.4499969482422,241.02999877929688,245.8800048828125,241.88389587402344,827100
2023-01-17,246.4900054931641,248.4499969482422,244.8000030517578,247.8000030517578,243.772689819336,1379100
2023-01-18,249.5,249.9199981689453,244.08999633789065,244.2700042724609,240.300048828125,1382100
2023-01-19,241.8099975585937,243.7100067138672,233.8699951171875,234.33999633789065,230.53143310546875,1435400
2023-01-20,236.0200042724609,246.3099975585937,234.66000366210932,245.3099975585937,241.3231658935547,1648400
2023-01-23,244.27999877929688,247.72000122070312,242.17999267578125,246.0399932861328,242.0412750244141,1110900
2023-01-24,246.52999877929688,249.7400054931641,243.3999938964844,249.3600006103516,245.30734252929688,1133300
2023-01-25,245.52999877929688,249.3699951171875,244.6999969482422,247.08999633789065,243.07421875,1608800
2023-01-26,220.8000030517578,230.27999877929688,219.07000732421875,225.0599975585937,221.4022674560547,7703000
2023-01-27,225.1000061035156,230.6499938964844,225.1000061035156,228.5399932861328,224.82571411132807,2871700
2023-01-30,230.47000122070312,232.8600006103516,229.77999877929688,230.8800048828125,227.127670288086,2315700
2023-01-31,231.83999633789065,237.0800018310547,231.33999633789065,236.58999633789065,232.744857788086,2244400
2023-02-01,236.1499938964844,244.47000122070312,235.0200042724609,243.22000122070312,239.2671356201172,1818100
2023-02-02,243.9499969482422,247.75,242.3800048828125,245.3500061035156,241.362533569336,1678000
2023-02-03,241.77999877929688,242.9900054931641,240.08999633789065,241.72999572753903,237.8013458251953,1691900
2023-02-06,240.8800048828125,244.1999969482422,239.42999267578125,243.02999877929688,239.0802154541016,1342400
2023-02-07,241.02999877929688,242.38999938964844,234.47999572753903,238.44000244140625,234.56480407714844,2156600
2023-02-08,232.2899932861328,237.6199951171875,231.38999938964844,235.509994506836,231.6824188232422,1268400
2023-02-09,236.6100006103516,238.759994506836,230.8300018310547,231.509994506836,227.74742126464844,1228200
2023-02-10,230.1699981689453,232.259994506836,228.8999938964844,230.4900054931641,226.7440185546875,1451800
2023-02-13,231.5599975585937,235.6999969482422,230.8800048828125,233.0800018310547,229.2919311523437,1575700
2023-02-14,231.9499969482422,233.94000244140625,230.0200042724609,231.9499969482422,228.1802673339844,1246200
2023-02-15,231.66000366210932,234.1499938964844,229.2700042724609,232.6499938964844,228.8689117431641,1906700
2023-02-16,228.0,230.6999969482422,226.88999938964844,227.1300048828125,223.4386138916016,1712400
2023-02-17,226.1499938964844,228.2100067138672,224.25,227.97999572753903,224.2748107910156,1594900
2023-02-21,226.4499969482422,227.33999633789065,221.6100006103516,223.22000122070312,219.5921630859375,2326000
2023-02-22,224.77999877929688,224.8999938964844,222.0200042724609,222.6300048828125,219.0117645263672,2339200
2023-02-23,223.009994506836,224.17999267578125,219.41000366210932,223.0500030517578,219.4249420166016,1718500
2023-02-24,219.0,221.6100006103516,216.66000366210932,221.0800018310547,218.07846069335932,1423100
2023-02-27,223.8000030517578,224.6699981689453,220.8699951171875,221.94000244140625,218.9268035888672,1173900
2023-02-28,221.2700042724609,223.75,220.52999877929688,221.3500061035156,218.34478759765625,1675400
2023-03-01,219.0,220.9199981689453,217.6300048828125,219.009994506836,216.0365600585937,1515300
2023-03-02,216.75,225.17999267578125,216.25,224.0200042724609,220.9785614013672,1350100
2023-03-03,226.3300018310547,228.82000732421875,224.2100067138672,228.33999633789065,225.2398834228516,1297500
2023-03-06,228.97999572753903,230.5500030517578,224.47000122070312,224.47000122070312,221.42242431640625,1861500
2023-03-07,224.0500030517578,225.07000732421875,219.3699951171875,220.5,217.50634765625,1310100
2023-03-08,220.42999267578125,222.3699951171875,218.4900054931641,220.02999877929688,217.04269409179688,1035000
2023-03-09,221.82000732421875,223.13999938964844,216.7400054931641,217.19000244140625,214.2412567138672,1502500
2023-03-10,218.72999572753903,219.92999267578125,213.41000366210932,214.1000061035156,211.1932373046875,1678600
2023-03-13,211.8999938964844,217.88999938964844,211.88999938964844,213.6000061035156,210.70004272460932,1727300
2023-03-14,215.9900054931641,218.72999572753903,214.0200042724609,216.9900054931641,214.04400634765625,1472000
2023-03-15,214.9600067138672,218.7400054931641,213.7400054931641,216.5500030517578,213.6099548339844,1425700
2023-03-16,215.92999267578125,221.13999938964844,214.94000244140625,220.3500061035156,217.35836791992188,1390400
2023-03-17,219.63999938964844,220.13999938964844,216.16000366210932,217.32000732421875,214.36952209472656,1756500
2023-03-20,217.4600067138672,220.3300018310547,217.1499938964844,219.5500030517578,216.5692443847656,1035100
2023-03-21,221.0,222.66000366210932,217.58999633789065,220.8000030517578,217.80226135253903,1110000
2023-03-22,218.97999572753903,219.0,211.16000366210932,211.33999633789065,208.4706878662109,2572700
2023-03-23,211.8300018310547,213.27999877929688,205.42999267578125,209.0599975585937,206.22164916992188,1873400
2023-03-24,208.6100006103516,212.7400054931641,205.8099975585937,211.27999877929688,208.41151428222656,2237100
2023-03-27,213.8000030517578,214.75,211.1000061035156,213.92999267578125,211.0255126953125,1021700
2023-03-28,214.3699951171875,214.3699951171875,210.9199981689453,211.72000122070312,208.8455352783203,958900
2023-03-29,214.22999572753903,215.3999938964844,211.91000366210932,215.32000732421875,212.3966522216797,1005200
2023-03-30,216.6000061035156,217.2899932861328,215.1499938964844,217.0200042724609,214.07359313964844,1063800
2023-03-31,217.9199981689453,225.27999877929688,217.07000732421875,224.7700042724609,221.7183532714844,1484500
2023-04-03,226.97999572753903,228.52999877929688,225.19000244140625,226.63999938964844,223.5629425048828,1864700
2023-04-04,226.16000366210932,228.2700042724609,222.88999938964844,223.2400054931641,220.2091217041016,1747600
2023-04-05,222.3999938964844,224.67999267578125,220.4600067138672,222.8300018310547,219.80470275878903,1361200
2023-04-06,220.22000122070312,224.02999877929688,220.22000122070312,223.97999572753903,220.9390869140625,1366200
2023-04-10,222.1300048828125,224.5599975585937,221.8999938964844,224.3800048828125,221.33367919921875,1085200
2023-04-11,225.32000732421875,227.1699981689453,224.6300048828125,226.27999877929688,223.20787048339844,1096000
2023-04-12,228.4600067138672,228.97000122070312,225.509994506836,225.77999877929688,222.71463012695312,1206000
2023-04-13,226.5399932861328,228.13999938964844,225.3500061035156,227.4499969482422,224.36196899414065,1318900
2023-04-14,227.2400054931641,228.5800018310547,224.8999938964844,225.6499938964844,222.5864105224609,1012100
2023-04-17,226.67999267578125,230.9499969482422,226.1699981689453,230.6999969482422,227.5678558349609,1269200
2023-04-18,232.0599975585937,232.8300018310547,228.72000122070312,230.07000732421875,226.9464111328125,887000
2023-04-19,230.0,233.9499969482422,229.02999877929688,233.58999633789065,230.4186248779297,1140200
2023-04-20,233.02999877929688,235.1499938964844,231.17999267578125,233.7700042724609,230.5961761474609,1213800
2023-04-21,233.77999877929688,234.6199951171875,231.47999572753903,233.63999938964844,230.46792602539065,1132600
2023-04-24,234.5200042724609,237.0800018310547,233.3099975585937,236.5599975585937,233.3482666015625,2008400
2023-04-25,238.0800018310547,239.1499938964844,232.41000366210932,234.7899932861328,231.60232543945312,2550100
2023-04-26,235.5500030517578,235.97999572753903,228.57000732421875,228.8999938964844,225.7922821044922,1538200
2023-04-27,229.5200042724609,232.6999969482422,227.42999267578125,232.69000244140625,229.53082275390625,1664400
2023-04-28,233.2400054931641,238.6300048828125,232.9499969482422,237.5399932861328,234.31497192382807,1911100
2023-05-01,237.1699981689453,237.9900054931641,231.8999938964844,231.94000244140625,228.791015625,1666200
2023-05-02,231.0599975585937,232.7899932861328,229.25,231.8800048828125,228.7318420410156,1230700
2023-05-03,233.4199981689453,235.0,231.1199951171875,231.5200042724609,228.37673950195312,1486700
2023-05-04,229.8800048828125,232.07000732421875,226.1300048828125,227.33999633789065,224.2534637451172,1363400
2023-05-05,229.17999267578125,231.67999267578125,228.66000366210932,230.83999633789065,227.7059631347656,1008000
2023-05-08,230.8500061035156,233.0500030517578,230.63999938964844,230.92999267578125,227.79473876953125,1085700
2023-05-09,229.1000061035156,231.44000244140625,228.41000366210932,229.3500061035156,226.23619079589844,875400
2023-05-10,231.8699951171875,233.9600067138672,228.08999633789065,230.0,226.8773498535156,958600
