Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,89.98999786376953,90.7699966430664,89.43000030517578,90.0,86.4300537109375,13003200
2022-03-21,90.05000305175781,90.33000183105467,88.23999786376953,89.01000213623047,85.4793472290039,5782200
2022-03-22,90.26000213623048,93.0,90.26000213623048,92.1999969482422,88.54278564453125,8382700
2022-03-23,91.2300033569336,92.02999877929688,89.75,89.75,86.18998718261719,6159300
2022-03-24,90.61000061035156,91.51000213623048,89.88999938964844,90.93000030517578,87.32316589355469,6164600
2022-03-25,89.98999786376953,91.47000122070312,89.2300033569336,91.36000061035156,87.73611450195312,6894600
2022-03-28,91.4499969482422,91.8499984741211,90.6500015258789,91.8000030517578,88.1586685180664,4194000
2022-03-29,93.06999969482422,93.16000366210938,91.02999877929688,91.22000122070312,87.60166931152344,6072600
2022-03-30,91.41999816894533,91.52999877929688,88.37999725341797,88.76000213623047,85.23924255371094,7478300
2022-03-31,88.44999694824219,88.80000305175781,84.19000244140625,84.30999755859375,80.96575164794922,12792300
2022-04-01,85.37000274658203,85.52999877929688,82.72000122070312,83.54000091552734,80.22630310058594,10638900
2022-04-04,83.08000183105469,84.01000213623047,82.08999633789062,82.30000305175781,79.03550720214844,9851100
2022-04-05,82.27999877929688,84.4000015258789,81.66000366210938,81.86000061035156,78.61294555664062,8913800
2022-04-06,81.19999694824219,82.48999786376953,80.62999725341797,80.87000274658203,77.66221618652344,7083100
2022-04-07,80.43000030517578,80.69000244140625,78.5999984741211,80.02999877929688,76.85553741455078,8144100
2022-04-08,80.69999694824219,82.27999877929688,80.12999725341797,81.69000244140625,78.44969177246094,6617700
2022-04-11,81.62000274658203,83.47000122070312,81.12999725341797,81.58000183105469,78.34406280517578,5632300
2022-04-12,81.69000244140625,82.76000213623047,79.58000183105469,80.06999969482422,76.89393615722656,7596900
2022-04-13,80.08000183105469,84.05000305175781,79.69000244140625,83.83000183105469,80.50479888916016,9598100
2022-04-14,84.0,85.58999633789062,82.45999908447266,82.75,79.46764373779297,11563000
2022-04-18,76.30000305175781,77.0,72.9000015258789,74.94000244140625,71.96744537353516,24023500
2022-04-19,75.04000091552734,77.68000030517578,74.98999786376953,76.9000015258789,73.84968566894531,15361200
2022-04-20,77.55999755859375,78.12999725341797,76.3499984741211,76.44999694824219,73.41753387451172,8671300
2022-04-21,77.61000061035156,78.23999786376953,70.77999877929688,73.2699966430664,70.36366271972656,18283400
2022-04-22,73.30000305175781,73.5199966430664,70.25,70.31999969482422,67.53068542480469,11945500
2022-04-25,69.61000061035156,70.7300033569336,68.55000305175781,70.30999755859375,67.52107238769531,9841800
2022-04-26,69.76000213623047,70.5999984741211,68.51000213623047,68.54000091552734,65.82129669189453,8661200
2022-04-27,69.0,70.33999633789062,68.54000091552734,68.58000183105469,65.85970306396484,6988200
2022-04-28,69.12999725341797,69.62000274658203,67.55000305175781,69.12000274658203,66.3782958984375,6481100
2022-04-29,69.0,69.61000061035156,66.1500015258789,66.33000183105469,63.6989631652832,7744600
2022-05-02,67.62000274658203,68.72000122070312,66.45999908447266,67.88999938964844,65.19707489013672,8411800
2022-05-03,68.1500015258789,70.0199966430664,67.94000244140625,69.45999908447266,66.70479583740234,9513300
2022-05-04,69.58000183105469,71.5999984741211,68.87000274658203,71.36000061035156,68.5294418334961,6842000
2022-05-05,70.4000015258789,70.55000305175781,68.33999633789062,69.8499984741211,67.07933044433594,7036300
2022-05-06,69.33000183105469,69.55000305175781,66.72000122070312,67.41999816894531,64.74571228027344,8118100
2022-05-09,66.44000244140625,66.48999786376953,63.77999877929688,64.12999725341797,61.58621597290039,9216400
2022-05-10,64.75,65.7699966430664,63.4900016784668,64.58000183105469,62.01837539672852,6661700
2022-05-11,65.01000213623047,67.5,64.54000091552734,65.12000274658203,62.536956787109375,10257400
2022-05-12,64.68000030517578,65.77999877929688,63.34000015258789,64.94999694824219,62.56584930419922,8308100
2022-05-13,65.7699966430664,66.18000030517578,64.91000366210938,65.61000061035156,63.20161819458008,6799100
2022-05-16,64.75,65.30000305175781,63.400001525878906,64.04000091552734,61.689247131347656,6051600
2022-05-17,65.69999694824219,66.27999877929688,64.33000183105469,65.19999694824219,62.8066635131836,8095200
2022-05-18,64.41999816894531,64.45999908447266,62.84000015258789,63.27000045776367,60.9475212097168,7867300
2022-05-19,62.209999084472656,63.65999984741211,61.95000076293945,62.65999984741211,60.35990905761719,9179100
2022-05-20,63.31999969482422,63.630001068115234,61.52999877929688,63.27999877929688,60.957149505615234,7793700
2022-05-23,64.12999725341797,65.31999969482422,63.560001373291016,65.2699966430664,62.87408447265625,6723400
2022-05-24,64.91000366210938,64.98999786376953,62.84999847412109,63.93999862670898,61.59292221069336,5758700
2022-05-25,63.869998931884766,66.75,63.36000061035156,65.80000305175781,63.38465118408203,10584800
2022-05-26,66.91999816894531,69.44000244140625,66.8499984741211,68.81999969482422,66.29379272460938,7846700
2022-05-27,69.20999908447266,70.62999725341797,68.87000274658203,70.58999633789062,67.9988021850586,7402900
2022-05-31,70.12000274658203,70.9800033569336,69.7300033569336,70.0999984741211,67.52680206298828,11549000
2022-06-01,70.58999633789062,70.94999694824219,68.87999725341797,69.56999969482422,67.0162582397461,5065800
2022-06-02,70.0,71.7300033569336,69.26000213623047,71.66999816894531,69.03916931152344,5380700
2022-06-03,70.48999786376953,71.31999969482422,69.94000244140625,70.06999969482422,67.49790954589844,3561900
2022-06-06,71.08999633789062,71.43000030517578,67.87999725341797,68.05999755859375,65.56168365478516,8687300
2022-06-07,67.13999938964844,67.6500015258789,66.51000213623047,67.48999786376953,65.01261138916016,14689200
2022-06-08,66.5,66.80999755859375,65.36000061035156,65.7300033569336,63.31722259521485,10059100
2022-06-09,65.6500015258789,65.95999908447266,64.20999908447266,64.25,61.89154815673828,7698400
2022-06-10,63.209999084472656,63.209999084472656,61.66999816894531,62.220001220703125,59.9360580444336,8355100
2022-06-13,60.209999084472656,61.619998931884766,59.34999847412109,60.2400016784668,58.02874374389648,12359000
2022-06-14,60.93999862670898,62.02999877929688,60.11000061035156,61.11000061035156,58.86680603027344,11800900
2022-06-15,61.880001068115234,62.91999816894531,61.25,61.5099983215332,59.25212478637695,11274400
2022-06-16,60.27999877929688,61.0,59.79999923706055,60.86000061035156,58.62598037719727,9045900
2022-06-17,61.47999954223633,61.619998931884766,59.91999816894531,59.9900016784668,57.78791809082031,16943900
2022-06-21,62.290000915527344,63.61000061035156,62.06999969482422,62.380001068115234,60.09018707275391,10367600
2022-06-22,61.38999938964844,62.86000061035156,61.220001220703125,62.43999862670898,60.14798355102539,6636600
2022-06-23,62.59000015258789,62.81999969482422,60.790000915527344,62.02999877929688,59.75303268432617,6216700
2022-06-24,62.83000183105469,64.68000030517578,62.709999084472656,64.43000030517578,62.064937591552734,16120000
2022-06-27,65.4000015258789,65.4000015258789,63.5099983215332,64.1500015258789,61.79521560668945,6530900
2022-06-28,65.13999938964844,65.61000061035156,63.970001220703125,64.16999816894531,61.81447982788086,7243500
2022-06-29,64.1500015258789,64.44999694824219,63.13999938964844,63.619998931884766,61.28467178344727,5628900
2022-06-30,62.52000045776367,63.52000045776367,60.9900016784668,63.18000030517578,60.86082458496094,7550100
2022-07-01,63.18999862670898,63.970001220703125,62.43999862670898,63.91999816894531,61.57365798950195,4653800
2022-07-05,62.66999816894531,63.400001525878906,61.38999938964844,63.38999938964844,61.063114166259766,4476900
2022-07-06,62.9900016784668,64.08999633789062,62.72999954223633,63.43999862670898,61.11127471923828,6266000
2022-07-07,63.91999816894531,64.47000122070312,63.650001525878906,64.23999786376953,61.88190841674805,4713500
2022-07-08,64.12000274658203,64.55999755859375,63.18000030517578,64.36000061035156,61.99750518798828,4558600
2022-07-11,63.56999969482422,63.630001068115234,62.709999084472656,62.93999862670898,60.62963104248047,4999200
2022-07-12,62.43999862670898,63.86000061035156,62.04999923706055,62.25,59.9649658203125,6283000
2022-07-13,61.380001068115234,62.0,60.720001220703125,61.54999923706055,59.29065704345703,4370300
2022-07-14,60.290000915527344,61.16999816894531,59.59000015258789,60.56999969482422,58.34663391113281,5681100
2022-07-15,61.34999847412109,62.52999877929688,60.93999862670898,62.18000030517578,59.89752960205078,7219800
2022-07-18,63.68999862670898,63.68999862670898,60.83000183105469,61.2400016784668,58.99203109741211,9338600
2022-07-19,61.95000076293945,63.369998931884766,61.68000030517578,63.20000076293945,60.88009262084961,6802700
2022-07-20,63.18000030517578,63.54999923706055,62.400001525878906,62.83000183105469,60.52366638183594,6765800
2022-07-21,63.0,63.150001525878906,61.959999084472656,63.130001068115234,60.81265640258789,6901300
2022-07-22,63.369998931884766,63.88999938964844,62.619998931884766,62.9900016784668,60.67779159545898,6794100
2022-07-25,63.5,63.93000030517578,63.0099983215332,63.65999984741211,61.32319641113281,6720300
2022-07-26,63.41999816894531,63.43000030517578,60.93000030517578,61.16999816894531,58.92460632324219,5592300
2022-07-27,61.34999847412109,62.84999847412109,61.150001525878906,62.5099983215332,60.21541213989258,5267500
2022-07-28,64.11000061035156,67.7300033569336,62.81999969482422,67.69999694824219,65.21490478515625,16393500
2022-07-29,67.69999694824219,70.2699966430664,67.62000274658203,69.05000305175781,66.51533508300781,9927900
2022-08-01,67.94000244140625,69.11000061035156,67.30000305175781,68.72000122070312,66.19747161865234,5941400
2022-08-02,65.70999908447266,68.0,65.58999633789062,67.55000305175781,65.07041931152344,13210100
2022-08-03,68.58000183105469,69.5999984741211,68.45999908447266,68.9800033569336,66.44792938232422,6793600
2022-08-04,69.11000061035156,69.41999816894531,68.5,69.0,66.46719360351562,5798900
2022-08-05,68.30000305175781,70.30999755859375,68.16999816894531,69.30999755859375,66.76580810546875,4870900
2022-08-08,69.37000274658203,69.61000061035156,68.06999969482422,68.44999694824219,65.93737030029297,4403900
2022-08-09,68.80999755859375,69.12999725341797,68.38999938964844,69.04000091552734,66.5057144165039,3940000
2022-08-10,70.0,70.30000305175781,68.94000244140625,69.94000244140625,67.3726806640625,6992600
2022-08-11,70.8499984741211,72.7699966430664,70.7699966430664,72.56999969482422,70.12672424316406,16375600
2022-08-12,73.0,75.19999694824219,71.88999938964844,75.0,72.47489929199219,15009800
2022-08-15,74.18000030517578,76.55000305175781,73.93000030517578,75.86000061035156,73.30596160888672,12471500
2022-08-16,75.36000061035156,77.41000366210938,75.2699966430664,77.18000030517578,74.58151245117188,11219100
2022-08-17,75.8499984741211,76.70999908447266,74.98999786376953,75.45999908447266,72.91943359375,9084300
2022-08-18,75.3499984741211,76.16999816894531,75.01000213623047,75.75,73.19966888427734,3790300
2022-08-19,75.0999984741211,75.23999786376953,73.44999694824219,73.86000061035156,71.37329864501953,5133600
2022-08-22,72.5,72.94999694824219,71.8499984741211,72.55000305175781,70.10740661621094,3994900
2022-08-23,72.2699966430664,73.12999725341797,72.19999694824219,72.79000091552734,70.33930206298828,3902800
2022-08-24,72.94000244140625,73.76000213623047,72.72000122070312,73.31999969482422,70.85147094726562,3712200
2022-08-25,73.68000030517578,74.30000305175781,73.26000213623047,74.0,71.5085678100586,4297600
2022-08-26,74.44999694824219,74.61000061035156,71.83000183105469,71.88999938964844,69.46961975097656,5369800
2022-08-29,71.5199966430664,72.88999938964844,71.05999755859375,71.94000244140625,69.51793670654297,5363600
2022-08-30,72.4800033569336,72.9000015258789,70.91999816894531,72.5,70.05907440185547,6952100
2022-08-31,72.83999633789062,72.83999633789062,70.94000244140625,70.94999694824219,68.56127166748047,7519000
2022-09-01,71.0,71.8499984741211,69.4000015258789,71.72000122070312,69.30535125732422,5949300
2022-09-02,72.05000305175781,72.44000244140625,70.0,70.33999633789062,67.97179412841797,6188300
2022-09-06,71.02999877929688,71.33999633789062,69.41999816894531,70.47000122070312,68.09741973876953,4903600
2022-09-07,69.94000244140625,72.16999816894531,69.87999725341797,71.79000091552734,69.37297821044922,5208000
2022-09-08,71.69000244140625,73.30999755859375,71.25,73.16000366210938,70.69686126708984,5304000
2022-09-09,73.80000305175781,74.86000061035156,73.68000030517578,74.54000091552734,72.03041076660156,6471700
2022-09-12,74.68000030517578,75.0199966430664,73.95999908447266,74.91999816894531,72.3976058959961,4511700
2022-09-13,73.13999938964844,73.86000061035156,72.5199966430664,72.94999694824219,70.49392700195312,5310200
2022-09-14,73.13999938964844,73.4000015258789,72.04000091552734,72.75,70.3006591796875,5270000
2022-09-15,71.58000183105469,73.4800033569336,71.56999969482422,72.58000183105469,70.13639068603516,4910100
2022-09-16,71.95999908447266,72.19999694824219,70.69000244140625,71.87000274658203,69.45030212402344,12599100
2022-09-19,71.2699966430664,73.87999725341797,71.12000274658203,73.70999908447266,71.22834777832031,7608900
2022-09-20,73.08000183105469,74.5199966430664,72.9000015258789,73.3499984741211,70.88045501708984,7442400
2022-09-21,74.36000061035156,75.33999633789062,72.8499984741211,72.91000366210938,70.45528411865234,8087200
2022-09-22,73.58000183105469,74.16999816894531,71.5999984741211,72.05999755859375,69.63389587402344,8132800
2022-09-23,71.1500015258789,71.33000183105469,69.80999755859375,70.88999938964844,68.5032958984375,7988600
2022-09-26,70.45999908447266,71.9800033569336,70.2699966430664,70.88999938964844,68.5032958984375,10467400
2022-09-27,71.7699966430664,72.66000366210938,70.6500015258789,71.62999725341797,69.21837615966797,6557600
2022-09-28,71.5999984741211,73.7699966430664,71.48999786376953,73.25,70.7838363647461,8273400
2022-09-29,72.38999938964844,73.26000213623047,71.56999969482422,72.63999938964844,70.19436645507812,7057500
2022-09-30,72.44000244140625,73.63999938964844,71.33999633789062,71.87000274658203,69.45030212402344,7633200
2022-10-03,72.94999694824219,73.48999786376953,72.01000213623047,73.20999908447266,70.74517059326172,8144000
2022-10-04,74.68000030517578,76.58999633789062,74.58000183105469,76.22000122070312,73.65383911132812,8491600
2022-10-05,75.45999908447266,76.79000091552734,75.30000305175781,75.93000030517578,73.37359619140625,6384300
2022-10-06,75.73999786376953,77.04000091552734,75.5,75.98999786376953,73.43158721923828,6276900
2022-10-07,75.5,75.87999725341797,73.58999633789062,74.30999755859375,71.80814361572266,8063000
2022-10-10,74.83999633789062,75.30999755859375,73.25,73.55999755859375,71.08338928222656,6192300
2022-10-11,72.87999725341797,73.11000061035156,71.2300033569336,71.70999908447266,69.2956771850586,9676100
2022-10-12,71.70999908447266,72.66999816894531,70.73999786376953,71.88999938964844,69.46961975097656,8460000
2022-10-13,70.31999969482422,74.58000183105469,70.08999633789062,74.06999969482422,71.57622528076172,9491900
2022-10-14,74.31999969482422,75.0,68.45999908447266,68.9800033569336,66.6575927734375,13326300
2022-10-17,70.56999969482422,70.56999969482422,65.38999938964844,67.43000030517578,65.15978240966797,20113300
2022-10-18,69.63999938964844,70.94000244140625,68.2699966430664,68.61000061035156,66.30005645751953,11732200
2022-10-19,68.20999908447266,69.62000274658203,68.19999694824219,68.70999908447266,66.39668273925781,5917800
2022-10-20,68.66000366210938,69.9800033569336,67.83000183105469,68.0,65.71058654785156,7761700
2022-10-21,68.26000213623047,70.3499984741211,67.7699966430664,70.31999969482422,67.95247650146484,6621300
2022-10-24,70.30999755859375,71.29000091552734,69.5199966430664,70.69999694824219,68.31968688964844,5456300
2022-10-25,70.94000244140625,72.68000030517578,70.63999938964844,72.45999908447266,70.02043151855469,5144600
2022-10-26,72.5999984741211,74.30999755859375,72.5999984741211,72.94999694824219,70.49392700195312,5788500
2022-10-27,73.47000122070312,77.77999877929688,73.30999755859375,77.33000183105469,74.72645568847656,16821900
2022-10-28,78.63999938964844,80.69000244140625,78.08000183105469,80.19000244140625,77.49018096923828,11482000
2022-10-31,79.88999938964844,80.4800033569336,78.97000122070312,79.66999816894531,76.98767852783203,10450800
2022-11-01,80.08000183105469,81.08000183105469,79.43000030517578,79.88999938964844,77.20027160644531,5430600
2022-11-02,79.72000122070312,80.63999938964844,78.36000061035156,78.93000030517578,76.2726058959961,5139100
2022-11-03,78.22000122070312,80.04000091552734,77.58999633789062,78.94999694824219,76.29191589355469,5370400
2022-11-04,79.98999786376953,80.86000061035156,78.88999938964844,79.05000305175781,76.38856506347656,9053600
2022-11-07,79.36000061035156,79.68000030517578,78.22000122070312,79.6500015258789,76.96836853027344,5633700
2022-11-08,80.0,80.36000061035156,79.0,79.62999725341797,76.94902801513672,5142500
2022-11-09,79.41000366210938,79.69999694824219,78.12999725341797,78.2699966430664,75.84435272216797,4194300
2022-11-10,80.44000244140625,80.95999908447266,76.05999755859375,78.55999755859375,76.12538146972656,12947100
2022-11-11,79.94000244140625,80.19000244140625,77.51000213623047,78.36000061035156,75.93157196044922,12172300
2022-11-14,77.12999725341797,77.47000122070312,75.62000274658203,76.47000122070312,74.10014343261719,12606400
2022-11-15,77.44000244140625,78.94999694824219,77.19999694824219,78.30000305175781,75.87342834472656,6709500
2022-11-16,78.0199966430664,78.36000061035156,77.37999725341797,77.41000366210938,75.01102447509766,6278100
2022-11-17,76.36000061035156,78.04000091552734,76.0,77.9000015258789,75.48582458496094,6787200
2022-11-18,78.97000122070312,80.2300033569336,78.83999633789062,79.80999755859375,77.33663940429688,7540900
2022-11-21,79.93000030517578,80.30000305175781,79.47000122070312,80.0,77.520751953125,5858500
2022-11-22,80.77999877929688,82.20999908447266,80.66000366210938,81.26000213623047,78.74170684814453,6901000
2022-11-23,81.77999877929688,82.38999938964844,81.26000213623047,81.41000366210938,78.8870620727539,4386400
2022-11-25,81.63999938964844,81.77999877929688,80.87999725341797,81.61000061035156,79.08086395263672,1683400
2022-11-28,80.91999816894531,81.2699966430664,79.75,79.83000183105469,77.35601806640625,5833900
2022-11-29,79.80999755859375,80.83000183105469,79.80999755859375,80.38999938964844,77.8986587524414,6043100
2022-11-30,80.04000091552734,82.66000366210938,79.56999969482422,82.54000091552734,79.98204040527344,10237600
2022-12-01,82.58000183105469,82.66999816894531,80.75,81.7300033569336,79.19713592529297,6122000
2022-12-02,81.27999877929688,82.54000091552734,80.7300033569336,82.45999908447266,79.90451049804688,4227000
2022-12-05,81.72000122070312,81.98999786376953,80.38999938964844,81.23999786376953,78.72232055664062,4943200
2022-12-06,80.9800033569336,81.80999755859375,80.04000091552734,80.58999633789062,78.09246063232422,4989600
2022-12-07,80.13999938964844,81.26000213623047,79.98999786376953,80.19000244140625,77.70486450195312,5911100
2022-12-08,80.81999969482422,80.8499984741211,79.83999633789062,80.25,77.76300048828125,3898800
2022-12-09,79.91999816894531,80.30000305175781,79.7300033569336,79.81999969482422,77.34632110595703,5098400
2022-12-12,79.5999984741211,80.55000305175781,79.51000213623047,80.29000091552734,77.8017578125,6803900
2022-12-13,82.02999877929688,82.29000091552734,77.30000305175781,77.75,75.3404769897461,10448800
2022-12-14,77.5,79.01000213623047,77.01000213623047,77.31999969482422,74.92381286621094,8753100
2022-12-15,76.72000122070312,77.31999969482422,75.9800033569336,77.05999755859375,74.67185974121094,7854500
2022-12-16,76.66999816894531,78.55999755859375,76.55000305175781,78.19000244140625,75.766845703125,13857700
2022-12-19,78.25,79.54000091552734,78.0199966430664,78.26000213623047,75.83467102050781,6478200
2022-12-20,78.76000213623047,80.16999816894531,78.41000366210938,79.55999755859375,77.09437561035156,7110700
2022-12-21,80.55999755859375,81.69999694824219,80.5199966430664,81.25,78.73200225830078,7123500
2022-12-22,81.11000061035156,81.44000244140625,79.83000183105469,80.80000305175781,78.29595947265625,6124600
2022-12-23,80.77999877929688,82.1500015258789,80.26000213623047,81.7699966430664,79.23588562011719,4756400
2022-12-27,82.11000061035156,82.7699966430664,81.70999908447266,82.22000122070312,79.67195892333984,5346500
2022-12-28,82.37000274658203,82.98999786376953,81.94000244140625,82.3499984741211,79.79792022705078,3382700
2022-12-29,82.75,82.97000122070312,82.23999786376953,82.66000366210938,80.09832763671875,3378500
2022-12-30,82.22000122070312,83.37999725341797,82.0,83.26000213623047,80.67972564697266,5058400
2023-01-03,83.56999969482422,83.8499984741211,81.23999786376953,81.94000244140625,79.40062713623047,7443200
2023-01-04,83.19000244140625,83.7300033569336,82.20999908447266,83.3499984741211,80.76692962646484,6199100
2023-01-05,82.9000015258789,83.5999984741211,82.19999694824219,83.11000061035156,80.53436279296875,4562400
2023-01-06,84.01000213623047,84.97000122070312,83.20999908447266,84.54000091552734,81.92005157470703,6462600
2023-01-09,85.0,86.62999725341797,84.83999633789062,85.43000030517578,82.782470703125,8036900
2023-01-10,85.43000030517578,85.91999816894531,84.97000122070312,85.62000274658203,82.96658325195312,3986600
2023-01-11,85.55000305175781,85.91000366210938,83.08999633789062,83.41999816894531,80.83476257324219,10252000
2023-01-12,83.63999938964844,84.04000091552734,82.72000122070312,83.4800033569336,80.89289855957031,8211600
2023-01-13,82.76000213623047,83.18000030517578,81.54000091552734,82.9800033569336,80.40838623046875,9309500
2023-01-17,82.75,84.51000213623047,81.87999725341797,83.48999786376953,80.90258026123047,9365000
2023-01-18,81.5,81.86000061035156,79.33999633789062,81.37999725341797,78.85797882080078,14026500
2023-01-19,77.97000122070312,78.4000015258789,75.47000122070312,76.31999969482422,73.95479583740234,23537100
2023-01-20,76.69999694824219,78.04000091552734,76.47000122070312,77.02999877929688,74.64278411865234,11544500
2023-01-23,76.51000213623047,77.9000015258789,76.51000213623047,77.7300033569336,75.32109832763672,8610500
2023-01-24,77.18000030517578,79.76000213623047,77.18000030517578,79.25,76.79399108886719,6555600
2023-01-25,78.12000274658203,79.58999633789062,78.08999633789062,79.20999908447266,76.7552261352539,7206500
2023-01-26,79.55000305175781,79.66000366210938,77.75,78.05000305175781,75.63118743896484,11540300
2023-01-27,78.41000366210938,79.08000183105469,74.12000274658203,74.69000244140625,72.37532043457031,19831100
2023-01-30,74.33000183105469,76.3499984741211,73.56999969482422,75.5,73.16020965576172,14849100
2023-01-31,75.4800033569336,77.47000122070312,75.36000061035156,77.41999816894531,75.02069854736328,12526800
2023-02-01,77.08999633789062,79.11000061035156,77.08999633789062,78.25,75.82498931884766,9718100
2023-02-02,78.29000091552734,78.41000366210938,75.72000122070312,76.62000274658203,74.24549102783203,13198100
2023-02-03,76.76000213623047,80.19000244140625,76.73999786376953,79.0199966430664,76.57110595703125,9523200
2023-02-06,78.94999694824219,80.66000366210938,78.9000015258789,79.86000061035156,77.38507843017578,7816300
2023-02-07,79.12999725341797,81.55000305175781,79.0,81.19000244140625,78.67388153076172,5974400
2023-02-08,80.08999633789062,81.95999908447266,80.08999633789062,80.61000061035156,78.1118392944336,7128600
2023-02-09,80.37999725341797,80.8499984741211,78.91999816894531,79.58000183105469,77.35366821289062,6292800
2023-02-10,79.5999984741211,80.73999786376953,79.41999816894531,80.45999908447266,78.20904541015625,4809400
2023-02-13,80.5,81.36000061035156,80.38999938964844,80.41999816894531,78.170166015625,5760000
2023-02-14,81.0,81.55999755859375,80.37000274658203,80.7699966430664,78.51036834716797,4482200
2023-02-15,80.36000061035156,81.18000030517578,80.0,80.4800033569336,78.22848510742188,4184800
2023-02-16,79.56999969482422,81.0999984741211,79.36000061035156,80.33999633789062,78.09239959716797,4665100
2023-02-17,79.97000122070312,80.94999694824219,79.87000274658203,80.31999969482422,78.07296752929688,4764700
2023-02-21,79.66999816894531,80.62999725341797,79.5999984741211,79.9000015258789,77.66470336914062,5828300
2023-02-22,79.66999816894531,80.18000030517578,79.08999633789062,80.0,77.76191711425781,5389100
2023-02-23,80.33000183105469,80.55000305175781,78.68000030517578,78.97000122070312,76.76073455810547,5260800
2023-02-24,78.80000305175781,80.80999755859375,78.61000061035156,80.5999984741211,78.34512329101562,6470400
2023-02-27,81.12000274658203,81.31999969482422,77.7300033569336,77.87999725341797,75.70122528076172,7722100
2023-02-28,78.16000366210938,78.80000305175781,77.33999633789062,77.91999816894531,75.7401123046875,9474800
2023-03-01,77.72000122070312,78.18000030517578,76.30999755859375,77.41000366210938,75.244384765625,7389500
2023-03-02,76.86000061035156,77.5,75.43000030517578,76.08999633789062,73.96129608154297,8579900
2023-03-03,76.37000274658203,77.80999755859375,76.0,77.41000366210938,75.244384765625,5845600
2023-03-06,76.63999938964844,77.31999969482422,75.94000244140625,76.5999984741211,74.45703887939453,6969900
2023-03-07,76.4000015258789,76.63999938964844,74.87999725341797,74.94999694824219,72.85320281982422,6377900
2023-03-08,74.9000015258789,76.47000122070312,74.80999755859375,76.19999694824219,74.06822204589844,5371900
2023-03-09,72.61000061035156,73.16000366210938,64.36000061035156,66.47000122070312,64.61042785644531,40220100
2023-03-10,65.66000366210938,65.66000366210938,57.310001373291016,58.70000076293945,57.057804107666016,88882900
2023-03-13,51.7599983215332,54.900001525878906,45.0,51.90999984741211,50.457763671875,148476900
2023-03-14,59.290000915527344,61.11000061035156,55.0,56.68000030517578,55.09431457519531,112494900
2023-03-15,57.04999923706055,59.97999954223633,54.540000915527344,59.54999923706055,57.8840217590332,87012300
2023-03-16,58.40999984741211,60.0,55.84000015258789,57.880001068115234,56.26074600219727,66199500
2023-03-17,56.52999877929688,57.310001373291016,53.7599983215332,56.40999984741211,54.83187103271485,64528800
2023-03-20,58.560001373291016,59.970001220703125,55.95000076293945,56.11000061035156,54.54026794433594,46523700
2023-03-21,58.5,60.0,57.31999969482422,59.470001220703125,57.8062629699707,39433900
2023-03-22,59.060001373291016,59.290000915527344,56.25,56.2599983215332,54.686065673828125,35735700
2023-03-23,56.150001525878906,56.88999938964844,52.79999923706055,52.88999938964844,51.41034698486328,46162500
2023-03-24,52.09000015258789,54.11000061035156,51.11000061035156,53.2599983215332,51.76998901367188,45393100
2023-03-27,54.81999969482422,55.29999923706055,54.09999847412109,54.86000061035156,53.325233459472656,27218100
2023-03-28,54.34000015258789,54.540000915527344,52.970001220703125,53.84999847412109,52.34348678588867,23163200
2023-03-29,53.970001220703125,55.2400016784668,53.09000015258789,55.209999084472656,53.66543960571289,26360200
2023-03-30,53.77000045776367,54.16999816894531,51.869998931884766,52.470001220703125,51.002098083496094,45460400
2023-03-31,52.45000076293945,52.650001525878906,50.7599983215332,52.380001068115234,50.91461563110352,43886100
2023-04-03,52.77999877929688,53.59000015258789,51.540000915527344,51.56999969482422,50.12727355957031,24883200
2023-04-04,51.650001525878906,51.93999862670898,49.88999938964844,50.0,48.60118865966797,29144500
2023-04-05,49.06999969482422,49.41999816894531,48.36000061035156,48.869998931884766,47.502811431884766,37753000
2023-04-06,48.79999923706055,49.7400016784668,48.56999969482422,49.34999847412109,47.96937561035156,28155000
2023-04-10,49.5099983215332,52.16999816894531,49.4900016784668,51.720001220703125,50.27307891845703,31528500
2023-04-11,51.54999923706055,52.290000915527344,51.22999954223633,51.709999084472656,50.26335525512695,19861900
2023-04-12,52.06999969482422,52.77999877929688,51.27000045776367,51.91999816894531,50.46748352050781,19174400
2023-04-13,51.619998931884766,51.95000076293945,51.29999923706055,51.4900016784668,50.04951477050781,16165100
2023-04-14,52.15999984741211,52.27999877929688,50.119998931884766,50.77000045776367,49.34965515136719,32171900
2023-04-17,49.5,52.81999969482422,49.0,52.77000045776367,51.293704986572266,52377600
2023-04-18,52.5,54.25,52.27999877929688,54.0,52.489288330078125,36872300
2023-04-19,54.0,56.27000045776367,53.9900016784668,55.54999923706055,53.99592971801758,35415600
2023-04-20,54.560001373291016,55.880001068115234,53.75,54.0,52.489288330078125,24735700
2023-04-21,54.2599983215332,54.310001373291016,53.09999847412109,53.79999923706055,52.294883728027344,17572800
2023-04-24,53.650001525878906,54.220001220703125,53.0099983215332,53.119998931884766,51.633907318115234,13246100
2023-04-25,52.630001068115234,52.84000015258789,50.86000061035156,51.02999877929688,49.60237503051758,17042900
2023-04-26,50.52000045776367,51.27000045776367,50.29999923706055,50.59999847412109,49.18441009521485,11422600
2023-04-27,50.72999954223633,52.29999923706055,50.36000061035156,51.72999954223633,50.28279113769531,12315900
2023-04-28,51.15999984741211,52.43000030517578,50.79999923706055,52.2400016784668,50.77853393554688,12788300
