Date,Open,High,Low,Close,Adj Close,Volume
2023-05-25,223.41000366210932,223.58999633789065,219.83999633789065,221.6999969482422,216.9978790283203,965700
2023-05-26,222.8099975585937,225.1100006103516,221.17999267578125,223.8000030517578,219.05332946777344,651900
2023-05-30,224.7899932861328,227.72000122070312,220.509994506836,221.83999633789065,217.1349334716797,916100
2023-05-31,221.7400054931641,222.6000061035156,218.6100006103516,221.77999877929688,217.07618713378903,1142100
2023-06-01,223.32000732421875,223.8999938964844,219.8699951171875,220.69000244140625,216.0093231201172,922700
2023-06-02,220.9600067138672,229.97999572753903,220.69000244140625,225.6499938964844,220.86410522460932,1528100
2023-06-05,226.0,228.0399932861328,223.22000122070312,224.2700042724609,219.5133819580078,576600
2023-06-06,225.1999969482422,225.1999969482422,220.82000732421875,223.88999938964844,219.14141845703125,498100
2023-06-07,225.22999572753903,228.9499969482422,222.5399932861328,227.72000122070312,222.89019775390625,499000
2023-06-08,226.47000122070312,229.33999633789065,225.0,228.97999572753903,224.1234893798828,500300
2023-06-09,229.6100006103516,229.97999572753903,220.6499938964844,224.1199951171875,219.36656188964844,876100
2023-06-12,224.47000122070312,226.75,222.83999633789065,226.47000122070312,221.66671752929688,521100
2023-06-13,227.22000122070312,229.72999572753903,224.0,229.52999877929688,224.6617889404297,588100
2023-06-14,230.0,232.1100006103516,227.1199951171875,229.82000732421875,224.94566345214844,506800
2023-06-15,228.8099975585937,235.0200042724609,227.2700042724609,233.9499969482422,228.9880523681641,788900
2023-06-16,235.3699951171875,237.8099975585937,229.72000122070312,230.57000732421875,225.6797637939453,1018500
2023-06-20,229.8500061035156,230.8800048828125,223.6300048828125,224.6000061035156,219.8363800048828,995600
2023-06-21,222.8000030517578,223.42999267578125,219.0500030517578,221.19000244140625,216.4987030029297,1270000
2023-06-22,220.8099975585937,223.3300018310547,215.1100006103516,222.5800018310547,217.85922241210932,920000
2023-06-23,222.75,226.9900054931641,222.0500030517578,223.0800018310547,218.34860229492188,1659900
2023-06-26,222.6100006103516,226.0399932861328,219.8699951171875,224.3300018310547,219.5720977783203,790300
2023-06-27,225.02999877929688,226.63999938964844,223.5800018310547,225.5,220.71728515625,930400
2023-06-28,226.009994506836,228.5,224.16000366210932,227.3699951171875,222.547607421875,881800
2023-06-29,226.17999267578125,229.7899932861328,223.97999572753903,229.67999267578125,224.80862426757807,748600
2023-06-30,234.92999267578125,235.6300048828125,228.2899932861328,231.759994506836,226.84451293945312,1228400
2023-07-03,231.759994506836,236.0,230.8999938964844,234.02999877929688,229.06637573242188,320800
2023-07-05,234.3800048828125,241.5399932861328,233.5,240.97000122070312,235.85916137695312,1194100
2023-07-06,238.6000061035156,241.16000366210932,235.72000122070312,238.97999572753903,233.911361694336,805800
2023-07-07,237.3600006103516,241.4499969482422,234.7899932861328,240.8500061035156,235.74172973632807,769100
2023-07-10,238.42999267578125,241.58999633789065,236.17999267578125,237.8300018310547,232.7857818603516,727200
2023-07-11,239.509994506836,242.0500030517578,237.9600067138672,241.82000732421875,236.691162109375,596000
2023-07-12,244.66000366210932,245.7400054931641,242.0399932861328,243.27999877929688,238.12017822265625,806400
2023-07-13,242.759994506836,244.17999267578125,239.5800018310547,243.8500061035156,238.6781005859375,867100
2023-07-14,241.9199981689453,244.6699981689453,241.1000061035156,243.7700042724609,238.59979248046875,779600
2023-07-17,240.97000122070312,242.66000366210932,225.5,226.1499938964844,221.353515625,2253100
2023-07-18,226.0200042724609,231.3300018310547,224.47999572753903,228.07000732421875,223.2327880859375,1307100
2023-07-19,234.1300048828125,239.509994506836,233.1999969482422,234.2700042724609,229.30130004882807,1038800
2023-07-20,224.6300048828125,225.1499938964844,214.509994506836,222.8600006103516,218.13327026367188,2850600
2023-07-21,224.0399932861328,228.02999877929688,222.47999572753903,226.63999938964844,221.83311462402344,1539900
2023-07-24,227.8000030517578,228.3999938964844,225.2100067138672,227.6100006103516,222.7825164794922,1084500
2023-07-25,227.1499938964844,229.02999877929688,220.1000061035156,220.2400054931641,215.56884765625,1689200
2023-07-26,220.0,228.5200042724609,220.0,226.3999938964844,221.59820556640625,1461000
2023-07-27,228.1999969482422,230.0599975585937,221.6999969482422,222.3999938964844,217.6830139160156,1016200
2023-07-28,226.0599975585937,226.0599975585937,218.4900054931641,218.8800048828125,214.23768615722656,1001100
2023-07-31,219.0500030517578,221.57000732421875,217.7899932861328,218.9499969482422,214.30621337890625,1048500
2023-08-01,225.8500061035156,231.8099975585937,224.6000061035156,228.1000061035156,223.2621459960937,1908900
2023-08-02,225.5,229.0500030517578,223.0200042724609,228.5599975585937,223.7123870849609,1123800
2023-08-03,228.17999267578125,228.17999267578125,220.0,222.57000732421875,217.8494415283203,1162600
2023-08-04,222.83999633789065,229.4600067138672,221.8099975585937,222.8800048828125,218.15286254882807,928400
2023-08-07,223.2400054931641,223.94000244140625,218.91000366210932,220.1100006103516,215.4416046142578,766200
2023-08-08,219.17999267578125,223.3699951171875,218.92999267578125,223.0399932861328,218.3094482421875,722700
2023-08-09,222.6000061035156,228.07000732421875,221.02999877929688,227.7100067138672,222.88043212890625,730900
2023-08-10,224.9600067138672,232.6300048828125,224.66000366210932,228.32000732421875,223.4774932861328,1121700
2023-08-11,227.4900054931641,231.67999267578125,227.41000366210932,230.0599975585937,225.18055725097656,749800
2023-08-14,229.75,231.19000244140625,228.47999572753903,231.0200042724609,226.1201934814453,838000
2023-08-15,229.1000061035156,231.9499969482422,227.8699951171875,229.92999267578125,225.0533142089844,781400
2023-08-16,230.07000732421875,231.0500030517578,219.8699951171875,220.47999572753903,215.80374145507807,748500
2023-08-17,220.6300048828125,222.9900054931641,220.1100006103516,220.94000244140625,216.2539978027344,769100
2023-08-18,219.72000122070312,222.9499969482422,219.25,222.509994506836,217.7906951904297,595400
2023-08-21,221.8000030517578,221.8000030517578,215.52999877929688,218.22000122070312,213.59169006347656,630400
2023-08-22,218.2400054931641,220.07000732421875,216.1000061035156,218.1100006103516,213.48403930664065,604900
2023-08-23,218.4600067138672,221.009994506836,217.4600067138672,220.2700042724609,216.4417266845703,624100
2023-08-24,220.97000122070312,222.3099975585937,218.5800018310547,219.7400054931641,215.9209442138672,456100
2023-08-25,219.47999572753903,223.5399932861328,219.22000122070312,222.3300018310547,218.4659118652344,490000
2023-08-28,222.7700042724609,224.66000366210932,222.259994506836,222.6199951171875,218.7508544921875,542200
2023-08-29,222.63999938964844,227.83999633789065,221.94000244140625,227.5399932861328,223.5853576660156,622200
2023-08-30,227.5200042724609,230.02999877929688,226.4499969482422,227.1199951171875,223.17266845703125,956200
2023-08-31,228.5200042724609,229.1699981689453,223.66000366210932,224.52999877929688,220.627670288086,735400
2023-09-01,225.75,226.3500061035156,220.5399932861328,221.69000244140625,217.8370361328125,495100
2023-09-05,221.1300048828125,224.5200042724609,220.44000244140625,221.83999633789065,217.9844207763672,743100
2023-09-06,221.1499938964844,221.1499938964844,215.4900054931641,217.9900054931641,214.20135498046875,682900
2023-09-07,217.1300048828125,222.6100006103516,216.9900054931641,221.2400054931641,217.39486694335932,764700
2023-09-08,221.9600067138672,221.97999572753903,216.19000244140625,216.9199981689453,213.14993286132807,670700
2023-09-11,217.7400054931641,218.1000061035156,213.94000244140625,215.1999969482422,211.45982360839844,734000
2023-09-12,214.58999633789065,214.72999572753903,210.92999267578125,214.3600006103516,210.6344451904297,564800
2023-09-13,212.8500061035156,214.1199951171875,211.07000732421875,212.3300018310547,208.6397247314453,720300
2023-09-14,214.0500030517578,219.13999938964844,213.3300018310547,218.82000732421875,215.0169219970703,585500
2023-09-15,219.44000244140625,219.88999938964844,216.69000244140625,218.1499938964844,214.3585357666016,1003500
2023-09-18,218.27999877929688,218.8800048828125,214.8600006103516,215.1000061035156,211.361572265625,603100
2023-09-19,214.41000366210932,215.5,212.5599975585937,213.47999572753903,209.76971435546875,545800
2023-09-20,216.2700042724609,217.3000030517578,214.3099975585937,214.97000122070312,211.2338409423828,463400
2023-09-21,212.759994506836,213.009994506836,204.52999877929688,204.67999267578125,201.1226501464844,646500
2023-09-22,204.69000244140625,205.8000030517578,200.8699951171875,201.1100006103516,197.61471557617188,1015700
2023-09-25,200.3699951171875,201.57000732421875,199.17999267578125,201.3300018310547,197.83090209960932,621000
2023-09-26,198.52999877929688,200.44000244140625,198.009994506836,200.1000061035156,196.6222686767578,714700
2023-09-27,199.7400054931641,200.759994506836,192.8800048828125,196.0599975585937,192.6524810791016,1185600
2023-09-28,196.08999633789065,199.6100006103516,195.97999572753903,198.4600067138672,195.0107879638672,1139100
2023-09-29,202.509994506836,202.8800048828125,199.1300048828125,200.1699981689453,196.6910552978516,918500
2023-10-02,198.8500061035156,200.8699951171875,196.82000732421875,198.2400054931641,194.79461669921875,1030500
2023-10-03,197.25,197.25,189.6300048828125,189.97999572753903,186.6781463623047,975000
2023-10-04,190.8000030517578,193.1699981689453,187.1999969482422,190.8000030517578,187.48390197753903,884200
2023-10-05,190.1199951171875,191.58999633789065,187.32000732421875,191.27999877929688,187.95556640625,898600
2023-10-06,188.6000061035156,192.75,185.22999572753903,191.92999267578125,188.59426879882807,734900
2023-10-09,191.19000244140625,194.9499969482422,190.82000732421875,194.82000732421875,191.4340362548828,960600
2023-10-10,195.3000030517578,196.0,193.1699981689453,195.009994506836,191.6207275390625,605500
2023-10-11,196.08999633789065,202.33999633789065,195.1199951171875,201.6000061035156,198.09619140625,1080100
2023-10-12,199.8500061035156,201.4499969482422,197.3600006103516,199.92999267578125,196.4552154541016,867400
2023-10-13,200.8800048828125,203.509994506836,200.1100006103516,201.57000732421875,198.0667266845703,744900
2023-10-16,202.83999633789065,204.66000366210932,199.1499938964844,202.8999938964844,199.3736114501953,766800
2023-10-17,199.8699951171875,202.3300018310547,198.509994506836,200.41000366210932,196.9268798828125,812700
2023-10-18,199.6000061035156,200.5200042724609,194.72000122070312,194.759994506836,191.3750762939453,521300
2023-10-19,192.3099975585937,193.759994506836,188.1100006103516,189.44000244140625,186.1475524902344,1805300
2023-10-20,190.47999572753903,193.6199951171875,189.1000061035156,191.8800048828125,188.54513549804688,1147500
2023-10-23,189.91000366210932,196.8699951171875,189.009994506836,193.1999969482422,189.8421936035156,1105200
2023-10-24,195.0,198.17999267578125,194.17999267578125,197.0800018310547,193.65475463867188,1085200
2023-10-25,196.13999938964844,198.02999877929688,194.75,195.7100067138672,192.30856323242188,1069400
2023-10-26,197.47000122070312,207.7700042724609,197.4199981689453,206.32000732421875,202.7341766357422,1401500
2023-10-27,205.6000061035156,205.6000061035156,201.88999938964844,204.009994506836,200.4643096923828,850200
2023-10-30,205.77999877929688,207.13999938964844,201.13999938964844,204.91000366210932,201.3486785888672,939400
2023-10-31,206.02999877929688,209.6999969482422,204.8099975585937,208.6300048828125,205.0040283203125,784600
2023-11-01,209.07000732421875,209.75,205.88999938964844,207.66000366210932,204.0508728027344,792300
2023-11-02,211.6699981689453,220.2400054931641,207.67999267578125,217.3999938964844,213.62158203125,1467300
2023-11-03,223.2700042724609,234.6499938964844,222.9199981689453,227.08999633789065,223.14317321777344,1538800
2023-11-06,224.9199981689453,225.8699951171875,220.38999938964844,220.83999633789065,217.00181579589844,1028800
2023-11-07,221.1699981689453,222.259994506836,218.3300018310547,219.69000244140625,215.87179565429688,640600
2023-11-08,220.2400054931641,221.07000732421875,218.7100067138672,220.02999877929688,216.2058868408203,472100
2023-11-09,220.6100006103516,223.4900054931641,217.77999877929688,218.3999938964844,214.6042022705078,782600
2023-11-10,219.3699951171875,220.22999572753903,215.6999969482422,218.9900054931641,215.18397521972656,620600
2023-11-13,217.0200042724609,219.97000122070312,215.47000122070312,218.9199981689453,215.1151733398437,450000
2023-11-14,227.3999938964844,235.8500061035156,226.66000366210932,233.6499938964844,229.58917236328125,1063800
2023-11-15,229.7400054931641,235.82000732421875,229.7400054931641,233.8500061035156,230.6246795654297,951500
2023-11-16,234.72000122070312,237.3800048828125,233.0,236.009994506836,232.75489807128903,688200
2023-11-17,238.13999938964844,238.13999938964844,233.41000366210932,233.7100067138672,230.4866180419922,615000
2023-11-20,232.19000244140625,236.009994506836,229.67999267578125,235.1699981689453,231.92648315429688,523000
2023-11-21,234.7700042724609,236.69000244140625,233.0,233.5599975585937,230.33868408203125,564100
2023-11-22,236.5399932861328,236.5399932861328,233.1199951171875,233.2100067138672,229.99351501464844,400300
2023-11-24,232.25,235.6999969482422,230.3600006103516,235.08999633789065,231.8475799560547,184900
2023-11-27,236.9499969482422,239.72999572753903,235.83999633789065,237.47999572753903,234.20460510253903,906800
2023-11-28,237.759994506836,242.77999877929688,236.77999877929688,242.1699981689453,238.82994079589844,983500
2023-11-29,243.72000122070312,247.2400054931641,243.72000122070312,245.1999969482422,241.81814575195312,931200
2023-11-30,242.8999938964844,249.1300048828125,242.8999938964844,246.9600067138672,243.5538787841797,1178200
2023-12-01,246.6000061035156,251.1999969482422,244.7100067138672,250.57000732421875,247.1140899658203,801700
2023-12-04,248.1100006103516,250.0,245.82000732421875,248.8999938964844,245.46710205078125,590100
2023-12-05,249.13999938964844,251.17999267578125,247.75,250.38999938964844,246.9365692138672,716000
2023-12-06,252.8800048828125,256.3999938964844,251.1199951171875,251.4900054931641,248.0213928222656,1044700
2023-12-07,250.5399932861328,254.08999633789065,250.1699981689453,251.1199951171875,247.656494140625,727800
2023-12-08,249.1199951171875,251.0800018310547,240.1100006103516,244.17999267578125,240.81219482421875,1105800
2023-12-11,245.1999969482422,245.9499969482422,241.5200042724609,242.3600006103516,239.01730346679688,710400
2023-12-12,242.7100067138672,242.9199981689453,238.5200042724609,239.57000732421875,236.2657928466797,713400
2023-12-13,239.6999969482422,251.75,238.3500061035156,248.0599975585937,244.63870239257807,1101100
2023-12-14,254.6100006103516,258.760009765625,249.13999938964844,250.8300018310547,247.37049865722656,1303000
2023-12-15,251.3099975585937,251.3999938964844,246.07000732421875,248.4900054931641,245.06277465820312,1385300
2023-12-18,248.6999969482422,250.3300018310547,246.3800048828125,246.52999877929688,243.1298065185547,673800
2023-12-19,248.41000366210932,249.9900054931641,246.4199981689453,248.77999877929688,245.3487701416016,478000
2023-12-20,250.38999938964844,252.1100006103516,246.22000122070312,246.3000030517578,242.9029693603516,664700
2023-12-21,248.57000732421875,251.9499969482422,247.92999267578125,251.8099975585937,248.33697509765625,776700
2023-12-22,252.88999938964844,254.57000732421875,249.19000244140625,251.42999267578125,247.96221923828125,500800
2023-12-26,250.8500061035156,253.6199951171875,250.0,252.58999633789065,249.1062164306641,273600
2023-12-27,253.16000366210932,256.67999267578125,251.9600067138672,254.2100067138672,250.70388793945312,505200
2023-12-28,254.3699951171875,256.2900085449219,252.72000122070312,254.25,250.7433319091797,339000
2023-12-29,252.47000122070312,254.25,251.7400054931641,253.69000244140625,250.1910400390625,568300
2024-01-02,251.88999938964844,255.8999938964844,251.75,254.97999572753903,251.4632568359375,599100
2024-01-03,251.22000122070312,254.19000244140625,248.0500030517578,248.30999755859372,244.88525390625,530100
2024-01-04,248.5500030517578,251.58999633789065,247.22999572753903,249.88999938964844,246.4434509277344,698100
2024-01-05,246.3999938964844,250.3699951171875,245.3300018310547,246.58999633789065,243.18898010253903,889600
2024-01-08,246.4499969482422,249.4499969482422,244.1000061035156,248.4199981689453,244.9937438964844,679100
2024-01-09,247.1300048828125,247.82000732421875,243.88999938964844,245.5800018310547,242.1929168701172,582000
2024-01-10,245.72999572753903,247.0399932861328,242.3699951171875,242.8699951171875,239.5202789306641,635100
2024-01-11,241.7700042724609,241.83999633789065,238.1999969482422,239.3500061035156,236.048828125,699600
2024-01-12,243.1100006103516,243.3500061035156,239.8500061035156,239.8999938964844,236.59124755859372,626900
2024-01-16,238.4199981689453,241.55999755859372,237.41000366210935,238.00999450683597,234.7273101806641,799500
2024-01-17,234.1000061035156,239.22000122070312,231.2100067138672,232.91000366210935,229.6976623535156,796900
2024-01-18,233.1699981689453,235.25,230.8000030517578,232.58999633789065,229.38206481933597,1001400
2024-01-19,232.3300018310547,233.50999450683597,227.9600067138672,230.8800048828125,227.69566345214844,1094500
2024-01-22,232.2899932861328,236.6100006103516,231.2700042724609,233.7899932861328,230.56549072265625,774000
2024-01-23,234.8699951171875,235.8999938964844,231.05999755859372,233.22000122070312,230.0033721923828,655600
2024-01-24,235.47999572753903,237.94000244140625,227.0,227.27999877929688,224.14529418945312,1112300
2024-01-25,230.1499938964844,234.6300048828125,230.1499938964844,232.5500030517578,229.34262084960935,1097500
2024-01-26,233.0,233.7100067138672,227.4600067138672,227.91000366210935,224.76661682128903,1003600
2024-01-29,227.22999572753903,228.47999572753903,225.0399932861328,227.57000732421875,224.43130493164065,771200
2024-01-30,227.1999969482422,227.1999969482422,222.3600006103516,223.1000061035156,220.02294921875,1199400
2024-01-31,224.5200042724609,228.6699981689453,222.5200042724609,223.8600006103516,220.77247619628903,691200
2024-02-01,223.5200042724609,231.07000732421875,223.1999969482422,230.9199981689453,227.73509216308597,991000
2024-02-02,226.9900054931641,227.07000732421875,219.8800048828125,224.7100067138672,221.6107635498047,1222900
2024-02-05,221.3500061035156,222.3300018310547,216.7700042724609,217.6000061035156,214.59881591796875,773800
2024-02-06,217.0,219.75,216.77999877929688,218.6000061035156,215.58502197265625,1232900
2024-02-07,220.05999755859372,220.5800018310547,216.57000732421875,217.0,214.0070953369141,1305200
2024-02-08,213.91000366210935,217.42999267578125,213.82000732421875,216.1999969482422,213.21812438964844,1317600
2024-02-09,217.0,218.17999267578125,214.0,217.4499969482422,214.45086669921875,1035300
2024-02-12,217.3300018310547,218.8800048828125,214.91000366210935,215.6499938964844,212.6757049560547,1011700
2024-02-13,210.27999877929688,210.6499938964844,206.75,208.88999938964844,206.00894165039065,1656600
2024-02-14,210.6699981689453,212.0,208.38999938964844,209.07000732421875,206.18646240234372,809400
2024-02-15,210.9199981689453,212.8000030517578,208.67999267578125,211.97000122070312,209.0464630126953,610000
2024-02-16,208.8300018310547,209.6300048828125,205.9499969482422,206.8000030517578,203.94776916503903,849900
2024-02-20,206.6300048828125,208.33999633789065,205.58999633789065,207.0399932861328,204.18446350097656,1271000
2024-02-21,207.16000366210935,208.72999572753903,205.47000122070312,207.47999572753903,204.61839294433597,916400
2024-02-22,207.47999572753903,211.3800048828125,206.33999633789065,211.1999969482422,208.28707885742188,1330400
2024-02-23,211.3500061035156,215.4499969482422,210.6699981689453,212.9600067138672,210.02281188964844,1046000
2024-02-26,211.88999938964844,213.27999877929688,207.13999938964844,207.77999877929688,204.91424560546875,1477400
2024-02-27,203.42999267578125,206.9900054931641,196.91000366210935,199.9499969482422,197.19224548339844,3033400
2024-02-28,199.0200042724609,206.50999450683597,199.0200042724609,205.16000366210935,202.33038330078125,2199500
2024-02-29,207.3000030517578,211.3999938964844,206.52999877929688,209.22999572753903,206.34423828125,1769100
2024-03-01,208.6699981689453,209.97999572753903,205.7400054931641,208.2899932861328,205.41722106933597,1373000
2024-03-04,208.1199951171875,213.17999267578125,205.91000366210935,212.0500030517578,209.12535095214844,1014300
2024-03-05,213.0500030517578,220.97000122070312,213.0500030517578,216.5,213.51397705078125,1555000
2024-03-06,216.9199981689453,217.44000244140625,214.58999633789065,216.97000122070312,213.9774932861328,1410900
2024-03-07,221.08999633789065,221.08999633789065,216.6000061035156,218.1300048828125,215.1215057373047,933900
2024-03-08,219.8699951171875,224.16000366210935,219.0800018310547,223.6999969482422,220.6146697998047,1186200
2024-03-11,221.2700042724609,225.33999633789065,221.2700042724609,223.75,220.6639862060547,951800
2024-03-12,222.4900054931641,225.17999267578125,217.75999450683597,220.3699951171875,217.33059692382807,1085600
2024-03-13,220.7100067138672,221.94000244140625,218.3300018310547,219.8000030517578,217.73675537109372,836900
2024-03-14,216.77999877929688,217.1000061035156,212.3800048828125,216.1300048828125,214.1011962890625,1057200
2024-03-15,214.8800048828125,216.8600006103516,213.6000061035156,215.47999572753903,213.45730590820312,1200700
2024-03-18,214.41000366210935,215.8699951171875,213.1199951171875,213.25999450683597,211.2581329345703,816000
2024-03-19,214.0500030517578,215.88999938964844,212.32000732421875,215.0800018310547,213.06106567382807,467900
2024-03-20,213.0800018310547,215.75,211.32000732421875,215.72000122070312,213.69505310058597,956500
2024-03-21,216.83999633789065,219.1100006103516,214.72000122070312,215.0200042724609,213.0016326904297,656200
2024-03-22,215.3699951171875,216.2100067138672,213.69000244140625,215.47000122070312,213.4474029541016,879500
2024-03-25,216.0800018310547,218.8300018310547,215.4199981689453,218.3800048828125,216.33009338378903,885500
2024-03-26,218.47999572753903,218.47999572753903,214.0200042724609,214.2100067138672,212.19923400878903,893700
2024-03-27,216.2700042724609,218.69000244140625,215.5,218.0800018310547,216.03289794921875,772600
2024-03-28,219.94000244140625,219.94000244140625,216.0399932861328,216.6999969482422,214.66586303710935,888800
2024-04-01,216.38999938964844,216.5,211.8800048828125,213.9199981689453,211.91195678710935,1045600
2024-04-02,212.0,214.7700042724609,209.0500030517578,212.9499969482422,210.9510498046875,933200
2024-04-03,212.30999755859372,215.1100006103516,209.8000030517578,214.63999938964844,212.62518310546875,1232800
2024-04-04,216.8800048828125,218.72000122070312,212.77999877929688,213.7899932861328,211.7831573486328,1240700
2024-04-05,212.0,214.94000244140625,210.9600067138672,213.3999938964844,211.39682006835935,630400
2024-04-08,212.7100067138672,213.7100067138672,209.25,213.00999450683597,211.01048278808597,651200
2024-04-09,215.0399932861328,218.6100006103516,214.42999267578125,218.6000061035156,216.5480194091797,753800
2024-04-10,209.7400054931641,211.25999450683597,203.77999877929688,204.3800048828125,202.4615020751953,1115400
2024-04-11,205.8800048828125,207.19000244140625,203.2100067138672,205.0399932861328,203.11529541015625,786800
2024-04-12,204.1000061035156,204.38999938964844,200.6300048828125,201.83999633789065,199.94532775878903,872500
2024-04-15,202.0800018310547,202.7700042724609,197.83999633789065,199.8600006103516,197.98391723632807,917900
2024-04-16,199.0399932861328,199.0399932861328,194.7100067138672,195.05999755859372,193.22897338867188,817000
2024-04-17,197.13999938964844,198.0399932861328,195.19000244140625,196.22000122070312,194.3780975341797,761700
2024-04-18,197.1199951171875,197.88999938964844,193.94000244140625,195.9499969482422,194.11062622070312,627300
2024-04-19,196.3800048828125,196.77999877929688,194.8999938964844,196.05999755859372,194.21958923339844,698300
2024-04-22,196.16000366210935,197.6000061035156,195.0500030517578,196.8000030517578,194.95266723632807,1068400
2024-04-23,196.05999755859372,200.1699981689453,195.6100006103516,198.3000030517578,196.4385681152344,773100
2024-04-24,196.1000061035156,199.97000122070312,195.19000244140625,199.0,197.1320037841797,808800
2024-04-25,197.0500030517578,198.82000732421875,195.32000732421875,197.92999267578125,196.0720367431641,789800
2024-04-26,197.3999938964844,199.7899932861328,195.83999633789065,196.22999572753903,194.3879852294922,644200
2024-04-29,198.5500030517578,201.8999938964844,198.02999877929688,201.88999938964844,199.994873046875,780500
2024-04-30,192.1199951171875,198.44000244140625,185.88999938964844,186.1199951171875,184.37289428710935,2540000
2024-05-01,188.6999969482422,194.52999877929688,183.63999938964844,189.1199951171875,187.34474182128903,1685800
2024-05-02,190.3999938964844,194.2700042724609,187.5399932861328,193.8699951171875,192.05015563964844,1094200
2024-05-03,196.47000122070312,200.7100067138672,192.80999755859372,193.08999633789065,191.2774658203125,1072800
2024-05-06,193.8600006103516,194.1100006103516,189.91000366210935,192.58999633789065,190.78216552734372,881400
2024-05-07,194.25,197.6999969482422,193.66000366210935,196.0,194.16017150878903,962900
2024-05-08,195.22000122070312,197.72000122070312,194.8500061035156,197.22000122070312,195.36871337890625,769700
2024-05-09,197.9600067138672,201.22999572753903,196.4600067138672,198.47999572753903,196.6168670654297,827500
2024-05-10,198.69000244140625,198.69000244140625,195.8699951171875,197.50999450683597,195.65599060058597,714200
2024-05-13,199.7899932861328,200.0,196.3300018310547,198.02999877929688,196.1710968017578,719000
2024-05-14,200.1999969482422,200.25999450683597,197.7700042724609,199.1000061035156,197.23106384277344,1017800
2024-05-15,204.4199981689453,208.22999572753903,201.6300048828125,202.3600006103516,200.46046447753903,1247800
2024-05-16,202.05999755859372,206.27999877929688,200.94000244140625,202.8699951171875,200.96566772460935,825600
2024-05-17,202.75,202.88999938964844,198.3500061035156,199.3800048828125,197.5084381103516,853300
2024-05-20,199.6300048828125,200.1999969482422,196.1999969482422,198.41000366210935,196.54754638671875,858900
2024-05-21,198.41000366210935,199.6100006103516,196.97000122070312,198.3699951171875,196.50791931152344,599100
2024-05-22,196.8800048828125,197.4199981689453,192.55999755859372,193.7700042724609,192.9040985107422,1016000
2024-05-23,193.0399932861328,193.5200042724609,188.5800018310547,188.7899932861328,187.9463348388672,730900
2024-05-24,188.58999633789065,189.6999969482422,187.72000122070312,188.08999633789065,187.2494659423828,500600
2024-05-28,188.92999267578125,192.00999450683597,186.22999572753903,187.2899932861328,186.4530487060547,790300
2024-05-29,186.0200042724609,187.5200042724609,185.44000244140625,186.3800048828125,185.547119140625,781200
2024-05-30,188.0200042724609,193.5,187.4900054931641,193.1999969482422,192.33663940429688,1065300
2024-05-31,194.8699951171875,197.9499969482422,193.9499969482422,196.67999267578125,195.80108642578125,1592600
2024-06-03,197.08999633789065,200.3999938964844,196.3500061035156,196.75999450683597,195.88072204589844,681600
2024-06-04,196.75999450683597,200.2400054931641,195.91000366210935,198.6300048828125,197.7423858642578,741900
2024-06-05,198.8000030517578,198.8699951171875,196.17999267578125,196.88999938964844,196.01014709472656,504300
2024-06-06,195.8300018310547,197.3000030517578,194.6999969482422,195.3699951171875,194.49693298339844,438200
2024-06-07,191.1199951171875,193.7100067138672,188.8800048828125,193.38999938964844,192.5257873535156,786000
2024-06-10,192.6699981689453,194.32000732421875,191.07000732421875,193.16000366210935,192.2968292236328,988200
2024-06-11,192.97999572753903,195.7899932861328,192.2400054931641,192.3500061035156,191.49044799804688,903000
2024-06-12,199.9199981689453,202.8600006103516,195.1699981689453,196.2899932861328,195.41282653808597,1198700
2024-06-13,196.6000061035156,198.2899932861328,195.1999969482422,197.00999450683597,196.12960815429688,952700
2024-06-14,195.77999877929688,198.1100006103516,194.9499969482422,195.9600067138672,195.08432006835935,596300
2024-06-17,195.0,195.0,190.3300018310547,191.19000244140625,190.3356170654297,619500
2024-06-18,191.1999969482422,193.47999572753903,190.5,191.19000244140625,190.3356170654297,530600
2024-06-20,190.1699981689453,191.3800048828125,189.32000732421875,190.77999877929688,189.92745971679688,540900
2024-06-21,191.27999877929688,195.17999267578125,190.5800018310547,194.6300048828125,193.76025390625,1193600
2024-06-24,194.88999938964844,199.52999877929688,194.57000732421875,197.1699981689453,196.2888946533203,721400
2024-06-25,196.32000732421875,196.41000366210935,191.4600067138672,192.6699981689453,191.8090057373047,553500
2024-06-26,191.2899932861328,193.8000030517578,190.4600067138672,193.57000732421875,192.7049865722656,746700
2024-06-27,193.1999969482422,196.9499969482422,192.25,196.9499969482422,196.06988525390625,879800
2024-06-28,197.6100006103516,198.7899932861328,195.05999755859372,196.3000030517578,195.42279052734372,1463500
2024-07-01,194.8300018310547,195.80999755859372,189.47000122070312,189.77999877929688,188.93191528320312,956900
2024-07-02,191.2899932861328,191.2899932861328,187.05999755859372,189.0,188.1554107666016,1232300
2024-07-03,189.9600067138672,193.47999572753903,189.22000122070312,192.17999267578125,191.3211975097656,474500
2024-07-05,192.30999755859372,192.32000732421875,189.07000732421875,190.8300018310547,189.97723388671875,666400
2024-07-08,191.58999633789065,194.6499938964844,190.91000366210935,193.9600067138672,193.0932464599609,655000
2024-07-09,193.0,196.22000122070312,192.1000061035156,195.52999877929688,194.65621948242188,714100
2024-07-10,197.1999969482422,197.2100067138672,191.7899932861328,195.19000244140625,194.3177490234375,572400
2024-07-11,199.75,209.8999938964844,199.25999450683597,209.8600006103516,208.9221954345703,1495400
2024-07-12,210.8500061035156,215.47000122070312,210.3000030517578,212.8300018310547,211.87892150878903,1345200
