Date,Open,High,Low,Close,Adj Close,Volume
2023-06-06,396.2000122070313,402.5499877929688,396.2000122070313,397.6000061035156,392.1767272949219,174700
2023-06-07,398.6000061035156,400.9100036621094,395.5400085449219,397.5400085449219,392.1175842285156,211200
2023-06-08,397.0700073242188,407.0,395.1199951171875,403.4500122070313,397.9469604492188,280400
2023-06-09,404.2000122070313,405.5700073242188,395.6300048828125,397.5799865722656,392.1570434570313,350300
2023-06-12,397.3999938964844,400.7099914550781,397.0199890136719,400.2799987792969,394.8201904296875,243500
2023-06-13,400.80999755859375,407.4599914550781,399.2300109863281,406.4500122070313,400.9060668945313,328300
2023-06-14,406.0400085449219,412.4100036621094,403.30999755859375,410.989990234375,405.3840637207031,252900
2023-06-15,412.75,424.989990234375,412.0,422.3200073242188,416.5595703125,348100
2023-06-16,424.4700012207031,429.9800109863281,418.4100036621094,420.9100036621094,415.1687927246094,513000
2023-06-20,418.2099914550781,426.6400146484375,418.2099914550781,421.5499877929688,415.8000793457031,501100
2023-06-21,421.3999938964844,426.0,419.3800048828125,423.3399963378906,417.5656127929688,487200
2023-06-22,417.9200134277344,417.9200134277344,391.9700012207031,404.1499938964844,398.6373901367188,939300
2023-06-23,401.5899963378906,405.239990234375,393.739990234375,394.0499877929688,388.6751708984375,671100
2023-06-26,393.0299987792969,395.9200134277344,391.2799987792969,395.6600036621094,390.26318359375,420300
2023-06-27,396.3200073242188,401.4599914550781,392.9500122070313,400.3399963378906,394.87933349609375,477800
2023-06-28,400.75,400.75,391.25,395.4800109863281,390.0856628417969,328000
2023-06-29,395.4100036621094,398.0400085449219,393.7300109863281,395.5499877929688,390.1546630859375,211400
2023-06-30,397.3699951171875,402.2999877929688,396.6799926757813,400.6499938964844,395.1851196289063,275600
2023-07-03,397.9599914550781,398.75,390.8299865722656,393.5400085449219,388.172119140625,200200
2023-07-05,391.9700012207031,395.5899963378906,388.05999755859375,395.4500122070313,390.05609130859375,444000
2023-07-06,392.4599914550781,393.6799926757813,388.9599914550781,391.2000122070313,385.8640441894531,409600
2023-07-07,389.5,391.4200134277344,385.2799987792969,387.5700073242188,382.2835388183594,350300
2023-07-10,386.739990234375,397.8900146484375,385.5700073242188,395.4299926757813,390.0363159179688,348400
2023-07-11,395.4299926757813,401.8800048828125,393.0299987792969,400.7000122070313,395.2344970703125,346800
2023-07-12,405.9200134277344,409.0,398.75,399.5199890136719,394.070556640625,421800
2023-07-13,400.1400146484375,414.1700134277344,400.1400146484375,413.8399963378906,408.1951904296875,414300
2023-07-14,414.0,419.2200012207031,410.2099914550781,410.7300109863281,405.127685546875,318000
2023-07-17,410.3800048828125,420.6799926757813,410.3800048828125,420.1000061035156,414.3698425292969,339800
2023-07-18,421.9500122070313,426.6000061035156,421.25,424.3599853515625,418.57171630859375,317100
2023-07-19,424.6000061035156,430.6600036621094,423.4200134277344,425.1799926757813,419.3805236816406,326000
2023-07-20,425.739990234375,429.7900085449219,422.5700073242188,429.6000061035156,423.7402648925781,362600
2023-07-21,430.25,433.1400146484375,427.5899963378906,431.9400024414063,426.0483703613281,283400
2023-07-24,431.9100036621094,436.7999877929688,430.3500061035156,436.739990234375,430.7828979492188,340900
2023-07-25,436.0,442.3500061035156,436.0,439.239990234375,433.248779296875,290900
2023-07-26,438.2699890136719,441.0,435.1000061035156,440.4200134277344,434.4126892089844,265000
2023-07-27,441.5799865722656,442.0,434.8599853515625,435.4400024414063,429.5006103515625,343000
2023-07-28,439.3500061035156,439.3500061035156,433.1600036621094,436.510009765625,430.5560302734375,286200
2023-07-31,436.6000061035156,438.6700134277344,433.3900146484375,435.0400085449219,429.1060791015625,366300
2023-08-01,433.2200012207031,435.3200073242188,430.7000122070313,433.5899963378906,427.6758117675781,286700
2023-08-02,430.0400085449219,437.4700012207031,429.9299926757813,434.1000061035156,428.1788635253906,353600
2023-08-03,433.3399963378906,437.2000122070313,430.6600036621094,431.0400085449219,425.1606140136719,373700
2023-08-04,431.7999877929688,432.3399963378906,421.5799865722656,422.0899963378906,416.3327026367188,245100
2023-08-07,422.9100036621094,426.6900024414063,420.0899963378906,424.7900085449219,418.995849609375,272800
2023-08-08,422.0799865722656,422.1400146484375,415.3500061035156,420.3399963378906,414.60650634765625,245500
2023-08-09,420.3599853515625,423.8200073242188,418.5799865722656,421.9800109863281,416.2242126464844,246100
2023-08-10,424.5499877929688,426.9599914550781,421.2900085449219,422.3900146484375,416.6286315917969,197300
2023-08-11,421.1799926757813,426.5199890136719,419.8699951171875,423.9800109863281,418.1969299316406,157100
2023-08-14,424.4299926757813,426.6600036621094,423.3399963378906,425.4200134277344,419.6173095703125,103200
2023-08-15,423.1700134277344,424.7999877929688,420.9700012207031,423.6700134277344,417.8911437988281,137900
2023-08-16,422.8999938964844,428.8999938964844,422.2699890136719,425.1000061035156,419.3016662597656,151700
2023-08-17,425.7699890136719,431.8399963378906,425.4299926757813,430.3900146484375,424.5195007324219,279700
2023-08-18,427.8900146484375,432.3399963378906,426.4100036621094,429.3999938964844,423.54296875,265300
2023-08-21,428.5199890136719,430.3900146484375,425.0700073242188,430.0,424.134765625,189300
2023-08-22,430.9400024414063,432.9200134277344,427.80999755859375,430.0199890136719,424.154541015625,179500
2023-08-23,431.4400024414063,438.5,430.0499877929688,437.5499877929688,431.5818176269531,203800
2023-08-24,438.8399963378906,445.3699951171875,437.5,440.4700012207031,434.4620361328125,292400
2023-08-25,439.1199951171875,442.9599914550781,429.2999877929688,429.5700073242188,423.7106323242188,306600
2023-08-28,430.5899963378906,433.3699951171875,427.2799987792969,429.0499877929688,423.19775390625,212600
2023-08-29,427.7900085449219,431.4700012207031,426.3399963378906,430.80999755859375,424.9337768554688,219300
2023-08-30,429.4700012207031,435.5799865722656,429.4700012207031,434.9500122070313,429.9954223632813,157900
2023-08-31,435.55999755859375,440.2099914550781,435.55999755859375,436.4100036621094,431.4388122558594,265600
2023-09-01,438.7799987792969,439.2200012207031,433.6499938964844,435.4800109863281,430.5194396972656,196300
2023-09-05,434.5899963378906,436.3399963378906,432.30999755859375,432.5199890136719,427.5931396484375,183000
2023-09-06,431.7099914550781,437.2200012207031,429.9500122070313,430.510009765625,425.6060791015625,223800
2023-09-07,429.489990234375,432.0499877929688,427.9500122070313,430.9200134277344,426.0113525390625,209500
2023-09-08,431.0,433.6300048828125,426.5199890136719,429.0,424.11322021484375,217300
2023-09-11,430.4299926757813,430.8800048828125,424.9800109863281,426.4400024414063,421.5823974609375,213100
2023-09-12,425.5299987792969,427.5700073242188,422.1099853515625,423.5199890136719,418.6956481933594,191400
2023-09-13,424.3399963378906,429.2000122070313,420.6400146484375,429.1400146484375,424.2516479492188,229000
2023-09-14,430.6000061035156,432.3999938964844,426.7900085449219,431.6600036621094,426.7428894042969,220800
2023-09-15,429.6199951171875,434.80999755859375,426.6900024414063,427.6700134277344,422.79833984375,443300
2023-09-18,427.4700012207031,431.989990234375,426.6300048828125,429.1799926757813,424.2911682128906,268200
2023-09-19,428.6600036621094,430.6199951171875,424.0199890136719,426.30999755859375,421.453857421875,321700
2023-09-20,428.2000122070313,429.80999755859375,423.4200134277344,423.7699890136719,418.9427795410156,424200
2023-09-21,421.8900146484375,448.9299926757813,420.0,426.760009765625,421.8987426757813,837100
2023-09-22,421.260009765625,438.4800109863281,420.55999755859375,435.8200073242188,430.85552978515625,428900
2023-09-25,434.8500061035156,438.2300109863281,430.25,436.9700012207031,431.992431640625,298500
2023-09-26,434.30999755859375,437.4599914550781,431.9599914550781,432.0899963378906,427.1680603027344,251200
2023-09-27,434.1199951171875,435.2099914550781,428.80999755859375,435.1900024414063,430.2327270507813,257500
2023-09-28,436.4100036621094,445.0,435.4400024414063,441.8599853515625,436.8267211914063,327200
2023-09-29,444.0199890136719,446.6600036621094,436.6900024414063,437.260009765625,432.2791442871094,275400
2023-10-02,435.8500061035156,440.9299926757813,432.3500061035156,436.0700073242188,431.1027221679688,235300
2023-10-03,434.8599853515625,438.6199951171875,432.9700012207031,435.7300109863281,430.7665710449219,363900
2023-10-04,437.239990234375,447.6900024414063,437.239990234375,447.2999877929688,442.2047729492188,332100
2023-10-05,447.4500122070313,452.6000061035156,446.7000122070313,449.1900024414063,444.0732421875,325100
2023-10-06,447.4299926757813,455.30999755859375,446.0199890136719,452.30999755859375,447.15771484375,184000
2023-10-09,451.3500061035156,455.5400085449219,450.55999755859375,451.4200134277344,446.2778015136719,252500
2023-10-10,451.1600036621094,456.5899963378906,451.1600036621094,453.3399963378906,448.1759643554688,203400
2023-10-11,452.9500122070313,458.4599914550781,452.9500122070313,456.8699951171875,451.6657409667969,215700
2023-10-12,458.8800048828125,458.8800048828125,447.0299987792969,447.3200073242188,442.22454833984375,263300
2023-10-13,449.75,450.9400024414063,443.6600036621094,446.6300048828125,441.54241943359375,188900
2023-10-16,449.1099853515625,451.6499938964844,446.3900146484375,447.9100036621094,442.8078308105469,180300
2023-10-17,446.6600036621094,453.3999938964844,446.6600036621094,450.0700073242188,444.9432067871094,211000
2023-10-18,448.7999877929688,450.3500061035156,442.6700134277344,443.7999877929688,438.74462890625,190800
2023-10-19,443.0299987792969,446.1400146484375,436.8399963378906,436.8699951171875,431.89361572265625,216500
2023-10-20,437.6900024414063,438.0,429.2900085449219,430.1199951171875,425.2204284667969,178000
2023-10-23,428.1099853515625,436.260009765625,427.1600036621094,431.6799926757813,426.7626953125,166700
2023-10-24,433.0400085449219,435.3599853515625,426.0,429.9100036621094,425.0128784179688,139900
2023-10-25,428.5299987792969,431.4800109863281,423.510009765625,424.1799926757813,419.3481140136719,185200
2023-10-26,424.75,433.0700073242188,424.75,429.05999755859375,424.1725463867188,159000
2023-10-27,428.6000061035156,428.6000061035156,419.1900024414063,420.4200134277344,415.6309814453125,184800
2023-10-30,422.8800048828125,429.3999938964844,420.1900024414063,427.25,422.3831481933594,207400
2023-10-31,428.05999755859375,433.9700012207031,425.3299865722656,431.8900146484375,426.9703063964844,347700
2023-11-01,433.7799987792969,437.2200012207031,432.2999877929688,436.5700073242188,431.5970153808594,127600
2023-11-02,438.9200134277344,443.9400024414063,437.5,442.260009765625,437.22216796875,187400
2023-11-03,445.1900024414063,450.5499877929688,443.010009765625,443.7900085449219,438.7347717285156,214900
2023-11-06,442.7099914550781,446.6400146484375,439.5400085449219,446.5700073242188,441.4831237792969,206900
2023-11-07,447.2000122070313,451.3399963378906,443.7999877929688,448.8699951171875,443.7568664550781,266200
2023-11-08,448.7799987792969,449.489990234375,445.1799926757813,445.7300109863281,440.6527099609375,210000
2023-11-09,447.9200134277344,450.7900085449219,443.5799865722656,448.5499877929688,443.44049072265625,170100
2023-11-10,450.5499877929688,454.4599914550781,445.9100036621094,453.0199890136719,447.8595886230469,170200
2023-11-13,449.8399963378906,454.1400146484375,448.75,453.4599914550781,448.2946166992188,171400
2023-11-14,457.5,463.30999755859375,456.3900146484375,459.4299926757813,454.1965942382813,173900
2023-11-15,456.8500061035156,463.7000122070313,456.8500061035156,458.5400085449219,453.3167419433594,161800
2023-11-16,459.7200012207031,466.0299987792969,459.7200012207031,464.2799987792969,458.9913330078125,169500
2023-11-17,465.7300109863281,465.7300109863281,456.010009765625,457.3399963378906,452.1304016113281,190700
2023-11-20,457.7999877929688,457.7999877929688,452.6799926757813,456.0,450.8056640625,179500
2023-11-21,457.3699951171875,461.260009765625,455.8900146484375,457.4100036621094,452.1996154785156,228100
2023-11-22,458.6099853515625,462.25,455.2900085449219,457.760009765625,452.545654296875,171300
2023-11-24,458.6300048828125,462.0700073242188,454.9400024414063,460.1099853515625,454.8688049316406,95500
2023-11-27,459.4200134277344,461.8999938964844,458.2099914550781,460.2799987792969,455.036865234375,178400
2023-11-28,459.9200134277344,463.80999755859375,456.5400085449219,456.5400085449219,451.3395385742188,140800
2023-11-29,457.260009765625,460.4200134277344,452.4299926757813,454.3900146484375,450.1803894042969,247900
2023-11-30,454.6700134277344,455.239990234375,450.1799926757813,453.4599914550781,449.2589416503906,734800
2023-12-01,452.7900085449219,455.260009765625,450.5299987792969,455.1700134277344,450.953125,239800
2023-12-04,451.0899963378906,455.9400024414063,448.9100036621094,454.2999877929688,450.0911560058594,251000
2023-12-05,453.55999755859375,453.55999755859375,442.5899963378906,446.5,442.3634338378906,253400
2023-12-06,448.3699951171875,450.6900024414063,441.4700012207031,443.5400085449219,439.4308776855469,229400
2023-12-07,444.010009765625,445.6099853515625,441.489990234375,442.1400146484375,438.04388427734375,210700
2023-12-08,439.9599914550781,444.6400146484375,439.0299987792969,443.8900146484375,439.7776794433594,228800
2023-12-11,444.989990234375,450.6400146484375,444.989990234375,449.1400146484375,444.97900390625,230800
2023-12-12,449.6099853515625,453.4299926757813,446.9500122070313,453.2000122070313,449.0013732910156,299600
2023-12-13,455.4800109863281,461.8500061035156,454.5899963378906,458.9800109863281,454.7278442382813,300700
2023-12-14,458.9400024414063,461.6600036621094,452.6000061035156,454.0,449.7939758300781,321500
2023-12-15,450.5,460.8399963378906,450.5,456.9599914550781,452.7265319824219,651100
2023-12-18,459.4599914550781,460.1799926757813,455.1900024414063,458.4800109863281,454.23248291015625,358900
2023-12-19,445.0,468.7200012207031,441.1499938964844,448.6499938964844,444.4935302734375,561000
2023-12-20,445.4400024414063,461.7300109863281,444.2999877929688,452.3200073242188,448.1295471191406,435400
2023-12-21,454.8599853515625,471.3599853515625,453.8399963378906,470.1799926757813,465.8240661621094,485300
2023-12-22,472.6799926757813,475.0,465.6199951171875,469.1300048828125,464.7837829589844,250700
2023-12-26,466.4500122070313,472.8299865722656,466.4500122070313,472.30999755859375,467.934326171875,181300
2023-12-27,472.6400146484375,474.7300109863281,470.7699890136719,474.2099914550781,469.8167419433594,162900
2023-12-28,475.3399963378906,478.6000061035156,473.3599853515625,476.7900085449219,472.3728332519531,226700
2023-12-29,473.2999877929688,478.3500061035156,473.2999877929688,477.0499877929688,472.6304321289063,148800
2024-01-02,464.1199951171875,471.739990234375,450.5,462.739990234375,458.4530029296875,301500
2024-01-03,462.4299926757813,463.3900146484375,454.1400146484375,454.7200012207031,450.5072937011719,244000
2024-01-04,453.5299987792969,460.6400146484375,451.9599914550781,458.1600036621094,453.9154357910156,163100
2024-01-05,458.25,460.0,454.989990234375,456.5799865722656,452.3500671386719,182700
2024-01-08,459.260009765625,460.0799865722656,454.260009765625,458.760009765625,454.5098876953125,183600
2024-01-09,456.489990234375,460.0899963378906,454.2799987792969,454.510009765625,450.29925537109375,152200
2024-01-10,455.5899963378906,463.25,454.8399963378906,462.7699890136719,458.4826965332031,233700
2024-01-11,463.9700012207031,465.4500122070313,459.2200012207031,464.9599914550781,460.6524353027344,214200
2024-01-12,467.6499938964844,469.2200012207031,463.0700073242188,466.55999755859375,462.2375793457031,147200
2024-01-16,465.0,465.8399963378906,460.1400146484375,462.2300109863281,457.9477233886719,176900
2024-01-17,461.1199951171875,465.4700012207031,458.2900085449219,458.4200134277344,454.1730346679688,136900
2024-01-18,460.489990234375,462.4599914550781,458.0799865722656,461.1799926757813,456.9074401855469,148000
2024-01-19,463.5299987792969,465.05999755859375,459.4400024414063,463.4500122070313,459.1564331054688,204600
2024-01-22,464.1199951171875,468.80999755859375,463.7799987792969,467.7699890136719,463.4364013671875,166500
2024-01-23,468.7099914550781,471.6600036621094,468.0299987792969,470.9100036621094,466.5473327636719,163400
2024-01-24,472.55999755859375,473.6900024414063,469.8500061035156,470.8500061035156,466.4878845214844,155800
2024-01-25,469.0,473.9100036621094,465.2699890136719,471.0799865722656,466.7157287597656,180800
2024-01-26,472.2300109863281,472.9200134277344,469.5799865722656,470.6700134277344,466.30950927734375,129000
2024-01-29,468.4299926757813,472.7999877929688,465.6700134277344,472.7000122070313,468.32073974609375,167700
2024-01-30,472.5899963378906,479.7000122070313,472.5899963378906,479.239990234375,474.8001403808594,136000
2024-01-31,480.0,482.510009765625,474.5899963378906,475.9200134277344,471.5109252929688,254300
2024-02-01,476.0199890136719,484.5700073242188,474.260009765625,484.5700073242188,480.0807800292969,174600
2024-02-02,480.1900024414063,487.7900085449219,479.4400024414063,486.7699890136719,482.2603454589844,210700
2024-02-05,484.2099914550781,485.9100036621094,476.260009765625,477.3999938964844,472.9772033691406,205000
2024-02-06,477.7799987792969,480.2900085449219,474.80999755859375,477.4100036621094,472.9870910644531,180900
2024-02-07,480.0,483.9100036621094,477.4800109863281,483.05999755859375,478.5847473144531,165000
2024-02-08,482.260009765625,482.260009765625,468.1400146484375,470.05999755859375,465.7052001953125,231300
2024-02-09,469.9700012207031,477.6499938964844,469.9700012207031,477.5899963378906,473.1654357910156,196900
2024-02-12,477.239990234375,477.739990234375,468.8800048828125,471.2200012207031,466.85443115234375,238100
2024-02-13,465.9100036621094,466.760009765625,458.6600036621094,463.3299865722656,459.0375061035156,286500
2024-02-14,465.2300109863281,468.0199890136719,456.9299926757813,461.7799987792969,457.50189208984375,252500
2024-02-15,464.4299926757813,466.7200012207031,460.1300048828125,464.0199890136719,459.72113037109375,238500
2024-02-16,463.55999755859375,465.6700134277344,456.3299865722656,458.4200134277344,454.1730346679688,455500
2024-02-20,457.3699951171875,458.4299926757813,451.80999755859375,456.8599853515625,452.6274719238281,184400
2024-02-21,457.239990234375,457.239990234375,451.7200012207031,453.3500061035156,449.1500244140625,187500
2024-02-22,457.1799926757813,460.7900085449219,454.6499938964844,458.8699951171875,454.6188659667969,192000
2024-02-23,460.1799926757813,464.260009765625,460.0199890136719,463.4700012207031,459.17626953125,144300
2024-02-26,462.989990234375,465.0199890136719,458.7999877929688,459.0700073242188,454.8170166015625,142900
2024-02-27,459.0,461.8399963378906,456.8500061035156,461.5400085449219,457.2641296386719,183100
2024-02-28,460.2000122070313,466.4599914550781,460.2000122070313,465.989990234375,462.6552429199219,201800
2024-02-29,466.8200073242188,468.0,460.0499877929688,462.5799865722656,459.2696838378906,327400
2024-03-01,461.5499877929688,462.9500122070313,457.0400085449219,461.3200073242188,458.0186767578125,236100
2024-03-04,461.4800109863281,468.25,461.4800109863281,464.9800109863281,461.6524963378906,189400
2024-03-05,462.6700134277344,466.7799987792969,461.8900146484375,464.3299865722656,461.0071411132813,260900
2024-03-06,464.3200073242188,465.2099914550781,459.0,464.9500122070313,461.6227416992188,167400
2024-03-07,467.6900024414063,469.9299926757813,464.8800048828125,467.260009765625,463.9161987304688,155400
2024-03-08,468.0799865722656,470.9100036621094,464.5400085449219,466.1199951171875,462.7843627929688,152100
2024-03-11,467.8699951171875,477.3699951171875,465.6199951171875,476.8500061035156,473.43756103515625,219900
2024-03-12,477.1499938964844,484.489990234375,474.9800109863281,480.2000122070313,476.76361083984375,224800
2024-03-13,480.3699951171875,486.7300109863281,478.4599914550781,481.6199951171875,478.1734008789063,227500
2024-03-14,481.0,483.510009765625,474.5199890136719,478.8800048828125,475.45306396484375,225700
2024-03-15,472.9500122070313,478.6499938964844,472.9400024414063,475.9599914550781,472.5538940429688,286000
2024-03-18,477.760009765625,482.30999755859375,475.9800109863281,477.6600036621094,474.2417907714844,222900
2024-03-19,479.8200073242188,486.0899963378906,479.75,481.8699951171875,478.421630859375,289400
2024-03-20,483.0,488.6400146484375,481.1600036621094,487.8999938964844,484.4084777832031,418400
2024-03-21,474.260009765625,479.0,449.05999755859375,450.6600036621094,447.4349670410156,903400
2024-03-22,448.010009765625,450.6400146484375,440.9500122070313,447.4599914550781,444.25787353515625,456100
2024-03-25,447.8599853515625,447.8599853515625,436.25,444.7300109863281,441.5474243164063,359700
2024-03-26,445.5799865722656,446.6900024414063,443.1400146484375,443.8599853515625,440.6836242675781,282900
2024-03-27,447.4500122070313,447.7099914550781,443.1799926757813,447.3800048828125,444.178466796875,312500
2024-03-28,449.1199951171875,455.2200012207031,447.6400146484375,454.3900146484375,451.1383056640625,360300
2024-04-01,452.1000061035156,452.9500122070313,442.5799865722656,442.8800048828125,439.7106628417969,234300
2024-04-02,441.0899963378906,441.2200012207031,437.4400024414063,439.6000061035156,436.4541320800781,306700
2024-04-03,437.4599914550781,440.1099853515625,432.7699890136719,435.8599853515625,432.7409057617188,391400
2024-04-04,438.3800048828125,440.6300048828125,432.760009765625,433.2900085449219,430.1893005371094,262100
2024-04-05,434.1900024414063,434.8500061035156,431.260009765625,433.1700134277344,430.0701599121094,216200
2024-04-08,432.8800048828125,443.8599853515625,432.8800048828125,440.2699890136719,437.1193237304688,367600
2024-04-09,442.8999938964844,443.30999755859375,437.2999877929688,439.6799926757813,436.5335693359375,225100
2024-04-10,436.1099853515625,437.1099853515625,428.4299926757813,428.6700134277344,425.6023559570313,202800
2024-04-11,425.8900146484375,429.7000122070313,424.5700073242188,427.2699890136719,424.2123718261719,316100
2024-04-12,423.8999938964844,426.760009765625,422.1300048828125,426.239990234375,423.1897277832031,241200
2024-04-15,430.2200012207031,430.9800109863281,422.0299987792969,424.0899963378906,421.05511474609375,295500
2024-04-16,424.7699890136719,427.8299865722656,424.4599914550781,427.05999755859375,424.00384521484375,279200
2024-04-17,430.3299865722656,432.8200073242188,428.3599853515625,429.25,426.1781921386719,247700
2024-04-18,430.6600036621094,431.5499877929688,424.6499938964844,429.4599914550781,426.3866882324219,167000
2024-04-19,431.5199890136719,435.8200073242188,429.3800048828125,434.0199890136719,430.9140319824219,296800
2024-04-22,437.0400085449219,441.6300048828125,435.4400024414063,438.4299926757813,435.29248046875,286400
2024-04-23,437.8800048828125,437.8800048828125,418.1199951171875,419.9400024414063,416.934814453125,362800
2024-04-24,417.5299987792969,423.9599914550781,417.0299987792969,422.8299865722656,419.80413818359375,298300
2024-04-25,422.0,422.55999755859375,418.2900085449219,418.7099914550781,415.713623046875,180100
2024-04-26,417.8200073242188,423.2300109863281,417.8200073242188,421.4700012207031,418.4538879394531,185100
2024-04-29,421.2099914550781,425.9299926757813,421.2099914550781,422.9400024414063,419.9133605957031,207000
2024-04-30,421.30999755859375,422.4800109863281,416.5,416.8900146484375,413.9066467285156,254000
2024-05-01,415.260009765625,424.9599914550781,415.260009765625,419.5700073242188,416.5674743652344,238400
2024-05-02,423.55999755859375,425.7799987792969,417.25,423.3599853515625,420.330322265625,217300
2024-05-03,426.2999877929688,431.2799987792969,425.7900085449219,428.25,425.1853637695313,197400
2024-05-06,431.5,436.5400085449219,429.2099914550781,436.0799865722656,432.9592895507813,199900
2024-05-07,434.8299865722656,438.4100036621094,434.7799987792969,435.4599914550781,432.34375,211100
2024-05-08,435.1000061035156,436.9800109863281,431.05999755859375,433.8999938964844,430.7948913574219,170400
2024-05-09,433.6099853515625,436.489990234375,431.6400146484375,435.9800109863281,432.8600463867188,226200
2024-05-10,438.4800109863281,440.239990234375,435.8399963378906,439.1600036621094,436.0172729492188,158900
2024-05-13,440.2699890136719,444.0799865722656,438.5199890136719,440.0299987792969,436.8810424804688,146100
2024-05-14,442.3200073242188,443.0700073242188,438.0299987792969,441.510009765625,438.3504638671875,211300
2024-05-15,442.9100036621094,447.9599914550781,442.7099914550781,445.3699951171875,442.1828308105469,192800
2024-05-16,444.6499938964844,448.4599914550781,444.6499938964844,445.5199890136719,442.3317565917969,186900
2024-05-17,447.6600036621094,449.5899963378906,444.010009765625,448.8800048828125,445.6676940917969,453300
2024-05-20,448.8800048828125,452.7200012207031,447.8599853515625,452.4800109863281,449.2419738769531,153000
2024-05-21,452.3800048828125,452.4700012207031,448.3699951171875,449.9299926757813,446.710205078125,184400
2024-05-22,448.4800109863281,450.9500122070313,445.6499938964844,447.7900085449219,444.5855102539063,184800
2024-05-23,446.9700012207031,447.5899963378906,436.2799987792969,436.3599853515625,433.2373046875,261000
2024-05-24,437.5,438.4500122070313,432.9299926757813,436.0400085449219,432.9196166992188,166300
2024-05-28,433.8200073242188,433.8200073242188,424.7699890136719,427.0499877929688,423.9939270019531,247200
2024-05-29,423.8299865722656,427.4800109863281,417.6199951171875,417.6799926757813,414.6909790039063,313600
2024-05-30,412.75,412.75,404.5400085449219,406.489990234375,403.5810852050781,398100
2024-05-31,405.7300109863281,405.7300109863281,401.4700012207031,404.260009765625,402.3965759277344,577600
2024-06-03,400.0,406.0,393.3299865722656,394.8900146484375,393.06976318359375,490900
2024-06-04,394.2200012207031,400.9299926757813,394.2200012207031,396.1499938964844,394.3239135742188,273600
2024-06-05,396.1799926757813,402.1900024414063,391.8399963378906,401.1199951171875,399.27099609375,260200
2024-06-06,400.2699890136719,410.1199951171875,399.0299987792969,410.1000061035156,408.2096252441406,315200
2024-06-07,410.0499877929688,411.7900085449219,406.9299926757813,409.9299926757813,408.0404052734375,197400
2024-06-10,409.5199890136719,409.8500061035156,405.739990234375,406.239990234375,404.3674011230469,343800
2024-06-11,405.55999755859375,408.2900085449219,403.1600036621094,408.260009765625,406.3781127929688,237500
2024-06-12,410.25,411.2300109863281,404.7300109863281,406.2000122070313,404.32763671875,182400
2024-06-13,405.0700073242188,405.5400085449219,399.0899963378906,402.7900085449219,400.9333190917969,162900
2024-06-14,399.7000122070313,403.010009765625,399.4400024414063,401.739990234375,399.8881530761719,204100
2024-06-17,399.7900085449219,407.010009765625,399.489990234375,406.7300109863281,404.8551940917969,339600
2024-06-18,406.2000122070313,410.4200134277344,404.510009765625,407.1700134277344,405.2931518554688,420400
2024-06-20,409.7099914550781,411.8900146484375,406.7799987792969,408.3500061035156,406.46771240234375,548200
2024-06-21,420.6099853515625,430.0,413.0400085449219,423.7300109863281,421.77679443359375,983600
2024-06-24,423.9700012207031,435.3800048828125,421.30999755859375,424.8900146484375,422.9314880371094,632300
2024-06-25,424.6000061035156,427.8999938964844,418.1900024414063,419.2000122070313,417.2677001953125,394500
2024-06-26,415.6400146484375,417.55999755859375,407.7300109863281,415.6600036621094,413.7439880371094,358500
2024-06-27,415.260009765625,418.3399963378906,413.1900024414063,415.0,413.0870361328125,310900
2024-06-28,415.0499877929688,417.0199890136719,405.8800048828125,408.2699890136719,406.3880615234375,1081000
2024-07-01,408.9800109863281,412.6700134277344,406.8900146484375,411.1600036621094,409.2647399902344,300700
2024-07-02,411.30999755859375,416.5299987792969,411.30999755859375,416.010009765625,414.0924072265625,269800
2024-07-03,415.1499938964844,419.9800109863281,414.2900085449219,416.760009765625,414.8389587402344,135700
2024-07-05,417.0199890136719,423.9700012207031,413.6199951171875,423.4100036621094,421.4582824707031,215700
2024-07-08,425.0,425.0,415.1099853515625,417.8699951171875,415.94378662109375,237300
2024-07-09,418.3900146484375,419.8299865722656,410.0899963378906,411.739990234375,409.8420715332031,194200
2024-07-10,411.5299987792969,415.8399963378906,410.4800109863281,414.6499938964844,412.7386474609375,185300
2024-07-11,416.0700073242188,419.7699890136719,414.6300048828125,419.1000061035156,417.1681518554688,129200
2024-07-12,421.1099853515625,426.8699951171875,420.7799987792969,423.8999938964844,421.9459838867188,171400
2024-07-15,425.239990234375,429.1400146484375,424.30999755859375,428.5400085449219,426.5646362304688,144400
2024-07-16,429.7799987792969,443.760009765625,428.8200073242188,442.239990234375,440.2014770507813,277100
2024-07-17,440.2900085449219,446.7699890136719,438.7000122070313,440.9100036621094,438.8775939941406,335300
2024-07-18,439.1300048828125,443.1600036621094,431.2900085449219,431.6300048828125,429.640380859375,190100
2024-07-19,433.3399963378906,433.3399963378906,417.1000061035156,424.3200073242188,422.3640747070313,306100
2024-07-22,426.2099914550781,429.3500061035156,421.3999938964844,429.25,427.2713623046875,249200
2024-07-23,426.8699951171875,427.3500061035156,405.8900146484375,416.1400146484375,414.2218017578125,312800
2024-07-24,411.0,415.55999755859375,401.2099914550781,403.2099914550781,401.3513793945313,375600
2024-07-25,407.0,417.9200134277344,406.3399963378906,411.6600036621094,409.762451171875,212400
2024-07-26,412.7900085449219,419.8399963378906,412.5700073242188,415.3299865722656,413.4154968261719,213700
2024-07-29,414.5499877929688,416.0799865722656,411.1099853515625,411.2999877929688,409.4040832519531,283300
