Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,79.30999755859375,81.79000091552734,77.69999694824219,81.37000274658203,80.07469177246094,2598900
2022-03-25,80.76000213623047,81.70999908447266,79.79000091552734,80.2699966430664,78.99220275878906,1655500
2022-03-28,80.5,81.08000183105469,77.87000274658203,80.12999725341797,78.85441589355469,2013300
2022-03-29,81.69999694824219,83.76000213623047,81.05999755859375,81.75,80.4486312866211,2771000
2022-03-30,81.3499984741211,82.55000305175781,80.30000305175781,81.16999816894531,79.87786865234375,1456900
2022-03-31,81.37000274658203,82.72000122070312,79.69000244140625,79.73999786376953,78.47062683105469,2382900
2022-04-01,81.76000213623047,83.2699966430664,80.1500015258789,80.62999725341797,79.34645080566406,3117800
2022-04-04,81.04000091552734,83.18000030517578,80.2699966430664,81.83999633789062,80.53720092773438,2171400
2022-04-05,81.6500015258789,82.38999938964844,78.27999877929688,79.06999969482422,77.81129455566406,2807100
2022-04-06,77.47000122070312,77.7699966430664,75.05999755859375,76.16999816894531,74.95746612548828,2926500
2022-04-07,75.94000244140625,76.13999938964844,71.52999877929688,73.97000122070312,72.79248046875,3437600
2022-04-08,73.41999816894531,74.25,72.01000213623047,72.2300033569336,71.0801773071289,2423600
2022-04-11,71.30000305175781,73.76000213623047,70.37999725341797,71.29000091552734,70.1551513671875,2483800
2022-04-12,72.5999984741211,73.62999725341797,71.11000061035156,71.5,70.36180114746094,1956300
2022-04-13,72.3499984741211,74.45999908447266,72.18000030517578,73.56999969482422,72.39884948730469,2171300
2022-04-14,73.41999816894531,74.77999877929688,73.11000061035156,73.97000122070312,72.79248046875,1618500
2022-04-18,73.5,73.77999877929688,72.25,73.45999908447266,72.29060363769531,1677800
2022-04-19,73.80000305175781,78.66000366210938,73.76000213623047,77.80000305175781,76.56151580810547,3531200
2022-04-20,77.80999755859375,79.27999877929688,77.55999755859375,77.75,76.51231384277344,1964100
2022-04-21,78.86000061035156,79.72000122070312,74.83999633789062,75.41999816894531,74.21939849853516,2612300
2022-04-22,75.41999816894531,76.3499984741211,73.05000305175781,73.19999694824219,72.03473663330078,2361500
2022-04-25,71.0199966430664,72.58000183105469,70.08000183105469,72.20999908447266,71.06050109863281,2492100
2022-04-26,71.1500015258789,71.5999984741211,67.9000015258789,68.22000122070312,67.13402557373047,3700000
2022-04-27,68.30000305175781,69.5999984741211,66.01000213623047,67.94999694824219,66.8683090209961,3062500
2022-04-28,68.9800033569336,71.47000122070312,66.80999755859375,70.73999786376953,69.61389923095703,2521200
2022-04-29,70.91000366210938,74.30000305175781,70.29000091552734,70.4800033569336,69.3580322265625,2422500
2022-05-02,70.95999908447266,72.25,69.0199966430664,71.70999908447266,70.56846618652344,2181800
2022-05-03,71.80000305175781,73.18000030517578,70.44000244140625,71.69000244140625,70.54878234863281,1846000
2022-05-04,71.8499984741211,72.62999725341797,68.13999938964844,71.95999908447266,70.81448364257812,3562100
2022-05-05,70.98999786376953,71.16000366210938,67.52999877929688,68.48999786376953,67.39971160888672,2944500
2022-05-06,67.77999877929688,68.61000061035156,65.37000274658203,66.30000305175781,65.24457550048828,2935000
2022-05-09,64.83000183105469,65.30000305175781,61.02999877929688,61.33000183105469,60.35369873046875,4649600
2022-05-10,62.63999938964844,63.40999984741211,59.720001220703125,61.650001525878906,60.668601989746094,5824600
2022-05-11,61.150001525878906,63.380001068115234,58.59999847412109,58.84999847412109,57.91317367553711,6717600
2022-05-12,58.0,59.900001525878906,56.36000061035156,58.560001373291016,57.62778854370117,5424300
2022-05-13,60.77000045776367,66.72000122070312,60.72999954223633,66.2699966430664,65.21505737304688,5999600
2022-05-16,64.93000030517578,67.56999969482422,63.790000915527344,63.93999862670898,62.922142028808594,3646200
2022-05-17,65.95999908447266,67.12999725341797,64.66000366210938,66.4000015258789,65.3429946899414,4040500
2022-05-18,65.69999694824219,65.95999908447266,62.25,62.81999969482422,61.81997680664063,2856600
2022-05-19,62.119998931884766,64.52999877929688,62.0,62.79999923706055,61.80029678344727,2092700
2022-05-20,64.11000061035156,64.5,61.16999816894531,63.06999969482422,62.06600189208984,2430600
2022-05-23,63.43000030517578,63.68999862670898,61.119998931884766,61.93999862670898,60.953983306884766,2311800
2022-05-24,60.7599983215332,61.0,57.40999984741211,58.18999862670898,57.26367950439453,4067900
2022-05-25,57.56999969482422,60.220001220703125,57.5,59.720001220703125,58.769325256347656,2847100
2022-05-26,60.29999923706055,65.20999908447266,60.290000915527344,64.43000030517578,63.40434265136719,2783500
2022-05-27,65.06999969482422,65.86000061035156,64.5999984741211,65.26000213623047,64.22113800048828,2029000
2022-05-31,66.0199966430664,67.16999816894531,64.61000061035156,66.0999984741211,65.04776000976562,2684200
2022-06-01,67.27999877929688,68.33999633789062,63.970001220703125,65.12999725341797,64.09320068359375,3006900
2022-06-02,65.22000122070312,67.06999969482422,65.12999725341797,66.66999816894531,65.60869598388672,2420800
2022-06-03,65.61000061035156,66.33000183105469,64.83999633789062,65.2300033569336,64.19161987304688,1469600
2022-06-06,66.7699966430664,69.33000183105469,66.16000366210938,66.83999633789062,65.77598571777344,2437100
2022-06-07,65.48999786376953,67.51000213623047,65.19000244140625,67.45999908447266,66.38610076904297,1303200
2022-06-08,67.47000122070312,70.73999786376953,67.30999755859375,70.27999877929688,69.1612319946289,2546900
2022-06-09,69.37000274658203,69.4000015258789,66.20999908447266,66.27999877929688,65.22489166259766,2755100
2022-06-10,64.5199966430664,65.62000274658203,61.68000030517578,62.290000915527344,61.29841995239258,3045900
2022-06-13,59.31999969482422,59.95000076293945,56.790000915527344,57.61000061035156,56.69291305541992,6556300
2022-06-14,58.11000061035156,59.86000061035156,57.400001525878906,58.0099983215332,57.086544036865234,3987400
2022-06-15,58.58000183105469,60.95000076293945,58.13999938964844,59.34000015258789,58.39537811279297,3395100
2022-06-16,57.630001068115234,58.13999938964844,54.20000076293945,54.4900016784668,53.62258529663086,4179400
2022-06-17,55.11000061035156,55.81999969482422,53.59999847412109,54.959999084472656,54.08509826660156,3708400
2022-06-21,56.09999847412109,56.540000915527344,54.25,54.29999923706055,53.43560409545898,3871000
2022-06-22,53.08000183105469,54.95000076293945,52.880001068115234,53.400001525878906,52.5499382019043,3376400
2022-06-23,53.41999816894531,53.970001220703125,50.20000076293945,52.02000045776367,51.1919059753418,5593100
2022-06-24,52.83000183105469,58.29999923706055,52.68999862670898,58.290000915527344,57.36208724975586,8445300
2022-06-27,58.54999923706055,59.2400016784668,56.68000030517578,57.68999862670898,56.77164077758789,2351900
2022-06-28,61.38999938964844,62.9900016784668,59.40999984741211,59.5099983215332,58.56266784667969,5284900
2022-06-29,58.65999984741211,59.20000076293945,56.970001220703125,58.0,57.07670593261719,2871400
2022-06-30,56.84000015258789,58.0099983215332,55.04999923706055,56.97999954223633,56.07294464111328,3350000
2022-07-01,56.720001220703125,58.29999923706055,56.02000045776367,58.18000030517578,57.25384140014648,1717700
2022-07-05,56.75,57.83000183105469,55.52000045776367,57.790000915527344,56.87004852294922,2378500
2022-07-06,57.119998931884766,58.220001220703125,55.400001525878906,55.84000015258789,54.95109558105469,3141600
2022-07-07,56.540000915527344,58.70000076293945,56.36000061035156,57.86000061035156,56.93893814086914,2429300
2022-07-08,57.52000045776367,57.59000015258789,55.7599983215332,56.459999084472656,55.561222076416016,2335000
2022-07-11,53.68999862670898,54.27000045776367,50.810001373291016,52.810001373291016,51.969329833984375,9221800
2022-07-12,52.810001373291016,55.18999862670898,52.7400016784668,54.72999954223633,53.85875701904297,4644500
2022-07-13,53.63999938964844,55.02000045776367,52.810001373291016,54.4900016784668,53.62258529663086,2713100
2022-07-14,53.63999938964844,54.869998931884766,53.18000030517578,54.27999877929688,53.415924072265625,2199800
2022-07-15,54.61000061035156,55.7400016784668,53.84999847412109,55.470001220703125,54.58698654174805,2112600
2022-07-18,56.22999954223633,58.06999969482422,56.22999954223633,56.54999923706055,55.64978790283203,2434100
2022-07-19,57.34000015258789,59.84999847412109,57.34000015258789,59.56999969482422,58.62171173095703,2517100
2022-07-20,60.36000061035156,61.959999084472656,59.75,61.91999816894531,60.934303283691406,2318400
2022-07-21,62.0,63.84000015258789,61.209999084472656,63.68000030517578,62.666290283203125,2952800
2022-07-22,63.93000030517578,64.16999816894531,61.16999816894531,61.72999954223633,60.74732971191406,2532600
2022-07-25,61.86000061035156,62.36000061035156,60.04999923706055,62.22999954223633,61.23937225341797,2179000
2022-07-26,61.88999938964844,62.16999816894531,60.84999847412109,61.25,60.27497100830078,1399600
2022-07-27,62.08000183105469,63.4900016784668,61.75,63.290000915527344,62.28249740600586,1812200
2022-07-28,63.18999862670898,63.84000015258789,61.810001373291016,63.650001525878906,62.63677215576172,1600100
2022-07-29,63.29999923706055,63.68000030517578,61.630001068115234,63.47999954223633,62.46947479248047,1786400
2022-08-01,62.68999862670898,63.790000915527344,61.06999969482422,63.540000915527344,62.52852249145508,2348200
2022-08-02,62.58000183105469,65.1500015258789,62.29999923706055,64.41000366210938,63.38467025756836,1913200
2022-08-03,65.30000305175781,66.66999816894531,65.0,66.29000091552734,65.2347412109375,2050100
2022-08-04,66.80999755859375,67.87999725341797,66.5,67.0999984741211,66.03184509277344,1645200
2022-08-05,65.8499984741211,67.05999755859375,65.72000122070312,66.70999908447266,65.6480484008789,1789600
2022-08-08,67.16000366210938,68.91999816894531,65.86000061035156,65.88999938964844,64.84111022949219,2300800
2022-08-09,65.44000244140625,66.0999984741211,64.01000213623047,66.02999877929688,64.9788818359375,2687100
2022-08-10,64.86000061035156,67.11000061035156,63.75,65.3499984741211,64.30970001220703,4065900
2022-08-11,66.4000015258789,68.94000244140625,65.91999816894531,67.56999969482422,66.4943618774414,4085200
2022-08-12,67.61000061035156,68.7699966430664,66.94000244140625,68.73999786376953,67.64573669433594,1781500
2022-08-15,68.08999633789062,69.55000305175781,67.7699966430664,68.33000183105469,67.24226379394531,1536800
2022-08-16,68.0,68.58000183105469,67.1500015258789,67.83999633789062,66.76006317138672,1534000
2022-08-17,66.80999755859375,66.80999755859375,64.7699966430664,65.41999816894531,64.37857818603516,2125800
2022-08-18,65.23999786376953,65.55999755859375,64.12000274658203,65.51000213623047,64.4671630859375,1945300
2022-08-19,64.79000091552734,65.25,63.560001373291016,63.66999816894531,62.65644836425781,1359400
2022-08-22,62.130001068115234,62.130001068115234,60.34000015258789,60.5,59.53690719604492,2686900
2022-08-23,60.22999954223633,62.22999954223633,60.22999954223633,61.4900016784668,60.51115036010742,1405700
2022-08-24,61.5,63.45000076293945,61.040000915527344,62.81999969482422,61.81997680664063,1337400
2022-08-25,63.59999847412109,65.72000122070312,63.59999847412109,64.94999694824219,63.91606521606445,1486700
2022-08-26,65.2699966430664,66.11000061035156,62.290000915527344,62.33000183105469,61.33777618408203,1599000
2022-08-29,61.65999984741211,62.97999954223633,61.11000061035156,62.40999984741211,61.41650390625,1127600
2022-08-30,62.720001220703125,63.36000061035156,59.400001525878906,60.209999084472656,59.25152969360352,1887700
2022-08-31,60.75,61.630001068115234,59.86000061035156,60.59000015258789,59.62547302246094,1500100
2022-09-01,59.84000015258789,59.91999816894531,57.25,59.18000030517578,58.23792266845703,2282700
2022-09-02,59.63999938964844,60.40999984741211,58.290000915527344,59.18000030517578,58.23792266845703,1456900
2022-09-06,59.290000915527344,59.5099983215332,57.18999862670898,58.20000076293945,57.27352523803711,1641900
2022-09-07,57.90999984741211,60.380001068115234,57.90999984741211,60.310001373291016,59.34993362426758,1616300
2022-09-08,59.34999847412109,61.7599983215332,58.900001525878906,61.66999816894531,60.68828201293945,1536700
2022-09-09,62.540000915527344,63.22999954223633,62.09999847412109,62.77999877929688,61.780609130859375,1285700
2022-09-12,63.400001525878906,64.80000305175781,63.34999847412109,64.51000213623047,63.48307418823242,2063500
2022-09-13,62.5,64.0999984741211,61.86000061035156,62.68000030517578,61.68220901489258,2626100
2022-09-14,62.63999938964844,62.70000076293945,58.18000030517578,60.68999862670898,59.72388458251953,4424400
2022-09-15,62.09999847412109,66.94999694824219,61.369998931884766,65.2300033569336,64.19161987304688,7090300
2022-09-16,64.19999694824219,65.62000274658203,62.77000045776367,65.41999816894531,64.37857818603516,4050100
2022-09-19,64.31999969482422,67.33000183105469,64.31999969482422,65.88999938964844,64.84111022949219,4435900
2022-09-20,67.5,70.22000122070312,66.69999694824219,67.80000305175781,66.72069549560547,6296700
2022-09-21,67.5,67.5,63.95000076293945,63.9900016784668,62.97135543823242,4437400
2022-09-22,64.56999969482422,64.56999969482422,59.560001373291016,60.18999862670898,59.23184585571289,3951600
2022-09-23,59.16999816894531,59.68999862670898,57.63999938964844,59.650001525878906,58.70044708251953,3175800
2022-09-26,63.68999862670898,68.88999938964844,63.4900016784668,66.80000305175781,65.73663330078125,13687300
2022-09-27,68.08000183105469,69.0999984741211,65.88999938964844,66.55999755859375,65.50043487548828,6141600
2022-09-28,67.02999877929688,67.70999908447266,65.72000122070312,66.76000213623047,65.69725799560547,3625400
2022-09-29,65.91999816894531,65.91999816894531,63.41999816894531,64.3499984741211,63.32561874389648,2382200
2022-09-30,64.0,65.05999755859375,62.83000183105469,63.02999877929688,62.026634216308594,2899800
2022-10-03,63.22999954223633,65.19999694824219,61.369998931884766,64.61000061035156,63.58148193359375,2950500
2022-10-04,66.0,70.79000091552734,66.0,70.73999786376953,69.61389923095703,3863500
2022-10-05,69.62999725341797,72.69000244140625,68.83999633789062,72.18000030517578,71.03097534179688,3229300
2022-10-06,72.2300033569336,74.37000274658203,72.12999725341797,74.16999816894531,72.98929595947266,3422300
2022-10-07,72.9000015258789,73.79000091552734,71.47000122070312,73.08999633789062,71.92648315429688,3061700
2022-10-10,72.0,72.41000366210938,63.630001068115234,64.13999938964844,63.11896896362305,5818600
2022-10-11,63.470001220703125,63.97999954223633,57.41999816894531,59.63999938964844,58.69059753417969,8979900
2022-10-12,59.81999969482422,59.83000183105469,56.84999847412109,58.709999084472656,57.77540588378906,5445100
2022-10-13,56.470001220703125,59.56999969482422,55.34000015258789,57.09999847412109,56.191036224365234,5284800
2022-10-14,57.77999877929688,58.34999847412109,55.08000183105469,56.34999847412109,55.45297622680664,4785800
2022-10-17,57.43999862670898,58.25,56.290000915527344,57.29999923706055,56.38785171508789,3042400
2022-10-18,58.59999847412109,60.470001220703125,56.41999816894531,56.59000015258789,55.689151763916016,4963900
2022-10-19,54.5,56.52000045776367,54.18000030517578,54.47999954223633,53.61273956298828,5105500
2022-10-20,54.68999862670898,58.08000183105469,54.68999862670898,56.130001068115234,55.236473083496094,4988600
2022-10-21,55.81999969482422,58.93999862670898,55.38999938964844,58.79999923706055,57.86397171020508,4224700
2022-10-24,56.56999969482422,57.4900016784668,53.810001373291016,56.52999877929688,55.630104064941406,5602900
2022-10-25,56.9900016784668,58.13999938964844,56.650001525878906,57.43999862670898,56.52561950683594,3688900
2022-10-26,57.36000061035156,58.959999084472656,57.02000045776367,57.130001068115234,56.22055435180664,4663400
2022-10-27,57.27999877929688,58.09999847412109,55.560001373291016,55.790000915527344,54.90188980102539,4279900
2022-10-28,55.400001525878906,58.45000076293945,55.22999954223633,58.29999923706055,57.37192916870117,3550700
2022-10-31,61.68999862670898,65.33999633789062,61.220001220703125,63.900001525878906,62.88278198242188,13995100
2022-11-01,67.0999984741211,68.31999969482422,65.69999694824219,67.86000061035156,66.77975463867188,7590700
2022-11-02,66.5999984741211,70.08000183105469,66.51000213623047,67.12999725341797,66.06137084960938,5438400
2022-11-03,66.25,67.95999908447266,65.12999725341797,66.4800033569336,65.42172241210938,2873600
2022-11-04,69.3499984741211,71.26000213623047,68.33999633789062,70.80999755859375,69.68279266357422,4132400
2022-11-07,70.37000274658203,72.79000091552734,69.87000274658203,72.27999877929688,71.12938690185547,3551800
2022-11-08,72.48999786376953,72.72000122070312,68.9800033569336,70.41999816894531,69.29898834228516,3600900
2022-11-09,69.48999786376953,70.2699966430664,67.97000122070312,68.27999877929688,67.19305419921875,4201200
2022-11-10,71.95999908447266,74.12999725341797,71.41999816894531,72.0,70.85384368896484,4894700
2022-11-11,75.0,78.83000183105469,74.76000213623047,77.9800033569336,76.73865509033203,6394400
2022-11-14,78.37000274658203,79.87999725341797,77.31999969482422,78.06999969482422,76.82722473144531,3274400
2022-11-15,80.0,80.5,77.54000091552734,78.4000015258789,77.15196990966797,2692700
2022-11-16,77.94999694824219,78.41999816894531,76.47000122070312,77.08000183105469,75.85298156738281,2486700
2022-11-17,75.23999786376953,79.01000213623047,74.80000305175781,78.02999877929688,76.78784942626953,2543000
2022-11-18,78.7300033569336,78.9800033569336,75.58000183105469,76.0,74.79016876220703,1930800
2022-11-21,74.12000274658203,74.61000061035156,72.7300033569336,74.33999633789062,73.15658569335938,2094800
2022-11-22,74.37000274658203,75.68000030517578,73.38999938964844,75.56999969482422,74.36700439453125,1374800
2022-11-23,75.02999877929688,75.75,74.44000244140625,75.36000061035156,74.16035461425781,1087700
2022-11-25,75.83000183105469,75.87000274658203,74.30999755859375,74.93000030517578,73.7372055053711,1311600
2022-11-28,78.7300033569336,79.5,75.62000274658203,78.19999694824219,76.95514678955078,7483600
2022-11-29,80.61000061035156,82.41000366210938,79.7300033569336,80.29000091552734,79.01187133789062,4534800
2022-11-30,80.97000122070312,83.93000030517578,80.7699966430664,83.66000366210938,82.32823181152344,4127000
2022-12-01,83.6500015258789,85.13999938964844,83.02999877929688,84.04000091552734,82.7021713256836,2484900
2022-12-02,82.55000305175781,85.79000091552734,82.52999877929688,85.1500015258789,83.79451751708984,2537300
2022-12-05,86.54000091552734,87.33999633789062,84.58000183105469,85.7699966430664,84.40463256835938,2429200
2022-12-06,85.97000122070312,86.5,84.9000015258789,85.41000366210938,84.05037689208984,2031000
2022-12-07,83.95999908447266,85.44000244140625,82.83000183105469,84.95999908447266,83.60753631591797,1783900
2022-12-08,87.72000122070312,89.6500015258789,85.79000091552734,86.43000030517578,85.05413055419922,2800300
2022-12-09,86.47000122070312,87.01000213623047,84.62000274658203,84.98999786376953,83.63705444335938,2056800
2022-12-12,84.16000366210938,86.56999969482422,83.25,86.41000366210938,85.03445434570312,1924800
2022-12-13,87.7300033569336,88.61000061035156,85.87000274658203,86.66999816894531,85.2903060913086,2190400
2022-12-14,86.54000091552734,87.6500015258789,85.58000183105469,86.31999969482422,84.94588470458984,1690700
2022-12-15,85.58999633789062,86.76000213623047,84.0199966430664,84.94999694824219,83.59768676757812,2513400
2022-12-16,84.55000305175781,86.2699966430664,83.94999694824219,86.01000213623047,84.64082336425781,2908700
2022-12-19,84.83000183105469,84.95999908447266,80.73999786376953,81.55999755859375,80.26165771484375,3342700
2022-12-20,81.33999633789062,82.75,80.75,82.56999969482422,81.25558471679688,1548000
2022-12-21,83.25,84.80000305175781,82.4000015258789,82.5999984741211,81.28509521484375,1668100
2022-12-22,82.05000305175781,82.83000183105469,80.11000061035156,81.23999786376953,79.94674682617188,4667900
2022-12-23,80.70999908447266,81.3499984741211,79.62999725341797,80.72000122070312,79.43504333496094,1134800
2022-12-27,81.44999694824219,86.0,81.44000244140625,84.33000183105469,82.98756408691406,4026500
2022-12-28,83.5199966430664,83.8499984741211,80.06999969482422,80.08999633789062,78.81505584716797,2131500
2022-12-29,80.44999694824219,82.12999725341797,79.33000183105469,81.26000213623047,79.96643829345703,1431100
2022-12-30,80.16999816894531,82.66000366210938,80.0999984741211,82.47000122070312,81.15717315673828,1614700
2023-01-03,86.12000274658203,86.5,83.93000030517578,85.61000061035156,84.2471923828125,3318600
2023-01-04,86.69999694824219,92.3499984741211,86.69999694824219,90.9000015258789,89.45298767089844,5743600
2023-01-05,89.55000305175781,92.4000015258789,89.16999816894531,91.33999633789062,89.88597106933594,2983000
2023-01-06,91.9800033569336,94.72000122070312,91.63999938964844,93.56999969482422,92.08047485351562,2901900
2023-01-09,94.5999984741211,95.88999938964844,94.20999908447266,94.33000183105467,92.82837677001952,2751000
2023-01-10,94.0999984741211,97.5999984741211,94.0999984741211,97.47000122070312,95.91839599609376,2598300
2023-01-11,96.79000091552734,97.63999938964844,95.52999877929688,96.23999786376952,94.70797729492188,3683500
2023-01-12,96.23999786376952,99.7699966430664,95.69000244140624,98.61000061035156,97.04024505615234,2661700
2023-01-13,98.7300033569336,100.38999938964844,97.87999725341795,100.25,98.65413665771484,1831400
2023-01-17,99.1999969482422,99.72000122070312,97.51000213623048,98.01000213623048,96.4498062133789,2231100
2023-01-18,99.0,99.3000030517578,97.5999984741211,98.36000061035156,96.79422760009766,1879600
2023-01-19,98.16000366210938,99.88999938964844,97.61000061035156,98.93000030517578,97.35514831542967,2086900
2023-01-20,99.12999725341795,100.26000213623048,98.79000091552734,99.2699966430664,97.68972778320312,1967300
2023-01-23,99.2699966430664,100.93000030517578,99.01000213623048,100.29000091552734,98.69351196289062,1683500
2023-01-24,99.51000213623048,99.9000015258789,98.51000213623048,99.12999725341795,97.55197143554688,1527300
2023-01-25,98.0,99.43000030517578,97.16999816894533,98.58999633789062,97.0205535888672,2466000
2023-01-26,102.3499984741211,103.29000091552734,99.41999816894533,102.8499984741211,101.2127456665039,5051900
2023-01-27,102.22000122070312,104.33999633789062,102.05999755859376,102.98999786376952,101.35050964355467,1899900
2023-01-30,101.19000244140624,101.83999633789062,99.3000030517578,99.36000061035156,97.77830505371094,2197200
2023-01-31,99.36000061035156,104.4800033569336,99.0999984741211,103.63999938964844,101.99016571044922,3132800
2023-02-01,104.55999755859376,105.3000030517578,101.8000030517578,104.31999969482422,102.65933990478516,2427800
2023-02-02,104.16999816894533,105.47000122070312,101.16999816894533,102.95999908447266,101.3209991455078,2803700
2023-02-03,101.70999908447266,104.62000274658205,101.61000061035156,102.95999908447266,101.3209991455078,2166100
2023-02-06,101.62000274658205,104.12000274658205,101.0199966430664,102.94000244140624,101.3013153076172,2181400
2023-02-07,103.0,104.04000091552734,101.01000213623048,103.54000091552734,101.89176940917967,2025900
2023-02-08,103.43000030517578,104.37999725341795,102.72000122070312,103.62000274658205,101.9705047607422,2743600
2023-02-09,109.20999908447266,111.7699966430664,107.73999786376952,108.58999633789062,106.8613739013672,7123200
2023-02-10,107.81999969482422,110.55999755859376,107.5,108.63999938964844,106.91058349609376,2778200
2023-02-13,108.3499984741211,110.33999633789062,108.31999969482422,109.27999877929688,107.5403823852539,2468300
2023-02-14,108.7300033569336,110.1999969482422,108.12999725341795,109.08000183105467,107.34358215332033,1991300
2023-02-15,108.02999877929688,109.08000183105467,107.44000244140624,108.45999908447266,106.73343658447266,1764900
2023-02-16,107.5500030517578,109.19000244140624,107.0199966430664,108.47000122070312,106.74327850341795,2026300
2023-02-17,107.6500015258789,109.13999938964844,106.51000213623048,109.01000213623048,107.2746810913086,2709000
2023-02-21,107.2300033569336,108.97000122070312,106.31999969482422,107.1500015258789,105.4442901611328,1894500
2023-02-22,107.0,108.87999725341795,106.19000244140624,107.66999816894533,105.95601654052734,3375500
2023-02-23,108.62999725341795,109.87999725341795,105.37000274658205,105.83999633789062,104.15514373779295,1820700
2023-02-24,104.30999755859376,106.23999786376952,103.76000213623048,105.52999877929688,103.8500747680664,1944200
2023-02-27,106.43000030517578,106.5,104.16999816894533,105.13999938964844,103.46629333496094,2259000
2023-02-28,105.12000274658205,108.98999786376952,104.94000244140624,108.37000274658205,106.64488220214844,3241500
2023-03-01,109.97000122070312,112.73999786376952,109.75,112.22000122070312,110.43359375,3367800
2023-03-02,111.76000213623048,114.33999633789062,111.16000366210938,113.41000366210938,111.60464477539062,3973800
2023-03-03,114.0,116.51000213623048,113.4499969482422,115.83000183105467,113.98612213134766,2577600
2023-03-06,116.36000061035156,116.36000061035156,114.33000183105467,115.4000015258789,113.5629653930664,2342000
2023-03-07,115.1999969482422,115.2300033569336,112.55999755859376,113.16000366210938,111.3586196899414,2104700
2023-03-08,113.45999908447266,113.66000366210938,112.04000091552734,113.54000091552734,111.7325668334961,986000
2023-03-09,112.80999755859376,113.4800033569336,109.52999877929688,109.62999725341795,107.88481903076172,2851500
2023-03-10,108.5,111.4499969482422,106.13999938964844,108.33999633789062,106.61534881591795,3425100
2023-03-13,106.98999786376952,107.51000213623048,105.63999938964844,106.25,104.55862426757812,2653900
2023-03-14,107.7699966430664,109.1999969482422,107.33999633789062,108.33000183105467,106.60550689697266,2212800
2023-03-15,105.75,106.41999816894533,101.3499984741211,104.86000061035156,103.19075012207033,3135800
2023-03-16,103.26000213623048,108.43000030517578,103.08000183105467,107.44000244140624,105.72969818115234,2614700
2023-03-17,107.19000244140624,107.62999725341795,104.69000244140624,107.04000091552734,105.33604431152344,2175000
2023-03-20,106.95999908447266,109.33999633789062,106.5,107.63999938964844,105.9264907836914,1464400
2023-03-21,109.47000122070312,110.7300033569336,108.0500030517578,108.19000244140624,106.46774291992188,1640900
2023-03-22,108.9000015258789,108.9000015258789,105.7300033569336,105.75,104.06657409667967,2148200
2023-03-23,106.70999908447266,108.93000030517578,104.87999725341795,106.1999969482422,104.50941467285156,2186100
2023-03-24,104.8499984741211,106.6999969482422,103.0199966430664,106.58000183105467,104.88337707519533,2296400
2023-03-27,106.72000122070312,107.38999938964844,104.9800033569336,106.33999633789062,104.6471939086914,1487200
2023-03-28,106.68000030517578,107.87000274658205,105.7300033569336,107.20999908447266,105.50334167480467,1683600
2023-03-29,108.37999725341795,111.3000030517578,108.37999725341795,109.0500030517578,107.31405639648438,3011800
2023-03-30,110.2699966430664,110.68000030517578,108.0999984741211,109.0,107.26483917236328,1915800
2023-03-31,109.45999908447266,112.04000091552734,109.45999908447266,111.91000366210938,110.1285171508789,3749000
2023-04-03,115.33999633789062,117.16999816894533,112.70999908447266,113.33000183105467,111.52591705322266,3743600
2023-04-04,112.8000030517578,112.91000366210938,110.5,112.0999984741211,110.31549072265624,2255700
2023-04-05,111.41000366210938,111.9499969482422,108.12999725341795,108.5999984741211,106.87120819091795,2356000
2023-04-06,108.58999633789062,109.1500015258789,107.05999755859376,109.12000274658205,107.38294219970705,1390600
2023-04-10,108.5199966430664,110.88999938964844,108.4800033569336,109.91999816894533,108.17019653320312,1880900
2023-04-11,110.4499969482422,110.76000213623048,107.8000030517578,107.9800033569336,106.2610855102539,1628700
2023-04-12,108.0500030517578,108.52999877929688,105.51000213623048,106.05999755859376,104.37165069580078,1837900
2023-04-13,107.62000274658205,110.9800033569336,107.30999755859376,110.26000213623048,108.50479125976562,2182000
2023-04-14,109.88999938964844,111.62000274658205,109.44000244140624,110.98999786376952,109.2231674194336,1148000
2023-04-17,111.87999725341795,113.25,111.22000122070312,111.33999633789062,109.56759643554688,1214200
2023-04-18,112.5500030517578,114.25,112.08999633789062,112.1500015258789,110.3647003173828,2423800
2023-04-19,111.22000122070312,113.93000030517578,110.9499969482422,112.12000274658205,110.3351821899414,2098700
2023-04-20,115.0,116.98999786376952,112.80999755859376,113.69000244140624,111.88019561767578,5010700
2023-04-21,112.86000061035156,114.5999984741211,112.56999969482422,114.11000061035156,112.29349517822266,1933400
2023-04-24,113.83999633789062,115.18000030517578,113.01000213623048,114.4800033569336,112.6576156616211,1670500
2023-04-25,113.47000122070312,113.62999725341795,111.19000244140624,111.62999725341795,109.8529815673828,1863000
2023-04-26,111.86000061035156,112.54000091552734,109.06999969482422,109.4499969482422,107.7076644897461,1382200
2023-04-27,111.4000015258789,111.47000122070312,107.54000091552734,110.22000122070312,108.46542358398438,2242100
2023-04-28,109.98999786376952,115.01000213623048,109.8000030517578,114.27999877929688,112.4607925415039,2653300
2023-05-01,116.0,117.86000061035156,114.79000091552734,115.5999984741211,113.75978088378906,2897700
2023-05-02,114.81999969482422,115.23999786376952,112.61000061035156,113.1999969482422,111.3979721069336,1865600
2023-05-03,111.81999969482422,112.08000183105467,108.47000122070312,109.33000183105467,107.58959197998048,2491300
2023-05-04,108.62000274658205,110.37999725341795,108.4800033569336,109.25,107.51087188720705,1644000
