Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,94.87999725341795,96.04000091552734,93.79000091552734,94.97000122070312,88.43561553955078,3338400
2022-03-22,95.72000122070312,98.41999816894533,95.72000122070312,96.93000030517578,90.26072692871094,2314200
2022-03-23,95.5,96.68000030517578,94.91000366210938,95.43000030517578,88.86392974853516,2125900
2022-03-24,95.9000015258789,96.81999969482422,95.26000213623048,96.41000366210938,89.7765121459961,2320900
2022-03-25,96.54000091552734,97.81999969482422,95.88999938964844,97.4499969482422,90.74494171142578,2865800
2022-03-28,96.98999786376952,97.76000213623048,96.5500030517578,97.6500015258789,90.9311981201172,3623900
2022-03-29,98.16999816894533,102.9800033569336,98.16999816894533,101.98999786376952,94.97257232666016,6208000
2022-03-30,101.02999877929688,102.2300033569336,100.23999786376952,101.0199966430664,94.06932067871094,3915300
2022-03-31,101.0199966430664,101.98999786376952,100.22000122070312,100.41999816894533,93.5105972290039,4133300
2022-04-01,100.66000366210938,103.63999938964844,100.47000122070312,103.37000274658205,96.25762939453124,3719500
2022-04-04,103.31999969482422,104.33999633789062,102.91999816894533,103.26000213623048,96.15518951416016,3543800
2022-04-05,102.9499969482422,104.91999816894533,102.37000274658205,103.55999755859376,96.43455505371094,3867800
2022-04-06,102.5199966430664,102.93000030517578,101.31999969482422,101.55999755859376,94.57215881347656,3562600
2022-04-07,100.94000244140624,102.68000030517578,99.5999984741211,101.52999877929688,94.5442352294922,3439400
2022-04-08,100.9499969482422,103.26000213623048,100.58999633789062,102.02999877929688,95.00982666015624,3405900
2022-04-11,101.27999877929688,102.88999938964844,101.23999786376952,101.91999816894533,94.90739440917967,2408400
2022-04-12,102.01000213623048,102.83000183105467,101.12999725341795,101.94000244140624,94.926025390625,4368900
2022-04-13,101.38999938964844,102.56999969482422,100.94000244140624,101.5,94.51628875732422,3040100
2022-04-14,101.86000061035156,103.54000091552734,101.56999969482422,102.4499969482422,95.40093231201172,3085700
2022-04-18,102.12000274658205,103.91999816894533,101.48999786376952,102.4800033569336,95.42887115478516,2349700
2022-04-19,102.58999633789062,105.22000122070312,102.48999786376952,104.88999938964844,97.67303466796876,2891100
2022-04-20,104.63999938964844,105.27999877929688,102.6500015258789,103.0,95.91309356689452,2933200
2022-04-21,104.91000366210938,105.12999725341795,102.55999755859376,103.0,95.91309356689452,3447800
2022-04-22,102.1500015258789,103.0500030517578,99.79000091552734,99.97000122070312,93.09156799316406,3939400
2022-04-25,100.0199966430664,100.23999786376952,96.91999816894533,99.22000122070312,92.3931655883789,5036300
2022-04-26,98.12000274658205,98.2300033569336,95.23999786376952,95.2699966430664,88.71493530273438,4352300
2022-04-27,95.5,99.68000030517578,95.27999877929688,98.83999633789062,92.039306640625,4620200
2022-04-28,100.6500015258789,104.62000274658205,100.0,103.79000091552734,96.6487274169922,4328500
2022-04-29,102.1999969482422,103.0999984741211,98.73999786376952,99.1500015258789,92.32799530029295,3538500
2022-05-02,98.70999908447266,99.31999969482422,95.18000030517578,97.5,90.79151153564452,4716000
2022-05-03,101.25,102.87000274658205,96.91999816894533,99.62999725341795,92.77494049072266,4637100
2022-05-04,100.37000274658205,104.6999969482422,99.23999786376952,104.3000030517578,97.12364196777344,4194200
2022-05-05,102.1500015258789,103.25,98.88999938964844,100.5999984741211,93.67820739746094,4949100
2022-05-06,100.29000091552734,100.29000091552734,97.33000183105467,98.2699966430664,91.5085220336914,4569500
2022-05-09,96.88999938964844,97.41999816894533,93.93000030517578,94.54000091552734,88.0351791381836,5011500
2022-05-10,95.98999786376952,96.8000030517578,93.16999816894533,94.73999786376952,88.22140502929688,2712900
2022-05-11,93.9499969482422,97.0,93.05999755859376,93.4499969482422,87.02017211914062,4061800
2022-05-12,92.7300033569336,94.37999725341795,91.68000030517578,93.9499969482422,87.48576354980469,3506000
2022-05-13,95.33999633789062,97.27999877929688,94.95999908447266,96.5,89.86031341552734,2371700
2022-05-16,95.45999908447266,96.80999755859376,95.12000274658205,96.3000030517578,89.67407989501953,2228400
2022-05-17,98.20999908447266,98.8499984741211,96.22000122070312,98.3000030517578,91.53648376464844,3022600
2022-05-18,97.2699966430664,98.7699966430664,96.43000030517578,96.7300033569336,90.07450103759766,3042700
2022-05-19,95.83999633789062,98.93000030517578,95.4499969482422,97.16999816894533,90.48421478271484,2046300
2022-05-20,98.55999755859376,99.83000183105467,96.94000244140624,99.68000030517578,92.82151794433594,3195200
2022-05-23,100.29000091552734,102.3499984741211,99.5999984741211,101.70999908447266,94.71185302734376,2603700
2022-05-24,100.54000091552734,101.08999633789062,98.08000183105467,100.51000213623048,93.59440612792967,3245700
2022-05-25,99.86000061035156,101.6999969482422,99.61000061035156,101.38999938964844,94.4138641357422,3084900
2022-05-26,102.97000122070312,105.5500030517578,102.01000213623048,104.1999969482422,97.030517578125,2947400
2022-05-27,104.36000061035156,105.52999877929688,104.0,105.16000366210938,97.92446899414062,3102400
2022-05-31,104.87000274658205,105.0,103.5199966430664,104.5,97.30988311767578,6127200
2022-06-01,105.7300033569336,105.83000183105467,102.87999725341795,103.22000122070312,96.1179428100586,3056500
2022-06-02,103.6500015258789,106.1999969482422,101.63999938964844,106.19000244140624,98.88359832763672,3066800
2022-06-03,105.3499984741211,105.3499984741211,103.4499969482422,103.81999969482422,96.67666625976562,2847900
2022-06-06,105.0,106.6500015258789,104.6999969482422,105.3000030517578,98.0548324584961,2375800
2022-06-07,103.97000122070312,105.72000122070312,103.30999755859376,104.56999969482422,97.37506103515624,3223400
2022-06-08,104.36000061035156,105.23999786376952,103.2300033569336,103.76000213623048,96.6208038330078,2035300
2022-06-09,102.43000030517578,102.55999755859376,99.72000122070312,99.73999786376952,93.30001068115234,2148900
2022-06-10,97.98999786376952,98.97000122070312,96.29000091552734,97.8000030517578,91.48526763916016,2924000
2022-06-13,96.44000244140624,96.87999725341795,94.33000183105467,94.95999908447266,88.8286361694336,4360000
2022-06-14,95.0,97.27999877929688,94.98999786376952,95.25,89.09991455078125,4450500
2022-06-15,96.33000183105467,96.6500015258789,93.8499984741211,95.47000122070312,89.30571746826172,4435500
2022-06-16,93.0,93.43000030517578,90.25,90.6999969482422,84.84369659423828,4840300
2022-06-17,90.5,92.70999908447266,90.43000030517578,91.83999633789062,85.91008758544922,6834400
2022-06-21,93.5500030517578,94.30999755859376,91.79000091552734,92.97000122070312,86.96713256835938,3454400
2022-06-22,91.4000015258789,93.2300033569336,90.5,92.06999969482422,86.125244140625,2621900
2022-06-23,92.72000122070312,93.55999755859376,91.4000015258789,92.93000030517578,86.92971801757812,3595700
2022-06-24,94.31999969482422,98.91000366210938,94.02999877929688,98.62999725341795,92.26168060302734,3907200
2022-06-27,98.5,98.5,95.88999938964844,96.73999786376952,90.49370574951172,2626800
2022-06-28,97.47000122070312,99.13999938964844,94.0,94.2699966430664,88.18319702148438,2730500
2022-06-29,94.2699966430664,94.79000091552734,93.16000366210938,94.56999969482422,88.46382141113281,2722700
2022-06-30,92.63999938964844,93.0500030517578,89.97000122070312,91.66999816894533,85.75106811523438,3689300
2022-07-01,91.2699966430664,93.63999938964844,91.0999984741211,93.58000183105467,87.5377426147461,2957700
2022-07-05,92.04000091552734,95.06999969482422,91.36000061035156,95.0,88.8660659790039,3489500
2022-07-06,95.27999877929688,95.88999938964844,93.9499969482422,94.81999969482422,88.69768524169922,3050800
2022-07-07,95.1500015258789,95.1500015258789,92.63999938964844,93.86000061035156,87.79965209960938,3342800
2022-07-08,93.41000366210938,95.31999969482422,93.1500015258789,94.37999725341795,88.28608703613281,2166700
2022-07-11,93.33000183105467,94.44000244140624,92.8499984741211,93.97000122070312,87.90257263183594,2605900
2022-07-12,93.44000244140624,95.0199966430664,93.44000244140624,93.98999786376952,87.92127227783203,1983900
2022-07-13,92.19000244140624,93.93000030517578,91.72000122070312,93.58000183105467,87.5377426147461,2226800
2022-07-14,91.0,92.38999938964844,90.33000183105467,92.16999816894533,86.21878051757812,3418200
2022-07-15,94.16000366210938,95.5,93.5199966430664,95.22000122070312,89.07184600830078,3335700
2022-07-18,96.0500030517578,96.33999633789062,94.06999969482422,94.16000366210938,88.08030700683594,1676000
2022-07-19,95.4800033569336,97.94000244140624,95.27999877929688,97.0999984741211,90.8304672241211,2085700
2022-07-20,97.18000030517578,97.66000366210938,96.33999633789062,97.36000061035156,91.07367706298828,2221700
2022-07-21,97.33000183105467,99.20999908447266,97.22000122070312,98.91000366210938,92.52360534667967,2091600
2022-07-22,98.91999816894533,99.95999908447266,98.43000030517578,99.0199966430664,92.62649536132812,1790100
2022-07-25,99.27999877929688,99.41999816894533,97.4000015258789,98.05999755859376,91.72847747802734,2396300
2022-07-26,98.55999755859376,99.08000183105467,96.37999725341795,97.08999633789062,90.82110595703124,4143900
2022-07-27,97.47000122070312,99.0500030517578,97.0199966430664,98.43000030517578,92.0745849609375,3732200
2022-07-28,99.27999877929688,101.0,98.05999755859376,100.93000030517578,94.41316223144533,2561400
2022-07-29,101.1999969482422,102.97000122070312,100.7300033569336,102.16000366210938,95.56375885009766,3186200
2022-08-01,100.97000122070312,104.23999786376952,100.1999969482422,103.29000091552734,96.62079620361328,3172000
2022-08-02,102.25,102.6500015258789,101.4800033569336,102.19000244140624,95.5918197631836,1980400
2022-08-03,103.0,105.16000366210938,102.79000091552734,104.12999725341795,97.40654754638672,2972600
2022-08-04,100.6500015258789,100.6500015258789,95.5,96.56999969482422,90.33468627929688,8663800
2022-08-05,95.37000274658205,98.37000274658205,95.13999938964844,97.37000274658205,91.08304595947266,3426000
2022-08-08,98.69000244140624,99.5999984741211,97.8499984741211,98.08000183105467,91.7471923828125,2876500
2022-08-09,98.08000183105467,100.62999725341795,97.98999786376952,98.01000213623048,91.68170928955078,4256100
2022-08-10,100.16999816894533,101.0999984741211,99.18000030517578,99.87999725341795,93.43097686767578,4200700
2022-08-11,100.81999969482422,102.01000213623048,100.25,100.51000213623048,94.0202865600586,4595500
2022-08-12,101.23999786376952,102.55999755859376,100.83000183105467,102.12000274658205,95.5263442993164,2494600
2022-08-15,101.3499984741211,103.19000244140624,101.3499984741211,102.79000091552734,96.153076171875,3276100
2022-08-16,101.94000244140624,103.62000274658205,101.9000015258789,103.51000213623048,96.82659149169922,3011600
2022-08-17,102.1500015258789,102.38999938964844,101.18000030517578,101.5999984741211,95.03990936279295,2880300
2022-08-18,101.37999725341795,101.56999969482422,99.6999969482422,100.3000030517578,93.82386016845705,4993000
2022-08-19,99.66999816894533,100.62999725341795,99.33999633789062,100.0999984741211,93.6367645263672,3124500
2022-08-22,98.94000244140624,99.27999877929688,97.3000030517578,97.47000122070312,91.17657470703124,3336700
2022-08-23,96.83000183105467,97.73999786376952,95.51000213623048,95.55999755859376,89.38990783691406,3120300
2022-08-24,95.45999908447266,95.91000366210938,94.18000030517578,95.02999877929688,88.89411926269531,3965800
2022-08-25,94.98999786376952,96.66999816894533,94.18000030517578,96.16999816894533,89.96051025390625,4623100
2022-08-26,96.38999938964844,96.5999984741211,93.0500030517578,93.08999633789062,87.07939147949219,2725200
2022-08-29,92.38999938964844,93.86000061035156,91.98999786376952,93.08000183105467,87.07002258300781,3457500
2022-08-30,93.76000213623048,94.41999816894533,92.43000030517578,92.80999755859376,86.81745910644531,2978800
2022-08-31,93.77999877929688,93.77999877929688,91.31999969482422,91.37000274658205,85.4704360961914,4084100
2022-09-01,91.18000030517578,91.47000122070312,89.47000122070312,90.62999725341795,84.7781982421875,3440000
2022-09-02,91.55999755859376,91.87000274658205,89.54000091552734,89.97000122070312,84.16084289550781,2508600
2022-09-06,90.29000091552734,90.66999816894533,88.7699966430664,89.4000015258789,83.62763214111328,3667500
2022-09-07,89.38999938964844,91.2300033569336,88.52999877929688,90.9000015258789,85.03079986572266,4208500
2022-09-08,89.44000244140625,90.73999786376952,88.6500015258789,89.79000091552734,83.9924545288086,5663700
2022-09-09,90.02999877929688,91.87999725341795,89.23999786376953,91.4800033569336,85.5733413696289,4145800
2022-09-12,92.05999755859376,93.9000015258789,92.0,93.0500030517578,87.04196166992188,3748400
2022-09-13,90.6999969482422,92.0500030517578,89.06999969482422,89.29000091552734,83.52473449707031,3183100
2022-09-14,88.87999725341797,89.23999786376953,86.47000122070312,87.05999755859375,81.438720703125,6237100
2022-09-15,86.23999786376953,88.05999755859375,85.30999755859375,85.69000244140625,80.59226989746094,7220100
2022-09-16,84.41999816894531,84.54000091552734,82.9800033569336,84.26000213623047,79.2473373413086,11194400
2022-09-19,83.44000244140625,83.63999938964844,81.58999633789062,82.38999938964844,77.48858642578125,7106000
2022-09-20,81.45999908447266,82.05999755859375,80.5199966430664,81.7300033569336,76.86785125732422,6486900
2022-09-21,82.8499984741211,83.86000061035156,80.44000244140625,80.44999694824219,75.66398620605469,4869300
2022-09-22,80.19999694824219,80.9000015258789,78.7699966430664,80.51000213623047,75.72044372558594,5864600
2022-09-23,79.44999694824219,81.95999908447266,79.4000015258789,80.29000091552734,75.5135269165039,8467400
2022-09-26,79.98999786376953,80.44000244140625,77.52999877929688,77.58999633789062,72.97413635253906,7202400
2022-09-27,78.5199966430664,78.73999786376953,75.8499984741211,76.80000305175781,72.23114776611328,5670000
2022-09-28,77.0,78.33000183105469,76.37000274658203,77.30000305175781,72.70138549804688,4101000
2022-09-29,76.54000091552734,77.56999969482422,75.66000366210938,76.56999969482422,72.01482391357422,5096100
2022-09-30,76.31999969482422,77.48999786376953,75.54000091552734,75.56999969482422,71.07431030273438,4351500
2022-10-03,76.13999938964844,76.86000061035156,74.69999694824219,76.33999633789062,71.79849243164062,7853600
2022-10-04,77.87000274658203,79.94000244140625,77.41000366210938,79.54000091552734,74.80813598632812,3300300
2022-10-05,78.69000244140625,80.12999725341797,78.37999725341797,79.5999984741211,74.86457061767578,2786400
2022-10-06,79.0999984741211,79.73999786376953,77.55999755859375,77.6500015258789,73.03057861328125,4435200
2022-10-07,76.58999633789062,77.30000305175781,76.16000366210938,77.0999984741211,72.51329803466797,4823900
2022-10-10,77.13999938964844,77.13999938964844,75.26000213623047,75.7300033569336,71.22480010986328,4304900
2022-10-11,75.19000244140625,75.54000091552734,73.66999816894531,74.27999877929688,69.86104583740234,6002700
2022-10-12,73.93000030517578,74.5999984741211,73.02999877929688,73.77999877929688,69.39080047607422,4086800
2022-10-13,72.5,76.54000091552734,72.37000274658203,76.0,71.47872924804688,4031200
2022-10-14,77.0,77.5199966430664,75.91999816894531,76.13999938964844,71.61040496826172,4726000
2022-10-17,77.9000015258789,78.16999816894531,76.77999877929688,77.02999877929688,72.44745635986328,4427800
2022-10-18,78.79000091552734,79.20999908447266,77.01000213623047,78.08999633789062,73.44439697265625,5588700
2022-10-19,77.63999938964844,77.80999755859375,76.41999816894531,76.7300033569336,72.16531372070312,3318400
2022-10-20,76.95999908447266,77.88999938964844,76.16000366210938,76.55000305175781,71.99601745605469,3085600
2022-10-21,76.23999786376953,78.0999984741211,74.81999969482422,77.83000183105469,73.19986724853516,4712000
2022-10-24,77.88999938964844,78.43000030517578,76.76000213623047,78.0,73.35974884033203,3264300
2022-10-25,78.05999755859375,80.0,78.05999755859375,79.94999694824219,75.19374084472656,5692200
2022-10-26,80.33000183105469,82.86000061035156,80.30000305175781,82.13999938964844,77.25345611572266,5255500
2022-10-27,82.19999694824219,83.55999755859375,80.95999908447266,83.08000183105469,78.13753509521484,7521900
2022-10-28,83.31999969482422,85.18000030517578,83.1500015258789,84.9000015258789,79.84928131103516,6560100
2022-10-31,84.58000183105469,84.69000244140625,81.97000122070312,82.98999786376953,78.05288696289062,6770600
2022-11-01,83.93000030517578,84.18000030517578,82.47000122070312,83.04000091552734,78.09992980957031,4008500
2022-11-02,82.79000091552734,83.12000274658203,79.16000366210938,79.47000122070312,74.74230194091797,6890700
2022-11-03,67.52999877929688,68.36000061035156,56.52999877929688,57.18000030517578,53.77833938598633,26902100
2022-11-04,57.59999847412109,60.369998931884766,57.0099983215332,60.16999816894531,56.59046173095703,22112500
2022-11-07,61.0,62.04999923706055,58.91999816894531,61.84999847412109,58.17051696777344,9384200
2022-11-08,62.22999954223633,63.540000915527344,61.83000183105469,62.66999816894531,58.94173431396485,6487700
2022-11-09,62.13999938964844,62.77000045776367,61.5,61.720001220703125,58.04825210571289,8165600
2022-11-10,64.76000213623047,65.37000274658203,63.650001525878906,64.0,60.1926155090332,8951100
2022-11-11,64.4000015258789,65.94999694824219,63.22999954223633,65.4000015258789,61.50933074951172,8269300
2022-11-14,64.80999755859375,65.7300033569336,63.880001068115234,64.5199966430664,60.681678771972656,10272500
2022-11-15,66.01000213623047,66.37999725341797,63.380001068115234,63.869998931884766,60.07034683227539,6645600
2022-11-16,63.369998931884766,63.650001525878906,61.81999969482422,61.91999816894531,58.2363510131836,6747900
2022-11-17,60.66999816894531,61.79999923706055,60.66999816894531,61.060001373291016,57.427513122558594,7665200
2022-11-18,61.20000076293945,61.869998931884766,60.84999847412109,61.40999984741211,57.75669860839844,9157900
2022-11-21,61.22999954223633,61.810001373291016,60.34000015258789,61.560001373291016,57.89777374267578,7537300
2022-11-22,61.869998931884766,65.36000061035156,61.77999877929688,65.19000244140625,61.31181716918945,8847200
2022-11-23,64.66000366210938,66.5999984741211,64.62000274658203,65.93000030517578,62.00779724121094,6970900
2022-11-25,65.98999786376953,66.18000030517578,65.29000091552734,65.9800033569336,62.05482864379883,2400000
2022-11-28,65.33000183105469,67.16999816894531,65.16999816894531,65.52999877929688,61.6315803527832,6872700
2022-11-29,65.69999694824219,68.68000030517578,65.55000305175781,67.52999877929688,63.51260757446289,8373600
2022-11-30,67.93000030517578,72.62000274658203,67.70999908447266,72.58000183105469,68.26219940185547,13852900
2022-12-01,72.69000244140625,74.30000305175781,72.3499984741211,73.18000030517578,68.82649230957031,8105200
2022-12-02,72.75,75.0,72.58999633789062,74.05999755859375,69.65413665771484,8741900
2022-12-05,73.33999633789062,74.0199966430664,72.5999984741211,72.87000274658203,68.53494262695312,7357800
2022-12-06,72.5,72.79000091552734,68.75,69.7300033569336,65.58173370361328,9632700
2022-12-07,69.33000183105469,69.69000244140625,67.37999725341797,69.2300033569336,65.11148834228516,9114600
2022-12-08,69.16999816894531,70.12000274658203,69.01000213623047,69.79000091552734,66.08683776855469,5633700
2022-12-09,68.06999969482422,70.91000366210938,67.87000274658203,70.2699966430664,66.54135131835938,12298500
2022-12-12,70.05000305175781,71.38999938964844,69.44999694824219,71.22000122070312,67.44095611572266,5616500
2022-12-13,73.43000030517578,74.2699966430664,72.62999725341797,73.0,69.12649536132812,8155500
2022-12-14,72.83999633789062,73.55000305175781,71.30000305175781,72.41000366210938,68.56781005859375,4358600
2022-12-15,74.0,74.88999938964844,69.11000061035156,69.79000091552734,66.08683776855469,15023800
2022-12-16,69.31999969482422,70.66000366210938,68.93000030517578,69.22000122070312,65.54707336425781,11648100
2022-12-19,69.08999633789062,69.5199966430664,67.0,67.3499984741211,63.77629852294922,6866800
2022-12-20,67.02999877929688,67.94999694824219,67.0,67.69000244140625,64.09825134277344,5477700
2022-12-21,67.95999908447266,68.1500015258789,66.61000061035156,66.81999969482422,63.27441787719727,5855400
2022-12-22,65.87000274658203,66.75,64.94000244140625,66.58000183105469,63.047157287597656,5303800
2022-12-23,66.4000015258789,67.5,65.98999786376953,66.91999816894531,63.36911010742188,2279500
2022-12-27,66.69999694824219,67.69999694824219,66.0999984741211,67.2699966430664,63.7005500793457,3369400
2022-12-28,67.05000305175781,67.68000030517578,65.95999908447266,66.55000305175781,63.01874542236328,2528900
2022-12-29,66.93000030517578,68.33000183105469,66.5999984741211,67.9000015258789,64.29711151123047,3267900
2022-12-30,67.0999984741211,67.86000061035156,66.94999694824219,67.8499984741211,64.24976348876953,2604400
2023-01-03,68.72000122070312,69.54000091552734,67.80000305175781,68.54000091552734,64.90314483642578,5364400
2023-01-04,69.56999969482422,70.29000091552734,68.9000015258789,69.2699966430664,65.59441375732422,5978800
2023-01-05,68.8499984741211,69.0,67.80999755859375,68.19000244140625,64.57172393798828,3532500
2023-01-06,68.55999755859375,69.94999694824219,68.05999755859375,69.30000305175781,65.6228256225586,4872100
2023-01-09,69.48999786376953,70.63999938964844,68.8499984741211,70.0,66.28568267822266,4706400
2023-01-10,70.04000091552734,70.04000091552734,68.33999633789062,69.0,65.3387451171875,4014100
2023-01-11,68.94000244140625,69.4800033569336,68.16999816894531,69.47000122070312,65.7838134765625,6241300
2023-01-12,69.80000305175781,70.04000091552734,68.2699966430664,69.27999877929688,65.6038818359375,9572500
2023-01-13,68.52999877929688,69.7699966430664,68.5,69.75,66.04894256591797,6474400
2023-01-17,69.08999633789062,71.55999755859375,68.77999877929688,71.41000366210938,67.62086486816406,6474900
2023-01-18,71.94000244140625,71.9800033569336,69.58999633789062,69.63999938964844,65.94477844238281,5699900
2023-01-19,68.66999816894531,72.12000274658203,68.31999969482422,71.02999877929688,67.26103210449219,11258200
2023-01-20,71.55000305175781,74.27999877929688,70.87000274658203,73.91999816894531,69.9976806640625,7548200
2023-01-23,74.48999786376953,75.04000091552734,73.44000244140625,74.4800033569336,70.52796936035156,4296900
2023-01-24,73.86000061035156,75.0199966430664,73.73999786376953,74.41000366210938,70.46168518066406,2761300
2023-01-25,73.55999755859375,74.22000122070312,72.51000213623047,74.22000122070312,70.28175354003906,3511700
2023-01-26,75.0199966430664,75.1500015258789,73.44000244140625,74.88999938964844,70.91619873046875,2536400
2023-01-27,74.98999786376953,75.41999816894531,74.41999816894531,75.33000183105469,71.33287048339844,3510200
2023-01-30,74.37999725341797,74.91999816894531,73.8499984741211,74.38999938964844,70.4427490234375,4117200
2023-01-31,74.51000213623047,75.06999969482422,73.62000274658203,75.04000091552734,71.0582504272461,5182200
2023-02-01,74.91999816894531,77.27999877929688,74.51000213623047,76.79000091552734,72.71539306640625,3360700
2023-02-02,77.5199966430664,79.31999969482422,77.27999877929688,77.80999755859375,73.68126678466797,4320100
2023-02-03,76.62999725341797,76.7300033569336,74.33999633789062,75.38999938964844,71.3896713256836,3890700
2023-02-06,74.3499984741211,74.75,72.7300033569336,73.08999633789062,69.21173095703125,4536800
2023-02-07,73.26000213623047,75.41000366210938,72.91000366210938,75.23999786376953,71.24763488769531,7222200
2023-02-08,74.58000183105469,74.94000244140625,73.19000244140625,73.36000061035156,69.46739196777344,2743000
2023-02-09,75.75,76.27999877929688,73.38999938964844,73.94999694824219,70.02609252929688,6712400
2023-02-10,73.52999877929688,75.66999816894531,73.41000366210938,75.43000030517578,71.42755126953125,4047700
2023-02-13,65.41000366210938,66.04000091552734,63.5099983215332,66.0,62.497928619384766,20327200
2023-02-14,66.06999969482422,69.61000061035156,66.0,67.80999755859375,64.21188354492188,11465200
2023-02-15,66.6500015258789,67.6500015258789,65.91000366210938,67.44999694824219,63.87098693847656,6793900
2023-02-16,66.87999725341797,69.5199966430664,66.5,69.16000366210938,65.49024963378906,8059100
2023-02-17,68.72000122070312,69.6500015258789,67.83000183105469,69.5,65.81221771240234,6132800
2023-02-21,69.0999984741211,69.0999984741211,66.4800033569336,67.11000061035156,63.54902648925781,6191100
2023-02-22,67.79000091552734,68.22000122070312,66.4000015258789,67.02999877929688,63.47327423095703,4871200
2023-02-23,67.41999816894531,67.47000122070312,65.02999877929688,66.18000030517578,62.66838073730469,5704000
2023-02-24,65.05000305175781,65.62000274658203,64.25,64.9000015258789,61.456302642822266,6299200
2023-02-27,65.0,65.36000061035156,64.4000015258789,64.5199966430664,61.09646224975586,3774200
2023-02-28,64.26000213623047,64.68000030517578,63.27000045776367,63.369998931884766,60.00747680664063,5809700
2023-03-01,63.66999816894531,63.9900016784668,61.91999816894531,62.84999847412109,59.51507186889648,9882500
2023-03-02,63.02999877929688,63.95000076293945,62.22999954223633,63.88999938964844,60.4998893737793,6656500
2023-03-03,64.36000061035156,64.69999694824219,63.310001373291016,63.93000030517578,60.53776550292969,5114300
2023-03-06,64.2300033569336,64.80000305175781,63.68000030517578,63.880001068115234,60.49042510986328,3342900
2023-03-07,63.880001068115234,64.4800033569336,62.459999084472656,62.630001068115234,59.3067512512207,4832300
2023-03-08,62.33000183105469,62.959999084472656,61.9900016784668,62.91999816894531,59.581356048583984,3275300
2023-03-09,62.5099983215332,62.81999969482422,59.68000030517578,59.7599983215332,57.06060791015625,5938600
2023-03-10,59.119998931884766,59.400001525878906,56.720001220703125,57.220001220703125,54.635345458984375,7361400
2023-03-13,56.36000061035156,56.43000030517578,49.63999938964844,49.81999969482422,47.56960678100586,16367000
2023-03-14,52.81999969482422,54.34000015258789,52.34000015258789,53.31999969482422,50.911502838134766,9912600
2023-03-15,51.5,51.970001220703125,50.41999816894531,51.56999969482422,49.24055480957031,13603100
2023-03-16,50.650001525878906,52.43999862670898,49.13999938964844,52.150001525878906,49.79436492919922,10721600
2023-03-17,52.27000045776367,52.90999984741211,51.619998931884766,51.63999938964844,49.307395935058594,17111500
2023-03-20,51.790000915527344,52.709999084472656,51.040000915527344,51.54999923706055,49.22146224975586,8089800
2023-03-21,53.16999816894531,53.40999984741211,52.119998931884766,53.09000015258789,50.69189834594727,6940600
2023-03-22,52.91999816894531,52.91999816894531,51.220001220703125,51.27000045776367,48.95410919189453,5787600
2023-03-23,51.119998931884766,51.75,49.90999984741211,49.970001220703125,47.71282958984375,6570500
2023-03-24,49.130001068115234,49.93000030517578,48.56999969482422,49.70000076293945,47.45502853393555,7601700
2023-03-27,50.959999084472656,51.59000015258789,50.09999847412109,50.209999084472656,47.94198989868164,7104700
2023-03-28,50.209999084472656,50.9900016784668,49.959999084472656,50.650001525878906,48.36211395263672,4622200
2023-03-29,51.369998931884766,51.59000015258789,50.93000030517578,51.470001220703125,49.14507675170898,6846700
2023-03-30,52.22999954223633,52.97999954223633,51.59999847412109,52.16999816894531,49.813453674316406,7118100
2023-03-31,52.68000030517578,54.43999862670898,52.560001373291016,54.33000183105469,51.875885009765625,7492400
2023-04-03,54.5,54.709999084472656,53.77999877929688,54.09000015258789,51.646728515625,5743700
2023-04-04,54.25,54.27999877929688,52.88999938964844,52.95000076293945,50.55821990966797,6982400
2023-04-05,52.5099983215332,54.09999847412109,52.5099983215332,53.720001220703125,51.29344177246094,6628100
2023-04-06,53.630001068115234,55.4900016784668,53.59999847412109,55.43000030517578,52.92619705200195,5721700
2023-04-10,55.18000030517578,55.43000030517578,53.970001220703125,54.68999862670898,52.21961975097656,4372200
2023-04-11,54.68999862670898,56.40999984741211,54.52999877929688,56.0,53.4704475402832,4954800
2023-04-12,56.790000915527344,57.16999816894531,54.93000030517578,55.310001373291016,52.81161880493164,4471300
2023-04-13,55.15999984741211,57.18000030517578,55.060001373291016,56.70000076293945,54.13883590698242,5090900
2023-04-14,57.02000045776367,57.810001373291016,56.7400016784668,57.40999984741211,54.81675720214844,4702800
2023-04-17,57.2400016784668,58.09000015258789,57.060001373291016,58.040000915527344,55.418304443359375,4898500
2023-04-18,58.09999847412109,58.27999877929688,56.59000015258789,56.65999984741211,54.10063934326172,4137800
2023-04-19,56.7599983215332,56.810001373291016,55.84999847412109,56.0099983215332,53.47999954223633,4705400
2023-04-20,55.58000183105469,56.43999862670898,55.16999816894531,56.27999877929688,53.73780822753906,4504800
2023-04-21,56.34999847412109,56.61000061035156,55.900001525878906,56.27999877929688,53.73780822753906,3763200
2023-04-24,56.470001220703125,56.54999923706055,55.61000061035156,55.86000061035156,53.3367805480957,5842700
2023-04-25,55.59999847412109,56.150001525878906,55.08000183105469,55.27999877929688,52.7829704284668,2923200
2023-04-26,55.0,55.959999084472656,54.619998931884766,54.84000015258789,52.36284637451172,5129000
2023-04-27,58.4900016784668,59.310001373291016,56.150001525878906,56.310001373291016,53.76644515991211,8197400
2023-04-28,57.290000915527344,58.810001373291016,56.7599983215332,58.720001220703125,56.06758499145508,5818000
