Date,Open,High,Low,Close,Adj Close,Volume
2023-06-01,215.9199981689453,219.91000366210932,212.8300018310547,219.1699981689453,206.8200836181641,449900
2023-06-02,222.0599975585937,229.1000061035156,222.0,228.5500030517578,215.6715545654297,813900
2023-06-05,226.44000244140625,228.22999572753903,224.3999938964844,225.22000122070312,212.52919006347656,538900
2023-06-06,226.2100067138672,226.2100067138672,223.13999938964844,225.67999267578125,212.96327209472656,494200
2023-06-07,227.16000366210932,231.6499938964844,226.4600067138672,230.8000030517578,217.79473876953125,400800
2023-06-08,229.0800018310547,233.2899932861328,226.5,232.9900054931641,219.86135864257807,495700
2023-06-09,233.91000366210932,234.75,232.2899932861328,234.3000030517578,221.0975341796875,406600
2023-06-12,233.83999633789065,233.94000244140625,229.33999633789065,231.8300018310547,218.76670837402344,285200
2023-06-13,230.009994506836,234.3300018310547,229.5399932861328,234.25,221.05035400390625,370500
2023-06-14,234.5500030517578,236.07000732421875,231.8800048828125,233.38999938964844,220.2388153076172,263700
2023-06-15,232.82000732421875,234.92999267578125,231.7100067138672,234.8000030517578,221.5693817138672,419100
2023-06-16,237.009994506836,237.3999938964844,235.63999938964844,236.9199981689453,223.5699005126953,729300
2023-06-20,235.32000732421875,236.16000366210932,233.4600067138672,234.1999969482422,221.003173828125,335100
2023-06-21,232.5599975585937,233.5599975585937,231.08999633789065,232.67999267578125,219.5688018798828,384100
2023-06-22,232.1199951171875,232.1199951171875,223.7400054931641,225.0,212.3215789794922,534400
2023-06-23,224.25,224.6699981689453,219.47999572753903,220.0200042724609,207.6222076416016,672300
2023-06-26,220.0200042724609,228.6499938964844,219.67999267578125,228.58999633789065,215.7093048095703,413400
2023-06-27,228.9900054931641,231.1699981689453,227.2700042724609,231.02999877929688,218.0118103027344,376800
2023-06-28,229.58999633789065,233.3000030517578,228.3800048828125,230.2700042724609,217.29461669921875,372600
2023-06-29,227.32000732421875,233.13999938964844,226.3000030517578,233.07000732421875,222.16555786132807,316500
2023-06-30,235.47999572753903,237.5399932861328,229.92999267578125,234.3000030517578,223.33799743652344,609700
2023-07-03,233.32000732421875,237.7899932861328,232.69000244140625,236.58999633789065,225.52085876464844,149400
2023-07-05,234.07000732421875,237.8600006103516,233.1499938964844,235.22999572753903,224.2244873046875,390100
2023-07-06,231.8500061035156,235.3699951171875,227.8600006103516,234.8500061035156,223.8622894287109,455500
2023-07-07,232.8000030517578,234.7100067138672,231.4499969482422,233.25,222.337142944336,375900
2023-07-10,231.72999572753903,234.4199981689453,231.25,234.2899932861328,223.32846069335932,342000
2023-07-11,235.5,238.2899932861328,233.9600067138672,238.08999633789065,226.95068359375,215000
2023-07-12,241.22999572753903,243.92999267578125,240.6199951171875,240.69000244140625,229.4290313720703,557800
2023-07-13,240.1499938964844,244.7400054931641,239.13999938964844,244.42999267578125,232.9940490722656,479400
2023-07-14,243.259994506836,246.22999572753903,242.1999969482422,245.44000244140625,233.95681762695312,333800
2023-07-17,243.8099975585937,246.3000030517578,241.9499969482422,242.52999877929688,231.18295288085932,339000
2023-07-18,239.5399932861328,241.5599975585937,237.57000732421875,239.7899932861328,228.57113647460932,463500
2023-07-19,240.2100067138672,243.91000366210932,240.2100067138672,243.0500030517578,231.6786193847656,440800
2023-07-20,242.3500061035156,244.0,239.2400054931641,243.94000244140625,232.5269775390625,294600
2023-07-21,244.5,245.47999572753903,242.8699951171875,245.13999938964844,233.6708221435547,393900
2023-07-24,246.009994506836,246.88999938964844,243.5,244.3999938964844,232.9654541015625,399600
2023-07-25,243.8600006103516,244.759994506836,238.19000244140625,239.7700042724609,228.5520782470703,451100
2023-07-26,240.1199951171875,242.0,237.16000366210932,239.4499969482422,228.2470550537109,471600
2023-07-27,240.7700042724609,240.7700042724609,231.42999267578125,231.75,220.9073181152344,611900
2023-07-28,238.22999572753903,240.57000732421875,233.82000732421875,237.3099975585937,226.2071685791016,815200
2023-07-31,238.3699951171875,246.72999572753903,237.1000061035156,243.5500030517578,232.15524291992188,1892800
2023-08-01,242.0500030517578,244.1999969482422,241.5399932861328,244.0399932861328,232.62228393554688,655500
2023-08-02,242.9900054931641,245.75,242.13999938964844,244.6199951171875,233.17515563964844,435200
2023-08-03,242.8800048828125,244.27999877929688,237.8800048828125,244.1699981689453,232.7462158203125,383200
2023-08-04,243.2400054931641,248.8000030517578,243.0399932861328,243.9199981689453,232.5079040527344,342500
2023-08-07,244.3600006103516,245.9600067138672,244.0599975585937,245.33999633789065,233.86148071289065,241100
2023-08-08,243.5599975585937,243.9600067138672,240.8099975585937,242.5500030517578,231.2020263671875,313400
2023-08-09,242.009994506836,242.6300048828125,240.2700042724609,241.32000732421875,230.02957153320312,243900
2023-08-10,242.8099975585937,245.42999267578125,241.1100006103516,242.83999633789065,231.4784240722656,257700
2023-08-11,241.1100006103516,245.6999969482422,241.1100006103516,245.52999877929688,234.04258728027344,207900
2023-08-14,245.0,246.08999633789065,239.6699981689453,239.9499969482422,228.72364807128903,346900
2023-08-15,237.66000366210932,239.759994506836,237.25,238.1699981689453,227.0269317626953,198600
2023-08-16,238.67999267578125,239.77999877929688,236.1199951171875,238.0200042724609,226.8839569091797,219500
2023-08-17,238.5599975585937,240.57000732421875,236.1199951171875,236.4499969482422,225.38742065429688,267900
2023-08-18,234.69000244140625,238.5399932861328,234.509994506836,236.3099975585937,225.2539520263672,233700
2023-08-21,235.0399932861328,236.1100006103516,231.17999267578125,233.1499938964844,222.2417907714844,234100
2023-08-22,234.4499969482422,235.41000366210932,232.8800048828125,234.0500030517578,223.09971618652344,214900
2023-08-23,235.0500030517578,238.1699981689453,234.5399932861328,238.1000061035156,226.960205078125,216200
2023-08-24,238.9499969482422,243.1499938964844,237.22000122070312,237.57000732421875,226.4550170898437,226500
2023-08-25,238.7100067138672,239.17999267578125,236.8999938964844,237.2400054931641,226.1404571533203,347300
2023-08-28,238.6100006103516,239.8099975585937,237.27999877929688,238.0,226.86489868164065,259400
2023-08-29,237.47000122070312,239.16000366210932,235.72999572753903,239.009994506836,227.8276214599609,395800
2023-08-30,239.7899932861328,242.58999633789065,239.22000122070312,240.16000366210932,228.923828125,280700
2023-08-31,239.72999572753903,240.5599975585937,237.42999267578125,238.38999938964844,227.2366485595703,484700
2023-09-01,239.5800018310547,239.9499969482422,236.6499938964844,237.5200042724609,226.4073486328125,291700
2023-09-05,237.6499938964844,238.63999938964844,235.27999877929688,235.7899932861328,224.7582855224609,240000
2023-09-06,235.0,237.3099975585937,234.6699981689453,236.41000366210932,225.3492889404297,321100
2023-09-07,235.1000061035156,235.5200042724609,231.0399932861328,231.2400054931641,220.42117309570312,728400
2023-09-08,229.52999877929688,230.6699981689453,223.42999267578125,225.2899932861328,214.74954223632807,683900
2023-09-11,225.6699981689453,225.75,221.77999877929688,224.07000732421875,213.5866241455078,417700
2023-09-12,223.41000366210932,225.7100067138672,220.82000732421875,225.66000366210932,215.1022491455078,514800
2023-09-13,225.4600067138672,226.17999267578125,221.509994506836,223.0,212.56668090820312,375100
2023-09-14,225.2899932861328,226.5200042724609,222.97000122070312,225.1000061035156,214.5684509277344,590200
2023-09-15,223.67999267578125,226.0,221.91000366210932,225.22000122070312,214.6828155517578,596400
2023-09-18,224.3500061035156,225.44000244140625,221.32000732421875,223.8500061035156,213.37692260742188,386900
2023-09-19,224.44000244140625,224.44000244140625,221.2100067138672,222.0800018310547,211.68972778320312,287300
2023-09-20,223.88999938964844,226.88999938964844,222.6499938964844,223.8699951171875,213.39596557617188,293800
2023-09-21,222.6199951171875,223.92999267578125,218.97000122070312,219.0800018310547,208.830078125,464900
2023-09-22,218.759994506836,219.44000244140625,215.2899932861328,215.63999938964844,205.5510406494141,370400
2023-09-25,214.67999267578125,216.759994506836,214.0,216.3099975585937,206.18966674804688,311000
2023-09-26,214.8300018310547,216.1300048828125,212.92999267578125,213.6699981689453,203.67320251464844,269800
2023-09-27,215.22000122070312,215.6300048828125,210.13999938964844,210.7400054931641,200.8802947998047,386500
2023-09-28,209.58999633789065,212.1999969482422,209.58999633789065,210.75,203.11624145507807,257200
2023-09-29,213.97000122070312,215.6300048828125,210.3800048828125,212.08999633789065,204.4076995849609,362600
2023-10-02,211.1199951171875,213.4600067138672,207.94000244140625,208.8500061035156,201.28504943847656,322100
2023-10-03,207.7700042724609,209.2899932861328,206.4199981689453,207.33999633789065,199.8297576904297,415000
2023-10-04,209.1999969482422,210.07000732421875,206.8300018310547,209.91000366210932,202.30667114257807,348500
2023-10-05,210.16000366210932,212.7899932861328,208.8300018310547,212.3600006103516,204.6679229736328,251700
2023-10-06,210.5399932861328,217.1199951171875,209.6000061035156,215.92999267578125,208.10861206054688,435500
2023-10-09,214.4499969482422,219.52999877929688,214.4499969482422,218.8000030517578,210.8746490478516,355600
2023-10-10,218.259994506836,221.3000030517578,216.72000122070312,217.25,209.3807983398437,474400
2023-10-11,219.4900054931641,222.63999938964844,219.1999969482422,222.3000030517578,214.24786376953125,343700
2023-10-12,221.2899932861328,222.5200042724609,219.3800048828125,220.47999572753903,212.4937896728516,238300
2023-10-13,221.4499969482422,221.509994506836,218.27999877929688,219.4600067138672,211.51075744628903,477300
2023-10-16,221.3800048828125,221.3800048828125,217.4900054931641,219.5,211.5493011474609,589200
2023-10-17,218.17999267578125,221.22000122070312,217.6199951171875,219.08999633789065,211.15414428710932,350400
2023-10-18,217.58999633789065,218.6699981689453,215.1699981689453,215.6199951171875,207.8098297119141,249000
2023-10-19,214.32000732421875,217.2100067138672,213.1199951171875,214.3000030517578,206.53765869140625,361700
2023-10-20,214.66000366210932,217.02999877929688,211.52999877929688,211.6699981689453,204.0029144287109,316800
2023-10-23,209.1300048828125,212.38999938964844,208.5500030517578,209.32000732421875,201.738037109375,445400
2023-10-24,210.47000122070312,215.2100067138672,210.13999938964844,214.6999969482422,206.92315673828125,439800
2023-10-25,214.07000732421875,214.3699951171875,210.1499938964844,210.259994506836,202.6439971923828,340100
2023-10-26,211.3099975585937,213.82000732421875,208.1300048828125,208.5399932861328,200.98629760742188,748400
2023-10-27,211.1699981689453,215.22999572753903,203.8500061035156,206.5800018310547,199.0972900390625,1199100
2023-10-30,208.77999877929688,210.9600067138672,205.47999572753903,210.0399932861328,202.43194580078125,603600
2023-10-31,211.02999877929688,215.5399932861328,208.7899932861328,213.9199981689453,206.17141723632807,826600
2023-11-01,213.91000366210932,213.91000366210932,206.6000061035156,207.8699951171875,200.34054565429688,687000
2023-11-02,210.22999572753903,211.8300018310547,208.41000366210932,211.759994506836,204.08966064453125,895700
2023-11-03,214.8999938964844,222.16000366210932,214.8999938964844,217.259994506836,209.39044189453125,379400
2023-11-06,216.02999877929688,216.02999877929688,210.1999969482422,212.259994506836,204.571533203125,282400
2023-11-07,212.5,212.5,208.0399932861328,209.38999938964844,201.80552673339844,284600
2023-11-08,210.759994506836,211.3500061035156,208.63999938964844,210.8800048828125,203.2415313720703,362200
2023-11-09,211.44000244140625,211.72999572753903,207.1000061035156,207.57000732421875,200.0514373779297,278500
2023-11-10,208.22999572753903,211.42999267578125,207.27999877929688,210.6499938964844,203.01986694335932,333700
2023-11-13,208.1000061035156,209.2700042724609,204.63999938964844,205.66000366210932,198.21063232421875,357500
2023-11-14,211.47000122070312,218.1999969482422,211.47000122070312,216.1300048828125,208.30137634277344,444300
2023-11-15,216.27999877929688,218.02999877929688,213.3099975585937,213.5800018310547,205.84375,318900
2023-11-16,214.6199951171875,214.6199951171875,211.47999572753903,211.57000732421875,203.9065399169922,264000
2023-11-17,212.6699981689453,212.72000122070312,209.259994506836,211.0200042724609,203.37646484375,280400
2023-11-20,210.3999938964844,213.97999572753903,209.1699981689453,213.0500030517578,205.3329315185547,332400
2023-11-21,212.6000061035156,214.19000244140625,211.58999633789065,212.66000366210932,204.9570770263672,258000
2023-11-22,215.0800018310547,215.0800018310547,211.97000122070312,212.8500061035156,205.1401824951172,197200
2023-11-24,212.92999267578125,214.8000030517578,212.2400054931641,214.72000122070312,206.9424285888672,76600
2023-11-27,213.8000030517578,213.8699951171875,212.0,212.17999267578125,204.4944305419922,334400
2023-11-28,211.5399932861328,214.63999938964844,210.3600006103516,212.5,204.8028564453125,437800
2023-11-29,214.77999877929688,216.5,211.6000061035156,212.22999572753903,204.54263305664065,315700
2023-11-30,212.759994506836,214.2400054931641,211.3500061035156,213.4600067138672,205.7281036376953,583500
2023-12-01,214.0599975585937,220.8999938964844,213.0399932861328,220.66000366210932,212.66729736328125,452200
2023-12-04,219.22999572753903,223.2400054931641,218.9499969482422,222.7700042724609,214.70086669921875,595300
2023-12-05,221.1000061035156,221.6699981689453,218.58999633789065,221.509994506836,213.48651123046875,374900
2023-12-06,222.0,226.13999938964844,221.58999633789065,223.67999267578125,215.577880859375,588300
2023-12-07,223.22999572753903,226.4600067138672,222.3000030517578,224.8500061035156,216.7055206298828,491100
2023-12-08,223.8099975585937,226.1999969482422,223.3500061035156,226.1100006103516,217.91989135742188,331900
2023-12-11,225.3999938964844,227.1199951171875,223.91000366210932,227.07000732421875,218.84510803222656,471800
2023-12-12,226.4600067138672,228.97999572753903,225.3000030517578,227.6100006103516,219.3655548095703,596300
2023-12-13,228.5500030517578,240.3800048828125,227.58999633789065,238.38999938964844,229.75506591796875,483300
2023-12-14,243.69000244140625,251.47999572753903,243.08999633789065,248.5,239.49887084960932,728800
2023-12-15,246.3699951171875,247.0,241.8500061035156,244.9499969482422,236.07745361328125,1034800
2023-12-18,244.83999633789065,247.47000122070312,244.16000366210932,246.16000366210932,237.2436370849609,581400
2023-12-19,247.2899932861328,247.2899932861328,244.4199981689453,245.83999633789065,236.93521118164065,443400
2023-12-20,245.7100067138672,246.3300018310547,240.22999572753903,240.42999267578125,231.7211761474609,496100
2023-12-21,242.08999633789065,242.9499969482422,238.32000732421875,242.1199951171875,233.34996032714844,362700
2023-12-22,243.3800048828125,246.5200042724609,243.3800048828125,244.3699951171875,235.5184631347656,267000
2023-12-26,244.63999938964844,247.47000122070312,244.5,247.1199951171875,238.16883850097656,231300
2023-12-27,246.3999938964844,249.3000030517578,246.13999938964844,249.22999572753903,240.2024078369141,202600
2023-12-28,249.6000061035156,252.8500061035156,249.1000061035156,252.75,243.5949249267578,329800
2023-12-29,248.759994506836,250.5,247.82000732421875,247.94000244140625,241.16326904296875,458200
2024-01-02,247.00999450683597,251.1199951171875,247.00999450683597,249.8699951171875,243.04049682617188,328200
2024-01-03,247.7400054931641,247.82000732421875,241.80999755859372,242.7400054931641,236.1053924560547,364300
2024-01-04,241.6699981689453,245.63999938964844,241.6699981689453,243.8000030517578,237.1364288330078,372100
2024-01-05,241.66000366210935,245.57000732421875,240.97999572753903,243.5800018310547,236.9224090576172,476300
2024-01-08,243.6699981689453,248.3600006103516,241.97999572753903,248.3300018310547,241.54258728027344,370800
2024-01-09,245.4499969482422,249.16000366210935,242.9199981689453,247.8800048828125,241.1049041748047,333500
2024-01-10,248.17999267578125,249.47000122070312,246.72999572753903,247.8800048828125,241.1049041748047,319800
2024-01-11,245.97999572753903,248.2700042724609,245.7400054931641,248.0800018310547,241.29942321777344,334900
2024-01-12,250.6699981689453,251.7700042724609,248.2100067138672,249.0800018310547,242.2721099853516,415900
2024-01-16,248.2700042724609,249.13999938964844,246.5,248.7700042724609,241.9705810546875,422700
2024-01-17,245.82000732421875,248.5399932861328,239.63999938964844,241.69000244140625,235.08409118652344,517200
2024-01-18,241.3300018310547,241.9900054931641,238.4600067138672,238.8500061035156,232.32171630859372,417300
2024-01-19,239.3800048828125,242.13999938964844,237.8000030517578,240.8500061035156,234.2670440673828,700200
2024-01-22,242.05999755859372,243.07000732421875,240.5,242.22000122070312,235.5995941162109,396800
2024-01-23,242.83999633789065,242.83999633789065,236.91000366210935,238.75999450683597,232.23416137695312,378800
2024-01-24,239.97000122070312,240.7700042724609,234.50999450683597,234.66000366210935,228.2462310791016,441100
2024-01-25,236.88999938964844,237.8699951171875,233.13999938964844,233.9199981689453,227.5264587402344,495800
2024-01-26,234.6000061035156,236.55999755859372,232.4600067138672,236.41000366210935,229.94839477539065,293100
2024-01-29,236.3500061035156,238.25,235.47999572753903,236.8999938964844,230.4250030517578,280600
2024-01-30,234.7400054931641,236.4600067138672,233.3699951171875,234.47000122070312,228.06141662597656,299500
2024-01-31,236.5399932861328,238.8800048828125,232.8300018310547,233.2700042724609,226.89422607421875,801200
2024-02-01,232.5,237.6699981689453,230.3699951171875,237.6000061035156,231.1058654785156,574300
2024-02-02,234.77999877929688,236.6199951171875,232.16000366210935,236.0200042724609,229.56906127929688,503900
2024-02-05,233.1499938964844,233.1499938964844,229.8999938964844,230.33999633789065,224.04429626464844,444300
2024-02-06,229.47999572753903,233.2899932861328,229.47999572753903,232.97000122070312,226.6024169921875,421900
2024-02-07,232.5399932861328,232.5399932861328,225.8000030517578,229.0200042724609,222.7603759765625,668100
2024-02-08,228.66000366210935,229.52999877929688,225.80999755859372,229.33999633789065,223.07162475585935,439200
2024-02-09,228.69000244140625,230.3600006103516,228.4600067138672,229.8000030517578,223.51907348632807,276400
2024-02-12,230.88999938964844,231.2700042724609,228.25999450683597,230.77999877929688,224.4722900390625,283900
2024-02-13,225.1199951171875,225.91000366210935,223.05999755859372,225.58999633789065,219.42413330078125,402200
2024-02-14,225.9900054931641,229.08999633789065,225.08999633789065,227.25999450683597,221.0484771728516,457800
2024-02-15,229.7100067138672,234.6999969482422,229.5200042724609,234.6199951171875,228.20730590820312,366700
2024-02-16,231.8999938964844,236.22999572753903,231.8999938964844,235.3699951171875,228.93682861328125,405300
2024-02-20,234.5500030517578,236.16000366210935,232.75999450683597,232.9499969482422,226.5829620361328,627600
2024-02-21,234.0,236.00999450683597,232.80999755859372,235.22999572753903,228.80064392089844,329000
2024-02-22,234.3800048828125,235.1499938964844,229.94000244140625,229.9499969482422,223.6649475097656,513000
2024-02-23,229.8699951171875,230.50999450683597,227.8699951171875,229.33999633789065,223.07162475585935,917300
2024-02-26,229.2700042724609,230.3800048828125,225.3999938964844,225.7899932861328,219.61865234375,401800
2024-02-27,227.75,229.3300018310547,225.8500061035156,227.72999572753903,221.50564575195312,404300
2024-02-28,226.3600006103516,232.75999450683597,226.19000244140625,229.6300048828125,223.3537139892578,445000
2024-02-29,232.22000122070312,232.94000244140625,230.4199981689453,231.3999938964844,225.0753173828125,410300
2024-03-01,229.67999267578125,234.47000122070312,226.83999633789065,234.3699951171875,227.96414184570312,455600
2024-03-04,234.7700042724609,243.7400054931641,233.0399932861328,243.5800018310547,236.9224090576172,697000
2024-03-05,241.8300018310547,245.5399932861328,241.41000366210935,242.8000030517578,236.1637420654297,559100
2024-03-06,244.4199981689453,245.1100006103516,240.6300048828125,242.6999969482422,236.0664825439453,276700
2024-03-07,244.7899932861328,244.7899932861328,241.22000122070312,242.5,235.8719482421875,515100
2024-03-08,244.7899932861328,246.5,244.17999267578125,245.44000244140625,238.7315826416016,372700
2024-03-11,245.44000244140625,247.6100006103516,242.7400054931641,242.97000122070312,236.3290863037109,277700
2024-03-12,241.5800018310547,244.05999755859372,238.7400054931641,240.6300048828125,234.05307006835935,300000
2024-03-13,240.0800018310547,243.1000061035156,240.0800018310547,242.33999633789065,235.71630859375,278900
2024-03-14,240.9199981689453,241.00999450683597,234.63999938964844,237.1300048828125,230.64871215820312,409100
2024-03-15,235.02999877929688,239.83999633789065,235.02999877929688,239.07000732421875,232.53570556640625,562300
2024-03-18,240.1199951171875,240.1199951171875,236.69000244140625,237.6000061035156,231.1058654785156,305400
2024-03-19,237.9499969482422,238.9499969482422,235.4199981689453,236.1300048828125,229.67605590820312,244900
2024-03-20,234.3600006103516,241.6100006103516,234.3600006103516,240.6999969482422,234.12115478515625,353200
2024-03-21,241.5,244.8000030517578,240.16000366210935,244.00999450683597,237.34066772460935,315100
2024-03-22,244.3800048828125,245.00999450683597,240.1699981689453,241.9900054931641,235.3758850097656,360000
2024-03-25,241.27999877929688,243.3000030517578,238.3300018310547,239.52999877929688,232.98312377929688,310100
2024-03-26,239.8500061035156,240.72999572753903,237.72000122070312,237.72999572753903,231.2323303222656,324100
2024-03-27,237.5,241.5200042724609,237.5,241.41000366210935,237.25686645507807,258600
2024-03-28,243.33999633789065,245.6199951171875,242.4499969482422,244.80999755859372,240.59837341308597,350000
2024-04-01,246.47999572753903,246.47999572753903,239.38999938964844,239.6699981689453,235.5467987060547,293000
2024-04-02,238.02999877929688,238.02999877929688,234.4499969482422,235.5,231.4485321044922,294600
2024-04-03,234.63999938964844,238.05999755859372,233.0800018310547,237.5,233.4141387939453,239400
2024-04-04,240.97999572753903,241.1999969482422,235.19000244140625,235.97999572753903,231.92027282714844,253200
2024-04-05,234.4499969482422,238.7700042724609,234.4499969482422,237.67999267578125,233.59103393554688,170200
2024-04-08,239.55999755859372,244.8000030517578,239.55999755859372,243.5,239.3109130859375,286100
2024-04-09,244.3300018310547,249.7400054931641,244.3300018310547,249.58999633789065,245.296142578125,315100
2024-04-10,243.17999267578125,244.8800048828125,242.2899932861328,244.00999450683597,239.8121337890625,434500
2024-04-11,246.02999877929688,246.30999755859372,240.97000122070312,244.25,240.04800415039065,378600
2024-04-12,243.22999572753903,243.9900054931641,237.92999267578125,239.2899932861328,235.1733245849609,376300
2024-04-15,240.82000732421875,241.27999877929688,234.25999450683597,235.58999633789065,231.5369873046875,248400
2024-04-16,234.25999450683597,234.3800048828125,231.88999938964844,232.6999969482422,228.6967010498047,294100
2024-04-17,233.16000366210935,234.92999267578125,231.4900054931641,232.6499938964844,228.6475524902344,342600
2024-04-18,233.5399932861328,234.50999450683597,230.8999938964844,233.97000122070312,229.9448699951172,285000
2024-04-19,234.7700042724609,237.5,234.7700042724609,235.1699981689453,231.1242218017578,335800
2024-04-22,236.1000061035156,240.8000030517578,235.3999938964844,239.88999938964844,235.7630157470703,381800
2024-04-23,240.5800018310547,243.9900054931641,240.02999877929688,242.1499938964844,237.984130859375,557100
2024-04-24,239.3699951171875,248.9499969482422,239.3699951171875,247.7400054931641,243.47796630859372,396600
2024-04-25,245.9600067138672,247.5200042724609,244.4900054931641,247.2100067138672,242.95709228515625,466800
2024-04-26,248.8800048828125,252.69000244140625,246.91000366210935,246.9199981689453,242.6720733642578,422600
2024-04-29,249.2100067138672,249.7100067138672,246.69000244140625,248.0200042724609,243.75314331054688,313400
2024-04-30,245.7100067138672,248.52999877929688,245.7100067138672,246.25,242.0135955810547,599300
2024-05-01,247.8000030517578,249.0,240.5800018310547,245.47000122070312,241.24700927734372,714600
2024-05-02,247.0,251.72000122070312,245.33999633789065,249.8000030517578,245.5025329589844,605000
2024-05-03,252.9600067138672,253.52999877929688,249.3699951171875,250.30999755859372,246.0037384033203,399500
2024-05-06,252.9499969482422,255.66000366210935,250.50999450683597,255.4900054931641,251.0946350097656,283000
2024-05-07,257.92999267578125,258.0599975585937,255.8800048828125,257.6700134277344,253.23715209960935,304400
2024-05-08,256.44000244140625,257.3299865722656,253.7400054931641,254.5,250.1216735839844,164100
2024-05-09,255.6100006103516,259.7799987792969,254.8800048828125,259.5799865722656,255.1142578125,216100
2024-05-10,260.5199890136719,260.5199890136719,257.1600036621094,258.95001220703125,254.49513244628903,205100
2024-05-13,260.010009765625,261.7099914550781,258.7900085449219,260.5599975585937,256.0774230957031,253200
2024-05-14,263.4700012207031,265.17999267578125,260.8699951171875,264.9700012207031,260.4115295410156,365500
2024-05-15,269.2300109863281,269.2300109863281,265.2200012207031,267.8399963378906,263.232177734375,407600
2024-05-16,267.70001220703125,269.0,264.6700134277344,264.7099914550781,260.156005859375,210600
2024-05-17,265.95001220703125,266.5299987792969,263.6099853515625,266.2900085449219,261.7088317871094,361800
2024-05-20,265.8500061035156,265.8500061035156,262.1499938964844,263.4100036621094,258.8783874511719,361800
2024-05-21,262.8999938964844,265.1300048828125,262.6700134277344,264.1600036621094,259.615478515625,214800
2024-05-22,263.7200012207031,266.5299987792969,261.5199890136719,262.94000244140625,258.4164733886719,342800
2024-05-23,262.5400085449219,263.3599853515625,257.8800048828125,257.9700012207031,253.53196716308597,211700
2024-05-24,259.3800048828125,259.9200134277344,258.1600036621094,259.3999938964844,254.93736267089844,225600
2024-05-28,261.17999267578125,261.57000732421875,254.8999938964844,255.3300018310547,250.93739318847656,289600
2024-05-29,251.7899932861328,253.3699951171875,249.4600067138672,252.91000366210935,248.55902099609372,370700
2024-05-30,255.0399932861328,255.8500061035156,254.0800018310547,255.6000061035156,251.20274353027344,197300
2024-05-31,257.45001220703125,260.2799987792969,256.2200012207031,259.7900085449219,255.3206787109375,489400
2024-06-03,261.6000061035156,262.9800109863281,258.42999267578125,260.6300048828125,256.1462097167969,317300
2024-06-04,260.70001220703125,265.0,260.70001220703125,263.8099975585937,259.271484375,292800
2024-06-05,263.0599975585937,268.4200134277344,260.8699951171875,268.0799865722656,263.4680480957031,247800
2024-06-06,267.1199951171875,269.3599853515625,265.82000732421875,268.32000732421875,263.70391845703125,200300
2024-06-07,265.3500061035156,268.92999267578125,265.3500061035156,268.07000732421875,263.4582214355469,262100
2024-06-10,267.44000244140625,272.4800109863281,267.44000244140625,269.3699951171875,264.73583984375,295300
2024-06-11,267.3599853515625,269.25,265.5299987792969,265.6400146484375,261.0700378417969,266700
2024-06-12,271.75,273.6600036621094,270.1400146484375,271.44000244140625,266.7702331542969,291900
2024-06-13,272.20001220703125,275.3500061035156,270.94000244140625,275.20001220703125,270.4655456542969,433300
2024-06-14,274.8500061035156,279.0899963378906,272.5,278.5,273.7087707519531,414600
2024-06-17,275.8500061035156,282.2900085449219,275.82000732421875,281.2900085449219,276.4508056640625,514300
2024-06-18,283.07000732421875,284.7699890136719,280.5299987792969,284.5899963378906,279.6940002441406,321600
2024-06-20,282.6000061035156,283.54998779296875,277.6000061035156,280.0799865722656,275.2615661621094,372100
2024-06-21,281.5599975585937,281.5599975585937,276.69000244140625,278.2200012207031,273.43359375,911100
2024-06-24,278.8500061035156,282.45001220703125,278.0599975585937,279.19000244140625,274.38690185546875,368400
2024-06-25,277.7300109863281,278.489990234375,274.4700012207031,275.6199951171875,270.8783264160156,204700
2024-06-26,272.7099914550781,276.2799987792969,272.1300048828125,273.2300109863281,268.5294494628906,292100
2024-06-27,273.3699951171875,274.6199951171875,270.6300048828125,273.3800048828125,268.6768493652344,422500
2024-06-28,273.3099975585937,274.6300048828125,269.3900146484375,272.20001220703125,269.9363098144531,649500
2024-07-01,270.2300109863281,273.4200134277344,269.1199951171875,272.82000732421875,270.5511474609375,366400
2024-07-02,273.989990234375,274.9599914550781,271.94000244140625,272.989990234375,270.7197265625,233500
2024-07-03,272.6099853515625,273.92999267578125,269.4800109863281,269.6000061035156,267.35791015625,176600
2024-07-05,270.0799865722656,272.6400146484375,268.4100036621094,272.239990234375,269.9759521484375,268600
2024-07-08,272.70001220703125,273.8500061035156,270.70001220703125,273.1000061035156,270.8288269042969,275700
2024-07-09,272.8999938964844,276.989990234375,271.510009765625,275.9700012207031,273.6749267578125,273600
2024-07-10,277.6000061035156,277.75,273.54998779296875,276.3800048828125,274.08154296875,180100
2024-07-11,280.510009765625,282.82000732421875,277.260009765625,278.4100036621094,276.0946655273437,308700
2024-07-12,279.4100036621094,279.4100036621094,273.989990234375,274.3299865722656,272.0485534667969,371200
2024-07-15,274.8099975585937,279.510009765625,273.25,276.0899963378906,273.7939453125,384400
2024-07-16,277.4800109863281,279.3800048828125,276.1499938964844,278.75,276.43182373046875,352600
2024-07-17,280.0,284.94000244140625,278.6700134277344,283.9800109863281,281.61834716796875,294600
2024-07-18,283.19000244140625,289.0799865722656,281.9599914550781,284.1400146484375,281.7770080566406,230100
2024-07-19,285.6400146484375,286.5899963378906,281.7900085449219,284.7900085449219,282.4216003417969,347900
2024-07-22,284.7900085449219,290.67999267578125,284.4800109863281,290.1300048828125,287.7171936035156,465400
