Date,Open,High,Low,Close,Adj Close,Volume
2023-05-31,350.0,353.70001220703125,336.010009765625,340.0199890136719,332.04937744140625,885000
2023-06-01,340.1099853515625,340.94000244140625,332.57000732421875,339.42999267578125,331.47320556640625,422500
2023-06-02,339.8800048828125,345.20001220703125,339.0400085449219,343.1300048828125,335.08648681640625,442000
2023-06-05,345.8599853515625,346.5799865722656,340.3299865722656,342.5299987792969,334.5006103515625,602800
2023-06-06,344.19000244140625,349.6700134277344,342.0899963378906,349.510009765625,341.31695556640625,365400
2023-06-07,348.7799987792969,350.07000732421875,346.3399963378906,348.95001220703125,340.7701110839844,315900
2023-06-08,348.1000061035156,349.510009765625,341.6099853515625,341.6499938964844,333.64117431640625,258100
2023-06-09,340.6199951171875,346.20001220703125,340.239990234375,344.5899963378906,336.5122375488281,332100
2023-06-12,344.3699951171875,346.82000732421875,338.3900146484375,338.67999267578125,330.74078369140625,392800
2023-06-13,338.42999267578125,347.3399963378906,338.42999267578125,346.42999267578125,338.30914306640625,320700
2023-06-14,345.3900146484375,347.8299865722656,340.7699890136719,341.1099853515625,333.1138000488281,247600
2023-06-15,341.5899963378906,345.5,340.32000732421875,344.25,336.18023681640625,242500
2023-06-16,346.32000732421875,352.8399963378906,345.1099853515625,352.3500061035156,344.09039306640625,587700
2023-06-20,354.4200134277344,355.0,347.04998779296875,352.739990234375,344.4712219238281,342800
2023-06-21,355.0199890136719,355.6600036621094,351.67999267578125,351.8500061035156,343.6020812988281,281400
2023-06-22,353.6199951171875,354.6000061035156,350.2799987792969,353.42999267578125,345.14501953125,245400
2023-06-23,351.8900146484375,353.29998779296875,343.67999267578125,345.6600036621094,337.5572204589844,518100
2023-06-26,346.8999938964844,347.70001220703125,338.4700012207031,339.9700012207031,332.0006103515625,532500
2023-06-27,340.3900146484375,342.5,335.42999267578125,337.8999938964844,329.9790954589844,315700
2023-06-28,337.19000244140625,337.19000244140625,331.0799865722656,332.8699951171875,325.0670166015625,469300
2023-06-29,334.29998779296875,341.0,332.9200134277344,339.6600036621094,331.69781494140625,475600
2023-06-30,341.04998779296875,344.0799865722656,339.0599975585937,341.8599853515625,333.8462829589844,549200
2023-07-03,340.69000244140625,343.20001220703125,335.1499938964844,341.8699951171875,333.8560485839844,150200
2023-07-05,340.94000244140625,340.94000244140625,333.6499938964844,339.6300048828125,331.6685485839844,284900
2023-07-06,338.94000244140625,342.7300109863281,338.94000244140625,341.2799987792969,333.2798767089844,349700
2023-07-07,346.8299865722656,355.260009765625,344.17999267578125,351.2799987792969,343.04547119140625,406900
2023-07-10,349.7900085449219,351.8999938964844,344.5799865722656,347.0599975585937,338.92437744140625,151500
2023-07-11,348.79998779296875,352.3599853515625,346.1400146484375,351.82000732421875,343.57275390625,177500
2023-07-12,353.5299987792969,354.739990234375,348.739990234375,352.6400146484375,344.3735656738281,239800
2023-07-13,351.9800109863281,354.3500061035156,351.2900085449219,353.739990234375,345.4477844238281,240100
2023-07-14,353.4800109863281,353.6499938964844,348.75,352.6600036621094,344.39312744140625,211800
2023-07-17,352.9100036621094,361.9100036621094,352.9100036621094,359.0199890136719,350.6040344238281,227000
2023-07-18,357.6000061035156,361.5400085449219,356.3900146484375,358.0400085449219,349.6470031738281,171000
2023-07-19,356.1400146484375,361.8999938964844,356.1400146484375,357.2300109863281,348.8559875488281,204200
2023-07-20,359.7200012207031,366.489990234375,359.7200012207031,365.05999755859375,356.50244140625,270300
2023-07-21,367.6300048828125,374.2200012207031,362.9100036621094,366.9599914550781,358.3578491210937,290000
2023-07-24,366.3699951171875,373.3299865722656,365.5400085449219,370.1099853515625,361.4340515136719,276500
2023-07-25,369.9700012207031,370.7900085449219,366.2000122070313,366.5700073242188,357.97705078125,243800
2023-07-26,367.5400085449219,374.25,363.0400085449219,364.75,356.19970703125,355400
2023-07-27,380.8999938964844,385.0,352.69000244140625,357.8399963378906,349.45166015625,580900
2023-07-28,361.260009765625,364.6600036621094,354.32000732421875,359.1499938964844,350.73095703125,371600
2023-07-31,359.3900146484375,363.7699890136719,358.4100036621094,360.510009765625,352.05908203125,323500
2023-08-01,361.2200012207031,363.739990234375,357.5799865722656,359.2300109863281,350.8090515136719,257900
2023-08-02,360.739990234375,361.5299987792969,357.989990234375,359.54998779296875,351.1215515136719,218000
2023-08-03,359.0,365.0400085449219,357.7900085449219,362.2999877929688,353.80712890625,216100
2023-08-04,360.80999755859375,362.7000122070313,354.5400085449219,355.29998779296875,346.97119140625,206400
2023-08-07,358.1600036621094,362.6499938964844,355.29998779296875,358.6700134277344,350.2622375488281,148100
2023-08-08,355.8099975585937,358.04998779296875,345.8299865722656,346.0599975585937,337.94781494140625,323800
2023-08-09,348.2900085449219,360.8399963378906,347.6700134277344,359.0,350.5845031738281,287300
2023-08-10,362.6300048828125,366.4299926757813,357.6099853515625,358.6000061035156,350.1938781738281,203900
2023-08-11,356.7300109863281,359.8800048828125,353.45001220703125,356.0199890136719,347.67431640625,189000
2023-08-14,356.989990234375,358.2200012207031,353.8699951171875,355.760009765625,347.42041015625,168300
2023-08-15,353.8399963378906,358.1099853515625,350.5899963378906,354.8800048828125,346.5610656738281,200900
2023-08-16,354.8099975585937,358.5299987792969,352.5299987792969,354.9100036621094,346.5903625488281,146000
2023-08-17,358.29998779296875,360.1700134277344,345.6400146484375,347.19000244140625,339.0513916015625,144100
2023-08-18,345.8399963378906,352.19000244140625,345.8399963378906,348.3999938964844,340.2329406738281,164300
2023-08-21,348.04998779296875,351.07000732421875,343.3599853515625,348.6000061035156,340.42828369140625,133100
2023-08-22,347.04998779296875,348.9200134277344,344.95001220703125,346.79998779296875,338.6704406738281,132400
2023-08-23,347.760009765625,353.6600036621094,346.8399963378906,352.6099853515625,344.34423828125,167000
2023-08-24,352.510009765625,359.239990234375,350.9100036621094,358.0799865722656,349.6860046386719,231500
2023-08-25,358.3500061035156,359.0,352.3399963378906,352.8800048828125,344.60797119140625,182000
2023-08-28,354.8699951171875,354.8699951171875,349.1300048828125,351.75,343.5044250488281,171900
2023-08-29,352.07000732421875,360.3299865722656,351.25,359.8500061035156,351.41455078125,198300
2023-08-30,359.1099853515625,368.9200134277344,359.1099853515625,362.7000122070313,354.1977844238281,275300
2023-08-31,362.7999877929688,364.2799987792969,360.0199890136719,360.6799926757813,352.22509765625,245100
2023-09-01,363.3500061035156,367.9200134277344,362.30999755859375,364.7999877929688,356.24853515625,190800
2023-09-05,364.3299865722656,367.7799987792969,361.4400024414063,361.6600036621094,353.18212890625,280600
2023-09-06,360.8299865722656,366.8699951171875,360.8299865722656,366.30999755859375,357.7231140136719,255500
2023-09-07,367.9700012207031,373.0,364.7699890136719,367.2200012207031,358.6117858886719,363800
2023-09-08,370.5,371.8200073242188,366.4800109863281,370.7000122070313,362.0102233886719,256400
2023-09-11,372.7900085449219,379.7699890136719,372.7900085449219,377.8500061035156,368.99261474609375,303500
2023-09-12,378.6099853515625,380.80999755859375,373.8999938964844,376.2900085449219,367.4691467285156,282500
2023-09-13,378.0,379.6900024414063,371.7300109863281,375.1600036621094,366.3656921386719,235300
2023-09-14,379.0700073242188,380.6400146484375,376.6700134277344,380.1700134277344,371.2582702636719,239500
2023-09-15,377.9599914550781,381.8999938964844,377.9599914550781,379.2099914550781,370.32073974609375,396800
2023-09-18,377.4400024414063,385.0199890136719,374.6700134277344,384.3699951171875,377.1000061035156,335100
2023-09-19,385.2799987792969,389.4700012207031,383.5,388.6300048828125,381.2794494628906,444300
2023-09-20,390.1700134277344,393.1499938964844,388.1199951171875,391.989990234375,384.5758972167969,388400
2023-09-21,391.7200012207031,394.739990234375,390.8200073242188,392.4700012207031,385.04681396484375,453100
2023-09-22,392.2000122070313,394.6900024414063,391.2900085449219,391.7999877929688,384.3894958496094,404600
2023-09-25,390.1300048828125,393.2799987792969,386.2200012207031,388.6900024414063,381.3382873535156,269400
2023-09-26,386.6799926757813,390.1400146484375,383.80999755859375,386.0700073242188,378.7678833007813,345400
2023-09-27,386.7300109863281,386.7300109863281,376.239990234375,381.7200012207031,374.5001525878906,649900
2023-09-28,383.1799926757813,386.1600036621094,379.510009765625,381.489990234375,374.2745056152344,320800
2023-09-29,380.6799926757813,380.6799926757813,370.6799926757813,371.6700134277344,364.6402587890625,339700
2023-10-02,372.05999755859375,375.6900024414063,369.1900024414063,375.6199951171875,368.5155029296875,221800
2023-10-03,375.55999755859375,376.6499938964844,368.6000061035156,372.1900024414063,365.150390625,207700
2023-10-04,373.1799926757813,386.4400024414063,373.1799926757813,385.2900085449219,378.0026550292969,338400
2023-10-05,383.4700012207031,388.9299926757813,383.4700012207031,387.0799865722656,379.7587585449219,304100
2023-10-06,390.260009765625,394.4100036621094,385.5299987792969,391.7799987792969,384.369873046875,319000
2023-10-09,389.9299926757813,391.8399963378906,385.6900024414063,390.0799865722656,382.7020263671875,241200
2023-10-10,391.3999938964844,391.3999938964844,384.2300109863281,385.30999755859375,378.022216796875,198600
2023-10-11,388.239990234375,393.2200012207031,387.9800109863281,392.5,385.07623291015625,237500
2023-10-12,396.5799865722656,398.7200012207031,390.8500061035156,393.8800048828125,386.43017578125,196400
2023-10-13,396.75,399.9200134277344,394.4400024414063,398.3800048828125,390.8450317382813,237800
2023-10-16,400.0,406.0299987792969,400.0,405.2799987792969,397.614501953125,256800
2023-10-17,406.6900024414063,410.30999755859375,406.6900024414063,408.0400085449219,400.32232666015625,261100
2023-10-18,407.7099914550781,410.739990234375,405.3599853515625,406.25,398.5661926269531,290600
2023-10-19,405.5,408.2799987792969,401.6199951171875,401.8500061035156,394.2493896484375,350200
2023-10-20,401.9800109863281,402.9700012207031,394.5700073242188,396.0199890136719,388.5296936035156,389100
2023-10-23,395.4299926757813,397.1900024414063,388.5199890136719,389.0299987792969,381.6718444824219,349600
2023-10-24,387.9500122070313,397.9299926757813,387.5700073242188,397.1000061035156,389.5892639160156,481000
2023-10-25,397.3200073242188,406.1199951171875,394.6300048828125,396.6900024414063,389.1870422363281,541900
2023-10-26,400.0,404.55999755859375,381.1300048828125,383.2200012207031,375.9717712402344,673000
2023-10-27,383.1499938964844,390.55999755859375,378.5899963378906,385.5799865722656,378.2871398925781,648800
2023-10-30,388.5899963378906,393.239990234375,386.4700012207031,392.6400146484375,385.213623046875,323400
2023-10-31,394.2900085449219,397.9100036621094,393.1900024414063,395.6199951171875,388.13720703125,420600
2023-11-01,398.0,403.5199890136719,395.6300048828125,402.3900146484375,394.7792053222656,392800
2023-11-02,400.0899963378906,400.3200073242188,379.5700073242188,382.0400085449219,374.8140869140625,825000
2023-11-03,381.9400024414063,389.1099853515625,378.760009765625,385.4100036621094,378.120361328125,351000
2023-11-06,386.2699890136719,388.739990234375,379.6199951171875,382.7699890136719,375.5303039550781,477900
2023-11-07,382.7699890136719,386.1199951171875,382.0,383.989990234375,376.7271728515625,247600
2023-11-08,384.9200134277344,386.6199951171875,379.8200073242188,381.2699890136719,374.0586242675781,270500
2023-11-09,383.2799987792969,386.5499877929688,376.4400024414063,380.1700134277344,372.9794921875,420000
2023-11-10,380.4700012207031,385.6900024414063,378.6199951171875,384.6799926757813,377.4041442871094,274900
2023-11-13,385.7099914550781,386.5,381.7999877929688,385.8500061035156,378.5520324707031,368300
2023-11-14,387.5799865722656,401.4599914550781,387.5799865722656,393.1600036621094,385.7237854003906,662900
2023-11-15,395.2799987792969,398.010009765625,387.7200012207031,390.0199890136719,382.6431579589844,401800
2023-11-16,392.9700012207031,399.6900024414063,392.6900024414063,399.30999755859375,391.7574462890625,444000
2023-11-17,399.5199890136719,403.2300109863281,396.0,396.2999877929688,388.8043518066406,334600
2023-11-20,394.6600036621094,401.9200134277344,393.9599914550781,399.7000122070313,392.14007568359375,368300
2023-11-21,404.3500061035156,416.7799987792969,404.3500061035156,406.989990234375,399.2921752929688,413200
2023-11-22,405.2999877929688,408.4500122070313,403.4200134277344,408.010009765625,400.29290771484375,325600
2023-11-24,410.6700134277344,417.9200134277344,410.6700134277344,414.25,406.4148559570313,143700
2023-11-27,414.5700073242188,416.0499877929688,412.25,414.5899963378906,406.7484130859375,256100
2023-11-28,417.0400085449219,417.0400085449219,406.1499938964844,406.25,400.2556762695313,412400
2023-11-29,405.5299987792969,405.8699951171875,398.3800048828125,402.3399963378906,396.4033508300781,332100
2023-11-30,402.3299865722656,412.4700012207031,402.3299865722656,410.5499877929688,404.4922180175781,1225300
2023-12-01,409.2300109863281,413.1799926757813,406.9200134277344,407.6300048828125,401.6153259277344,288300
2023-12-04,405.6799926757813,408.7099914550781,398.1199951171875,399.05999755859375,393.1717834472656,517400
2023-12-05,397.989990234375,399.239990234375,394.2999877929688,397.1900024414063,391.329345703125,333500
2023-12-06,397.2000122070313,400.4500122070313,385.510009765625,390.3699951171875,384.6099853515625,452000
2023-12-07,390.510009765625,392.9599914550781,380.8399963378906,383.3599853515625,377.703369140625,332200
2023-12-08,384.1900024414063,386.6300048828125,382.25,384.7799987792969,379.1024475097656,292500
2023-12-11,386.55999755859375,395.4500122070313,385.3200073242188,390.7300109863281,384.9646911621094,259700
2023-12-12,391.0,400.1000061035156,390.260009765625,396.1300048828125,390.2850036621094,300200
2023-12-13,396.2699890136719,399.3800048828125,386.5899963378906,386.8299865722656,381.1221923828125,338600
2023-12-14,384.3299865722656,385.5499877929688,360.30999755859375,360.7799987792969,355.45660400390625,1173000
2023-12-15,358.3800048828125,363.7200012207031,353.2799987792969,356.0799865722656,350.825927734375,935500
2023-12-18,360.010009765625,368.6900024414063,357.3800048828125,363.7999877929688,358.4320068359375,697100
2023-12-19,363.6099853515625,369.0,362.760009765625,364.989990234375,359.6044616699219,483100
2023-12-20,364.0400085449219,366.989990234375,356.760009765625,356.7900085449219,351.52545166015625,388700
2023-12-21,356.3599853515625,358.9800109863281,352.7699890136719,357.6300048828125,352.3530578613281,395500
2023-12-22,358.0,360.2999877929688,353.45001220703125,353.6400146484375,348.42193603515625,277100
2023-12-26,354.94000244140625,355.8800048828125,349.69000244140625,351.2799987792969,346.0967712402344,355900
2023-12-27,350.0,352.57000732421875,348.6099853515625,350.69000244140625,345.5154724121094,377300
2023-12-28,350.0,354.2200012207031,350.0,352.6099853515625,347.4071044921875,214400
2023-12-29,352.4599914550781,354.4599914550781,351.04998779296875,353.5799865722656,348.3628234863281,210500
2024-01-02,355.010009765625,362.2300109863281,355.0,361.6499938964844,356.313720703125,409400
2024-01-03,362.7799987792969,368.8599853515625,361.2900085449219,363.9500122070313,358.579833984375,605600
2024-01-04,366.3800048828125,370.3699951171875,364.0799865722656,367.6900024414063,362.2646484375,541800
2024-01-05,370.8299865722656,371.5299987792969,365.2000122070313,371.4100036621094,365.9297790527344,529900
2024-01-08,371.8699951171875,375.0,364.6499938964844,372.5,367.003662109375,437300
2024-01-09,372.25,372.25,362.6400146484375,368.510009765625,363.0725402832031,343100
2024-01-10,365.3800048828125,370.5799865722656,364.6799926757813,370.5,365.0331726074219,415800
2024-01-11,370.9599914550781,375.0799865722656,369.6400146484375,374.3699951171875,368.8460693359375,316100
2024-01-12,375.3299865722656,378.0,370.3900146484375,370.4299926757813,364.9642028808594,346900
2024-01-16,371.010009765625,373.0899963378906,367.6499938964844,369.2300109863281,363.7818908691406,316400
2024-01-17,368.4200134277344,372.7799987792969,364.3599853515625,365.2000122070313,359.8114013671875,294400
2024-01-18,363.0400085449219,369.4500122070313,361.3800048828125,368.9200134277344,363.47650146484375,261000
2024-01-19,372.55999755859375,377.4100036621094,371.2099914550781,373.8399963378906,368.3239135742188,340800
2024-01-22,373.2699890136719,377.2200012207031,371.4299926757813,374.7000122070313,369.1711730957031,271300
2024-01-23,374.30999755859375,376.4200134277344,371.7900085449219,374.989990234375,369.4569091796875,252700
2024-01-24,374.0,378.2300109863281,374.0,375.010009765625,369.4766540527344,331100
2024-01-25,376.1199951171875,378.1799926757813,369.5,376.55999755859375,371.0037841796875,274600
2024-01-26,376.8399963378906,379.9299926757813,375.9100036621094,379.75,374.1466979980469,254900
2024-01-29,378.739990234375,379.6400146484375,375.8200073242188,377.510009765625,371.9397277832031,337800
2024-01-30,377.6499938964844,380.0,377.1499938964844,379.7300109863281,374.12701416015625,288300
2024-01-31,382.80999755859375,388.5,382.1099853515625,384.9700012207031,379.2896728515625,344500
2024-02-01,382.1499938964844,382.1700134277344,375.8800048828125,378.4100036621094,372.8264465332031,368100
2024-02-02,381.239990234375,383.6000061035156,379.8900146484375,381.3399963378906,375.7131958007813,392400
2024-02-05,380.7799987792969,384.2900085449219,378.760009765625,381.80999755859375,376.17626953125,250800
2024-02-06,382.8999938964844,384.3699951171875,380.0199890136719,380.6300048828125,375.0137023925781,294000
2024-02-07,382.0700073242188,386.2799987792969,380.4700012207031,383.9400024414063,378.2748718261719,429600
2024-02-08,359.8599853515625,365.010009765625,343.760009765625,354.5599975585937,349.328369140625,1386200
2024-02-09,351.739990234375,355.19000244140625,348.3599853515625,353.760009765625,348.5401611328125,691500
2024-02-12,354.57000732421875,364.2799987792969,354.1300048828125,360.9299926757813,355.6043701171875,413700
2024-02-13,365.0,372.8200073242188,362.0199890136719,368.1600036621094,362.7276916503906,704900
2024-02-14,367.7000122070313,373.5199890136719,366.0400085449219,371.0400085449219,365.5652160644531,444300
2024-02-15,372.4299926757813,376.3999938964844,369.6900024414063,374.3800048828125,368.8559265136719,453300
2024-02-16,378.4700012207031,379.0,367.489990234375,367.8699951171875,362.4419860839844,392000
2024-02-20,365.9299926757813,372.9599914550781,365.9299926757813,368.1099853515625,362.6784057617188,388300
2024-02-21,367.0,369.510009765625,359.9599914550781,361.8999938964844,356.56005859375,456700
2024-02-22,363.989990234375,372.1300048828125,361.260009765625,370.4500122070313,364.98388671875,507000
2024-02-23,370.4500122070313,372.2200012207031,368.7200012207031,370.8800048828125,365.4075622558594,225500
2024-02-26,370.8800048828125,373.7000122070313,366.4100036621094,367.0,361.5848388671875,265900
2024-02-27,365.7999877929688,367.7799987792969,363.5799865722656,367.7099914550781,362.2843322753906,227900
2024-02-28,368.5799865722656,371.6400146484375,367.3999938964844,370.3500061035156,364.8853759765625,259300
2024-02-29,369.8599853515625,369.8599853515625,364.2200012207031,368.8800048828125,363.4370727539063,496900
2024-03-01,368.5,370.0199890136719,367.0799865722656,369.9200134277344,364.4617614746094,455300
2024-03-04,369.5799865722656,371.9100036621094,365.489990234375,367.5,362.0774230957031,390300
2024-03-05,368.1199951171875,371.9599914550781,365.7999877929688,366.9299926757813,361.5158386230469,364300
2024-03-06,368.7099914550781,371.55999755859375,365.7900085449219,370.1799926757813,364.7178649902344,286000
2024-03-07,369.510009765625,372.4200134277344,364.5499877929688,367.5,362.0774230957031,446900
2024-03-08,365.510009765625,369.8500061035156,363.3399963378906,367.7000122070313,362.27447509765625,332600
2024-03-11,367.3399963378906,381.3599853515625,365.5899963378906,379.6700134277344,374.06787109375,382500
2024-03-12,379.0400085449219,383.8900146484375,378.3399963378906,383.5700073242188,377.9103393554688,340900
2024-03-13,385.0,388.1900024414063,383.8699951171875,386.0400085449219,380.3438720703125,303000
2024-03-14,384.7900085449219,388.5,384.7900085449219,388.30999755859375,382.5803527832031,247900
2024-03-15,386.5899963378906,393.2999877929688,386.5899963378906,392.8699951171875,387.0730895996094,844900
2024-03-18,389.5299987792969,392.1400146484375,388.05999755859375,388.1099853515625,384.0942077636719,384200
2024-03-19,391.1799926757813,393.1499938964844,387.3800048828125,387.3999938964844,383.3915710449219,246300
2024-03-20,386.510009765625,390.9299926757813,386.510009765625,390.7200012207031,386.67724609375,349600
2024-03-21,390.5400085449219,390.5400085449219,382.5899963378906,384.4299926757813,380.4523010253906,479900
2024-03-22,384.8299865722656,385.5299987792969,382.739990234375,384.1700134277344,380.1950073242188,271800
2024-03-25,384.5799865722656,392.3999938964844,383.6000061035156,391.8999938964844,387.8450317382813,253200
2024-03-26,391.0,393.4700012207031,386.9400024414063,388.30999755859375,384.2921447753906,279600
2024-03-27,391.5199890136719,396.2200012207031,390.1900024414063,395.7900085449219,391.69476318359375,245600
2024-03-28,396.5700073242188,399.8800048828125,396.2999877929688,397.5,393.3870849609375,241500
2024-04-01,395.9500122070313,399.4599914550781,395.30999755859375,398.0400085449219,393.9215087890625,191400
2024-04-02,399.5700073242188,400.75,391.7999877929688,391.8699951171875,387.8153381347656,305500
2024-04-03,390.9500122070313,391.8800048828125,384.760009765625,387.6199951171875,383.60931396484375,374500
2024-04-04,390.4800109863281,391.6900024414063,379.3999938964844,379.4599914550781,375.5337219238281,289900
2024-04-05,382.0400085449219,384.5899963378906,378.260009765625,379.8599853515625,375.9295654296875,251900
2024-04-08,381.2699890136719,384.0799865722656,379.2099914550781,381.1099853515625,377.1666564941406,220200
2024-04-09,380.6600036621094,380.7799987792969,369.739990234375,371.5,367.6560974121094,307600
2024-04-10,372.7999877929688,376.1400146484375,369.1900024414063,371.6400146484375,367.794677734375,289200
2024-04-11,368.3500061035156,371.7300109863281,362.6199951171875,366.1499938964844,362.3614501953125,343000
2024-04-12,364.489990234375,368.0,361.1099853515625,361.80999755859375,358.0663452148437,243700
2024-04-15,364.6499938964844,368.1400146484375,359.1000061035156,359.5299987792969,355.8099670410156,207000
2024-04-16,359.9200134277344,361.8500061035156,356.5299987792969,359.9200134277344,356.1959228515625,302900
2024-04-17,356.8699951171875,358.7900085449219,354.0799865722656,357.1400146484375,353.4447021484375,446700
2024-04-18,359.70001220703125,362.1600036621094,355.2200012207031,360.2099914550781,356.48291015625,399200
2024-04-19,361.8800048828125,370.5400085449219,360.0,370.260009765625,366.428955078125,425200
2024-04-22,371.2999877929688,376.0,369.3500061035156,372.8399963378906,368.9822082519531,233600
2024-04-23,373.8699951171875,374.5700073242188,367.8900146484375,368.6700134277344,364.85540771484375,285000
2024-04-24,366.3200073242188,367.2799987792969,362.1799926757813,365.739990234375,361.9556884765625,336000
2024-04-25,367.25,370.2999877929688,362.4500122070313,365.760009765625,361.9754943847656,330800
2024-04-26,363.8500061035156,366.3699951171875,361.4400024414063,364.7000122070313,360.9264831542969,294100
2024-04-29,365.0,369.489990234375,364.9599914550781,369.1099853515625,365.2908325195313,424700
2024-04-30,360.0,367.6199951171875,351.5199890136719,366.4100036621094,362.6187744140625,563300
2024-05-01,366.6300048828125,375.1799926757813,366.6300048828125,369.8999938964844,366.0726318359375,567000
2024-05-02,372.0799865722656,373.4200134277344,366.2999877929688,372.0700073242188,368.2201843261719,531400
2024-05-03,371.05999755859375,371.1099853515625,363.4700012207031,369.6499938964844,365.8252258300781,194900
2024-05-06,370.9700012207031,379.1099853515625,370.239990234375,379.0,375.0784912109375,290900
2024-05-07,381.1600036621094,381.3399963378906,376.6000061035156,378.6400146484375,374.7222290039063,319800
2024-05-08,380.739990234375,383.5700073242188,377.3599853515625,380.9700012207031,377.0281066894531,196100
2024-05-09,380.489990234375,382.8800048828125,379.4500122070313,380.5299987792969,376.5926513671875,140400
2024-05-10,381.4100036621094,385.55999755859375,380.9700012207031,382.9299926757813,378.96783447265625,145200
2024-05-13,382.4100036621094,384.9100036621094,380.760009765625,381.1799926757813,377.2359313964844,191900
2024-05-14,380.510009765625,380.510009765625,374.5799865722656,378.760009765625,374.8410034179688,219400
2024-05-15,378.55999755859375,380.9500122070313,374.6499938964844,375.1099853515625,371.2287292480469,201300
2024-05-16,380.5400085449219,389.1499938964844,377.8399963378906,388.2699890136719,384.2525634765625,353000
2024-05-17,391.2699890136719,393.9100036621094,388.0899963378906,392.9200134277344,388.8544921875,261200
2024-05-20,394.0400085449219,394.0400085449219,389.1000061035156,389.7999877929688,385.7667236328125,227200
2024-05-21,390.489990234375,394.5899963378906,390.489990234375,394.1600036621094,390.0816345214844,296400
2024-05-22,394.5799865722656,400.7900085449219,393.9599914550781,399.5299987792969,395.3960571289063,259100
2024-05-23,398.7900085449219,399.0899963378906,385.1099853515625,387.3800048828125,383.3717956542969,317100
2024-05-24,387.6499938964844,391.8500061035156,387.6499938964844,391.7799987792969,387.7262573242188,98800
2024-05-28,390.760009765625,392.3399963378906,388.260009765625,388.4599914550781,384.4406127929688,202700
2024-05-29,385.7099914550781,386.8699951171875,382.3800048828125,382.6900024414063,380.6903076171875,228300
2024-05-30,383.2999877929688,389.7000122070313,381.989990234375,388.5299987792969,386.4997863769531,227000
2024-05-31,387.8200073242188,392.0499877929688,387.2999877929688,390.9299926757813,388.8872375488281,369800
2024-06-03,391.0,393.239990234375,383.760009765625,386.760009765625,384.7390441894531,201500
2024-06-04,384.9400024414063,389.6600036621094,383.5799865722656,384.7099914550781,382.6997375488281,195000
2024-06-05,385.0499877929688,385.0499877929688,377.0799865722656,380.5700073242188,378.5813903808594,198600
2024-06-06,381.2000122070313,383.5199890136719,379.3599853515625,379.6600036621094,377.6761474609375,114600
2024-06-07,381.0799865722656,386.9800109863281,381.0799865722656,382.80999755859375,380.8096923828125,136300
2024-06-10,380.6600036621094,383.1799926757813,378.3900146484375,381.6099853515625,379.6159362792969,139600
2024-06-11,379.5899963378906,379.8299865722656,376.8299865722656,379.1000061035156,377.11907958984375,156700
2024-06-12,377.75,380.6799926757813,370.3299865722656,373.7099914550781,371.7572326660156,166100
2024-06-13,372.7000122070313,374.7000122070313,368.75,374.4299926757813,372.4734497070313,147800
2024-06-14,372.2099914550781,372.7699890136719,365.489990234375,367.55999755859375,365.6393737792969,203700
2024-06-17,368.8599853515625,379.1499938964844,366.3900146484375,376.3900146484375,374.4232482910156,218700
2024-06-18,376.0,381.1900024414063,372.9700012207031,377.25,375.27874755859375,218400
2024-06-20,378.2099914550781,381.6499938964844,378.0499877929688,380.2799987792969,378.29290771484375,269200
2024-06-21,380.3399963378906,380.3399963378906,375.4800109863281,377.1900024414063,375.2190551757813,553300
2024-06-24,378.7099914550781,383.6099853515625,375.8999938964844,382.010009765625,380.0138549804688,212200
2024-06-25,383.4500122070313,384.4400024414063,379.0799865722656,381.6600036621094,379.6656799316406,177300
2024-06-26,378.8900146484375,378.8900146484375,372.7799987792969,376.1900024414063,374.2242736816406,196600
2024-06-27,375.8500061035156,381.239990234375,375.8500061035156,380.5,378.5117492675781,157500
2024-06-28,380.0299987792969,383.489990234375,377.3500061035156,381.0199890136719,379.0290222167969,511200
2024-07-01,384.8800048828125,385.760009765625,376.9200134277344,378.6199951171875,376.6415710449219,250000
2024-07-02,372.0299987792969,372.8999938964844,367.010009765625,369.6700134277344,367.73834228515625,318000
2024-07-03,367.2200012207031,369.1499938964844,360.9299926757813,364.7699890136719,362.8639221191406,262600
2024-07-05,363.25,365.5799865722656,358.6300048828125,362.8500061035156,360.9539794921875,495200
2024-07-08,370.9299926757813,373.760009765625,370.1400146484375,373.0400085449219,371.0907287597656,274700
2024-07-09,370.4299926757813,375.8999938964844,370.0700073242188,372.7999877929688,370.8519592285156,268900
2024-07-10,372.75,378.4500122070313,372.75,378.1499938964844,376.1740112304688,231700
2024-07-11,378.989990234375,380.1499938964844,375.3900146484375,379.80999755859375,377.8253479003906,185000
2024-07-12,381.8800048828125,383.7900085449219,378.80999755859375,381.6400146484375,379.6458129882813,176100
2024-07-15,386.5199890136719,399.4400024414063,385.0499877929688,396.260009765625,394.1894226074219,488800
2024-07-16,396.2300109863281,402.010009765625,393.2999877929688,394.6000061035156,392.5380859375,222000
2024-07-17,396.760009765625,403.8800048828125,395.2200012207031,398.0799865722656,395.9998779296875,312500
2024-07-18,398.7999877929688,406.3999938964844,398.1300048828125,400.0,397.9098510742188,224400
2024-07-19,398.7900085449219,399.739990234375,383.760009765625,385.3200073242188,383.30657958984375,916800
2024-07-22,390.510009765625,390.510009765625,384.7900085449219,388.7200012207031,386.6888122558594,213500
2024-07-23,387.8900146484375,389.6099853515625,382.9299926757813,384.8599853515625,382.8489379882813,182900
2024-07-24,386.5700073242188,388.0,380.6499938964844,381.5400085449219,379.54632568359375,235800
