Date,Open,High,Low,Close,Adj Close,Volume
2023-05-01,77.58999633789062,79.29499816894531,77.44999694824219,78.2300033569336,73.97052001953125,2781000
2023-05-02,78.18000030517578,78.4749984741211,76.11499786376953,76.5999984741211,72.42926788330078,3231400
2023-05-03,77.12999725341797,77.33000183105469,76.12999725341797,76.30999755859375,72.1550521850586,4046000
2023-05-04,77.03500366210938,77.54000091552734,76.30000305175781,76.74500274658203,72.56637573242188,3188200
2023-05-05,76.5,77.84500122070312,76.25,77.45999908447266,73.24244689941406,2587400
2023-05-08,77.36000061035156,78.09500122070312,77.2699966430664,77.46499633789062,73.24715423583984,1858000
2023-05-09,77.41500091552734,78.09500122070312,77.13500213623047,77.8550033569336,73.6159439086914,2908000
2023-05-10,78.51499938964844,78.69999694824219,77.26499938964844,77.79499816894531,73.5592041015625,1907600
2023-05-11,77.82499694824219,78.01499938964844,76.28500366210938,76.73999786376953,72.56165313720703,2311200
2023-05-12,77.19999694824219,77.49500274658203,76.30000305175781,76.6449966430664,72.47181701660156,1779000
2023-05-15,76.83499908447266,76.86499786376953,74.95500183105469,75.26499938964844,71.16695404052734,1882800
2023-05-16,75.21499633789062,75.21499633789062,72.72000122070312,72.75,68.78888702392578,3192400
2023-05-17,72.9000015258789,73.44000244140625,72.34500122070312,73.40499877929688,69.4082260131836,3392000
2023-05-18,72.95999908447266,73.7699966430664,72.84500122070312,73.55500030517578,69.55005645751953,3224800
2023-05-19,73.91500091552734,74.4800033569336,72.88999938964844,72.91000366210938,68.940185546875,2048000
2023-05-22,72.94499969482422,73.5250015258789,72.56999969482422,73.04000091552734,69.06310272216797,1730800
2023-05-23,72.9000015258789,73.69999694824219,72.63999938964844,73.25,69.26167297363281,1648000
2023-05-24,72.88500213623047,73.3499984741211,72.75499725341797,72.86000061035156,68.89289855957031,2095200
2023-05-25,72.93000030517578,72.98999786376953,71.5,71.79000091552734,67.88116455078125,2064000
2023-05-26,71.73999786376953,71.93000030517578,70.94999694824219,71.92500305175781,68.00881958007812,2874800
2023-05-30,71.9800033569336,72.61000061035156,71.4749984741211,71.87999725341797,67.96626281738281,3289400
2023-05-31,72.0250015258789,72.38999938964844,71.0199966430664,71.76499938964844,67.85752868652344,6058800
2023-06-01,72.04499816894531,72.19499969482422,71.4000015258789,72.08999633789062,68.16483306884766,3820200
2023-06-02,71.88999938964844,72.48999786376953,71.26499938964844,72.28500366210938,68.34921264648438,2500000
2023-06-05,72.36000061035156,73.73500061035156,72.21499633789062,72.50499725341797,68.5572280883789,1641600
2023-06-06,72.58499908447266,73.125,71.94000244140625,72.53500366210938,68.58561706542969,1832400
2023-06-07,72.6500015258789,74.30999755859375,72.05500030517578,74.1050033569336,70.07010650634766,1766000
2023-06-08,74.45500183105469,74.76499938964844,73.79499816894531,74.54499816894531,70.48615264892578,1659000
2023-06-09,74.69999694824219,74.7300033569336,73.625,73.8499984741211,69.82899475097656,2092200
2023-06-12,73.99500274658203,74.1449966430664,73.33000183105469,73.58499908447266,69.57842254638672,1523800
2023-06-13,73.04499816894531,73.90499877929688,72.8499984741211,73.30500030517578,69.31367492675781,1679800
2023-06-14,73.37999725341797,74.4000015258789,73.30999755859375,73.6449966430664,69.63516235351562,1660800
2023-06-15,73.94000244140625,74.54000091552734,73.6449966430664,74.29499816894531,70.24977111816406,1928800
2023-06-16,74.58000183105469,74.98999786376953,74.06999969482422,74.0999984741211,70.06538391113281,4520200
2023-06-20,73.87999725341797,74.3499984741211,73.2300033569336,73.71499633789062,69.70134735107422,1744200
2023-06-21,73.45999908447266,74.32499694824219,72.80000305175781,74.25,70.20722198486328,1384800
2023-06-22,74.43000030517578,74.49500274658203,72.96499633789062,73.26000213623047,69.2711410522461,2126800
2023-06-23,73.36499786376953,73.81500244140625,71.70500183105469,71.875,67.96153259277344,3150800
2023-06-26,72.11499786376953,73.19499969482422,71.88999938964844,73.0250015258789,69.0489273071289,2020200
2023-06-27,73.16999816894531,73.2699966430664,72.54499816894531,73.13500213623047,69.1529312133789,2336000
2023-06-28,73.16500091552734,73.16500091552734,72.09500122070312,72.56500244140625,68.61397552490234,2245400
2023-06-29,72.16500091552734,73.1050033569336,72.00499725341797,72.44499969482422,68.50050354003906,1741200
2023-06-30,72.65499877929688,73.08999633789062,72.18499755859375,72.79499816894531,68.83143615722656,2283400
2023-07-03,72.08499908447266,72.95999908447266,71.98500061035156,72.58999633789062,69.2032470703125,606600
2023-07-05,72.25499725341797,73.9000015258789,72.00499725341797,73.11000061035156,69.6989974975586,2757600
2023-07-06,72.3550033569336,72.3550033569336,71.45500183105469,72.1050033569336,68.74088287353516,4226000
2023-07-07,71.79499816894531,72.67500305175781,71.6500015258789,72.06500244140625,68.70274353027344,2222400
2023-07-10,71.91500091552734,72.2750015258789,71.2750015258789,72.2249984741211,68.85527801513672,2271400
2023-07-11,72.5,73.51000213623047,72.31500244140625,73.47000122070312,70.04218292236328,2445800
2023-07-12,74.01499938964844,74.48500061035156,73.625,74.36499786376953,70.89543151855469,2507600
2023-07-13,74.41999816894531,74.78500366210938,74.05999755859375,74.77999877929688,71.29106903076172,2521800
2023-07-14,74.61000061035156,74.71499633789062,73.99500274658203,74.22000122070312,70.7572021484375,1608400
2023-07-17,74.04000091552734,74.09500122070312,73.04000091552734,73.05999755859375,69.65131378173828,1544800
2023-07-18,72.94499969482422,73.7300033569336,72.00499725341797,72.52999877929688,69.14604187011719,1513400
2023-07-19,72.55000305175781,73.48999786376953,72.55000305175781,73.26499938964844,69.84676361083984,2086800
2023-07-20,73.69999694824219,75.0,73.44499969482422,74.80500030517578,71.31490325927734,1616200
2023-07-21,75.0,75.94999694824219,74.83999633789062,75.53500366210938,72.01085662841797,1962800
2023-07-24,75.5999984741211,75.9800033569336,75.08999633789062,75.625,72.09664916992188,1319600
2023-07-25,75.58999633789062,75.94499969482422,75.21499633789062,75.70500183105469,72.17292022705078,1430200
2023-07-26,75.65499877929688,76.49500274658203,75.5,75.9749984741211,72.4303207397461,1206800
2023-07-27,75.74500274658203,75.94999694824219,74.29000091552734,74.68000030517578,71.19573211669922,2021200
2023-07-28,75.15499877929688,75.31999969482422,74.13500213623047,74.6500015258789,71.1671371459961,1740400
2023-07-31,75.06999969482422,75.18499755859375,74.18000030517578,74.51000213623047,71.03366088867188,2419800
2023-08-01,74.43499755859375,74.9749984741211,73.61499786376953,73.62000274658203,70.1852035522461,2057600
2023-08-02,73.41500091552734,73.90499877929688,72.94000244140625,73.43499755859375,70.00881958007812,2098600
2023-08-03,74.21499633789062,74.21499633789062,71.19000244140625,71.65499877929688,68.31187438964844,2996200
2023-08-04,71.65499877929688,72.34500122070312,70.68000030517578,70.97000122070312,67.65882873535156,2693800
2023-08-07,71.50499725341797,72.0199966430664,71.16000366210938,71.19999694824219,67.87810516357422,2619800
2023-08-08,71.0,71.68000030517578,70.44999694824219,71.65499877929688,68.31187438964844,2063800
2023-08-09,71.5250015258789,73.38999938964844,71.44000244140625,71.8949966430664,68.54066467285156,3170800
2023-08-10,72.08000183105469,72.57499694824219,71.20500183105469,71.5,68.16410064697266,1988800
2023-08-11,71.48500061035156,72.2249984741211,71.20999908447266,72.17500305175781,68.8076171875,2000000
2023-08-14,72.01499938964844,72.01499938964844,70.92500305175781,71.26000213623047,67.935302734375,2436000
2023-08-15,70.87000274658203,71.2249984741211,69.99500274658203,70.0199966430664,66.75316619873047,2348400
2023-08-16,70.0199966430664,70.96499633789062,69.87999725341797,70.6500015258789,67.35375213623047,2538200
2023-08-17,70.9000015258789,72.0250015258789,70.82499694824219,70.86000061035156,67.55397033691406,2272000
2023-08-18,70.57499694824219,71.16999816894531,70.41999816894531,70.71499633789062,67.41573333740234,2665200
2023-08-21,70.72000122070312,71.36499786376953,70.25499725341797,71.11000061035156,67.79229736328125,2071400
2023-08-22,71.23999786376953,71.52999877929688,70.51000213623047,71.30000305175781,67.97343444824219,2517000
2023-08-23,71.79000091552734,71.97000122070312,70.63999938964844,71.86000061035156,68.5073013305664,2211000
2023-08-24,71.73999786376953,72.69999694824219,70.7699966430664,70.77999877929688,67.47769927978516,1801400
2023-08-25,70.98999786376953,72.0199966430664,70.94000244140625,71.55999755859375,68.22129821777344,1762800
2023-08-28,71.66000366210938,72.08000183105469,71.33000183105469,71.55999755859375,68.22129821777344,1600500
2023-08-29,71.73999786376953,72.08999633789062,71.19999694824219,71.70999908447266,68.36430358886719,1777400
2023-08-30,71.51000213623047,71.81999969482422,70.58000183105469,70.8499984741211,67.54443359375,1938700
2023-08-31,71.0999984741211,71.41000366210938,70.1500015258789,70.22000122070312,66.94381713867188,3408400
2023-09-01,70.7300033569336,70.91000366210938,69.51000213623047,70.05999755859375,66.7912826538086,1804000
2023-09-05,69.91000366210938,70.08000183105469,68.7699966430664,69.19999694824219,65.9714126586914,2471300
2023-09-06,69.36000061035156,69.72000122070312,68.87999725341797,69.61000061035156,66.36228942871094,2018300
2023-09-07,70.0,71.04000091552734,69.5999984741211,70.45999908447266,67.1726303100586,2167100
2023-09-08,70.58999633789062,71.55999755859375,70.4000015258789,71.25,67.92576599121094,2386700
2023-09-11,71.37999725341797,71.81999969482422,71.0199966430664,71.16000366210938,67.83995819091797,1368300
2023-09-12,71.19999694824219,71.6500015258789,70.9000015258789,71.29000091552734,67.96390533447266,1939200
2023-09-13,71.62999725341797,72.38999938964844,71.5199966430664,71.91999816894531,68.56450653076172,1750000
2023-09-14,72.41999816894531,73.58999633789062,72.29000091552734,73.52999877929688,70.09939575195312,2009500
2023-09-15,73.2699966430664,73.86000061035156,73.05000305175781,73.0999984741211,69.68944549560547,4170300
2023-09-18,73.20999908447266,73.66000366210938,72.51000213623047,73.51000213623047,70.080322265625,1834500
2023-09-19,73.5199966430664,74.12999725341797,73.37999725341797,73.5199966430664,70.08985900878906,2665900
2023-09-20,73.79000091552734,74.5199966430664,73.27999877929688,73.33000183105469,69.90872955322266,2537200
2023-09-21,73.19000244140625,73.55000305175781,71.94000244140625,71.95999908447266,68.60264587402344,2501100
2023-09-22,71.63999938964844,72.3499984741211,71.43000030517578,71.81999969482422,68.46918487548828,2472000
2023-09-25,71.08999633789062,71.72000122070312,70.95999908447266,71.66000366210938,68.31664276123047,2062400
2023-09-26,70.61000061035156,71.05000305175781,69.0,69.22000122070312,66.54299926757812,3897400
2023-09-27,69.2699966430664,70.2699966430664,69.05999755859375,69.41000366210938,66.72565460205078,3325300
2023-09-28,69.68000030517578,69.76000213623047,67.66000366210938,67.7699966430664,65.14906311035156,2956500
2023-09-29,68.43000030517578,68.7300033569336,67.44000244140625,68.02999877929688,65.39901733398438,3318400
2023-10-02,67.48999786376953,67.7699966430664,64.73999786376953,65.2699966430664,62.74574279785156,4521900
2023-10-03,64.58000183105469,66.68000030517578,63.75,66.33999633789062,63.77436828613281,4235500
2023-10-04,66.69999694824219,66.88999938964844,65.2300033569336,66.48999786376953,63.9185676574707,3304100
2023-10-05,66.23999786376953,66.69999694824219,65.55999755859375,66.25,63.6878547668457,2532200
2023-10-06,65.37999725341797,67.47000122070312,64.29000091552734,67.12999725341797,64.53382873535156,3284400
2023-10-09,67.12000274658203,68.5199966430664,66.80999755859375,68.5,65.85084533691406,2369000
2023-10-10,68.5,68.87999725341797,68.02999877929688,68.55000305175781,65.8989028930664,2961800
2023-10-11,68.83000183105469,69.44999694824219,68.26000213623047,69.2699966430664,66.59105682373047,3241400
2023-10-12,69.16000366210938,69.5199966430664,67.83999633789062,68.45999908447266,65.81238555908203,2902500
2023-10-13,69.01000213623047,69.5,68.38999938964844,69.48999786376953,66.80255126953125,2421300
2023-10-16,69.7699966430664,71.16999816894531,69.43000030517578,70.91000366210938,68.16764068603516,3163600
2023-10-17,70.55999755859375,71.22000122070312,70.11000061035156,70.56999969482422,67.84078979492188,2771400
2023-10-18,70.37999725341797,70.80000305175781,69.5199966430664,70.41999816894531,67.69658660888672,2075700
2023-10-19,70.31999969482422,70.63999938964844,69.33000183105469,69.55000305175781,66.8602294921875,2703300
2023-10-20,69.69999694824219,70.12000274658203,68.5199966430664,68.55999755859375,65.90852355957031,3342200
2023-10-23,68.08000183105469,69.30000305175781,67.83000183105469,68.13999938964844,65.5047607421875,2440700
2023-10-24,68.80000305175781,70.01000213623047,68.69000244140625,69.77999877929688,67.08133697509766,2947000
2023-10-25,69.48999786376953,70.47000122070312,69.38999938964844,70.16999816894531,67.45625305175781,2380400
2023-10-26,70.4800033569336,71.58000183105469,70.22000122070312,70.80000305175781,68.0618896484375,1973100
2023-10-27,70.33999633789062,70.76000213623047,69.41999816894531,69.72000122070312,67.02366638183594,1939400
2023-10-30,70.13999938964844,70.77999877929688,69.12999725341797,69.48999786376953,66.80255126953125,2552200
2023-10-31,69.94000244140625,70.11000061035156,69.19999694824219,70.02999877929688,67.32166290283203,2482300
2023-11-01,70.37999725341797,71.44000244140625,69.47000122070312,70.75,68.0138168334961,2470900
2023-11-02,70.94000244140625,72.55000305175781,70.45999908447266,72.08000183105469,69.29238891601562,3497000
2023-11-03,73.55999755859375,74.44000244140625,72.33000183105469,72.3499984741211,69.55194854736328,4039600
2023-11-06,72.5,72.72000122070312,71.48999786376953,71.87999725341797,69.1001205444336,2111000
2023-11-07,72.05999755859375,72.12999725341797,71.19000244140625,71.4000015258789,68.63868713378906,2115900
2023-11-08,70.0,70.62000274658203,69.76000213623047,70.52999877929688,67.80233001708984,7950700
2023-11-09,70.73999786376953,70.93000030517578,69.47000122070312,69.56999969482422,66.87945556640625,3459800
2023-11-10,69.83999633789062,70.44999694824219,69.22000122070312,70.33999633789062,67.61967468261719,3468200
2023-11-13,70.12999725341797,70.25,69.41999816894531,70.0199966430664,67.31204986572266,5455000
2023-11-14,71.4800033569336,72.66999816894531,71.11000061035156,72.5999984741211,69.79227447509766,5079900
2023-11-15,72.56999969482422,73.3499984741211,71.83000183105469,71.9800033569336,69.19625091552734,4599700
2023-11-16,72.55999755859375,72.91000366210938,72.08000183105469,72.19000244140625,69.39813232421875,4471600
2023-11-17,72.58000183105469,72.62000274658203,71.91000366210938,72.26000213623047,69.4654312133789,1844800
2023-11-20,71.98999786376953,72.58000183105469,71.13999938964844,72.43000030517578,69.62885284423828,3201400
2023-11-21,72.58000183105469,72.91999816894531,72.19000244140625,72.87000274658203,70.05183410644531,3539800
2023-11-22,73.11000061035156,73.27999877929688,72.5,73.12000274658203,70.29216766357422,2930500
2023-11-24,72.9800033569336,73.77999877929688,72.87999725341797,73.66999816894531,70.8208999633789,1835200
2023-11-27,73.70999908447266,73.86000061035156,73.30000305175781,73.72000122070312,70.86895751953125,3856300
2023-11-28,73.86000061035156,74.61000061035156,73.44999694824219,73.5199966430664,70.67669677734375,7088700
2023-11-29,73.70999908447266,74.05999755859375,72.77999877929688,72.94999694824219,70.12873077392578,2648900
2023-11-30,73.26000213623047,73.44999694824219,72.27999877929688,72.87000274658203,70.05183410644531,11122100
2023-12-01,72.93000030517578,73.27999877929688,72.55000305175781,73.19999694824219,70.36907196044922,3142100
2023-12-04,72.76000213623047,73.47000122070312,72.66000366210938,72.80999755859375,69.99414825439453,3511900
2023-12-05,72.06999969482422,72.30999755859375,70.91000366210938,70.93000030517578,68.74867248535156,2806800
2023-12-06,71.4800033569336,73.08000183105469,71.44999694824219,73.05000305175781,70.80348205566406,4002100
2023-12-07,73.13999938964844,73.58999633789062,72.73999786376953,73.04000091552734,70.79378509521484,3158300
2023-12-08,73.22000122070312,73.33000183105469,72.22000122070312,72.37999725341797,70.15408325195312,2521700
2023-12-11,72.18000030517578,74.01000213623047,72.06999969482422,73.94000244140625,71.66610717773438,5282700
2023-12-12,74.83999633789062,74.83999633789062,73.70999908447266,73.8499984741211,71.57886505126953,3231600
2023-12-13,73.91999816894531,76.5999984741211,73.58000183105469,76.48999786376953,74.13768768310547,3509900
2023-12-14,76.98999786376953,77.79000091552734,76.08999633789062,76.4800033569336,74.12799835205078,6495300
2023-12-15,75.94999694824219,76.41999816894531,74.4800033569336,75.22000122070312,72.90674591064453,8523500
2023-12-18,75.54000091552734,75.86000061035156,74.66999816894531,74.80000305175781,72.49966430664062,2763800
2023-12-19,75.04000091552734,75.41000366210938,74.66000366210938,75.0,72.69351196289062,2891700
2023-12-20,74.8499984741211,75.08000183105469,73.08000183105469,73.13999938964844,70.89070129394531,3973000
2023-12-21,73.29000091552734,73.98999786376953,72.93000030517578,73.13999938964844,70.89070129394531,2570400
2023-12-22,73.62999725341797,74.0999984741211,73.29000091552734,73.69999694824219,71.43348693847656,1843600
2023-12-26,73.62999725341797,74.80000305175781,73.5999984741211,74.45999908447266,72.17011260986328,2267100
2023-12-27,74.29000091552734,74.70999908447266,73.88999938964844,74.13999938964844,71.85995483398438,2038400
2023-12-28,74.0,74.70999908447266,74.0,74.66999816894531,72.37364959716797,1234900
2023-12-29,74.48999786376953,74.83000183105469,74.23999786376953,74.7300033569336,72.43181610107422,1736500
2024-01-02,74.5199966430664,76.2300033569336,74.23999786376953,75.81999969482422,73.48828887939453,2714200
2024-01-03,76.08000183105469,76.12999725341797,75.31999969482422,76.01000213623047,73.67244720458984,2409000
2024-01-04,76.2699966430664,76.81999969482422,75.91999816894531,75.95999908447266,73.62397766113281,1944500
2024-01-05,75.83000183105469,76.83999633789062,75.55999755859375,76.43000030517578,74.07952880859375,3297900
2024-01-08,76.22000122070312,77.05999755859375,75.97000122070312,76.95999908447266,74.5932388305664,2392100
2024-01-09,76.55999755859375,76.83000183105469,76.19000244140625,76.3499984741211,74.00198364257812,2116600
2024-01-10,76.25,76.47000122070312,75.83000183105469,76.12999725341797,73.78875732421875,1666900
2024-01-11,76.2699966430664,76.33000183105469,74.5199966430664,74.83999633789062,72.53842163085938,2442500
2024-01-12,75.44000244140625,75.68000030517578,74.91999816894531,75.41000366210938,73.09090423583984,3123200
2024-01-16,74.9000015258789,75.30000305175781,74.26000213623047,74.45999908447266,72.17012023925781,2748700
2024-01-17,73.91999816894531,75.05000305175781,73.25,73.56999969482422,71.30747985839844,3848500
2024-01-18,73.12999725341797,73.5,72.61000061035156,73.20999908447266,70.95855712890625,3561800
2024-01-19,73.4000015258789,73.4000015258789,72.44000244140625,72.87999725341797,70.63870239257812,2635500
2024-01-22,72.91000366210938,73.0999984741211,71.27999877929688,71.69999694824219,69.4949951171875,3352200
2024-01-23,71.72000122070312,71.93000030517578,71.12000274658203,71.72000122070312,69.51437377929688,2494300
2024-01-24,72.22000122070312,72.22000122070312,69.94000244140625,70.11000061035156,67.95389556884766,3516000
2024-01-25,70.43000030517578,70.9800033569336,70.0199966430664,70.7300033569336,68.55482482910156,3222500
2024-01-26,70.86000061035156,71.37000274658203,70.44999694824219,70.91000366210938,68.72929382324219,3917500
2024-01-29,70.88999938964844,71.77999877929688,70.33000183105469,71.48999786376953,69.29145050048828,3031700
2024-01-30,71.31999969482422,72.12000274658203,70.94000244140625,71.93000030517578,69.71791076660156,3010700
2024-01-31,72.5999984741211,72.95999908447266,71.47000122070312,71.55999755859375,69.35929107666016,3525100
2024-02-01,71.4000015258789,72.37000274658203,70.79000091552734,72.3499984741211,70.125,2394100
2024-02-02,71.55999755859375,72.08000183105469,70.30999755859375,71.33999633789062,69.14605712890625,2372300
2024-02-05,70.7300033569336,70.83999633789062,69.9000015258789,70.05000305175781,67.89574432373047,2268200
2024-02-06,69.86000061035156,70.22000122070312,69.58000183105469,69.76000213623047,67.61465454101562,2622600
2024-02-07,70.08000183105469,70.2300033569336,69.5999984741211,70.05000305175781,67.89574432373047,2036900
2024-02-08,69.80000305175781,70.02999877929688,69.16999816894531,69.83999633789062,67.69219207763672,1798600
2024-02-09,69.55000305175781,70.02999877929688,69.27999877929688,69.66999816894531,67.52741241455078,1632800
2024-02-12,69.72000122070312,70.94999694824219,69.58000183105469,70.69000244140625,68.51605224609375,2586800
2024-02-13,70.37999725341797,70.62999725341797,68.41000366210938,69.3499984741211,67.21725463867188,3123300
2024-02-14,69.5,69.79000091552734,69.12999725341797,69.45999908447266,67.32388305664062,2584300
2024-02-15,69.69999694824219,70.86000061035156,69.58999633789062,70.5,68.33189392089844,2737200
2024-02-16,70.30000305175781,70.93000030517578,69.73999786376953,70.48999786376953,68.32220458984375,2274400
2024-02-20,70.41999816894531,71.55000305175781,70.20999908447266,70.66000366210938,68.48697662353516,3123600
2024-02-21,70.91999816894531,72.08000183105469,70.55999755859375,71.95999908447266,69.74698638916016,2563100
2024-02-22,71.3499984741211,71.73999786376953,70.70999908447266,71.31999969482422,69.12667846679688,2128700
2024-02-23,71.4000015258789,72.31999969482422,71.12999725341797,71.97000122070312,69.75669860839844,3357700
2024-02-26,71.5199966430664,71.7300033569336,70.5999984741211,70.91000366210938,68.72929382324219,3183800
2024-02-27,71.52999877929688,71.58000183105469,70.30999755859375,71.05999755859375,68.87466430664062,2635400
2024-02-28,70.8499984741211,71.54000091552734,70.55999755859375,70.66999816894531,68.49666595458984,3359200
2024-02-29,71.08000183105469,71.11000061035156,70.41999816894531,70.5999984741211,68.42882537841797,4632300
2024-03-01,70.55000305175781,70.72000122070312,69.44999694824219,69.87000274658203,67.72127532958984,2799200
2024-03-04,69.45999908447266,70.7699966430664,69.44000244140625,70.73999786376953,68.56451416015625,2667700
2024-03-05,70.87999725341797,71.75,69.79000091552734,70.20999908447266,68.05081939697266,3710300
2024-03-06,70.69000244140625,71.1500015258789,70.33000183105469,70.63999938964844,68.46759033203125,3106500
2024-03-07,71.36000061035156,71.7699966430664,70.30000305175781,70.5999984741211,68.42882537841797,3425200
2024-03-08,70.37000274658203,71.16999816894531,70.19000244140625,71.06999969482422,68.8843765258789,2744000
2024-03-11,70.91999816894531,72.56999969482422,70.91999816894531,72.55000305175781,70.31884765625,3172800
2024-03-12,72.19999694824219,72.43000030517578,70.83999633789062,70.95999908447266,68.77774810791016,2564700
2024-03-13,71.4000015258789,71.91000366210938,70.73999786376953,70.81999969482422,68.64205169677734,3236600
2024-03-14,71.11000061035156,71.4000015258789,69.69999694824219,70.22000122070312,68.06050109863281,3027800
2024-03-15,70.05999755859375,70.55000305175781,69.51000213623047,70.01000213623047,67.85696411132812,7673100
2024-03-18,70.13999938964844,70.87999725341797,69.63999938964844,70.5999984741211,68.42882537841797,2277800
2024-03-19,70.80000305175781,71.16999816894531,70.3499984741211,71.08999633789062,68.90373992919922,2965200
2024-03-20,70.37999725341797,71.05000305175781,69.52999877929688,69.7699966430664,68.21930694580078,3166100
2024-03-21,69.76000213623047,70.4800033569336,69.66999816894531,69.91999816894531,68.36597442626953,2705000
2024-03-22,70.05000305175781,70.27999877929688,69.58000183105469,69.7699966430664,68.21930694580078,2788300
2024-03-25,69.88999938964844,70.02999877929688,69.1500015258789,69.62999725341797,68.0824203491211,2910100
2024-03-26,69.69999694824219,69.77999877929688,68.87999725341797,69.23999786376953,67.70109558105469,2197000
2024-03-27,69.7699966430664,71.26000213623047,69.55000305175781,71.25,69.66641235351562,3600200
2024-03-28,71.44999694824219,72.0,71.06999969482422,71.83000183105469,70.23352813720703,2468800
2024-04-01,71.83000183105469,71.83000183105469,70.87000274658203,71.36000061035156,69.77397155761719,1874300
2024-04-02,71.38999938964844,72.26000213623047,71.38999938964844,71.80000305175781,70.20419311523438,2599300
2024-04-03,71.8499984741211,71.94999694824219,70.93000030517578,70.97000122070312,69.39263916015625,2947600
2024-04-04,71.5,71.6500015258789,70.08000183105469,70.83999633789062,69.2655258178711,4810100
2024-04-05,70.41000366210938,70.73999786376953,69.8499984741211,70.5199966430664,68.95264434814453,2796400
2024-04-08,70.66999816894531,71.44000244140625,70.33000183105469,70.7699966430664,69.19708251953125,2767000
2024-04-09,71.06999969482422,71.7300033569336,70.80000305175781,71.68000030517578,70.08685302734375,4393400
2024-04-10,70.51000213623047,70.69000244140625,69.80000305175781,70.18000030517578,68.62020111083984,4192800
2024-04-11,70.5,70.6500015258789,68.87000274658203,69.25,67.71086883544922,3212500
2024-04-12,69.38999938964844,69.62999725341797,68.45999908447266,68.69000244140625,67.16332244873047,2263400
2024-04-15,69.11000061035156,69.30999755859375,67.62999725341797,68.11000061035156,66.59620666503906,3611700
2024-04-16,67.87999725341797,67.94000244140625,66.4000015258789,66.41000366210938,64.93399047851562,3486300
2024-04-17,66.87000274658203,68.1500015258789,66.69999694824219,67.94000244140625,66.42998504638672,2486200
2024-04-18,68.18000030517578,68.58000183105469,67.55000305175781,68.44000244140625,66.91887664794922,3472300
2024-04-19,68.66000366210938,70.16000366210938,68.62999725341797,70.08000183105469,68.52242279052734,3104500
2024-04-22,70.08000183105469,71.25,69.69999694824219,71.12999725341797,69.54907989501953,3330300
2024-04-23,71.11000061035156,71.97000122070312,70.7300033569336,71.5199966430664,69.93041229248047,2808600
2024-04-24,70.94000244140625,72.25,70.5199966430664,72.04000091552734,70.4388656616211,2366900
2024-04-25,72.0,72.25,71.0,71.9800033569336,70.38019561767578,2504500
2024-04-26,72.02999877929688,72.36000061035156,71.30999755859375,71.31999969482422,69.73486328125,3161500
2024-04-29,71.68000030517578,72.33000183105469,71.66999816894531,72.27999877929688,70.67353057861328,2428100
2024-04-30,71.80999755859375,72.0199966430664,71.33000183105469,71.62999725341797,70.03797149658203,2310600
2024-05-01,71.4000015258789,72.66000366210938,71.33999633789062,71.94999694824219,70.3508529663086,3088200
2024-05-02,72.33000183105469,72.9000015258789,71.97000122070312,72.87000274658203,71.25041961669922,2620500
2024-05-03,73.3499984741211,73.43000030517578,72.36000061035156,72.91999816894531,71.2992935180664,3451900
2024-05-06,72.93000030517578,73.19000244140625,72.5999984741211,72.70999908447266,71.0939712524414,2091900
2024-05-07,73.18000030517578,74.08000183105469,72.18000030517578,73.98999786376953,72.34552001953125,4318700
2024-05-08,73.58000183105469,75.3499984741211,73.30000305175781,75.2300033569336,73.5579605102539,4095700
2024-05-09,75.2300033569336,76.26000213623047,74.97000122070312,76.16999816894531,74.47706604003906,3377000
2024-05-10,76.3499984741211,77.37000274658203,75.9000015258789,77.18000030517578,75.4646224975586,7396300
2024-05-13,77.27999877929688,77.7300033569336,76.83000183105469,77.12000274658203,75.40595245361328,4346900
2024-05-14,77.7300033569336,77.87999725341797,76.55999755859375,76.62999725341797,74.92683410644531,2666900
2024-05-15,77.5,78.19999694824219,77.18000030517578,78.02999877929688,76.29572296142578,4054900
2024-05-16,78.02999877929688,78.4000015258789,77.54000091552734,77.66999816894531,75.9437255859375,2734200
2024-05-17,77.83000183105469,78.30000305175781,77.4000015258789,78.16999816894531,76.4326171875,2588900
2024-05-20,78.51000213623047,78.5999984741211,77.98999786376953,78.08999633789062,76.35438537597656,2553800
2024-05-21,78.08000183105469,78.83000183105469,77.86000061035156,78.4000015258789,76.65750122070312,3152600
2024-05-22,77.69999694824219,78.16999816894531,77.13999938964844,77.33000183105469,75.61128234863281,3590000
2024-05-23,76.9800033569336,77.02999877929688,75.8499984741211,75.86000061035156,74.17395782470703,2704100
2024-05-24,76.06999969482422,76.27999877929688,75.36000061035156,75.83999633789062,74.1543960571289,1870800
2024-05-28,75.58999633789062,76.3499984741211,75.2300033569336,75.36000061035156,73.68507385253906,4013200
2024-05-29,74.81999969482422,75.04000091552734,73.77999877929688,74.02999877929688,72.38462829589844,2660600
2024-05-30,74.29000091552734,74.63999938964844,73.7699966430664,74.41999816894531,72.76596069335938,2682900
2024-05-31,74.77999877929688,77.08999633789062,74.27999877929688,77.02999877929688,75.31795501708984,5316700
2024-06-03,76.94000244140625,77.5199966430664,76.19000244140625,76.70999908447266,75.00506591796875,2172400
2024-06-04,76.51000213623047,77.55999755859375,76.25,77.18000030517578,75.4646224975586,2758500
2024-06-05,76.9000015258789,76.94000244140625,76.08000183105469,76.4800033569336,74.78018188476562,2382900
2024-06-06,76.18000030517578,76.83000183105469,75.8499984741211,75.98999786376953,74.30106353759766,2174100
