Date,Open,High,Low,Close,Adj Close,Volume
2023-05-04,193.0670166015625,193.5996551513672,190.3264617919922,190.498275756836,186.69186401367188,554879
2023-05-05,192.0704498291016,193.2817840576172,190.4639129638672,192.3195953369141,188.47677612304688,493885
2023-05-08,191.89002990722656,192.1993103027344,189.3814392089844,191.2113342285156,187.3906707763672,591545
2023-05-09,190.9707946777344,191.7869415283203,190.35223388671875,191.39175415039065,187.5675048828125,747870
2023-05-10,193.29037475585932,193.82302856445312,191.10824584960932,192.01890563964844,188.18209838867188,574667
2023-05-11,190.541244506836,191.74398803710932,188.5481109619141,189.07215881347656,185.29425048828125,880333
2023-05-12,188.9347076416016,190.11167907714844,187.28521728515625,189.6649475097656,185.8751678466797,609005
2023-05-15,189.4845428466797,192.44845581054688,189.1666717529297,191.49484252929688,187.6685028076172,558371
2023-05-16,190.15463256835932,190.455322265625,186.67526245117188,186.9329833984375,183.19781494140625,657544
2023-05-17,186.6666717529297,187.2766265869141,184.27835083007807,186.49484252929688,183.3751983642578,623555
2023-05-18,186.228515625,186.228515625,182.8264617919922,185.6357421875,182.5304718017578,944819
2023-05-19,186.4776611328125,187.7577362060547,185.8505096435547,186.271484375,183.15557861328125,580720
2023-05-22,186.9415740966797,189.00343322753903,185.31787109375,187.81787109375,184.6761016845703,539747
2023-05-23,187.29380798339844,189.12371826171875,185.40377807617188,188.04983520507807,184.90419006347656,827138
2023-05-24,186.6580810546875,186.69244384765625,183.3333282470703,185.28350830078125,182.18414306640625,693860
2023-05-25,184.19244384765625,185.0,180.79037475585932,183.3075561523437,180.24122619628903,822017
2023-05-26,183.82302856445312,185.43814086914065,182.86941528320312,185.223373413086,182.1249847412109,693278
2023-05-30,184.5704498291016,185.36941528320312,181.7611694335937,182.0704498291016,179.02481079101562,585841
2023-05-31,181.271484375,183.7628936767578,179.58763122558594,182.58590698242188,179.5316619873047,1241406
2023-06-01,183.2646026611328,184.3728485107422,181.726806640625,182.5085906982422,179.4556427001953,1027579
2023-06-02,184.0893402099609,187.65463256835932,183.6597900390625,186.408935546875,183.29074096679688,754156
2023-06-05,186.7525787353516,188.4965667724609,185.95361328125,187.09622192382807,183.96652221679688,538583
2023-06-06,186.8814392089844,188.2302398681641,185.72164916992188,187.21649169921875,184.08477783203125,644740
2023-06-07,187.28521728515625,190.4896850585937,186.8470764160156,189.45016479492188,186.28109741210932,595386
2023-06-08,189.4673614501953,190.1632232666016,187.5171813964844,189.63917541503903,186.4669342041016,635660
2023-06-09,188.2989654541016,188.7199249267578,186.4003448486328,186.91580200195312,183.78912353515625,520541
2023-06-12,186.6323089599609,193.771484375,186.6323089599609,192.9123687744141,189.68536376953125,829001
2023-06-13,193.3934783935547,196.9587554931641,193.2989654541016,196.7353973388672,193.4444580078125,685480
2023-06-14,197.69760131835932,199.64776611328125,194.6219940185547,195.0,191.7380828857422,843434
2023-06-15,195.3951873779297,198.2989654541016,194.4845428466797,198.0756072998047,194.7622528076172,876026
2023-06-16,199.49313354492188,202.1993103027344,199.0893402099609,201.2628936767578,197.896224975586,1227205
2023-06-20,199.14089965820312,200.0773162841797,195.541244506836,198.85739135742188,195.5309600830078,776155
2023-06-21,198.1529235839844,200.43814086914065,196.9329833984375,200.15463256835932,196.80648803710932,569196
2023-06-22,200.28350830078125,202.087631225586,199.5532684326172,201.81271362304688,198.43682861328125,646835
2023-06-23,201.0137481689453,203.7628936767578,200.19760131835932,201.74398803710932,198.3692626953125,965654
2023-06-26,202.44845581054688,204.79380798339844,199.3814392089844,202.90377807617188,199.5096435546875,590264
2023-06-27,202.0360870361328,205.0429534912109,198.67697143554688,204.544677734375,201.12310791015625,668602
2023-06-28,204.0549774169922,204.63058471679688,202.1993103027344,204.41580200195312,200.9963836669922,574434
2023-06-29,203.9175262451172,206.6838531494141,203.48797607421875,206.59793090820312,203.1419982910156,963676
2023-06-30,208.2130584716797,209.02061462402344,205.3951873779297,207.32818603515625,203.86004638671875,884524
2023-07-03,206.1499938964844,210.0,204.7400054931641,208.9199981689453,205.4252471923828,998900
2023-07-05,208.1100006103516,211.27999877929688,207.4199981689453,209.44000244140625,205.93653869628903,1178800
2023-07-06,208.33999633789065,210.7400054931641,206.7899932861328,209.4600067138672,205.95620727539065,1069100
2023-07-07,208.9499969482422,211.33999633789065,208.16000366210932,208.27999877929688,204.79592895507807,663700
2023-07-10,208.66000366210932,211.0399932861328,208.3699951171875,210.47999572753903,206.9591217041016,932900
2023-07-11,211.82000732421875,212.13999938964844,209.82000732421875,211.7400054931641,208.1980743408203,721100
2023-07-12,212.57000732421875,213.6000061035156,210.8500061035156,213.07000732421875,209.50582885742188,543600
2023-07-13,212.759994506836,212.8000030517578,210.88999938964844,211.7400054931641,208.1980743408203,395100
2023-07-14,212.5,213.92999267578125,211.3099975585937,212.7700042724609,209.2108154296875,470100
2023-07-17,212.0500030517578,214.22000122070312,211.0,212.58999633789065,209.03384399414065,426100
2023-07-18,212.52999877929688,215.5200042724609,211.57000732421875,212.72000122070312,209.1616668701172,569500
2023-07-19,212.0,217.4900054931641,210.9499969482422,217.1100006103516,213.4782257080078,811500
2023-07-20,218.0,219.5800018310547,216.9900054931641,218.6999969482422,215.0416259765625,657800
2023-07-21,218.97999572753903,219.82000732421875,216.7899932861328,219.2100067138672,215.5431365966797,665400
2023-07-24,219.3699951171875,220.3099975585937,218.5,218.82000732421875,215.1596221923828,421200
2023-07-25,217.2100067138672,222.3300018310547,215.8500061035156,221.6999969482422,217.991455078125,660600
2023-07-26,220.8099975585937,221.47000122070312,217.42999267578125,218.83999633789065,215.17930603027344,873100
2023-07-27,215.08999633789065,220.6499938964844,211.22000122070312,216.0500030517578,212.4359588623047,1650900
2023-07-28,218.13999938964844,219.32000732421875,210.3800048828125,214.63999938964844,211.049560546875,711800
2023-07-31,214.8000030517578,215.0,212.1699981689453,213.92999267578125,210.35140991210932,728800
2023-08-01,211.82000732421875,214.7700042724609,210.6499938964844,213.6100006103516,210.0367889404297,899800
2023-08-02,212.4600067138672,215.57000732421875,212.33999633789065,214.94000244140625,211.3445281982422,669500
2023-08-03,215.91000366210932,216.3500061035156,213.41000366210932,215.259994506836,211.6591796875,384900
2023-08-04,214.9900054931641,217.69000244140625,214.5599975585937,215.22999572753903,211.62966918945312,518600
2023-08-07,215.5200042724609,215.94000244140625,213.6100006103516,214.3999938964844,211.52114868164065,326700
2023-08-08,212.759994506836,214.25,211.1699981689453,213.8699951171875,210.99826049804688,381700
2023-08-09,214.8999938964844,218.1300048828125,214.8800048828125,216.22000122070312,213.3167266845703,507200
2023-08-10,216.0,218.1199951171875,213.38999938964844,214.0200042724609,211.1462554931641,764000
2023-08-11,213.63999938964844,218.0500030517578,212.8999938964844,218.0,215.0727996826172,743900
2023-08-14,217.6000061035156,219.3099975585937,217.3800048828125,217.9900054931641,215.06295776367188,861300
2023-08-15,217.47000122070312,218.66000366210932,215.8699951171875,216.16000366210932,213.2575225830078,985700
2023-08-16,216.7400054931641,216.8300018310547,214.3999938964844,215.1100006103516,212.2216186523437,968500
2023-08-17,214.91000366210932,215.5599975585937,211.82000732421875,212.8999938964844,210.0412750244141,910200
2023-08-18,212.69000244140625,215.2899932861328,212.69000244140625,214.42999267578125,211.5507659912109,670100
2023-08-21,214.72999572753903,216.5599975585937,214.4499969482422,215.6300048828125,212.7346343994141,590200
2023-08-22,215.3800048828125,216.3500061035156,214.259994506836,214.77999877929688,211.8960418701172,1562600
2023-08-23,215.5800018310547,217.4199981689453,213.3800048828125,214.94000244140625,212.05389404296875,633400
2023-08-24,214.57000732421875,216.8000030517578,212.1199951171875,212.4900054931641,209.6367950439453,624100
2023-08-25,213.47000122070312,214.0399932861328,211.6999969482422,212.19000244140625,209.34083557128903,512400
2023-08-28,212.6999969482422,213.9499969482422,210.7100067138672,212.2400054931641,209.39015197753903,1411800
2023-08-29,212.32000732421875,212.5200042724609,210.0800018310547,211.3300018310547,208.49240112304688,803500
2023-08-30,211.58999633789065,213.13999938964844,210.8800048828125,212.3600006103516,209.508544921875,821100
2023-08-31,213.3999938964844,213.5200042724609,207.91000366210932,208.1000061035156,205.3057556152344,837900
2023-09-01,208.8000030517578,209.8699951171875,205.94000244140625,206.5800018310547,203.80616760253903,766000
2023-09-05,206.1000061035156,206.1000061035156,201.6499938964844,204.4499969482422,201.7047576904297,864500
2023-09-06,203.13999938964844,204.92999267578125,201.33999633789065,204.6000061035156,201.85275268554688,897400
2023-09-07,205.0599975585937,205.4900054931641,203.42999267578125,205.25,202.4940185546875,812200
2023-09-08,204.52999877929688,205.3099975585937,202.8699951171875,203.3099975585937,200.5800628662109,583400
2023-09-11,203.3300018310547,204.32000732421875,201.88999938964844,201.92999267578125,199.21859741210932,468200
2023-09-12,201.9199981689453,203.47000122070312,201.08999633789065,201.58999633789065,198.88314819335932,899600
2023-09-13,201.509994506836,204.6999969482422,201.509994506836,204.509994506836,201.7639617919922,1015200
2023-09-14,205.94000244140625,206.8600006103516,203.22999572753903,203.63999938964844,200.90562438964844,600300
2023-09-15,202.7100067138672,204.6699981689453,201.1300048828125,201.6499938964844,198.94235229492188,886100
2023-09-18,201.509994506836,202.08999633789065,198.69000244140625,201.1699981689453,198.4687957763672,724600
2023-09-19,201.3800048828125,204.9199981689453,201.3800048828125,204.6699981689453,201.9218139648437,1230900
2023-09-20,205.5,206.3600006103516,204.1499938964844,205.1999969482422,202.44468688964844,850500
2023-09-21,204.6999969482422,207.57000732421875,203.8999938964844,205.13999938964844,202.385498046875,1085400
2023-09-22,205.1300048828125,206.8699951171875,204.5399932861328,205.1499938964844,202.39537048339844,936000
2023-09-25,204.67999267578125,208.5,203.88999938964844,208.4199981689453,205.6214599609375,1019000
2023-09-26,207.6699981689453,208.72999572753903,205.32000732421875,205.3600006103516,202.60255432128903,938700
2023-09-27,206.1100006103516,206.8699951171875,203.6100006103516,204.8500061035156,202.09939575195312,757100
2023-09-28,205.2700042724609,206.9199981689453,202.9900054931641,203.259994506836,200.5307159423828,809300
2023-09-29,204.22000122070312,204.57000732421875,200.759994506836,201.0500030517578,198.35040283203125,1090800
2023-10-02,199.9900054931641,200.5800018310547,196.8099975585937,199.5599975585937,196.8804168701172,1012300
2023-10-03,199.02999877929688,201.5,198.6300048828125,200.47000122070312,197.77821350097656,674100
2023-10-04,200.509994506836,201.8300018310547,197.4499969482422,201.259994506836,198.55758666992188,690500
2023-10-05,201.7899932861328,202.2899932861328,198.82000732421875,200.7899932861328,198.09390258789065,496100
2023-10-06,199.6499938964844,203.6100006103516,199.6499938964844,201.38999938964844,198.68585205078125,472900
2023-10-09,200.3699951171875,203.16000366210932,200.3699951171875,202.41000366210932,199.6921539306641,507900
2023-10-10,202.009994506836,204.0599975585937,202.009994506836,202.5800018310547,199.85986328125,544300
2023-10-11,202.5399932861328,202.5399932861328,198.22999572753903,199.88999938964844,197.2059936523437,902600
2023-10-12,200.02999877929688,200.02999877929688,196.6699981689453,197.8699951171875,195.21310424804688,811200
2023-10-13,197.2700042724609,201.7100067138672,197.2700042724609,201.5599975585937,198.85357666015625,741400
2023-10-16,202.3300018310547,203.47999572753903,199.9600067138672,201.33999633789065,198.6365203857422,717400
2023-10-17,200.38999938964844,204.42999267578125,199.75,202.9499969482422,200.22491455078125,753900
2023-10-18,202.9199981689453,203.52999877929688,201.5500030517578,201.75,199.0410003662109,687300
2023-10-19,201.9900054931641,202.7100067138672,199.2700042724609,199.42999267578125,196.75216674804688,674800
2023-10-20,200.41000366210932,201.27999877929688,199.32000732421875,199.8600006103516,197.1763916015625,570500
2023-10-23,199.1499938964844,201.58999633789065,197.8999938964844,197.92999267578125,195.2722930908203,892300
2023-10-24,197.67999267578125,200.27999877929688,197.0500030517578,198.6499938964844,195.98263549804688,928500
2023-10-25,197.8000030517578,198.4900054931641,195.1199951171875,197.69000244140625,195.03553771972656,1371600
2023-10-26,199.47999572753903,207.7899932861328,196.3500061035156,205.9199981689453,203.155029296875,1634600
2023-10-27,204.88999938964844,206.3099975585937,198.9199981689453,198.9600067138672,196.2884979248047,1225700
2023-10-30,199.16000366210932,200.0200042724609,195.009994506836,198.16000366210932,195.49920654296875,946400
2023-10-31,199.5800018310547,200.7100067138672,197.8999938964844,199.72999572753903,197.0481414794922,879100
2023-11-01,199.0200042724609,205.1499938964844,198.259994506836,203.9499969482422,201.21145629882807,1020900
2023-11-02,204.3999938964844,207.22999572753903,203.5500030517578,205.16000366210932,202.40524291992188,744700
2023-11-03,207.83999633789065,211.1499938964844,207.58999633789065,210.22000122070312,207.3972930908203,643800
2023-11-06,210.44000244140625,211.5500030517578,208.9900054931641,209.5399932861328,206.72640991210932,628200
2023-11-07,209.0399932861328,209.0399932861328,206.8500061035156,206.97000122070312,204.8949584960937,799000
2023-11-08,207.92999267578125,207.92999267578125,204.759994506836,205.83999633789065,203.7762756347656,749200
2023-11-09,205.63999938964844,206.22000122070312,203.97000122070312,204.27999877929688,202.23193359375,527200
2023-11-10,205.1199951171875,205.38999938964844,202.8800048828125,204.77999877929688,202.72691345214844,650800
2023-11-13,205.02999877929688,206.3800048828125,204.16000366210932,204.41000366210932,202.36062622070312,646100
2023-11-14,206.1999969482422,209.5,205.6699981689453,208.0399932861328,205.9542388916016,766700
2023-11-15,208.17999267578125,211.66000366210932,208.17999267578125,209.9199981689453,207.8153839111328,913700
2023-11-16,210.9499969482422,210.9499969482422,208.25,210.72999572753903,208.6172637939453,705900
2023-11-17,212.3300018310547,212.5399932861328,211.02999877929688,211.72000122070312,209.5973358154297,1287300
2023-11-20,210.97000122070312,213.1199951171875,209.92999267578125,211.1000061035156,208.9835662841797,817700
2023-11-21,211.92999267578125,212.94000244140625,210.77999877929688,212.3699951171875,210.2408142089844,584900
2023-11-22,213.2400054931641,213.6999969482422,211.57000732421875,211.6000061035156,209.47854614257807,615500
2023-11-24,212.1100006103516,212.8000030517578,210.6100006103516,212.72000122070312,210.5873107910156,221400
2023-11-27,212.6699981689453,213.6999969482422,211.7899932861328,212.759994506836,210.6269073486328,668200
2023-11-28,212.8099975585937,214.63999938964844,212.0,212.3300018310547,210.20123291015625,1187200
2023-11-29,212.69000244140625,214.5,212.3600006103516,214.08999633789065,211.94357299804688,756400
2023-11-30,214.27999877929688,216.97999572753903,212.47000122070312,216.91000366210932,214.7353057861328,1410300
2023-12-01,217.22999572753903,219.77999877929688,216.69000244140625,218.97000122070312,216.774658203125,841000
2023-12-04,218.2100067138672,222.4900054931641,217.3999938964844,222.0,219.77427673339844,1438200
2023-12-05,222.1499938964844,222.759994506836,216.8699951171875,217.0200042724609,214.8442230224609,598200
2023-12-06,217.1999969482422,219.3999938964844,217.0399932861328,217.8699951171875,215.6856842041016,521500
2023-12-07,218.6100006103516,219.2700042724609,217.08999633789065,217.6300048828125,215.44808959960932,506300
2023-12-08,217.6199951171875,217.6199951171875,215.67999267578125,216.6000061035156,214.4284210205078,508700
2023-12-11,216.2100067138672,217.7100067138672,214.7899932861328,216.1499938964844,213.98292541503903,701200
2023-12-12,216.9499969482422,219.5,215.3600006103516,217.5500030517578,215.368881225586,1098100
2023-12-13,217.4600067138672,221.509994506836,217.2100067138672,221.47000122070312,219.2495880126953,659600
2023-12-14,222.4199981689453,223.8000030517578,220.009994506836,223.0599975585937,220.8236389160156,913000
2023-12-15,221.3500061035156,222.7400054931641,218.1000061035156,219.5,217.29934692382807,2135800
2023-12-18,221.009994506836,221.3600006103516,218.259994506836,219.92999267578125,217.7250213623047,702400
2023-12-19,220.9199981689453,224.9600067138672,219.22000122070312,224.0500030517578,221.80372619628903,1064000
2023-12-20,223.4499969482422,223.7700042724609,220.08999633789065,220.19000244140625,217.982421875,613800
2023-12-21,221.0,223.1499938964844,220.27999877929688,222.1499938964844,219.9227752685547,673800
2023-12-22,223.3800048828125,225.2700042724609,223.27999877929688,224.0200042724609,221.77403259277344,458800
2023-12-26,223.509994506836,225.8099975585937,222.42999267578125,225.3500061035156,223.09068298339844,272300
2023-12-27,224.9900054931641,226.7700042724609,224.9900054931641,226.66000366210932,224.38755798339844,410700
2023-12-28,226.47000122070312,227.83999633789065,226.47000122070312,227.0599975585937,224.78353881835932,421400
2023-12-29,226.6000061035156,227.41000366210932,226.1000061035156,227.2899932861328,225.0112152099609,326100
2024-01-02,226.6100006103516,234.08999633789065,226.07000732421875,232.55999755859372,230.22840881347656,614900
2024-01-03,232.3000030517578,232.3000030517578,226.69000244140625,226.6999969482422,224.42713928222656,1231800
2024-01-04,226.7100067138672,227.72999572753903,224.7899932861328,225.22000122070312,222.9619903564453,547100
2024-01-05,224.22000122070312,226.9499969482422,223.47000122070312,225.4199981689453,223.1599884033203,638300
2024-01-08,225.2100067138672,226.08999633789065,223.66000366210935,225.9900054931641,223.72427368164065,543400
2024-01-09,225.0,228.3300018310547,224.0200042724609,228.19000244140625,225.9022216796875,645000
2024-01-10,228.1199951171875,229.7100067138672,223.4499969482422,225.3699951171875,223.1104888916016,1021200
2024-01-11,225.2100067138672,225.2100067138672,220.6100006103516,222.97000122070312,220.73455810546875,510200
2024-01-12,223.2899932861328,225.5,221.3500061035156,223.47999572753903,221.23944091796875,534000
2024-01-16,221.94000244140625,222.9600067138672,220.1699981689453,221.7700042724609,219.5465850830078,1024000
2024-01-17,221.05999755859372,225.3800048828125,220.6300048828125,223.0,220.7642517089844,660100
2024-01-18,221.3800048828125,228.1100006103516,220.4199981689453,227.32000732421875,225.0409393310547,834700
2024-01-19,228.30999755859372,228.30999755859372,223.8600006103516,226.1499938964844,223.88265991210935,744900
2024-01-22,226.27999877929688,228.42999267578125,224.8600006103516,225.7700042724609,223.5064849853516,478300
2024-01-23,226.1300048828125,227.3699951171875,224.13999938964844,226.69000244140625,224.41726684570312,527300
2024-01-24,226.8699951171875,228.38999938964844,223.07000732421875,223.3500061035156,221.1107482910156,555300
2024-01-25,225.1000061035156,226.80999755859372,222.08999633789065,226.6499938964844,224.3776397705078,482400
2024-01-26,228.5800018310547,229.5399932861328,224.77999877929688,224.9199981689453,222.66500854492188,641500
2024-01-29,224.6499938964844,227.2899932861328,223.6499938964844,227.13999938964844,224.8627471923828,911000
2024-01-30,227.5800018310547,228.22000122070312,225.5399932861328,226.3500061035156,224.08067321777344,440300
2024-01-31,227.55999755859372,227.55999755859372,221.7899932861328,222.3000030517578,220.0712738037109,790000
2024-02-01,218.27999877929688,224.32000732421875,213.27999877929688,224.2899932861328,222.0413055419922,765900
2024-02-02,223.00999450683597,223.80999755859372,220.9199981689453,221.5399932861328,219.31886291503903,617300
2024-02-05,220.57000732421875,221.3300018310547,218.8500061035156,219.63999938964844,217.43792724609372,582200
2024-02-06,219.7700042724609,223.17999267578125,219.7700042724609,222.27999877929688,220.0514678955078,466300
2024-02-07,223.7700042724609,224.4199981689453,222.6499938964844,223.7100067138672,221.46713256835935,505900
2024-02-08,222.05999755859372,223.16000366210935,220.75,222.8000030517578,220.56625366210935,602500
2024-02-09,222.72999572753903,223.6100006103516,222.17999267578125,222.58999633789065,220.3583526611328,386800
2024-02-12,222.25999450683597,227.52999877929688,221.8300018310547,227.4499969482422,225.1696319580078,508800
2024-02-13,226.4499969482422,226.9900054931641,221.97999572753903,223.3300018310547,221.0909423828125,625200
2024-02-14,224.47000122070312,228.5500030517578,224.3999938964844,228.1100006103516,225.82302856445312,1074500
2024-02-15,227.0,229.4600067138672,218.0,222.1300048828125,219.9029693603516,1064000
2024-02-16,223.3699951171875,223.3699951171875,216.0,216.63999938964844,214.46800231933597,1151400
2024-02-20,215.2899932861328,217.77999877929688,214.7100067138672,215.6699981689453,213.5077209472656,857200
2024-02-21,215.3000030517578,218.1000061035156,214.00999450683597,217.92999267578125,215.7450714111328,803600
2024-02-22,217.50999450683597,218.32000732421875,214.0399932861328,217.7700042724609,215.5866851806641,979600
2024-02-23,218.55999755859372,219.4900054931641,216.5500030517578,219.16000366210935,216.96275329589844,940000
2024-02-26,218.91000366210935,221.1000061035156,214.8999938964844,215.47000122070312,214.0128326416016,1239800
2024-02-27,214.9600067138672,216.4600067138672,212.1499938964844,215.69000244140625,214.2313537597656,1075100
2024-02-28,215.66000366210935,215.7100067138672,213.8600006103516,214.8000030517578,213.3473663330078,642900
2024-02-29,215.0,216.08999633789065,212.22999572753903,215.8300018310547,214.37039184570312,1299200
2024-03-01,215.66000366210935,218.16000366210935,214.52999877929688,218.0,216.52572631835935,795900
2024-03-04,217.1199951171875,220.17999267578125,217.0800018310547,219.1000061035156,217.6182861328125,598100
2024-03-05,219.47000122070312,221.13999938964844,216.1199951171875,216.1499938964844,214.688232421875,835500
2024-03-06,216.3600006103516,218.25,215.44000244140625,217.8000030517578,216.32708740234372,795300
2024-03-07,218.4499969482422,219.6999969482422,217.33999633789065,218.3600006103516,216.88330078125,576000
2024-03-08,218.52999877929688,219.7100067138672,217.32000732421875,217.5,216.0290985107422,632400
2024-03-11,216.83999633789065,218.91000366210935,215.9199981689453,218.52999877929688,217.05213928222656,512900
2024-03-12,217.9900054931641,218.50999450683597,216.3000030517578,216.8600006103516,215.39344787597656,395500
2024-03-13,217.66000366210935,218.4900054931641,214.4900054931641,215.75,214.2909393310547,541000
2024-03-14,214.5200042724609,214.75999450683597,207.4900054931641,209.00999450683597,207.5965118408203,1582600
2024-03-15,206.3699951171875,211.00999450683597,206.3699951171875,209.2100067138672,207.7951812744141,1388700
2024-03-18,209.33999633789065,209.6000061035156,206.8699951171875,209.5399932861328,208.1229248046875,877600
2024-03-19,209.83999633789065,211.97999572753903,208.3600006103516,210.97000122070312,209.54327392578125,858100
2024-03-20,210.3000030517578,210.8999938964844,207.57000732421875,209.3600006103516,207.94415283203125,1168400
2024-03-21,210.50999450683597,212.0399932861328,209.5500030517578,211.2899932861328,209.8610992431641,568900
2024-03-22,211.2899932861328,213.33999633789065,210.19000244140625,213.25999450683597,211.8177795410156,806700
2024-03-25,215.0,215.32000732421875,212.3000030517578,213.75,212.3044586181641,520500
2024-03-26,213.75,214.4199981689453,212.77999877929688,213.5200042724609,212.07601928710935,559100
2024-03-27,214.8500061035156,216.6300048828125,214.8500061035156,216.57000732421875,215.10540771484372,430700
2024-03-28,216.7400054931641,218.6699981689453,215.63999938964844,218.4600067138672,216.9826202392578,607600
2024-04-01,217.2899932861328,217.7899932861328,213.80999755859372,216.3500061035156,214.8868865966797,490600
2024-04-02,216.13999938964844,216.16000366210935,210.80999755859372,211.9499969482422,210.51663208007807,802900
2024-04-03,211.58999633789065,213.4499969482422,210.8000030517578,212.2400054931641,210.8046875,624100
2024-04-04,213.7700042724609,214.8600006103516,210.6300048828125,211.2100067138672,209.7816467285156,498900
2024-04-05,211.0,212.07000732421875,208.75,211.25999450683597,209.831298828125,612700
2024-04-08,211.1499938964844,212.38999938964844,210.05999755859372,210.1199951171875,208.69900512695312,602400
2024-04-09,211.50999450683597,212.69000244140625,210.0,210.0500030517578,208.6294860839844,714100
2024-04-10,208.57000732421875,209.2100067138672,206.55999755859372,207.1699981689453,205.7689666748047,901900
2024-04-11,207.91000366210935,207.9600067138672,204.00999450683597,206.5,205.1035003662109,861300
2024-04-12,205.2100067138672,206.3999938964844,204.3999938964844,205.72999572753903,204.3386993408203,717000
2024-04-15,206.9499969482422,208.32000732421875,203.0,203.32000732421875,201.94500732421875,669100
2024-04-16,204.2400054931641,204.69000244140625,201.91000366210935,201.92999267578125,200.56439208984372,691500
2024-04-17,202.77999877929688,202.77999877929688,199.83999633789065,199.97000122070312,198.6176605224609,683300
2024-04-18,199.5500030517578,200.2100067138672,198.05999755859372,199.4499969482422,198.1011657714844,768900
2024-04-19,200.72999572753903,201.63999938964844,199.6499938964844,201.47999572753903,200.1174468994141,768200
2024-04-22,202.25,203.88999938964844,200.6699981689453,203.07000732421875,201.6967010498047,685900
2024-04-23,204.75999450683597,210.6300048828125,203.22000122070312,207.97000122070312,206.5635528564453,925400
2024-04-24,206.82000732421875,208.13999938964844,205.5399932861328,207.94000244140625,206.53375244140625,793500
2024-04-25,204.7700042724609,204.82000732421875,196.1100006103516,198.3500061035156,197.0086212158203,2098000
2024-04-26,197.0800018310547,200.16000366210935,197.00999450683597,198.3999938964844,197.05825805664065,931300
2024-04-29,199.0,207.5399932861328,199.0,204.1699981689453,202.7892608642578,1396100
2024-04-30,203.2100067138672,204.5,200.92999267578125,201.3699951171875,200.0081787109375,890900
2024-05-01,200.75999450683597,204.08999633789065,198.42999267578125,201.32000732421875,199.95852661132807,765300
2024-05-02,201.57000732421875,201.6499938964844,199.1100006103516,200.25,198.895751953125,599300
2024-05-03,201.1199951171875,202.9199981689453,199.67999267578125,201.32000732421875,199.95852661132807,555700
2024-05-06,202.41000366210935,203.08999633789065,199.38999938964844,201.0399932861328,199.68040466308597,813000
2024-05-07,201.9900054931641,202.5399932861328,199.6199951171875,201.5,200.13731384277344,620900
2024-05-08,202.3300018310547,202.3300018310547,200.67999267578125,201.6100006103516,200.2465667724609,556900
2024-05-09,201.52999877929688,206.22999572753903,201.47000122070312,206.1499938964844,204.755859375,813700
2024-05-10,206.33999633789065,207.8000030517578,205.4600067138672,207.6699981689453,206.2655792236328,722900
2024-05-13,208.30999755859372,211.3999938964844,207.8500061035156,210.3699951171875,208.9473114013672,792800
2024-05-14,211.33999633789065,212.16000366210935,208.67999267578125,211.1999969482422,209.77171325683597,536400
2024-05-15,212.25999450683597,213.77999877929688,210.83999633789065,213.2100067138672,211.76812744140625,542300
2024-05-16,212.9600067138672,215.07000732421875,212.2899932861328,213.1300048828125,211.6886749267578,676600
2024-05-17,213.5200042724609,213.5200042724609,208.19000244140625,210.58999633789065,209.16583251953125,730900
2024-05-20,212.05999755859372,214.13999938964844,206.07000732421875,206.8300018310547,205.4312744140625,592500
2024-05-21,206.25,207.4600067138672,204.97999572753903,205.33999633789065,203.9513397216797,594200
2024-05-22,204.41000366210935,205.16000366210935,200.97000122070312,201.19000244140625,199.82940673828125,780900
2024-05-23,200.1300048828125,201.16000366210935,197.00999450683597,197.08999633789065,195.7571258544922,677800
2024-05-24,197.0800018310547,200.17999267578125,196.19000244140625,199.6499938964844,199.0269012451172,724600
2024-05-28,199.30999755859372,199.57000732421875,196.13999938964844,196.19000244140625,195.57769775390625,743600
2024-05-29,195.2100067138672,195.2100067138672,192.3000030517578,192.5,191.8992156982422,942900
2024-05-30,192.50999450683597,194.3500061035156,192.38999938964844,193.44000244140625,192.83628845214844,1361600
2024-05-31,193.5,195.1000061035156,191.97000122070312,194.91000366210935,194.30169677734372,1255700
2024-06-03,194.91000366210935,197.69000244140625,194.80999755859372,195.00999450683597,194.40138244628903,614600
2024-06-04,194.88999938964844,197.50999450683597,193.1199951171875,196.67999267578125,196.066162109375,726000
2024-06-05,196.75,199.5500030517578,195.7700042724609,198.0,197.38204956054688,662800
2024-06-06,196.94000244140625,199.7100067138672,196.5200042724609,198.41000366210935,197.790771484375,429700
2024-06-07,197.8300018310547,199.19000244140625,195.83999633789065,196.6000061035156,195.9864196777344,471200
2024-06-10,196.1000061035156,196.55999755859372,192.5,195.9199981689453,195.30853271484372,515000
2024-06-11,195.69000244140625,197.4600067138672,195.1100006103516,197.4199981689453,196.80386352539065,464800
2024-06-12,198.66000366210935,200.0,196.1499938964844,196.3600006103516,195.7471618652344,626300
2024-06-13,195.4199981689453,196.75999450683597,192.3800048828125,196.47999572753903,195.8667907714844,632400
2024-06-14,197.91000366210935,200.1000061035156,195.2100067138672,199.8800048828125,199.25619506835935,716100
2024-06-17,198.66000366210935,201.67999267578125,198.07000732421875,201.55999755859372,200.93093872070312,604300
2024-06-18,201.1000061035156,206.75999450683597,201.1000061035156,206.5,205.8555145263672,898900
2024-06-20,205.1000061035156,208.30999755859372,204.2400054931641,207.3800048828125,206.73277282714844,974400
