Date,Open,High,Low,Close,Adj Close,Volume
2022-04-21,469.0899963378906,469.3399963378906,455.7000122070313,455.9200134277344,446.8190612792969,839100
2022-04-22,452.8399963378906,453.2300109863281,444.2200012207031,444.4800109863281,435.6073913574219,715500
2022-04-25,443.9500122070313,444.0899963378906,432.9299926757813,441.5299987792969,432.7162170410156,1052700
2022-04-26,439.4700012207031,442.6000061035156,430.4500122070313,430.5,421.9064331054688,969900
2022-04-27,443.30999755859375,448.05999755859375,430.739990234375,443.3699951171875,434.51953125,1184500
2022-04-28,445.1300048828125,460.8599853515625,441.2900085449219,458.989990234375,449.8276977539063,1258300
2022-04-29,455.0700073242188,456.5400085449219,443.0899963378906,444.55999755859375,435.6857299804688,986500
2022-05-02,447.3900146484375,448.55999755859375,425.8999938964844,433.510009765625,424.8563537597656,1031300
2022-05-03,436.3699951171875,442.1000061035156,432.9800109863281,433.7799987792969,425.1209411621094,597100
2022-05-04,437.6600036621094,443.2999877929688,430.4299926757813,442.3399963378906,433.5100708007813,669600
2022-05-05,439.8200073242188,442.7099914550781,430.3699951171875,434.0,425.3365783691406,679400
2022-05-06,430.3800048828125,437.25,426.3599853515625,430.6600036621094,422.0632019042969,784200
2022-05-09,427.1600036621094,429.0,421.510009765625,424.510009765625,416.0359802246094,896700
2022-05-10,427.7000122070313,435.8900146484375,424.0499877929688,432.7999877929688,424.1604919433594,1047200
2022-05-11,431.4599914550781,445.0,430.8299865722656,431.7300109863281,423.1118469238281,925100
2022-05-12,431.4200134277344,433.2300109863281,421.8299865722656,428.9400024414063,420.3775634765625,1065700
2022-05-13,430.0199890136719,440.7099914550781,426.6000061035156,438.8900146484375,430.1289367675781,838500
2022-05-16,439.2099914550781,444.8500061035156,435.6600036621094,440.9800109863281,432.1772766113281,461000
2022-05-17,445.6799926757813,445.9599914550781,438.4700012207031,440.5899963378906,431.7950439453125,564000
2022-05-18,436.760009765625,437.3999938964844,416.9500122070313,420.0400085449219,411.6553039550781,948700
2022-05-19,413.7999877929688,435.8800048828125,410.8699951171875,432.0,423.3764343261719,1065700
2022-05-20,432.6799926757813,440.8500061035156,426.239990234375,439.6199951171875,430.8443908691406,646700
2022-05-23,441.7999877929688,445.7900085449219,440.1000061035156,441.3900146484375,432.5790100097656,596800
2022-05-24,439.5,440.8800048828125,431.989990234375,440.4200134277344,431.6283874511719,629600
2022-05-25,441.8999938964844,446.9400024414063,438.7300109863281,444.6900024414063,435.8132019042969,534700
2022-05-26,448.3699951171875,454.1400146484375,445.3699951171875,452.2200012207031,443.19287109375,496500
2022-05-27,452.8999938964844,461.8699951171875,449.7799987792969,461.2099914550781,452.0033264160156,522500
2022-05-31,457.5899963378906,459.2000122070313,452.8699951171875,454.2300109863281,445.1626892089844,1028600
2022-06-01,455.760009765625,457.3999938964844,444.75,447.5899963378906,438.6552429199219,521700
2022-06-02,449.0,450.1499938964844,439.4400024414063,449.5499877929688,440.5761413574219,474300
2022-06-03,446.4100036621094,447.2300109863281,441.80999755859375,442.4100036621094,433.5786743164063,256400
2022-06-06,443.9800109863281,449.0,441.4400024414063,444.1000061035156,435.2349243164063,365700
2022-06-07,445.1799926757813,450.6600036621094,441.3900146484375,449.7799987792969,440.8015441894531,400200
2022-06-08,446.4800109863281,455.5,445.3900146484375,450.5199890136719,441.52679443359375,424100
2022-06-09,450.4700012207031,453.8999938964844,446.7099914550781,449.6199951171875,440.6447448730469,693000
2022-06-10,443.6700134277344,448.760009765625,442.55999755859375,444.1900024414063,435.3231506347656,627100
2022-06-13,434.0,436.3999938964844,423.3699951171875,426.2799987792969,417.7705993652344,984800
2022-06-14,424.0199890136719,427.9700012207031,419.5299987792969,423.9299926757813,415.467529296875,686800
2022-06-15,425.8200073242188,437.9299926757813,425.8200073242188,433.2200012207031,424.5721130371094,820600
2022-06-16,423.2999877929688,425.55999755859375,418.7000122070313,423.2099914550781,414.7619018554688,982600
2022-06-17,426.7699890136719,430.8200073242188,422.6199951171875,428.4400024414063,419.8875732421875,1693400
2022-06-21,434.5899963378906,455.3900146484375,432.3699951171875,448.9800109863281,440.01751708984375,1063000
2022-06-22,444.0,456.489990234375,444.0,448.0499877929688,439.1060791015625,932100
2022-06-23,450.8999938964844,457.0,448.6300048828125,454.6400146484375,445.5646362304688,1021400
2022-06-24,454.7000122070313,457.3599853515625,446.0400085449219,456.80999755859375,447.6911926269531,2498300
2022-06-27,457.0700073242188,469.8500061035156,455.75,464.3900146484375,455.1199035644531,856300
2022-06-28,466.9299926757813,477.4400024414063,461.5799865722656,462.1900024414063,452.96380615234375,912000
2022-06-29,462.5799865722656,471.6900024414063,457.5700073242188,468.3299865722656,459.76507568359375,719400
2022-06-30,467.4500122070313,471.8500061035156,464.80999755859375,468.0700073242188,459.5098876953125,1210000
2022-07-01,466.6900024414063,479.7300109863281,463.2200012207031,478.9599914550781,470.20068359375,902300
2022-07-05,474.1400146484375,476.9100036621094,459.4400024414063,472.9200134277344,464.2712707519531,877700
2022-07-06,475.3699951171875,480.7900085449219,472.2000122070313,477.4800109863281,468.7478332519531,926700
2022-07-07,478.0,480.6900024414063,475.5,476.3500061035156,467.6384887695313,667800
2022-07-08,473.3900146484375,490.1199951171875,471.9400024414063,483.3800048828125,474.5399169921875,914200
2022-07-11,480.3999938964844,490.7699890136719,480.3999938964844,487.0299987792969,478.1231689453125,805700
2022-07-12,483.239990234375,488.989990234375,481.1199951171875,483.1700134277344,474.333740234375,696500
2022-07-13,478.8599853515625,484.5499877929688,473.25,473.55999755859375,464.8994445800781,849900
2022-07-14,470.0,474.6300048828125,463.5700073242188,472.6000061035156,463.95703125,868800
2022-07-15,482.3500061035156,489.4100036621094,478.2799987792969,487.5400085449219,478.6238098144531,2043800
2022-07-18,486.5799865722656,490.8399963378906,483.0199890136719,484.4599914550781,475.6001281738281,774800
2022-07-19,488.1700134277344,497.4700012207031,484.3999938964844,495.30999755859375,486.251708984375,622900
2022-07-20,496.1300048828125,496.1300048828125,481.30999755859375,483.6900024414063,474.84423828125,1079700
2022-07-21,482.7799987792969,487.4299926757813,477.7900085449219,485.7000122070313,476.8175048828125,708900
2022-07-22,488.25,490.4599914550781,483.0499877929688,488.9700012207031,480.027587890625,504800
2022-07-25,488.5,493.5899963378906,487.3900146484375,491.7900085449219,482.7960815429688,896700
2022-07-26,493.0,494.489990234375,488.7999877929688,492.2799987792969,483.2771301269531,862500
2022-07-27,487.4500122070313,487.4500122070313,471.2900085449219,478.3500061035156,469.6019287109375,1749300
2022-07-28,480.9400024414063,485.3999938964844,475.4800109863281,484.010009765625,475.1583251953125,1077200
2022-07-29,481.25,484.30999755859375,475.6700134277344,482.0,473.1851196289063,823200
2022-08-01,482.0,484.0,467.2699890136719,474.6400146484375,465.9597778320313,1047200
2022-08-02,474.5199890136719,480.6000061035156,471.239990234375,478.3900146484375,469.6411437988281,752900
2022-08-03,480.1499938964844,485.30999755859375,478.6700134277344,481.7999877929688,472.9887390136719,670900
2022-08-04,483.2999877929688,483.2999877929688,477.3599853515625,479.9299926757813,471.1530151367188,411200
2022-08-05,477.6900024414063,484.1900024414063,476.1000061035156,484.0199890136719,475.1681518554688,552000
2022-08-08,487.0299987792969,488.5700073242188,481.1199951171875,482.5299987792969,473.7054138183594,427600
2022-08-09,485.2999877929688,492.5700073242188,484.989990234375,487.739990234375,478.8201293945313,354000
2022-08-10,491.7799987792969,493.2200012207031,483.4500122070313,486.0,477.1119689941406,381100
2022-08-11,484.3500061035156,487.1099853515625,479.3299865722656,484.0700073242188,475.2172546386719,664400
2022-08-12,487.2900085449219,497.3699951171875,485.010009765625,496.8800048828125,487.7929992675781,556600
2022-08-15,493.7699890136719,502.010009765625,493.7699890136719,498.6099853515625,489.4913330078125,472700
2022-08-16,499.0199890136719,499.9299926757813,491.1199951171875,495.2200012207031,486.1633605957031,531000
2022-08-17,493.4400024414063,499.0700073242188,493.4400024414063,495.7200012207031,486.65423583984375,404500
2022-08-18,497.989990234375,499.0799865722656,492.4100036621094,495.8900146484375,486.8211364746094,568800
2022-08-19,497.0899963378906,502.5700073242188,494.9100036621094,499.8599853515625,490.7184753417969,551600
2022-08-22,495.5400085449219,504.989990234375,495.5400085449219,500.9200134277344,491.7591247558594,477100
2022-08-23,499.2000122070313,501.8200073242188,491.2799987792969,493.1900024414063,484.1704711914063,571500
2022-08-24,493.3999938964844,498.5799865722656,493.2900085449219,495.6400146484375,486.57568359375,411900
2022-08-25,496.1600036621094,496.239990234375,492.0700073242188,495.2699890136719,486.2124633789063,555700
2022-08-26,495.5400085449219,497.5899963378906,486.0499877929688,486.7099914550781,477.8089599609375,589000
2022-08-29,483.8299865722656,490.6799926757813,480.3999938964844,488.1900024414063,479.261962890625,540200
2022-08-30,489.0799865722656,490.4500122070313,484.760009765625,485.6600036621094,476.7782287597656,402700
2022-08-31,485.5899963378906,490.1700134277344,481.6499938964844,481.7799987792969,472.9691467285156,1161700
2022-09-01,481.3999938964844,488.1099853515625,480.1199951171875,486.9800109863281,478.0740661621094,574900
2022-09-02,489.2900085449219,491.0199890136719,482.4200134277344,484.3999938964844,475.5411987304688,597300
2022-09-06,484.4400024414063,489.5700073242188,478.6300048828125,479.5299987792969,470.7603149414063,564100
2022-09-07,478.1199951171875,484.0899963378906,475.1799926757813,481.6700134277344,472.8611755371094,946400
2022-09-08,481.489990234375,489.0,481.489990234375,486.3599853515625,477.4653930664063,598700
2022-09-09,485.9700012207031,487.4700012207031,478.1199951171875,478.5,469.7491149902344,798200
2022-09-12,481.1000061035156,488.55999755859375,477.260009765625,486.1400146484375,477.2494201660156,779500
2022-09-13,480.5799865722656,482.0,466.1099853515625,468.2900085449219,459.7258605957031,733400
2022-09-14,466.6600036621094,467.0400085449219,454.0700073242188,458.8500061035156,450.45849609375,1099500
2022-09-15,487.8399963378906,501.2699890136719,484.0,497.239990234375,488.14642333984375,2671800
2022-09-16,499.3900146484375,500.9200134277344,491.0499877929688,499.7900085449219,490.6497497558594,1511800
2022-09-19,496.9400024414063,502.3399963378906,490.010009765625,501.0700073242188,491.9063415527344,679700
2022-09-20,509.75,514.97998046875,501.75,502.8900146484375,493.6930541992188,1641300
2022-09-21,504.9100036621094,507.9500122070313,490.6099853515625,490.6300048828125,481.6573181152344,927800
2022-09-22,489.4800109863281,502.5,485.4299926757813,493.9100036621094,484.8773498535156,1005800
2022-09-23,491.2200012207031,493.4700012207031,478.3200073242188,486.8999938964844,477.9954528808594,1758300
2022-09-26,482.2799987792969,485.7099914550781,476.6900024414063,482.6300048828125,473.8035888671875,863600
2022-09-27,486.5,493.6499938964844,482.1499938964844,487.30999755859375,478.3980407714844,944200
2022-09-28,483.260009765625,497.760009765625,476.2099914550781,493.80999755859375,484.7791442871094,1279400
2022-09-29,494.6000061035156,494.6000061035156,488.4200134277344,491.05999755859375,482.8499145507813,684600
2022-09-30,492.5199890136719,500.0400085449219,484.4200134277344,485.1900024414063,477.07806396484375,1611400
2022-10-03,486.6199951171875,501.3399963378906,485.6000061035156,499.5199890136719,491.1684875488281,712000
2022-10-04,500.7300109863281,507.2099914550781,499.2000122070313,503.7799987792969,495.3572692871094,944600
2022-10-05,501.7900085449219,507.6099853515625,498.1700134277344,504.7099914550781,496.2716979980469,675400
2022-10-06,503.4700012207031,504.5,497.8800048828125,499.2999877929688,490.9521484375,729400
2022-10-07,497.989990234375,504.3500061035156,496.6499938964844,503.4599914550781,495.0426635742188,871100
2022-10-10,502.1099853515625,506.8800048828125,490.1000061035156,497.0400085449219,488.7299499511719,1043800
2022-10-11,497.6300048828125,506.5799865722656,493.4500122070313,498.489990234375,490.1556701660156,752300
2022-10-12,498.7799987792969,505.6799926757813,493.8900146484375,494.1900024414063,485.9275817871094,573000
2022-10-13,487.5799865722656,505.760009765625,486.2099914550781,500.1600036621094,491.7978210449219,1071600
2022-10-14,507.1499938964844,509.4700012207031,493.0499877929688,500.0,491.6405029296875,992100
2022-10-17,502.1300048828125,504.6499938964844,498.3200073242188,498.7900085449219,490.4507141113281,734700
2022-10-18,502.30999755859375,505.0,497.80999755859375,501.6799926757813,493.2923583984375,724100
2022-10-19,504.0,504.8999938964844,494.80999755859375,500.2099914550781,491.846923828125,695000
2022-10-20,502.8599853515625,513.010009765625,502.0,505.3500061035156,496.9010925292969,923200
2022-10-21,504.3200073242188,513.4199829101562,503.3800048828125,510.5400085449219,502.0043029785156,1479100
2022-10-24,515.2000122070312,524.7899780273438,515.2000122070312,521.9400024414062,513.213623046875,713900
2022-10-25,520.97998046875,540.2000122070312,520.5499877929688,529.4600219726562,520.6080322265625,1179200
2022-10-26,534.0,540.780029296875,533.739990234375,539.0999755859375,530.0867309570312,1080400
2022-10-27,540.27001953125,546.469970703125,535.8599853515625,544.5,535.3965454101562,953200
2022-10-28,549.2899780273438,560.030029296875,545.8599853515625,554.8300170898438,545.5537719726562,1169400
2022-10-31,551.739990234375,563.1300048828125,550.0,558.0800170898438,548.7493286132812,1166700
2022-11-01,555.530029296875,562.3099975585938,550.3699951171875,554.489990234375,545.219482421875,1635600
2022-11-02,552.1599731445312,569.280029296875,551.0,559.5800170898438,550.2244262695312,1491800
2022-11-03,562.52001953125,571.2999877929688,560.8099975585938,563.0,553.5872192382812,1566300
2022-11-04,566.25,570.469970703125,546.1900024414062,552.0499877929688,542.8203125,1519400
2022-11-07,552.3800048828125,557.4199829101562,548.0999755859375,554.9299926757812,545.6521606445312,1390000
2022-11-08,555.719970703125,561.0,551.3200073242188,557.739990234375,548.4150390625,777000
2022-11-09,558.9500122070312,562.1599731445312,552.47998046875,553.469970703125,544.2164306640625,842000
2022-11-10,564.5999755859375,564.5999755859375,543.6400146484375,558.2999877929688,548.9656372070312,1150900
2022-11-11,556.6599731445312,558.3499755859375,517.0,528.530029296875,519.6935424804688,2193000
2022-11-14,530.8300170898438,534.530029296875,525.510009765625,530.0,521.1388549804688,1034600
2022-11-15,529.1300048828125,532.3900146484375,510.7200012207031,512.9000244140625,504.3248291015625,1943400
2022-11-16,518.3800048828125,522.030029296875,511.0,517.5999755859375,508.9461669921875,1040400
2022-11-17,516.969970703125,529.2100219726562,516.75,520.260009765625,511.5617065429688,963200
2022-11-18,527.4000244140625,534.3800048828125,524.8200073242188,529.9000244140625,521.0405883789062,952900
2022-11-21,528.0399780273438,530.7100219726562,520.5700073242188,525.1799926757812,516.3995361328125,1020200
2022-11-22,530.5999755859375,532.6500244140625,528.5700073242188,530.7999877929688,521.925537109375,817600
2022-11-23,532.0399780273438,538.7899780273438,530.1099853515625,538.2999877929688,529.3002319335938,839500
2022-11-25,541.75,545.2999877929688,538.6400146484375,540.9500122070312,531.9058227539062,339400
2022-11-28,538.2999877929688,541.760009765625,533.6400146484375,534.2899780273438,525.3571166992188,766000
2022-11-29,531.0900268554688,535.0499877929688,529.489990234375,533.1400146484375,524.2263793945312,919000
2022-11-30,531.969970703125,550.3099975585938,528.5800170898438,549.9000244140625,540.7061767578125,2162700
2022-12-01,552.1300048828125,558.0399780273438,544.489990234375,548.3699951171875,539.2017822265625,1251100
2022-12-02,546.6300048828125,550.719970703125,543.7899780273438,546.780029296875,537.6383666992188,517000
2022-12-05,541.3200073242188,550.6199951171875,540.22998046875,547.4199829101562,538.2676391601562,548600
2022-12-06,546.5399780273438,551.239990234375,539.5,546.3499755859375,537.2155151367188,898200
2022-12-07,546.469970703125,552.6099853515625,545.780029296875,549.1799926757812,539.9982299804688,718400
2022-12-08,548.6199951171875,553.6900024414062,546.1699829101562,547.3599853515625,538.2086181640625,628900
2022-12-09,546.1099853515625,546.8599853515625,533.0,533.4199829101562,524.5016479492188,1068800
2022-12-12,534.6799926757812,536.969970703125,525.3800048828125,529.989990234375,521.129150390625,1543900
2022-12-13,537.8300170898438,537.8300170898438,520.1799926757812,523.0599975585938,514.3148803710938,1658300
2022-12-14,526.0499877929688,526.2899780273438,516.9000244140625,521.510009765625,512.7908935546875,1068300
2022-12-15,517.72998046875,517.72998046875,502.30999755859375,508.4400024414063,499.9393615722656,1487100
2022-12-16,506.3999938964844,506.760009765625,494.8500061035156,503.5299987792969,495.1114501953125,1918200
2022-12-19,503.75,507.3200073242188,500.5,504.8399963378906,496.3995361328125,824900
2022-12-20,504.6400146484375,508.05999755859375,500.2999877929688,501.7200012207031,493.3316955566406,637400
2022-12-21,505.0,508.1099853515625,499.6700134277344,508.1099853515625,499.6148681640625,656800
2022-12-22,507.8999938964844,512.7100219726562,505.0499877929688,512.4299926757812,503.8626403808594,661700
2022-12-23,510.4599914550781,516.0,509.5799865722656,513.9600219726562,505.36712646484375,357900
2022-12-27,515.6799926757812,520.0,512.9099731445312,514.3800048828125,505.780029296875,423300
2022-12-28,517.0800170898438,520.77001953125,514.4099731445312,515.3099975585938,506.6944580078125,603500
2022-12-29,517.219970703125,517.239990234375,512.0399780273438,513.2000122070312,505.39263916015625,303300
2022-12-30,513.239990234375,513.489990234375,507.1000061035156,512.1900024414062,504.3979797363281,398600
2023-01-03,508.239990234375,511.010009765625,489.6700134277344,500.489990234375,492.8759460449219,1089500
2023-01-04,500.1300048828125,501.5199890136719,484.75,492.1199951171875,484.63330078125,1137100
2023-01-05,492.2000122070313,493.3699951171875,483.7099914550781,488.0199890136719,480.5956115722656,1273800
2023-01-06,490.2300109863281,494.6600036621094,488.0299987792969,492.5400085449219,485.046875,977600
2023-01-09,495.5700073242188,499.8399963378906,479.80999755859375,481.7099914550781,474.3816528320313,1065400
2023-01-10,484.3900146484375,485.7999877929688,478.4100036621094,481.5899963378906,474.2635192871094,997600
2023-01-11,482.2799987792969,493.1099853515625,480.5400085449219,493.0,485.49993896484375,941900
2023-01-12,492.489990234375,495.8399963378906,482.5700073242188,494.2900085449219,486.7702941894531,1092000
2023-01-13,494.2900085449219,504.8399963378906,489.3800048828125,491.3599853515625,483.8848571777344,1280400
2023-01-17,493.5299987792969,494.55999755859375,489.3599853515625,490.4599914550781,482.9985656738281,816600
2023-01-18,491.3800048828125,493.7699890136719,484.0799865722656,484.75,477.37542724609375,845100
2023-01-19,487.55999755859375,496.8500061035156,486.7799987792969,491.7200012207031,484.2393798828125,675100
2023-01-20,491.6600036621094,497.4100036621094,490.3699951171875,497.2999877929688,489.7344665527344,1882600
2023-01-23,498.3699951171875,500.8200073242188,493.239990234375,494.5499877929688,487.0263366699219,806500
2023-01-24,496.4800109863281,502.4599914550781,491.2000122070313,500.3500061035156,492.7380981445313,723700
2023-01-25,496.1000061035156,512.5,496.1000061035156,502.2200012207031,494.5796203613281,852000
2023-01-26,502.8599853515625,505.260009765625,498.3200073242188,499.3599853515625,491.76312255859375,821900
2023-01-27,498.0,498.2999877929688,480.260009765625,481.6900024414063,474.3619689941406,1387900
2023-01-30,485.25,495.8200073242188,484.3800048828125,484.9100036621094,477.5329895019531,1569400
2023-01-31,495.510009765625,513.0,494.2099914550781,511.7000122070313,503.9154052734375,2266200
2023-02-01,506.0899963378906,527.780029296875,498.6099853515625,513.280029296875,505.4714050292969,1995700
2023-02-02,499.1300048828125,506.510009765625,483.4100036621094,489.7699890136719,482.3190307617188,2594100
2023-02-03,491.6400146484375,498.6300048828125,475.7999877929688,476.5700073242188,469.31982421875,1519500
2023-02-06,481.5899963378906,492.2799987792969,480.55999755859375,486.2200012207031,478.8230590820313,1518200
2023-02-07,481.0799865722656,482.1600036621094,471.55999755859375,481.0,473.6824645996094,1301500
2023-02-08,482.3500061035156,495.2000122070313,482.3500061035156,494.2099914550781,486.6914978027344,1208800
2023-02-09,494.5899963378906,496.0400085449219,487.8200073242188,491.9299926757813,484.4461669921875,979800
2023-02-10,493.0700073242188,501.05999755859375,493.0700073242188,498.6199951171875,491.034423828125,832500
2023-02-13,498.989990234375,505.2799987792969,497.9500122070313,501.9400024414063,494.3038635253906,567800
2023-02-14,503.0700073242188,508.7200012207031,500.6499938964844,501.6799926757813,494.0478820800781,516700
2023-02-15,496.6799926757813,501.9500122070313,496.1000061035156,498.3200073242188,490.7389831542969,662700
2023-02-16,499.2000122070313,511.0899963378906,497.3399963378906,505.6900024414063,497.9968566894531,713300
2023-02-17,504.1900024414063,513.1300048828125,504.0,510.1400146484375,502.3791198730469,1352300
2023-02-21,508.1099853515625,514.8900146484375,502.5299987792969,503.3800048828125,495.7219543457031,1136400
2023-02-22,503.6900024414063,506.8900146484375,502.010009765625,503.5899963378906,495.9288024902344,576500
2023-02-23,501.8699951171875,511.760009765625,498.8200073242188,510.6499938964844,502.8813781738281,998300
2023-02-24,511.0,514.52001953125,505.9700012207031,507.4200134277344,499.7005615234375,1205300
2023-02-27,509.6300048828125,512.5900268554688,504.8500061035156,506.510009765625,498.8043823242188,849400
2023-02-28,506.0,508.7699890136719,490.8200073242188,495.0199890136719,487.4891662597656,1240400
2023-03-01,491.8500061035156,496.8800048828125,490.8500061035156,496.1499938964844,488.6019592285156,507900
2023-03-02,495.7799987792969,498.0799865722656,491.6700134277344,495.760009765625,488.2178955078125,815100
2023-03-03,496.6000061035156,500.6300048828125,491.2799987792969,500.2099914550781,492.6001586914063,842600
2023-03-06,500.5400085449219,506.5,498.0799865722656,499.0700073242188,491.47760009765625,819500
2023-03-07,501.6199951171875,503.1300048828125,492.0799865722656,496.0400085449219,488.49365234375,647300
2023-03-08,493.8200073242188,496.9700012207031,487.7999877929688,489.30999755859375,481.8660278320313,637800
2023-03-09,493.80999755859375,494.1199951171875,483.3599853515625,486.3299865722656,478.9313659667969,642500
2023-03-10,486.4800109863281,492.1400146484375,478.510009765625,479.6600036621094,472.3628540039063,887400
2023-03-13,477.0499877929688,491.760009765625,476.8200073242188,482.4800109863281,475.1399230957031,1017500
2023-03-14,484.9299926757813,488.2000122070313,477.0499877929688,481.9700012207031,474.6376953125,902500
2023-03-15,475.2799987792969,486.6900024414063,475.2799987792969,483.8699951171875,476.5087890625,867500
2023-03-16,483.5,496.9200134277344,482.4700012207031,494.3800048828125,486.8589477539063,1086200
2023-03-17,496.8299865722656,499.1400146484375,487.7799987792969,495.5499877929688,488.0111389160156,1962700
2023-03-20,495.8800048828125,505.2300109863281,493.9500122070313,494.3900146484375,486.8687744140625,1102300
2023-03-21,497.3699951171875,507.5400085449219,497.3699951171875,500.8699951171875,493.2501831054688,944200
2023-03-22,504.5400085449219,507.8500061035156,498.1600036621094,498.3299865722656,490.748779296875,618600
2023-03-23,499.3500061035156,502.6900024414063,487.3999938964844,491.3500061035156,483.8750305175781,853200
2023-03-24,491.8699951171875,503.2999877929688,491.6300048828125,502.4299926757813,494.7864074707031,659700
2023-03-27,508.80999755859375,510.9599914550781,503.0499877929688,506.989990234375,499.2770690917969,665500
2023-03-28,507.8200073242188,508.9400024414063,480.2999877929688,483.4100036621094,476.0558166503906,1688900
2023-03-29,483.6000061035156,485.9599914550781,478.010009765625,485.75,478.3601684570313,1228500
2023-03-30,486.0,488.7099914550781,479.3399963378906,488.3599853515625,481.8083190917969,717700
2023-03-31,490.489990234375,490.6700134277344,483.6499938964844,485.4599914550781,478.9472351074219,1274600
2023-04-03,500.0799865722656,511.0700073242188,492.2999877929688,510.25,503.4046630859375,1479000
2023-04-04,510.3800048828125,510.8800048828125,501.4500122070313,503.30999755859375,496.5577697753906,957400
2023-04-05,507.75,517.1799926757812,502.4700012207031,516.22998046875,509.304443359375,1546100
2023-04-06,519.780029296875,524.6199951171875,515.2899780273438,519.969970703125,512.9942016601562,1082100
2023-04-10,519.4500122070312,524.8699951171875,518.6900024414062,524.5599975585938,517.5226440429688,809400
2023-04-11,526.8099975585938,534.7000122070312,526.8099975585938,533.760009765625,526.5993041992188,856600
2023-04-12,531.0999755859375,536.2999877929688,529.469970703125,532.0499877929688,524.912109375,751800
2023-04-13,534.1199951171875,540.0,530.72998046875,535.260009765625,528.0791625976562,864900
2023-04-14,533.5900268554688,539.219970703125,523.2100219726562,523.8300170898438,516.8024291992188,1007500
2023-04-17,522.469970703125,524.3400268554688,514.4099731445312,518.8200073242188,511.8596496582031,708500
2023-04-18,516.0499877929688,517.7000122070312,510.0700073242188,512.6799926757812,505.8020324707031,610100
2023-04-19,507.2000122070313,508.0,489.489990234375,492.8999938964844,486.2874145507813,1389800
2023-04-20,492.1099853515625,492.1099853515625,486.989990234375,490.30999755859375,483.732177734375,1074200
2023-04-21,495.6099853515625,497.9299926757813,485.6000061035156,491.2099914550781,484.62005615234375,1096900
2023-04-24,491.739990234375,504.25,490.1300048828125,501.7300109863281,494.99896240234375,1040800
2023-04-25,504.8999938964844,508.8599853515625,499.7900085449219,501.6900024414063,494.9595031738281,867100
2023-04-26,510.0,513.4099731445312,496.0,505.4700012207031,498.6887512207031,1487800
2023-04-27,506.7300109863281,527.280029296875,506.1600036621094,525.280029296875,518.233154296875,1039300
2023-04-28,526.3599853515625,531.22998046875,523.27001953125,530.489990234375,523.3731079101562,806100
2023-05-01,531.22998046875,539.280029296875,531.2000122070312,535.1300048828125,527.950927734375,792600
2023-05-02,536.0999755859375,538.7000122070312,530.27001953125,533.0599975585938,525.9086303710938,1026700
2023-05-03,535.0,537.0,526.5700073242188,529.7899780273438,522.6824340820312,676100
2023-05-04,530.27001953125,530.7000122070312,523.6400146484375,528.5,521.409912109375,549300
2023-05-05,531.1699829101562,539.489990234375,531.1699829101562,535.02001953125,527.8424072265625,549900
2023-05-08,532.8599853515625,537.4099731445312,531.010009765625,535.9600219726562,528.769775390625,672400
2023-05-09,537.2000122070312,541.2100219726562,526.530029296875,530.2000122070312,523.0870361328125,941100
2023-05-10,530.0999755859375,533.2100219726562,527.7000122070312,529.6300048828125,522.5247192382812,646900
2023-05-11,529.0,530.0700073242188,525.3099975585938,528.989990234375,521.8932495117188,559000
2023-05-12,529.4299926757812,529.989990234375,524.0599975585938,527.3499755859375,520.275146484375,459900
2023-05-15,525.219970703125,526.3900146484375,521.1300048828125,522.5,515.490234375,447000
2023-05-16,523.8699951171875,526.989990234375,516.97998046875,518.3499755859375,511.39593505859375,630700
2023-05-17,519.5999755859375,520.7899780273438,512.3300170898438,520.2899780273438,513.3099365234375,637500
2023-05-18,518.9099731445312,518.9099731445312,508.5899963378906,513.8699951171875,506.9760437011719,874500
2023-05-19,513.9199829101562,518.8800048828125,511.2799987792969,513.52001953125,506.6308288574219,1034300
2023-05-22,514.9400024414062,517.1199951171875,511.55999755859375,513.97998046875,507.0846252441406,439400
2023-05-23,510.7300109863281,512.5,496.8299865722656,506.9299926757813,500.1291809082031,944900
2023-05-24,508.6000061035156,511.9599914550781,504.8599853515625,506.6300048828125,499.8332214355469,651000
2023-05-25,501.9800109863281,502.4299926757813,495.989990234375,500.0700073242188,493.3612365722656,722900
2023-05-26,499.7300109863281,503.2699890136719,495.2699890136719,496.6000061035156,489.9377746582031,648800
2023-05-30,493.9599914550781,501.5199890136719,492.1799926757813,495.1000061035156,488.4579162597656,705400
2023-05-31,495.8699951171875,504.7200012207031,495.3200073242188,501.8699951171875,495.1371154785156,1992700
2023-06-01,502.9800109863281,518.6099853515625,502.8500061035156,515.1500244140625,508.2389526367188,786500
2023-06-02,514.3599853515625,523.010009765625,512.5599975585938,520.780029296875,513.79345703125,785200
2023-06-05,522.510009765625,527.6500244140625,521.1300048828125,523.9400024414062,516.9110107421875,562400
2023-06-06,523.3800048828125,523.6699829101562,506.5199890136719,511.1199951171875,504.2629699707031,1005400
2023-06-07,508.3299865722656,511.3999938964844,502.0299987792969,504.6900024414063,497.9192504882813,924200
2023-06-08,501.5899963378906,510.1199951171875,501.3299865722656,509.8299865722656,502.990234375,561400
2023-06-09,510.0,519.6699829101562,507.5400085449219,513.3400268554688,506.45318603515625,661200
2023-06-12,513.5399780273438,516.719970703125,508.5199890136719,513.22998046875,506.3446350097656,486900
2023-06-13,508.9599914550781,515.780029296875,508.9599914550781,512.6300048828125,505.7527160644531,792600
