Date,Open,High,Low,Close,Adj Close,Volume
2023-04-26,68.69999694824219,69.62999725341797,68.08999633789062,68.47000122070312,66.0501937866211,1607100
2023-04-27,68.76000213623047,70.06999969482422,68.69000244140625,69.91000366210938,67.43930053710938,1786400
2023-04-28,69.58000183105469,71.31999969482422,69.58000183105469,70.98999786376953,68.48112487792969,1737300
2023-05-01,70.8499984741211,72.0,70.68000030517578,71.27999877929688,68.76087951660156,1706800
2023-05-02,70.93000030517578,70.93000030517578,68.69000244140625,70.51000213623047,68.0180892944336,1809600
2023-05-03,71.08000183105469,71.13999938964844,69.31999969482422,69.33999633789062,66.88944244384766,1739700
2023-05-04,68.73999786376953,69.02999877929688,67.05000305175781,68.22000122070312,65.80902862548828,2303300
2023-05-05,69.38999938964844,70.48999786376953,69.04000091552734,69.7300033569336,67.26566314697266,1455300
2023-05-08,70.25,70.62999725341797,69.83000183105469,70.44000244140625,67.9505615234375,1433400
2023-05-09,70.05000305175781,71.06999969482422,69.93000030517578,70.44999694824219,67.96021270751953,1309900
2023-05-10,70.66000366210938,70.86000061035156,69.43000030517578,69.87999725341797,67.41035461425781,1180200
2023-05-11,69.3499984741211,69.88999938964844,69.18000030517578,69.87000274658203,67.40071105957031,1096100
2023-05-12,70.23999786376953,70.5999984741211,68.91999816894531,69.5199966430664,67.06307983398438,1213200
2023-05-15,69.72000122070312,70.25,69.30000305175781,70.20999908447266,67.72869873046875,1301000
2023-05-16,70.19999694824219,70.25,69.30000305175781,69.54000091552734,67.0823745727539,1301600
2023-05-17,70.12000274658203,70.88999938964844,69.51000213623047,70.29000091552734,67.80586242675781,2292400
2023-05-18,70.43000030517578,71.51000213623047,69.87000274658203,71.37999725341797,68.85735321044922,1375900
2023-05-19,71.93000030517578,72.0,70.81999969482422,71.2300033569336,68.71265411376953,3294100
2023-05-22,71.16999816894531,71.5999984741211,70.30000305175781,70.91999816894531,68.4135971069336,1553500
2023-05-23,71.05999755859375,71.9800033569336,70.9800033569336,71.06999969482422,68.55830383300781,1826800
2023-05-24,71.04000091552734,71.05999755859375,69.68000030517578,69.73999786376953,67.2752914428711,1591300
2023-05-25,69.3499984741211,69.55000305175781,68.26000213623047,68.6500015258789,66.22383117675781,2233200
2023-05-26,68.5999984741211,69.12999725341797,68.08000183105469,68.68000030517578,66.25276947021484,1381700
2023-05-30,68.73999786376953,69.20999908447266,68.19999694824219,68.79000091552734,66.35887908935547,1180400
2023-05-31,68.0,69.16000366210938,67.41999816894531,68.5199966430664,66.50933074951172,4532800
2023-06-01,68.72000122070312,69.13999938964844,68.33000183105469,68.88999938964844,66.86847686767578,1905000
2023-06-02,69.4800033569336,70.98999786376953,69.31999969482422,70.55000305175781,68.4797592163086,1530800
2023-06-05,70.5999984741211,70.66000366210938,69.79000091552734,69.94000244140625,67.8876724243164,1092500
2023-06-06,70.16000366210938,70.81999969482422,69.81999969482422,70.58999633789062,68.51858520507812,1212000
2023-06-07,70.83000183105469,72.0,70.37999725341797,71.7699966430664,69.66395568847656,1524000
2023-06-08,71.61000061035156,71.7699966430664,70.79000091552734,71.0,68.91656494140625,1695400
2023-06-09,70.83000183105469,71.79000091552734,70.62000274658203,71.31999969482422,69.22718048095703,1109100
2023-06-12,71.0999984741211,71.62000274658203,70.80999755859375,71.44000244140625,69.34365844726562,1428700
2023-06-13,71.55000305175781,72.48999786376953,71.43000030517578,71.66999816894531,69.56689453125,1270800
2023-06-14,71.76000213623047,72.08999633789062,70.4800033569336,70.63999938964844,68.56712341308594,1879800
2023-06-15,70.5,71.38999938964844,70.33000183105469,71.05999755859375,68.97479248046875,1380700
2023-06-16,71.37999725341797,71.9800033569336,71.08000183105469,71.87999725341797,69.77073669433594,2609100
2023-06-20,71.37999725341797,71.6500015258789,70.52999877929688,70.5999984741211,68.52828979492188,2043700
2023-06-21,70.18000030517578,71.0199966430664,69.72000122070312,70.77999877929688,68.70301055908203,1722400
2023-06-22,71.02999877929688,71.02999877929688,69.69999694824219,70.0999984741211,68.04296875,1353400
2023-06-23,69.62000274658203,70.7300033569336,69.06999969482422,70.47000122070312,68.40210723876953,3072300
2023-06-26,70.5,70.9800033569336,69.70999908447266,70.31999969482422,68.25651550292969,1293500
2023-06-27,71.05000305175781,71.55999755859375,70.68000030517578,71.37999725341797,69.285400390625,1455100
2023-06-28,71.37999725341797,71.37999725341797,70.06999969482422,70.27999877929688,68.21768188476562,1509100
2023-06-29,70.3499984741211,71.41000366210938,70.12000274658203,71.33000183105469,69.23687744140625,1128000
2023-06-30,71.66000366210938,72.4000015258789,71.31999969482422,72.0199966430664,69.90662384033203,1258100
2023-07-03,71.88999938964844,72.8499984741211,71.77999877929688,72.30000305175781,70.17840576171875,478600
2023-07-05,71.6500015258789,72.08000183105469,71.04000091552734,72.04000091552734,69.92604064941406,1349500
2023-07-06,71.72000122070312,72.52999877929688,71.5199966430664,72.4000015258789,70.27548217773438,1333600
2023-07-07,72.13999938964844,73.41999816894531,72.13999938964844,72.7300033569336,70.59579467773438,1521100
2023-07-10,72.6500015258789,73.29000091552734,72.36000061035156,72.5,70.37254333496094,927300
2023-07-11,72.41999816894531,73.16000366210938,72.41999816894531,73.1500015258789,71.00347137451172,1267300
2023-07-12,73.48999786376953,73.87999725341797,72.44999694824219,72.5999984741211,70.4696044921875,1398100
2023-07-13,71.80000305175781,72.98999786376953,71.80000305175781,72.48999786376953,70.36283874511719,1164600
2023-07-14,72.66000366210938,72.66000366210938,70.41000366210938,70.5,68.43123626708984,2254300
2023-07-17,70.54000091552734,72.37000274658203,70.26000213623047,72.22000122070312,70.10075378417969,1465700
2023-07-18,72.18000030517578,73.13999938964844,72.12999725341797,72.63999938964844,70.5084228515625,942200
2023-07-19,72.41000366210938,73.0,72.04000091552734,72.43000030517578,70.30459594726562,1434800
2023-07-20,73.12999725341797,74.68000030517578,72.91999816894531,74.63999938964844,72.44973754882812,1573600
2023-07-21,75.0,75.0,74.12000274658203,74.16000366210938,71.98382568359375,1072600
2023-07-24,74.13999938964844,75.11000061035156,74.13999938964844,74.83999633789062,72.64387512207031,1031700
2023-07-25,74.69000244140625,74.8499984741211,74.22000122070312,74.51000213623047,72.32355499267578,1411100
2023-07-26,74.83999633789062,76.08999633789062,74.76000213623047,75.66000366210938,73.4398193359375,1583900
2023-07-27,75.94000244140625,76.7300033569336,75.55000305175781,76.06999969482422,73.83778381347656,2034900
2023-07-28,76.55999755859375,76.83000183105469,71.62999725341797,72.23999786376953,70.12017059326172,3699200
2023-07-31,72.01000213623047,72.81999969482422,71.43000030517578,71.87999725341797,69.77073669433594,1838900
2023-08-01,71.7300033569336,72.26000213623047,71.31999969482422,71.98999786376953,69.87751007080078,1565900
2023-08-02,71.9000015258789,72.94999694824219,71.75,72.19000244140625,70.07164001464844,1457400
2023-08-03,71.81999969482422,72.9000015258789,71.5,72.5999984741211,70.4696044921875,1214700
2023-08-04,72.66999816894531,73.52999877929688,72.41999816894531,72.5199966430664,70.39196014404297,1617300
2023-08-07,72.95999908447266,73.91999816894531,72.69000244140625,73.63999938964844,71.47908020019531,1135800
2023-08-08,73.16000366210938,73.25,72.29000091552734,73.08000183105469,70.93553161621094,1258500
2023-08-09,73.12000274658203,73.75,72.76000213623047,72.83999633789062,70.70256042480469,1090900
2023-08-10,73.33000183105469,74.19999694824219,73.05000305175781,73.1500015258789,71.00347137451172,1375700
2023-08-11,72.94000244140625,73.77999877929688,72.94000244140625,73.5999984741211,71.44026184082031,1009600
2023-08-14,73.6500015258789,73.86000061035156,73.16000366210938,73.2699966430664,71.11994171142578,1420600
2023-08-15,72.55999755859375,72.72000122070312,72.16000366210938,72.18000030517578,70.06192779541016,1449800
2023-08-16,72.37000274658203,73.1500015258789,72.19000244140625,72.33999633789062,70.21723937988281,910800
2023-08-17,72.62999725341797,72.9800033569336,71.44999694824219,71.45999908447266,69.3630599975586,1064500
2023-08-18,71.11000061035156,72.06999969482422,71.0,71.81999969482422,69.71249389648438,1280200
2023-08-21,71.94999694824219,72.19000244140625,70.9800033569336,71.41000366210938,69.31453704833984,844400
2023-08-22,71.1500015258789,71.62000274658203,70.86000061035156,71.02999877929688,68.94567108154297,836100
2023-08-23,71.18000030517578,71.56999969482422,71.05999755859375,71.31999969482422,69.22718048095703,976300
2023-08-24,71.12999725341797,72.4000015258789,70.95999908447266,71.5999984741211,69.49894714355469,890600
2023-08-25,71.7699966430664,72.2300033569336,71.29000091552734,71.79000091552734,69.6833724975586,1070900
2023-08-28,71.87999725341797,72.33999633789062,71.5,71.93000030517578,69.81927490234375,779500
2023-08-29,72.26000213623047,72.43000030517578,71.54000091552734,72.29000091552734,70.168701171875,812600
2023-08-30,72.41999816894531,72.7300033569336,72.12000274658203,72.16000366210938,70.04252624511719,917600
2023-08-31,71.9000015258789,71.97000122070312,71.51000213623047,71.81999969482422,70.1255111694336,1553200
2023-09-01,72.18000030517578,72.93000030517578,72.02999877929688,72.43000030517578,70.72112274169922,837400
2023-09-05,72.27999877929688,72.63999938964844,71.66999816894531,71.81999969482422,70.1255111694336,1230200
2023-09-06,71.55000305175781,72.66999816894531,71.37000274658203,71.8499984741211,70.1548080444336,1305900
2023-09-07,71.88999938964844,72.41000366210938,71.55000305175781,71.79000091552734,70.09622192382812,1118200
2023-09-08,71.93000030517578,72.23999786376953,71.36000061035156,71.48999786376953,69.80329895019531,918900
2023-09-11,71.55999755859375,72.12000274658203,71.04000091552734,71.16999816894531,69.49085235595703,911200
2023-09-12,71.25,72.55000305175781,71.19999694824219,72.29000091552734,70.58442687988281,1025400
2023-09-13,72.62999725341797,72.62999725341797,71.9000015258789,72.19000244140625,70.4867935180664,1207100
2023-09-14,72.86000061035156,73.51000213623047,72.68000030517578,73.33999633789062,71.60964965820312,1359400
2023-09-15,72.83000183105469,73.31999969482422,72.6500015258789,72.98999786376953,71.26790618896484,2828700
2023-09-18,73.05999755859375,73.4800033569336,72.4800033569336,73.2699966430664,71.54129791259766,1730500
2023-09-19,73.55000305175781,73.91999816894531,73.25,73.7699966430664,72.02950286865234,1037900
2023-09-20,74.06999969482422,74.66999816894531,73.8499984741211,73.94999694824219,72.20525360107422,1062700
2023-09-21,73.81999969482422,73.87999725341797,72.7699966430664,72.9800033569336,71.2581558227539,1418300
2023-09-22,72.94000244140625,73.48999786376953,72.72000122070312,72.9800033569336,71.2581558227539,858600
2023-09-25,72.56999969482422,73.05000305175781,72.48999786376953,72.94999694824219,71.22885131835938,939300
2023-09-26,72.7699966430664,73.0199966430664,71.95999908447266,72.08000183105469,70.3793716430664,1109500
2023-09-27,72.08999633789062,72.27999877929688,70.94000244140625,71.70999908447266,70.01811218261719,1308100
2023-09-28,71.75,72.41999816894531,71.66999816894531,72.12000274658203,70.41844177246094,1207800
2023-09-29,72.16999816894531,72.16999816894531,70.69999694824219,70.91000366210938,69.23699188232422,1149700
2023-10-02,70.75,70.93000030517578,70.0,70.83000183105469,69.15887451171875,1456900
2023-10-03,70.88999938964844,70.94999694824219,69.36000061035156,69.70999908447266,68.06529998779297,1456600
2023-10-04,69.68000030517578,70.25,68.81999969482422,70.16000366210938,68.50467681884766,1485600
2023-10-05,69.5,70.79000091552734,69.5,70.63999938964844,68.97335815429688,1779100
2023-10-06,70.77999877929688,71.4000015258789,70.44999694824219,70.97000122070312,69.29557037353516,2130900
2023-10-09,70.62000274658203,71.13999938964844,70.4800033569336,71.0199966430664,69.34439086914062,1898200
2023-10-10,71.08999633789062,71.5,70.9000015258789,71.0,69.32485961914062,1834400
2023-10-11,71.0999984741211,71.33999633789062,70.2699966430664,70.94000244140625,69.26628112792969,2139400
2023-10-12,71.25,71.2699966430664,69.79000091552734,70.16999816894531,68.51444244384766,1658700
2023-10-13,70.75,71.58999633789062,70.29000091552734,70.95999908447266,69.28580474853516,2267000
2023-10-16,71.44999694824219,72.91000366210938,71.0999984741211,72.37999725341797,70.67229461669922,2012400
2023-10-17,72.45999908447266,73.70999908447266,72.38999938964844,73.0,71.27767944335938,1718900
2023-10-18,72.93000030517578,73.55999755859375,72.69999694824219,72.95999908447266,71.23860931396484,2110000
2023-10-19,72.9000015258789,73.52999877929688,71.81999969482422,71.98999786376953,70.29149627685547,2750100
2023-10-20,72.05000305175781,72.25,70.05000305175781,70.38999938964844,68.72925567626953,1795000
2023-10-23,70.23999786376953,70.2699966430664,69.36000061035156,69.51000213623047,67.87001037597656,1340200
2023-10-24,69.62999725341797,70.48999786376953,69.62999725341797,70.38999938964844,68.72925567626953,1826800
2023-10-25,70.55000305175781,72.3499984741211,70.30999755859375,71.88999938964844,70.19386291503906,1894100
2023-10-26,72.0199966430664,73.13999938964844,71.80000305175781,71.9000015258789,70.20362854003906,2465800
2023-10-27,73.61000061035156,73.61000061035156,68.91999816894531,70.41000366210938,68.74878692626953,2443400
2023-10-30,71.16000366210938,72.83000183105469,71.16000366210938,72.63999938964844,70.9261703491211,2062300
2023-10-31,73.0,73.51000213623047,72.45999908447266,73.44999694824219,71.7170639038086,2103100
2023-11-01,73.75,73.9800033569336,73.01000213623047,73.86000061035156,72.11738586425781,1737800
2023-11-02,73.5999984741211,74.1500015258789,72.98999786376953,73.62000274658203,71.88304138183594,2094100
2023-11-03,74.0,74.44000244140625,73.61000061035156,74.12999725341797,72.38101959228516,1443900
2023-11-06,74.70999908447266,74.72000122070312,73.75,73.97000122070312,72.22478485107422,1403200
2023-11-07,73.73999786376953,74.0,73.4000015258789,73.86000061035156,72.11738586425781,1091200
2023-11-08,73.87999725341797,74.0,72.87000274658203,73.04000091552734,71.31673431396484,1318300
2023-11-09,73.22000122070312,73.83999633789062,73.18000030517578,73.33000183105469,71.59989166259766,1101900
2023-11-10,73.5,74.05000305175781,73.12000274658203,73.97000122070312,72.22478485107422,1023700
2023-11-13,74.0,74.45999908447266,73.91999816894531,74.23999786376953,72.48841857910156,972200
2023-11-14,74.3499984741211,75.06999969482422,73.94000244140625,74.87000274658203,73.10355377197266,1341000
2023-11-15,74.83999633789062,75.61000061035156,74.69000244140625,75.3499984741211,73.57222747802734,1576100
2023-11-16,75.36000061035156,76.41000366210938,75.36000061035156,76.3499984741211,74.54863739013672,1645600
2023-11-17,76.66000366210938,77.2300033569336,76.19000244140625,76.54000091552734,74.73416137695312,1731000
2023-11-20,76.06999969482422,76.87000274658203,75.83000183105469,76.33999633789062,74.53886413574219,1855200
2023-11-21,76.44000244140625,77.54000091552734,76.25,77.31999969482422,75.49574279785156,1216900
2023-11-22,77.33999633789062,77.86000061035156,77.18000030517578,77.75,75.91561126708984,1007600
2023-11-24,78.0,78.66999816894531,77.68000030517578,78.1500015258789,76.3061752319336,470300
2023-11-27,77.93000030517578,78.55999755859375,77.80999755859375,78.43000030517578,76.5795669555664,1096100
2023-11-28,78.30999755859375,78.33999633789062,77.0999984741211,77.19000244140625,75.36882019042969,1544300
2023-11-29,77.0,77.47000122070312,76.69000244140625,76.9800033569336,75.16378021240234,1343700
2023-11-30,76.6500015258789,78.19999694824219,76.6500015258789,78.16000366210938,76.78474426269531,2709000
2023-12-01,77.98999786376953,78.62000274658203,77.66999816894531,77.81999969482422,76.45072937011719,2109200
2023-12-04,77.58999633789062,78.66999816894531,77.58999633789062,78.62999725341797,77.24646759033203,1462300
2023-12-05,78.5,79.4800033569336,78.16000366210938,78.97000122070312,77.58049774169922,1593400
2023-12-06,79.05999755859375,79.6500015258789,78.19000244140625,78.38999938964844,77.01068878173828,1194000
2023-12-07,78.5999984741211,78.77999877929688,78.08000183105469,78.29000091552734,76.91246032714844,1589600
2023-12-08,78.30999755859375,78.4000015258789,77.81999969482422,78.27999877929688,76.90262603759766,1021800
2023-12-11,78.5,79.06999969482422,78.33999633789062,78.80000305175781,77.41348266601562,952000
2023-12-12,78.91000366210938,79.91000366210938,78.8499984741211,79.80999755859375,78.40570831298828,1516800
2023-12-13,79.51000213623047,80.7300033569336,79.37000274658203,80.66000366210938,79.24075317382812,1713800
2023-12-14,80.66000366210938,80.75,79.69000244140625,80.33000183105469,78.91655731201172,2812600
2023-12-15,80.44000244140625,80.6500015258789,79.33000183105469,79.83999633789062,78.43517303466797,4743900
2023-12-18,80.27999877929688,80.7699966430664,79.87999725341797,80.45999908447266,79.04427337646484,1725900
2023-12-19,80.47000122070312,81.06999969482422,80.16999816894531,81.04000091552734,79.61406707763672,1592600
2023-12-20,80.72000122070312,80.94999694824219,79.5,79.51000213623047,78.1109848022461,1724400
2023-12-21,79.37000274658203,79.80000305175781,78.33000183105469,79.06999969482422,77.67871856689453,1438500
2023-12-22,79.44000244140625,79.75,79.19000244140625,79.56999969482422,78.16992950439453,1396000
2023-12-26,79.58999633789062,80.12000274658203,79.41999816894531,79.80000305175781,78.39588928222656,858900
2023-12-27,79.44999694824219,80.04000091552734,79.33000183105469,79.97000122070312,78.5628890991211,1130400
2023-12-28,80.01000213623047,80.61000061035156,80.01000213623047,80.41999816894531,79.00497436523438,863100
2023-12-29,80.5,80.6500015258789,80.0,80.37999725341797,78.9656753540039,798000
2024-01-02,80.62999725341797,81.54000091552734,80.62999725341797,81.4000015258789,79.96773529052734,1239400
2024-01-03,81.68000030517578,82.3499984741211,81.37000274658203,81.38999938964844,79.9579086303711,1622300
2024-01-04,81.72000122070312,82.97000122070312,81.72000122070312,82.0,80.55717468261719,1570900
2024-01-05,81.55000305175781,83.04000091552734,81.55000305175781,82.81999969482422,81.36274719238281,1430600
2024-01-08,82.6500015258789,82.97000122070312,81.29000091552734,82.01000213623047,80.56700134277344,1497900
2024-01-09,81.88999938964844,82.1500015258789,81.05000305175781,81.87000274658203,80.4294662475586,1237500
2024-01-10,81.94999694824219,82.48999786376953,81.83000183105469,82.43000030517578,80.9796142578125,1180000
2024-01-11,82.30999755859375,82.94999694824219,81.94000244140625,82.79000091552734,81.3332748413086,1555800
2024-01-12,83.16999816894531,83.37999725341797,81.69000244140625,82.16000366210938,80.71436309814453,1619700
2024-01-16,82.06999969482422,82.62999725341797,81.91000366210938,82.51000213623047,81.0582046508789,2334400
2024-01-17,82.23999786376953,83.19999694824219,82.16999816894531,82.37999725341797,80.93048095703125,1588700
2024-01-18,81.9000015258789,83.0199966430664,81.87000274658203,82.98999786376953,81.52975463867188,1280900
2024-01-19,83.97000122070312,85.16000366210938,83.7300033569336,85.0199966430664,83.52403259277344,3015200
2024-01-22,85.27999877929688,86.04000091552734,85.19000244140625,85.66000366210938,84.15277862548828,1590700
2024-01-23,85.54000091552734,86.05999755859375,85.48999786376953,85.7699966430664,84.26083374023438,1386800
2024-01-24,86.16999816894531,86.91999816894531,86.04000091552734,86.41999816894531,84.89939880371094,1612900
2024-01-25,87.05999755859375,87.33999633789062,86.05000305175781,87.12000274658203,85.58708953857422,1955800
2024-01-26,87.13999938964844,87.19999694824219,86.55999755859375,86.80999755859375,85.28253173828125,1292800
2024-01-29,86.55000305175781,86.8499984741211,86.31999969482422,86.81999969482422,85.2923583984375,1223300
2024-01-30,86.9000015258789,87.66999816894531,86.79000091552734,87.62999725341797,86.0881118774414,1624000
2024-01-31,88.19999694824219,88.4000015258789,86.8499984741211,86.95999908447266,85.42990112304688,2397500
2024-02-01,86.2300033569336,87.1500015258789,85.33999633789062,87.06999969482422,85.5379638671875,3317400
2024-02-02,89.08999633789062,91.8499984741211,88.05999755859375,90.31999969482422,88.73077392578125,4470000
2024-02-05,89.83999633789062,90.6500015258789,88.80999755859375,90.05000305175781,88.46553802490234,2084300
2024-02-06,90.0999984741211,90.62999725341795,89.4800033569336,89.69999694824219,88.1216812133789,1763300
2024-02-07,89.87000274658203,90.31999969482422,89.62000274658203,89.8499984741211,88.26905059814453,2158400
2024-02-08,89.80999755859375,90.0999984741211,89.04000091552734,89.7300033569336,88.15116119384766,1488600
2024-02-09,89.19000244140625,90.91000366210938,89.19000244140625,90.80999755859376,89.21214294433594,1607200
2024-02-12,91.02999877929688,91.91000366210938,90.77999877929688,91.0199966430664,89.41846466064453,1593600
2024-02-13,91.44000244140624,91.6500015258789,89.79000091552734,90.55999755859376,88.966552734375,1391200
2024-02-14,90.91000366210938,91.6500015258789,90.66000366210938,91.45999908447266,89.85071563720703,1402200
2024-02-15,91.63999938964844,93.26000213623048,91.63999938964844,93.08000183105467,91.44221496582033,1421600
2024-02-16,92.94000244140624,93.69000244140624,92.66000366210938,93.05999755859376,91.4225616455078,1201500
2024-02-20,92.70999908447266,94.12000274658205,92.54000091552734,93.43000030517578,91.78605651855467,1856900
2024-02-21,94.0199966430664,94.19000244140624,93.41000366210938,93.91999816894533,92.2674331665039,1407500
2024-02-22,94.0999984741211,94.9000015258789,93.77999877929688,94.5199966430664,92.85687255859376,1707700
2024-02-23,94.58999633789062,96.0999984741211,94.56999969482422,95.87999725341795,94.19293975830078,1735900
2024-02-26,95.8499984741211,96.63999938964844,95.36000061035156,95.37999725341795,93.70174407958984,1457000
2024-02-27,95.1999969482422,95.81999969482422,94.9499969482422,95.73999786376952,94.05540466308594,1414800
2024-02-28,95.8499984741211,96.23999786376952,95.43000030517578,95.61000061035156,93.92770385742188,1586200
2024-02-29,95.5999984741211,96.0500030517578,95.1500015258789,95.83999633789062,94.15364074707033,3661200
2024-03-01,95.05999755859376,95.38999938964844,94.3499984741211,94.4499969482422,93.24539184570312,1208900
2024-03-04,94.31999969482422,95.12999725341795,94.31999969482422,94.80999755859376,93.60079193115234,1330600
2024-03-05,94.58999633789062,96.0999984741211,94.58999633789062,95.83999633789062,94.6176528930664,1502300
2024-03-06,95.8499984741211,97.83000183105467,95.38999938964844,97.47000122070312,96.22687530517578,1791200
2024-03-07,97.55999755859376,98.22000122070312,96.62999725341795,97.05999755859376,95.82209777832033,1539600
2024-03-08,96.77999877929688,97.87000274658205,96.66000366210938,96.86000061035156,95.62464904785156,1200200
2024-03-11,97.05999755859376,98.2699966430664,97.0500030517578,98.0999984741211,96.8488311767578,1812100
2024-03-12,98.12999725341795,99.02999877929688,97.77999877929688,98.94000244140624,97.67813110351562,1491600
2024-03-13,99.2699966430664,100.04000091552734,98.56999969482422,99.45999908447266,98.19149780273438,2077100
2024-03-14,99.06999969482422,99.79000091552734,98.30999755859376,98.97000122070312,97.7077407836914,1673200
2024-03-15,98.18000030517578,99.55999755859376,98.11000061035156,99.06999969482422,97.80646514892578,4952400
2024-03-18,98.93000030517578,99.9000015258789,98.93000030517578,99.6500015258789,98.37907409667967,2857900
2024-03-19,99.94000244140624,100.5,99.55999755859376,100.4000015258789,99.1195068359375,2629600
2024-03-20,100.2300033569336,101.31999969482422,99.7699966430664,101.12000274658205,99.83032989501952,1816300
2024-03-21,101.13999938964844,101.37000274658205,100.41999816894533,100.5500030517578,99.26759338378906,1943700
2024-03-22,100.86000061035156,101.13999938964844,100.12999725341795,100.16000366210938,98.88256072998048,1389600
2024-03-25,100.23999786376952,101.20999908447266,100.1999969482422,100.66999816894533,99.38605499267578,1789200
2024-03-26,100.54000091552734,101.48999786376952,100.41000366210938,100.9000015258789,99.61312866210938,2216000
2024-03-27,101.3499984741211,102.52999877929688,101.27999877929688,102.3000030517578,100.99527740478516,1811200
2024-03-28,102.61000061035156,103.2699966430664,102.29000091552734,103.0500030517578,101.73571014404295,1548400
2024-04-01,102.9800033569336,103.0999984741211,102.06999969482422,102.48999786376952,101.18284606933594,1288800
2024-04-02,102.58000183105467,103.1999969482422,101.75,101.86000061035156,100.56087493896484,1673700
2024-04-03,101.94000244140624,103.0199966430664,101.8000030517578,102.12000274658205,100.81756591796876,1791400
2024-04-04,102.52999877929688,103.4000015258789,101.41000366210938,101.81999969482422,100.5213851928711,1501900
2024-04-05,102.23999786376952,103.29000091552734,101.88999938964844,103.23999786376952,101.92327880859376,1509800
2024-04-08,103.2699966430664,103.63999938964844,102.61000061035156,102.76000213623048,101.44940948486328,1509100
2024-04-09,102.88999938964844,102.93000030517578,98.7699966430664,98.87000274658205,97.60901641845705,2185200
2024-04-10,98.56999969482422,99.5999984741211,98.4000015258789,99.30999755859376,98.04339599609376,2005800
2024-04-11,98.7699966430664,98.7699966430664,97.27999877929688,97.33999633789062,96.09852600097656,1253200
2024-04-12,97.5500030517578,98.52999877929688,97.06999969482422,97.77999877929688,96.5329132080078,1806100
2024-04-15,98.98999786376952,99.43000030517578,96.81999969482422,97.3000030517578,96.05905151367188,1628600
2024-04-16,97.87999725341795,98.29000091552734,97.0500030517578,97.7300033569336,96.48356628417967,1620600
2024-04-17,96.54000091552734,97.55999755859376,95.5199966430664,95.77999877929688,94.55841827392578,2617500
2024-04-18,96.54000091552734,97.81999969482422,96.1999969482422,96.9499969482422,95.71349334716795,1618600
2024-04-19,97.72000122070312,99.06999969482422,97.29000091552734,98.9499969482422,97.68798828125,1484900
2024-04-22,99.63999938964844,100.5999984741211,98.86000061035156,99.81999969482422,98.5468978881836,1426700
2024-04-23,100.2699966430664,100.8000030517578,99.54000091552734,100.02999877929688,98.75421905517578,1632000
2024-04-24,99.25,100.11000061035156,99.25,99.86000061035156,98.58638763427734,1882000
2024-04-25,99.7699966430664,100.06999969482422,98.47000122070312,99.08999633789062,97.82620239257812,2007000
2024-04-26,97.0,98.66999816894533,94.47000122070312,95.3000030517578,94.08455657958984,2889600
2024-04-29,95.08999633789062,97.0999984741211,95.0,97.06999969482422,95.83197021484376,1927500
2024-04-30,97.18000030517578,97.30999755859376,96.1999969482422,96.88999938964844,95.65426635742188,1631900
2024-05-01,96.93000030517578,98.13999938964844,96.93000030517578,97.22000122070312,95.98006439208984,1775600
2024-05-02,97.61000061035156,98.04000091552734,96.98999786376952,97.48999786376952,96.24661254882812,1321400
2024-05-03,97.0500030517578,98.26000213623048,96.30999755859376,97.9000015258789,96.65138244628906,1358900
2024-05-06,98.58000183105467,99.1500015258789,98.30999755859376,99.12999725341795,97.8656997680664,1431300
2024-05-07,99.54000091552734,99.8000030517578,99.12999725341795,99.33999633789062,98.0730209350586,1060200
2024-05-08,99.7300033569336,100.25,99.4000015258789,99.68000030517578,98.40868377685548,1112700
2024-05-09,99.4499969482422,101.5199966430664,99.41000366210938,101.33000183105467,100.03763580322266,1535700
2024-05-10,101.8499984741211,102.38999938964844,101.54000091552734,101.88999938964844,100.59049987792967,1360300
2024-05-13,101.77999877929688,102.20999908447266,100.47000122070312,100.54000091552734,99.25772094726562,1272600
2024-05-14,100.5999984741211,101.62000274658205,100.5500030517578,101.33000183105467,100.03763580322266,1183300
2024-05-15,101.0,101.54000091552734,100.01000213623048,100.61000061035156,99.32682800292967,1449500
2024-05-16,101.9000015258789,102.66999816894533,101.3000030517578,102.16999816894533,100.86692810058594,1924800
2024-05-17,102.79000091552734,103.56999969482422,102.47000122070312,103.16999816894533,101.85417175292967,3411800
2024-05-20,103.3499984741211,103.41999816894533,101.94000244140624,102.08000183105467,100.778076171875,1272500
2024-05-21,102.22000122070312,102.81999969482422,101.9499969482422,102.12000274658205,100.81756591796876,970900
2024-05-22,101.83999633789062,102.73999786376952,101.79000091552734,102.37999725341795,101.0742416381836,1876700
2024-05-23,102.0999984741211,102.3499984741211,100.4800033569336,100.6500015258789,99.3663101196289,1264800
2024-05-24,101.0,101.5999984741211,101.0,101.27999877929688,99.98828125,1298000
2024-05-28,101.0199966430664,101.47000122070312,100.26000213623048,100.33000183105467,99.05039978027344,1560800
2024-05-29,100.0999984741211,100.8000030517578,99.6500015258789,99.75,98.47779846191406,1644400
2024-05-30,99.4800033569336,101.55999755859376,99.12000274658205,101.23999786376952,99.94879150390624,1109200
2024-05-31,101.31999969482422,103.48999786376952,101.1500015258789,103.4499969482422,102.1305923461914,2559000
2024-06-03,102.70999908447266,102.75,100.75,101.61000061035156,100.77190399169922,1123900
2024-06-04,101.16000366210938,101.66999816894533,99.9499969482422,100.58000183105467,99.75039672851562,1479000
2024-06-05,100.6500015258789,100.9800033569336,99.58000183105467,100.1999969482422,99.37352752685548,1203500
