Date,Open,High,Low,Close,Adj Close,Volume
2023-05-18,210.9199981689453,211.6999969482422,208.8699951171875,210.92999267578125,204.246826171875,774200
2023-05-19,211.7400054931641,211.9600067138672,209.1000061035156,210.6499938964844,203.9757080078125,1035200
2023-05-22,210.4900054931641,213.92999267578125,208.7700042724609,212.5200042724609,205.78646850585932,1239300
2023-05-23,212.0399932861328,212.0399932861328,206.47000122070312,206.9499969482422,200.3929443359375,1798200
2023-05-24,206.8000030517578,208.4600067138672,205.83999633789065,206.52999877929688,199.9862518310547,1598500
2023-05-25,205.5500030517578,206.32000732421875,202.8800048828125,204.3500061035156,197.87533569335932,1502300
2023-05-26,204.7100067138672,207.22999572753903,204.5200042724609,205.25,198.74679565429688,1146500
2023-05-30,204.0800018310547,205.8500061035156,202.3500061035156,205.2400054931641,198.73712158203125,1379300
2023-05-31,204.9900054931641,205.8500061035156,202.91000366210932,204.17999267578125,197.710678100586,1624500
2023-06-01,205.3699951171875,206.6000061035156,203.97000122070312,205.3300018310547,198.8242645263672,1137100
2023-06-02,207.07000732421875,209.6499938964844,206.3300018310547,209.08999633789065,202.4651336669922,1641700
2023-06-05,209.9900054931641,211.1000061035156,208.91000366210932,209.25,202.6200714111328,1337000
2023-06-06,209.3500061035156,211.33999633789065,208.72999572753903,210.8099975585937,204.1306304931641,901000
2023-06-07,211.5,214.4900054931641,210.72999572753903,214.17999267578125,207.3938751220703,994000
2023-06-08,214.4499969482422,214.8500061035156,212.8000030517578,213.5399932861328,206.7741241455078,921300
2023-06-09,214.1499938964844,214.1499938964844,211.7899932861328,212.2700042724609,205.5443878173828,717200
2023-06-12,212.32000732421875,213.3800048828125,211.5200042724609,213.07000732421875,206.3190460205078,720800
2023-06-13,213.0,214.6699981689453,211.66000366210932,213.8099975585937,207.0355987548828,995500
2023-06-14,213.2100067138672,213.9499969482422,211.47000122070312,212.13999938964844,205.4185028076172,1037800
2023-06-15,212.16000366210932,215.4499969482422,212.16000366210932,214.9600067138672,208.1491851806641,879900
2023-06-16,215.63999938964844,217.8000030517578,215.41000366210932,217.33999633789065,210.4537506103516,1561500
2023-06-20,217.0,217.66000366210932,214.7899932861328,215.4900054931641,208.662353515625,940900
2023-06-21,215.07000732421875,217.66000366210932,214.17999267578125,217.52999877929688,210.63771057128903,698600
2023-06-22,217.3099975585937,217.52999877929688,213.67999267578125,214.4499969482422,207.65530395507807,833700
2023-06-23,213.9499969482422,214.66000366210932,212.19000244140625,212.38999938964844,205.6605834960937,1113200
2023-06-26,211.509994506836,212.4499969482422,209.509994506836,212.08999633789065,205.3701019287109,727200
2023-06-27,212.25,212.6199951171875,211.1000061035156,212.0599975585937,205.3410186767578,887000
2023-06-28,212.2899932861328,212.44000244140625,209.25,211.0,204.3146209716797,914600
2023-06-29,210.9199981689453,214.5,210.66000366210932,214.3099975585937,207.519775390625,838600
2023-06-30,215.3300018310547,216.32000732421875,213.2700042724609,215.1499938964844,208.33311462402344,932500
2023-07-03,214.4600067138672,216.92999267578125,214.22999572753903,215.77999877929688,208.94317626953125,475200
2023-07-05,214.77999877929688,215.6499938964844,213.22000122070312,215.19000244140625,208.37185668945312,832300
2023-07-06,213.1499938964844,214.82000732421875,211.94000244140625,214.27999877929688,208.77130126953125,995200
2023-07-07,213.94000244140625,217.2700042724609,213.6000061035156,214.1499938964844,208.6446533203125,1026800
2023-07-10,214.1499938964844,216.69000244140625,213.9900054931641,214.67999267578125,209.16102600097656,1191200
2023-07-11,214.9199981689453,217.47000122070312,213.8999938964844,217.17999267578125,211.5967559814453,1481900
2023-07-12,217.94000244140625,218.6199951171875,216.44000244140625,217.6100006103516,212.01573181152344,1767000
2023-07-13,217.5599975585937,217.8099975585937,216.3699951171875,216.9600067138672,211.3824462890625,995900
2023-07-14,216.9199981689453,216.9199981689453,214.2700042724609,215.32000732421875,209.7845764160156,714900
2023-07-17,215.2899932861328,217.44000244140625,214.8999938964844,216.3699951171875,210.8075714111328,646400
2023-07-18,217.1499938964844,219.5599975585937,212.5800018310547,213.5200042724609,208.03086853027344,1451900
2023-07-19,213.58999633789065,215.3800048828125,212.83999633789065,213.5500030517578,208.06008911132807,1234900
2023-07-20,214.8500061035156,216.9199981689453,214.33999633789065,216.0800018310547,210.52505493164065,1726700
2023-07-21,216.5800018310547,217.1499938964844,214.7899932861328,215.47000122070312,209.93072509765625,1148300
2023-07-24,215.7700042724609,218.1000061035156,215.72000122070312,217.63999938964844,212.044921875,950500
2023-07-25,214.7400054931641,218.0599975585937,213.47000122070312,218.0,212.39569091796875,1392400
2023-07-26,220.1999969482422,225.44000244140625,217.5200042724609,222.77999877929688,217.0528106689453,2475400
2023-07-27,223.22000122070312,223.8000030517578,216.42999267578125,219.82000732421875,214.16891479492188,2650500
2023-07-28,221.0,223.07000732421875,219.0,222.63999938964844,216.91639709472656,1597600
2023-07-31,223.3800048828125,224.57000732421875,222.5,223.5800018310547,217.8322296142578,2232700
2023-08-01,223.3600006103516,225.47999572753903,223.2700042724609,225.33999633789065,219.5469970703125,1039500
2023-08-02,225.25,226.3999938964844,223.2700042724609,226.25,220.43360900878903,1397300
2023-08-03,226.5,227.3800048828125,224.69000244140625,225.6300048828125,219.8295135498047,1084100
2023-08-04,226.69000244140625,227.5,223.5599975585937,224.009994506836,218.2511749267578,1199400
2023-08-07,224.8300018310547,227.44000244140625,224.8300018310547,227.19000244140625,221.34942626953125,1023000
2023-08-08,226.2100067138672,226.8800048828125,223.759994506836,224.47000122070312,218.69937133789065,1002700
2023-08-09,225.0,227.0200042724609,224.47000122070312,226.13999938964844,220.3264312744141,1079900
2023-08-10,226.17999267578125,227.22999572753903,225.17999267578125,225.66000366210932,219.85877990722656,861300
2023-08-11,225.6699981689453,228.72999572753903,225.509994506836,226.9900054931641,221.15457153320312,1210400
2023-08-14,226.9499969482422,227.52999877929688,225.82000732421875,226.3699951171875,220.5504913330078,952700
2023-08-15,225.17999267578125,225.3600006103516,222.6999969482422,223.1300048828125,217.393798828125,1150300
2023-08-16,222.7100067138672,223.97999572753903,222.32000732421875,223.58999633789065,217.8419647216797,897800
2023-08-17,224.08999633789065,225.47999572753903,222.2400054931641,222.3099975585937,216.59487915039065,990300
2023-08-18,221.75,225.16000366210932,221.22000122070312,224.4199981689453,218.650634765625,1040600
2023-08-21,223.8300018310547,224.82000732421875,223.4600067138672,224.27999877929688,218.5142364501953,769800
2023-08-22,224.27999877929688,225.0200042724609,223.1000061035156,224.27999877929688,218.5142364501953,689500
2023-08-23,224.6300048828125,225.1999969482422,223.22000122070312,224.8600006103516,219.079330444336,720600
2023-08-24,224.22000122070312,225.77999877929688,223.72000122070312,223.8800048828125,218.12452697753903,673700
2023-08-25,224.97000122070312,224.97000122070312,221.9199981689453,223.58999633789065,217.8419647216797,619000
2023-08-28,223.6199951171875,225.6000061035156,223.33999633789065,225.3500061035156,219.5567321777344,747400
2023-08-29,225.44000244140625,226.2100067138672,223.9499969482422,226.1499938964844,220.3361358642578,822700
2023-08-30,226.72999572753903,228.5800018310547,226.0,227.2400054931641,221.3981475830078,649500
2023-08-31,227.7700042724609,228.3699951171875,226.42999267578125,226.63999938964844,220.8135681152344,865800
2023-09-01,227.8500061035156,227.94000244140625,225.6300048828125,226.3699951171875,220.5504913330078,568900
2023-09-05,226.5599975585937,226.5599975585937,223.2100067138672,223.3300018310547,217.5886688232422,909200
2023-09-06,223.0,223.0,217.83999633789065,218.0500030517578,212.44439697265625,1082900
2023-09-07,218.8800048828125,219.47000122070312,217.6199951171875,218.69000244140625,213.0679626464844,798500
2023-09-08,218.97999572753903,219.2700042724609,217.3600006103516,217.8699951171875,212.2690277099609,800600
2023-09-11,217.0,217.5399932861328,215.1100006103516,216.2700042724609,210.71017456054688,1880300
2023-09-12,215.5500030517578,218.25,214.6000061035156,217.3800048828125,211.7916259765625,1211000
2023-09-13,218.009994506836,219.7899932861328,217.4199981689453,219.69000244140625,214.042236328125,880100
2023-09-14,220.0200042724609,221.5200042724609,219.009994506836,221.4600067138672,215.7667236328125,909400
2023-09-15,220.7100067138672,225.08999633789065,220.52999877929688,224.0500030517578,218.2901611328125,1828300
2023-09-18,225.0,225.8800048828125,223.42999267578125,224.3300018310547,218.5629425048828,783300
2023-09-19,224.1499938964844,225.3000030517578,222.1199951171875,222.8500061035156,217.1210021972656,971800
2023-09-20,223.83999633789065,226.1999969482422,223.6000061035156,225.5500030517578,219.7516021728516,893300
2023-09-21,225.2400054931641,225.52999877929688,221.83999633789065,221.8800048828125,216.17596435546875,1067500
2023-09-22,221.0599975585937,221.6699981689453,218.3099975585937,218.33999633789065,212.7269592285156,921800
2023-09-25,217.7100067138672,219.5500030517578,217.17999267578125,219.3300018310547,213.6914978027344,648700
2023-09-26,218.63999938964844,220.009994506836,218.0800018310547,218.17999267578125,212.571044921875,889700
2023-09-27,219.3300018310547,221.0500030517578,218.9199981689453,221.0,215.3185577392578,666800
2023-09-28,222.0599975585937,224.1000061035156,222.0599975585937,222.38999938964844,216.67282104492188,839000
2023-09-29,223.02999877929688,223.8000030517578,220.8600006103516,220.97000122070312,215.2893218994141,763900
2023-10-02,221.5,224.1100006103516,221.3300018310547,222.92999267578125,217.19894409179688,1207500
2023-10-03,222.3600006103516,224.2899932861328,220.47000122070312,220.7400054931641,215.0652618408203,1315300
2023-10-04,220.22999572753903,221.8800048828125,217.32000732421875,219.3300018310547,213.6914978027344,887100
2023-10-05,217.5500030517578,218.08999633789065,216.0,216.75,212.4564666748047,820100
2023-10-06,215.9600067138672,220.9499969482422,214.52999877929688,219.94000244140625,215.5832672119141,993700
2023-10-09,228.6999969482422,240.1499938964844,228.5,238.47999572753903,233.75601196289065,3399400
2023-10-10,240.0,240.0,236.17999267578125,236.6699981689453,231.9818725585937,2340000
2023-10-11,236.3099975585937,238.7400054931641,236.17999267578125,237.77999877929688,233.0698699951172,1068400
2023-10-12,238.83999633789065,239.8300018310547,235.7700042724609,237.3999938964844,232.6974029541016,851000
2023-10-13,239.5,243.47000122070312,238.8699951171875,243.0399932861328,238.2256774902344,2151400
2023-10-16,243.52999877929688,245.0599975585937,241.5599975585937,242.8699951171875,238.05905151367188,1362400
2023-10-17,241.67999267578125,243.8999938964844,239.8099975585937,241.2700042724609,236.49075317382807,1328700
2023-10-18,241.7400054931641,242.0599975585937,239.2899932861328,239.8099975585937,235.0596618652344,1092500
2023-10-19,239.3699951171875,241.4499969482422,237.94000244140625,237.9499969482422,233.2365264892578,1156800
2023-10-20,238.7400054931641,239.4199981689453,234.82000732421875,234.94000244140625,230.2861328125,1706100
2023-10-23,234.63999938964844,236.32000732421875,232.8500061035156,233.2100067138672,228.5904083251953,1265800
2023-10-24,235.27999877929688,236.6699981689453,232.2899932861328,233.0,228.3845672607422,1060600
2023-10-25,239.0599975585937,244.3800048828125,238.47000122070312,242.3999938964844,237.59835815429688,2440600
2023-10-26,243.0,243.8000030517578,240.16000366210932,240.5500030517578,235.78501892089844,1580900
2023-10-27,237.8800048828125,239.3000030517578,236.5800018310547,238.25,233.5305633544922,1816200
2023-10-30,238.6100006103516,240.2400054931641,237.3500061035156,238.97999572753903,234.24609375,1485100
2023-10-31,239.6499938964844,241.7899932861328,237.5,241.3099975585937,236.5299530029297,2534200
2023-11-01,242.0,243.8699951171875,240.6300048828125,242.6999969482422,237.8924102783203,1490500
2023-11-02,241.32000732421875,244.2400054931641,241.02999877929688,244.009994506836,239.17645263671875,1749300
2023-11-03,245.0,245.38999938964844,243.1100006103516,243.2100067138672,238.392318725586,1004300
2023-11-06,243.19000244140625,244.47999572753903,242.32000732421875,243.92999267578125,239.0980529785156,1286800
2023-11-07,244.0599975585937,244.0800018310547,242.2100067138672,242.72999572753903,237.9218292236328,804600
2023-11-08,243.33999633789065,244.1100006103516,241.4199981689453,242.0200042724609,237.2258758544922,694900
2023-11-09,242.0,242.0,238.3099975585937,240.1000061035156,235.34393310546875,1733000
2023-11-10,241.1100006103516,244.13999938964844,240.7400054931641,243.5500030517578,238.7255859375,1102800
2023-11-13,243.5500030517578,247.27999877929688,243.52999877929688,246.6499938964844,241.76417541503903,1569200
2023-11-14,245.7700042724609,248.88999938964844,245.4900054931641,247.8600006103516,242.95021057128903,1115600
2023-11-15,247.5599975585937,248.2700042724609,245.69000244140625,245.759994506836,240.8917999267578,1073600
2023-11-16,246.27999877929688,246.8800048828125,244.52999877929688,245.259994506836,240.4016876220703,824400
2023-11-17,246.0500030517578,246.22000122070312,244.41000366210932,244.69000244140625,239.843002319336,1060600
2023-11-20,244.6499938964844,247.0800018310547,244.3500061035156,245.77999877929688,240.9114227294922,894100
2023-11-21,246.1100006103516,247.509994506836,245.3699951171875,246.41000366210932,241.5289459228516,806500
2023-11-22,245.8099975585937,247.4499969482422,245.4600067138672,247.3300018310547,242.43069458007807,617700
2023-11-24,247.67999267578125,248.5500030517578,247.44000244140625,247.8300018310547,242.92079162597656,339000
2023-11-27,247.7100067138672,247.7100067138672,245.509994506836,246.3600006103516,241.4799194335937,717900
2023-11-28,247.3999938964844,247.52999877929688,245.07000732421875,245.22000122070312,240.3625030517578,846800
2023-11-29,245.22000122070312,246.0,243.8699951171875,244.8300018310547,239.980224609375,835200
2023-11-30,245.58999633789065,247.3000030517578,245.009994506836,246.97000122070312,242.0778350830078,951100
2023-12-01,247.08999633789065,249.69000244140625,246.8099975585937,249.69000244140625,244.74395751953125,842300
2023-12-04,248.5500030517578,252.25,248.1100006103516,252.2100067138672,247.21405029296875,1618200
2023-12-05,252.22999572753903,252.6100006103516,250.1999969482422,250.88999938964844,245.9201812744141,925800
2023-12-06,250.88999938964844,252.8500061035156,250.259994506836,251.9499969482422,246.95919799804688,874700
2023-12-07,252.72000122070312,254.759994506836,250.5200042724609,251.4900054931641,246.50830078125,895700
2023-12-08,251.75,253.19000244140625,251.75,252.2899932861328,247.2924346923828,968500
2023-12-11,252.0200042724609,253.63999938964844,252.0200042724609,252.4199981689453,247.4198760986328,704600
2023-12-12,252.009994506836,254.3500061035156,251.6999969482422,253.1999969482422,248.18441772460932,864000
2023-12-13,253.66000366210932,256.32000732421875,253.02999877929688,255.8500061035156,250.7819366455078,1287300
2023-12-14,255.3999938964844,255.5599975585937,248.5800018310547,251.1499938964844,246.175033569336,1778800
2023-12-15,249.63999938964844,252.7400054931641,249.3500061035156,252.5500030517578,247.5473022460937,2410800
2023-12-18,252.66000366210932,253.92999267578125,251.7700042724609,252.8699951171875,247.8609619140625,708700
2023-12-19,252.7100067138672,253.97999572753903,252.25,253.88999938964844,248.8607482910156,739000
2023-12-20,253.1199951171875,253.97000122070312,249.3999938964844,249.5599975585937,244.6165313720703,1018200
2023-12-21,251.0,252.97000122070312,250.0,252.42999267578125,247.4296722412109,702200
2023-12-22,253.3699951171875,255.259994506836,252.5599975585937,254.1000061035156,249.0666046142578,650600
2023-12-26,254.0399932861328,256.8099975585937,253.8500061035156,256.2099914550781,251.13479614257807,637800
2023-12-27,255.3800048828125,257.7300109863281,255.0800018310547,257.42999267578125,252.3306427001953,750900
2023-12-28,257.9700012207031,258.7900085449219,257.4599914550781,258.1400146484375,253.026596069336,569700
2023-12-29,258.5199890136719,259.8800048828125,257.8500061035156,259.6700134277344,254.5262756347656,812300
2024-01-02,259.6700134277344,261.1400146484375,257.6199951171875,258.6000061035156,253.4774627685547,992500
2024-01-03,259.54998779296875,261.3900146484375,256.5,256.5400085449219,251.4582672119141,1378600
2024-01-04,258.75,259.0,256.0,256.17999267578125,251.1053924560547,1096800
2024-01-05,256.5899963378906,257.0,253.41000366210935,253.8999938964844,248.8705596923828,959600
2024-01-08,253.0,253.8500061035156,250.8800048828125,253.82000732421875,248.7921600341797,1257100
2024-01-09,253.7700042724609,253.7700042724609,250.88999938964844,251.2400054931641,246.2632598876953,1256000
2024-01-10,251.2400054931641,253.00999450683597,250.80999755859372,251.25,246.27305603027344,877900
2024-01-11,251.75999450683597,252.3500061035156,248.08999633789065,249.94000244140625,244.98899841308597,1500100
2024-01-12,251.33999633789065,254.91000366210935,251.33999633789065,254.80999755859372,249.76254272460935,1105400
2024-01-16,254.2899932861328,254.6999969482422,249.72000122070312,250.6499938964844,245.68492126464844,1038300
2024-01-17,249.22999572753903,252.1000061035156,249.0,249.97000122070312,245.01841735839844,882700
2024-01-18,249.0399932861328,251.1000061035156,247.3600006103516,250.9499969482422,247.2848052978516,907700
2024-01-19,251.5,251.5,248.97999572753903,249.33999633789065,245.6983184814453,1410200
2024-01-22,249.5,251.32000732421875,248.6999969482422,249.75999450683597,246.1121826171875,2043300
2024-01-23,250.3500061035156,252.1000061035156,247.8800048828125,249.3699951171875,245.72789001464844,1775600
2024-01-24,252.32000732421875,263.69000244140625,251.6199951171875,261.17999267578125,257.3653564453125,2749400
2024-01-25,261.760009765625,265.9700012207031,261.1600036621094,265.8599853515625,261.97705078125,1968800
2024-01-26,266.5599975585937,267.9700012207031,262.04998779296875,265.07000732421875,261.1985778808594,1329900
2024-01-29,264.57000732421875,265.9100036621094,263.20001220703125,264.7799987792969,260.9128112792969,961700
2024-01-30,266.2900085449219,269.3699951171875,265.989990234375,268.6700134277344,264.7460327148437,2040300
2024-01-31,269.0,269.5,263.8399963378906,264.989990234375,261.1197509765625,2305000
2024-02-01,265.6499938964844,267.239990234375,263.07000732421875,266.8699951171875,262.9722900390625,1715100
2024-02-02,265.739990234375,266.3999938964844,264.3299865722656,265.2699890136719,261.3956604003906,1949400
2024-02-05,264.0,267.07000732421875,262.5,265.5199890136719,261.6419982910156,1032400
2024-02-06,266.1000061035156,267.7900085449219,264.6400146484375,267.69000244140625,263.7803039550781,814600
2024-02-07,269.5,270.1499938964844,267.95001220703125,269.0899963378906,265.1598815917969,1058700
2024-02-08,269.0,269.44000244140625,267.1199951171875,269.0,265.0711669921875,617000
2024-02-09,270.07000732421875,271.3699951171875,269.0599975585937,270.1400146484375,266.1945495605469,878200
2024-02-12,269.9800109863281,270.9700012207031,269.2099914550781,269.44000244140625,265.5047607421875,696300
2024-02-13,269.92999267578125,270.8999938964844,265.1099853515625,267.2200012207031,263.31719970703125,1164200
2024-02-14,268.3099975585937,269.2200012207031,263.1000061035156,269.1000061035156,265.16973876953125,1629800
2024-02-15,269.67999267578125,270.9599914550781,268.5400085449219,270.0,266.0566101074219,801500
2024-02-16,269.9800109863281,271.17999267578125,268.8900146484375,269.44000244140625,265.5047607421875,702600
2024-02-20,270.3999938964844,271.9599914550781,268.3500061035156,268.92999267578125,265.002197265625,697500
2024-02-21,270.1600036621094,272.2799987792969,268.9100036621094,271.8999938964844,267.9288330078125,691300
2024-02-22,271.3800048828125,272.4599914550781,270.6600036621094,272.3299865722656,268.3525390625,636300
2024-02-23,272.5,274.8999938964844,272.1700134277344,273.75,269.7518005371094,663900
2024-02-26,274.19000244140625,274.5899963378906,272.5899963378906,273.0199890136719,269.032470703125,629700
2024-02-27,272.3299865722656,273.79998779296875,270.7699890136719,273.70001220703125,269.7025451660156,554400
2024-02-28,273.67999267578125,274.6600036621094,272.4800109863281,274.3099975585937,270.3036193847656,569800
2024-02-29,274.9800109863281,274.9800109863281,272.3699951171875,273.25,269.25909423828125,886300
2024-03-01,273.29998779296875,273.29998779296875,271.04998779296875,271.95001220703125,267.9781188964844,651400
2024-03-04,272.0,275.3399963378906,271.3900146484375,274.7099914550781,270.6977844238281,974600
2024-03-05,275.57000732421875,277.42999267578125,272.3900146484375,273.6000061035156,269.6040344238281,979300
2024-03-06,274.0,275.8500061035156,273.1700134277344,273.70001220703125,269.7025451660156,585100
2024-03-07,274.0,274.9700012207031,272.1099853515625,273.0299987792969,269.04229736328125,761600
2024-03-08,272.42999267578125,273.6199951171875,270.7099914550781,272.3099975585937,268.33282470703125,696900
2024-03-11,271.6400146484375,273.2900085449219,270.42999267578125,273.2699890136719,269.27880859375,559700
2024-03-12,273.010009765625,275.0599975585937,271.5799865722656,274.6499938964844,270.638671875,845000
2024-03-13,275.5199890136719,275.8999938964844,274.4700012207031,275.3599853515625,271.3383178710937,829800
2024-03-14,276.29998779296875,276.6499938964844,273.3999938964844,275.3999938964844,271.377685546875,839800
2024-03-15,273.8299865722656,276.92999267578125,273.8299865722656,275.2099914550781,271.19049072265625,1305900
2024-03-18,275.989990234375,277.7200012207031,274.6700134277344,277.6000061035156,273.5455627441406,865300
2024-03-19,279.1199951171875,280.3500061035156,277.7300109863281,279.70001220703125,275.6148986816406,703500
2024-03-20,280.0,282.9800109863281,279.3099975585937,282.54998779296875,278.4232788085937,1043400
2024-03-21,283.3599853515625,284.75,281.2200012207031,281.3399963378906,277.23095703125,1084100
2024-03-22,282.3299865722656,283.2099914550781,281.1300048828125,281.1600036621094,277.0535888671875,730100
2024-03-25,280.92999267578125,281.45001220703125,278.3900146484375,278.9800109863281,274.9054260253906,776500
2024-03-26,278.8099975585937,280.4599914550781,278.3500061035156,278.3500061035156,274.2846374511719,567700
2024-03-27,279.5599975585937,281.92999267578125,278.95001220703125,281.8999938964844,277.78277587890625,746000
2024-03-28,282.6000061035156,283.1499938964844,281.2799987792969,282.489990234375,278.3641662597656,644500
2024-04-01,287.7099914550781,291.9599914550781,286.3800048828125,291.54998779296875,287.29180908203125,1742900
2024-04-02,291.79998779296875,292.5,288.44000244140625,290.5400085449219,286.29656982421875,1839000
2024-04-03,290.57000732421875,291.989990234375,288.42999267578125,291.69000244140625,287.4297790527344,1296700
2024-04-04,293.5599975585937,294.5599975585937,291.9700012207031,293.2200012207031,288.9374389648437,1391000
2024-04-05,293.0,295.4599914550781,291.44000244140625,295.17999267578125,290.8688049316406,879300
2024-04-08,296.0,296.5,292.8900146484375,293.1300048828125,288.8487548828125,945600
2024-04-09,292.0299987792969,294.6700134277344,287.20001220703125,288.8399963378906,284.6214294433594,1008100
2024-04-10,287.3999938964844,290.739990234375,286.6600036621094,290.0400085449219,285.8039245605469,935600
2024-04-11,287.8299865722656,288.6400146484375,286.1600036621094,287.5,284.6947937011719,710900
2024-04-12,288.4100036621094,290.75,286.7900085449219,287.8699951171875,285.0611877441406,1280300
2024-04-15,291.7099914550781,291.75,284.3599853515625,284.75,281.9716491699219,976600
2024-04-16,285.4599914550781,286.3800048828125,283.67999267578125,285.29998779296875,282.5162658691406,1388500
2024-04-17,286.5,286.5,283.6700134277344,284.4599914550781,281.6844787597656,709000
2024-04-18,284.0199890136719,286.9100036621094,284.0199890136719,285.2699890136719,282.486572265625,636500
2024-04-19,287.42999267578125,289.2900085449219,286.7300109863281,288.6199951171875,285.80389404296875,1074900
2024-04-22,289.94000244140625,292.7099914550781,288.04998779296875,291.3099975585937,288.4676208496094,889000
2024-04-23,292.7200012207031,294.70001220703125,291.67999267578125,292.7200012207031,289.8638916015625,1132500
2024-04-24,289.19000244140625,290.3699951171875,274.32000732421875,281.1099853515625,278.3671569824219,4023600
2024-04-25,282.760009765625,285.75,279.44000244140625,284.8999938964844,282.12017822265625,1769600
2024-04-26,284.7300109863281,286.7699890136719,282.79998779296875,284.4100036621094,281.6349792480469,1244200
2024-04-29,287.9599914550781,289.92999267578125,285.42999267578125,287.7900085449219,284.98199462890625,1293700
2024-04-30,286.9100036621094,289.20001220703125,286.4200134277344,287.0899963378906,284.2887878417969,1423600
2024-05-01,286.5799865722656,288.0899963378906,284.8299865722656,286.5299987792969,283.7342834472656,890800
2024-05-02,286.0400085449219,288.5799865722656,282.510009765625,287.3599853515625,284.55615234375,1134800
2024-05-03,288.0,289.0,286.0,288.1400146484375,285.3285827636719,974300
2024-05-06,289.4700012207031,291.6099853515625,289.4599914550781,291.3800048828125,288.5369873046875,870200
2024-05-07,292.3399963378906,293.739990234375,291.20001220703125,293.3699951171875,290.5075378417969,715600
2024-05-08,294.0,294.07000732421875,291.8299865722656,292.739990234375,289.8836975097656,1008100
2024-05-09,292.75,296.2699890136719,292.0,295.9700012207031,293.0821838378906,707600
2024-05-10,296.5799865722656,297.8800048828125,296.0,296.44000244140625,293.5475769042969,1019400
2024-05-13,296.3699951171875,297.3299865722656,292.6099853515625,293.5299987792969,290.6659851074219,1406700
2024-05-14,293.44000244140625,294.5599975585937,292.4700012207031,294.0599975585937,291.1907958984375,655300
2024-05-15,293.79998779296875,295.25,293.67999267578125,294.5899963378906,291.71563720703125,752300
2024-05-16,294.9700012207031,297.2300109863281,294.6199951171875,295.75,292.86431884765625,613500
2024-05-17,296.5899963378906,299.1400146484375,295.4599914550781,299.0199890136719,296.1024169921875,894200
2024-05-20,298.5,301.0,298.010009765625,300.2300109863281,297.30059814453125,940300
2024-05-21,301.0,301.4800109863281,296.3500061035156,297.0599975585937,294.1615295410156,1103400
2024-05-22,297.489990234375,299.3599853515625,296.1600036621094,298.010009765625,295.102294921875,882700
2024-05-23,297.9599914550781,298.260009765625,295.1499938964844,296.5199890136719,293.6268005371094,720700
2024-05-24,299.0,300.4800109863281,297.2200012207031,299.6199951171875,296.6965637207031,784100
2024-05-28,299.5400085449219,299.75,297.07000732421875,297.3399963378906,294.43878173828125,800400
2024-05-29,296.0299987792969,297.1300048828125,293.25,293.4800109863281,290.6164855957031,771400
2024-05-30,293.94000244140625,296.6600036621094,293.94000244140625,296.0799865722656,293.19110107421875,728200
2024-05-31,296.0199890136719,300.2300109863281,295.3800048828125,299.7699890136719,296.8450622558594,1302800
2024-06-03,300.8900146484375,302.4200134277344,296.45001220703125,298.260009765625,295.349853515625,723500
2024-06-04,298.3699951171875,299.239990234375,296.8999938964844,297.32000732421875,294.4190368652344,618200
2024-06-05,297.8999938964844,299.6499938964844,295.6400146484375,299.45001220703125,296.5282287597656,469200
2024-06-06,299.0,300.5,298.1000061035156,298.2699890136719,295.3597106933594,988200
2024-06-07,298.20001220703125,300.1600036621094,297.8699951171875,299.1400146484375,296.22125244140625,684200
2024-06-10,300.0,300.0,293.8599853515625,294.67999267578125,291.80474853515625,1013900
2024-06-11,293.6000061035156,293.6600036621094,291.1400146484375,292.6499938964844,289.7945556640625,1068700
2024-06-12,292.989990234375,295.20001220703125,292.20001220703125,294.3399963378906,291.46807861328125,871900
2024-06-13,293.67999267578125,294.57000732421875,290.7300109863281,292.5199890136719,289.66583251953125,686600
2024-06-14,290.70001220703125,292.0400085449219,288.4599914550781,291.7799987792969,288.9330444335937,639900
2024-06-17,291.17999267578125,294.19000244140625,290.6600036621094,293.8299865722656,290.9630432128906,511000
2024-06-18,293.57000732421875,298.04998779296875,293.1700134277344,298.0,295.09234619140625,748500
2024-06-20,298.0,299.6499938964844,297.0,299.6300048828125,296.7064514160156,751500
2024-06-21,299.5599975585937,300.2200012207031,296.67999267578125,298.25,295.3399353027344,1687000
2024-06-24,299.4800109863281,302.75,298.4700012207031,298.5299987792969,295.6171875,1124400
2024-06-25,298.2099914550781,299.0899963378906,294.7200012207031,295.2799987792969,292.39892578125,1110400
2024-06-26,294.3099975585937,295.5799865722656,293.32000732421875,294.5299987792969,291.6562194824219,1215400
2024-06-27,295.3500061035156,295.3500061035156,291.8299865722656,292.5,289.6460266113281,989300
2024-06-28,293.9200134277344,294.4800109863281,289.5400085449219,290.1400146484375,287.3090515136719,2259900
2024-07-01,291.3500061035156,293.010009765625,286.5799865722656,287.8699951171875,285.0611877441406,1431000
2024-07-02,285.29998779296875,286.3399963378906,284.0199890136719,285.8099975585937,283.0213317871094,1274300
2024-07-03,286.4700012207031,287.260009765625,284.04998779296875,284.8800048828125,282.1003723144531,656700
2024-07-05,284.260009765625,284.260009765625,280.4599914550781,281.67999267578125,280.32891845703125,1039500
2024-07-08,281.70001220703125,283.0,279.54998779296875,280.4700012207031,279.1247253417969,1222700
2024-07-09,280.2200012207031,281.3399963378906,279.4200134277344,279.510009765625,278.1693420410156,803700
2024-07-10,279.6600036621094,281.9800109863281,279.07000732421875,281.9100036621094,280.5578308105469,957400
