Date,Open,High,Low,Close,Adj Close,Volume
2022-04-18,459.8299865722656,462.0,453.3399963378906,456.6099853515625,449.9587707519531,236400
2022-04-19,457.8200073242188,463.8500061035156,456.6499938964844,462.75,456.0093688964844,371000
2022-04-20,466.9700012207031,470.4700012207031,464.7699890136719,468.7699890136719,461.9417419433594,635600
2022-04-21,473.2699890136719,477.0899963378906,467.5400085449219,469.2799987792969,462.4442443847656,562800
2022-04-22,467.6199951171875,470.7099914550781,453.760009765625,454.0799865722656,447.4656372070313,620700
2022-04-25,454.9200134277344,455.9800109863281,447.1199951171875,455.2699890136719,448.6383361816406,1039100
2022-04-26,460.4200134277344,476.3900146484375,456.0,472.010009765625,465.134521484375,1022200
2022-04-27,473.9100036621094,479.2699890136719,468.0400085449219,474.6900024414063,467.7754821777344,776700
2022-04-28,479.75,487.4700012207031,477.0,483.3900146484375,476.3487854003906,553000
2022-04-29,478.489990234375,481.6600036621094,465.9200134277344,469.9200134277344,463.0749816894531,2822200
2022-05-02,466.0,469.7900085449219,452.6400146484375,459.2799987792969,452.5899353027344,805300
2022-05-03,460.3800048828125,460.8699951171875,449.1300048828125,451.1300048828125,444.5586242675781,761700
2022-05-04,449.3299865722656,466.260009765625,447.1499938964844,464.3900146484375,457.6255187988281,822600
2022-05-05,461.3599853515625,465.6199951171875,440.3699951171875,443.5,437.0398254394531,763800
2022-05-06,440.010009765625,441.8900146484375,432.2900085449219,439.2999877929688,432.9009704589844,676800
2022-05-09,433.2699890136719,436.260009765625,431.1499938964844,432.9200134277344,426.6138916015625,574300
2022-05-10,436.9700012207031,438.5299987792969,425.5799865722656,430.5899963378906,424.31787109375,674000
2022-05-11,428.55999755859375,434.2900085449219,425.4299926757813,429.3699951171875,423.1155700683594,642600
2022-05-12,423.7799987792969,432.010009765625,422.1300048828125,428.8399963378906,422.5933227539063,679700
2022-05-13,431.2000122070313,435.3599853515625,424.3699951171875,430.3299865722656,424.0616455078125,655200
2022-05-16,428.9200134277344,433.4400024414063,424.6400146484375,429.8599853515625,423.5984802246094,480100
2022-05-17,435.8399963378906,439.0,428.9500122070313,432.760009765625,426.4562377929688,472500
2022-05-18,429.3599853515625,430.0,410.7999877929688,411.4800109863281,405.4862365722656,643500
2022-05-19,408.1199951171875,416.2799987792969,402.05999755859375,413.1799926757813,407.1614074707031,685600
2022-05-20,416.7999877929688,422.25,410.6400146484375,417.4599914550781,411.3790893554688,663400
2022-05-23,423.1600036621094,426.1300048828125,418.489990234375,423.9100036621094,417.7351379394531,624800
2022-05-24,421.8999938964844,429.0,421.010009765625,426.9700012207031,420.7505187988281,510700
2022-05-25,424.7900085449219,427.6199951171875,423.2000122070313,425.739990234375,419.5384826660156,529300
2022-05-26,428.3999938964844,434.6300048828125,427.2699890136719,432.5199890136719,426.2197265625,412000
2022-05-27,437.05999755859375,443.8900146484375,436.1300048828125,443.8800048828125,437.4142456054688,387900
2022-05-31,439.6199951171875,445.6499938964844,437.1400146484375,442.4400024414063,435.9952392578125,2166300
2022-06-01,443.6900024414063,445.5499877929688,429.5400085449219,430.8299865722656,424.5543212890625,640100
2022-06-02,431.9200134277344,441.75,429.5299987792969,441.4400024414063,435.0098571777344,462700
2022-06-03,439.1000061035156,439.2200012207031,430.3399963378906,432.05999755859375,425.7664489746094,511100
2022-06-06,432.7900085449219,432.7900085449219,423.3399963378906,425.2099914550781,419.0162353515625,787000
2022-06-07,421.6499938964844,428.8299865722656,420.0199890136719,428.260009765625,422.0217895507813,456700
2022-06-08,425.1600036621094,426.5499877929688,417.3200073242188,418.05999755859375,411.9703369140625,451100
2022-06-09,415.2300109863281,417.8599853515625,405.8299865722656,406.2300109863281,400.312744140625,407500
2022-06-10,400.1600036621094,400.2300109863281,388.760009765625,390.6900024414063,384.99896240234375,742400
2022-06-13,383.3900146484375,392.4299926757813,381.6600036621094,385.2300109863281,379.61859130859375,1260000
2022-06-14,385.260009765625,388.8599853515625,379.6300048828125,380.6600036621094,375.11517333984375,912800
2022-06-15,384.7300109863281,389.7900085449219,381.4700012207031,384.30999755859375,378.7120056152344,789000
2022-06-16,376.1499938964844,380.1499938964844,371.5899963378906,372.2900085449219,366.8670959472656,807500
2022-06-17,372.0,377.5799865722656,369.510009765625,374.7099914550781,369.2518310546875,1620300
2022-06-21,376.3399963378906,383.239990234375,376.3399963378906,382.6300048828125,377.0564575195313,649200
2022-06-22,378.6900024414063,385.4800109863281,377.6900024414063,383.3399963378906,377.756103515625,548600
2022-06-23,385.4800109863281,394.5499877929688,383.010009765625,394.2799987792969,388.5367126464844,734200
2022-06-24,397.6499938964844,408.9100036621094,396.5700073242188,407.7099914550781,401.7710876464844,945600
2022-06-27,406.4299926757813,406.6199951171875,397.6900024414063,398.7699890136719,392.9613952636719,505900
2022-06-28,400.010009765625,402.3999938964844,391.4400024414063,391.6900024414063,385.9845275878906,467800
2022-06-29,393.2900085449219,394.8299865722656,390.0400085449219,393.5499877929688,387.8173522949219,366600
2022-06-30,390.0,396.4200134277344,387.1199951171875,394.6499938964844,388.9013671875,525700
2022-07-01,394.8399963378906,401.7799987792969,393.8299865722656,400.6700134277344,394.8336791992188,392300
2022-07-05,397.9599914550781,401.9400024414063,391.2999877929688,401.5899963378906,395.74029541015625,582300
2022-07-06,403.9100036621094,408.7999877929688,399.30999755859375,404.75,398.8542785644531,628200
2022-07-07,402.260009765625,405.2300109863281,400.8999938964844,402.3900146484375,397.1369934082031,440700
2022-07-08,399.3399963378906,404.7999877929688,398.7300109863281,402.0199890136719,396.7717895507813,412700
2022-07-11,398.3399963378906,400.739990234375,395.0700073242188,397.3299865722656,392.1429748535156,319000
2022-07-12,398.1000061035156,401.510009765625,389.4599914550781,390.9400024414063,385.8364562988281,605600
2022-07-13,384.5299987792969,387.3900146484375,380.1799926757813,385.0400085449219,380.0134582519531,419500
2022-07-14,381.2000122070313,389.3299865722656,380.7300109863281,388.1400146484375,383.0729675292969,380400
2022-07-15,395.2200012207031,397.2300109863281,391.5299987792969,395.1499938964844,389.9915161132813,489100
2022-07-18,394.5,397.2300109863281,390.6799926757813,391.8399963378906,386.7247009277344,395800
2022-07-19,396.5,405.1499938964844,395.5199890136719,404.1300048828125,398.854248046875,444600
2022-07-20,404.80999755859375,410.7200012207031,402.6000061035156,408.3800048828125,403.04876708984375,439900
2022-07-21,408.3299865722656,414.7200012207031,407.8200073242188,412.7300109863281,407.3419494628906,412100
2022-07-22,414.0,417.5700073242188,409.760009765625,410.9200134277344,405.5556640625,375600
2022-07-25,408.7900085449219,415.3299865722656,406.0499877929688,413.3800048828125,407.9835510253906,440900
2022-07-26,412.1099853515625,413.55999755859375,408.8900146484375,411.239990234375,405.8714294433594,529600
2022-07-27,412.3500061035156,419.739990234375,411.2099914550781,418.2900085449219,412.8294067382813,551700
2022-07-28,419.25,437.2699890136719,417.9800109863281,435.6900024414063,430.002197265625,547900
2022-07-29,434.75,438.7699890136719,431.9700012207031,436.6700134277344,430.969482421875,510500
2022-08-01,432.8699951171875,436.1600036621094,430.0899963378906,432.3900146484375,426.7453308105469,396900
2022-08-02,432.8800048828125,432.8800048828125,426.0299987792969,426.2999877929688,420.73486328125,418200
2022-08-03,426.7200012207031,431.05999755859375,424.2799987792969,429.80999755859375,424.1990051269531,432600
2022-08-04,428.9599914550781,432.0400085449219,425.8800048828125,430.8500061035156,425.2254333496094,332400
2022-08-05,427.2300109863281,432.3599853515625,426.3699951171875,431.9200134277344,426.281494140625,310100
2022-08-08,435.6099853515625,437.3900146484375,429.80999755859375,431.010009765625,425.38330078125,320900
2022-08-09,428.9500122070313,430.80999755859375,426.2099914550781,428.8299865722656,423.2317810058594,374400
2022-08-10,438.8399963378906,439.1700134277344,434.1799926757813,438.6799926757813,432.9532165527344,398000
2022-08-11,440.0,443.3200073242188,433.3900146484375,433.7000122070313,428.0382385253906,292700
2022-08-12,435.5400085449219,439.55999755859375,433.2000122070313,439.1000061035156,433.3677368164063,282700
2022-08-15,437.7000122070313,441.5199890136719,435.3200073242188,439.4100036621094,433.6736450195313,244600
2022-08-16,436.6099853515625,440.0400085449219,434.4800109863281,436.3299865722656,430.6339416503906,355500
2022-08-17,432.5499877929688,436.239990234375,430.1499938964844,434.0,428.3343200683594,316900
2022-08-18,435.6400146484375,435.6400146484375,431.3299865722656,433.75,428.0875549316406,318000
2022-08-19,431.8699951171875,433.4800109863281,427.1700134277344,433.3200073242188,427.6631774902344,325400
2022-08-22,429.2200012207031,430.4299926757813,421.4800109863281,422.1300048828125,416.6192626953125,376800
2022-08-23,418.4800109863281,421.0,412.8900146484375,416.7300109863281,411.2897338867188,699700
2022-08-24,419.1499938964844,420.739990234375,416.760009765625,418.6199951171875,413.1550598144531,470600
2022-08-25,421.25,424.9299926757813,418.8999938964844,424.6199951171875,419.0767517089844,432300
2022-08-26,426.9100036621094,429.0,409.5199890136719,409.8299865722656,404.4798278808594,372100
2022-08-29,406.2900085449219,411.9100036621094,406.1400146484375,409.1600036621094,403.8185729980469,318500
2022-08-30,411.3900146484375,413.510009765625,403.989990234375,407.75,402.4269714355469,566300
2022-08-31,410.9700012207031,412.4200134277344,402.4500122070313,402.5799865722656,397.324462890625,630100
2022-09-01,398.3900146484375,405.6600036621094,398.3900146484375,405.1499938964844,399.8609008789063,493700
2022-09-02,409.8599853515625,410.3999938964844,399.4200134277344,400.9200134277344,395.6861877441406,295500
2022-09-06,398.4500122070313,400.8500061035156,395.1000061035156,396.9200134277344,391.73834228515625,502600
2022-09-07,397.7699890136719,407.989990234375,397.3399963378906,406.8399963378906,401.5289001464844,364600
2022-09-08,404.3699951171875,409.8699951171875,404.3699951171875,408.0799865722656,402.752685546875,334100
2022-09-09,409.2000122070313,411.6700134277344,408.1600036621094,410.1600036621094,404.8055114746094,542800
2022-09-12,412.739990234375,413.739990234375,407.0400085449219,409.260009765625,403.9172973632813,1085900
2022-09-13,401.7699890136719,404.0799865722656,394.1199951171875,395.1700134277344,390.0112609863281,526700
2022-09-14,395.5400085449219,398.9500122070313,394.1499938964844,396.1900024414063,391.0178833007813,436400
2022-09-15,395.0199890136719,396.739990234375,383.8999938964844,384.0,378.9870300292969,582600
2022-09-16,380.6799926757813,385.2000122070313,378.7900085449219,382.1000061035156,377.1118774414063,891000
2022-09-19,379.7799987792969,383.5299987792969,377.1300048828125,382.3500061035156,377.3586120605469,640800
2022-09-20,379.6000061035156,379.9100036621094,372.8699951171875,378.5400085449219,373.5983276367188,700500
2022-09-21,381.1700134277344,384.010009765625,372.1900024414063,372.3999938964844,367.53851318359375,370400
2022-09-22,370.4500122070313,378.3699951171875,370.4500122070313,375.5700073242188,370.6671447753906,662600
2022-09-23,373.7099914550781,378.4500122070313,371.8900146484375,378.0,373.0653381347656,744900
2022-09-26,378.8699951171875,381.5799865722656,374.6000061035156,377.0700073242188,372.1475524902344,791900
2022-09-27,379.8599853515625,380.9700012207031,364.9700012207031,366.8999938964844,362.1102600097656,583600
2022-09-28,369.1799926757813,372.30999755859375,365.5700073242188,370.5299987792969,365.69287109375,531000
2022-09-29,368.0700073242188,369.2699890136719,363.7200012207031,366.75,361.9622192382813,446300
2022-09-30,365.8399963378906,368.25,359.2200012207031,359.6400146484375,354.94500732421875,663400
2022-10-03,363.1000061035156,374.2999877929688,361.6900024414063,372.239990234375,367.3805847167969,514500
2022-10-04,376.7200012207031,382.9200134277344,376.1199951171875,379.9500122070313,374.9898986816406,445900
2022-10-05,374.3900146484375,383.25,374.3900146484375,380.4500122070313,376.0970764160156,478900
2022-10-06,380.1900024414063,384.3999938964844,379.5,380.3299865722656,375.9784851074219,570200
2022-10-07,376.7699890136719,377.9200134277344,367.2300109863281,369.3699951171875,365.1439208984375,577200
2022-10-10,371.0899963378906,371.8999938964844,364.489990234375,365.1199951171875,360.9424743652344,419400
2022-10-11,365.0,372.6700134277344,363.010009765625,364.1300048828125,359.9638671875,540100
2022-10-12,365.2200012207031,369.8599853515625,365.0,365.9500122070313,361.7630004882813,699700
2022-10-13,357.20001220703125,372.239990234375,356.2200012207031,370.5,366.2609558105469,483000
2022-10-14,374.4100036621094,376.9299926757813,362.7200012207031,363.1799926757813,359.02471923828125,469900
2022-10-17,371.2000122070313,373.1099853515625,369.3699951171875,370.9400024414063,366.6959533691406,373400
2022-10-18,380.8800048828125,380.8800048828125,370.30999755859375,375.3900146484375,371.0950012207031,440300
2022-10-19,370.75,375.0199890136719,368.8599853515625,371.4299926757813,367.1802978515625,248700
2022-10-20,372.4599914550781,373.8699951171875,366.8500061035156,367.4100036621094,363.206298828125,451400
2022-10-21,367.0,372.5799865722656,365.1099853515625,370.7300109863281,366.4883117675781,744400
2022-10-24,373.8200073242188,375.80999755859375,370.55999755859375,372.75,368.4851989746094,1057300
2022-10-25,374.1400146484375,379.9800109863281,373.1199951171875,378.0,373.6751098632813,1220900
2022-10-26,385.1600036621094,397.8599853515625,381.8399963378906,388.6499938964844,384.2033081054688,1385600
2022-10-27,392.75,402.4800109863281,392.75,400.3699951171875,395.7891845703125,1003400
2022-10-28,400.8999938964844,413.8599853515625,400.8999938964844,413.7099914550781,408.9765625,773600
2022-10-31,411.9599914550781,416.739990234375,410.9100036621094,414.5400085449219,409.7970581054688,745700
2022-11-01,416.6900024414063,418.2200012207031,409.4400024414063,413.7099914550781,408.9765625,570000
2022-11-02,413.6300048828125,416.9200134277344,402.25,403.1199951171875,398.5077209472656,522700
2022-11-03,395.760009765625,402.3900146484375,393.989990234375,397.7200012207031,393.1694946289063,630000
2022-11-04,403.0,403.8900146484375,388.6600036621094,396.0299987792969,391.4988403320313,857500
2022-11-07,397.6700134277344,413.0499877929688,397.6700134277344,412.6199951171875,407.8989868164063,725300
2022-11-08,415.9299926757813,424.1000061035156,413.2200012207031,416.4299926757813,411.66546630859375,873000
2022-11-09,414.7799987792969,417.8299865722656,413.9100036621094,416.2000122070313,411.4380493164063,549600
2022-11-10,437.6900024414063,438.4299926757813,429.55999755859375,438.4299926757813,433.4137268066406,647400
2022-11-11,438.0,442.760009765625,433.9500122070313,438.3599853515625,433.3445129394531,609200
2022-11-14,438.1000061035156,441.4800109863281,432.0799865722656,432.5899963378906,427.6405029296875,521800
2022-11-15,436.260009765625,439.3599853515625,431.9500122070313,435.9500122070313,430.9620971679688,469400
2022-11-16,435.0,435.1300048828125,429.4400024414063,431.3999938964844,426.4641723632813,474700
2022-11-17,425.1499938964844,430.8399963378906,422.6099853515625,429.6199951171875,424.70452880859375,458200
2022-11-18,427.989990234375,434.9800109863281,422.2900085449219,433.010009765625,428.0557556152344,401500
2022-11-21,431.6499938964844,438.3599853515625,431.5400085449219,434.5,429.5287170410156,406200
2022-11-22,435.7200012207031,437.1099853515625,427.55999755859375,432.739990234375,427.7887878417969,557000
2022-11-23,433.4200134277344,435.9700012207031,431.7300109863281,433.6199951171875,428.6587524414063,651400
2022-11-25,433.4100036621094,438.9599914550781,432.5499877929688,436.3800048828125,431.3872375488281,177700
2022-11-28,434.6600036621094,435.4800109863281,423.0199890136719,424.0299987792969,419.1784362792969,549200
2022-11-29,422.4299926757813,425.3599853515625,420.6900024414063,425.25,420.3844909667969,437500
2022-11-30,423.9800109863281,438.9400024414063,422.4100036621094,438.8900146484375,433.8684692382813,589500
2022-12-01,442.1199951171875,446.2999877929688,440.5700073242188,444.7300109863281,439.64166259765625,389900
2022-12-02,437.6199951171875,445.55999755859375,436.7799987792969,443.8699951171875,438.7915344238281,292900
2022-12-05,443.2799987792969,443.2799987792969,435.5199890136719,436.8200073242188,431.8221435546875,261100
2022-12-06,436.8299865722656,436.8299865722656,430.9299926757813,434.05999755859375,429.09375,275900
2022-12-07,434.0700073242188,439.4299926757813,431.2999877929688,434.2200012207031,429.2518615722656,251200
2022-12-08,434.3299865722656,439.05999755859375,432.7900085449219,433.6300048828125,428.6686401367188,276500
2022-12-09,432.4500122070313,434.8399963378906,430.5400085449219,431.3299865722656,426.39495849609375,270300
2022-12-12,433.7900085449219,439.9800109863281,431.989990234375,439.8800048828125,434.8471374511719,316100
2022-12-13,450.0,451.25,440.010009765625,443.8500061035156,438.7717895507813,421600
2022-12-14,443.1499938964844,448.510009765625,435.4700012207031,438.7900085449219,433.7696228027344,377900
2022-12-15,434.8500061035156,435.7799987792969,426.9599914550781,429.6000061035156,424.6847534179688,462700
2022-12-16,426.1499938964844,427.4299926757813,421.0899963378906,424.3599853515625,419.5046691894531,655100
2022-12-19,424.0299987792969,428.1199951171875,421.4100036621094,423.3500061035156,418.50628662109375,282200
2022-12-20,421.9200134277344,427.1799926757813,420.7000122070313,424.510009765625,419.6530151367188,301000
2022-12-21,427.2300109863281,432.8200073242188,424.8399963378906,430.8399963378906,425.9105529785156,251000
2022-12-22,426.4100036621094,428.739990234375,420.9299926757813,428.510009765625,423.6072692871094,369900
2022-12-23,427.0400085449219,430.260009765625,425.2000122070313,430.1099853515625,425.18890380859375,189900
2022-12-27,430.3399963378906,433.9400024414063,428.2699890136719,433.1499938964844,428.1941528320313,287800
2022-12-28,433.8399963378906,436.3399963378906,425.989990234375,426.1799926757813,421.3038940429688,200700
2022-12-29,428.8599853515625,437.8200073242188,427.9700012207031,436.8699951171875,431.87158203125,227500
2022-12-30,434.4100036621094,436.4800109863281,428.30999755859375,432.0899963378906,427.1462707519531,271600
2023-01-03,435.80999755859375,436.7200012207031,430.0299987792969,434.4599914550781,429.4891662597656,334900
2023-01-04,438.8399963378906,445.2799987792969,436.1000061035156,442.739990234375,437.6743774414063,371300
2023-01-05,439.4700012207031,441.489990234375,434.1300048828125,435.9200134277344,430.9324645996094,254800
2023-01-06,439.9299926757813,443.8500061035156,436.8299865722656,443.6700134277344,439.2820739746094,467300
2023-01-09,444.0,449.3900146484375,442.25,443.4100036621094,439.0246276855469,517500
2023-01-10,443.8900146484375,445.9100036621094,441.0199890136719,443.4599914550781,439.0740661621094,323100
2023-01-11,445.9200134277344,452.4100036621094,443.9299926757813,452.1099853515625,447.6385498046875,304100
2023-01-12,451.2900085449219,453.4299926757813,445.260009765625,451.2300109863281,446.7673034667969,345900
2023-01-13,447.6499938964844,452.0400085449219,444.9299926757813,450.9800109863281,446.519775390625,279600
2023-01-17,450.9800109863281,452.1799926757813,443.6900024414063,445.05999755859375,440.6583251953125,512300
2023-01-18,448.1400146484375,448.7200012207031,436.7699890136719,437.80999755859375,433.47998046875,517400
2023-01-19,435.80999755859375,439.0899963378906,432.1799926757813,432.1799926757813,427.9056701660156,463200
2023-01-20,432.2999877929688,442.7999877929688,427.7300109863281,441.5899963378906,437.22265625,462700
2023-01-23,442.010009765625,444.5700073242188,439.7999877929688,443.0299987792969,438.64837646484375,503700
2023-01-24,444.0899963378906,446.8999938964844,440.9700012207031,446.1799926757813,441.7672424316406,382400
2023-01-25,439.260009765625,444.8800048828125,436.4100036621094,444.2300109863281,439.8365173339844,382000
2023-01-26,446.510009765625,448.9400024414063,440.55999755859375,444.4500122070313,440.0543518066406,697700
2023-01-27,438.3299865722656,442.4400024414063,432.7799987792969,434.1099853515625,429.8165588378906,669100
2023-01-30,433.1600036621094,433.5499877929688,422.760009765625,423.4800109863281,419.2917175292969,808800
2023-01-31,425.760009765625,428.1799926757813,420.0899963378906,426.75,422.52935791015625,929000
2023-02-01,421.9299926757813,436.3800048828125,420.25,433.9100036621094,429.6186218261719,832900
2023-02-02,434.8999938964844,440.6600036621094,431.6099853515625,432.5499877929688,428.2720031738281,806900
2023-02-03,429.1099853515625,432.3500061035156,425.5299987792969,430.3399963378906,426.0838317871094,779000
2023-02-06,429.5499877929688,430.7900085449219,426.2000122070313,430.0799865722656,425.8264465332031,329200
2023-02-07,429.0,435.9599914550781,425.6600036621094,434.5499877929688,430.2522277832031,411200
2023-02-08,432.1700134277344,435.0,426.05999755859375,427.9100036621094,423.6779479980469,499100
2023-02-09,431.3699951171875,433.5199890136719,427.05999755859375,428.6600036621094,424.4205322265625,412900
2023-02-10,427.75,429.760009765625,425.4100036621094,427.3999938964844,423.1730041503906,463100
2023-02-13,427.0,430.8500061035156,426.6199951171875,429.6799926757813,425.4303894042969,418800
2023-02-14,429.5700073242188,432.3299865722656,423.6799926757813,426.760009765625,422.5393371582031,313500
2023-02-15,425.6099853515625,426.0799865722656,420.6900024414063,421.5899963378906,417.42041015625,690600
2023-02-16,419.8900146484375,426.2799987792969,417.760009765625,422.9700012207031,418.7867736816406,641900
2023-02-17,423.2000122070313,429.3800048828125,420.8299865722656,427.6799926757813,423.4501953125,601700
2023-02-21,424.4299926757813,426.6700134277344,419.0799865722656,423.2099914550781,419.0243835449219,639000
2023-02-22,427.5400085449219,428.0400085449219,420.9400024414063,421.6000061035156,417.4303283691406,390800
2023-02-23,427.3900146484375,432.1000061035156,425.6300048828125,431.0400085449219,426.7770080566406,586800
2023-02-24,425.2000122070313,429.239990234375,424.3200073242188,428.4400024414063,424.2026977539063,402700
2023-02-27,431.55999755859375,433.5799865722656,428.05999755859375,428.989990234375,424.7472229003906,330200
2023-02-28,427.1700134277344,431.1600036621094,426.8900146484375,430.2000122070313,425.94525146484375,584400
2023-03-01,428.8399963378906,431.9299926757813,420.05999755859375,421.2000122070313,417.0343017578125,539200
2023-03-02,420.0,427.5299987792969,419.1199951171875,426.6499938964844,422.4303894042969,389300
2023-03-03,426.2799987792969,431.2300109863281,425.3200073242188,430.1099853515625,425.8561706542969,433600
2023-03-06,430.4800109863281,433.7999877929688,428.7699890136719,428.9400024414063,424.69775390625,315500
2023-03-07,429.5199890136719,432.2000122070313,421.6099853515625,422.1799926757813,418.0046081542969,376100
2023-03-08,422.5,425.9700012207031,422.1600036621094,424.5,420.3016052246094,409500
2023-03-09,427.8399963378906,433.1400146484375,422.4599914550781,422.7999877929688,418.6184692382813,486700
2023-03-10,422.5700073242188,425.1700134277344,417.5,420.3299865722656,416.1728515625,847900
2023-03-13,420.6099853515625,426.5,418.1799926757813,421.4800109863281,417.3115234375,771900
2023-03-14,426.2999877929688,429.9200134277344,423.1000061035156,428.0700073242188,423.8363342285156,648500
2023-03-15,423.7099914550781,426.4800109863281,416.7799987792969,420.9299926757813,416.7669677734375,787500
2023-03-16,419.1000061035156,430.6099853515625,417.3399963378906,428.4200134277344,424.1828918457031,903700
2023-03-17,432.05999755859375,432.260009765625,424.7099914550781,425.6600036621094,421.45013427734375,1642200
2023-03-20,427.4500122070313,438.0199890136719,427.4500122070313,432.1799926757813,427.9056701660156,561900
2023-03-21,433.7000122070313,436.010009765625,422.5400085449219,430.4400024414063,426.1829223632813,948200
2023-03-22,431.9500122070313,435.8299865722656,428.0499877929688,428.5799865722656,424.34130859375,854100
2023-03-23,428.739990234375,432.5899963378906,424.4500122070313,425.0499877929688,420.84619140625,852600
2023-03-24,425.1600036621094,430.7000122070313,423.9599914550781,429.5899963378906,425.34124755859375,673300
2023-03-27,433.1000061035156,433.1400146484375,429.55999755859375,430.260009765625,426.0046997070313,393700
2023-03-28,429.5,434.1099853515625,428.8399963378906,432.0,427.72747802734375,409800
2023-03-29,434.2999877929688,435.5799865722656,432.3500061035156,434.3399963378906,430.0442810058594,809900
2023-03-30,436.0,438.989990234375,435.1700134277344,437.0,432.6780395507813,436900
2023-03-31,439.010009765625,440.6900024414063,436.3500061035156,440.6900024414063,436.33154296875,957000
2023-04-03,440.239990234375,443.5899963378906,438.7999877929688,440.7900085449219,436.4305419921875,609700
2023-04-04,441.9500122070313,444.5799865722656,436.8299865722656,437.010009765625,432.6878967285156,590900
2023-04-05,437.4100036621094,437.739990234375,433.9800109863281,437.3999938964844,433.75201416015625,450100
2023-04-06,438.2999877929688,438.2999877929688,433.25,435.7000122070313,432.0661926269531,363500
2023-04-10,433.8599853515625,436.3500061035156,431.1000061035156,436.239990234375,432.60162353515625,359100
2023-04-11,436.5,439.510009765625,435.7799987792969,438.7099914550781,435.0510559082031,410900
2023-04-12,440.25,445.5700073242188,440.25,442.4800109863281,438.7896118164063,659800
2023-04-13,442.739990234375,444.4400024414063,437.0700073242188,442.510009765625,438.81939697265625,729500
2023-04-14,441.9599914550781,445.1799926757813,438.0700073242188,439.9100036621094,436.2410278320313,456700
2023-04-17,440.1900024414063,443.2699890136719,439.0700073242188,442.9200134277344,439.2259521484375,410400
2023-04-18,443.989990234375,445.6300048828125,440.3699951171875,441.7200012207031,438.0359802246094,327900
2023-04-19,441.6900024414063,444.4299926757813,439.8699951171875,443.05999755859375,439.3648071289063,374100
2023-04-20,443.6099853515625,446.0899963378906,440.9100036621094,443.1900024414063,439.4937133789063,484100
2023-04-21,445.6199951171875,448.3599853515625,443.2099914550781,445.4100036621094,441.6951599121094,506600
2023-04-24,447.05999755859375,448.2999877929688,445.4700012207031,447.760009765625,444.0255737304688,469700
2023-04-25,446.8900146484375,447.2099914550781,437.2999877929688,437.3599853515625,433.7122802734375,530700
2023-04-26,435.989990234375,437.489990234375,430.0299987792969,431.0499877929688,427.4549255371094,646900
2023-04-27,435.489990234375,454.1400146484375,435.489990234375,452.9800109863281,449.20208740234375,823500
2023-04-28,452.0,457.0899963378906,451.6099853515625,454.7799987792969,450.9870300292969,560600
2023-05-01,455.5,462.4800109863281,453.9599914550781,458.6300048828125,454.8049011230469,446000
2023-05-02,459.6099853515625,463.7000122070313,456.8999938964844,460.7200012207031,456.8774719238281,687700
2023-05-03,462.1900024414063,463.1300048828125,456.1799926757813,456.4200134277344,452.6133728027344,406700
2023-05-04,457.3500061035156,458.25,451.6799926757813,453.4800109863281,449.6978759765625,376100
2023-05-05,455.9100036621094,460.8299865722656,455.4400024414063,458.1199951171875,454.2991027832031,329700
2023-05-08,456.1700134277344,460.3299865722656,456.1700134277344,458.25,454.4280700683594,341900
2023-05-09,458.3900146484375,460.510009765625,457.0400085449219,457.5499877929688,453.73388671875,261900
2023-05-10,460.7799987792969,461.55999755859375,454.9800109863281,459.2999877929688,455.4692993164063,449700
2023-05-11,459.3800048828125,459.3800048828125,455.4700012207031,458.4599914550781,454.6363525390625,344800
2023-05-12,458.6400146484375,462.5499877929688,458.2699890136719,461.7099914550781,457.8592529296875,403700
2023-05-15,462.3200073242188,463.8999938964844,459.5499877929688,461.8800048828125,458.0278015136719,338700
2023-05-16,459.25,461.8999938964844,458.260009765625,459.8299865722656,455.9949035644531,307400
2023-05-17,461.7900085449219,461.7900085449219,453.9299926757813,454.4299926757813,450.6399536132813,626900
2023-05-18,453.5400085449219,459.4599914550781,452.3900146484375,458.510009765625,454.6859130859375,360100
2023-05-19,459.8500061035156,461.0,455.510009765625,457.7200012207031,453.9025268554688,340600
2023-05-22,457.0799865722656,459.4800109863281,454.8500061035156,457.2799987792969,453.4662170410156,333600
2023-05-23,454.6499938964844,456.4500122070313,448.8699951171875,449.9800109863281,446.2270812988281,435800
2023-05-24,448.3800048828125,448.7200012207031,441.3900146484375,441.8900146484375,438.20452880859375,641600
2023-05-25,444.489990234375,451.3500061035156,441.05999755859375,449.4400024414063,445.6915893554688,526800
2023-05-26,451.6199951171875,455.3200073242188,445.5400085449219,449.9599914550781,446.2072448730469,524100
2023-05-30,450.6400146484375,455.7999877929688,449.2999877929688,451.7300109863281,447.9624633789063,619700
2023-05-31,448.1300048828125,456.6799926757813,448.1300048828125,454.2200012207031,450.43170166015625,2362400
2023-06-01,450.1499938964844,454.1700134277344,446.8599853515625,452.7999877929688,449.0235290527344,604500
2023-06-02,455.0400085449219,461.25,454.05999755859375,458.8599853515625,455.0329895019531,507400
2023-06-05,458.2200012207031,458.5,452.3500061035156,454.8900146484375,451.09613037109375,366300
2023-06-06,456.260009765625,457.75,451.3399963378906,453.9700012207031,450.1837768554688,370700
2023-06-07,451.5199890136719,453.6700134277344,447.9500122070313,450.5700073242188,446.8121337890625,594800
2023-06-08,449.9500122070313,452.80999755859375,448.8500061035156,452.2200012207031,448.4483642578125,357300
