Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,260.7799987792969,261.7200012207031,255.9600067138672,260.0799865722656,253.65367126464844,1562600
2022-03-28,259.79998779296875,264.45001220703125,258.760009765625,264.4100036621094,257.8767395019531,1238700
2022-03-29,264.3999938964844,265.54998779296875,262.0400085449219,263.6499938964844,257.13543701171875,1077000
2022-03-30,263.2099914550781,264.04998779296875,253.3500061035156,254.9600067138672,248.66021728515625,1613300
2022-03-31,253.57000732421875,255.4499969482422,250.52999877929688,250.6199951171875,244.42742919921875,1643800
2022-04-01,251.0,254.3500061035156,250.3699951171875,250.75,244.55421447753903,1182800
2022-04-04,250.3800048828125,251.17999267578125,244.3000030517578,245.58999633789065,239.521728515625,1435200
2022-04-05,242.44000244140625,248.3800048828125,242.44000244140625,243.6100006103516,237.59066772460932,1596800
2022-04-06,242.44000244140625,250.7100067138672,241.8999938964844,250.47999572753903,244.29086303710932,1669800
2022-04-07,249.7100067138672,256.6199951171875,249.7100067138672,254.6300048828125,248.33834838867188,1656900
2022-04-08,253.8300018310547,260.1700134277344,250.69000244140625,258.69000244140625,252.29803466796875,1630500
2022-04-11,258.8900146484375,261.0,256.6400146484375,258.17999267578125,251.80062866210932,1454500
2022-04-12,259.5799865722656,261.4700012207031,257.8299865722656,260.8900146484375,254.44366455078125,1126400
2022-04-13,261.25,262.1499938964844,257.20001220703125,258.6400146484375,252.24932861328125,1091600
2022-04-14,259.5299987792969,263.3500061035156,259.3999938964844,260.94000244140625,254.4924468994141,1045900
2022-04-18,259.1600036621094,262.8599853515625,258.8500061035156,259.9100036621094,253.4878692626953,932700
2022-04-19,261.0199890136719,263.1400146484375,259.3999938964844,261.9599914550781,255.48719787597656,1069700
2022-04-20,263.69000244140625,275.9599914550781,263.5299987792969,275.1600036621094,268.3610534667969,1688600
2022-04-21,273.9800109863281,279.0199890136719,269.1099853515625,269.44000244140625,262.7824401855469,2384800
2022-04-22,241.5800018310547,242.0,209.17999267578125,210.63999938964844,205.435302734375,8886800
2022-04-25,208.5200042724609,216.2899932861328,207.509994506836,210.5,205.2987823486328,4740100
2022-04-26,207.1999969482422,219.0,204.72999572753903,214.94000244140625,209.6290435791016,5892900
2022-04-27,213.1300048828125,218.5399932861328,209.47999572753903,212.22999572753903,206.9860076904297,2675100
2022-04-28,212.97999572753903,220.22000122070312,211.47000122070312,218.94000244140625,213.5302124023437,2213400
2022-04-29,216.6100006103516,221.77999877929688,214.22999572753903,214.5500030517578,209.24868774414065,2061800
2022-05-02,214.47999572753903,215.8600006103516,208.0,210.82000732421875,205.61087036132807,2105900
2022-05-03,210.58999633789065,218.6499938964844,209.94000244140625,216.3000030517578,210.95545959472656,1839100
2022-05-04,218.8500061035156,226.1100006103516,216.17999267578125,224.8000030517578,219.2454071044922,2091300
2022-05-05,226.3000030517578,229.19000244140625,219.2899932861328,224.19000244140625,218.6505126953125,2167800
2022-05-06,221.3000030517578,229.0,219.509994506836,227.3500061035156,221.732421875,1679200
2022-05-09,225.0,227.08999633789065,221.8800048828125,224.1000061035156,218.562728881836,1681900
2022-05-10,226.1999969482422,229.259994506836,221.82000732421875,224.4900054931641,218.943099975586,1687900
2022-05-11,223.9900054931641,228.009994506836,208.44000244140625,209.52999877929688,204.35275268554688,2962700
2022-05-12,207.5,214.02999877929688,206.8600006103516,213.8000030517578,208.5172119140625,2614400
2022-05-13,215.8099975585937,220.1999969482422,214.2700042724609,214.9199981689453,209.60955810546875,1618200
2022-05-16,213.91000366210932,215.0800018310547,210.8300018310547,211.63999938964844,206.4105987548828,1685100
2022-05-17,213.8500061035156,216.77999877929688,209.9600067138672,215.97000122070312,210.63360595703125,1543700
2022-05-18,212.77999877929688,212.77999877929688,205.16000366210932,206.8000030517578,201.6902008056641,2378500
2022-05-19,204.25,206.2899932861328,199.5399932861328,203.1300048828125,198.11087036132807,2271800
2022-05-20,204.08999633789065,206.94000244140625,198.69000244140625,204.77999877929688,199.72007751464844,1481400
2022-05-23,206.1000061035156,207.7400054931641,202.6199951171875,205.0399932861328,199.9736328125,1390400
2022-05-24,205.0,205.3000030517578,200.8999938964844,204.759994506836,199.70057678222656,1123400
2022-05-25,204.08999633789065,212.02999877929688,203.3600006103516,206.16000366210932,201.0659942626953,2151900
2022-05-26,208.72999572753903,213.16000366210932,207.8600006103516,211.7899932861328,206.556884765625,1182900
2022-05-27,213.7100067138672,216.5599975585937,213.7100067138672,215.5500030517578,210.2239990234375,1640600
2022-05-31,212.9499969482422,215.22999572753903,209.88999938964844,210.3999938964844,205.20123291015625,3331000
2022-06-01,212.509994506836,212.5200042724609,205.44000244140625,206.9499969482422,201.8364715576172,1844300
2022-06-02,207.7100067138672,211.4199981689453,203.6000061035156,211.17999267578125,205.96192932128903,2227200
2022-06-03,209.72999572753903,212.0200042724609,207.3099975585937,207.58999633789065,202.46066284179688,1150100
2022-06-06,207.41000366210932,208.8800048828125,203.9499969482422,204.82000732421875,199.75912475585932,1531800
2022-06-07,202.6000061035156,208.83999633789065,202.6000061035156,207.5200042724609,202.3923797607422,1321100
2022-06-08,206.0,208.33999633789065,205.22999572753903,205.72999572753903,200.6466217041016,1171900
2022-06-09,204.5399932861328,207.16000366210932,201.0200042724609,201.259994506836,196.28707885742188,1203100
2022-06-10,197.77999877929688,199.67999267578125,195.88999938964844,196.72000122070312,191.85922241210932,1863400
2022-06-13,191.19000244140625,193.07000732421875,185.0599975585937,185.7700042724609,181.1798095703125,2416800
2022-06-14,185.1999969482422,185.38999938964844,178.8000030517578,179.27999877929688,174.85015869140625,3828800
2022-06-15,179.25,183.8300018310547,177.69000244140625,181.69000244140625,177.75584411621094,2534800
2022-06-16,176.8000030517578,176.85000610351562,169.1300048828125,171.55999755859375,167.84521484375,2574800
2022-06-17,171.32000732421875,176.66000366210938,170.74000549316406,173.10000610351562,169.35186767578125,6001700
2022-06-21,176.82000732421875,177.1300048828125,170.27999877929688,173.8699951171875,170.10516357421875,2368000
2022-06-22,173.25,177.83999633789062,172.86000061035156,176.58999633789062,172.76629638671875,1614600
2022-06-23,177.85000610351562,178.7899932861328,174.97999572753906,177.44000244140625,173.59791564941406,1629000
2022-06-24,177.72000122070312,183.1300048828125,177.72000122070312,182.3300018310547,178.38201904296875,4783800
2022-06-27,183.0,183.67999267578125,178.91000366210938,179.82000732421875,175.9263458251953,1367300
2022-06-28,180.07000732421875,181.97000122070312,174.35000610351562,175.82000732421875,172.01300048828125,2543400
2022-06-29,177.02999877929688,178.41000366210938,173.72000122070312,175.6699981689453,171.86619567871094,1627400
2022-06-30,169.52000427246094,170.1300048828125,165.8800048828125,168.05999755859375,164.4209747314453,5189100
2022-07-01,168.5399932861328,175.83999633789062,168.0800018310547,175.05999755859375,171.26942443847656,1386100
2022-07-05,173.32000732421875,173.58999633789062,169.5399932861328,172.5800018310547,168.84310913085938,1320400
2022-07-06,168.3300018310547,169.25999450683594,165.94000244140625,165.99000549316406,162.39581298828125,2086500
2022-07-07,168.9199981689453,175.24000549316406,168.75999450683594,174.66000366210938,170.8780517578125,1819900
2022-07-08,174.60000610351562,177.57000732421875,172.52999877929688,172.60000610351562,168.86270141601562,1465700
2022-07-11,171.64999389648438,172.11000061035156,169.25,169.38999938964844,165.72216796875,1523400
2022-07-12,167.8000030517578,172.5500030517578,167.4499969482422,170.11000061035156,166.4265899658203,1846700
2022-07-13,168.5399932861328,171.1999969482422,167.52000427246094,169.30999755859375,165.6439208984375,1165200
2022-07-14,166.6699981689453,167.8699951171875,164.47000122070312,167.49000549316406,163.8633575439453,1293700
2022-07-15,170.92999267578125,171.77999877929688,167.63999938964844,171.61000061035156,167.8941192626953,1192800
2022-07-18,172.50999450683594,173.89999389648438,171.22000122070312,171.69000244140625,167.9723663330078,1128600
2022-07-19,174.77000427246094,178.75,173.49000549316406,178.17999267578125,174.3218536376953,1363300
2022-07-20,177.75,179.69000244140625,176.86000061035156,178.80999755859375,174.93821716308594,1376400
2022-07-21,179.1699981689453,182.92999267578125,178.60000610351562,181.3099975585937,177.3840789794922,1837400
2022-07-22,210.009994506836,211.9900054931641,201.8000030517578,202.02999877929688,197.6554412841797,5507200
2022-07-25,201.9499969482422,207.41000366210932,197.3300018310547,198.6300048828125,194.32907104492188,2966800
2022-07-26,198.42999267578125,204.2100067138672,198.42999267578125,203.94000244140625,199.52407836914065,1800200
2022-07-27,203.1199951171875,206.5200042724609,202.02999877929688,204.66000366210932,200.2285003662109,1599900
2022-07-28,204.5,211.72000122070312,203.3999938964844,209.77999877929688,205.2376251220703,1700200
2022-07-29,208.7700042724609,213.07000732421875,208.38999938964844,212.4199981689453,207.8204803466797,1497800
2022-08-01,210.3099975585937,213.41000366210932,209.42999267578125,210.91000366210932,206.3431701660156,1074000
2022-08-02,211.41000366210932,214.57000732421875,210.33999633789065,211.47000122070312,206.8910522460937,1354100
2022-08-03,213.6699981689453,217.82000732421875,212.1300048828125,216.47000122070312,211.78274536132807,1437200
2022-08-04,215.2400054931641,217.0399932861328,212.3099975585937,212.72000122070312,208.1139678955078,1088700
2022-08-05,210.69000244140625,215.7100067138672,210.69000244140625,212.8099975585937,208.2020263671875,907300
2022-08-08,213.8000030517578,214.7400054931641,210.17999267578125,211.33999633789065,206.7638092041016,909800
2022-08-09,210.69000244140625,212.1199951171875,209.1300048828125,210.07000732421875,205.52134704589844,805400
2022-08-10,213.58999633789065,217.6999969482422,212.2899932861328,216.72000122070312,212.02734375,1108400
2022-08-11,217.57000732421875,219.67999267578125,216.1499938964844,216.5200042724609,211.83169555664065,985600
2022-08-12,217.4499969482422,219.0200042724609,216.9199981689453,218.88999938964844,214.15036010742188,715600
2022-08-15,217.02999877929688,218.7899932861328,215.4600067138672,216.6999969482422,212.0077972412109,902900
2022-08-16,215.3000030517578,216.5599975585937,211.19000244140625,212.8699951171875,208.26071166992188,1194300
2022-08-17,210.1999969482422,211.27999877929688,208.4600067138672,208.9900054931641,204.46473693847656,861600
2022-08-18,210.1999969482422,215.88999938964844,209.77999877929688,215.0399932861328,210.3836975097656,1419800
2022-08-19,214.38999938964844,217.69000244140625,213.82000732421875,215.02999877929688,210.3739624023437,1111100
2022-08-22,211.72999572753903,216.07000732421875,211.2899932861328,212.38999938964844,207.7910919189453,1195700
2022-08-23,211.42999267578125,214.2700042724609,208.8500061035156,210.25,205.6974334716797,1069600
2022-08-24,210.42999267578125,212.7400054931641,209.0399932861328,210.4199981689453,205.86376953125,1065500
2022-08-25,210.97000122070312,213.66000366210932,209.4199981689453,213.5599975585937,208.93576049804688,912300
2022-08-26,213.5399932861328,213.6000061035156,204.32000732421875,204.97999572753903,200.54156494140625,1011400
2022-08-29,203.5200042724609,205.6000061035156,200.52999877929688,204.0800018310547,199.6610717773437,843000
2022-08-30,204.58999633789065,205.1699981689453,200.2899932861328,201.77999877929688,197.4108428955078,1043400
2022-08-31,202.8800048828125,202.8800048828125,197.22000122070312,197.8699951171875,193.58551025390625,1869300
2022-09-01,196.3699951171875,199.5399932861328,192.7100067138672,199.4499969482422,195.1313018798828,1303200
2022-09-02,202.5399932861328,204.97000122070312,198.5800018310547,200.02999877929688,195.69873046875,1036900
2022-09-06,200.72000122070312,204.1199951171875,198.0500030517578,200.7100067138672,196.36404418945312,1682200
2022-09-07,200.1699981689453,213.7100067138672,200.1699981689453,212.16000366210932,207.56610107421875,1802900
2022-09-08,211.25,216.3300018310547,210.0,216.2100067138672,211.5283966064453,1364400
2022-09-09,217.0,221.67999267578125,216.22000122070312,219.6999969482422,214.9428253173828,1940400
2022-09-12,219.44000244140625,222.41000366210932,218.9199981689453,222.3600006103516,217.5452117919922,1510800
2022-09-13,217.8999938964844,218.9499969482422,211.509994506836,212.0399932861328,207.4486846923828,1459300
2022-09-14,212.259994506836,212.259994506836,205.82000732421875,208.759994506836,204.23971557617188,1318000
2022-09-15,208.16000366210932,212.2400054931641,207.94000244140625,208.97000122070312,204.9950714111328,1030200
2022-09-16,210.3600006103516,210.47000122070312,206.41000366210932,209.6699981689453,205.68174743652344,4048000
2022-09-19,206.38999938964844,208.4900054931641,204.63999938964844,208.38999938964844,204.4261016845703,1039600
2022-09-20,206.42999267578125,207.2100067138672,200.7700042724609,201.759994506836,197.92221069335932,1279100
2022-09-21,203.67999267578125,206.0500030517578,198.75,198.83999633789065,195.05772399902344,898000
2022-09-22,198.1000061035156,198.1000061035156,193.5500030517578,194.0599975585937,190.36868286132807,1074400
2022-09-23,191.82000732421875,192.22000122070312,187.6999969482422,191.5,187.8573760986328,1297800
2022-09-26,190.8999938964844,192.82000732421875,185.1499938964844,187.2400054931641,183.6784210205078,1385300
2022-09-27,189.33999633789065,191.6499938964844,183.7899932861328,184.3099975585937,180.8041381835937,1617300
2022-09-28,186.0599975585937,190.94000244140625,184.6100006103516,189.94000244140625,186.3270568847656,1724800
2022-09-29,187.6300048828125,189.02999877929688,183.44000244140625,187.67999267578125,184.11004638671875,1129200
2022-09-30,188.44000244140625,189.0200042724609,183.6100006103516,183.7899932861328,180.2940368652344,1330100
2022-10-03,187.1300048828125,194.91000366210932,184.97000122070312,193.259994506836,189.58387756347656,1526900
2022-10-04,196.7400054931641,204.2700042724609,196.6000061035156,203.8999938964844,200.0214691162109,1814100
2022-10-05,200.69000244140625,203.759994506836,198.509994506836,202.5399932861328,198.68739318847656,1280400
2022-10-06,201.8300018310547,205.0,200.38999938964844,201.52999877929688,197.6965789794922,1118000
2022-10-07,199.8300018310547,200.7400054931641,195.97000122070312,200.4600067138672,196.64697265625,1303100
2022-10-10,201.3300018310547,202.88999938964844,198.0500030517578,199.08999633789065,195.30300903320312,1101500
2022-10-11,199.0500030517578,205.47000122070312,197.9600067138672,202.69000244140625,198.8345184326172,1729300
2022-10-12,202.72999572753903,203.58999633789065,200.3000030517578,200.4900054931641,196.6763458251953,1139700
2022-10-13,197.0,207.77999877929688,195.2400054931641,206.0,202.08155822753903,1314400
2022-10-14,208.2400054931641,208.5800018310547,200.72000122070312,201.47000122070312,197.6377410888672,1118800
2022-10-17,204.7899932861328,208.33999633789065,203.9600067138672,206.3099975585937,202.3856658935547,962900
2022-10-18,212.3600006103516,213.52999877929688,208.7100067138672,210.0200042724609,206.02508544921875,1459100
2022-10-19,208.8999938964844,209.8300018310547,206.9499969482422,209.19000244140625,205.2108612060547,1007600
2022-10-20,209.67999267578125,213.91000366210932,207.4199981689453,208.6100006103516,204.6419219970703,2469300
2022-10-21,183.5800018310547,198.0800018310547,178.32000732421875,196.66000366210932,192.91921997070312,6288100
2022-10-24,198.7899932861328,210.8600006103516,198.0200042724609,210.3600006103516,206.358627319336,3205800
2022-10-25,210.3600006103516,220.13999938964844,209.58999633789065,214.3999938964844,210.3217620849609,2330300
2022-10-26,216.41000366210932,223.7100067138672,216.41000366210932,217.47999572753903,213.3431854248047,1481500
2022-10-27,218.9600067138672,222.47999572753903,217.47000122070312,217.7700042724609,213.627685546875,1642500
2022-10-28,218.0,224.5500030517578,216.0,223.66000366210932,219.40562438964844,1390400
2022-10-31,221.0,223.27999877929688,217.22000122070312,217.47000122070312,213.3333740234375,1424900
2022-11-01,218.9199981689453,222.13999938964844,216.66000366210932,221.1300048828125,216.9237823486328,1084800
2022-11-02,219.22000122070312,221.41000366210932,213.67999267578125,213.82000732421875,209.7528076171875,1296100
2022-11-03,211.72000122070312,213.9900054931641,208.3000030517578,212.75,208.7031707763672,1486000
2022-11-04,214.25,214.9900054931641,207.2400054931641,211.91000366210932,207.8791656494141,1648000
2022-11-07,212.77999877929688,215.72000122070312,210.9499969482422,214.2400054931641,210.16482543945312,1254600
2022-11-08,213.8000030517578,215.17999267578125,209.5800018310547,211.6699981689453,207.64370727539065,1236300
2022-11-09,210.009994506836,213.67999267578125,207.5399932861328,209.009994506836,205.03428649902344,1221000
2022-11-10,216.47999572753903,222.83999633789065,215.4900054931641,222.5,218.2677001953125,1346900
2022-11-11,222.47000122070312,224.72999572753903,219.7400054931641,224.0800018310547,219.8176422119141,1333700
2022-11-14,224.67999267578125,226.77999877929688,222.6199951171875,222.6199951171875,218.38540649414065,1224200
2022-11-15,224.8500061035156,229.0500030517578,224.0,229.0500030517578,224.693115234375,1565500
2022-11-16,227.75,233.33999633789065,226.5200042724609,231.0,226.6060333251953,2014300
2022-11-17,227.33999633789065,228.77999877929688,224.83999633789065,227.3000030517578,222.97637939453125,1271200
2022-11-18,230.8300018310547,233.16000366210932,228.57000732421875,230.0800018310547,225.7035217285156,1085800
2022-11-21,228.4499969482422,231.7400054931641,227.58999633789065,228.9900054931641,224.6342620849609,1433600
2022-11-22,231.47999572753903,235.72000122070312,230.8300018310547,234.7400054931641,230.27487182617188,1543200
2022-11-23,235.3699951171875,238.2400054931641,234.22999572753903,237.27999877929688,232.76657104492188,973500
2022-11-25,238.97000122070312,241.22999572753903,237.41000366210932,239.3699951171875,234.81678771972656,385100
2022-11-28,238.1000061035156,238.6000061035156,232.82000732421875,234.3500061035156,229.8922882080078,1072600
2022-11-29,233.91000366210932,238.3000030517578,232.8699951171875,235.8099975585937,231.3245391845703,774800
2022-11-30,235.88999938964844,240.8300018310547,233.97999572753903,240.22000122070312,235.650619506836,2431200
2022-12-01,242.82000732421875,243.47999572753903,238.32000732421875,238.47000122070312,233.9339141845703,1205600
2022-12-02,234.7899932861328,240.009994506836,234.3300018310547,239.02999877929688,234.48324584960932,803600
2022-12-05,235.52999877929688,237.2899932861328,234.0,235.3500061035156,230.873275756836,741700
2022-12-06,234.259994506836,238.8699951171875,233.77999877929688,236.6199951171875,232.119140625,1260800
2022-12-07,236.8000030517578,240.8999938964844,236.2899932861328,238.1100006103516,233.5807647705078,974700
2022-12-08,238.009994506836,242.2700042724609,238.009994506836,241.52999877929688,236.9357147216797,1188000
2022-12-09,240.9600067138672,241.1199951171875,236.8000030517578,237.58999633789065,233.07064819335932,823800
2022-12-12,238.6699981689453,243.259994506836,237.58999633789065,242.72999572753903,238.11289978027344,1162300
2022-12-13,249.0,249.0,240.5200042724609,243.1000061035156,239.02734375,1189000
2022-12-14,243.77999877929688,247.2899932861328,241.5500030517578,244.6999969482422,240.6005249023437,1161300
2022-12-15,241.63999938964844,241.6699981689453,238.9199981689453,239.6999969482422,235.6842803955078,1280300
2022-12-16,235.8099975585937,239.97999572753903,234.02999877929688,239.0500030517578,235.0451812744141,2206700
2022-12-19,238.41000366210932,241.9499969482422,236.7100067138672,238.6699981689453,234.67153930664065,871900
2022-12-20,238.1300048828125,243.2700042724609,237.1199951171875,238.3600006103516,234.36672973632807,1093500
2022-12-21,240.3999938964844,243.8999938964844,240.17999267578125,242.8999938964844,238.83067321777344,786200
2022-12-22,240.3600006103516,241.47999572753903,236.69000244140625,241.1499938964844,237.11001586914065,961600
2022-12-23,240.33999633789065,241.7100067138672,239.1199951171875,240.7400054931641,236.7068634033203,592200
2022-12-27,240.8500061035156,242.02999877929688,238.94000244140625,240.02999877929688,236.0087432861328,532100
2022-12-28,240.72999572753903,241.5,236.2700042724609,236.3999938964844,232.4395446777344,603400
2022-12-29,238.259994506836,241.94000244140625,236.7100067138672,240.3800048828125,236.3529052734375,567600
2022-12-30,238.8099975585937,240.5399932861328,237.9499969482422,239.9600067138672,235.93994140625,710300
2023-01-03,241.6699981689453,245.94000244140625,239.44000244140625,243.2100067138672,239.13546752929688,1058300
2023-01-04,244.52999877929688,248.9900054931641,243.9199981689453,248.8800048828125,244.71047973632807,1186400
2023-01-05,247.7700042724609,251.1999969482422,246.47999572753903,250.3000030517578,246.1067047119141,1353800
2023-01-06,253.4499969482422,255.7899932861328,249.509994506836,254.5200042724609,250.2560272216797,1164000
2023-01-09,254.08999633789065,255.44000244140625,249.44000244140625,249.7899932861328,245.6052398681641,1544300
2023-01-10,249.0800018310547,250.47000122070312,247.83999633789065,250.3999938964844,246.2050170898437,671500
2023-01-11,251.2400054931641,253.1199951171875,247.0,252.32000732421875,248.09288024902344,1170800
2023-01-12,254.0,257.42999267578125,251.9600067138672,255.1499938964844,250.87545776367188,1389100
2023-01-13,254.3500061035156,259.75,253.5599975585937,258.8699951171875,254.5331115722656,1039300
2023-01-17,258.8800048828125,260.9700012207031,257.3999938964844,258.32000732421875,253.9923553466797,1887900
2023-01-18,258.67999267578125,262.70001220703125,256.4200134277344,256.760009765625,252.4584808349609,1812800
2023-01-19,255.83999633789065,260.1199951171875,252.72000122070312,256.9800109863281,252.67481994628903,1713800
2023-01-20,257.3500061035156,261.5899963378906,253.83999633789065,261.3999938964844,257.0206604003906,1241200
2023-01-23,262.1099853515625,269.0899963378906,262.1099853515625,263.8099975585937,259.39031982421875,1888200
2023-01-24,263.8900146484375,265.3500061035156,252.08999633789065,252.67999267578125,248.44680786132807,2223200
2023-01-25,251.6999969482422,253.66000366210932,249.52999877929688,253.63999938964844,249.3907470703125,1695600
2023-01-26,254.9600067138672,255.6000061035156,249.47000122070312,254.8500061035156,250.5805053710937,1799500
2023-01-27,248.66000366210932,259.8599853515625,244.4199981689453,254.7700042724609,250.5018310546875,1918600
2023-01-30,256.5299987792969,257.3999938964844,251.0500030517578,253.3000030517578,249.05642700195312,1486800
2023-01-31,253.67999267578125,255.07000732421875,251.0599975585937,255.07000732421875,250.7967987060547,1916800
2023-02-01,252.0800018310547,264.6199951171875,250.2400054931641,261.4599914550781,257.0797119140625,1575900
2023-02-02,260.3699951171875,263.6199951171875,257.6499938964844,257.989990234375,253.66783142089844,1364300
2023-02-03,257.989990234375,260.1600036621094,256.2799987792969,258.0799865722656,253.7563323974609,936600
2023-02-06,255.6300048828125,256.2699890136719,252.7100067138672,253.5200042724609,249.27276611328125,887700
2023-02-07,251.91000366210932,256.19000244140625,251.2100067138672,255.22999572753903,250.9541015625,851100
2023-02-08,255.8800048828125,258.7900085449219,255.0800018310547,256.3999938964844,252.10450744628903,846300
2023-02-09,258.5,260.3699951171875,255.5800018310547,256.20001220703125,251.90786743164065,733700
2023-02-10,255.5500030517578,257.9100036621094,255.22999572753903,256.6199951171875,252.3207855224609,1024600
2023-02-13,258.25,260.8900146484375,257.6000061035156,260.1199951171875,255.7621917724609,792300
2023-02-14,259.4800109863281,262.3800048828125,257.29998779296875,258.8999938964844,254.56265258789065,817100
2023-02-15,257.1700134277344,259.6600036621094,256.54998779296875,259.0400085449219,254.7002868652344,700400
2023-02-16,256.0,263.6000061035156,255.92999267578125,263.1499938964844,258.74139404296875,1051000
2023-02-17,262.2699890136719,264.1000061035156,261.7200012207031,262.8399963378906,258.4366149902344,878800
2023-02-21,259.5899963378906,261.6300048828125,255.57000732421875,256.0899963378906,251.7996826171875,949100
2023-02-22,256.25,257.70001220703125,253.6699981689453,254.1000061035156,249.8430633544922,960300
2023-02-23,253.7899932861328,256.0899963378906,251.1000061035156,251.97999572753903,247.7585601806641,1681200
2023-02-24,249.4900054931641,250.3300018310547,245.88999938964844,249.13999938964844,244.9661407470703,1624300
2023-02-27,252.72999572753903,252.72999572753903,246.3099975585937,248.0399932861328,243.88455200195312,1265300
2023-02-28,245.8600006103516,247.5200042724609,241.9499969482422,243.4499969482422,239.3714599609375,2781800
2023-03-01,241.8099975585937,245.19000244140625,240.0,244.3000030517578,240.20724487304688,917900
2023-03-02,242.17999267578125,244.0599975585937,241.32000732421875,243.75,239.6664123535156,1035000
2023-03-03,245.19000244140625,250.5599975585937,244.8600006103516,249.9900054931641,245.8018951416016,1186000
2023-03-06,249.5,252.41000366210932,247.9499969482422,251.72999572753903,247.5127410888672,996000
2023-03-07,252.3500061035156,252.5599975585937,244.75,245.3300018310547,241.219955444336,1006500
2023-03-08,244.97999572753903,252.97000122070312,244.97999572753903,251.42999267578125,247.21774291992188,1954700
2023-03-09,253.1199951171875,257.2900085449219,251.07000732421875,252.1300048828125,247.90606689453125,2522000
2023-03-10,251.83999633789065,254.3500061035156,245.2100067138672,246.6000061035156,242.4687042236328,1200200
2023-03-13,243.57000732421875,249.9600067138672,241.3300018310547,247.07000732421875,242.9308319091797,1058800
2023-03-14,250.6100006103516,253.22999572753903,248.1199951171875,250.69000244140625,246.4901733398437,1226100
2023-03-15,245.2700042724609,247.6100006103516,244.25,247.47000122070312,243.32411193847656,1338300
2023-03-16,244.6999969482422,255.32000732421875,244.6999969482422,254.3800048828125,250.72625732421875,1210000
2023-03-17,253.8999938964844,254.66000366210932,250.5200042724609,250.66000366210932,247.0596618652344,1123200
2023-03-20,251.8300018310547,258.6400146484375,251.3300018310547,256.44000244140625,252.7566375732422,1457900
2023-03-21,258.4599914550781,259.1600036621094,256.0,258.69000244140625,254.97433471679688,871500
2023-03-22,259.3800048828125,261.7200012207031,254.1499938964844,254.3800048828125,250.72625732421875,842700
2023-03-23,253.8999938964844,256.8699951171875,250.44000244140625,252.7700042724609,249.13937377929688,979200
2023-03-24,251.52999877929688,254.2700042724609,249.9600067138672,254.22000122070312,250.56854248046875,1021400
2023-03-27,257.6700134277344,258.8099975585937,253.77999877929688,254.41000366210932,250.7558135986328,981200
2023-03-28,253.16000366210932,255.72999572753903,253.16000366210932,254.47999572753903,250.8247833251953,609000
2023-03-29,256.92999267578125,258.1700134277344,254.759994506836,257.3599853515625,253.66343688964844,1174000
2023-03-30,259.989990234375,261.9700012207031,259.19000244140625,259.44000244140625,255.71353149414065,913000
2023-03-31,260.739990234375,263.67999267578125,260.07000732421875,263.67999267578125,259.89263916015625,1223900
2023-04-03,262.94000244140625,264.8399963378906,261.3900146484375,264.1600036621094,260.3657531738281,823000
2023-04-04,264.95001220703125,267.260009765625,263.8699951171875,267.2300109863281,263.3916931152344,1103200
2023-04-05,266.70001220703125,271.75,266.010009765625,271.3099975585937,267.4130859375,1099500
2023-04-06,271.29998779296875,272.5599975585937,269.489990234375,270.5899963378906,266.70343017578125,912100
2023-04-10,269.260009765625,272.07000732421875,268.510009765625,270.989990234375,267.09765625,1008100
2023-04-11,272.94000244140625,274.0799865722656,271.0799865722656,271.5899963378906,267.68902587890625,1752100
2023-04-12,271.8299865722656,275.4800109863281,269.1400146484375,272.3800048828125,268.4676818847656,1200300
2023-04-13,275.010009765625,275.42999267578125,271.260009765625,273.4100036621094,269.4828796386719,1612600
2023-04-14,272.6199951171875,275.6400146484375,271.8099975585937,273.3500061035156,269.4237670898437,1084100
2023-04-17,273.0,273.3399963378906,269.1700134277344,271.1000061035156,267.20611572265625,1007300
2023-04-18,272.7900085449219,274.42999267578125,270.70001220703125,271.45001220703125,267.55108642578125,1179000
2023-04-19,270.6499938964844,273.2699890136719,269.19000244140625,272.989990234375,269.06890869140625,2105200
2023-04-20,271.2099914550781,273.4800109863281,268.7200012207031,270.7799987792969,266.89068603515625,2227200
2023-04-21,287.6099853515625,294.0199890136719,279.6099853515625,281.2099914550781,277.1708374023437,4083000
2023-04-24,283.8599853515625,289.3500061035156,283.1300048828125,286.25,282.1385192871094,1892800
2023-04-25,286.2200012207031,288.989990234375,281.32000732421875,281.989990234375,277.939697265625,2072500
2023-04-26,282.19000244140625,282.19000244140625,276.2900085449219,278.07000732421875,274.07598876953125,1608200
2023-04-27,278.82000732421875,283.8399963378906,278.82000732421875,282.44000244140625,278.3832092285156,1254500
2023-04-28,282.0,287.4599914550781,282.0,287.3299865722656,283.202880859375,1206400
2023-05-01,287.9100036621094,289.70001220703125,283.42999267578125,284.010009765625,279.9306945800781,980400
2023-05-02,282.69000244140625,283.8500061035156,277.9599914550781,280.5400085449219,276.5105285644531,1018900
2023-05-03,281.19000244140625,282.3299865722656,277.6600036621094,278.2099914550781,274.2139587402344,938100
2023-05-04,278.6300048828125,280.3500061035156,275.25,277.6300048828125,273.6423034667969,1460300
2023-05-05,279.3599853515625,281.6499938964844,275.6199951171875,278.0599975585937,274.06610107421875,1247900
2023-05-08,277.0199890136719,279.3699951171875,276.2799987792969,277.7799987792969,273.7901611328125,934600
