Date,Open,High,Low,Close,Adj Close,Volume
2023-05-03,101.05999755859376,102.58000183105467,100.63999938964844,100.86000061035156,99.62921905517578,7772100
2023-05-04,99.54000091552734,99.54000091552734,96.61000061035156,97.4499969482422,96.26083374023438,13260700
2023-05-05,98.58999633789062,100.8499984741211,98.11000061035156,100.5199966430664,99.29336547851562,9289100
2023-05-08,101.6999969482422,103.91000366210938,101.69000244140624,102.97000122070312,101.71346282958984,10810100
2023-05-09,102.91000366210938,102.9800033569336,102.08999633789062,102.18000030517578,100.93311309814452,6829900
2023-05-10,103.0,103.25,100.04000091552734,101.13999938964844,99.9058074951172,19525200
2023-05-11,94.8000030517578,95.11000061035156,91.87999725341795,92.30999755859376,91.18355560302734,57127200
2023-05-12,92.33999633789062,92.87999725341795,91.23999786376952,91.98999786376952,90.8674545288086,21817200
2023-05-15,91.54000091552734,92.87000274658205,90.6999969482422,92.86000061035156,91.72683715820312,16792000
2023-05-16,92.04000091552734,92.41999816894533,90.77999877929688,90.9800033569336,89.86978912353516,17013300
2023-05-17,91.0199966430664,93.0500030517578,90.8499984741211,92.7699966430664,91.63793182373048,12461600
2023-05-18,92.8499984741211,94.23999786376952,92.45999908447266,93.76000213623048,92.61585998535156,15014800
2023-05-19,93.0,93.0,91.31999969482422,91.3499984741211,90.23526763916016,16411500
2023-05-22,91.33000183105467,91.94000244140624,89.88999938964844,91.81999969482422,90.69953155517578,14150600
2023-05-23,91.0999984741211,92.02999877929688,89.80999755859375,89.81999969482422,88.72393035888672,14778700
2023-05-24,89.44000244140625,89.48999786376953,88.41000366210938,89.06999969482422,87.98309326171875,15350800
2023-05-25,89.55999755859375,89.55999755859375,87.79000091552734,88.13999938964844,87.06443786621094,13605800
2023-05-26,88.48999786376953,89.23999786376953,88.0999984741211,88.29000091552734,87.21260833740234,12892700
2023-05-30,88.97000122070312,88.97000122070312,87.01000213623047,87.81999969482422,86.74833679199219,14800700
2023-05-31,87.58000183105469,88.16999816894531,87.1500015258789,87.95999908447266,86.88663482666016,11440600
2023-06-01,88.4000015258789,89.05999755859375,87.11000061035156,88.58999633789062,87.50894165039062,11993200
2023-06-02,89.62999725341797,91.33999633789062,89.5999984741211,90.7699966430664,89.66233825683594,14330500
2023-06-05,91.1999969482422,91.76000213623048,89.44000244140625,91.0,89.88953399658203,18506700
2023-06-06,91.0999984741211,92.51000213623048,91.0199966430664,92.16000366210938,91.03538513183594,12109100
2023-06-07,92.77999877929688,93.08000183105467,91.86000061035156,92.5199966430664,91.39098358154295,11082400
2023-06-08,92.5199966430664,92.68000030517578,91.3000030517578,92.52999877929688,91.40086364746094,9030200
2023-06-09,92.77999877929688,92.91999816894533,91.5500030517578,91.93000030517578,90.80818939208984,9625400
2023-06-12,92.25,93.2300033569336,91.7699966430664,93.13999938964844,92.00341796875,12341600
2023-06-13,94.12000274658205,94.44000244140624,93.44000244140624,93.8499984741211,92.70476531982422,12964400
2023-06-14,94.26000213623048,94.5199966430664,91.91999816894533,92.4499969482422,91.32183074951172,15877400
2023-06-15,92.05999755859376,93.5199966430664,91.61000061035156,92.94000244140624,91.8058624267578,13354600
2023-06-16,92.87999725341795,92.97000122070312,90.86000061035156,91.31999969482422,90.20562744140624,22665000
2023-06-20,90.29000091552734,90.77999877929688,89.73999786376953,89.75,88.65479278564453,14939200
2023-06-21,89.55000305175781,89.66999816894531,88.11000061035156,88.63999938964844,87.55833435058594,17873000
2023-06-22,88.44000244140625,89.19000244140625,88.12000274658203,88.48999786376953,87.41016387939453,10915300
2023-06-23,88.0199966430664,88.4000015258789,87.61000061035156,88.0999984741211,87.0249252319336,13538000
2023-06-26,88.04000091552734,89.48999786376953,87.7699966430664,88.69999694824219,87.61760711669922,13132700
2023-06-27,88.9000015258789,89.66000366210938,88.48999786376953,89.05999755859375,87.97321319580078,10032700
2023-06-28,89.38999938964844,89.4000015258789,88.52999877929688,88.83000183105469,87.74601745605469,12118300
2023-06-29,87.80000305175781,89.12000274658203,87.33999633789062,88.94999694824219,87.86454772949219,13402600
2023-06-30,89.18000030517578,89.5999984741211,88.61000061035156,89.27999877929688,88.19052124023438,12826200
2023-07-03,89.12000274658203,90.9499969482422,88.91000366210938,90.5,89.39563751220703,7979500
2023-07-05,90.11000061035156,90.38999938964844,89.25,89.79000091552734,88.69429779052734,11028800
2023-07-06,88.66999816894531,88.83000183105469,87.77999877929688,88.73999786376953,87.65711212158203,12084600
2023-07-07,88.30999755859375,89.7300033569336,88.08000183105469,88.63999938964844,87.55833435058594,9690800
2023-07-10,88.25,88.68000030517578,87.86000061035156,88.0999984741211,87.0249252319336,13642600
2023-07-11,88.19999694824219,89.58999633789062,88.1500015258789,89.48999786376953,88.39795684814453,13735500
2023-07-12,90.11000061035156,90.70999908447266,89.56999969482422,90.1500015258789,89.04991149902344,14912100
2023-07-13,90.5500030517578,90.80999755859376,89.08000183105469,90.47000122070312,89.36600494384766,15325500
2023-07-14,90.41000366210938,90.48999786376952,88.41999816894531,88.62000274658203,87.53858947753906,17734200
2023-07-17,88.41999816894531,88.48999786376953,85.30000305175781,85.55999755859375,84.51592254638672,34503400
2023-07-18,85.51000213623047,87.30000305175781,85.30999755859375,85.94999694824219,84.90116119384766,21915500
2023-07-19,86.19999694824219,87.88999938964844,86.19000244140625,87.04000091552734,85.97785949707031,17177000
2023-07-20,86.83999633789062,87.18000030517578,86.02999877929688,86.20999908447266,85.1579818725586,15277500
2023-07-21,86.30000305175781,87.9000015258789,85.87999725341797,87.18000030517578,86.11614990234375,19864200
2023-07-24,87.48999786376953,87.95999908447266,86.55000305175781,86.5999984741211,85.5432357788086,13911900
2023-07-25,85.7300033569336,86.30999755859375,85.16000366210938,85.62999725341797,84.5850601196289,15335400
2023-07-26,85.66999816894531,86.2699966430664,85.44999694824219,85.86000061035156,84.812255859375,14983700
2023-07-27,86.5999984741211,86.87999725341797,85.19000244140625,85.36000061035156,84.318359375,16691400
2023-07-28,85.86000061035156,86.58000183105469,85.44999694824219,86.12999725341797,85.0789566040039,13638300
2023-07-31,87.0,89.36000061035156,86.87999725341797,88.88999938964844,87.80528259277344,20837800
2023-08-01,89.12000274658203,89.7300033569336,88.45999908447266,89.02999877929688,87.9435806274414,13717500
2023-08-02,88.26000213623047,88.33000183105469,86.26000213623047,86.30000305175781,85.24689483642578,15162700
2023-08-03,85.81999969482422,86.45999908447266,85.44999694824219,85.48999786376953,84.44676971435547,14145400
2023-08-04,85.94000244140625,87.11000061035156,85.44999694824219,86.30000305175781,85.24689483642578,11516900
2023-08-07,86.66000366210938,87.2300033569336,85.98999786376953,86.83000183105469,85.77042388916016,10818400
2023-08-08,86.5,88.33000183105469,86.0999984741211,88.12999725341797,87.05455780029297,16767900
2023-08-09,89.19999694824219,89.55999755859375,87.04000091552734,87.48999786376953,86.42236328125,32517900
2023-08-10,89.97000122070312,92.52999877929688,87.75,91.76000213623048,90.64027404785156,56716800
2023-08-11,91.31999969482422,91.3499984741211,88.86000061035156,89.0199966430664,87.93370056152344,21925700
2023-08-14,88.98999786376953,89.30000305175781,87.98999786376953,88.80999755859375,87.72625732421875,13676400
2023-08-15,87.98999786376953,88.2300033569336,86.88999938964844,87.05999755859375,85.99761962890625,13677900
2023-08-16,86.54000091552734,87.05999755859375,86.08000183105469,86.3499984741211,85.29627227783203,12182700
2023-08-17,86.91999816894531,86.95999908447266,85.80000305175781,85.91999816894531,84.87152862548828,14206000
2023-08-18,85.37000274658203,86.72000122070312,85.37000274658203,85.95999908447266,84.91104125976562,12353900
2023-08-21,85.80999755859375,86.25,85.41000366210938,85.87999725341797,84.83201599121094,11215000
2023-08-22,85.70999908447266,86.08999633789062,85.37000274658203,85.79000091552734,84.74311828613281,9845900
2023-08-23,85.80999755859375,86.33000183105469,85.63999938964844,85.83000183105469,84.78263092041016,7576000
2023-08-24,85.51000213623047,85.94999694824219,82.45999908447266,82.47000122070312,81.46363830566406,27531000
2023-08-25,83.06999969482422,83.6500015258789,82.45999908447266,83.36000061035156,82.34276580810547,16050900
2023-08-28,83.83000183105469,84.69000244140625,83.52999877929688,84.16000366210938,83.13301086425781,12166400
2023-08-29,83.79000091552734,84.55000305175781,83.7300033569336,84.4000015258789,83.37007904052734,11210700
2023-08-30,84.4000015258789,84.68000030517578,83.83000183105469,84.27999877929688,83.25154113769531,11816600
2023-08-31,84.45999908447266,84.61000061035156,83.63999938964844,83.68000030517578,82.65885925292969,10448000
2023-09-01,82.11000061035156,82.2300033569336,80.52999877929688,81.63999938964844,80.64375305175781,27667400
2023-09-05,81.41999816894531,82.38999938964844,81.18000030517578,81.19000244140625,80.19924926757812,12741700
2023-09-06,80.79000091552734,82.08999633789062,80.52999877929688,80.9800033569336,79.99180603027344,15518500
2023-09-07,80.81999969482422,80.8499984741211,79.75,80.56999969482422,79.58680725097656,14768000
2023-09-08,80.54000091552734,81.66999816894531,80.16999816894531,81.58000183105469,80.58448791503906,16220900
2023-09-11,81.94000244140625,83.8499984741211,81.16999816894531,82.5199966430664,81.51301574707031,26579100
2023-09-12,83.02999877929688,84.66999816894531,82.56999969482422,83.68000030517578,82.65885925292969,16594600
2023-09-13,83.3499984741211,84.05000305175781,83.12000274658203,83.4800033569336,82.4613037109375,9772700
2023-09-14,84.0,84.73999786376953,83.04000091552734,84.4800033569336,83.44910430908203,22371900
2023-09-15,85.22000122070312,86.19000244140625,84.61000061035156,85.58000183105469,84.53568267822266,21598500
2023-09-18,85.23999786376953,85.91999816894531,84.9800033569336,85.0199966430664,83.98251342773438,11894200
2023-09-19,83.91999816894531,84.79000091552734,81.70999908447266,81.94000244140625,80.94010162353516,21478900
2023-09-20,82.02999877929688,83.19999694824219,81.63999938964844,82.55999755859375,81.55252838134766,12715200
2023-09-21,82.05999755859375,83.66999816894531,81.91999816894531,82.7300033569336,81.720458984375,14364200
2023-09-22,82.91000366210938,83.3499984741211,81.19999694824219,81.25,80.25851440429688,11495300
2023-09-25,81.55999755859375,81.7699966430664,80.55999755859375,81.01000213623047,80.02144622802734,11034400
2023-09-26,80.5,80.73999786376953,79.79000091552734,80.05000305175781,79.07316589355469,14867900
2023-09-27,80.12000274658203,80.55999755859375,79.22000122070312,79.9000015258789,78.92498779296875,14662500
2023-09-28,80.27999877929688,80.91999816894531,79.6500015258789,80.12999725341797,79.15217590332031,12229800
2023-09-29,80.66000366210938,81.33000183105469,80.41000366210938,81.05000305175781,80.06095886230469,11257600
2023-10-02,80.91999816894531,81.7699966430664,80.79000091552734,81.66999816894531,80.67338562011719,9128100
2023-10-03,81.25,81.88999938964844,79.45999908447266,79.54000091552734,78.56938171386719,12586200
2023-10-04,79.61000061035156,79.79000091552734,78.7300033569336,79.31999969482422,78.3520736694336,12010500
2023-10-05,79.0999984741211,80.94000244140625,78.87999725341797,80.80999755859375,79.82388305664062,15466600
2023-10-06,81.05000305175781,83.52999877929688,80.48999786376953,82.94000244140625,81.92789459228516,15375100
2023-10-09,84.30000305175781,84.87999725341797,83.12999725341797,84.69999694824219,83.66641235351562,13604400
2023-10-10,84.79000091552734,85.29000091552734,83.93000030517578,84.98999786376953,83.95287322998047,9450600
2023-10-11,85.37000274658203,85.72000122070312,84.26000213623047,84.8499984741211,83.81458282470703,9499200
2023-10-12,84.83000183105469,85.06999969482422,83.51000213623047,84.3499984741211,83.32068634033203,9554900
2023-10-13,83.94000244140625,84.58000183105469,83.37999725341797,84.3499984741211,83.32068634033203,10808000
2023-10-16,84.30999755859375,85.93000030517578,84.30999755859375,85.70999908447266,84.6640853881836,10275100
2023-10-17,85.3499984741211,86.29000091552734,85.30999755859375,86.19999694824219,85.14810943603516,9985700
2023-10-18,85.69000244140625,86.26000213623047,84.5999984741211,84.68000030517578,83.64665985107422,10047000
2023-10-19,85.26000213623047,85.2699966430664,83.16999816894531,83.25,82.2341079711914,14316800
2023-10-20,82.9000015258789,83.44000244140625,82.61000061035156,82.6500015258789,81.64143371582031,10425200
2023-10-23,82.08000183105469,84.02999877929688,80.91000366210938,83.0999984741211,82.0859375,10772500
2023-10-24,83.41000366210938,84.19999694824219,81.73999786376953,82.55999755859375,81.55252838134766,11499500
2023-10-25,82.12999725341797,82.55000305175781,80.5199966430664,80.58999633789062,79.6065673828125,9372500
2023-10-26,80.08000183105469,80.61000061035156,79.41999816894531,79.77999877929688,78.80645751953125,11651000
2023-10-27,79.75,81.02999877929688,79.2300033569336,79.33000183105469,78.36195373535156,10300600
2023-10-30,79.72000122070312,80.93000030517578,79.52999877929688,80.68000030517578,79.69547271728516,10291200
2023-10-31,80.69000244140625,81.66999816894531,80.33000183105469,81.58999633789062,80.5943603515625,8672200
2023-11-01,81.52999877929688,81.58000183105469,80.18000030517578,81.06999969482422,80.08070373535156,9093000
2023-11-02,81.8499984741211,83.30000305175781,81.81999969482422,83.29000091552734,82.27362823486328,11518500
2023-11-03,84.16999816894531,85.93000030517578,84.16000366210938,85.06999969482422,84.03190612792969,11322700
2023-11-06,85.08000183105469,85.80000305175781,83.58999633789062,84.0199966430664,82.99472045898438,14160900
2023-11-07,84.16000366210938,84.68000030517578,83.94999694824219,84.58999633789062,83.55774688720703,10540200
2023-11-08,84.13999938964844,84.91999816894531,83.94999694824219,84.5,83.46885681152344,26942600
2023-11-09,87.83999633789062,91.20999908447266,87.5999984741211,90.33999633789062,89.23758697509766,51062700
2023-11-10,90.12999725341795,90.16000366210938,86.94000244140625,88.2699966430664,87.19284057617188,25175700
2023-11-13,88.41999816894531,89.9000015258789,87.41000366210938,89.44000244140625,88.34857940673828,12834400
2023-11-14,90.02999877929688,91.54000091552734,89.98999786376953,91.06999969482422,89.95868682861328,13152000
2023-11-15,92.98999786376952,94.56999969482422,92.73999786376952,93.93000030517578,92.78378295898438,20593100
2023-11-16,93.88999938964844,94.61000061035156,93.62999725341795,94.51000213623048,93.35670471191406,12923900
2023-11-17,94.75,95.37999725341795,93.91999816894533,94.1500015258789,93.0010986328125,12189300
2023-11-20,93.9800033569336,95.58999633789062,93.87000274658205,95.02999877929688,93.87035369873048,14105300
2023-11-21,94.7300033569336,94.95999908447266,93.95999908447266,94.4499969482422,93.29743194580078,7654800
2023-11-22,94.91000366210938,95.70999908447266,94.76000213623048,95.06999969482422,93.9098663330078,7328200
2023-11-24,94.9000015258789,96.51000213623048,94.9000015258789,96.05999755859376,94.88778686523438,5440500
2023-11-27,95.73999786376952,95.73999786376952,94.5199966430664,95.16999816894533,94.00865173339844,11049500
2023-11-28,95.0,95.13999938964844,92.4499969482422,92.5,91.37123107910156,18660300
2023-11-29,92.5999984741211,93.23999786376952,91.44000244140624,92.5,91.37123107910156,13857000
2023-11-30,93.5500030517578,93.86000061035156,92.1999969482422,92.69000244140624,91.55891418457033,13396700
2023-12-01,92.73999786376952,92.83999633789062,91.7699966430664,92.58000183105467,91.45026397705078,11892100
2023-12-04,91.9000015258789,92.41000366210938,91.61000061035156,92.01000213623048,90.88721466064452,12602800
2023-12-05,91.61000061035156,91.77999877929688,89.93000030517578,90.79000091552734,89.6821060180664,12357000
2023-12-06,91.11000061035156,92.5500030517578,90.62000274658205,91.5,90.38343048095705,10462000
2023-12-07,91.8000030517578,93.38999938964844,91.6500015258789,92.3499984741211,91.22306823730467,10264700
2023-12-08,92.05999755859376,93.54000091552734,92.05999755859376,92.81999969482422,91.98614501953124,9495200
2023-12-11,92.7300033569336,93.08000183105467,91.97000122070312,92.1999969482422,91.37171173095705,10811000
2023-12-12,92.12000274658205,92.1999969482422,90.86000061035156,91.06999969482422,90.25186920166016,13218400
2023-12-13,91.16999816894533,92.87000274658205,90.77999877929688,92.83000183105467,91.99606323242188,10173200
2023-12-14,93.20999908447266,94.83000183105467,93.20999908447266,93.94000244140624,93.09608459472656,12439300
2023-12-15,93.0500030517578,93.9499969482422,92.93000030517578,93.45999908447266,92.62039184570312,17545700
2023-12-18,92.6999969482422,93.70999908447266,92.6999969482422,92.86000061035156,92.02578735351562,9083600
2023-12-19,92.63999938964844,93.98999786376952,92.61000061035156,93.93000030517578,93.08617401123048,8804000
2023-12-20,93.23999786376952,94.2699966430664,91.25,91.2699966430664,90.4500732421875,13060600
2023-12-21,91.93000030517578,92.08000183105467,91.05999755859376,92.0199966430664,91.19332885742188,13037200
2023-12-22,91.62000274658205,92.23999786376952,90.75,91.0199966430664,90.20231628417967,9411500
2023-12-26,90.83999633789062,91.2699966430664,90.5999984741211,90.9499969482422,90.13294219970705,8086900
2023-12-27,90.91000366210938,90.94000244140624,90.04000091552734,90.37999725341795,89.56806182861328,11123500
2023-12-28,90.08999633789062,90.9800033569336,89.97000122070312,90.4000015258789,89.58788299560547,8479600
2023-12-29,90.12000274658205,90.5999984741211,89.86000061035156,90.29000091552734,89.47887420654297,9201300
2024-01-02,90.0999984741211,91.4800033569336,89.7300033569336,90.70999908447266,89.89510345458984,10587600
2024-01-03,90.2300033569336,92.08000183105467,90.0,91.6500015258789,90.82666015625,11929800
2024-01-04,91.94000244140624,91.94000244140624,90.0,90.55999755859376,89.74644470214844,12087400
2024-01-05,90.41000366210938,91.31999969482422,90.36000061035156,90.9000015258789,90.0833969116211,9084400
2024-01-08,91.5500030517578,91.94000244140624,91.0,91.5500030517578,90.72755432128906,11103700
2024-01-09,91.0500030517578,91.0999984741211,89.5999984741211,89.66999816894531,88.86444091796875,11255100
2024-01-10,89.81999969482422,89.81999969482422,88.87999725341797,89.29000091552734,88.48785400390625,15091600
2024-01-11,89.38999938964844,89.77999877929688,88.69000244140625,89.44999694824219,88.64642333984375,9642200
2024-01-12,89.6500015258789,90.83000183105467,89.6500015258789,90.3499984741211,89.538330078125,11912800
2024-01-16,90.29000091552734,93.08999633789062,89.45999908447266,93.0500030517578,92.21408081054688,16780900
2024-01-17,92.58000183105467,93.76000213623048,90.0999984741211,90.33999633789062,89.5284194946289,15735200
2024-01-18,90.66000366210938,92.51000213623048,90.41000366210938,92.20999908447266,91.38162994384766,12203200
2024-01-19,92.31999969482422,93.58000183105467,91.62999725341795,93.05999755859376,92.22398376464844,19782400
2024-01-22,92.87000274658205,95.2300033569336,92.87000274658205,95.08000183105467,94.22584533691406,15119400
2024-01-23,95.43000030517578,95.88999938964844,93.18000030517578,93.7699966430664,92.9276123046875,11559400
2024-01-24,94.41999816894533,95.25,93.26000213623048,93.5,92.66004180908205,10454900
2024-01-25,93.91999816894533,94.94000244140624,93.75,94.86000061035156,94.00782012939452,8661600
2024-01-26,95.0,95.52999877929688,94.6999969482422,95.36000061035156,94.50332641601562,7812800
2024-01-29,95.41999816894533,97.5,95.0,97.48999786376952,96.61419677734376,13422200
2024-01-30,96.5199966430664,97.54000091552734,96.01000213623048,96.94000244140624,96.0691375732422,9139600
2024-01-31,96.41999816894533,97.56999969482422,95.80999755859376,96.0500030517578,95.18712615966795,9592300
2024-02-01,96.37000274658205,97.93000030517578,95.9000015258789,97.05999755859376,96.18804931640624,8484800
2024-02-02,96.27999877929688,97.41000366210938,95.81999969482422,97.12999725341795,96.2574234008789,9319100
2024-02-05,96.6999969482422,97.37000274658205,96.48999786376952,96.6500015258789,95.78173828125,11679300
2024-02-06,96.91999816894533,99.31999969482422,96.79000091552734,99.29000091552734,98.39802551269533,16455500
2024-02-07,97.38999938964844,99.27999877929688,96.63999938964844,99.13999938964844,98.24937438964844,28886300
2024-02-08,107.08000183105467,112.7699966430664,106.8000030517578,110.54000091552734,109.54695892333984,60558400
2024-02-09,109.5999984741211,110.1500015258789,107.69000244140624,108.38999938964844,107.41627502441406,21509100
2024-02-12,107.87999725341795,111.05999755859376,107.83000183105467,109.29000091552734,108.30818939208984,13424000
2024-02-13,108.27999877929688,110.6500015258789,108.20999908447266,110.45999908447266,109.4676742553711,14594500
2024-02-14,110.58000183105467,111.68000030517578,109.66999816894533,111.55999755859376,110.55779266357422,11405500
2024-02-15,111.08000183105467,112.91999816894533,111.08000183105467,112.4499969482422,111.43978881835938,9961900
2024-02-16,112.0199966430664,112.55999755859376,111.16000366210938,111.5999984741211,110.5974349975586,8779400
2024-02-20,110.8499984741211,111.12999725341795,109.3499984741211,109.44000244140624,108.45684051513672,9770900
2024-02-21,108.4800033569336,109.22000122070312,107.23999786376952,107.66999816894533,106.7027359008789,10454400
2024-02-22,107.98999786376952,108.48999786376952,107.41000366210938,107.63999938964844,106.67301177978516,9266200
2024-02-23,107.56999969482422,108.0,105.83000183105467,107.73999786376952,106.77210998535156,11724000
2024-02-26,107.5199966430664,108.76000213623048,107.37999725341795,107.68000030517578,106.71265411376952,8694200
2024-02-27,107.77999877929688,109.58000183105467,107.77999877929688,109.41999816894533,108.43701171875,7595000
2024-02-28,108.77999877929688,111.04000091552734,108.66000366210938,110.8000030517578,109.80461883544922,10773000
2024-02-29,111.13999938964844,112.75,110.97000122070312,111.58000183105467,110.5776138305664,11658300
2024-03-01,111.44000244140624,112.1500015258789,111.02999877929688,111.9499969482422,110.9442901611328,7240100
2024-03-04,112.66999816894533,114.12999725341795,111.8000030517578,113.69000244140624,112.6686553955078,11558900
2024-03-05,113.61000061035156,115.19000244140624,112.2699966430664,112.87000274658205,111.85603332519533,14929600
2024-03-06,113.08000183105467,113.3000030517578,109.25,110.05999755859376,109.0712661743164,14743900
2024-03-07,110.6999969482422,111.08000183105467,109.1999969482422,110.18000030517578,109.19019317626952,8609300
2024-03-08,110.18000030517578,111.30999755859376,109.33999633789062,110.31999969482422,109.32893371582033,10004800
2024-03-11,110.08999633789062,112.91000366210938,110.02999877929688,112.30999755859376,111.3010482788086,8794300
2024-03-12,112.5199966430664,112.9499969482422,111.63999938964844,112.45999908447266,111.44970703125,8085000
2024-03-13,112.73999786376952,114.12999725341795,112.44000244140624,112.5,111.4893569946289,7267900
2024-03-14,111.73999786376952,112.3499984741211,109.51000213623048,112.05999755859376,111.05329895019533,10520500
2024-03-15,111.5999984741211,112.95999908447266,111.4000015258789,111.9499969482422,110.9442901611328,15362600
2024-03-18,112.29000091552734,114.43000030517578,112.29000091552734,113.8499984741211,112.82722473144533,11820800
2024-03-19,113.41000366210938,115.16999816894533,113.23999786376952,114.51000213623048,113.48129272460938,10999700
2024-03-20,114.61000061035156,116.51000213623048,114.36000061035156,116.45999908447266,115.4137725830078,11699600
2024-03-21,116.98999786376952,117.36000061035156,115.86000061035156,116.6999969482422,115.65161895751952,10353500
2024-03-22,116.91999816894533,117.66000366210938,115.83999633789062,115.87000274658205,114.8290786743164,7133800
2024-03-25,116.97000122070312,119.41000366210938,116.87000274658205,119.36000061035156,118.28772735595705,12103600
2024-03-26,119.62999725341795,120.4000015258789,118.19000244140624,119.93000030517578,118.85260009765624,11870000
2024-03-27,120.95999908447266,122.02999877929688,120.0199966430664,120.9800033569336,119.89317321777344,10782800
2024-03-28,121.25,123.73999786376952,121.1999969482422,122.36000061035156,121.26077270507812,15367400
2024-04-01,122.05999755859376,122.4000015258789,120.77999877929688,121.52999877929688,120.43822479248048,8419700
2024-04-02,120.22000122070312,123.52999877929688,120.16000366210938,122.81999969482422,121.71663665771484,15517100
2024-04-03,122.2699966430664,123.69000244140624,118.37999725341795,118.9800033569336,117.91114044189452,22480400
2024-04-04,119.22000122070312,120.19000244140624,116.95999908447266,117.08999633789062,116.0381088256836,13815400
2024-04-05,116.5999984741211,118.86000061035156,116.3000030517578,118.37999725341795,117.3165283203125,9651500
2024-04-08,118.0199966430664,118.5199966430664,116.81999969482422,117.3499984741211,116.2957763671875,6266000
2024-04-09,117.37999725341795,118.51000213623048,116.88999938964844,117.97000122070312,116.91021728515624,7455400
2024-04-10,116.5999984741211,117.55999755859376,116.37000274658205,117.19000244140624,116.13722229003906,6746300
2024-04-11,117.58999633789062,118.27999877929688,116.37000274658205,117.1500015258789,116.09757995605467,6559400
2024-04-12,116.38999938964844,116.6999969482422,113.7300033569336,114.01000213623048,112.98578643798828,12146000
2024-04-15,114.87999725341795,115.5500030517578,112.7699966430664,112.9499969482422,111.935302734375,9637100
2024-04-16,112.81999969482422,114.5,112.5199966430664,113.87999725341795,112.8569564819336,9291400
2024-04-17,114.0,114.20999908447266,112.88999938964844,112.94000244140624,111.92539978027344,7379000
2024-04-18,113.18000030517578,114.25,112.19000244140624,112.43000030517578,111.41997528076172,8235600
2024-04-19,111.72000122070312,112.72000122070312,111.08000183105467,112.61000061035156,111.5983657836914,9407800
2024-04-22,113.0999984741211,113.63999938964844,111.75,111.98999786376952,110.98392486572266,6901700
2024-04-23,112.83000183105467,114.23999786376952,112.8000030517578,113.70999908447266,112.6884765625,6839300
2024-04-24,113.13999938964844,114.18000030517578,113.13999938964844,113.91999816894533,112.89659118652344,6157200
2024-04-25,111.22000122070312,112.88999938964844,110.38999938964844,112.7699966430664,111.75691986083984,8045900
2024-04-26,111.8499984741211,113.0199966430664,111.31999969482422,112.7300033569336,111.71729278564452,6304800
2024-04-29,113.04000091552734,113.87999725341795,110.33999633789062,112.08000183105467,111.0731201171875,7151200
2024-04-30,112.0,112.04000091552734,110.8000030517578,111.0999984741211,110.10192108154295,8156600
2024-05-01,111.29000091552734,111.98999786376952,110.20999908447266,110.4800033569336,109.4875030517578,6338400
2024-05-02,111.43000030517578,112.87000274658205,110.55999755859376,112.62000274658205,111.6082763671875,6799800
2024-05-03,113.54000091552734,114.11000061035156,112.8000030517578,113.66000366210938,112.63893127441406,7411100
2024-05-06,114.8000030517578,116.94000244140624,114.1500015258789,116.47000122070312,115.4236831665039,16303200
2024-05-07,107.25,107.87999725341795,104.20999908447266,105.38999938964844,104.44322204589844,55084600
2024-05-08,104.9000015258789,106.4800033569336,104.44000244140624,105.44000244140624,104.4927749633789,15238100
2024-05-09,104.62000274658205,106.12999725341795,104.38999938964844,105.8000030517578,104.84954833984376,15096000
2024-05-10,106.91999816894533,107.0199966430664,105.41999816894533,105.79000091552734,104.83963012695312,15884600
2024-05-13,105.58999633789062,106.63999938964844,105.58999633789062,105.83000183105467,104.8792724609375,9666400
2024-05-14,105.3000030517578,105.98999786376952,104.9499969482422,105.3499984741211,104.40357971191406,11278400
2024-05-15,105.62000274658205,105.87999725341795,101.38999938964844,102.7699966430664,101.84675598144533,20745600
2024-05-16,103.04000091552734,104.02999877929688,102.83999633789062,103.37000274658205,102.44137573242188,9476700
2024-05-17,103.62999725341795,103.81999969482422,103.04000091552734,103.25,102.32244873046876,7356000
2024-05-20,103.33000183105467,103.66999816894533,102.5199966430664,102.9000015258789,101.9755859375,7667400
2024-05-21,102.98999786376952,103.6999969482422,102.72000122070312,103.01000213623048,102.08460998535156,7333300
2024-05-22,102.9800033569336,103.83000183105467,102.75,103.0199966430664,102.09451293945312,7190300
2024-05-23,102.9800033569336,103.01000213623048,100.2699966430664,100.66000366210938,99.75572204589844,10504000
2024-05-24,100.8499984741211,102.08999633789062,100.69000244140624,101.76000213623048,100.84584045410156,6447600
2024-05-28,101.36000061035156,102.86000061035156,100.9499969482422,102.44000244140624,101.51972198486328,7813100
2024-05-29,101.76000213623048,102.08000183105467,100.7699966430664,100.87999725341795,99.97373962402344,7376300
2024-05-30,101.13999938964844,102.06999969482422,100.97000122070312,101.6999969482422,100.78636932373048,7303700
2024-05-31,101.5199966430664,104.08000183105467,101.41000366210938,103.91000366210938,102.9765167236328,14735800
2024-06-03,104.16999816894533,104.22000122070312,102.4800033569336,102.7699966430664,101.84675598144533,6908600
2024-06-04,102.11000061035156,103.48999786376952,101.62999725341795,103.33000183105467,102.4017333984375,7269100
2024-06-05,103.0,103.08000183105467,101.02999877929688,101.5,100.58816528320312,10796900
2024-06-06,101.0500030517578,101.93000030517578,100.80999755859376,101.20999908447266,100.30077362060548,10294700
2024-06-07,100.86000061035156,102.2699966430664,100.5500030517578,101.54000091552734,100.6278076171875,6047800
2024-06-10,101.25,102.8499984741211,100.63999938964844,102.73999786376952,101.81702423095705,7633100
