Date,Open,High,Low,Close,Adj Close,Volume
2023-06-14,480.489990234375,488.8999938964844,473.260009765625,486.2000122070313,479.3345642089844,733900
2023-06-15,481.5499877929688,489.7000122070313,478.7999877929688,487.5499877929688,480.6654357910156,457600
2023-06-16,491.6499938964844,492.4500122070313,477.3999938964844,477.7300109863281,470.9841003417969,628400
2023-06-20,476.1099853515625,478.1900024414063,468.4500122070313,473.7799987792969,467.08990478515625,559100
2023-06-21,467.760009765625,478.2699890136719,465.2000122070313,474.6499938964844,467.9475708007813,439000
2023-06-22,471.80999755859375,471.80999755859375,463.7200012207031,467.2000122070313,460.6028442382813,349000
2023-06-23,462.6499938964844,471.9800109863281,460.010009765625,465.1499938964844,458.5817565917969,737200
2023-06-26,463.8299865722656,466.4299926757813,461.5400085449219,463.25,456.7085876464844,405200
2023-06-27,466.2099914550781,469.7200012207031,464.2000122070313,465.0799865722656,458.5127258300781,456300
2023-06-28,466.30999755859375,466.30999755859375,456.9400024414063,463.3200073242188,456.777587890625,657700
2023-06-29,464.5700073242188,470.7000122070313,460.4200134277344,462.0700073242188,455.5452575683594,718900
2023-06-30,466.3399963378906,473.7699890136719,462.4299926757813,469.2900085449219,462.6632995605469,722100
2023-07-03,468.489990234375,472.9299926757813,464.5,472.8200073242188,466.14349365234375,255100
2023-07-05,467.8200073242188,474.5299987792969,465.989990234375,473.3200073242188,466.6363830566406,500200
2023-07-06,466.010009765625,470.2000122070313,463.760009765625,469.4599914550781,462.8309020996094,624900
2023-07-07,467.2200012207031,475.1700134277344,466.9100036621094,471.75,465.0885620117188,426500
2023-07-10,471.3900146484375,481.0,468.5400085449219,480.6300048828125,473.8431701660156,794300
2023-07-11,480.1799926757813,489.0,478.2900085449219,486.6499938964844,479.7781982421875,486100
2023-07-12,494.75,499.3399963378906,493.239990234375,497.75,490.721435546875,501700
2023-07-13,499.8999938964844,503.8900146484375,497.4100036621094,497.7799987792969,490.7510070800781,463400
2023-07-14,499.5,500.9299926757813,495.2099914550781,497.1799926757813,490.1594543457031,437800
2023-07-17,492.7099914550781,499.4400024414063,490.7099914550781,499.25,492.20025634765625,532400
2023-07-18,500.0,503.25,493.760009765625,502.8299865722656,495.7296752929688,443100
2023-07-19,501.2900085449219,510.4200134277344,501.2900085449219,507.9400024414063,500.7675476074219,636900
2023-07-20,504.8900146484375,512.4299926757812,504.0299987792969,509.6600036621094,502.4632568359375,490500
2023-07-21,511.489990234375,514.6699829101562,505.0199890136719,511.4200134277344,504.1983947753906,550500
2023-07-24,511.2200012207031,514.0,500.7300109863281,502.75,495.65081787109375,709100
2023-07-25,508.6700134277344,548.9199829101562,507.55999755859375,548.2000122070312,540.4590454101562,1144800
2023-07-26,550.0,564.3499755859375,547.1900024414062,557.25,549.3812255859375,776100
2023-07-27,555.219970703125,561.4400024414062,551.9199829101562,553.5999755859375,545.78271484375,687800
2023-07-28,560.469970703125,563.5,549.5800170898438,550.280029296875,542.5097045898438,411400
2023-07-31,548.9000244140625,552.4500122070312,543.3699951171875,548.0800170898438,540.3407592773438,404900
2023-08-01,546.3200073242188,549.010009765625,542.1400146484375,545.9400024414062,538.23095703125,450800
2023-08-02,540.6199951171875,545.510009765625,532.8499755859375,545.25,537.5507202148438,613600
2023-08-03,542.6799926757812,548.1199951171875,539.52001953125,543.780029296875,536.1014404296875,441100
2023-08-04,545.3800048828125,551.6199951171875,541.3499755859375,542.260009765625,534.6028442382812,385600
2023-08-07,545.6500244140625,552.6599731445312,544.219970703125,551.5,543.7124633789062,344500
2023-08-08,547.75,549.0499877929688,537.2899780273438,548.0700073242188,540.3308715820312,369400
2023-08-09,547.5,553.489990234375,545.9600219726562,546.2000122070312,538.4872436523438,276900
2023-08-10,548.5900268554688,553.280029296875,542.8200073242188,546.8599853515625,540.5035400390625,294600
2023-08-11,543.8400268554688,549.47998046875,541.4299926757812,548.989990234375,542.6087646484375,242600
2023-08-14,550.1199951171875,550.9000244140625,546.1599731445312,547.280029296875,540.918701171875,217800
2023-08-15,542.8499755859375,542.8499755859375,533.010009765625,533.8200073242188,527.6151123046875,294600
2023-08-16,532.7899780273438,534.6400146484375,529.5999755859375,529.6300048828125,523.4738159179688,201300
2023-08-17,529.739990234375,529.739990234375,520.5999755859375,520.75,514.6970825195312,435500
2023-08-18,515.47998046875,524.25,512.22998046875,520.1699829101562,514.123779296875,297300
2023-08-21,518.4500122070312,526.739990234375,516.47998046875,524.739990234375,518.640625,353900
2023-08-22,527.4099731445312,531.8499755859375,524.739990234375,527.9099731445312,521.7738037109375,275800
2023-08-23,530.489990234375,536.02001953125,527.8499755859375,535.8499755859375,529.6213989257812,264700
2023-08-24,536.5800170898438,538.5599975585938,530.6599731445312,532.4600219726562,526.27099609375,243500
2023-08-25,535.1699829101562,537.6900024414062,528.1500244140625,531.1500244140625,524.9761962890625,189000
2023-08-28,532.75,534.719970703125,529.3900146484375,532.1500244140625,525.9645385742188,190700
2023-08-29,531.9199829101562,538.7899780273438,529.469970703125,538.6099853515625,532.3494262695312,264800
2023-08-30,537.8099975585938,547.1300048828125,537.8099975585938,544.1300048828125,537.8052978515625,224900
2023-08-31,545.1799926757812,545.5999755859375,540.9000244140625,543.6199951171875,537.3012084960938,350100
2023-09-01,547.8800048828125,547.8800048828125,538.6900024414062,541.3900146484375,535.09716796875,214000
2023-09-05,538.1900024414062,543.1900024414062,532.3200073242188,541.1599731445312,534.8697509765625,443700
2023-09-06,541.6599731445312,548.5,540.4299926757812,541.8400268554688,535.5418701171875,396400
2023-09-07,538.1900024414062,547.4099731445312,529.0399780273438,546.489990234375,540.137939453125,318200
2023-09-08,548.4600219726562,548.5599975585938,531.8599853515625,533.7899780273438,527.58544921875,263900
2023-09-11,536.02001953125,538.0900268554688,531.5,536.1599731445312,529.9278564453125,208900
2023-09-12,529.1699829101562,532.6099853515625,522.4500122070312,525.969970703125,519.8563842773438,409400
2023-09-13,527.22998046875,536.75,523.6799926757812,535.25,529.0284423828125,339200
2023-09-14,535.8900146484375,539.3599853515625,528.1799926757812,538.6900024414062,532.4285278320312,376000
2023-09-15,530.5399780273438,540.1400146484375,529.3499755859375,530.0800170898438,523.9185791015625,810400
2023-09-18,528.25,537.219970703125,525.260009765625,533.0900268554688,526.8936767578125,284900
2023-09-19,533.239990234375,538.6300048828125,529.6500244140625,538.0499877929688,531.7958984375,254700
2023-09-20,540.5499877929688,543.7999877929688,534.02001953125,535.0399780273438,528.8209838867188,299800
2023-09-21,527.3400268554688,530.5499877929688,514.280029296875,515.4199829101562,509.428955078125,481300
2023-09-22,515.5599975585938,517.989990234375,510.7200012207031,513.1599731445312,507.19525146484375,290600
2023-09-25,509.8699951171875,517.3599853515625,507.0499877929688,516.9000244140625,510.8917846679688,299100
2023-09-26,511.6000061035156,526.0599975585938,511.6000061035156,516.260009765625,510.2592468261719,530600
2023-09-27,519.4600219726562,522.22998046875,503.2999877929688,511.9400024414063,505.9894714355469,339500
2023-09-28,513.989990234375,523.0399780273438,513.010009765625,521.5,515.4383544921875,339900
2023-09-29,526.8599853515625,529.6900024414062,512.27001953125,513.0800170898438,507.1162109375,287800
2023-10-02,511.510009765625,513.6099853515625,499.6700134277344,506.989990234375,501.0969848632813,306400
2023-10-03,504.5499877929688,509.5700073242188,491.6799926757813,495.4599914550781,489.7010192871094,341600
2023-10-04,497.5700073242188,502.5,495.5400085449219,501.5899963378906,495.759765625,353000
2023-10-05,501.0499877929688,502.9100036621094,495.2799987792969,498.1300048828125,492.3399963378906,367400
2023-10-06,493.3800048828125,515.8300170898438,490.4700012207031,513.3400268554688,507.3731994628906,416600
2023-10-09,511.7999877929688,518.2899780273438,509.2699890136719,515.3699951171875,509.3795776367188,243000
2023-10-10,515.030029296875,523.780029296875,510.80999755859375,520.780029296875,514.7266845703125,244300
2023-10-11,525.5800170898438,527.6500244140625,518.780029296875,523.1699829101562,517.0889282226562,253800
2023-10-12,525.6599731445312,529.3400268554688,517.25,520.0900268554688,514.0447387695312,311200
2023-10-13,521.5999755859375,521.5999755859375,506.4700012207031,510.55999755859375,504.62548828125,331600
2023-10-16,515.780029296875,520.989990234375,513.4099731445312,515.4600219726562,509.4685668945313,191600
2023-10-17,510.8200073242188,520.3800048828125,510.8200073242188,515.7999877929688,509.8045654296875,207100
2023-10-18,510.989990234375,512.97998046875,504.7000122070313,505.989990234375,500.1086120605469,418800
2023-10-19,507.2300109863281,508.6400146484375,496.1199951171875,497.2699890136719,491.4899597167969,282600
2023-10-20,495.9599914550781,498.5499877929688,485.9299926757813,489.739990234375,484.0474548339844,340900
2023-10-23,487.1799926757813,495.0,482.489990234375,487.5899963378906,481.9224548339844,323200
2023-10-24,489.3500061035156,495.3699951171875,483.3999938964844,488.0499877929688,482.3771362304688,286600
2023-10-25,481.4800109863281,490.0299987792969,476.7000122070313,479.6300048828125,474.0549926757813,292800
2023-10-26,478.3500061035156,487.510009765625,477.80999755859375,481.5499877929688,475.9526672363281,370900
2023-10-27,481.9500122070313,485.55999755859375,474.5700073242188,476.1900024414063,470.6549987792969,398200
2023-10-30,479.7799987792969,483.7900085449219,474.4100036621094,481.989990234375,476.3875732421875,424000
2023-10-31,473.0,476.5299987792969,466.2300109863281,471.5499877929688,466.0689086914063,541600
2023-11-01,468.3500061035156,480.6199951171875,458.989990234375,471.8500061035156,466.3654479980469,687400
2023-11-02,480.1900024414063,487.0299987792969,475.8999938964844,487.0199890136719,481.3590698242188,493700
2023-11-03,484.9200134277344,498.7999877929688,484.9200134277344,497.760009765625,491.9742431640625,355800
2023-11-06,498.4299926757813,500.1400146484375,493.1199951171875,496.55999755859375,490.7882385253906,330600
2023-11-07,499.80999755859375,503.6600036621094,495.9400024414063,497.2999877929688,491.5196228027344,457900
2023-11-08,496.9400024414063,507.3299865722656,496.9400024414063,504.9800109863281,500.499267578125,251200
2023-11-09,507.2000122070313,512.8099975585938,504.2799987792969,506.2200012207031,501.7282409667969,257600
2023-11-10,509.1400146484375,514.4099731445312,500.3900146484375,514.260009765625,509.6969299316406,347000
2023-11-13,510.0,512.780029296875,501.2999877929688,503.7900085449219,499.3197937011719,399200
2023-11-14,512.4500122070312,522.9099731445312,512.4199829101562,518.0499877929688,513.4532470703125,397100
2023-11-15,520.0999755859375,524.4600219726562,518.6900024414062,521.75,517.1204223632812,284700
2023-11-16,523.27001953125,529.7100219726562,521.010009765625,524.27001953125,519.6180419921875,251000
2023-11-17,528.9600219726562,528.9600219726562,518.6300048828125,521.4199829101562,516.7933349609375,354000
2023-11-20,521.8599853515625,524.0399780273438,518.9500122070312,522.2100219726562,517.576416015625,220400
2023-11-21,522.0,524.989990234375,518.6500244140625,524.8900146484375,520.2325439453125,161500
2023-11-22,529.1799926757812,533.3499755859375,523.7899780273438,523.969970703125,519.3206787109375,180300
2023-11-24,522.8699951171875,528.4299926757812,522.1099853515625,528.3499755859375,523.661865234375,103800
2023-11-27,524.469970703125,528.030029296875,522.739990234375,525.3499755859375,520.6884765625,193900
2023-11-28,522.3900146484375,528.1500244140625,522.219970703125,523.8400268554688,519.19189453125,189400
2023-11-29,528.1500244140625,532.0800170898438,525.3599853515625,526.5700073242188,521.8976440429688,211300
2023-11-30,526.4199829101562,528.2899780273438,516.5800170898438,520.8499755859375,516.2283935546875,364400
2023-12-01,519.1300048828125,528.2899780273438,516.489990234375,527.7000122070312,523.0176391601562,402400
2023-12-04,524.75,532.5,522.02001953125,525.489990234375,520.8272705078125,259100
2023-12-05,523.1099853515625,524.5700073242188,517.0999755859375,523.4299926757812,518.7855224609375,195700
2023-12-06,526.9199829101562,527.97998046875,515.0,515.1099853515625,510.5393371582031,359400
2023-12-07,516.989990234375,518.4600219726562,507.3800048828125,508.4400024414063,503.9285583496094,343400
2023-12-08,507.0400085449219,509.0700073242188,500.010009765625,506.6799926757813,502.1841430664063,348300
2023-12-11,507.7099914550781,518.4299926757812,507.7099914550781,516.6099853515625,512.0260620117188,324400
2023-12-12,518.9600219726562,526.25,513.0399780273438,526.02001953125,521.3525390625,319400
2023-12-13,534.7100219726562,546.969970703125,529.0999755859375,546.3699951171875,541.52197265625,696200
2023-12-14,551.25,559.8599853515625,538.5499877929688,542.1099853515625,537.2998046875,510500
2023-12-15,541.510009765625,541.510009765625,528.489990234375,531.5800170898438,526.86328125,643800
2023-12-18,531.8200073242188,536.4199829101562,525.260009765625,532.8599853515625,528.1318359375,564200
2023-12-19,535.0,544.239990234375,534.7999877929688,542.530029296875,537.716064453125,351000
2023-12-20,541.719970703125,555.780029296875,540.1400146484375,540.1799926757812,535.3868408203125,337500
2023-12-21,544.4299926757812,553.4299926757812,541.3200073242188,553.02001953125,548.1129760742188,317200
2023-12-22,554.75,562.7000122070312,554.75,562.280029296875,557.2908935546875,384900
2023-12-26,562.280029296875,563.3499755859375,558.4400024414062,561.27001953125,556.2897338867188,145500
2023-12-27,561.5700073242188,566.9299926757812,561.5700073242188,565.6199951171875,560.6011352539062,195000
2023-12-28,566.9299926757812,573.1799926757812,566.9099731445312,570.5999755859375,565.5369262695312,245300
2023-12-29,569.4400024414062,573.3200073242188,563.8599853515625,565.6500244140625,560.6309204101562,271500
2024-01-02,560.0399780273438,561.52001953125,551.0900268554688,555.7999877929688,550.8683471679688,364600
2024-01-03,552.9099731445312,552.9099731445312,544.8400268554688,549.8699951171875,544.9909057617188,418600
2024-01-04,547.3400268554688,562.3200073242188,547.3400268554688,559.719970703125,554.7534790039062,368600
2024-01-05,556.2000122070312,560.2100219726562,536.3599853515625,538.0499877929688,533.2758178710938,447100
2024-01-08,541.9199829101562,543.260009765625,536.0700073242188,543.1500244140625,538.33056640625,347400
2024-01-09,537.8300170898438,546.7000122070312,537.8200073242188,539.75,534.9607543945312,358200
2024-01-10,541.6300048828125,546.8300170898438,538.0,546.6599731445312,541.8093872070312,243400
2024-01-11,549.780029296875,554.780029296875,546.0999755859375,550.280029296875,545.3973388671875,867600
2024-01-12,555.2999877929688,556.0,542.3099975585938,545.4600219726562,540.6200561523438,308600
2024-01-16,541.0700073242188,543.52001953125,536.0800170898438,542.469970703125,537.6565551757812,604400
2024-01-17,532.0,539.2999877929688,525.4600219726562,538.1599731445312,533.3848266601562,538900
2024-01-18,551.3499755859375,554.27001953125,539.3599853515625,546.4600219726562,541.6112060546875,615100
2024-01-19,551.4000244140625,556.280029296875,545.0399780273438,553.9299926757812,549.014892578125,380000
2024-01-22,556.8300170898438,569.5999755859375,556.1699829101562,566.219970703125,561.1958618164062,456000
2024-01-23,566.6300048828125,571.1900024414062,562.8800048828125,563.7999877929688,558.7973022460938,362000
2024-01-24,567.7899780273438,567.7899780273438,558.0900268554688,558.4600219726562,553.5047607421875,291500
2024-01-25,558.6799926757812,559.5900268554688,549.3499755859375,554.77001953125,549.847412109375,508900
2024-01-26,557.0900268554688,559.3300170898438,544.3599853515625,549.2899780273438,544.4160766601562,561600
2024-01-29,542.3800048828125,551.47998046875,542.3800048828125,550.9500122070312,546.0613403320312,683700
2024-01-30,580.1400146484375,617.3900146484375,580.1400146484375,602.239990234375,596.896240234375,1307300
2024-01-31,600.0,612.530029296875,596.6300048828125,598.6199951171875,593.3084106445312,817800
2024-02-01,598.9400024414062,604.2999877929688,584.4099731445312,604.2999877929688,598.9379272460938,785900
2024-02-02,603.3599853515625,604.5800170898438,590.6699829101562,593.0599975585938,587.7977294921875,576300
2024-02-05,590.8499755859375,592.3900146484375,582.4299926757812,583.3900146484375,578.2135009765625,715400
2024-02-06,586.9299926757812,586.9299926757812,579.3400268554688,582.0,576.8358764648438,469100
2024-02-07,585.0800170898438,591.489990234375,578.3499755859375,590.6300048828125,585.3892211914062,475400
2024-02-08,586.4299926757812,588.47998046875,581.25,585.5,580.3048095703125,515300
2024-02-09,585.3900146484375,594.239990234375,584.5,592.4199829101562,587.163330078125,336200
2024-02-12,592.9299926757812,596.7999877929688,589.4199829101562,590.1900024414062,584.953125,485100
2024-02-13,580.0,582.280029296875,570.7999877929688,575.6099853515625,570.50244140625,403400
2024-02-14,580.6599731445312,580.6599731445312,568.5999755859375,572.7999877929688,567.7174682617188,443400
2024-02-15,573.6400146484375,578.010009765625,571.3200073242188,575.719970703125,572.2098388671875,386300
2024-02-16,573.25,578.3800048828125,568.0700073242188,568.75,565.2824096679688,327700
2024-02-20,559.3800048828125,560.260009765625,551.1799926757812,556.5599975585938,553.1666870117188,903800
2024-02-21,554.5,559.739990234375,549.5700073242188,555.6500244140625,552.2623291015625,501600
2024-02-22,563.7899780273438,569.510009765625,560.1199951171875,565.469970703125,562.0223999023438,482200
2024-02-23,568.489990234375,571.1799926757812,566.0700073242188,568.969970703125,565.5010375976562,410400
2024-02-26,569.25,574.1400146484375,567.6199951171875,567.9299926757812,564.4674072265625,398400
2024-02-27,567.780029296875,567.780029296875,557.6199951171875,557.8400268554688,554.43896484375,413500
2024-02-28,554.8599853515625,568.2000122070312,554.3099975585938,567.9099731445312,564.447509765625,429700
2024-02-29,569.7899780273438,570.3400268554688,560.8400268554688,560.969970703125,557.5498046875,432200
2024-03-01,558.52001953125,567.4400024414062,554.77001953125,565.47998046875,562.0322875976562,260600
2024-03-04,565.280029296875,565.8400268554688,557.7999877929688,558.3699951171875,554.9656982421875,365200
2024-03-05,556.0,557.1500244140625,548.52001953125,550.3499755859375,546.9945678710938,257500
2024-03-06,551.0,554.219970703125,547.2000122070312,549.530029296875,546.1795654296875,487800
2024-03-07,559.2000122070312,559.2000122070312,550.0,550.1699829101562,546.815673828125,382500
2024-03-08,550.0,555.1799926757812,549.1500244140625,551.5,548.1375732421875,279900
2024-03-11,550.52001953125,564.7899780273438,548.3900146484375,564.2999877929688,560.8594970703125,413200
2024-03-12,567.5999755859375,578.6500244140625,561.3900146484375,565.7999877929688,562.3504028320312,366400
2024-03-13,566.97998046875,566.97998046875,556.72998046875,557.52001953125,554.1209106445312,341000
2024-03-14,559.0,559.22998046875,546.8499755859375,553.0700073242188,549.697998046875,295700
2024-03-15,549.5599975585938,552.1199951171875,544.0800170898438,544.739990234375,541.4188232421875,520700
2024-03-18,547.25,555.1900024414062,545.5399780273438,550.3900146484375,547.0343627929688,358400
2024-03-19,551.0,564.7999877929688,548.8200073242188,564.3300170898438,560.889404296875,341400
2024-03-20,565.0499877929688,565.4299926757812,555.8200073242188,559.1400146484375,555.7310180664062,529300
2024-03-21,560.4199829101562,568.4600219726562,560.02001953125,563.780029296875,560.3427124023438,493400
2024-03-22,563.0,563.0,550.7899780273438,553.1099853515625,549.7377319335938,364300
2024-03-25,550.75,552.2100219726562,547.530029296875,551.3400268554688,547.9785766601562,297400
2024-03-26,551.9299926757812,556.0,551.0599975585938,551.6799926757812,548.3164672851562,377700
2024-03-27,556.6199951171875,558.22998046875,550.4199829101562,557.0,553.6040649414062,313000
2024-03-28,558.4600219726562,563.22998046875,557.52001953125,560.4500122070312,557.0330200195312,338900
2024-04-01,562.3599853515625,563.6199951171875,552.25,554.8300170898438,551.4473266601562,280800
2024-04-02,551.6900024414062,554.72998046875,537.8300170898438,542.2899780273438,538.9837036132812,356400
2024-04-03,541.9400024414062,544.5599975585938,539.510009765625,540.0,536.7077026367188,313800
2024-04-04,543.3699951171875,547.9500122070312,531.9199829101562,533.5800170898438,530.326904296875,465300
2024-04-05,536.239990234375,543.5599975585938,535.3499755859375,542.3900146484375,539.0831298828125,421800
2024-04-08,544.4000244140625,549.989990234375,541.4000244140625,549.0599975585938,545.7124633789062,302100
2024-04-09,554.7000122070312,555.0,549.8200073242188,554.719970703125,551.3379516601562,273600
2024-04-10,541.5499877929688,549.0999755859375,532.5999755859375,533.0499877929688,529.800048828125,317400
2024-04-11,532.6599731445312,539.2899780273438,526.5800170898438,534.489990234375,531.2312622070312,336700
2024-04-12,528.510009765625,532.9000244140625,520.780029296875,526.6199951171875,523.4092407226562,434800
2024-04-15,533.3599853515625,534.0999755859375,510.760009765625,513.0599975585938,509.9319458007813,524900
2024-04-16,513.2000122070312,514.3499755859375,508.6700134277344,513.4299926757812,510.2996826171875,470900
2024-04-17,517.5700073242188,518.4199829101562,511.4700012207031,511.8299865722656,508.70941162109375,447700
2024-04-18,512.3200073242188,518.1699829101562,499.7699890136719,505.760009765625,502.6764831542969,1421600
2024-04-19,508.0299987792969,510.2200012207031,503.989990234375,510.0700073242188,506.9601745605469,516900
2024-04-22,514.280029296875,522.1300048828125,510.3900146484375,515.1699829101562,512.029052734375,915200
2024-04-23,479.0,483.0799865722656,439.9500122070313,446.0,443.2807922363281,3661100
2024-04-24,452.5,471.0299987792969,449.0,464.6499938964844,461.8171081542969,2230400
2024-04-25,466.8800048828125,474.3200073242188,458.9200134277344,464.489990234375,461.6580505371094,1469600
2024-04-26,465.2300109863281,479.3299865722656,463.1600036621094,477.7799987792969,474.8670349121094,1040900
2024-04-29,480.4800109863281,483.0,472.5400085449219,476.9800109863281,474.0719299316406,982500
2024-04-30,475.6700134277344,482.1499938964844,464.8200073242188,465.7900085449219,462.9501647949219,932600
2024-05-01,465.5400085449219,480.4800109863281,463.3500061035156,470.0299987792969,467.1642761230469,920100
2024-05-02,471.2900085449219,471.9800109863281,458.6900024414063,467.7000122070313,464.8485107421875,767800
2024-05-03,473.260009765625,474.8999938964844,466.3599853515625,467.0400085449219,464.1925354003906,826500
2024-05-06,471.9500122070313,480.260009765625,470.010009765625,475.489990234375,472.5910034179688,1084800
2024-05-07,479.2300109863281,479.2300109863281,471.3399963378906,471.3999938964844,468.5259399414063,852700
2024-05-08,470.2799987792969,474.8699951171875,468.4299926757813,470.75,467.8799133300781,811400
2024-05-09,472.8500061035156,484.5,472.3800048828125,482.5,479.5582580566406,760100
2024-05-10,483.7999877929688,487.8800048828125,482.2799987792969,485.1600036621094,482.2020263671875,544700
2024-05-13,488.239990234375,493.1400146484375,484.0,485.5700073242188,482.6095581054688,448400
2024-05-14,490.0,494.3500061035156,482.6900024414063,488.1099853515625,485.1340637207031,738900
2024-05-15,490.0,493.8500061035156,487.0,490.05999755859375,487.0721740722656,773500
2024-05-16,488.5299987792969,503.5199890136719,488.0700073242188,497.510009765625,496.0964660644531,931500
2024-05-17,500.8800048828125,505.6600036621094,495.2000122070313,505.3299865722656,503.8942260742188,878500
2024-05-20,502.5400085449219,512.6199951171875,502.5400085449219,512.260009765625,510.8045654296875,569800
2024-05-21,511.2900085449219,515.469970703125,502.5499877929688,505.5299987792969,504.0936584472656,798400
2024-05-22,507.6300048828125,507.6300048828125,499.0700073242188,503.8299865722656,502.39849853515625,655300
2024-05-23,505.55999755859375,507.7999877929688,489.8200073242188,490.3999938964844,489.0066528320313,1178500
2024-05-24,492.8500061035156,495.6000061035156,487.9700012207031,493.0,491.5992736816406,482900
2024-05-28,493.0,496.260009765625,488.6199951171875,495.7000122070313,494.2916259765625,715000
2024-05-29,491.0799865722656,493.3500061035156,487.0,489.739990234375,488.3485107421875,663500
2024-05-30,489.0,491.3500061035156,483.4599914550781,489.5199890136719,488.129150390625,508900
2024-05-31,487.8900146484375,495.6199951171875,485.3599853515625,495.1799926757813,493.7730712890625,701600
2024-06-03,494.2200012207031,495.8699951171875,483.9800109863281,490.5,489.10638427734375,789900
2024-06-04,491.1000061035156,495.3200073242188,488.9100036621094,493.1900024414063,491.7887268066406,438000
2024-06-05,494.2799987792969,501.5,486.8699951171875,498.30999755859375,496.8941955566406,481400
2024-06-06,498.0799865722656,502.8699951171875,491.760009765625,493.0899963378906,491.6890258789063,722100
2024-06-07,491.8999938964844,496.1600036621094,490.0,491.6900024414063,490.2929992675781,394200
2024-06-10,488.0899963378906,489.4299926757813,482.9100036621094,484.010009765625,482.63482666015625,473000
2024-06-11,482.7900085449219,486.6900024414063,480.55999755859375,484.4800109863281,483.1034851074219,574200
2024-06-12,490.30999755859375,493.1700134277344,486.8599853515625,487.9400024414063,486.55364990234375,494600
2024-06-13,486.2200012207031,488.0799865722656,482.4200134277344,484.2799987792969,482.904052734375,483000
2024-06-14,478.989990234375,482.9400024414063,476.5400085449219,480.5299987792969,479.1647033691406,534000
2024-06-17,479.1600036621094,487.6099853515625,477.30999755859375,484.7799987792969,483.4026184082031,492000
2024-06-18,484.4400024414063,487.0700073242188,475.3200073242188,476.5199890136719,475.16607666015625,732700
2024-06-20,478.8800048828125,484.989990234375,478.1199951171875,482.7900085449219,481.4182739257813,669900
2024-06-21,481.3800048828125,486.6000061035156,480.3599853515625,486.3200073242188,484.9382629394531,725700
2024-06-24,486.1499938964844,492.75,483.6600036621094,489.1600036621094,487.7701721191406,383100
2024-06-25,489.9599914550781,490.1799926757813,484.7900085449219,488.7900085449219,487.4012451171875,490100
2024-06-26,484.739990234375,488.3500061035156,482.05999755859375,486.9100036621094,485.5265808105469,294900
2024-06-27,486.8299865722656,491.9599914550781,485.6400146484375,486.80999755859375,485.4268493652344,362200
2024-06-28,487.7000122070313,491.1300048828125,479.3699951171875,481.75,480.3812255859375,829900
2024-07-01,481.7799987792969,484.6600036621094,478.3299865722656,479.30999755859375,477.9481506347656,477500
2024-07-02,479.5899963378906,491.4299926757813,478.8299865722656,491.4200134277344,490.0237731933594,428700
2024-07-03,494.1600036621094,499.6799926757813,491.010009765625,491.010009765625,489.6149291992188,351700
2024-07-05,491.1900024414063,495.260009765625,488.4400024414063,495.239990234375,493.8328857421875,384900
2024-07-08,495.1300048828125,498.2300109863281,491.1900024414063,492.260009765625,490.86138916015625,363000
2024-07-09,491.9100036621094,495.6000061035156,488.7200012207031,489.0700073242188,487.6804504394531,465500
2024-07-10,489.75,491.7900085449219,487.4299926757813,489.0,487.6106262207031,596600
2024-07-11,488.9800109863281,497.7200012207031,487.6400146484375,493.6499938964844,492.2474060058594,707900
2024-07-12,495.8500061035156,505.4100036621094,494.0,502.0,500.5736999511719,664400
2024-07-15,500.3599853515625,503.3599853515625,498.760009765625,501.5,500.07513427734375,524400
2024-07-16,504.1600036621094,510.3299865722656,503.4200134277344,508.0,506.556640625,544200
2024-07-17,506.739990234375,510.0700073242188,503.4599914550781,504.0,502.5680236816406,403200
2024-07-18,500.9200134277344,504.489990234375,496.4200134277344,498.5499877929688,497.1334838867188,410800
2024-07-19,499.0,499.8200073242188,493.5799865722656,495.8900146484375,494.4810791015625,612300
2024-07-22,499.9400024414063,506.8399963378906,495.7799987792969,506.0199890136719,504.582275390625,1172200
2024-07-23,549.989990234375,571.02001953125,537.5900268554688,546.010009765625,544.4586791992188,1362700
2024-07-24,544.8699951171875,544.8699951171875,532.4600219726562,534.2000122070312,532.6822509765625,692500
2024-07-25,535.2899780273438,545.5399780273438,529.6099853515625,538.2100219726562,536.6808471679688,586400
2024-07-26,539.0,545.3699951171875,532.239990234375,540.5499877929688,539.01416015625,439600
2024-07-29,540.5800170898438,542.77001953125,536.1699829101562,542.6300048828125,541.0882568359375,352000
2024-07-30,545.2000122070312,547.6699829101562,540.0,546.260009765625,544.7079467773438,383800
2024-07-31,548.4299926757812,549.719970703125,538.5499877929688,540.760009765625,539.2235717773438,407900
2024-08-01,542.1199951171875,555.3300170898438,542.1199951171875,547.9000244140625,546.3433227539062,599400
2024-08-02,543.2000122070312,545.8400268554688,530.4199829101562,539.8499755859375,538.316162109375,634800
2024-08-05,530.0,531.469970703125,517.280029296875,517.4299926757812,515.9598388671875,581900
2024-08-06,520.2000122070312,532.2100219726562,520.2000122070312,526.1099853515625,524.6151733398438,465400
2024-08-07,530.5700073242188,537.97998046875,523.5700073242188,524.3900146484375,522.9000854492188,336500
2024-08-08,527.2000122070312,534.4299926757812,524.4099731445312,530.739990234375,529.2320556640625,288100
2024-08-09,531.4199829101562,537.1799926757812,530.8800048828125,533.8300170898438,532.3132934570312,250100
2024-08-12,532.6900024414062,535.8400268554688,529.969970703125,532.4099731445312,530.8972778320312,536200
