Date,Open,High,Low,Close,Adj Close,Volume
2023-05-25,213.8699951171875,218.22999572753903,212.8000030517578,217.1499938964844,214.1867828369141,256900
2023-05-26,217.0,220.94000244140625,217.0,220.82000732421875,217.80670166015625,180200
2023-05-30,221.72000122070312,221.8000030517578,220.0800018310547,220.7100067138672,217.69821166992188,251500
2023-05-31,220.19000244140625,220.3600006103516,215.82000732421875,217.92999267578125,214.9561462402344,409400
2023-06-01,218.82000732421875,222.3600006103516,217.5500030517578,221.7700042724609,218.7437438964844,218600
2023-06-02,223.759994506836,227.69000244140625,223.759994506836,227.22000122070312,224.119369506836,224400
2023-06-05,227.4600067138672,227.4600067138672,224.0500030517578,224.5500030517578,221.48580932617188,187800
2023-06-06,224.3000030517578,227.22000122070312,223.009994506836,225.259994506836,222.1861114501953,245500
2023-06-07,225.7100067138672,234.2100067138672,224.67999267578125,233.2899932861328,230.1065216064453,330500
2023-06-08,234.1100006103516,234.1100006103516,230.6100006103516,232.759994506836,229.5837554931641,188100
2023-06-09,233.0500030517578,233.0500030517578,229.22000122070312,232.1499938964844,228.9821014404297,165100
2023-06-12,232.44000244140625,233.82000732421875,228.1199951171875,233.07000732421875,229.8895568847656,132500
2023-06-13,233.3999938964844,235.6100006103516,233.3099975585937,234.63999938964844,231.4381256103516,289500
2023-06-14,235.2400054931641,235.8300018310547,232.16000366210932,233.8000030517578,230.6095733642578,166600
2023-06-15,233.7400054931641,237.1100006103516,233.7400054931641,236.5800018310547,233.3516540527344,176600
2023-06-16,237.69000244140625,238.4600067138672,236.2899932861328,237.1100006103516,233.8744201660156,360600
2023-06-20,235.6999969482422,236.17999267578125,233.6999969482422,235.47000122070312,232.25680541992188,228400
2023-06-21,234.92999267578125,237.27999877929688,233.7700042724609,236.3600006103516,233.13465881347656,188100
2023-06-22,237.6999969482422,237.6999969482422,234.5200042724609,236.5200042724609,233.2924652099609,205000
2023-06-23,235.6199951171875,236.17999267578125,234.02999877929688,235.7400054931641,232.52310180664065,494400
2023-06-26,237.25,242.1999969482422,236.6499938964844,241.82000732421875,238.5201416015625,358000
2023-06-27,243.22000122070312,245.8099975585937,240.6999969482422,244.4499969482422,241.1142425537109,341200
2023-06-28,244.7100067138672,245.57000732421875,242.0500030517578,242.3800048828125,239.072494506836,157300
2023-06-29,241.8000030517578,247.0800018310547,241.8000030517578,246.75,243.38287353515625,233200
2023-06-30,247.97000122070312,250.0,245.9600067138672,248.17999267578125,244.79335021972656,222500
2023-07-03,246.8800048828125,247.63999938964844,245.3600006103516,247.0,243.62945556640625,97000
2023-07-05,245.5800018310547,245.5800018310547,242.22000122070312,242.44000244140625,239.1316680908203,164400
2023-07-06,240.67999267578125,242.3000030517578,239.69000244140625,240.72999572753903,237.44500732421875,188100
2023-07-07,240.7100067138672,244.6000061035156,240.6999969482422,242.2899932861328,238.9837188720703,185300
2023-07-10,243.02999877929688,247.3000030517578,242.3999938964844,246.2700042724609,242.909408569336,194500
2023-07-11,246.2700042724609,249.25,246.2700042724609,249.0,245.60215759277344,171600
2023-07-12,250.5,250.5,247.3000030517578,247.7100067138672,244.32977294921875,194500
2023-07-13,248.9600067138672,248.9600067138672,247.0399932861328,247.5800018310547,244.20155334472656,169800
2023-07-14,247.9600067138672,247.9600067138672,244.33999633789065,246.4600067138672,243.0968170166016,208700
2023-07-17,245.82000732421875,247.8500061035156,245.19000244140625,247.2700042724609,243.8957672119141,143300
2023-07-18,247.009994506836,247.72999572753903,245.6199951171875,247.4199981689453,244.0437164306641,281300
2023-07-19,246.8300018310547,248.16000366210932,245.22999572753903,247.82000732421875,244.4382781982422,187700
2023-07-20,248.5200042724609,248.5200042724609,243.82000732421875,244.47000122070312,241.1339874267578,225200
2023-07-21,244.92999267578125,245.42999267578125,243.009994506836,243.3500061035156,240.0292510986328,221700
2023-07-24,244.1999969482422,245.6100006103516,243.7700042724609,244.91000366210932,241.5679626464844,143500
2023-07-25,243.47000122070312,245.3300018310547,243.47000122070312,244.97999572753903,241.6370086669922,163300
2023-07-26,244.72000122070312,247.8600006103516,244.3099975585937,247.08999633789065,243.71823120117188,186700
2023-07-27,248.08999633789065,250.3999938964844,245.38999938964844,248.1000061035156,244.7144470214844,251000
2023-07-28,250.5,251.2899932861328,248.8300018310547,250.259994506836,246.844955444336,180600
2023-07-31,250.6499938964844,251.8000030517578,250.19000244140625,251.6100006103516,248.17654418945312,286800
2023-08-01,250.25,253.3999938964844,249.3999938964844,250.66000366210932,247.239501953125,192700
2023-08-02,249.25,249.6999969482422,247.3699951171875,247.82000732421875,244.4382781982422,168900
2023-08-03,247.22000122070312,249.9199981689453,246.47999572753903,248.72000122070312,245.3259735107422,155900
2023-08-04,248.72000122070312,249.8000030517578,246.1499938964844,246.4199981689453,243.057373046875,188400
2023-08-07,247.0599975585937,248.3999938964844,246.72999572753903,248.2100067138672,244.8229522705078,143900
2023-08-08,246.72000122070312,247.6199951171875,243.3099975585937,245.7899932861328,242.4359436035156,123400
2023-08-09,246.8000030517578,246.88999938964844,244.9199981689453,245.0200042724609,241.6764678955078,131600
2023-08-10,245.5200042724609,246.75,241.9600067138672,242.509994506836,239.2007293701172,195100
2023-08-11,241.3999938964844,243.3600006103516,241.3999938964844,242.5599975585937,239.25003051757807,125300
2023-08-14,242.0399932861328,242.6499938964844,240.759994506836,241.19000244140625,237.89874267578125,186000
2023-08-15,239.7400054931641,239.77999877929688,236.8300018310547,237.02999877929688,233.79551696777344,239500
2023-08-16,236.0399932861328,238.41000366210932,236.0399932861328,236.19000244140625,232.9669647216797,185000
2023-08-17,236.6999969482422,238.2899932861328,233.38999938964844,233.509994506836,230.32351684570312,173700
2023-08-18,232.6499938964844,235.2100067138672,231.75,232.3300018310547,229.15963745117188,192700
2023-08-21,231.6499938964844,232.83999633789065,230.009994506836,230.69000244140625,228.2099609375,353300
2023-08-22,229.1999969482422,235.94000244140625,226.57000732421875,235.6999969482422,233.1660919189453,487100
2023-08-23,236.58999633789065,240.259994506836,235.91000366210932,239.2700042724609,236.69772338867188,223200
2023-08-24,238.9199981689453,241.38999938964844,236.509994506836,236.69000244140625,234.1454620361328,209100
2023-08-25,236.97999572753903,239.7700042724609,236.0399932861328,238.6000061035156,236.03494262695312,187200
2023-08-28,240.38999938964844,243.009994506836,240.1499938964844,242.5599975585937,239.9523468017578,267300
2023-08-29,241.92999267578125,244.7400054931641,241.0800018310547,244.5,241.8715057373047,186600
2023-08-30,244.6699981689453,247.25,244.6699981689453,245.6999969482422,243.0585784912109,156500
2023-08-31,245.5599975585937,247.2400054931641,244.1300048828125,244.13999938964844,241.515365600586,241200
2023-09-01,245.91000366210932,246.8999938964844,244.9199981689453,245.509994506836,242.87063598632807,181800
2023-09-05,245.88999938964844,245.88999938964844,238.9499969482422,240.6000061035156,238.013427734375,235600
2023-09-06,240.63999938964844,241.32000732421875,238.97999572753903,239.5500030517578,236.9747314453125,196800
2023-09-07,239.3999938964844,239.6100006103516,233.42999267578125,233.8600006103516,231.34588623046875,341800
2023-09-08,233.8600006103516,234.5800018310547,232.22999572753903,232.8000030517578,230.2972717285156,162500
2023-09-11,233.5200042724609,235.5200042724609,232.2400054931641,234.8699951171875,232.3450164794922,210700
2023-09-12,233.67999267578125,235.22000122070312,231.6000061035156,232.22999572753903,229.73341369628903,131600
2023-09-13,232.6999969482422,232.7100067138672,230.42999267578125,231.2400054931641,228.75405883789065,198800
2023-09-14,233.22000122070312,233.88999938964844,231.32000732421875,232.75,230.2478179931641,165200
2023-09-15,233.009994506836,233.22999572753903,230.22000122070312,230.7899932861328,228.3088836669922,312800
2023-09-18,230.4499969482422,233.41000366210932,229.52999877929688,231.3699951171875,228.8826446533203,309600
2023-09-19,231.13999938964844,231.13999938964844,229.42999267578125,230.7400054931641,228.2594451904297,194400
2023-09-20,231.7400054931641,232.8800048828125,227.5800018310547,227.77999877929688,225.33123779296875,221500
2023-09-21,226.97999572753903,227.6100006103516,223.6199951171875,223.72000122070312,221.3148956298828,235900
2023-09-22,223.5599975585937,225.44000244140625,222.75,224.17999267578125,221.7699432373047,215500
2023-09-25,223.7700042724609,225.67999267578125,223.7700042724609,224.259994506836,221.8490753173828,168200
2023-09-26,220.1999969482422,220.67999267578125,215.8000030517578,216.25,213.9252014160156,392700
2023-09-27,217.4199981689453,220.759994506836,216.8000030517578,220.0800018310547,217.7140350341797,352700
2023-09-28,220.42999267578125,224.16000366210932,220.32000732421875,223.07000732421875,220.67189025878903,226400
2023-09-29,224.63999938964844,225.0599975585937,222.0599975585937,223.1699981689453,220.77078247070312,233400
2023-10-02,222.69000244140625,223.19000244140625,220.72000122070312,221.3699951171875,218.9901428222656,175100
2023-10-03,220.7700042724609,223.1000061035156,220.2400054931641,220.3999938964844,218.03057861328125,167700
2023-10-04,220.3999938964844,223.5800018310547,219.7100067138672,223.13999938964844,220.74110412597656,241900
2023-10-05,223.82000732421875,224.52999877929688,220.42999267578125,221.8600006103516,219.47491455078125,196100
2023-10-06,221.6000061035156,224.0800018310547,220.42999267578125,222.7700042724609,220.37510681152344,151400
2023-10-09,221.52999877929688,225.63999938964844,221.2400054931641,225.3300018310547,222.90757751464844,154800
2023-10-10,226.7700042724609,228.88999938964844,226.47000122070312,226.7100067138672,224.27276611328125,214200
2023-10-11,227.2400054931641,227.97999572753903,226.5200042724609,227.8999938964844,225.449951171875,96700
2023-10-12,229.1100006103516,230.3600006103516,226.57000732421875,227.5,225.05426025390625,286300
2023-10-13,228.47999572753903,228.47999572753903,221.6199951171875,222.6000061035156,220.2069396972656,177700
2023-10-16,224.8800048828125,226.08999633789065,222.8099975585937,224.509994506836,222.09637451171875,180600
2023-10-17,223.5200042724609,226.38999938964844,223.25,224.17999267578125,221.7699432373047,173800
2023-10-18,223.1100006103516,223.1100006103516,216.9600067138672,217.47000122070312,215.1320953369141,211300
2023-10-19,218.3000030517578,220.32000732421875,215.72999572753903,216.1699981689453,213.84605407714844,235700
2023-10-20,216.72999572753903,217.5200042724609,215.19000244140625,215.32000732421875,213.00521850585932,170500
2023-10-23,215.52999877929688,216.72000122070312,212.8500061035156,212.97999572753903,210.6903381347656,169300
2023-10-24,215.08999633789065,215.08999633789065,212.27999877929688,213.8699951171875,211.5707855224609,169800
2023-10-25,213.27999877929688,213.8099975585937,210.0599975585937,210.7100067138672,208.4447784423828,189300
2023-10-26,211.42999267578125,215.7700042724609,211.42999267578125,212.8000030517578,210.5122985839844,210800
2023-10-27,212.8000030517578,214.75,211.7400054931641,212.1300048828125,209.84950256347656,206300
2023-10-30,213.6100006103516,213.6100006103516,210.1300048828125,212.16000366210932,209.87918090820312,211300
2023-10-31,212.1999969482422,213.83999633789065,212.1199951171875,212.58999633789065,210.30453491210932,367100
2023-11-01,213.009994506836,213.1300048828125,208.91000366210932,211.5200042724609,209.2460479736328,216200
2023-11-02,213.4600067138672,217.33999633789065,213.0399932861328,217.22999572753903,214.8946685791016,217000
2023-11-03,220.4499969482422,223.1699981689453,220.4499969482422,221.5399932861328,219.1583251953125,168800
2023-11-06,222.22999572753903,222.22999572753903,220.1000061035156,221.22000122070312,218.8417816162109,153000
2023-11-07,220.7700042724609,222.1699981689453,219.4600067138672,220.4900054931641,218.11962890625,130000
2023-11-08,220.8699951171875,222.8000030517578,220.8699951171875,221.6199951171875,219.23748779296875,165500
2023-11-09,223.38999938964844,223.7700042724609,220.69000244140625,221.47000122070312,219.08908081054688,173800
2023-11-10,222.8999938964844,225.2400054931641,221.3099975585937,225.1100006103516,222.68995666503903,137400
2023-11-13,224.1499938964844,224.9600067138672,222.88999938964844,223.5599975585937,221.1566162109375,137800
2023-11-14,227.0,232.33999633789065,226.67999267578125,232.2899932861328,229.7927703857422,163900
2023-11-15,232.9499969482422,236.52999877929688,232.9499969482422,233.5500030517578,231.03921508789065,170300
2023-11-16,233.7100067138672,234.1999969482422,230.94000244140625,231.72000122070312,229.2288818359375,128300
2023-11-17,233.6000061035156,233.6000061035156,231.6199951171875,233.4600067138672,230.9501800537109,198500
2023-11-20,233.4199981689453,234.8600006103516,230.75,233.8300018310547,231.3162078857422,144400
2023-11-21,233.8300018310547,234.1300048828125,232.4600067138672,233.4499969482422,230.94029235839844,101100
2023-11-22,234.4600067138672,234.58999633789065,232.1199951171875,232.82000732421875,230.3170623779297,144500
2023-11-24,232.58999633789065,235.2100067138672,232.58999633789065,235.2100067138672,232.68136596679688,62100
2023-11-27,233.41000366210932,234.5,232.6199951171875,234.0800018310547,231.56350708007807,152100
2023-11-28,234.57000732421875,234.57000732421875,231.47999572753903,231.6499938964844,229.1596527099609,117200
2023-11-29,233.42999267578125,234.3300018310547,232.1499938964844,232.6000061035156,230.0994415283203,110800
2023-11-30,233.2700042724609,235.57000732421875,231.75,235.33999633789065,232.8099670410156,357200
2023-12-01,235.509994506836,238.83999633789065,235.22999572753903,238.8000030517578,236.2327880859375,178900
2023-12-04,236.7700042724609,240.5399932861328,236.25,240.33999633789065,237.7562255859375,201100
2023-12-05,239.5800018310547,239.77999877929688,237.6499938964844,237.9900054931641,235.43150329589844,147100
2023-12-06,238.97000122070312,242.7100067138672,238.97000122070312,241.1100006103516,238.51795959472656,282100
2023-12-07,241.4600067138672,241.4600067138672,238.83999633789065,241.0800018310547,238.48828125,301100
2023-12-08,241.6300048828125,242.759994506836,239.0500030517578,239.16000366210932,236.5889129638672,235000
2023-12-11,239.5,240.38999938964844,237.47000122070312,237.66000366210932,235.10504150390625,268400
2023-12-12,238.0,238.9499969482422,236.8000030517578,237.83999633789065,235.2831115722656,300700
2023-12-13,237.94000244140625,241.5800018310547,235.9499969482422,240.72000122070312,238.1321258544922,334700
2023-12-14,243.759994506836,251.1999969482422,238.1499938964844,250.0,247.31236267089844,619600
2023-12-15,251.5399932861328,257.0400085449219,250.2100067138672,251.9600067138672,249.25131225585932,603700
2023-12-18,251.38999938964844,254.88999938964844,249.2700042724609,254.77999877929688,252.72303771972656,302700
2023-12-19,255.9900054931641,256.6199951171875,254.13999938964844,255.72000122070312,253.65545654296875,194100
2023-12-20,254.91000366210932,259.6300048828125,252.3999938964844,255.0500030517578,252.9908599853516,265700
2023-12-21,257.2300109863281,259.42999267578125,256.8999938964844,259.1700134277344,257.0776062011719,199500
2023-12-22,259.8399963378906,262.42999267578125,258.2699890136719,261.3599853515625,259.2499084472656,207200
2023-12-26,261.04998779296875,264.07000732421875,261.04998779296875,263.9800109863281,261.8487854003906,124300
2023-12-27,264.4599914550781,265.239990234375,263.70001220703125,264.19000244140625,262.0570678710937,164100
2023-12-28,264.8800048828125,265.6000061035156,263.75,264.5199890136719,262.3843994140625,152300
2023-12-29,263.6199951171875,265.989990234375,263.3599853515625,264.1600036621094,262.0273132324219,155200
2024-01-02,262.0599975585937,263.5599975585937,257.9200134277344,258.6499938964844,256.5617980957031,259000
2024-01-03,256.1199951171875,256.82000732421875,251.58999633789065,251.58999633789065,249.55877685546875,244200
2024-01-04,251.32000732421875,254.1000061035156,250.5,251.1499938964844,249.12234497070312,252900
2024-01-05,250.8800048828125,252.25,249.63999938964844,249.72999572753903,247.71380615234372,177100
2024-01-08,249.8699951171875,252.8999938964844,249.07000732421875,252.8300018310547,250.78878784179688,178700
2024-01-09,250.1300048828125,251.0200042724609,249.25,250.32000732421875,248.299072265625,143100
2024-01-10,250.1000061035156,250.72000122070312,247.5399932861328,250.6199951171875,248.59661865234372,155300
2024-01-11,250.1999969482422,250.8999938964844,247.72000122070312,250.6100006103516,248.58670043945312,132800
2024-01-12,253.38999938964844,253.38999938964844,250.2700042724609,251.6199951171875,249.5885467529297,104500
2024-01-16,250.0,251.0399932861328,248.8300018310547,250.5399932861328,248.51727294921875,199200
2024-01-17,247.8300018310547,251.0500030517578,247.8300018310547,249.4600067138672,247.44601440429688,202000
2024-01-18,250.22000122070312,253.16000366210935,249.9600067138672,251.5399932861328,249.5092010498047,264300
2024-01-19,252.5500030517578,254.19000244140625,249.83999633789065,253.4199981689453,251.3740081787109,249000
2024-01-22,254.07000732421875,255.0,251.9499969482422,253.91000366210935,251.86007690429688,168200
2024-01-23,255.72999572753903,255.72999572753903,252.00999450683597,254.3300018310547,252.2766876220703,175700
2024-01-24,255.5399932861328,256.0,250.91000366210935,251.0500030517578,249.02316284179688,144600
2024-01-25,253.91000366210935,254.75,252.8800048828125,254.0500030517578,251.9989471435547,188100
2024-01-26,254.42999267578125,254.83999633789065,251.27999877929688,252.1999969482422,250.1638641357422,148500
2024-01-29,251.6100006103516,255.08999633789065,251.17999267578125,255.00999450683597,252.951171875,126500
2024-01-30,253.33999633789065,257.3299865722656,253.33999633789065,257.2300109863281,255.15328979492188,234100
2024-01-31,257.57000732421875,257.57000732421875,251.02999877929688,251.72000122070312,249.687744140625,735300
2024-02-01,253.6100006103516,258.010009765625,250.19000244140625,257.3599853515625,255.28219604492188,236500
2024-02-02,256.1700134277344,258.5199890136719,254.1300048828125,256.70001220703125,254.62754821777344,195700
2024-02-05,254.19000244140625,254.9900054931641,250.75999450683597,252.6199951171875,250.5804748535156,175100
2024-02-06,253.1300048828125,254.0399932861328,251.88999938964844,253.6499938964844,251.6021728515625,159500
2024-02-07,255.32000732421875,256.54998779296875,253.3800048828125,255.80999755859372,253.7447204589844,133100
2024-02-08,257.5299987792969,262.7799987792969,255.5800018310547,261.8699951171875,259.7557983398437,233000
2024-02-09,262.3699951171875,263.94000244140625,260.8099975585937,263.6300048828125,261.5016174316406,149100
2024-02-12,264.0,266.510009765625,263.1199951171875,264.760009765625,262.6224670410156,195700
2024-02-13,261.0,263.4700012207031,258.4599914550781,260.3699951171875,258.2679138183594,219700
2024-02-14,261.32000732421875,263.739990234375,260.7900085449219,263.7200012207031,261.5908508300781,145300
2024-02-15,265.1600036621094,265.9700012207031,263.19000244140625,265.7200012207031,263.5747375488281,153700
2024-02-16,264.17999267578125,267.4599914550781,263.3099975585937,264.07000732421875,262.610107421875,197200
2024-02-20,264.04998779296875,264.9100036621094,261.9100036621094,264.1099853515625,262.6498413085937,178600
2024-02-21,265.0199890136719,265.260009765625,260.739990234375,261.69000244140625,260.2432556152344,317600
2024-02-22,263.04998779296875,275.6700134277344,263.04998779296875,273.4599914550781,271.9481506347656,374600
2024-02-23,274.9599914550781,275.3800048828125,271.4700012207031,273.7099914550781,272.19677734375,280700
2024-02-26,271.0599975585937,273.0899963378906,270.7099914550781,270.8699951171875,269.3724975585937,222700
2024-02-27,271.17999267578125,271.17999267578125,265.1499938964844,268.0,266.5183410644531,284300
2024-02-28,267.2099914550781,269.6300048828125,264.94000244140625,266.9599914550781,265.4841003417969,220100
2024-02-29,268.3500061035156,269.510009765625,264.7799987792969,265.6499938964844,264.18133544921875,560400
2024-03-01,265.1099853515625,266.57000732421875,264.4200134277344,266.0899963378906,264.618896484375,230900
2024-03-04,266.45001220703125,268.17999267578125,264.9800109863281,265.32000732421875,263.8531799316406,178600
2024-03-05,265.0,265.0,260.8900146484375,261.7900085449219,260.3427124023437,182600
2024-03-06,263.75,266.1300048828125,262.6000061035156,265.17999267578125,263.7139587402344,152000
2024-03-07,266.6600036621094,268.5400085449219,265.32000732421875,267.3900146484375,265.9117431640625,132100
2024-03-08,267.3900146484375,268.9100036621094,263.5799865722656,264.760009765625,263.2962646484375,212600
2024-03-11,264.7099914550781,264.7099914550781,260.9800109863281,263.2300109863281,261.77471923828125,156400
2024-03-12,262.8500061035156,264.29998779296875,261.5400085449219,263.8699951171875,262.41119384765625,197600
2024-03-13,264.0299987792969,265.2200012207031,263.1600036621094,264.95001220703125,263.4851989746094,181100
2024-03-14,264.7099914550781,264.7099914550781,261.1000061035156,264.17999267578125,262.719482421875,216100
2024-03-15,263.0,265.79998779296875,262.6499938964844,263.20001220703125,261.7449035644531,516300
2024-03-18,263.6000061035156,266.07000732421875,262.8800048828125,263.6499938964844,262.1923828125,172200
2024-03-19,263.989990234375,264.3099975585937,261.9100036621094,262.5899963378906,261.13824462890625,154800
2024-03-20,261.92999267578125,265.0299987792969,261.6099853515625,264.95001220703125,263.4851989746094,215500
2024-03-21,265.7200012207031,270.739990234375,265.7200012207031,270.1400146484375,268.64654541015625,153200
2024-03-22,270.989990234375,270.989990234375,266.94000244140625,268.5199890136719,267.0354919433594,189600
2024-03-25,269.0899963378906,269.510009765625,266.5799865722656,267.1499938964844,265.67303466796875,199300
2024-03-26,267.3900146484375,270.17999267578125,266.3099975585937,268.42999267578125,266.9459533691406,278900
2024-03-27,270.1099853515625,273.92999267578125,268.8800048828125,273.739990234375,272.2265930175781,192500
2024-03-28,274.239990234375,276.0899963378906,272.17999267578125,274.5400085449219,273.022216796875,232200
2024-04-01,274.5400085449219,274.82000732421875,271.6499938964844,271.69000244140625,270.1879577636719,194900
2024-04-02,271.2799987792969,271.4599914550781,268.8299865722656,270.2699890136719,268.7757873535156,238000
2024-04-03,268.9599914550781,273.2799987792969,268.9599914550781,273.0,271.4906921386719,217400
2024-04-04,273.0,278.0,269.5899963378906,270.79998779296875,269.3028869628906,350600
2024-04-05,271.6400146484375,272.0599975585937,269.32000732421875,271.1300048828125,269.63104248046875,171700
2024-04-08,272.010009765625,272.7699890136719,270.9599914550781,271.25,269.7503967285156,184900
2024-04-09,272.2200012207031,273.760009765625,269.42999267578125,273.760009765625,272.2465209960937,165700
2024-04-10,269.8299865722656,272.3099975585937,269.32000732421875,271.7699890136719,270.2674865722656,252100
2024-04-11,271.54998779296875,271.54998779296875,268.5599975585937,268.8900146484375,267.4034423828125,247200
2024-04-12,267.07000732421875,267.07000732421875,262.739990234375,264.6499938964844,263.1868591308594,218700
2024-04-15,266.57000732421875,267.70001220703125,262.3900146484375,263.1300048828125,261.67529296875,138900
2024-04-16,262.0,264.010009765625,260.989990234375,262.6600036621094,261.2078552246094,143600
2024-04-17,262.9800109863281,263.2300109863281,260.2799987792969,260.79998779296875,259.358154296875,133800
2024-04-18,262.29998779296875,262.7300109863281,258.82000732421875,259.1199951171875,257.6874389648437,105400
2024-04-19,258.6700134277344,261.1000061035156,257.7099914550781,259.5899963378906,258.15484619140625,145200
2024-04-22,260.7799987792969,262.9200134277344,258.8800048828125,260.5199890136719,259.0797119140625,145600
2024-04-23,261.69000244140625,262.9200134277344,258.510009765625,262.0799865722656,260.6310729980469,192300
2024-04-24,261.4200134277344,262.6600036621094,258.1600036621094,260.0599975585937,258.6222229003906,162500
2024-04-25,258.6099853515625,260.8699951171875,255.77999877929688,259.6600036621094,258.2244567871094,202800
2024-04-26,259.4200134277344,261.8800048828125,259.010009765625,260.3999938964844,258.9603576660156,165600
2024-04-29,260.9599914550781,262.8999938964844,260.0799865722656,262.489990234375,261.0387878417969,135900
2024-04-30,261.75,262.5299987792969,257.8699951171875,258.19000244140625,256.7626037597656,249200
2024-05-01,257.92999267578125,263.6700134277344,257.20001220703125,260.95001220703125,259.50732421875,260300
2024-05-02,262.0599975585937,263.7900085449219,260.07000732421875,262.79998779296875,261.3471069335937,213200
2024-05-03,264.44000244140625,266.07000732421875,262.8299865722656,265.6099853515625,264.1415405273437,171200
2024-05-06,267.5899963378906,270.8800048828125,267.5899963378906,270.6499938964844,269.1536865234375,207200
2024-05-07,271.1300048828125,274.5299987792969,271.1300048828125,272.0599975585937,270.555908203125,222600
2024-05-08,271.07000732421875,271.6300048828125,267.9100036621094,271.0,269.50177001953125,298000
2024-05-09,271.4700012207031,278.0599975585937,271.2300109863281,277.8399963378906,276.303955078125,300800
2024-05-10,278.0,279.3800048828125,275.5400085449219,278.8900146484375,277.3481750488281,364600
2024-05-13,279.2900085449219,279.2900085449219,273.70001220703125,273.760009765625,272.2465209960937,197000
2024-05-14,274.2699890136719,275.2799987792969,271.6700134277344,271.989990234375,270.4862976074219,301500
2024-05-15,273.44000244140625,275.79998779296875,273.42999267578125,274.5599975585937,273.0420837402344,203500
2024-05-16,274.7200012207031,274.7200012207031,270.1000061035156,270.5599975585937,269.0641784667969,415700
2024-05-17,271.8299865722656,272.3900146484375,269.510009765625,271.6499938964844,270.1481628417969,810300
2024-05-20,271.29998779296875,272.2699890136719,267.6400146484375,268.4100036621094,267.595947265625,401900
2024-05-21,246.16000366210935,258.1300048828125,243.08999633789065,243.13999938964844,242.40257263183597,619500
2024-05-22,242.63999938964844,248.7899932861328,242.33999633789065,243.1199951171875,242.38262939453125,306600
2024-05-23,243.4499969482422,243.4499969482422,237.63999938964844,237.8999938964844,237.178466796875,261800
2024-05-24,238.0,239.3999938964844,236.42999267578125,237.94000244140625,237.2183532714844,222200
2024-05-28,237.94000244140625,238.66000366210935,233.08999633789065,233.5800018310547,232.8715667724609,311400
2024-05-29,232.5500030517578,232.6100006103516,229.32000732421875,230.0,229.30242919921875,237500
2024-05-30,231.0500030517578,231.5399932861328,229.6499938964844,231.3000030517578,230.59849548339844,234400
2024-05-31,231.3500061035156,235.1000061035156,229.67999267578125,234.72000122070312,234.00811767578125,398400
2024-06-03,235.72999572753903,235.72999572753903,227.6199951171875,229.3800048828125,228.68431091308597,257200
2024-06-04,228.58999633789065,229.88999938964844,227.3000030517578,228.0500030517578,227.35833740234372,228500
2024-06-05,229.33999633789065,229.5200042724609,225.57000732421875,228.44000244140625,227.7471618652344,224900
2024-06-06,227.52999877929688,227.52999877929688,225.41000366210935,226.50999450683597,225.8230133056641,158600
2024-06-07,226.0,226.8999938964844,224.6199951171875,226.1499938964844,225.46409606933597,187900
2024-06-10,224.5800018310547,226.72000122070312,223.77999877929688,225.27999877929688,224.59674072265625,190700
2024-06-11,224.27999877929688,226.57000732421875,222.17999267578125,225.6999969482422,225.01547241210935,265900
2024-06-12,229.42999267578125,234.1999969482422,229.42999267578125,232.72999572753903,232.02413940429688,277600
2024-06-13,232.72999572753903,233.97999572753903,230.5399932861328,233.6699981689453,232.96128845214844,299000
2024-06-14,231.25999450683597,232.1199951171875,225.72000122070312,228.72000122070312,228.02630615234372,166100
2024-06-17,228.1300048828125,232.6100006103516,226.8300018310547,232.07000732421875,231.36614990234372,208000
2024-06-18,232.05999755859372,233.67999267578125,231.75,232.1999969482422,231.49575805664065,267800
2024-06-20,231.6300048828125,233.7100067138672,231.4199981689453,231.8000030517578,231.0969696044922,249600
2024-06-21,232.3699951171875,232.7700042724609,228.97000122070312,231.32000732421875,230.61843872070312,536700
2024-06-24,231.0200042724609,234.5,230.08999633789065,232.2700042724609,231.5655517578125,187400
2024-06-25,231.07000732421875,231.4199981689453,226.9499969482422,228.82000732421875,228.12600708007807,254500
2024-06-26,227.3500061035156,229.9900054931641,226.3699951171875,229.80999755859372,229.11300659179688,196700
2024-06-27,229.6100006103516,231.3699951171875,228.66000366210935,230.30999755859372,229.61148071289065,191600
2024-06-28,231.27999877929688,233.5500030517578,229.07000732421875,231.94000244140625,231.23654174804688,444700
2024-07-01,231.77999877929688,233.7899932861328,227.6300048828125,227.67999267578125,226.9894561767578,215400
2024-07-02,227.80999755859372,229.0500030517578,226.7100067138672,228.2100067138672,227.5178680419922,169300
2024-07-03,228.4900054931641,228.97000122070312,226.3600006103516,227.58999633789065,226.8997344970703,125800
2024-07-05,226.8600006103516,227.66000366210935,224.1699981689453,226.6100006103516,225.92271423339844,181200
2024-07-08,227.80999755859372,229.00999450683597,225.5399932861328,226.50999450683597,225.8230133056641,222700
2024-07-09,225.8500061035156,225.9600067138672,224.0200042724609,225.0,224.31759643554688,244900
2024-07-10,225.4199981689453,230.05999755859372,225.4199981689453,229.8800048828125,229.18280029296875,147000
2024-07-11,232.08999633789065,236.47000122070312,232.08999633789065,235.2700042724609,234.5564422607422,181000
2024-07-12,237.27999877929688,239.2899932861328,235.80999755859372,237.1499938964844,236.4307403564453,171300
2024-07-15,236.91000366210935,240.3800048828125,236.3600006103516,236.6300048828125,235.91232299804688,229200
