Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,184.97999572753903,185.94000244140625,181.94000244140625,185.22999572753903,177.3628692626953,188394
2022-04-05,184.5800018310547,185.58999633789065,181.1699981689453,181.75,174.03067016601562,228275
2022-04-06,179.97999572753906,182.9600067138672,179.67250061035156,182.67999267578125,174.92115783691406,202524
2022-04-07,181.67999267578125,184.9499969482422,180.94500732421875,184.3699951171875,176.53939819335938,292444
2022-04-08,184.57000732421875,186.3699951171875,183.3099975585937,184.41000366210932,176.5776824951172,250631
2022-04-11,183.7400054931641,186.3000030517578,182.5249938964844,183.07000732421875,175.2946319580078,259765
2022-04-12,183.8099975585937,185.9900054931641,181.34750366210932,181.5500030517578,173.83917236328125,262313
2022-04-13,181.5800018310547,184.58999633789065,181.5800018310547,184.3600006103516,176.5298309326172,183790
2022-04-14,184.5599975585937,186.58999633789065,184.2666931152344,185.0,177.1426239013672,298960
2022-04-18,184.41000366210932,186.8699951171875,181.6100006103516,182.2899932861328,174.54774475097656,256457
2022-04-19,182.97999572753903,188.69500732421875,182.9550018310547,188.6199951171875,180.60890197753903,239429
2022-04-20,190.22000122070312,193.07000732421875,190.22000122070312,191.0,182.8878173828125,208690
2022-04-21,192.4600067138672,195.3500061035156,191.92999267578125,194.16000366210932,185.91357421875,429272
2022-04-22,192.2400054931641,193.5599975585937,190.52999877929688,191.7400054931641,183.5963897705078,997532
2022-04-25,191.0200042724609,191.0200042724609,185.0500030517578,189.33999633789065,181.2982940673828,521560
2022-04-26,189.72000122070312,199.9900054931641,189.72000122070312,195.2899932861328,186.99560546875,562104
2022-04-27,195.27999877929688,197.8600006103516,194.1100006103516,196.3300018310547,187.991439819336,596864
2022-04-28,198.77999877929688,203.8500061035156,196.1000061035156,203.7100067138672,195.0579833984375,501969
2022-04-29,202.509994506836,203.60769653320312,194.6699981689453,195.3600006103516,187.0626373291016,362655
2022-05-02,195.3500061035156,196.40499877929688,190.58999633789065,194.3999938964844,186.14340209960932,261080
2022-05-03,193.8300018310547,196.9199981689453,192.72000122070312,195.0800018310547,186.7945098876953,286864
2022-05-04,194.4199981689453,200.6199951171875,194.10499572753903,200.1999969482422,191.69708251953125,221080
2022-05-05,198.4499969482422,200.0200042724609,195.03500366210932,196.8800048828125,188.51808166503903,248430
2022-05-06,195.7899932861328,196.67999267578125,192.4199981689453,196.509994506836,188.163803100586,251502
2022-05-09,194.3099975585937,197.6199951171875,194.3099975585937,196.92999267578125,188.56594848632807,346319
2022-05-10,198.0,199.2400054931641,188.8600006103516,191.8800048828125,183.73043823242188,519066
2022-05-11,191.6199951171875,194.88999938964844,188.58999633789065,189.2400054931641,181.20252990722656,289688
2022-05-12,188.47000122070312,194.47999572753903,187.1300048828125,194.4499969482422,186.19126892089844,382314
2022-05-13,195.0,197.9900054931641,192.72000122070312,194.17999267578125,185.93272399902344,298709
2022-05-16,193.08999633789065,194.3999938964844,190.97999572753903,192.7700042724609,184.5826416015625,233268
2022-05-17,195.0500030517578,196.0800018310547,192.7059936523437,195.2100067138672,186.9190216064453,228845
2022-05-18,192.4499969482422,194.97999572753903,187.69000244140625,189.0,180.97276306152344,214276
2022-05-19,188.02999877929688,191.13999938964844,185.5399932861328,188.8300018310547,180.8099822998047,170951
2022-05-20,189.5,189.5,182.3000030517578,186.0,178.1001739501953,265789
2022-05-23,188.16000366210932,188.44000244140625,186.13999938964844,187.44000244140625,179.47901916503906,186964
2022-05-24,186.4600067138672,188.8099975585937,180.17999267578125,184.2899932861328,176.46279907226562,280688
2022-05-25,183.5,184.3000030517578,181.3800048828125,182.9600067138672,175.18927001953125,270810
2022-05-26,184.509994506836,187.7400054931641,184.2400054931641,186.7100067138672,178.78001403808594,151148
2022-05-27,188.22999572753903,192.8500061035156,187.65499877929688,192.4499969482422,185.3184051513672,360317
2022-05-31,189.94000244140625,191.9499969482422,186.13999938964844,189.8600006103516,182.82437133789065,225672
2022-06-01,191.2700042724609,191.2700042724609,187.5,188.7899932861328,181.7940368652344,216916
2022-06-02,190.1000061035156,192.009994506836,187.97039794921875,191.77999877929688,184.6732177734375,161973
2022-06-03,190.0800018310547,194.07000732421875,190.0800018310547,193.4199981689453,186.25247192382807,203228
2022-06-06,194.9900054931641,198.1499938964844,193.72000122070312,197.9600067138672,190.62420654296875,331439
2022-06-07,196.32000732421875,204.19000244140625,195.72999572753903,203.6300048828125,196.08409118652344,351348
2022-06-08,203.3099975585937,203.3099975585937,199.0800018310547,199.42999267578125,192.0397186279297,330901
2022-06-09,198.22999572753903,199.75,197.76499938964844,198.82000732421875,191.45236206054688,442533
2022-06-10,196.58999633789065,197.25,194.5850067138672,195.47999572753903,188.2360992431641,515756
2022-06-13,189.9199981689453,191.1300048828125,182.57000732421875,183.8699951171875,177.0563507080078,421225
2022-06-14,183.6499938964844,184.8699951171875,180.11000061035156,181.3099975585937,174.59120178222656,318918
2022-06-15,182.32000732421875,183.8099975585937,178.9499969482422,181.6699981689453,174.9378662109375,298244
2022-06-16,178.25,178.25,171.32000732421875,173.0,166.58914184570312,272600
2022-06-17,173.85000610351562,173.89999389648438,170.2100067138672,171.3300018310547,164.9810333251953,469902
2022-06-21,172.69000244140625,174.70440673828125,171.22999572753906,174.1199951171875,167.6676788330078,244449
2022-06-22,170.64999389648438,174.30999755859375,170.64999389648438,173.2899932861328,166.86839294433594,226107
2022-06-23,173.1300048828125,174.39999389648438,171.5399932861328,174.0,167.55213928222656,188071
2022-06-24,175.0,183.75,174.92999267578125,183.32000732421875,176.5267333984375,453050
2022-06-27,184.0200042724609,187.884994506836,182.5,186.1300048828125,179.2326202392578,369775
2022-06-28,186.2700042724609,188.2700042724609,180.88999938964844,180.8999938964844,174.1964111328125,192240
2022-06-29,180.1199951171875,181.02999877929688,176.80999755859375,179.52000427246094,172.86756896972656,210197
2022-06-30,177.42999267578125,180.1499938964844,176.4199981689453,178.5800018310547,171.96238708496094,236995
2022-07-01,177.97999572753906,181.82000732421875,177.22000122070312,181.5500030517578,174.82232666015625,217108
2022-07-05,179.0399932861328,182.4499969482422,177.85000610351562,182.3300018310547,175.57339477539062,311010
2022-07-06,182.22999572753903,184.1499938964844,179.8350067138672,183.02999877929688,176.2474822998047,216523
2022-07-07,183.69000244140625,186.8300018310547,183.69000244140625,186.3999938964844,179.49256896972656,287078
2022-07-08,186.25,186.76980590820312,185.1425018310547,185.6499938964844,178.77037048339844,246154
2022-07-11,184.3099975585937,186.7400054931641,182.9199981689453,185.0,178.1444549560547,166524
2022-07-12,184.94000244140625,187.8099975585937,184.7700042724609,185.0200042724609,178.1637420654297,237181
2022-07-13,182.5,187.3000030517578,181.3000030517578,185.57000732421875,178.69334411621094,245639
2022-07-14,181.6199951171875,187.77999877929688,181.6199951171875,187.16000366210932,180.2244415283203,286051
2022-07-15,189.3999938964844,190.91000366210932,186.6199951171875,189.7899932861328,182.7569580078125,241949
2022-07-18,190.72999572753903,190.97000122070312,182.35499572753903,183.0,176.2185821533203,259102
2022-07-19,184.22999572753903,192.22999572753903,184.22999572753903,191.72999572753903,184.6250762939453,253266
2022-07-20,192.3300018310547,192.75,188.7100067138672,192.3800048828125,185.25100708007807,175301
2022-07-21,192.72000122070312,195.1199951171875,191.1199951171875,195.1100006103516,187.8798370361328,158253
2022-07-22,195.7899932861328,196.3099975585937,192.4499969482422,193.69000244140625,186.5124664306641,198160
2022-07-25,194.41000366210932,195.9949951171875,192.63999938964844,195.52999877929688,188.2842712402344,258269
2022-07-26,199.3500061035156,208.1300048828125,198.60499572753903,204.0800018310547,196.51742553710932,517854
2022-07-27,204.8300018310547,211.66000366210932,203.92999267578125,209.7100067138672,201.93881225585932,367270
2022-07-28,213.1999969482422,217.6499938964844,211.9900054931641,217.16000366210932,209.1127166748047,418222
2022-07-29,216.2700042724609,220.47000122070312,216.2700042724609,219.0200042724609,210.90380859375,278351
2022-08-01,217.5399932861328,218.5932006835937,214.52999877929688,214.7700042724609,206.8112945556641,483718
2022-08-02,214.4499969482422,216.009994506836,211.65499877929688,212.42999267578125,204.55796813964844,417574
2022-08-03,212.97999572753903,214.9600067138672,210.8099975585937,214.17999267578125,206.24313354492188,227397
2022-08-04,214.9900054931641,215.8800048828125,212.83999633789065,214.1699981689453,206.23350524902344,208798
2022-08-05,212.47999572753903,214.625,211.94000244140625,213.5200042724609,205.60760498046875,286514
2022-08-08,215.08999633789065,216.69569396972656,211.72000122070312,214.13999938964844,206.2046356201172,240530
2022-08-09,214.259994506836,215.13999938964844,212.63999938964844,213.4499969482422,205.5402069091797,242956
2022-08-10,216.97000122070312,219.09500122070312,215.8350067138672,218.1100006103516,210.0275115966797,243543
2022-08-11,219.5800018310547,222.42999267578125,217.2899932861328,219.3000030517578,211.1734313964844,159137
2022-08-12,219.88999938964844,222.5399932861328,219.08999633789065,222.47000122070312,214.22592163085932,227016
2022-08-15,221.1300048828125,222.47000122070312,220.02999877929688,220.9199981689453,212.73336791992188,193589
2022-08-16,219.009994506836,222.0,218.9199981689453,220.7899932861328,212.6082000732422,228678
2022-08-17,218.9199981689453,221.97999572753903,217.63999938964844,221.19000244140625,212.993392944336,195870
2022-08-18,222.66000366210932,224.8300018310547,221.5399932861328,223.8999938964844,215.6029663085937,244987
2022-08-19,222.8999938964844,225.6000061035156,222.759994506836,224.0800018310547,215.7763061523437,299786
2022-08-22,221.22000122070312,222.6750030517578,219.72000122070312,220.47999572753903,212.3096923828125,218193
2022-08-23,220.63999938964844,222.0,218.08999633789065,218.5800018310547,210.48013305664065,485845
2022-08-24,219.0399932861328,219.3800048828125,214.8600006103516,217.3999938964844,209.34381103515625,773210
2022-08-25,219.57000732421875,220.6699981689453,217.1000061035156,220.6300048828125,212.45416259765625,340043
2022-08-26,220.82000732421875,220.82000732421875,210.19000244140625,210.97000122070312,203.152099609375,250844
2022-08-29,209.58999633789065,212.69000244140625,208.259994506836,211.3500061035156,203.51803588867188,169140
2022-08-30,210.0800018310547,210.4250030517578,206.0800018310547,206.91000366210932,200.2373504638672,157039
2022-08-31,207.6999969482422,209.0599975585937,205.5500030517578,206.3000030517578,199.64700317382807,186699
2022-09-01,204.97000122070312,208.41000366210932,204.009994506836,208.22000122070312,201.5050811767578,212202
2022-09-02,209.44000244140625,211.9600067138672,205.42999267578125,206.33999633789065,199.6857147216797,210241
2022-09-06,206.42999267578125,208.57000732421875,204.0500030517578,208.2899932861328,201.5728302001953,337359
2022-09-07,207.72999572753903,216.4750061035156,207.72999572753903,214.5599975585937,207.64065551757807,352027
2022-09-08,212.57000732421875,220.1199951171875,212.1450042724609,219.6000061035156,212.5181121826172,408802
2022-09-09,221.3999938964844,224.94000244140625,219.7550048828125,224.0599975585937,216.83428955078125,490583
2022-09-12,224.42999267578125,227.5800018310547,224.1100006103516,225.0399932861328,217.78268432617188,279819
2022-09-13,220.1000061035156,223.1300048828125,218.9900054931641,219.97999572753903,212.8858642578125,269809
2022-09-14,220.3300018310547,221.6300048828125,217.5599975585937,219.0399932861328,211.9761657714844,326021
2022-09-15,218.6100006103516,222.5,218.6100006103516,220.1499938964844,213.0503692626953,309008
2022-09-16,217.52999877929688,220.1699981689453,214.259994506836,219.1100006103516,212.0438995361328,808067
2022-09-19,217.3800048828125,227.0800018310547,217.3800048828125,227.009994506836,219.68911743164065,537862
2022-09-20,225.3300018310547,226.83999633789065,223.0825042724609,223.8999938964844,216.679428100586,834695
2022-09-21,225.6300048828125,232.47000122070312,225.55499267578125,227.13999938964844,219.8149261474609,933309
2022-09-22,227.58999633789065,228.0,220.06500244140625,222.08999633789065,214.9277801513672,957909
2022-09-23,219.44000244140625,221.67999267578125,216.7899932861328,220.0,212.9051818847656,557474
2022-09-26,219.83999633789065,222.7899932861328,218.72999572753903,219.88999938964844,212.7987670898437,416034
2022-09-27,221.63999938964844,222.6000061035156,214.5800018310547,217.1199951171875,210.11805725097656,791505
2022-09-28,218.259994506836,223.52999877929688,216.1699981689453,222.0,214.8406982421875,612819
2022-09-29,221.6499938964844,222.3000030517578,216.6499938964844,220.3300018310547,213.2245635986328,568169
2022-09-30,221.1499938964844,226.3800048828125,219.2899932861328,223.0,215.80845642089844,670001
2022-10-03,223.7400054931641,228.509994506836,222.27999877929688,227.1100006103516,219.78591918945312,618634
2022-10-04,230.3699951171875,236.1999969482422,230.3699951171875,236.08999633789065,228.476318359375,441566
2022-10-05,234.5200042724609,238.94000244140625,233.259994506836,237.6000061035156,229.9376373291016,443292
2022-10-06,237.07000732421875,237.97999572753903,234.7100067138672,235.0,227.4214630126953,451674
2022-10-07,233.6300048828125,233.6300048828125,227.97999572753903,229.1000061035156,221.7117462158203,590236
2022-10-10,230.6300048828125,231.10499572753903,225.875,230.1199951171875,222.6988525390625,611816
2022-10-11,229.5500030517578,232.3999938964844,227.3800048828125,228.7700042724609,221.39242553710932,738661
2022-10-12,229.1499938964844,230.0,225.32000732421875,225.4199981689453,218.15042114257807,463518
2022-10-13,221.2700042724609,227.4900054931641,220.27999877929688,226.509994506836,219.2052459716797,874070
2022-10-14,227.58999633789065,229.9600067138672,217.0319976806641,217.66000366210932,210.6406707763672,524859
2022-10-17,221.0,225.22999572753903,221.0,223.72999572753903,216.51492309570312,488648
2022-10-18,227.72000122070312,231.4499969482422,226.9499969482422,229.7899932861328,222.3794860839844,537280
2022-10-19,223.0,225.72000122070312,217.42999267578125,217.7100067138672,210.6890411376953,973106
2022-10-20,217.2700042724609,218.69000244140625,210.4499969482422,212.4499969482422,205.5986785888672,917584
2022-10-21,212.91000366210932,218.42999267578125,209.96499633789065,216.83999633789065,209.8471069335937,943778
2022-10-24,219.7700042724609,224.77999877929688,219.2949981689453,223.2100067138672,216.01168823242188,779172
2022-10-25,229.9149932861328,237.8300018310547,227.77999877929688,237.3500061035156,229.69569396972656,1250285
2022-10-26,240.52999877929688,241.82000732421875,235.3699951171875,238.0599975585937,230.3827667236328,718297
2022-10-27,239.759994506836,242.7350006103516,236.94000244140625,239.4199981689453,231.6989288330078,481962
2022-10-28,239.8999938964844,242.4499969482422,236.3300018310547,237.07000732421875,229.42469787597656,570910
2022-10-31,236.22999572753903,240.4199981689453,236.22999572753903,237.47999572753903,229.821517944336,409514
2022-11-01,238.4600067138672,240.0050048828125,236.4949951171875,239.3699951171875,231.6505126953125,451952
2022-11-02,238.1499938964844,241.8600006103516,234.5599975585937,235.3699951171875,227.779525756836,765914
2022-11-03,232.63999938964844,239.259994506836,231.94000244140625,235.5800018310547,227.98277282714844,534234
2022-11-04,239.3600006103516,239.69000244140625,234.3099975585937,237.8699951171875,230.1989288330078,765386
2022-11-07,237.8600006103516,239.03500366210932,235.15499877929688,237.6499938964844,229.98602294921875,323341
2022-11-08,238.8600006103516,245.01499938964844,237.0399932861328,242.41000366210932,234.59249877929688,383870
2022-11-09,240.82000732421875,245.2570037841797,238.97000122070312,239.66000366210932,231.93118286132807,537398
2022-11-10,249.7899932861328,254.42999267578125,246.91000366210932,254.32000732421875,246.11843872070312,726329
2022-11-11,254.8099975585937,257.989990234375,247.3000030517578,250.6100006103516,242.528060913086,655471
2022-11-14,250.0,253.6699981689453,248.27999877929688,249.3600006103516,241.3184051513672,506327
2022-11-15,252.259994506836,255.17999267578125,247.5449981689453,249.63999938964844,241.5893402099609,435059
2022-11-16,248.32000732421875,250.83999633789065,247.42999267578125,247.88999938964844,239.8957672119141,331894
2022-11-17,242.97999572753903,249.9499969482422,242.8300018310547,249.8000030517578,241.7441864013672,477570
2022-11-18,253.16000366210932,253.4900054931641,250.0599975585937,253.4900054931641,245.315170288086,413852
2022-11-21,253.4600067138672,258.1199951171875,252.7350006103516,253.7899932861328,245.6055145263672,355334
2022-11-22,254.52999877929688,259.19000244140625,254.10499572753903,259.19000244140625,250.8313751220703,378985
2022-11-23,260.0899963378906,261.5849914550781,255.384994506836,256.0799865722656,247.82164001464844,296493
2022-11-25,256.739990234375,260.2349853515625,256.0599975585937,258.5199890136719,250.1829376220703,171311
2022-11-28,255.47000122070312,256.6549987792969,247.9600067138672,249.509994506836,241.46353149414065,523879
2022-11-29,248.1999969482422,251.1300048828125,247.1499938964844,249.5599975585937,242.6009063720703,571329
2022-11-30,249.6300048828125,255.44000244140625,247.3699951171875,254.0599975585937,246.97544860839844,3336907
2022-12-01,251.3600006103516,254.0599975585937,247.3000030517578,252.3300018310547,245.293685913086,432262
2022-12-02,249.77999877929688,252.17999267578125,248.32000732421875,249.8800048828125,242.91200256347656,692140
2022-12-05,247.44000244140625,248.69500732421875,245.2050018310547,246.259994506836,239.3929443359375,319893
2022-12-06,246.6100006103516,248.0500030517578,242.7700042724609,245.4199981689453,238.57635498046875,340392
2022-12-07,246.4900054931641,248.509994506836,245.0800018310547,246.77999877929688,239.8984375,383627
2022-12-08,246.9499969482422,251.1999969482422,246.9499969482422,250.9199981689453,243.9229888916016,364640
2022-12-09,251.4900054931641,252.26499938964844,249.83999633789065,250.1000061035156,243.12583923339844,303891
2022-12-12,249.5200042724609,255.33999633789065,249.2949981689453,255.1000061035156,247.9864501953125,380660
2022-12-13,261.8299865722656,263.29998779296875,254.69000244140625,255.7899932861328,248.6571807861328,462269
2022-12-14,254.66000366210932,255.33999633789065,248.4900054931641,248.8600006103516,241.92042541503903,543094
2022-12-15,245.47000122070312,246.0023956298828,238.1000061035156,241.13999938964844,234.4156951904297,464247
2022-12-16,238.8099975585937,239.72999572753903,230.2400054931641,232.67999267578125,226.191635131836,1627796
2022-12-19,234.259994506836,238.44000244140625,233.8498992919922,236.77999877929688,230.17727661132807,548664
2022-12-20,235.7700042724609,239.0200042724609,234.6499938964844,235.9499969482422,229.37042236328125,303126
2022-12-21,237.7899932861328,241.16000366210932,236.52999877929688,239.5399932861328,232.8603057861328,268226
2022-12-22,237.44000244140625,239.1100006103516,231.5,234.7400054931641,228.19419860839844,354775
2022-12-23,234.6999969482422,237.6100006103516,232.88999938964844,235.72000122070312,229.14683532714844,173738
2022-12-27,235.75,239.1699981689453,234.91000366210932,236.92999267578125,230.32310485839844,129626
2022-12-28,237.4900054931641,238.8699951171875,233.6499938964844,234.5,227.9608764648437,192022
2022-12-29,236.7899932861328,238.6100006103516,234.94000244140625,235.33999633789065,228.7774353027344,245245
2022-12-30,234.8300018310547,235.72999572753903,232.6300048828125,234.67999267578125,228.1358642578125,249132
2023-01-03,237.52999877929688,237.52999877929688,232.009994506836,234.4900054931641,227.9511566162109,472763
2023-01-04,229.16000366210932,230.1499938964844,221.41000366210932,229.3000030517578,222.9058837890625,691542
2023-01-05,228.66000366210932,229.4349975585937,221.5800018310547,224.42999267578125,218.1716766357422,424465
2023-01-06,227.259994506836,230.9600067138672,225.3800048828125,228.8699951171875,222.4878387451172,292505
2023-01-09,231.0200042724609,235.82000732421875,228.5,231.3800048828125,224.9278717041016,308195
2023-01-10,231.5500030517578,235.9750061035156,230.1699981689453,234.75,228.2039031982422,377515
2023-01-11,236.0200042724609,239.2700042724609,235.25,236.77999877929688,230.17727661132807,313496
2023-01-12,237.8999938964844,238.2700042724609,234.47999572753903,234.6100006103516,228.0678100585937,321660
2023-01-13,233.1999969482422,236.8249969482422,231.6699981689453,236.4199981689453,229.8273162841797,260605
2023-01-17,236.1000061035156,236.92999267578125,229.7400054931641,229.97999572753903,223.56690979003903,412889
2023-01-18,230.2400054931641,232.1849975585937,226.77999877929688,227.97000122070312,221.6129608154297,565850
2023-01-19,227.5,228.03500366210932,223.47000122070312,223.5500030517578,217.3162078857422,335873
2023-01-20,224.67999267578125,226.1100006103516,221.97999572753903,224.72999572753903,218.4633178710937,569517
2023-01-23,225.259994506836,226.83999633789065,222.2400054931641,224.63999938964844,218.37582397460932,486436
2023-01-24,224.94000244140625,231.30499267578125,222.72999572753903,229.44000244140625,223.0419769287109,414687
2023-01-25,226.8800048828125,229.27999877929688,225.58999633789065,228.0,221.64212036132807,469685
2023-01-26,229.75,232.1699981689453,228.72999572753903,230.88999938964844,224.45155334472656,485277
2023-01-27,230.8800048828125,232.6999969482422,229.2866973876953,231.02999877929688,224.587646484375,471501
2023-01-30,230.16000366210932,234.6750030517578,229.1499938964844,229.88999938964844,223.4794311523437,608739
2023-01-31,226.4199981689453,232.1450042724609,220.5800018310547,228.91000366210932,222.52674865722656,1370812
2023-02-01,231.7100067138672,240.5200042724609,228.52999877929688,238.3500061035156,231.7035217285156,1333209
2023-02-02,237.8500061035156,239.15499877929688,229.58999633789065,236.8999938964844,230.2939300537109,890714
2023-02-03,236.32000732421875,241.8600006103516,236.32000732421875,241.22999572753903,234.5031890869141,479168
2023-02-06,239.8300018310547,242.58999633789065,239.75,242.1999969482422,235.44615173339844,407255
2023-02-07,241.88999938964844,244.91000366210932,238.94000244140625,244.6499938964844,237.8278350830078,622265
2023-02-08,242.509994506836,244.9178924560547,238.34500122070312,239.07000732421875,232.4034423828125,452618
2023-02-09,240.0,243.5749969482422,239.30499267578125,240.6199951171875,233.91021728515625,438678
2023-02-10,240.77999877929688,242.92999267578125,239.3800048828125,242.82000732421875,236.04888916015625,318296
2023-02-13,242.7700042724609,246.69500732421875,241.8800048828125,245.3600006103516,238.51803588867188,311400
2023-02-14,244.1199951171875,245.6999969482422,241.97999572753903,245.4199981689453,238.57635498046875,236734
2023-02-15,244.6499938964844,251.1300048828125,243.52999877929688,251.009994506836,244.01046752929688,527889
2023-02-16,248.2400054931641,251.72000122070312,248.00010681152344,250.25,243.27166748046875,309233
2023-02-17,249.5200042724609,253.0,248.72000122070312,252.0599975585937,245.0312042236328,303280
2023-02-21,250.07000732421875,251.2700042724609,248.6999969482422,248.72999572753903,241.79405212402344,511292
2023-02-22,250.16000366210932,252.509994506836,246.8999938964844,247.38999938964844,240.4914093017578,441811
2023-02-23,248.009994506836,251.0200042724609,244.9499969482422,250.1999969482422,243.2230529785156,328464
2023-02-24,248.3800048828125,253.4600067138672,247.52999877929688,253.4600067138672,246.3921813964844,423508
2023-02-27,253.97999572753903,256.42498779296875,249.0449981689453,251.8300018310547,245.8941650390625,636517
2023-02-28,250.7100067138672,253.0,247.6100006103516,251.5399932861328,245.6110076904297,720564
2023-03-01,251.19000244140625,252.625,248.8300018310547,249.63999938964844,243.7557983398437,354165
2023-03-02,248.9199981689453,251.009994506836,246.6499938964844,249.5399932861328,243.6581573486328,299380
2023-03-03,250.7100067138672,254.38999938964844,249.2449951171875,253.0399932861328,247.0756683349609,358637
2023-03-06,253.0500030517578,257.510009765625,252.1100006103516,252.7400054931641,246.7827606201172,241508
2023-03-07,252.66000366210932,253.1999969482422,248.6000061035156,249.83999633789065,243.9510955810547,198909
2023-03-08,249.8699951171875,252.2550048828125,248.75,251.07000732421875,245.152084350586,387279
2023-03-09,252.3699951171875,254.5,246.63999938964844,246.8300018310547,241.01202392578125,222427
2023-03-10,247.3000030517578,247.3000030517578,238.6199951171875,239.2899932861328,233.6497344970703,428224
2023-03-13,236.47000122070312,239.4550018310547,234.52999877929688,236.9900054931641,231.4039764404297,324580
2023-03-14,241.77999877929688,247.8600006103516,241.0,245.9600067138672,240.1625518798828,437122
2023-03-15,240.9499969482422,241.41000366210932,230.8249969482422,234.3600006103516,228.83596801757807,399651
2023-03-16,233.27999877929688,242.1499938964844,232.4199981689453,241.63999938964844,235.9443817138672,354482
2023-03-17,240.1199951171875,240.1199951171875,233.38999938964844,234.97000122070312,229.4315948486328,556131
2023-03-20,237.1100006103516,242.3950042724609,237.0200042724609,241.5200042724609,235.82720947265625,405836
2023-03-21,244.7700042724609,245.97999572753903,240.5200042724609,242.0200042724609,236.3154144287109,244584
2023-03-22,241.94000244140625,242.8724975585937,235.92999267578125,236.259994506836,230.691162109375,207383
2023-03-23,235.83999633789065,238.27999877929688,230.1150054931641,231.63999938964844,226.1800842285156,348467
2023-03-24,229.0200042724609,230.2899932861328,225.51499938964844,230.27999877929688,224.8521423339844,358977
2023-03-27,232.25,235.07000732421875,229.8000030517578,233.57000732421875,228.0646209716797,527862
2023-03-28,234.0599975585937,238.66000366210932,234.0599975585937,236.509994506836,230.93527221679688,266980
2023-03-29,239.22000122070312,240.4600067138672,237.3500061035156,240.009994506836,234.3527984619141,328290
2023-03-30,241.94000244140625,242.134994506836,239.7899932861328,240.16000366210932,234.499252319336,214335
2023-03-31,241.8800048828125,244.26499938964844,240.5249938964844,243.3099975585937,237.5749969482422,338878
2023-04-03,243.5800018310547,244.5500030517578,241.44000244140625,244.33999633789065,238.5807342529297,282754
2023-04-04,244.3800048828125,244.3800048828125,229.1499938964844,230.6999969482422,225.26222229003903,602091
2023-04-05,228.97000122070312,229.69500732421875,220.9349975585937,224.009994506836,218.7299194335937,434924
2023-04-06,224.52999877929688,225.5599975585937,220.75,221.27999877929688,216.06427001953125,345422
2023-04-10,220.25,224.5599975585937,219.7700042724609,224.5200042724609,219.22792053222656,419847
2023-04-11,225.47999572753903,226.509994506836,224.0500030517578,224.52999877929688,219.2376708984375,446497
2023-04-12,226.3600006103516,229.77999877929688,225.8500061035156,226.7700042724609,221.4248809814453,306980
2023-04-13,226.77999877929688,227.1300048828125,221.02999877929688,226.58999633789065,221.2490997314453,278924
2023-04-14,226.5200042724609,230.5599975585937,226.4600067138672,227.72999572753903,222.3622131347656,154322
2023-04-17,228.66000366210932,231.7700042724609,227.38999938964844,231.5,226.0433654785156,244381
2023-04-18,232.1699981689453,234.3600006103516,231.2050018310547,233.4499969482422,227.94741821289065,310220
2023-04-19,233.6199951171875,236.2700042724609,229.08999633789065,232.1300048828125,226.65853881835932,334046
2023-04-20,230.92999267578125,233.13999938964844,229.9250030517578,231.1100006103516,225.66259765625,244079
2023-04-21,231.759994506836,232.4250030517578,229.8300018310547,230.6300048828125,225.19387817382807,242438
2023-04-24,230.5,233.9199981689453,230.5,232.38999938964844,226.9123992919922,394640
2023-04-25,251.9199981689453,265.5,251.6499938964844,259.4100036621094,253.2955474853516,1673785
2023-04-26,259.7950134277344,263.70001220703125,256.2300109863281,260.0199890136719,253.8910980224609,653513
2023-04-27,262.4100036621094,268.30499267578125,261.4599914550781,266.989990234375,260.6968078613281,471002
2023-04-28,266.3500061035156,269.3699951171875,259.6099853515625,269.32000732421875,262.9719543457031,614729
2023-05-01,269.9800109863281,273.6000061035156,267.0799865722656,272.8599853515625,266.4284973144531,441447
2023-05-02,272.3800048828125,280.2200012207031,269.69000244140625,279.7799987792969,273.1853332519531,693262
2023-05-03,279.3900146484375,282.19000244140625,272.5950012207031,273.2699890136719,266.8288269042969,538869
2023-05-04,271.7699890136719,272.0899963378906,264.3299865722656,269.510009765625,263.1574401855469,334520
2023-05-05,272.1700134277344,273.9100036621094,270.760009765625,272.0899963378906,265.6766357421875,321609
2023-05-08,272.4599914550781,273.2349853515625,269.75,270.5599975585937,264.1827087402344,381205
2023-05-09,269.8800048828125,272.8599853515625,268.3999938964844,270.9200134277344,264.5342712402344,377201
2023-05-10,272.7799987792969,273.2550048828125,267.3399963378906,272.19000244140625,265.7742919921875,306926
2023-05-11,270.5,273.6300048828125,270.0199890136719,272.75,266.3210754394531,250063
2023-05-12,274.95001220703125,277.5899963378906,272.2001037597656,273.5199890136719,267.07293701171875,386385
2023-05-15,273.6700134277344,274.81500244140625,271.69000244140625,273.5799865722656,267.1315002441406,457268
2023-05-16,271.6300048828125,272.7650146484375,268.7200012207031,270.07000732421875,263.7042541503906,318108
2023-05-17,271.2099914550781,275.3999938964844,270.0799865722656,275.010009765625,268.52783203125,352947
2023-05-18,275.17999267578125,281.0,273.25,280.57000732421875,273.956787109375,313277
2023-05-19,283.1400146484375,284.2650146484375,278.6400146484375,280.010009765625,273.4100036621094,408239
2023-05-22,281.6300048828125,286.1700134277344,280.82000732421875,282.489990234375,275.8314514160156,333758
2023-05-23,280.2799987792969,281.6449890136719,275.2900085449219,275.7900085449219,269.2893981933594,248895
