Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,217.02999877929688,218.7100067138672,216.16000366210932,217.0399932861328,202.268798828125,2240400
2022-03-25,218.0500030517578,219.92999267578125,216.3300018310547,218.6100006103516,203.73194885253903,2465700
2022-03-28,218.0599975585937,219.5200042724609,216.4499969482422,219.5200042724609,204.5800170898437,2212000
2022-03-29,222.0,224.57000732421875,220.1999969482422,222.92999267578125,207.7579040527344,3072200
2022-03-30,221.6699981689453,223.69000244140625,220.6300048828125,221.9600067138672,206.85397338867188,2464900
2022-03-31,218.3300018310547,220.1999969482422,212.0599975585937,212.22000122070312,197.7768402099609,4615500
2022-04-01,213.32000732421875,214.1300048828125,209.6100006103516,210.5399932861328,196.2111358642578,3217100
2022-04-04,210.19000244140625,214.6100006103516,206.19000244140625,214.41000366210932,199.8177795410156,3167000
2022-04-05,213.4900054931641,218.3699951171875,213.17999267578125,214.7899932861328,200.1719207763672,2538500
2022-04-06,211.6699981689453,217.08999633789065,211.0,215.94000244140625,201.24365234375,3678500
2022-04-07,219.0,229.8099975585937,218.42999267578125,228.19000244140625,212.65994262695312,7938100
2022-04-08,233.0,236.07000732421875,230.6199951171875,233.33999633789065,217.4594573974609,6631200
2022-04-11,233.259994506836,235.9600067138672,228.91000366210932,229.3099975585937,213.7037353515625,3172200
2022-04-12,232.3000030517578,235.41000366210932,230.38999938964844,231.33999633789065,215.59555053710932,3366600
2022-04-13,230.3000030517578,235.19000244140625,229.509994506836,233.82000732421875,217.9068145751953,2451300
2022-04-14,233.91000366210932,238.19000244140625,233.1100006103516,237.1999969482422,221.0567626953125,3909700
2022-04-18,235.5399932861328,241.259994506836,235.0800018310547,239.38999938964844,223.09768676757807,3341800
2022-04-19,240.3099975585937,247.1999969482422,239.47000122070312,246.0500030517578,229.3044586181641,4715700
2022-04-20,248.6199951171875,250.97000122070312,246.44000244140625,249.32000732421875,232.35191345214844,3735500
2022-04-21,250.8500061035156,254.8699951171875,247.6100006103516,248.1699981689453,231.2801818847656,3967700
2022-04-22,246.5500030517578,247.1999969482422,241.42999267578125,241.67999267578125,225.2318725585937,3431300
2022-04-25,239.9900054931641,242.9199981689453,238.2700042724609,241.66000366210932,225.2132110595703,3265100
2022-04-26,239.5599975585937,242.5,236.41000366210932,236.5,220.40440368652344,2915500
2022-04-27,236.4499969482422,237.52999877929688,230.47000122070312,230.97000122070312,215.2507476806641,2995300
2022-04-28,234.42999267578125,237.6199951171875,230.77999877929688,236.38999938964844,220.30186462402344,2317800
2022-04-29,234.4900054931641,235.8300018310547,228.2100067138672,228.6499938964844,213.0886383056641,3220700
2022-05-02,230.1499938964844,233.0,225.16000366210932,229.77999877929688,214.1417388916016,3049000
2022-05-03,231.0399932861328,234.4900054931641,229.5,232.5399932861328,216.71392822265625,3027600
2022-05-04,231.8500061035156,238.58999633789065,229.13999938964844,237.42999267578125,221.2710723876953,3256300
2022-05-05,235.6100006103516,235.8600006103516,228.3000030517578,230.759994506836,215.05503845214844,3466500
2022-05-06,225.8500061035156,229.66000366210932,222.6499938964844,225.2100067138672,209.8827667236328,3683300
2022-05-09,223.1999969482422,228.17999267578125,222.32000732421875,224.1999969482422,208.9414825439453,4672300
2022-05-10,226.58999633789065,228.75,216.69000244140625,219.1100006103516,204.19790649414065,3748000
2022-05-11,219.3999938964844,220.9199981689453,212.3800048828125,213.4900054931641,198.9604034423828,3193600
2022-05-12,213.3600006103516,220.82000732421875,213.0599975585937,217.2700042724609,202.483139038086,3547400
2022-05-13,219.9900054931641,223.3000030517578,217.8099975585937,219.72999572753903,204.77572631835932,3146700
2022-05-16,220.1100006103516,221.6499938964844,216.2700042724609,219.25,204.3283843994141,3345600
2022-05-17,210.6300048828125,215.5800018310547,209.1300048828125,215.27999877929688,201.4555206298828,6641600
2022-05-18,163.07000732421875,168.0,155.1999969482422,161.61000061035156,151.2320098876953,50936800
2022-05-19,161.27000427246094,161.42999267578125,151.27999877929688,153.42999267578125,143.5773468017578,23319000
2022-05-20,153.6199951171875,155.8000030517578,150.88999938964844,155.36000061035156,145.3833770751953,12300200
2022-05-23,154.99000549316406,156.11000061035156,153.27999877929688,153.89999389648438,144.01710510253906,7700100
2022-05-24,151.5800018310547,152.08999633789062,145.50999450683594,149.9499969482422,140.32077026367188,10936600
2022-05-25,150.24000549316406,156.97999572753906,149.52000427246094,156.4199981689453,146.3752899169922,8107700
2022-05-26,157.97999572753906,163.3300018310547,157.85000610351562,163.1999969482422,152.71990966796875,7369700
2022-05-27,163.24000549316406,167.1999969482422,163.1999969482422,167.13999938964844,156.4069061279297,6315500
2022-05-31,166.50999450683594,166.7899932861328,161.42999267578125,161.8800048828125,151.4846649169922,8942100
2022-06-01,161.8800048828125,163.16000366210938,156.47999572753906,156.52000427246094,146.4688720703125,4480900
2022-06-02,156.55999755859375,161.05999755859375,156.0800018310547,160.91000366210938,150.57696533203125,4366000
2022-06-03,159.19000244140625,162.86000061035156,159.0,161.0399932861328,150.69862365722656,4187700
2022-06-06,161.39999389648438,162.0500030517578,158.75,159.6699981689453,149.4165802001953,3772300
2022-06-07,148.0,157.9499969482422,147.14999389648438,155.97999572753906,145.96356201171875,33299700
2022-06-08,154.42999267578125,159.6300048828125,153.35000610351562,156.6999969482422,146.63731384277344,6576000
2022-06-09,156.75,158.2899932861328,154.49000549316406,154.5500030517578,144.62538146972656,5744300
2022-06-10,151.50999450683594,152.72000122070312,149.6300048828125,149.6699981689453,140.0587615966797,5099600
2022-06-13,146.52999877929688,147.38999938964844,143.8699951171875,144.80999755859375,135.51084899902344,5886000
2022-06-14,144.8800048828125,146.42999267578125,141.2899932861328,142.6999969482422,133.53634643554688,5200800
2022-06-15,142.52000427246094,149.27000427246094,142.11000061035156,147.44000244140625,137.97195434570312,6353100
2022-06-16,144.9199981689453,147.0800018310547,142.00999450683594,142.88999938964844,133.714111328125,5630300
2022-06-17,141.0800018310547,141.8000030517578,138.5800018310547,139.3000030517578,130.3546905517578,10928100
2022-06-21,141.5500030517578,145.6999969482422,140.85000610351562,144.6999969482422,135.40789794921875,6555500
2022-06-22,143.19000244140625,144.32000732421875,140.24000549316406,140.80999755859375,131.7677001953125,4639700
2022-06-23,141.82000732421875,147.3000030517578,140.8300018310547,146.80999755859375,137.3824005126953,5211100
2022-06-24,147.1699981689453,151.0,146.47999572753906,150.4199981689453,140.76060485839844,6993100
2022-06-27,151.16000366210938,151.92999267578125,148.02999877929688,149.61000061035156,140.0026092529297,3607200
2022-06-28,150.44000244140625,151.30999755859375,144.3300018310547,144.52000427246094,135.23947143554688,4131800
2022-06-29,144.2100067138672,144.49000549316406,141.32000732421875,141.89999389648438,132.78770446777344,4238900
2022-06-30,140.17999267578125,143.22999572753906,137.16000366210938,141.22999572753906,132.1607208251953,5899900
2022-07-01,140.75999450683594,142.5,139.5,142.3800048828125,133.2368927001953,3010200
2022-07-05,141.41000366210938,146.05999755859375,139.3000030517578,145.7100067138672,136.35304260253906,3715100
2022-07-06,145.4600067138672,146.0800018310547,143.02999877929688,144.80999755859375,135.51084899902344,2828500
2022-07-07,145.77999877929688,150.1300048828125,145.24000549316406,149.9600067138672,140.3301544189453,3959500
2022-07-08,149.88999938964844,150.02999877929688,147.4600067138672,147.99000549316406,138.48666381835938,2544900
2022-07-11,147.99000549316406,148.7100067138672,145.7899932861328,146.38999938964844,136.98939514160156,2050800
2022-07-12,146.66000366210938,149.66000366210938,143.60000610351562,144.55999755859375,135.2769012451172,3132800
2022-07-13,142.66000366210938,147.3300018310547,142.22999572753906,145.44000244140625,136.1003875732422,2769000
2022-07-14,143.5399932861328,146.5500030517578,142.9199981689453,146.2899932861328,136.8957977294922,2976000
2022-07-15,147.9199981689453,148.67999267578125,145.85000610351562,146.6699981689453,137.25140380859375,3831500
2022-07-18,148.5500030517578,152.77999877929688,147.77999877929688,149.36000061035156,139.76864624023438,4362700
2022-07-19,151.35000610351562,153.5399932861328,149.75999450683594,153.36000061035156,143.51181030273438,3155900
2022-07-20,153.8000030517578,156.61000061035156,152.2100067138672,156.5,146.4501495361328,3248100
2022-07-21,156.47999572753906,158.75,154.99000549316406,158.66000366210938,148.47146606445312,3105200
2022-07-22,159.35000610351562,160.7899932861328,156.6300048828125,157.74000549316406,147.6105499267578,2779800
2022-07-25,158.39999389648438,158.47999572753906,156.61000061035156,157.49000549316406,147.3765869140625,2328000
2022-07-26,149.72999572753906,152.6199951171875,149.5,151.80999755859375,142.0613250732422,4620000
2022-07-27,153.0,155.83999633789062,150.8000030517578,154.60000610351562,144.6721954345703,3609300
2022-07-28,155.10000610351562,160.05999755859375,154.6699981689453,159.4199981689453,149.18264770507812,3114000
2022-07-29,160.0,164.0399932861328,158.52999877929688,163.3800048828125,152.88836669921875,5523000
2022-08-01,168.63999938964844,169.11000061035156,165.35000610351562,165.5500030517578,154.9189910888672,4534700
2022-08-02,164.52000427246094,166.3300018310547,163.2899932861328,163.47999572753906,152.98191833496094,3109400
2022-08-03,164.3800048828125,169.64999389648438,164.3800048828125,167.9199981689453,157.13681030273438,4057000
2022-08-04,167.6300048828125,168.5,165.72999572753906,166.55999755859375,155.8641357421875,3157600
2022-08-05,165.0500030517578,166.89999389648438,164.39999389648438,166.1300048828125,155.46177673339844,2205400
2022-08-08,166.66000366210938,170.99000549316406,166.42999267578125,166.97000122070312,156.24781799316406,2806400
2022-08-09,165.77000427246094,166.0800018310547,163.91000366210938,165.1199951171875,154.5166015625,2608600
2022-08-10,169.0399932861328,172.92999267578125,167.75,169.6699981689453,158.7744140625,4539900
2022-08-11,171.07000732421875,172.99000549316406,168.8800048828125,169.60000610351562,158.7089385986328,4278800
2022-08-12,171.07000732421875,172.49000549316406,170.0500030517578,172.47999572753906,161.40396118164062,2357300
2022-08-15,171.8300018310547,174.16000366210938,170.1999969482422,173.38999938964844,162.2555389404297,3788600
2022-08-16,177.11000061035156,183.88999938964844,175.55999755859375,180.19000244140625,169.67575073242188,9057600
2022-08-17,174.16000366210938,177.99000549316406,170.8300018310547,175.33999633789062,165.10874938964844,13409000
2022-08-18,173.97999572753906,175.13999938964844,171.5800018310547,173.0500030517578,162.952392578125,4241300
2022-08-19,171.8300018310547,171.9199981689453,166.7899932861328,167.0399932861328,157.29306030273438,5015800
2022-08-22,165.07000732421875,165.97999572753906,161.36000061035156,161.9600067138672,152.509521484375,4630100
2022-08-23,161.94000244140625,162.82000732421875,160.14999389648438,161.97000122070312,152.51889038085938,3795100
2022-08-24,162.07000732421875,164.5399932861328,159.72000122070312,163.1300048828125,153.61123657226562,3407100
2022-08-25,162.6300048828125,167.5500030517578,161.60000610351562,167.5,157.7261962890625,3071400
2022-08-26,168.00999450683594,168.1199951171875,160.60000610351562,160.6199951171875,151.24766540527344,3607600
2022-08-29,159.25,160.4499969482422,158.16000366210938,158.69000244140625,149.4302978515625,2531100
2022-08-30,158.6999969482422,161.08999633789062,157.17999267578125,160.77999877929688,151.39834594726562,3249700
2022-08-31,161.25,161.30999755859375,158.25999450683594,160.33999633789062,150.98399353027344,4901300
2022-09-01,159.2899932861328,164.89999389648438,158.10000610351562,164.83999633789062,155.221435546875,4021400
2022-09-02,165.50999450683594,166.33999633789062,163.2899932861328,164.60000610351562,154.9954376220703,3563200
2022-09-06,164.50999450683594,164.7899932861328,159.3300018310547,163.5800018310547,154.0349578857422,4530300
2022-09-07,163.22000122070312,171.72000122070312,162.77999877929688,170.7899932861328,160.8242645263672,5206400
2022-09-08,169.07000732421875,172.2100067138672,168.72000122070312,171.89999389648438,161.86949157714844,2817100
2022-09-09,171.75,174.57000732421875,171.5399932861328,173.64999389648438,163.517333984375,3379500
2022-09-12,175.11000061035156,176.1300048828125,173.13999938964844,173.85000610351562,163.7056884765625,3024600
2022-09-13,170.0500030517578,171.75,165.69000244140625,166.24000549316406,156.53973388671875,3585400
2022-09-14,167.86000061035156,168.8800048828125,163.39999389648438,165.3800048828125,155.7299346923828,3618800
2022-09-15,165.4499969482422,168.99000549316406,164.6999969482422,165.00999450683594,155.38153076171875,2909300
2022-09-16,162.72999572753906,165.63999938964844,161.7100067138672,164.08999633789062,154.51519775390625,4843500
2022-09-19,163.0,165.08999633789062,162.02999877929688,164.75999450683594,155.1461181640625,2607200
2022-09-20,163.3000030517578,163.75,158.22000122070312,160.02999877929688,150.6920928955078,3019600
2022-09-21,161.0,163.82000732421875,159.02999877929688,159.02999877929688,149.75042724609375,2809500
2022-09-22,158.24000549316406,158.42999267578125,152.63999938964844,152.9600067138672,144.03466796875,3984700
2022-09-23,151.9499969482422,152.77999877929688,149.7100067138672,152.61000061035156,143.705078125,3796600
2022-09-26,151.55999755859375,152.50999450683594,147.3699951171875,148.7100067138672,140.0326385498047,3967800
2022-09-27,150.47000122070312,152.25999450683594,146.86000061035156,148.47000122070312,139.80662536621094,2941400
2022-09-28,149.5399932861328,156.9499969482422,149.30999755859375,155.8699951171875,146.77484130859375,4254000
2022-09-29,154.1999969482422,154.75,150.89999389648438,151.7899932861328,142.9329071044922,3170400
2022-09-30,151.58999633789062,152.22999572753906,145.5,148.38999938964844,139.73130798339844,4328300
2022-10-03,149.6699981689453,152.6199951171875,148.38999938964844,151.7899932861328,142.9329071044922,2847500
2022-10-04,154.6999969482422,158.2899932861328,154.33999633789062,156.9600067138672,147.80123901367188,3028600
2022-10-05,155.0,157.5500030517578,153.41000366210938,156.41000366210938,147.2833251953125,2491700
2022-10-06,157.4600067138672,159.0,155.47999572753906,155.75,146.66184997558594,2603400
2022-10-07,154.33999633789062,154.52000427246094,150.72000122070312,152.33999633789062,143.4508056640625,2771900
2022-10-10,152.97999572753906,153.8800048828125,150.47999572753906,153.10000610351562,144.16648864746094,2055800
2022-10-11,153.5,157.72000122070312,152.7100067138672,154.5,145.48480224609375,2408100
2022-10-12,154.74000549316406,157.0,154.0399932861328,154.16000366210938,145.16461181640625,2265100
2022-10-13,151.2100067138672,156.05999755859375,148.8699951171875,154.1199951171875,145.12693786621094,3393900
2022-10-14,154.47999572753906,155.19000244140625,145.19000244140625,145.69000244140625,137.18885803222656,4762800
2022-10-17,147.74000549316406,151.0,146.67999267578125,149.25,140.54110717773438,3177400
2022-10-18,155.52999877929688,161.1300048828125,155.00999450683594,157.22999572753906,148.0554962158203,5563400
2022-10-19,157.19000244140625,158.19000244140625,154.1300048828125,155.38999938964844,146.32284545898438,2611500
2022-10-20,155.97999572753906,159.16000366210938,153.4199981689453,154.39999389648438,145.39059448242188,3079800
2022-10-21,154.5399932861328,159.25999450683594,154.3000030517578,159.19000244140625,149.901123046875,3508300
2022-10-24,160.3000030517578,162.89999389648438,159.6300048828125,161.82000732421875,152.37765502929688,2974100
2022-10-25,162.8000030517578,166.30999755859375,161.99000549316406,165.8000030517578,156.12542724609375,4177900
2022-10-26,167.83999633789062,170.75,165.32000732421875,166.77000427246094,157.03880310058594,3453500
2022-10-27,168.22000122070312,170.3000030517578,166.8000030517578,166.89999389648438,157.16122436523438,2957400
2022-10-28,166.25999450683594,167.94000244140625,163.0399932861328,167.52000427246094,157.7450408935547,3066800
2022-10-31,166.0,167.36000061035156,164.02000427246094,164.25,154.6658477783203,3792500
2022-11-01,166.44000244140625,166.97999572753906,162.57000732421875,164.58999633789062,154.98602294921875,3051000
2022-11-02,164.5800018310547,165.88999938964844,160.0800018310547,160.1999969482422,150.8521728515625,3377900
2022-11-03,157.97999572753906,160.7899932861328,157.75,159.8000030517578,150.4755096435547,3041600
2022-11-04,162.41000366210938,162.75,156.25999450683594,159.6300048828125,150.31544494628906,2653500
2022-11-07,161.24000549316406,161.41000366210938,158.0,159.8699951171875,150.54144287109375,2424100
2022-11-08,161.32000732421875,164.66000366210938,159.80999755859375,161.6199951171875,152.18930053710938,3284600
2022-11-09,161.0800018310547,161.58999633789062,152.5,152.99000549316406,144.06289672851562,4018400
2022-11-10,158.94000244140625,164.5500030517578,158.38999938964844,164.3800048828125,154.7882843017578,4962900
2022-11-11,165.1199951171875,174.8300018310547,164.9499969482422,173.32000732421875,163.20663452148438,5828300
2022-11-14,172.63999938964844,176.8000030517578,172.35000610351562,173.25999450683594,163.15013122558594,5753800
2022-11-15,177.0,180.4600067138672,176.89999389648438,178.97999572753906,169.59349060058594,8606000
2022-11-16,149.85000610351562,158.49000549316406,148.75,155.47000122070312,147.31646728515625,36731500
2022-11-17,153.47999572753906,162.17999267578125,152.72000122070312,162.00999450683594,153.51344299316406,11300500
2022-11-18,161.97999572753906,164.6999969482422,160.0,162.8800048828125,154.33786010742188,7280900
2022-11-21,161.0800018310547,161.92999267578125,156.77000427246094,158.02000427246094,149.73272705078125,5964700
2022-11-22,158.7899932861328,159.91000366210938,155.75,157.86000061035156,149.58111572265625,6364100
2022-11-23,158.47999572753906,164.13999938964844,158.25,163.41000366210938,154.84007263183594,4833500
2022-11-25,163.5,163.9600067138672,161.60000610351562,163.3800048828125,154.8116455078125,1883000
2022-11-28,162.80999755859375,166.88999938964844,162.80999755859375,165.3699951171875,156.697265625,4624100
2022-11-29,164.42999267578125,166.97000122070312,161.50999450683594,166.3699951171875,157.6448211669922,5231700
2022-11-30,165.8800048828125,167.22999572753906,162.74000549316406,167.07000732421875,158.30812072753906,11376700
2022-12-01,166.47000122070312,167.42999267578125,163.0500030517578,165.02999877929688,156.3750762939453,4989200
2022-12-02,163.30999755859375,164.86000061035156,162.4499969482422,164.16000366210938,155.55072021484375,3442900
2022-12-05,162.88999938964844,162.88999938964844,154.7899932861328,154.92999267578125,146.80477905273438,6233200
2022-12-06,155.82000732421875,156.67999267578125,153.27999877929688,155.0500030517578,146.9185028076172,4721800
2022-12-07,153.5,155.69000244140625,153.38999938964844,153.75999450683594,145.69613647460938,3685200
2022-12-08,154.0399932861328,155.25999450683594,153.1699981689453,154.2100067138672,146.12254333496094,3107100
2022-12-09,153.41000366210938,154.72000122070312,152.1199951171875,152.27999877929688,144.2937469482422,2905900
2022-12-12,150.5,150.67999267578125,148.42999267578125,150.02999877929688,142.16177368164062,4433800
2022-12-13,153.1999969482422,154.10000610351562,149.6999969482422,150.8699951171875,142.95770263671875,4178900
2022-12-14,150.5,154.64999389648438,150.13999938964844,152.50999450683594,144.51170349121094,3749100
2022-12-15,149.86000061035156,150.0,145.32000732421875,147.60000610351562,139.8592071533203,5415500
2022-12-16,146.0500030517578,147.66000366210938,145.5500030517578,146.4499969482422,138.76950073242188,8367000
2022-12-19,146.60000610351562,147.0,143.55999755859375,144.64999389648438,137.0639190673828,4186700
2022-12-20,142.89999389648438,143.9600067138672,142.4499969482422,143.25,135.73731994628906,3175400
2022-12-21,142.25999450683594,144.19000244140625,141.97000122070312,142.3000030517578,134.83717346191406,3510200
2022-12-22,141.5,141.7100067138672,139.67999267578125,141.35000610351562,133.9369659423828,3846500
2022-12-23,140.86000061035156,143.27000427246094,139.8800048828125,143.14999389648438,135.64256286621094,2464800
2022-12-27,143.0,146.27999877929688,142.39999389648438,145.5500030517578,137.9167022705078,3112500
2022-12-28,145.30999755859375,147.22000122070312,144.85000610351562,145.8000030517578,138.15359497070312,2623200
2022-12-29,146.97000122070312,149.66000366210938,146.8800048828125,148.3699951171875,140.58880615234375,2829000
2022-12-30,147.22999572753906,149.0800018310547,146.8000030517578,149.0399932861328,141.22366333007812,2391100
2023-01-03,149.97999572753906,152.63999938964844,149.5800018310547,151.72999572753906,143.77261352539062,3685200
2023-01-04,148.25999450683594,154.32000732421875,147.67999267578125,152.72000122070312,144.71067810058594,4443300
2023-01-05,152.2100067138672,154.50999450683594,150.2899932861328,154.25999450683594,146.169921875,3266000
2023-01-06,157.64999389648438,161.05999755859375,156.8800048828125,160.14999389648438,151.7510223388672,4944200
2023-01-09,159.8800048828125,160.3699951171875,156.33999633789062,156.35000610351562,148.15032958984375,3853800
2023-01-10,157.4199981689453,157.5399932861328,154.83999633789062,155.97000122070312,147.7902374267578,2554900
2023-01-11,157.14999389648438,159.0,155.89999389648438,158.97000122070312,150.63291931152344,3146800
2023-01-12,160.0,160.25,156.47999572753906,159.75,151.37200927734375,3222600
2023-01-13,159.32000732421875,164.92999267578125,159.1300048828125,164.60000610351562,155.9676513671875,5161200
2023-01-17,164.49000549316406,165.69000244140625,162.07000732421875,162.10000610351562,153.59877014160156,3527900
2023-01-18,163.41000366210938,165.19000244140625,160.6300048828125,160.8300018310547,152.39535522460938,2798100
2023-01-19,159.5,160.61000061035156,157.52999877929688,159.10000610351562,150.756103515625,2881300
2023-01-20,159.6300048828125,162.75,158.5,162.2100067138672,153.7030029296875,3122000
2023-01-23,162.2100067138672,165.49000549316406,161.35000610351562,164.6300048828125,155.99606323242188,2371400
2023-01-24,169.82000732421875,169.82000732421875,163.25999450683594,163.5500030517578,154.97271728515625,1902000
2023-01-25,162.5,164.2100067138672,160.63999938964844,164.2100067138672,155.5980987548828,2248200
2023-01-26,165.6999969482422,167.10000610351562,164.47999572753906,167.02999877929688,158.2702178955078,2079100
2023-01-27,168.0,170.32000732421875,166.7899932861328,168.50999450683594,159.67257690429688,3850300
2023-01-30,167.0,169.58999633789062,165.74000549316406,168.67999267578125,159.83364868164062,3453500
2023-01-31,168.1199951171875,172.22000122070312,168.1199951171875,172.13999938964844,163.11221313476562,3716000
2023-02-01,172.11000061035156,177.67999267578125,169.91000366210938,177.0800018310547,167.7931671142578,4022200
2023-02-02,177.7100067138672,181.6999969482422,176.89999389648438,181.0200042724609,171.52650451660156,4003800
2023-02-03,177.27000427246094,179.07000732421875,175.1999969482422,176.75999450683594,167.4899139404297,2941600
2023-02-06,174.69000244140625,175.3800048828125,171.72000122070312,173.83999633789062,164.72305297851562,2642700
2023-02-07,173.5500030517578,175.44000244140625,171.94000244140625,174.75999450683594,165.5948028564453,2256700
2023-02-08,173.52000427246094,173.97000122070312,171.50999450683594,171.7899932861328,162.78057861328125,2037000
2023-02-09,172.6999969482422,174.02000427246094,170.55999755859375,171.3699951171875,162.38259887695312,1656100
2023-02-10,170.32000732421875,171.1999969482422,168.7899932861328,170.02000427246094,161.1033935546875,1841400
2023-02-13,170.99000549316406,173.5,170.3300018310547,173.32000732421875,164.2303466796875,2432600
2023-02-14,171.5500030517578,172.97999572753906,168.83999633789062,171.1699981689453,163.21006774902344,2418400
2023-02-15,170.00999450683594,176.2899932861328,169.9499969482422,176.02000427246094,167.83457946777344,2954400
2023-02-16,174.1999969482422,177.2899932861328,173.77000427246094,174.5399932861328,166.42337036132812,2318700
2023-02-17,173.35000610351562,173.52000427246094,170.88999938964844,173.22000122070312,165.1647491455078,2678100
2023-02-21,169.52000427246094,170.99000549316406,166.1699981689453,166.22000122070312,158.49026489257812,4133600
2023-02-22,165.60000610351562,169.3000030517578,165.1999969482422,165.72000122070312,158.0135498046875,2941000
2023-02-23,165.89999389648438,165.89999389648438,161.8699951171875,165.5,157.80377197265625,2718500
2023-02-24,164.0800018310547,167.42999267578125,163.0,166.9600067138672,159.19586181640625,2888800
2023-02-27,168.6699981689453,169.8699951171875,165.47999572753906,166.80999755859375,159.05282592773438,5245000
2023-02-28,168.72999572753906,172.6699981689453,167.10000610351562,168.5,160.66424560546875,10669300
2023-03-01,168.16000366210938,168.39999389648438,160.8000030517578,162.39999389648438,154.84791564941406,5835700
2023-03-02,161.2100067138672,165.99000549316406,160.9499969482422,165.94000244140625,158.22329711914062,2829200
2023-03-03,166.14999389648438,166.2100067138672,164.32000732421875,166.0,158.280517578125,2318600
2023-03-06,166.58999633789062,166.75999450683594,164.52000427246094,165.1999969482422,157.51771545410156,2220900
2023-03-07,165.8300018310547,166.6199951171875,162.5800018310547,162.82000732421875,155.24838256835938,2410800
2023-03-08,162.89999389648438,163.72999572753906,162.1699981689453,163.50999450683594,155.90631103515625,1752700
2023-03-09,164.30999755859375,164.6999969482422,160.47000122070312,160.63999938964844,153.16976928710938,1872200
2023-03-10,160.27000427246094,161.8699951171875,157.50999450683594,158.17999267578125,150.8241729736328,2754200
2023-03-13,156.32000732421875,160.72999572753906,156.22999572753906,157.9199981689453,150.5762481689453,2342500
2023-03-14,159.77000427246094,160.32000732421875,156.5500030517578,158.3699951171875,151.0053253173828,2574200
2023-03-15,156.3300018310547,159.86000061035156,156.10000610351562,159.1300048828125,151.72998046875,2633900
2023-03-16,157.5500030517578,163.24000549316406,157.22999572753906,163.0500030517578,155.4676971435547,2510100
2023-03-17,162.72999572753906,163.4600067138672,158.2899932861328,159.36000061035156,151.9492950439453,13175000
2023-03-20,159.3699951171875,163.3699951171875,159.25999450683594,163.24000549316406,155.6488494873047,2875800
2023-03-21,164.22999572753906,164.77000427246094,161.47999572753906,162.7100067138672,155.14349365234375,2497200
2023-03-22,162.89999389648438,163.11000061035156,157.3699951171875,157.47000122070312,150.1471710205078,2909900
2023-03-23,158.75,159.24000549316406,154.4499969482422,156.1199951171875,148.85995483398438,2791700
2023-03-24,154.72000122070312,156.57000732421875,152.67999267578125,156.22000122070312,148.95530700683594,2703700
2023-03-27,157.33999633789062,160.0399932861328,156.47999572753906,159.3800048828125,151.96835327148438,3078700
2023-03-28,159.0500030517578,161.25999450683594,158.10000610351562,159.77000427246094,152.3402099609375,2910600
2023-03-29,160.88999938964844,161.0,155.9199981689453,158.11000061035156,150.75741577148438,4219400
2023-03-30,159.8000030517578,161.41000366210938,159.6699981689453,160.27000427246094,152.8169708251953,2237400
2023-03-31,161.5,165.8300018310547,160.9499969482422,165.6300048828125,157.92771911621094,3094100
2023-04-03,166.39999389648438,167.9600067138672,165.3300018310547,166.05999755859375,158.33770751953125,2744400
2023-04-04,165.7100067138672,167.02000427246094,164.9499969482422,166.0500030517578,158.32818603515625,2350500
2023-04-05,165.8000030517578,166.99000549316406,164.05999755859375,165.24000549316406,157.55584716796875,2762100
2023-04-06,162.57000732421875,165.83999633789062,160.67999267578125,165.5800018310547,157.88003540039062,2552900
2023-04-10,165.0800018310547,169.67999267578125,164.58999633789062,169.0,161.14100646972656,2724400
2023-04-11,169.7100067138672,171.24000549316406,169.3800048828125,169.5800018310547,161.6940155029297,2155500
2023-04-12,170.4600067138672,170.77000427246094,163.19000244140625,163.50999450683594,155.90631103515625,3900300
2023-04-13,164.0399932861328,164.94000244140625,161.6999969482422,163.27000427246094,155.67747497558594,2464600
2023-04-14,163.0,165.47000122070312,159.88999938964844,161.0,153.5130157470703,2370100
2023-04-17,161.50999450683594,163.0800018310547,161.24000549316406,162.6999969482422,155.13397216796875,2566500
2023-04-18,162.9499969482422,163.02999877929688,161.99000549316406,162.39999389648438,154.84791564941406,2195400
2023-04-19,160.75,162.85000610351562,160.2100067138672,162.50999450683594,154.9528045654297,2183700
2023-04-20,160.9199981689453,162.49000549316406,159.77999877929688,160.27999877929688,152.82652282714844,2809900
2023-04-21,161.32000732421875,164.52999877929688,160.94000244140625,162.17999267578125,154.6381378173828,2743600
2023-04-24,162.30999755859375,164.1999969482422,162.30999755859375,163.94000244140625,156.31629943847656,2313100
2023-04-25,163.9499969482422,164.11000061035156,157.3300018310547,157.61000061035156,150.28067016601562,2723300
2023-04-26,156.9499969482422,158.61000061035156,154.7899932861328,155.4499969482422,148.2211151123047,3077400
2023-04-27,156.22999572753906,158.60000610351562,155.1300048828125,158.14999389648438,150.79554748535156,3037900
2023-04-28,158.64999389648438,159.66000366210938,155.9499969482422,157.75,150.4141387939453,3432600
2023-05-01,157.67999267578125,158.75,156.33999633789062,157.1199951171875,149.81344604492188,1964500
2023-05-02,156.5500030517578,156.8000030517578,153.57000732421875,155.72000122070312,148.47854614257812,2277400
2023-05-03,155.32000732421875,158.6199951171875,154.33999633789062,154.57000732421875,147.38204956054688,2385700
2023-05-04,154.17999267578125,154.5,150.8699951171875,152.52999877929688,145.4368896484375,2653600
2023-05-05,154.49000549316406,157.77000427246094,154.1699981689453,156.3000030517578,149.03158569335938,2186900
