Date,Open,High,Low,Close,Adj Close,Volume
2023-05-24,194.19000244140625,194.19000244140625,192.17999267578125,194.1000061035156,191.53680419921875,845900
2023-05-25,194.25,195.8600006103516,193.5200042724609,195.1000061035156,192.95106506347656,648200
2023-05-26,195.5,196.3999938964844,193.57000732421875,196.0,193.84112548828125,731800
2023-05-30,195.4900054931641,196.6499938964844,193.6199951171875,196.0500030517578,193.89059448242188,724900
2023-05-31,195.4499969482422,196.3300018310547,193.6100006103516,195.5,193.34664916992188,1104900
2023-06-01,195.3500061035156,198.8000030517578,194.47999572753903,198.8000030517578,196.6103057861328,916000
2023-06-02,199.9900054931641,202.8099975585937,199.02999877929688,202.72999572753903,200.4970092773437,1029200
2023-06-05,202.17999267578125,204.3000030517578,201.0200042724609,202.2400054931641,200.01242065429688,755300
2023-06-06,202.5599975585937,206.6699981689453,202.27999877929688,203.1199951171875,200.88270568847656,736400
2023-06-07,201.58999633789065,206.42999267578125,201.259994506836,204.9900054931641,202.7321319580078,918500
2023-06-08,204.41000366210932,206.7700042724609,204.08999633789065,206.17999267578125,203.9090118408203,763100
2023-06-09,205.5800018310547,207.3800048828125,204.6999969482422,206.63999938964844,204.36395263671875,632800
2023-06-12,206.509994506836,207.1300048828125,205.6499938964844,205.88999938964844,203.6222076416016,765000
2023-06-13,206.3800048828125,209.22000122070312,206.13999938964844,207.6999969482422,205.41226196289065,691900
2023-06-14,208.1300048828125,208.52999877929688,206.1499938964844,207.38999938964844,205.10568237304688,726200
2023-06-15,206.94000244140625,209.41000366210932,206.2899932861328,208.94000244140625,206.6386108398437,568100
2023-06-16,209.42999267578125,210.08999633789065,207.1300048828125,207.3099975585937,205.0265655517578,1259300
2023-06-20,206.3600006103516,208.9900054931641,206.02999877929688,208.67999267578125,206.38145446777344,528100
2023-06-21,208.6100006103516,212.22000122070312,208.1199951171875,210.57000732421875,208.25067138671875,1034200
2023-06-22,210.7400054931641,213.94000244140625,209.77999877929688,213.4499969482422,211.09893798828125,850700
2023-06-23,212.1499938964844,214.94000244140625,211.91000366210932,214.42999267578125,212.06814575195312,1687900
2023-06-26,213.94000244140625,215.88999938964844,213.8600006103516,214.7700042724609,212.40440368652344,923200
2023-06-27,215.3699951171875,220.8999938964844,215.0599975585937,220.4199981689453,217.99215698242188,698300
2023-06-28,220.5,221.6300048828125,219.47000122070312,220.8600006103516,218.42730712890625,827800
2023-06-29,220.3099975585937,224.88999938964844,220.3099975585937,224.83999633789065,222.36346435546875,882500
2023-06-30,225.2899932861328,225.92999267578125,223.6100006103516,225.44000244140625,222.95689392089844,811400
2023-07-03,224.52999877929688,224.52999877929688,222.25,223.33999633789065,220.8800048828125,457100
2023-07-05,220.5399932861328,222.69000244140625,218.41000366210932,220.6300048828125,218.19985961914065,1253700
2023-07-06,216.4499969482422,219.1999969482422,215.7700042724609,217.9900054931641,215.5889434814453,822400
2023-07-07,217.8500061035156,219.0200042724609,215.6999969482422,217.3800048828125,214.9856414794922,792000
2023-07-10,217.3999938964844,219.9499969482422,216.2400054931641,219.38999938964844,216.9735107421875,609800
2023-07-11,220.42999267578125,224.32000732421875,219.17999267578125,223.6100006103516,221.14703369140625,1199900
2023-07-12,225.02999877929688,225.259994506836,219.9499969482422,220.27999877929688,217.8537139892578,1000900
2023-07-13,221.5399932861328,223.66000366210932,219.3800048828125,223.3600006103516,220.89976501464844,665000
2023-07-14,224.19000244140625,225.0399932861328,221.6000061035156,224.75,222.2744598388672,668200
2023-07-17,224.83999633789065,226.19000244140625,223.6499938964844,223.7100067138672,221.2459259033203,860500
2023-07-18,222.67999267578125,224.17999267578125,221.8300018310547,223.8999938964844,221.433822631836,726000
2023-07-19,222.91000366210932,223.32000732421875,220.47000122070312,221.33999633789065,218.9020233154297,789400
2023-07-20,222.75,222.75,220.2400054931641,221.6300048828125,219.18885803222656,902800
2023-07-21,221.17999267578125,224.02999877929688,220.22000122070312,222.3000030517578,219.8514709472656,784300
2023-07-24,222.25,223.32000732421875,220.7700042724609,222.6000061035156,220.14816284179688,587800
2023-07-25,222.25,223.8300018310547,221.5500030517578,222.25,219.802001953125,755200
2023-07-26,221.8699951171875,224.32000732421875,221.3099975585937,223.4600067138672,220.99868774414065,717900
2023-07-27,224.88999938964844,225.47000122070312,216.5399932861328,218.2899932861328,215.88560485839844,1461800
2023-07-28,220.6100006103516,221.47999572753903,218.92999267578125,220.19000244140625,217.7647247314453,753000
2023-07-31,220.8000030517578,221.47999572753903,219.5200042724609,220.5,218.0712890625,688900
2023-08-01,220.5399932861328,224.759994506836,220.1000061035156,223.97000122070312,221.5030517578125,1127700
2023-08-02,223.19000244140625,227.44000244140625,222.3000030517578,223.0800018310547,220.6228790283203,1389200
2023-08-03,219.57000732421875,226.5599975585937,212.6999969482422,226.19000244140625,223.6986083984375,1385100
2023-08-04,227.63999938964844,229.2400054931641,224.1499938964844,226.0,223.5106964111328,888200
2023-08-07,227.83999633789065,229.75,225.8099975585937,228.72000122070312,226.2007598876953,773200
2023-08-08,226.7899932861328,228.4199981689453,224.75,226.83999633789065,224.34146118164065,724000
2023-08-09,226.9199981689453,226.9199981689453,222.7100067138672,223.3800048828125,220.9195709228516,591400
2023-08-10,223.1499938964844,225.25,222.5399932861328,224.3099975585937,221.8393096923828,542100
2023-08-11,223.82000732421875,226.3800048828125,223.6199951171875,223.9199981689453,221.45361328125,570700
2023-08-14,223.47000122070312,225.2400054931641,222.38999938964844,225.1300048828125,222.6502990722656,365600
2023-08-15,224.5800018310547,225.3800048828125,223.1000061035156,224.13999938964844,221.6711883544922,369000
2023-08-16,223.41000366210932,225.13999938964844,222.3699951171875,222.5,220.47222900390625,400200
2023-08-17,223.13999938964844,223.92999267578125,213.0200042724609,213.3300018310547,211.38580322265625,826500
2023-08-18,211.63999938964844,213.009994506836,208.2700042724609,211.8000030517578,209.86973571777344,1209000
2023-08-21,212.5399932861328,213.07000732421875,208.72999572753903,212.57000732421875,210.6327209472656,856400
2023-08-22,212.92999267578125,215.19000244140625,212.88999938964844,214.5800018310547,212.62440490722656,1001700
2023-08-23,214.2700042724609,217.7700042724609,214.2700042724609,217.0599975585937,215.081787109375,778800
2023-08-24,216.5200042724609,218.22999572753903,214.97000122070312,214.97999572753903,213.0207672119141,578600
2023-08-25,215.1499938964844,215.94000244140625,211.9199981689453,214.8300018310547,212.87213134765625,571500
2023-08-28,215.5399932861328,217.72999572753903,214.6999969482422,215.1100006103516,213.1495819091797,434600
2023-08-29,214.6999969482422,218.6300048828125,213.63999938964844,218.58999633789065,216.59783935546875,624900
2023-08-30,218.72999572753903,220.1499938964844,217.3999938964844,218.2400054931641,216.25103759765625,414100
2023-08-31,217.8000030517578,218.6699981689453,216.69000244140625,218.25,216.26095581054688,530300
2023-09-01,219.4199981689453,223.97000122070312,219.0500030517578,222.9199981689453,220.8883819580078,677100
2023-09-05,221.88999938964844,222.19000244140625,214.47999572753903,216.2400054931641,214.269271850586,827400
2023-09-06,216.22999572753903,217.0599975585937,211.9900054931641,215.1999969482422,213.2387542724609,657500
2023-09-07,213.6300048828125,215.9900054931641,212.1300048828125,215.5599975585937,213.595458984375,762500
2023-09-08,215.0500030517578,218.1000061035156,214.5200042724609,216.25,214.27919006347656,648900
2023-09-11,217.6100006103516,217.92999267578125,214.52999877929688,216.58999633789065,214.61607360839844,363300
2023-09-12,215.2700042724609,215.9499969482422,213.52999877929688,214.7700042724609,212.8126678466797,540300
2023-09-13,214.1100006103516,215.3300018310547,211.8300018310547,213.7400054931641,211.79205322265625,612500
2023-09-14,215.47999572753903,216.0599975585937,211.44000244140625,214.97000122070312,213.01084899902344,649200
2023-09-15,214.82000732421875,214.82000732421875,209.2700042724609,210.58999633789065,208.67074584960932,1457000
2023-09-18,211.0399932861328,212.6300048828125,209.1000061035156,211.69000244140625,209.7607421875,496500
2023-09-19,211.0,211.77999877929688,207.8500061035156,209.8800048828125,207.9672393798828,656500
2023-09-20,211.0,211.91000366210932,207.91000366210932,209.5500030517578,207.64024353027344,974700
2023-09-21,208.69000244140625,208.88999938964844,201.2700042724609,202.3500061035156,200.505859375,1581800
2023-09-22,201.7400054931641,202.8800048828125,199.8000030517578,200.6199951171875,198.79161071777344,1021600
2023-09-25,200.0,202.66000366210932,199.6199951171875,202.0399932861328,200.1986846923828,624700
2023-09-26,201.3000030517578,203.1999969482422,200.17999267578125,201.3500061035156,199.5149688720703,938500
2023-09-27,202.63999938964844,204.42999267578125,200.72999572753903,203.6000061035156,201.7444610595703,1050000
2023-09-28,203.5800018310547,208.25,203.5800018310547,205.02999877929688,203.1614227294922,1123300
2023-09-29,206.3099975585937,207.8500061035156,201.22000122070312,202.0200042724609,200.17886352539065,717600
2023-10-02,201.3500061035156,203.69000244140625,199.3300018310547,200.92999267578125,199.09881591796875,853700
2023-10-03,199.91000366210932,202.9900054931641,198.9600067138672,199.9900054931641,198.16737365722656,895400
2023-10-04,201.19000244140625,206.6999969482422,200.6100006103516,205.02999877929688,203.1614227294922,1336700
2023-10-05,204.3099975585937,207.6300048828125,203.92999267578125,206.9499969482422,205.06393432617188,949800
2023-10-06,206.8999938964844,214.759994506836,206.58999633789065,212.3999938964844,210.4642639160156,1228000
2023-10-09,210.4900054931641,211.9600067138672,208.33999633789065,210.25,208.33384704589844,774400
2023-10-10,210.259994506836,213.52999877929688,209.42999267578125,211.0,209.0770263671875,541500
2023-10-11,211.0599975585937,214.88999938964844,211.0200042724609,214.759994506836,212.80276489257807,455800
2023-10-12,215.27999877929688,215.27999877929688,208.66000366210932,210.6300048828125,208.71041870117188,538400
2023-10-13,211.5800018310547,212.75,208.6499938964844,209.2899932861328,207.38259887695312,491900
2023-10-16,211.72999572753903,213.9600067138672,210.8699951171875,213.0399932861328,211.0984344482422,581400
2023-10-17,211.94000244140625,215.5,211.3000030517578,214.7899932861328,212.8324737548828,569000
2023-10-18,211.5500030517578,211.97999572753903,203.44000244140625,203.7400054931641,201.88319396972656,779400
2023-10-19,204.3099975585937,207.94000244140625,202.4199981689453,202.69000244140625,200.8427581787109,837100
2023-10-20,202.6100006103516,203.07000732421875,200.33999633789065,201.5500030517578,199.71316528320312,750000
2023-10-23,200.8300018310547,204.47999572753903,200.44000244140625,202.5,200.6544952392578,705400
2023-10-24,205.0800018310547,206.8000030517578,203.9499969482422,205.1499938964844,203.28033447265625,844700
2023-10-25,203.9199981689453,206.4199981689453,203.08999633789065,203.3699951171875,201.51657104492188,772700
2023-10-26,199.19000244140625,202.22999572753903,190.8099975585937,193.97000122070312,192.2022247314453,2527900
2023-10-27,192.8699951171875,196.08999633789065,190.509994506836,193.69000244140625,191.92477416992188,1569300
2023-10-30,195.0,197.83999633789065,194.3999938964844,195.9900054931641,194.2038116455078,1091600
2023-10-31,195.9199981689453,199.17999267578125,195.8099975585937,196.4900054931641,194.6992645263672,1224000
2023-11-01,197.1000061035156,204.72000122070312,195.6999969482422,203.8000030517578,201.9426422119141,1717700
2023-11-02,206.0200042724609,210.42999267578125,206.0200042724609,206.82000732421875,204.93511962890625,1207900
2023-11-03,209.32000732421875,210.27999877929688,206.91000366210932,207.77999877929688,205.8863677978516,961300
2023-11-06,208.27999877929688,208.27999877929688,206.38999938964844,207.13999938964844,205.252197265625,1138500
2023-11-07,207.3099975585937,208.83999633789065,206.1100006103516,207.2100067138672,205.3215789794922,670400
2023-11-08,208.27999877929688,209.3800048828125,206.7899932861328,208.42999267578125,206.5304412841797,555800
2023-11-09,209.2899932861328,211.4499969482422,208.08999633789065,209.22999572753903,207.3231506347656,826800
2023-11-10,210.2400054931641,212.0800018310547,208.5599975585937,211.66000366210932,210.16293334960932,839600
2023-11-13,211.0399932861328,211.7100067138672,209.66000366210932,210.4900054931641,209.001220703125,605700
2023-11-14,213.3800048828125,219.3000030517578,213.3800048828125,216.5399932861328,215.00840759277344,1068600
2023-11-15,217.33999633789065,217.9900054931641,210.75,210.8699951171875,209.3785095214844,918500
2023-11-16,211.6699981689453,213.4499969482422,210.0399932861328,212.2700042724609,210.7686309814453,803300
2023-11-17,212.509994506836,214.1000061035156,211.9600067138672,212.3500061035156,210.8480529785156,713100
2023-11-20,211.8300018310547,212.72999572753903,209.38999938964844,210.3800048828125,208.89198303222656,552800
2023-11-21,211.4900054931641,212.77999877929688,209.6699981689453,209.83999633789065,208.35580444335932,746700
2023-11-22,211.5200042724609,213.47000122070312,210.7700042724609,211.8999938964844,210.40122985839844,511800
2023-11-24,211.9600067138672,212.47999572753903,210.72000122070312,211.67999267578125,210.1827850341797,172500
2023-11-27,211.27999877929688,213.8500061035156,210.6199951171875,212.8500061035156,211.34451293945312,657400
2023-11-28,212.8500061035156,214.0,210.2400054931641,211.16000366210932,209.6664581298828,802200
2023-11-29,212.3000030517578,213.88999938964844,212.17999267578125,212.67999267578125,211.1757049560547,609400
2023-11-30,212.4900054931641,213.8099975585937,209.6000061035156,213.5599975585937,212.04949951171875,808500
2023-12-01,214.25,217.3699951171875,214.25,215.6300048828125,214.10487365722656,653400
2023-12-04,214.6699981689453,216.2899932861328,213.47999572753903,214.8000030517578,213.2807159423828,830900
2023-12-05,213.9600067138672,214.8300018310547,210.91000366210932,212.0200042724609,210.52037048339844,836300
2023-12-06,213.6300048828125,216.0800018310547,211.66000366210932,211.92999267578125,210.43099975585932,717900
2023-12-07,212.3500061035156,214.25,210.8600006103516,214.1699981689453,212.65516662597656,485200
2023-12-08,213.72999572753903,216.8300018310547,212.6699981689453,216.02999877929688,214.5020294189453,563600
2023-12-11,216.6300048828125,219.27999877929688,216.38999938964844,218.8600006103516,217.31201171875,880600
2023-12-12,220.58999633789065,222.0800018310547,218.41000366210932,220.8999938964844,219.3375701904297,619800
2023-12-13,221.08999633789065,224.72999572753903,219.6000061035156,223.6699981689453,222.0879821777344,512000
2023-12-14,224.8800048828125,225.3000030517578,221.32000732421875,224.759994506836,223.17027282714844,917600
2023-12-15,224.0,226.83999633789065,223.2400054931641,224.3500061035156,222.7631683349609,1092500
2023-12-18,224.5800018310547,224.5800018310547,221.66000366210932,222.6999969482422,221.1248321533203,832700
2023-12-19,224.4199981689453,225.22999572753903,223.8500061035156,224.69000244140625,223.10076904296875,503100
2023-12-20,223.6699981689453,224.3600006103516,220.8699951171875,221.17999267578125,219.6156005859375,540900
2023-12-21,223.19000244140625,223.63999938964844,221.5,223.27999877929688,221.70074462890625,614600
2023-12-22,224.0500030517578,224.9499969482422,223.1300048828125,224.92999267578125,223.3390655517578,470000
2023-12-26,225.3600006103516,225.94000244140625,224.8999938964844,225.6499938964844,224.0539703369141,302800
2023-12-27,225.0,226.07000732421875,224.4600067138672,225.82000732421875,224.22276306152344,461700
2023-12-28,225.88999938964844,226.1100006103516,225.0800018310547,225.44000244140625,223.845458984375,427200
2023-12-29,225.5500030517578,227.3300018310547,225.1300048828125,227.009994506836,225.4043426513672,559200
2024-01-02,225.2899932861328,226.22000122070312,222.57000732421875,223.6000061035156,222.0184783935547,720200
2024-01-03,222.0800018310547,222.0800018310547,218.3699951171875,219.3300018310547,217.7786865234375,744500
2024-01-04,219.6199951171875,221.8600006103516,218.3800048828125,220.67999267578125,219.1191253662109,862800
2024-01-05,220.1300048828125,223.7700042724609,219.5800018310547,221.6199951171875,220.05247497558597,618700
2024-01-08,220.91000366210935,224.1100006103516,220.22999572753903,224.0,222.4156494140625,662200
2024-01-09,221.97000122070312,223.5,220.3800048828125,223.4199981689453,221.8397521972656,406200
2024-01-10,223.30999755859372,226.22000122070312,222.7400054931641,226.1100006103516,224.51071166992188,519600
2024-01-11,226.1999969482422,226.5200042724609,223.57000732421875,224.3600006103516,222.77310180664065,640100
2024-01-12,222.6000061035156,224.00999450683597,221.8800048828125,223.9600067138672,222.3759307861328,711000
2024-01-16,223.2899932861328,223.5399932861328,220.8999938964844,222.3800048828125,220.8071136474609,637700
2024-01-17,220.88999938964844,222.27999877929688,220.5,221.25999450683597,219.6950225830078,553000
2024-01-18,221.67999267578125,225.22000122070312,221.3300018310547,225.1199951171875,223.5277404785156,469900
2024-01-19,226.22999572753903,226.2400054931641,222.9199981689453,226.0800018310547,224.4809417724609,495800
2024-01-22,226.82000732421875,229.8000030517578,226.5800018310547,227.27999877929688,225.6724395751953,722200
2024-01-23,226.8300018310547,228.25,222.7899932861328,222.8000030517578,221.22413635253903,856200
2024-01-24,224.0500030517578,224.2700042724609,219.72999572753903,219.8000030517578,218.245361328125,823000
2024-01-25,222.4600067138672,223.5500030517578,221.00999450683597,223.41000366210935,221.829833984375,655600
2024-01-26,223.41000366210935,224.3000030517578,222.0,222.3600006103516,220.7872467041016,691600
2024-01-29,222.08999633789065,229.47999572753903,222.08999633789065,229.3699951171875,227.74766540527344,696900
2024-01-30,228.8000030517578,232.00999450683597,228.69000244140625,231.0500030517578,229.415771484375,753300
2024-01-31,230.5399932861328,231.8300018310547,225.66000366210935,226.00999450683597,224.4114227294922,706500
2024-02-01,227.2700042724609,230.66000366210935,223.8999938964844,230.3600006103516,228.7306671142578,702700
2024-02-02,228.97999572753903,235.42999267578125,228.75,234.44000244140625,232.78179931640625,1036900
2024-02-05,232.3999938964844,234.30999755859372,227.66000366210935,229.6499938964844,228.0256805419922,1064900
2024-02-06,229.8699951171875,232.55999755859372,229.1999969482422,231.5800018310547,229.9420318603516,818000
2024-02-07,234.0,237.52999877929688,233.50999450683597,236.5200042724609,234.8470916748047,822400
2024-02-08,236.97000122070312,239.25,235.0,238.44000244140625,236.7535095214844,882000
2024-02-09,237.7400054931641,240.1100006103516,237.3999938964844,240.0,238.30247497558597,1050200
2024-02-12,241.13999938964844,243.44000244140625,240.1300048828125,240.1300048828125,238.4315643310547,910400
2024-02-13,236.0,238.0399932861328,234.52999877929688,237.1199951171875,235.44284057617188,859600
2024-02-14,238.7899932861328,242.5500030517578,237.8500061035156,241.1000061035156,239.39471435546875,1024800
2024-02-15,243.47000122070312,244.6000061035156,239.63999938964844,242.4600067138672,240.7450714111328,1187500
2024-02-16,256.760009765625,260.8099975585937,253.3699951171875,255.1499938964844,253.3453063964844,2201400
2024-02-20,253.22000122070312,254.8300018310547,249.4900054931641,251.3800048828125,249.60198974609372,1115300
2024-02-21,251.6300048828125,253.8600006103516,250.67999267578125,253.42999267578125,251.63748168945312,650100
2024-02-22,255.50999450683597,257.2200012207031,254.58999633789065,256.94000244140625,255.12266540527344,717000
2024-02-23,257.9200134277344,257.9200134277344,255.67999267578125,257.2300109863281,255.4106292724609,786800
2024-02-26,257.8299865722656,261.45001220703125,257.5299987792969,261.0799865722656,259.2333679199219,855800
2024-02-27,261.82000732421875,263.67999267578125,261.2900085449219,263.5599975585937,261.69586181640625,727400
2024-02-28,263.3599853515625,265.1000061035156,261.1700134277344,262.29998779296875,260.4447326660156,1066800
2024-02-29,263.9100036621094,266.7799987792969,261.32000732421875,265.8500061035156,263.9696655273437,1113600
2024-03-01,267.07000732421875,268.4100036621094,265.739990234375,267.42999267578125,265.99871826171875,712300
2024-03-04,268.3999938964844,269.67999267578125,266.9800109863281,267.8500061035156,266.4164733886719,885900
2024-03-05,266.17999267578125,268.8399963378906,263.0599975585937,264.9800109863281,263.56182861328125,1026000
2024-03-06,265.489990234375,268.2900085449219,264.2300109863281,267.3399963378906,265.9092102050781,743300
2024-03-07,268.9800109863281,271.7300109863281,268.9800109863281,271.1700134277344,269.7187194824219,643400
2024-03-08,270.25,271.4200134277344,264.8599853515625,266.70001220703125,265.2726745605469,926200
2024-03-11,266.3599853515625,266.3599853515625,262.8699951171875,264.95001220703125,263.5320129394531,975200
2024-03-12,265.260009765625,269.9700012207031,264.8900146484375,269.5799865722656,268.13720703125,577700
2024-03-13,269.42999267578125,270.6499938964844,268.3800048828125,269.32000732421875,267.87860107421875,618100
2024-03-14,268.6000061035156,272.7300109863281,268.6000061035156,270.7300109863281,269.2810974121094,1003000
2024-03-15,268.8399963378906,271.6000061035156,266.54998779296875,266.8599853515625,265.4317626953125,1861300
2024-03-18,267.8500061035156,270.25,267.54998779296875,269.4200134277344,267.9781188964844,934600
2024-03-19,266.8299865722656,271.8099975585937,266.8299865722656,269.010009765625,267.5702819824219,1239500
2024-03-20,269.79998779296875,272.260009765625,268.9599914550781,271.739990234375,270.2856750488281,933100
2024-03-21,272.45001220703125,275.8699951171875,270.3800048828125,275.5899963378906,274.11505126953125,1035600
2024-03-22,274.79998779296875,275.1499938964844,272.260009765625,274.3599853515625,272.8916015625,581600
2024-03-25,274.489990234375,274.8299865722656,272.04998779296875,272.6199951171875,271.16094970703125,427800
2024-03-26,272.6600036621094,275.3500061035156,272.6600036621094,273.8699951171875,272.4042663574219,537800
2024-03-27,275.5199890136719,276.5799865722656,271.67999267578125,272.7900085449219,271.330078125,703200
2024-03-28,273.4800109863281,274.7900085449219,271.42999267578125,272.9200134277344,271.4593505859375,683000
2024-04-01,273.1099853515625,273.1099853515625,269.5599975585937,269.69000244140625,268.24664306640625,599100
2024-04-02,269.7300109863281,270.4599914550781,264.1600036621094,266.25,264.8250732421875,888500
2024-04-03,266.1600036621094,269.79998779296875,265.760009765625,268.7699890136719,267.33154296875,629700
2024-04-04,270.95001220703125,272.7699890136719,265.5,265.8900146484375,264.4670104980469,576800
2024-04-05,267.19000244140625,270.8699951171875,267.19000244140625,270.1499938964844,268.70416259765625,454100
2024-04-08,270.5199890136719,271.6199951171875,269.3800048828125,269.7200012207031,268.2764587402344,580200
2024-04-09,269.54998779296875,270.2300109863281,263.0799865722656,265.6199951171875,264.19842529296875,637500
2024-04-10,260.0199890136719,265.8999938964844,259.0799865722656,264.5599975585937,263.1440734863281,800600
2024-04-11,264.2300109863281,267.0299987792969,263.8399963378906,265.5,264.0790710449219,545900
2024-04-12,263.25,264.6700134277344,261.2900085449219,262.7799987792969,261.3736267089844,507900
2024-04-15,268.4100036621094,268.4100036621094,260.25,260.4700012207031,259.07598876953125,514100
2024-04-16,260.8299865722656,261.2099914550781,257.0199890136719,258.5400085449219,257.15631103515625,782800
2024-04-17,260.0799865722656,260.0899963378906,256.07000732421875,258.260009765625,256.8778076171875,708200
2024-04-18,260.260009765625,260.260009765625,254.33999633789065,255.07000732421875,253.70489501953125,538100
2024-04-19,256.2799987792969,257.45001220703125,251.32000732421875,252.05999755859372,250.7109832763672,613800
2024-04-22,253.02999877929688,256.1300048828125,251.5800018310547,254.47999572753903,253.1180419921875,591400
2024-04-23,254.1499938964844,260.010009765625,254.1499938964844,259.3399963378906,257.9520263671875,764900
2024-04-24,258.2099914550781,259.9599914550781,253.75999450683597,256.3999938964844,255.0277557373047,568000
2024-04-25,253.9900054931641,258.989990234375,250.7700042724609,258.5400085449219,257.15631103515625,655900
2024-04-26,258.989990234375,261.8299865722656,258.7900085449219,261.239990234375,259.8418273925781,689100
2024-04-29,261.2900085449219,262.6400146484375,259.8399963378906,261.45001220703125,260.0507202148437,632700
2024-04-30,260.6199951171875,264.1000061035156,257.32000732421875,257.6300048828125,256.2511901855469,817100
2024-05-01,257.5299987792969,263.760009765625,256.1600036621094,259.7300109863281,258.3399353027344,1036600
2024-05-02,268.5899963378906,273.17999267578125,259.9200134277344,264.4100036621094,262.9949035644531,1524200
2024-05-03,265.54998779296875,268.1400146484375,262.3699951171875,264.44000244140625,263.02471923828125,809400
2024-05-06,267.0799865722656,267.75,265.010009765625,266.6099853515625,265.18310546875,576400
2024-05-07,268.04998779296875,269.0,265.6199951171875,268.3500061035156,266.9137878417969,682700
2024-05-08,268.0,268.7900085449219,266.3500061035156,267.92999267578125,266.4960632324219,510400
2024-05-09,268.3800048828125,270.8099975585937,267.6700134277344,270.69000244140625,269.24127197265625,653900
2024-05-10,272.0,274.1300048828125,270.95001220703125,272.07000732421875,270.6138916015625,517100
2024-05-13,272.3900146484375,272.94000244140625,269.1000061035156,270.0899963378906,268.6445007324219,377100
2024-05-14,269.8699951171875,270.1499938964844,266.8699951171875,267.75,266.3170166015625,524900
2024-05-15,269.0799865722656,271.69000244140625,268.5899963378906,270.5,269.05230712890625,740500
2024-05-16,270.2300109863281,270.2300109863281,258.7699890136719,260.0,258.6084899902344,1181500
2024-05-17,261.9700012207031,262.8699951171875,258.6499938964844,259.1000061035156,257.7133178710937,498300
2024-05-20,258.3399963378906,261.010009765625,257.5400085449219,260.2099914550781,258.8173522949219,567000
2024-05-21,257.45001220703125,262.7799987792969,255.27999877929688,262.17999267578125,260.7768249511719,1526600
2024-05-22,261.7300109863281,261.7300109863281,256.5,260.8699951171875,259.4738464355469,1042100
2024-05-23,261.8699951171875,262.19000244140625,256.3900146484375,257.2099914550781,256.28533935546875,679400
2024-05-24,257.6600036621094,259.4700012207031,256.3999938964844,259.25,258.3179931640625,329600
2024-05-28,257.9599914550781,258.5299987792969,253.4900054931641,253.97999572753903,253.06695556640625,519700
2024-05-29,252.47000122070312,254.22000122070312,251.38999938964844,251.91000366210935,251.00439453125,486800
2024-05-30,252.5200042724609,255.3500061035156,251.9199981689453,254.0800018310547,253.16661071777344,647800
2024-05-31,253.47999572753903,256.3599853515625,245.41000366210935,255.7700042724609,254.8505401611328,1649500
2024-06-03,256.7300109863281,257.3800048828125,248.9199981689453,252.19000244140625,251.2834014892578,685000
2024-06-04,251.91000366210935,252.7100067138672,247.9499969482422,250.4600067138672,249.55963134765625,559700
2024-06-05,251.5,251.97999572753903,249.07000732421875,251.17999267578125,250.2770233154297,427600
2024-06-06,250.97000122070312,251.38999938964844,247.41000366210935,248.5800018310547,247.68637084960935,654400
2024-06-07,248.58999633789065,250.80999755859372,246.9199981689453,247.58999633789065,246.69993591308597,608200
2024-06-10,246.32000732421875,249.5200042724609,245.0800018310547,247.80999755859372,246.9191436767578,558200
2024-06-11,247.0,247.1699981689453,243.50999450683597,244.63999938964844,243.76052856445312,571300
2024-06-12,248.8999938964844,253.02999877929688,246.0500030517578,249.1199951171875,248.22442626953125,804100
2024-06-13,247.77999877929688,254.5399932861328,247.5200042724609,253.9499969482422,253.0370635986328,692700
2024-06-14,252.0,253.63999938964844,249.00999450683597,252.63999938964844,251.73178100585935,617300
2024-06-17,252.1699981689453,257.239990234375,251.3500061035156,256.3500061035156,255.42843627929688,552500
2024-06-18,255.97999572753903,257.1199951171875,252.82000732421875,255.6100006103516,254.69110107421875,1143300
2024-06-20,255.0200042724609,255.22999572753903,243.75999450683597,246.4600067138672,245.57400512695312,1142600
2024-06-21,245.72000122070312,248.55999755859372,243.30999755859372,247.80999755859372,246.9191436767578,1258200
2024-06-24,247.72999572753903,249.19000244140625,245.05999755859372,247.5800018310547,246.68997192382807,822600
2024-06-25,245.3800048828125,246.63999938964844,243.8500061035156,246.1499938964844,245.26510620117188,903600
2024-06-26,244.5500030517578,247.22999572753903,243.8999938964844,245.8800048828125,244.9960784912109,790800
2024-06-27,246.2100067138672,249.16000366210935,245.3800048828125,247.75999450683597,246.8693084716797,577000
2024-06-28,248.7100067138672,251.80999755859372,247.0200042724609,248.67999267578125,247.7860107421875,988700
2024-07-01,249.69000244140625,249.9900054931641,242.17999267578125,243.72000122070312,242.84385681152344,652200
2024-07-02,241.5399932861328,245.0800018310547,240.9900054931641,245.07000732421875,244.18899536132807,773400
2024-07-03,244.4600067138672,245.5399932861328,242.22000122070312,243.9199981689453,243.04312133789065,439200
2024-07-05,243.3600006103516,245.0,241.0200042724609,244.2100067138672,243.33209228515625,415600
2024-07-08,244.97999572753903,246.5500030517578,241.44000244140625,241.97000122070312,241.10012817382807,735000
2024-07-09,242.32000732421875,242.9199981689453,239.47999572753903,242.25,241.37911987304688,796400
2024-07-10,242.6699981689453,248.6000061035156,241.0500030517578,247.72000122070312,246.8294677734375,634700
2024-07-11,248.3500061035156,255.2899932861328,248.3500061035156,254.69000244140625,253.7744140625,902300
2024-07-12,255.58999633789065,258.8399963378906,252.00999450683597,252.50999450683597,251.6022491455078,833700
