Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,184.19000244140625,187.77999877929688,184.0399932861328,187.75,177.41107177734375,855600
2022-03-28,187.97999572753903,187.97999572753903,185.5599975585937,186.759994506836,176.4755859375,593600
2022-03-29,187.6000061035156,187.6100006103516,182.7400054931641,183.8099975585937,173.6880340576172,1369900
2022-03-30,183.759994506836,185.57000732421875,183.0800018310547,185.5500030517578,175.33226013183594,959100
2022-03-31,185.9600067138672,186.5200042724609,182.7100067138672,182.72999572753903,172.66754150390625,1178100
2022-04-01,184.41000366210932,185.4499969482422,182.58999633789065,185.25,175.0487518310547,1079800
2022-04-04,185.0,185.0,181.509994506836,181.82000732421875,171.8076629638672,1026200
2022-04-05,182.4499969482422,184.58999633789065,180.9499969482422,181.38999938964844,171.40133666992188,835400
2022-04-06,180.3099975585937,183.9600067138672,180.22000122070312,182.5800018310547,172.5258026123047,1021500
2022-04-07,182.25,182.8000030517578,180.0800018310547,182.08999633789065,172.06277465820312,874800
2022-04-08,183.7400054931641,185.22000122070312,182.16000366210932,184.8600006103516,174.6802520751953,1120600
2022-04-11,185.9199981689453,187.58999633789065,185.27999877929688,185.63999938964844,175.41725158691406,1219500
2022-04-12,184.5500030517578,187.0200042724609,184.41000366210932,184.94000244140625,174.75584411621094,1116700
2022-04-13,184.82000732421875,185.91000366210932,181.7100067138672,183.7100067138672,173.5935821533203,847300
2022-04-14,183.7899932861328,185.009994506836,183.4499969482422,184.2400054931641,174.0943603515625,992100
2022-04-18,184.6499938964844,186.0800018310547,184.25,185.22000122070312,175.02037048339844,1351500
2022-04-19,182.1000061035156,183.5200042724609,174.50999450683594,176.16000366210938,166.45932006835938,2750300
2022-04-20,176.89999389648438,177.99000549316406,174.1699981689453,177.7100067138672,167.9239959716797,2340300
2022-04-21,179.3800048828125,179.77000427246094,175.9600067138672,176.25999450683594,166.5537872314453,1846800
2022-04-22,175.75,175.75,172.91000366210938,173.11000061035156,163.57728576660156,1541400
2022-04-25,172.4499969482422,174.94000244140625,170.6300048828125,174.44000244140625,164.83404541015625,1502600
2022-04-26,173.8300018310547,175.7899932861328,172.58999633789062,172.66000366210938,163.15206909179688,1807100
2022-04-27,173.83999633789062,174.9600067138672,171.63999938964844,173.5500030517578,163.99302673339844,1827500
2022-04-28,175.0,175.0,172.17999267578125,174.5,164.8907470703125,1020700
2022-04-29,173.94000244140625,174.25,170.66000366210938,171.05999755859375,161.64016723632812,1329700
2022-05-02,171.47000122070312,172.4499969482422,167.63999938964844,170.08999633789062,160.72357177734375,1496600
2022-05-03,170.1699981689453,173.38999938964844,170.02999877929688,171.75999450683594,162.3015899658203,1077600
2022-05-04,171.63999938964844,175.55999755859375,171.44000244140625,175.4499969482422,165.78843688964844,1474100
2022-05-05,175.42999267578125,175.42999267578125,170.9600067138672,172.00999450683594,162.537841796875,1486400
2022-05-06,172.6300048828125,172.6300048828125,170.19000244140625,171.63999938964844,162.18824768066406,1216700
2022-05-09,170.92999267578125,173.55999755859375,170.44000244140625,171.9199981689453,162.45278930664062,2043500
2022-05-10,173.2100067138672,175.27999877929688,171.44000244140625,172.99000549316406,163.4638671875,1468300
2022-05-11,173.0500030517578,175.57000732421875,172.3000030517578,172.3800048828125,162.88748168945312,1170000
2022-05-12,173.41000366210938,173.66000366210938,171.22999572753906,173.3699951171875,163.82296752929688,1315300
2022-05-13,173.7100067138672,174.22999572753906,171.3699951171875,172.77999877929688,163.2654266357422,1189700
2022-05-16,173.0,175.52999877929688,172.83999633789062,174.5,164.8907470703125,1259000
2022-05-17,175.49000549316406,177.6300048828125,174.27000427246094,177.38999938964844,167.62158203125,1300800
2022-05-18,176.82000732421875,177.11000061035156,173.9499969482422,174.32000732421875,164.72064208984375,1094300
2022-05-19,172.92999267578125,173.5,167.33999633789062,169.3000030517578,159.97708129882812,1110900
2022-05-20,169.58999633789062,170.33999633789062,166.30999755859375,168.24000549316406,158.97543334960938,1959700
2022-05-23,170.25,172.85000610351562,168.9600067138672,172.10000610351562,162.62289428710938,1453600
2022-05-24,172.22000122070312,174.27000427246094,169.16000366210938,173.91000366210938,164.3332061767578,1008100
2022-05-25,172.38999938964844,174.19000244140625,172.38999938964844,173.58999633789062,164.0308380126953,1192300
2022-05-26,174.32000732421875,175.49000549316406,173.80999755859375,174.8699951171875,165.2403564453125,943100
2022-05-27,174.97999572753906,177.85000610351562,174.05999755859375,177.8300018310547,168.03736877441406,943400
2022-05-31,177.11000061035156,179.9600067138672,175.75,179.0399932861328,169.18072509765625,1948400
2022-06-01,178.02999877929688,178.6999969482422,174.99000549316406,176.2899932861328,166.58216857910156,1084600
2022-06-02,176.94000244140625,178.1999969482422,173.82000732421875,178.05999755859375,168.2546844482422,868900
2022-06-03,175.4600067138672,176.88999938964844,173.69000244140625,174.19000244140625,164.59779357910156,1141200
2022-06-06,175.07000732421875,177.41000366210938,174.27999877929688,176.97999572753906,167.2341766357422,753300
2022-06-07,176.75999450683594,178.72999572753906,175.6699981689453,178.63999938964844,168.802734375,944500
2022-06-08,177.5500030517578,178.11000061035156,175.32000732421875,175.97000122070312,166.27978515625,669700
2022-06-09,175.89999389648438,175.89999389648438,171.4600067138672,171.52999877929688,162.94540405273438,809700
2022-06-10,168.9499969482422,170.80999755859375,168.0800018310547,169.3000030517578,160.82705688476562,1182000
2022-06-13,167.1199951171875,171.1300048828125,166.7899932861328,167.7100067138672,159.31661987304688,1784800
2022-06-14,169.0500030517578,169.32000732421875,165.0500030517578,166.30999755859375,157.9866943359375,1318700
2022-06-15,167.5,168.9600067138672,163.55999755859375,165.5399932861328,157.2552032470703,1374600
2022-06-16,163.25999450683594,163.66000366210938,160.8699951171875,161.3800048828125,153.3034210205078,1451100
2022-06-17,161.0399932861328,162.58999633789062,160.24000549316406,161.8800048828125,153.77841186523438,2366800
2022-06-21,164.72999572753906,164.72999572753906,161.25,162.6300048828125,154.4908447265625,1136900
2022-06-22,160.8699951171875,164.3699951171875,160.35000610351562,163.14999389648438,154.98484802246094,997300
2022-06-23,162.75999450683594,163.77999877929688,158.35000610351562,159.77000427246094,151.77401733398438,1278700
2022-06-24,160.25,167.08999633789062,160.25,166.72000122070312,158.37615966796875,1296800
2022-06-27,167.3300018310547,168.22999572753906,166.3800048828125,167.49000549316406,159.10763549804688,762100
2022-06-28,168.42999267578125,170.64999389648438,167.4199981689453,167.47000122070312,159.088623046875,1061700
2022-06-29,167.97999572753906,168.4499969482422,165.52999877929688,165.8000030517578,157.502197265625,719800
2022-06-30,164.61000061035156,169.5,163.66000366210938,169.1300048828125,160.6655731201172,1336100
2022-07-01,168.82000732421875,171.9600067138672,167.4499969482422,171.17999267578125,162.6129608154297,1033400
2022-07-05,169.02000427246094,169.02000427246094,163.92999267578125,167.1999969482422,158.8321533203125,1028000
2022-07-06,166.77999877929688,171.35000610351562,166.7100067138672,169.89999389648438,161.39703369140625,1366800
2022-07-07,172.0,173.2100067138672,169.4199981689453,169.6300048828125,161.14051818847656,1155100
2022-07-08,170.33999633789062,171.1199951171875,168.9199981689453,169.0,160.5420684814453,689900
2022-07-11,168.1300048828125,170.4199981689453,168.08999633789062,168.52000427246094,160.08609008789062,883100
2022-07-12,167.17999267578125,169.08999633789062,164.7899932861328,165.27999877929688,157.0082550048828,1032100
2022-07-13,164.41000366210938,165.47999572753906,162.77000427246094,163.32000732421875,155.14630126953125,1022300
2022-07-14,159.38999938964844,160.02999877929688,155.30999755859375,155.67999267578125,147.88865661621094,1654500
2022-07-15,157.1300048828125,158.1199951171875,155.50999450683594,156.17999267578125,148.36367797851562,1562000
2022-07-18,157.24000549316406,157.91000366210938,154.57000732421875,154.99000549316406,147.23321533203125,1098000
2022-07-19,156.36000061035156,158.5800018310547,155.82000732421875,158.35000610351562,150.42507934570312,1288300
2022-07-20,158.42999267578125,158.6300048828125,156.36000061035156,158.1999969482422,150.28256225585938,1271800
2022-07-21,157.17999267578125,159.39999389648438,152.1699981689453,156.8300018310547,148.98114013671875,2080700
2022-07-22,157.13999938964844,158.2100067138672,155.47999572753906,156.4199981689453,148.59165954589844,880900
2022-07-25,158.49000549316406,160.50999450683594,157.57000732421875,159.97999572753906,151.97348022460938,1176300
2022-07-26,159.75999450683594,160.9600067138672,159.3300018310547,160.86000061035156,152.80946350097656,1107500
2022-07-27,161.32000732421875,161.66000366210938,157.25999450683594,158.9600067138672,151.0045166015625,1456300
2022-07-28,158.64999389648438,158.88999938964844,152.11000061035156,155.74000549316406,147.94569396972656,1458700
2022-07-29,156.0500030517578,158.8800048828125,156.0500030517578,158.6999969482422,150.75755310058594,1361100
2022-08-01,157.92999267578125,158.19000244140625,155.14999389648438,156.27000427246094,148.4491729736328,1263300
2022-08-02,156.6199951171875,159.64999389648438,155.99000549316406,156.7100067138672,148.86715698242188,1656900
2022-08-03,157.44000244140625,158.52999877929688,155.4499969482422,158.1199951171875,150.20655822753906,1142600
2022-08-04,157.6199951171875,159.55999755859375,156.88999938964844,157.6999969482422,149.80760192871094,968200
2022-08-05,158.27000427246094,159.5399932861328,157.97000122070312,158.9600067138672,151.0045166015625,882300
2022-08-08,160.0,161.9199981689453,159.6999969482422,159.97999572753906,151.97348022460938,915600
2022-08-09,161.35000610351562,163.57000732421875,160.47999572753906,162.9199981689453,154.76632690429688,1022300
2022-08-10,164.38999938964844,165.38999938964844,163.91000366210938,165.00999450683594,156.7517547607422,1128800
2022-08-11,166.0,169.5500030517578,166.0,168.80999755859375,160.361572265625,1301900
2022-08-12,169.3300018310547,171.6300048828125,169.30999755859375,171.55999755859375,162.9739532470703,867400
2022-08-15,170.08999633789062,172.3800048828125,169.2899932861328,172.16000366210938,163.54391479492188,793300
2022-08-16,172.57000732421875,174.1699981689453,172.27999877929688,173.52000427246094,164.8358154296875,1101500
2022-08-17,172.69000244140625,174.60000610351562,172.69000244140625,173.9600067138672,165.2538299560547,1564700
2022-08-18,174.25,174.77000427246094,172.8000030517578,174.11000061035156,165.39634704589844,890500
2022-08-19,174.05999755859375,174.6199951171875,172.30999755859375,172.63999938964844,163.9998779296875,1022200
2022-08-22,171.36000061035156,171.36000061035156,168.77000427246094,169.13999938964844,160.675048828125,949600
2022-08-23,169.7100067138672,169.9499969482422,168.02999877929688,168.2899932861328,159.86758422851562,847000
2022-08-24,167.94000244140625,168.7899932861328,167.24000549316406,168.49000549316406,160.05758666992188,723200
2022-08-25,168.72999572753906,170.05999755859375,168.0,168.97999572753906,160.52305603027344,1231300
2022-08-26,169.8699951171875,169.8699951171875,166.82000732421875,166.83999633789062,158.49014282226562,1161500
2022-08-29,165.22000122070312,166.55999755859375,163.4600067138672,165.36000061035156,157.08424377441406,819600
2022-08-30,165.1699981689453,165.3000030517578,163.25999450683594,163.4600067138672,155.27932739257812,953900
2022-08-31,163.6300048828125,164.1300048828125,161.6199951171875,161.63999938964844,153.55044555664062,1514300
2022-09-01,161.22000122070312,164.3000030517578,160.41000366210938,163.3000030517578,155.1273651123047,1041300
2022-09-02,164.82000732421875,166.1300048828125,161.77999877929688,162.6999969482422,154.55735778808594,1244400
2022-09-06,163.72000122070312,164.3000030517578,161.60000610351562,161.8800048828125,153.77841186523438,963500
2022-09-07,161.77000427246094,164.77000427246094,161.60000610351562,164.02000427246094,155.81129455566406,1569900
2022-09-08,162.64999389648438,165.0399932861328,161.83999633789062,164.50999450683594,157.1679229736328,1404200
2022-09-09,164.88999938964844,165.24000549316406,163.8300018310547,164.14999389648438,156.82398986816406,1572700
2022-09-12,164.82000732421875,166.22999572753906,164.25999450683594,165.3300018310547,157.9513397216797,1444500
2022-09-13,164.16000366210938,164.8800048828125,161.75999450683594,162.22000122070312,154.98013305664062,1247200
2022-09-14,162.58999633789062,163.4199981689453,161.58999633789062,163.24000549316406,155.95458984375,1508900
2022-09-15,164.05999755859375,165.4600067138672,162.27999877929688,164.16000366210938,156.83355712890625,1275800
2022-09-16,162.0399932861328,163.32000732421875,161.2100067138672,162.3300018310547,155.08522033691406,2493400
2022-09-19,161.3000030517578,164.36000061035156,160.60000610351562,164.2899932861328,156.95773315429688,1040100
2022-09-20,163.0,163.3000030517578,158.77000427246094,160.9499969482422,153.7667694091797,1367200
2022-09-21,161.17999267578125,161.7899932861328,157.0399932861328,157.05999755859375,150.0504150390625,1047100
2022-09-22,157.8300018310547,158.13999938964844,155.5399932861328,157.0,149.9930877685547,1132500
2022-09-23,155.86000061035156,156.6199951171875,153.94000244140625,155.47999572753906,148.54092407226562,952800
2022-09-26,155.55999755859375,155.82000732421875,149.64999389648438,150.60000610351562,143.87872314453125,1435200
2022-09-27,151.1699981689453,152.02000427246094,149.69000244140625,151.24000549316406,144.4901580810547,1407900
2022-09-28,151.9199981689453,153.91000366210938,151.1699981689453,152.9199981689453,146.0951690673828,1672800
2022-09-29,152.41000366210938,155.27000427246094,150.77999877929688,154.67999267578125,147.77664184570312,1456400
2022-09-30,155.0399932861328,156.4499969482422,152.94000244140625,153.1999969482422,146.3626708984375,1400200
2022-10-03,154.24000549316406,157.5399932861328,152.00999450683594,157.07000732421875,150.05996704101562,1086500
2022-10-04,157.72000122070312,161.63999938964844,157.22999572753906,161.47000122070312,154.26356506347656,1063800
2022-10-05,160.1300048828125,161.5399932861328,159.83999633789062,160.5399932861328,153.37509155273438,807300
2022-10-06,160.17999267578125,160.24000549316406,158.25999450683594,159.19000244140625,152.0853729248047,949200
2022-10-07,158.67999267578125,158.82000732421875,156.33999633789062,156.8800048828125,149.87843322753906,1058900
2022-10-10,157.6699981689453,159.13999938964844,157.27999877929688,157.47999572753906,150.45167541503906,785400
2022-10-11,156.99000549316406,161.17999267578125,156.58999633789062,159.4600067138672,152.3433074951172,1333300
2022-10-12,159.10000610351562,161.67999267578125,158.19000244140625,159.16000366210938,152.0566864013672,1222000
2022-10-13,157.25,166.55999755859375,155.72000122070312,165.50999450683594,158.12327575683594,1950700
2022-10-14,166.1300048828125,166.77000427246094,162.6999969482422,163.3000030517578,156.01194763183594,1218800
2022-10-17,164.75999450683594,166.22000122070312,163.2100067138672,164.8000030517578,157.4449920654297,1460700
2022-10-18,167.69000244140625,167.69000244140625,165.6300048828125,166.77000427246094,159.3270721435547,1670000
2022-10-19,167.75,174.41000366210938,167.00999450683594,174.1699981689453,166.39678955078125,2176500
2022-10-20,173.5,173.8699951171875,170.02999877929688,170.8699951171875,163.24407958984375,1702100
2022-10-21,171.6999969482422,176.3800048828125,171.10000610351562,176.22999572753906,168.36483764648438,1471700
2022-10-24,177.4199981689453,180.11000061035156,177.4199981689453,179.7899932861328,171.7659454345703,1649700
2022-10-25,177.72999572753906,178.63999938964844,175.63999938964844,176.08999633789062,168.23110961914062,2059800
2022-10-26,176.75,177.24000549316406,174.10000610351562,176.39999389648438,168.5272674560547,1926000
2022-10-27,177.6699981689453,179.77999877929688,177.30999755859375,177.60000610351562,169.67372131347656,1143500
2022-10-28,178.83999633789062,182.13999938964844,177.94000244140625,181.9600067138672,173.839111328125,1750700
2022-10-31,181.9199981689453,185.1100006103516,181.27999877929688,184.4600067138672,176.22756958007812,1544800
2022-11-01,184.7899932861328,185.2899932861328,182.5599975585937,182.77999877929688,174.62252807617188,2154400
2022-11-02,182.1100006103516,185.3300018310547,181.83999633789065,182.3099975585937,174.17349243164062,1837900
2022-11-03,182.3000030517578,182.9199981689453,180.4199981689453,181.82000732421875,173.70538330078125,1186300
2022-11-04,183.8699951171875,184.5500030517578,181.19000244140625,183.0599975585937,174.8900146484375,1019200
2022-11-07,183.75,184.5399932861328,182.9199981689453,184.1300048828125,175.9122772216797,1273000
2022-11-08,183.42999267578125,185.6499938964844,183.27999877929688,184.8999938964844,176.6479034423828,1184400
2022-11-09,185.22000122070312,185.6699981689453,181.9199981689453,182.1499938964844,174.0206298828125,999200
2022-11-10,184.88999938964844,185.1199951171875,181.3800048828125,183.3000030517578,175.11932373046875,1618000
2022-11-11,184.67999267578125,185.5800018310547,180.2100067138672,181.72999572753903,173.61936950683594,1403300
2022-11-14,182.1100006103516,185.1199951171875,181.69000244140625,182.6999969482422,174.54608154296875,1427300
2022-11-15,183.82000732421875,183.82000732421875,177.8800048828125,179.5,171.4888916015625,1445900
2022-11-16,179.41000366210938,181.77999877929688,178.9600067138672,181.13999938964844,173.0557098388672,1073700
2022-11-17,180.27999877929688,183.8699951171875,180.0399932861328,182.92999267578125,174.76583862304688,1315200
2022-11-18,184.47000122070312,185.8699951171875,183.2400054931641,184.5599975585937,176.32308959960938,1470500
2022-11-21,185.22999572753903,186.5,184.509994506836,185.5500030517578,177.2689208984375,1208100
2022-11-22,187.0,188.4600067138672,185.6100006103516,187.1300048828125,178.7783966064453,1137900
2022-11-23,186.72000122070312,188.3300018310547,186.5800018310547,188.009994506836,179.6190948486328,1120300
2022-11-25,188.8999938964844,189.52999877929688,187.67999267578125,188.91000366210932,180.4789428710937,514700
2022-11-28,188.4199981689453,189.1100006103516,186.0500030517578,186.32000732421875,178.00454711914062,1467600
2022-11-29,185.8000030517578,187.7700042724609,185.27999877929688,187.2100067138672,178.8548126220703,1095400
2022-11-30,185.8800048828125,190.2100067138672,184.5599975585937,189.8099975585937,181.3387756347656,4132400
2022-12-01,190.97000122070312,191.0200042724609,187.8500061035156,189.13999938964844,180.6986846923828,1077900
2022-12-02,188.0200042724609,189.94000244140625,187.7899932861328,189.5399932861328,181.0808258056641,1294900
2022-12-05,188.33999633789065,188.67999267578125,186.2899932861328,187.2100067138672,178.8548126220703,1104500
2022-12-06,187.5500030517578,189.009994506836,187.3000030517578,188.5,180.08724975585938,1199100
2022-12-07,188.66000366210932,191.16000366210932,187.69000244140625,188.0500030517578,179.65733337402344,1217900
2022-12-08,187.8699951171875,189.2100067138672,186.97000122070312,187.72000122070312,180.2333984375,848700
2022-12-09,187.63999938964844,188.2899932861328,185.5500030517578,185.6499938964844,178.24595642089844,843800
2022-12-12,185.6300048828125,187.3999938964844,185.0399932861328,187.1100006103516,179.64772033691406,1249600
2022-12-13,189.47000122070312,189.47000122070312,186.0,187.0500030517578,179.59011840820312,1455200
2022-12-14,187.16000366210932,189.2899932861328,185.7400054931641,186.63999938964844,179.1964874267578,963600
2022-12-15,185.5200042724609,185.91000366210932,182.94000244140625,183.57000732421875,176.24893188476562,1241700
2022-12-16,181.4900054931641,183.8000030517578,181.1499938964844,182.8000030517578,175.50961303710938,3364300
2022-12-19,183.0800018310547,185.8800048828125,182.5,183.509994506836,176.19129943847656,927700
2022-12-20,184.7400054931641,186.72000122070312,183.7899932861328,185.7899932861328,178.38038635253906,1049700
2022-12-21,187.509994506836,189.509994506836,187.009994506836,189.4199981689453,181.86558532714844,1242200
2022-12-22,189.07000732421875,189.19000244140625,185.2400054931641,187.1999969482422,179.73414611816406,967200
2022-12-23,187.63999938964844,189.91000366210932,186.8699951171875,189.47999572753903,181.92320251464844,660800
2022-12-27,189.94000244140625,191.1499938964844,188.97000122070312,190.47999572753903,182.8833465576172,518700
2022-12-28,190.9600067138672,191.22000122070312,188.1100006103516,188.1300048828125,180.62705993652344,733400
2022-12-29,188.47000122070312,190.0399932861328,187.9600067138672,189.44000244140625,181.8848114013672,676500
2022-12-30,189.0,189.3800048828125,186.4499969482422,187.4900054931641,180.01258850097656,608200
2023-01-03,186.7100067138672,187.38999938964844,185.2400054931641,187.1199951171875,179.65733337402344,983400
2023-01-04,187.6699981689453,189.0200042724609,186.67999267578125,187.22999572753903,179.76292419433594,1015300
2023-01-05,187.0500030517578,188.3000030517578,185.4499969482422,187.5500030517578,180.07020568847656,973500
2023-01-06,189.6300048828125,194.4499969482422,189.5599975585937,193.8699951171875,186.1381225585937,1282200
2023-01-09,193.02999877929688,193.58999633789065,188.69000244140625,189.1199951171875,181.5775604248047,1111600
2023-01-10,190.4600067138672,191.47000122070312,188.52999877929688,191.22000122070312,183.5938262939453,959100
2023-01-11,191.9499969482422,192.44000244140625,190.47000122070312,191.6300048828125,183.9874725341797,956400
2023-01-12,192.1100006103516,192.75,189.69000244140625,191.9900054931641,184.33311462402344,761100
2023-01-13,191.3800048828125,194.2700042724609,190.38999938964844,193.9199981689453,186.18614196777344,1005300
2023-01-17,192.7899932861328,193.02999877929688,181.3600006103516,185.0,177.62188720703125,3883700
2023-01-18,184.72000122070312,187.33999633789065,183.5399932861328,183.6300048828125,176.3065185546875,1750300
2023-01-19,183.3699951171875,184.4199981689453,182.22999572753903,184.0399932861328,176.70016479492188,1461600
2023-01-20,184.3699951171875,185.4499969482422,182.02999877929688,185.3300018310547,177.938720703125,1625500
2023-01-23,185.7899932861328,187.33999633789065,184.97000122070312,186.3600006103516,178.92764282226562,1569100
2023-01-24,186.0200042724609,193.83999633789065,185.0200042724609,193.25,185.5428466796875,2637600
2023-01-25,194.0,194.509994506836,189.3500061035156,190.7400054931641,183.13296508789065,2175200
2023-01-26,191.0,192.4499969482422,190.259994506836,192.1100006103516,184.4483184814453,1652000
2023-01-27,191.5800018310547,191.5800018310547,187.7700042724609,188.759994506836,181.2319183349609,1357400
2023-01-30,188.4900054931641,189.75,187.1000061035156,187.91000366210932,180.41583251953125,1659400
2023-01-31,188.4199981689453,191.1699981689453,187.1300048828125,191.1199951171875,183.497787475586,1020700
2023-02-01,188.9900054931641,189.8500061035156,182.8699951171875,185.22999572753903,177.84271240234375,2406000
2023-02-02,183.72000122070312,184.1199951171875,176.6699981689453,181.75,174.50149536132812,2380900
2023-02-03,182.5800018310547,183.4499969482422,180.69000244140625,182.759994506836,175.47120666503906,1341900
2023-02-06,181.69000244140625,186.41000366210932,181.69000244140625,185.9900054931641,178.5723876953125,1452700
2023-02-07,185.42999267578125,189.47000122070312,184.8099975585937,189.009994506836,181.47198486328125,1351700
2023-02-08,188.3099975585937,189.8999938964844,187.0,187.38999938964844,179.91656494140625,1258600
2023-02-09,187.8800048828125,189.2899932861328,184.5399932861328,185.3600006103516,177.967529296875,1472200
2023-02-10,185.8600006103516,187.2400054931641,185.6300048828125,186.75,179.30209350585938,1066400
2023-02-13,186.759994506836,188.1000061035156,186.4199981689453,187.6000061035156,180.11817932128906,1061300
2023-02-14,187.82000732421875,187.97999572753903,183.1499938964844,184.1300048828125,176.78659057617188,999700
2023-02-15,184.2100067138672,185.2899932861328,183.3999938964844,185.22000122070312,177.83309936523438,716000
2023-02-16,184.3600006103516,185.1100006103516,182.759994506836,183.0599975585937,175.75924682617188,883600
2023-02-17,182.97000122070312,186.44000244140625,182.509994506836,185.75,178.34197998046875,1155400
2023-02-21,185.4199981689453,186.3600006103516,184.13999938964844,185.25,177.86190795898438,1402400
2023-02-22,184.7899932861328,187.3600006103516,183.8500061035156,186.1199951171875,178.6972198486328,1401500
2023-02-23,186.4600067138672,187.82000732421875,183.0800018310547,185.47000122070312,178.0731201171875,1024100
2023-02-24,184.5399932861328,185.8600006103516,183.3699951171875,185.3300018310547,177.938720703125,1290800
2023-02-27,185.759994506836,187.1300048828125,184.44000244140625,185.3300018310547,177.938720703125,1195200
2023-02-28,185.6499938964844,186.1000061035156,184.69000244140625,185.1199951171875,177.73709106445312,1606000
2023-03-01,183.9900054931641,184.92999267578125,182.7100067138672,184.0500030517578,176.70977783203125,1111600
2023-03-02,183.66000366210932,183.97999572753903,181.509994506836,183.19000244140625,175.8840789794922,927800
2023-03-03,182.759994506836,183.75,180.47000122070312,183.58999633789065,176.2681121826172,1230800
2023-03-06,183.42999267578125,184.8099975585937,183.0599975585937,183.3500061035156,176.03770446777344,1053600
2023-03-07,183.52999877929688,183.7100067138672,179.6300048828125,180.3699951171875,173.17652893066406,980900
2023-03-08,180.8000030517578,181.1699981689453,177.00999450683594,177.77000427246094,170.68023681640625,971800
2023-03-09,177.2100067138672,177.2100067138672,173.33999633789062,173.9199981689453,167.86195373535156,1405500
2023-03-10,173.13999938964844,178.14999389648438,172.5800018310547,175.67999267578125,169.56060791015625,2428900
2023-03-13,173.25,176.64999389648438,171.47000122070312,172.22000122070312,166.22117614746094,2612700
2023-03-14,174.4199981689453,174.4199981689453,169.9600067138672,171.75999450683594,165.7771759033203,2320400
2023-03-15,166.89999389648438,167.83999633789062,163.72000122070312,166.49000549316406,160.69076538085938,2459000
2023-03-16,167.2100067138672,172.91000366210938,165.85000610351562,172.2100067138672,166.21151733398438,2264000
2023-03-17,170.14999389648438,170.72999572753906,164.07000732421875,165.02999877929688,159.28158569335938,4491900
2023-03-20,166.25,169.25,165.75,168.7100067138672,162.8334197998047,2037600
2023-03-21,171.6300048828125,172.57000732421875,170.3800048828125,171.75,165.7675323486328,1983300
2023-03-22,171.6999969482422,172.3800048828125,166.5399932861328,166.6300048828125,160.8258819580078,1284900
2023-03-23,165.52999877929688,166.72999572753906,163.22999572753906,163.86000061035156,158.15235900878906,1596200
2023-03-24,162.5,165.36000061035156,161.3300018310547,164.91000366210938,159.16578674316406,1200300
2023-03-27,167.27999877929688,167.82000732421875,165.44000244140625,166.35000610351562,160.5556182861328,1466600
2023-03-28,165.61000061035156,166.9600067138672,164.8699951171875,165.8800048828125,160.10202026367188,1221300
2023-03-29,168.0800018310547,169.94000244140625,167.08999633789062,169.86000061035156,163.94334411621094,1582500
2023-03-30,170.7100067138672,171.0800018310547,168.86000061035156,170.82000732421875,164.86993408203125,1767500
2023-03-31,171.74000549316406,172.3300018310547,169.99000549316406,171.41000366210938,165.43934631347656,1865700
2023-04-03,171.02000427246094,172.69000244140625,170.89999389648438,172.2899932861328,166.28871154785156,1280800
2023-04-04,172.58999633789062,173.39999389648438,167.27999877929688,168.6300048828125,162.7562255859375,1369900
2023-04-05,167.66000366210938,170.5500030517578,167.1300048828125,170.30999755859375,164.37767028808594,1228200
2023-04-06,170.75,171.8000030517578,170.3300018310547,171.27000427246094,165.30422973632812,787200
2023-04-10,171.44000244140625,172.85000610351562,171.16000366210938,172.64999389648438,166.6361541748047,827100
2023-04-11,172.8800048828125,174.2100067138672,171.63999938964844,173.5500030517578,167.5048370361328,1074200
2023-04-12,173.86000061035156,174.77000427246094,172.3000030517578,173.83999633789062,167.7847137451172,1005800
2023-04-13,171.82000732421875,173.35000610351562,169.91000366210938,173.1999969482422,167.1670379638672,1332300
2023-04-14,173.0500030517578,173.0500030517578,167.0,168.3699951171875,162.50527954101562,1506800
2023-04-17,168.5,171.27999877929688,167.61000061035156,171.27999877929688,165.31387329101562,1651500
2023-04-18,171.82000732421875,172.4499969482422,170.4499969482422,172.0,166.00881958007812,2298900
2023-04-19,182.41000366210932,185.32000732421875,179.52000427246094,182.57000732421875,176.21066284179688,3065000
2023-04-20,183.2899932861328,184.1100006103516,178.42999267578125,179.25999450683594,173.0159149169922,1486800
2023-04-21,178.3300018310547,180.47000122070312,176.58999633789062,179.5,173.24758911132812,1771200
2023-04-24,179.50999450683594,180.3600006103516,178.33999633789062,179.1300048828125,172.89047241210938,1015700
2023-04-25,177.88999938964844,180.1199951171875,177.00999450683594,177.32000732421875,171.14352416992188,1208700
2023-04-26,175.82000732421875,178.3699951171875,175.82000732421875,176.61000061035156,170.45823669433594,1168200
2023-04-27,176.8699951171875,180.69000244140625,176.27000427246094,180.25,173.971435546875,1573700
2023-04-28,179.19000244140625,182.1199951171875,179.19000244140625,181.13999938964844,174.83045959472656,1052700
2023-05-01,180.2700042724609,183.1199951171875,180.2700042724609,181.759994506836,175.42884826660156,761700
2023-05-02,181.0399932861328,181.41000366210932,177.35000610351562,180.52999877929688,174.24169921875,1236500
2023-05-03,181.7700042724609,181.7700042724609,178.97999572753906,179.14999389648438,172.90977478027344,1001700
2023-05-04,178.6300048828125,180.11000061035156,176.5500030517578,179.13999938964844,172.9001007080078,1497000
2023-05-05,180.6000061035156,183.0500030517578,180.3300018310547,182.3000030517578,175.95005798339844,1016100
2023-05-08,182.9900054931641,183.75,181.9199981689453,182.57000732421875,176.21066284179688,945800
