Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,249.1499938964844,250.9199981689453,247.3699951171875,250.8699951171875,228.6525421142578,1385400
2022-03-31,251.91000366210932,254.07000732421875,250.6999969482422,251.22000122070312,228.97154235839844,3315600
2022-04-01,251.22000122070312,257.3900146484375,250.1000061035156,256.95001220703125,234.19412231445312,1636200
2022-04-04,256.9800109863281,259.3699951171875,256.1300048828125,257.8299865722656,234.9961395263672,1989800
2022-04-05,257.54998779296875,265.3599853515625,257.0400085449219,262.9200134277344,239.6354217529297,1956200
2022-04-06,261.19000244140625,269.1400146484375,260.510009765625,268.6199951171875,244.83059692382807,2749700
2022-04-07,265.9599914550781,267.8500061035156,264.0199890136719,265.7300109863281,242.1965484619141,1752400
2022-04-08,266.1600036621094,268.489990234375,264.0299987792969,266.4100036621094,242.8163299560547,1559100
2022-04-11,266.5899963378906,267.739990234375,262.5899963378906,263.3099975585937,239.9908447265625,2158500
2022-04-12,258.8800048828125,260.1499938964844,255.6300048828125,257.17999267578125,235.6566772460937,1518100
2022-04-13,258.07000732421875,258.2300109863281,254.94000244140625,257.1600036621094,235.6383819580078,1317800
2022-04-14,257.94000244140625,258.3500061035156,255.0,255.5399932861328,234.15391540527344,2312200
2022-04-18,254.13999938964844,257.3800048828125,252.1499938964844,253.91000366210932,232.66036987304688,1072500
2022-04-19,254.8500061035156,259.54998779296875,254.77999877929688,258.7699890136719,237.1136016845703,1308500
2022-04-20,259.75,267.95001220703125,259.1400146484375,267.5899963378906,245.1954345703125,1807500
2022-04-21,268.8900146484375,271.5299987792969,266.1600036621094,266.75,244.4257659912109,1712400
2022-04-22,267.1300048828125,267.1300048828125,261.8500061035156,261.8999938964844,239.981674194336,1664500
2022-04-25,262.1000061035156,263.0,255.1100006103516,259.5199890136719,237.80084228515625,1656800
2022-04-26,258.8299865722656,261.2099914550781,254.44000244140625,254.82000732421875,233.4942169189453,1883300
2022-04-27,256.010009765625,258.0,251.5500030517578,252.8500061035156,231.68907165527344,2049600
2022-04-28,252.6199951171875,253.8600006103516,245.2100067138672,252.17999267578125,231.0751342773437,2417400
2022-04-29,250.3099975585937,251.3099975585937,240.67999267578125,241.0200042724609,220.84913635253903,2151900
2022-05-02,241.3800048828125,245.27999877929688,232.72999572753903,236.9499969482422,217.11973571777344,2127600
2022-05-03,236.9499969482422,243.0,235.32000732421875,241.009994506836,220.8399658203125,1367100
2022-05-04,240.6300048828125,246.0399932861328,238.6699981689453,245.63999938964844,225.0824584960937,1098500
2022-05-05,244.97999572753903,246.47000122070312,239.6999969482422,241.47999572753903,221.2706298828125,1375900
2022-05-06,239.25,245.1199951171875,238.8000030517578,244.07000732421875,223.6438446044922,1843000
2022-05-09,242.1300048828125,242.1300048828125,229.9600067138672,231.08999633789065,211.75015258789065,2423300
2022-05-10,232.6300048828125,234.13999938964844,222.3300018310547,224.75,205.94076538085932,2411700
2022-05-11,226.4499969482422,229.3800048828125,223.92999267578125,224.72000122070312,205.9132537841797,2104200
2022-05-12,224.6699981689453,226.57000732421875,222.0200042724609,225.5,206.62796020507807,2193700
2022-05-13,227.17999267578125,232.88999938964844,226.19000244140625,232.66000366210932,213.18875122070312,2229500
2022-05-16,232.6100006103516,234.88999938964844,230.02999877929688,230.22000122070312,210.9529571533203,1203100
2022-05-17,233.1999969482422,233.6300048828125,229.3999938964844,233.0,213.50030517578125,1728500
2022-05-18,232.57000732421875,233.3000030517578,229.509994506836,230.6300048828125,211.32867431640625,1623800
2022-05-19,230.0,236.19000244140625,229.2100067138672,233.25,213.7294006347656,1825900
2022-05-20,235.4499969482422,245.1699981689453,234.3099975585937,244.27999877929688,223.83628845214844,2853900
2022-05-23,245.58999633789065,249.72000122070312,243.5399932861328,249.4199981689453,228.546127319336,1697400
2022-05-24,249.4900054931641,259.3099975585937,248.69000244140625,258.5199890136719,236.884521484375,2174400
2022-05-25,256.7900085449219,261.19000244140625,252.5800018310547,260.2900085449219,238.5063934326172,2392900
2022-05-26,260.7200012207031,262.2699890136719,253.9600067138672,254.69000244140625,233.3750915527344,1487200
2022-05-27,256.5199890136719,262.5599975585937,254.8300018310547,260.9599914550781,239.120346069336,1786300
2022-05-31,257.760009765625,259.0400085449219,255.22999572753903,256.1300048828125,234.69454956054688,2829600
2022-06-01,256.1300048828125,256.1300048828125,250.8500061035156,252.5599975585937,231.42335510253903,1418000
2022-06-02,246.0599975585937,263.19000244140625,245.67999267578125,262.3599853515625,240.4031524658203,2781800
2022-06-03,261.82000732421875,269.5,260.75,266.7300109863281,244.407470703125,7332200
2022-06-06,269.7900085449219,271.0899963378906,266.1700134277344,267.3599853515625,244.98472595214844,4197100
2022-06-07,266.17999267578125,266.989990234375,259.1600036621094,266.1499938964844,243.87599182128903,2135100
2022-06-08,265.6400146484375,269.0400085449219,263.32000732421875,264.4599914550781,242.3274078369141,1550400
2022-06-09,261.1700134277344,267.7300109863281,260.0199890136719,260.20001220703125,238.4239501953125,2050700
2022-06-10,257.010009765625,257.8399963378906,250.1100006103516,251.009994506836,230.0030670166016,2188200
2022-06-13,245.0,247.1499938964844,238.97000122070312,240.02999877929688,219.94195556640625,2272900
2022-06-14,239.17999267578125,240.47999572753903,232.66000366210932,234.4900054931641,214.8656005859375,2584900
2022-06-15,235.3999938964844,244.5,235.009994506836,241.3999938964844,221.19729614257807,2076700
2022-06-16,234.77999877929688,236.9900054931641,232.3099975585937,234.17999267578125,215.8602294921875,1668500
2022-06-17,233.6999969482422,238.2700042724609,232.1199951171875,236.1699981689453,217.694580078125,4291800
2022-06-21,242.0,248.5399932861328,241.88999938964844,246.8500061035156,227.5391082763672,2502000
2022-06-22,242.32000732421875,258.82000732421875,242.25,252.009994506836,232.29542541503903,3130200
2022-06-23,253.0599975585937,259.79998779296875,252.72999572753903,258.3099975585937,238.1025848388672,2553100
2022-06-24,260.760009765625,262.1300048828125,256.5799865722656,261.6499938964844,241.1812744140625,3131500
2022-06-27,262.2300109863281,264.0899963378906,258.1400146484375,259.3299865722656,239.0427703857422,2018900
2022-06-28,260.0,260.4800109863281,252.1199951171875,252.92999267578125,233.1434631347656,1601700
2022-06-29,250.02999877929688,253.92999267578125,247.1499938964844,253.16000366210932,233.3554534912109,1863700
2022-06-30,251.6100006103516,257.7099914550781,250.2100067138672,255.58999633789065,235.59536743164065,1938100
2022-07-01,254.52999877929688,259.0400085449219,252.44000244140625,258.3999938964844,238.185546875,1363200
2022-07-05,255.4900054931641,256.0599975585937,249.6300048828125,255.94000244140625,235.91799926757807,1321600
2022-07-06,257.9599914550781,260.5799865722656,256.70001220703125,258.2300109863281,238.02886962890625,1170900
2022-07-07,258.5,260.5799865722656,255.4199981689453,257.17999267578125,237.0609741210937,1089600
2022-07-08,255.32000732421875,257.8800048828125,253.72000122070312,255.009994506836,235.06072998046875,936000
2022-07-11,255.0,258.4599914550781,252.4900054931641,257.989990234375,237.8076171875,1299500
2022-07-12,256.95001220703125,258.739990234375,253.1499938964844,255.4900054931641,235.50320434570312,1650900
2022-07-13,252.41000366210932,258.2099914550781,251.1699981689453,255.9199981689453,235.8995513916016,1188500
2022-07-14,251.75,257.8500061035156,251.42999267578125,256.510009765625,236.44338989257807,1579200
2022-07-15,259.8800048828125,260.7900085449219,255.3300018310547,257.20001220703125,237.07943725585932,1181100
2022-07-18,256.9100036621094,257.7900085449219,248.5800018310547,249.25,229.7513427734375,1608200
2022-07-19,251.6100006103516,257.2699890136719,251.5,257.1600036621094,237.0425567626953,1506300
2022-07-20,256.0,257.92999267578125,249.42999267578125,249.7400054931641,230.2030029296875,1573500
2022-07-21,250.1699981689453,255.9900054931641,248.19000244140625,255.3999938964844,235.42022705078125,1290300
2022-07-22,256.54998779296875,260.3599853515625,255.759994506836,259.6000061035156,239.29165649414065,1587500
2022-07-25,259.3500061035156,259.6600036621094,255.8999938964844,257.3399963378906,237.2084503173828,1593300
2022-07-26,258.5599975585937,263.07000732421875,257.82000732421875,258.9800109863281,238.7201690673828,1579700
2022-07-27,259.5199890136719,261.239990234375,255.3800048828125,258.2799987792969,238.07492065429688,1505400
2022-07-28,261.4599914550781,269.5599975585937,260.0599975585937,268.8999938964844,247.86412048339844,2589500
2022-07-29,270.3500061035156,273.95001220703125,267.510009765625,270.8299865722656,249.6431427001953,1821200
2022-08-01,270.2799987792969,271.760009765625,266.260009765625,268.6199951171875,247.6060485839844,1323100
2022-08-02,269.1000061035156,271.17999267578125,266.0299987792969,266.6300048828125,245.771728515625,1681000
2022-08-03,267.8399963378906,269.92999267578125,264.8699951171875,268.8299865722656,247.79959106445312,1370200
2022-08-04,269.1499938964844,271.7200012207031,268.0,271.2699890136719,250.0487060546875,1257800
2022-08-05,268.3699951171875,272.42999267578125,267.0400085449219,272.19000244140625,250.89675903320312,1156400
2022-08-08,274.75,276.8800048828125,271.3299865722656,273.0,251.64340209960932,968900
2022-08-09,273.8299865722656,277.32000732421875,270.3500061035156,276.17999267578125,254.5746459960937,1459800
2022-08-10,279.9700012207031,279.9700012207031,275.07000732421875,277.7900085449219,256.05865478515625,1350800
2022-08-11,278.9200134277344,278.9200134277344,273.2699890136719,273.95001220703125,252.5190887451172,1260400
2022-08-12,275.67999267578125,277.8999938964844,274.6400146484375,277.7200012207031,255.994140625,1110000
2022-08-15,278.3900146484375,282.4700012207031,278.1300048828125,281.5199890136719,259.4968566894531,1329100
2022-08-16,278.8500061035156,280.0799865722656,275.8900146484375,278.45001220703125,256.66705322265625,1183500
2022-08-17,276.8500061035156,278.9800109863281,275.44000244140625,277.4599914550781,255.75445556640625,1059000
2022-08-18,277.5199890136719,279.20001220703125,272.9200134277344,275.489990234375,253.9385681152344,1139000
2022-08-19,274.989990234375,277.5899963378906,273.3900146484375,274.4100036621094,252.94305419921875,2110700
2022-08-22,272.32000732421875,274.1499938964844,268.92999267578125,269.75,248.64764404296875,946800
2022-08-23,268.32000732421875,268.8999938964844,263.32000732421875,265.2300109863281,244.48129272460932,971000
2022-08-24,266.2900085449219,266.7099914550781,264.1000061035156,264.4800109863281,243.78993225097656,1372900
2022-08-25,265.75,268.4599914550781,262.3099975585937,268.239990234375,247.25572204589844,1367400
2022-08-26,267.8699951171875,268.3099975585937,261.07000732421875,261.19000244140625,240.7573089599609,1227300
2022-08-29,259.79998779296875,262.6400146484375,258.19000244140625,259.7200012207031,239.4022674560547,1577900
2022-08-30,259.8999938964844,260.67999267578125,252.6999969482422,253.3999938964844,233.57667541503903,1211100
2022-08-31,253.8600006103516,256.2099914550781,252.97000122070312,254.0500030517578,234.1758270263672,2005100
2022-09-01,252.94000244140625,257.75,251.6199951171875,257.6400146484375,237.48501586914065,1590500
2022-09-02,259.5400085449219,260.9800109863281,250.47999572753903,250.8500061035156,231.22618103027344,1387400
2022-09-06,252.1100006103516,256.4700012207031,251.0,254.17999267578125,234.2956695556641,1163700
2022-09-07,254.92999267578125,260.04998779296875,253.6499938964844,259.5,239.199462890625,1095800
2022-09-08,259.6600036621094,262.0,257.260009765625,261.6700134277344,241.19973754882807,1518700
2022-09-09,262.489990234375,263.2099914550781,259.6700134277344,261.5899963378906,241.1259765625,880000
2022-09-12,262.0599975585937,265.5599975585937,261.9599914550781,265.0899963378906,244.3521881103516,946100
2022-09-13,260.54998779296875,262.2099914550781,253.9600067138672,254.6300048828125,234.71046447753903,1711400
2022-09-14,251.42999267578125,255.08999633789065,249.77999877929688,251.82000732421875,232.12030029296875,2087000
2022-09-15,251.58999633789065,251.9900054931641,244.58999633789065,245.0599975585937,225.8891448974609,1561400
2022-09-16,244.42999267578125,247.6499938964844,243.97000122070312,245.88999938964844,226.65419006347656,3287400
2022-09-19,244.3999938964844,247.77999877929688,241.5800018310547,247.5,228.13824462890625,1249300
2022-09-20,245.3500061035156,245.8500061035156,237.3300018310547,237.8999938964844,219.2892303466797,2093000
2022-09-21,239.97000122070312,242.44000244140625,234.0500030517578,234.1499938964844,215.83258056640625,1942400
2022-09-22,232.7100067138672,236.4600067138672,232.2100067138672,232.77999877929688,214.5697784423828,1446000
2022-09-23,230.91000366210932,231.8800048828125,225.6300048828125,228.8099975585937,210.9103546142578,1907000
2022-09-26,229.13999938964844,229.13999938964844,218.1300048828125,221.3699951171875,204.0523681640625,2146900
2022-09-27,223.8800048828125,226.5,219.47000122070312,220.6000061035156,203.3426055908203,1900800
2022-09-28,223.58999633789065,223.92999267578125,219.8099975585937,221.0599975585937,203.76663208007807,1988800
2022-09-29,218.33999633789065,220.1699981689453,211.3800048828125,213.72000122070312,197.00083923339844,2096500
2022-09-30,215.8600006103516,217.32000732421875,212.02999877929688,214.6999969482422,197.90415954589844,2501700
2022-10-03,216.88999938964844,219.1999969482422,212.3500061035156,217.1699981689453,200.18093872070312,2102200
2022-10-04,218.9499969482422,224.33999633789065,217.97000122070312,220.0800018310547,202.86328125,2032800
2022-10-05,217.13999938964844,217.5399932861328,211.3800048828125,214.13999938964844,197.3879547119141,1518700
2022-10-06,213.6199951171875,214.16000366210932,202.77999877929688,203.07000732421875,187.1839904785156,2908700
2022-10-07,199.1199951171875,201.02999877929688,193.41000366210932,194.6300048828125,180.7123870849609,3165300
2022-10-10,196.0,198.1699981689453,188.9600067138672,189.5800018310547,176.02349853515625,1992300
2022-10-11,189.44000244140625,191.97999572753903,185.2700042724609,189.2700042724609,175.73568725585938,2463100
2022-10-12,188.5800018310547,189.3500061035156,182.3000030517578,183.7899932861328,170.64752197265625,2572500
2022-10-13,179.8699951171875,191.44000244140625,178.1699981689453,189.8500061035156,176.27420043945312,3518100
2022-10-14,191.6100006103516,192.6699981689453,185.0599975585937,185.77999877929688,172.49522399902344,2466400
2022-10-17,189.759994506836,195.8999938964844,188.8300018310547,192.4900054931641,178.72540283203125,3040900
2022-10-18,194.5200042724609,197.94000244140625,194.22000122070312,197.22000122070312,183.11715698242188,3253400
2022-10-19,195.009994506836,196.19000244140625,190.509994506836,190.9900054931641,177.33267211914062,1824700
2022-10-20,191.1499938964844,191.16000366210932,185.3699951171875,188.0,174.55648803710938,2515600
2022-10-21,188.97000122070312,188.97000122070312,183.1300048828125,187.5599975585937,174.14793395996094,2078000
2022-10-24,189.9199981689453,191.42999267578125,184.17999267578125,185.3999938964844,172.1424102783203,1856400
2022-10-25,185.9600067138672,196.0500030517578,185.9199981689453,195.52999877929688,181.54803466796875,2495200
2022-10-26,195.32000732421875,199.3099975585937,194.2100067138672,196.9199981689453,182.8386383056641,2512300
2022-10-27,198.8699951171875,203.9499969482422,196.17999267578125,198.67999267578125,184.4727478027344,3414500
2022-10-28,197.3000030517578,208.3699951171875,197.3000030517578,204.7100067138672,190.0715789794922,2613600
2022-10-31,201.6499938964844,209.8800048828125,200.6999969482422,207.19000244140625,192.37423706054688,2513500
2022-11-01,209.41000366210932,213.32000732421875,206.58999633789065,207.8800048828125,193.0149078369141,1907000
2022-11-02,206.72999572753903,212.009994506836,202.3500061035156,205.19000244140625,190.51727294921875,2655500
2022-11-03,203.2100067138672,204.5599975585937,201.0800018310547,201.3300018310547,186.9332733154297,1703800
2022-11-04,202.91000366210932,204.3800048828125,199.13999938964844,203.9199981689453,189.3380889892578,1788100
2022-11-07,204.63999938964844,205.9900054931641,201.6999969482422,202.0200042724609,187.57394409179688,1828800
2022-11-08,202.0200042724609,205.4900054931641,201.1000061035156,203.0200042724609,188.5024261474609,2071800
2022-11-09,204.009994506836,206.72999572753903,200.3999938964844,201.0399932861328,186.6640167236328,1530300
2022-11-10,213.1100006103516,221.5800018310547,209.63999938964844,220.8999938964844,205.1038360595703,2781200
2022-11-11,222.8099975585937,225.44000244140625,221.0200042724609,223.259994506836,207.2950897216797,1915700
2022-11-14,221.77999877929688,222.1699981689453,215.22999572753903,215.3800048828125,199.97857666015625,1628000
2022-11-15,215.3999938964844,219.82000732421875,215.07000732421875,219.5800018310547,203.87823486328125,2152200
2022-11-16,220.08999633789065,223.0599975585937,218.1300048828125,219.1499938964844,203.47900390625,2400800
2022-11-17,217.72000122070312,219.58999633789065,214.38999938964844,216.33999633789065,200.86993408203125,2144600
2022-11-18,217.6300048828125,220.2100067138672,214.6300048828125,215.92999267578125,200.48927307128903,2360400
2022-11-21,215.58999633789065,220.2400054931641,215.58999633789065,219.91000366210932,204.1846466064453,1682400
2022-11-22,220.72999572753903,221.1999969482422,215.47000122070312,218.1300048828125,202.5319366455078,1562400
2022-11-23,218.1999969482422,220.4199981689453,216.259994506836,218.25,202.64337158203125,1210500
2022-11-25,219.63999938964844,221.2400054931641,218.3800048828125,220.0800018310547,204.34249877929688,566500
2022-11-28,218.7100067138672,220.3699951171875,213.0399932861328,213.8999938964844,198.6044158935547,1367200
2022-11-29,214.8099975585937,217.2700042724609,213.32000732421875,217.22000122070312,201.68701171875,1848100
2022-11-30,215.8800048828125,221.33999633789065,214.6699981689453,221.25,205.4288330078125,3889200
2022-12-01,224.4199981689453,225.97000122070312,219.88999938964844,221.3000030517578,205.47525024414065,1708700
2022-12-02,218.2700042724609,220.91000366210932,216.2700042724609,219.3699951171875,203.68325805664065,1354400
2022-12-05,215.9499969482422,218.4900054931641,214.5800018310547,215.6100006103516,200.1921539306641,1454200
2022-12-06,216.2700042724609,216.8500061035156,211.759994506836,212.5200042724609,197.32313537597656,1672200
2022-12-07,211.92999267578125,215.6000061035156,209.4600067138672,211.1100006103516,196.013916015625,1624800
2022-12-08,210.38999938964844,213.8300018310547,209.22000122070312,212.25,197.0723876953125,2465300
2022-12-09,211.97000122070312,216.38999938964844,211.2700042724609,213.83999633789065,198.5487060546875,1646800
2022-12-12,214.8800048828125,215.92999267578125,211.97000122070312,215.8699951171875,200.4335327148437,1847700
2022-12-13,222.9600067138672,227.97000122070312,220.91000366210932,223.38999938964844,207.41580200195312,2179100
2022-12-14,222.72000122070312,226.97000122070312,219.7400054931641,219.8500061035156,204.12896728515625,1902800
2022-12-15,217.32000732421875,221.38999938964844,216.5399932861328,218.22000122070312,202.6155242919922,1693100
2022-12-16,215.08999633789065,215.1499938964844,208.0800018310547,213.4499969482422,198.1865997314453,3724100
2022-12-19,213.1499938964844,213.1499938964844,207.759994506836,209.6199951171875,194.63047790527344,1401700
2022-12-20,207.9600067138672,210.42999267578125,205.759994506836,208.69000244140625,193.7669982910156,1307500
2022-12-21,209.7899932861328,213.38999938964844,209.4900054931641,210.6000061035156,195.54042053222656,1410200
2022-12-22,209.3600006103516,211.1000061035156,206.3999938964844,210.6000061035156,195.54042053222656,2212200
2022-12-23,209.41000366210932,212.58999633789065,209.009994506836,212.4499969482422,197.2581024169922,1146700
2022-12-27,211.0,211.67999267578125,208.63999938964844,210.8999938964844,197.2674560546875,1550000
2022-12-28,211.3500061035156,214.25,209.9900054931641,210.1000061035156,196.5191650390625,1411700
2022-12-29,211.8500061035156,216.6999969482422,210.1300048828125,215.7400054931641,201.7946014404297,1323900
2022-12-30,214.3300018310547,215.1999969482422,209.17999267578125,211.8600006103516,198.1654052734375,1450400
2023-01-03,214.0,215.25,210.97000122070312,214.6699981689453,200.79376220703125,1812400
2023-01-04,217.41000366210932,222.5399932861328,215.509994506836,219.0,204.8438720703125,1796000
2023-01-05,217.07000732421875,217.8099975585937,211.5,212.1300048828125,198.4179534912109,1495000
2023-01-06,213.3999938964844,219.33999633789065,210.92999267578125,218.5,204.376205444336,1980200
2023-01-09,220.8500061035156,223.4600067138672,219.13999938964844,219.3000030517578,205.1244964599609,1727200
2023-01-10,221.08999633789065,222.9499969482422,219.75,221.9499969482422,207.60317993164065,1691300
2023-01-11,223.7100067138672,228.8099975585937,223.7100067138672,228.1199951171875,213.3743438720703,1893900
2023-01-12,229.3000030517578,232.8000030517578,225.5599975585937,232.2100067138672,217.1999664306641,2364700
2023-01-13,229.25,234.8699951171875,229.25,232.8099975585937,217.76119995117188,2007100
2023-01-17,234.22999572753903,235.57000732421875,230.9600067138672,231.0500030517578,216.11495971679688,2204500
2023-01-18,231.259994506836,232.509994506836,224.2400054931641,225.19000244140625,210.63375854492188,2213000
2023-01-19,224.07000732421875,227.1100006103516,222.97000122070312,223.3500061035156,208.9126739501953,1864300
2023-01-20,221.3600006103516,221.759994506836,214.4600067138672,221.41000366210932,207.0980834960937,2990400
2023-01-23,218.88999938964844,219.9900054931641,215.1000061035156,215.6699981689453,201.7291259765625,2723600
2023-01-24,214.92999267578125,216.5599975585937,212.63999938964844,215.1699981689453,201.261459350586,1991900
2023-01-25,213.91000366210932,219.3999938964844,212.7899932861328,218.66000366210932,204.5258331298828,1985100
2023-01-26,219.83999633789065,221.5,218.5,221.02999877929688,206.7426605224609,1126100
2023-01-27,220.7100067138672,221.92999267578125,219.42999267578125,220.7899932861328,206.5181579589844,1360200
2023-01-30,219.9900054931641,222.5800018310547,217.8500061035156,218.0599975585937,203.9646148681641,1422200
2023-01-31,218.0500030517578,223.4199981689453,218.0500030517578,223.38999938964844,208.9501037597656,1548500
2023-02-01,221.88999938964844,228.97000122070312,221.07000732421875,227.13999938964844,212.45770263671875,2601500
2023-02-02,230.2100067138672,235.4900054931641,225.5399932861328,227.38999938964844,212.6915435791016,2195800
2023-02-03,224.41000366210932,225.3800048828125,218.0399932861328,222.0599975585937,207.7061004638672,2485700
2023-02-06,218.8800048828125,221.52999877929688,216.5200042724609,220.57000732421875,206.31239318847656,1797800
2023-02-07,218.92999267578125,220.2100067138672,215.8000030517578,219.47000122070312,205.2834930419922,1834400
2023-02-08,218.8800048828125,219.9900054931641,216.8699951171875,218.47000122070312,204.3481292724609,1936100
2023-02-09,219.42999267578125,220.4900054931641,214.6199951171875,215.19000244140625,201.2801513671875,1220000
2023-02-10,213.1499938964844,217.1999969482422,212.3500061035156,216.72000122070312,202.71124267578125,1929800
2023-02-13,217.5599975585937,219.009994506836,215.38999938964844,217.259994506836,203.21633911132807,1352800
2023-02-14,216.9199981689453,217.5200042724609,213.1499938964844,215.1499938964844,201.24273681640625,1017300
2023-02-15,213.509994506836,216.6300048828125,213.009994506836,216.6000061035156,202.59901428222656,1381500
2023-02-16,213.8300018310547,214.759994506836,210.3600006103516,212.0,198.29635620117188,1719700
2023-02-17,210.9600067138672,211.97000122070312,208.4900054931641,210.259994506836,196.6688232421875,1793500
2023-02-21,208.66000366210932,208.66000366210932,203.2899932861328,204.6499938964844,191.4214630126953,1888300
2023-02-22,205.0800018310547,205.1100006103516,198.58999633789065,199.27999877929688,186.3985748291016,3564500
2023-02-23,201.25,203.9600067138672,200.0,201.9600067138672,188.9053192138672,3234000
2023-02-24,198.7899932861328,200.27999877929688,194.0800018310547,195.72999572753903,183.07801818847656,2727000
2023-02-27,198.57000732421875,199.8600006103516,192.9600067138672,195.0800018310547,182.4700469970703,2348100
2023-02-28,195.1000061035156,199.6000061035156,194.33999633789065,198.009994506836,185.21066284179688,2741400
2023-03-01,196.5200042724609,198.8099975585937,192.8600006103516,194.88999938964844,182.29234313964844,3261000
2023-03-02,193.32000732421875,198.17999267578125,193.32000732421875,197.52999877929688,184.7617034912109,1884900
2023-03-03,199.259994506836,202.5800018310547,199.08999633789065,202.5,189.41043090820312,2044800
2023-03-06,203.8800048828125,204.16000366210932,198.13999938964844,198.57000732421875,185.7344665527344,1788900
2023-03-07,198.1199951171875,198.259994506836,192.0399932861328,192.3699951171875,179.9352264404297,1907000
2023-03-08,192.1300048828125,197.22999572753903,191.3699951171875,195.7700042724609,183.11544799804688,1603000
2023-03-09,195.58999633789065,197.7700042724609,190.75,191.1999969482422,178.84085083007812,1463600
2023-03-10,191.16000366210932,194.5399932861328,190.3800048828125,191.2700042724609,178.9063720703125,2357800
2023-03-13,190.8999938964844,200.9900054931641,189.5500030517578,196.3300018310547,183.6392364501953,2325200
2023-03-14,199.07000732421875,200.009994506836,195.32000732421875,199.8300018310547,186.9130249023437,2461600
2023-03-15,197.8999938964844,203.2100067138672,197.7400054931641,202.32000732421875,189.2420654296875,3117500
2023-03-16,201.9900054931641,206.1499938964844,201.41000366210932,205.0500030517578,191.7956085205078,2622400
2023-03-17,205.41000366210932,207.6499938964844,200.8699951171875,201.3500061035156,188.33477783203125,3456900
2023-03-20,200.94000244140625,203.67999267578125,199.7899932861328,201.9499969482422,188.89596557617188,2000700
2023-03-21,201.5399932861328,202.33999633789065,194.6300048828125,198.19000244140625,185.3790435791016,2578100
2023-03-22,196.0500030517578,197.69000244140625,191.9199981689453,192.1199951171875,179.70138549804688,1943400
2023-03-23,192.3000030517578,195.3000030517578,190.3699951171875,191.6199951171875,179.2337188720703,2053200
2023-03-24,190.88999938964844,199.67999267578125,189.3699951171875,199.6199951171875,186.7165985107422,1897500
2023-03-27,200.19000244140625,201.33999633789065,192.759994506836,193.1499938964844,180.6648101806641,2389800
2023-03-28,191.9900054931641,194.25,190.9600067138672,192.8699951171875,180.4029235839844,1480200
2023-03-29,195.3600006103516,198.57000732421875,195.0800018310547,198.4900054931641,185.65963745117188,1784100
2023-03-30,201.66000366210932,202.7400054931641,200.0200042724609,201.17999267578125,188.1757354736328,1477800
2023-03-31,201.13999938964844,204.4900054931641,201.009994506836,204.33999633789065,191.1314849853516,2558000
2023-04-03,203.19000244140625,204.9499969482422,199.1199951171875,201.1000061035156,188.10093688964844,2876200
2023-04-04,201.259994506836,204.1100006103516,200.8099975585937,203.4499969482422,190.29901123046875,3431500
2023-04-05,203.509994506836,207.759994506836,203.44000244140625,204.69000244140625,191.45884704589844,2060200
2023-04-06,205.3699951171875,207.009994506836,203.52999877929688,206.69000244140625,193.3295745849609,1273300
2023-04-10,205.1300048828125,208.72999572753903,203.7700042724609,208.3500061035156,194.8823089599609,1728800
2023-04-11,208.32000732421875,212.509994506836,207.3000030517578,210.3800048828125,196.7810516357422,2115100
2023-04-12,212.0,213.47999572753903,210.42999267578125,211.259994506836,197.60415649414065,2306200
2023-04-13,210.1199951171875,211.9499969482422,208.8099975585937,210.8099975585937,198.650131225586,1686100
2023-04-14,210.4900054931641,210.7700042724609,205.3099975585937,206.88999938964844,194.9562530517578,1174800
2023-04-17,207.7700042724609,211.94000244140625,207.0800018310547,208.8300018310547,196.7843780517578,1857900
2023-04-18,208.4499969482422,208.8600006103516,206.1699981689453,208.17999267578125,196.17184448242188,2116100
2023-04-19,207.1300048828125,210.63999938964844,206.77999877929688,208.1199951171875,196.1153106689453,1186700
2023-04-20,207.8099975585937,207.8099975585937,204.7100067138672,205.58999633789065,193.73126220703125,1472300
2023-04-21,206.58999633789065,206.58999633789065,202.8300018310547,204.13999938964844,192.3648681640625,2177300
2023-04-24,204.2899932861328,205.009994506836,201.75,203.94000244140625,192.1764373779297,1356700
2023-04-25,203.3800048828125,205.1199951171875,201.58999633789065,201.7400054931641,190.10333251953125,1339900
2023-04-26,202.5500030517578,206.47000122070312,200.0800018310547,200.33999633789065,188.78407287597656,1789300
2023-04-27,200.33999633789065,205.9600067138672,200.33999633789065,205.63999938964844,193.77835083007807,1744600
2023-04-28,205.66000366210932,206.6100006103516,203.32000732421875,204.38999938964844,192.6004638671875,2082300
2023-05-01,203.2899932861328,203.9900054931641,199.3600006103516,199.5,187.99253845214844,2135800
2023-05-02,199.6699981689453,201.7400054931641,195.67999267578125,196.1300048828125,184.81692504882807,2133800
2023-05-03,196.4499969482422,197.4499969482422,191.6000061035156,191.97000122070312,180.89686584472656,1491300
2023-05-04,191.2700042724609,196.4199981689453,191.2700042724609,194.3999938964844,183.1866912841797,1984300
2023-05-05,194.94000244140625,197.63999938964844,193.63999938964844,196.75,185.4011688232422,1210800
2023-05-08,195.509994506836,196.44000244140625,192.5500030517578,193.2100067138672,182.0653533935547,1311400
2023-05-09,192.3099975585937,194.94000244140625,190.8500061035156,193.5200042724609,182.3574676513672,1511500
2023-05-10,195.4900054931641,198.16000366210932,194.82000732421875,196.3600006103516,185.0336761474609,1628700
