Date,Open,High,Low,Close,Adj Close,Volume
2023-06-13,721.3200073242188,738.8800048828125,721.3200073242188,736.97998046875,727.516357421875,307700
2023-06-14,735.8800048828125,740.3099975585938,723.739990234375,727.0700073242188,717.7337646484375,240000
2023-06-15,726.989990234375,745.72998046875,723.7999877929688,743.8900146484375,734.3377075195312,254300
2023-06-16,744.2899780273438,748.760009765625,731.2999877929688,732.4299926757812,723.0247802734375,419500
2023-06-20,730.0,736.52001953125,725.530029296875,730.6799926757812,721.2972412109375,274100
2023-06-21,729.6500244140625,743.5399780273438,728.6099853515625,742.0999755859375,732.5706176757812,292200
2023-06-22,742.3599853515625,743.5,735.260009765625,735.9299926757812,726.4797973632812,238600
2023-06-23,732.77001953125,741.1500244140625,729.9500122070312,737.9000244140625,728.4246215820312,293200
2023-06-26,736.9500122070312,751.219970703125,736.9500122070312,748.0900268554688,738.4837646484375,183400
2023-06-27,749.780029296875,771.3400268554688,748.1900024414062,770.5,760.60595703125,287900
2023-06-28,768.219970703125,778.1599731445312,763.219970703125,772.989990234375,763.06396484375,278100
2023-06-29,771.5900268554688,782.8300170898438,770.1599731445312,782.2999877929688,772.2544555664062,201700
2023-06-30,787.4000244140625,795.8300170898438,785.9199829101562,788.5900268554688,778.463623046875,269200
2023-07-03,786.75,787.5399780273438,778.3599853515625,782.5599975585938,772.5111694335938,135500
2023-07-05,772.6799926757812,783.6400146484375,768.0999755859375,782.6900024414062,772.6394653320312,245800
2023-07-06,778.3099975585938,780.6300048828125,769.989990234375,778.8900146484375,768.8882446289062,251900
2023-07-07,776.47998046875,788.5900268554688,775.0900268554688,776.1799926757812,766.2130126953125,242900
2023-07-10,777.6099853515625,797.280029296875,776.5599975585938,796.739990234375,786.509033203125,188100
2023-07-11,799.8699951171875,811.5999755859375,789.7999877929688,795.7000122070312,785.482421875,360100
2023-07-12,789.75,793.6400146484375,773.3200073242188,777.2999877929688,767.318603515625,348200
2023-07-13,769.2999877929688,773.219970703125,761.27001953125,761.5700073242188,751.7906494140625,430700
2023-07-14,762.0,763.4600219726562,750.47998046875,763.3499755859375,753.5477905273438,374200
2023-07-17,762.969970703125,767.5700073242188,758.510009765625,764.0,754.1893920898438,294200
2023-07-18,759.0399780273438,763.489990234375,750.510009765625,760.2100219726562,750.4481201171875,298900
2023-07-19,757.739990234375,770.2100219726562,757.739990234375,766.0499877929688,756.2130737304688,302700
2023-07-20,769.9000244140625,769.9000244140625,757.6400146484375,767.1500244140625,757.2990112304688,373600
2023-07-21,769.5800170898438,772.9099731445312,765.5,769.0,759.1253051757812,320500
2023-07-24,770.5399780273438,777.8599853515625,767.1400146484375,769.260009765625,759.3818969726562,395100
2023-07-25,767.0999755859375,770.7899780273438,764.5,766.6099853515625,756.7659301757812,278400
2023-07-26,759.530029296875,768.8599853515625,759.1799926757812,762.1199951171875,752.3336181640625,273000
2023-07-27,735.6300048828125,751.760009765625,719.2000122070312,724.6699829101562,715.3644409179688,610900
2023-07-28,731.4199829101562,734.3099975585938,724.0499877929688,731.3699951171875,721.9784545898438,258200
2023-07-31,733.1400146484375,739.3599853515625,728.2899780273438,738.489990234375,729.0070190429688,274800
2023-08-01,734.760009765625,737.52001953125,717.22998046875,725.3200073242188,716.006103515625,614300
2023-08-02,724.5399780273438,730.719970703125,720.489990234375,721.75,712.4819946289062,341400
2023-08-03,714.5900268554688,723.8200073242188,713.0,722.8800048828125,713.597412109375,297300
2023-08-04,725.22998046875,725.9299926757812,706.5999755859375,708.27001953125,699.1751098632812,324300
2023-08-07,713.6900024414062,720.9500122070312,712.6599731445312,717.25,708.0397338867188,241500
2023-08-08,714.8900146484375,716.1500244140625,707.25,713.47998046875,704.3181762695312,270600
2023-08-09,714.9299926757812,719.8800048828125,711.77001953125,714.7100219726562,705.5323486328125,143900
2023-08-10,715.9299926757812,722.0900268554688,710.4500122070312,712.280029296875,703.1336059570312,152300
2023-08-11,710.5900268554688,715.3200073242188,708.1400146484375,713.3400268554688,706.0236206054688,130300
2023-08-14,712.0,717.27001953125,711.780029296875,715.6799926757812,708.3396606445312,133300
2023-08-15,713.27001953125,715.97998046875,712.22998046875,712.8800048828125,705.568359375,159000
2023-08-16,715.0399780273438,723.010009765625,708.239990234375,709.3099975585938,702.034912109375,184900
2023-08-17,711.3499755859375,716.8300170898438,702.280029296875,703.3499755859375,696.1361083984375,222300
2023-08-18,698.1699829101562,704.8099975585938,696.47998046875,703.5499877929688,696.3340454101562,186100
2023-08-21,703.5499877929688,708.02001953125,695.4500122070312,703.0599975585938,695.8490600585938,141000
2023-08-22,705.25,707.1599731445312,697.3200073242188,698.8699951171875,691.7020263671875,154100
2023-08-23,702.1099853515625,710.2100219726562,699.5499877929688,707.1300048828125,699.8773193359375,188000
2023-08-24,706.4199829101562,716.4400024414062,706.4199829101562,708.4299926757812,701.1639404296875,258700
2023-08-25,711.4099731445312,720.6400146484375,710.27001953125,714.5599975585938,707.2310791015625,177100
2023-08-28,715.2100219726562,720.4099731445312,708.0399780273438,710.219970703125,702.9356079101562,246100
2023-08-29,707.780029296875,719.9099731445312,702.02001953125,717.7999877929688,710.4378662109375,170200
2023-08-30,719.0,726.47998046875,717.6099853515625,725.3099975585938,717.870849609375,135100
2023-08-31,726.7999877929688,730.4400024414062,713.7899780273438,714.1400146484375,706.8154296875,353200
2023-09-01,718.1500244140625,719.1699829101562,701.6500244140625,710.780029296875,703.4898681640625,263700
2023-09-05,707.719970703125,707.9000244140625,689.0700073242188,693.010009765625,685.902099609375,220100
2023-09-06,693.47998046875,697.5999755859375,688.0700073242188,693.5399780273438,686.4266357421875,224200
2023-09-07,692.3099975585938,694.77001953125,687.7999877929688,691.7899780273438,684.6947021484375,261900
2023-09-08,690.4299926757812,694.9099731445312,689.6099853515625,689.9299926757812,682.8536987304688,224000
2023-09-11,692.0999755859375,694.8699951171875,688.0499877929688,691.989990234375,684.892578125,180600
2023-09-12,689.3800048828125,695.2100219726562,685.1599731445312,686.530029296875,679.4886474609375,162600
2023-09-13,685.010009765625,690.3499755859375,683.4400024414062,684.9500122070312,677.9248046875,181900
2023-09-14,692.0999755859375,697.75,688.5800170898438,696.260009765625,689.1188354492188,209400
2023-09-15,696.9600219726562,698.3400268554688,690.8300170898438,693.1199951171875,686.0109252929688,304000
2023-09-18,694.0,697.9400024414062,692.3200073242188,693.8099975585938,686.6939086914062,247900
2023-09-19,692.3800048828125,694.25,687.3200073242188,691.0599975585938,683.97216796875,156200
2023-09-20,693.1699829101562,700.0599975585938,683.8300170898438,684.989990234375,677.9644775390625,154800
2023-09-21,683.22998046875,690.5800170898438,678.6300048828125,682.4600219726562,675.4603881835938,271300
2023-09-22,681.5700073242188,689.530029296875,680.1400146484375,681.47998046875,674.4903564453125,160700
2023-09-25,680.4199829101562,692.1199951171875,680.4199829101562,689.8900146484375,682.814208984375,176400
2023-09-26,689.6799926757812,693.969970703125,684.8800048828125,685.530029296875,678.4989013671875,237100
2023-09-27,690.8800048828125,700.969970703125,687.4299926757812,700.1099853515625,692.9293823242188,243500
2023-09-28,702.1500244140625,707.1900024414062,697.3699951171875,698.8499755859375,691.6822509765625,252200
2023-09-29,701.3800048828125,703.6799926757812,689.6500244140625,691.8400268554688,684.744140625,225800
2023-10-02,693.1500244140625,701.2100219726562,692.2100219726562,694.6199951171875,687.4955444335938,280300
2023-10-03,695.0,701.6500244140625,683.7999877929688,687.030029296875,679.9835205078125,365700
2023-10-04,688.6400146484375,699.8800048828125,684.6799926757812,698.8300170898438,691.6625366210938,257500
2023-10-05,699.969970703125,705.030029296875,693.02001953125,702.5499877929688,695.34423828125,205200
2023-10-06,700.72998046875,722.52001953125,700.4099731445312,716.3200073242188,708.9730834960938,316000
2023-10-09,716.3200073242188,727.280029296875,714.9199829101562,725.9099731445312,718.4646606445312,256600
2023-10-10,725.9099731445312,726.1199951171875,710.5,710.8800048828125,703.5888671875,354700
2023-10-11,709.0900268554688,716.5399780273438,706.4400024414062,714.2899780273438,706.9639282226562,230600
2023-10-12,726.8900146484375,745.1699829101562,726.02001953125,735.3800048828125,727.8375854492188,437800
2023-10-13,738.0900268554688,740.1799926757812,727.9500122070312,731.4600219726562,723.957763671875,274300
2023-10-16,737.1500244140625,741.6099853515625,723.8400268554688,731.780029296875,724.2745361328125,219000
2023-10-17,730.9600219726562,739.010009765625,728.4299926757812,738.1599731445312,730.5890502929688,158000
2023-10-18,736.27001953125,736.27001953125,711.8200073242188,711.8599853515625,704.5587158203125,234700
2023-10-19,713.5499877929688,718.510009765625,700.9199829101562,702.8300170898438,695.6213989257812,267000
2023-10-20,704.6300048828125,704.6300048828125,691.1300048828125,691.489990234375,684.397705078125,224200
2023-10-23,692.4199829101562,697.4600219726562,686.25,686.3200073242188,679.28076171875,227700
2023-10-24,691.8400268554688,693.989990234375,684.4400024414062,686.7100219726562,679.6668090820312,275600
2023-10-25,684.7100219726562,686.1599731445312,674.4099731445312,677.4099731445312,670.4620971679688,325100
2023-10-26,705.9600219726562,710.9199829101562,687.5499877929688,699.6699829101562,692.4938354492188,456900
2023-10-27,702.25,711.9299926757812,699.97998046875,706.760009765625,699.5111694335938,409200
2023-10-30,711.7999877929688,730.5900268554688,710.239990234375,726.0599975585938,718.6131591796875,444800
2023-10-31,725.760009765625,738.3599853515625,721.989990234375,729.8300170898438,722.344482421875,412900
2023-11-01,731.8499755859375,747.52001953125,727.989990234375,742.0999755859375,734.4885864257812,372400
2023-11-02,747.0,760.5499877929688,747.0,756.2899780273438,748.5330200195312,335900
2023-11-03,761.1300048828125,773.1699829101562,757.780029296875,767.72998046875,759.855712890625,363800
2023-11-06,766.4500122070312,767.6599731445312,758.1099853515625,767.1400146484375,759.2717895507812,269800
2023-11-07,766.47998046875,776.97998046875,764.1300048828125,772.9299926757812,765.00244140625,278500
2023-11-08,776.260009765625,784.9099731445312,773.27001953125,781.02001953125,773.009521484375,334600
2023-11-09,783.5800170898438,793.8300170898438,781.02001953125,781.72998046875,773.712158203125,315200
2023-11-10,782.6799926757812,794.1400146484375,781.9299926757812,792.25,785.994384765625,232800
2023-11-13,789.75,795.2100219726562,787.77001953125,789.6599731445312,783.4248657226562,291200
2023-11-14,792.47998046875,806.2899780273438,792.47998046875,801.4500122070312,795.1218872070312,295500
2023-11-15,804.0,806.1300048828125,793.3099975585938,794.7999877929688,788.5242919921875,284500
2023-11-16,795.8099975585938,801.0700073242188,793.6400146484375,795.0499877929688,788.7723388671875,232500
2023-11-17,797.9299926757812,802.6799926757812,793.97998046875,802.2000122070312,795.8659057617188,207200
2023-11-20,800.0,809.6199951171875,796.1500244140625,808.77001953125,802.384033203125,198300
2023-11-21,810.0,813.0999755859375,806.510009765625,806.77001953125,800.3997802734375,192800
2023-11-22,810.239990234375,812.3400268554688,806.7000122070312,808.97998046875,802.5923461914062,160200
2023-11-24,811.8599853515625,813.8599853515625,806.5499877929688,812.2999877929688,805.8861083984375,88000
2023-11-27,808.9299926757812,815.52001953125,807.8300170898438,810.3599853515625,803.96142578125,240800
2023-11-28,807.719970703125,814.530029296875,773.5399780273438,775.1400146484375,769.0195922851562,464500
2023-11-29,780.0700073242188,780.3099975585938,772.1300048828125,775.6900024414062,769.565185546875,308500
2023-11-30,777.4600219726562,786.530029296875,775.0,786.1900024414062,779.9822998046875,365000
2023-12-01,785.8499755859375,804.5900268554688,785.0499877929688,803.5800170898438,797.2349853515625,281400
2023-12-04,796.02001953125,806.6400146484375,796.02001953125,801.4000244140625,795.0722045898438,178300
2023-12-05,800.0,802.4000244140625,794.0,798.5700073242188,792.2645874023438,165500
2023-12-06,801.0999755859375,812.8699951171875,801.0999755859375,802.530029296875,796.1932983398438,212400
2023-12-07,809.8599853515625,812.2100219726562,802.6199951171875,807.4000244140625,801.0248413085938,240500
2023-12-08,808.4299926757812,810.2100219726562,802.1500244140625,804.0499877929688,797.7012329101562,235800
2023-12-11,804.2999877929688,817.9600219726562,804.2999877929688,817.4400024414062,810.9855346679688,227300
2023-12-12,817.2000122070312,824.6400146484375,816.8499755859375,821.0700073242188,814.5869140625,210900
2023-12-13,821.1699829101562,824.97998046875,811.8699951171875,818.8099975585938,812.3447265625,220700
2023-12-14,821.2899780273438,830.8499755859375,813.4199829101562,828.8099975585938,822.2658081054688,285800
2023-12-15,820.7000122070312,826.1699829101562,817.6300048828125,823.5399780273438,817.0372924804688,503800
2023-12-18,828.010009765625,835.6199951171875,824.47998046875,833.1599731445312,826.581298828125,195100
2023-12-19,836.3800048828125,841.0,830.1099853515625,830.1900024414062,823.6349487304688,209100
2023-12-20,818.4299926757812,832.9000244140625,814.22998046875,816.010009765625,809.5668334960938,430800
2023-12-21,823.3900146484375,825.6599731445312,819.1199951171875,824.0399780273438,817.5333862304688,138400
2023-12-22,825.3200073242188,832.8400268554688,821.9600219726562,827.8499755859375,821.3132934570312,164500
2023-12-26,829.5599975585938,832.0,826.219970703125,828.4299926757812,821.8887939453125,102200
2023-12-27,827.97998046875,832.719970703125,825.3800048828125,831.2999877929688,824.7361450195312,151700
2023-12-28,827.2100219726562,830.9000244140625,825.75,827.0999755859375,820.5692138671875,129100
2023-12-29,827.0599975585938,832.6500244140625,824.4400024414062,828.6900024414062,822.146728515625,153700
2024-01-02,821.489990234375,825.7999877929688,809.1199951171875,813.239990234375,806.8187255859375,240900
2024-01-03,813.239990234375,819.0,800.969970703125,808.9500122070312,802.5626220703125,283100
2024-01-04,808.4099731445312,819.0999755859375,808.4099731445312,815.97998046875,809.5369873046875,242800
2024-01-05,812.8800048828125,823.25,811.8699951171875,818.7100219726562,812.2455444335938,229800
2024-01-08,821.5,822.239990234375,810.5800170898438,822.22998046875,815.7377319335938,171400
2024-01-09,813.6300048828125,824.6599731445312,806.0800170898438,823.989990234375,817.4838256835938,247900
2024-01-10,825.22998046875,832.8900146484375,823.1699829101562,830.8300170898438,824.2698364257812,198900
2024-01-11,830.8300170898438,838.9000244140625,826.5499877929688,837.0700073242188,830.4605712890625,204000
2024-01-12,842.22998046875,844.52001953125,833.280029296875,842.1199951171875,835.4706420898438,168800
2024-01-16,840.2100219726562,841.3300170898438,833.5,840.5499877929688,833.9130859375,240800
2024-01-17,838.1400146484375,843.469970703125,836.8400268554688,839.0800170898438,832.4547119140625,165000
2024-01-18,860.6900024414062,877.3300170898438,855.010009765625,872.2000122070312,865.3131713867188,323900
2024-01-19,875.7999877929688,879.5599975585938,862.3800048828125,864.0,857.177978515625,312700
2024-01-22,868.5700073242188,877.4500122070312,865.5,876.6599731445312,869.7379150390625,266900
2024-01-23,878.0,878.3599853515625,866.030029296875,875.6400146484375,868.7260131835938,302600
2024-01-24,877.72998046875,881.9299926757812,868.5399780273438,871.239990234375,864.3607177734375,169000
2024-01-25,870.989990234375,882.9500122070312,870.989990234375,881.4500122070312,874.4901733398438,245500
2024-01-26,881.469970703125,883.4099731445312,874.4000244140625,883.239990234375,876.2659301757812,189400
2024-01-29,881.4600219726562,897.719970703125,879.469970703125,896.1599731445312,889.083984375,334100
2024-01-30,893.0700073242188,919.4400024414062,889.5499877929688,914.780029296875,907.5569458007812,485200
2024-01-31,910.239990234375,922.5,893.0599975585938,895.6400146484375,888.5680541992188,600100
2024-02-01,901.3699951171876,925.1500244140624,896.5499877929688,922.6400146484376,915.3549194335938,349000
2024-02-02,933.0,978.9500122070312,909.1500244140624,972.5399780273438,964.8609008789062,597000
2024-02-05,960.0,964.469970703125,941.4199829101562,945.6400146484376,938.17333984375,359900
2024-02-06,947.5999755859376,947.5999755859376,934.219970703125,940.3400268554688,932.9151611328124,276000
2024-02-07,946.7000122070312,952.72998046875,943.0,945.0,937.5383911132812,275400
2024-02-08,947.75,952.5499877929688,941.780029296875,949.9299926757812,942.4293823242188,207500
2024-02-09,949.1400146484376,962.2100219726562,946.1300048828124,959.010009765625,953.3043212890624,237200
2024-02-12,957.3300170898438,957.8699951171876,946.989990234375,947.2100219726562,941.5745239257812,138300
2024-02-13,931.989990234375,943.6599731445312,928.4099731445312,935.4099731445312,929.8447265625,190500
2024-02-14,943.0700073242188,948.989990234375,938.0,944.4000244140624,938.78125,163600
2024-02-15,948.469970703125,950.4400024414062,938.719970703125,943.6900024414062,938.075439453125,179800
2024-02-16,945.1199951171876,948.239990234375,934.7899780273438,935.7999877929688,930.2323608398438,176500
2024-02-20,927.0900268554688,940.5399780273438,926.6099853515624,935.1500244140624,929.5863037109376,220700
2024-02-21,935.1300048828124,941.3699951171876,927.4500122070312,941.0399780273438,935.4412231445312,157400
2024-02-22,951.4500122070312,967.3099975585938,951.27001953125,958.1799926757812,952.4791870117188,207500
2024-02-23,957.719970703125,967.3300170898438,950.8900146484376,958.9299926757812,953.2247314453124,158500
2024-02-26,962.5800170898438,970.27001953125,962.25,963.6300048828124,957.8967895507812,179700
2024-02-27,961.8300170898438,972.7100219726562,961.0,969.5399780273438,963.7716064453124,138100
2024-02-28,970.6500244140624,976.8400268554688,966.5900268554688,974.7000122070312,968.9009399414062,142500
2024-02-29,976.489990234375,979.47998046875,962.9500122070312,973.4600219726562,967.6683959960938,395600
2024-03-01,973.1199951171876,983.1400146484376,972.9099731445312,980.9000244140624,975.0640869140624,193000
2024-03-04,979.77001953125,998.4099731445312,979.77001953125,987.5999755859376,981.7241821289062,244300
2024-03-05,982.719970703125,999.0,981.4500122070312,985.760009765625,979.8951416015624,222800
2024-03-06,988.8499755859376,991.719970703125,977.6300048828124,982.5999755859376,976.7539672851562,238800
2024-03-07,987.8300170898438,995.4099731445312,981.4000244140624,989.0399780273438,983.1556396484376,189600
2024-03-08,989.0399780273438,995.6799926757812,970.3200073242188,970.3200073242188,964.5469360351562,206600
2024-03-11,966.0800170898438,966.0800170898438,954.6699829101562,963.989990234375,958.254638671875,159200
2024-03-12,966.1199951171876,977.4299926757812,965.280029296875,972.4299926757812,966.6444702148438,136100
2024-03-13,974.1300048828124,976.6300048828124,961.7999877929688,974.739990234375,968.9407348632812,303100
2024-03-14,1016.8900146484376,1016.8900146484376,981.1300048828124,991.6900024414062,985.7899169921876,284600
2024-03-15,984.219970703125,995.0800170898438,984.0499877929688,994.3699951171876,988.4539184570312,278000
2024-03-18,1001.6099853515624,1013.6199951171876,991.5800170898438,994.489990234375,988.5732421875,187100
2024-03-19,995.2000122070312,1004.6900024414062,994.25,1001.6599731445312,995.7005004882812,166400
2024-03-20,1004.5,1016.6599731445312,1001.5700073242188,1016.1599731445312,1010.1142578125,177400
2024-03-21,1019.0700073242188,1034.1800537109375,1012.280029296875,1029.550048828125,1023.4246215820312,200900
2024-03-22,1030.0,1030.0,1020.780029296875,1027.0999755859375,1020.9891967773438,130900
2024-03-25,1020.719970703125,1021.8699951171876,1006.260009765625,1007.739990234375,1001.7443237304688,285000
2024-03-26,1006.7999877929688,1014.3300170898438,1004.489990234375,1005.3699951171876,999.388427734375,212300
2024-03-27,1010.739990234375,1021.219970703125,1007.1400146484376,1020.1699829101562,1014.1004028320312,172300
2024-03-28,1019.3300170898438,1026.469970703125,1015.3699951171876,1017.2999877929688,1011.2474975585938,165200
2024-04-01,1015.760009765625,1017.6199951171876,1007.5399780273438,1009.6400146484376,1003.6331176757812,122800
2024-04-02,1010.0900268554688,1010.3599853515624,996.3599853515624,1000.5,994.5474243164062,187400
2024-04-03,998.030029296875,1012.4099731445312,998.030029296875,1006.7000122070312,1000.7106323242188,164000
2024-04-04,1012.489990234375,1016.3599853515624,990.6400146484376,993.1699829101562,987.2610473632812,157400
2024-04-05,999.75,1018.5399780273438,995.030029296875,1014.8300170898438,1008.792236328125,138700
2024-04-08,1015.5800170898438,1021.6099853515624,1012.4600219726562,1014.719970703125,1008.6828002929688,148600
2024-04-09,1015.9099731445312,1015.9099731445312,986.469970703125,1007.7100219726562,1001.7145385742188,190200
2024-04-10,1002.2100219726562,1014.5499877929688,995.47998046875,1000.8499755859376,994.8953247070312,235400
2024-04-11,974.239990234375,989.1199951171876,962.0599975585938,966.27001953125,960.5211181640624,371900
2024-04-12,961.1799926757812,970.0999755859376,958.8800048828124,964.969970703125,959.2288818359376,249500
2024-04-15,980.0499877929688,980.0499877929688,950.0,955.4199829101562,949.7356567382812,236300
2024-04-16,958.5399780273438,960.72998046875,950.52001953125,956.6900024414062,950.998046875,198600
2024-04-17,962.47998046875,962.47998046875,943.1400146484376,949.9199829101562,944.2683715820312,164400
2024-04-18,955.989990234375,955.989990234375,935.8900146484376,937.5399780273438,931.9620361328124,188200
2024-04-19,940.52001953125,946.0,932.7899780273438,942.6500244140624,937.0416870117188,262000
2024-04-22,948.47998046875,956.1500244140624,940.4099731445312,942.0700073242188,936.465087890625,289900
2024-04-23,945.9400024414062,961.97998046875,942.0700073242188,955.7899780273438,950.1034545898438,201500
2024-04-24,953.8099975585938,965.239990234375,946.0499877929688,958.3200073242188,952.6183471679688,295900
2024-04-25,935.5800170898438,955.489990234375,920.8499755859376,947.8400268554688,942.2007446289062,419000
2024-04-26,935.1400146484376,950.3499755859376,923.1300048828124,929.260009765625,923.7312622070312,357400
2024-04-29,940.0800170898438,942.97998046875,920.0599975585938,934.5,928.9401245117188,304600
2024-04-30,931.760009765625,939.4299926757812,917.75,921.3499755859376,915.8683471679688,548800
2024-05-01,922.0800170898438,931.7899780273438,918.9600219726562,920.2999877929688,914.8245849609376,245600
2024-05-02,924.1400146484376,929.5999755859376,918.27001953125,923.9000244140624,918.4032592773438,201400
2024-05-03,929.739990234375,936.4600219726562,926.52001953125,931.9400024414062,926.3953247070312,129800
2024-05-06,939.1699829101562,941.7899780273438,931.989990234375,940.0399780273438,934.4471435546876,185100
2024-05-07,944.9099731445312,954.5599975585938,942.8499755859376,945.8900146484376,940.2623901367188,286800
2024-05-08,947.219970703125,953.7000122070312,942.9000244140624,948.9199829101562,943.2742919921876,235400
2024-05-09,951.7100219726562,958.7999877929688,949.5599975585938,956.2100219726562,950.52099609375,172900
2024-05-10,957.4099731445312,961.1099853515624,951.9000244140624,958.6799926757812,955.023681640625,176600
2024-05-13,961.0499877929688,961.0499877929688,945.969970703125,949.260009765625,945.6395874023438,142000
2024-05-14,952.4600219726562,952.989990234375,941.7999877929688,950.5499877929688,946.9246826171876,277400
2024-05-15,953.6699829101562,960.0,951.9500122070312,958.1500244140624,954.4957275390624,288900
2024-05-16,954.52001953125,956.5800170898438,945.7999877929688,947.8099975585938,944.1951293945312,262700
2024-05-17,949.0999755859376,955.989990234375,937.1699829101562,945.6599731445312,942.0533447265624,197100
2024-05-20,945.219970703125,954.739990234375,945.219970703125,953.4000244140624,949.7638549804688,141600
2024-05-21,956.7999877929688,957.7899780273438,947.1599731445312,956.77001953125,953.1209716796876,175300
2024-05-22,957.8699951171876,971.6799926757812,954.739990234375,963.9099731445312,960.2337036132812,214000
2024-05-23,968.9600219726562,968.9600219726562,952.530029296875,954.7000122070312,951.0588989257812,222100
2024-05-24,956.9500122070312,967.5999755859376,952.3499755859376,966.4000244140624,962.7142944335938,158500
2024-05-28,963.1900024414062,965.0,936.989990234375,939.1199951171876,935.538330078125,303000
2024-05-29,911.8400268554688,919.8699951171876,904.1599731445312,910.5700073242188,907.09716796875,377000
2024-05-30,912.1099853515624,913.0900268554688,903.2100219726562,907.469970703125,904.0089721679688,291200
2024-05-31,907.0900268554688,922.3499755859376,897.9600219726562,921.4600219726562,917.9456787109376,503900
2024-06-03,922.6900024414062,922.6900024414062,878.5900268554688,888.5599975585938,885.171142578125,413800
2024-06-04,887.3300170898438,894.4500122070312,881.8300170898438,887.1199951171875,883.7366333007812,240300
2024-06-05,890.030029296875,895.719970703125,884.1400146484375,890.27001953125,886.8746337890625,199400
2024-06-06,885.97998046875,887.1099853515625,874.97998046875,879.030029296875,875.677490234375,209300
2024-06-07,882.239990234375,900.1900024414062,876.280029296875,892.25,888.8470458984375,220100
2024-06-10,889.2100219726562,902.3099975585938,889.2100219726562,897.3599853515625,893.9375,158700
2024-06-11,895.9099731445312,900.4500122070312,889.3699951171875,900.2899780273438,896.8563842773438,171000
2024-06-12,912.47998046875,919.5499877929688,904.4199829101562,914.9000244140624,911.4107055664062,298200
2024-06-13,911.1599731445312,921.1199951171876,906.1799926757812,921.0700073242188,917.5571899414062,199200
2024-06-14,897.739990234375,910.77001953125,891.1699829101562,906.7899780273438,903.3316040039062,399600
2024-06-17,903.8499755859376,925.6300048828124,903.8499755859376,917.4500122070312,913.9509887695312,364500
2024-06-18,916.0900268554688,928.1500244140624,913.4500122070312,924.489990234375,920.964111328125,216500
2024-06-20,921.8099975585938,927.7100219726562,913.6300048828124,915.2899780273438,911.7991943359376,186400
2024-06-21,914.6099853515624,916.1500244140624,902.25,915.0599975585938,911.5700073242188,389200
2024-06-24,917.719970703125,919.6799926757812,910.0800170898438,915.5,912.0083618164062,283400
2024-06-25,911.5599975585938,912.0800170898438,898.989990234375,910.0800170898438,906.6090698242188,199500
2024-06-26,903.3300170898438,909.260009765625,895.1599731445312,908.7899780273438,905.323974609375,272100
2024-06-27,908.989990234375,914.489990234375,900.5800170898438,903.739990234375,900.293212890625,163600
2024-06-28,903.4199829101562,916.8099975585938,896.6699829101562,902.239990234375,898.7989501953125,422700
2024-07-01,908.6400146484376,908.780029296875,893.8900146484375,896.1900024414062,892.7720336914062,219100
2024-07-02,893.9299926757812,920.3499755859376,890.4600219726562,917.969970703125,914.4689331054688,297500
2024-07-03,914.4400024414062,921.3300170898438,909.5599975585938,915.510009765625,912.0183715820312,129000
2024-07-05,913.3699951171876,918.5700073242188,908.0800170898438,912.5499877929688,909.069580078125,169000
2024-07-08,916.0700073242188,923.0499877929688,913.4600219726562,917.3499755859376,913.851318359375,186000
2024-07-09,915.2999877929688,917.489990234375,907.27001953125,908.5700073242188,905.1048583984376,249300
2024-07-10,905.02001953125,908.0499877929688,888.75,903.280029296875,899.8350219726562,336800
2024-07-11,910.1900024414062,919.4099731445312,902.97998046875,904.0900268554688,900.6419067382812,291700
2024-07-12,922.010009765625,933.9199829101562,911.7999877929688,918.4600219726562,914.9570922851562,341900
2024-07-15,921.6300048828124,950.9299926757812,918.9600219726562,942.780029296875,939.184326171875,323500
2024-07-16,950.4299926757812,988.739990234375,949.0399780273438,988.0700073242188,984.3016357421876,416200
2024-07-17,983.0599975585938,990.4600219726562,973.5800170898438,974.8200073242188,971.1021118164062,334900
2024-07-18,968.6699829101562,982.9500122070312,955.1500244140624,957.3599853515624,953.708740234375,321200
2024-07-19,963.52001953125,963.52001953125,942.5399780273438,945.8300170898438,942.2227172851562,192200
2024-07-22,950.530029296875,953.1400146484376,936.27001953125,951.6099853515624,947.9806518554688,201200
2024-07-23,951.489990234375,958.72998046875,949.0999755859376,951.2999877929688,947.671875,159000
2024-07-24,948.5700073242188,950.47998046875,932.1799926757812,932.6300048828124,929.0730590820312,212600
2024-07-25,936.9400024414062,964.239990234375,931.3699951171876,954.1500244140624,950.510986328125,217400
2024-07-26,961.4299926757812,978.3800048828124,960.1199951171876,970.3400268554688,966.6392822265624,213300
2024-07-29,971.1500244140624,973.0,965.3400268554688,966.8099975585938,963.1227416992188,130600
2024-07-30,967.6400146484376,972.5499877929688,960.77001953125,966.3599853515624,962.6743774414062,159900
2024-07-31,974.7000122070312,991.8900146484376,969.030029296875,976.8099975585938,973.0845336914062,385100
2024-08-01,939.3400268554688,986.72998046875,916.2999877929688,942.3599853515624,938.7659301757812,573100
2024-08-02,937.6500244140624,957.2999877929688,928.3200073242188,952.7899780273438,949.1561889648438,361100
2024-08-05,945.1799926757812,958.760009765625,924.25,949.989990234375,946.3668212890624,278700
2024-08-06,950.6599731445312,971.0900268554688,942.7999877929688,952.6599731445312,949.026611328125,300100
2024-08-07,962.6799926757812,973.75,946.7999877929688,951.1900024414062,947.562255859375,259000
2024-08-08,959.530029296875,973.7100219726562,959.530029296875,972.239990234375,968.531982421875,207700
