Date,Open,High,Low,Close,Adj Close,Volume
2023-07-03,888.9299926757812,896.8200073242188,884.010009765625,896.4500122070312,818.96142578125,90500
2023-07-05,889.1099853515625,893.1199951171875,882.760009765625,886.5800170898438,809.9446411132812,229200
2023-07-06,882.530029296875,890.0900268554688,877.0,878.8400268554688,802.8736572265625,261600
2023-07-07,878.5900268554688,888.2000122070312,875.9500122070312,883.0800170898438,806.7471923828125,204900
2023-07-10,880.0900268554688,889.4199829101562,880.02001953125,881.489990234375,805.2946166992188,257900
2023-07-11,880.3300170898438,893.6400146484375,878.5800170898438,892.719970703125,815.5538330078125,309400
2023-07-12,895.5999755859375,897.280029296875,884.6300048828125,888.030029296875,811.2693481445312,297400
2023-07-13,886.6199951171875,895.25,886.6199951171875,893.7000122070312,816.4491577148438,162200
2023-07-14,893.6300048828125,893.6500244140625,880.4199829101562,888.75,811.927001953125,194000
2023-07-17,888.75,894.0,886.02001953125,886.25,809.6431274414062,208200
2023-07-18,886.239990234375,897.780029296875,886.239990234375,896.7999877929688,819.2811889648438,239400
2023-07-19,890.02001953125,899.969970703125,881.4299926757812,886.3499755859375,809.7344970703125,225200
2023-07-20,889.9500122070312,890.9000244140625,885.4400024414062,890.3400268554688,813.3795776367188,253300
2023-07-21,893.739990234375,894.5,886.1400146484375,887.9299926757812,811.1779174804688,154200
2023-07-24,887.010009765625,890.2000122070312,879.7999877929688,882.0399780273438,805.7969970703125,168500
2023-07-25,871.1300048828125,893.760009765625,867.4299926757812,893.739990234375,816.4857177734375,244900
2023-07-26,892.6699829101562,899.0700073242188,886.9099731445312,891.97998046875,814.8778686523438,204300
2023-07-27,895.239990234375,896.6799926757812,885.7999877929688,892.6199951171875,815.4625244140625,176300
2023-07-28,899.989990234375,900.0,878.2899780273438,885.1300048828125,808.6199951171875,235300
2023-07-31,885.0800170898438,900.0,885.0800170898438,899.719970703125,821.94873046875,185000
2023-08-01,897.2899780273438,907.0,895.7100219726562,902.6300048828124,824.6072998046875,256700
2023-08-02,898.02001953125,899.4600219726562,886.75,887.3599853515625,810.6571655273438,159500
2023-08-03,882.3900146484375,902.780029296875,878.3599853515625,895.5800170898438,818.1666870117188,271300
2023-08-04,897.3900146484375,914.2899780273438,892.4400024414062,896.0999755859375,818.6417236328125,296900
2023-08-07,901.0,921.7100219726562,899.5599975585938,914.1799926757812,835.1588745117188,326000
2023-08-08,927.52001953125,940.0,860.25,888.8599853515625,812.0274658203125,646900
2023-08-09,890.530029296875,890.530029296875,861.3599853515625,869.9000244140625,794.7064819335938,382100
2023-08-10,870.4000244140625,880.8400268554688,870.0,877.77001953125,801.8961791992188,256600
2023-08-11,880.0,882.530029296875,865.22998046875,873.280029296875,797.7943115234375,146500
2023-08-14,873.5399780273438,876.3499755859375,862.8200073242188,865.010009765625,790.2391357421875,416400
2023-08-15,865.0,865.030029296875,848.9500122070312,860.5499877929688,786.1646118164062,211500
2023-08-16,861.4199829101562,866.7100219726562,854.9099731445312,855.6400146484375,781.6790771484375,155400
2023-08-17,861.1699829101562,862.0999755859375,841.8800048828125,843.77001953125,770.8350830078125,196300
2023-08-18,837.2999877929688,860.3499755859375,834.0499877929688,857.1300048828125,783.0402221679688,282400
2023-08-21,857.6699829101562,861.25,848.1900024414062,852.3099975585938,778.6369018554688,247600
2023-08-22,858.1500244140625,861.3599853515625,852.9500122070312,855.239990234375,781.3135986328125,124800
2023-08-23,858.5,870.1799926757812,855.8300170898438,865.6099853515625,790.7872314453125,125700
2023-08-24,862.260009765625,871.9400024414062,850.9600219726562,859.0,784.7485961914062,238200
2023-08-25,861.3900146484375,870.6199951171875,858.4500122070312,864.77001953125,790.0198364257812,144400
2023-08-28,863.8699951171875,882.3099975585938,863.8699951171875,881.5,805.3037109375,137500
2023-08-29,877.02001953125,894.0999755859375,876.2899780273438,893.5800170898438,816.3395385742188,131100
2023-08-30,893.5599975585938,909.760009765625,893.5599975585938,902.739990234375,824.707763671875,217600
2023-08-31,905.4099731445312,910.5800170898438,901.3599853515624,903.8499755859376,825.7218017578125,272200
2023-09-01,909.3400268554688,913.7899780273438,900.75,911.3200073242188,832.546142578125,145800
2023-09-05,912.1199951171876,912.1199951171876,885.760009765625,889.1599731445312,812.3015747070312,227600
2023-09-06,890.8099975585938,894.760009765625,881.0,882.97998046875,806.65576171875,229400
2023-09-07,883.1199951171875,888.0499877929688,879.239990234375,887.22998046875,810.5383911132812,158700
2023-09-08,887.6099853515625,888.47998046875,865.0,871.8900146484375,796.5244140625,180600
2023-09-11,876.989990234375,881.2000122070312,861.5999755859375,877.8200073242188,801.9418334960938,185700
2023-09-12,873.9400024414062,881.02001953125,871.280029296875,872.0599975585938,796.6797485351562,175000
2023-09-13,871.4299926757812,877.8400268554688,860.4099731445312,867.1500244140625,792.1941528320312,191800
2023-09-14,870.0,877.760009765625,865.25,874.1199951171875,798.5616455078125,192300
2023-09-15,871.0,876.0599975585938,863.0399780273438,864.7000122070312,789.9559326171875,817100
2023-09-18,865.7100219726562,877.510009765625,865.5999755859375,870.0900268554688,794.8800048828125,184900
2023-09-19,869.010009765625,875.0,861.6099853515625,870.5900268554688,795.3367919921875,123000
2023-09-20,875.8800048828125,880.47998046875,854.3300170898438,854.3499755859375,780.50048828125,150400
2023-09-21,850.7000122070312,853.77001953125,840.0,842.8300170898438,769.9763793945312,227200
2023-09-22,845.5700073242188,853.5,842.8400268554688,847.3599853515625,774.11474609375,146500
2023-09-25,842.6199951171875,854.6900024414062,838.0999755859375,851.2100219726562,777.6320190429688,107000
2023-09-26,848.1900024414062,849.2000122070312,842.1500244140625,842.6799926757812,769.8392944335938,260300
2023-09-27,845.72998046875,854.2100219726562,840.9000244140625,851.8200073242188,778.189208984375,127600
2023-09-28,855.6099853515625,861.8599853515625,847.0,848.3699951171875,775.0374755859375,255000
2023-09-29,854.0499877929688,856.030029296875,837.8200073242188,843.1300048828125,770.2504272460938,258700
2023-10-02,841.1099853515625,841.8800048828125,817.6199951171875,824.3800048828125,753.1211547851562,251800
2023-10-03,817.9000244140625,823.1199951171875,802.4600219726562,812.25,742.0396728515625,320700
2023-10-04,810.2899780273438,822.9000244140625,805.4000244140625,821.6500244140625,750.6271362304688,207100
2023-10-05,823.5499877929688,844.030029296875,815.9400024414062,838.9299926757812,766.4134521484375,435600
2023-10-06,833.760009765625,851.8300170898438,828.5499877929688,850.0800170898438,776.599609375,312900
2023-10-09,857.6400146484375,868.1300048828125,850.6400146484375,867.0599975585938,792.1119384765625,259700
2023-10-10,871.4400024414062,878.8200073242188,861.6500244140625,866.1799926757812,791.3079833984375,247100
2023-10-11,856.8400268554688,871.7999877929688,856.8400268554688,869.0,793.8841552734375,252300
2023-10-12,872.3099975585938,872.3099975585938,851.8699951171875,858.3099975585938,784.1182861328125,209300
2023-10-13,861.97998046875,868.47998046875,848.469970703125,857.0900268554688,783.0037231445312,228200
2023-10-16,866.0,873.7100219726562,860.0900268554688,863.9099731445312,789.2341918945312,225300
2023-10-17,860.1400146484375,873.1699829101562,855.010009765625,863.1799926757812,788.5672607421875,177400
2023-10-18,858.3099975585938,859.0,839.969970703125,841.9099731445312,769.1358032226562,246200
2023-10-19,839.1900024414062,849.1500244140625,828.8200073242188,830.6199951171875,758.8217163085938,170600
2023-10-20,830.7000122070312,832.0,818.989990234375,822.760009765625,751.6411743164062,184600
2023-10-23,821.989990234375,832.0800170898438,817.3599853515625,826.5,755.057861328125,161900
2023-10-24,837.3400268554688,839.2000122070312,826.280029296875,831.0700073242188,759.23291015625,137800
2023-10-25,829.3900146484375,837.5900268554688,814.760009765625,818.280029296875,747.5484619140625,150300
2023-10-26,822.4400024414062,832.8800048828125,816.9199829101562,818.0,747.2926635742188,221100
2023-10-27,817.27001953125,820.9500122070312,811.4199829101562,819.0499877929688,748.2518920898438,222600
2023-10-30,825.5999755859375,827.760009765625,816.969970703125,819.6699829101562,748.8182373046875,337500
2023-10-31,821.3699951171875,833.9000244140625,817.6199951171875,828.0900268554688,756.5104370117188,360100
2023-11-01,831.27001953125,831.27001953125,818.1199951171875,828.3400268554688,756.7388916015625,261500
2023-11-02,838.8900146484375,870.4600219726562,838.47998046875,869.72998046875,794.5510864257812,338800
2023-11-03,875.5599975585938,890.280029296875,875.5599975585938,882.0800170898438,805.8336181640625,215700
2023-11-06,882.5599975585938,889.3400268554688,874.9500122070312,888.739990234375,811.9179077148438,212300
2023-11-07,886.8400268554688,896.22998046875,879.3499755859375,892.8200073242188,815.645263671875,276200
2023-11-08,895.1199951171875,897.8499755859375,886.760009765625,895.2100219726562,817.8286743164062,280100
2023-11-09,945.0,990.0999755859376,935.8400268554688,973.0700073242188,888.9584350585938,654100
2023-11-10,985.3300170898438,996.25,973.219970703125,992.5,906.7089233398438,356100
2023-11-13,990.0,995.3599853515624,980.239990234375,993.1500244140624,907.3027954101562,308800
2023-11-14,1004.1400146484376,1013.0800170898438,994.9299926757812,996.739990234375,910.5824584960938,335600
2023-11-15,995.2999877929688,998.5800170898438,987.9000244140624,994.1599731445312,908.2254638671876,320600
2023-11-16,995.6199951171876,997.8300170898438,980.5499877929688,986.9500122070312,901.6387329101562,303100
2023-11-17,958.22998046875,961.4000244140624,951.1900024414062,957.6300048828124,907.0184936523438,291000
2023-11-20,964.22998046875,969.030029296875,958.0499877929688,964.3599853515624,913.392822265625,261100
2023-11-21,962.530029296875,974.7999877929688,961.280029296875,971.030029296875,919.7103271484376,237700
2023-11-22,969.219970703125,979.7100219726562,966.280029296875,970.2000122070312,918.9241943359376,138500
2023-11-24,967.8900146484376,976.3599853515624,962.5900268554688,970.72998046875,919.4261474609376,43000
2023-11-27,966.5900268554688,980.0,966.5900268554688,976.5800170898438,924.9669799804688,167100
2023-11-28,979.4000244140624,980.0,954.52001953125,956.1799926757812,905.6451416015624,253600
2023-11-29,958.489990234375,959.6400146484376,950.6199951171876,952.8200073242188,902.4627075195312,124600
2023-11-30,956.5399780273438,963.780029296875,949.989990234375,962.8699951171876,911.9815673828124,279300
2023-12-01,958.9199829101562,974.75,956.4500122070312,970.27001953125,918.990478515625,162100
2023-12-04,963.5999755859376,969.530029296875,957.7000122070312,967.3800048828124,916.2532348632812,168700
2023-12-05,962.4299926757812,967.3800048828124,950.9400024414062,955.510009765625,905.0105590820312,140100
2023-12-06,962.4199829101562,970.9400024414062,958.72998046875,963.510009765625,912.5877685546876,134200
2023-12-07,966.3800048828124,976.0,965.6900024414062,972.9600219726562,921.538330078125,210000
2023-12-08,973.7000122070312,986.1500244140624,971.9400024414062,983.9199829101562,931.9190673828124,144900
2023-12-11,982.6500244140624,994.6900024414062,982.6500244140624,992.52001953125,940.0645751953124,145300
2023-12-12,996.0999755859376,1001.3699951171876,992.5999755859376,1000.3900146484376,947.5186157226562,209500
2023-12-13,1001.260009765625,1015.719970703125,998.5399780273438,1011.3599853515624,957.9088134765624,228300
2023-12-14,1011.9000244140624,1014.030029296875,975.3400268554688,987.0,934.8363037109376,328700
2023-12-15,978.0700073242188,994.5,978.0700073242188,985.5900268554688,933.5007934570312,485800
2023-12-18,991.1900024414062,996.8099975585938,985.8800048828124,989.8900146484376,937.5735473632812,138300
2023-12-19,992.6300048828124,1004.2000122070312,992.6300048828124,998.3900146484376,945.6243286132812,131700
2023-12-20,991.9400024414062,995.8099975585938,981.6199951171876,981.6400146484376,929.7595825195312,141000
2023-12-21,992.6900024414062,995.02001953125,981.510009765625,994.1199951171876,941.5799560546876,141100
2023-12-22,997.0900268554688,1005.9099731445312,996.4600219726562,1000.4199829101562,947.5469970703124,144100
2023-12-26,1000.2100219726562,1012.6500244140624,998.2100219726562,1008.969970703125,955.6451416015624,119300
2023-12-27,1006.2999877929688,1012.4400024414062,1004.280029296875,1007.989990234375,954.7169189453124,148300
2023-12-28,998.7100219726562,1014.3099975585938,998.7100219726562,1012.7899780273438,959.2632446289062,118900
2023-12-29,1015.0,1018.5,1008.010009765625,1011.5999755859376,958.1361083984376,161200
2024-01-02,1005.6400146484376,1013.5,989.3099975585938,992.2000122070312,939.761474609375,245600
2024-01-03,987.780029296875,993.4000244140624,972.0800170898438,972.6099853515624,921.206787109375,271500
2024-01-04,977.8900146484376,994.1799926757812,974.0499877929688,975.530029296875,923.9724731445312,207100
2024-01-05,977.47998046875,986.760009765625,976.010009765625,978.6099853515624,926.8897094726562,217900
2024-01-08,975.0,997.8099975585938,975.0,997.1799926757812,944.478271484375,257700
2024-01-09,988.9400024414062,1002.8499755859376,985.2899780273438,1000.1199951171876,947.2628784179688,210700
2024-01-10,1005.8099975585938,1017.2100219726562,1002.8099975585938,1015.0,961.3564453125,205800
2024-01-11,1015.0,1022.97998046875,1004.25,1019.8200073242188,965.9216918945312,188800
2024-01-12,1027.1199951171875,1033.81005859375,1018.8400268554688,1032.8299560546875,978.2440795898438,146200
2024-01-16,1029.1600341796875,1033.6500244140625,1017.7999877929688,1027.3199462890625,973.0252685546876,194000
2024-01-17,1025.010009765625,1040.6700439453125,1025.010009765625,1031.75,977.22119140625,149800
2024-01-18,1035.7099609375,1053.6400146484375,1032.4300537109375,1053.0,997.34814453125,201300
2024-01-19,1058.4000244140625,1059.949951171875,1048.06005859375,1057.1300048828125,1001.2598266601562,171200
2024-01-22,1058.3499755859375,1074.25,1058.3499755859375,1072.2099609375,1015.5428466796876,200100
2024-01-23,1070.6300048828125,1077.5400390625,1068.760009765625,1071.8499755859375,1015.2018432617188,153800
2024-01-24,1073.280029296875,1076.93994140625,1058.93994140625,1059.9200439453125,1003.9024658203124,144700
2024-01-25,1065.7900390625,1080.949951171875,1063.530029296875,1078.8699951171875,1021.8508911132812,260700
2024-01-26,1082.3199462890625,1089.9599609375,1070.8199462890625,1082.47998046875,1025.27001953125,244500
2024-01-29,1086.1600341796875,1088.4100341796875,1070.030029296875,1081.72998046875,1024.5596923828125,145400
2024-01-30,1081.489990234375,1089.5,1078.5400390625,1085.93994140625,1028.547119140625,174100
2024-01-31,1087.5699462890625,1100.0,1086.3699951171875,1092.6800537109375,1034.9310302734375,312000
2024-02-01,1099.4599609375,1116.9300537109375,1095.719970703125,1113.6800537109375,1054.8211669921875,228100
2024-02-02,1114.739990234375,1129.4200439453125,1111.6800537109375,1123.760009765625,1064.368408203125,188100
2024-02-05,1119.72998046875,1139.8199462890625,1119.1199951171875,1135.0799560546875,1075.090087890625,230800
2024-02-06,1141.6700439453125,1142.550048828125,1127.8299560546875,1140.5999755859375,1080.318359375,287100
2024-02-07,1140.3599853515625,1150.1500244140625,1140.3599853515625,1147.010009765625,1086.3896484375,369100
2024-02-08,1153.219970703125,1155.239990234375,1108.9000244140625,1128.5699462890625,1068.9241943359375,442600
2024-02-09,1132.0799560546875,1139.97998046875,1115.8699951171875,1119.8900146484375,1060.7030029296875,283100
2024-02-12,1119.0899658203125,1119.0899658203125,1104.050048828125,1109.1700439453125,1050.549560546875,219900
2024-02-13,1100.8599853515625,1123.43994140625,1100.8599853515625,1122.260009765625,1062.9476318359375,270200
2024-02-14,1135.3800048828125,1147.5999755859375,1128.510009765625,1147.1300048828125,1086.5032958984375,219100
2024-02-15,1150.0,1159.3900146484375,1136.800048828125,1157.7900390625,1096.5999755859375,233000
2024-02-16,1159.6199951171875,1165.0,1144.6800537109375,1146.3900146484375,1085.8023681640625,197300
2024-02-20,1146.43994140625,1163.47998046875,1142.0,1159.010009765625,1097.75537109375,227000
2024-02-21,1159.3299560546875,1165.0799560546875,1155.8299560546875,1164.3499755859375,1102.8131103515625,183100
2024-02-22,1165.0,1195.469970703125,1164.4200439453125,1192.949951171875,1129.901611328125,261900
2024-02-23,1193.3900146484375,1207.5799560546875,1192.780029296875,1199.8900146484375,1136.474853515625,163600
2024-02-26,1203.3299560546875,1206.8499755859375,1186.6800537109375,1187.4000244140625,1124.64501953125,168100
2024-02-27,1186.300048828125,1187.760009765625,1161.6500244140625,1174.219970703125,1112.1614990234375,194300
2024-02-28,1174.0,1177.0999755859375,1165.3800048828125,1172.0,1110.058837890625,286800
2024-02-29,1170.8199462890625,1179.260009765625,1164.1400146484375,1177.739990234375,1115.4954833984375,314600
2024-03-01,1178.0,1188.0,1169.93994140625,1183.27001953125,1120.7332763671875,196400
2024-03-04,1187.3499755859375,1189.530029296875,1167.72998046875,1173.4100341796875,1111.3944091796875,264600
2024-03-05,1172.27001953125,1178.969970703125,1154.3299560546875,1160.0,1098.693115234375,229900
2024-03-06,1169.280029296875,1174.969970703125,1162.68994140625,1168.6800537109375,1106.9144287109375,230300
2024-03-07,1175.0,1177.6500244140625,1169.5400390625,1174.68994140625,1112.606689453125,162300
2024-03-08,1170.31005859375,1180.0,1148.739990234375,1164.989990234375,1103.4193115234375,204500
2024-03-11,1158.8399658203125,1158.8399658203125,1136.27001953125,1151.739990234375,1090.86962890625,253900
2024-03-12,1164.1300048828125,1184.3900146484375,1154.2099609375,1183.1300048828125,1120.6007080078125,228000
2024-03-13,1176.3399658203125,1190.1800537109375,1174.6300048828125,1187.4000244140625,1124.64501953125,162000
2024-03-14,1189.6300048828125,1192.5799560546875,1179.8499755859375,1185.9000244140625,1123.2242431640625,175800
2024-03-15,1173.0799560546875,1182.25,1163.8199462890625,1172.199951171875,1110.248291015625,326700
2024-03-18,1181.8299560546875,1188.9000244140625,1177.449951171875,1181.0,1118.583251953125,154500
2024-03-19,1184.699951171875,1202.699951171875,1177.760009765625,1200.9200439453125,1137.450439453125,174700
2024-03-20,1199.699951171875,1217.0,1198.5400390625,1214.97998046875,1150.767333984375,204000
2024-03-21,1215.9300537109375,1238.3399658203125,1212.489990234375,1232.3800048828125,1167.247802734375,203800
2024-03-22,1232.3800048828125,1238.0,1226.8900146484375,1231.199951171875,1166.130126953125,148900
2024-03-25,1238.1300048828125,1238.1300048828125,1218.0699462890625,1223.4100341796875,1158.7518310546875,115600
2024-03-26,1226.1600341796875,1227.27001953125,1217.31005859375,1223.1099853515625,1158.4676513671875,113100
2024-03-27,1233.1400146484375,1237.489990234375,1223.5,1233.800048828125,1168.5927734375,140400
2024-03-28,1233.800048828125,1238.949951171875,1226.3800048828125,1231.5999755859375,1166.5089111328125,164400
2024-04-01,1229.77001953125,1229.77001953125,1208.9000244140625,1213.93994140625,1149.7822265625,148700
2024-04-02,1209.300048828125,1209.300048828125,1196.77001953125,1203.8199462890625,1140.1971435546875,231700
2024-04-03,1201.7099609375,1234.949951171875,1201.7099609375,1228.510009765625,1163.582275390625,223000
2024-04-04,1242.0400390625,1246.219970703125,1200.0,1204.3599853515625,1140.7086181640625,188100
2024-04-05,1212.550048828125,1237.1300048828125,1212.550048828125,1235.280029296875,1169.9945068359375,152900
2024-04-08,1236.9100341796875,1239.260009765625,1227.8800048828125,1233.2900390625,1168.1097412109375,126800
2024-04-09,1234.2900390625,1234.2900390625,1198.3199462890625,1215.9300537109375,1151.667236328125,130000
2024-04-10,1206.760009765625,1224.6199951171875,1205.2099609375,1219.9100341796875,1155.4368896484375,170200
2024-04-11,1214.6700439453125,1237.510009765625,1206.8699951171875,1234.9300537109375,1169.6630859375,180200
2024-04-12,1223.030029296875,1231.8599853515625,1207.1199951171875,1220.3800048828125,1155.8819580078125,193500
2024-04-15,1243.0,1248.3900146484375,1206.9599609375,1207.5,1143.6827392578125,183200
2024-04-16,1210.0899658203125,1228.0799560546875,1210.0899658203125,1223.1500244140625,1158.505615234375,155200
2024-04-17,1233.52001953125,1235.280029296875,1212.7099609375,1225.699951171875,1160.9207763671875,148000
2024-04-18,1218.9200439453125,1237.3900146484375,1211.5699462890625,1213.5,1149.3656005859375,205500
2024-04-19,1225.3699951171875,1226.3299560546875,1185.780029296875,1187.699951171875,1124.9290771484375,228300
2024-04-22,1195.93994140625,1213.6600341796875,1186.1199951171875,1200.9300537109375,1137.4599609375,147900
2024-04-23,1215.0,1244.6600341796875,1212.4100341796875,1242.4000244140625,1176.7381591796875,241800
2024-04-24,1250.0,1255.5899658203125,1213.7900390625,1241.6199951171875,1175.9993896484375,222400
2024-04-25,1240.050048828125,1265.25,1225.5,1256.5799560546875,1190.168701171875,232700
2024-04-26,1257.3699951171875,1269.510009765625,1254.489990234375,1259.1500244140625,1192.6029052734375,140900
2024-04-29,1260.0,1269.1199951171875,1249.6600341796875,1258.719970703125,1192.1956787109375,123100
2024-04-30,1253.27001953125,1266.7099609375,1245.989990234375,1248.030029296875,1182.0706787109375,238200
2024-05-01,1245.5699462890625,1269.489990234375,1242.0699462890625,1249.3199462890625,1183.2923583984375,158900
2024-05-02,1254.6099853515625,1274.2099609375,1250.18994140625,1271.780029296875,1204.5654296875,196600
2024-05-03,1291.6099853515625,1303.489990234375,1270.9300537109375,1293.800048828125,1225.4217529296875,238000
2024-05-06,1305.6800537109375,1309.4300537109375,1294.989990234375,1301.6300048828125,1232.837890625,330500
2024-05-07,1240.02001953125,1315.02001953125,1240.0,1310.4000244140625,1241.1444091796875,443100
2024-05-08,1315.22998046875,1328.1500244140625,1306.31005859375,1315.0,1245.501220703125,250100
2024-05-09,1316.9599609375,1330.3800048828125,1310.3399658203125,1318.8599853515625,1249.1572265625,229200
2024-05-10,1328.219970703125,1330.8199462890625,1308.5999755859375,1310.489990234375,1241.2296142578125,212400
2024-05-13,1317.81005859375,1317.81005859375,1279.8900146484375,1280.56005859375,1212.8814697265625,252300
2024-05-14,1276.4100341796875,1279.4000244140625,1260.050048828125,1275.77001953125,1208.3446044921875,310700
2024-05-15,1278.8800048828125,1292.1199951171875,1276.8800048828125,1289.199951171875,1221.064697265625,257900
2024-05-16,1287.2900390625,1295.550048828125,1283.800048828125,1286.3199462890625,1218.3369140625,251300
2024-05-17,1296.0899658203125,1298.8499755859375,1281.97998046875,1291.949951171875,1223.66943359375,210900
2024-05-20,1295.7900390625,1317.010009765625,1295.7900390625,1312.760009765625,1243.379638671875,179500
2024-05-21,1311.989990234375,1340.760009765625,1306.739990234375,1336.8399658203125,1266.1868896484375,212400
2024-05-22,1335.0,1340.969970703125,1316.969970703125,1326.18994140625,1256.0997314453125,251300
2024-05-23,1334.8599853515625,1335.0,1312.02001953125,1330.719970703125,1260.390380859375,173300
2024-05-24,1335.0,1350.31005859375,1329.22998046875,1350.31005859375,1278.945068359375,136100
2024-05-28,1356.530029296875,1363.6600341796875,1310.75,1317.93994140625,1248.2857666015625,202800
2024-05-29,1316.1300048828125,1333.8499755859375,1312.260009765625,1312.2900390625,1242.9344482421875,200700
2024-05-30,1317.77001953125,1324.0699462890625,1305.4200439453125,1321.8499755859375,1251.9891357421875,143500
2024-05-31,1321.0,1348.8900146484375,1314.97998046875,1343.22998046875,1272.2392578125,302800
2024-06-03,1356.97998046875,1356.97998046875,1315.550048828125,1339.18994140625,1268.4127197265625,183300
2024-06-04,1334.3399658203125,1342.3199462890625,1322.1199951171875,1340.8299560546875,1269.966064453125,153200
2024-06-05,1347.27001953125,1364.219970703125,1328.5999755859375,1362.300048828125,1290.3013916015625,173600
2024-06-06,1365.199951171875,1369.5799560546875,1325.8900146484375,1334.6500244140625,1264.1126708984375,161800
2024-06-07,1335.0699462890625,1341.6500244140625,1309.5899658203125,1310.0,1240.7655029296875,305700
2024-06-10,1308.3599853515625,1317.1199951171875,1304.3800048828125,1305.989990234375,1236.9674072265625,249700
2024-06-11,1301.050048828125,1304.3499755859375,1279.8699951171875,1293.8800048828125,1225.4974365234375,260200
2024-06-12,1304.9300537109375,1332.969970703125,1295.6700439453125,1322.1300048828125,1252.25439453125,272500
2024-06-13,1316.2900390625,1325.4599609375,1301.52001953125,1323.6500244140625,1253.694091796875,165700
2024-06-14,1310.0,1310.0,1281.3699951171875,1294.760009765625,1226.3309326171875,194200
2024-06-17,1292.1300048828125,1328.199951171875,1292.1300048828125,1318.9100341796875,1249.20458984375,167400
2024-06-18,1322.1800537109375,1345.949951171875,1315.3499755859375,1339.47998046875,1268.6873779296875,159600
2024-06-20,1347.8699951171875,1349.0,1325.260009765625,1329.6700439453125,1259.39599609375,213300
2024-06-21,1335.31005859375,1335.31005859375,1302.2099609375,1321.0899658203125,1251.269287109375,397000
2024-06-24,1332.219970703125,1333.219970703125,1319.0999755859375,1328.050048828125,1257.861572265625,262000
2024-06-25,1330.0,1332.0,1311.0899658203125,1320.3599853515625,1250.577880859375,189100
2024-06-26,1313.3900146484375,1315.3699951171875,1283.3699951171875,1300.8299560546875,1232.080078125,241000
2024-06-27,1303.0,1303.0,1273.4300537109375,1288.6500244140625,1220.5438232421875,322500
2024-06-28,1294.0799560546875,1303.8900146484375,1266.0,1277.6099853515625,1210.0872802734375,1220900
2024-07-01,1298.4599609375,1298.4599609375,1249.3599853515625,1252.719970703125,1186.5126953125,300800
2024-07-02,1243.8199462890625,1280.0400390625,1243.8199462890625,1278.0999755859375,1210.5513916015625,213900
2024-07-03,1278.050048828125,1288.1500244140625,1274.030029296875,1283.5,1215.666015625,108100
2024-07-05,1280.5699462890625,1280.5699462890625,1261.52001953125,1274.550048828125,1207.1890869140625,140300
2024-07-08,1278.0,1281.3399658203125,1261.77001953125,1272.1800537109375,1204.9443359375,191900
2024-07-09,1272.5699462890625,1274.969970703125,1260.47998046875,1270.4599609375,1203.315185546875,167700
2024-07-10,1272.06005859375,1274.489990234375,1256.780029296875,1272.6800537109375,1205.41796875,232900
2024-07-11,1267.9599609375,1267.9599609375,1249.0,1255.6400146484375,1189.2784423828125,299100
2024-07-12,1261.969970703125,1261.969970703125,1237.0799560546875,1242.31005859375,1176.6529541015625,409700
2024-07-15,1250.030029296875,1250.030029296875,1230.25,1241.93994140625,1176.302490234375,371100
2024-07-16,1246.1400146484375,1284.77001953125,1241.77001953125,1280.5,1212.8245849609375,218800
2024-07-17,1265.030029296875,1268.530029296875,1238.9200439453125,1241.469970703125,1175.8572998046875,207200
2024-07-18,1246.2900390625,1263.260009765625,1239.2900390625,1245.9200439453125,1180.0721435546875,251500
2024-07-19,1259.27001953125,1259.27001953125,1234.3299560546875,1238.0699462890625,1172.636962890625,168100
2024-07-22,1245.760009765625,1259.3599853515625,1237.1800537109375,1255.8499755859375,1189.477294921875,200900
2024-07-23,1262.1300048828125,1296.3800048828125,1259.0400390625,1287.1300048828125,1219.1041259765625,204000
2024-07-24,1274.9300537109375,1274.9300537109375,1241.1700439453125,1245.47998046875,1179.6553955078125,171200
2024-07-25,1250.4200439453125,1262.9200439453125,1228.2099609375,1228.4200439453125,1163.4970703125,203300
2024-07-26,1240.8599853515625,1253.18994140625,1232.6300048828125,1234.8599853515625,1169.5966796875,207900
2024-07-29,1241.300048828125,1246.800048828125,1227.31005859375,1236.1199951171875,1170.7900390625,173000
2024-07-30,1248.550048828125,1273.93994140625,1248.550048828125,1264.1600341796875,1197.34814453125,283000
2024-07-31,1285.52001953125,1302.449951171875,1273.81005859375,1294.219970703125,1225.8194580078125,271700
2024-08-01,1287.4200439453125,1296.780029296875,1258.2900390625,1268.0400390625,1201.0230712890625,237400
2024-08-02,1249.77001953125,1249.77001953125,1202.239990234375,1212.27001953125,1148.2005615234375,314600
2024-08-05,1196.27001953125,1218.75,1176.31005859375,1209.449951171875,1145.529541015625,440000
2024-08-06,1221.8499755859375,1269.489990234375,1221.8499755859375,1237.3699951171875,1171.9739990234375,408000
2024-08-07,1250.9200439453125,1253.7900390625,1201.719970703125,1202.030029296875,1138.5018310546875,353500
2024-08-08,1215.0899658203125,1243.77001953125,1214.8499755859375,1231.1199951171875,1166.0543212890625,211300
2024-08-09,1231.510009765625,1249.239990234375,1221.0400390625,1246.0999755859375,1180.24267578125,172000
2024-08-12,1243.8800048828125,1243.8800048828125,1224.3599853515625,1233.050048828125,1167.8824462890625,241100
2024-08-13,1239.989990234375,1245.1600341796875,1222.239990234375,1243.68994140625,1177.9599609375,231300
2024-08-14,1245.3599853515625,1254.469970703125,1237.56005859375,1248.3599853515625,1182.3831787109375,120200
