Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,318.1099853515625,322.9599914550781,317.2900085449219,322.94000244140625,316.0671691894531,887600
2022-03-28,322.94000244140625,327.0799865722656,321.6600036621094,326.2200012207031,319.2773742675781,1255000
2022-03-29,329.5799865722656,329.5799865722656,325.3699951171875,325.9800109863281,319.0424499511719,1318100
2022-03-30,326.4599914550781,327.0,323.5,326.3900146484375,319.4437561035156,889700
2022-03-31,327.5799865722656,331.1099853515625,325.5299987792969,325.6300048828125,318.6999206542969,1344000
2022-04-01,326.2900085449219,331.8999938964844,325.9200134277344,328.8299865722656,321.8318176269531,943800
2022-04-04,329.3099975585937,330.8299865722656,325.8099975585937,326.7300109863281,319.7765197753906,730400
2022-04-05,326.0599975585937,331.5599975585937,325.6700134277344,325.9700012207031,319.0326538085937,941500
2022-04-06,325.2200012207031,330.69000244140625,323.9200134277344,330.4599914550781,323.4271240234375,828300
2022-04-07,330.32000732421875,334.6300048828125,328.0,333.489990234375,326.3926696777344,842800
2022-04-08,333.8099975585937,336.4100036621094,332.3900146484375,333.510009765625,326.41217041015625,692900
2022-04-11,333.0,335.3500061035156,330.8699951171875,333.6099853515625,326.5100402832031,804200
2022-04-12,334.510009765625,335.1099853515625,328.2300109863281,329.2900085449219,322.281982421875,715300
2022-04-13,328.5899963378906,331.8599853515625,328.2699890136719,330.1000061035156,323.0748291015625,728800
2022-04-14,331.0199890136719,332.9599914550781,328.19000244140625,328.260009765625,321.27398681640625,788500
2022-04-18,328.44000244140625,332.6499938964844,326.92999267578125,329.04998779296875,322.0470886230469,930900
2022-04-19,328.489990234375,331.3099975585937,326.4800109863281,330.7900085449219,323.7501220703125,720000
2022-04-20,332.3500061035156,334.44000244140625,330.3299865722656,333.2200012207031,326.12841796875,946500
2022-04-21,335.0,341.9800109863281,332.6300048828125,333.4599914550781,326.3632507324219,1012200
2022-04-22,331.70001220703125,333.3800048828125,321.2200012207031,321.6400146484375,314.7948608398437,1049000
2022-04-25,319.3699951171875,321.8299865722656,314.2900085449219,321.44000244140625,314.5990905761719,1114500
2022-04-26,320.2300109863281,320.3900146484375,310.2300109863281,310.2699890136719,303.6668701171875,1116400
2022-04-27,310.8999938964844,315.1199951171875,309.5199890136719,311.2200012207031,304.5966186523437,847100
2022-04-28,313.739990234375,320.2099914550781,306.8500061035156,318.0,311.2323303222656,1114300
2022-04-29,314.3599853515625,314.3599853515625,286.95001220703125,287.989990234375,282.35821533203125,1928600
2022-05-02,289.94000244140625,294.9800109863281,274.3999938964844,282.1199951171875,276.6029663085937,1467600
2022-05-03,282.8699951171875,287.8599853515625,280.8500061035156,284.54998779296875,278.9854736328125,1244300
2022-05-04,284.4599914550781,292.3599853515625,279.69000244140625,292.1000061035156,286.38787841796875,814400
2022-05-05,288.95001220703125,291.010009765625,281.0,286.54998779296875,280.94635009765625,1055800
2022-05-06,284.29998779296875,288.3500061035156,281.3699951171875,286.2900085449219,280.69146728515625,983500
2022-05-09,283.3299865722656,284.04998779296875,274.2200012207031,275.0899963378906,269.71051025390625,1133100
2022-05-10,278.95001220703125,284.6700134277344,276.45001220703125,279.17999267578125,273.7204895019531,1027400
2022-05-11,277.8500061035156,282.5799865722656,274.2099914550781,275.04998779296875,269.6712646484375,808300
2022-05-12,275.0599975585937,280.0,271.1199951171875,275.739990234375,270.3477478027344,789800
2022-05-13,277.0799865722656,284.6199951171875,275.3399963378906,280.6000061035156,275.1127319335937,816000
2022-05-16,279.760009765625,282.1300048828125,277.3599853515625,277.82000732421875,272.3870849609375,618200
2022-05-17,281.4100036621094,281.4100036621094,275.7699890136719,279.0299987792969,273.5733947753906,600100
2022-05-18,277.0899963378906,277.9100036621094,268.5199890136719,269.489990234375,264.22003173828125,1032400
2022-05-19,267.5199890136719,268.260009765625,262.5199890136719,266.6600036621094,261.4453430175781,756500
2022-05-20,267.760009765625,269.010009765625,255.8999938964844,262.7099914550781,257.5725402832031,1403800
2022-05-23,264.70001220703125,267.8599853515625,258.7699890136719,266.4800109863281,261.26885986328125,872600
2022-05-24,265.010009765625,269.3900146484375,262.8800048828125,268.1400146484375,262.8963928222656,767700
2022-05-25,265.3999938964844,269.2900085449219,262.6400146484375,265.239990234375,260.0531005859375,925200
2022-05-26,268.32000732421875,274.20001220703125,265.8900146484375,272.739990234375,267.4064025878906,1266800
2022-05-27,273.75,281.67999267578125,273.0899963378906,281.67999267578125,276.1715393066406,1170500
2022-05-31,278.4200134277344,280.70001220703125,273.7900085449219,275.6700134277344,270.27911376953125,3664600
2022-06-01,276.70001220703125,279.07000732421875,268.9700012207031,270.5899963378906,265.2984619140625,825200
2022-06-02,270.2799987792969,278.8500061035156,266.3299865722656,278.6300048828125,273.18121337890625,780500
2022-06-03,270.7200012207031,274.6300048828125,268.20001220703125,268.5799865722656,263.3277587890625,768300
2022-06-06,271.07000732421875,274.2799987792969,268.7300109863281,271.8900146484375,266.5730285644531,593400
2022-06-07,268.4100036621094,271.8599853515625,267.8099975585937,270.6199951171875,265.3278503417969,710700
2022-06-08,268.6000061035156,272.0599975585937,266.5299987792969,266.79998779296875,261.5826110839844,724800
2022-06-09,266.6099853515625,268.2300109863281,259.0199890136719,259.1099853515625,254.04298400878903,932000
2022-06-10,256.1600036621094,256.6300048828125,253.3999938964844,253.63999938964844,248.679916381836,724500
2022-06-13,248.66000366210932,256.0,246.6199951171875,253.1300048828125,248.179916381836,1315700
2022-06-14,252.6300048828125,255.17999267578125,248.8600006103516,251.1300048828125,246.2190399169922,791000
2022-06-15,254.66000366210932,257.32000732421875,250.2100067138672,253.1300048828125,248.179916381836,896700
2022-06-16,247.759994506836,251.47999572753903,246.2100067138672,248.5,243.64044189453125,1018200
2022-06-17,248.5,252.1999969482422,246.7899932861328,251.6499938964844,246.7288360595703,1856900
2022-06-21,255.3099975585937,256.7699890136719,253.66000366210932,254.759994506836,249.77801513671875,911500
2022-06-22,252.33999633789065,260.1300048828125,251.47999572753903,257.04998779296875,252.0232391357422,930900
2022-06-23,259.3699951171875,264.8299865722656,256.9800109863281,263.989990234375,258.8275756835937,1092400
2022-06-24,266.0400085449219,271.8999938964844,263.6400146484375,271.739990234375,266.42596435546875,1890900
2022-06-27,272.3099975585937,273.3999938964844,269.1400146484375,271.5199890136719,266.21026611328125,561900
2022-06-28,272.17999267578125,275.8900146484375,265.5599975585937,265.6600036621094,260.46490478515625,538800
2022-06-29,265.6199951171875,269.70001220703125,263.8099975585937,268.8800048828125,263.6219177246094,776300
2022-06-30,266.69000244140625,271.0299987792969,264.54998779296875,269.67999267578125,264.4061889648437,860000
2022-07-01,269.44000244140625,274.3800048828125,268.4200134277344,273.9200134277344,268.5633850097656,629000
2022-07-05,272.0599975585937,276.5899963378906,269.5899963378906,275.9700012207031,270.5732421875,682200
2022-07-06,276.8800048828125,281.8999938964844,275.1700134277344,279.6099853515625,274.14208984375,850200
2022-07-07,279.2900085449219,280.0,271.489990234375,274.29998779296875,268.9358825683594,1123000
2022-07-08,274.17999267578125,276.739990234375,273.0199890136719,274.3699951171875,269.0045471191406,500400
2022-07-11,273.5599975585937,276.7699890136719,273.42999267578125,274.0400085449219,268.6809997558594,545400
2022-07-12,272.82000732421875,277.2900085449219,269.0899963378906,270.5599975585937,265.26910400390625,753600
2022-07-13,266.8699951171875,272.92999267578125,266.8699951171875,269.44000244140625,264.17095947265625,789800
2022-07-14,264.1400146484375,269.1000061035156,262.4200134277344,268.5899963378906,263.33758544921875,928900
2022-07-15,272.17999267578125,275.1199951171875,271.010009765625,271.6000061035156,266.2887268066406,2291800
2022-07-18,272.1300048828125,273.54998779296875,266.3299865722656,267.1000061035156,261.876708984375,658500
2022-07-19,270.0,276.07000732421875,269.7799987792969,275.69000244140625,270.2987670898437,853700
2022-07-20,276.9200134277344,278.54998779296875,274.1400146484375,275.2699890136719,269.886962890625,1115000
2022-07-21,276.7699890136719,281.1700134277344,275.2699890136719,280.6700134277344,275.1813659667969,888500
2022-07-22,280.6700134277344,284.2200012207031,277.239990234375,279.489990234375,274.0244140625,918700
2022-07-25,279.7099914550781,283.7699890136719,278.2799987792969,281.1600036621094,275.6617736816406,789900
2022-07-26,280.5400085449219,282.1499938964844,278.2300109863281,279.239990234375,273.779296875,534300
2022-07-27,278.8399963378906,287.7300109863281,278.8399963378906,286.0599975585937,280.4659423828125,728500
2022-07-28,287.07000732421875,294.2900085449219,283.8099975585937,292.760009765625,287.034912109375,923800
2022-07-29,292.0,297.45001220703125,290.5299987792969,291.0400085449219,285.8954467773437,1293900
2022-08-01,286.989990234375,288.8399963378906,279.3299865722656,280.3399963378906,275.3845520019531,849400
2022-08-02,279.0299987792969,285.2099914550781,278.2799987792969,280.260009765625,275.3059997558594,1086700
2022-08-03,280.7900085449219,287.79998779296875,280.57000732421875,286.0299987792969,280.9739990234375,843500
2022-08-04,285.75,287.0199890136719,283.5,285.75,280.6989440917969,740900
2022-08-05,284.1099853515625,287.6300048828125,283.2099914550781,287.5299987792969,282.4474792480469,561200
2022-08-08,288.760009765625,291.44000244140625,288.2099914550781,289.8299865722656,284.706787109375,529600
2022-08-09,289.3699951171875,294.3699951171875,288.6099853515625,293.4200134277344,288.2333984375,667900
2022-08-10,297.6700134277344,299.8800048828125,294.760009765625,297.7200012207031,292.4573059082031,943100
2022-08-11,299.6600036621094,302.3299865722656,294.6499938964844,296.69000244140625,291.4455871582031,741000
2022-08-12,299.5599975585937,302.0299987792969,297.95001220703125,301.4800109863281,296.15093994140625,702600
2022-08-15,299.8699951171875,301.7799987792969,298.9599914550781,300.67999267578125,295.3651123046875,1078000
2022-08-16,299.260009765625,302.5899963378906,299.1400146484375,301.0,295.67938232421875,757000
2022-08-17,298.7799987792969,301.79998779296875,297.739990234375,300.3999938964844,295.0899658203125,513100
2022-08-18,301.1199951171875,303.2900085449219,298.6499938964844,302.57000732421875,297.2216796875,644900
2022-08-19,301.8900146484375,301.9599914550781,298.0899963378906,299.8699951171875,294.5693359375,681900
2022-08-22,297.0,298.2799987792969,292.3999938964844,292.75,287.5751647949219,660300
2022-08-23,291.7200012207031,292.9100036621094,286.3299865722656,286.69000244140625,281.622314453125,780000
2022-08-24,286.9700012207031,288.5599975585937,285.260009765625,287.32000732421875,282.2411804199219,712700
2022-08-25,288.57000732421875,290.3599853515625,286.2200012207031,290.239990234375,285.1095886230469,717200
2022-08-26,292.2200012207031,292.5199890136719,285.69000244140625,285.8699951171875,280.8168334960937,856500
2022-08-29,283.3399963378906,285.17999267578125,280.8399963378906,282.8999938964844,277.8993225097656,512400
2022-08-30,282.8999938964844,284.2099914550781,279.54998779296875,282.1199951171875,277.1330871582031,620300
2022-08-31,283.5299987792969,285.57000732421875,278.760009765625,279.260009765625,274.3236999511719,825900
2022-09-01,279.5199890136719,280.9599914550781,275.2799987792969,280.7799987792969,275.8168029785156,661000
2022-09-02,283.0199890136719,286.0799865722656,276.9599914550781,278.3399963378906,273.419921875,534600
2022-09-06,278.69000244140625,282.42999267578125,278.20001220703125,281.2300109863281,276.25885009765625,823700
2022-09-07,281.9800109863281,288.8599853515625,281.44000244140625,288.57000732421875,283.4691162109375,493600
2022-09-08,287.4100036621094,292.2799987792969,286.1499938964844,290.95001220703125,285.8070068359375,722300
2022-09-09,291.04998779296875,294.0199890136719,289.69000244140625,292.0899963378906,286.9268493652344,701100
2022-09-12,292.07000732421875,294.3699951171875,291.3299865722656,294.010009765625,288.8129272460937,694800
2022-09-13,289.04998779296875,289.2900085449219,283.2799987792969,284.0400085449219,279.01922607421875,756500
2022-09-14,284.1499938964844,285.70001220703125,282.1199951171875,283.7699890136719,278.7539367675781,858800
2022-09-15,284.6300048828125,284.6300048828125,279.8500061035156,280.1300048828125,275.17828369140625,1065000
2022-09-16,277.6000061035156,279.989990234375,275.07000732421875,277.1199951171875,272.22149658203125,1571400
2022-09-19,275.8099975585937,278.7799987792969,275.0599975585937,278.7099914550781,273.78338623046875,612500
2022-09-20,276.3599853515625,277.8800048828125,272.8800048828125,276.2200012207031,271.33740234375,596700
2022-09-21,277.6300048828125,281.7099914550781,272.8399963378906,272.989990234375,268.1644287109375,863700
2022-09-22,272.7699890136719,273.92999267578125,268.1000061035156,272.2200012207031,267.4081420898437,1052500
2022-09-23,272.2799987792969,275.70001220703125,270.17999267578125,273.9200134277344,269.0780639648437,1238100
2022-09-26,273.5199890136719,274.7699890136719,269.1600036621094,269.8299865722656,265.0603332519531,849800
2022-09-27,272.92999267578125,273.4200134277344,268.0400085449219,270.9700012207031,266.18017578125,767200
2022-09-28,274.0,276.7099914550781,272.0199890136719,275.2699890136719,270.4042053222656,912200
2022-09-29,274.5400085449219,274.5400085449219,269.4599914550781,270.95001220703125,266.1605224609375,664200
2022-09-30,270.8699951171875,272.95001220703125,267.760009765625,267.8699951171875,263.1349792480469,789700
2022-10-03,269.3699951171875,276.8800048828125,267.0599975585937,275.5899963378906,270.7185363769531,635700
2022-10-04,278.0899963378906,284.7799987792969,277.9100036621094,284.32000732421875,279.2942199707031,756100
2022-10-05,281.7799987792969,284.489990234375,280.04998779296875,282.7799987792969,277.78143310546875,813700
2022-10-06,282.3900146484375,283.3699951171875,279.69000244140625,280.7200012207031,275.75787353515625,675800
2022-10-07,278.8500061035156,278.8500061035156,270.9200134277344,273.1099853515625,268.2823181152344,601500
2022-10-10,274.9599914550781,280.1499938964844,274.260009765625,279.5899963378906,274.6478576660156,725100
2022-10-11,279.6099853515625,280.6300048828125,274.3999938964844,276.2300109863281,271.3472595214844,649000
2022-10-12,277.5299987792969,279.8599853515625,273.6700134277344,273.8699951171875,269.0289611816406,597700
2022-10-13,268.1300048828125,282.6099853515625,266.3500061035156,281.5,276.5240478515625,870000
2022-10-14,284.5899963378906,285.6000061035156,270.29998779296875,270.8099975585937,266.0230407714844,910600
2022-10-17,274.94000244140625,280.1300048828125,274.3399963378906,277.510009765625,272.6046142578125,870600
2022-10-18,284.19000244140625,284.4599914550781,276.3900146484375,280.3299865722656,275.374755859375,703400
2022-10-19,278.0599975585937,282.0,277.2799987792969,280.92999267578125,275.96417236328125,844200
2022-10-20,280.9800109863281,280.9800109863281,272.6499938964844,273.7200012207031,268.8816223144531,917200
2022-10-21,273.6000061035156,281.19000244140625,270.3699951171875,280.1199951171875,275.1684265136719,1633400
2022-10-24,282.7799987792969,286.1400146484375,281.94000244140625,284.510009765625,279.4808654785156,783300
2022-10-25,283.25,283.25,277.07000732421875,280.0,275.0505676269531,949200
2022-10-26,280.6600036621094,282.5,276.5799865722656,277.1300048828125,272.2313537597656,1144800
2022-10-27,279.3599853515625,283.79998779296875,277.92999267578125,282.32000732421875,277.32958984375,965200
2022-10-28,277.20001220703125,290.0,273.0199890136719,289.20001220703125,284.0879821777344,1248900
2022-10-31,285.5,286.9800109863281,281.4700012207031,281.489990234375,277.05078125,1130200
2022-11-01,283.2900085449219,286.57000732421875,281.8099975585937,284.489990234375,280.0033874511719,816100
2022-11-02,283.2099914550781,286.760009765625,278.8699951171875,279.1300048828125,274.7279663085937,713500
2022-11-03,277.5400085449219,280.7799987792969,275.8699951171875,276.3900146484375,272.0311584472656,517300
2022-11-04,279.20001220703125,279.7300109863281,274.3399963378906,279.7099914550781,275.2987976074219,576300
2022-11-07,281.7699890136719,288.2900085449219,278.7300109863281,287.1000061035156,282.5722351074219,595300
2022-11-08,287.5400085449219,289.1499938964844,282.5400085449219,286.7799987792969,282.2572937011719,776000
2022-11-09,286.260009765625,287.3500061035156,280.82000732421875,281.1000061035156,276.6668701171875,680200
2022-11-10,290.0,296.4200134277344,288.17999267578125,296.3800048828125,291.70587158203125,998100
2022-11-11,298.7200012207031,298.7200012207031,291.25,293.0,288.37921142578125,739500
2022-11-14,291.82000732421875,298.6099853515625,291.29998779296875,291.32000732421875,286.7257080078125,579700
2022-11-15,294.3299865722656,297.5799865722656,289.6400146484375,291.8900146484375,287.2867126464844,613800
2022-11-16,291.75,294.2699890136719,290.5799865722656,293.4599914550781,288.8319091796875,578900
2022-11-17,291.2300109863281,295.8500061035156,288.44000244140625,295.7799987792969,291.1153259277344,719000
2022-11-18,299.239990234375,302.0599975585937,297.2799987792969,301.32000732421875,296.5679931640625,875700
2022-11-21,301.6199951171875,304.7900085449219,299.04998779296875,301.70001220703125,296.9420166015625,607400
2022-11-22,302.4200134277344,304.07000732421875,300.8699951171875,303.7900085449219,298.9989929199219,834300
2022-11-23,303.7900085449219,305.4800109863281,302.6300048828125,304.239990234375,299.44189453125,493100
2022-11-25,304.8299865722656,308.1400146484375,302.57000732421875,307.0799865722656,302.2371520996094,263000
2022-11-28,305.260009765625,308.0899963378906,304.7200012207031,305.2699890136719,300.4556884765625,930400
2022-11-29,304.239990234375,306.9100036621094,302.17999267578125,302.7300109863281,297.9557800292969,718800
2022-11-30,301.510009765625,309.0,300.75,308.2799987792969,303.418212890625,1320000
2022-12-01,310.0,310.0,302.3599853515625,303.07000732421875,298.2904052734375,1023300
2022-12-02,300.0199890136719,307.92999267578125,299.5799865722656,306.7799987792969,301.9418640136719,807600
2022-12-05,305.25,311.45001220703125,305.25,308.739990234375,303.8710021972656,980000
2022-12-06,309.0400085449219,310.260009765625,307.44000244140625,307.9599914550781,303.1032409667969,859000
2022-12-07,308.0,309.260009765625,303.42999267578125,304.1400146484375,299.3435363769531,788600
2022-12-08,303.3099975585937,306.67999267578125,302.6300048828125,306.57000732421875,301.7352294921875,1000800
2022-12-09,306.5,308.3500061035156,305.1199951171875,305.67999267578125,300.8592224121094,698200
2022-12-12,306.6199951171875,308.54998779296875,303.9599914550781,307.6000061035156,302.7489624023437,914900
2022-12-13,313.2900085449219,314.4599914550781,308.4200134277344,309.989990234375,305.10125732421875,913700
2022-12-14,309.1600036621094,314.6400146484375,306.07000732421875,306.1400146484375,301.3119812011719,1150100
2022-12-15,301.3500061035156,305.8299865722656,298.5799865722656,303.6600036621094,298.87109375,1015900
2022-12-16,301.0299987792969,301.0299987792969,295.0,298.760009765625,294.0483703613281,2138000
2022-12-19,296.9200134277344,300.04998779296875,295.17999267578125,297.0599975585937,292.37518310546875,890900
2022-12-20,298.739990234375,300.4700012207031,295.0199890136719,297.8099975585937,293.1133728027344,564200
2022-12-21,299.6199951171875,303.1000061035156,298.32000732421875,303.0299987792969,298.25103759765625,635500
2022-12-22,301.44000244140625,302.9700012207031,296.57000732421875,300.1499938964844,295.4163818359375,515800
2022-12-23,299.2099914550781,302.1499938964844,298.239990234375,300.5899963378906,295.8494873046875,430000
2022-12-27,300.8099975585937,302.44000244140625,299.5599975585937,300.9700012207031,296.2235107421875,338900
2022-12-28,301.7200012207031,302.6400146484375,299.32000732421875,299.510009765625,294.7865600585937,384700
2022-12-29,301.9700012207031,304.5400085449219,298.57000732421875,303.3800048828125,298.59552001953125,404600
2022-12-30,301.32000732421875,302.04998779296875,296.9200134277344,300.1400146484375,295.4066162109375,433000
2023-01-03,301.04998779296875,302.0,296.5,299.4200134277344,294.697998046875,531400
2023-01-04,301.7200012207031,304.0,300.17999267578125,302.7200012207031,297.9459228515625,587000
2023-01-05,302.1099853515625,302.9100036621094,298.5299987792969,300.3500061035156,295.61328125,578600
2023-01-06,303.3900146484375,309.2799987792969,299.8699951171875,307.3299865722656,302.48321533203125,688200
2023-01-09,308.2300109863281,312.3500061035156,305.7900085449219,306.3299865722656,301.4989624023437,709100
2023-01-10,306.4599914550781,307.6400146484375,303.9200134277344,307.3299865722656,302.48321533203125,558200
2023-01-11,307.6499938964844,312.32000732421875,307.45001220703125,312.19000244140625,307.2665405273437,520900
2023-01-12,313.20001220703125,317.0299987792969,308.8599853515625,315.8699951171875,310.8885498046875,731200
2023-01-13,315.0899963378906,317.70001220703125,314.2099914550781,317.1700134277344,312.1680603027344,677500
2023-01-17,317.3699951171875,319.5,315.25,316.94000244140625,311.9416198730469,757700
2023-01-18,316.6700134277344,318.5799865722656,313.3800048828125,314.0899963378906,309.1365661621094,905200
2023-01-19,311.0799865722656,321.32000732421875,311.0799865722656,318.9599914550781,313.9298095703125,1154500
2023-01-20,319.0,325.3999938964844,316.9599914550781,325.3999938964844,320.2681579589844,985800
2023-01-23,324.8599853515625,328.3299865722656,321.9700012207031,325.989990234375,320.8489074707031,627900
2023-01-24,326.3699951171875,328.0,323.1199951171875,324.3399963378906,319.2249450683594,490400
2023-01-25,320.3599853515625,323.1400146484375,316.7200012207031,322.9200134277344,317.8273620605469,741200
2023-01-26,323.1700134277344,326.0,322.3299865722656,324.8399963378906,319.71710205078125,663000
2023-01-27,324.1199951171875,324.3099975585937,317.760009765625,319.29998779296875,314.26446533203125,909300
2023-01-30,319.0,321.6700134277344,316.79998779296875,317.5400085449219,312.5321655273437,928300
2023-01-31,317.2200012207031,319.4200134277344,315.010009765625,318.67999267578125,314.2082824707031,791800
2023-02-01,316.3500061035156,321.92999267578125,315.5199890136719,319.3800048828125,314.8984680175781,1181500
2023-02-02,320.6700134277344,323.1400146484375,318.1300048828125,323.0,318.4676818847656,1531900
2023-02-03,315.0,318.32000732421875,309.5799865722656,313.6400146484375,309.2390441894531,1586700
2023-02-06,311.3699951171875,317.9200134277344,310.3299865722656,317.7300109863281,313.2716369628906,796900
2023-02-07,315.5199890136719,320.9599914550781,314.4800109863281,319.79998779296875,315.31256103515625,635200
2023-02-08,318.010009765625,321.8599853515625,317.32000732421875,319.6099853515625,315.1252746582031,661000
2023-02-09,321.70001220703125,323.5599975585937,316.7099914550781,317.3800048828125,312.92657470703125,884200
2023-02-10,316.1300048828125,319.17999267578125,315.29998779296875,317.82000732421875,313.3604431152344,673300
2023-02-13,318.3599853515625,321.42999267578125,317.1400146484375,321.42999267578125,316.91973876953125,515700
2023-02-14,321.6400146484375,321.67999267578125,312.3599853515625,312.44000244140625,308.0559387207031,763100
2023-02-15,310.9100036621094,315.9100036621094,310.2200012207031,315.07000732421875,310.6490173339844,467800
2023-02-16,310.42999267578125,312.0,309.69000244140625,310.25,305.8966369628906,758700
2023-02-17,309.17999267578125,310.8900146484375,307.6700134277344,310.2699890136719,305.91632080078125,592200
2023-02-21,307.82000732421875,309.94000244140625,303.45001220703125,304.67999267578125,300.4048156738281,846900
2023-02-22,304.6400146484375,307.8099975585937,303.95001220703125,304.8699951171875,300.59210205078125,622300
2023-02-23,305.5400085449219,306.9700012207031,301.70001220703125,304.4800109863281,300.2076110839844,590100
2023-02-24,302.4100036621094,304.6099853515625,301.2799987792969,302.9700012207031,298.71875,675700
2023-02-27,305.3900146484375,306.04998779296875,301.8099975585937,302.5899963378906,298.3440856933594,559500
2023-02-28,302.9100036621094,306.0899963378906,302.2200012207031,304.04998779296875,299.7836303710937,900800
2023-03-01,302.3099975585937,306.0599975585937,300.54998779296875,301.7099914550781,297.4764404296875,944700
2023-03-02,300.4100036621094,302.3299865722656,297.510009765625,301.7900085449219,297.5553283691406,797000
2023-03-03,303.25,304.0899963378906,299.8699951171875,304.07000732421875,299.8033447265625,755900
2023-03-06,304.92999267578125,306.25,304.3299865722656,305.3299865722656,301.045654296875,575100
2023-03-07,306.25,307.3099975585937,300.92999267578125,301.57000732421875,297.3384094238281,546900
2023-03-08,301.6700134277344,303.9700012207031,298.75,300.7799987792969,296.5595092773437,627500
2023-03-09,302.2799987792969,302.8099975585937,295.17999267578125,296.7699890136719,292.6057434082031,948400
2023-03-10,296.2300109863281,298.4599914550781,292.6700134277344,294.239990234375,290.1112365722656,694500
2023-03-13,290.489990234375,297.6400146484375,289.29998779296875,293.44000244140625,289.322509765625,1135800
2023-03-14,297.6199951171875,297.9800109863281,288.45001220703125,292.57000732421875,288.4646911621094,1261800
2023-03-15,286.239990234375,287.8800048828125,280.8900146484375,285.8500061035156,281.8390197753906,1514600
2023-03-16,285.5400085449219,300.1099853515625,284.1199951171875,299.0199890136719,294.8241882324219,1620500
2023-03-17,297.5199890136719,298.0,294.69000244140625,296.5899963378906,292.42828369140625,2935300
2023-03-20,297.260009765625,301.6400146484375,296.0299987792969,300.4700012207031,296.25390625,1305100
2023-03-21,303.54998779296875,305.3999938964844,301.95001220703125,304.8299865722656,300.5526428222656,1001700
2023-03-22,305.3099975585937,307.44000244140625,301.4599914550781,301.510009765625,297.2792663574219,1034600
2023-03-23,299.95001220703125,304.8099975585937,299.2200012207031,302.989990234375,298.7384948730469,957000
2023-03-24,301.0400085449219,309.32000732421875,300.92999267578125,309.1600036621094,304.8219299316406,895900
2023-03-27,310.760009765625,312.4100036621094,308.5400085449219,309.1600036621094,304.8219299316406,726300
2023-03-28,308.0799865722656,309.4200134277344,306.3800048828125,309.0,304.6641845703125,573500
2023-03-29,310.8099975585937,312.7799987792969,310.1000061035156,312.69000244140625,308.3023986816406,507000
2023-03-30,314.0799865722656,314.6199951171875,310.1700134277344,313.0,308.6080322265625,517100
2023-03-31,315.010009765625,315.45001220703125,312.8699951171875,315.2900085449219,310.8659362792969,606700
2023-04-03,314.5400085449219,318.5199890136719,314.2300109863281,317.0799865722656,312.6307678222656,1135200
2023-04-04,317.0599975585937,318.8599853515625,313.8500061035156,318.8500061035156,314.3759460449219,908800
2023-04-05,319.9100036621094,322.8699951171875,317.9200134277344,321.5599975585937,317.0479431152344,738700
2023-04-06,321.25,322.6199951171875,320.5,322.04998779296875,317.531005859375,465800
2023-04-10,320.4599914550781,321.1400146484375,317.4800109863281,319.95001220703125,315.4605407714844,544400
2023-04-11,320.6300048828125,321.739990234375,319.3399963378906,320.8999938964844,316.397216796875,565700
2023-04-12,321.5400085449219,323.3699951171875,320.6099853515625,321.760009765625,317.2451477050781,527500
2023-04-13,321.07000732421875,325.1000061035156,320.25,324.989990234375,320.4298095703125,761900
2023-04-14,324.5299987792969,325.9100036621094,322.1300048828125,324.4800109863281,319.92694091796875,465000
2023-04-17,326.5,329.9100036621094,325.8699951171875,329.8099975585937,325.1821594238281,837600
2023-04-18,330.0,332.92999267578125,328.760009765625,331.8699951171875,327.2132873535156,1123500
2023-04-19,332.3800048828125,333.3699951171875,328.1600036621094,329.07000732421875,324.4525146484375,687300
2023-04-20,329.739990234375,334.1000061035156,329.6400146484375,333.07000732421875,328.3964233398437,941900
2023-04-21,332.510009765625,334.0599975585937,330.5599975585937,333.6000061035156,328.91900634765625,2028600
2023-04-24,334.0199890136719,334.760009765625,331.4200134277344,331.5799865722656,326.92730712890625,700000
2023-04-25,331.42999267578125,333.94000244140625,329.260009765625,330.3800048828125,325.7441711425781,947200
2023-04-26,327.25,330.04998779296875,325.5199890136719,327.3599853515625,322.7665405273437,761600
2023-04-27,327.7799987792969,333.0400085449219,325.8399963378906,332.8599853515625,328.1893615722656,1144000
2023-04-28,327.7900085449219,327.7900085449219,313.7699890136719,325.17999267578125,321.2106018066406,1451100
2023-05-01,323.239990234375,327.4700012207031,320.82000732421875,323.42999267578125,319.4819030761719,815700
2023-05-02,322.6400146484375,323.7200012207031,318.4100036621094,320.9100036621094,316.99273681640625,724100
2023-05-03,322.3599853515625,323.8500061035156,319.9200134277344,320.3399963378906,316.4297180175781,865900
2023-05-04,319.9800109863281,323.7699890136719,319.25,320.70001220703125,316.7853088378906,699700
2023-05-05,321.6099853515625,330.0,321.1199951171875,328.3999938964844,324.39129638671875,1150400
2023-05-08,329.5199890136719,333.0299987792969,329.3500061035156,332.5299987792969,328.470947265625,919600
2023-05-09,332.8500061035156,336.4200134277344,330.2900085449219,334.9200134277344,330.8317565917969,780700
2023-05-10,335.0299987792969,337.1099853515625,332.7200012207031,333.760009765625,329.6858825683594,647800
2023-05-11,333.989990234375,335.4200134277344,331.6099853515625,335.2200012207031,331.1280517578125,539700
2023-05-12,336.5,338.2699890136719,334.2699890136719,336.1700134277344,332.0665283203125,564700
2023-05-15,336.989990234375,337.9800109863281,333.6099853515625,334.44000244140625,330.3575744628906,561800
