Date,Open,High,Low,Close,Adj Close,Volume
2023-05-19,429.0,429.4500122070313,422.1000061035156,423.6400146484375,418.77630615234375,1064600
2023-05-22,419.80999755859375,426.1499938964844,418.8599853515625,420.80999755859375,415.9787902832031,685800
2023-05-23,417.5700073242188,420.7999877929688,414.3200073242188,414.6900024414063,409.9290466308594,753100
2023-05-24,406.8500061035156,410.4700012207031,404.7999877929688,408.8999938964844,404.2055358886719,888400
2023-05-25,418.2000122070313,436.2999877929688,418.1199951171875,434.25,429.2645263671875,1626300
2023-05-26,435.0,465.0,434.4700012207031,461.1900024414063,455.8951721191406,2163600
2023-05-30,467.80999755859375,473.9700012207031,453.6600036621094,458.7300109863281,453.4634704589844,1233100
2023-05-31,448.8500061035156,455.5199890136719,442.2200012207031,442.989990234375,437.9041748046875,1743900
2023-06-01,445.3999938964844,455.7300109863281,437.2000122070313,452.5299987792969,447.3346252441406,1266600
2023-06-02,454.510009765625,458.6700134277344,445.1600036621094,458.05999755859375,452.8011169433594,1206600
2023-06-05,456.3800048828125,461.4100036621094,451.4200134277344,458.0499877929688,452.7912292480469,1009500
2023-06-06,451.0299987792969,464.6700134277344,447.0,461.0,455.7073669433594,1131400
2023-06-07,463.989990234375,472.9200134277344,460.6199951171875,463.760009765625,458.4357299804688,1086400
2023-06-08,464.6700134277344,475.3599853515625,464.0199890136719,473.8599853515625,468.4197387695313,950900
2023-06-09,475.739990234375,477.9100036621094,464.9100036621094,465.6499938964844,460.3039855957031,1065500
2023-06-12,468.9800109863281,476.2900085449219,466.0899963378906,475.4299926757813,469.9716796875,1193900
2023-06-13,480.0,482.2000122070313,472.4500122070313,479.8900146484375,474.3805236816406,752800
2023-06-14,471.7999877929688,481.1499938964844,471.1499938964844,480.5400085449219,475.0230407714844,913700
2023-06-15,475.2799987792969,477.0799865722656,470.5700073242188,472.5799865722656,467.1544189453125,1038000
2023-06-16,473.2799987792969,475.010009765625,463.1000061035156,464.8900146484375,459.552734375,2011400
2023-06-20,466.30999755859375,470.2000122070313,460.3500061035156,464.4500122070313,459.1177673339844,822000
2023-06-21,460.9299926757813,464.489990234375,455.4299926757813,456.4299926757813,451.1897888183594,876500
2023-06-22,453.0499877929688,467.8900146484375,452.9599914550781,467.3800048828125,462.0141296386719,749700
2023-06-23,457.5,459.9500122070313,454.5899963378906,456.9500122070313,451.703857421875,828900
2023-06-26,458.1000061035156,468.3500061035156,458.1000061035156,458.5499877929688,453.2854919433594,615300
2023-06-27,460.2200012207031,478.6300048828125,460.2200012207031,476.9299926757813,471.4544677734375,863800
2023-06-28,470.4100036621094,477.55999755859375,469.5199890136719,474.4299926757813,468.9831848144531,730600
2023-06-29,479.1799926757813,479.3999938964844,472.5799865722656,477.2300109863281,471.7510681152344,588800
2023-06-30,482.739990234375,488.25,481.2000122070313,485.0199890136719,479.45166015625,909300
2023-07-03,485.0400085449219,488.4100036621094,477.3399963378906,484.8200073242188,479.25390625,424900
2023-07-05,475.2999877929688,479.6000061035156,467.010009765625,467.9100036621094,462.5380554199219,1118900
2023-07-06,463.0,465.0499877929688,453.6000061035156,461.5400085449219,456.2411804199219,1245000
2023-07-07,455.9100036621094,465.9599914550781,454.1000061035156,455.8299865722656,450.59674072265625,926600
2023-07-10,456.3800048828125,469.739990234375,456.3800048828125,467.6600036621094,462.2908935546875,935700
2023-07-11,467.80999755859375,467.80999755859375,451.5400085449219,459.4800109863281,454.204833984375,687100
2023-07-12,466.4200134277344,467.4500122070313,459.8200073242188,466.0700073242188,460.7192077636719,874500
2023-07-13,471.2300109863281,477.5799865722656,468.9800109863281,475.8200073242188,470.3572387695313,803100
2023-07-14,478.1600036621094,481.80999755859375,471.760009765625,474.7900085449219,469.3390502929688,828400
2023-07-17,476.4100036621094,493.5299987792969,476.1799926757813,490.3800048828125,484.7500915527344,816200
2023-07-18,484.4800109863281,486.2300109863281,477.6000061035156,484.05999755859375,478.5025939941406,859000
2023-07-19,483.0,484.7300109863281,468.760009765625,470.5899963378906,465.187255859375,1137300
2023-07-20,458.6900024414063,459.8200073242188,448.989990234375,450.1000061035156,444.9325256347656,1813900
2023-07-21,456.9200134277344,462.1099853515625,453.510009765625,458.55999755859375,453.2953796386719,2613000
2023-07-24,457.489990234375,462.6099853515625,456.1300048828125,460.9800109863281,455.6875915527344,740200
2023-07-25,463.1900024414063,470.3200073242188,463.0499877929688,466.1099853515625,460.7586975097656,788200
2023-07-26,459.3999938964844,463.1000061035156,453.0,457.8500061035156,452.5935668945313,847100
2023-07-27,475.0,495.2900085449219,475.0,482.3500061035156,476.8122863769531,1951200
2023-07-28,500.0,513.5,488.1400146484375,511.010009765625,505.1432189941406,2019300
2023-07-31,512.010009765625,516.77001953125,506.2200012207031,513.9500122070312,508.0494995117188,1093000
2023-08-01,513.969970703125,517.2999877929688,510.3599853515625,514.280029296875,508.3756713867188,859700
2023-08-02,504.6000061035156,506.6600036621094,494.75,499.5700073242188,493.8345642089844,1363500
2023-08-03,497.2699890136719,504.0899963378906,491.1000061035156,502.3299865722656,496.5628967285156,870000
2023-08-04,501.0199890136719,503.5299987792969,492.5,496.4700012207031,490.7701721191406,727200
2023-08-07,500.0,507.4500122070313,498.989990234375,506.4400024414063,500.625732421875,756800
2023-08-08,500.3299865722656,501.0199890136719,491.5899963378906,498.6400146484375,492.9152221679688,1113000
2023-08-09,500.7000122070313,501.8699951171875,494.1300048828125,494.4599914550781,488.78326416015625,825600
2023-08-10,500.0299987792969,508.3299865722656,493.0899963378906,496.2900085449219,490.59222412109375,942000
2023-08-11,490.010009765625,490.1199951171875,478.05999755859375,478.9800109863281,473.4809265136719,868400
2023-08-14,474.5499877929688,491.9599914550781,473.9400024414063,490.8900146484375,486.5748291015625,1207700
2023-08-15,486.75,487.989990234375,481.9700012207031,483.5299987792969,479.2795104980469,654900
2023-08-16,484.3800048828125,488.0199890136719,473.5199890136719,474.0,469.8332824707031,803100
2023-08-17,476.0299987792969,480.2000122070313,472.260009765625,472.9500122070313,468.7925720214844,843300
2023-08-18,469.4100036621094,481.1499938964844,468.1300048828125,477.9599914550781,473.7584838867188,766300
2023-08-21,478.7300109863281,492.4700012207031,478.7300109863281,490.7099914550781,486.3963928222656,843200
2023-08-22,495.2999877929688,496.2000122070313,483.8999938964844,486.7200012207031,482.4414978027344,592300
2023-08-23,489.0199890136719,497.3999938964844,485.5899963378906,494.3200073242188,489.9747009277344,820300
2023-08-24,500.75,503.2999877929688,475.3599853515625,476.3999938964844,472.2122192382813,1245700
2023-08-25,476.5,483.8299865722656,470.1000061035156,481.7300109863281,477.4953918457031,1104600
2023-08-28,484.3699951171875,489.3200073242188,481.6499938964844,486.489990234375,482.2135009765625,598200
2023-08-29,483.3299865722656,501.0,482.1700134277344,497.8800048828125,493.5033874511719,831800
2023-08-30,498.3800048828125,500.9599914550781,491.010009765625,498.2999877929688,493.919677734375,658100
2023-08-31,495.1499938964844,505.6099853515625,493.8999938964844,501.8699951171875,497.4583129882813,914900
2023-09-01,503.5799865722656,508.7300109863281,498.4299926757813,507.0199890136719,502.5630187988281,655800
2023-09-05,507.010009765625,516.97998046875,503.4400024414063,512.5499877929688,508.0444030761719,780900
2023-09-06,509.3500061035156,520.1900024414062,506.7099914550781,513.469970703125,508.9563293457031,714600
2023-09-07,503.2799987792969,503.2799987792969,488.1700134277344,497.1799926757813,492.8095397949219,1269900
2023-09-08,495.010009765625,498.5499877929688,494.010009765625,497.7300109863281,493.3547058105469,868900
2023-09-11,504.3900146484375,506.4700012207031,485.5400085449219,494.1600036621094,489.8160705566406,901100
2023-09-12,488.0700073242188,495.6000061035156,484.8299865722656,485.7999877929688,481.5295715332031,805500
2023-09-13,483.9800109863281,491.260009765625,482.3800048828125,483.6000061035156,479.3489379882813,837400
2023-09-14,488.5899963378906,490.0,479.239990234375,479.8999938964844,475.6814270019531,899200
2023-09-15,472.239990234375,472.6700134277344,451.3299865722656,454.2200012207031,450.2271728515625,2831400
2023-09-18,455.4299926757813,460.9599914550781,452.0,456.510009765625,452.4970397949219,1178400
2023-09-19,456.5799865722656,458.7200012207031,451.6499938964844,457.30999755859375,453.2900085449219,663500
2023-09-20,460.0,462.0,451.9100036621094,452.1799926757813,448.2051086425781,709800
2023-09-21,446.0,450.4400024414063,444.5499877929688,446.9200134277344,442.9913635253906,1055100
2023-09-22,451.510009765625,458.760009765625,450.7300109863281,451.8200073242188,447.8482666015625,800800
2023-09-25,448.989990234375,456.3200073242188,447.010009765625,455.3900146484375,451.3869323730469,630500
2023-09-26,450.4500122070313,451.6400146484375,442.6900024414063,445.1600036621094,441.246826171875,1008200
2023-09-27,450.1000061035156,451.6199951171875,440.1499938964844,445.55999755859375,441.6432800292969,1059600
2023-09-28,444.6900024414063,463.010009765625,443.7099914550781,458.0899963378906,454.0631713867188,851800
2023-09-29,466.6499938964844,469.2300109863281,457.7999877929688,458.6600036621094,454.6281433105469,815400
2023-10-02,459.1000061035156,466.0899963378906,454.9299926757813,460.6300048828125,456.5808410644531,716500
2023-10-03,455.6600036621094,463.5199890136719,448.30999755859375,451.8399963378906,447.86810302734375,758800
2023-10-04,455.260009765625,462.0299987792969,452.3299865722656,461.0499877929688,456.99713134765625,748400
2023-10-05,461.30999755859375,464.5700073242188,456.1700134277344,461.0799865722656,457.02685546875,881900
2023-10-06,455.9500122070313,471.1400146484375,449.3500061035156,468.0499877929688,463.93560791015625,995900
2023-10-09,462.5400085449219,467.6499938964844,459.0,466.7699890136719,462.6668395996094,634600
2023-10-10,469.0799865722656,477.6000061035156,467.1199951171875,474.1400146484375,469.9720764160156,839300
2023-10-11,476.75,483.1900024414063,475.8699951171875,482.6300048828125,478.3874206542969,913000
2023-10-12,485.0,506.9200134277344,485.0,501.1099853515625,496.7049560546875,1428800
2023-10-13,501.1099853515625,504.6499938964844,484.5299987792969,486.80999755859375,482.5307312011719,1157100
2023-10-16,486.80999755859375,494.9700012207031,485.2000122070313,491.2099914550781,486.8919982910156,806000
2023-10-17,483.9400024414063,487.5700073242188,473.1199951171875,486.3500061035156,482.0747375488281,777400
2023-10-18,478.4700012207031,483.0,470.5799865722656,479.3999938964844,475.1858215332031,800400
2023-10-19,485.9400024414063,485.9400024414063,462.0799865722656,465.0499877929688,460.9619445800781,1245400
2023-10-20,465.0499877929688,470.8399963378906,461.4800109863281,462.4400024414063,458.3749084472656,914300
2023-10-23,459.0,469.0799865722656,455.0799865722656,462.55999755859375,458.4938659667969,620100
2023-10-24,467.989990234375,472.3399963378906,463.5899963378906,470.260009765625,466.1261596679688,855500
2023-10-25,464.010009765625,467.2099914550781,452.4500122070313,454.8399963378906,450.84173583984375,1515100
2023-10-26,458.6400146484375,478.4400024414063,452.010009765625,458.239990234375,454.2118225097656,1589100
2023-10-27,458.6499938964844,464.2300109863281,455.0,457.9299926757813,453.904541015625,746200
2023-10-30,458.2699890136719,463.2300109863281,452.0299987792969,459.5400085449219,455.50042724609375,688000
2023-10-31,459.7000122070313,474.4299926757813,453.5,469.7000122070313,465.5711364746094,1315300
2023-11-01,472.2900085449219,477.2200012207031,465.7699890136719,476.5299987792969,472.341064453125,1238900
2023-11-02,488.6300048828125,493.4100036621094,484.3299865722656,489.3399963378906,485.0384826660156,1254800
2023-11-03,494.1900024414063,503.4800109863281,493.6000061035156,499.6199951171875,495.2280883789063,760800
2023-11-06,500.7999877929688,503.6700134277344,495.1000061035156,498.8599853515625,494.4747619628906,705900
2023-11-07,499.30999755859375,507.3900146484375,498.5700073242188,503.1199951171875,498.69732666015625,611400
2023-11-08,505.4200134277344,511.6799926757813,504.6600036621094,511.1600036621094,506.6666564941406,881200
2023-11-09,511.3399963378906,521.0,505.5,506.3900146484375,501.9385986328125,1019800
2023-11-10,516.0499877929688,536.1400146484375,512.02001953125,534.25,529.5536499023438,1295000
2023-11-13,530.0,531.989990234375,524.030029296875,528.25,523.6064453125,1045200
2023-11-14,540.7899780273438,546.25,534.27001953125,545.4400024414062,542.1334228515625,1130400
2023-11-15,548.8900146484375,550.6699829101562,541.5800170898438,545.4000244140625,542.0936279296875,881300
2023-11-16,544.7999877929688,550.2899780273438,543.7999877929688,545.3900146484375,542.083740234375,1193800
2023-11-17,531.77001953125,546.2100219726562,529.760009765625,544.5399780273438,541.2388916015625,1315600
2023-11-20,542.2000122070312,559.4199829101562,542.2000122070312,557.75,554.3687744140625,817400
2023-11-21,555.3699951171875,555.9400024414062,547.5399780273438,550.6900024414062,547.3516235351562,910300
2023-11-22,556.3200073242188,562.8400268554688,549.97998046875,554.1699829101562,550.8104858398438,594400
2023-11-24,552.469970703125,557.219970703125,551.469970703125,555.6400146484375,552.2715454101562,306500
2023-11-27,555.3300170898438,562.0,553.2999877929688,556.9500122070312,553.5736694335938,588400
2023-11-28,549.1599731445312,554.5999755859375,543.8499755859375,547.1400146484375,543.8230590820312,965500
2023-11-29,556.3699951171875,557.5,542.6099853515625,544.0700073242188,540.771728515625,1277500
2023-11-30,544.1199951171875,547.6599731445312,536.77001953125,544.6199951171875,541.3184204101562,2208500
2023-12-01,543.239990234375,550.22998046875,540.5599975585938,549.0,545.671875,619900
2023-12-04,543.2000122070312,545.5,528.0499877929688,539.5900268554688,536.3189086914062,889300
2023-12-05,532.2899780273438,537.3699951171875,527.1099853515625,537.22998046875,533.97314453125,578900
2023-12-06,544.5399780273438,545.5900268554688,527.4400024414062,528.6099853515625,525.4053955078125,766700
2023-12-07,535.0900268554688,543.3099975585938,530.0700073242188,541.22998046875,537.948974609375,679500
2023-12-08,535.530029296875,539.1799926757812,532.0,534.4299926757812,531.1901245117188,1038100
2023-12-11,545.5599975585938,563.6099853515625,542.7000122070312,559.2100219726562,555.8200073242188,1134700
2023-12-12,558.2000122070312,564.4600219726562,558.1599731445312,561.0499877929688,557.6488037109375,871800
2023-12-13,562.0999755859375,573.5599975585938,558.8499755859375,570.7000122070312,567.240234375,783800
2023-12-14,575.0499877929688,586.3499755859375,575.0499877929688,582.4199829101562,578.88916015625,1499100
2023-12-15,585.0,590.1500244140625,581.9099731445312,585.1300048828125,581.582763671875,1387700
2023-12-18,591.510009765625,593.0,575.5599975585938,576.72998046875,573.2337036132812,928400
2023-12-19,579.8599853515625,583.010009765625,577.0,578.1099853515625,574.6053466796875,877800
2023-12-20,572.0499877929688,578.5,562.6900024414062,563.2999877929688,559.8851318359375,1036200
2023-12-21,575.5,582.1500244140625,572.52001953125,580.4500122070312,576.9312133789062,640400
2023-12-22,579.7000122070312,585.0,578.4600219726562,582.6500244140625,579.1178588867188,409600
2023-12-26,586.9000244140625,593.9099731445312,586.1699829101562,591.3699951171875,587.784912109375,654700
2023-12-27,594.1699829101562,594.8900146484375,588.4400024414062,591.469970703125,587.8843383789062,586900
2023-12-28,597.0999755859375,597.4299926757812,585.97998046875,586.27001953125,582.7158813476562,514100
2023-12-29,584.780029296875,586.7000122070312,577.02001953125,581.2999877929688,577.7760620117188,512600
2024-01-02,573.2100219726562,573.2100219726562,553.6500244140625,560.3900146484375,556.9928588867188,967500
2024-01-03,552.0,558.25,550.0,552.5900268554688,549.2401123046875,819100
2024-01-04,546.3900146484375,554.9000244140625,544.8099975585938,546.4400024414062,543.1273803710938,859900
2024-01-05,548.1099853515625,551.3499755859375,542.4099731445312,544.3099975585938,541.01025390625,767000
2024-01-08,549.0599975585938,565.8900146484375,548.8499755859375,562.3599853515625,558.9508056640625,1268100
2024-01-09,555.0,561.6699829101562,551.0999755859375,556.3400268554688,552.9674072265625,810300
2024-01-10,558.9500122070312,558.9500122070312,549.8699951171875,556.0900268554688,552.7188720703125,793500
2024-01-11,557.0,565.4099731445312,549.6300048828125,562.1400146484375,558.732177734375,650600
2024-01-12,563.97998046875,564.4199829101562,557.1900024414062,560.6099853515625,557.21142578125,617400
2024-01-16,559.1199951171875,569.5900268554688,557.75,566.8099975585938,563.3739013671875,962200
2024-01-17,564.0,564.0,552.8499755859375,562.5,559.0900268554688,741100
2024-01-18,579.2999877929688,591.989990234375,577.0,590.0,586.42333984375,1445300
2024-01-19,595.4199829101562,616.97998046875,593.030029296875,612.989990234375,609.27392578125,1335000
2024-01-22,618.530029296875,628.2899780273438,617.5999755859375,623.0999755859375,619.3225708007812,967600
2024-01-23,618.7899780273438,622.969970703125,610.3699951171875,619.3300170898438,615.5755004882812,895700
2024-01-24,635.760009765625,646.1300048828125,627.2999877929688,638.4500122070312,634.57958984375,1083500
2024-01-25,651.5,658.780029296875,639.1500244140625,641.6900024414062,637.7999267578125,1716800
2024-01-26,624.0,625.9199829101562,596.2100219726562,599.3699951171875,595.7364501953125,2195400
2024-01-29,596.489990234375,602.2000122070312,594.5599975585938,600.0800170898438,596.4422607421875,1060600
2024-01-30,595.02001953125,602.010009765625,594.510009765625,595.3499755859375,591.7408447265625,1036500
2024-01-31,587.739990234375,601.989990234375,581.7000122070312,594.0399780273438,590.4387817382812,1081200
2024-02-01,598.780029296875,602.0399780273438,594.6400146484375,599.0999755859375,595.4680786132812,890100
2024-02-02,595.25,607.6300048828125,593.010009765625,604.3200073242188,600.656494140625,854300
2024-02-05,607.3300170898438,615.0900268554688,600.5399780273438,614.8800048828125,611.1524658203125,903000
2024-02-06,616.3699951171875,616.3699951171875,595.8599853515625,601.6199951171875,597.972900390625,1027700
2024-02-07,609.4000244140625,612.5,598.6799926757812,608.9000244140625,605.2086791992188,857700
2024-02-08,608.9000244140625,624.7999877929688,608.1699829101562,618.489990234375,614.7406005859375,733200
2024-02-09,629.1500244140625,651.260009765625,628.5499877929688,649.7999877929688,645.8607177734375,1246400
2024-02-12,646.0999755859375,657.5599975585938,645.219970703125,648.0499877929688,644.121337890625,1233200
2024-02-13,628.1699829101562,649.469970703125,625.5,641.0700073242188,637.1837158203125,1499400
2024-02-14,650.0,661.8699951171875,647.780029296875,653.8400268554688,649.876220703125,1175000
2024-02-15,655.0,661.8200073242188,650.5,652.3800048828125,649.8663330078125,1025400
2024-02-16,666.989990234375,677.469970703125,657.5599975585938,661.3499755859375,658.8016967773438,1059300
2024-02-20,654.510009765625,660.989990234375,644.7000122070312,651.77001953125,649.2586669921875,1262800
2024-02-21,645.1699829101562,652.0700073242188,639.1699829101562,651.9199829101562,649.4080200195312,746100
2024-02-22,675.6599731445312,687.6900024414062,672.8499755859375,683.77001953125,681.1353759765625,1077800
2024-02-23,683.0,687.5700073242188,668.030029296875,668.8200073242188,666.2429809570312,597900
2024-02-26,675.6199951171875,686.77001953125,673.989990234375,683.8200073242188,681.1851806640625,649800
2024-02-27,679.989990234375,684.7000122070312,676.6699829101562,677.5800170898438,674.96923828125,717400
2024-02-28,667.7000122070312,675.6300048828125,667.7000122070312,673.0,670.4068603515625,622600
2024-02-29,682.4400024414062,684.0999755859375,674.8400268554688,682.2999877929688,679.6709594726562,998900
2024-03-01,688.280029296875,719.219970703125,688.25,717.5700073242188,714.8051147460938,1124600
2024-03-04,724.75,728.0,716.4299926757812,717.8099975585938,715.044189453125,751400
2024-03-05,712.3300170898438,716.219970703125,697.8099975585938,705.8699951171875,703.1502075195312,1107300
2024-03-06,711.77001953125,721.469970703125,706.0399780273438,715.4600219726562,712.7032470703125,1063700
2024-03-07,719.280029296875,729.1500244140625,719.280029296875,723.260009765625,720.4732055664062,1059100
2024-03-08,722.8099975585938,724.469970703125,699.2100219726562,699.2100219726562,696.515869140625,1121400
2024-03-11,690.0499877929688,691.4299926757812,675.1099853515625,685.3800048828125,682.7391357421875,1037600
2024-03-12,691.719970703125,698.8499755859375,683.3499755859375,698.4000244140625,695.7090454101562,875600
2024-03-13,690.5999755859375,695.6599731445312,682.1699829101562,688.7100219726562,686.0562744140625,1155300
2024-03-14,698.4600219726562,701.0,687.77001953125,692.3300170898438,689.662353515625,934100
2024-03-15,686.8300170898438,691.8900146484375,679.7100219726562,683.9000244140625,681.2648315429688,1669400
2024-03-18,696.3300170898438,705.1699829101562,689.27001953125,690.7000122070312,688.0386352539062,797900
2024-03-19,677.7999877929688,686.0,668.7000122070312,681.0599975585938,678.4357299804688,888500
2024-03-20,680.1599731445312,698.2100219726562,673.5700073242188,695.9500122070312,693.2684326171875,904400
2024-03-21,716.8900146484375,727.6400146484375,711.530029296875,713.1300048828125,710.3822631835938,758200
2024-03-22,706.4299926757812,718.2899780273438,705.2100219726562,710.5599975585938,707.8221435546875,412700
2024-03-25,697.8499755859375,708.0999755859375,695.8599853515625,699.72998046875,697.0338745117188,493200
2024-03-26,705.0399780273438,707.4000244140625,687.5700073242188,688.4199829101562,685.7673950195312,865100
2024-03-27,692.4000244140625,697.7000122070312,681.9099731445312,696.8699951171875,694.1848754882812,976300
2024-03-28,696.8699951171875,699.8200073242188,690.010009765625,698.5700073242188,695.8782958984375,1080900
2024-04-01,700.0,718.1799926757812,699.75,710.8800048828125,708.140869140625,772200
2024-04-02,694.22998046875,697.260009765625,686.0999755859375,693.9299926757812,691.2561645507812,950800
2024-04-03,690.1799926757812,707.1300048828125,686.989990234375,697.530029296875,694.8424072265625,782400
2024-04-04,706.280029296875,707.8499755859375,668.4299926757812,672.75,670.1577758789062,1102900
2024-04-05,674.0700073242188,688.8300170898438,674.0700073242188,682.8400268554688,680.2089233398438,790900
2024-04-08,688.3499755859375,692.4199829101562,678.489990234375,690.8200073242188,688.1581420898438,518300
2024-04-09,700.0,700.0,682.7100219726562,696.8300170898438,694.14501953125,708800
2024-04-10,685.9000244140625,695.0,684.2100219726562,687.1199951171875,684.472412109375,610000
2024-04-11,694.8300170898438,701.6300048828125,687.8499755859375,700.6099853515625,697.910400390625,831500
2024-04-12,684.4400024414062,689.27001953125,677.4199829101562,680.780029296875,678.1569213867188,810200
2024-04-15,689.8800048828125,698.7000122070312,672.530029296875,678.489990234375,675.8756713867188,886100
2024-04-16,678.489990234375,696.9199829101562,678.489990234375,693.3099975585938,690.6386108398438,922400
2024-04-17,681.77001953125,684.8499755859375,657.8300170898438,658.97998046875,656.4408569335938,1193100
2024-04-18,655.7899780273438,658.4099731445312,642.0,644.219970703125,641.7377319335938,903100
2024-04-19,646.2000122070312,647.7100219726562,623.1699829101562,628.1599731445312,625.7395629882812,1072600
2024-04-22,635.3499755859375,638.72998046875,625.3300170898438,633.6400146484375,631.198486328125,924300
2024-04-23,636.0399780273438,654.0,635.8300170898438,648.2100219726562,645.7123413085938,710100
2024-04-24,659.780029296875,668.1799926757812,647.5999755859375,656.5399780273438,654.01025390625,873400
2024-04-25,656.97998046875,677.719970703125,650.010009765625,672.9500122070312,670.3570556640625,1065800
2024-04-26,683.0,710.260009765625,678.8099975585938,706.260009765625,703.5386962890625,1193500
2024-04-29,706.4099731445312,715.97998046875,700.3900146484375,713.9299926757812,711.1791381835938,931600
2024-04-30,711.6400146484375,717.72998046875,688.2899780273438,689.2899780273438,686.634033203125,902200
2024-05-01,680.469970703125,691.72998046875,662.5,666.0399780273438,663.4736328125,1273100
2024-05-02,675.6400146484375,683.0,664.1900024414062,682.0499877929688,679.4219970703125,675200
2024-05-03,695.0,704.0599975585938,691.0999755859375,696.5900268554688,693.906005859375,819900
2024-05-06,699.1599731445312,718.7000122070312,698.0999755859375,718.3800048828125,715.6119995117188,873600
2024-05-07,716.6300048828125,723.3800048828125,711.5700073242188,714.3800048828125,711.6273803710938,782700
2024-05-08,709.9199829101562,717.5999755859375,706.030029296875,717.1500244140625,714.38671875,672900
2024-05-09,718.77001953125,720.0,709.030029296875,710.6699829101562,707.931640625,976000
2024-05-10,720.0,728.0,713.0599975585938,718.27001953125,715.50244140625,448800
2024-05-13,720.0,720.0,711.5599975585938,714.1500244140625,711.3983154296875,554100
2024-05-14,707.25,731.72998046875,705.1799926757812,729.9199829101562,728.5867919921875,884000
2024-05-15,737.9400024414062,760.3200073242188,734.8800048828125,759.719970703125,758.3323974609375,850300
2024-05-16,760.0,763.9299926757812,749.1300048828125,749.47998046875,748.111083984375,751200
2024-05-17,756.469970703125,758.5700073242188,739.6500244140625,747.6799926757812,746.3143920898438,585900
2024-05-20,751.8800048828125,778.4400024414062,751.02001953125,772.7999877929688,771.3884887695312,763600
2024-05-21,760.0,769.9600219726562,758.6500244140625,765.1400146484375,763.7424926757812,703600
2024-05-22,770.3800048828125,772.969970703125,762.6900024414062,771.7100219726562,770.300537109375,769500
2024-05-23,788.5800170898438,790.52001953125,761.5599975585938,765.0999755859375,763.7025756835938,828900
2024-05-24,774.1699829101562,783.1099853515625,769.0499877929688,779.0599975585938,777.6370849609375,548400
2024-05-28,785.52001953125,791.9600219726562,775.9400024414062,786.1400146484375,784.7041625976562,601100
2024-05-29,768.22998046875,780.0700073242188,765.0999755859375,772.3599853515625,770.9492797851562,855000
2024-05-30,768.9400024414062,776.5700073242188,766.1099853515625,770.1300048828125,768.723388671875,712100
2024-05-31,770.719970703125,776.2899780273438,736.9000244140625,759.530029296875,758.1427612304688,1684800
2024-06-03,771.47998046875,771.6400146484375,735.5599975585938,754.1500244140625,752.7725830078125,515100
2024-06-04,750.47998046875,756.2999877929688,740.219970703125,750.5599975585938,749.1891479492188,474500
2024-06-05,770.3900146484375,787.5399780273438,762.0999755859375,784.969970703125,783.5362548828125,943200
2024-06-06,780.3300170898438,787.3200073242188,772.2100219726562,779.260009765625,777.8367309570312,722100
2024-06-07,787.5,787.9099731445312,763.969970703125,768.969970703125,767.5654907226562,736000
2024-06-10,761.0999755859375,795.97998046875,761.0999755859375,794.3800048828125,792.9290771484375,649900
2024-06-11,793.3200073242188,798.6599731445312,781.9199829101562,798.1599731445312,796.7021484375,590000
2024-06-12,806.8800048828125,831.5399780273438,804.4400024414062,827.8099975585938,826.2980346679688,807300
2024-06-13,816.02001953125,832.989990234375,815.0700073242188,830.030029296875,828.5140380859375,546400
2024-06-14,815.0,826.5399780273438,815.0,824.8400268554688,823.33349609375,474700
2024-06-17,826.4099731445312,851.6799926757812,820.9500122070312,848.8800048828125,847.3295288085938,737800
2024-06-18,849.0,876.5499877929688,846.989990234375,863.3099975585938,861.7332153320312,878000
2024-06-20,863.3699951171875,864.1900024414062,826.5499877929688,829.5900268554688,828.0748291015625,1281900
2024-06-21,830.030029296875,835.3400268554688,813.25,816.5499877929688,815.05859375,1995400
2024-06-24,813.77001953125,815.510009765625,792.3699951171875,793.97998046875,792.52978515625,894400
2024-06-25,800.8699951171875,820.239990234375,791.4199829101562,818.0399780273438,816.5458374023438,975300
2024-06-26,814.3800048828125,826.9000244140625,799.25,813.2999877929688,811.8145141601562,712600
2024-06-27,819.469970703125,826.4500122070312,806.7899780273438,814.8699951171875,813.3816528320312,510300
2024-06-28,826.4400024414062,841.4099731445312,818.4000244140625,824.510009765625,823.0040893554688,849400
2024-07-01,823.1900024414062,828.9400024414062,807.8300170898438,827.7899780273438,826.278076171875,480700
2024-07-02,819.4000244140625,839.969970703125,818.0,839.1099853515625,837.577392578125,536900
2024-07-03,839.9400024414062,859.6599731445312,835.9199829101562,853.3300170898438,851.7714233398438,440800
2024-07-05,855.3400268554688,859.0700073242188,847.0700073242188,855.2100219726562,853.6480102539062,461200
2024-07-08,857.1199951171875,869.0599975585938,854.5499877929688,866.5499877929688,864.96728515625,438600
2024-07-09,872.5999755859375,879.8900146484375,863.1900024414062,874.9000244140625,873.3020629882812,409400
2024-07-10,877.8499755859375,894.77001953125,870.5,892.3499755859375,890.7201538085938,664300
2024-07-11,896.3200073242188,896.3200073242188,852.1599731445312,852.9500122070312,851.3921508789062,875000
2024-07-12,853.8499755859375,879.5399780273438,845.0,857.719970703125,856.1533813476562,655200
2024-07-15,858.52001953125,876.8499755859375,853.5800170898438,858.1199951171875,856.5526733398438,637300
2024-07-16,861.3099975585938,868.7999877929688,851.0399780273438,867.1799926757812,865.5961303710938,627400
2024-07-17,817.25,829.0800170898438,779.489990234375,781.75,780.3221435546875,1699600
