Date,Open,High,Low,Close,Adj Close,Volume
2023-05-25,353.6600036621094,357.3900146484375,350.8099975585937,354.8800048828125,347.365478515625,1540000
2023-05-26,356.69000244140625,359.5799865722656,355.2900085449219,357.2099914550781,349.6460876464844,1412900
2023-05-30,355.0,357.07000732421875,346.44000244140625,350.6300048828125,343.2054443359375,2094800
2023-05-31,348.20001220703125,350.2200012207031,345.54998779296875,345.9800109863281,338.6539001464844,3384700
2023-06-01,349.2300109863281,355.6600036621094,346.8299865722656,352.57000732421875,345.1043701171875,2116800
2023-06-02,360.07000732421875,372.1400146484375,357.6700134277344,371.0700073242188,363.2126159667969,2855300
2023-06-05,371.2000122070313,371.2000122070313,363.1499938964844,363.6499938964844,355.94976806640625,1476800
2023-06-06,362.2200012207031,374.4599914550781,361.7999877929688,373.6900024414063,365.7771301269531,1927600
2023-06-07,373.9800109863281,383.9400024414063,370.0799865722656,381.8200073242188,373.7350463867188,1928800
2023-06-08,381.7699890136719,384.0,378.5499877929688,380.7699890136719,372.7072448730469,1317100
2023-06-09,381.7300109863281,383.3699951171875,377.0700073242188,378.8699951171875,370.8474426269531,1254800
2023-06-12,378.6700134277344,388.0700073242188,377.9800109863281,387.1300048828125,378.9325866699219,1527000
2023-06-13,389.8200073242188,400.7900085449219,389.2000122070313,398.239990234375,389.8072814941406,2141700
2023-06-14,400.0,405.1199951171875,398.30999755859375,399.0499877929688,390.6001281738281,1900100
2023-06-15,400.2099914550781,408.0,399.510009765625,406.5199890136719,397.9119567871094,1471200
2023-06-16,407.7699890136719,409.9500122070313,405.489990234375,407.6300048828125,398.99847412109375,2119900
2023-06-20,401.8399963378906,408.9599914550781,400.0,407.9800109863281,399.3410949707031,1700700
2023-06-21,406.9200134277344,418.0,405.0299987792969,416.5899963378906,407.7687683105469,1868200
2023-06-22,414.8299865722656,418.3800048828125,411.9800109863281,415.6900024414063,406.8878173828125,1518000
2023-06-23,411.0799865722656,411.3299865722656,404.0700073242188,404.4500122070313,395.8858337402344,2033400
2023-06-26,404.9500122070313,415.8500061035156,404.9500122070313,410.1900024414063,401.50433349609375,1360400
2023-06-27,410.739990234375,411.5,400.6300048828125,409.510009765625,400.8386840820313,1404900
2023-06-28,410.1099853515625,412.7999877929688,404.8399963378906,405.2000122070313,396.6199951171875,1676100
2023-06-29,401.6900024414063,405.80999755859375,395.0,401.6300048828125,394.3420104980469,1871600
2023-06-30,405.4700012207031,408.6000061035156,403.3200073242188,405.1900024414063,397.8374328613281,1847900
2023-07-03,402.2300109863281,407.30999755859375,399.7200012207031,406.4800109863281,399.1040344238281,652600
2023-07-05,406.0,408.8399963378906,403.7699890136719,404.6600036621094,397.3170776367188,1398600
2023-07-06,402.9500122070313,404.7300109863281,399.75,401.1700134277344,393.8904113769531,1390700
2023-07-07,399.4299926757813,408.4299926757813,399.4299926757813,405.2799987792969,397.9258117675781,1013900
2023-07-10,403.1400146484375,408.739990234375,401.9299926757813,407.0899963378906,399.7029418945313,1005500
2023-07-11,410.4100036621094,414.5,410.4100036621094,413.7999877929688,406.2911682128906,1131200
2023-07-12,417.0,418.0199890136719,407.5,407.6700134277344,400.2724609375,1376000
2023-07-13,408.2099914550781,411.2099914550781,405.1000061035156,409.5499877929688,402.1183166503906,999400
2023-07-14,413.1799926757813,414.9500122070313,409.0799865722656,414.6099853515625,407.0864562988281,984200
2023-07-17,414.9700012207031,423.4200134277344,414.9100036621094,420.6000061035156,412.9677734375,1509100
2023-07-18,421.3200073242188,431.9599914550781,420.739990234375,431.55999755859375,423.7289123535156,1575900
2023-07-19,432.25,437.80999755859375,431.6300048828125,436.1700134277344,428.25531005859375,1664800
2023-07-20,438.7799987792969,440.010009765625,435.0499877929688,439.6300048828125,431.6524963378906,1284900
2023-07-21,439.010009765625,440.239990234375,435.30999755859375,436.9299926757813,429.0014953613281,1195300
2023-07-24,436.9500122070313,447.0,436.25,442.5899963378906,434.5587463378906,1301700
2023-07-25,441.0400085449219,450.0,440.4800109863281,446.3299865722656,438.23089599609375,1160700
2023-07-26,443.5299987792969,446.7099914550781,431.510009765625,432.9500122070313,425.0937194824219,1759500
2023-07-27,433.489990234375,434.0,424.4599914550781,428.6199951171875,420.8422546386719,1977000
2023-07-28,428.760009765625,430.1300048828125,425.0299987792969,427.1099853515625,419.3596496582031,1194700
2023-07-31,429.5,432.8900146484375,426.9299926757813,429.6000061035156,421.8045043945313,1169600
2023-08-01,431.3500061035156,438.7999877929688,430.010009765625,433.4400024414063,425.5747985839844,1115800
2023-08-02,430.6400146484375,434.9599914550781,427.0400085449219,430.5299987792969,422.7175903320313,1077900
2023-08-03,427.2200012207031,429.30999755859375,421.239990234375,423.9400024414063,416.2472229003906,1083400
2023-08-04,428.4700012207031,430.0,423.3399963378906,424.0400085449219,416.3453674316406,961200
2023-08-07,424.7699890136719,432.8200073242188,424.1400146484375,431.30999755859375,423.4834899902344,1009400
2023-08-08,427.0,431.0799865722656,424.3999938964844,430.4599914550781,422.6488952636719,1354400
2023-08-09,433.0,439.3800048828125,432.4800109863281,436.0899963378906,428.1767578125,1361300
2023-08-10,436.6799926757813,441.4700012207031,434.1600036621094,434.5700073242188,426.684326171875,1283900
2023-08-11,435.2799987792969,437.3999938964844,432.5700073242188,435.0700073242188,427.1752624511719,1216400
2023-08-14,435.510009765625,438.3900146484375,434.1900024414063,437.6400146484375,429.6986083984375,1058500
2023-08-15,433.5299987792969,435.2000122070313,429.5899963378906,431.6799926757813,423.8467102050781,1576800
2023-08-16,428.0,435.739990234375,423.2000122070313,423.9400024414063,416.2472229003906,1870300
2023-08-17,421.7799987792969,425.4200134277344,415.7699890136719,419.1600036621094,411.5539245605469,2149200
2023-08-18,407.7099914550781,412.9500122070313,395.3800048828125,397.0199890136719,389.8157043457031,4230600
2023-08-21,396.0199890136719,398.0,385.489990234375,390.7900085449219,383.69873046875,2549100
2023-08-22,392.739990234375,393.0899963378906,384.25,385.2099914550781,378.2200012207031,1664400
2023-08-23,385.1700134277344,395.6600036621094,385.1700134277344,394.2799987792969,387.1253967285156,1582200
2023-08-24,390.3900146484375,392.1000061035156,385.8399963378906,386.6400146484375,379.6240539550781,1379900
2023-08-25,388.2000122070313,392.0400085449219,386.2200012207031,390.2099914550781,383.1292724609375,1099900
2023-08-28,392.9100036621094,396.0,391.4800109863281,394.6900024414063,387.5279541015625,1247000
2023-08-29,394.2000122070313,405.6199951171875,393.2699890136719,404.1000061035156,396.7672424316406,1875600
2023-08-30,403.8699951171875,415.5899963378906,403.4599914550781,413.2699890136719,405.7707824707031,1815500
2023-08-31,414.0499877929688,417.2900085449219,410.6799926757813,410.9400024414063,403.4831237792969,1515500
2023-09-01,414.6700134277344,419.3999938964844,414.5799865722656,418.8999938964844,411.2986450195313,1249300
2023-09-05,420.8999938964844,423.3500061035156,413.8599853515625,414.4299926757813,406.9097595214844,1474000
2023-09-06,412.1199951171875,416.4299926757813,410.6400146484375,414.2900085449219,406.7723083496094,1002600
2023-09-07,411.1600036621094,415.4299926757813,405.3999938964844,411.7300109863281,404.2587890625,1028800
2023-09-08,411.5,413.1799926757813,399.05999755859375,399.6600036621094,392.4077758789063,1837500
2023-09-11,403.2999877929688,404.0,397.7000122070313,400.3699951171875,393.10491943359375,1428200
2023-09-12,399.4100036621094,405.7099914550781,399.2999877929688,402.260009765625,394.9606323242188,1127800
2023-09-13,401.8399963378906,406.8999938964844,399.6799926757813,402.2300109863281,394.93115234375,1104200
2023-09-14,406.2900085449219,412.1499938964844,405.1300048828125,411.6799926757813,404.209716796875,1272400
2023-09-15,411.7900085449219,414.8699951171875,408.9800109863281,412.1099853515625,404.6318359375,1985000
2023-09-18,410.9400024414063,413.6000061035156,407.510009765625,410.8399963378906,403.3848876953125,969300
2023-09-19,402.5899963378906,403.9500122070313,398.4100036621094,398.6900024414063,391.4553833007813,1957300
2023-09-20,401.7300109863281,409.1499938964844,399.5499877929688,402.3299865722656,395.0293273925781,1289700
2023-09-21,399.0299987792969,399.7099914550781,386.0400085449219,387.6400146484375,380.60589599609375,2209100
2023-09-22,381.7300109863281,383.55999755859375,377.5700073242188,380.8699951171875,373.958740234375,2410500
2023-09-25,379.0400085449219,385.2099914550781,378.3599853515625,384.3900146484375,377.4148864746094,1383600
2023-09-26,378.0,381.8699951171875,377.239990234375,379.6300048828125,372.7412414550781,1270400
2023-09-27,381.7699890136719,386.3599853515625,380.2699890136719,384.3599853515625,377.3853759765625,1403900
2023-09-28,384.0,389.1199951171875,383.0,384.7300109863281,379.0802001953125,1309200
2023-09-29,383.7300109863281,386.9800109863281,375.7200012207031,377.3800048828125,371.8381042480469,2124000
2023-10-02,379.1900024414063,380.6300048828125,370.5499877929688,373.8399963378906,368.3500671386719,1989800
2023-10-03,372.4100036621094,373.8500061035156,370.5,372.7799987792969,367.3056335449219,1212200
2023-10-04,372.3800048828125,378.5799865722656,370.1600036621094,377.0,371.4636535644531,1219000
2023-10-05,375.7099914550781,378.8500061035156,373.2000122070313,375.6900024414063,370.1729431152344,997200
2023-10-06,373.4400024414063,381.8800048828125,372.3200073242188,378.5400085449219,372.9810485839844,1203400
2023-10-09,378.4299926757813,383.8999938964844,377.5299987792969,382.9400024414063,377.3164367675781,831200
2023-10-10,386.2999877929688,391.9500122070313,386.1300048828125,390.8399963378906,385.1004333496094,1317400
2023-10-11,391.3800048828125,392.489990234375,387.3800048828125,389.3599853515625,383.6421203613281,942500
2023-10-12,389.7999877929688,391.0,377.8599853515625,382.2799987792969,376.6661071777344,1375200
2023-10-13,383.0,385.8200073242188,378.760009765625,380.6600036621094,375.0699157714844,1074200
2023-10-16,384.9500122070313,392.5799865722656,384.05999755859375,390.5400085449219,384.8048706054688,1202600
2023-10-17,388.8999938964844,395.30999755859375,388.0199890136719,391.1199951171875,385.3763427734375,899800
2023-10-18,388.3599853515625,390.3900146484375,378.0299987792969,382.2300109863281,376.6168823242188,1495000
2023-10-19,381.6400146484375,386.3699951171875,380.25,381.3699951171875,375.7695007324219,1348000
2023-10-20,380.3900146484375,382.4100036621094,374.8200073242188,375.1499938964844,369.6408386230469,1468100
2023-10-23,373.2099914550781,380.2200012207031,371.4800109863281,373.2699890136719,367.7884216308594,1308100
2023-10-24,375.6799926757813,377.8399963378906,371.5899963378906,373.5700073242188,368.08404541015625,899100
2023-10-25,372.239990234375,375.989990234375,371.0499877929688,371.9100036621094,366.4484558105469,773900
2023-10-26,371.0,374.7999877929688,369.4700012207031,369.5400085449219,364.1132507324219,1124900
2023-10-27,369.0,369.8900146484375,358.79998779296875,361.1499938964844,355.8464050292969,1436400
2023-10-30,365.2300109863281,369.3399963378906,361.6700134277344,367.7999877929688,362.3987426757813,1277500
2023-10-31,362.0,365.8999938964844,359.3900146484375,365.3599853515625,359.9945983886719,1233200
2023-11-01,364.8800048828125,372.3699951171875,361.3599853515625,370.4700012207031,365.0295715332031,1073000
2023-11-02,375.5,378.4100036621094,371.8999938964844,373.55999755859375,368.0741882324219,1259300
2023-11-03,379.5,384.6300048828125,377.4800109863281,382.2000122070313,376.58734130859375,1172900
2023-11-06,383.2799987792969,384.5499877929688,375.1700134277344,378.25,372.6953125,925900
2023-11-07,366.8999938964844,372.510009765625,363.010009765625,369.239990234375,363.8175964355469,1711400
2023-11-08,370.7999877929688,373.05999755859375,369.1499938964844,369.3699951171875,363.9457092285156,1178000
2023-11-09,373.6300048828125,374.1700134277344,367.7699890136719,369.6199951171875,364.1920166015625,1094900
2023-11-10,372.3500061035156,374.5299987792969,369.0199890136719,373.989990234375,368.4978637695313,1311800
2023-11-13,372.8599853515625,373.6300048828125,367.1300048828125,369.760009765625,364.3299865722656,1418100
2023-11-14,373.6900024414063,378.4299926757813,370.6000061035156,374.9599914550781,369.45361328125,2115800
2023-11-15,376.9599914550781,382.010009765625,373.4500122070313,380.8699951171875,375.27685546875,1515500
2023-11-16,381.3800048828125,382.8999938964844,375.3999938964844,378.55999755859375,373.0007629394531,1736200
2023-11-17,382.3999938964844,385.30999755859375,379.4200134277344,384.1499938964844,378.5086669921875,1342600
2023-11-20,382.510009765625,384.8299865722656,379.4400024414063,380.3299865722656,374.7447509765625,2197300
2023-11-21,380.0,383.5,379.0899963378906,382.6499938964844,377.0306701660156,2163100
2023-11-22,360.9800109863281,373.3399963378906,355.6600036621094,370.760009765625,365.3153381347656,6304700
2023-11-24,370.5199890136719,371.3900146484375,366.8399963378906,370.1900024414063,364.753662109375,1275300
2023-11-27,368.3599853515625,369.010009765625,361.7900085449219,362.2099914550781,356.8908386230469,2322200
2023-11-28,362.0,363.8500061035156,358.760009765625,360.0199890136719,354.7330322265625,1904600
2023-11-29,362.739990234375,368.3599853515625,359.6499938964844,363.9400024414063,358.5954895019531,2263500
2023-11-30,364.6300048828125,367.1400146484375,361.3900146484375,364.4100036621094,359.0585632324219,1950200
2023-12-01,364.9100036621094,370.9100036621094,363.5700073242188,368.80999755859375,363.3939208984375,1764100
2023-12-04,365.4800109863281,370.3699951171875,364.0299987792969,368.9299926757813,363.51220703125,1405900
2023-12-05,367.7799987792969,367.9400024414063,360.7699890136719,361.1400146484375,355.8365783691406,1572700
2023-12-06,363.0199890136719,369.8800048828125,362.5,365.5400085449219,360.1719665527344,3218300
2023-12-07,365.010009765625,365.3500061035156,360.17999267578125,361.2200012207031,355.9154357910156,2753800
2023-12-08,361.7999877929688,364.1700134277344,360.8699951171875,363.6700134277344,358.3294677734375,2060200
2023-12-11,364.489990234375,365.9299926757813,360.9400024414063,361.0299987792969,355.7282409667969,2057900
2023-12-12,360.9500122070313,361.3699951171875,355.6000061035156,359.3900146484375,354.1123046875,1832000
2023-12-13,359.3500061035156,377.80999755859375,358.5199890136719,377.010009765625,371.4735412597656,3406900
2023-12-14,381.239990234375,395.3299865722656,380.1400146484375,388.4200134277344,382.7159729003906,3576000
2023-12-15,385.9299926757813,387.8200073242188,382.4500122070313,386.0700073242188,380.4004821777344,3891400
2023-12-18,386.8299865722656,389.6400146484375,382.6900024414063,382.760009765625,377.13909912109375,1404400
2023-12-19,384.9100036621094,394.1799926757813,383.2999877929688,393.9400024414063,388.1549072265625,2078500
2023-12-20,394.1600036621094,395.4400024414063,386.9200134277344,387.260009765625,381.572998046875,1592100
2023-12-21,390.9400024414063,393.4500122070313,389.1000061035156,393.3399963378906,387.5636901855469,923300
2023-12-22,393.2999877929688,397.760009765625,393.1000061035156,396.8200073242188,390.9926452636719,1077300
2023-12-26,396.8500061035156,403.3399963378906,396.7099914550781,401.2699890136719,395.3772583007813,966100
2023-12-27,400.1199951171875,402.5499877929688,399.2999877929688,401.6400146484375,395.7418212890625,823500
2023-12-28,400.8500061035156,401.05999755859375,398.3599853515625,399.260009765625,394.8419189453125,1125200
2023-12-29,399.4800109863281,400.75,397.760009765625,399.8699951171875,395.4451293945313,1104000
2024-01-02,399.1199951171875,406.5799865722656,398.0,400.9100036621094,396.4736633300781,1414600
2024-01-03,396.6199951171875,397.6000061035156,393.260009765625,393.3500061035156,388.997314453125,1397600
2024-01-04,394.510009765625,398.5499877929688,392.1000061035156,392.3900146484375,388.0479431152344,1332100
2024-01-05,390.4299926757813,397.2300109863281,388.05999755859375,395.9599914550781,391.5784301757813,1100300
2024-01-08,393.5299987792969,398.3399963378906,390.5299987792969,397.9800109863281,393.5760803222656,1233300
2024-01-09,395.7099914550781,396.8500061035156,390.010009765625,393.2200012207031,388.8687438964844,1012400
2024-01-10,393.1400146484375,394.1700134277344,390.6499938964844,393.7099914550781,389.3533020019531,1003900
2024-01-11,394.8399963378906,395.8900146484375,389.9400024414063,390.2200012207031,385.9019165039063,1190600
2024-01-12,392.0299987792969,395.25,385.75,386.510009765625,382.2330017089844,1221500
2024-01-16,385.75,389.3500061035156,384.0,385.3500061035156,381.0858459472656,1292900
2024-01-17,381.2000122070313,382.0199890136719,377.489990234375,378.6099853515625,374.42041015625,1466300
2024-01-18,379.1000061035156,381.760009765625,376.2200012207031,381.3900146484375,377.169677734375,1125900
2024-01-19,382.6099853515625,384.3800048828125,377.3299865722656,382.7200012207031,378.4849243164063,1223100
2024-01-22,381.9599914550781,387.1300048828125,381.5899963378906,384.5899963378906,380.334228515625,1113600
2024-01-23,387.1799926757813,389.8800048828125,384.6199951171875,387.4599914550781,383.1724853515625,955000
2024-01-24,389.9400024414063,393.1700134277344,386.3999938964844,388.4100036621094,384.1119689941406,1447800
2024-01-25,393.1400146484375,395.0,388.6000061035156,393.010009765625,388.6611022949219,1103500
2024-01-26,393.7799987792969,396.7200012207031,393.0700073242188,393.6199951171875,389.2643127441406,884900
2024-01-29,393.9500122070313,398.1900024414063,392.7300109863281,397.6799926757813,393.2793884277344,969400
2024-01-30,395.1400146484375,398.7699890136719,394.4100036621094,396.9299926757813,392.5377197265625,1098300
2024-01-31,397.3200073242188,398.0,392.75,393.5799865722656,389.2247619628906,1342400
2024-02-01,395.0799865722656,397.2000122070313,389.5199890136719,393.6799926757813,389.3236389160156,1485600
2024-02-02,390.239990234375,395.0799865722656,386.6300048828125,392.6000061035156,388.255615234375,1666900
2024-02-05,392.0,393.6400146484375,383.1600036621094,386.0299987792969,381.75830078125,2164000
2024-02-06,389.2099914550781,394.1700134277344,388.1400146484375,388.8999938964844,384.5965270996094,1740600
2024-02-07,390.4299926757813,391.8299865722656,385.6199951171875,385.9500122070313,381.67919921875,1671500
2024-02-08,385.8800048828125,387.5700073242188,384.2699890136719,385.8299865722656,381.5605163574219,1142000
2024-02-09,384.1700134277344,385.6700134277344,380.4500122070313,381.2900085449219,377.0707702636719,1426300
2024-02-12,384.3299865722656,391.510009765625,384.3299865722656,389.3900146484375,385.08111572265625,1698100
2024-02-13,384.6300048828125,385.3999938964844,375.510009765625,379.2699890136719,375.0730895996094,1765200
2024-02-14,383.0,385.55999755859375,377.1300048828125,384.7799987792969,380.5221252441406,2409000
2024-02-15,367.1000061035156,372.0,360.7699890136719,364.6600036621094,360.6247863769531,4933800
2024-02-16,360.989990234375,364.0,358.260009765625,360.6799926757813,356.6888122558594,2273400
2024-02-20,359.5,360.6900024414063,355.0799865722656,357.3800048828125,353.42535400390625,1973600
2024-02-21,356.5899963378906,358.6000061035156,354.4599914550781,357.2900085449219,353.3363342285156,1364300
2024-02-22,354.1300048828125,358.1400146484375,353.1499938964844,356.7799987792969,352.8319702148437,2197900
2024-02-23,357.9800109863281,365.4599914550781,357.3999938964844,364.6600036621094,360.6247863769531,1704300
2024-02-26,364.0199890136719,366.3500061035156,361.6199951171875,363.2099914550781,359.1907958984375,1592500
2024-02-27,363.1300048828125,364.1099853515625,358.239990234375,360.6600036621094,356.6690368652344,1559700
2024-02-28,361.4100036621094,365.3299865722656,361.1300048828125,364.80999755859375,360.7731323242188,1675600
2024-02-29,366.3699951171875,367.8500061035156,362.8500061035156,365.0499877929688,361.0104675292969,2491200
2024-03-01,365.010009765625,368.8200073242188,361.3299865722656,367.8500061035156,363.7794799804688,1967100
2024-03-04,368.6000061035156,369.9800109863281,362.9299926757813,364.4200134277344,360.3874816894531,1335000
2024-03-05,363.9400024414063,369.6900024414063,363.5700073242188,366.7300109863281,362.6719055175781,1710000
2024-03-06,366.0400085449219,367.8299865722656,364.3599853515625,366.6300048828125,362.572998046875,1068700
2024-03-07,367.4200134277344,376.1900024414063,367.260009765625,375.3200073242188,371.1668090820313,1844600
2024-03-08,376.1400146484375,376.6700134277344,372.2000122070313,374.1000061035156,369.9603271484375,1064700
2024-03-11,373.3999938964844,375.4200134277344,370.6199951171875,375.0499877929688,370.8998107910156,855700
2024-03-12,376.1499938964844,377.8399963378906,372.6000061035156,372.6499938964844,368.5263671875,1140800
2024-03-13,373.3399963378906,380.5199890136719,372.7699890136719,378.8500061035156,374.6577453613281,1250700
2024-03-14,380.5,382.4500122070313,376.9500122070313,380.2300109863281,376.0224914550781,1436300
2024-03-15,378.0,383.9800109863281,378.0,383.3900146484375,379.14752197265625,3448200
2024-03-18,383.0,387.3900146484375,381.489990234375,385.30999755859375,381.0462951660156,1145200
2024-03-19,385.5299987792969,392.3299865722656,385.510009765625,391.510009765625,387.17767333984375,1490600
2024-03-20,390.7699890136719,395.2900085449219,390.5899963378906,394.0499877929688,389.6895446777344,1763400
2024-03-21,393.8800048828125,399.3500061035156,392.0,397.6400146484375,393.2398681640625,1411800
2024-03-22,398.4700012207031,400.7200012207031,397.8399963378906,398.8599853515625,394.4463195800781,1514600
2024-03-25,398.7999877929688,401.6300048828125,397.0400085449219,398.0299987792969,393.6255187988281,1106300
2024-03-26,398.3200073242188,399.989990234375,396.25,398.5199890136719,394.1100769042969,1053200
2024-03-27,398.0,409.4200134277344,397.2699890136719,409.1400146484375,406.110595703125,1543800
2024-03-28,408.5799865722656,413.3200073242188,408.5799865722656,410.739990234375,407.6986999511719,1426700
2024-04-01,410.1700134277344,411.9200134277344,403.6799926757813,404.1400146484375,401.1476135253906,1319500
2024-04-02,405.0,409.7000122070313,402.239990234375,404.0,401.0086364746094,1164500
2024-04-03,404.2300109863281,408.6499938964844,403.2900085449219,406.0299987792969,403.0235900878906,1077300
2024-04-04,410.6700134277344,413.9200134277344,405.3200073242188,407.1099853515625,404.0955810546875,1218600
2024-04-05,408.6499938964844,413.1499938964844,406.010009765625,412.5400085449219,409.48541259765625,994400
2024-04-08,413.0,414.7999877929688,409.6499938964844,410.75,407.7086486816406,1269800
2024-04-09,413.4800109863281,413.8999938964844,409.4599914550781,411.4800109863281,408.4332580566406,1114500
2024-04-10,406.8900146484375,412.7200012207031,404.3999938964844,411.9700012207031,408.9196166992188,1407700
2024-04-11,412.739990234375,414.05999755859375,406.9200134277344,412.8399963378906,409.7831726074219,1472900
2024-04-12,411.25,412.489990234375,396.80999755859375,397.2699890136719,394.3284606933594,1885000
2024-04-15,402.2900085449219,404.2200012207031,392.5700073242188,393.7999877929688,390.8841552734375,1353300
2024-04-16,392.260009765625,395.7099914550781,386.6400146484375,393.010009765625,390.10003662109375,1865400
2024-04-17,396.0,397.6199951171875,392.3900146484375,396.8800048828125,393.94134521484375,1442200
2024-04-18,398.4800109863281,402.2799987792969,396.7200012207031,400.6000061035156,397.6337890625,1562900
2024-04-19,400.9700012207031,402.9800109863281,398.760009765625,400.3200073242188,397.35589599609375,1125200
2024-04-22,398.8500061035156,402.8900146484375,392.1799926757813,399.6099853515625,396.651123046875,1005500
2024-04-23,400.8699951171875,405.6199951171875,396.7200012207031,397.2099914550781,394.2689208984375,1278300
2024-04-24,397.5499877929688,397.760009765625,392.3699951171875,394.6199951171875,391.6980895996094,986600
2024-04-25,385.7699890136719,394.9100036621094,384.1400146484375,394.05999755859375,391.1422119140625,1316900
2024-04-26,392.6199951171875,395.9500122070313,391.1000061035156,393.3299865722656,390.4176330566406,998300
2024-04-29,395.3399963378906,402.5899963378906,395.3399963378906,400.9599914550781,397.9911193847656,847100
2024-04-30,397.7799987792969,398.3800048828125,390.1300048828125,391.4100036621094,388.5118408203125,1016600
2024-05-01,388.9599914550781,391.2300109863281,383.7699890136719,387.5,384.63079833984375,2017800
2024-05-02,388.6199951171875,398.3699951171875,385.7099914550781,395.9599914550781,393.0281677246094,1790100
2024-05-03,399.6400146484375,401.3399963378906,394.8500061035156,400.9599914550781,397.9911193847656,1627000
2024-05-06,405.0,407.0,399.1900024414063,401.8399963378906,398.8646240234375,1042800
2024-05-07,403.6600036621094,406.5700073242188,402.739990234375,405.5700073242188,402.5670166015625,942000
2024-05-08,404.2200012207031,406.9599914550781,401.4599914550781,405.4200134277344,402.4181213378906,640300
2024-05-09,405.4200134277344,410.489990234375,405.4200134277344,409.0,405.97161865234375,995100
2024-05-10,410.5,411.6900024414063,405.6700134277344,407.8900146484375,404.8698425292969,1426800
2024-05-13,409.0,416.5700073242188,407.55999755859375,407.989990234375,404.9690856933594,1402800
2024-05-14,410.0,417.4700012207031,410.0,412.7799987792969,409.7236022949219,1765800
2024-05-15,414.6799926757813,416.5299987792969,412.260009765625,414.0199890136719,410.9544372558594,1861200
2024-05-16,406.8900146484375,410.0,394.1799926757813,394.4299926757813,391.5094909667969,3623800
2024-05-17,394.4700012207031,397.5899963378906,391.5400085449219,397.0199890136719,394.0802917480469,1612100
2024-05-20,395.75,396.8299865722656,390.9400024414063,391.4800109863281,388.5813293457031,1158500
2024-05-21,390.9299926757813,391.1799926757813,385.2200012207031,386.739990234375,383.87640380859375,1370900
2024-05-22,386.0,388.55999755859375,384.25,386.010009765625,383.15185546875,1318800
2024-05-23,387.1300048828125,387.5700073242188,378.7200012207031,379.239990234375,376.4319458007813,1736600
2024-05-24,379.8800048828125,381.3599853515625,373.7300109863281,374.9599914550781,372.18365478515625,1511300
2024-05-28,375.0,375.0,366.9800109863281,369.2699890136719,366.5357971191406,1448000
2024-05-29,364.989990234375,367.8500061035156,362.6799926757813,364.9800109863281,362.2775573730469,1673500
2024-05-30,365.3399963378906,368.5799865722656,364.9500122070313,368.3500061035156,365.6225891113281,1340900
2024-05-31,369.6000061035156,375.0799865722656,366.3200073242188,374.760009765625,371.9851684570313,2332100
2024-06-03,375.3599853515625,375.489990234375,364.5499877929688,368.1199951171875,365.3943176269531,1284200
2024-06-04,367.8999938964844,369.5899963378906,364.0499877929688,369.3699951171875,366.6350402832031,1328700
2024-06-05,369.9500122070313,371.5400085449219,365.4700012207031,370.989990234375,368.2430419921875,1394800
2024-06-06,371.5,373.8900146484375,369.3500061035156,371.2699890136719,368.5209655761719,1305400
2024-06-07,369.0,373.010009765625,366.6600036621094,368.5799865722656,365.8508911132813,1080000
2024-06-10,367.8200073242188,372.6799926757813,367.0499877929688,368.2999877929688,365.5729675292969,1033700
2024-06-11,366.6799926757813,367.4400024414063,363.7799987792969,365.1300048828125,362.4264526367188,948400
2024-06-12,369.1900024414063,372.9400024414063,367.5799865722656,370.0899963378906,367.3497314453125,1055500
2024-06-13,368.1799926757813,378.2699890136719,368.1799926757813,377.9500122070313,375.1515197753906,1583900
2024-06-14,375.010009765625,379.05999755859375,372.9500122070313,378.0,375.201171875,1485200
2024-06-17,375.9500122070313,381.2699890136719,374.6700134277344,379.2200012207031,376.4121398925781,1227900
2024-06-18,380.2099914550781,383.25,379.4100036621094,382.760009765625,379.9259033203125,1211900
2024-06-20,381.75,384.5,380.010009765625,381.5299987792969,378.7049865722656,1352600
2024-06-21,377.9599914550781,380.0,374.010009765625,375.0400085449219,372.2630615234375,2450600
2024-06-24,376.760009765625,382.9299926757813,376.010009765625,378.1700134277344,375.3699035644531,1323100
2024-06-25,375.5199890136719,375.9599914550781,367.1400146484375,369.4700012207031,366.73431396484375,1648600
2024-06-26,370.739990234375,376.3699951171875,367.3599853515625,376.25,373.4640808105469,2442500
2024-06-27,375.0,378.1400146484375,374.6900024414063,376.7900085449219,374.0001220703125,1709400
2024-06-28,378.1900024414063,381.3900146484375,369.5,373.6300048828125,372.3160400390625,6689500
2024-07-01,375.0700073242188,375.30999755859375,360.55999755859375,360.989990234375,359.7204895019531,1458100
2024-07-02,359.5299987792969,365.4599914550781,359.25,364.9500122070313,363.6665954589844,1290000
2024-07-03,365.4400024414063,367.6199951171875,361.1099853515625,362.7900085449219,361.51416015625,668900
2024-07-05,363.1600036621094,363.1600036621094,356.79998779296875,360.0299987792969,358.76385498046875,1273500
2024-07-08,360.1000061035156,361.6400146484375,354.75,355.0,353.7515563964844,1671600
2024-07-09,354.760009765625,355.32000732421875,345.94000244140625,348.8399963378906,347.6132202148437,2112700
2024-07-10,349.29998779296875,352.54998779296875,347.79998779296875,351.5299987792969,350.29376220703125,1475800
2024-07-11,352.8999938964844,362.7699890136719,352.5,361.6000061035156,360.328369140625,1764900
2024-07-12,364.5,368.1499938964844,363.4700012207031,365.3299865722656,364.0452270507813,1034900
2024-07-15,365.05999755859375,372.1799926757813,363.1300048828125,371.6700134277344,370.3629455566406,1158600
