Date,Open,High,Low,Close,Adj Close,Volume
2023-05-23,2676.25,2680.080078125,2623.110107421875,2637.489990234375,2614.31005859375,289700
2023-05-24,2622.25,2643.159912109375,2595.3798828125,2625.830078125,2602.7529296875,270100
2023-05-25,2637.4599609375,2637.639892578125,2571.1298828125,2597.3701171875,2574.54296875,380300
2023-05-26,2614.97998046875,2664.300048828125,2588.3701171875,2591.1298828125,2568.357666015625,465300
2023-05-30,2595.219970703125,2606.239990234375,2520.1298828125,2528.77001953125,2506.545654296875,485700
2023-05-31,2516.77001953125,2523.0400390625,2456.929931640625,2508.77001953125,2486.7216796875,823200
2023-06-01,2503.1201171875,2568.199951171875,2500.35009765625,2550.0,2527.589111328125,319100
2023-06-02,2577.31005859375,2634.47998046875,2568.47998046875,2625.64990234375,2602.573974609375,327400
2023-06-05,2617.3798828125,2674.6201171875,2617.3798828125,2670.760009765625,2647.2880859375,312800
2023-06-06,2688.64990234375,2729.27001953125,2684.510009765625,2708.10009765625,2684.2998046875,314700
2023-06-07,2710.320068359375,2725.8798828125,2636.570068359375,2644.179931640625,2620.94140625,314300
2023-06-08,2617.0,2679.239990234375,2617.0,2647.4599609375,2624.192626953125,237800
2023-06-09,2647.4599609375,2672.739990234375,2604.0,2606.1298828125,2583.225830078125,318400
2023-06-12,2626.22998046875,2627.260009765625,2580.10009765625,2605.340087890625,2582.443115234375,317500
2023-06-13,2629.919921875,2629.919921875,2584.820068359375,2614.050048828125,2591.076171875,267100
2023-06-14,2595.3701171875,2623.5,2579.360107421875,2609.7900390625,2586.853759765625,234300
2023-06-15,2595.5400390625,2678.360107421875,2587.179931640625,2671.699951171875,2648.2197265625,398400
2023-06-16,2702.2099609375,2702.2099609375,2632.159912109375,2640.989990234375,2617.779541015625,828900
2023-06-20,2620.0,2669.969970703125,2613.969970703125,2636.64990234375,2613.4775390625,292500
2023-06-21,2636.64990234375,2665.199951171875,2620.0,2643.800048828125,2620.564697265625,244900
2023-06-22,2642.27001953125,2682.179931640625,2641.0,2677.89990234375,2654.364990234375,225100
2023-06-23,2638.050048828125,2658.10009765625,2619.239990234375,2623.929931640625,2600.869384765625,324600
2023-06-26,2613.97998046875,2651.570068359375,2605.0,2615.760009765625,2592.77099609375,226000
2023-06-27,2647.5400390625,2722.889892578125,2647.5400390625,2700.360107421875,2676.6279296875,388200
2023-06-28,2697.989990234375,2722.679931640625,2663.050048828125,2666.469970703125,2643.035400390625,242200
2023-06-29,2671.419921875,2675.909912109375,2633.0,2655.909912109375,2632.568115234375,224000
2023-06-30,2685.6201171875,2720.0,2676.909912109375,2700.330078125,2676.59814453125,306600
2023-07-03,2693.699951171875,2743.070068359375,2683.320068359375,2720.7900390625,2696.87841796875,179300
2023-07-05,2715.389892578125,2723.1298828125,2667.679931640625,2674.0,2650.49951171875,276800
2023-07-06,2651.179931640625,2660.0,2624.5,2632.68994140625,2609.552490234375,309200
2023-07-07,2628.0,2661.840087890625,2628.0,2636.909912109375,2613.7353515625,268900
2023-07-10,2637.0,2733.47998046875,2637.0,2728.830078125,2704.84765625,401100
2023-07-11,2739.919921875,2789.179931640625,2733.6201171875,2783.39990234375,2758.93798828125,278100
2023-07-12,2804.199951171875,2821.4599609375,2781.110107421875,2788.469970703125,2763.96337890625,306900
2023-07-13,2825.0,2853.02001953125,2823.949951171875,2834.530029296875,2809.61865234375,311100
2023-07-14,2844.7900390625,2867.760009765625,2828.06005859375,2866.919921875,2841.723876953125,238600
2023-07-17,2857.22998046875,2954.989990234375,2857.22998046875,2949.659912109375,2923.736572265625,251600
2023-07-18,2936.6201171875,2984.570068359375,2920.0,2981.610107421875,2955.40625,308000
2023-07-19,2980.4599609375,2998.0,2926.77001953125,2927.8798828125,2902.14794921875,299900
2023-07-20,2920.199951171875,2972.8701171875,2916.139892578125,2917.5,2891.859130859375,257200
2023-07-21,2939.110107421875,2973.0,2923.1298828125,2923.239990234375,2897.548828125,698800
2023-07-24,2906.3798828125,2919.679931640625,2871.010009765625,2893.760009765625,2868.327880859375,255100
2023-07-25,2885.510009765625,2960.6201171875,2885.510009765625,2942.429931640625,2916.570068359375,245700
2023-07-26,2942.429931640625,2966.2099609375,2923.2900390625,2958.159912109375,2932.161865234375,166900
2023-07-27,2974.419921875,2992.3701171875,2952.18994140625,2955.89990234375,2929.921875,223500
2023-07-28,2988.010009765625,3016.22998046875,2981.25,3012.25,2985.77685546875,189100
2023-07-31,3000.0,3017.610107421875,2965.43994140625,2970.800048828125,2944.69091796875,368500
2023-08-01,2942.199951171875,2951.219970703125,2913.8701171875,2914.31005859375,2888.697265625,305000
2023-08-02,2890.0,2910.06005859375,2870.0,2884.919921875,2859.565673828125,283500
2023-08-03,2814.97998046875,2850.0,2794.360107421875,2839.909912109375,2814.951171875,655400
2023-08-04,3155.0,3166.760009765625,2950.010009765625,3063.159912109375,3036.239013671875,974800
2023-08-07,3084.550048828125,3246.7900390625,3079.5,3243.010009765625,3214.50830078125,512100
2023-08-08,3192.590087890625,3239.909912109375,3170.3798828125,3225.969970703125,3197.61865234375,332000
2023-08-09,3251.469970703125,3251.469970703125,3188.60009765625,3204.659912109375,3176.49560546875,298000
2023-08-10,3215.0,3251.7099609375,3204.989990234375,3223.18994140625,3194.863037109375,259600
2023-08-11,3198.3798828125,3217.469970703125,3167.72998046875,3206.22998046875,3178.0517578125,214500
2023-08-14,3200.0,3236.93994140625,3180.489990234375,3234.330078125,3205.905029296875,156700
2023-08-15,3224.510009765625,3228.85009765625,3195.06005859375,3200.56005859375,3172.431884765625,162900
2023-08-16,3183.2900390625,3226.6201171875,3181.429931640625,3195.35009765625,3167.267578125,160100
2023-08-17,3203.199951171875,3207.5400390625,3107.93994140625,3112.06005859375,3084.70947265625,294800
2023-08-18,3058.840087890625,3082.780029296875,3034.580078125,3058.429931640625,3031.55078125,464100
2023-08-21,3067.070068359375,3074.31005859375,3019.27001953125,3052.0,3025.177490234375,234500
2023-08-22,3056.590087890625,3086.340087890625,3053.030029296875,3073.889892578125,3046.875,186700
2023-08-23,3065.77001953125,3130.659912109375,3065.77001953125,3098.56005859375,3071.328125,187100
2023-08-24,3086.93994140625,3109.97998046875,3021.25,3026.389892578125,2999.792236328125,226300
2023-08-25,3026.389892578125,3052.169921875,3008.050048828125,3042.510009765625,3015.7705078125,197500
2023-08-28,3066.409912109375,3084.06005859375,3057.110107421875,3069.610107421875,3042.632568359375,140900
2023-08-29,3060.75,3119.739990234375,3060.0,3110.860107421875,3083.520263671875,167900
2023-08-30,3098.280029296875,3148.97998046875,3098.280029296875,3130.590087890625,3103.07666015625,164000
2023-08-31,3124.719970703125,3140.31005859375,3090.0,3105.030029296875,3077.7412109375,230100
2023-09-01,3135.469970703125,3135.469970703125,3092.93994140625,3114.889892578125,3087.514892578125,197600
2023-09-05,3089.6298828125,3160.639892578125,3089.6298828125,3144.639892578125,3117.003173828125,262100
2023-09-06,3123.330078125,3158.580078125,3115.239990234375,3141.2099609375,3113.603515625,232800
2023-09-07,3110.739990234375,3121.739990234375,3067.909912109375,3103.449951171875,3076.17529296875,242900
2023-09-08,3115.0,3147.93994140625,3108.0,3143.10009765625,3115.476806640625,164400
2023-09-11,3151.889892578125,3186.7900390625,3144.77001953125,3182.679931640625,3154.708740234375,177900
2023-09-12,3164.18994140625,3201.949951171875,3150.760009765625,3173.429931640625,3145.540283203125,165200
2023-09-13,3167.219970703125,3173.800048828125,3109.830078125,3115.639892578125,3088.258056640625,250900
2023-09-14,3168.739990234375,3226.570068359375,3126.72998046875,3197.56005859375,3169.4580078125,306300
2023-09-15,3200.75,3217.3798828125,3144.27001953125,3160.14990234375,3132.376708984375,857600
2023-09-18,3154.0,3203.179931640625,3145.06005859375,3158.330078125,3130.572998046875,211500
2023-09-19,3131.97998046875,3140.72998046875,3091.110107421875,3112.75,3085.3935546875,281400
2023-09-20,3134.909912109375,3134.909912109375,3067.929931640625,3068.909912109375,3041.938720703125,182300
2023-09-21,3041.090087890625,3050.780029296875,3014.550048828125,3036.27001953125,3009.585205078125,267300
2023-09-22,3045.0,3096.679931640625,3036.8701171875,3062.5400390625,3035.624755859375,236300
2023-09-25,3023.300048828125,3104.47998046875,3015.0,3097.909912109375,3070.683837890625,195200
2023-09-26,3080.0,3093.330078125,3040.340087890625,3060.580078125,3033.681884765625,216900
2023-09-27,3068.320068359375,3101.030029296875,3050.35009765625,3082.659912109375,3055.56787109375,178400
2023-09-28,3082.659912109375,3117.179931640625,3061.679931640625,3104.830078125,3077.543212890625,270400
2023-09-29,3121.35009765625,3136.949951171875,3067.81005859375,3083.949951171875,3056.846435546875,252300
2023-10-02,3071.800048828125,3112.530029296875,3066.8701171875,3093.760009765625,3066.570556640625,160700
2023-10-03,3055.0,3087.419921875,2996.949951171875,3010.7900390625,2984.329833984375,228200
2023-10-04,3014.739990234375,3059.35009765625,3011.52001953125,3046.469970703125,3019.69580078125,186200
2023-10-05,3039.010009765625,3046.02001953125,2990.159912109375,3018.760009765625,2992.2294921875,182000
2023-10-06,2997.489990234375,3054.570068359375,2997.489990234375,3049.43994140625,3022.6396484375,205600
2023-10-09,3021.429931640625,3021.429931640625,2934.449951171875,3009.719970703125,2983.26904296875,242500
2023-10-10,3019.510009765625,3083.9599609375,3015.110107421875,3060.39990234375,3033.50341796875,220500
2023-10-11,3083.0,3094.989990234375,3039.469970703125,3071.949951171875,3044.9521484375,145200
2023-10-12,3067.56005859375,3086.260009765625,3028.919921875,3049.0,3022.20361328125,171600
2023-10-13,3042.81005859375,3067.469970703125,2945.090087890625,2950.080078125,2924.1533203125,273200
2023-10-16,2973.699951171875,3000.139892578125,2961.169921875,2966.469970703125,2940.39892578125,237700
2023-10-17,2973.85009765625,3001.419921875,2960.550048828125,2978.39990234375,2952.22412109375,212300
2023-10-18,2945.7900390625,2950.010009765625,2841.969970703125,2850.239990234375,2825.190673828125,456300
2023-10-19,2836.93994140625,2837.409912109375,2769.3798828125,2785.199951171875,2760.72216796875,436300
2023-10-20,2779.800048828125,2793.139892578125,2747.010009765625,2756.639892578125,2732.4130859375,313700
2023-10-23,2753.760009765625,2841.4599609375,2742.0,2819.5400390625,2794.76025390625,266800
2023-10-24,2836.949951171875,2858.89990234375,2817.239990234375,2835.3701171875,2810.451416015625,188500
2023-10-25,2822.6201171875,2851.52001953125,2806.8701171875,2812.919921875,2788.198486328125,235400
2023-10-26,2795.550048828125,2818.719970703125,2733.0400390625,2742.68994140625,2718.585693359375,289200
2023-10-27,2747.43994140625,2784.590087890625,2737.260009765625,2746.159912109375,2722.025390625,209800
2023-10-30,2768.219970703125,2812.909912109375,2766.64990234375,2788.25,2763.7451171875,209900
2023-10-31,2798.77001953125,2803.909912109375,2765.02001953125,2789.56005859375,2765.044189453125,218300
2023-11-01,2803.0,2813.1298828125,2756.1298828125,2766.22998046875,2741.9189453125,310500
2023-11-02,2807.010009765625,2843.9599609375,2756.389892578125,2838.6201171875,2813.6728515625,504900
2023-11-03,2780.0,2868.969970703125,2762.43994140625,2858.75,2833.625732421875,580500
2023-11-06,2888.56005859375,3002.3798828125,2888.449951171875,2971.429931640625,2945.3154296875,479000
2023-11-07,2971.429931640625,3035.2099609375,2963.760009765625,3011.89990234375,2985.4296875,308300
2023-11-08,3035.0,3040.719970703125,3003.8701171875,3020.340087890625,2993.79541015625,235100
2023-11-09,3031.280029296875,3033.330078125,2998.52001953125,3010.260009765625,2983.804443359375,205900
2023-11-10,3023.02001953125,3080.389892578125,3012.97998046875,3074.22998046875,3047.2119140625,226400
2023-11-13,3077.52001953125,3146.300048828125,3076.550048828125,3119.2099609375,3091.796630859375,241500
2023-11-14,3165.760009765625,3181.280029296875,3145.340087890625,3173.5,3145.609375,298700
2023-11-15,3197.0,3207.320068359375,3117.2900390625,3120.820068359375,3093.392578125,284200
2023-11-16,3114.179931640625,3160.7900390625,3102.239990234375,3128.85009765625,3101.35205078125,259000
2023-11-17,3154.949951171875,3154.949951171875,3103.389892578125,3135.25,3107.69580078125,212400
2023-11-20,3141.8798828125,3168.9599609375,3133.9599609375,3157.93994140625,3130.18603515625,227000
2023-11-21,3156.0,3171.0,3141.610107421875,3145.050048828125,3117.40966796875,184200
2023-11-22,3166.419921875,3168.780029296875,3129.9599609375,3130.0,3102.49169921875,192600
2023-11-24,3137.169921875,3137.169921875,3106.75,3115.590087890625,3088.20849609375,117000
2023-11-27,3099.010009765625,3142.860107421875,3090.0,3130.800048828125,3103.284912109375,253300
2023-11-28,3136.27001953125,3147.830078125,3120.56005859375,3141.909912109375,3114.296875,180100
2023-11-29,3152.550048828125,3174.0,3104.06005859375,3126.2900390625,3098.814453125,155800
2023-11-30,3128.39990234375,3128.39990234375,3079.5,3125.699951171875,3098.2294921875,255700
2023-12-01,3125.2900390625,3179.2900390625,3099.06005859375,3159.56005859375,3131.792236328125,205000
2023-12-04,3147.429931640625,3187.75,3115.56005859375,3134.47998046875,3106.9326171875,235800
2023-12-05,3104.47998046875,3160.0,3104.47998046875,3148.010009765625,3120.343505859375,183700
2023-12-06,3180.27001953125,3188.81005859375,3127.31005859375,3150.0,3122.316162109375,189100
2023-12-07,3178.219970703125,3240.340087890625,3177.159912109375,3238.27001953125,3209.810302734375,279300
2023-12-08,3220.9599609375,3277.429931640625,3220.9599609375,3275.0,3246.21728515625,244900
2023-12-11,3287.64990234375,3385.300048828125,3287.64990234375,3346.7099609375,3317.297119140625,330700
2023-12-12,3359.949951171875,3404.889892578125,3348.56005859375,3402.5,3372.59716796875,243000
2023-12-13,3414.25,3433.39990234375,3380.1201171875,3424.219970703125,3394.1259765625,220000
2023-12-14,3453.89990234375,3494.97998046875,3418.5,3440.300048828125,3410.06494140625,275400
2023-12-15,3441.889892578125,3495.0,3435.260009765625,3479.1201171875,3448.5439453125,904300
2023-12-18,3483.8798828125,3490.0,3460.449951171875,3470.530029296875,3440.029052734375,202000
2023-12-19,3487.550048828125,3529.389892578125,3478.929931640625,3515.2900390625,3484.395751953125,216400
2023-12-20,3536.090087890625,3542.1298828125,3463.780029296875,3469.2099609375,3438.720458984375,315900
2023-12-21,3481.969970703125,3524.1201171875,3481.969970703125,3519.550048828125,3488.618408203125,218000
2023-12-22,3520.0,3564.4599609375,3520.0,3535.699951171875,3504.626220703125,254900
2023-12-26,3527.469970703125,3574.31005859375,3525.2900390625,3566.64990234375,3535.30419921875,197700
2023-12-27,3580.6201171875,3580.6201171875,3529.199951171875,3534.639892578125,3503.57568359375,169000
2023-12-28,3556.080078125,3562.68994140625,3540.179931640625,3550.469970703125,3519.2666015625,139700
2023-12-29,3557.179931640625,3574.909912109375,3530.22998046875,3547.219970703125,3516.044921875,164500
2024-01-02,3520.0,3531.989990234375,3464.719970703125,3480.56005859375,3449.970703125,333400
2024-01-03,3462.52001953125,3480.679931640625,3405.030029296875,3409.27001953125,3379.3076171875,327400
2024-01-04,3400.0,3448.669921875,3384.10009765625,3419.93994140625,3389.883544921875,176600
2024-01-05,3419.760009765625,3449.5,3394.260009765625,3408.139892578125,3378.187255859375,321800
2024-01-08,3411.6298828125,3465.0,3406.820068359375,3462.840087890625,3432.40673828125,264700
2024-01-09,3441.0,3490.5,3441.0,3489.22998046875,3458.56494140625,224300
2024-01-10,3493.72998046875,3537.75,3493.72998046875,3521.14990234375,3490.203857421875,148500
2024-01-11,3502.550048828125,3552.949951171875,3485.9599609375,3552.280029296875,3521.060546875,167500
2024-01-12,3572.18994140625,3576.72998046875,3498.919921875,3502.39990234375,3471.619140625,167200
2024-01-16,3497.800048828125,3510.0,3466.64990234375,3503.699951171875,3472.90771484375,173200
2024-01-17,3496.739990234375,3510.840087890625,3461.550048828125,3489.89990234375,3459.228759765625,182400
2024-01-18,3498.0,3540.5400390625,3481.550048828125,3528.81005859375,3497.796875,223000
2024-01-19,3561.889892578125,3622.590087890625,3551.510009765625,3616.510009765625,3584.725830078125,235100
2024-01-22,3653.070068359375,3669.659912109375,3480.610107421875,3506.02001953125,3475.207275390625,456400
2024-01-23,3523.25,3531.0,3486.050048828125,3490.6201171875,3459.942626953125,238200
2024-01-24,3500.0,3522.550048828125,3476.5,3496.75,3466.018798828125,260900
2024-01-25,3519.989990234375,3540.27001953125,3491.4599609375,3503.25,3472.461669921875,278100
2024-01-26,3495.93994140625,3536.699951171875,3480.0,3519.60009765625,3488.66796875,209600
2024-01-29,3522.5,3564.139892578125,3496.780029296875,3553.8798828125,3522.646728515625,219500
2024-01-30,3526.0,3575.47998046875,3524.699951171875,3555.14990234375,3523.9052734375,185500
2024-01-31,3530.0,3553.7099609375,3501.080078125,3507.469970703125,3476.644287109375,186400
2024-02-01,3592.25,3599.56005859375,3511.699951171875,3558.449951171875,3527.176513671875,196500
2024-02-02,3538.949951171875,3583.429931640625,3511.5,3561.389892578125,3530.09033203125,197600
2024-02-05,3541.0,3628.68994140625,3535.409912109375,3625.0,3593.141845703125,230800
2024-02-06,3635.0,3660.199951171875,3605.429931640625,3644.93994140625,3612.90625,277000
2024-02-07,3650.10009765625,3745.4599609375,3646.320068359375,3708.919921875,3676.32373046875,284800
2024-02-08,3750.0,3844.760009765625,3725.949951171875,3840.219970703125,3806.469970703125,376500
2024-02-09,3700.0,3761.8798828125,3663.010009765625,3758.179931640625,3725.151123046875,398900
2024-02-12,3757.110107421875,3827.0,3749.659912109375,3790.22998046875,3756.919189453125,247300
2024-02-13,3745.0,3787.7900390625,3702.1201171875,3747.610107421875,3714.674072265625,264100
2024-02-14,3741.2099609375,3770.2099609375,3695.0,3738.31005859375,3705.455810546875,253700
2024-02-15,3752.639892578125,3762.72998046875,3711.830078125,3750.659912109375,3717.697021484375,297500
2024-02-16,3754.199951171875,3756.179931640625,3708.969970703125,3716.840087890625,3684.1748046875,209600
2024-02-20,3709.0,3730.169921875,3688.56005859375,3700.860107421875,3668.3349609375,254900
2024-02-21,3716.56005859375,3752.780029296875,3709.570068359375,3741.1298828125,3708.250732421875,229500
2024-02-22,3804.080078125,3918.0,3774.8701171875,3901.989990234375,3867.697265625,474000
2024-02-23,3698.300048828125,3698.300048828125,3491.330078125,3505.9599609375,3475.147705078125,958500
2024-02-26,3559.360107421875,3586.199951171875,3497.590087890625,3499.75,3468.992431640625,433200
2024-02-27,3516.31005859375,3533.719970703125,3463.3701171875,3478.1201171875,3447.552490234375,392900
2024-02-28,3478.1201171875,3507.360107421875,3460.0,3495.6298828125,3464.908447265625,339600
2024-02-29,3505.68994140625,3515.0,3451.489990234375,3468.830078125,3438.34423828125,480900
2024-03-01,3482.550048828125,3511.719970703125,3454.159912109375,3499.72998046875,3468.972412109375,348400
2024-03-04,3461.7900390625,3502.22998046875,3452.5,3461.39990234375,3430.9794921875,270800
2024-03-05,3452.0,3473.31005859375,3415.68994140625,3430.25,3400.103271484375,287500
2024-03-06,3433.0,3447.4599609375,3398.969970703125,3428.030029296875,3397.902587890625,236500
2024-03-07,3433.5,3484.10009765625,3408.919921875,3477.760009765625,3456.01708984375,270700
2024-03-08,3476.97998046875,3510.0,3450.6201171875,3485.699951171875,3463.907470703125,305400
2024-03-11,3477.760009765625,3546.02001953125,3476.47998046875,3502.739990234375,3480.8408203125,235500
2024-03-12,3522.27001953125,3543.43994140625,3497.5400390625,3500.0,3478.117919921875,188400
2024-03-13,3500.0,3519.719970703125,3482.22998046875,3500.0,3478.117919921875,232600
2024-03-14,3550.0,3550.0,3500.280029296875,3511.56005859375,3489.60595703125,347900
2024-03-15,3498.2900390625,3501.0,3409.010009765625,3413.97998046875,3392.635986328125,771100
2024-03-18,3466.52001953125,3470.0,3426.31005859375,3450.929931640625,3429.354736328125,231000
2024-03-19,3454.110107421875,3510.18994140625,3445.02001953125,3505.97998046875,3484.060546875,187700
2024-03-20,3510.080078125,3623.0,3500.010009765625,3578.489990234375,3556.1171875,430400
2024-03-21,3615.2900390625,3660.18994140625,3586.659912109375,3647.81005859375,3625.00390625,304300
2024-03-22,3624.969970703125,3646.1201171875,3604.4599609375,3624.72998046875,3602.068115234375,205400
2024-03-25,3608.43994140625,3629.830078125,3569.5,3626.93994140625,3604.264404296875,166600
2024-03-26,3649.0,3688.909912109375,3640.60009765625,3661.080078125,3638.191162109375,274900
2024-03-27,3677.93994140625,3711.429931640625,3656.139892578125,3673.5,3650.533203125,209200
2024-03-28,3690.0,3694.639892578125,3618.39990234375,3627.8798828125,3605.1982421875,274100
2024-04-01,3651.030029296875,3654.85009765625,3548.0,3568.8701171875,3546.5576171875,227600
2024-04-02,3518.60009765625,3585.070068359375,3518.60009765625,3566.090087890625,3543.794921875,257200
2024-04-03,3599.0,3646.110107421875,3595.419921875,3632.3798828125,3609.67041015625,255000
2024-04-04,3658.0,3671.47998046875,3518.300048828125,3521.929931640625,3499.910888671875,322600
2024-04-05,3530.0,3610.47998046875,3530.0,3601.89990234375,3579.380859375,258500
2024-04-08,3589.8798828125,3634.25,3589.14990234375,3601.169921875,3578.655517578125,165600
2024-04-09,3610.0,3614.219970703125,3530.840087890625,3581.47998046875,3559.088623046875,158000
2024-04-10,3572.570068359375,3617.340087890625,3546.929931640625,3586.1298828125,3563.70947265625,181000
2024-04-11,3576.919921875,3656.81005859375,3568.050048828125,3637.8701171875,3615.12646484375,174500
2024-04-12,3579.3701171875,3598.580078125,3501.5,3531.800048828125,3509.71923828125,240800
2024-04-15,3583.070068359375,3625.22998046875,3480.97998046875,3485.6298828125,3463.837890625,207600
2024-04-16,3470.530029296875,3497.469970703125,3450.7900390625,3467.77001953125,3446.089599609375,223300
2024-04-17,3472.97998046875,3493.409912109375,3430.570068359375,3443.909912109375,3422.378662109375,170900
2024-04-18,3470.0,3485.159912109375,3424.139892578125,3430.139892578125,3408.69482421875,156700
2024-04-19,3460.510009765625,3478.18994140625,3405.159912109375,3414.820068359375,3393.470703125,218800
2024-04-22,3441.1201171875,3492.52001953125,3424.52001953125,3463.0,3441.34912109375,202300
2024-04-23,3468.219970703125,3546.89990234375,3468.219970703125,3533.989990234375,3511.8955078125,152200
2024-04-24,3505.25,3571.110107421875,3505.25,3517.52001953125,3495.528564453125,155900
2024-04-25,3522.719970703125,3525.0,3466.27001953125,3502.47998046875,3480.58251953125,142700
2024-04-26,3484.22998046875,3541.8701171875,3484.22998046875,3521.080078125,3499.066162109375,146000
2024-04-29,3521.080078125,3532.070068359375,3487.239990234375,3514.800048828125,3492.825439453125,146500
2024-04-30,3512.7900390625,3516.139892578125,3444.22998046875,3452.030029296875,3430.447998046875,232100
2024-05-01,3437.25,3485.110107421875,3405.22998046875,3415.639892578125,3394.28515625,226200
2024-05-02,3440.0,3487.909912109375,3393.949951171875,3472.909912109375,3451.197265625,454200
2024-05-03,3700.0,3748.2099609375,3566.909912109375,3577.3798828125,3555.014404296875,534600
2024-05-06,3618.719970703125,3618.719970703125,3520.929931640625,3598.409912109375,3575.91259765625,350000
2024-05-07,3580.75,3623.06005859375,3550.010009765625,3605.409912109375,3582.868896484375,266300
2024-05-08,3603.800048828125,3663.60009765625,3573.0,3660.0,3637.11767578125,273200
2024-05-09,3640.0,3800.919921875,3640.0,3780.030029296875,3756.397216796875,437000
2024-05-10,3783.449951171875,3811.570068359375,3775.419921875,3805.75,3781.956298828125,283000
2024-05-13,3800.75,3807.800048828125,3717.47998046875,3745.0,3721.586181640625,238400
2024-05-14,3729.570068359375,3778.669921875,3729.0,3772.85009765625,3749.262451171875,210800
2024-05-15,3783.27001953125,3796.8701171875,3749.199951171875,3792.530029296875,3768.8193359375,192400
2024-05-16,3792.530029296875,3797.02001953125,3735.010009765625,3735.010009765625,3711.658935546875,198300
2024-05-17,3758.239990234375,3758.239990234375,3690.510009765625,3708.35009765625,3685.16552734375,198400
2024-05-20,3703.97998046875,3773.340087890625,3694.260009765625,3768.6201171875,3745.058837890625,219900
2024-05-21,3772.2099609375,3827.820068359375,3749.110107421875,3822.340087890625,3798.442626953125,224000
2024-05-22,3830.0,3853.0,3798.219970703125,3825.10009765625,3801.185546875,203300
2024-05-23,3850.0,3850.0,3731.7900390625,3752.679931640625,3729.21826171875,218700
2024-05-24,3760.0,3807.06005859375,3754.919921875,3795.35009765625,3771.62158203125,151800
2024-05-28,3796.550048828125,3815.0,3764.699951171875,3790.1201171875,3766.42431640625,170700
2024-05-29,3751.0,3776.06005859375,3726.719970703125,3734.2900390625,3710.943603515625,255400
2024-05-30,3745.590087890625,3766.949951171875,3704.570068359375,3754.6201171875,3731.146240234375,210200
2024-05-31,3747.0,3783.52001953125,3711.85009765625,3776.35009765625,3752.740478515625,353100
2024-06-03,3776.35009765625,3784.429931640625,3713.889892578125,3763.639892578125,3740.109619140625,229900
2024-06-04,3772.5,3823.760009765625,3768.909912109375,3801.360107421875,3777.593994140625,162700
2024-06-05,3809.06005859375,3838.0,3753.919921875,3831.0400390625,3807.088134765625,142600
2024-06-06,3831.0400390625,3854.889892578125,3800.0,3810.06005859375,3786.239501953125,146400
2024-06-07,3787.280029296875,3820.239990234375,3770.0,3813.090087890625,3797.972900390625,161400
2024-06-10,3805.550048828125,3805.550048828125,3746.679931640625,3788.719970703125,3773.699462890625,226700
2024-06-11,3772.97998046875,3819.889892578125,3762.719970703125,3788.699951171875,3773.6796875,219300
2024-06-12,3807.0,3911.68994140625,3807.0,3876.409912109375,3861.041748046875,256500
2024-06-13,3850.0,3866.169921875,3820.469970703125,3856.139892578125,3840.852294921875,153700
2024-06-14,3837.010009765625,3863.110107421875,3814.10009765625,3859.10009765625,3843.80078125,143700
2024-06-17,3878.75,3957.97998046875,3854.510009765625,3953.070068359375,3937.398193359375,180100
2024-06-18,3957.7099609375,3989.1201171875,3937.43994140625,3973.179931640625,3957.427978515625,179800
2024-06-20,3995.0,4004.39990234375,3961.280029296875,3972.080078125,3956.332763671875,212100
2024-06-21,3982.590087890625,3992.679931640625,3940.75,3989.10009765625,3973.285400390625,498200
2024-06-24,3989.110107421875,4018.090087890625,3960.0,3981.199951171875,3965.416259765625,161900
2024-06-25,4016.8701171875,4033.0,3986.0,4014.3798828125,3998.464599609375,150100
2024-06-26,3988.179931640625,4008.18994140625,3971.139892578125,3982.3798828125,3966.591552734375,175100
2024-06-27,4040.0,4040.0,4000.0,4009.39990234375,3993.504638671875,168500
2024-06-28,3994.0,4031.669921875,3951.0,3961.5,3945.794677734375,321200
2024-07-01,3977.35009765625,3977.35009765625,3869.760009765625,3884.8798828125,3869.478271484375,231100
2024-07-02,3876.81005859375,3922.3798828125,3876.81005859375,3916.2099609375,3900.68408203125,196200
2024-07-03,3912.510009765625,3936.969970703125,3901.949951171875,3916.889892578125,3901.361328125,79400
2024-07-05,3936.97998046875,3939.760009765625,3905.0,3930.14990234375,3914.568603515625,201700
2024-07-08,3932.81005859375,4002.800048828125,3914.0400390625,3984.6298828125,3968.832763671875,159500
2024-07-09,4004.830078125,4020.239990234375,3973.89990234375,3977.47998046875,3961.711181640625,150800
2024-07-10,3980.1201171875,3990.889892578125,3950.0,3990.050048828125,3974.2314453125,159000
2024-07-11,3998.989990234375,3998.989990234375,3926.1298828125,3936.409912109375,3920.803955078125,229400
2024-07-12,3950.0,4051.68994140625,3950.0,4026.429931640625,4010.467041015625,197600
2024-07-15,4034.6201171875,4100.0,4013.260009765625,4088.0,4071.79296875,145500
2024-07-16,4117.0,4144.31982421875,4110.64013671875,4119.08984375,4102.75927734375,144400
2024-07-17,4102.080078125,4108.7099609375,3989.31005859375,3989.639892578125,3973.822998046875,226800
2024-07-18,4002.139892578125,4022.739990234375,3905.14990234375,3930.56005859375,3914.97705078125,189600
2024-07-19,3938.090087890625,3976.97998046875,3930.56005859375,3967.25,3951.521728515625,160100
2024-07-22,3976.0,3984.639892578125,3905.0,3909.39990234375,3893.901123046875,254600
2024-07-23,3907.0,3945.389892578125,3901.6298828125,3919.199951171875,3903.662109375,208500
