Date,Open,High,Low,Close,Adj Close,Volume
2023-04-12,48.19400024414063,48.19400024414063,46.43199920654297,46.52799987792969,41.36418151855469,5404000
2023-04-13,46.5880012512207,47.35200119018555,46.422000885009766,47.21200180053711,41.97227096557617,4202000
2023-04-14,47.20199966430664,47.75199890136719,47.15399932861328,47.59000015258789,42.30831527709961,3391500
2023-04-17,47.88999938964844,48.25600051879883,47.72200012207031,48.24800109863281,42.893287658691406,5258000
2023-04-18,48.47999954223633,49.06600189208984,48.29199981689453,49.04199981689453,43.59917068481445,5861500
2023-04-19,49.040000915527344,49.40800094604492,48.65800094604492,49.36399841308594,43.88543319702149,7190500
2023-04-20,49.150001525878906,50.08200073242188,49.01599884033203,49.79999923706055,44.273040771484375,6119500
2023-04-21,49.89400100708008,50.23400115966797,49.540000915527344,49.71799850463867,44.20014190673828,5303000
2023-04-24,49.400001525878906,50.178001403808594,49.2859992980957,49.99399948120117,44.44551467895508,4606000
2023-04-25,49.70199966430664,49.84600067138672,48.81399917602539,48.874000549316406,43.44981002807617,5965000
2023-04-26,48.79999923706055,49.14799880981445,48.52399826049805,48.63800048828125,43.24000549316406,5234500
2023-04-27,48.400001525878906,48.47999954223633,46.09199905395508,47.81800079345703,42.511009216308594,10493000
2023-04-28,47.81999969482422,47.81999969482422,46.81600189208984,47.68000030517578,42.388328552246094,7063500
2023-05-01,47.84400177001953,48.124000549316406,47.43000030517578,47.790000915527344,42.486122131347656,5242000
2023-05-02,47.720001220703125,48.43000030517578,47.18000030517578,48.38999938964844,43.019527435302734,6135500
2023-05-03,48.16400146484375,49.16600036621094,48.09000015258789,48.6619987487793,43.26134490966797,3390500
2023-05-04,48.62799835205078,48.8380012512207,47.198001861572266,47.36399841308594,42.107398986816406,4268500
2023-05-05,47.39799880981445,48.40599822998047,47.39799880981445,48.06600189208984,42.73149108886719,4564000
2023-05-08,48.09999847412109,48.7400016784668,47.93600082397461,48.13999938964844,42.79727554321289,3334000
2023-05-09,48.0359992980957,48.417999267578125,47.83000183105469,48.34199905395508,42.97685623168945,3311500
2023-05-10,48.47200012207031,48.99800109863281,48.321998596191406,48.77399826049805,43.36091613769531,4866000
2023-05-11,48.821998596191406,49.0880012512207,47.79399871826172,48.36399841308594,42.99641418457031,3232500
2023-05-12,48.35599899291992,48.58000183105469,47.742000579833984,47.98400115966797,42.65858840942383,3620000
2023-05-15,47.81800079345703,47.922000885009766,46.167999267578125,46.305999755859375,41.16682434082031,6923500
2023-05-16,45.6259994506836,45.69200134277344,44.41999816894531,45.2599983215332,40.23691177368164,8267000
2023-05-17,45.2400016784668,45.31999969482422,44.72999954223633,44.98199844360352,39.98976135253906,6432500
2023-05-18,44.98199844360352,46.18000030517578,44.71200180053711,46.11199951171875,40.99434661865234,6924500
2023-05-19,45.88800048828125,46.01800155639648,44.78200149536133,44.84600067138672,39.86885452270508,6841500
2023-05-22,45.17599868774414,45.66600036621094,44.52999877929688,44.555999755859375,39.61103820800781,5780500
2023-05-23,44.0880012512207,44.49599838256836,43.61800003051758,43.70800018310547,38.85715103149414,6031000
2023-05-24,44.16400146484375,44.23199844360352,43.32400131225586,43.698001861572266,38.848262786865234,5583000
2023-05-25,43.672000885009766,43.672000885009766,42.50600051879883,42.77199935913086,38.0250358581543,7580500
2023-05-26,42.20800018310547,42.61199951171875,41.88399887084961,42.29999923706055,38.53334426879883,7812500
2023-05-30,42.36800003051758,43.11800003051758,42.09600067138672,43.06999969482422,39.23477935791016,9032500
2023-05-31,42.7760009765625,42.869998931884766,41.80400085449219,41.917999267578125,38.18535614013672,11753000
2023-06-01,42.1879997253418,42.20000076293945,41.07799911499024,41.26399993896485,37.58959579467773,9568000
2023-06-02,41.68600082397461,42.428001403808594,41.60599899291992,42.23799896240234,38.476863861083984,7711000
2023-06-05,41.84999847412109,42.19599914550781,41.09999847412109,41.5099983215332,37.81369018554688,7757000
2023-06-06,41.45199966430664,43.40599822998047,41.45199966430664,43.37200164794922,39.5098876953125,9845500
2023-06-07,43.37200164794922,43.77399826049805,43.172000885009766,43.5620002746582,39.68296813964844,6489000
2023-06-08,43.50600051879883,44.21200180053711,43.49399948120117,43.88999938964844,39.98175811767578,5445000
2023-06-09,43.56600189208984,43.917999267578125,43.400001525878906,43.44400024414063,39.57547378540039,5378000
2023-06-12,43.44400024414063,43.922000885009766,42.922000885009766,43.89599990844727,39.98722839355469,6626000
2023-06-13,44.08200073242188,44.20600128173828,43.34799957275391,43.49800109863281,39.62466812133789,6453000
2023-06-14,43.63199996948242,44.0,43.46599960327149,43.608001708984375,39.72487258911133,4723500
2023-06-15,43.58000183105469,44.20000076293945,43.34799957275391,44.13999938964844,40.209503173828125,7152500
2023-06-16,44.512001037597656,44.56399917602539,43.57400131225586,43.7859992980957,39.887020111083984,7793500
2023-06-20,43.49399948120117,43.65800094604492,42.97600173950195,43.402000427246094,39.53721618652344,9131000
2023-06-21,43.40599822998047,44.25600051879883,43.07400131225586,44.09199905395508,40.165771484375,6882000
2023-06-22,44.2140007019043,44.321998596191406,43.66400146484375,43.928001403808594,40.01637268066406,5197000
2023-06-23,43.99800109863281,44.23799896240234,43.68199920654297,43.7400016784668,39.84511566162109,6623500
2023-06-26,43.902000427246094,44.09600067138672,43.70199966430664,43.8120002746582,39.91071319580078,4574000
2023-06-27,43.86000061035156,44.667999267578125,43.854000091552734,44.6259994506836,40.6522216796875,4704000
2023-06-28,43.79999923706055,43.80400085449219,42.96799850463867,43.31999969482422,39.46251678466797,9356500
2023-06-29,43.31999969482422,43.52000045776367,42.99800109863281,43.48400115966797,39.61191177368164,6353000
2023-06-30,43.6619987487793,44.45600128173828,43.40800094604492,44.220001220703125,40.28237533569336,7875500
2023-07-03,44.30400085449219,44.34000015258789,43.43999862670898,44.20600128173828,40.269622802734375,4184000
2023-07-05,44.00199890136719,44.150001525878906,43.59199905395508,44.07400131225586,40.149375915527344,4830000
2023-07-06,43.74399948120117,44.1879997253418,43.60200119018555,43.7760009765625,39.877906799316406,5292000
2023-07-07,43.59799957275391,43.79800033569336,43.31800079345703,43.37200164794922,39.5098876953125,6349500
2023-07-10,43.35200119018555,44.257999420166016,43.35200119018555,44.25600051879883,40.31516647338867,6066000
2023-07-11,44.33000183105469,44.7760009765625,44.29399871826172,44.59600067138672,40.62489700317383,6819500
2023-07-12,44.98400115966797,45.08000183105469,44.141998291015625,44.15599822998047,40.22406768798828,4846500
2023-07-13,44.0620002746582,44.0620002746582,43.22200012207031,43.27199935913086,39.418792724609375,5661500
2023-07-14,43.43199920654297,43.68399810791016,42.91400146484375,42.98799896240234,39.16007614135742,6100500
2023-07-17,42.571998596191406,42.7400016784668,41.62799835205078,42.1619987487793,38.40763092041016,9947500
2023-07-18,41.98600006103516,42.82799911499024,41.98600006103516,42.43999862670898,38.66088104248047,7821500
2023-07-19,42.59999847412109,43.108001708984375,42.13199996948242,42.23199844360352,38.47140121459961,8132000
2023-07-20,42.09400177001953,43.09199905395508,42.09400177001953,42.88199996948242,39.06352233886719,9104000
2023-07-21,42.76399993896485,43.4640007019043,42.61600112915039,43.13800048828125,39.296722412109375,6770000
2023-07-24,43.31399917602539,43.4640007019043,42.7599983215332,42.93199920654297,39.10906600952149,6245000
2023-07-25,42.03400039672852,42.86600112915039,41.71799850463867,42.54399871826172,38.755615234375,10794000
2023-07-26,42.76599884033203,43.08000183105469,42.38800048828125,42.90399932861328,39.08355712890625,7235000
2023-07-27,43.5260009765625,45.25199890136719,43.14599990844727,44.71799850463867,40.736026763916016,14795500
2023-07-28,45.060001373291016,45.22200012207031,44.53400039672852,44.79800033569336,40.80891036987305,7084000
2023-07-31,44.83399963378906,45.11000061035156,44.34000015258789,44.79800033569336,40.80891036987305,5756500
2023-08-01,44.56800079345703,45.3380012512207,44.56800079345703,44.8380012512207,40.84534454345703,4731000
2023-08-02,44.76800155639648,45.858001708984375,44.60200119018555,45.20000076293945,41.17511367797852,6171000
2023-08-03,45.38600158691406,46.15800094604492,45.03799819946289,45.428001403808594,41.3828125,5136500
2023-08-04,45.428001403808594,45.50400161743164,44.37799835205078,44.46200180053711,40.50282669067383,4309000
2023-08-07,44.46200180053711,44.70600128173828,44.40999984741211,44.560001373291016,40.59210205078125,3182500
2023-08-08,44.459999084472656,44.571998596191406,44.04999923706055,44.354000091552734,40.40444946289063,5923000
2023-08-09,44.38399887084961,44.98600006103516,44.2760009765625,44.83200073242188,40.83987808227539,3718000
2023-08-10,45.104000091552734,45.27199935913086,44.13199996948242,44.45399856567383,40.49553680419922,5266000
2023-08-11,44.70399856567383,44.80400085449219,44.36800003051758,44.50400161743164,40.54109191894531,4214000
2023-08-14,44.48600006103516,44.68000030517578,44.05400085449219,44.48799896240234,40.52650833129883,4154000
2023-08-15,44.220001220703125,44.54399871826172,44.11800003051758,44.40999984741211,40.45545959472656,2927000
2023-08-16,44.47600173950195,44.61000061035156,44.05400085449219,44.17599868774414,40.24229431152344,4156000
2023-08-17,44.35200119018555,44.608001708984375,43.678001403808594,43.79999923706055,39.89977645874024,5725500
2023-08-18,43.6619987487793,44.20600128173828,43.6619987487793,43.86399841308594,39.95807266235352,3462500
2023-08-21,43.869998931884766,44.04600143432617,43.06600189208984,43.124000549316406,39.28396987915039,6442000
2023-08-22,42.82400131225586,43.00199890136719,41.7239990234375,43.0,39.17101287841797,8691500
2023-08-23,42.67399978637695,43.26599884033203,42.4640007019043,42.917999267578125,39.0963134765625,7170000
2023-08-24,42.56399917602539,43.220001220703125,42.31999969482422,42.32600021362305,38.55703353881836,5811000
2023-08-25,42.50199890136719,42.9640007019043,42.1879997253418,42.70800018310547,39.09529113769531,5944000
2023-08-28,42.869998931884766,43.93399810791016,42.69400024414063,43.79999923706055,40.09491729736328,8378000
2023-08-29,43.84400177001953,44.69599914550781,43.72200012207031,44.51800155639648,40.75218200683594,5030000
2023-08-30,44.63999938964844,44.66600036621094,44.24599838256836,44.59000015258789,40.818092346191406,5224500
2023-08-31,44.29399871826172,44.30799865722656,43.18000030517578,43.70000076293945,40.00337600708008,10897500
2023-09-01,43.82400131225586,44.12799835205078,43.4739990234375,44.104000091552734,40.37319946289063,7084000
2023-09-05,43.85599899291992,44.007999420166016,43.38600158691406,43.61600112915039,39.92647933959961,6146000
2023-09-06,43.37799835205078,43.54999923706055,42.68199920654297,43.14799880981445,39.49806594848633,5942500
2023-09-07,43.46200180053711,44.0880012512207,43.24800109863281,43.79999923706055,40.09491729736328,6125500
2023-09-08,43.7760009765625,44.007999420166016,43.358001708984375,43.47800064086914,39.8001594543457,4930500
2023-09-11,43.619998931884766,43.805999755859375,43.380001068115234,43.5359992980957,39.85324478149414,3660000
2023-09-12,43.5359992980957,43.73199844360352,43.31999969482422,43.41999816894531,39.74705505371094,3658500
2023-09-13,43.43000030517578,43.66400146484375,42.96200180053711,43.178001403808594,39.525535583496094,5116000
2023-09-14,43.18000030517578,43.21200180053711,42.75199890136719,43.18600082397461,39.53285598754883,5265500
2023-09-15,42.89799880981445,42.9640007019043,42.45000076293945,42.56800079345703,38.967132568359375,8621500
2023-09-18,42.54399871826172,42.5620002746582,41.77000045776367,41.89799880981445,38.35380554199219,4806000
2023-09-19,41.652000427246094,42.0880012512207,41.38399887084961,42.02999877929688,38.47463607788086,4060000
2023-09-20,41.90800094604492,41.917999267578125,41.470001220703125,41.5099983215332,37.998626708984375,4889000
2023-09-21,41.29999923706055,41.40599822998047,40.68000030517578,40.917999267578125,37.45670318603516,6288000
2023-09-22,40.92599868774414,41.43000030517578,40.92599868774414,41.0099983215332,37.54092788696289,3770500
2023-09-25,41.0,41.5880012512207,40.94400024414063,41.27000045776367,37.778934478759766,4122500
2023-09-26,41.04600143432617,41.51599884033203,40.58000183105469,40.60599899291992,37.17109680175781,4282500
2023-09-27,40.422000885009766,41.0260009765625,40.17599868774414,40.60200119018555,37.16743469238281,5952000
2023-09-28,41.04999923706055,41.11800003051758,40.54199981689453,40.68399810791016,37.24249649047852,3547000
2023-09-29,41.21200180053711,41.27799987792969,40.428001403808594,40.61000061035156,37.17475891113281,6715500
2023-10-02,40.76399993896485,40.99800109863281,40.02199935913086,40.70000076293945,37.25714874267578,6137500
2023-10-03,40.4900016784668,40.84400177001953,40.21599960327149,40.70600128173828,37.26264190673828,4654000
2023-10-04,40.72600173950195,41.402000427246094,40.678001403808594,41.20199966430664,37.71668243408203,4976000
2023-10-05,40.59999847412109,41.10200119018555,40.42399978637695,41.03400039672852,37.562896728515625,5877500
2023-10-06,40.948001861572266,41.27199935913086,40.36399841308594,40.89400100708008,37.43473434448242,4280500
2023-10-09,40.82400131225586,41.0880012512207,40.06999969482422,40.77999877929688,37.33038330078125,5109000
2023-10-10,40.69599914550781,41.141998291015625,40.52399826049805,41.00600051879883,37.53726196289063,5149500
2023-10-11,41.06800079345703,41.16400146484375,40.54399871826172,40.86199951171875,37.40544509887695,4443500
2023-10-12,40.74399948120117,40.74399948120117,38.95800018310547,39.34999847412109,36.02134323120117,8066500
2023-10-13,38.89400100708008,40.27799987792969,38.89400100708008,40.14799880981445,36.7518424987793,8251000
2023-10-16,40.39799880981445,41.36199951171875,40.2400016784668,41.13399887084961,37.65443420410156,5473500
2023-10-17,41.06800079345703,41.85599899291992,41.06800079345703,41.48199844360352,37.97299575805664,6886500
2023-10-18,41.47200012207031,41.84400177001953,41.007999420166016,41.4739990234375,37.96567153930664,5482500
2023-10-19,41.2760009765625,41.38800048828125,40.36600112915039,40.428001403808594,37.00815200805664,4439500
2023-10-20,40.52399826049805,40.52399826049805,38.9119987487793,39.05400085449219,35.75038528442383,11062500
2023-10-23,38.992000579833984,39.90800094604492,38.71599960327149,39.63399887084961,36.28131866455078,7594500
2023-10-24,39.73400115966797,40.15800094604492,39.51800155639648,39.64400100708008,36.29047393798828,5312500
2023-10-25,39.47999954223633,39.86000061035156,39.220001220703125,39.61399841308594,36.26300811767578,8721000
2023-10-26,37.44599914550781,38.8120002746582,37.0,37.757999420166016,34.56401443481445,17250000
2023-10-27,37.61800003051758,38.46799850463867,37.400001525878906,37.5620002746582,34.38459396362305,9921500
2023-10-30,37.93199920654297,38.38600158691406,37.21200180053711,38.23799896240234,35.00341033935547,6735000
2023-10-31,38.152000427246094,38.64799880981445,38.04399871826172,38.512001037597656,35.254234313964844,4560500
2023-11-01,38.34999847412109,38.46799850463867,37.61600112915039,38.11199951171875,34.888065338134766,5211000
2023-11-02,38.46599960327149,39.30799865722656,38.27799987792969,39.03200149536133,35.730247497558594,5315500
2023-11-03,39.50199890136719,40.06999969482422,39.29399871826172,39.85599899291992,36.48454284667969,6534000
2023-11-06,39.821998596191406,40.040000915527344,39.540000915527344,39.84999847412109,36.47904968261719,4553500
2023-11-07,39.97999954223633,40.0,39.52000045776367,39.8380012512207,36.46806716918945,3743500
2023-11-08,39.94400024414063,40.68600082397461,39.55400085449219,39.900001525878906,36.52482223510742,4562000
2023-11-09,39.79999923706055,39.900001525878906,38.79600143432617,39.01599884033203,35.71559524536133,6985500
2023-11-10,39.15399932861328,39.8380012512207,38.720001220703125,39.70800018310547,36.349063873291016,6481000
2023-11-13,39.52999877929688,39.86800003051758,39.20800018310547,39.220001220703125,35.90234375,7931000
2023-11-14,39.74800109863281,41.540000915527344,39.74800109863281,41.34600067138672,37.84850311279297,8477000
2023-11-15,41.417999267578125,42.2140007019043,41.20000076293945,41.5,37.989479064941406,7271500
2023-11-16,41.34799957275391,41.45199966430664,40.35200119018555,40.61199951171875,37.17659378051758,5511000
2023-11-17,41.00199890136719,41.00199890136719,40.47999954223633,40.52199935913086,37.09420394897461,4932000
2023-11-20,40.40599822998047,40.53400039672852,39.790000915527344,40.141998291015625,36.7463493347168,4739000
2023-11-21,40.0,40.0,38.74599838256836,39.4900016784668,36.149505615234375,6051000
2023-11-22,39.71599960327149,40.10200119018555,39.59999847412109,39.6879997253418,36.33075714111328,4768000
2023-11-24,39.73199844360352,39.97800064086914,39.50600051879883,39.63800048828125,36.474308013916016,2846500
2023-11-27,39.604000091552734,39.86800003051758,39.48799896240234,39.555999755859375,36.39884948730469,6237000
2023-11-28,39.4739990234375,40.25199890136719,39.400001525878906,39.98400115966797,36.79268646240234,4236500
2023-11-29,40.11800003051758,41.07400131225586,40.02399826049805,40.03799819946289,36.84237289428711,4206000
2023-11-30,40.06600189208984,40.65599822998047,39.58200073242188,40.60200119018555,37.36136245727539,7132500
2023-12-01,40.68000030517578,42.04800033569336,40.60599899291992,42.01399993896485,38.66066360473633,6708000
2023-12-04,41.88800048828125,43.178001403808594,41.80199813842773,42.402000427246094,39.017696380615234,6823000
2023-12-05,41.48799896240234,41.64400100708008,41.09600067138672,41.4379997253418,38.130638122558594,4827000
2023-12-06,41.604000091552734,42.23600006103516,41.31999969482422,41.891998291015625,38.54840087890625,6280000
2023-12-07,41.762001037597656,42.00400161743164,41.400001525878906,41.810001373291016,38.47294998168945,5467000
2023-12-08,42.03400039672852,42.55400085449219,41.93999862670898,42.41400146484375,39.02873611450195,5857500
2023-12-11,42.52000045776367,43.32799911499024,42.4900016784668,43.2140007019043,39.76488876342773,6172500
2023-12-12,43.26800155639648,43.32600021362305,42.917999267578125,43.060001373291016,39.6231803894043,4694000
2023-12-13,43.16400146484375,44.22600173950195,42.79399871826172,44.09199905395508,40.57280731201172,5614500
2023-12-14,44.58000183105469,45.172000885009766,44.16600036621094,44.81999969482422,41.24270248413086,9280500
2023-12-15,44.31999969482422,44.31999969482422,43.22999954223633,43.459999084472656,39.991249084472656,14331000
2023-12-18,43.56999969482422,43.63600158691406,42.762001037597656,43.150001525878906,39.705997467041016,6381000
2023-12-19,43.27399826049805,43.56399917602539,43.11199951171875,43.22800064086914,39.77777099609375,4893000
2023-12-20,42.78400039672852,42.9739990234375,41.922000885009766,41.95600128173828,38.60729598999024,8418500
2023-12-21,42.45199966430664,42.76399993896485,42.18600082397461,42.34000015258789,38.96064758300781,4564500
2023-12-22,42.53799819946289,43.06399917602539,42.26599884033203,42.38399887084961,39.00112915039063,5024500
2023-12-26,42.29999923706055,42.51399993896485,42.124000549316406,42.14599990844727,38.78212738037109,4248500
2023-12-27,42.14599990844727,42.757999420166016,41.79999923706055,42.52799987792969,39.13364028930664,4146500
2023-12-28,42.63399887084961,43.55400085449219,42.5359992980957,43.18000030517578,39.73359680175781,6384500
2023-12-29,43.290000915527344,43.402000427246094,42.84400177001953,43.00600051879883,39.573490142822266,5352000
2024-01-02,42.652000427246094,43.93199920654297,42.54800033569336,43.31399917602539,39.85690307617188,6647000
2024-01-03,43.29600143432617,43.29600143432617,42.35200119018555,42.52999877929688,39.135475158691406,5912500
2024-01-04,42.52999877929688,43.19599914550781,42.52999877929688,43.007999420166016,39.57532501220703,6250000
2024-01-05,42.742000579833984,43.917999267578125,42.7239990234375,43.78200149536133,40.28755569458008,7144500
2024-01-08,43.63999938964844,44.742000579833984,43.56399917602539,44.70600128173828,41.13780212402344,6451500
2024-01-09,44.56399917602539,44.90599822998047,43.95800018310547,44.16400146484375,40.63906478881836,6739000
2024-01-10,44.14599990844727,44.27999877929688,43.83599853515625,44.00600051879883,40.4936752319336,6102000
2024-01-11,44.012001037597656,44.36199951171875,43.83000183105469,44.31800079345703,40.78076934814453,4562500
2024-01-12,44.2859992980957,44.80400085449219,43.94400024414063,44.7140007019043,41.145164489746094,5081000
2024-01-16,44.39599990844727,44.869998931884766,44.19400024414063,44.854000091552734,41.27399063110352,8185000
2024-01-17,44.15599822998047,45.52999877929688,44.15599822998047,45.50600051879883,41.87395095825195,11566000
2024-01-18,45.63600158691406,46.172000885009766,45.2760009765625,46.04999923706055,42.37453079223633,7105000
2024-01-19,46.11199951171875,46.70399856567383,45.78400039672852,46.21200180053711,42.52360534667969,8425500
2024-01-22,46.34199905395508,46.68199920654297,46.0880012512207,46.5,42.78861618041992,7930500
2024-01-23,46.27199935913086,46.42599868774414,45.2859992980957,45.68000030517578,42.03406524658203,8212500
2024-01-24,45.88199996948242,45.900001525878906,45.198001861572266,45.20600128173828,41.59789657592773,6649000
2024-01-25,45.20000076293945,45.35599899291992,44.72800064086914,45.26599884033203,41.65310287475586,7256500
2024-01-26,45.48600006103516,45.61199951171875,45.01800155639648,45.52399826049805,41.890506744384766,5392000
2024-01-29,45.27799987792969,46.06399917602539,45.01800155639648,45.26800155639648,41.65494918823242,10098500
2024-01-30,44.93000030517578,45.90800094604492,44.74599838256836,45.55799865722656,41.92179870605469,6416500
2024-01-31,45.5620002746582,45.65800094604492,44.854000091552734,44.91999816894531,41.334716796875,10741500
2024-02-01,45.05799865722656,47.08200073242188,44.35200119018555,46.97999954223633,43.23030471801758,15048000
2024-02-02,46.81399917602539,46.9119987487793,45.30400085449219,46.5880012512207,42.86959457397461,9582000
2024-02-05,46.32600021362305,46.77399826049805,45.74399948120117,46.19200134277344,42.50519561767578,6563000
2024-02-06,46.512001037597656,47.0,46.08000183105469,46.757999420166016,43.026023864746094,4939000
2024-02-07,47.012001037597656,47.41999816894531,46.67399978637695,46.68999862670898,42.96345138549805,4642500
2024-02-08,46.76800155639648,47.00199890136719,46.09799957275391,46.36600112915039,42.66530990600586,5961000
2024-02-09,46.36600112915039,47.03799819946289,46.26599884033203,47.01599884033203,43.263427734375,4962500
2024-02-12,47.20000076293945,47.48799896240234,46.891998291015625,47.242000579833984,43.47138977050781,6195000
2024-02-13,46.4119987487793,46.98600006103516,46.06399917602539,46.66400146484375,42.93952178955078,5685500
2024-02-14,47.02399826049805,47.172000885009766,46.1879997253418,47.09799957275391,43.33888626098633,5254000
2024-02-15,47.34400177001953,47.82600021362305,47.25199890136719,47.53200149536133,43.73824691772461,3495500
2024-02-16,47.31800079345703,47.7400016784668,47.152000427246094,47.29800033569336,43.52292251586914,3486500
2024-02-20,47.04199981689453,47.492000579833984,46.9900016784668,47.28400039672852,43.510040283203125,3798500
2024-02-21,47.36199951171875,47.36199951171875,46.76399993896485,47.07600021362305,43.318641662597656,2758000
2024-02-22,47.06999969482422,48.00199890136719,46.89599990844727,47.94200134277344,44.11552429199219,4853000
2024-02-23,47.98799896240234,48.70399856567383,47.83000183105469,48.61399841308594,45.78438186645508,5319000
2024-02-26,48.5359992980957,49.354000091552734,48.46799850463867,48.54199981689453,45.71657180786133,7362000
2024-02-27,48.698001861572266,50.53400039672852,48.68000030517578,50.2400016784668,47.31573867797852,8315500
2024-02-28,50.0,50.70399856567383,49.99800109863281,50.52000045776367,47.57944107055664,4347500
2024-02-29,50.89599990844727,51.130001068115234,50.26800155639648,50.86399841308594,47.903411865234375,6845500
2024-03-01,50.97800064086914,50.97800064086914,50.04999923706055,50.48400115966797,47.545536041259766,4499000
2024-03-04,49.95399856567383,50.672000885009766,49.650001525878906,50.652000427246094,47.703758239746094,4577500
2024-03-05,50.51599884033203,50.51599884033203,49.52399826049805,49.571998596191406,46.68661880493164,4821500
2024-03-06,49.77000045776367,50.18000030517578,49.560001373291016,50.13199996948242,47.21402359008789,3554000
2024-03-07,50.198001861572266,50.40999984741211,49.400001525878906,49.81800079345703,46.91830062866211,4306000
2024-03-08,50.13399887084961,50.32799911499024,49.69400024414063,50.09799957275391,47.18200302124024,2498500
2024-03-11,50.05199813842773,50.09400177001953,49.22800064086914,49.77799987792969,46.8806266784668,3068000
2024-03-12,49.88399887084961,50.4640007019043,49.62200164794922,49.93600082397461,47.02943420410156,2908000
2024-03-13,50.03400039672852,51.2400016784668,49.95800018310547,50.73400115966797,47.780982971191406,6116000
2024-03-14,51.22200012207031,51.27399826049805,49.948001861572266,50.77399826049805,47.81865310668945,9044500
2024-03-15,50.54999923706055,51.92399978637695,50.44200134277344,51.43000030517578,48.43647384643555,7290000
2024-03-18,51.709999084472656,51.74800109863281,50.81399917602539,51.14400100708008,48.16712188720703,3952000
2024-03-19,51.11199951171875,51.72600173950195,51.03799819946289,51.27399826049805,48.28955078125,4153500
2024-03-20,51.43399810791016,51.492000579833984,50.60599899291992,51.40399932861328,48.4119873046875,4358500
2024-03-21,51.20000076293945,53.604000091552734,51.20000076293945,53.23400115966797,50.13547134399414,5640500
2024-03-22,53.071998596191406,53.20199966430664,52.33599853515625,52.59400177001953,49.5327262878418,6169500
2024-03-25,52.492000579833984,52.79600143432617,51.70399856567383,51.73600006103516,48.72466278076172,3813000
2024-03-26,51.73799896240234,51.95399856567383,51.41400146484375,51.61199951171875,48.60787963867188,3226000
2024-03-27,51.917999267578125,52.178001403808594,51.604000091552734,52.0880012512207,49.0561752319336,4080500
2024-03-28,52.354000091552734,52.757999420166016,51.891998291015625,52.34400177001953,49.29727554321289,3235000
2024-04-01,52.3380012512207,52.604000091552734,51.48600006103516,51.64799880981445,48.64178466796875,4469000
2024-04-02,51.59999847412109,51.76599884033203,50.858001708984375,51.37799835205078,48.38750076293945,4338500
2024-04-03,51.38999938964844,51.6259994506836,50.37799835205078,50.428001403808594,47.492794036865234,4334000
2024-04-04,51.10200119018555,51.172000885009766,50.2140007019043,50.50199890136719,47.5624885559082,4682000
2024-04-05,50.50199890136719,50.86000061035156,50.13600158691406,50.49800109863281,47.55872344970703,6142500
2024-04-08,50.27799987792969,50.84199905395508,49.88800048828125,49.91400146484375,47.00871658325195,5068000
2024-04-09,50.25600051879883,50.742000579833984,49.62200164794922,50.63800048828125,47.69057083129883,3951500
2024-04-10,49.790000915527344,50.78200149536133,49.34000015258789,50.65999984741211,47.7112922668457,4538000
2024-04-11,50.948001861572266,50.948001861572266,49.35200119018555,50.03799819946289,47.12549591064453,5393500
2024-04-12,49.55799865722656,49.71799850463867,48.83599853515625,48.97800064086914,46.12719345092773,4959500
2024-04-15,49.66600036621094,49.75199890136719,48.30400085449219,48.39400100708008,45.577186584472656,4722500
2024-04-16,48.49599838256836,49.31399917602539,48.49599838256836,48.96799850463867,46.117774963378906,5517500
2024-04-17,49.17399978637695,49.67399978637695,49.07600021362305,49.47800064086914,46.59809112548828,6100000
2024-04-18,49.94400024414063,50.02999877929688,49.22200012207031,49.470001220703125,46.59055709838867,4133500
2024-04-19,49.62200164794922,50.67399978637695,49.62200164794922,50.55799865722656,47.615230560302734,6424000
2024-04-22,51.104000091552734,51.23400115966797,50.540000915527344,50.67599868774414,47.72636032104492,5352500
2024-04-23,51.0,51.928001403808594,50.88199996948242,51.19200134277344,48.21232986450195,5048000
2024-04-24,50.60599899291992,51.66600036621094,50.18000030517578,51.6259994506836,48.62106323242188,6607500
2024-04-25,51.619998931884766,53.20800018310547,50.25199890136719,53.05199813842773,49.96406173706055,11477500
2024-04-26,52.93199920654297,54.93199920654297,52.805999755859375,54.77999877929688,51.59148406982422,7997500
2024-04-29,54.67599868774414,55.63199996948242,54.35599899291992,55.57600021362305,52.34115219116211,5331000
2024-04-30,55.470001220703125,55.8759994506836,54.470001220703125,54.61600112915039,51.43703079223633,4837500
2024-05-01,54.71200180053711,54.917999267578125,53.48400115966797,54.23400115966797,51.07726287841797,7468000
2024-05-02,54.28200149536133,54.28200149536133,53.23400115966797,53.34000015258789,50.23529815673828,6347000
2024-05-03,53.5880012512207,54.369998931884766,53.29399871826172,54.04199981689453,50.89643859863281,5675500
2024-05-06,54.0880012512207,54.22999954223633,53.540000915527344,53.90800094604492,50.770240783691406,3408500
2024-05-07,54.01399993896485,54.58000183105469,53.66600036621094,54.0260009765625,50.88137435913086,3204500
2024-05-08,53.59999847412109,53.80799865722656,53.2239990234375,53.33000183105469,50.22587966918945,4167500
2024-05-09,53.3380012512207,54.09000015258789,53.20000076293945,53.93999862670898,50.80037689208984,3051500
2024-05-10,53.95600128173828,54.43999862670898,53.67599868774414,54.2859992980957,51.12623596191406,4657500
2024-05-13,54.52000045776367,54.7599983215332,54.00199890136719,54.33399963378906,51.17144393920898,3967500
2024-05-14,54.52199935913086,55.2140007019043,54.25199890136719,54.900001525878906,51.704498291015625,4734500
