Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,109.0199966430664,109.5500030517578,108.7699966430664,108.97000122070312,99.7289810180664,5601800
2022-03-23,108.33000183105467,108.9000015258789,105.70999908447266,106.16000366210938,97.15727996826172,7002600
2022-03-24,106.1999969482422,106.5500030517578,105.18000030517578,106.3499984741211,97.91221618652344,5660500
2022-03-25,106.87000274658205,108.4800033569336,106.77999877929688,108.45999908447266,99.85482025146484,5597200
2022-03-28,108.94000244140624,110.01000213623048,108.1500015258789,109.93000030517578,101.20818328857422,5688000
2022-03-29,111.0,112.47000122070312,110.69000244140624,112.37999725341795,103.46379852294922,8862200
2022-03-30,111.93000030517578,112.5199966430664,111.26000213623048,111.55999755859376,102.70886993408205,4694900
2022-03-31,111.2699966430664,112.48999786376952,110.9000015258789,110.9499969482422,102.14724731445312,6899800
2022-04-01,111.3499984741211,112.66000366210938,110.83999633789062,112.5199966430664,103.59268951416016,4479100
2022-04-04,112.0,112.16000366210938,110.41000366210938,110.87999725341795,102.08281707763672,5099200
2022-04-05,110.5500030517578,111.8499984741211,110.16999816894533,110.5,101.73297882080078,5496100
2022-04-06,109.7300033569336,112.02999877929688,109.0,111.72000122070312,102.8561553955078,5560700
2022-04-07,111.4800033569336,113.12000274658205,110.88999938964844,112.33000183105467,103.4177703857422,6668600
2022-04-08,112.05999755859376,113.11000061035156,111.2699966430664,112.47000122070312,103.54666900634766,5230500
2022-04-11,112.36000061035156,112.73999786376952,111.3499984741211,111.5199966430664,102.67204284667967,3407100
2022-04-12,111.66999816894533,112.22000122070312,110.1500015258789,110.58000183105467,101.80661010742188,4733900
2022-04-13,109.66000366210938,110.68000030517578,109.62000274658205,110.45999908447266,101.69612884521484,4791500
2022-04-14,110.83000183105467,111.11000061035156,108.91000366210938,109.0199966430664,100.37037658691406,6665800
2022-04-18,108.52999877929688,109.25,107.54000091552734,108.08000183105467,99.50497436523438,3418000
2022-04-19,108.6500015258789,111.66000366210938,108.48999786376952,110.22000122070312,101.47518920898438,9780300
2022-04-20,110.79000091552734,113.48999786376952,110.79000091552734,113.0,104.0346221923828,5477700
2022-04-21,114.0,114.30999755859376,113.02999877929688,113.08999633789062,104.1174545288086,5859300
2022-04-22,111.75,111.81999969482422,107.6999969482422,107.8000030517578,99.24717712402344,6351500
2022-04-25,107.44000244140624,109.66999816894533,106.87999725341795,109.4800033569336,100.79388427734376,5498200
2022-04-26,107.8499984741211,109.41999816894533,106.76000213623048,106.77999877929688,98.30810546875,5251200
2022-04-27,106.77999877929688,108.25,106.19000244140624,106.62999725341795,98.17001342773438,4757700
2022-04-28,107.27999877929688,107.63999938964844,105.3499984741211,107.1500015258789,98.64875793457033,5063200
2022-04-29,106.62999725341795,106.62999725341795,104.12000274658205,104.36000061035156,96.0801239013672,5206000
2022-05-02,105.16999816894533,105.55999755859376,101.26000213623048,103.13999938964844,94.95690155029295,6104000
2022-05-03,103.43000030517578,104.19000244140624,102.66000366210938,103.11000061035156,94.92928314208984,3841500
2022-05-04,103.08999633789062,106.1999969482422,102.4800033569336,105.83000183105467,97.43348693847656,4258100
2022-05-05,104.5,105.66999816894533,103.47000122070312,104.5500030517578,96.25503540039062,3945400
2022-05-06,103.97000122070312,104.83000183105467,102.72000122070312,103.4499969482422,95.2423095703125,5496400
2022-05-09,102.27999877929688,102.31999969482422,99.20999908447266,99.58000183105467,91.67935943603516,6593300
2022-05-10,100.77999877929688,101.33000183105467,98.79000091552734,100.30999755859376,92.35143280029295,5638900
2022-05-11,100.45999908447266,102.45999908447266,100.23999786376952,100.6500015258789,92.66446685791016,4113400
2022-05-12,99.95999908447266,101.4000015258789,99.48999786376952,101.11000061035156,93.08797454833984,4434700
2022-05-13,102.36000061035156,103.02999877929688,101.8000030517578,102.66999816894533,94.5241928100586,3525900
2022-05-16,102.0,104.33000183105467,102.0,103.80999755859376,95.57374572753906,3751200
2022-05-17,105.2699966430664,106.33000183105467,104.98999786376952,106.26000213623048,97.82935333251952,3168200
2022-05-18,105.13999938964844,105.9000015258789,103.25,103.56999969482422,95.352783203125,4133800
2022-05-19,102.2300033569336,103.25,101.25,102.75,94.59783172607422,4230400
2022-05-20,103.52999877929688,103.73999786376952,100.41999816894533,102.52999877929688,94.39530181884766,5335800
2022-05-23,103.83000183105467,104.44000244140624,102.5,104.26000213623048,95.9880599975586,4134300
2022-05-24,104.13999938964844,105.7300033569336,103.76000213623048,105.58999633789062,97.21250915527344,4381900
2022-05-25,105.26000213623048,106.05999755859376,104.33999633789062,105.54000091552734,97.16648864746094,5495100
2022-05-26,98.75,101.38999938964844,98.18000030517578,99.44000244140624,91.55045318603516,12674300
2022-05-27,99.12999725341795,99.18000030517578,96.86000061035156,99.08000183105467,91.2190170288086,13358600
2022-05-31,98.33999633789062,100.62000274658205,98.22000122070312,100.1500015258789,92.20413208007812,11330500
2022-06-01,100.27999877929688,100.31999969482422,96.37999725341795,97.77999877929688,90.02217102050781,6493700
2022-06-02,97.86000061035156,98.9000015258789,96.12000274658205,98.5,90.68504333496094,6794700
2022-06-03,98.7699966430664,98.7699966430664,95.37999725341795,95.4800033569336,87.9046401977539,9097000
2022-06-06,96.25,96.86000061035156,95.19000244140624,95.48999786376952,87.9138412475586,5432500
2022-06-07,95.11000061035156,96.5500030517578,94.56999969482422,96.47000122070312,88.81608581542969,5929000
2022-06-08,96.27999877929688,96.79000091552734,95.80999755859376,96.04000091552734,88.42020416259766,5665500
2022-06-09,95.0,95.47000122070312,93.16999816894533,93.1999969482422,85.80553436279297,5974800
2022-06-10,91.87000274658205,93.77999877929688,91.01000213623048,92.73999786376952,85.38201904296875,6723500
2022-06-13,90.5,91.8000030517578,89.73999786376953,90.16999816894533,83.01594543457031,8502400
2022-06-14,90.04000091552734,90.30999755859376,87.69000244140625,88.4800033569336,81.46003723144531,7521900
2022-06-15,89.20999908447266,90.33999633789062,88.44000244140625,89.3499984741211,82.26099395751953,5236200
2022-06-16,87.5,88.05999755859375,86.94999694824219,87.4000015258789,80.46570587158203,6729900
2022-06-17,88.2699966430664,89.51000213623047,87.70999908447266,88.22000122070312,81.22065734863281,8299300
2022-06-21,89.6500015258789,89.75,88.11000061035156,88.70999908447266,81.67178344726562,6520400
2022-06-22,88.18000030517578,89.88999938964844,88.05000305175781,89.25,82.16893005371094,7458400
2022-06-23,88.37000274658203,89.61000061035156,88.16000366210938,88.66999816894531,82.26170349121094,6823300
2022-06-24,89.3499984741211,90.51000213623048,88.25,90.22000122070312,83.6996841430664,7131800
2022-06-27,90.36000061035156,91.1999969482422,89.87999725341797,90.47000122070312,83.9316177368164,7237200
2022-06-28,90.86000061035156,91.95999908447266,89.12000274658203,89.19999694824219,82.75340270996094,4166900
2022-06-29,89.88999938964844,90.5500030517578,89.06999969482422,90.41999816894533,83.88522338867188,4072800
2022-06-30,89.41999816894531,90.81999969482422,88.91000366210938,89.75,83.2636489868164,5206500
2022-07-01,89.76000213623047,91.54000091552734,89.05999755859375,91.37999725341795,84.77583312988281,3985100
2022-07-05,90.52999877929688,90.83999633789062,88.80999755859375,90.48999786376952,83.9501724243164,3590400
2022-07-06,90.04000091552734,90.4800033569336,89.0999984741211,89.62000274658203,83.1430435180664,8061900
2022-07-07,89.37000274658203,89.69999694824219,88.69999694824219,89.5,83.03172302246094,5581100
2022-07-08,89.62000274658203,90.41000366210938,89.2300033569336,89.4800033569336,83.01316833496094,3997900
2022-07-11,88.66000366210938,89.31999969482422,88.16999816894531,88.94999694824219,82.5214614868164,3345200
2022-07-12,88.80000305175781,89.98999786376953,88.37999725341797,88.69000244140625,82.28025817871094,6200500
2022-07-13,87.66000366210938,88.5999984741211,86.80999755859375,87.91000366210938,81.55663299560547,4244200
2022-07-14,87.08000183105469,87.66999816894531,86.69999694824219,87.51000213623047,81.185546875,3843300
2022-07-15,88.80999755859375,89.29000091552734,88.06999969482422,89.12000274658203,82.67919158935547,5588000
2022-07-18,89.55999755859375,89.77999877929688,87.70999908447266,87.9000015258789,81.54736328125,4264700
2022-07-19,88.76000213623047,90.41999816894533,88.76000213623047,90.33000183105467,83.8017349243164,4654800
2022-07-20,90.02999877929688,90.31999969482422,88.5,89.2300033569336,82.78121948242188,6264200
2022-07-21,89.66999816894531,90.5500030517578,89.16000366210938,90.26000213623048,83.7367935180664,4607000
2022-07-22,90.5500030517578,91.62000274658205,89.98999786376953,90.72000122070312,84.16354370117188,3466500
2022-07-25,90.9800033569336,91.5199966430664,90.45999908447266,90.75,84.19137573242188,3723200
2022-07-26,91.08000183105467,92.22000122070312,90.70999908447266,91.9000015258789,85.25826263427734,5163000
2022-07-27,92.66000366210938,93.52999877929688,92.5,93.22000122070312,86.48287200927734,5933200
2022-07-28,93.45999908447266,94.0500030517578,92.48999786376952,93.47000122070312,86.71480560302734,4726100
2022-07-29,93.04000091552734,93.4499969482422,92.26000213623048,92.5199966430664,85.83345794677734,6870900
2022-08-01,91.83000183105467,93.27999877929688,91.3499984741211,93.08000183105467,86.35299682617188,4711600
2022-08-02,93.02999877929688,94.13999938964844,92.66999816894533,93.20999908447266,86.47358703613281,4049200
2022-08-03,93.27999877929688,94.13999938964844,92.80999755859376,93.7699966430664,86.99311828613281,3489100
2022-08-04,93.77999877929688,94.1500015258789,92.9800033569336,93.20999908447266,86.47358703613281,3390400
2022-08-05,92.88999938964844,93.37999725341795,92.54000091552734,93.27999877929688,86.53853607177734,3333000
2022-08-08,93.6500015258789,94.38999938964844,93.4800033569336,93.58000183105467,86.81685638427734,3649700
2022-08-09,93.5500030517578,93.97000122070312,92.91000366210938,93.0999984741211,86.37155151367188,2945000
2022-08-10,94.0,94.36000061035156,93.63999938964844,94.16999816894533,87.36421966552734,4369500
2022-08-11,94.73999786376952,94.97000122070312,93.8499984741211,94.04000091552734,87.24359893798828,5907500
2022-08-12,94.0500030517578,94.83999633789062,93.9000015258789,94.81999969482422,87.96723175048828,8837500
2022-08-15,94.55999755859376,95.48999786376952,94.0999984741211,95.1999969482422,88.31975555419922,3541500
2022-08-16,94.61000061035156,95.55999755859376,94.61000061035156,95.30999755859376,88.42182159423828,3664500
2022-08-17,94.5500030517578,95.26000213623048,94.27999877929688,94.91000366210938,88.05073547363281,3505400
2022-08-18,95.0,95.33999633789062,94.13999938964844,95.23999786376952,88.35688781738281,3552300
2022-08-19,95.4000015258789,95.5999984741211,94.2699966430664,95.0,88.13422393798828,4761700
2022-08-22,94.38999938964844,94.97000122070312,92.88999938964844,93.08999633789062,86.36226654052734,6859300
2022-08-23,93.0999984741211,93.16999816894533,89.33000183105469,90.22000122070312,83.6996841430664,8490600
2022-08-24,89.47000122070312,89.95999908447266,88.41999816894531,89.27999877929688,82.8276138305664,6853300
2022-08-25,90.0,92.18000030517578,89.52999877929688,92.13999938964844,85.48091888427734,6650300
2022-08-26,92.5199966430664,92.93000030517578,89.37999725341797,89.43000030517578,82.96678161621094,5407500
2022-08-29,89.08999633789062,89.4800033569336,88.66999816894531,88.91000366210938,82.48435974121094,4585100
2022-08-30,89.0,89.04000091552734,87.13999938964844,87.25,80.94432067871094,5442700
2022-08-31,88.29000091552734,89.16999816894531,87.7300033569336,87.91999816894531,81.56590270996094,6743000
2022-09-01,87.7300033569336,88.58999633789062,86.41999816894531,88.52999877929688,82.13182067871094,4861000
2022-09-02,89.33000183105469,89.33000183105469,86.87999725341797,87.19999694824219,80.89794158935547,4507200
2022-09-06,87.19999694824219,87.51000213623047,85.87999725341797,86.19999694824219,79.97021484375,5778100
2022-09-07,85.97000122070312,87.33999633789062,85.66000366210938,87.11000061035156,80.81444549560547,11559800
2022-09-08,86.80000305175781,88.51000213623047,86.44999694824219,87.88999938964844,81.53807067871094,7034500
2022-09-09,88.19000244140625,90.05999755859375,87.8499984741211,89.7300033569336,83.2450942993164,6756500
2022-09-12,90.4800033569336,92.38999938964844,90.25,92.05999755859376,85.40669250488281,6874400
2022-09-13,90.47000122070312,91.75,90.25,90.31999969482422,83.79244995117188,6810700
2022-09-14,89.98999786376953,91.18000030517578,89.80000305175781,90.62000274658205,84.0707778930664,7183000
2022-09-15,90.83000183105467,91.9000015258789,90.52999877929688,90.62000274658205,84.0707778930664,5963000
2022-09-16,90.0,90.62000274658205,89.41000366210938,90.25,83.7275161743164,14640700
2022-09-19,89.37000274658203,89.94999694824219,87.80999755859375,89.68000030517578,83.19869232177734,5065500
2022-09-20,88.94000244140625,89.0199966430664,87.5999984741211,88.45999908447266,82.06687927246094,5598600
2022-09-21,88.77999877929688,89.19999694824219,85.69999694824219,85.7300033569336,79.53418731689453,5353800
2022-09-22,84.5999984741211,84.91999816894531,83.20999908447266,83.55999755859375,78.14080047607422,6309500
2022-09-23,83.05000305175781,83.12000274658203,81.62000274658203,82.66000366210938,77.29917907714844,5960800
2022-09-26,82.22000122070312,82.58999633789062,80.69000244140625,81.33000183105469,76.05543518066406,7099800
2022-09-27,82.05999755859375,82.38999938964844,80.38999938964844,80.88999938964844,75.64396667480469,5223000
2022-09-28,81.41000366210938,82.91999816894531,80.80999755859375,82.58999633789062,77.23371887207031,6099900
2022-09-29,82.36000061035156,83.13999938964844,81.43000030517578,82.2699966430664,76.93446350097656,5311200
2022-09-30,82.5999984741211,83.55000305175781,80.69000244140625,80.75,75.51304626464844,5972900
2022-10-03,81.5,83.23999786376953,81.20999908447266,82.69999694824219,77.33658599853516,5871400
2022-10-04,83.6500015258789,84.86000061035156,83.37999725341797,84.5,79.01985931396484,4872400
2022-10-05,83.69000244140625,85.37000274658203,83.58000183105469,85.05000305175781,79.5341796875,3890900
2022-10-06,84.75,85.05000305175781,83.83000183105469,84.41999816894531,78.94503784179688,5471400
2022-10-07,83.91000366210938,84.04000091552734,82.01000213623047,82.41999816894531,77.07474517822266,4267900
2022-10-10,82.88999938964844,83.05999755859375,81.55999755859375,81.83999633789062,76.53235626220703,3380600
2022-10-11,82.02999877929688,82.87999725341797,81.0,81.88999938964844,76.57911682128906,5410400
2022-10-12,81.6500015258789,82.0199966430664,80.30000305175781,80.30999755859375,75.1015853881836,6152500
2022-10-13,80.0,84.20999908447266,79.44000244140625,83.5,78.0846939086914,6324000
2022-10-14,84.11000061035156,84.69999694824219,81.33999633789062,81.61000061035156,76.31727600097656,5500100
2022-10-17,82.80000305175781,83.58000183105469,82.33999633789062,82.76000213623047,77.3927001953125,9022200
2022-10-18,84.87999725341797,85.12999725341797,83.5,84.0999984741211,78.64578247070312,6913800
2022-10-19,83.80000305175781,84.16999816894531,82.06999969482422,83.66000366210938,78.23433685302734,5470100
2022-10-20,83.70999908447266,84.01000213623047,82.19999694824219,82.44999694824219,77.10279846191406,4043000
2022-10-21,82.25,83.52999877929688,80.98999786376953,83.26000213623047,77.86026763916016,5974500
2022-10-24,84.12999725341797,84.45999908447266,83.06999969482422,83.87999725341797,78.44004821777344,6044100
2022-10-25,83.5199966430664,84.69999694824219,83.44999694824219,84.5,79.01985931396484,5142500
2022-10-26,84.88999938964844,86.6500015258789,84.86000061035156,85.37000274658203,79.83341979980469,3986500
2022-10-27,85.55000305175781,86.05999755859375,84.58000183105469,85.56999969482422,80.02045440673828,5077300
2022-10-28,85.55000305175781,86.94999694824219,85.30999755859375,86.81999969482422,81.18939971923828,5430000
2022-10-31,86.6500015258789,87.68000030517578,86.36000061035156,87.33999633789062,81.6756591796875,6549100
2022-11-01,87.45999908447266,88.05000305175781,86.36000061035156,87.73999786376953,82.04972076416016,6683000
2022-11-02,87.4800033569336,88.73999786376953,85.7699966430664,85.77999877929688,80.21683502197266,6015700
2022-11-03,84.81999969482422,84.83000183105469,83.5199966430664,84.0199966430664,78.57097625732422,5151400
2022-11-04,84.81999969482422,84.88999938964844,83.1500015258789,84.6500015258789,79.16011810302734,5672900
2022-11-07,85.52999877929688,85.83999633789062,84.91999816894531,85.54000091552734,79.99239349365234,5217600
2022-11-08,81.75,82.18000030517578,79.72000122070312,80.19000244140625,74.9893798828125,12753700
2022-11-09,80.33999633789062,81.48999786376953,79.19000244140625,79.29000091552734,74.14774322509766,7150100
2022-11-10,82.11000061035156,82.19999694824219,81.04000091552734,81.83999633789062,76.53235626220703,9212300
2022-11-11,82.47000122070312,83.6500015258789,81.94000244140625,83.55000305175781,78.13146209716797,8502200
2022-11-14,83.6500015258789,84.69000244140625,82.76000213623047,82.9000015258789,77.52360534667969,6772100
2022-11-15,83.27999877929688,84.26000213623047,82.48999786376953,83.4000015258789,77.9911880493164,6765800
2022-11-16,82.16999816894531,83.2699966430664,81.62999725341797,81.77999877929688,76.47624969482422,8289500
2022-11-17,81.30000305175781,81.30000305175781,79.37000274658203,79.94000244140625,74.75558471679688,8953000
2022-11-18,79.72000122070312,81.62999725341797,79.51000213623047,81.30000305175781,76.02739715576172,9028200
2022-11-21,81.51000213623047,83.44000244140625,81.38999938964844,82.29000091552734,76.95317840576172,8304200
2022-11-22,78.0,78.27999877929688,76.5999984741211,77.93000030517578,72.87593841552734,17129900
2022-11-23,77.51000213623047,79.2300033569336,77.27999877929688,79.0199966430664,73.89524841308594,9873800
2022-11-25,79.31999969482422,79.72000122070312,78.75,79.12000274658203,73.98877716064453,4879800
2022-11-28,78.5,79.0999984741211,75.83999633789062,76.12999725341797,71.19265747070312,11012800
2022-11-29,76.4000015258789,77.16000366210938,75.83000183105469,76.4800033569336,71.51998138427734,8177300
2022-11-30,76.87000274658203,79.06999969482422,76.05000305175781,79.04000091552734,73.91395568847656,10610600
2022-12-01,79.30999755859375,80.16000366210938,78.91999816894531,79.25,74.11033630371094,7876700
2022-12-02,78.5999984741211,79.69999694824219,78.55000305175781,79.62000274658203,74.45633697509766,6339500
2022-12-05,79.04000091552734,79.41999816894531,78.3499984741211,78.79000091552734,73.68016815185547,8515000
2022-12-06,78.38999938964844,78.75,76.76000213623047,77.08000183105469,72.08106994628906,7228400
2022-12-07,77.33000183105469,77.66000366210938,76.55000305175781,76.91000366210938,71.92208862304688,6089300
2022-12-08,76.5,78.16999816894531,76.47000122070312,77.79000091552734,72.7450180053711,5938700
2022-12-09,77.7699966430664,78.91999816894531,77.30000305175781,78.58999633789062,73.49312591552734,6370200
2022-12-12,79.0999984741211,79.7300033569336,78.7699966430664,79.70999908447266,74.54048919677734,5997100
2022-12-13,80.76000213623047,81.23999786376953,79.81999969482422,80.13999938964844,74.94261932373047,11389600
2022-12-14,79.73999786376953,81.19000244140625,78.11000061035156,78.79000091552734,73.68016815185547,9302900
2022-12-15,77.68000030517578,78.68000030517578,77.1500015258789,77.72000122070312,72.6795654296875,9887600
2022-12-16,77.13999938964844,77.58000183105469,75.7699966430664,76.72000122070312,71.74441528320312,17064400
2022-12-19,76.70999908447266,77.20999908447266,76.29000091552734,77.12000274658203,72.11846923828125,9357600
2022-12-20,76.5,77.08999633789062,76.45999908447266,76.69999694824219,72.36377716064453,8063300
2022-12-21,77.33999633789062,77.97000122070312,76.91000366210938,77.16000366210938,72.79777526855469,6804400
2022-12-22,76.68000030517578,77.20999908447266,75.79000091552734,77.13999938964844,72.7789077758789,7458600
2022-12-23,76.94999694824219,77.75,76.45999908447266,77.5,73.11854553222656,3856600
2022-12-27,77.51000213623047,77.9000015258789,76.5,77.63999938964844,73.2506332397461,5336000
2022-12-28,78.05000305175781,78.37999725341797,76.23999786376953,76.30000305175781,71.98638153076172,6053000
2022-12-29,76.56999969482422,78.2300033569336,76.2699966430664,77.80999755859375,73.4110107421875,4931600
2022-12-30,77.55999755859375,77.91000366210938,76.86000061035156,77.72000122070312,73.32611083984375,4991300
2023-01-03,77.97000122070312,78.33000183105469,77.37999725341797,78.26000213623047,73.83557891845703,6544500
2023-01-04,79.13999938964844,81.77999877929688,78.80000305175781,80.97000122070312,76.39237213134766,9769500
2023-01-05,80.87999725341797,81.16000366210938,80.0,80.02999877929688,75.50550842285156,7048100
2023-01-06,80.48999786376953,81.2300033569336,79.3499984741211,80.86000061035156,76.28858947753906,5994400
2023-01-09,80.75,81.26000213623047,77.47000122070312,77.54000091552734,73.15628814697266,11108700
2023-01-10,77.87000274658203,79.41000366210938,77.75,78.88999938964844,74.42996215820312,6494500
2023-01-11,79.45999908447266,80.44000244140625,78.13999938964844,80.31999969482422,75.77912139892578,8366300
2023-01-12,80.58000183105469,80.68000030517578,78.88999938964844,79.8499984741211,75.33568572998047,5738000
2023-01-13,79.16999816894531,80.69000244140625,78.91000366210938,80.58999633789062,76.03385162353516,6024000
2023-01-17,80.58000183105469,80.94999694824219,79.37999725341797,80.3499984741211,75.80741119384766,8383000
2023-01-18,80.2699966430664,80.38999938964844,78.66000366210938,78.7300033569336,74.27900695800781,5792200
2023-01-19,78.37999725341797,80.05999755859375,77.87000274658203,79.5199966430664,75.02433013916016,7831400
2023-01-20,80.05000305175781,80.98999786376953,79.33999633789062,80.91000366210938,76.33576965332031,6806400
2023-01-23,81.0199966430664,82.94999694824219,80.75,82.37000274658203,77.71321868896484,9491500
2023-01-24,81.7300033569336,82.3499984741211,80.5,80.80000305175781,76.23197937011719,7180300
2023-01-25,80.3499984741211,81.36000061035156,80.11000061035156,81.19999694824219,76.60935974121094,4200600
2023-01-26,81.73999786376953,81.87999725341797,81.0199966430664,81.83999633789062,77.21318054199219,4162700
2023-01-27,82.18000030517578,83.16999816894531,80.80999755859375,82.58000183105469,77.91134643554688,4858500
2023-01-30,82.76000213623047,82.9800033569336,82.22000122070312,82.58000183105469,77.91134643554688,6559100
2023-01-31,82.75,83.70999908447266,82.58000183105469,83.69000244140625,78.9585952758789,7396100
2023-02-01,84.0,86.08999633789062,83.5999984741211,85.7699966430664,80.9209976196289,8395800
2023-02-02,85.80000305175781,87.8499984741211,85.70999908447266,87.58000183105469,82.6286849975586,6940400
2023-02-03,86.69999694824219,87.54000091552734,86.5,87.0999984741211,82.1758041381836,4949900
2023-02-06,86.83000183105469,86.9000015258789,85.22000122070312,85.23999786376953,80.42095947265625,4731300
2023-02-07,85.5,86.93000030517578,85.0999984741211,86.58000183105469,81.68521118164062,5129500
2023-02-08,86.5,87.01000213623047,86.0,86.16000366210938,81.28895568847656,5454500
2023-02-09,86.05999755859375,86.51000213623047,83.4000015258789,83.61000061035156,78.88312530517578,6188000
2023-02-10,83.4800033569336,83.94999694824219,82.80000305175781,83.69000244140625,78.9585952758789,4544000
2023-02-13,83.68000030517578,84.41000366210938,83.55999755859375,84.38999938964844,79.61901092529297,4279500
2023-02-14,84.0999984741211,84.5,82.88999938964844,83.4000015258789,78.68498992919922,4527700
2023-02-15,82.83999633789062,84.5,82.51000213623047,84.48999786376953,79.71337127685547,4584800
2023-02-16,83.7699966430664,85.12999725341797,83.68000030517578,84.19999694824219,79.43975067138672,4784800
2023-02-17,84.19999694824219,84.93000030517578,83.37999725341797,84.80000305175781,80.0058364868164,6825100
2023-02-21,84.2300033569336,86.58999633789062,84.2300033569336,85.48999786376953,80.65682220458984,8135900
2023-02-22,86.22000122070312,86.44000244140625,84.7300033569336,85.0999984741211,80.28887176513672,6083600
2023-02-23,84.80999755859375,85.08999633789062,83.43000030517578,83.98999786376953,79.24163055419922,6695000
2023-02-24,83.3499984741211,83.66999816894531,82.3499984741211,83.48999786376953,78.7698974609375,7401500
2023-02-27,83.62999725341797,84.12999725341797,83.25,83.38999938964844,78.67555236816406,6379400
2023-02-28,83.31999969482422,83.69000244140625,82.7699966430664,82.80000305175781,78.11891174316406,6657400
2023-03-01,82.4000015258789,82.52999877929688,81.66999816894531,82.08000183105469,77.43961334228516,5249100
2023-03-02,81.48999786376953,82.55999755859375,81.19999694824219,82.26000213623047,77.60945129394531,4985100
2023-03-03,82.79000091552734,83.62999725341797,82.44000244140625,83.41000366210938,78.6944351196289,4771600
2023-03-06,83.48999786376953,83.83000183105469,81.44999694824219,81.93000030517578,77.29810333251953,6845500
2023-03-07,82.08999633789062,82.1500015258789,79.51000213623047,79.73999786376953,75.2319107055664,6876300
2023-03-08,79.52999877929688,79.69000244140625,78.04000091552734,78.4000015258789,73.96766662597656,6810100
2023-03-09,78.79000091552734,79.33000183105469,77.9800033569336,78.0,73.59027862548828,5634400
2023-03-10,77.87000274658203,78.11000061035156,76.1500015258789,76.72000122070312,72.38264465332031,5901600
2023-03-13,76.22000122070312,78.5,76.0199966430664,77.9800033569336,73.57140350341797,7576000
2023-03-14,79.0199966430664,79.31999969482422,77.02999877929688,77.86000061035156,73.45819091796875,6808200
2023-03-15,77.12999725341797,78.45999908447266,76.80000305175781,78.41000366210938,73.97711181640625,5367900
2023-03-16,77.66000366210938,79.4000015258789,77.56999969482422,79.2699966430664,74.78846740722656,5774300
2023-03-17,79.06999969482422,79.52999877929688,77.87999725341797,78.29000091552734,73.86387634277344,8838600
2023-03-20,78.75,79.7699966430664,78.51000213623047,79.61000061035156,75.1092529296875,7224100
2023-03-21,79.95999908447266,81.41000366210938,79.94999694824219,81.2300033569336,76.6376724243164,5829900
2023-03-22,81.44999694824219,81.9800033569336,79.91999816894531,79.94000244140625,75.42060089111328,5537800
2023-03-23,79.5,79.80999755859375,77.30000305175781,77.56999969482422,73.81246185302734,6712400
2023-03-24,77.4000015258789,79.52999877929688,77.30000305175781,79.37000274658203,75.52526092529297,6217000
2023-03-27,80.5,81.30999755859375,79.58000183105469,79.63999938964844,75.78218841552734,5641600
2023-03-28,78.87999725341797,80.30000305175781,78.5999984741211,79.51000213623047,75.65850067138672,5146800
2023-03-29,78.63999938964844,79.3499984741211,78.44000244140625,79.06999969482422,75.23979187011719,7074700
2023-03-30,79.69999694824219,79.8499984741211,78.94999694824219,79.18000030517578,75.34446716308594,4142000
2023-03-31,79.6500015258789,80.62999725341797,79.23999786376953,80.62000274658203,76.71472930908203,5561400
2023-04-03,80.3499984741211,80.3499984741211,79.05000305175781,79.66999816894531,75.81073760986328,6071900
2023-04-04,79.8499984741211,80.3499984741211,79.4000015258789,79.47000122070312,75.62043762207031,4508900
2023-04-05,79.7300033569336,80.45999908447266,79.06999969482422,80.2699966430664,76.38167572021484,4518700
2023-04-06,80.8499984741211,81.33000183105469,80.08000183105469,80.30000305175781,76.41022491455078,4313000
2023-04-10,79.93000030517578,80.25,79.20999908447266,80.23999786376953,76.35311889648438,3648200
2023-04-11,80.75,81.11000061035156,80.51000213623047,81.0,77.0763168334961,4421700
2023-04-12,81.66999816894531,82.04000091552734,80.7699966430664,80.80999755859375,76.89552307128906,4298300
2023-04-13,80.6500015258789,81.58999633789062,80.55000305175781,81.58999633789062,77.63772583007812,5224500
2023-04-14,81.62999725341797,81.80000305175781,80.3499984741211,80.70999908447266,76.80035400390625,4312400
2023-04-17,80.95999908447266,82.16999816894531,80.80999755859375,82.12000274658203,78.14205932617188,5048900
2023-04-18,82.72000122070312,82.75,81.5999984741211,81.6500015258789,77.69481658935547,4157400
2023-04-19,81.8499984741211,85.33000183105469,81.6500015258789,84.87000274658203,80.75885009765625,8988800
2023-04-20,84.63999938964844,84.97000122070312,83.05999755859375,83.48999786376953,79.44569396972656,5798600
2023-04-21,84.2300033569336,88.12999725341797,83.5999984741211,85.7300033569336,81.57719421386719,12750100
2023-04-24,88.2699966430664,89.77999877929688,87.98999786376953,89.69000244140625,85.34536743164062,14462000
2023-04-25,89.5999984741211,91.0,89.43000030517578,89.69000244140625,85.34536743164062,8189900
2023-04-26,89.81999969482422,90.27999877929688,88.70999908447266,89.97000122070312,85.61180114746094,8977700
2023-04-27,89.91999816894531,91.4800033569336,89.83999633789062,91.37999725341795,86.9534912109375,6385900
2023-04-28,91.3499984741211,91.86000061035156,90.66999816894533,90.9499969482422,86.54432678222656,7281200
2023-05-01,90.83000183105467,91.47000122070312,90.58999633789062,90.68000030517578,86.28739929199219,5502300
2023-05-02,90.1999969482422,91.0,89.43000030517578,90.2300033569336,85.85920715332031,5135000
2023-05-03,90.45999908447266,92.0199966430664,90.3499984741211,90.69000244140624,86.29692840576172,6964300
