Date,Open,High,Low,Close,Adj Close,Volume
2023-05-22,169.67999267578125,170.49000549316406,166.1199951171875,168.85000610351562,166.52496337890625,647400
2023-05-23,168.7100067138672,173.19000244140625,168.47000122070312,171.5399932861328,169.1779022216797,741500
2023-05-24,170.25,170.25,167.13999938964844,168.25,165.93321228027344,640200
2023-05-25,168.0,171.47999572753906,167.61000061035156,170.97000122070312,168.61575317382812,470700
2023-05-26,171.0,171.74000549316406,169.2100067138672,170.27000427246094,167.92539978027344,502300
2023-05-30,170.4600067138672,172.30999755859375,168.52000427246094,171.25,168.89187622070312,411600
2023-05-31,170.17999267578125,171.0800018310547,165.3300018310547,166.97000122070312,164.6708221435547,1407400
2023-06-01,168.02999877929688,169.5500030517578,166.72999572753906,169.3300018310547,166.9983367919922,357700
2023-06-02,170.36000061035156,173.85000610351562,169.58999633789062,172.58999633789062,170.21343994140625,583600
2023-06-05,172.69000244140625,172.7100067138672,167.92999267578125,169.5,167.16598510742188,764800
2023-06-06,168.80999755859375,173.74000549316406,168.57000732421875,171.5500030517578,169.18775939941406,478500
2023-06-07,171.5500030517578,175.60000610351562,170.39999389648438,175.35000610351562,172.93544006347656,634900
2023-06-08,175.35000610351562,175.92999267578125,171.6300048828125,172.24000549316406,169.86827087402344,746200
2023-06-09,172.00999450683594,172.5,169.8000030517578,170.0399932861328,167.69854736328125,617900
2023-06-12,170.0399932861328,170.47000122070312,166.88999938964844,168.92999267578125,166.60382080078125,839100
2023-06-13,169.7899932861328,171.27999877929688,168.97000122070312,169.75999450683594,167.42239379882812,690000
2023-06-14,170.8699951171875,175.8300018310547,169.14999389648438,174.38999938964844,171.98863220214844,801800
2023-06-15,173.2899932861328,177.75,171.17999267578125,176.92999267578125,174.49366760253906,523700
2023-06-16,177.99000549316406,179.25999450683594,175.74000549316406,176.67999267578125,174.2471160888672,987300
2023-06-20,175.7899932861328,176.25999450683594,173.1199951171875,173.94000244140625,171.5448455810547,412700
2023-06-21,172.3300018310547,176.64999389648438,172.0,176.36000061035156,173.93153381347656,661700
2023-06-22,176.27000427246094,178.63999938964844,175.0,176.5800018310547,174.14849853515625,723600
2023-06-23,175.0500030517578,175.77000427246094,173.36000061035156,175.17999267578125,172.7677459716797,2211900
2023-06-26,174.86000061035156,177.8800048828125,174.86000061035156,176.5399932861328,174.10903930664062,603100
2023-06-27,176.6699981689453,182.1600036621093,175.92999267578125,178.77000427246094,176.30836486816406,696800
2023-06-28,179.05999755859375,179.5,177.11000061035156,178.85000610351562,176.38722229003906,423200
2023-06-29,179.58999633789062,182.57000732421875,178.83999633789062,182.47000122070312,179.9573974609375,587100
2023-06-30,182.7700042724609,182.7700042724609,179.97999572753906,181.02999877929688,178.5372314453125,731500
2023-07-03,180.3999938964844,184.19000244140625,179.49000549316406,182.4100036621093,179.89820861816406,310900
2023-07-05,180.2700042724609,182.57000732421875,177.4499969482422,179.49000549316406,177.01841735839844,765800
2023-07-06,176.94000244140625,179.22000122070312,175.91000366210938,179.0399932861328,176.57461547851562,797900
2023-07-07,179.22000122070312,182.2400054931641,178.5500030517578,179.61000061035156,177.13677978515625,460600
2023-07-10,178.89999389648438,181.94000244140625,178.6199951171875,180.82000732421875,178.3301239013672,518900
2023-07-11,180.509994506836,185.4900054931641,180.509994506836,185.3699951171875,182.8174591064453,590500
2023-07-12,187.19000244140625,188.52999877929688,183.8600006103516,184.69000244140625,182.1468200683593,726600
2023-07-13,184.759994506836,186.72999572753903,183.9499969482422,184.07000732421875,181.535385131836,512100
2023-07-14,184.3699951171875,184.9900054931641,182.58999633789065,183.3000030517578,180.7759704589844,492500
2023-07-17,183.0,185.0200042724609,180.3699951171875,183.3800048828125,180.85487365722656,891100
2023-07-18,185.3999938964844,188.72999572753903,185.009994506836,188.1699981689453,185.5789031982422,1381100
2023-07-19,194.9900054931641,196.32000732421875,189.7100067138672,195.22999572753903,192.5417022705078,2237900
2023-07-20,194.72999572753903,195.1300048828125,191.3099975585937,192.0500030517578,189.40548706054688,932800
2023-07-21,190.47999572753903,197.1699981689453,190.0,195.58999633789065,192.896713256836,959300
2023-07-24,193.97000122070312,199.6600036621093,193.2100067138672,198.33999633789065,195.60885620117188,883200
2023-07-25,197.9100036621093,200.509994506836,197.7700042724609,199.759994506836,197.00930786132807,750400
2023-07-26,200.259994506836,203.17999267578125,199.82000732421875,202.8300018310547,200.0370483398437,1021600
2023-07-27,203.0,203.88999938964844,199.4199981689453,200.1100006103516,197.3544921875,820600
2023-07-28,202.1600036621093,206.2100067138672,201.4499969482422,205.5399932861328,202.709716796875,908000
2023-07-31,205.57000732421875,205.58999633789065,203.25,203.94000244140625,201.1317596435547,807900
2023-08-01,203.4100036621093,204.6999969482422,200.33999633789065,203.8699951171875,201.06271362304688,591100
2023-08-02,202.7400054931641,205.1999969482422,202.259994506836,204.88999938964844,202.06866455078125,530100
2023-08-03,203.6699981689453,208.8000030517578,202.94000244140625,208.2400054931641,205.7943878173828,953500
2023-08-04,208.57000732421875,209.2100067138672,205.6100006103516,206.5,204.0748443603516,944200
2023-08-07,207.509994506836,209.1100006103516,204.83999633789065,207.1199951171875,204.6875457763672,689900
2023-08-08,205.3600006103516,205.3600006103516,203.3000030517578,205.1000061035156,202.6912841796875,733700
2023-08-09,205.07000732421875,205.07000732421875,202.9100036621093,203.42999267578125,201.04087829589844,629600
2023-08-10,204.1300048828125,206.47000122070312,201.58999633789065,202.4199981689453,200.04275512695312,517100
2023-08-11,201.8500061035156,203.5500030517578,201.3999938964844,203.1600036621093,200.7740631103516,433100
2023-08-14,202.9600067138672,203.0,200.67999267578125,202.33999633789065,199.96368408203125,648400
2023-08-15,201.52999877929688,201.6499938964844,199.009994506836,199.5399932861328,197.19656372070312,541700
2023-08-16,199.3099975585937,200.63999938964844,191.7700042724609,192.6999969482422,190.43690490722656,1535300
2023-08-17,193.009994506836,193.42999267578125,189.38999938964844,190.0500030517578,187.81802368164065,846900
2023-08-18,188.17999267578125,191.47999572753903,187.47999572753903,191.009994506836,188.7667388916016,633300
2023-08-21,190.8300018310547,192.44000244140625,189.5500030517578,191.6199951171875,189.3695678710937,490000
2023-08-22,191.6199951171875,193.0599975585937,190.1199951171875,190.44000244140625,188.20343017578125,577100
2023-08-23,190.1100006103516,190.8600006103516,188.83999633789065,190.5500030517578,188.3121337890625,424900
2023-08-24,190.5500030517578,191.0,189.1999969482422,189.3600006103516,187.1361083984375,541000
2023-08-25,189.38999938964844,189.9499969482422,187.19000244140625,187.6600036621093,185.4561004638672,510500
2023-08-28,188.6999969482422,190.58999633789065,186.22000122070312,186.82000732421875,184.6259613037109,503100
2023-08-29,187.1000061035156,190.4499969482422,186.8300018310547,189.0599975585937,186.83963012695312,713000
2023-08-30,189.13999938964844,190.58999633789065,189.13999938964844,190.009994506836,187.7784881591797,437800
2023-08-31,189.83999633789065,189.9600067138672,186.7400054931641,187.8800048828125,185.67352294921875,1002000
2023-09-01,189.22000122070312,192.4600067138672,187.1100006103516,191.72999572753903,189.4782867431641,685100
2023-09-05,191.0,191.1000061035156,186.97999572753903,187.1100006103516,184.9125366210937,772800
2023-09-06,187.3300018310547,188.2400054931641,184.27999877929688,185.5800018310547,183.4005279541016,958600
2023-09-07,185.94000244140625,187.5200042724609,182.6000061035156,186.0599975585937,183.87486267089844,575100
2023-09-08,186.25,186.25,183.8000030517578,184.6300048828125,182.461669921875,584400
2023-09-11,185.38999938964844,186.1000061035156,183.5599975585937,184.1699981689453,182.007080078125,388700
2023-09-12,183.77999877929688,184.63999938964844,181.3000030517578,181.9100036621093,179.7736358642578,709200
2023-09-13,182.009994506836,193.0500030517578,181.1499938964844,189.3500061035156,187.1262359619141,1827300
2023-09-14,191.17999267578125,193.3699951171875,189.6100006103516,190.67999267578125,188.44061279296875,1507400
2023-09-15,191.0800018310547,195.0500030517578,190.0500030517578,194.3600006103516,192.0774078369141,1539900
2023-09-18,194.63999938964844,196.8600006103516,194.19000244140625,194.33999633789065,192.05763244628903,880900
2023-09-19,194.1999969482422,194.72000122070312,191.0399932861328,192.4499969482422,190.18983459472656,633700
2023-09-20,193.7400054931641,196.13999938964844,193.3300018310547,193.67999267578125,191.4053649902344,956000
2023-09-21,192.88999938964844,193.02999877929688,189.17999267578125,189.9600067138672,187.7290802001953,820300
2023-09-22,190.3600006103516,192.3099975585937,189.009994506836,189.4900054931641,187.2645874023437,509100
2023-09-25,189.02999877929688,192.02999877929688,189.02999877929688,190.4600067138672,188.22320556640625,440900
2023-09-26,189.4900054931641,190.08999633789065,186.2400054931641,186.47999572753903,184.2899475097656,604800
2023-09-27,188.009994506836,189.9600067138672,183.6100006103516,185.58999633789065,183.41036987304688,781600
2023-09-28,185.7700042724609,187.3600006103516,184.0200042724609,186.3800048828125,184.1911163330078,744600
2023-09-29,187.8600006103516,189.2899932861328,186.5800018310547,188.5200042724609,186.3059997558593,692100
2023-10-02,187.3500061035156,188.1300048828125,184.2400054931641,187.4199981689453,185.21890258789065,834400
2023-10-03,185.8600006103516,187.9100036621093,185.1600036621093,186.8099975585937,184.6160583496093,781400
2023-10-04,187.42999267578125,187.9600067138672,183.9499969482422,187.32000732421875,185.1201019287109,576500
2023-10-05,186.97000122070312,187.6300048828125,183.97000122070312,186.1000061035156,183.91441345214844,379700
2023-10-06,185.25,188.3600006103516,184.8099975585937,186.6300048828125,184.43820190429688,305700
2023-10-09,185.6300048828125,190.3699951171875,185.33999633789065,189.75,187.5215301513672,313200
2023-10-10,189.75,192.52999877929688,189.08999633789065,191.52999877929688,189.28062438964844,344600
2023-10-11,192.1499938964844,193.88999938964844,191.5800018310547,193.759994506836,191.4844512939453,675600
2023-10-12,194.5,195.08999633789065,190.8600006103516,192.8800048828125,190.61480712890625,578800
2023-10-13,193.75,195.6499938964844,191.1000061035156,191.4100036621093,189.1620635986328,849200
2023-10-16,193.22999572753903,200.0500030517578,193.22999572753903,196.77999877929688,194.468978881836,1028800
2023-10-17,196.77999877929688,200.1999969482422,195.5500030517578,196.009994506836,193.70802307128903,1352400
2023-10-18,185.3300018310547,187.0500030517578,178.47000122070312,178.6699981689453,176.57167053222656,2521500
2023-10-19,179.4199981689453,183.0599975585937,178.3699951171875,178.80999755859375,176.71002197265625,1501800
2023-10-20,180.9600067138672,182.25,175.92999267578125,176.27000427246094,174.19985961914062,1240300
2023-10-23,175.0,176.30999755859375,172.5800018310547,172.67999267578125,170.65200805664062,997800
2023-10-24,173.8300018310547,174.2899932861328,169.36000061035156,172.6699981689453,170.6421356201172,1188800
2023-10-25,172.1699981689453,172.1699981689453,169.16000366210938,170.0399932861328,168.0430145263672,635000
2023-10-26,168.17999267578125,170.42999267578125,167.05999755859375,167.77999877929688,165.80955505371094,1182200
2023-10-27,168.47999572753906,169.1199951171875,164.52999877929688,165.97999572753906,164.03070068359375,987400
2023-10-30,167.38999938964844,170.13999938964844,166.36000061035156,169.7100067138672,167.71688842773438,930600
2023-10-31,170.0,172.75,168.77999877929688,171.8699951171875,169.8515167236328,762700
2023-11-01,172.25,175.1999969482422,171.49000549316406,172.9499969482422,170.9188232421875,702200
2023-11-02,174.32000732421875,175.75,172.08999633789062,172.4600067138672,170.43460083007812,699000
2023-11-03,174.5,175.77999877929688,172.92999267578125,175.69000244140625,173.62664794921875,561200
2023-11-06,175.7899932861328,176.85000610351562,172.16000366210938,174.8300018310547,172.77676391601562,493200
2023-11-07,173.27999877929688,175.66000366210938,172.88999938964844,174.9199981689453,172.86570739746094,340900
2023-11-08,175.1199951171875,177.0800018310547,174.91000366210938,175.0,172.9447784423828,627400
2023-11-09,175.02000427246094,175.02000427246094,171.6199951171875,171.75999450683594,170.1511688232422,611100
2023-11-10,172.82000732421875,174.24000549316406,171.4499969482422,173.82000732421875,172.19189453125,549000
2023-11-13,172.6199951171875,174.5500030517578,172.14999389648438,173.6300048828125,172.00367736816406,515700
2023-11-14,176.9499969482422,181.3300018310547,176.32000732421875,178.52999877929688,176.85775756835938,614700
2023-11-15,178.97000122070312,184.9600067138672,178.97000122070312,181.94000244140625,180.23583984375,1043100
2023-11-16,182.57000732421875,183.2700042724609,176.25999450683594,178.6699981689453,176.9964599609375,652100
2023-11-17,179.58999633789062,179.8699951171875,176.8000030517578,178.0800018310547,176.4119873046875,880700
2023-11-20,178.17999267578125,179.44000244140625,176.6699981689453,177.86000061035156,176.1940460205078,564600
2023-11-21,177.6699981689453,181.6000061035156,176.5399932861328,180.32000732421875,178.63101196289062,485000
2023-11-22,180.7899932861328,181.72000122070312,179.6300048828125,181.13999938964844,179.4433135986328,380400
2023-11-24,180.88999938964844,183.3999938964844,180.88999938964844,183.0500030517578,181.3354339599609,230900
2023-11-27,182.0,182.19000244140625,179.47000122070312,179.63999938964844,177.95736694335938,446400
2023-11-28,179.57000732421875,181.4199981689453,178.47000122070312,180.6199951171875,178.9281768798828,427300
2023-11-29,181.5599975585937,184.33999633789065,181.3999938964844,182.0500030517578,180.3448181152344,520200
2023-11-30,182.0,186.1600036621093,181.009994506836,185.2700042724609,183.5346527099609,1127400
2023-12-01,185.3099975585937,191.58999633789065,184.7100067138672,189.8000030517578,188.022201538086,835000
2023-12-04,188.8099975585937,192.6999969482422,188.6000061035156,190.2400054931641,188.4580993652344,786100
2023-12-05,188.4600067138672,189.6000061035156,185.6000061035156,188.4100036621093,186.64523315429688,569000
2023-12-06,189.82000732421875,189.82000732421875,186.88999938964844,188.0800018310547,186.31832885742188,446300
2023-12-07,189.7700042724609,189.8000030517578,186.6699981689453,188.88999938964844,187.1207275390625,518900
2023-12-08,188.5,189.7899932861328,185.69000244140625,186.6199951171875,184.8719787597656,721000
2023-12-11,188.2700042724609,192.9600067138672,187.6999969482422,192.6699981689453,190.8653259277344,624500
2023-12-12,192.8099975585937,194.759994506836,191.9900054931641,192.97999572753903,191.17242431640625,463300
2023-12-13,192.67999267578125,196.08999633789065,188.7899932861328,196.009994506836,194.1740264892578,688400
2023-12-14,197.5599975585937,201.9199981689453,196.32000732421875,201.72999572753903,199.8404541015625,1039300
2023-12-15,202.0,207.63999938964844,200.5399932861328,202.22000122070312,200.32586669921875,2340900
2023-12-18,203.2100067138672,203.5200042724609,198.2100067138672,198.4600067138672,196.60108947753903,818400
2023-12-19,199.0,200.47000122070312,198.32000732421875,198.8600006103516,196.99734497070312,809300
2023-12-20,196.97000122070312,204.1100006103516,196.22000122070312,197.5800018310547,195.7293243408203,808700
2023-12-21,198.3300018310547,201.759994506836,197.3099975585937,200.63999938964844,198.7606811523437,643500
2023-12-22,201.9100036621093,203.4499969482422,201.0,201.6999969482422,199.8107452392578,378400
2023-12-26,201.33999633789065,203.4900054931641,200.32000732421875,202.77999877929688,200.8806304931641,291000
2023-12-27,202.1999969482422,203.1699981689453,201.4900054931641,202.25,200.3555908203125,662400
2023-12-28,203.67999267578125,203.67999267578125,200.5500030517578,201.8600006103516,199.96923828125,399100
2023-12-29,201.3099975585937,202.6100006103516,199.33999633789065,199.7400054931641,197.8690948486328,407000
2024-01-02,199.82000732421875,200.5399932861328,194.77999877929688,195.4900054931641,193.65890502929688,728900
2024-01-03,194.1699981689453,194.759994506836,190.6999969482422,191.9499969482422,190.15206909179688,697100
2024-01-04,189.47999572753903,191.25,187.3699951171875,189.0399932861328,187.2693328857422,789500
2024-01-05,189.0399932861328,191.8300018310547,188.19000244140625,189.97000122070312,188.1906280517578,487100
2024-01-08,190.6199951171875,193.7899932861328,189.5800018310547,193.5599975585937,191.7469787597656,731000
2024-01-09,191.5200042724609,192.7400054931641,190.38999938964844,191.4199981689453,189.6270294189453,418200
2024-01-10,190.27999877929688,193.1100006103516,189.52999877929688,192.97000122070312,191.1625061035156,570000
2024-01-11,192.2899932861328,192.2899932861328,188.77999877929688,191.1100006103516,189.31993103027344,508800
2024-01-12,192.0399932861328,193.0,190.1300048828125,192.0800018310547,190.2808380126953,495100
2024-01-16,191.1199951171875,191.77999877929688,188.3500061035156,190.94000244140625,189.15155029296875,534000
2024-01-17,189.5,193.27999877929688,188.6000061035156,191.7100067138672,189.9143218994141,943800
2024-01-18,192.0200042724609,197.6199951171875,192.0200042724609,196.94000244140625,195.0953369140625,1741000
2024-01-19,204.1000061035156,204.5,195.8099975585937,198.72000122070312,196.85867309570312,2310600
2024-01-22,202.1199951171875,207.88999938964844,201.3999938964844,207.5800018310547,205.6356658935547,1297500
2024-01-23,207.8999938964844,208.0800018310547,204.83999633789065,205.47999572753903,203.5553131103516,814900
2024-01-24,205.9199981689453,207.5800018310547,203.2100067138672,203.7100067138672,201.80191040039065,793800
2024-01-25,206.3099975585937,207.4900054931641,204.1100006103516,206.259994506836,204.3280334472656,929100
2024-01-26,206.88999938964844,207.97000122070312,204.1199951171875,206.4199981689453,204.4865264892578,508200
2024-01-29,204.6300048828125,206.1199951171875,203.6499938964844,205.8800048828125,203.9515991210937,891400
2024-01-30,203.66000366210932,207.259994506836,203.6000061035156,204.6499938964844,202.73309326171875,625700
2024-01-31,204.6499938964844,205.8099975585937,200.8699951171875,200.97999572753903,199.09747314453125,881500
2024-02-01,201.02999877929688,202.3099975585937,196.8600006103516,201.7700042724609,199.8800811767578,881200
2024-02-02,200.63999938964844,209.5599975585937,200.1199951171875,208.4900054931641,206.53713989257807,1312300
2024-02-05,206.6699981689453,208.3500061035156,205.5,206.72999572753903,204.7936248779297,845000
2024-02-06,206.7700042724609,212.3300018310547,206.2700042724609,211.3999938964844,209.4198760986328,703800
2024-02-07,212.97000122070312,214.7700042724609,211.16000366210932,214.17999267578125,212.173828125,1044700
2024-02-08,212.52999877929688,214.3300018310547,211.32000732421875,213.3800048828125,211.8065795898437,739900
2024-02-09,214.47999572753903,215.8999938964844,211.9499969482422,215.5800018310547,213.9903564453125,502600
2024-02-12,215.5800018310547,217.0200042724609,214.91000366210932,216.5800018310547,214.98297119140625,486700
2024-02-13,212.9499969482422,216.2100067138672,211.0500030517578,216.07000732421875,214.47674560546875,646300
2024-02-14,216.3500061035156,219.0800018310547,214.0500030517578,217.5599975585937,215.95574951171875,793200
2024-02-15,218.8099975585937,219.509994506836,216.1000061035156,218.77999877929688,217.1667633056641,571200
2024-02-16,218.1100006103516,218.6499938964844,211.5200042724609,211.6999969482422,210.1389617919922,1140000
2024-02-20,206.5399932861328,208.0500030517578,196.19000244140625,199.72999572753903,198.25721740722656,1740300
2024-02-21,200.32000732421875,204.75,199.509994506836,203.17999267578125,201.6817779541016,927500
2024-02-22,205.72999572753903,211.69000244140625,205.3600006103516,211.02999877929688,209.47390747070312,993700
2024-02-23,213.07000732421875,214.38999938964844,211.52999877929688,213.07000732421875,211.49887084960932,787000
2024-02-26,213.07000732421875,213.2100067138672,207.4600067138672,207.9900054931641,206.45632934570312,665400
2024-02-27,207.8099975585937,209.42999267578125,205.82000732421875,207.52999877929688,205.9997100830078,578800
2024-02-28,206.5200042724609,206.8500061035156,204.0,205.1999969482422,203.6868896484375,683600
2024-02-29,206.58999633789065,208.3099975585937,203.7400054931641,206.3099975585937,204.7887115478516,1083400
2024-03-01,205.97000122070312,208.69000244140625,200.5500030517578,203.3300018310547,201.8306884765625,705200
2024-03-04,203.6199951171875,204.44000244140625,201.0200042724609,201.3600006103516,199.87521362304688,598200
2024-03-05,199.97999572753903,202.72000122070312,196.8600006103516,200.08999633789065,198.61456298828125,834600
2024-03-06,200.5599975585937,202.47000122070312,198.8600006103516,199.82000732421875,198.34657287597656,456700
2024-03-07,202.69000244140625,202.94000244140625,200.42999267578125,202.2899932861328,200.79835510253903,391000
2024-03-08,202.1699981689453,204.42999267578125,200.5399932861328,200.6000061035156,199.12081909179688,414100
2024-03-11,201.33999633789065,203.0200042724609,200.25,200.5599975585937,199.0811004638672,378400
2024-03-12,200.7700042724609,202.5200042724609,200.32000732421875,201.2700042724609,199.785873413086,316800
2024-03-13,201.5599975585937,202.77999877929688,200.5500030517578,201.47000122070312,199.98440551757807,380400
2024-03-14,200.5,200.52999877929688,194.2400054931641,198.22000122070312,196.7583770751953,865700
2024-03-15,196.4600067138672,198.6199951171875,193.22999572753903,193.9199981689453,192.4900665283203,918300
2024-03-18,193.8600006103516,194.67999267578125,190.9499969482422,191.1999969482422,189.7901306152344,726600
2024-03-19,191.75,194.41000366210932,190.69000244140625,190.8300018310547,189.4228515625,824500
2024-03-20,190.16000366210932,195.5800018310547,189.82000732421875,195.0599975585937,193.6216583251953,873000
2024-03-21,195.7400054931641,199.6499938964844,195.1699981689453,197.8500061035156,196.3910980224609,819400
2024-03-22,198.3500061035156,198.3500061035156,194.07000732421875,194.7899932861328,193.3536529541016,524100
2024-03-25,194.1100006103516,194.6100006103516,191.0,192.0,190.584228515625,740900
2024-03-26,193.08999633789065,194.759994506836,192.08999633789065,193.7100067138672,192.28163146972656,566900
2024-03-27,194.7700042724609,196.75,194.2700042724609,195.1999969482422,193.76063537597656,533000
2024-03-28,196.5200042724609,199.8800048828125,195.58999633789065,199.25,197.78077697753903,632800
2024-04-01,196.9499969482422,198.94000244140625,194.72000122070312,196.47999572753903,195.0311889648437,714600
2024-04-02,195.69000244140625,196.009994506836,193.4900054931641,194.9600067138672,193.5223999023437,532700
2024-04-03,194.759994506836,197.8500061035156,193.8000030517578,197.17999267578125,195.7260284423828,664400
2024-04-04,197.5200042724609,199.1199951171875,193.77999877929688,194.5200042724609,193.0856475830078,1097400
2024-04-05,194.5200042724609,196.25,194.0399932861328,195.3300018310547,193.88967895507807,392500
2024-04-08,196.2100067138672,197.9199981689453,194.6999969482422,194.8800048828125,193.4430084228516,540200
2024-04-09,195.07000732421875,195.5599975585937,192.4900054931641,194.4499969482422,193.0161590576172,624900
2024-04-10,190.44000244140625,191.509994506836,187.3999938964844,188.19000244140625,186.8023376464844,918200
2024-04-11,188.1300048828125,190.3300018310547,187.94000244140625,189.1300048828125,187.7353973388672,468100
2024-04-12,186.8800048828125,187.2899932861328,184.07000732421875,185.47000122070312,184.1023712158203,745500
2024-04-15,186.8600006103516,187.69000244140625,184.22999572753903,185.1000061035156,183.735107421875,788800
2024-04-16,185.25,186.13999938964844,182.8099975585937,182.9900054931641,181.6406707763672,1526800
2024-04-17,167.0,172.6699981689453,160.07000732421875,168.1300048828125,166.89022827148438,3725100
2024-04-18,169.85000610351562,169.85000610351562,163.61000061035156,164.1999969482422,162.98922729492188,1875900
2024-04-19,166.3300018310547,170.0800018310547,165.63999938964844,167.3000030517578,166.06637573242188,1480700
2024-04-22,167.91000366210938,168.82000732421875,165.47999572753906,167.3800048828125,166.14576721191406,1009100
2024-04-23,168.1199951171875,168.7899932861328,166.57000732421875,167.5500030517578,166.31451416015625,981100
2024-04-24,166.38999938964844,166.44000244140625,162.32000732421875,164.6300048828125,163.41604614257812,1139800
2024-04-25,164.72999572753906,164.89999389648438,163.08999633789062,163.74000549316406,162.53262329101562,721100
2024-04-26,162.2899932861328,163.27999877929688,160.47999572753906,162.00999450683594,160.81536865234375,1241200
2024-04-29,161.74000549316406,163.3300018310547,160.83999633789062,162.16000366210938,160.96426391601562,1034500
2024-04-30,162.75999450683594,163.89999389648438,160.67999267578125,162.57000732421875,161.37124633789062,1200800
2024-05-01,161.47000122070312,166.44000244140625,160.8800048828125,163.52000427246094,162.31423950195312,920400
2024-05-02,164.74000549316406,164.97000122070312,161.9199981689453,164.57000732421875,163.35650634765625,846100
2024-05-03,166.30999755859375,167.64999389648438,165.1699981689453,165.55999755859375,164.33917236328125,745200
2024-05-06,167.33999633789062,167.33999633789062,165.52000427246094,166.5500030517578,165.3218994140625,596100
2024-05-07,167.35000610351562,169.47999572753906,166.6999969482422,168.11000061035156,166.87039184570312,804200
2024-05-08,167.3800048828125,169.36000061035156,167.3000030517578,167.75,166.51304626464844,429700
2024-05-09,167.74000549316406,170.7100067138672,167.38999938964844,170.00999450683594,169.19007873535156,944200
2024-05-10,170.27000427246094,171.25,169.6199951171875,170.58999633789062,169.76727294921875,711900
2024-05-13,170.97000122070312,172.3000030517578,169.25999450683594,169.3699951171875,168.5531463623047,657600
2024-05-14,170.14999389648438,171.0,167.1300048828125,168.16000366210938,167.3489990234375,666700
2024-05-15,169.77999877929688,170.52000427246094,166.9199981689453,167.58999633789062,166.78173828125,635200
2024-05-16,167.99000549316406,171.0800018310547,167.9600067138672,169.49000549316406,168.67257690429688,584200
2024-05-17,169.77000427246094,170.44000244140625,164.44000244140625,164.8000030517578,164.00518798828125,966700
2024-05-20,164.64999389648438,165.1199951171875,163.67999267578125,164.10000610351562,163.30857849121094,955000
2024-05-21,163.33999633789062,163.52000427246094,156.6999969482422,159.36000061035156,158.59144592285156,1453300
2024-05-22,159.3800048828125,159.67999267578125,157.4600067138672,157.97999572753906,157.21807861328125,869100
2024-05-23,158.5,158.55999755859375,155.42999267578125,157.8800048828125,157.1185760498047,958500
2024-05-24,158.5,159.25,157.13999938964844,157.6199951171875,156.8598175048828,462000
2024-05-28,157.55999755859375,158.50999450683594,156.07000732421875,158.38999938964844,157.62611389160156,602000
2024-05-29,156.0500030517578,157.32000732421875,154.10000610351562,154.64999389648438,153.90414428710938,910100
2024-05-30,155.10000610351562,158.1999969482422,154.7100067138672,156.9499969482422,156.19305419921875,649500
2024-05-31,157.6999969482422,160.86000061035156,157.5500030517578,160.75,159.9747314453125,1179200
2024-06-03,161.41000366210938,161.99000549316406,157.58999633789062,160.66000366210938,159.8851776123047,808100
2024-06-04,161.75,163.4600067138672,158.30999755859375,158.50999450683594,157.7455291748047,724800
2024-06-05,158.97999572753906,159.2899932861328,157.1300048828125,159.16000366210938,158.39239501953125,561400
2024-06-06,158.8000030517578,159.36000061035156,158.02999877929688,159.0,158.23316955566406,406200
2024-06-07,158.02000427246094,161.91000366210938,157.42999267578125,159.9600067138672,159.1885528564453,564800
2024-06-10,158.94000244140625,162.33999633789062,158.4499969482422,162.00999450683594,161.2286376953125,1133300
2024-06-11,161.02000427246094,161.6999969482422,159.33999633789062,160.63999938964844,159.86526489257812,515200
2024-06-12,162.4199981689453,164.35000610351562,159.8800048828125,160.97000122070312,160.1936798095703,554300
2024-06-13,160.67999267578125,160.88999938964844,157.9499969482422,158.92999267578125,158.16351318359375,410300
2024-06-14,157.52999877929688,158.0500030517578,153.1199951171875,157.25999450683594,156.50155639648438,753800
2024-06-17,156.5399932861328,158.55999755859375,155.97000122070312,158.00999450683594,157.24794006347656,628000
2024-06-18,158.16000366210938,159.86000061035156,155.24000549316406,155.60000610351562,154.8495635986328,1269900
2024-06-20,155.17999267578125,157.00999450683594,154.44000244140625,155.3699951171875,154.6206817626953,983800
2024-06-21,155.3699951171875,157.5,154.67999267578125,156.17999267578125,155.42677307128906,2059600
2024-06-24,156.5,160.77999877929688,156.3699951171875,157.97000122070312,157.20814514160156,1297900
2024-06-25,157.11000061035156,157.92999267578125,155.42999267578125,156.27000427246094,155.51634216308594,846900
2024-06-26,156.27000427246094,158.8300018310547,155.49000549316406,157.1300048828125,156.3721923828125,516500
2024-06-27,156.77000427246094,157.55999755859375,155.75999450683594,157.1199951171875,156.36224365234375,645000
2024-06-28,158.6199951171875,161.75,158.47000122070312,160.0,159.2283477783203,1528900
2024-07-01,159.42999267578125,160.00999450683594,158.10000610351562,158.67999267578125,157.91470336914062,836300
2024-07-02,159.4600067138672,160.88999938964844,158.2100067138672,159.4199981689453,158.65115356445312,600200
2024-07-03,159.1199951171875,160.55999755859375,158.25,158.7100067138672,157.944580078125,387800
2024-07-05,158.08999633789062,158.7899932861328,155.74000549316406,158.2899932861328,157.52658081054688,824400
2024-07-08,159.4600067138672,159.89999389648438,156.17999267578125,158.0399932861328,157.2777862548828,625500
2024-07-09,156.67999267578125,157.16000366210938,154.80999755859375,155.5399932861328,154.78985595703125,501700
2024-07-10,156.1699981689453,159.92999267578125,156.1699981689453,159.77999877929688,159.00941467285156,739400
