Date,Open,High,Low,Close,Adj Close,Volume
2022-03-10,77.62999725341797,78.19999694824219,77.33000183105469,77.88999938964844,71.45962524414062,8972200
2022-03-11,78.31999969482422,79.62999725341797,78.19999694824219,78.26000213623047,71.79907989501953,9424500
2022-03-14,77.9000015258789,78.61000061035156,77.30999755859375,77.77999877929688,71.99346923828125,10085400
2022-03-15,77.68000030517578,79.01000213623047,77.4000015258789,78.63999938964844,72.78948974609375,11403000
2022-03-16,78.95999908447266,79.11000061035156,77.6500015258789,78.12000274658203,72.30815124511719,10944000
2022-03-17,78.1500015258789,79.37000274658203,78.05999755859375,78.94000244140625,73.06716918945312,10279400
2022-03-18,79.18000030517578,79.73999786376953,78.62999725341797,79.11000061035156,73.2245101928711,21064800
2022-03-21,79.66999816894531,80.44999694824219,78.91000366210938,79.05999755859375,73.17823028564453,10478300
2022-03-22,79.2699966430664,79.77999877929688,78.7699966430664,79.30000305175781,73.40038299560547,10016600
2022-03-23,79.30000305175781,80.58000183105469,79.2300033569336,79.7300033569336,73.79840087890625,8470400
2022-03-24,80.04000091552734,80.66999816894531,79.72000122070312,80.41000366210938,74.42779541015625,7605000
2022-03-25,80.58999633789062,81.37999725341797,80.44999694824219,81.33999633789062,75.28860473632812,7125600
2022-03-28,81.37000274658203,81.66999816894531,80.7300033569336,81.20999908447266,75.16828155517578,7071900
2022-03-29,81.66000366210938,81.76000213623047,80.73999786376953,81.56999969482422,75.50150299072266,7398700
2022-03-30,81.83999633789062,82.69999694824219,81.66999816894531,82.4000015258789,76.2697525024414,9326600
2022-03-31,82.9000015258789,83.37999725341797,81.94000244140625,82.05000305175781,75.94579315185547,12466800
2022-04-01,82.19000244140625,83.58000183105469,81.63999938964844,83.5199966430664,77.30643463134766,10086700
2022-04-04,83.5,83.88999938964844,82.7300033569336,83.48999786376953,77.27865600585938,9039600
2022-04-05,83.66000366210938,85.43000030517578,83.51000213623047,83.72000122070312,77.49156188964844,12040900
2022-04-06,84.36000061035156,85.55999755859375,84.12000274658203,84.97000122070312,78.64855194091797,13924300
2022-04-07,85.75,87.11000061035156,84.95999908447266,86.80000305175781,80.34239959716797,13104300
2022-04-08,86.63999938964844,87.83999633789062,86.26000213623047,87.68000030517578,81.15693664550781,11409300
2022-04-11,88.31999969482422,89.4800033569336,86.18000030517578,86.62999725341797,80.18505096435547,14381000
2022-04-12,86.0,86.55000305175781,85.22000122070312,85.62999725341797,79.25944519042969,12543000
2022-04-13,85.80000305175781,86.23999786376953,84.83000183105469,86.12999725341797,79.72225952148438,12743800
2022-04-14,86.12999725341797,87.51000213623047,85.41000366210938,86.91000366210938,80.44422149658203,22096100
2022-04-18,86.41999816894531,87.44999694824219,85.68000030517578,86.06999969482422,79.6667251586914,7995100
2022-04-19,85.97000122070312,86.08999633789062,85.12000274658203,85.79000091552734,79.40753936767578,8494700
2022-04-20,85.5199966430664,86.81999969482422,85.4800033569336,86.45999908447266,80.02770233154297,8719400
2022-04-21,86.41000366210938,87.2300033569336,85.38999938964844,86.2300033569336,79.81481170654297,8562400
2022-04-22,85.86000061035156,86.13999938964844,84.5,84.58999633789062,78.29682159423828,7914000
2022-04-25,84.58999633789062,85.80999755859375,83.52999877929688,85.44000244140625,79.0835952758789,10573400
2022-04-26,85.76000213623047,86.19999694824219,84.38999938964844,84.4800033569336,78.19501495361328,9009600
2022-04-27,84.30000305175781,85.12999725341797,83.5999984741211,84.41000366210938,78.13023376464844,10781300
2022-04-28,85.75,89.37000274658203,85.0,88.58000183105469,81.98998260498047,21092300
2022-04-29,88.66000366210938,90.01000213623047,88.08999633789062,88.69000244140625,82.09180450439453,15914200
2022-05-02,88.72000122070312,88.83999633789062,86.62999725341797,87.6500015258789,81.12916564941406,12124900
2022-05-03,86.98999786376953,88.23999786376953,86.43000030517578,87.0999984741211,80.6200942993164,8425600
2022-05-04,86.56999969482422,88.7699966430664,86.36000061035156,88.5199966430664,81.93444061279297,10763500
2022-05-05,88.41999816894531,88.66000366210938,87.02999877929688,88.01000213623047,81.4623794555664,9548300
2022-05-06,87.73999786376953,88.91999816894531,87.4800033569336,88.38999938964844,81.81412506103516,12227400
2022-05-09,87.5,88.05999755859375,86.91000366210938,87.63999938964844,81.11990356445312,11901500
2022-05-10,88.12000274658203,89.29000091552734,87.2699966430664,87.80999755859375,81.27726745605469,12370800
2022-05-11,87.41999816894531,90.80999755859376,87.41999816894531,89.19000244140625,82.55459594726562,16338600
2022-05-12,89.8499984741211,90.8499984741211,88.36000061035156,90.83000183105467,84.07260131835938,14210200
2022-05-13,90.6999969482422,91.0500030517578,89.26000213623047,90.41000366210938,83.683837890625,10308100
2022-05-16,90.79000091552734,92.87000274658205,90.68000030517578,92.31999969482422,85.45173645019531,13999000
2022-05-17,92.30999755859376,94.55999755859376,91.51000213623048,93.0,86.0811538696289,17582800
2022-05-18,92.55999755859376,93.16000366210938,91.7699966430664,92.0999984741211,85.24810028076172,12717600
2022-05-19,91.25,92.61000061035156,90.87999725341795,92.08999633789062,85.23884582519531,11121600
2022-05-20,92.4499969482422,94.08000183105467,92.4499969482422,93.5500030517578,86.59024047851562,11757100
2022-05-23,93.58999633789062,94.91999816894533,93.4000015258789,93.83000183105467,86.84941101074219,9067000
2022-05-24,94.25,94.8000030517578,93.56999969482422,94.63999938964844,87.59912872314453,9021000
2022-05-25,94.36000061035156,94.76000213623048,93.13999938964844,93.75,86.77535247802734,11177700
2022-05-26,94.23999786376952,94.25,91.0,92.30999755859376,85.4424819946289,17249500
2022-05-27,92.27999877929688,93.11000061035156,91.75,93.08000183105467,86.15520477294922,9802000
2022-05-31,91.91000366210938,92.62000274658205,90.87000274658205,92.02999877929688,85.18331909179688,22860800
2022-06-01,91.66999816894533,91.93000030517578,90.04000091552734,91.13999938964844,84.35952758789062,10492500
2022-06-02,91.12999725341795,91.13999938964844,88.73999786376953,90.0,83.30433654785156,11066200
2022-06-03,89.73999786376953,90.68000030517578,89.68000030517578,89.91000366210938,83.2210464477539,7051600
2022-06-06,90.16999816894533,90.66000366210938,89.69000244140625,89.83999633789062,83.15624237060547,8336900
2022-06-07,90.1500015258789,90.81999969482422,89.58000183105469,90.4800033569336,83.74861907958984,10243300
2022-06-08,90.58000183105467,90.6500015258789,89.2699966430664,89.4800033569336,82.82302856445312,10266000
2022-06-09,89.25,89.79000091552734,87.91999816894531,88.0,81.45313262939453,7381100
2022-06-10,87.16999816894531,88.04000091552734,86.70999908447266,87.18000030517578,80.69412231445312,8861600
2022-06-13,85.70999908447266,86.51000213623047,84.62999725341797,85.0,78.67630004882812,12016100
2022-06-14,84.7699966430664,85.04000091552734,83.87000274658203,84.5,78.8536148071289,11226900
2022-06-15,84.55999755859375,85.37000274658203,83.75,84.62999725341797,78.97493743896484,11357100
2022-06-16,83.7699966430664,85.19000244140625,83.05000305175781,84.88999938964844,79.2175521850586,12925200
2022-06-17,84.63999938964844,85.76000213623047,83.38999938964844,84.62000274658203,78.96561431884766,32989100
2022-06-21,86.05000305175781,88.36000061035156,85.2699966430664,88.02999877929688,82.14773559570312,11778600
2022-06-22,88.04000091552734,90.33999633789062,88.02999877929688,89.16000366210938,83.20223236083984,11935400
2022-06-23,90.0,92.1500015258789,89.55999755859375,92.0,85.85246276855469,14718400
2022-06-24,93.25,93.79000091552734,91.6999969482422,93.12999725341795,86.9069595336914,25248400
2022-06-27,93.1999969482422,95.72000122070312,93.0500030517578,94.41000366210938,88.10143280029297,11949000
2022-06-28,94.11000061035156,94.33000183105467,91.47000122070312,91.88999938964844,85.74980926513672,13523300
2022-06-29,92.30999755859376,92.9800033569336,91.88999938964844,92.51000213623048,86.32838439941406,8657100
2022-06-30,91.6500015258789,92.9000015258789,90.91000366210938,91.16999816894533,85.07792663574219,18551400
2022-07-01,91.3000030517578,92.48999786376952,90.38999938964844,92.41999816894533,86.24439239501953,11413800
2022-07-05,92.44000244140624,92.9499969482422,90.52999877929688,92.63999938964844,86.44969940185547,9574400
2022-07-06,93.30999755859376,94.51000213623048,92.6999969482422,93.12999725341795,86.9069595336914,10455300
2022-07-07,92.94000244140624,93.9499969482422,92.5500030517578,93.01000213623048,86.79498291015625,8140100
2022-07-08,92.91000366210938,93.81999969482422,92.41000366210938,92.77999877929688,86.58035278320312,7161500
2022-07-11,92.87999725341795,94.77999877929688,92.83000183105467,94.3000030517578,87.99878692626953,9507700
2022-07-12,93.77999877929688,94.23999786376952,93.13999938964844,93.5999984741211,87.34555053710938,7826500
2022-07-13,93.58999633789062,94.36000061035156,93.0199966430664,93.7699966430664,87.50419616699219,6415600
2022-07-14,92.5500030517578,94.05999755859376,92.05999755859376,93.87999725341795,87.60684204101562,6271000
2022-07-15,94.8499984741211,95.3499984741211,94.37000274658205,94.95999908447266,88.61467742919922,9731900
2022-07-18,94.9000015258789,95.0999984741211,91.91999816894533,92.33999633789062,86.16974639892578,8653700
2022-07-19,93.1500015258789,93.38999938964844,92.12000274658205,92.36000061035156,86.18840789794922,8233600
2022-07-20,92.36000061035156,92.43000030517578,89.22000122070312,89.6500015258789,83.65950775146484,11844000
2022-07-21,89.1500015258789,90.41000366210938,88.91000366210938,90.13999938964844,84.11675262451172,8197000
2022-07-22,90.11000061035156,90.4499969482422,89.45999908447266,90.11000061035156,84.08876037597656,6354500
2022-07-25,90.1999969482422,90.7300033569336,89.75,90.52999877929688,84.48068237304688,6364500
2022-07-26,91.4000015258789,91.9499969482422,90.5999984741211,91.29000091552734,85.18991088867188,6414100
2022-07-27,90.5,91.37000274658205,90.01000213623047,91.2300033569336,85.13391876220703,6966300
2022-07-28,91.04000091552734,91.12999725341795,87.41999816894531,89.94000244140625,83.93012237548828,13909800
2022-07-29,90.08000183105467,91.08000183105467,88.27999877929688,89.33999633789062,83.37020874023438,14938600
2022-08-01,89.33999633789062,90.0199966430664,88.3499984741211,88.52999877929688,82.61433410644531,7343300
2022-08-02,89.05999755859375,89.58999633789062,87.55000305175781,87.61000061035156,81.75581359863281,7443000
2022-08-03,87.25,88.0199966430664,86.76000213623047,87.62000274658203,81.76514434814453,8187600
2022-08-04,87.80999755859375,87.88999938964844,86.63999938964844,86.81999969482422,81.01860046386719,7993800
2022-08-05,86.52999877929688,87.52999877929688,86.0199966430664,87.41000366210938,81.56917572021484,8801200
2022-08-08,87.30000305175781,88.77999877929688,86.91999816894531,88.48999786376953,82.57701110839844,8149400
2022-08-09,88.75,90.23999786376952,86.80999755859375,89.5199966430664,83.53816986083984,13215500
2022-08-10,90.02999877929688,90.12999725341795,88.19000244140625,89.19000244140625,83.23023986816406,8140200
2022-08-11,87.80999755859375,89.81999969482422,87.36000061035156,88.93000030517578,82.98760223388672,7396800
2022-08-12,88.98999786376953,91.02999877929688,88.94999694824219,91.0199966430664,84.93795013427734,12317300
2022-08-15,90.83000183105467,90.83999633789062,89.88999938964844,90.5999984741211,84.5460205078125,6339800
2022-08-16,89.95999908447266,90.9000015258789,89.87000274658203,90.58999633789062,84.53668975830078,5661200
2022-08-17,90.33999633789062,91.88999938964844,90.3000030517578,91.04000091552734,84.95661926269531,6486000
2022-08-18,91.5,91.83999633789062,90.52999877929688,91.4000015258789,85.29256439208984,6111600
2022-08-19,91.5500030517578,93.0199966430664,91.52999877929688,92.08000183105467,85.9271240234375,8828700
2022-08-22,91.80999755859376,92.22000122070312,91.01000213623048,91.16000366210938,85.06859588623047,6652100
2022-08-23,90.87999725341795,90.98999786376952,89.72000122070312,90.1999969482422,84.17274475097656,5208800
2022-08-24,90.1999969482422,90.31999969482422,89.54000091552734,90.01000213623047,83.99544525146484,5553300
2022-08-25,90.51000213623048,90.51000213623048,89.06999969482422,90.2699966430664,84.2380599975586,5884300
2022-08-26,90.27999877929688,90.73999786376952,89.08999633789062,89.26000213623047,83.29554748535156,5695300
2022-08-29,88.83000183105469,89.0,87.55999755859375,87.58999633789062,81.73714447021484,7850200
2022-08-30,87.47000122070312,87.56999969482422,86.58000183105469,86.87999725341797,81.0745849609375,6754000
2022-08-31,87.04000091552734,87.12999725341797,85.16000366210938,85.36000061035156,79.65615844726562,11602000
2022-09-01,85.63999938964844,87.45999908447266,85.36000061035156,87.1500015258789,81.3265609741211,7528600
2022-09-02,87.23999786376953,87.77999877929688,85.87999725341797,86.2300033569336,80.46802520751953,6997500
2022-09-06,86.58000183105469,87.2699966430664,86.16000366210938,86.41999816894531,80.64533233642578,8244300
2022-09-07,86.55999755859375,87.0,85.06999969482422,86.87000274658203,81.06526184082031,6121700
2022-09-08,86.5,87.44999694824219,86.12999725341797,87.41999816894531,81.57850646972656,8109200
2022-09-09,87.58999633789062,88.16999816894531,87.2699966430664,87.33999633789062,81.50384521484375,7480100
2022-09-12,88.12999725341797,89.16999816894531,87.81999969482422,88.16000366210938,82.26905822753906,6351500
2022-09-13,87.31999969482422,87.61000061035156,86.11000061035156,86.27999877929688,80.51467895507812,7650000
2022-09-14,87.0,87.63999938964844,86.37999725341797,86.94999694824219,81.79402923583984,9418700
2022-09-15,87.1500015258789,87.43000030517578,86.19999694824219,86.75,81.60589599609375,8006800
2022-09-16,86.5999984741211,87.87000274658203,86.4000015258789,87.72000122070312,82.51837921142578,14842500
2022-09-19,86.8499984741211,86.94000244140625,85.63999938964844,86.63999938964844,81.50242614746094,7748600
2022-09-20,86.06999969482422,86.44999694824219,85.58999633789062,86.0,80.90037536621094,5454800
2022-09-21,86.25,86.5,84.5199966430664,84.52999877929688,79.51753997802734,7190800
2022-09-22,84.55000305175781,88.1500015258789,84.55000305175781,87.51000213623047,82.32083892822266,12329700
2022-09-23,87.4000015258789,88.01000213623047,86.08999633789062,86.77999877929688,81.63411712646484,9038500
2022-09-26,86.12000274658203,86.70999908447266,85.29000091552734,86.18000030517578,81.0697021484375,8841000
2022-09-27,86.81999969482422,87.62999725341797,85.66999816894531,85.83999633789062,80.74984741210938,6532100
2022-09-28,86.98999786376953,87.25,86.19999694824219,86.77999877929688,81.63411712646484,6840000
2022-09-29,87.0,87.41999816894531,86.2300033569336,86.63999938964844,81.50242614746094,6601300
2022-09-30,87.25,87.62000274658203,86.0999984741211,86.12000274658203,81.01325225830078,9035600
2022-10-03,86.72000122070312,87.9000015258789,86.0199966430664,87.55000305175781,82.35846710205078,9186900
2022-10-04,87.54000091552734,88.6500015258789,87.0,88.38999938964844,83.14864349365234,7373000
2022-10-05,88.58000183105469,88.77999877929688,88.0199966430664,88.38999938964844,83.14864349365234,6065700
2022-10-06,87.76000213623047,88.01000213623047,87.2300033569336,87.44000244140625,82.25498962402344,8055500
2022-10-07,87.87999725341797,88.30000305175781,87.12000274658203,87.5999984741211,82.4054946899414,8837400
2022-10-10,89.93000030517578,91.58999633789062,89.70999908447266,90.4800033569336,85.1147232055664,14485000
2022-10-11,90.43000030517578,91.9800033569336,90.1999969482422,91.0500030517578,85.65092468261719,9743500
2022-10-12,91.25,91.72000122070312,90.37000274658205,90.41999816894533,85.05828857421875,8522200
2022-10-13,89.5,92.72000122070312,89.2699966430664,92.48999786376952,87.00552368164062,9382800
2022-10-14,92.2699966430664,93.36000061035156,91.73999786376952,92.18000030517578,86.71391296386719,9847600
2022-10-17,92.83999633789062,94.37000274658205,92.4499969482422,94.12000274658205,88.53886413574219,12139700
2022-10-18,94.41999816894533,95.31999969482422,94.0199966430664,94.61000061035156,88.99981689453125,9530400
2022-10-19,94.91000366210938,94.91000366210938,93.0999984741211,93.26000213623048,87.72987365722656,8546100
2022-10-20,93.1999969482422,93.4000015258789,92.36000061035156,92.94000244140624,87.42884826660156,7626000
2022-10-21,92.83999633789062,95.95999908447266,92.63999938964844,95.66999816894533,89.9969711303711,10297200
2022-10-24,96.4499969482422,98.41999816894533,96.2699966430664,97.37000274658205,91.59616088867188,11414900
2022-10-25,96.86000061035156,98.29000091552734,96.3499984741211,97.70999908447266,91.91598510742188,8747900
2022-10-26,98.29000091552734,99.27999877929688,98.0,98.41000366210938,92.5744857788086,10374700
2022-10-27,99.83999633789062,101.5,99.5,99.73999786376952,93.82560729980467,12218400
2022-10-28,100.23999786376952,101.13999938964844,98.5500030517578,100.7699966430664,94.79454040527344,11228000
2022-10-31,99.9499969482422,101.36000061035156,99.30999755859376,101.1999969482422,95.19905090332033,11043800
2022-11-01,100.6500015258789,101.06999969482422,98.9499969482422,99.76000213623048,93.84442901611328,11079300
2022-11-02,99.6500015258789,101.02999877929688,98.9800033569336,99.4000015258789,93.50579071044922,9503500
2022-11-03,99.0,99.23999786376952,98.0,98.75,92.89431762695312,9912700
2022-11-04,99.0,99.37999725341795,97.95999908447266,99.1999969482422,93.317626953125,8877600
2022-11-07,98.5,100.36000061035156,97.66999816894533,100.06999969482422,94.13605499267578,8644500
2022-11-08,100.06999969482422,101.97000122070312,99.52999877929688,101.5,95.4812469482422,8503900
2022-11-09,101.3000030517578,103.76000213623048,101.27999877929688,101.58999633789062,95.56591033935548,10602900
2022-11-10,102.6999969482422,102.80999755859376,100.5999984741211,101.88999938964844,95.84812927246094,9556000
2022-11-11,100.52999877929688,100.80999755859376,97.33000183105467,97.95999908447266,92.15116119384766,13342800
2022-11-14,98.6999969482422,101.69000244140624,98.6999969482422,100.3499984741211,94.39944458007812,8958200
2022-11-15,100.4000015258789,100.73999786376952,98.70999908447266,99.5999984741211,93.69390869140624,7965900
2022-11-16,99.58000183105467,100.8000030517578,99.48999786376952,99.93000030517578,94.00433349609376,8757700
2022-11-17,100.41000366210938,102.3499984741211,100.2699966430664,102.30999755859376,96.24322509765624,8496800
2022-11-18,102.62999725341795,104.5999984741211,102.62999725341795,104.2300033569336,98.0493621826172,11626300
2022-11-21,105.0,105.87000274658205,104.2300033569336,105.61000061035156,99.34754180908205,8899300
2022-11-22,106.12999725341795,107.0999984741211,106.0500030517578,106.9000015258789,100.56105041503906,8295700
2022-11-23,106.75,107.3000030517578,106.3000030517578,106.81999969482422,100.48578643798828,5749600
2022-11-25,106.55999755859376,107.5,106.55999755859376,107.5,101.12545776367188,3163700
2022-11-28,107.12999725341795,108.9000015258789,107.12999725341795,108.4499969482422,102.01911163330078,9524500
2022-11-29,108.0,109.05999755859376,107.5500030517578,108.83999633789062,102.38599395751952,9352400
2022-11-30,108.6999969482422,110.33000183105467,107.62999725341795,110.12000274658205,103.59010314941406,20305800
2022-12-01,109.75,110.9800033569336,108.7699966430664,109.8000030517578,103.2890853881836,10110500
2022-12-02,109.0,110.08999633789062,108.70999908447266,110.04000091552734,103.5148468017578,6943600
2022-12-05,109.80999755859376,110.2300033569336,109.20999908447266,110.01000213623048,103.48662567138672,6961900
2022-12-06,110.36000061035156,110.76000213623048,108.41999816894533,108.93000030517578,102.47067260742188,7458700
2022-12-07,109.1500015258789,110.70999908447266,109.0,110.08999633789062,103.56187438964844,8270400
2022-12-08,110.27999877929688,111.0199966430664,110.12000274658205,110.8499984741211,104.27681732177734,7354800
2022-12-09,110.9800033569336,111.37000274658205,108.75,108.77999877929688,102.3295669555664,9667800
2022-12-12,107.93000030517578,109.0999984741211,107.31999969482422,108.97000122070312,102.50830841064452,10956600
2022-12-13,111.26000213623048,111.26000213623048,109.0,110.91000366210938,104.333251953125,15836900
2022-12-14,110.5199966430664,112.16999816894533,110.04000091552734,111.5500030517578,105.6305694580078,10788300
2022-12-15,110.23999786376952,110.7699966430664,109.2300033569336,109.62999725341795,103.81243896484376,9871400
2022-12-16,109.23999786376952,109.6999969482422,108.2699966430664,109.1999969482422,103.4052505493164,29465900
2022-12-19,109.19000244140624,110.0999984741211,108.7699966430664,109.44000244140624,103.6325225830078,6949500
2022-12-20,109.94000244140624,110.66000366210938,109.16000366210938,109.70999908447266,103.88819885253906,8022000
2022-12-21,110.0999984741211,111.19000244140624,109.54000091552734,111.11000061035156,105.2139129638672,6640900
2022-12-22,110.9000015258789,111.69000244140624,110.20999908447266,111.23999786376952,105.33700561523438,8373700
2022-12-23,111.25,112.12999725341795,110.87000274658205,111.86000061035156,105.92410278320312,4547400
2022-12-27,112.41000366210938,112.58999633789062,111.52999877929688,112.12000274658205,106.1703109741211,5125800
2022-12-28,112.88999938964844,112.88999938964844,111.05999755859376,111.08000183105467,105.18549346923828,5107800
2022-12-29,111.38999938964844,111.6999969482422,110.75,110.81999969482422,104.93929290771484,4467200
2022-12-30,111.2300033569336,111.41999816894533,110.12000274658205,110.9499969482422,105.06238555908205,5498600
2023-01-03,110.41000366210938,111.1999969482422,109.48999786376952,111.13999938964844,105.24232482910156,8062500
2023-01-04,112.31999969482422,112.61000061035156,111.23999786376952,112.08000183105467,106.13243103027344,8698600
2023-01-05,111.58999633789062,113.91000366210938,111.41999816894533,113.63999938964844,107.60964965820312,9578900
2023-01-06,114.31999969482422,115.48999786376952,114.0500030517578,114.83999633789062,108.74595642089844,8632300
2023-01-09,114.87999725341795,114.93000030517578,109.94000244140624,110.37999725341795,104.52265167236328,12858800
2023-01-10,110.55999755859376,112.01000213623048,109.87999725341795,110.80999755859376,104.92981719970705,12122800
2023-01-11,109.33999633789062,111.30999755859376,108.75,111.06999969482422,105.17603302001952,8626500
2023-01-12,110.91999816894533,112.0999984741211,110.02999877929688,111.7699966430664,105.83887481689452,8914800
2023-01-13,111.1999969482422,112.44000244140624,110.9499969482422,112.25,106.2934112548828,5757800
2023-01-17,112.02999877929688,112.48999786376952,110.31999969482422,110.4499969482422,104.58892822265624,10241100
2023-01-18,109.91999816894533,110.0999984741211,108.58000183105467,108.79000091552734,103.01701354980467,8799500
2023-01-19,108.44000244140624,110.18000030517578,108.0999984741211,109.9000015258789,104.068115234375,6772900
2023-01-20,109.37999725341795,109.98999786376952,108.6500015258789,109.94000244140624,104.10599517822266,9216500
2023-01-23,109.93000030517578,110.36000061035156,109.16999816894533,109.87999725341795,104.04917907714844,8998800
2023-01-24,110.0,110.0,106.38999938964844,108.5199966430664,102.76134490966795,7424200
2023-01-25,108.70999908447266,109.93000030517578,108.33000183105467,108.58999633789062,102.82762908935548,6168000
2023-01-26,108.52999877929688,108.5500030517578,105.81999969482422,106.87000274658205,101.19891357421876,9672700
2023-01-27,106.20999908447266,106.68000030517578,105.11000061035156,105.37999725341795,99.78797149658205,7784900
2023-01-30,105.56999969482422,106.5,105.5,106.08999633789062,100.46028900146484,6476600
2023-01-31,106.0999984741211,107.44000244140624,105.9000015258789,107.41000366210938,101.7102508544922,7938900
2023-02-01,106.97000122070312,107.43000030517578,106.08000183105467,106.9800033569336,101.30307006835938,10103200
2023-02-02,104.0199966430664,105.80999755859376,101.75,103.45999908447266,97.9698486328125,16229900
2023-02-03,103.22000122070312,103.79000091552734,102.4800033569336,102.94000244140624,97.47746276855467,11210800
2023-02-06,103.43000030517578,104.62000274658205,102.83999633789062,104.02999877929688,98.50961303710938,9054500
2023-02-07,103.6999969482422,105.93000030517578,103.55999755859376,105.68000030517578,100.0720443725586,7904700
2023-02-08,105.80999755859376,107.5199966430664,105.31999969482422,106.63999938964844,100.9811019897461,8596300
2023-02-09,106.86000061035156,107.83999633789062,106.54000091552734,106.72000122070312,101.05686950683594,7976800
2023-02-10,106.97000122070312,108.7699966430664,106.87000274658205,108.56999969482422,102.8086929321289,7609600
2023-02-13,108.70999908447266,109.56999969482422,108.3499984741211,109.5500030517578,103.7366943359375,7383100
2023-02-14,109.9499969482422,110.0,108.19000244140624,108.73999786376952,102.9696807861328,6983900
2023-02-15,108.52999877929688,108.79000091552734,107.55999755859376,107.68000030517578,101.96592712402344,6416600
2023-02-16,106.81999969482422,107.45999908447266,106.2300033569336,106.51000213623048,100.85801696777344,5959300
2023-02-17,106.33000183105467,109.54000091552734,105.5199966430664,109.5199966430664,103.70828247070312,9474600
2023-02-21,108.9000015258789,109.87999725341795,108.62999725341795,109.06999969482422,103.28215026855467,6741500
2023-02-22,110.20999908447266,110.31999969482422,108.91999816894533,109.16000366210938,103.36739349365234,7213900
2023-02-23,109.26000213623048,111.23999786376952,109.0999984741211,110.58999633789062,104.72150421142578,6922800
2023-02-24,110.08999633789062,110.33000183105467,108.88999938964844,109.88999938964844,104.0586395263672,5787900
2023-02-27,110.02999877929688,110.12999725341795,108.5199966430664,109.36000061035156,103.55677795410156,5654800
2023-02-28,108.83000183105467,108.83999633789062,106.16000366210938,106.23999786376952,100.60233306884766,10209900
2023-03-01,105.95999908447266,107.5500030517578,105.95999908447266,106.6500015258789,100.99057006835938,6099000
2023-03-02,106.62999725341795,107.37000274658205,106.0999984741211,107.01000213623048,101.33148193359376,5097500
2023-03-03,107.37999725341795,107.38999938964844,106.12999725341795,106.87999725341795,101.20836639404295,6124300
2023-03-06,107.66000366210938,111.23999786376952,107.4499969482422,111.0999984741211,105.20442962646484,17776600
2023-03-07,111.7699966430664,112.18000030517578,110.72000122070312,111.2699966430664,105.36541748046876,13805300
2023-03-08,110.93000030517578,111.27999877929688,107.58999633789062,108.27999877929688,102.53407287597656,8440800
2023-03-09,109.3000030517578,109.9000015258789,107.11000061035156,107.5999984741211,101.8901596069336,5842500
2023-03-10,107.44000244140624,110.72000122070312,107.33999633789062,107.69000244140624,101.97539520263672,9738500
2023-03-13,104.47000122070312,108.83999633789062,104.4000015258789,105.7300033569336,100.11940002441406,10687100
2023-03-14,105.4499969482422,107.12999725341795,104.5199966430664,106.97000122070312,101.99781799316406,9806900
2023-03-15,106.4800033569336,108.02999877929688,105.56999969482422,107.62999725341795,102.62713623046876,10942700
2023-03-16,106.5,107.70999908447266,104.2300033569336,107.33999633789062,102.35062408447266,9441500
2023-03-17,107.1500015258789,107.30999755859376,103.48999786376952,104.0999984741211,99.26123809814452,26402100
2023-03-20,104.81999969482422,106.91000366210938,104.81999969482422,105.8499984741211,100.9298858642578,12865800
2023-03-21,106.0,106.43000030517578,104.76000213623048,105.54000091552734,100.63429260253906,11571800
2023-03-22,105.47000122070312,106.0,104.38999938964844,104.4000015258789,99.54727935791016,5705800
2023-03-23,104.0999984741211,104.62999725341795,103.45999908447266,104.2300033569336,99.38519287109376,6801700
2023-03-24,104.08999633789062,105.01000213623048,102.44000244140624,104.8000030517578,99.92869567871094,6661800
2023-03-27,106.08000183105467,107.61000061035156,105.98999786376952,106.93000030517578,101.9596710205078,7563100
2023-03-28,106.61000061035156,107.02999877929688,105.44000244140624,105.52999877929688,100.62474822998048,6679500
2023-03-29,105.62000274658205,105.87000274658205,104.52999877929688,104.91999816894533,100.04310607910156,6310200
2023-03-30,105.12000274658205,106.1999969482422,104.54000091552734,105.91999816894533,100.9966278076172,5017400
2023-03-31,106.2300033569336,106.52999877929688,105.5199966430664,106.38999938964844,101.4447784423828,7184300
2023-04-03,105.9499969482422,109.4800033569336,105.56999969482422,108.87000274658205,103.80950927734376,6964100
2023-04-04,108.6999969482422,109.33999633789062,108.16000366210938,108.83000183105467,103.77136993408205,6108200
2023-04-05,109.91000366210938,112.33999633789062,109.58000183105467,111.91000366210938,106.70822143554688,8006100
2023-04-06,113.0,114.16999816894533,111.63999938964844,112.33000183105467,107.1086883544922,6894500
2023-04-10,112.95999908447266,113.08999633789062,111.16999816894533,112.61000061035156,107.37566375732422,6446500
2023-04-11,112.72000122070312,113.30999755859376,112.31999969482422,112.48999786376952,107.26124572753906,5639800
2023-04-12,112.25,114.30999755859376,111.87999725341795,113.75,108.46268463134766,6136700
2023-04-13,114.97000122070312,115.81999969482422,113.6500015258789,115.58000183105467,110.20761108398438,7332300
2023-04-14,115.73999786376952,116.16999816894533,114.66000366210938,115.30999755859376,109.95016479492188,5005100
2023-04-17,115.69000244140624,116.4499969482422,114.1999969482422,115.01000213623048,109.6641082763672,6575500
2023-04-18,114.4800033569336,115.12000274658205,113.7300033569336,114.83000183105467,109.49248504638672,5454500
2023-04-19,114.48999786376952,115.38999938964844,114.01000213623048,114.12999725341795,108.82501220703124,4683400
2023-04-20,114.18000030517578,114.5199966430664,113.0,114.16999816894533,108.8631591796875,4657900
