Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,56.93999862670898,57.630001068115234,56.72999954223633,57.34999847412109,51.20816802978516,30900500
2022-03-21,57.83000183105469,57.83000183105469,56.75,56.97999954223633,50.87778854370117,21661200
2022-03-22,57.81999969482422,58.25,57.310001373291016,57.5,51.34210205078125,23407400
2022-03-23,57.119998931884766,57.5,56.0,56.34999847412109,50.31525421142578,23070200
2022-03-24,56.61000061035156,56.63999938964844,56.20000076293945,56.41999816894531,50.37775421142578,16770200
2022-03-25,56.52999877929688,57.22999954223633,56.43999862670898,56.7400016784668,50.66349792480469,21206300
2022-03-28,56.20000076293945,56.27999877929688,54.72999954223633,55.91999816894531,49.93130874633789,25546300
2022-03-29,57.27999877929688,57.400001525878906,56.130001068115234,56.470001220703125,50.42241287231445,21463500
2022-03-30,56.0099983215332,56.45000076293945,54.54999923706055,54.970001220703125,49.08305358886719,32222400
2022-03-31,54.5099983215332,54.86000061035156,53.36000061035156,53.400001525878906,47.68118667602539,29202400
2022-04-01,53.470001220703125,53.7400016784668,51.77000045776367,52.33000183105469,46.72578048706055,40073100
2022-04-04,52.25,53.0,51.65999984741211,52.79999923706055,47.145450592041016,29296200
2022-04-05,52.060001373291016,52.47999954223633,51.41999816894531,51.58000183105469,46.05610275268555,23065500
2022-04-06,51.0099983215332,51.09000015258789,50.400001525878906,50.52999877929688,45.11854553222656,25196600
2022-04-07,50.560001373291016,50.61000061035156,49.040000915527344,50.02999877929688,44.67209243774414,28689900
2022-04-08,49.84000015258789,51.29999923706055,49.83000183105469,50.880001068115234,45.43106460571289,26853300
2022-04-11,50.790000915527344,52.25,50.380001068115234,50.54999923706055,45.13640594482422,20895700
2022-04-12,50.59999847412109,51.119998931884766,50.04999923706055,50.34000015258789,44.94888687133789,18755500
2022-04-13,49.27999877929688,50.18000030517578,49.20000076293945,50.150001525878906,44.77924346923828,21194200
2022-04-14,50.65999984741211,51.900001525878906,50.27999877929688,50.93000030517578,45.475711822509766,34043100
2022-04-18,50.84000015258789,53.209999084472656,50.77999877929688,52.310001373291016,46.70792007446289,28396300
2022-04-19,52.72999954223633,53.18000030517578,52.5,52.91999816894531,47.25259017944336,19996800
2022-04-20,53.400001525878906,53.97999954223633,52.88999938964844,53.09999847412109,47.41331100463867,20532800
2022-04-21,53.540000915527344,53.77000045776367,52.52000045776367,52.630001068115234,46.99365234375,15952900
2022-04-22,52.43999862670898,52.59999847412109,51.16999816894531,51.22999954223633,45.74357604980469,23073900
2022-04-25,50.77999877929688,51.2400016784668,49.68000030517578,51.130001068115234,45.65428924560547,22079300
2022-04-26,50.52999877929688,51.59999847412109,50.220001220703125,50.22999954223633,44.85067367553711,18335800
2022-04-27,49.7599983215332,50.619998931884766,49.540000915527344,49.59999847412109,44.28814697265625,24707500
2022-04-28,49.90999984741211,50.02999877929688,49.0099983215332,50.02000045776367,44.66316604614258,20112100
2022-04-29,49.65999984741211,49.90999984741211,48.04999923706055,48.209999084472656,43.490421295166016,21844900
2022-05-02,48.459999084472656,48.86000061035156,47.77999877929688,48.709999084472656,43.94147872924805,25904000
2022-05-03,49.33000183105469,50.810001373291016,49.08000183105469,50.09999847412109,45.19540786743164,25374500
2022-05-04,50.16999816894531,52.400001525878906,50.040000915527344,52.22999954223633,47.11688995361328,26643600
2022-05-05,51.43999862670898,52.130001068115234,50.68999862670898,51.310001373291016,46.28695297241211,25756000
2022-05-06,51.2400016784668,52.0,50.58000183105469,51.619998931884766,46.56660461425781,25912900
2022-05-09,50.9900016784668,51.220001220703125,49.59000015258789,49.88999938964844,45.00596237182617,28888400
2022-05-10,50.540000915527344,50.68999862670898,47.65999984741211,48.75,43.977569580078125,31054700
2022-05-11,48.95000076293945,49.93999862670898,47.560001373291016,47.65999984741211,42.99427032470703,30179000
2022-05-12,47.2599983215332,47.400001525878906,45.400001525878906,46.560001373291016,42.00196075439453,36301500
2022-05-13,46.810001373291016,47.84999847412109,46.810001373291016,47.63999938964844,42.97622680664063,21739400
2022-05-16,47.59000015258789,48.06999969482422,47.0,47.459999084472656,42.8138427734375,16919100
2022-05-17,49.84000015258789,51.61000061035156,49.70000076293945,51.04999923706055,46.05240249633789,46643400
2022-05-18,50.72999954223633,51.060001373291016,49.0099983215332,49.31999969482422,44.49176025390625,32181600
2022-05-19,48.65999984741211,50.29999923706055,48.59000015258789,49.77999877929688,44.90673065185547,27279400
2022-05-20,50.2599983215332,50.72999954223633,48.5099983215332,49.75,44.879669189453125,29025500
2022-05-23,51.34999847412109,53.59999847412109,51.150001525878906,52.77000045776367,47.60401916503906,35166800
2022-05-24,52.470001220703125,53.0099983215332,51.4900016784668,52.68000030517578,47.52283477783203,24344800
2022-05-25,52.560001373291016,53.119998931884766,52.02000045776367,52.70000076293945,47.54087829589844,23507900
2022-05-26,53.459999084472656,54.25,53.16999816894531,54.09000015258789,48.7947998046875,19140700
2022-05-27,54.0,54.0,53.040000915527344,53.619998931884766,48.37081527709961,19509300
2022-05-31,53.02999877929688,53.86000061035156,52.43999862670898,53.40999984741211,48.18136978149414,25805400
2022-06-01,53.5,53.7400016784668,51.72999954223633,52.38999938964844,47.26122283935547,23902000
2022-06-02,52.400001525878906,52.5,51.59999847412109,52.43000030517578,47.297306060791016,17473600
2022-06-03,52.06999969482422,52.33000183105469,51.220001220703125,51.33000183105469,46.30500030517578,16550000
2022-06-06,51.79999923706055,52.56999969482422,51.369998931884766,51.400001525878906,46.368141174316406,18473200
2022-06-07,51.02999877929688,52.22999954223633,50.83000183105469,52.09999847412109,46.99960708618164,15528800
2022-06-08,51.70000076293945,52.11000061035156,51.060001373291016,51.40999984741211,46.37715530395508,13207700
2022-06-09,51.540000915527344,51.59999847412109,49.959999084472656,49.970001220703125,45.0781364440918,14272900
2022-06-10,48.720001220703125,49.150001525878906,47.369998931884766,47.709999084472656,43.03937149047852,28910800
2022-06-13,46.65999984741211,47.0099983215332,45.400001525878906,45.68999862670898,41.217132568359375,30308400
2022-06-14,46.18999862670898,46.72999954223633,45.54999923706055,45.959999084472656,41.460693359375,25223600
2022-06-15,46.470001220703125,48.18000030517578,46.45000076293945,47.58000183105469,42.92210388183594,30001500
2022-06-16,46.79999923706055,47.18999862670898,45.959999084472656,46.88999938964844,42.29964828491211,24744900
2022-06-17,47.119998931884766,47.290000915527344,45.9900016784668,46.52000045776367,41.96587753295898,35111400
2022-06-21,47.959999084472656,48.34000015258789,47.52000045776367,47.959999084472656,43.2649040222168,20289700
2022-06-22,47.33000183105469,47.9900016784668,46.93999862670898,47.20000076293945,42.57930755615234,19752800
2022-06-23,46.869998931884766,46.90999984741211,45.59000015258789,46.34999847412109,41.81251525878906,24137200
2022-06-24,45.560001373291016,48.2599983215332,45.52999877929688,47.86000061035156,43.17469024658203,27322600
2022-06-27,48.060001373291016,48.400001525878906,47.25,47.83000183105469,43.14762878417969,21198200
2022-06-28,48.400001525878906,49.11000061035156,46.93999862670898,47.209999084472656,42.588321685791016,21643600
2022-06-29,47.2599983215332,47.79999923706055,46.630001068115234,47.09999847412109,42.48908996582031,20981000
2022-06-30,46.220001220703125,46.709999084472656,45.2599983215332,45.9900016784668,41.48775863647461,21207900
2022-07-01,45.7400016784668,47.040000915527344,45.34000015258789,46.869998931884766,42.28160858154297,16539600
2022-07-05,45.68999862670898,46.650001525878906,44.93000030517578,46.61000061035156,42.04705810546875,19156800
2022-07-06,46.29999923706055,46.68000030517578,45.459999084472656,46.150001525878906,41.632102966308594,14952800
2022-07-07,46.90999984741211,47.29999923706055,46.61000061035156,46.93000030517578,42.33573532104492,15598900
2022-07-08,47.2599983215332,47.560001373291016,46.58000183105469,46.81999969482422,42.23650360107422,11789900
2022-07-11,46.41999816894531,46.79999923706055,46.09000015258789,46.18999862670898,41.66817855834961,12778200
2022-07-12,45.58000183105469,46.93000030517578,45.5,46.130001068115234,41.61405563354492,16966700
2022-07-13,45.70000076293945,45.77999877929688,44.65999984741211,45.5,41.04573059082031,21793600
2022-07-14,44.47999954223633,44.47999954223633,43.43999862670898,44.13999938964844,39.81886672973633,27337600
2022-07-15,47.0,50.619998931884766,46.18999862670898,49.97999954223633,45.08715438842773,86566200
2022-07-18,50.65999984741211,51.5,49.72999954223633,50.06999969482422,45.16834259033203,26042500
2022-07-19,50.880001068115234,52.40999984741211,50.83000183105469,52.130001068115234,47.02667617797852,28113600
2022-07-20,51.5,52.45000076293945,51.45000076293945,52.45000076293945,47.31534957885742,24546500
2022-07-21,52.11000061035156,52.630001068115234,51.790000915527344,52.59000015258789,47.441650390625,18261900
2022-07-22,52.52000045776367,53.02000045776367,51.4900016784668,51.90999984741211,46.82821273803711,14903400
2022-07-25,52.43000030517578,53.150001525878906,52.06999969482422,52.15999984741211,47.05373764038086,16794700
2022-07-26,51.77000045776367,52.79999923706055,51.2400016784668,51.400001525878906,46.368141174316406,18960800
2022-07-27,51.70000076293945,52.709999084472656,51.31999969482422,52.34999847412109,47.22513961791992,17087300
2022-07-28,52.09000015258789,52.720001220703125,51.310001373291016,52.22999954223633,47.11688995361328,12729200
2022-07-29,51.720001220703125,52.25,51.5,51.900001525878906,47.28086853027344,16783500
2022-08-01,51.4900016784668,52.209999084472656,51.13999938964844,51.91999816894531,47.29907989501953,13051800
2022-08-02,51.7599983215332,52.09999847412109,50.72999954223633,50.75,46.23321533203125,17378500
2022-08-03,51.2400016784668,51.77999877929688,50.83000183105469,51.61000061035156,47.01667022705078,13570600
2022-08-04,51.560001373291016,51.75,51.06999969482422,51.2599983215332,46.69782638549805,10152200
2022-08-05,51.119998931884766,52.34000015258789,50.90999984741211,51.65999984741211,47.06222152709961,13868800
2022-08-08,51.970001220703125,52.15999984741211,51.40999984741211,51.470001220703125,46.889137268066406,11594400
2022-08-09,51.63999938964844,52.11000061035156,51.41999816894531,52.09000015258789,47.45396041870117,9739300
2022-08-10,52.810001373291016,54.400001525878906,52.7400016784668,53.18999862670898,48.456050872802734,32416200
2022-08-11,53.900001525878906,54.470001220703125,53.75,54.0,49.193965911865234,13450300
2022-08-12,54.18000030517578,54.400001525878906,53.630001068115234,54.380001068115234,49.5401496887207,15493600
2022-08-15,53.75,54.18999862670898,53.470001220703125,54.06999969482422,49.25773620605469,11595200
2022-08-16,53.810001373291016,54.560001373291016,53.7400016784668,54.18000030517578,49.35793685913086,14708000
2022-08-17,53.41999816894531,54.02000045776367,53.29999923706055,53.7599983215332,48.97532272338867,13370800
2022-08-18,53.59999847412109,53.720001220703125,53.040000915527344,53.54999923706055,48.78401947021485,10573300
2022-08-19,53.150001525878906,53.40999984741211,52.369998931884766,52.61000061035156,47.927677154541016,14798800
2022-08-22,51.560001373291016,51.77000045776367,50.9900016784668,51.25,46.68871307373047,16749600
2022-08-23,51.2599983215332,51.68000030517578,50.86000061035156,50.95000076293945,46.4154167175293,11126100
2022-08-24,50.93000030517578,51.290000915527344,50.630001068115234,51.0099983215332,46.47007751464844,11159300
2022-08-25,51.209999084472656,52.25,51.06999969482422,52.060001373291016,47.42662048339844,12569000
2022-08-26,52.27999877929688,52.34000015258789,49.75,49.77999877929688,45.34954833984375,20049700
2022-08-29,49.66999816894531,49.720001220703125,49.02999877929688,49.369998931884766,44.976036071777344,15103100
2022-08-30,49.84000015258789,49.84000015258789,48.70000076293945,49.08000183105469,44.71184921264648,16735500
2022-08-31,49.27999877929688,49.54999923706055,48.66999816894531,48.810001373291016,44.46588134765625,16582100
2022-09-01,48.77000045776367,48.77000045776367,47.810001373291016,48.75,44.411224365234375,14470900
2022-09-02,49.310001373291016,50.150001525878906,48.619998931884766,48.84000015258789,44.49320602416992,15568100
2022-09-06,48.970001220703125,49.09999847412109,47.619998931884766,48.220001220703125,43.92839050292969,15544500
2022-09-07,47.7400016784668,48.7400016784668,47.59999847412109,48.630001068115234,44.30190658569336,15413900
2022-09-08,48.400001525878906,49.95000076293945,48.119998931884766,49.900001525878906,45.4588623046875,18088800
2022-09-09,50.310001373291016,51.0099983215332,50.25,50.66999816894531,46.160343170166016,18711800
2022-09-12,51.2599983215332,51.63999938964844,50.70000076293945,50.869998931884766,46.3425407409668,13506500
2022-09-13,49.900001525878906,50.20000076293945,48.56999969482422,49.0,44.63896179199219,22148200
2022-09-14,49.130001068115234,49.5099983215332,47.70000076293945,48.43000030517578,44.11970138549805,25701700
2022-09-15,48.36000061035156,49.25,48.27999877929688,48.43999862670898,44.12880706787109,16556900
2022-09-16,47.9900016784668,48.2400016784668,47.470001220703125,48.11000061035156,43.82817459106445,19995600
2022-09-19,47.4900016784668,48.47999954223633,47.43999862670898,48.2400016784668,43.94661331176758,14716100
2022-09-20,47.81999969482422,47.970001220703125,46.86000061035156,47.25,43.044715881347656,16650200
2022-09-21,47.25,47.72999954223633,46.310001373291016,46.33000183105469,42.20660400390625,18641800
2022-09-22,46.61000061035156,46.869998931884766,45.4900016784668,45.58000183105469,41.52335357666016,18443100
2022-09-23,44.97999954223633,45.11000061035156,43.29999923706055,44.2599983215332,40.32083511352539,30918000
2022-09-26,43.68999862670898,44.18000030517578,42.58000183105469,42.9900016784668,39.16386032104492,23684400
2022-09-27,43.22999954223633,43.38999938964844,42.08000183105469,42.59000015258789,38.79945755004883,21255500
2022-09-28,42.59000015258789,43.619998931884766,42.45000076293945,43.400001525878906,39.537376403808594,19818100
2022-09-29,42.900001525878906,43.08000183105469,42.0099983215332,42.38999938964844,38.61725997924805,20982200
2022-09-30,42.38999938964844,42.970001220703125,41.61000061035156,41.66999816894531,37.96134185791016,22266400
2022-10-03,41.54999923706055,42.91999816894531,41.060001373291016,42.560001373291016,38.77213287353516,22001000
2022-10-04,43.56999969482422,44.75,43.470001220703125,44.40999984741211,40.45747375488281,20660000
2022-10-05,43.7599983215332,44.0,43.11000061035156,43.84000015258789,39.93821334838867,15458500
2022-10-06,43.41999816894531,43.79999923706055,42.790000915527344,43.060001373291016,39.22763442993164,17738400
2022-10-07,42.70000076293945,42.790000915527344,41.93999862670898,42.18999862670898,38.435054779052734,18101300
2022-10-10,42.4900016784668,42.61000061035156,41.52999877929688,41.59999847412109,37.89757537841797,13768800
2022-10-11,41.27000045776367,41.560001373291016,40.41999816894531,40.45000076293945,36.84992599487305,20176100
2022-10-12,40.38999938964844,41.36000061035156,40.04999923706055,40.84000015258789,37.2052116394043,20862200
2022-10-13,40.20000076293945,43.18000030517578,40.0099983215332,42.95000076293945,39.12742233276367,27964900
2022-10-14,43.09000015258789,44.41999816894531,42.79999923706055,43.22999954223633,39.38250350952149,28885100
2022-10-17,44.310001373291016,44.43000030517578,43.18999862670898,43.59000015258789,39.71045684814453,20835400
2022-10-18,44.65999984741211,44.95000076293945,43.650001525878906,44.150001525878906,40.22061920166016,21302100
2022-10-19,43.83000183105469,44.09999847412109,42.88999938964844,43.34000015258789,39.48270797729492,15142800
2022-10-20,43.38999938964844,43.93999862670898,42.720001220703125,42.91999816894531,39.10009002685547,15421600
2022-10-21,42.93999862670898,44.31999969482422,42.68000030517578,44.2599983215332,40.32083511352539,18783600
2022-10-24,44.31999969482422,44.66999816894531,43.970001220703125,44.40999984741211,40.45747375488281,14392300
2022-10-25,44.04999923706055,45.59000015258789,43.90999984741211,45.31999969482422,41.28649139404297,20085700
2022-10-26,45.5,45.97999954223633,45.220001220703125,45.40999984741211,41.36847686767578,16516200
2022-10-27,45.869998931884766,46.13999938964844,45.34999847412109,45.43999862670898,41.395809173583984,15687900
2022-10-28,45.560001373291016,46.27999877929688,45.02999877929688,46.130001068115234,42.02439880371094,13457900
2022-10-31,45.709999084472656,46.220001220703125,45.56999969482422,45.86000061035156,41.77842712402344,15600400
2022-11-01,46.29999923706055,46.47999954223633,46.0,46.220001220703125,42.10639190673828,15505200
2022-11-02,46.130001068115234,47.0099983215332,45.540000915527344,45.54999923706055,41.49601745605469,20306800
2022-11-03,45.15999984741211,45.40999984741211,44.5099983215332,44.58000183105469,40.61235427856445,16025800
2022-11-04,44.61000061035156,45.45000076293945,44.27000045776367,45.130001068115234,41.58918380737305,15204100
2022-11-07,45.47999954223633,45.86000061035156,45.209999084472656,45.72999954223633,42.14210510253906,11792300
2022-11-08,45.79999923706055,46.52999877929688,45.630001068115234,46.119998931884766,42.501502990722656,16737100
2022-11-09,45.72999954223633,45.86000061035156,45.150001525878906,45.36000061035156,41.8011360168457,13299000
2022-11-10,46.709999084472656,48.7599983215332,46.560001373291016,48.41999816894531,44.621055603027344,27915500
2022-11-11,48.5,50.56999969482422,48.43999862670898,50.18999862670898,46.2521858215332,26009200
2022-11-14,49.93999862670898,49.97999954223633,49.02000045776367,49.02000045776367,45.17398071289063,19631600
2022-11-15,49.83000183105469,50.41999816894531,48.4900016784668,49.02999877929688,45.183197021484375,19839400
2022-11-16,48.880001068115234,48.959999084472656,48.13999938964844,48.369998931884766,44.574981689453125,18052100
2022-11-17,47.68000030517578,48.2599983215332,47.400001525878906,48.25,44.46440124511719,11962700
2022-11-18,48.72999954223633,49.06999969482422,48.15999984741211,48.65999984741211,44.842227935791016,12884300
2022-11-21,48.65999984741211,49.040000915527344,48.27999877929688,48.880001068115234,45.04497146606445,9884100
2022-11-22,49.13999938964844,49.68000030517578,49.130001068115234,49.33000183105469,45.459659576416016,13132000
2022-11-23,49.34000015258789,49.470001220703125,47.84999847412109,48.2400016784668,44.45518493652344,22863300
2022-11-25,48.20000076293945,48.52999877929688,48.130001068115234,48.290000915527344,44.50125503540039,6823600
2022-11-28,47.90999984741211,48.18999862670898,46.83000183105469,47.22999954223633,43.52442169189453,18987100
2022-11-29,47.22999954223633,47.900001525878906,47.209999084472656,47.56999969482422,43.83774566650391,12224700
2022-11-30,47.08000183105469,48.43000030517578,46.18999862670898,48.40999984741211,44.61184310913086,23993100
2022-12-01,48.27999877929688,48.66999816894531,47.34999847412109,47.77999877929688,44.03126525878906,19797600
2022-12-02,47.27999877929688,47.45000076293945,46.810001373291016,47.2400016784668,43.53364181518555,12745400
2022-12-05,46.93999862670898,47.119998931884766,45.380001068115234,45.63999938964844,42.05917739868164,20397500
2022-12-06,45.650001525878906,45.88999938964844,44.20000076293945,44.97999954223633,41.45095443725586,22160800
2022-12-07,44.63999938964844,45.45000076293945,44.310001373291016,44.66999816894531,41.1652717590332,20233400
2022-12-08,44.84999847412109,45.369998931884766,44.2599983215332,44.68999862670898,41.1837043762207,15622200
2022-12-09,44.59999847412109,45.18999862670898,44.54999923706055,44.86000061035156,41.340370178222656,14030600
2022-12-12,44.650001525878906,45.79999923706055,44.36000061035156,45.77000045776367,42.17897033691406,19045100
2022-12-13,46.84000015258789,47.84999847412109,46.2400016784668,46.59000015258789,42.93463897705078,25655400
2022-12-14,46.5099983215332,47.040000915527344,45.720001220703125,45.97999954223633,42.37249374389648,16587500
2022-12-15,45.09000015258789,45.2599983215332,44.130001068115234,44.619998931884766,41.11919784545898,20201900
2022-12-16,44.20000076293945,44.65999984741211,43.810001373291016,44.34999847412109,40.87038040161133,26955400
2022-12-19,44.36000061035156,44.47999954223633,43.47999954223633,43.93000030517578,40.48333740234375,18019100
2022-12-20,44.150001525878906,44.54999923706055,43.79999923706055,43.810001373291016,40.37274932861328,14412700
2022-12-21,44.209999084472656,44.88999938964844,44.16999816894531,44.810001373291016,41.29429244995117,22492300
2022-12-22,44.43999862670898,44.43999862670898,42.90999984741211,43.9900016784668,40.53862762451172,24476100
2022-12-23,44.0,44.36000061035156,43.880001068115234,44.2599983215332,40.787445068359375,15143800
2022-12-27,44.27999877929688,44.540000915527344,43.970001220703125,44.38999938964844,40.9072380065918,14777800
2022-12-28,44.43000030517578,44.869998931884766,44.18999862670898,44.619998931884766,41.11919784545898,12882200
2022-12-29,44.84000015258789,45.2400016784668,44.650001525878906,45.15999984741211,41.61682891845703,14124100
2022-12-30,44.93000030517578,45.27999877929688,44.7599983215332,45.22999954223633,41.68133544921875,11802800
2023-01-03,45.75,46.75,45.540000915527344,45.77999877929688,42.18818283081055,19564000
2023-01-04,46.540000915527344,47.540000915527344,46.34000015258789,46.959999084472656,43.27560424804688,21507200
2023-01-05,46.70000076293945,46.959999084472656,45.970001220703125,46.75,43.08208084106445,12314900
2023-01-06,47.060001373291016,47.68999862670898,46.61000061035156,47.310001373291016,43.59814453125,16736300
2023-01-09,47.88999938964844,48.31999969482422,47.470001220703125,47.540000915527344,43.81010055541992,16745500
2023-01-10,47.560001373291016,48.209999084472656,47.20000076293945,48.18999862670898,44.40910339355469,12429900
2023-01-11,48.209999084472656,48.7400016784668,47.86000061035156,48.709999084472656,44.8883056640625,17143700
2023-01-12,49.060001373291016,49.47999954223633,48.54999923706055,49.09000015258789,45.23849105834961,16287800
2023-01-13,48.5099983215332,50.22999954223633,47.7400016784668,49.91999816894531,46.00336837768555,28037000
2023-01-17,49.86000061035156,50.7400016784668,49.7400016784668,50.310001373291016,46.362770080566406,28193500
2023-01-18,50.2400016784668,50.47999954223633,49.2400016784668,49.43000030517578,45.55181503295898,18952000
2023-01-19,48.650001525878906,49.59999847412109,48.470001220703125,49.369998931884766,45.49652099609375,14869100
2023-01-20,49.68000030517578,51.11000061035156,49.2599983215332,51.09000015258789,47.08157730102539,19957300
2023-01-23,51.04999923706055,52.290000915527344,50.880001068115234,51.97999954223633,47.90174102783203,18531200
2023-01-24,51.41999816894531,51.95000076293945,50.41999816894531,51.41999816894531,47.38568115234375,13303200
2023-01-25,50.84999847412109,51.93999862670898,50.84999847412109,51.900001525878906,47.82802581787109,20719000
2023-01-26,52.08000183105469,52.2599983215332,51.5099983215332,52.18999862670898,48.09526443481445,22393300
2023-01-27,51.959999084472656,52.18999862670898,51.65999984741211,51.86000061035156,47.791160583496094,18294000
2023-01-30,51.43999862670898,52.040000915527344,51.34000015258789,51.75,47.68978500366211,11126200
2023-01-31,51.86000061035156,52.220001220703125,51.630001068115234,52.220001220703125,48.12292098999024,34823400
2023-02-01,51.540000915527344,52.7400016784668,51.40999984741211,52.150001525878906,48.05841064453125,22111900
2023-02-02,52.58000183105469,53.22999954223633,51.72999954223633,52.220001220703125,48.12292098999024,22331700
2023-02-03,51.02000045776367,51.540000915527344,50.52999877929688,50.95000076293945,47.41563415527344,20050600
2023-02-06,50.400001525878906,50.9900016784668,49.90999984741211,50.86000061035156,47.33188629150391,16152000
2023-02-07,50.75,51.7599983215332,50.59000015258789,51.130001068115234,47.583152770996094,14361000
2023-02-08,50.77000045776367,51.5099983215332,50.59999847412109,51.150001525878906,47.60176467895508,13242300
2023-02-09,51.34999847412109,51.459999084472656,49.86000061035156,49.97999954223633,46.5129280090332,16794900
2023-02-10,49.81999969482422,50.18999862670898,49.150001525878906,50.11000061035156,46.633914947509766,16519900
2023-02-13,49.9900016784668,51.08000183105469,49.91999816894531,51.0,47.46217346191406,11626900
2023-02-14,50.93000030517578,51.75,50.4900016784668,51.61000061035156,48.02985382080078,16283300
2023-02-15,50.84000015258789,51.880001068115234,50.810001373291016,51.81999969482422,48.22528839111328,9216600
2023-02-16,51.34999847412109,51.83000183105469,51.09999847412109,51.459999084472656,47.8902587890625,9398000
2023-02-17,51.2599983215332,51.59000015258789,50.91999816894531,51.41999816894531,47.85302734375,12297700
2023-02-21,50.7400016784668,50.90999984741211,49.43000030517578,49.84000015258789,46.38264083862305,22899200
2023-02-22,49.88999938964844,50.47999954223633,49.369998931884766,50.040000915527344,46.56876373291016,14431500
2023-02-23,50.34000015258789,50.619998931884766,49.70000076293945,50.380001068115234,46.88517761230469,12550700
2023-02-24,50.0,50.34000015258789,49.650001525878906,50.18000030517578,46.69905090332031,14547300
2023-02-27,50.5,51.18999862670898,50.38999938964844,50.470001220703125,46.96893310546875,14190200
2023-02-28,50.47999954223633,50.869998931884766,50.25,50.68999862670898,47.173675537109375,12932400
2023-03-01,50.459999084472656,51.540000915527344,50.29999923706055,51.5,47.92748641967773,15966000
2023-03-02,51.18000030517578,51.45000076293945,50.459999084472656,51.400001525878906,47.83442306518555,18104500
2023-03-03,51.47999954223633,52.38999938964844,51.47999954223633,52.34999847412109,48.71852111816406,15879900
2023-03-06,52.36000061035156,52.45000076293945,52.0099983215332,52.18000030517578,48.56031036376953,12693300
2023-03-07,51.79999923706055,52.130001068115234,50.72999954223633,51.08000183105469,47.53662490844727,30953800
2023-03-08,51.060001373291016,51.27000045776367,50.29999923706055,50.68000030517578,47.16436767578125,12847700
2023-03-09,50.58000183105469,50.83000183105469,48.40999984741211,48.59999847412109,45.22865676879883,29460100
2023-03-10,48.08000183105469,49.380001068115234,47.130001068115234,48.34000015258789,44.9866943359375,29770800
2023-03-13,47.0,47.2400016784668,44.59999847412109,44.7400016784668,41.63642120361328,50709200
2023-03-14,47.209999084472656,47.9900016784668,46.560001373291016,47.400001525878906,44.11189651489258,42165900
2023-03-15,45.43999862670898,45.5,44.09999847412109,44.81999969482422,41.71087265014648,41832800
2023-03-16,44.65999984741211,46.09000015258789,43.70000076293945,45.619998931884766,42.45537567138672,28877300
2023-03-17,44.97999954223633,44.97999954223633,43.81999969482422,44.25,41.1804084777832,37130200
2023-03-20,44.709999084472656,45.7400016784668,43.90999984741211,44.09000015258789,41.03150939941406,31899900
2023-03-21,45.56999969482422,46.02000045776367,44.95000076293945,45.06999969482422,41.94352340698242,29835600
2023-03-22,45.18000030517578,45.310001373291016,43.68000030517578,43.709999084472656,40.67787551879883,21672000
2023-03-23,44.310001373291016,44.84999847412109,43.11000061035156,43.45000076293945,40.43590927124024,24112600
2023-03-24,42.84000015258789,43.119998931884766,42.0099983215332,43.11000061035156,40.11948776245117,25453900
2023-03-27,44.060001373291016,45.0,43.880001068115234,44.77999877929688,41.67364501953125,29335200
2023-03-28,44.720001220703125,45.22999954223633,44.4900016784668,45.220001220703125,42.083126068115234,16206000
2023-03-29,45.59000015258789,46.0099983215332,45.459999084472656,45.95000076293945,42.762489318847656,15047000
2023-03-30,46.47999954223633,46.63999938964844,45.7400016784668,46.06999969482422,42.87416076660156,14226400
2023-03-31,46.59999847412109,46.970001220703125,46.33000183105469,46.88999938964844,43.63727188110352,16009200
2023-04-03,47.13999938964844,47.4900016784668,46.43000030517578,46.709999084472656,43.469764709472656,16633100
2023-04-04,46.900001525878906,47.02000045776367,45.650001525878906,46.09000015258789,42.89277648925781,15542400
2023-04-05,45.470001220703125,46.18999862670898,45.310001373291016,45.77000045776367,42.594970703125,11739100
2023-04-06,45.79999923706055,46.209999084472656,45.52000045776367,45.86000061035156,42.67872619628906,11918100
2023-04-10,45.790000915527344,46.7599983215332,45.77000045776367,46.52000045776367,43.292945861816406,11777100
2023-04-11,46.66999816894531,47.369998931884766,46.59000015258789,47.20000076293945,43.92577362060547,14177300
2023-04-12,47.47999954223633,47.63999938964844,46.52000045776367,46.91999816894531,43.66519546508789,14330900
2023-04-13,46.900001525878906,47.59000015258789,46.58000183105469,47.29999923706055,44.01883316040039,15578900
2023-04-14,48.16999816894531,49.88999938964844,48.02000045776367,49.560001373291016,46.12206268310547,33064500
2023-04-17,49.7599983215332,49.810001373291016,49.09000015258789,49.68999862670898,46.24303817749024,19590400
2023-04-18,49.93000030517578,50.29999923706055,49.45000076293945,50.08000183105469,46.60599136352539,16616200
2023-04-19,49.72999954223633,50.45000076293945,49.380001068115234,50.400001525878906,46.90379333496094,14894000
2023-04-20,49.810001373291016,50.04999923706055,49.09999847412109,49.400001525878906,45.97316360473633,20410200
2023-04-21,48.959999084472656,49.220001220703125,48.31999969482422,49.02999877929688,45.62882995605469,14377300
2023-04-24,49.02999877929688,49.310001373291016,48.75,49.02999877929688,45.62882995605469,11208800
2023-04-25,48.5,48.650001525878906,47.720001220703125,47.900001525878906,44.57721328735352,15374000
2023-04-26,47.79999923706055,47.86000061035156,46.38999938964844,46.86000061035156,43.60935974121094,16984600
2023-04-27,47.040000915527344,47.34999847412109,46.43999862670898,47.02999877929688,43.7675666809082,16541400
