Date,Open,High,Low,Close,Adj Close,Volume
2023-05-08,85.47000122070312,85.95999908447266,83.11000061035156,84.20999908447266,79.01434326171875,1566300
2023-05-09,83.26000213623047,83.26000213623047,81.41999816894531,81.70999908447266,76.66859436035156,1700100
2023-05-10,83.11000061035156,83.37000274658203,79.58999633789062,81.1500015258789,76.14314270019531,1618500
2023-05-11,80.6500015258789,80.83000183105469,79.4000015258789,80.44999694824219,75.48633575439453,1269500
2023-05-12,80.87000274658203,80.91000366210938,77.19000244140625,78.79000091552734,73.92877197265625,1797000
2023-05-15,78.91000366210938,79.51000213623047,78.45999908447266,79.08999633789062,74.21025848388672,1429100
2023-05-16,77.36000061035156,78.93000030517578,76.29000091552734,78.75,73.89122772216797,2080500
2023-05-17,78.94999694824219,81.94000244140625,78.87999725341797,81.7699966430664,76.72489166259766,1481700
2023-05-18,81.70999908447266,83.4800033569336,81.0199966430664,83.13999938964844,78.01036071777344,1457500
2023-05-19,83.75,83.75,80.88999938964844,81.61000061035156,76.57478332519531,1253300
2023-05-22,81.58999633789062,82.06999969482422,80.75,81.75,76.70613098144531,1169600
2023-05-23,81.01000213623047,83.33999633789062,80.37000274658203,81.33000183105469,76.31204986572266,1409700
2023-05-24,81.1500015258789,81.1500015258789,78.91000366210938,79.29000091552734,74.39791870117188,1094500
2023-05-25,79.76000213623047,80.44000244140625,76.94000244140625,77.55999755859375,72.7746353149414,1237200
2023-05-26,77.7699966430664,79.0199966430664,76.41000366210938,78.69999694824219,73.84431457519531,1253300
2023-05-30,79.25,79.55000305175781,77.27999877929688,77.4800033569336,72.6995849609375,939000
2023-05-31,77.16999816894531,77.80999755859375,74.83999633789062,74.97000122070312,70.34445190429688,3065700
2023-06-01,75.56999969482422,76.69000244140625,73.87000274658203,76.13999938964844,71.44227600097656,2155700
2023-06-02,76.62000274658203,80.88999938964844,76.55000305175781,80.7300033569336,76.55341339111328,1947500
2023-06-05,80.83000183105469,81.38999938964844,78.56999969482422,79.30000305175781,75.19739532470703,1360700
2023-06-06,78.97000122070312,82.02999877929688,78.51000213623047,81.94000244140625,77.7008056640625,1354200
2023-06-07,82.69999694824219,87.66000366210938,82.54000091552734,86.91000366210938,82.4136962890625,2450400
2023-06-08,86.43000030517578,87.13999938964844,85.16999816894531,86.33000183105469,81.86369323730469,1569300
2023-06-09,86.31999969482422,86.44000244140625,84.12999725341797,84.5999984741211,80.22319030761719,1177800
2023-06-12,84.98999786376953,86.75,84.25,85.30999755859375,80.8964614868164,1111800
2023-06-13,86.2699966430664,89.80000305175781,86.20999908447266,88.95999908447266,84.35763549804688,2325700
2023-06-14,89.54000091552734,90.93000030517578,88.4000015258789,89.08999633789062,84.48090362548828,2964100
2023-06-15,88.98999786376953,92.12999725341795,88.76000213623047,91.4800033569336,86.74726104736328,2186800
2023-06-16,91.70999908447266,92.0500030517578,89.83999633789062,90.9000015258789,86.197265625,2678500
2023-06-20,90.01000213623047,90.16000366210938,88.55999755859375,89.37999725341797,84.75590515136719,1687600
2023-06-21,88.75,90.05999755859375,88.30999755859375,88.58000183105469,83.9972915649414,1125500
2023-06-22,88.0,88.0999984741211,86.38999938964844,87.19999694824219,82.68867492675781,989200
2023-06-23,86.4000015258789,88.19000244140625,86.11000061035156,87.80999755859375,83.26712036132812,1390800
2023-06-26,87.80000305175781,89.95999908447266,87.55999755859375,89.51000213623047,84.87918090820312,1024600
2023-06-27,89.7699966430664,93.0,89.16999816894531,92.70999908447266,87.91361236572266,1735000
2023-06-28,93.2300033569336,93.48999786376952,91.4499969482422,92.12000274658205,87.35414123535156,1088600
2023-06-29,91.8499984741211,94.9499969482422,91.75,94.61000061035156,89.71532440185547,2119400
2023-06-30,95.27999877929688,95.62999725341795,93.62999725341795,93.70999908447266,88.86188507080078,1652200
2023-07-03,93.12999725341795,93.8000030517578,92.0500030517578,92.48999786376952,87.70500183105469,947200
2023-07-05,91.56999969482422,91.91999816894533,90.29000091552734,90.5,85.81796264648438,1862900
2023-07-06,89.51000213623047,89.70999908447266,87.91000366210938,89.33999633789062,84.71795654296875,1429600
2023-07-07,89.27999877929688,91.44000244140624,88.63999938964844,90.18000030517578,85.51451110839844,1414500
2023-07-10,89.98999786376953,93.66999816894533,89.87000274658203,93.66999816894533,88.82395935058594,1377900
2023-07-11,94.29000091552734,97.5500030517578,93.91999816894533,97.22000122070312,92.19029998779295,2198400
2023-07-12,98.87000274658205,99.1500015258789,96.05999755859376,96.08000183105467,91.1092758178711,1708600
2023-07-13,96.08000183105467,97.7300033569336,95.61000061035156,96.70999908447266,91.70668029785156,1263900
2023-07-14,96.76000213623048,97.0500030517578,95.30999755859376,96.33999633789062,91.35581970214844,972700
2023-07-17,95.94000244140624,97.54000091552734,95.37000274658205,97.2300033569336,92.19978332519533,1110900
2023-07-18,97.3000030517578,99.5199966430664,97.23999786376952,98.8499984741211,93.73597717285156,1581600
2023-07-19,98.70999908447266,99.26000213623048,97.52999877929688,99.06999969482422,93.94458770751952,972100
2023-07-20,99.0,99.0,96.13999938964844,97.58999633789062,92.54115295410156,1046700
2023-07-21,97.97000122070312,98.0500030517578,96.58000183105467,97.12999725341795,92.10494995117188,892700
2023-07-24,97.0,97.6999969482422,95.91999816894533,96.43000030517578,91.441162109375,1332000
2023-07-25,96.2300033569336,96.68000030517578,95.55999755859376,96.33999633789062,91.35581970214844,1782500
2023-07-26,95.8499984741211,97.20999908447266,95.72000122070312,97.1500015258789,92.1239242553711,1802400
2023-07-27,98.13999938964844,100.48999786376952,97.52999877929688,98.3499984741211,93.26183319091795,1968600
2023-07-28,99.77999877929688,99.77999877929688,97.45999908447266,99.0199966430664,93.8971710205078,1568800
2023-07-31,99.38999938964844,100.56999969482422,98.5500030517578,99.2699966430664,94.13423919677734,5472100
2023-08-01,99.98999786376952,104.20999908447266,96.0500030517578,103.9800033569336,98.60057067871094,3599000
2023-08-02,102.62000274658205,103.9000015258789,101.02999877929688,101.25,96.01181030273438,1722400
2023-08-03,100.9000015258789,101.08999633789062,98.04000091552734,99.13999938964844,94.01097106933594,1301600
2023-08-04,99.72000122070312,99.93000030517578,98.11000061035156,98.4499969482422,93.35665893554688,1022100
2023-08-07,98.5500030517578,99.62000274658205,98.20999908447266,98.75,93.64114379882812,981900
2023-08-08,97.0999984741211,97.88999938964844,94.63999938964844,97.38999938964844,92.3515167236328,1839500
2023-08-09,97.0199966430664,98.4499969482422,96.61000061035156,96.97000122070312,91.95323181152344,694800
2023-08-10,97.22000122070312,98.18000030517578,94.97000122070312,95.31999969482422,90.38859558105467,1188500
2023-08-11,93.6500015258789,95.08000183105467,92.9000015258789,94.3000030517578,89.4213638305664,1288300
2023-08-14,93.76000213623048,94.3000030517578,93.0199966430664,94.04000091552734,89.17481994628906,922600
2023-08-15,93.33000183105467,93.83999633789062,92.69000244140624,93.0199966430664,88.20758819580078,737600
2023-08-16,92.8499984741211,93.31999969482422,91.20999908447266,91.43000030517578,86.69985961914062,909700
2023-08-17,91.9800033569336,92.23999786376952,89.4000015258789,89.48999786376953,84.8602066040039,1718000
2023-08-18,89.22000122070312,90.91999816894533,89.01000213623047,89.72000122070312,85.07831573486328,1625700
2023-08-21,90.86000061035156,91.4499969482422,88.80000305175781,89.6500015258789,85.01193237304688,1590100
2023-08-22,90.01000213623047,90.7300033569336,88.81999969482422,89.45999908447266,84.83177185058594,1403500
2023-08-23,89.83000183105469,91.5,89.41999816894531,91.23999786376952,86.51966857910156,811400
2023-08-24,90.73999786376952,91.18000030517578,89.3499984741211,89.41000366210938,84.78434753417969,798000
2023-08-25,90.13999938964844,90.5,87.9000015258789,89.22000122070312,84.60417938232422,973000
2023-08-28,89.87000274658203,91.2699966430664,89.87000274658203,90.93000030517578,86.22572326660156,748100
2023-08-29,90.95999908447266,93.54000091552734,90.72000122070312,93.33999633789062,88.51102447509766,836700
2023-08-30,93.5,95.08000183105467,93.37000274658205,95.0199966430664,90.10411071777344,1336100
2023-08-31,95.11000061035156,96.12999725341795,94.33000183105467,94.37999725341795,89.49722290039062,1321900
2023-09-01,94.51000213623048,95.25,93.95999908447266,94.4499969482422,90.33892822265624,812200
2023-09-05,94.52999877929688,95.02999877929688,92.55999755859376,92.63999938964844,88.60770416259766,1113500
2023-09-06,92.5199966430664,93.94000244140624,92.30999755859376,93.6999969482422,89.62156677246094,967600
2023-09-07,92.0999984741211,92.62999725341795,90.83999633789062,92.29000091552734,88.27294158935547,983300
2023-09-08,91.87000274658205,92.48999786376952,90.31999969482422,90.98999786376952,87.02952575683594,1199400
2023-09-11,91.33999633789062,92.16000366210938,90.77999877929688,90.9499969482422,86.99126434326172,1207300
2023-09-12,90.25,90.72000122070312,88.98999786376953,89.30000305175781,85.41309356689453,1092400
2023-09-13,89.2300033569336,89.44999694824219,86.4000015258789,87.30000305175781,83.5001449584961,1630800
2023-09-14,88.22000122070312,88.9000015258789,86.79000091552734,87.61000061035156,83.7966537475586,1333800
2023-09-15,87.20999908447266,88.43000030517578,86.58999633789062,87.97000122070312,84.14097595214844,2291100
2023-09-18,87.8499984741211,88.16000366210938,86.91999816894531,87.05000305175781,83.26102447509766,1241900
2023-09-19,86.83000183105469,87.4800033569336,85.7699966430664,87.3499984741211,83.54795837402344,1177700
2023-09-20,88.20999908447266,89.02999877929688,86.08000183105469,86.11000061035156,82.36193084716797,796800
2023-09-21,85.37000274658203,85.5199966430664,84.30000305175781,84.4000015258789,80.72635650634766,1201100
2023-09-22,84.4800033569336,84.75,83.61000061035156,83.69999694824219,80.05683898925781,1333400
2023-09-25,83.19000244140625,84.75,83.01000213623047,83.68000030517578,80.03770446777344,1275500
2023-09-26,83.33000183105469,83.33000183105469,81.93000030517578,82.12000274658203,78.54560852050781,1189600
2023-09-27,82.7699966430664,83.62000274658203,82.01000213623047,82.9000015258789,79.29165649414062,1058300
2023-09-28,82.7300033569336,84.16000366210938,82.30999755859375,83.76000213623047,80.1142349243164,2198400
2023-09-29,84.0,84.75,82.69999694824219,83.58000183105469,79.94205474853516,2305500
2023-10-02,83.11000061035156,83.51000213623047,80.12999725341797,80.72000122070312,77.20655059814453,1840500
2023-10-03,80.0,80.31999969482422,78.1500015258789,78.41000366210938,74.9970932006836,1879500
2023-10-04,78.41000366210938,78.93000030517578,76.93000030517578,78.62000274658203,75.19795227050781,2145000
2023-10-05,78.18000030517578,78.55999755859375,76.66999816894531,77.4800033569336,74.10757446289062,1751500
2023-10-06,76.88999938964844,78.94000244140625,76.26000213623047,78.18000030517578,74.777099609375,1812100
2023-10-09,77.20999908447266,79.11000061035156,76.87000274658203,78.91999816894531,75.48489379882812,1111900
2023-10-10,79.51000213623047,82.94000244140625,79.30999755859375,81.61000061035156,78.05780792236328,1813400
2023-10-11,81.80999755859375,84.12000274658203,81.80999755859375,84.06999969482422,80.41072845458984,1838300
2023-10-12,83.91999816894531,83.91999816894531,81.5,82.80000305175781,79.19600677490234,2013500
2023-10-13,83.0,83.33999633789062,80.4000015258789,81.44999694824219,77.9047622680664,1174700
2023-10-16,82.4000015258789,83.0,81.41000366210938,82.30999755859375,78.72732543945312,795900
2023-10-17,81.41999816894531,84.52999877929688,81.41999816894531,83.80999755859375,80.16204071044922,967000
2023-10-18,82.72000122070312,82.73999786376953,79.33000183105469,79.4800033569336,76.02052307128906,1485700
2023-10-19,79.5,81.06999969482422,78.62999725341797,78.86000061035156,75.42749786376953,1188500
2023-10-20,78.8499984741211,78.98999786376953,77.69000244140625,77.91999816894531,74.5284194946289,1361000
2023-10-23,77.4000015258789,79.08000183105469,77.01000213623047,78.0999984741211,74.70057678222656,1293800
2023-10-24,79.05999755859375,79.93000030517578,78.0199966430664,79.37000274658203,75.9153060913086,1377200
2023-10-25,78.80999755859375,78.97000122070312,77.01000213623047,77.25,73.88758850097656,1568900
2023-10-26,77.6500015258789,78.48999786376953,76.56999969482422,77.2300033569336,73.86844635009766,2061700
2023-10-27,82.11000061035156,84.6500015258789,81.30000305175781,82.02999877929688,78.45952606201172,4369000
2023-10-30,83.16000366210938,84.4800033569336,80.75,84.23999786376953,80.57332611083984,2767000
2023-10-31,83.86000061035156,85.18000030517578,83.18000030517578,85.05000305175781,81.34807586669922,2099300
2023-11-01,85.41999816894531,85.41999816894531,82.80000305175781,84.9800033569336,81.2811279296875,1658400
2023-11-02,86.1500015258789,87.13999938964844,85.3499984741211,86.5199966430664,82.75408172607422,1320800
2023-11-03,88.0,90.91999816894533,87.97000122070312,88.87000274658203,85.0018081665039,1598700
2023-11-06,88.75,88.75,85.95999908447266,86.68000030517578,82.90711975097656,1083600
2023-11-07,86.23999786376953,86.69000244140625,85.0999984741211,85.7300033569336,81.99848175048828,1208500
2023-11-08,85.6500015258789,86.0199966430664,84.93000030517578,85.6500015258789,81.92195892333984,813200
2023-11-09,86.56999969482422,86.69000244140625,83.45999908447266,84.25,80.58290100097656,1270800
2023-11-10,85.06999969482422,85.52999877929688,83.33000183105469,85.06999969482422,81.36720275878906,1098500
2023-11-13,84.79000091552734,84.98999786376953,83.8499984741211,84.08999633789062,80.42985534667969,1115200
2023-11-14,86.80000305175781,90.37999725341795,86.69000244140625,89.05000305175781,85.17396545410156,2016300
2023-11-15,89.55999755859375,91.58000183105467,89.55999755859375,90.3499984741211,86.41738891601562,1245100
2023-11-16,89.9800033569336,90.8000030517578,89.2300033569336,90.0999984741211,86.17826843261719,956500
2023-11-17,91.0,91.79000091552734,90.25,91.76000213623048,87.7660140991211,1013300
2023-11-20,91.51000213623048,92.2699966430664,90.6999969482422,91.54000091552734,87.55558013916016,1113600
2023-11-21,90.86000061035156,91.0500030517578,88.3499984741211,89.26000213623047,85.37483215332031,1041300
2023-11-22,89.75,90.08000183105467,88.70999908447266,89.73999786376953,85.83393096923828,1114400
2023-11-24,89.62999725341797,91.62999725341795,89.36000061035156,91.41000366210938,87.43124389648438,643800
2023-11-27,90.7699966430664,91.7699966430664,90.41999816894533,90.43000030517578,86.493896484375,1525700
2023-11-28,90.3000030517578,90.76000213623048,89.20999908447266,90.4000015258789,86.4652099609375,1178500
2023-11-29,91.72000122070312,92.30999755859376,91.02999877929688,91.45999908447266,87.47907257080078,1066100
2023-11-30,91.08999633789062,91.5,89.37000274658203,90.9000015258789,87.72032928466797,1162100
2023-12-01,90.9499969482422,93.83000183105467,90.6500015258789,93.77999877929688,90.49957275390624,1196900
2023-12-04,92.9000015258789,94.63999938964844,92.37000274658205,94.12999725341795,90.83733367919922,1373700
2023-12-05,93.5199966430664,93.5199966430664,91.30999755859376,91.36000061035156,88.16423797607422,1398800
2023-12-06,92.36000061035156,94.2300033569336,92.31999969482422,92.70999908447266,89.46700286865234,1058000
2023-12-07,92.86000061035156,93.81999969482422,92.25,93.1500015258789,89.8916244506836,1157900
2023-12-08,92.2699966430664,93.7300033569336,91.91000366210938,92.8499984741211,89.60211181640625,1636300
2023-12-11,92.79000091552734,93.51000213623048,92.4800033569336,92.87000274658205,89.62141418457031,848100
2023-12-12,92.69000244140624,92.9499969482422,92.0199966430664,92.5999984741211,89.3608627319336,1213200
2023-12-13,92.5199966430664,97.72000122070312,92.0199966430664,96.5199966430664,93.14373016357422,2300300
2023-12-14,96.0,102.93000030517578,95.86000061035156,101.48999786376952,97.93988800048828,2858000
2023-12-15,101.44000244140624,101.81999969482422,97.77999877929688,98.62999725341795,95.179931640625,2939600
2023-12-18,98.44000244140624,98.44000244140624,97.08999633789062,97.27999877929688,93.8771514892578,1013700
2023-12-19,98.08999633789062,98.4499969482422,96.62000274658205,97.0999984741211,93.70344543457033,1126600
2023-12-20,97.16000366210938,98.7699966430664,95.94000244140624,96.1500015258789,92.78668212890624,1262800
2023-12-21,97.61000061035156,97.94000244140624,95.9499969482422,96.91999816894533,93.5297393798828,1338100
2023-12-22,97.30999755859376,98.9800033569336,97.0,98.16000366210938,94.72637939453124,983700
2023-12-26,98.1500015258789,99.27999877929688,97.73999786376952,98.80999755859376,95.35363006591795,843500
2023-12-27,99.01000213623048,99.12999725341795,98.20999908447266,98.7300033569336,95.27642822265624,555000
2023-12-28,98.37000274658205,99.33999633789062,98.0,99.0999984741211,95.63349151611328,519000
2023-12-29,98.66000366210938,99.0999984741211,97.8000030517578,98.0999984741211,94.66847229003906,769600
2024-01-02,97.25,98.62999725341795,96.7699966430664,98.1999969482422,94.76496887207033,1281500
2024-01-03,96.58999633789062,96.97000122070312,93.9000015258789,94.0999984741211,90.8083953857422,1397700
2024-01-04,94.0999984741211,94.9800033569336,93.7300033569336,94.31999969482422,91.02069091796876,860600
2024-01-05,93.93000030517578,96.58000183105467,93.72000122070312,95.51000213623048,92.1690673828125,1125000
2024-01-08,96.01000213623048,97.83999633789062,95.9800033569336,97.83999633789062,94.41756439208984,1247000
2024-01-09,96.7300033569336,97.69000244140624,96.5199966430664,97.54000091552734,94.12805938720705,907100
2024-01-10,97.5999984741211,98.1999969482422,96.87000274658205,98.16999816894533,94.73602294921876,769100
2024-01-11,97.88999938964844,98.66999816894533,96.4499969482422,96.88999938964844,93.50079345703124,1041600
2024-01-12,97.77999877929688,98.44000244140624,95.12999725341795,95.5,92.15941619873048,1014300
2024-01-16,94.6999969482422,94.6999969482422,92.93000030517578,94.3000030517578,91.00139617919922,1645800
2024-01-17,92.5500030517578,93.45999908447266,91.86000061035156,92.86000061035156,89.61177062988281,1316600
2024-01-18,93.5,94.5500030517578,92.79000091552734,94.4800033569336,91.17510223388672,1172300
2024-01-19,94.72000122070312,95.3499984741211,93.0,94.9000015258789,91.58039855957033,998300
2024-01-22,95.6500015258789,96.73999786376952,95.36000061035156,96.12000274658205,92.75773620605467,825400
2024-01-23,96.61000061035156,96.81999969482422,93.87000274658205,94.30999755859376,91.01104736328124,898700
2024-01-24,95.38999938964844,95.5,92.79000091552734,92.88999938964844,89.64071655273438,1573900
2024-01-25,93.7699966430664,95.11000061035156,93.05999755859376,95.0500030517578,91.72516632080078,1246400
2024-01-26,95.05999755859376,96.01000213623048,94.33000183105467,94.69000244140624,91.37775421142578,1221000
2024-01-29,94.5,96.45999908447266,93.9499969482422,96.45999908447266,93.0858383178711,1287200
2024-01-30,95.8499984741211,96.75,95.05999755859376,95.29000091552734,91.95677185058594,1185700
2024-01-31,95.19000244140624,95.9000015258789,92.9000015258789,93.3000030517578,90.03638458251953,2878100
2024-02-01,91.08000183105467,91.9800033569336,88.41999816894531,91.86000061035156,88.6467514038086,4214900
2024-02-02,90.18000030517578,90.98999786376952,88.20999908447266,90.62999725341795,87.45977020263672,1957000
2024-02-05,89.81999969482422,89.87999725341797,88.12999725341797,88.29000091552734,85.20162963867188,1869500
2024-02-06,88.08000183105469,89.91999816894531,87.56999969482422,89.33999633789062,86.21488952636719,1964000
2024-02-07,90.0999984741211,90.0999984741211,88.30000305175781,89.69000244140625,86.55265045166016,1896500
2024-02-08,89.55000305175781,89.66000366210938,88.58999633789062,89.2699966430664,86.1473388671875,1061700
2024-02-09,89.2300033569336,89.44999694824219,88.55999755859375,88.94000244140625,85.82888793945312,806300
2024-02-12,88.94000244140625,91.19000244140624,88.83000183105469,91.0,87.81682586669922,1187500
2024-02-13,87.81999969482422,88.06999969482422,86.16000366210938,87.11000061035156,84.06290435791016,1711800
2024-02-14,88.33000183105469,89.41000366210938,87.4000015258789,88.6500015258789,85.54903411865234,1558800
2024-02-15,89.37999725341797,90.04000091552734,88.79000091552734,89.62999725341797,86.4947509765625,923900
2024-02-16,88.54000091552734,89.19000244140625,88.05999755859375,88.3499984741211,85.259521484375,864100
2024-02-20,87.54000091552734,88.51000213623047,87.3499984741211,88.45999908447266,85.36567687988281,817100
2024-02-21,88.55999755859375,88.69999694824219,87.7699966430664,88.66999816894531,85.56832885742188,794800
2024-02-22,89.19999694824219,89.44000244140625,88.37999725341797,88.66999816894531,85.56832885742188,753700
2024-02-23,89.0,89.81999969482422,87.86000061035156,89.13999938964844,86.02188873291016,1113000
2024-02-26,88.73999786376953,88.91999816894531,86.41999816894531,86.98999786376953,83.94709777832031,1740800
2024-02-27,87.61000061035156,88.58000183105469,86.94000244140625,88.5,85.40428161621094,1014300
2024-02-28,87.77999877929688,88.72000122070312,87.68000030517578,87.97000122070312,84.89281463623047,741200
2024-02-29,88.69999694824219,89.4800033569336,87.94000244140625,89.29000091552734,86.1666488647461,1259300
2024-03-01,89.29000091552734,90.08000183105467,88.5999984741211,89.56999969482422,86.43685150146484,906300
2024-03-04,89.38999938964844,91.12999725341795,88.16000366210938,89.61000061035156,86.47544860839844,1156800
2024-03-05,89.87999725341797,91.0,88.70999908447266,88.95999908447266,85.84818267822266,936200
2024-03-06,89.97000122070312,90.66000366210938,88.6500015258789,90.08999633789062,86.93865966796875,666600
2024-03-07,90.13999938964844,91.23999786376952,89.81999969482422,91.12000274658205,88.73040008544922,1016200
2024-03-08,91.8000030517578,93.2699966430664,91.47000122070312,91.4800033569336,89.08097076416016,1086700
2024-03-11,91.26000213623048,92.0,90.18000030517578,91.95999908447266,89.54837799072266,888200
2024-03-12,92.25,92.7699966430664,90.61000061035156,91.38999938964844,88.99332427978516,1290200
2024-03-13,91.43000030517578,92.68000030517578,91.27999877929688,92.12000274658205,89.70418548583984,1582000
2024-03-14,91.83000183105467,92.02999877929688,88.5999984741211,89.58999633789062,87.24052429199219,1876200
2024-03-15,88.45999908447266,89.87000274658203,87.97000122070312,88.1500015258789,85.83828735351562,2334400
2024-03-18,88.5,88.81999969482422,87.0999984741211,88.12999725341797,85.81880950927734,1608400
2024-03-19,88.08000183105469,90.88999938964844,88.08000183105469,90.66000366210938,88.282470703125,1563700
2024-03-20,90.98999786376952,92.9800033569336,90.86000061035156,92.5500030517578,90.1229019165039,1351900
2024-03-21,93.11000061035156,96.33999633789062,93.11000061035156,95.80999755859376,93.2974090576172,1845900
2024-03-22,96.19000244140624,96.80999755859376,94.4000015258789,94.68000030517578,92.1970443725586,1018300
2024-03-25,94.87000274658205,95.70999908447266,94.13999938964844,94.43000030517578,91.95359802246094,1311600
2024-03-26,94.63999938964844,95.12999725341795,93.44000244140624,93.4800033569336,91.0285186767578,1081600
2024-03-27,93.95999908447266,97.08000183105467,93.9499969482422,97.05999755859376,94.51463317871094,1416400
2024-03-28,97.38999938964844,98.27999877929688,96.33000183105467,97.93000030517578,95.36181640625,1492900
2024-04-01,97.83000183105467,97.88999938964844,95.4499969482422,95.45999908447266,92.9565887451172,1210800
2024-04-02,94.94000244140624,94.97000122070312,93.86000061035156,94.48999786376952,92.01203155517578,1516100
2024-04-03,94.37999725341795,96.29000091552734,94.1500015258789,96.23999786376952,93.71612548828124,1048400
2024-04-04,97.41000366210938,98.0,94.83999633789062,94.94000244140624,92.45023345947266,1075200
2024-04-05,94.83999633789062,95.81999969482422,94.61000061035156,95.41000366210938,92.90790557861328,589300
2024-04-08,95.9499969482422,96.4499969482422,95.16999816894533,95.25,92.7520980834961,749300
2024-04-09,95.79000091552734,97.94000244140624,95.55999755859376,97.19000244140624,94.64122772216795,1412700
2024-04-10,94.0999984741211,94.66000366210938,92.12000274658205,92.91000366210938,90.47346496582033,1645700
2024-04-11,93.12000274658205,94.0500030517578,92.16999816894533,93.31999969482422,90.8727035522461,691300
2024-04-12,92.12000274658205,92.76000213623048,91.12000274658205,91.4800033569336,89.08097076416016,906100
2024-04-15,92.41999816894533,93.18000030517578,90.19000244140624,90.83000183105467,88.44801330566406,1819100
2024-04-16,90.0,90.93000030517578,89.0,90.18000030517578,87.81505584716797,932900
2024-04-17,90.87000274658205,91.11000061035156,89.02999877929688,89.33000183105469,86.98735809326172,1307400
2024-04-18,89.55999755859375,90.5199966430664,88.4800033569336,89.31999969482422,86.97761535644531,984100
2024-04-19,89.13999938964844,89.83000183105469,88.75,89.31999969482422,86.97761535644531,1121900
2024-04-22,89.33999633789062,90.16999816894533,88.19000244140625,89.3499984741211,87.00682830810547,1515600
2024-04-23,89.5,91.12000274658205,89.43000030517578,90.73999786376952,88.36036682128906,1095500
2024-04-24,90.23999786376952,91.11000061035156,89.80999755859375,90.2699966430664,87.90269470214844,1282500
2024-04-25,89.0,89.83000183105469,87.37999725341797,88.83000183105469,86.5004653930664,2399200
2024-04-26,88.98999786376953,90.36000061035156,88.70999908447266,89.70999908447266,87.35738372802734,1484000
2024-04-29,90.47000122070312,91.73999786376952,90.33000183105467,90.95999908447266,88.57460021972656,1118100
2024-04-30,90.2699966430664,92.5,90.2699966430664,91.4000015258789,89.00306701660156,2636300
2024-05-01,90.9800033569336,93.51000213623048,89.9000015258789,91.9000015258789,89.48995971679688,2941000
2024-05-02,84.6500015258789,85.4000015258789,83.0199966430664,84.98999786376953,82.76116180419922,7178600
2024-05-03,86.5,88.38999938964844,84.48999786376953,85.80000305175781,83.5499267578125,3145700
2024-05-06,87.16999816894531,87.62999725341797,86.55999755859375,87.01000213623047,84.72818756103516,2757300
2024-05-07,87.62000274658203,88.16000366210938,87.2300033569336,87.29000091552734,85.00084686279297,1501600
2024-05-08,86.41000366210938,86.48999786376953,85.7699966430664,85.87999725341797,83.62782287597656,1450700
2024-05-09,85.77999877929688,88.41000366210938,85.7699966430664,88.16000366210938,85.84803009033203,1318200
2024-05-10,88.62000274658203,89.97000122070312,88.44000244140625,89.83999633789062,87.48397064208984,1344300
2024-05-13,90.1999969482422,91.4800033569336,89.86000061035156,90.1999969482422,87.83452606201172,1061300
2024-05-14,91.16999816894533,92.30999755859376,91.0999984741211,91.8000030517578,89.392578125,1294500
2024-05-15,92.93000030517578,93.33999633789062,91.05999755859376,91.38999938964844,88.99332427978516,1528000
2024-05-16,91.0199966430664,91.0199966430664,89.37999725341797,89.79000091552734,87.43528747558594,1570400
2024-05-17,90.12999725341795,90.20999908447266,89.41000366210938,90.12000274658205,87.75663757324219,932200
2024-05-20,90.1999969482422,90.38999938964844,89.41999816894531,89.55999755859375,87.21131134033203,797100
2024-05-21,89.20999908447266,89.30000305175781,88.06999969482422,88.16999816894531,85.85775756835938,856200
2024-05-22,88.01000213623047,88.5999984741211,87.02999877929688,87.16999816894531,84.88399505615234,1166300
2024-05-23,87.19000244140625,87.37000274658203,85.3499984741211,86.0,83.74467468261719,1220500
2024-05-24,86.25,86.81999969482422,85.58000183105469,86.12999725341797,83.87126922607422,569600
2024-05-28,86.31999969482422,86.45999908447266,84.6500015258789,84.91999816894531,82.69300079345703,1389000
2024-05-29,84.0,84.0,82.88999938964844,82.94000244140625,80.76492309570312,1053100
2024-05-30,83.38999938964844,85.4000015258789,83.30000305175781,85.3499984741211,83.1117172241211,1098400
2024-05-31,85.5,87.27999877929688,85.30000305175781,87.16999816894531,84.88399505615234,1511900
2024-06-03,87.62999725341797,87.9000015258789,85.29000091552734,86.98999786376953,84.70870971679688,1720000
2024-06-04,84.38999938964844,84.91000366210938,82.97000122070312,83.0199966430664,81.6026611328125,2187600
2024-06-05,83.16999816894531,84.52999877929688,83.0199966430664,84.41999816894531,82.978759765625,1004200
2024-06-06,84.0199966430664,84.2300033569336,82.94000244140625,83.48999786376953,82.06464385986328,1076700
2024-06-07,82.48999786376953,83.43000030517578,82.12999725341797,82.45999908447266,81.0522232055664,1123000
2024-06-10,81.69000244140625,82.55000305175781,81.30999755859375,82.0199966430664,80.61973571777344,1549700
2024-06-11,81.5,84.0999984741211,80.62000274658203,83.69000244140625,82.26123046875,1941000
2024-06-12,86.16000366210938,89.06999969482422,86.13999938964844,86.9800033569336,85.49506378173828,2173300
2024-06-13,86.4000015258789,86.86000061035156,84.0,85.88999938964844,84.42366790771484,1548200
2024-06-14,84.70999908447266,85.44000244140625,82.62000274658203,83.55000305175781,82.12361907958984,855900
2024-06-17,83.19999694824219,84.77999877929688,83.19999694824219,84.36000061035156,82.91978454589844,944100
2024-06-18,84.36000061035156,85.27999877929688,83.51000213623047,84.12999725341797,82.69371032714844,1155700
