Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,55.31499862670898,55.40999984741211,54.275001525878906,54.72499847412109,46.26266479492188,4432200
2022-03-21,55.10499954223633,55.51499938964844,54.81499862670898,55.3849983215332,46.82061004638672,2161200
2022-03-22,55.81499862670898,55.81499862670898,54.68000030517578,54.84000015258789,46.35988998413086,1920000
2022-03-23,54.90499877929688,55.69499969482422,54.59999847412109,55.42499923706055,46.85443115234375,1593400
2022-03-24,55.51499938964844,56.42499923706055,55.51499938964844,56.3650016784668,47.64907455444336,1908200
2022-03-25,56.73500061035156,57.525001525878906,56.55500030517578,57.415000915527344,48.53670883178711,1535800
2022-03-28,57.45000076293945,57.685001373291016,56.95000076293945,57.66999816894531,48.75227355957031,1460600
2022-03-29,57.84000015258789,58.20000076293945,57.28499984741211,58.185001373291016,49.18764114379883,1390000
2022-03-30,58.01499938964844,58.560001373291016,57.84999847412109,58.52000045776367,49.47084426879883,1249400
2022-03-31,58.53499984741211,59.26499938964844,58.369998931884766,58.375,49.34825897216797,2041400
2022-04-01,58.334999084472656,60.125,58.16999816894531,60.04499816894531,50.760013580322266,4222000
2022-04-04,59.685001373291016,59.83000183105469,58.80500030517578,59.70500183105469,50.47260284423828,2462800
2022-04-05,59.90999984741211,61.04999923706055,59.72499847412109,60.65499877929688,51.27569580078125,3179800
2022-04-06,60.869998931884766,61.880001068115234,60.435001373291016,61.79999923706055,52.24363708496094,2937600
2022-04-07,61.6349983215332,61.8650016784668,60.650001525878906,61.494998931884766,51.98580551147461,2302000
2022-04-08,61.84000015258789,62.025001525878906,61.01499938964844,61.65999984741211,52.12528610229492,1784400
2022-04-11,61.79999923706055,62.15499877929688,60.70000076293945,60.89500045776367,51.47857666015625,1609800
2022-04-12,60.68999862670898,61.915000915527344,60.2400016784668,61.65499877929688,52.121055603027344,3055400
2022-04-13,61.52999877929688,61.810001373291016,61.15499877929688,61.685001373291016,52.14642333984375,1974200
2022-04-14,61.79999923706055,62.380001068115234,61.625,62.09999847412109,52.49724578857422,1850200
2022-04-18,62.275001525878906,62.43000030517578,62.0,62.220001220703125,52.59870147705078,2054400
2022-04-19,62.310001373291016,62.43000030517578,61.494998931884766,62.275001525878906,52.64518356323242,1679400
2022-04-20,62.810001373291016,63.3650016784668,62.494998931884766,62.91999816894531,53.19045639038086,2765800
2022-04-21,62.775001525878906,63.40999984741211,62.380001068115234,62.665000915527344,52.97488784790039,2214400
2022-04-22,62.56499862670898,62.61000061035156,61.584999084472656,61.66999816894531,52.13373947143555,1573800
2022-04-25,61.93000030517578,61.93000030517578,60.06999969482422,61.119998931884766,51.668792724609375,1763000
2022-04-26,61.02999877929688,61.73500061035156,60.31999969482422,60.33000183105469,51.000953674316406,2004800
2022-04-27,59.93999862670898,61.27999877929688,59.060001373291016,60.34000015258789,51.009403228759766,2527000
2022-04-28,60.68999862670898,61.459999084472656,60.025001525878906,61.15999984741211,51.70261001586914,1597200
2022-04-29,60.959999084472656,61.0,59.33000183105469,59.42499923706055,50.23589324951172,3189000
2022-05-02,59.755001068115234,60.130001068115234,58.28499984741211,59.02000045776367,49.89352416992188,2312400
2022-05-03,59.2599983215332,60.025001525878906,58.650001525878906,58.76499938964844,49.67795181274414,1815800
2022-05-04,58.60499954223633,59.52999877929688,58.29499816894531,59.33000183105469,51.032691955566406,2429200
2022-05-05,59.025001525878906,59.625,58.45500183105469,59.150001525878906,50.87786865234375,1825200
2022-05-06,58.959999084472656,59.775001525878906,58.77000045776367,59.6349983215332,51.29503631591797,1644200
2022-05-09,59.290000915527344,60.25,58.57500076293945,59.630001068115234,51.29073715209961,2025800
2022-05-10,59.65999984741211,60.39500045776367,57.56999969482422,58.15499877929688,50.02201843261719,2544600
2022-05-11,58.380001068115234,59.7599983215332,58.244998931884766,58.86000061035156,50.62841796875,3205800
2022-05-12,58.80500030517578,58.95000076293945,57.23500061035156,58.084999084472656,49.96181106567383,2607600
2022-05-13,58.470001220703125,58.65999984741211,57.51499938964844,58.584999084472656,50.39188003540039,2512400
2022-05-16,58.81999969482422,59.244998931884766,58.5099983215332,58.89500045776367,50.65852737426758,2234000
2022-05-17,58.959999084472656,59.23500061035156,58.0,59.15499877929688,50.88216400146485,2728200
2022-05-18,59.38999938964844,59.459999084472656,58.1150016784668,58.23500061035156,50.09082412719727,2312400
2022-05-19,58.01499938964844,58.16999816894531,57.19499969482422,57.834999084472656,49.74676132202149,2106600
2022-05-20,57.85499954223633,58.525001525878906,57.08000183105469,58.4900016784668,50.31016159057617,3223200
2022-05-23,59.09999847412109,59.494998931884766,58.09999847412109,58.400001525878906,50.23275375366211,2910000
2022-05-24,58.63999938964844,59.619998931884766,57.8650016784668,59.58000183105469,51.24773025512695,1633000
2022-05-25,59.459999084472656,59.59999847412109,59.02000045776367,59.41999816894531,51.11010360717773,1606000
2022-05-26,59.875,60.2599983215332,59.470001220703125,59.93999862670898,51.55738067626953,1984400
2022-05-27,59.775001525878906,60.66999816894531,59.63999938964844,60.540000915527344,52.0734748840332,1803800
2022-05-31,60.0,60.59000015258789,59.33000183105469,60.15999984741211,51.746612548828125,3301400
2022-06-01,60.32500076293945,60.43000030517578,59.42499923706055,60.09000015258789,51.686405181884766,2180400
2022-06-02,60.275001525878906,60.55500030517578,58.720001220703125,60.20500183105469,51.78532028198242,1600600
2022-06-03,60.09000015258789,60.31999969482422,59.755001068115234,60.0,51.60898971557617,1399200
2022-06-06,60.20500183105469,60.7400016784668,59.93000030517578,60.66999816894531,52.18528747558594,1596600
2022-06-07,60.59000015258789,60.834999084472656,60.02000045776367,60.65499877929688,52.1723861694336,1896600
2022-06-08,60.3849983215332,60.3849983215332,59.09000015258789,59.15499877929688,50.88216400146485,1593800
2022-06-09,59.185001373291016,59.4900016784668,58.02999877929688,58.095001220703125,49.970401763916016,1350200
2022-06-10,57.505001068115234,58.584999084472656,57.150001525878906,57.96500015258789,49.858585357666016,1664800
2022-06-13,57.40999984741211,57.5,54.59000015258789,54.84999847412109,47.1792221069336,2305400
2022-06-14,54.98500061035156,55.040000915527344,52.89500045776367,53.64500045776367,46.14273834228516,2964000
2022-06-15,54.02999877929688,54.70000076293945,52.93000030517578,53.8849983215332,46.34917068481445,3608600
2022-06-16,53.095001220703125,53.36000061035156,52.525001525878906,52.935001373291016,45.53203201293945,3124600
2022-06-17,52.96500015258789,53.345001220703125,50.92499923706055,51.22999954223633,44.06547546386719,5952000
2022-06-21,51.275001525878906,52.619998931884766,51.255001068115234,52.34999847412109,45.02884292602539,2817600
2022-06-22,52.130001068115234,52.790000915527344,52.09999847412109,52.31499862670898,44.99873352050781,1992200
2022-06-23,52.34999847412109,53.244998931884766,52.27000045776367,52.95500183105469,45.54923629760742,1939000
2022-06-24,53.18000030517578,55.55500030517578,53.150001525878906,55.275001525878906,47.5447883605957,3468200
2022-06-27,55.20500183105469,56.02999877929688,55.09999847412109,55.97999954223633,48.15119171142578,1859000
2022-06-28,56.275001525878906,56.665000915527344,55.77999877929688,55.92499923706055,48.10387802124024,3139800
2022-06-29,56.06499862670898,56.494998931884766,55.59000015258789,55.845001220703125,48.03507232666016,2551400
2022-06-30,55.5,56.68000030517578,55.27999877929688,56.31999969482422,48.443641662597656,3403000
2022-07-01,56.45000076293945,57.775001525878906,56.05500030517578,57.650001525878906,49.58763885498047,2617400
2022-07-05,57.36000061035156,57.494998931884766,54.15999984741211,54.880001068115234,47.20502853393555,3836400
2022-07-06,55.11000061035156,56.23500061035156,54.709999084472656,55.685001373291016,47.89744567871094,1875000
2022-07-07,55.79999923706055,56.209999084472656,55.255001068115234,55.29999923706055,47.56628036499024,1310800
2022-07-08,55.27000045776367,55.470001220703125,54.89500045776367,55.04499816894531,47.34694290161133,1558600
2022-07-11,54.915000915527344,55.70500183105469,54.709999084472656,55.38999938964844,47.643699645996094,1218600
2022-07-12,55.185001373291016,56.29499816894531,55.13999938964844,55.4900016784668,47.72970962524414,1578000
2022-07-13,54.95000076293945,55.540000915527344,54.595001220703125,54.7599983215332,47.101806640625,1674400
2022-07-14,53.76499938964844,54.97999954223633,53.76499938964844,54.875,47.200721740722656,1636600
2022-07-15,55.29499816894531,55.31499862670898,54.244998931884766,55.060001373291016,47.35984802246094,1534200
2022-07-18,55.0,55.275001525878906,54.584999084472656,54.6349983215332,46.994285583496094,1936800
2022-07-19,54.96500015258789,55.43999862670898,54.584999084472656,55.11000061035156,47.402862548828125,1680600
2022-07-20,55.19499969482422,55.334999084472656,54.119998931884766,54.1349983215332,46.564208984375,1606600
2022-07-21,54.0,54.18000030517578,53.57500076293945,53.97999954223633,46.430885314941406,1533400
2022-07-22,54.30500030517578,54.75,54.20000076293945,54.685001373291016,47.037296295166016,1218000
2022-07-25,54.59000015258789,55.470001220703125,54.43999862670898,55.39500045776367,47.64800262451172,1382600
2022-07-26,55.27999877929688,55.95000076293945,55.255001068115234,55.63999938964844,47.85873031616211,1532800
2022-07-27,55.560001373291016,55.82500076293945,55.05500030517578,55.52999877929688,47.76411437988281,1607200
2022-07-28,56.15999984741211,57.150001525878906,55.73500061035156,57.0,49.028541564941406,1457400
2022-07-29,56.88999938964844,57.65999984741211,56.810001373291016,57.56499862670898,49.514530181884766,2755400
2022-08-01,57.40499877929688,57.77999877929688,57.06499862670898,57.70500183105469,49.63494873046875,2108600
2022-08-02,57.845001220703125,58.42499923706055,57.5099983215332,57.55500030517578,49.50592422485352,2941600
2022-08-03,57.5,58.77000045776367,56.84000015258789,58.68999862670898,50.48219299316406,2813000
2022-08-04,58.744998931884766,59.82500076293945,58.46500015258789,59.46500015258789,51.1488151550293,2990000
2022-08-05,59.334999084472656,59.3849983215332,58.380001068115234,58.869998931884766,50.637020111083984,1692600
2022-08-08,59.28499984741211,59.720001220703125,58.900001525878906,59.11000061035156,50.84346008300781,1575800
2022-08-09,59.43999862670898,60.119998931884766,59.18999862670898,59.86000061035156,51.48857498168945,1829400
2022-08-10,59.69499969482422,59.69499969482422,58.54999923706055,59.11000061035156,51.71604537963867,2042200
2022-08-11,59.02999877929688,59.91999816894531,58.63999938964844,59.38999938964844,51.96102142333984,1654200
2022-08-12,59.775001525878906,60.53499984741211,59.595001220703125,60.505001068115234,52.9365463256836,1648200
2022-08-15,60.5,60.95500183105469,60.06499862670898,60.90499877929688,53.2865104675293,1394400
2022-08-16,60.7400016784668,61.22999954223633,60.66999816894531,61.11000061035156,53.46586990356445,1164400
2022-08-17,60.84999847412109,60.94499969482422,60.43999862670898,60.6349983215332,53.05028533935547,1700000
2022-08-18,60.76499938964844,60.92499923706055,59.91999816894531,60.2400016784668,52.7047004699707,2022400
2022-08-19,60.27000045776367,60.94499969482422,60.27000045776367,60.82500076293945,53.21652221679688,1534200
2022-08-22,60.53499984741211,60.970001220703125,60.15999984741211,60.334999084472656,52.78781509399414,2032000
2022-08-23,60.380001068115234,60.380001068115234,59.54499816894531,59.75,52.2759895324707,1377200
2022-08-24,59.77000045776367,59.845001220703125,59.05500030517578,59.6349983215332,52.17538070678711,1869800
2022-08-25,59.72999954223633,59.7400016784668,59.185001373291016,59.68999862670898,52.22349166870117,2406400
2022-08-26,59.81999969482422,60.220001220703125,59.29999923706055,59.48500061035156,52.04413604736328,3218200
2022-08-29,59.29999923706055,60.275001525878906,58.89500045776367,59.71500015258789,52.24536895751953,1150600
2022-08-30,59.900001525878906,59.900001525878906,58.28499984741211,58.42499923706055,51.11673355102539,2576600
2022-08-31,58.38999938964844,58.79999923706055,57.61000061035156,57.650001525878906,50.43867492675781,2556200
2022-09-01,57.68999862670898,58.64500045776367,57.46500015258789,58.5099983215332,51.19109725952149,2325200
2022-09-02,58.4900016784668,59.244998931884766,57.994998931884766,58.11000061035156,50.84114074707031,2400200
2022-09-06,57.85499954223633,58.720001220703125,57.59999847412109,57.81499862670898,50.583038330078125,2475800
2022-09-07,58.01499938964844,59.63999938964844,57.93999862670898,59.584999084472656,52.13162612915039,1611200
2022-09-08,59.26499938964844,59.68999862670898,59.025001525878906,59.2400016784668,51.82978820800781,1527200
2022-09-09,59.494998931884766,60.150001525878906,59.165000915527344,59.970001220703125,52.46847152709961,1548000
2022-09-12,60.060001373291016,61.05500030517578,59.76499938964844,61.02000045776367,53.38713073730469,2644000
2022-09-13,60.43999862670898,60.63999938964844,58.63999938964844,58.85499954223633,51.49294662475586,1610400
2022-09-14,58.959999084472656,59.915000915527344,58.93999862670898,59.35499954223633,51.930397033691406,1724400
2022-09-15,58.98500061035156,59.05500030517578,57.630001068115234,57.650001525878906,50.43867492675781,1682400
2022-09-16,57.56999969482422,58.20000076293945,57.5,57.709999084472656,50.49116897583008,3412800
2022-09-19,57.584999084472656,57.959999084472656,57.0,57.93999862670898,50.6923942565918,2528400
2022-09-20,57.5,57.685001373291016,56.46500015258789,57.150001525878906,50.001224517822266,2462000
2022-09-21,57.64500045776367,58.01499938964844,56.584999084472656,56.595001220703125,49.51564407348633,2706200
2022-09-22,56.625,57.334999084472656,56.26499938964844,56.959999084472656,49.83498764038086,2874600
2022-09-23,56.29999923706055,56.5,55.025001525878906,55.79499816894531,48.81571578979492,1789400
2022-09-26,55.7400016784668,55.78499984741211,53.70500183105469,54.40499877929688,47.599586486816406,2066600
2022-09-27,54.625,54.68999862670898,52.7599983215332,52.900001525878906,46.282840728759766,2553400
2022-09-28,53.560001373291016,54.25,52.845001220703125,53.915000915527344,47.17087936401367,2176600
2022-09-29,53.73500061035156,53.73500061035156,51.27999877929688,51.31499862670898,44.896114349365234,2012800
2022-09-30,51.82500076293945,51.89500045776367,50.2400016784668,50.31499862670898,44.02119445800781,3381600
2022-10-03,51.27000045776367,52.32500076293945,50.67499923706055,51.97999954223633,45.47792816162109,3659600
2022-10-04,52.18000030517578,53.32500076293945,52.0,53.07500076293945,46.43595123291016,2683800
2022-10-05,52.31999969482422,52.79999923706055,51.29999923706055,52.45500183105469,45.89350891113281,2687200
2022-10-06,52.23500061035156,52.23500061035156,51.11000061035156,51.35499954223633,44.93109893798828,3793400
2022-10-07,51.31999969482422,51.55500030517578,50.09000015258789,50.6150016784668,44.28367233276367,3022200
2022-10-10,50.834999084472656,51.63999938964844,50.744998931884766,51.1150016784668,44.72112655639648,2278600
2022-10-11,50.92499923706055,51.22999954223633,50.35499954223633,50.57500076293945,44.24867630004883,3196600
2022-10-12,50.17499923706055,50.36000061035156,48.2599983215332,48.290000915527344,42.2495002746582,2474000
2022-10-13,47.70500183105469,50.3849983215332,47.470001220703125,50.27999877929688,43.99057388305664,2556000
2022-10-14,50.65999984741211,50.97999954223633,49.43000030517578,50.005001068115234,43.749977111816406,2315400
2022-10-17,50.845001220703125,51.16999816894531,50.48500061035156,50.65999984741211,44.32304000854492,2074800
2022-10-18,51.61000061035156,52.11000061035156,51.275001525878906,51.720001220703125,45.250450134277344,2058000
2022-10-19,51.040000915527344,51.43999862670898,50.560001373291016,50.869998931884766,44.50676727294922,1665200
2022-10-20,50.900001525878906,50.9900016784668,49.55500030517578,49.98500061035156,43.73247909545898,2219800
2022-10-21,50.150001525878906,51.46500015258789,49.685001373291016,51.14500045776367,44.747371673583984,1807200
2022-10-24,51.63999938964844,52.0,50.80500030517578,51.16999816894531,44.76924514770508,2121000
2022-10-25,51.21500015258789,52.55500030517578,51.02000045776367,52.375,45.82351303100586,1837600
2022-10-26,52.68000030517578,52.970001220703125,52.20000076293945,52.36000061035156,45.81038665771485,1781400
2022-10-27,52.83000183105469,53.44499969482422,52.47499847412109,52.51499938964844,45.94600296020508,1947000
2022-10-28,52.65999984741211,54.0,52.65999984741211,53.8650016784668,47.12713623046875,2291400
2022-10-31,53.880001068115234,54.01499938964844,53.2400016784668,53.56999969482422,46.8690299987793,2584600
2022-11-01,53.775001525878906,54.18000030517578,53.2599983215332,54.15999984741211,47.38522338867188,2308000
2022-11-02,54.08000183105469,55.58000183105469,52.790000915527344,54.380001068115234,47.57770919799805,3852200
2022-11-03,54.095001220703125,55.185001373291016,53.86000061035156,54.67499923706055,47.83581161499024,2298000
2022-11-04,55.01499938964844,55.42499923706055,54.45500183105469,55.36000061035156,48.43512344360352,2590200
2022-11-07,55.29499816894531,55.38999938964844,53.96500015258789,54.2400016784668,47.45523071289063,3232600
2022-11-08,54.55500030517578,54.93000030517578,53.68999862670898,54.025001525878906,47.267120361328125,2599400
2022-11-09,53.86000061035156,54.34999847412109,53.52000045776367,53.560001373291016,46.86028671264648,1819600
2022-11-10,54.275001525878906,55.6349983215332,53.56499862670898,55.52000045776367,49.065216064453125,2061400
2022-11-11,55.57500076293945,55.665000915527344,54.55500030517578,55.31499862670898,48.8840446472168,3025800
2022-11-14,55.41999816894531,55.5099983215332,54.26499938964844,54.27999877929688,47.96937942504883,1954400
2022-11-15,54.8650016784668,55.27000045776367,54.06999969482422,54.76499938964844,48.397987365722656,1667400
2022-11-16,54.88999938964844,55.51499938964844,54.88999938964844,55.06499862670898,48.6631088256836,2535200
2022-11-17,54.46500015258789,54.720001220703125,53.95000076293945,54.41999816894531,48.09310150146485,2000600
2022-11-18,55.01499938964844,56.05500030517578,54.7400016784668,55.959999084472656,49.45405960083008,1530600
2022-11-21,55.8650016784668,56.65999984741211,55.8650016784668,56.525001525878906,49.953369140625,1601400
2022-11-22,56.51499938964844,57.15499877929688,55.810001373291016,56.345001220703125,49.79430389404297,2969200
2022-11-23,56.2599983215332,56.505001068115234,55.88999938964844,56.47999954223633,49.913604736328125,3530000
2022-11-25,56.83000183105469,57.1349983215332,56.47999954223633,56.875,50.26268005371094,1447200
2022-11-28,56.52000045776367,56.7599983215332,55.98500061035156,56.625,50.04174041748047,3427600
2022-11-29,56.3650016784668,56.47499847412109,55.90499877929688,56.40499877929688,49.84732437133789,3127600
2022-11-30,56.29999923706055,58.23500061035156,56.15999984741211,58.1349983215332,51.37619400024414,4979800
2022-12-01,59.0,59.165000915527344,58.1150016784668,58.150001525878906,51.38945388793945,2716600
2022-12-02,57.630001068115234,58.07500076293945,57.255001068115234,57.95500183105469,51.21712112426758,2896000
2022-12-05,57.44499969482422,58.09999847412109,57.22499847412109,57.70000076293945,50.99176788330078,1481000
2022-12-06,57.69499969482422,58.57500076293945,57.625,58.540000915527344,51.73411560058594,1683600
2022-12-07,58.43000030517578,58.650001525878906,57.86000061035156,58.0,51.25688552856445,1559600
2022-12-08,58.09999847412109,58.834999084472656,57.86000061035156,58.5,51.69875717163086,1867000
2022-12-09,58.27999877929688,58.775001525878906,58.27999877929688,58.435001373291016,51.64131927490234,1573000
2022-12-12,58.880001068115234,59.275001525878906,57.8849983215332,59.20000076293945,52.31737518310547,2622800
2022-12-13,59.89500045776367,60.38999938964844,58.41999816894531,59.17499923706055,52.29528427124024,3156800
2022-12-14,59.32500076293945,60.1150016784668,59.05500030517578,59.220001220703125,52.335052490234375,3130800
2022-12-15,58.95000076293945,59.21500015258789,58.18000030517578,58.39500045776367,51.6059684753418,2825800
2022-12-16,57.63999938964844,57.81499862670898,56.540000915527344,57.22499847412109,50.57199478149414,6534400
2022-12-19,57.220001220703125,57.375,56.310001373291016,56.56999969482422,49.99313735961914,2975800
2022-12-20,56.55500030517578,56.79999923706055,56.084999084472656,56.39500045776367,49.83848571777344,2727800
2022-12-21,56.71500015258789,57.08000183105469,56.51499938964844,57.04999923706055,50.41733551025391,2693400
2022-12-22,56.77999877929688,56.77999877929688,55.40999984741211,56.34999847412109,49.79871368408203,2330400
2022-12-23,56.275001525878906,56.81499862670898,56.16999816894531,56.71500015258789,50.12128448486328,2332800
2022-12-27,56.81999969482422,57.52999877929688,56.595001220703125,57.35499954223633,50.68687438964844,1937000
2022-12-28,57.58000183105469,57.59999847412109,56.46500015258789,56.48500061035156,49.91802597045898,2023400
2022-12-29,56.79999923706055,57.52999877929688,56.25,57.04499816894531,50.41291427612305,1668200
2022-12-30,57.06999969482422,57.14500045776367,55.744998931884766,56.25,49.71034622192383,1812800
2023-01-03,55.70500183105469,55.84999847412109,53.165000915527344,54.56499862670898,48.22124862670898,5681800
2023-01-04,54.685001373291016,55.45000076293945,54.28499984741211,54.60499954223633,48.256591796875,3173000
2023-01-05,54.185001373291016,54.505001068115234,51.584999084472656,51.83000183105469,45.80421829223633,4259800
2023-01-06,52.43000030517578,54.494998931884766,52.43000030517578,53.84000015258789,47.58053588867188,3561600
2023-01-09,53.755001068115234,54.400001525878906,53.470001220703125,54.22999954223633,47.92518997192383,3722200
2023-01-10,54.15499877929688,54.22999954223633,53.27999877929688,53.8650016784668,47.60262680053711,2666000
2023-01-11,53.8650016784668,54.45000076293945,53.83000183105469,54.39500045776367,48.07101058959961,3642800
2023-01-12,54.43000030517578,54.595001220703125,53.345001220703125,53.41999816894531,47.20935821533203,2968200
2023-01-13,53.09999847412109,53.470001220703125,52.90499877929688,53.27999877929688,47.08563232421875,3274400
2023-01-17,53.5099983215332,54.150001525878906,53.07500076293945,53.45500183105469,47.24029541015625,5248400
2023-01-18,53.64500045776367,54.970001220703125,53.23500061035156,53.79499816894531,47.54076385498047,7846800
2023-01-19,53.77000045776367,53.90499877929688,53.22499847412109,53.5,47.28006362915039,3084800
2023-01-20,53.52000045776367,53.73500061035156,52.63999938964844,53.720001220703125,47.47447967529297,2612000
2023-01-23,53.6150016784668,54.04999923706055,53.18000030517578,53.375,47.16959381103516,1892200
2023-01-24,53.64500045776367,53.81499862670898,52.93999862670898,53.6349983215332,47.39936447143555,2013200
2023-01-25,53.26499938964844,53.94499969482422,53.040000915527344,53.75,47.50099563598633,2330600
2023-01-26,53.59000015258789,54.244998931884766,53.59000015258789,54.23500061035156,47.92960739135742,1525800
2023-01-27,54.2599983215332,54.64500045776367,53.994998931884766,54.35499954223633,48.03565979003906,1575200
2023-01-30,54.10499954223633,54.70500183105469,53.80500030517578,53.845001220703125,47.58495330810547,1813400
2023-01-31,54.04499816894531,54.150001525878906,53.334999084472656,54.13999938964844,47.84565353393555,3280600
2023-02-01,53.875,54.96500015258789,53.834999084472656,54.60499954223633,48.256591796875,2669600
2023-02-02,54.7400016784668,55.86000061035156,54.40999984741211,55.275001525878906,48.84870529174805,4321000
2023-02-03,54.875,55.165000915527344,53.14500045776367,54.040000915527344,47.75727844238281,3507000
2023-02-06,53.91999816894531,54.470001220703125,53.369998931884766,54.415000915527344,48.08868789672852,3718000
2023-02-07,54.119998931884766,54.119998931884766,53.060001373291016,53.880001068115234,47.61588287353516,2738800
2023-02-08,53.47499847412109,53.630001068115234,52.5099983215332,52.79999923706055,46.66144180297852,1957000
2023-02-09,52.415000915527344,52.83000183105469,51.41999816894531,51.70500183105469,46.638893127441406,2073000
2023-02-10,51.8650016784668,52.91999816894531,51.77999877929688,52.89500045776367,47.71229553222656,1513200
2023-02-13,52.880001068115234,53.150001525878906,52.72999954223633,52.915000915527344,47.7303352355957,2062400
2023-02-14,52.79499816894531,53.58000183105469,52.6150016784668,53.04499816894531,47.847599029541016,3973000
2023-02-15,52.94499969482422,53.83000183105469,52.79999923706055,53.775001525878906,48.50607299804688,3474800
2023-02-16,53.32500076293945,55.02999877929688,53.23500061035156,54.1349983215332,48.8307991027832,6161800
2023-02-17,54.19499969482422,55.1150016784668,53.900001525878906,54.71500015258789,49.35397338867188,2812800
2023-02-21,54.34000015258789,54.58000183105469,53.619998931884766,53.79999923706055,48.52861785888672,1580200
2023-02-22,53.7599983215332,54.41999816894531,53.54499816894531,53.75,48.483524322509766,3226400
2023-02-23,53.83000183105469,54.040000915527344,53.540000915527344,53.61000061035156,48.35724258422852,3173400
2023-02-24,53.220001220703125,54.07500076293945,53.04999923706055,53.65499877929688,48.3978271484375,3090200
2023-02-27,53.83000183105469,54.345001220703125,52.95000076293945,53.040000915527344,47.84309005737305,2874200
2023-02-28,52.625,53.005001068115234,51.43000030517578,51.435001373291016,46.39535140991211,3121800
2023-03-01,50.94499969482422,51.31499862670898,50.3849983215332,50.709999084472656,45.74138641357422,2769400
2023-03-02,50.7400016784668,52.0099983215332,50.625,51.86000061035156,46.77870559692383,2655000
2023-03-03,52.095001220703125,52.59999847412109,51.61000061035156,52.53499984741211,47.38756942749024,2742400
2023-03-06,52.6349983215332,53.22999954223633,52.54999923706055,52.90499877929688,47.7213134765625,2271200
2023-03-07,52.93999862670898,53.130001068115234,51.36000061035156,51.54999923706055,46.49908065795898,2170200
2023-03-08,51.595001220703125,52.1349983215332,51.41999816894531,51.880001068115234,46.79674530029297,2929800
2023-03-09,52.040000915527344,52.65499877929688,51.380001068115234,51.43000030517578,46.39083480834961,2440800
2023-03-10,51.625,51.70000076293945,50.119998931884766,50.310001373291016,45.38058090209961,2553600
2023-03-13,50.29499816894531,52.04499816894531,50.08000183105469,50.92499923706055,45.9353141784668,2876000
2023-03-14,51.334999084472656,52.209999084472656,51.23500061035156,51.845001220703125,46.76517868041992,2907400
2023-03-15,51.775001525878906,53.14500045776367,51.47499847412109,52.54499816894531,47.39659118652344,2947200
2023-03-16,52.48500061035156,53.16999816894531,52.10499954223633,52.95000076293945,47.761905670166016,2192000
2023-03-17,52.56999969482422,52.9900016784668,51.97499847412109,52.28499984741211,47.16206359863281,5292200
2023-03-20,52.45000076293945,53.23500061035156,52.38999938964844,53.03499984741211,47.83857727050781,2699000
2023-03-21,52.97499847412109,52.97499847412109,51.084999084472656,51.57500076293945,46.521629333496094,2675800
2023-03-22,51.27000045776367,51.51499938964844,50.185001373291016,50.21500015258789,45.294883728027344,1538200
2023-03-23,50.15999984741211,50.775001525878906,49.84999847412109,50.17499923706055,45.25880813598633,4159000
2023-03-24,50.21500015258789,51.845001220703125,50.04999923706055,51.845001220703125,46.76517868041992,2622800
2023-03-27,52.15999984741211,52.66999816894531,51.96500015258789,52.255001068115234,47.13500213623047,2429200
2023-03-28,52.244998931884766,53.05500030517578,52.040000915527344,52.540000915527344,47.39208221435547,1765200
2023-03-29,52.875,53.31999969482422,52.875,53.08000183105469,47.879173278808594,1243200
2023-03-30,53.209999084472656,53.70500183105469,53.0099983215332,53.4900016784668,48.24899673461914,1158800
2023-03-31,53.6349983215332,53.875,53.15499877929688,53.869998931884766,48.59177017211914,2029600
2023-04-03,53.60499954223633,53.869998931884766,53.119998931884766,53.59000015258789,48.33919906616211,2004200
2023-04-04,53.59000015258789,53.90499877929688,53.43000030517578,53.7400016784668,48.4744987487793,1076800
2023-04-05,54.09000015258789,55.46500015258789,54.09000015258789,55.28499984741211,49.86812210083008,3058400
2023-04-06,55.7400016784668,55.95000076293945,54.85499954223633,55.48500061035156,50.048526763916016,1835200
2023-04-10,55.18999862670898,55.505001068115234,54.7599983215332,55.505001068115234,50.06657028198242,1270600
2023-04-11,55.5,55.505001068115234,55.095001220703125,55.220001220703125,49.80949020385742,1977800
2023-04-12,55.25,55.630001068115234,54.89500045776367,55.040000915527344,49.64712524414063,2349800
2023-04-13,54.60499954223633,54.83000183105469,53.44499969482422,54.584999084472656,49.23671340942383,2545800
2023-04-14,54.220001220703125,54.27000045776367,53.59999847412109,53.81999969482422,48.546661376953125,1941000
2023-04-17,54.07500076293945,54.505001068115234,53.95500183105469,54.46500015258789,49.12846374511719,2017000
2023-04-18,54.63999938964844,54.78499984741211,54.040000915527344,54.290000915527344,48.97061538696289,1954800
2023-04-19,54.43999862670898,54.92499923706055,54.23500061035156,54.70000076293945,49.3404426574707,1879400
2023-04-20,54.65999984741211,54.810001373291016,54.09000015258789,54.310001373291016,48.98865509033203,2175600
2023-04-21,54.79499816894531,54.84999847412109,54.22499847412109,54.31999969482422,48.997676849365234,1607600
2023-04-24,54.3849983215332,54.69499969482422,53.81999969482422,54.51499938964844,49.17356491088867,2272200
2023-04-25,54.56499862670898,54.76499938964844,54.275001525878906,54.3849983215332,49.05630111694336,3014000
2023-04-26,54.04499816894531,54.48500061035156,52.435001373291016,52.525001525878906,47.37855529785156,4539000
