Date,Open,High,Low,Close,Adj Close,Volume
2023-05-18,108.73999786376952,110.87999725341795,108.44000244140624,110.48999786376952,107.99118041992188,575900
2023-05-19,111.70999908447266,111.70999908447266,109.05999755859376,109.3000030517578,106.82808685302734,572200
2023-05-22,109.2699966430664,110.29000091552734,108.5,109.76000213623048,107.2776870727539,403600
2023-05-23,108.66999816894533,109.68000030517578,107.56999969482422,107.86000061035156,105.42066192626952,452800
2023-05-24,107.83999633789062,107.83999633789062,105.83999633789062,106.27999877929688,103.87638854980467,490800
2023-05-25,106.56999969482422,106.77999877929688,104.43000030517578,105.25,102.86968231201172,598200
2023-05-26,105.3000030517578,107.27999877929688,105.29000091552734,107.0999984741211,104.67784881591795,727100
2023-05-30,107.4000015258789,107.7699966430664,106.36000061035156,107.08000183105467,104.6583023071289,478400
2023-05-31,106.6999969482422,107.27999877929688,103.88999938964844,104.73999786376952,102.37122344970705,1533000
2023-06-01,104.41999816894533,105.37000274658205,103.5500030517578,104.76000213623048,102.3907699584961,668100
2023-06-02,105.97000122070312,109.58999633789062,105.2300033569336,109.2699966430664,106.79876708984376,765300
2023-06-05,109.26000213623048,109.5500030517578,107.58000183105467,108.47000122070312,106.01686096191406,573000
2023-06-06,108.86000061035156,110.72000122070312,108.86000061035156,110.16999816894533,107.6784210205078,663800
2023-06-07,110.1500015258789,113.76000213623048,110.05999755859376,113.08000183105467,110.52261352539062,708100
2023-06-08,112.56999969482422,113.69000244140624,112.11000061035156,113.0999984741211,110.54214477539062,636600
2023-06-09,113.2699966430664,113.72000122070312,112.18000030517578,112.6500015258789,110.10232543945312,407400
2023-06-12,113.04000091552734,115.2300033569336,112.4499969482422,114.58999633789062,111.99844360351562,808600
2023-06-13,114.58999633789062,118.04000091552734,114.58999633789062,117.7699966430664,115.10652923583984,928200
2023-06-14,117.8499984741211,118.69000244140624,116.31999969482422,116.7699966430664,114.56690979003906,1023900
2023-06-15,116.5999984741211,119.31999969482422,116.0500030517578,118.94000244140624,116.69596862792967,857300
2023-06-16,119.87999725341795,119.95999908447266,117.54000091552734,118.43000030517578,116.19558715820312,2882000
2023-06-20,117.25,119.01000213623048,117.1999969482422,118.22000122070312,115.98956298828124,800400
2023-06-21,117.56999969482422,119.9800033569336,117.37000274658205,119.41999816894533,117.16691589355467,729100
2023-06-22,119.44000244140624,119.9800033569336,116.18000030517578,116.38999938964844,114.19408416748048,898700
2023-06-23,115.61000061035156,116.55999755859376,114.68000030517578,115.5,113.32087707519533,1110500
2023-06-26,115.83000183105467,117.56999969482422,115.58000183105467,117.16999816894533,114.9593734741211,613400
2023-06-27,117.61000061035156,119.31999969482422,117.26000213623048,118.98999786376952,116.74503326416016,481200
2023-06-28,118.61000061035156,119.06999969482422,117.08999633789062,118.16000366210938,115.93069458007812,514700
2023-06-29,118.0,119.62999725341795,118.0,119.58000183105467,117.32389831542967,544900
2023-06-30,120.0,120.83999633789062,119.5199966430664,120.0199966430664,117.7555923461914,738200
2023-07-03,119.12000274658205,119.9499969482422,117.44000244140624,118.75,116.50955200195312,483200
2023-07-05,117.51000213623048,117.79000091552734,116.04000091552734,116.56999969482422,114.37068176269533,666200
2023-07-06,115.11000061035156,115.68000030517578,114.33999633789062,115.41999816894533,113.2423858642578,743400
2023-07-07,115.33999633789062,117.86000061035156,115.25,116.79000091552734,114.58654022216795,493600
2023-07-10,116.81999969482422,118.93000030517578,116.81999969482422,118.55999755859376,116.32313537597656,512000
2023-07-11,119.2300033569336,121.66999816894533,118.83999633789062,121.4000015258789,119.10956573486328,832500
2023-07-12,122.9800033569336,123.19000244140624,121.5999984741211,122.3499984741211,120.0416259765625,689500
2023-07-13,122.12000274658205,122.91999816894533,121.4000015258789,122.77999877929688,120.4635238647461,482300
2023-07-14,122.6500015258789,123.04000091552734,121.8000030517578,122.73999786376952,120.42427825927734,386900
2023-07-17,122.5,124.58000183105467,121.87000274658205,124.19000244140624,121.846923828125,632200
2023-07-18,123.91999816894533,126.0500030517578,123.76000213623048,125.5999984741211,123.23031616210938,789900
2023-07-19,125.0199966430664,126.36000061035156,125.01000213623048,125.8000030517578,123.42655181884766,935300
2023-07-20,126.36000061035156,126.36000061035156,124.05999755859376,124.62000274658205,122.26880645751952,871100
2023-07-21,124.94000244140624,125.68000030517578,124.58999633789062,125.19000244140624,122.82805633544922,752900
2023-07-24,125.45999908447266,126.5,125.01000213623048,126.3499984741211,123.96617126464844,793200
2023-07-25,125.56999969482422,128.36000061035156,125.37999725341795,127.06999969482422,124.6725845336914,1216500
2023-07-26,120.44000244140624,123.43000030517578,115.5500030517578,117.3000030517578,115.0869140625,2476200
2023-07-27,118.19000244140624,120.22000122070312,114.94000244140624,115.51000213623048,113.3306884765625,1389300
2023-07-28,116.97000122070312,117.0500030517578,114.38999938964844,114.98999786376952,112.82048797607422,986100
2023-07-31,118.4000015258789,118.79000091552734,116.27999877929688,116.86000061035156,114.65521240234376,1076000
2023-08-01,116.22000122070312,117.12999725341795,115.41000366210938,116.12999725341795,113.9389877319336,761000
2023-08-02,115.38999938964844,115.8000030517578,114.04000091552734,114.4800033569336,112.3201141357422,615700
2023-08-03,113.16000366210938,113.37000274658205,111.33999633789062,111.58999633789062,109.48463439941406,1171000
2023-08-04,112.83999633789062,113.38999938964844,111.54000091552734,111.91000366210938,109.7986068725586,626600
2023-08-07,112.04000091552734,113.26000213623048,111.8499984741211,113.22000122070312,111.08389282226562,602000
2023-08-08,111.79000091552734,112.08000183105467,110.5500030517578,111.80999755859376,109.7004852294922,710800
2023-08-09,111.3499984741211,111.9800033569336,110.44000244140624,110.91000366210938,108.81747436523438,762400
2023-08-10,111.0999984741211,111.7699966430664,109.93000030517578,111.27999877929688,109.18049621582033,772000
2023-08-11,111.0199966430664,113.08000183105467,111.01000213623048,111.41000366210938,109.30804443359376,700900
2023-08-14,111.56999969482422,112.43000030517578,110.69000244140624,112.31999969482422,110.20086669921876,698300
2023-08-15,111.41000366210938,111.9800033569336,108.73999786376952,109.25,107.18878936767578,906000
2023-08-16,109.55999755859376,110.66000366210938,107.68000030517578,107.7699966430664,105.7367172241211,739100
2023-08-17,107.6500015258789,108.62999725341795,105.5,105.87000274658205,103.87255859375,870700
2023-08-18,105.54000091552734,107.87000274658205,105.11000061035156,107.62999725341795,105.59935760498048,907000
2023-08-21,107.5999984741211,108.08999633789062,106.08999633789062,107.44000244140624,105.41294860839844,784700
2023-08-22,107.75,108.44000244140624,107.45999908447266,107.79000091552734,105.75634765625,671400
2023-08-23,108.37000274658205,111.1999969482422,108.37000274658205,110.43000030517578,108.34651947021484,943500
2023-08-24,109.66999816894533,110.87999725341795,108.3499984741211,108.37999725341795,106.335205078125,712600
2023-08-25,109.33000183105467,110.19000244140624,108.33000183105467,109.83999633789062,107.76765441894533,769400
2023-08-28,110.47000122070312,111.61000061035156,110.20999908447266,110.80999755859376,108.71935272216795,575100
2023-08-29,110.72000122070312,113.16999816894533,110.72000122070312,112.76000213623048,110.63256072998048,716600
2023-08-30,112.76000213623048,114.76000213623048,112.76000213623048,113.56999969482422,111.4272918701172,776100
2023-08-31,114.02999877929688,115.11000061035156,113.37000274658205,113.80999755859376,111.66275024414062,1014100
2023-09-01,114.58000183105467,115.68000030517578,114.38999938964844,114.75,112.58502960205078,528000
2023-09-05,114.51000213623048,114.9499969482422,111.08000183105467,111.13999938964844,109.04313659667967,681400
2023-09-06,109.26000213623048,111.4800033569336,107.81999969482422,108.47000122070312,106.42350769042967,1301100
2023-09-07,108.18000030517578,108.62000274658205,107.26000213623048,108.02999877929688,105.99180603027344,893600
2023-09-08,108.30999755859376,108.9000015258789,107.4000015258789,108.0999984741211,106.06047821044922,614500
2023-09-11,108.9499969482422,108.9499969482422,107.77999877929688,108.2699966430664,106.22727966308594,628500
2023-09-12,107.1999969482422,108.2300033569336,106.62999725341795,106.76000213623048,104.74577331542967,586700
2023-09-13,106.48999786376952,107.3499984741211,105.11000061035156,105.55999755859376,103.56842041015624,465600
2023-09-14,106.44000244140624,106.98999786376952,105.45999908447266,106.30999755859376,104.30426788330078,343000
2023-09-15,105.11000061035156,106.5199966430664,104.7699966430664,105.68000030517578,104.12689971923828,1423100
2023-09-18,105.73999786376952,106.19000244140624,104.62999725341795,105.18000030517578,103.6342544555664,545500
2023-09-19,104.93000030517578,105.91999816894533,104.2699966430664,105.83999633789062,104.2845458984375,685300
2023-09-20,106.68000030517578,107.36000061035156,104.16999816894533,104.25,102.71792602539062,648200
2023-09-21,103.66000366210938,104.73999786376952,102.83999633789062,103.8499984741211,102.32379150390624,736200
2023-09-22,104.08000183105467,104.8499984741211,103.36000061035156,103.81999969482422,102.2942352294922,513200
2023-09-25,103.0999984741211,104.5,103.0999984741211,103.98999786376952,102.46173858642578,414700
2023-09-26,103.0999984741211,103.7300033569336,101.93000030517578,102.08999633789062,100.58966064453124,545400
2023-09-27,103.08999633789062,104.02999877929688,102.58000183105467,103.29000091552734,101.77202606201172,571200
2023-09-28,102.91000366210938,105.25,102.8499984741211,104.26000213623048,102.72776794433594,548700
2023-09-29,105.16000366210938,105.3000030517578,103.91000366210938,104.1999969482422,102.66864776611328,653200
2023-10-02,104.0,104.58999633789062,102.5199966430664,103.12999725341795,101.61437225341795,674800
2023-10-03,102.66000366210938,104.06999969482422,101.9499969482422,102.77999877929688,101.26952362060548,606900
2023-10-04,103.12999725341795,104.3000030517578,102.4800033569336,104.12000274658205,102.58982849121094,615500
2023-10-05,103.9499969482422,104.08000183105467,102.08000183105467,102.75,101.2399673461914,611100
2023-10-06,101.98999786376952,104.4000015258789,101.41999816894533,103.69000244140624,102.16615295410156,680700
2023-10-09,102.75,104.95999908447266,102.16999816894533,104.4499969482422,102.91497802734376,371400
2023-10-10,105.0,106.56999969482422,104.52999877929688,105.47000122070312,103.91999816894533,471700
2023-10-11,105.54000091552734,106.37000274658205,105.1999969482422,105.97000122070312,104.4126434326172,330400
2023-10-12,105.9499969482422,105.95999908447266,103.12999725341795,103.94000244140624,102.41248321533205,467700
2023-10-13,103.93000030517578,105.05999755859376,102.26000213623048,103.4800033569336,101.959228515625,546300
2023-10-16,104.80999755859376,105.6500015258789,103.76000213623048,105.26000213623048,103.71307373046876,470500
2023-10-17,104.6500015258789,106.75,103.91000366210938,105.58999633789062,104.03822326660156,443300
2023-10-18,104.08000183105467,104.08000183105467,99.87999725341795,100.06999969482422,98.59934997558594,691500
2023-10-19,99.1500015258789,100.87000274658205,98.02999877929688,98.55999755859376,97.11154174804688,566100
2023-10-20,98.55999755859376,98.6999969482422,96.38999938964844,97.0,95.57447052001952,1194900
2023-10-23,96.54000091552734,97.88999938964844,96.54000091552734,96.87000274658205,95.44637298583984,694000
2023-10-24,97.76000213623048,98.79000091552734,96.77999877929688,97.11000061035156,95.682861328125,588500
2023-10-25,96.55999755859376,97.97000122070312,95.94000244140624,96.5199966430664,95.1015167236328,1030300
2023-10-26,97.52999877929688,98.25,96.72000122070312,97.25,95.82079315185548,812400
2023-10-27,97.12000274658205,98.44000244140624,96.9000015258789,97.43000030517578,95.99815368652344,748000
2023-10-30,98.2300033569336,98.76000213623048,96.47000122070312,97.70999908447266,96.2740249633789,1148800
2023-10-31,102.12999725341795,104.98999786376952,95.97000122070312,98.36000061035156,96.91448211669922,2026900
2023-11-01,98.58999633789062,100.25,97.0999984741211,98.91999816894533,97.46625518798828,1169700
2023-11-02,100.37999725341795,101.1999969482422,98.20999908447266,99.12999725341795,97.67316436767578,776300
2023-11-03,100.83999633789062,102.33000183105467,100.29000091552734,101.88999938964844,100.3926010131836,686900
2023-11-06,101.9000015258789,102.3499984741211,101.44000244140624,101.7300033569336,100.23495483398438,813900
2023-11-07,101.16000366210938,101.9000015258789,100.22000122070312,101.41000366210938,99.9196548461914,461400
2023-11-08,101.88999938964844,102.73999786376952,101.5199966430664,102.06999969482422,100.56995391845705,813800
2023-11-09,102.44000244140624,102.86000061035156,101.11000061035156,101.12999725341795,99.64376831054688,669900
2023-11-10,102.0500030517578,103.66999816894533,101.44000244140624,103.48999786376952,101.96908569335938,599700
2023-11-13,102.75,103.41000366210938,102.1500015258789,103.2300033569336,101.7129135131836,666500
2023-11-14,105.29000091552734,106.30999755859376,104.27999877929688,105.93000030517578,104.37322998046876,1016200
2023-11-15,106.37999725341795,107.37999725341795,105.6500015258789,106.66999816894533,105.10235595703124,661700
2023-11-16,106.61000061035156,107.3499984741211,105.76000213623048,105.9499969482422,104.39292907714844,428100
2023-11-17,106.95999908447266,106.95999908447266,105.51000213623048,106.3499984741211,104.78705596923828,411900
2023-11-20,106.2699966430664,106.47000122070312,104.62000274658205,105.73999786376952,104.18601989746094,441800
2023-11-21,105.5199966430664,105.62000274658205,103.8499984741211,104.16000366210938,102.6292495727539,712100
2023-11-22,104.66999816894533,105.36000061035156,104.23999786376952,104.66999816894533,103.13174438476562,439000
2023-11-24,104.91000366210938,105.1999969482422,104.38999938964844,105.04000091552734,103.49629974365234,196400
2023-11-27,104.47000122070312,104.63999938964844,103.5500030517578,104.1500015258789,102.619384765625,636700
2023-11-28,103.91000366210938,105.0500030517578,103.19000244140624,104.12000274658205,102.58982849121094,604500
2023-11-29,105.12000274658205,106.23999786376952,104.5,104.58999633789062,103.05290985107422,476600
2023-11-30,104.81999969482422,106.3499984741211,103.56999969482422,106.08999633789062,104.53086853027344,1287900
2023-12-01,106.33999633789062,108.79000091552734,105.31999969482422,108.69000244140624,107.0926742553711,689300
2023-12-04,106.5999984741211,108.45999908447266,105.94000244140624,107.0500030517578,105.47677612304688,661000
2023-12-05,106.08999633789062,106.80999755859376,105.23999786376952,105.5199966430664,103.96925354003906,509600
2023-12-06,106.16999816894533,106.54000091552734,104.87999725341795,105.12999725341795,103.5849838256836,969600
2023-12-07,105.33000183105467,105.7699966430664,104.25,105.08999633789062,103.54557037353516,729900
2023-12-08,107.0,112.36000061035156,106.66000366210938,110.33999633789062,108.71841430664062,2081100
2023-12-11,110.0500030517578,110.6500015258789,109.01000213623048,109.77999877929688,108.16665649414062,756100
2023-12-12,109.0999984741211,110.30999755859376,108.19000244140624,109.75,108.13709259033205,699100
2023-12-13,109.33000183105467,111.80999755859376,107.91999816894533,111.25,109.61505126953124,870200
2023-12-14,112.37000274658205,118.94000244140624,112.26000213623048,118.58000183105467,116.83732604980467,1939900
2023-12-15,117.86000061035156,118.62999725341795,116.87000274658205,117.5199966430664,116.23399353027344,1580900
2023-12-18,118.3000030517578,118.3000030517578,116.93000030517578,117.9499969482422,116.65929412841795,744200
2023-12-19,118.8499984741211,119.56999969482422,118.31999969482422,119.5199966430664,118.21210479736328,873000
2023-12-20,119.27999877929688,122.5999984741211,119.16999816894533,120.54000091552734,119.220947265625,1634200
2023-12-21,121.38999938964844,123.1999969482422,121.1999969482422,123.01000213623048,121.66392517089844,1212600
2023-12-22,124.08999633789062,126.12999725341795,123.4499969482422,126.12000274658205,124.7398910522461,1683600
2023-12-26,126.29000091552734,127.62000274658205,125.45999908447266,127.4800033569336,126.08501434326172,778400
2023-12-27,127.5199966430664,128.42999267578125,126.61000061035156,127.58999633789062,126.19379425048828,1011100
2023-12-28,127.1999969482422,127.54000091552734,126.44000244140624,126.86000061035156,125.47179412841795,714100
2023-12-29,126.13999938964844,127.16999816894533,125.47000122070312,126.69000244140624,125.30364990234376,672700
2024-01-02,125.91999816894533,126.4800033569336,123.4800033569336,124.25,122.89035034179688,1003700
2024-01-03,123.04000091552734,123.04000091552734,120.66000366210938,121.51000213623048,120.18034362792967,825800
2024-01-04,121.55999755859376,122.93000030517578,121.08999633789062,122.2699966430664,120.93201446533205,751000
2024-01-05,122.27999877929688,123.3000030517578,121.93000030517578,122.77999877929688,121.43643951416016,660100
2024-01-08,123.04000091552734,124.08999633789062,122.66000366210938,123.7300033569336,122.37604522705078,697500
2024-01-09,122.6500015258789,124.08000183105467,122.6500015258789,124.0500030517578,122.69254302978516,519000
2024-01-10,123.44000244140624,124.37000274658205,121.87999725341795,122.0999984741211,120.76387786865234,868400
2024-01-11,121.8499984741211,122.18000030517578,119.83000183105467,120.66999816894533,119.34952545166016,863000
2024-01-12,121.98999786376952,121.98999786376952,119.16999816894533,119.77999877929688,118.46926879882812,550900
2024-01-16,118.81999969482422,119.4499969482422,117.16999816894533,119.41000366210938,118.1033172607422,900400
2024-01-17,118.5199966430664,119.62999725341795,117.94000244140624,118.72000122070312,117.4208755493164,922200
2024-01-18,119.26000213623048,121.26000213623048,119.26000213623048,121.16999816894533,119.84405517578124,599700
2024-01-19,121.26000213623048,122.51000213623048,120.16999816894533,122.19000244140624,120.85289764404295,673700
2024-01-22,123.16000366210938,125.41000366210938,122.98999786376952,125.38999938964844,124.01787567138672,795000
2024-01-23,125.47000122070312,126.13999938964844,122.75,124.33000183105467,122.96947479248048,521400
2024-01-24,125.43000030517578,125.43000030517578,122.5,122.93000030517578,121.58480072021484,487400
2024-01-25,124.79000091552734,125.80999755859376,123.56999969482422,125.76000213623048,124.3838348388672,577400
2024-01-26,125.72000122070312,126.25,124.72000122070312,124.87000274658205,123.50357055664062,510900
2024-01-29,124.66000366210938,126.88999938964844,124.0999984741211,126.86000061035156,125.47179412841795,638200
2024-01-30,126.0199966430664,127.33000183105467,125.62999725341795,126.19000244140624,124.80913543701172,479700
2024-01-31,125.76000213623048,126.4000015258789,123.70999908447266,123.88999938964844,122.53428649902344,619400
2024-02-01,124.9499969482422,127.2699966430664,124.01000213623048,127.2300033569336,125.8377456665039,774300
2024-02-02,126.3000030517578,128.4199981689453,125.08000183105467,127.62999725341795,126.23336029052734,585000
2024-02-05,126.1999969482422,126.75,123.88999938964844,125.76000213623048,124.3838348388672,598100
2024-02-06,125.0500030517578,126.4499969482422,125.0500030517578,126.02999877929688,124.65087127685548,338800
2024-02-07,126.93000030517578,127.58999633789062,126.06999969482422,126.94000244140624,125.5509262084961,548700
2024-02-08,128.75999450683594,130.58999633789062,127.83000183105467,130.52000427246094,129.0917510986328,755700
2024-02-09,130.19000244140625,132.9499969482422,130.19000244140625,131.91000366210938,130.46653747558594,780400
2024-02-12,131.6699981689453,133.92999267578125,131.58999633789062,133.57000732421875,132.10836791992188,766100
2024-02-13,129.0,130.6699981689453,128.22000122070312,129.58999633789062,128.1719207763672,840700
2024-02-14,131.07000732421875,131.30999755859375,129.0399932861328,131.17999267578125,129.74452209472656,694500
2024-02-15,132.02999877929688,133.66000366210938,131.39999389648438,133.30999755859375,131.85121154785156,680700
2024-02-16,132.5800018310547,134.88999938964844,131.9499969482422,132.4199981689453,130.970947265625,1002800
2024-02-20,128.19000244140625,136.91000366210938,128.0500030517578,132.05999755859375,130.61488342285156,1527700
2024-02-21,131.60000610351562,132.52999877929688,128.75,131.11000061035156,129.67529296875,1072700
2024-02-22,132.47000122070312,133.32000732421875,127.2699966430664,129.66000366210938,128.2411651611328,1321600
2024-02-23,127.75,129.86000061035156,127.51000213623048,129.08999633789062,127.67738342285156,931600
2024-02-26,128.77000427246094,129.6199951171875,128.22000122070312,128.49000549316406,127.0839614868164,877500
2024-02-27,131.6999969482422,131.6999969482422,128.69000244140625,129.2899932861328,127.87518310546876,950000
2024-02-28,128.8800048828125,129.82000732421875,127.95999908447266,128.16000366210938,126.75757598876952,819900
2024-02-29,128.60000610351562,129.60000610351562,127.79000091552734,127.87000274658205,126.47074127197266,1731600
2024-03-01,127.5500030517578,128.0,126.4800033569336,126.8000030517578,125.41246032714844,1435600
2024-03-04,126.43000030517578,129.88999938964844,125.77999877929688,128.7899932861328,127.38065338134766,1176300
2024-03-05,128.22000122070312,129.42999267578125,126.56999969482422,127.52999877929688,126.13446044921876,764800
2024-03-06,128.27999877929688,129.3800048828125,127.16999816894533,128.41000366210938,127.0048370361328,588800
2024-03-07,129.36000061035156,131.9499969482422,129.0399932861328,131.89999389648438,130.4566192626953,1376200
2024-03-08,132.52000427246094,134.5,130.64999389648438,130.85000610351562,129.4181365966797,803000
2024-03-11,130.47999572753906,131.38999938964844,129.35000610351562,131.0399932861328,129.60604858398438,720500
2024-03-12,131.2899932861328,133.60000610351562,130.3699951171875,133.0800018310547,131.6237335205078,806400
2024-03-13,133.02999877929688,134.39999389648438,132.2899932861328,132.75999450683594,131.30722045898438,959200
2024-03-14,132.38999938964844,132.69000244140625,128.66000366210938,130.05999755859375,129.10354614257812,920400
2024-03-15,129.0,131.60000610351562,129.0,130.38999938964844,129.43112182617188,1538700
2024-03-18,131.4499969482422,131.8800048828125,130.50999450683594,131.33999633789062,130.37413024902344,505400
2024-03-19,131.3000030517578,133.2899932861328,131.3000030517578,133.00999450683594,132.03184509277344,540900
2024-03-20,133.24000549316406,135.35000610351562,132.69000244140625,135.27999877929688,134.28517150878906,610400
2024-03-21,135.82000732421875,136.07000732421875,134.7899932861328,135.2899932861328,134.29507446289062,670400
2024-03-22,135.47000122070312,135.47000122070312,133.72999572753906,134.1199951171875,133.13368225097656,352600
2024-03-25,133.75,134.25,132.52999877929688,132.91000366210938,131.93260192871094,355400
2024-03-26,133.19000244140625,133.94000244140625,133.05999755859375,133.33999633789062,132.3594207763672,431300
2024-03-27,134.14999389648438,135.0,133.4600067138672,134.24000549316406,133.25282287597656,511900
2024-03-28,134.8300018310547,135.0500030517578,133.83999633789062,134.7100067138672,133.71937561035156,341200
2024-04-01,134.41000366210938,134.41000366210938,132.17999267578125,132.32000732421875,131.34695434570312,300300
2024-04-02,132.1699981689453,132.1699981689453,130.10000610351562,131.5800018310547,130.6123809814453,423200
2024-04-03,131.33999633789062,132.66000366210938,131.13999938964844,131.47999572753906,130.5131072998047,482500
2024-04-04,132.3699951171875,133.9199981689453,130.47000122070312,131.02000427246094,130.05650329589844,372800
2024-04-05,131.50999450683594,132.77000427246094,130.4499969482422,132.30999755859375,131.33700561523438,351900
2024-04-08,133.0500030517578,133.50999450683594,132.50999450683594,132.86000061035156,131.88296508789062,471400
2024-04-09,133.42999267578125,134.33999633789062,131.4600067138672,133.8800048828125,132.89547729492188,336700
2024-04-10,131.02999877929688,131.75,129.0399932861328,129.1300048828125,128.18040466308594,547500
2024-04-11,129.14999389648438,129.8300018310547,128.00999450683594,129.75,128.79583740234375,471500
2024-04-12,128.60000610351562,129.91000366210938,126.7699966430664,127.41999816894533,126.48296356201172,600000
2024-04-15,128.85000610351562,129.3300018310547,125.80999755859376,126.94000244140624,126.00650787353516,471000
2024-04-16,126.33999633789062,127.06999969482422,125.04000091552734,126.37999725341795,125.45061492919922,520000
2024-04-17,127.61000061035156,127.6500015258789,125.5999984741211,125.77999877929688,124.8550262451172,576900
2024-04-18,126.0,126.83000183105467,124.61000061035156,124.83999633789062,123.92193603515624,421300
2024-04-19,125.04000091552734,126.0500030517578,124.61000061035156,125.20999908447266,124.28922271728516,328300
2024-04-22,125.83000183105467,126.80999755859376,124.91000366210938,125.41999816894533,124.49767303466795,704900
2024-04-23,125.6999969482422,127.58999633789062,125.6999969482422,126.97000122070312,126.03628540039062,612300
2024-04-24,126.5999984741211,127.63999938964844,125.08999633789062,126.54000091552734,125.60944366455078,871200
2024-04-25,126.54000091552734,127.7699966430664,123.16000366210938,124.87000274658205,123.95172882080078,932000
2024-04-26,125.08000183105467,125.9800033569336,123.43000030517578,123.8499984741211,122.93922424316406,975500
2024-04-29,123.9499969482422,125.31999969482422,123.9499969482422,124.80999755859376,123.89215850830078,705700
2024-04-30,124.37000274658205,124.73999786376952,121.23999786376952,121.55999755859376,120.6660614013672,665200
2024-05-01,121.87000274658205,123.66999816894533,120.29000091552734,121.05999755859376,120.16973876953124,691400
2024-05-02,122.01000213623048,122.5999984741211,120.0199966430664,122.26000213623048,121.36092376708984,503100
2024-05-03,124.16999816894533,125.33000183105467,122.61000061035156,122.87999725341795,121.97634887695312,603800
2024-05-06,123.8499984741211,124.98999786376952,123.02999877929688,124.87999725341795,123.9616470336914,374200
2024-05-07,125.30999755859376,125.94000244140624,124.1500015258789,124.37000274658205,123.45540618896484,612400
2024-05-08,124.0,124.66000366210938,123.52999877929688,124.12999725341795,123.2171630859375,591600
2024-05-09,124.5,125.9000015258789,123.93000030517578,125.66999816894533,124.74583435058594,670400
2024-05-10,126.04000091552734,126.86000061035156,125.33000183105467,125.98999786376952,125.06348419189452,590000
2024-05-13,126.58999633789062,126.9800033569336,125.45999908447266,125.70999908447266,124.7855453491211,591600
2024-05-14,126.75,127.61000061035156,126.20999908447266,127.33999633789062,126.40354919433594,490600
2024-05-15,128.32000732421875,128.97999572753906,127.87000274658205,127.94000244140624,126.99915313720705,420400
2024-05-16,127.5500030517578,128.07000732421875,125.30999755859376,125.38999938964844,124.4678955078125,533000
2024-05-17,126.0,126.25,124.0199966430664,124.43000030517578,123.51496124267578,507600
2024-05-20,124.62000274658205,124.62000274658205,123.05999755859376,123.23999786376952,122.33370971679688,731700
2024-05-21,123.0,124.1500015258789,121.69000244140624,123.5500030517578,122.64143371582033,628300
2024-05-22,123.22000122070312,123.63999938964844,122.23999786376952,123.06999969482422,122.16496276855467,519900
2024-05-23,123.41000366210938,123.4499969482422,120.4000015258789,121.55999755859376,120.6660614013672,503500
2024-05-24,122.26000213623048,123.5999984741211,121.76000213623048,122.5999984741211,121.69841766357422,407800
2024-05-28,122.41999816894533,122.87000274658205,119.8000030517578,120.41999816894533,119.5344467163086,536900
2024-05-29,119.29000091552734,119.79000091552734,118.51000213623048,119.38999938964844,118.51202392578124,397900
2024-05-30,119.91000366210938,121.22000122070312,119.86000061035156,120.4499969482422,119.56422424316406,632200
2024-05-31,120.52999877929688,122.0,119.7699966430664,121.81999969482422,120.92415618896484,1117000
2024-06-03,122.51000213623048,122.51000213623048,118.76000213623048,120.5,119.61386108398438,545500
2024-06-04,117.44000244140624,119.0999984741211,115.97000122070312,117.63999938964844,116.77489471435548,719900
2024-06-05,117.77999877929688,118.52999877929688,117.26000213623048,118.26000213623048,117.3903350830078,517800
2024-06-06,118.16000366210938,119.0199966430664,116.37000274658205,117.5199966430664,116.65576934814452,507800
2024-06-07,116.48999786376952,117.54000091552734,115.5,116.93000030517578,116.0701141357422,372600
2024-06-10,116.62000274658205,118.05999755859376,116.37999725341795,117.48999786376952,116.62599182128906,533700
2024-06-11,117.1500015258789,117.87000274658205,115.72000122070312,117.30999755859376,116.4473114013672,566900
2024-06-12,119.63999938964844,122.37999725341795,119.0199966430664,119.98999786376952,119.10760498046876,437100
2024-06-13,119.6500015258789,119.9499969482422,117.79000091552734,119.16000366210938,118.2837142944336,461000
2024-06-14,116.98999786376952,117.33000183105467,115.0,116.36000061035156,115.9714584350586,480100
2024-06-17,116.02999877929688,117.22000122070312,115.47000122070312,116.2300033569336,115.8418960571289,785700
2024-06-18,116.20999908447266,116.7699966430664,115.75,116.61000061035156,116.22062683105467,884100
2024-06-20,115.66000366210938,117.18000030517578,115.01000213623048,115.75,115.36349487304688,720700
2024-06-21,115.55999755859376,116.61000061035156,113.58000183105467,116.2300033569336,115.8418960571289,1510900
2024-06-24,117.08000183105467,120.05999755859376,116.5500030517578,118.38999938964844,117.99468231201172,825400
2024-06-25,117.5999984741211,118.30999755859376,115.12999725341795,116.12999725341795,115.74222564697266,785200
2024-06-26,114.87999725341795,115.12999725341795,113.62000274658205,114.6500015258789,114.26717376708984,749500
2024-06-27,115.52999877929688,116.38999938964844,114.58000183105467,116.31999969482422,115.9315948486328,545500
2024-06-28,116.69000244140624,118.56999969482422,116.6500015258789,118.1500015258789,117.75548553466795,2983300
2024-07-01,118.54000091552734,118.8000030517578,115.37000274658205,115.73999786376952,115.35353088378906,635800
2024-07-02,115.83000183105467,116.48999786376952,115.33000183105467,116.11000061035156,115.72229766845705,632800
2024-07-03,116.30999755859376,116.97000122070312,115.37999725341795,115.69000244140624,115.30370330810548,247400
2024-07-05,115.54000091552734,115.54000091552734,113.2699966430664,114.9499969482422,114.56616973876952,682100
