Date,Open,High,Low,Close,Adj Close,Volume
2023-05-26,284.010009765625,286.8800048828125,281.8399963378906,286.69000244140625,266.9363708496094,832800
2023-05-30,288.1199951171875,291.8299865722656,288.0400085449219,288.8999938964844,268.9940795898437,932500
2023-05-31,289.75,290.510009765625,282.4599914550781,283.29998779296875,263.77996826171875,3587900
2023-06-01,283.489990234375,285.0799865722656,281.5799865722656,283.42999267578125,263.9009704589844,864100
2023-06-02,284.45001220703125,289.0400085449219,282.8800048828125,288.3900146484375,268.51922607421875,766800
2023-06-05,288.42999267578125,288.42999267578125,282.3699951171875,283.1499938964844,263.6402893066406,779400
2023-06-06,284.989990234375,284.989990234375,279.1499938964844,280.010009765625,260.7166442871094,909000
2023-06-07,280.6099853515625,293.04998779296875,279.0799865722656,291.8699951171875,271.7594299316406,1275200
2023-06-08,291.0199890136719,293.67999267578125,287.4599914550781,290.2200012207031,270.22314453125,750700
2023-06-09,290.6400146484375,290.6400146484375,286.75,286.8500061035156,267.0853576660156,756100
2023-06-12,286.45001220703125,287.9700012207031,282.25,287.69000244140625,267.8674621582031,1050400
2023-06-13,282.010009765625,287.3599853515625,280.8999938964844,285.0199890136719,268.177978515625,956400
2023-06-14,285.0,286.8599853515625,281.19000244140625,284.1199951171875,267.3311462402344,691600
2023-06-15,284.8099975585937,288.8500061035156,282.6300048828125,287.6400146484375,270.6431884765625,659200
2023-06-16,288.2900085449219,293.95001220703125,286.7699890136719,287.1000061035156,270.13507080078125,1799800
2023-06-20,286.1499938964844,286.5899963378906,281.0400085449219,285.0199890136719,268.177978515625,907400
2023-06-21,285.4100036621094,288.8699951171875,282.7699890136719,287.760009765625,270.7560729980469,765500
2023-06-22,288.1600036621094,288.5400085449219,281.3099975585937,283.29998779296875,266.5595703125,755000
2023-06-23,283.510009765625,287.5899963378906,281.4200134277344,283.5799865722656,266.8230895996094,2127300
2023-06-26,283.1600036621094,289.2900085449219,282.5799865722656,288.8399963378906,271.772216796875,804200
2023-06-27,289.7099914550781,291.3800048828125,288.010009765625,289.5,272.3932800292969,813700
2023-06-28,289.2699890136719,290.260009765625,286.3800048828125,289.1199951171875,272.03570556640625,926800
2023-06-29,287.1000061035156,288.7099914550781,284.5,288.5899963378906,271.5370178222656,691200
2023-06-30,290.42999267578125,292.5599975585937,286.7300109863281,291.8800048828125,274.63262939453125,1404000
2023-07-03,290.92999267578125,294.7300109863281,289.57000732421875,292.989990234375,275.677001953125,363900
2023-07-05,292.3599853515625,293.7699890136719,286.7200012207031,291.9100036621094,274.6608581542969,807800
2023-07-06,288.9200134277344,291.3299865722656,285.8800048828125,290.95001220703125,273.7575988769531,816200
2023-07-07,287.44000244140625,289.5,286.3399963378906,287.0899963378906,270.12567138671875,740300
2023-07-10,286.0400085449219,290.9700012207031,284.5,290.9100036621094,273.719970703125,785500
2023-07-11,291.1700134277344,294.32000732421875,289.1199951171875,293.8599853515625,276.49560546875,523900
2023-07-12,296.0,299.6700134277344,294.739990234375,296.2799987792969,278.7725830078125,689000
2023-07-13,295.6000061035156,298.8900146484375,293.739990234375,298.82000732421875,281.1625366210937,445800
2023-07-14,299.010009765625,302.489990234375,297.42999267578125,301.6400146484375,283.81591796875,552200
2023-07-17,301.5199890136719,302.7200012207031,300.0,300.57000732421875,282.8091125488281,510500
2023-07-18,301.010009765625,301.32000732421875,292.9100036621094,294.3699951171875,276.9754638671875,720700
2023-07-19,294.19000244140625,301.3500061035156,292.8800048828125,292.9599914550781,275.6487731933594,697500
2023-07-20,292.32000732421875,292.8399963378906,287.42999267578125,289.0299987792969,271.9510498046875,776200
2023-07-21,289.75,292.1099853515625,288.29998779296875,291.7300109863281,274.4914855957031,819600
2023-07-24,293.3999938964844,295.70001220703125,291.989990234375,295.6499938964844,278.1798400878906,1067800
2023-07-25,296.0400085449219,297.1700134277344,292.3900146484375,293.7200012207031,276.3638916015625,719500
2023-07-26,293.5400085449219,298.9200134277344,293.5400085449219,295.57000732421875,278.10455322265625,539800
2023-07-27,296.0299987792969,297.510009765625,287.989990234375,288.3299865722656,271.2923583984375,631300
2023-07-28,289.6199951171875,290.1000061035156,281.45001220703125,281.5299987792969,264.89422607421875,785000
2023-07-31,282.2300109863281,284.4100036621094,280.0299987792969,281.75,265.1011962890625,1185400
2023-08-01,282.5199890136719,283.989990234375,278.4700012207031,279.3500061035156,262.843017578125,579200
2023-08-02,277.8699951171875,280.0,276.42999267578125,278.7699890136719,262.2973022460937,1031800
2023-08-03,286.17999267578125,288.17999267578125,279.9700012207031,286.9800109863281,270.0221862792969,1606600
2023-08-04,283.1300048828125,284.4100036621094,273.0799865722656,275.69000244140625,259.3992919921875,2402700
2023-08-07,276.2200012207031,283.6400146484375,276.2200012207031,283.010009765625,266.2867736816406,1018100
2023-08-08,281.45001220703125,283.6300048828125,278.7900085449219,281.8299865722656,265.1764831542969,1033600
2023-08-09,279.1000061035156,288.0400085449219,278.8500061035156,286.3299865722656,269.4105224609375,828800
2023-08-10,286.6600036621094,288.7799987792969,283.6199951171875,284.70001220703125,267.8768920898437,750500
2023-08-11,283.44000244140625,287.79998779296875,282.9700012207031,286.9200134277344,269.9657287597656,822400
2023-08-14,286.17999267578125,288.3500061035156,282.0899963378906,283.4700012207031,266.71954345703125,777200
2023-08-15,281.5,282.0,278.57000732421875,279.69000244140625,263.1629333496094,687200
2023-08-16,280.3399963378906,281.92999267578125,278.6600036621094,278.7699890136719,262.2973022460937,516100
2023-08-17,278.54998779296875,280.3399963378906,272.3299865722656,272.3800048828125,256.284912109375,831500
2023-08-18,271.0199890136719,275.6199951171875,270.5,273.44000244140625,257.2822265625,695000
2023-08-21,272.7200012207031,274.07000732421875,269.489990234375,273.25,257.1034851074219,619100
2023-08-22,274.4800109863281,274.4800109863281,271.7099914550781,273.70001220703125,257.52691650390625,515100
2023-08-23,276.0,277.8699951171875,274.260009765625,275.3099975585937,259.041748046875,702200
2023-08-24,277.0599975585937,279.2699890136719,272.9599914550781,273.7699890136719,257.5927429199219,897600
2023-08-25,275.1499938964844,277.20001220703125,273.7900085449219,276.29998779296875,259.97320556640625,615200
2023-08-28,276.3399963378906,279.7200012207031,276.3399963378906,277.2799987792969,260.89532470703125,371400
2023-08-29,276.5,279.3299865722656,276.04998779296875,278.92999267578125,262.4477844238281,518800
2023-08-30,279.3599853515625,281.20001220703125,278.8900146484375,281.0,264.3955383300781,595700
2023-08-31,280.82000732421875,280.82000732421875,275.9100036621094,276.3800048828125,260.04852294921875,899100
2023-09-01,277.9800109863281,278.7200012207031,274.760009765625,275.79998779296875,259.5027770996094,482500
2023-09-05,275.17999267578125,275.760009765625,271.0899963378906,271.19000244140625,255.1652069091797,687700
2023-09-06,271.1000061035156,272.2200012207031,266.010009765625,268.7300109863281,252.8505859375,794800
2023-09-07,268.5599975585937,273.5799865722656,268.5599975585937,273.1400146484375,256.9999694824219,834100
2023-09-08,273.8299865722656,275.9200134277344,273.010009765625,273.6600036621094,257.4892883300781,946200
2023-09-11,273.8099975585937,277.1000061035156,272.0299987792969,276.5899963378906,260.24609375,651000
2023-09-12,272.6099853515625,273.8099975585937,270.79998779296875,272.489990234375,259.1997375488281,513000
2023-09-13,272.29998779296875,272.8699951171875,270.3399963378906,271.989990234375,258.72412109375,665600
2023-09-14,273.7300109863281,276.94000244140625,273.04998779296875,276.0899963378906,262.6241760253906,735900
2023-09-15,275.2900085449219,277.6099853515625,273.5299987792969,274.1099853515625,260.74072265625,1190100
2023-09-18,274.1099853515625,274.1099853515625,269.0299987792969,269.8800048828125,256.717041015625,597800
2023-09-19,270.4800109863281,273.2300109863281,270.0400085449219,270.3699951171875,257.18316650390625,723000
2023-09-20,272.70001220703125,273.25,270.1600036621094,270.7699890136719,257.56365966796875,528500
2023-09-21,268.760009765625,270.239990234375,262.75,263.1499938964844,250.31529235839844,719300
2023-09-22,263.0,267.4200134277344,263.0,263.9800109863281,251.10484313964844,726400
2023-09-25,262.79998779296875,264.489990234375,260.8900146484375,263.7300109863281,250.8670349121093,568600
2023-09-26,262.0799865722656,264.7099914550781,261.239990234375,263.9200134277344,251.0477752685547,814400
2023-09-27,268.1400146484375,271.7699890136719,264.7699890136719,264.9800109863281,252.0560607910156,1324700
2023-09-28,265.760009765625,268.6600036621094,263.8299865722656,264.2799987792969,251.3902130126953,806300
2023-09-29,266.95001220703125,268.760009765625,262.1000061035156,263.5199890136719,250.667236328125,619000
2023-10-02,264.7300109863281,265.1400146484375,258.8299865722656,260.739990234375,248.0228271484375,607900
2023-10-03,259.239990234375,259.9800109863281,254.92999267578125,255.7100067138672,243.2381896972656,739300
2023-10-04,257.5599975585937,259.4599914550781,254.8699951171875,259.04998779296875,246.415267944336,802700
2023-10-05,258.7200012207031,260.20001220703125,257.2200012207031,258.8800048828125,246.2535552978516,729900
2023-10-06,257.2799987792969,264.7799987792969,256.3900146484375,263.9700012207031,251.09532165527344,735800
2023-10-09,262.67999267578125,270.5599975585937,262.3800048828125,270.42999267578125,257.2402648925781,617600
2023-10-10,270.0,273.5899963378906,268.5400085449219,271.489990234375,258.2484741210937,729400
2023-10-11,273.5,275.989990234375,272.0299987792969,275.7799987792969,262.3293151855469,653400
2023-10-12,274.5799865722656,275.8500061035156,272.0,272.9599914550781,259.6468200683594,537400
2023-10-13,274.1199951171875,275.17999267578125,269.95001220703125,272.1199951171875,258.8477783203125,601100
2023-10-16,273.8500061035156,276.1099853515625,270.94000244140625,275.7300109863281,262.28173828125,712700
2023-10-17,273.6099853515625,275.7099914550781,271.42999267578125,273.0199890136719,259.70391845703125,733800
2023-10-18,271.510009765625,272.5799865722656,266.2699890136719,266.6300048828125,253.6255645751953,530400
2023-10-19,264.8699951171875,266.4100036621094,258.3999938964844,258.5,245.89210510253903,739800
2023-10-20,259.760009765625,260.4200134277344,250.82000732421875,251.19000244140625,238.93862915039065,1000200
2023-10-23,250.009994506836,252.38999938964844,247.7700042724609,247.92999267578125,235.837631225586,866700
2023-10-24,247.9499969482422,248.77999877929688,241.4199981689453,242.6499938964844,230.81515502929688,1304600
2023-10-25,240.94000244140625,242.1199951171875,236.1300048828125,237.9900054931641,226.3824462890625,1083500
2023-10-26,238.7100067138672,241.4900054931641,238.0399932861328,238.77999877929688,227.1339111328125,1310300
2023-10-27,238.75,240.88999938964844,234.92999267578125,238.57000732421875,226.9341583251953,964500
2023-10-30,238.08999633789065,240.27999877929688,233.8699951171875,238.82000732421875,227.1719665527344,1355600
2023-10-31,244.6199951171875,246.75,233.17999267578125,238.7100067138672,227.0673370361328,1485200
2023-11-01,241.0500030517578,243.259994506836,234.58999633789065,242.58999633789065,230.75808715820312,1244000
2023-11-02,244.7899932861328,251.4100036621093,244.7899932861328,248.259994506836,236.1515350341797,993900
2023-11-03,252.5,259.25,252.5,253.259994506836,240.9076690673828,1182800
2023-11-06,252.5800018310547,253.8099975585937,247.42999267578125,248.1199951171875,236.0183563232422,827700
2023-11-07,248.509994506836,249.0599975585937,246.2400054931641,247.97999572753903,235.8851776123047,1183700
2023-11-08,250.6199951171875,254.6000061035156,249.4100036621093,250.69000244140625,238.4630126953125,1851400
2023-11-09,250.9499969482422,252.7899932861328,246.4499969482422,246.6100006103516,234.5820159912109,1205400
2023-11-10,248.44000244140625,248.5599975585937,244.3999938964844,244.77999877929688,232.8412628173828,1430500
2023-11-13,243.1999969482422,247.42999267578125,241.6000061035156,246.3300018310547,234.315673828125,1143100
2023-11-14,252.6999969482422,261.489990234375,250.5200042724609,260.0,247.3189392089844,1627800
2023-11-15,259.510009765625,262.4100036621094,259.1300048828125,260.5899963378906,247.8801727294922,1004000
2023-11-16,261.7799987792969,262.760009765625,259.3800048828125,259.510009765625,246.85284423828125,1071600
2023-11-17,261.7799987792969,261.7799987792969,257.6300048828125,257.70001220703125,245.13113403320312,868000
2023-11-20,257.3800048828125,259.7699890136719,255.97999572753903,258.0799865722656,245.4925537109375,876700
2023-11-21,256.5400085449219,258.3099975585937,255.2700042724609,257.2099914550781,244.66500854492188,535300
2023-11-22,259.5899963378906,259.7099914550781,253.6999969482422,254.72000122070312,242.2964630126953,587900
2023-11-24,252.9199981689453,255.25,251.4900054931641,255.02999877929688,242.59133911132807,297800
2023-11-27,255.1000061035156,258.2200012207031,252.9600067138672,256.6199951171875,244.10379028320312,817100
2023-11-28,255.7700042724609,257.260009765625,253.97999572753903,256.6600036621094,244.141830444336,985000
2023-11-29,258.75,259.6199951171875,256.5599975585937,257.8999938964844,245.32135009765625,1091300
2023-11-30,255.77999877929688,260.1499938964844,255.77999877929688,258.760009765625,246.1394195556641,1748500
2023-12-01,258.42999267578125,266.6199951171875,257.7900085449219,266.0,253.0263061523437,1301800
2023-12-04,265.6300048828125,269.510009765625,264.75,269.29998779296875,256.16534423828125,1207400
2023-12-05,268.5599975585937,269.95001220703125,267.54998779296875,268.8299865722656,255.71826171875,883500
2023-12-06,269.0199890136719,269.8999938964844,266.67999267578125,269.6600036621094,256.5077819824219,1385200
2023-12-07,270.0,274.5599975585937,269.04998779296875,273.0899963378906,259.7704772949219,995100
2023-12-08,272.70001220703125,275.42999267578125,271.489990234375,273.8099975585937,260.45538330078125,749000
2023-12-11,273.0,277.1099853515625,272.57000732421875,276.8299865722656,263.3280639648437,817100
2023-12-12,272.6300048828125,274.0799865722656,271.1000061035156,273.0,262.5299377441406,929600
2023-12-13,273.7099914550781,284.4100036621094,272.6099853515625,282.54998779296875,271.713623046875,1515800
2023-12-14,287.4599914550781,292.1300048828125,287.17999267578125,291.1000061035156,279.93572998046875,1716800
2023-12-15,290.6300048828125,291.4200134277344,286.67999267578125,290.0599975585937,278.93560791015625,2184800
2023-12-18,290.1099853515625,290.92999267578125,287.489990234375,289.0,277.916259765625,679400
2023-12-19,290.5199890136719,296.1099853515625,288.70001220703125,294.8599853515625,283.551513671875,770400
2023-12-20,295.260009765625,298.4800109863281,292.8699951171875,292.989990234375,281.75323486328125,762200
2023-12-21,295.8800048828125,297.3599853515625,293.45001220703125,297.1400146484375,285.7441101074219,580500
2023-12-22,297.57000732421875,300.94000244140625,295.92999267578125,297.92999267578125,286.5037841796875,415500
2023-12-26,298.760009765625,303.04998779296875,298.5899963378906,301.8800048828125,290.30230712890625,380500
2023-12-27,302.1300048828125,305.5299987792969,301.5599975585937,305.2799987792969,293.5718994140625,526300
2023-12-28,306.010009765625,308.3500061035156,305.2900085449219,307.79998779296875,295.9952697753906,532500
2023-12-29,306.8999938964844,308.010009765625,304.6400146484375,305.0,293.3026428222656,558200
2024-01-02,304.9700012207031,312.25,303.989990234375,311.8299865722656,299.8706970214844,823000
2024-01-03,309.1199951171875,309.1199951171875,302.8599853515625,303.010009765625,291.38897705078125,675500
2024-01-04,302.1700134277344,303.8699951171875,299.5599975585937,300.17999267578125,288.6675109863281,745100
2024-01-05,298.9800109863281,301.94000244140625,296.0199890136719,298.6099853515625,287.1576843261719,615300
2024-01-08,297.8699951171875,300.2699890136719,296.8500061035156,300.1199951171875,288.6097717285156,857900
2024-01-09,297.2200012207031,297.739990234375,295.510009765625,296.8999938964844,285.5132751464844,623200
2024-01-10,296.8999938964844,296.8999938964844,293.7099914550781,295.2200012207031,283.8977355957031,1104600
2024-01-11,293.69000244140625,295.0,288.9700012207031,290.3500061035156,279.2145080566406,1108500
2024-01-12,292.7300109863281,295.7900085449219,290.0400085449219,295.0299987792969,283.71502685546875,791400
2024-01-16,293.0,294.94000244140625,290.7300109863281,294.8500061035156,283.5419006347656,692500
2024-01-17,290.8500061035156,295.9200134277344,290.6099853515625,294.5,283.205322265625,951500
2024-01-18,294.2799987792969,295.0400085449219,287.510009765625,290.9700012207031,279.8106994628906,939200
2024-01-19,291.25,293.4800109863281,289.2300109863281,291.9200134277344,280.72430419921875,651000
2024-01-22,292.67999267578125,295.57000732421875,292.2200012207031,293.6499938964844,282.387939453125,627700
2024-01-23,294.6700134277344,296.1600036621094,289.5299987792969,291.8500061035156,280.6570129394531,594700
2024-01-24,294.2900085449219,295.19000244140625,288.2699890136719,288.7099914550781,277.63739013671875,558900
2024-01-25,291.6300048828125,293.9200134277344,289.4800109863281,291.67999267578125,280.4934997558594,634800
2024-01-26,292.95001220703125,293.25,288.7200012207031,289.8800048828125,278.76251220703125,562300
2024-01-29,290.0,290.0,287.1400146484375,289.8099975585937,278.6951904296875,629600
2024-01-30,286.739990234375,289.6700134277344,284.6600036621094,284.760009765625,273.8388977050781,666300
2024-01-31,286.29998779296875,288.4599914550781,281.3999938964844,283.19000244140625,272.3291320800781,759200
2024-02-01,282.6099853515625,286.4599914550781,281.17999267578125,286.4599914550781,275.47369384765625,723600
2024-02-02,282.4700012207031,283.0599975585937,277.0,280.5599975585937,269.7999572753906,730600
2024-02-05,277.0599975585937,277.5400085449219,273.239990234375,274.1600036621094,263.6454467773437,782600
2024-02-06,274.1499938964844,279.69000244140625,273.92999267578125,278.6499938964844,267.9632263183594,649700
2024-02-07,278.6300048828125,283.8099975585937,278.3299865722656,281.2099914550781,270.4250183105469,686700
2024-02-08,281.1499938964844,285.3699951171875,281.07000732421875,284.8999938964844,273.9735107421875,495600
2024-02-09,284.6300048828125,286.3399963378906,280.5899963378906,284.07000732421875,273.1753845214844,557000
2024-02-12,284.57000732421875,285.7200012207031,280.9700012207031,281.3399963378906,270.5500793457031,515300
2024-02-13,275.9100036621094,277.9700012207031,272.0299987792969,276.6400146484375,266.03033447265625,643300
2024-02-14,277.69000244140625,281.9200134277344,275.6199951171875,280.4800109863281,269.7230834960937,707300
2024-02-15,284.04998779296875,286.7300109863281,282.79998779296875,286.260009765625,275.2814025878906,619800
2024-02-16,282.82000732421875,285.3900146484375,281.3800048828125,281.5199890136719,270.72314453125,852700
2024-02-20,281.0,285.5,279.2799987792969,284.1199951171875,273.2234191894531,1201400
2024-02-21,293.0199890136719,296.04998779296875,284.7900085449219,288.6199951171875,277.5508117675781,1357800
2024-02-22,288.7300109863281,291.6099853515625,285.2300109863281,285.3900146484375,274.4447631835937,706400
2024-02-23,285.0,287.1300048828125,283.7200012207031,284.7799987792969,273.858154296875,498600
2024-02-26,284.0,285.239990234375,278.54998779296875,278.6199951171875,267.93438720703125,707300
2024-02-27,280.9200134277344,282.1499938964844,279.5400085449219,279.5799865722656,268.8575744628906,627900
2024-02-28,276.4599914550781,281.70001220703125,272.5299987792969,280.2900085449219,269.5403137207031,1137100
2024-02-29,281.8999938964844,285.69000244140625,280.0,283.8699951171875,272.9830322265625,1184800
2024-03-01,282.1300048828125,284.8699951171875,279.5599975585937,283.239990234375,272.3771667480469,904500
2024-03-04,282.20001220703125,285.3800048828125,278.04998779296875,285.0799865722656,274.1465759277344,795500
2024-03-05,284.3099975585937,286.29998779296875,277.7900085449219,279.510009765625,268.790283203125,646200
2024-03-06,282.20001220703125,283.8999938964844,279.70001220703125,283.7300109863281,272.848388671875,759200
2024-03-07,284.3800048828125,286.6499938964844,281.6300048828125,286.0799865722656,275.1082458496094,746100
2024-03-08,287.3099975585937,294.20001220703125,287.2200012207031,293.1300048828125,281.88787841796875,1151600
2024-03-11,293.5,295.20001220703125,291.6000061035156,291.67999267578125,280.4934997558594,689700
2024-03-12,287.4700012207031,291.32000732421875,285.9800109863281,290.5599975585937,282.3201904296875,549900
2024-03-13,291.25,292.7799987792969,287.8099975585937,288.8500061035156,280.65869140625,836500
2024-03-14,290.1400146484375,290.1400146484375,278.3099975585937,280.6400146484375,272.6815185546875,833900
2024-03-15,277.2099914550781,280.7699890136719,274.95001220703125,277.0400085449219,269.18359375,1651900
2024-03-18,277.67999267578125,278.9599914550781,276.0400085449219,277.5799865722656,269.708251953125,676300
2024-03-19,277.3099975585937,280.6099853515625,276.5299987792969,277.3099975585937,269.4459533691406,859500
2024-03-20,277.0400085449219,282.8699951171875,275.260009765625,282.0299987792969,274.0321044921875,500100
2024-03-21,283.5899963378906,285.04998779296875,280.04998779296875,281.8599853515625,273.86688232421875,629800
2024-03-22,282.54998779296875,282.9599914550781,277.2099914550781,279.3699951171875,271.447509765625,550200
2024-03-25,278.92999267578125,280.5199890136719,275.760009765625,275.7799987792969,267.9593200683594,378900
2024-03-26,276.19000244140625,277.3399963378906,274.9800109863281,275.2900085449219,267.48321533203125,497000
2024-03-27,277.3999938964844,288.260009765625,277.2799987792969,288.1000061035156,279.9299621582031,687000
2024-03-28,290.70001220703125,291.3299865722656,287.8999938964844,290.0599975585937,281.8343811035156,841300
2024-04-01,294.8599853515625,294.8599853515625,286.3099975585937,286.5,278.3753356933594,473300
2024-04-02,283.6099853515625,285.4700012207031,281.70001220703125,283.3800048828125,275.3437805175781,590800
2024-04-03,283.54998779296875,284.1300048828125,277.9700012207031,280.32000732421875,272.3705749511719,642800
2024-04-04,282.5,286.5400085449219,279.4800109863281,280.6400146484375,272.6815185546875,499700
2024-04-05,280.6400146484375,283.29998779296875,279.25,282.57000732421875,274.5567626953125,437100
2024-04-08,283.6099853515625,287.8500061035156,282.79998779296875,287.6199951171875,279.46356201171875,468800
2024-04-09,289.5899963378906,293.94000244140625,289.4800109863281,293.3399963378906,285.0213623046875,607400
2024-04-10,285.3299865722656,285.5,273.4800109863281,275.8500061035156,268.02734375,834200
2024-04-11,276.8699951171875,277.5599975585937,271.8299865722656,275.17999267578125,267.3763427734375,498500
2024-04-12,274.32000732421875,275.6400146484375,271.6000061035156,272.1400146484375,264.42254638671875,516300
2024-04-15,272.9200134277344,275.5599975585937,264.260009765625,265.760009765625,258.2234802246094,809500
2024-04-16,264.8900146484375,265.5199890136719,260.6700134277344,262.2200012207031,254.78384399414065,775600
2024-04-17,263.0199890136719,265.4700012207031,261.5799865722656,261.8099975585937,254.385498046875,420800
2024-04-18,262.42999267578125,262.95001220703125,258.8999938964844,260.2799987792969,252.8988800048828,749000
2024-04-19,261.1700134277344,261.4599914550781,259.0899963378906,260.3800048828125,252.9960479736328,737600
2024-04-22,261.1300048828125,261.70001220703125,258.3800048828125,261.44000244140625,254.0259704589844,769900
2024-04-23,261.8099975585937,263.9800109863281,261.1099853515625,262.2200012207031,254.78384399414065,512900
2024-04-24,260.29998779296875,263.260009765625,257.04998779296875,262.1700134277344,254.7353057861328,699000
2024-04-25,259.260009765625,260.95001220703125,257.7200012207031,258.67999267578125,251.34423828125,598400
2024-04-26,259.25,262.1000061035156,257.0899963378906,257.7300109863281,250.42120361328125,577700
2024-04-29,259.75,263.8699951171875,259.489990234375,262.92999267578125,255.47373962402344,846300
2024-04-30,260.4599914550781,262.3399963378906,258.7099914550781,259.45001220703125,252.0924224853516,934600
2024-05-01,256.3099975585937,266.7799987792969,256.3099975585937,260.1499938964844,252.77256774902344,1219900
2024-05-02,262.42999267578125,265.4700012207031,259.6099853515625,263.92999267578125,256.4453430175781,927500
2024-05-03,267.92999267578125,269.7900085449219,264.6300048828125,265.760009765625,258.2234802246094,662200
2024-05-06,267.6700134277344,269.4700012207031,264.9599914550781,269.19000244140625,261.55621337890625,592400
2024-05-07,271.7699890136719,273.9800109863281,270.4599914550781,273.20001220703125,265.4525146484375,520300
2024-05-08,271.6400146484375,271.6400146484375,268.1099853515625,269.0199890136719,261.3910217285156,466500
2024-05-09,270.3399963378906,275.7300109863281,269.9200134277344,275.3900146484375,267.58038330078125,443600
2024-05-10,275.7699890136719,276.7699890136719,274.1300048828125,275.94000244140625,268.1147766113281,383300
2024-05-13,276.8399963378906,278.1000061035156,275.1600036621094,276.9100036621094,269.0572814941406,318200
2024-05-14,279.70001220703125,282.9200134277344,278.3999938964844,279.8299865722656,271.8944702148437,622200
2024-05-15,284.1600036621094,287.7099914550781,283.6199951171875,286.6499938964844,278.52105712890625,773100
2024-05-16,289.7699890136719,290.0,286.010009765625,287.0199890136719,278.8805847167969,721200
2024-05-17,288.6099853515625,290.8399963378906,287.0,288.6700134277344,280.4837951660156,764100
2024-05-20,287.45001220703125,289.2799987792969,285.4700012207031,285.8999938964844,277.7923583984375,538000
2024-05-21,285.54998779296875,285.9200134277344,281.0,283.0299987792969,275.0036926269531,434800
2024-05-22,281.739990234375,285.7200012207031,281.20001220703125,283.010009765625,274.9842834472656,347700
2024-05-23,282.510009765625,282.510009765625,274.239990234375,274.3599853515625,266.57958984375,756300
2024-05-24,275.42999267578125,275.42999267578125,271.8699951171875,272.3900146484375,264.6654663085937,665200
2024-05-28,274.3900146484375,275.6700134277344,270.3900146484375,270.489990234375,262.8193359375,589400
2024-05-29,267.260009765625,267.9800109863281,263.3399963378906,263.79998779296875,256.31903076171875,865700
2024-05-30,266.0799865722656,268.2699890136719,264.5199890136719,268.239990234375,260.6331481933594,782200
2024-05-31,270.489990234375,274.1700134277344,267.5299987792969,273.8299865722656,266.06463623046875,1232100
2024-06-03,274.25,274.6199951171875,271.6400146484375,274.3900146484375,266.6087646484375,472100
2024-06-04,274.3299865722656,281.8099975585937,274.0,278.9700012207031,271.058837890625,608800
2024-06-05,279.489990234375,279.67999267578125,276.0400085449219,277.1400146484375,269.28076171875,561800
2024-06-06,275.70001220703125,277.3599853515625,273.6000061035156,276.1400146484375,268.3091125488281,617400
2024-06-07,271.79998779296875,275.2699890136719,269.54998779296875,273.82000732421875,266.054931640625,890200
2024-06-10,273.04998779296875,275.45001220703125,270.25,274.0199890136719,266.24920654296875,1006500
2024-06-11,271.8999938964844,275.8599853515625,271.0,274.6400146484375,266.8516540527344,782800
2024-06-12,278.0,281.9200134277344,275.6400146484375,275.739990234375,270.8793640136719,723400
2024-06-13,276.9200134277344,282.6400146484375,276.1300048828125,282.6000061035156,277.61846923828125,747600
2024-06-14,281.3099975585937,284.1700134277344,281.3099975585937,283.25,278.2569885253906,617200
2024-06-17,280.5299987792969,284.1400146484375,278.3599853515625,283.79998779296875,278.7972717285156,753600
2024-06-18,284.42999267578125,291.7799987792969,283.1400146484375,291.45001220703125,286.3124694824219,899100
2024-06-20,289.75,292.760009765625,287.5899963378906,291.9700012207031,286.82330322265625,799100
2024-06-21,292.5899963378906,293.5,290.0299987792969,291.04998779296875,285.91949462890625,1488600
2024-06-24,290.2099914550781,296.5,288.95001220703125,292.3099975585937,287.15728759765625,625300
2024-06-25,291.989990234375,291.989990234375,285.4700012207031,289.57000732421875,284.465576171875,714300
2024-06-26,287.9800109863281,289.8699951171875,286.4100036621094,288.1199951171875,283.0411682128906,383200
2024-06-27,290.20001220703125,290.20001220703125,283.3299865722656,286.54998779296875,281.4988098144531,905600
2024-06-28,287.5299987792969,288.8599853515625,284.239990234375,287.6499938964844,282.5794372558594,1790200
2024-07-01,284.75,287.4100036621094,280.510009765625,283.1300048828125,278.1391296386719,618000
2024-07-02,283.9599914550781,285.8699951171875,282.1700134277344,285.3900146484375,280.3592834472656,626400
2024-07-03,285.5199890136719,289.3500061035156,284.8999938964844,287.3399963378906,282.27490234375,360200
2024-07-05,288.3699951171875,290.2300109863281,285.9599914550781,289.6700134277344,284.5638427734375,514900
2024-07-08,289.94000244140625,291.6099853515625,288.44000244140625,290.44000244140625,285.3202819824219,466600
2024-07-09,290.4200134277344,291.0899963378906,284.4100036621094,288.989990234375,283.89581298828125,420000
2024-07-10,289.9599914550781,290.5,285.739990234375,287.3999938964844,282.3338317871094,569600
2024-07-11,291.4800109863281,298.1000061035156,289.9200134277344,296.6300048828125,291.4011535644531,676500
2024-07-12,300.0,305.6000061035156,297.2699890136719,302.6300048828125,297.2953796386719,679300
2024-07-15,303.9200134277344,304.7799987792969,298.8900146484375,302.0400085449219,296.7157897949219,478400
2024-07-16,303.5199890136719,306.6300048828125,301.8599853515625,305.6499938964844,300.2621459960937,701000
2024-07-17,305.6499938964844,310.5400085449219,304.8099975585937,309.9800109863281,304.5158386230469,703300
2024-07-18,308.7099914550781,314.92999267578125,303.0599975585937,303.6199951171875,298.2679138183594,815500
