Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,177.9600067138672,180.47000122070312,175.77000427246094,180.3699951171875,174.61903381347656,1175200
2022-04-04,179.50999450683594,180.8600006103516,178.25999450683594,180.07000732421875,174.32862854003906,1105000
2022-04-05,180.3999938964844,181.6499938964844,179.5399932861328,180.19000244140625,174.44480895996094,1301100
2022-04-06,178.0500030517578,181.47999572753903,176.9199981689453,181.2700042724609,175.49037170410156,1589600
2022-04-07,181.0,184.4100036621093,179.77000427246094,183.6199951171875,177.76541137695312,1445800
2022-04-08,184.3300018310547,185.0599975585937,182.4499969482422,182.9499969482422,177.11680603027344,1288300
2022-04-11,181.6300048828125,183.47000122070312,180.32000732421875,180.5399932861328,174.78363037109375,956800
2022-04-12,181.57000732421875,183.1499938964844,178.32000732421875,179.3300018310547,173.6122283935547,978800
2022-04-13,178.80999755859375,180.77999877929688,178.3300018310547,180.1699981689453,174.42539978027344,909600
2022-04-14,181.13999938964844,182.1000061035156,176.5399932861328,176.60000610351562,170.96926879882812,1102600
2022-04-18,176.0399932861328,177.57000732421875,173.89999389648438,175.0399932861328,169.45896911621094,942700
2022-04-19,175.92999267578125,181.63999938964844,175.0800018310547,180.759994506836,174.9966278076172,1663400
2022-04-20,181.6100006103516,183.63999938964844,181.1499938964844,182.259994506836,176.4487762451172,1165600
2022-04-21,184.7700042724609,185.5,179.0500030517578,180.02000427246094,174.2802276611328,1522900
2022-04-22,178.72999572753906,179.86000061035156,175.02000427246094,175.1999969482422,169.61386108398438,1049400
2022-04-25,175.99000549316406,175.99000549316406,171.5,175.61000061035156,170.01083374023438,1283900
2022-04-26,176.0,177.49000549316406,168.36000061035156,168.47000122070312,163.09848022460938,1748500
2022-04-27,168.77000427246094,173.27999877929688,168.77000427246094,170.5399932861328,165.1024627685547,1656000
2022-04-28,171.47000122070312,176.0800018310547,169.1999969482422,175.30999755859375,169.72036743164062,1970700
2022-04-29,173.82000732421875,175.0500030517578,168.72999572753906,169.33999633789062,163.9407196044922,1540200
2022-05-02,169.6300048828125,170.2899932861328,162.47000122070312,165.6199951171875,160.33934020996094,1909900
2022-05-03,166.1699981689453,168.10000610351562,165.0,166.3800048828125,161.07510375976562,1439300
2022-05-04,167.5800018310547,174.2100067138672,166.77999877929688,173.8699951171875,168.3262939453125,1085300
2022-05-05,171.63999938964844,172.6699981689453,164.82000732421875,166.69000244140625,161.37525939941406,1601200
2022-05-06,165.64999389648438,165.9499969482422,160.02999877929688,165.1999969482422,159.9327392578125,1402100
2022-05-09,163.8300018310547,166.75999450683594,162.64999389648438,163.80999755859375,158.58706665039062,1085300
2022-05-10,165.75,167.0399932861328,159.1300048828125,160.36000061035156,155.24703979492188,1142600
2022-05-11,160.14999389648438,163.9600067138672,159.33999633789062,160.25,155.1405792236328,957200
2022-05-12,159.19000244140625,161.44000244140625,156.63999938964844,159.72999572753906,154.6371307373047,1451800
2022-05-13,160.5,163.6300048828125,160.32000732421875,161.99000549316406,156.82508850097656,817200
2022-05-16,160.60000610351562,161.99000549316406,158.47000122070312,159.33999633789062,154.2595977783203,767700
2022-05-17,162.69000244140625,163.5500030517578,159.35000610351562,162.94000244140625,157.74481201171875,868400
2022-05-18,160.3800048828125,160.94000244140625,155.42999267578125,156.2100067138672,151.22938537597656,1166300
2022-05-19,154.6199951171875,159.55999755859375,154.30999755859375,157.64999389648438,152.6234588623047,952300
2022-05-20,159.67999267578125,159.7899932861328,155.2100067138672,159.49000549316406,154.40478515625,1010800
2022-05-23,161.7899932861328,162.4499969482422,158.7899932861328,161.02999877929688,155.89569091796875,1043100
2022-05-24,160.1999969482422,160.82000732421875,156.5399932861328,158.39999389648438,153.3495330810547,1028800
2022-05-25,156.57000732421875,159.07000732421875,155.52999877929688,157.82000732421875,152.78805541992188,1359500
2022-05-26,160.1199951171875,165.3300018310547,159.3699951171875,164.1999969482422,158.9646453857422,1142000
2022-05-27,165.30999755859375,167.02000427246094,164.4499969482422,166.02999877929688,160.7362823486328,996500
2022-05-31,164.41000366210938,165.24000549316406,161.69000244140625,163.91000366210938,158.6838836669922,2008700
2022-06-01,164.72000122070312,164.91000366210938,161.5500030517578,162.8699951171875,157.6770477294922,1004500
2022-06-02,167.5,173.2100067138672,167.30999755859375,173.1300048828125,167.60989379882812,1482400
2022-06-03,171.30999755859375,174.6199951171875,170.07000732421875,170.4600067138672,165.02500915527344,1007300
2022-06-06,171.52999877929688,173.0,169.5800018310547,169.82000732421875,164.40542602539062,960400
2022-06-07,167.58999633789062,171.58999633789062,166.97999572753906,170.7100067138672,165.26705932617188,1182600
2022-06-08,168.5500030517578,169.63999938964844,164.4499969482422,164.99000549316406,159.72943115234375,1143400
2022-06-09,164.10000610351562,166.91000366210938,163.9199981689453,164.7100067138672,159.45835876464844,1205500
2022-06-10,160.47999572753906,161.8300018310547,158.4600067138672,158.74000549316406,153.6787109375,1114200
2022-06-13,155.25999450683594,156.4499969482422,152.1699981689453,152.7899932861328,147.9184112548828,1141000
2022-06-14,151.9600067138672,153.1999969482422,148.67999267578125,150.27999877929688,145.4884490966797,1113400
2022-06-15,152.1199951171875,153.77999877929688,148.16000366210938,150.0399932861328,145.25608825683594,1023700
2022-06-16,145.69000244140625,146.86000061035156,143.82000732421875,145.6300048828125,140.98670959472656,1428500
2022-06-17,146.35000610351562,149.89999389648438,143.97000122070312,148.1699981689453,143.94981384277344,2731800
2022-06-21,150.0,150.0,147.7899932861328,148.58999633789062,144.35787963867188,1395100
2022-06-22,146.35000610351562,153.05999755859375,146.27000427246094,151.24000549316406,146.93243408203125,1182800
2022-06-23,151.27999877929688,154.60000610351562,151.2100067138672,154.2899932861328,149.89553833007812,1291500
2022-06-24,155.17999267578125,159.72999572753906,155.17999267578125,159.64999389648438,155.1028594970703,1496700
2022-06-27,159.02999877929688,159.3699951171875,155.91000366210938,156.91000366210938,152.44091796875,1360000
2022-06-28,157.4600067138672,158.60000610351562,153.02000427246094,153.3000030517578,148.9337158203125,902600
2022-06-29,153.3300018310547,154.1999969482422,151.22999572753906,153.47000122070312,149.09889221191406,847800
2022-06-30,151.6300048828125,154.88999938964844,149.8800048828125,153.75999450683594,149.380615234375,1342500
2022-07-01,153.49000549316406,157.83999633789062,153.08999633789062,157.6699981689453,153.17926025390625,1132900
2022-07-05,155.0,158.05999755859375,152.36000061035156,158.02000427246094,153.51930236816406,1435800
2022-07-06,159.25,161.52999877929688,156.86000061035156,159.38999938964844,154.85031127929688,1742300
2022-07-07,159.38999938964844,161.5,157.32000732421875,158.88999938964844,154.36451721191406,1073200
2022-07-08,158.27000427246094,158.97000122070312,154.25,155.61000061035156,151.17794799804688,793500
2022-07-11,154.3000030517578,155.74000549316406,153.63999938964844,154.27000427246094,149.87611389160156,734800
2022-07-12,154.0500030517578,158.52999877929688,154.0500030517578,157.77999877929688,153.28611755371094,1936400
2022-07-13,153.91000366210938,156.72999572753906,152.82000732421875,155.61000061035156,151.17794799804688,1243200
2022-07-14,152.67999267578125,154.00999450683594,150.97000122070312,153.7100067138672,149.3320770263672,873200
2022-07-15,156.38999938964844,156.77000427246094,154.36000061035156,155.17999267578125,150.76019287109375,981500
2022-07-18,156.38999938964844,157.50999450683594,151.0500030517578,151.7100067138672,147.38902282714844,1207000
2022-07-19,153.9600067138672,158.33999633789062,153.19000244140625,157.8000030517578,153.30555725097656,1228500
2022-07-20,158.6999969482422,159.80999755859375,157.55999755859375,159.39999389648438,154.86000061035156,1287400
2022-07-21,160.0,163.5500030517578,158.47999572753906,163.33999633789062,158.68777465820312,1018700
2022-07-22,164.3300018310547,164.9499969482422,161.69000244140625,162.99000549316406,158.34771728515625,852900
2022-07-25,162.8300018310547,163.27999877929688,160.8699951171875,162.77000427246094,158.13400268554688,919300
2022-07-26,160.8300018310547,161.75,155.1199951171875,158.3699951171875,153.8593292236328,1351600
2022-07-27,157.32000732421875,161.22999572753906,156.0,160.63999938964844,156.06466674804688,1480700
2022-07-28,161.25999450683594,163.97999572753906,159.4499969482422,162.97000122070312,158.32830810546875,1147900
2022-07-29,163.99000549316406,165.91000366210938,163.07000732421875,165.1699981689453,160.46563720703125,1010600
2022-08-01,164.1300048828125,167.44000244140625,163.58999633789062,167.0500030517578,162.29208374023438,900700
2022-08-02,166.33999633789062,167.0,163.89999389648438,165.36000061035156,160.6502685546875,655000
2022-08-03,165.63999938964844,167.75999450683594,163.94000244140625,167.02999877929688,162.27267456054688,972200
2022-08-04,167.14999389648438,168.52999877929688,166.17999267578125,166.82000732421875,162.0686798095703,740600
2022-08-05,164.60000610351562,167.39999389648438,163.6199951171875,166.5,161.7577667236328,654400
2022-08-08,167.89999389648438,169.0,164.5,164.7100067138672,160.0187530517578,690100
2022-08-09,164.36000061035156,164.7100067138672,162.42999267578125,163.0399932861328,158.39630126953125,757000
2022-08-10,167.14999389648438,170.8699951171875,165.63999938964844,170.6999969482422,165.83815002441406,1162100
2022-08-11,172.52000427246094,172.89999389648438,170.83999633789062,171.1300048828125,166.25592041015625,1163800
2022-08-12,172.5,174.27000427246094,171.88999938964844,174.08999633789062,169.131591796875,888900
2022-08-15,174.33999633789062,176.8300018310547,173.6199951171875,176.55999755859375,171.53121948242188,1118000
2022-08-16,176.75,178.05999755859375,176.32000732421875,177.02000427246094,171.9781494140625,1022600
2022-08-17,174.3300018310547,175.97000122070312,173.91000366210938,174.9499969482422,169.96710205078125,964100
2022-08-18,175.97999572753906,175.97999572753906,174.39999389648438,175.3800048828125,170.38485717773438,831400
2022-08-19,174.39999389648438,174.63999938964844,171.0399932861328,171.77999877929688,166.8873748779297,903700
2022-08-22,170.00999450683594,171.07000732421875,168.80999755859375,169.1300048828125,164.3128662109375,919600
2022-08-23,168.66000366210938,168.66000366210938,166.2899932861328,167.52000427246094,162.74871826171875,726100
2022-08-24,169.2100067138672,170.19000244140625,167.8800048828125,168.91000366210938,164.09913635253906,602900
2022-08-25,169.75999450683594,171.7100067138672,168.99000549316406,170.94000244140625,166.07131958007812,832200
2022-08-26,171.4499969482422,172.30999755859375,165.14999389648438,165.25999450683594,160.5531005859375,660400
2022-08-29,163.6999969482422,166.44000244140625,162.8800048828125,164.92999267578125,160.2324981689453,584900
2022-08-30,166.35000610351562,167.5500030517578,164.07000732421875,165.38999938964844,160.6793975830078,934700
2022-08-31,166.6300048828125,166.8800048828125,163.67999267578125,163.8300018310547,159.16383361816406,1173900
2022-09-01,162.8800048828125,163.1199951171875,159.80999755859375,162.39999389648438,157.77455139160156,884800
2022-09-02,164.0,165.75,160.7899932861328,161.63999938964844,157.03619384765625,892400
2022-09-06,168.14999389648438,168.14999389648438,162.41000366210938,163.02999877929688,158.38661193847656,2436300
2022-09-07,163.0,171.16000366210938,162.97000122070312,170.9199981689453,166.05189514160156,1852900
2022-09-08,169.3000030517578,171.30999755859375,168.0500030517578,170.9199981689453,166.05189514160156,1234100
2022-09-09,171.60000610351562,173.24000549316406,170.7100067138672,172.63999938964844,167.72288513183594,1554800
2022-09-12,173.89999389648438,175.0,172.5500030517578,174.89999389648438,169.9185028076172,1499100
2022-09-13,170.16000366210938,170.66000366210938,166.0,166.3000030517578,161.56346130371094,1516800
2022-09-14,166.8000030517578,166.8000030517578,162.9600067138672,164.63999938964844,159.9507598876953,964700
2022-09-15,164.22000122070312,166.05999755859375,161.77000427246094,161.80999755859375,157.2013397216797,842500
2022-09-16,159.64999389648438,159.64999389648438,155.92999267578125,157.63999938964844,153.15011596679688,1732100
2022-09-19,156.30999755859375,159.86000061035156,156.0500030517578,159.8000030517578,155.7524871826172,705800
2022-09-20,157.75,157.75,155.19000244140625,156.52000427246094,152.55555725097656,789500
2022-09-21,157.30999755859375,158.6300048828125,151.6999969482422,151.8000030517578,147.9551239013672,1398700
2022-09-22,151.44000244140625,152.27999877929688,149.42999267578125,149.47000122070312,145.68411254882812,1016100
2022-09-23,148.27000427246094,149.7899932861328,147.11000061035156,149.25999450683594,145.47943115234375,1109400
2022-09-26,148.75,149.32000732421875,145.44000244140625,146.33999633789062,142.63340759277344,1140700
2022-09-27,148.3800048828125,148.5,143.33999633789062,144.02999877929688,140.38192749023438,1154700
2022-09-28,145.14999389648438,149.4199981689453,143.80999755859375,148.72999572753906,144.96287536621094,1533100
2022-09-29,146.86000061035156,147.75,144.00999450683594,145.9199981689453,142.2240753173828,1128500
2022-09-30,146.25999450683594,147.9199981689453,144.22000122070312,144.4199981689453,140.7620391845703,1307200
2022-10-03,146.58999633789062,150.3699951171875,145.05999755859375,149.1300048828125,145.35275268554688,1610100
2022-10-04,151.30999755859375,154.67999267578125,151.30999755859375,153.5500030517578,149.6608123779297,1393300
2022-10-05,151.22000122070312,152.64999389648438,148.32000732421875,151.32000732421875,147.48728942871094,1158500
2022-10-06,149.99000549316406,152.27999877929688,148.41000366210938,148.6699981689453,144.90440368652344,923800
2022-10-07,146.7899932861328,147.0,142.75999450683594,143.50999450683594,139.87509155273438,803200
2022-10-10,144.1199951171875,144.36000061035156,140.50999450683594,141.49000549316406,137.90628051757812,1139300
2022-10-11,140.27000427246094,144.0500030517578,139.19000244140625,142.6999969482422,139.0856170654297,1365100
2022-10-12,142.6999969482422,143.4499969482422,140.32000732421875,140.52999877929688,136.9705810546875,1340400
2022-10-13,138.0,145.10000610351562,136.94000244140625,144.22000122070312,140.56710815429688,1409900
2022-10-14,145.61000061035156,145.75,139.39999389648438,139.52999877929688,135.99588012695312,1237000
2022-10-17,142.74000549316406,145.75999450683594,142.67999267578125,144.6999969482422,141.0349578857422,1512900
2022-10-18,148.22000122070312,150.22000122070312,146.75,148.0800018310547,144.329345703125,1307100
2022-10-19,146.91000366210938,147.9600067138672,144.61000061035156,145.72999572753906,142.03884887695312,1305200
2022-10-20,145.3800048828125,146.5,141.07000732421875,141.99000549316406,138.39361572265625,1323900
2022-10-21,142.0,145.97999572753906,141.27000427246094,145.91000366210938,142.2143096923828,2344400
2022-10-24,147.5800018310547,150.22999572753906,146.8300018310547,148.42999267578125,144.6704864501953,1222300
2022-10-25,149.24000549316406,153.4199981689453,149.24000549316406,152.99000549316406,149.114990234375,1052500
2022-10-26,153.75999450683594,154.8800048828125,151.83999633789062,152.2100067138672,148.35475158691406,769500
2022-10-27,152.9199981689453,156.07000732421875,152.6199951171875,153.16000366210938,149.28067016601562,982800
2022-10-28,153.66000366210938,158.05999755859375,153.0399932861328,157.77000427246094,153.77392578125,1084000
2022-10-31,156.86000061035156,159.08999633789062,156.7899932861328,157.07000732421875,153.09164428710938,2108100
2022-11-01,149.77999877929688,150.49000549316406,142.3000030517578,142.97999572753906,139.35850524902344,3674300
2022-11-02,141.6699981689453,143.86000061035156,137.1199951171875,137.22999572753906,133.75418090820312,2591800
2022-11-03,134.41000366210938,135.10000610351562,131.0399932861328,131.35000610351562,128.0230712890625,3096100
2022-11-04,134.17999267578125,134.99000549316406,131.36000061035156,134.75,131.3369598388672,2665600
2022-11-07,136.1999969482422,138.3699951171875,135.2899932861328,138.32000732421875,134.8165740966797,1818400
2022-11-08,139.4199981689453,143.3699951171875,138.5500030517578,141.49000549316406,137.90628051757812,1711400
2022-11-09,140.72000122070312,142.2100067138672,139.89999389648438,140.64999389648438,137.08753967285156,1844400
2022-11-10,147.38999938964844,152.35000610351562,146.14999389648438,151.6300048828125,147.7894287109375,1863400
2022-11-11,152.2899932861328,156.39999389648438,151.64999389648438,155.67999267578125,151.7368621826172,1320800
2022-11-14,154.8300018310547,155.5800018310547,152.82000732421875,152.88999938964844,149.0175323486328,1155800
2022-11-15,154.52000427246094,156.1699981689453,150.47999572753906,152.77000427246094,148.90054321289062,1144300
2022-11-16,152.22000122070312,152.75,149.47000122070312,149.8000030517578,146.0057830810547,1366600
2022-11-17,148.2899932861328,148.2899932861328,146.2100067138672,147.89999389648438,144.1538848876953,1198800
2022-11-18,150.39999389648438,151.07000732421875,147.1699981689453,148.11000061035156,144.35858154296875,1133300
2022-11-21,147.14999389648438,149.58999633789062,147.02999877929688,148.32000732421875,144.5633087158203,1421900
2022-11-22,148.8300018310547,149.08999633789062,145.75999450683594,148.9199981689453,145.1480712890625,2038700
2022-11-23,149.10000610351562,150.05999755859375,148.47000122070312,150.05999755859375,146.2592010498047,1274200
2022-11-25,149.6999969482422,150.10000610351562,148.69000244140625,148.9499969482422,145.17733764648438,553400
2022-11-28,147.99000549316406,148.77000427246094,145.3800048828125,145.47999572753906,141.79519653320312,1200500
2022-11-29,144.99000549316406,146.08999633789062,144.33999633789062,144.91000366210938,141.23963928222656,1059300
2022-11-30,145.0500030517578,150.61000061035156,143.47999572753906,149.8300018310547,146.03500366210938,4354900
2022-12-01,151.67999267578125,153.52999877929688,150.27999877929688,151.94000244140625,148.0915985107422,1593600
2022-12-02,148.25,152.22000122070312,147.47999572753906,151.36000061035156,147.52626037597656,1703600
2022-12-05,149.22999572753906,151.5800018310547,149.05999755859375,150.4499969482422,146.6393280029297,1083000
2022-12-06,150.99000549316406,151.25,147.30999755859375,148.42999267578125,144.6704864501953,1268500
2022-12-07,147.9199981689453,149.5,147.49000549316406,147.97000122070312,144.2221221923828,1210200
2022-12-08,148.5500030517578,150.0500030517578,148.1199951171875,149.1699981689453,145.39175415039062,1059500
2022-12-09,151.72999572753906,152.75999450683594,150.3000030517578,150.35000610351562,146.54185485839844,1282300
2022-12-12,150.8000030517578,151.10000610351562,148.92999267578125,150.50999450683594,146.6977996826172,1511100
2022-12-13,155.97999572753906,157.17999267578125,151.4499969482422,152.72000122070312,148.85183715820312,1073900
2022-12-14,151.38999938964844,153.32000732421875,149.0,150.44000244140625,146.62954711914062,1148700
2022-12-15,147.75,148.1199951171875,144.9600067138672,145.33999633789062,141.6587371826172,1375900
2022-12-16,143.5,144.8800048828125,141.58999633789062,144.0500030517578,140.4014434814453,2270500
2022-12-19,142.6999969482422,143.6999969482422,140.47000122070312,141.2100067138672,138.14161682128906,1141300
2022-12-20,141.27000427246094,143.13999938964844,140.1300048828125,142.83999633789062,139.73617553710938,1340700
2022-12-21,144.3300018310547,145.22000122070312,143.13999938964844,144.3000030517578,141.1644744873047,1039200
2022-12-22,142.86000061035156,143.24000549316406,140.61000061035156,143.0500030517578,139.94161987304688,1019800
2022-12-23,142.64999389648438,144.77000427246094,142.19000244140625,144.5399932861328,141.3992462158203,1025100
2022-12-27,144.69000244140625,146.7100067138672,143.5800018310547,145.4499969482422,142.2894744873047,787400
2022-12-28,145.92999267578125,147.1999969482422,143.4600067138672,143.8000030517578,140.6753387451172,714600
2022-12-29,145.00999450683594,148.11000061035156,144.02999877929688,147.7100067138672,144.50039672851562,896400
2022-12-30,146.6699981689453,147.22999572753906,143.9499969482422,145.55999755859375,142.3970947265625,828100
2023-01-03,147.0500030517578,147.92999267578125,145.2899932861328,147.2100067138672,144.01123046875,1069200
2023-01-04,149.5,150.44000244140625,148.36000061035156,149.75999450683594,146.50582885742188,905600
2023-01-05,147.80999755859375,148.24000549316406,144.2899932861328,144.8300018310547,141.68295288085938,995800
2023-01-06,146.63999938964844,149.55999755859375,145.35000610351562,149.4600067138672,146.21234130859375,1023000
2023-01-09,147.97000122070312,153.3300018310547,147.8000030517578,150.22000122070312,146.95584106445312,1043400
2023-01-10,150.35000610351562,152.2899932861328,148.82000732421875,152.1999969482422,148.89280700683594,1049700
2023-01-11,153.92999267578125,154.85000610351562,152.7100067138672,154.25,150.8982391357422,1039200
2023-01-12,155.0,155.1199951171875,152.85000610351562,153.3800048828125,150.0471649169922,854300
2023-01-13,151.61000061035156,154.7100067138672,151.52999877929688,154.42999267578125,151.07432556152344,728100
2023-01-17,154.88999938964844,155.00999450683594,151.2899932861328,153.1999969482422,149.87106323242188,1754700
2023-01-18,154.00999450683594,154.55999755859375,150.2100067138672,150.35000610351562,147.08302307128906,1048600
2023-01-19,149.16000366210938,149.3699951171875,147.02000427246094,148.60000610351562,145.3710479736328,1134200
2023-01-20,148.94000244140625,152.9600067138672,147.74000549316406,152.8800048828125,149.5580596923828,1277900
2023-01-23,153.0,155.1699981689453,151.24000549316406,154.2899932861328,150.9373779296875,1182500
2023-01-24,153.6999969482422,154.8000030517578,152.11000061035156,153.6699981689453,150.3308563232422,699100
2023-01-25,151.5800018310547,152.8800048828125,150.32000732421875,152.39999389648438,149.08847045898438,754300
2023-01-26,151.24000549316406,152.52000427246094,150.24000549316406,151.85000610351562,148.55039978027344,968200
2023-01-27,150.8800048828125,152.8000030517578,150.58999633789062,152.3300018310547,149.01998901367188,764100
2023-01-30,152.0399932861328,152.83999633789062,150.2899932861328,150.4600067138672,147.1906280517578,758600
2023-01-31,151.05999755859375,154.89999389648438,150.57000732421875,154.8300018310547,151.4656524658203,1321100
2023-02-01,153.75999450683594,156.94000244140625,152.8300018310547,155.72999572753906,152.34608459472656,834100
2023-02-02,156.89999389648438,159.57000732421875,156.07000732421875,159.32000732421875,155.85809326171875,1653600
2023-02-03,156.41000366210938,157.6699981689453,152.86000061035156,153.2899932861328,149.9591064453125,1129800
2023-02-06,152.2899932861328,153.0,151.27999877929688,151.69000244140625,148.39390563964844,890000
2023-02-07,150.72999572753906,152.8699951171875,149.92999267578125,152.2899932861328,148.98085021972656,1140500
2023-02-08,151.5,152.17999267578125,150.8300018310547,151.22000122070312,147.93411254882812,936000
2023-02-09,152.47999572753906,152.47999572753906,144.72999572753906,145.77000427246094,142.6025390625,1858700
2023-02-10,145.24000549316406,146.27999877929688,143.91000366210938,146.02000427246094,142.84707641601562,1411000
2023-02-13,146.82000732421875,148.16000366210938,144.38999938964844,147.88999938964844,144.6764678955078,1907000
2023-02-14,150.47000122070312,159.0,150.47000122070312,158.39999389648438,154.95806884765625,2512400
2023-02-15,159.1999969482422,164.0,158.86000061035156,163.9499969482422,160.38748168945312,1703200
2023-02-16,160.83999633789062,164.9600067138672,160.10000610351562,161.99000549316406,158.47007751464844,1353200
2023-02-17,161.3300018310547,162.75,160.5399932861328,162.41000366210938,158.88095092773438,1045700
2023-02-21,160.82000732421875,161.85000610351562,157.5,158.19000244140625,154.75267028808594,1285100
2023-02-22,158.22000122070312,160.35000610351562,157.5500030517578,159.24000549316406,155.77984619140625,1047800
2023-02-23,159.47999572753906,160.3000030517578,157.25,158.8000030517578,155.34939575195312,1157900
2023-02-24,156.24000549316406,159.1300048828125,155.44000244140625,158.5800018310547,155.13418579101562,730300
2023-02-27,160.58999633789062,161.94000244140625,159.22000122070312,159.75999450683594,156.2885284423828,880600
2023-02-28,159.11000061035156,161.25999450683594,158.1699981689453,159.3699951171875,155.90699768066406,1394600
2023-03-01,158.50999450683594,160.58999633789062,158.2100067138672,158.52000427246094,155.0754852294922,886800
2023-03-02,157.80999755859375,162.11000061035156,157.58999633789062,161.92999267578125,158.411376953125,1078700
2023-03-03,162.82000732421875,163.7899932861328,160.7899932861328,163.39999389648438,159.8494415283203,892500
2023-03-06,163.42999267578125,163.72000122070312,160.63999938964844,161.0,157.50160217285156,876000
2023-03-07,160.5399932861328,161.49000549316406,157.35000610351562,157.82000732421875,154.3907012939453,1031100
2023-03-08,157.9499969482422,160.77999877929688,157.41000366210938,159.74000549316406,156.26898193359375,1128300
2023-03-09,160.39999389648438,161.4499969482422,157.3699951171875,157.64999389648438,154.224365234375,1179300
2023-03-10,159.3699951171875,160.5,156.8300018310547,158.07000732421875,154.63526916503906,1467600
2023-03-13,157.1199951171875,159.27999877929688,156.1199951171875,157.8000030517578,154.37112426757812,1234700
2023-03-14,160.64999389648438,161.64999389648438,158.11000061035156,160.58999633789062,157.1005096435547,1168600
2023-03-15,158.05999755859375,159.75,156.3699951171875,159.22999572753906,155.77005004882812,1375100
2023-03-16,158.6699981689453,160.0,157.25999450683594,158.77000427246094,155.320068359375,1329800
2023-03-17,158.22000122070312,158.22000122070312,153.8699951171875,154.5800018310547,151.22109985351562,2548300
2023-03-20,154.99000549316406,156.39999389648438,154.49000549316406,156.2899932861328,153.419921875,1737600
2023-03-21,157.86000061035156,158.33999633789062,156.33999633789062,157.7899932861328,154.8924102783203,1137900
2023-03-22,157.91000366210938,159.9199981689453,155.58999633789062,155.61000061035156,152.75244140625,1120800
2023-03-23,155.61000061035156,159.52000427246094,155.17999267578125,157.0399932861328,154.1561737060547,1254000
2023-03-24,156.6999969482422,160.92999267578125,155.75,160.36000061035156,157.4152374267578,1113900
2023-03-27,161.6699981689453,162.77000427246094,160.05999755859375,160.2100067138672,157.2679901123047,926700
2023-03-28,159.97000122070312,161.16000366210938,159.47000122070312,160.17999267578125,157.23851013183594,690700
2023-03-29,162.02999877929688,162.27000427246094,160.3699951171875,162.22999572753906,159.25086975097656,1075700
2023-03-30,163.8800048828125,164.24000549316406,162.8300018310547,163.27999877929688,160.2816162109375,732400
2023-03-31,163.6199951171875,166.0,163.6199951171875,165.52999877929688,162.4902801513672,1716300
2023-04-03,165.4199981689453,166.74000549316406,164.72999572753906,166.02000427246094,162.97128295898438,1104500
2023-04-04,166.1999969482422,166.80999755859375,164.0,164.8699951171875,161.84239196777344,1622100
2023-04-05,164.4199981689453,166.35000610351562,163.9499969482422,166.10000610351562,163.04981994628906,1747700
2023-04-06,165.10000610351562,167.14999389648438,164.1300048828125,167.0399932861328,163.97251892089844,1102400
2023-04-10,165.52000427246094,166.57000732421875,164.5500030517578,165.9600067138672,162.91236877441406,907900
2023-04-11,166.11000061035156,167.25,165.00999450683594,165.13999938964844,162.107421875,862000
2023-04-12,166.36000061035156,166.82000732421875,163.6999969482422,164.25,161.2337646484375,764100
2023-04-13,164.77000427246094,166.92999267578125,163.61000061035156,166.75,163.6878662109375,841400
2023-04-14,166.0,167.0,163.30999755859375,164.3699951171875,161.3515625,923900
2023-04-17,161.7899932861328,164.4499969482422,161.52999877929688,163.9499969482422,160.93927001953125,1346600
2023-04-18,164.6199951171875,165.22000122070312,163.3300018310547,164.2899932861328,161.27305603027344,608100
2023-04-19,163.47999572753906,164.77000427246094,163.1300048828125,164.66000366210938,161.63626098632812,579100
2023-04-20,163.6699981689453,164.6300048828125,163.17999267578125,164.35000610351562,161.3319549560547,615700
2023-04-21,164.4199981689453,166.11000061035156,164.27999877929688,165.60000610351562,162.5590057373047,1075200
2023-04-24,166.9499969482422,167.0,165.17999267578125,166.0800018310547,163.03018188476562,747900
2023-04-25,165.8800048828125,166.47999572753906,164.22000122070312,164.3000030517578,161.2828826904297,787300
2023-04-26,163.6199951171875,164.2899932861328,162.11000061035156,162.5800018310547,159.59445190429688,737200
2023-04-27,163.5399932861328,166.27000427246094,163.1300048828125,166.16000366210938,163.10870361328125,720300
2023-04-28,166.0399932861328,168.25999450683594,166.0399932861328,167.83999633789062,164.7578582763672,1200500
2023-05-01,167.8300018310547,169.77000427246094,167.25,168.77999877929688,165.68060302734375,1274700
2023-05-02,170.2899932861328,174.52000427246094,167.66000366210938,174.27999877929688,171.07957458496094,1831300
2023-05-03,175.64999389648438,179.77000427246094,173.05999755859375,173.33999633789062,170.15682983398438,1520800
2023-05-04,173.39999389648438,174.1199951171875,170.3000030517578,172.36000061035156,169.19485473632812,1040700
2023-05-05,174.3800048828125,174.77000427246094,172.7100067138672,173.6699981689453,170.48080444335938,959600
2023-05-08,173.1199951171875,173.6300048828125,171.9600067138672,172.8300018310547,169.6562042236328,845300
2023-05-09,171.55999755859375,173.24000549316406,171.41000366210938,172.85000610351562,169.6758575439453,859600
2023-05-10,175.0,175.27000427246094,172.89999389648438,174.92999267578125,171.7176513671875,1204400
2023-05-11,174.83999633789062,175.25999450683594,172.92999267578125,174.22000122070312,171.02069091796875,703900
2023-05-12,175.32000732421875,176.1699981689453,172.97999572753906,174.19000244140625,170.99122619628906,836400
2023-05-15,174.44000244140625,174.72999572753906,173.1999969482422,173.75,170.55931091308594,604400
2023-05-16,173.36000061035156,173.57000732421875,172.42999267578125,172.55999755859375,169.39120483398438,722400
