Date,Open,High,Low,Close,Adj Close,Volume
2023-04-24,125.5500030517578,126.0500030517578,124.55999755859376,125.4000015258789,117.63470458984376,4043900
2023-04-25,124.9000015258789,126.19000244140624,124.76000213623048,125.88999938964844,118.0943603515625,4275400
2023-04-26,125.80999755859376,126.5500030517578,125.12000274658205,125.8499984741211,118.05683135986328,4070200
2023-04-27,126.37000274658205,127.0199966430664,125.45999908447266,126.97000122070312,119.10749053955078,3204900
2023-04-28,126.58000183105467,127.25,125.63999938964844,126.41000366210938,118.58216094970705,5060500
2023-05-01,126.3499984741211,126.75,126.05999755859376,126.08999633789062,118.28196716308594,2725000
2023-05-02,126.3000030517578,126.4499969482422,123.2699966430664,125.16000366210938,117.40956115722656,4445300
2023-05-03,125.45999908447266,125.56999969482422,123.26000213623048,123.4499969482422,115.80545043945312,4554200
2023-05-04,123.02999877929688,123.5199966430664,121.76000213623048,122.56999969482422,114.97994995117188,4468200
2023-05-05,123.11000061035156,124.0999984741211,122.80999755859376,123.6500015258789,115.99308013916016,4970800
2023-05-08,123.76000213623048,123.91999816894533,122.5500030517578,123.4000015258789,115.75856018066406,3663800
2023-05-09,121.9000015258789,121.97000122070312,120.66000366210938,121.16999816894533,115.216552734375,4540000
2023-05-10,121.98999786376952,122.48999786376952,121.0999984741211,122.0199966430664,116.0248031616211,4189200
2023-05-11,122.0199966430664,122.23999786376952,120.5500030517578,120.9000015258789,114.95982360839844,3446500
2023-05-12,121.41000366210938,122.86000061035156,121.11000061035156,122.83999633789062,116.80449676513672,4560500
2023-05-15,123.0,123.69000244140624,122.33999633789062,123.36000061035156,117.29895782470705,2915700
2023-05-16,123.3499984741211,123.86000061035156,122.4499969482422,123.45999908447266,117.39404296875,2748400
2023-05-17,123.94000244140624,125.8499984741211,123.47000122070312,125.70999908447266,119.5334930419922,4515100
2023-05-18,125.3000030517578,126.51000213623048,125.19000244140624,126.1500015258789,119.95187377929688,3797900
2023-05-19,126.79000091552734,128.2899932861328,126.5500030517578,127.26000213623048,121.00733947753906,4305800
2023-05-22,127.5,128.19000244140625,127.1500015258789,127.5,121.23554229736328,2806800
2023-05-23,127.23999786376952,129.08999633789062,127.12999725341795,128.17999267578125,121.88211822509766,4592300
2023-05-24,127.81999969482422,127.9000015258789,125.47000122070312,125.68000030517578,119.50495910644533,3915500
2023-05-25,125.61000061035156,127.2300033569336,125.01000213623048,126.76000213623048,120.53191375732422,4102900
2023-05-26,127.05999755859376,129.66000366210938,126.80999755859376,128.88999938964844,122.5572509765625,5612600
2023-05-30,129.55999755859375,130.07000732421875,128.25999450683594,129.47999572753906,123.1182632446289,3741100
2023-05-31,128.50999450683594,129.44000244140625,127.45999908447266,128.58999633789062,122.27198791503906,11590200
2023-06-01,128.44000244140625,130.14999389648438,127.77999877929688,129.82000732421875,123.44156646728516,4136100
2023-06-02,130.3800048828125,133.1199951171875,130.14999389648438,132.4199981689453,125.9137954711914,5373900
2023-06-05,133.1199951171875,133.5800018310547,132.27000427246094,132.63999938964844,126.12298583984376,3993500
2023-06-06,132.42999267578125,132.94000244140625,131.8800048828125,132.69000244140625,126.17054748535156,3298000
2023-06-07,132.5,134.44000244140625,132.19000244140625,134.3800048828125,127.77752685546876,5772000
2023-06-08,134.69000244140625,135.97999572753906,134.00999450683594,134.41000366210938,127.80603790283205,4128500
2023-06-09,134.36000061035156,136.10000610351562,134.1699981689453,135.3000030517578,128.6522979736328,3981500
2023-06-12,136.0,136.6199951171875,135.82000732421875,136.4199981689453,129.71726989746094,4494500
2023-06-13,136.50999450683594,138.1699981689453,136.0,137.60000610351562,130.8393096923828,3927300
2023-06-14,137.8000030517578,138.92999267578125,136.94000244140625,137.1999969482422,130.45895385742188,4514900
2023-06-15,137.27000427246094,138.8000030517578,137.17999267578125,138.39999389648438,131.59999084472656,3812600
2023-06-16,139.22999572753906,139.47000122070312,137.47000122070312,137.47999572753906,130.72518920898438,7473100
2023-06-20,136.36000061035156,137.22999572753906,135.88999938964844,135.9600067138672,129.2799072265625,4271300
2023-06-21,135.11000061035156,135.38999938964844,133.2899932861328,133.69000244140625,127.12142944335938,5501300
2023-06-22,131.67999267578125,132.9600067138672,130.67999267578125,131.1699981689453,124.72523498535156,6012800
2023-06-23,130.39999389648438,130.6199951171875,129.17999267578125,129.42999267578125,123.07070922851562,11324700
2023-06-26,129.38999938964844,131.41000366210938,129.30999755859375,131.33999633789062,124.88687133789062,4845600
2023-06-27,131.3000030517578,132.9499969482422,130.8300018310547,132.33999633789062,125.8377456665039,3219900
2023-06-28,132.05999755859375,132.1699981689453,130.91000366210938,131.75999450683594,125.28623962402344,2753800
2023-06-29,131.75,134.35000610351562,131.69000244140625,134.05999755859375,127.47322845458984,3639800
2023-06-30,134.69000244140625,135.02999877929688,133.42999267578125,133.80999755859375,127.23551177978516,4236400
2023-07-03,133.4199981689453,134.35000610351562,132.8699951171875,133.6699981689453,127.10238647460938,1477100
2023-07-05,133.32000732421875,134.30999755859375,132.58999633789062,134.24000549316406,127.6444091796875,2955100
2023-07-06,133.24000549316406,133.89999389648438,131.5500030517578,132.16000366210938,125.66657257080078,3507700
2023-07-07,131.77999877929688,133.85000610351562,131.75,132.0800018310547,125.59051513671876,2982400
2023-07-10,131.75999450683594,133.0500030517578,131.6999969482422,132.89999389648438,126.37020874023438,2369200
2023-07-11,133.66000366210938,134.55999755859375,133.22999572753906,134.44000244140625,127.83456420898438,2925200
2023-07-12,135.07000732421875,135.3300018310547,132.57000732421875,132.83999633789062,126.31315612792967,3732200
2023-07-13,133.50999450683594,135.07000732421875,133.36000061035156,133.9199981689453,127.3401107788086,3221400
2023-07-14,133.91000366210938,133.9199981689453,132.94000244140625,133.39999389648438,126.84564971923828,2860700
2023-07-17,133.25999450683594,134.61000061035156,133.10000610351562,134.24000549316406,127.6444091796875,3167400
2023-07-18,134.7100067138672,135.9499969482422,134.2899932861328,135.36000061035156,128.70938110351562,3852100
2023-07-19,135.52999877929688,136.4499969482422,135.19000244140625,135.47999572753906,128.82345581054688,5520000
2023-07-20,137.19000244140625,140.32000732421875,136.55999755859375,138.3800048828125,131.5809783935547,10896300
2023-07-21,138.2100067138672,139.77999877929688,137.75999450683594,138.94000244140625,132.11346435546875,5858600
2023-07-24,139.35000610351562,140.1199951171875,138.77999877929688,139.5399932861328,132.68399047851562,3475200
2023-07-25,139.4199981689453,140.42999267578125,139.0399932861328,140.3300018310547,133.4351806640625,3770800
2023-07-26,140.44000244140625,141.25,139.8800048828125,141.07000732421875,134.13882446289062,4046400
2023-07-27,142.3000030517578,143.3800048828125,141.89999389648438,142.97000122070312,135.94546508789062,6331600
2023-07-28,143.44000244140625,143.9499969482422,142.85000610351562,143.4499969482422,136.40187072753906,6686400
2023-07-31,143.80999755859375,144.60000610351562,143.52999877929688,144.17999267578125,137.09600830078125,6138100
2023-08-01,144.25,144.47999572753906,142.1699981689453,143.3300018310547,136.2877655029297,4797700
2023-08-02,142.77999877929688,144.3000030517578,142.30999755859375,144.1699981689453,137.0865020751953,4957400
2023-08-03,143.77999877929688,145.22000122070312,143.30999755859375,144.4499969482422,137.35272216796875,3951900
2023-08-04,145.08999633789062,146.08999633789062,143.99000549316406,144.24000549316406,137.15306091308594,4223100
2023-08-07,145.0,146.5,144.92999267578125,146.17999267578125,138.99774169921875,3438700
2023-08-08,145.6999969482422,146.14999389648438,144.11000061035156,145.91000366210938,138.74102783203125,4654600
2023-08-09,144.94000244140625,144.94000244140625,142.3000030517578,142.49000549316406,137.04823303222656,4072900
2023-08-10,143.0399932861328,144.5800018310547,142.69000244140625,143.25,137.77920532226562,4735800
2023-08-11,143.1199951171875,143.4499969482422,142.2100067138672,143.1199951171875,137.6541748046875,2526000
2023-08-14,143.0500030517578,143.3699951171875,141.8000030517578,141.91000366210938,136.49037170410156,4226400
2023-08-15,141.5,142.30999755859375,141.1999969482422,141.8699951171875,136.451904296875,3656600
2023-08-16,141.6999969482422,142.08999633789062,140.55999755859375,140.63999938964844,135.2688751220703,3285300
2023-08-17,141.00999450683594,142.66000366210938,140.60000610351562,140.66000366210938,135.28810119628906,3742100
2023-08-18,140.0,141.8300018310547,139.75999450683594,141.41000366210938,136.00946044921875,3914700
2023-08-21,141.4199981689453,142.38999938964844,141.11000061035156,142.27999877929688,136.84625244140625,2937800
2023-08-22,142.66000366210938,143.22999572753906,141.3000030517578,141.49000549316406,136.08639526367188,3557500
2023-08-23,141.72000122070312,143.47999572753906,141.5800018310547,143.41000366210938,137.93309020996094,2559100
2023-08-24,143.50999450683594,144.47000122070312,143.22000122070312,143.5500030517578,138.0677490234375,2900200
2023-08-25,144.17999267578125,145.47000122070312,143.5,145.35000610351562,139.7989959716797,3660100
2023-08-28,145.41000366210938,146.74000549316406,145.2100067138672,146.02000427246094,140.4434051513672,3561100
2023-08-29,146.3000030517578,146.72999572753906,145.6199951171875,146.4499969482422,140.8569793701172,2778100
2023-08-30,146.4199981689453,146.9199981689453,145.75,146.86000061035156,141.25132751464844,2245400
2023-08-31,146.94000244140625,147.72999572753906,146.5399932861328,146.8300018310547,141.22247314453125,3885900
2023-09-01,147.25999450683594,148.10000610351562,146.9199981689453,147.94000244140625,142.29006958007812,2727500
2023-09-05,147.91000366210938,149.0,147.57000732421875,148.1300048828125,142.47283935546875,3731300
2023-09-06,147.66000366210938,148.3300018310547,147.1199951171875,148.05999755859375,142.40548706054688,2932200
2023-09-07,148.1300048828125,148.77999877929688,147.39999389648438,147.52000427246094,141.88612365722656,3332900
2023-09-08,147.35000610351562,148.58999633789062,147.25999450683594,147.67999267578125,142.0399932861328,3722800
2023-09-11,148.57000732421875,148.77999877929688,147.5800018310547,148.3800048828125,142.71327209472656,3273600
2023-09-12,147.9199981689453,148.0,145.8000030517578,146.3000030517578,140.71270751953125,4457700
2023-09-13,145.9499969482422,146.97999572753906,145.9199981689453,146.5500030517578,140.95318603515625,2627800
2023-09-14,147.3800048828125,147.72999572753906,146.47999572753906,147.35000610351562,141.72262573242188,2723100
2023-09-15,147.11000061035156,147.85000610351562,145.52999877929688,145.99000549316406,140.41455078125,6231400
2023-09-18,145.77000427246094,146.47999572753906,145.05999755859375,145.08999633789062,139.54893493652344,2508100
2023-09-19,145.0,146.72000122070312,144.66000366210938,146.52000427246094,140.92431640625,3945400
2023-09-20,148.36000061035156,151.92999267578125,148.1300048828125,149.8300018310547,144.10789489746094,9632400
2023-09-21,149.0,149.25,147.30999755859375,147.3800048828125,141.75148010253906,4944600
2023-09-22,147.41000366210938,148.10000610351562,146.82000732421875,146.91000366210938,141.29940795898438,2562000
2023-09-25,146.57000732421875,147.42999267578125,146.25,146.47999572753906,140.88583374023438,2694200
2023-09-26,145.50999450683594,146.1699981689453,143.02000427246094,143.24000549316406,137.76959228515625,4824700
2023-09-27,143.6699981689453,143.82000732421875,141.75999450683594,143.1699981689453,137.70225524902344,4439800
2023-09-28,142.13999938964844,142.27999877929688,140.2100067138672,141.5800018310547,136.17298889160156,5783200
2023-09-29,142.0,142.1300048828125,139.61000061035156,140.3000030517578,134.94186401367188,5703600
2023-10-02,140.0399932861328,141.4499969482422,139.86000061035156,140.8000030517578,135.4227752685547,3275300
2023-10-03,140.8699951171875,141.63999938964844,140.0,140.38999938964844,135.02842712402344,3284400
2023-10-04,140.3699951171875,141.1999969482422,139.99000549316406,141.07000732421875,135.68246459960938,2637600
2023-10-05,140.89999389648438,141.6999969482422,140.19000244140625,141.52000427246094,136.11526489257812,3223900
2023-10-06,141.39999389648438,142.94000244140625,140.11000061035156,142.02999877929688,136.60580444335938,3511100
2023-10-09,142.3000030517578,142.39999389648438,140.67999267578125,142.1999969482422,136.76930236816406,2354400
2023-10-10,142.60000610351562,143.4199981689453,141.72000122070312,142.11000061035156,136.68272399902344,3015800
2023-10-11,142.50999450683594,143.33999633789062,142.13999938964844,143.22999572753906,137.7599639892578,2511500
2023-10-12,142.50999450683594,142.92999267578125,140.9499969482422,141.24000549316406,135.84596252441406,3921100
2023-10-13,139.77000427246094,140.1199951171875,138.27000427246094,138.4600067138672,133.17213439941406,4582800
2023-10-16,139.27999877929688,139.77999877929688,138.52000427246094,139.2100067138672,133.89349365234375,3361500
2023-10-17,137.1199951171875,140.6199951171875,136.30999755859375,140.32000732421875,134.96109008789062,4172800
2023-10-18,140.0,140.42999267578125,139.5800018310547,139.97000122070312,134.6244659423828,3330000
2023-10-19,138.63999938964844,139.41000366210938,137.92999267578125,138.00999450683594,132.73931884765625,5314200
2023-10-20,138.14999389648438,139.27000427246094,137.1199951171875,137.16000366210938,131.92176818847656,4865300
2023-10-23,136.6300048828125,137.67999267578125,135.8699951171875,136.3800048828125,131.17156982421875,3457500
2023-10-24,136.74000549316406,137.97999572753906,136.0500030517578,137.7899932861328,132.5277099609375,3698000
2023-10-25,137.5,138.49000549316406,136.3300018310547,137.0800018310547,131.84483337402344,6472500
2023-10-26,142.1999969482422,144.41000366210938,141.5800018310547,143.75999450683594,138.26971435546875,11130200
2023-10-27,143.6199951171875,144.6999969482422,141.7100067138672,142.52000427246094,137.07705688476562,5469200
2023-10-30,143.19000244140625,144.5,142.5800018310547,142.6300048828125,137.18289184570312,4204100
2023-10-31,143.0,144.75999450683594,142.58999633789062,144.63999938964844,139.11610412597656,6591800
2023-11-01,145.0,146.50999450683594,144.4499969482422,145.39999389648438,139.84707641601562,4750100
2023-11-02,145.77000427246094,147.10000610351562,144.83999633789062,147.00999450683594,141.39559936523438,3902700
2023-11-03,147.4499969482422,148.4499969482422,147.27999877929688,147.89999389648438,142.2515869140625,3510100
2023-11-06,147.88999938964844,149.22999572753906,147.85000610351562,148.97000122070312,143.28074645996094,4597200
2023-11-07,149.02999877929688,149.27999877929688,148.02999877929688,148.8300018310547,143.14608764648438,3549900
2023-11-08,149.25,149.67999267578125,147.58999633789062,148.02999877929688,142.3766326904297,3618600
2023-11-09,146.5500030517578,146.99000549316406,145.27999877929688,146.6199951171875,142.61981201171875,3412700
2023-11-10,147.44000244140625,149.1699981689453,146.85000610351562,149.02000427246094,144.954345703125,3179000
2023-11-13,148.4600067138672,148.49000549316406,147.35000610351562,148.10000610351562,144.0594482421875,2647200
2023-11-14,149.4499969482422,150.80999755859375,149.0500030517578,150.41000366210938,146.30641174316406,4321900
2023-11-15,150.39999389648438,153.22000122070312,150.39999389648438,152.5800018310547,148.41722106933594,4632500
2023-11-16,153.0,153.35000610351562,152.1300048828125,153.05999755859375,148.88412475585938,3519200
2023-11-17,153.2899932861328,153.5,152.4600067138672,152.88999938964844,148.71876525878906,4426500
2023-11-20,152.50999450683594,154.67999267578125,152.35000610351562,154.35000610351562,150.13893127441406,3658500
2023-11-21,154.60000610351562,154.66000366210938,153.50999450683594,153.91000366210938,149.7109375,2859500
2023-11-22,154.5,155.7100067138672,154.16000366210938,155.1300048828125,150.8976593017578,3044700
2023-11-24,155.1300048828125,155.39999389648438,153.9199981689453,155.17999267578125,150.9462890625,1799200
2023-11-27,154.99000549316406,156.13999938964844,154.75,155.57000732421875,151.32565307617188,4053100
2023-11-28,155.44000244140625,155.75,154.86000061035156,155.64999389648438,151.40345764160156,2666200
2023-11-29,156.14999389648438,157.50999450683594,156.02000427246094,156.41000366210938,152.14273071289062,3568900
2023-11-30,156.9499969482422,158.60000610351562,156.88999938964844,158.55999755859375,154.23406982421875,6740600
2023-12-01,158.41000366210938,160.58999633789062,158.0,160.5500030517578,156.1697998046875,4871000
2023-12-04,160.2899932861328,162.7899932861328,160.2899932861328,161.10000610351562,156.70477294921875,5779000
2023-12-05,160.75999450683594,162.47000122070312,160.72000122070312,161.38999938964844,156.98684692382812,4556700
2023-12-06,161.58999633789062,162.35000610351562,160.00999450683594,160.27999877929688,155.90713500976562,3555900
2023-12-07,161.0,161.47000122070312,159.97000122070312,160.22000122070312,155.84878540039062,3665500
2023-12-08,160.0,162.0399932861328,160.0,161.9600067138672,157.54132080078125,4560400
2023-12-11,162.67999267578125,163.64999389648438,161.9499969482422,163.50999450683594,159.04901123046875,6077200
2023-12-12,163.27000427246094,166.33999633789062,162.9199981689453,164.7100067138672,160.21629333496094,5292300
2023-12-13,164.3699951171875,164.97000122070312,162.74000549316406,163.6199951171875,159.15602111816406,4989100
2023-12-14,162.92999267578125,163.5,160.14999389648438,162.91000366210938,158.46539306640625,6129800
2023-12-15,162.3000030517578,164.08999633789062,162.0399932861328,162.22999572753906,157.80393981933594,11015600
2023-12-18,162.22999572753906,163.3300018310547,161.5800018310547,162.74000549316406,158.300048828125,3677300
2023-12-19,161.8000030517578,162.27999877929688,161.32000732421875,161.55999755859375,157.15223693847656,3766600
2023-12-20,161.2899932861328,161.8000030517578,160.00999450683594,160.0500030517578,155.6834259033203,4865800
2023-12-21,160.58999633789062,161.0800018310547,159.52999877929688,160.77999877929688,156.39349365234375,2982900
2023-12-22,161.10000610351562,162.41000366210938,161.0,162.13999938964844,157.71640014648438,2439800
2023-12-26,162.22999572753906,163.30999755859375,162.0500030517578,163.2100067138672,158.75723266601562,1772400
2023-12-27,163.13999938964844,163.63999938964844,162.67999267578125,163.4600067138672,159.00039672851562,3234600
2023-12-28,163.9600067138672,163.9600067138672,163.39999389648438,163.75,159.282470703125,2071300
2023-12-29,163.75,164.17999267578125,162.8300018310547,163.5500030517578,159.0879364013672,2525600
2024-01-02,162.8300018310547,163.2899932861328,160.4600067138672,161.5,157.09385681152344,3825000
2024-01-03,161.0,161.72999572753906,160.0800018310547,160.10000610351562,155.7320556640625,4086100
2024-01-04,160.22000122070312,161.80999755859375,160.1699981689453,160.86000061035156,156.4713134765625,3212000
2024-01-05,159.91000366210938,160.5500030517578,158.6699981689453,159.16000366210938,154.81771850585938,4199400
2024-01-08,158.69000244140625,161.22000122070312,157.88999938964844,161.13999938964844,156.74368286132812,3321700
2024-01-09,160.0,160.47999572753906,159.50999450683594,160.0800018310547,155.71261596679688,2617200
2024-01-10,160.27999877929688,161.33999633789062,159.74000549316406,161.22999572753906,156.8312225341797,2967800
2024-01-11,161.02000427246094,162.22999572753906,160.2899932861328,162.16000366210938,157.73583984375,3778200
2024-01-12,162.97000122070312,165.97999572753906,162.35000610351562,165.8000030517578,161.27655029296875,4956400
2024-01-16,165.8000030517578,167.25,165.33999633789062,166.9600067138672,162.4049072265625,4869600
2024-01-17,166.7899932861328,167.82000732421875,165.5,166.0800018310547,161.5489044189453,4288600
2024-01-18,166.49000549316406,166.99000549316406,165.0399932861328,166.83999633789062,162.2881622314453,3776900
2024-01-19,170.58999633789062,171.5800018310547,169.17999267578125,171.47999572753906,166.8015594482422,6925800
2024-01-22,172.82000732421875,174.4499969482422,172.39999389648438,172.8300018310547,168.11474609375,4926000
2024-01-23,172.89999389648438,174.02000427246094,172.47999572753906,173.94000244140625,169.19447326660156,3983500
2024-01-24,174.75999450683594,174.86000061035156,172.89999389648438,173.92999267578125,169.18472290039062,9097800
2024-01-25,184.9600067138672,196.8999938964844,184.8300018310547,190.42999267578125,185.2345733642578,29596200
2024-01-26,191.3099975585937,192.38999938964844,186.16000366210932,187.4199981689453,182.3066864013672,9895900
2024-01-29,187.4600067138672,189.4600067138672,186.0500030517578,187.13999938964844,182.0343475341797,6107900
2024-01-30,187.7100067138672,188.6499938964844,186.7700042724609,187.8699951171875,182.74441528320312,4575100
2024-01-31,187.0500030517578,187.6499938964844,183.13999938964844,183.66000366210932,178.64927673339844,8876100
2024-02-01,183.6300048828125,187.509994506836,182.7100067138672,186.8999938964844,181.8008728027344,4669400
2024-02-02,187.1000061035156,187.38999938964844,185.6199951171875,185.7899932861328,180.72116088867188,4054200
2024-02-05,185.509994506836,185.77999877929688,183.259994506836,183.4199981689453,178.41583251953125,4379600
2024-02-06,183.5500030517578,184.67999267578125,183.0399932861328,183.41000366210932,178.40611267089844,3337600
2024-02-07,183.33999633789065,184.0200042724609,182.6300048828125,183.7400054931641,178.7270965576172,4841200
2024-02-08,182.6300048828125,184.5500030517578,181.4900054931641,184.3600006103516,180.9651031494141,5161200
2024-02-09,184.44000244140625,187.17999267578125,183.8500061035156,186.33999633789065,182.9086456298828,5064600
2024-02-12,185.8999938964844,186.47999572753903,184.02999877929688,186.16000366210932,182.7319793701172,4724000
2024-02-13,184.27999877929688,184.7700042724609,182.3600006103516,183.6999969482422,180.3172607421875,4290500
2024-02-14,185.0,185.0,182.259994506836,183.57000732421875,180.18966674804688,3173400
2024-02-15,183.6199951171875,186.97999572753903,183.6199951171875,186.8699951171875,183.4288787841797,4714300
2024-02-16,186.6300048828125,188.9499969482422,185.9499969482422,187.63999938964844,184.18472290039065,4841900
2024-02-20,187.63999938964844,188.7700042724609,183.0599975585937,183.44000244140625,180.0620574951172,4247200
2024-02-21,182.5599975585937,183.02999877929688,178.75,179.6999969482422,176.3909149169922,4728500
2024-02-22,182.4499969482422,184.5500030517578,181.92999267578125,184.2100067138672,180.81788635253903,5078400
2024-02-23,184.8999938964844,186.4600067138672,184.57000732421875,185.72000122070312,182.30007934570312,3433800
2024-02-26,185.6000061035156,186.1300048828125,184.0599975585937,184.1300048828125,180.7393493652344,4620800
2024-02-27,184.16000366210932,185.1300048828125,182.6199951171875,184.8699951171875,181.46571350097656,3641400
2024-02-28,184.6300048828125,185.3699951171875,183.5500030517578,185.3000030517578,181.88780212402344,3216300
2024-02-29,186.1499938964844,186.8500061035156,184.69000244140625,185.02999877929688,181.62277221679688,6458500
2024-03-01,185.4900054931641,188.3800048828125,185.17999267578125,188.1999969482422,184.73439025878903,4017300
2024-03-04,187.759994506836,193.8999938964844,187.6000061035156,193.0599975585937,189.50489807128903,7938300
2024-03-05,192.0,193.94000244140625,190.57000732421875,191.9499969482422,188.41534423828125,5653600
2024-03-06,193.5,198.1300048828125,192.9600067138672,196.16000366210932,192.54782104492188,6945800
2024-03-07,197.5800018310547,198.72999572753903,196.13999938964844,196.5399932861328,192.9208221435547,4604500
2024-03-08,196.0599975585937,197.7700042724609,194.3800048828125,195.9499969482422,192.34169006347656,3942500
2024-03-11,195.08999633789065,195.3800048828125,190.8800048828125,191.72999572753903,188.19940185546875,4725100
2024-03-12,192.4600067138672,199.17999267578125,192.1499938964844,197.77999877929688,194.1379852294922,5880100
2024-03-13,197.5500030517578,198.1000061035156,195.32000732421875,196.6999969482422,193.077880859375,3993300
2024-03-14,196.9499969482422,197.75,192.1199951171875,193.42999267578125,189.8680877685547,4109600
2024-03-15,191.9900054931641,193.0599975585937,190.6999969482422,191.07000732421875,187.5515594482422,8827900
2024-03-18,191.6999969482422,193.22999572753903,190.32000732421875,191.69000244140625,188.16012573242188,5410600
2024-03-19,191.4900054931641,193.5800018310547,190.27999877929688,193.33999633789065,189.77975463867188,5317300
2024-03-20,192.8699951171875,193.97999572753903,191.3099975585937,193.9600067138672,190.3883514404297,3238600
2024-03-21,193.0,193.3699951171875,190.009994506836,191.8999938964844,188.3662567138672,6013600
2024-03-22,192.0,192.9900054931641,190.509994506836,190.83999633789065,187.3257751464844,3987700
2024-03-25,190.259994506836,190.82000732421875,188.75,188.7899932861328,185.3135223388672,3718300
2024-03-26,189.0200042724609,190.0,188.5,188.5,185.02886962890625,4229500
2024-03-27,189.6000061035156,190.9600067138672,188.6000061035156,190.8000030517578,187.2865295410156,3693300
2024-03-28,190.94000244140625,191.92999267578125,190.33999633789065,190.9600067138672,187.44357299804688,3742200
2024-04-01,190.0,190.4600067138672,188.5200042724609,189.8300018310547,186.3343811035156,2364300
2024-04-02,189.13999938964844,189.8000030517578,187.6000061035156,188.8800048828125,185.40188598632807,2693500
2024-04-03,188.6000061035156,191.3500061035156,188.4900054931641,190.8999938964844,187.3846740722656,2826200
2024-04-04,192.0,193.27999877929688,187.33999633789065,187.94000244140625,184.47918701171875,2983900
2024-04-05,188.58999633789065,190.32000732421875,188.0200042724609,189.13999938964844,185.65708923339844,2013600
2024-04-08,189.2400054931641,190.2400054931641,188.91000366210932,189.82000732421875,186.32456970214844,2678300
2024-04-09,190.5399932861328,191.25,186.66000366210932,189.3099975585937,185.823959350586,2794200
2024-04-10,187.4199981689453,187.9199981689453,185.5200042724609,186.0399932861328,182.6141662597656,3081700
2024-04-11,186.0399932861328,186.8000030517578,184.5800018310547,185.8999938964844,182.47674560546875,2861700
2024-04-12,184.0,185.1699981689453,181.69000244140625,182.2700042724609,178.91360473632812,3545100
2024-04-15,185.57000732421875,187.47999572753903,180.8800048828125,181.25,177.91238403320312,3528100
2024-04-16,185.58999633789065,185.7100067138672,182.8600006103516,183.75,180.3663482666016,4473700
2024-04-17,184.16000366210932,184.6699981689453,181.77999877929688,183.1000061035156,179.7283172607422,3003000
2024-04-18,182.3500061035156,183.4600067138672,180.1699981689453,181.47000122070312,178.1283416748047,2886700
2024-04-19,182.42999267578125,182.8000030517578,180.57000732421875,181.5800018310547,178.23629760742188,3037600
2024-04-22,182.4499969482422,183.32000732421875,180.4499969482422,181.8999938964844,178.55039978027344,3076500
2024-04-23,182.72999572753903,184.67999267578125,179.0,182.19000244140625,178.8350830078125,5950200
2024-04-24,183.1699981689453,184.2899932861328,181.3999938964844,184.1000061035156,180.7098999023437,7616600
2024-04-25,168.1999969482422,172.4499969482422,165.66000366210938,168.91000366210938,165.79962158203125,16702200
2024-04-26,167.5,167.8699951171875,165.72999572753906,167.1300048828125,164.05239868164062,8983800
2024-04-29,167.39999389648438,168.22000122070312,166.22999572753906,167.42999267578125,164.3468475341797,5242200
2024-04-30,166.49000549316406,166.75999450683594,165.25999450683594,166.1999969482422,163.13951110839844,6011600
2024-05-01,165.69000244140625,166.27000427246094,164.3000030517578,164.42999267578125,161.402099609375,4029900
2024-05-02,164.35000610351562,164.8800048828125,162.6199951171875,164.69000244140625,161.65731811523438,3829900
2024-05-03,165.0,166.61000061035156,164.9199981689453,165.7100067138672,162.65855407714844,3400400
2024-05-06,166.5,168.6699981689453,166.3800048828125,168.61000061035156,165.50514221191406,4222300
2024-05-07,169.0,169.2899932861328,167.94000244140625,168.3800048828125,165.27938842773438,3155300
2024-05-08,168.00999450683594,170.25999450683594,167.89999389648438,169.89999389648438,166.77137756347656,3522000
2024-05-09,167.5,167.5500030517578,165.8800048828125,166.27000427246094,164.82838439941406,4266600
2024-05-10,167.1300048828125,168.07000732421875,166.32000732421875,167.14999389648438,165.70074462890625,2255400
2024-05-13,167.5,168.05999755859375,166.75999450683594,167.55999755859375,166.10719299316406,2414900
2024-05-14,167.86000061035156,168.1300048828125,166.47999572753906,167.36000061035156,165.90892028808594,2601000
2024-05-15,167.94000244140625,168.35000610351562,167.33999633789062,168.25999450683594,166.80111694335938,4468800
2024-05-16,168.25999450683594,169.6300048828125,167.7899932861328,168.97000122070312,167.5049591064453,3492300
2024-05-17,168.97000122070312,169.11000061035156,167.3300018310547,169.02999877929688,167.56443786621094,2956400
2024-05-20,169.0,170.16000366210938,168.3800048828125,169.9199981689453,168.4467315673828,2726300
2024-05-21,169.94000244140625,174.97000122070312,169.94000244140625,173.47000122070312,171.9659423828125,6459800
2024-05-22,173.38999938964844,174.99000549316406,172.75999450683594,173.69000244140625,172.1840362548828,3294900
2024-05-23,175.38999938964844,175.4600067138672,170.44000244140625,170.6699981689453,169.19021606445312,3341300
2024-05-24,171.47999572753906,172.00999450683594,170.2100067138672,170.88999938964844,169.40830993652344,2587400
2024-05-28,170.44000244140625,171.08999633789062,168.64999389648438,169.66000366210938,168.18898010253906,2629500
2024-05-29,168.0,168.6300048828125,166.2100067138672,167.0500030517578,165.6016082763672,4206600
2024-05-30,165.55999755859375,166.72999572753906,164.22999572753906,165.6300048828125,164.1939239501953,3853000
2024-05-31,165.6999969482422,166.97000122070312,163.83999633789062,166.85000610351562,165.40335083007812,4905000
2024-06-03,166.5399932861328,166.77999877929688,163.52999877929688,165.27999877929688,163.84695434570312,2776100
