Date,Open,High,Low,Close,Adj Close,Volume
2023-05-22,128.97999572753906,129.77000427246094,127.73999786376952,129.1699981689453,125.26703643798828,265700
2023-05-23,128.8000030517578,129.89999389648438,128.0500030517578,129.36000061035156,125.45130157470705,331900
2023-05-24,128.92999267578125,128.92999267578125,125.76000213623048,126.01000213623048,122.2025146484375,398600
2023-05-25,126.12000274658205,126.66999816894533,123.91999816894533,125.1500015258789,121.36849975585938,430500
2023-05-26,124.08999633789062,125.11000061035156,123.72000122070312,124.77999877929688,121.6903305053711,292000
2023-05-30,124.52999877929688,124.9499969482422,121.81999969482422,123.79000091552734,120.72484588623048,340000
2023-05-31,121.91999816894533,123.1500015258789,118.4499969482422,119.98999786376952,117.01893615722656,956300
2023-06-01,120.83999633789062,121.19000244140624,119.6999969482422,120.9000015258789,117.90641021728516,282600
2023-06-02,121.86000061035156,124.36000061035156,121.72000122070312,123.43000030517578,120.3737564086914,267300
2023-06-05,123.62999725341795,125.25,122.29000091552734,123.12000274658205,120.0714340209961,444100
2023-06-06,123.30999755859376,125.18000030517578,122.6500015258789,124.94000244140624,121.84637451171876,348000
2023-06-07,125.08000183105467,126.98999786376952,123.98999786376952,126.30999755859376,123.18244171142578,295900
2023-06-08,126.2699966430664,126.54000091552734,124.37999725341795,125.7300033569336,122.61680603027344,289800
2023-06-09,125.61000061035156,126.52999877929688,124.45999908447266,125.5199966430664,122.41200256347656,325500
2023-06-12,124.75,125.80999755859376,123.31999969482422,125.62999725341795,122.51927947998048,344800
2023-06-13,128.47999572753906,131.64999389648438,127.16999816894533,130.32000732421875,127.09314727783205,515700
2023-06-14,130.4199981689453,131.07000732421875,128.72999572753906,129.11000061035156,125.9131317138672,465300
2023-06-15,128.6199951171875,129.3699951171875,127.70999908447266,128.75,125.5620346069336,405700
2023-06-16,129.35000610351562,131.6199951171875,129.3300018310547,131.44000244140625,128.18540954589844,1246700
2023-06-20,131.2899932861328,131.5800018310547,129.27999877929688,129.41000366210938,126.20569610595705,397900
2023-06-21,128.77999877929688,131.89999389648438,128.3300018310547,131.33999633789062,128.087890625,349800
2023-06-22,131.3800048828125,131.50999450683594,130.25999450683594,131.27999877929688,128.02940368652344,477500
2023-06-23,128.49000549316406,129.4600067138672,123.16000366210938,123.80999755859376,120.74435424804688,762900
2023-06-26,124.19000244140624,126.7300033569336,122.9499969482422,126.36000061035156,123.231201171875,605000
2023-06-27,126.8000030517578,127.16999816894533,124.88999938964844,124.9800033569336,121.8853759765625,406900
2023-06-28,124.48999786376952,124.48999786376952,121.51000213623048,124.1500015258789,121.075927734375,509900
2023-06-29,124.18000030517578,125.45999908447266,123.83999633789062,124.5199966430664,121.436767578125,379400
2023-06-30,125.13999938964844,126.87999725341795,124.7300033569336,125.72000122070312,122.6070556640625,350800
2023-07-03,125.0500030517578,127.2699966430664,124.58000183105467,125.83999633789062,122.7240753173828,137600
2023-07-05,124.87000274658205,125.29000091552734,122.9499969482422,124.22000122070312,121.14420318603516,440800
2023-07-06,123.27999877929688,124.77999877929688,122.41999816894533,124.66999816894533,121.58304595947266,324200
2023-07-07,124.2699966430664,127.58999633789062,124.2699966430664,125.86000061035156,122.74359130859376,528600
2023-07-10,125.33000183105467,127.19000244140624,125.33000183105467,126.04000091552734,122.91913604736328,297100
2023-07-11,126.11000061035156,126.94000244140624,125.6500015258789,126.52999877929688,123.3969955444336,216500
2023-07-12,127.6999969482422,128.32000732421875,126.76000213623048,127.02999877929688,123.8846206665039,387800
2023-07-13,126.25,128.35000610351562,125.9800033569336,127.5999984741211,124.44050598144533,340100
2023-07-14,127.69000244140624,127.69000244140624,124.8499984741211,125.95999908447266,122.8411102294922,269400
2023-07-17,124.8000030517578,126.29000091552734,124.22000122070312,124.6500015258789,121.56354522705078,392900
2023-07-18,124.55999755859376,127.25,124.30999755859376,126.4800033569336,123.3482437133789,338400
2023-07-19,126.22000122070312,128.74000549316406,125.88999938964844,128.00999450683594,124.84033966064452,271100
2023-07-20,128.8699951171875,129.57000732421875,127.22000122070312,129.47000122070312,126.26419830322266,369900
2023-07-21,129.97999572753906,130.0,128.4199981689453,129.5399932861328,126.33246612548828,309800
2023-07-24,129.77000427246094,131.27999877929688,129.11000061035156,130.50999450683594,127.2784423828125,259900
2023-07-25,130.22000122070312,131.10000610351562,129.5399932861328,129.6199951171875,126.41047668457033,239600
2023-07-26,129.85000610351562,132.6199951171875,129.85000610351562,132.57000732421875,129.28744506835938,211900
2023-07-27,132.88999938964844,135.0500030517578,132.6300048828125,134.74000549316406,131.4037322998047,454600
2023-07-28,136.8699951171875,138.25999450683594,132.8300018310547,133.27000427246094,129.97010803222656,540800
2023-07-31,133.97000122070312,135.1699981689453,133.1300048828125,134.50999450683594,131.17941284179688,324700
2023-08-01,134.3300018310547,135.4600067138672,133.33999633789062,135.0399932861328,131.69627380371094,460900
2023-08-02,140.0,144.2100067138672,134.99000549316406,142.75999450683594,139.22511291503906,950400
2023-08-03,142.47000122070312,143.2899932861328,139.22000122070312,141.69000244140625,138.18162536621094,568900
2023-08-04,142.5800018310547,145.17999267578125,141.35000610351562,141.77999877929688,138.26939392089844,313500
2023-08-07,142.4600067138672,144.10000610351562,141.80999755859375,142.10000610351562,138.58148193359375,261600
2023-08-08,141.05999755859375,143.30999755859375,140.41000366210938,143.08999633789062,139.54696655273438,273100
2023-08-09,142.64999389648438,142.77000427246094,140.52000427246094,140.77999877929688,137.2941436767578,297200
2023-08-10,141.27000427246094,142.33999633789062,140.02999877929688,141.08999633789062,137.5964813232422,239000
2023-08-11,140.8699951171875,143.25,140.8699951171875,143.14999389648438,139.60546875,170300
2023-08-14,143.00999450683594,143.92999267578125,141.8699951171875,143.24000549316406,139.69325256347656,297300
2023-08-15,141.8699951171875,141.94000244140625,140.25999450683594,140.9600067138672,137.46971130371094,186200
2023-08-16,140.6199951171875,142.24000549316406,140.33999633789062,141.77000427246094,138.2596435546875,205000
2023-08-17,142.1999969482422,142.67999267578125,141.69000244140625,141.99000549316406,138.47421264648438,314200
2023-08-18,141.30999755859375,142.47000122070312,140.58999633789062,140.7100067138672,137.2259063720703,271800
2023-08-21,140.82000732421875,142.72999572753906,140.82000732421875,141.52999877929688,138.0255889892578,409100
2023-08-22,141.22000122070312,142.08999633789062,138.24000549316406,138.9499969482422,135.5094757080078,220900
2023-08-23,139.3800048828125,140.41000366210938,138.57000732421875,139.1699981689453,135.72401428222656,373700
2023-08-24,138.99000549316406,140.88999938964844,138.89999389648438,140.3800048828125,136.90408325195312,231200
2023-08-25,140.14999389648438,140.75999450683594,138.25,138.72999572753906,135.97293090820312,226600
2023-08-28,138.9600067138672,139.75999450683594,137.0800018310547,138.4600067138672,135.7083282470703,388400
2023-08-29,138.7100067138672,139.47999572753906,136.14999389648438,139.38999938964844,136.61981201171875,243600
2023-08-30,139.38999938964844,140.3000030517578,138.6699981689453,138.99000549316406,136.22776794433594,228200
2023-08-31,139.61000061035156,139.61000061035156,138.00999450683594,139.3300018310547,136.56100463867188,419500
2023-09-01,140.14999389648438,141.25,139.9600067138672,140.02000427246094,137.23733520507812,232700
2023-09-05,139.61000061035156,141.3000030517578,138.27999877929688,138.32000732421875,135.5710906982422,324900
2023-09-06,138.32000732421875,138.61000061035156,137.07000732421875,137.97999572753906,135.23785400390625,336100
2023-09-07,138.35000610351562,139.27000427246094,137.07000732421875,137.58999633789062,134.8555908203125,438900
2023-09-08,138.0,139.10000610351562,136.8800048828125,138.36000061035156,135.61029052734375,255100
2023-09-11,138.7100067138672,140.55999755859375,138.7100067138672,139.49000549316406,136.7178497314453,217100
2023-09-12,139.63999938964844,141.97000122070312,139.42999267578125,141.0399932861328,138.23703002929688,233100
2023-09-13,141.44000244140625,141.44000244140625,138.27999877929688,138.83999633789062,136.08074951171875,234900
2023-09-14,140.25999450683594,141.17999267578125,139.63999938964844,140.77999877929688,137.98219299316406,285400
2023-09-15,139.94000244140625,140.5500030517578,137.7100067138672,138.64999389648438,135.89453125,1119000
2023-09-18,138.67999267578125,140.61000061035156,137.5,140.27999877929688,137.4921417236328,232500
2023-09-19,140.35000610351562,141.30999755859375,140.17999267578125,140.72999572753906,137.9331817626953,206700
2023-09-20,141.19000244140625,142.6999969482422,141.19000244140625,141.6999969482422,138.88392639160156,190100
2023-09-21,141.42999267578125,143.42999267578125,141.3000030517578,143.0399932861328,140.197265625,360500
2023-09-22,143.6300048828125,145.85000610351562,143.52000427246094,145.02000427246094,142.13792419433594,374900
2023-09-25,144.85000610351562,148.38999938964844,144.85000610351562,147.67999267578125,144.74505615234375,419700
2023-09-26,147.38999938964844,148.5399932861328,146.24000549316406,146.24000549316406,143.33367919921875,444300
2023-09-27,146.35000610351562,146.7899932861328,143.77999877929688,145.75999450683594,142.86322021484375,411100
2023-09-28,146.3000030517578,146.77999877929688,143.94000244140625,144.2899932861328,141.4224395751953,273100
2023-09-29,144.49000549316406,145.50999450683594,143.5,143.5800018310547,140.72657775878906,272500
2023-10-02,143.42999267578125,144.67999267578125,141.8300018310547,144.41000366210938,141.54005432128906,512400
2023-10-03,144.74000549316406,144.74000549316406,142.25,143.22999572753906,140.3834991455078,249700
2023-10-04,143.0500030517578,145.52999877929688,142.00999450683594,144.4600067138672,141.5890655517578,320500
2023-10-05,144.6199951171875,147.0800018310547,144.5399932861328,145.99000549316406,143.0886688232422,351400
2023-10-06,145.63999938964844,146.82000732421875,144.63999938964844,145.5399932861328,142.64756774902344,307900
2023-10-09,145.1699981689453,146.25,144.88999938964844,145.58999633789062,142.69659423828125,257500
2023-10-10,145.99000549316406,146.57000732421875,145.3800048828125,145.94000244140625,143.03965759277344,220700
2023-10-11,146.17999267578125,147.36000061035156,145.7899932861328,146.8000030517578,143.88255310058594,234500
2023-10-12,146.9600067138672,147.27999877929688,145.0,147.0500030517578,144.1276092529297,193800
2023-10-13,147.94000244140625,148.88999938964844,147.2100067138672,148.1300048828125,145.18614196777344,196700
2023-10-16,149.0399932861328,151.0500030517578,149.0399932861328,149.85000610351562,146.8719482421875,285400
2023-10-17,149.69000244140625,153.89999389648438,149.69000244140625,153.69000244140625,150.63563537597656,298500
2023-10-18,153.0500030517578,153.1300048828125,151.85000610351562,152.22000122070312,149.1948699951172,228400
2023-10-19,151.6699981689453,152.3800048828125,148.8699951171875,149.07000732421875,146.10745239257812,235700
2023-10-20,149.85000610351562,149.85000610351562,144.61000061035156,145.97999572753906,143.078857421875,299500
2023-10-23,146.0399932861328,146.77000427246094,144.74000549316406,145.4199981689453,142.5299835205078,293800
2023-10-24,146.39999389648438,147.57000732421875,145.58999633789062,146.85000610351562,143.9315643310547,288800
2023-10-25,147.19000244140625,150.3300018310547,147.19000244140625,149.0,146.03883361816406,404000
2023-10-26,149.5800018310547,151.0,148.55999755859375,148.7100067138672,145.7545928955078,326500
2023-10-27,148.24000549316406,148.47999572753906,145.47999572753906,146.0399932861328,143.13766479492188,365500
2023-10-30,146.5399932861328,147.9600067138672,146.38999938964844,146.42999267578125,143.5198974609375,458700
2023-10-31,146.6999969482422,149.08999633789062,146.42999267578125,148.89999389648438,145.94081115722656,431200
2023-11-01,158.74000549316406,167.80999755859375,157.9199981689453,166.47999572753906,163.1714324951172,1064400
2023-11-02,164.97000122070312,166.14999389648438,161.22000122070312,163.7899932861328,160.53489685058594,695800
2023-11-03,164.74000549316406,165.0399932861328,162.41000366210938,163.5,160.2506866455078,665200
2023-11-06,163.49000549316406,164.22000122070312,160.42999267578125,161.60000610351562,158.388427734375,371200
2023-11-07,161.08999633789062,161.82000732421875,158.8300018310547,159.1699981689453,156.0067138671875,586000
2023-11-08,161.05999755859375,161.72000122070312,158.2899932861328,159.52999877929688,156.3595733642578,432700
2023-11-09,159.9199981689453,161.91000366210938,158.67999267578125,161.22999572753906,158.02577209472656,456800
2023-11-10,163.5,164.14999389648438,161.50999450683594,163.05999755859375,159.8194122314453,258900
2023-11-13,163.1300048828125,164.1199951171875,162.02000427246094,162.2899932861328,159.064697265625,208600
2023-11-14,162.49000549316406,163.5,161.2899932861328,163.07000732421875,159.8292236328125,383900
2023-11-15,161.63999938964844,162.36000061035156,159.75,159.82000732421875,156.643798828125,481800
2023-11-16,160.4199981689453,160.7899932861328,159.32000732421875,159.94000244140625,156.7614288330078,376900
2023-11-17,160.33999633789062,161.33999633789062,160.14999389648438,161.27999877929688,158.07481384277344,287100
2023-11-20,161.0,162.52999877929688,160.55999755859375,162.02999877929688,158.80987548828125,449100
2023-11-21,162.49000549316406,166.08999633789062,162.4199981689453,164.7899932861328,161.5150146484375,578400
2023-11-22,164.38999938964844,164.6300048828125,163.10000610351562,163.94000244140625,160.6819305419922,303800
2023-11-24,164.55999755859375,165.8000030517578,163.24000549316406,165.8000030517578,163.22181701660156,158800
2023-11-27,165.5,168.44000244140625,165.1999969482422,168.3800048828125,165.76168823242188,377100
2023-11-28,168.17999267578125,168.9600067138672,163.89999389648438,164.00999450683594,161.4596405029297,403500
2023-11-29,163.36000061035156,164.7899932861328,163.36000061035156,163.8000030517578,161.25289916992188,398400
2023-11-30,163.58999633789062,168.0500030517578,163.58999633789062,168.02000427246094,165.40728759765625,1135200
2023-12-01,167.38999938964844,169.02999877929688,167.3000030517578,168.3000030517578,165.6829376220703,412900
2023-12-04,167.74000549316406,171.5800018310547,167.74000549316406,171.42999267578125,168.76425170898438,365200
2023-12-05,171.3800048828125,172.27999877929688,170.55999755859375,171.3699951171875,168.70516967773438,389500
2023-12-06,171.1699981689453,172.9499969482422,169.35000610351562,169.8800048828125,167.23837280273438,345100
2023-12-07,170.2100067138672,170.2100067138672,167.1699981689453,167.67999267578125,165.0725555419922,322700
2023-12-08,167.94000244140625,168.3000030517578,166.99000549316406,167.67999267578125,165.0725555419922,265000
2023-12-11,168.17999267578125,169.5800018310547,167.22000122070312,168.4499969482422,165.83059692382812,446700
2023-12-12,168.3000030517578,170.8000030517578,167.67999267578125,170.07000732421875,167.4254150390625,292100
2023-12-13,169.85000610351562,170.25999450683594,168.5399932861328,169.39999389648438,166.7658233642578,367600
2023-12-14,170.61000061035156,171.11000061035156,164.25999450683594,164.3000030517578,161.74513244628906,621400
2023-12-15,162.97000122070312,164.19000244140625,161.41000366210938,163.2899932861328,160.75083923339844,1519500
2023-12-18,164.32000732421875,165.92999267578125,163.63999938964844,165.63999938964844,163.0642852783203,376500
2023-12-19,165.52000427246094,167.74000549316406,165.52000427246094,167.39999389648438,164.79693603515625,382500
2023-12-20,166.3300018310547,167.9600067138672,164.00999450683594,164.07000732421875,161.5187225341797,427800
2023-12-21,164.0,165.72999572753906,163.42999267578125,165.17999267578125,162.6114501953125,286900
2023-12-22,165.55999755859375,166.88999938964844,165.33999633789062,165.94000244140625,163.35964965820312,236800
2023-12-26,166.63999938964844,166.86000061035156,165.07000732421875,166.30999755859375,163.723876953125,250700
2023-12-27,165.35000610351562,167.44000244140625,165.35000610351562,166.3699951171875,163.78294372558594,374800
2023-12-28,166.1699981689453,168.22000122070312,166.1699981689453,168.05999755859375,165.44667053222656,228500
2023-12-29,167.44000244140625,168.75,166.99000549316406,168.49000549316406,165.86997985839844,300900
2024-01-02,168.49000549316406,170.2899932861328,168.16000366210938,169.86000061035156,167.2186737060547,262400
2024-01-03,170.2899932861328,173.61000061035156,169.72999572753906,169.99000549316406,167.34664916992188,386200
2024-01-04,170.66000366210938,172.16000366210938,168.7899932861328,169.0800018310547,166.4508056640625,246500
2024-01-05,169.1699981689453,170.52999877929688,167.9199981689453,168.0800018310547,165.4663543701172,541200
2024-01-08,168.60000610351562,169.0500030517578,165.2100067138672,166.0,163.418701171875,452500
2024-01-09,165.0500030517578,165.7899932861328,162.92999267578125,164.13999938964844,161.58761596679688,286800
2024-01-10,163.33999633789062,164.16000366210938,162.77999877929688,163.3000030517578,160.76068115234375,314100
2024-01-11,162.66000366210938,166.72999572753906,162.57000732421875,166.60000610351562,164.00938415527344,462800
2024-01-12,166.07000732421875,167.1999969482422,163.80999755859375,164.63999938964844,162.07986450195312,289800
2024-01-16,164.6300048828125,165.6300048828125,163.39999389648438,164.49000549316406,161.93218994140625,353900
2024-01-17,164.9499969482422,168.0500030517578,164.92999267578125,166.1300048828125,163.5466766357422,278000
2024-01-18,165.4199981689453,167.00999450683594,164.27999877929688,166.5800018310547,163.9896697998047,248400
2024-01-19,167.99000549316406,167.99000549316406,166.35000610351562,167.82000732421875,165.2104034423828,246000
2024-01-22,167.88999938964844,168.97000122070312,166.8000030517578,168.8000030517578,166.17515563964844,456700
2024-01-23,168.60000610351562,170.02000427246094,168.60000610351562,169.14999389648438,166.51971435546875,264300
2024-01-24,169.9199981689453,170.19000244140625,168.64999389648438,169.58999633789062,166.952880859375,347400
2024-01-25,170.5,171.47999572753906,169.85000610351562,171.3300018310547,168.6658172607422,311200
2024-01-26,171.41000366210938,171.99000549316406,170.07000732421875,170.67999267578125,168.02590942382812,287100
2024-01-29,170.0,170.3300018310547,168.50999450683594,169.3300018310547,166.69691467285156,445200
2024-01-30,169.36000061035156,171.05999755859375,168.9499969482422,170.08999633789062,167.44509887695312,429800
2024-01-31,170.6300048828125,170.75999450683594,167.89999389648438,167.9499969482422,165.33839416503906,407300
2024-02-01,166.80999755859375,169.4600067138672,163.7100067138672,169.3000030517578,166.66738891601562,531500
2024-02-02,168.7100067138672,169.66000366210938,166.2899932861328,166.86000061035156,164.96688842773438,456900
2024-02-05,166.7899932861328,168.72999572753906,166.1699981689453,168.41000366210938,166.49929809570312,563500
2024-02-06,167.9600067138672,169.60000610351562,167.6300048828125,168.88999938964844,166.973876953125,662700
2024-02-07,173.82000732421875,179.41000366210938,172.50999450683594,175.35000610351562,173.36058044433594,855800
2024-02-08,175.27000427246094,176.82000732421875,173.52000427246094,174.57000732421875,172.58941650390625,430600
2024-02-09,173.0,175.05999755859375,171.85000610351562,174.49000549316406,172.5103302001953,282400
2024-02-12,174.6999969482422,174.72000122070312,171.72000122070312,171.88999938964844,169.93983459472656,388100
2024-02-13,172.52000427246094,173.4600067138672,169.10000610351562,171.22000122070312,169.2774200439453,488800
2024-02-14,171.36000061035156,173.25,170.92999267578125,171.77999877929688,169.83108520507812,301600
2024-02-15,172.10000610351562,173.63999938964844,171.64999389648438,172.50999450683594,170.5527801513672,355200
2024-02-16,172.82000732421875,174.8300018310547,172.52999877929688,173.72000122070312,171.7490692138672,321200
2024-02-20,173.0800018310547,176.4199981689453,173.0800018310547,174.6300048828125,172.64874267578125,310000
2024-02-21,175.39999389648438,175.39999389648438,173.39999389648438,174.1999969482422,172.22361755371094,340400
2024-02-22,174.61000061035156,177.8000030517578,174.27000427246094,177.4600067138672,175.4466552734375,359200
2024-02-23,178.0,179.1999969482422,177.10000610351562,178.3699951171875,176.3463134765625,360500
2024-02-26,178.6300048828125,179.94000244140625,178.14999389648438,178.94000244140625,176.9098358154297,354100
2024-02-27,177.94000244140625,182.2700042724609,177.94000244140625,181.75,179.68795776367188,405900
2024-02-28,181.5399932861328,183.13999938964844,180.8600006103516,182.25,180.18228149414065,276800
2024-02-29,182.41000366210932,182.41000366210932,179.77999877929688,181.4499969482422,179.39137268066406,374900
2024-03-01,181.4499969482422,181.4499969482422,179.5,180.4600067138672,178.41261291503906,227600
2024-03-04,179.49000549316406,181.3999938964844,177.77000427246094,178.02999877929688,176.0101776123047,361400
2024-03-05,177.8699951171875,179.8699951171875,177.07000732421875,178.61000061035156,176.58358764648438,326400
2024-03-06,179.80999755859375,181.0,178.0500030517578,179.83999633789062,177.7996368408203,407900
2024-03-07,179.77999877929688,180.42999267578125,178.25999450683594,178.91000366210938,176.88018798828125,208300
2024-03-08,178.35000610351562,179.4199981689453,177.42999267578125,178.50999450683594,176.48471069335938,195400
2024-03-11,178.02999877929688,178.6199951171875,176.4600067138672,178.35000610351562,176.3265380859375,299400
2024-03-12,178.66000366210938,181.1300048828125,178.10000610351562,181.1199951171875,179.0651092529297,290100
2024-03-13,181.7100067138672,182.0200042724609,180.4900054931641,181.509994506836,179.45066833496094,302900
2024-03-14,180.3300018310547,180.82000732421875,178.82000732421875,179.82000732421875,177.7798614501953,366900
2024-03-15,178.75999450683594,181.3300018310547,178.75999450683594,181.16000366210932,179.1046600341797,715100
2024-03-18,180.83999633789065,181.4600067138672,178.0,178.38999938964844,176.3660888671875,290100
2024-03-19,179.14999389648438,179.82000732421875,178.0500030517578,179.25999450683594,177.22621154785156,315800
2024-03-20,178.82000732421875,181.17999267578125,178.41000366210938,180.6100006103516,178.56089782714844,367200
2024-03-21,180.5500030517578,181.44000244140625,178.08999633789062,179.5399932861328,177.50303649902344,376600
2024-03-22,179.7100067138672,180.3099975585937,178.88999938964844,179.67999267578125,177.6414337158203,227700
2024-03-25,180.22999572753903,182.72999572753903,180.22999572753903,181.4900054931641,179.43092346191406,462500
2024-03-26,181.32000732421875,185.42999267578125,181.32000732421875,183.2700042724609,181.1907196044922,352700
2024-03-27,184.88999938964844,187.44000244140625,184.509994506836,187.41000366210932,185.2837371826172,320200
2024-03-28,187.5599975585937,189.47999572753903,187.3800048828125,188.2400054931641,186.10433959960932,339600
2024-04-01,187.25,188.6499938964844,186.2100067138672,187.22000122070312,185.0959014892578,323000
2024-04-02,187.82000732421875,188.97999572753903,186.22000122070312,186.6199951171875,184.5027008056641,338600
2024-04-03,186.3999938964844,187.2899932861328,184.94000244140625,184.97000122070312,182.8714141845703,271300
2024-04-04,186.33999633789065,186.33999633789065,179.00999450683594,179.33999633789062,177.30531311035156,559800
2024-04-05,180.44000244140625,181.0500030517578,178.52000427246094,179.85000610351562,177.8095245361328,355500
2024-04-08,179.77000427246094,182.8999938964844,178.57000732421875,181.25,179.19363403320312,306700
2024-04-09,181.6000061035156,182.47000122070312,177.47000122070312,178.8000030517578,176.7714385986328,290100
2024-04-10,178.25,179.7899932861328,176.9600067138672,177.49000549316406,175.47630310058594,229600
2024-04-11,176.97999572753906,176.97999572753906,173.6199951171875,173.6199951171875,171.65020751953125,237300
2024-04-12,173.19000244140625,174.4199981689453,172.49000549316406,174.19000244140625,172.21372985839844,252500
2024-04-15,175.99000549316406,176.88999938964844,172.32000732421875,172.58999633789062,170.6318817138672,259300
2024-04-16,173.0800018310547,173.8000030517578,170.88999938964844,171.10000610351562,169.15879821777344,325000
2024-04-17,171.19000244140625,171.3800048828125,169.77999877929688,170.0800018310547,168.15037536621094,270900
2024-04-18,171.02000427246094,172.08999633789062,170.4600067138672,170.88999938964844,168.951171875,238500
2024-04-19,171.8800048828125,173.8800048828125,171.4499969482422,173.8300018310547,171.85781860351562,259500
2024-04-22,174.72999572753906,175.44000244140625,173.64999389648438,174.60000610351562,172.61907958984375,323600
2024-04-23,174.97999572753906,176.5800018310547,174.5800018310547,176.30999755859375,174.3096923828125,264200
2024-04-24,175.0399932861328,177.3800048828125,175.0399932861328,177.0500030517578,175.04129028320312,297200
2024-04-25,176.77999877929688,177.80999755859375,172.91000366210938,173.63999938964844,171.66998291015625,315500
2024-04-26,172.9199981689453,173.63999938964844,171.19000244140625,172.8800048828125,170.91859436035156,289200
2024-04-29,172.5800018310547,175.83999633789062,172.5800018310547,175.32000732421875,173.33091735839844,375700
2024-04-30,175.32000732421875,175.8000030517578,173.7899932861328,174.39999389648438,172.42135620117188,344700
2024-05-01,174.6999969482422,177.0800018310547,174.49000549316406,174.64999389648438,172.66851806640625,309000
2024-05-02,175.9499969482422,176.38999938964844,173.47000122070312,174.6199951171875,172.63885498046875,249900
2024-05-03,174.47999572753906,176.97000122070312,172.22999572753906,176.0800018310547,174.08229064941406,300800
2024-05-06,177.30999755859375,180.5200042724609,176.4600067138672,180.4900054931641,178.4422607421875,392300
2024-05-07,180.6499938964844,181.3800048828125,177.99000549316406,178.5800018310547,176.55393981933594,457800
2024-05-08,182.2100067138672,183.75,171.1199951171875,176.5399932861328,174.5370635986328,685800
2024-05-09,177.32000732421875,179.91000366210938,175.97000122070312,179.2899932861328,177.25587463378906,299300
2024-05-10,180.0,180.0,175.13999938964844,176.5,174.4975128173828,428500
2024-05-13,176.3800048828125,179.80999755859375,175.8800048828125,176.35000610351562,174.34922790527344,327600
2024-05-14,176.30999755859375,178.30999755859375,176.1999969482422,177.3300018310547,175.318115234375,339000
2024-05-15,177.1199951171875,177.80999755859375,174.0,175.47000122070312,173.4792022705078,375600
2024-05-16,176.66000366210938,176.99000549316406,175.35000610351562,175.47999572753906,173.4890899658203,307300
2024-05-17,176.52999877929688,176.55999755859375,175.1699981689453,175.60000610351562,173.6077423095703,372800
2024-05-20,175.5,175.75,171.22000122070312,172.19000244140625,170.23641967773438,292600
2024-05-21,172.25999450683594,173.00999450683594,170.89999389648438,171.3800048828125,169.4356231689453,247800
2024-05-22,170.85000610351562,171.32000732421875,168.74000549316406,169.50999450683594,167.58682250976562,244400
2024-05-23,169.50999450683594,170.7100067138672,166.24000549316406,166.7100067138672,164.818603515625,317600
2024-05-24,167.3300018310547,169.02000427246094,166.83999633789062,168.99000549316406,167.07273864746094,353800
2024-05-28,168.86000061035156,168.9199981689453,167.82000732421875,168.57000732421875,166.65750122070312,387900
2024-05-29,168.27000427246094,171.33999633789062,168.0,169.0500030517578,167.13204956054688,624200
2024-05-30,169.2899932861328,171.22000122070312,168.0800018310547,170.57000732421875,168.63479614257812,336100
2024-05-31,171.0,173.5,170.60000610351562,173.47000122070312,171.50189208984375,810100
2024-06-03,173.0399932861328,175.0,172.24000549316406,172.49000549316406,170.5330352783203,346200
2024-06-04,171.00999450683594,172.63999938964844,170.49000549316406,171.8000030517578,169.85084533691406,344600
2024-06-05,171.7100067138672,173.4199981689453,170.32000732421875,172.4499969482422,170.4934844970703,395600
2024-06-06,172.5500030517578,173.77000427246094,171.5800018310547,172.52000427246094,170.56268310546875,212100
2024-06-07,173.10000610351562,174.58999633789062,172.4499969482422,173.33999633789062,171.37338256835938,326000
2024-06-10,172.17999267578125,173.57000732421875,171.88999938964844,172.5800018310547,171.3336639404297,297200
2024-06-11,171.6699981689453,171.9199981689453,168.35000610351562,169.60000610351562,168.37518310546875,256700
2024-06-12,169.8000030517578,170.2100067138672,168.0399932861328,168.9600067138672,167.73980712890625,210900
2024-06-13,168.3800048828125,168.8699951171875,167.05999755859375,168.1199951171875,166.90586853027344,349200
2024-06-14,166.58999633789062,167.41000366210938,165.0500030517578,165.5399932861328,164.34449768066406,360500
2024-06-17,165.8800048828125,168.32000732421875,165.1999969482422,167.99000549316406,166.7768096923828,237000
2024-06-18,167.58999633789062,169.5500030517578,167.58999633789062,168.3699951171875,167.15406799316406,239900
2024-06-20,168.14999389648438,170.0,167.42999267578125,169.60000610351562,168.37518310546875,262700
2024-06-21,169.99000549316406,170.02999877929688,167.07000732421875,168.74000549316406,167.5214080810547,459100
2024-06-24,168.74000549316406,170.32000732421875,168.6300048828125,169.24000549316406,168.01779174804688,312300
2024-06-25,169.5,169.97000122070312,166.4499969482422,166.57000732421875,165.3670654296875,279000
2024-06-26,165.6199951171875,165.6199951171875,163.97000122070312,164.80999755859375,163.61976623535156,224500
2024-06-27,164.52000427246094,167.9499969482422,164.52000427246094,167.25999450683594,166.0520782470703,287300
2024-06-28,167.3300018310547,168.8800048828125,165.64999389648438,166.25,165.04937744140625,584400
2024-07-01,166.55999755859375,168.17999267578125,164.97999572753906,166.88999938964844,165.6847686767578,462400
2024-07-02,165.4499969482422,166.3800048828125,164.47999572753906,165.85000610351562,164.65228271484375,326000
2024-07-03,165.4199981689453,166.75,163.8300018310547,163.92999267578125,162.74612426757812,204200
2024-07-05,163.11000061035156,163.5399932861328,160.4600067138672,161.27999877929688,160.11526489257812,815000
2024-07-08,160.1199951171875,163.2100067138672,160.1199951171875,161.39999389648438,160.23440551757812,521100
2024-07-09,161.19000244140625,163.44000244140625,160.3300018310547,161.61000061035156,160.44288635253906,335700
