Date,Open,High,Low,Close,Adj Close,Volume
2023-04-27,100.4499969482422,101.93000030517578,99.80999755859376,101.2300033569336,95.99175262451172,4196700
2023-04-28,100.56999969482422,103.7300033569336,100.31999969482422,102.88999938964844,97.56584167480467,6637400
2023-05-01,101.58000183105467,103.01000213623048,101.12999725341795,102.52999877929688,97.22447204589844,3644900
2023-05-02,100.87999725341795,101.38999938964844,97.4800033569336,98.63999938964844,93.5357666015625,8100100
2023-05-03,96.83000183105467,97.58000183105467,95.6999969482422,96.08999633789062,91.1176986694336,9085100
2023-05-04,96.1999969482422,98.5199966430664,95.80999755859376,97.36000061035156,92.32200622558594,6840000
2023-05-05,101.12000274658205,101.5999984741211,98.94000244140624,100.37000274658205,95.17623901367188,5566700
2023-05-08,102.08999633789062,102.75,100.5999984741211,100.9000015258789,95.67881774902344,5058900
2023-05-09,100.01000213623048,102.62000274658205,99.9499969482422,101.52999877929688,96.2762222290039,4896100
2023-05-10,101.98999786376952,102.26000213623048,99.5500030517578,100.47000122070312,95.27107238769533,5285900
2023-05-11,98.87999725341795,100.12000274658205,98.5500030517578,99.88999938964844,94.72108459472656,5671700
2023-05-12,100.63999938964844,100.9499969482422,98.70999908447266,99.43000030517578,94.2848892211914,5003900
2023-05-15,99.33000183105467,100.4499969482422,98.45999908447266,100.29000091552734,95.59068298339844,5838100
2023-05-16,99.87000274658205,100.55999755859376,97.41999816894533,98.06999969482422,93.47471618652344,4822200
2023-05-17,99.54000091552734,101.45999908447266,98.55999755859376,100.70999908447266,95.99100494384766,5013700
2023-05-18,100.1999969482422,100.8499984741211,99.25,100.73999786376952,96.01960754394533,5503400
2023-05-19,102.33000183105467,103.58999633789062,101.83000183105467,102.5999984741211,97.79244232177734,6067400
2023-05-22,102.7300033569336,104.91999816894533,102.41999816894533,103.7300033569336,98.86949157714844,5561900
2023-05-23,104.45999908447266,105.56999969482422,103.98999786376952,104.38999938964844,99.49857330322266,5415700
2023-05-24,105.48999786376952,105.68000030517578,103.47000122070312,103.9800033569336,99.1077880859375,5141900
2023-05-25,101.94000244140624,102.4000015258789,100.5,101.69000244140624,96.92508697509766,4951900
2023-05-26,102.66999816894533,102.8499984741211,100.87999725341795,101.8499984741211,97.0775909423828,5709500
2023-05-30,100.6999969482422,101.58999633789062,100.02999877929688,101.1999969482422,96.45803833007812,6721800
2023-05-31,99.43000030517578,100.98999786376952,99.2300033569336,99.3000030517578,94.64707946777344,22757300
2023-06-01,99.56999969482422,100.9800033569336,98.37999725341795,99.52999877929688,94.86629486083984,5857800
2023-06-02,101.36000061035156,102.93000030517578,100.4800033569336,102.3499984741211,97.55416107177734,4958000
2023-06-05,104.25,104.25,100.97000122070312,102.06999969482422,97.28728485107422,5153900
2023-06-06,101.0500030517578,102.73999786376952,100.3499984741211,101.94000244140624,97.16336822509766,3622400
2023-06-07,102.31999969482422,105.4800033569336,102.31999969482422,104.80999755859376,99.89888763427734,4827700
2023-06-08,104.8499984741211,105.56999969482422,102.58999633789062,104.54000091552734,99.64154052734376,5231300
2023-06-09,104.83999633789062,105.4499969482422,103.62999725341795,103.88999938964844,99.02200317382812,4085100
2023-06-12,102.20999908447266,104.1500015258789,101.43000030517578,102.81999969482422,98.00212860107422,6049600
2023-06-13,103.8499984741211,105.47000122070312,103.22000122070312,103.41000366210938,98.56449127197266,4904300
2023-06-14,104.43000030517578,104.9499969482422,102.04000091552734,102.66999816894533,97.85916900634766,4915300
2023-06-15,102.88999938964844,105.30999755859376,102.83000183105467,104.1500015258789,99.26981353759766,4614600
2023-06-16,104.86000061035156,105.4800033569336,104.22000122070312,104.91999816894533,100.00373840332033,9928200
2023-06-20,104.12999725341795,104.75,101.0199966430664,102.02999877929688,97.24915313720705,8590000
2023-06-21,101.8000030517578,104.43000030517578,101.8000030517578,103.6999969482422,98.84090423583984,6477500
2023-06-22,102.63999938964844,102.87999725341795,101.0999984741211,101.43000030517578,96.6772689819336,4967700
2023-06-23,100.02999877929688,100.91999816894533,99.62999725341795,100.45999908447266,95.75271606445312,7149000
2023-06-26,100.16000366210938,101.87000274658205,100.0,101.30999755859376,97.14308166503906,4361000
2023-06-27,101.01000213623048,101.62000274658205,100.33000183105467,100.79000091552734,96.64446258544922,3816900
2023-06-28,100.81999969482422,102.72000122070312,99.95999908447266,102.51000213623048,98.2937240600586,5463000
2023-06-29,102.51000213623048,103.30999755859376,101.80999755859376,103.05999755859376,98.82109832763672,4260300
2023-06-30,103.75,104.4000015258789,102.54000091552734,103.61000061035156,99.34848022460938,6999600
2023-07-03,103.9499969482422,104.98999786376952,103.62999725341795,104.2300033569336,99.9429931640625,2234000
2023-07-05,105.0,105.0,103.13999938964844,104.0199966430664,99.74162292480467,4154900
2023-07-06,102.8000030517578,103.62999725341795,99.3499984741211,100.33999633789062,96.21298217773438,6004500
2023-07-07,100.5500030517578,104.61000061035156,100.12000274658205,103.2300033569336,98.9841079711914,7391700
2023-07-10,102.8499984741211,104.45999908447266,102.75,104.3499984741211,100.05803680419922,6405900
2023-07-11,105.0,107.61000061035156,104.8499984741211,107.44000244140624,103.0209503173828,5648800
2023-07-12,108.63999938964844,109.56999969482422,108.4499969482422,109.30999755859376,104.81402587890624,6229200
2023-07-13,109.88999938964844,111.76000213623048,109.58000183105467,110.5500030517578,106.00304412841795,6054900
2023-07-14,110.06999969482422,110.2300033569336,106.4499969482422,107.08999633789062,102.6853485107422,4737900
2023-07-17,106.69000244140624,107.66000366210938,106.13999938964844,106.44000244140624,102.06208801269533,4081400
2023-07-18,106.4499969482422,109.5,106.4000015258789,108.75,104.2770767211914,4396800
2023-07-19,108.7699966430664,110.69000244140624,108.7699966430664,109.4800033569336,104.97704315185548,5408200
2023-07-20,110.5,111.77999877929688,110.1999969482422,111.69000244140624,107.09613800048828,6702300
2023-07-21,112.16999816894533,113.1999969482422,111.8499984741211,112.88999938964844,108.24679565429688,4957000
2023-07-24,113.4000015258789,115.6999969482422,113.4000015258789,114.72000122070312,110.00151824951172,3999600
2023-07-25,114.37000274658205,116.5199966430664,113.9000015258789,116.18000030517578,111.4014663696289,3664700
2023-07-26,115.31999969482422,117.13999938964844,115.16000366210938,116.83000183105467,112.02474212646484,4006300
2023-07-27,117.33999633789062,117.88999938964844,115.33000183105467,115.77999877929688,111.0179214477539,4568500
2023-07-28,115.73999786376952,116.3000030517578,114.66999816894533,115.93000030517578,111.16175842285156,3138800
2023-07-31,117.22000122070312,118.25,116.76000213623048,117.72000122070312,112.8781280517578,4126100
2023-08-01,117.26000213623048,117.83000183105467,116.19000244140624,117.37999725341795,112.55210876464844,3308200
2023-08-02,116.69000244140624,117.54000091552734,114.91000366210938,115.58999633789062,110.83573150634766,4577800
2023-08-03,114.91000366210938,117.29000091552734,113.01000213623048,114.98999786376952,110.26042175292967,7285300
2023-08-04,115.87000274658205,116.69000244140624,113.58000183105467,113.70999908447266,109.03306579589844,6928700
2023-08-07,114.48999786376952,114.5999984741211,113.25,114.4800033569336,109.77139282226562,3635100
2023-08-08,112.6500015258789,115.79000091552734,111.3000030517578,115.58999633789062,110.83573150634766,4281300
2023-08-09,116.7300033569336,118.83999633789062,116.3000030517578,116.44000244140624,111.6507797241211,4818800
2023-08-10,116.29000091552734,117.58999633789062,115.16000366210938,115.83000183105467,111.0658721923828,3589300
2023-08-11,115.9800033569336,118.0500030517578,115.47000122070312,117.80999755859376,112.96441650390624,3771200
2023-08-14,117.16999816894533,117.77999877929688,116.3000030517578,117.69000244140624,112.849365234375,4252400
2023-08-15,116.5,116.8499984741211,114.97000122070312,115.51000213623048,111.2410888671875,4214900
2023-08-16,115.75,116.91000366210938,114.55999755859376,114.63999938964844,110.40325164794922,3767200
2023-08-17,116.5,117.87999725341795,116.22000122070312,116.7300033569336,112.41600799560548,4044700
2023-08-18,115.83999633789062,118.02999877929688,115.6500015258789,117.29000091552734,112.95530700683594,4266100
2023-08-21,118.13999938964844,119.11000061035156,116.54000091552734,117.20999908447266,112.87825775146484,3271600
2023-08-22,117.58999633789062,117.73999786376952,116.08000183105467,116.1500015258789,111.85743713378906,3195900
2023-08-23,115.01000213623048,116.33999633789062,113.86000061035156,115.80999755859376,111.52999877929688,3136700
2023-08-24,115.19000244140624,116.37999725341795,114.73999786376952,114.8000030517578,110.5573272705078,3538500
2023-08-25,115.69000244140624,117.12999725341795,114.76000213623048,116.5199966430664,112.21376037597656,3710300
2023-08-28,116.4800033569336,118.4000015258789,116.41999816894533,117.5199966430664,113.17679595947266,2821600
2023-08-29,117.86000061035156,118.0999984741211,116.58000183105467,117.66000366210938,113.3116226196289,3213700
2023-08-30,118.2699966430664,118.94000244140624,118.01000213623048,118.6999969482422,114.31319427490234,2847500
2023-08-31,119.16999816894533,119.55999755859376,118.0999984741211,119.02999877929688,114.6310043334961,4395700
2023-09-01,120.0,122.5,119.97000122070312,122.13999938964844,117.62606048583984,6395400
2023-09-05,122.7699966430664,124.98999786376952,122.55999755859376,122.83000183105467,118.29055786132812,5785700
2023-09-06,122.47000122070312,123.44000244140624,121.91999816894533,123.06999969482422,118.52169036865234,4664000
2023-09-07,122.98999786376952,123.68000030517578,121.61000061035156,121.70999908447266,117.21195220947266,3503900
2023-09-08,122.76000213623048,124.01000213623048,122.4499969482422,122.72000122070312,118.18463134765624,4368400
2023-09-11,123.44000244140624,123.9000015258789,119.81999969482422,120.44000244140624,115.9888916015625,4294500
2023-09-12,121.25,123.44000244140624,121.1999969482422,123.08000183105467,118.53133392333984,4486600
2023-09-13,123.4800033569336,123.6999969482422,121.47000122070312,122.30999755859376,117.78977966308594,3879700
2023-09-14,123.5,124.88999938964844,123.44000244140624,124.5,119.89884185791016,4686200
2023-09-15,124.0500030517578,125.98999786376952,123.19000244140624,123.56999969482422,119.0032196044922,12420400
2023-09-18,125.18000030517578,125.7300033569336,124.06999969482422,124.4800033569336,119.87958526611328,4945300
2023-09-19,125.83999633789062,126.02999877929688,122.18000030517578,123.16000366210938,118.6083755493164,4190700
2023-09-20,122.62999725341795,123.80999755859376,121.05999755859376,121.16999816894533,116.6919174194336,3444600
2023-09-21,122.02999877929688,122.16000366210938,118.75,119.06999969482422,114.66952514648438,4470700
2023-09-22,119.91999816894533,121.18000030517578,119.04000091552734,119.16000366210938,114.75619506835938,3641100
2023-09-25,119.29000091552734,121.2699966430664,118.88999938964844,121.06999969482422,116.5956039428711,3291300
2023-09-26,119.8000030517578,121.44000244140624,119.33999633789062,120.13999938964844,115.6999740600586,5204500
2023-09-27,121.72000122070312,123.91999816894533,120.8000030517578,123.08999633789062,119.13592529296876,5364100
2023-09-28,122.86000061035156,124.30999755859376,122.18000030517578,122.72000122070312,118.77782440185548,3964600
2023-09-29,122.4800033569336,122.61000061035156,119.63999938964844,119.8000030517578,115.95162963867188,5308600
2023-10-02,120.23999786376952,120.30999755859376,115.95999908447266,117.0999984741211,113.33834838867188,4769500
2023-10-03,116.76000213623048,117.66999816894533,116.06999969482422,117.5999984741211,113.82229614257812,4162600
2023-10-04,115.31999969482422,115.62999725341795,111.66999816894533,113.33000183105467,109.68946075439452,7287600
2023-10-05,112.51000213623048,114.58000183105467,112.19000244140624,113.41999816894533,109.7765655517578,4070100
2023-10-06,114.37999725341795,116.58999633789062,113.16000366210938,115.33000183105467,111.62521362304688,4209100
2023-10-09,118.95999908447266,121.87000274658205,118.75,121.81999969482422,117.90673828125,6532800
2023-10-10,121.25,122.23999786376952,120.19000244140624,120.38999938964844,116.52266693115234,5705500
2023-10-11,119.5,120.19000244140624,118.02999877929688,120.04000091552734,116.18391418457033,7300700
2023-10-12,121.08000183105467,121.7300033569336,120.45999908447266,121.11000061035156,117.21954345703124,3859500
2023-10-13,124.05999755859376,125.97000122070312,123.43000030517578,124.86000061035156,120.84908294677734,5589100
2023-10-16,125.58000183105467,126.12000274658205,124.18000030517578,125.30999755859376,121.28461456298828,3769500
2023-10-17,125.1999969482422,126.43000030517578,124.94000244140624,125.45999908447266,121.4298095703125,4213800
2023-10-18,126.20999908447266,127.23999786376952,125.4499969482422,126.58999633789062,122.52349090576172,4781900
2023-10-19,125.69000244140624,127.3499984741211,124.87000274658205,126.37999725341795,122.32024383544922,4491300
2023-10-20,126.19000244140624,126.66999816894533,123.86000061035156,124.05999755859376,120.07478332519533,5289400
2023-10-23,123.05999755859376,123.16000366210938,120.63999938964844,121.33999633789062,117.44214630126952,5969400
2023-10-24,121.56999969482422,121.98999786376952,119.9000015258789,119.9499969482422,116.0968017578125,4664400
2023-10-25,119.52999877929688,120.93000030517578,118.7699966430664,120.41000366210938,116.54203033447266,5010600
2023-10-26,118.7300033569336,119.16000366210938,117.25,118.30999755859376,114.50949096679688,6066500
2023-10-27,117.6999969482422,118.33999633789062,116.44000244140624,117.8000030517578,114.015869140625,5312500
2023-10-30,117.77999877929688,118.5,116.51000213623048,118.13999938964844,114.3449478149414,5830500
2023-10-31,117.9000015258789,118.98999786376952,116.48999786376952,118.8000030517578,114.98374938964844,4505000
2023-11-01,119.4800033569336,119.7699966430664,116.48999786376952,116.66999816894533,112.92215728759766,8350900
2023-11-02,117.87000274658205,123.25,117.37000274658205,122.0199966430664,118.10030364990234,9068700
2023-11-03,121.5,121.88999938964844,119.3499984741211,119.75,115.90323638916016,5934800
2023-11-06,120.23999786376952,120.55999755859376,118.19000244140624,118.47000122070312,114.66434478759766,4610800
2023-11-07,116.41999816894533,116.5,114.33000183105467,115.25,111.54778289794922,5491000
2023-11-08,115.1999969482422,115.62000274658205,113.97000122070312,114.4499969482422,110.7734832763672,5884300
2023-11-09,115.6500015258789,116.06999969482422,114.0500030517578,114.1500015258789,110.48312377929688,4306200
2023-11-10,115.23999786376952,116.20999908447266,114.5999984741211,115.61000061035156,111.89622497558594,4602300
2023-11-13,114.98999786376952,115.91000366210938,114.98999786376952,115.36000061035156,112.21722412109376,3225700
2023-11-14,116.0,116.80999755859376,115.33999633789062,115.54000091552734,112.39232635498048,5421700
2023-11-15,115.0,116.66999816894533,114.87999725341795,115.02999877929688,111.8962173461914,4733300
2023-11-16,113.51000213623048,113.76000213623048,109.9800033569336,111.98999786376952,108.93903350830078,6733200
2023-11-17,112.8000030517578,115.52999877929688,112.2300033569336,114.58999633789062,111.46820068359376,5799100
2023-11-20,114.98999786376952,116.58000183105467,114.58999633789062,115.38999938964844,112.24640655517578,4046400
2023-11-21,115.18000030517578,115.62999725341795,114.55999755859376,115.16999816894533,112.03239440917967,3720200
2023-11-22,112.0199966430664,115.12999725341795,111.16000366210938,114.8499984741211,111.72111511230467,4559000
2023-11-24,114.88999938964844,116.56999969482422,114.86000061035156,115.48999786376952,112.34368133544922,2159200
2023-11-27,114.9800033569336,115.12999725341795,113.36000061035156,114.8000030517578,111.67249298095705,5289500
2023-11-28,115.26000213623048,115.9800033569336,114.4800033569336,114.9800033569336,111.84757995605467,3469100
2023-11-29,115.36000061035156,115.55999755859376,113.31999969482422,113.97000122070312,110.86510467529295,6065300
2023-11-30,115.16999816894533,116.6999969482422,113.63999938964844,115.56999969482422,112.4215087890625,10242700
2023-12-01,115.02999877929688,117.04000091552734,114.8499984741211,115.2300033569336,112.0907745361328,4675100
2023-12-04,114.08000183105467,115.91999816894533,113.87999725341795,114.52999877929688,111.40984344482422,4824800
2023-12-05,114.7300033569336,114.9000015258789,113.04000091552734,113.13999938964844,110.05770874023438,5821400
2023-12-06,112.33000183105467,112.33000183105467,109.73999786376952,110.5199966430664,107.5090789794922,7489500
2023-12-07,111.31999969482422,111.91000366210938,110.6500015258789,110.8499984741211,107.8301010131836,5816800
2023-12-08,111.73999786376952,112.19000244140624,111.05999755859376,112.06999969482422,109.01685333251952,5713900
2023-12-11,112.12000274658205,112.62999725341795,111.54000091552734,112.16000366210938,109.10440826416016,7250100
2023-12-12,110.7699966430664,111.4800033569336,109.6999969482422,111.05999755859376,108.0343780517578,6888800
2023-12-13,111.5,112.26000213623048,110.87000274658205,111.8499984741211,108.80284881591795,8570100
2023-12-14,112.9499969482422,116.3499984741211,112.75,114.9499969482422,111.81839752197266,11490400
2023-12-15,114.3499984741211,115.73999786376952,113.62000274658205,114.54000091552734,111.41956329345705,30859600
2023-12-18,115.83000183105467,117.2699966430664,114.6500015258789,114.9000015258789,111.76976013183594,7000500
2023-12-19,114.9499969482422,116.63999938964844,114.25,116.48999786376952,113.31644439697266,6379200
2023-12-20,116.87000274658205,118.94000244140624,116.37999725341795,116.69000244140624,113.51099395751952,7767200
2023-12-21,116.5,116.87999725341795,115.27999877929688,116.83000183105467,113.64718627929688,4149300
2023-12-22,118.0,118.62999725341795,117.29000091552734,117.66000366210938,114.45457458496094,4299400
2023-12-26,118.6999969482422,119.43000030517578,118.37999725341795,119.0199966430664,115.77751159667967,2893600
2023-12-27,118.51000213623048,119.63999938964844,118.08000183105467,118.48999786376952,115.26195526123048,3441400
2023-12-28,117.66000366210938,118.1999969482422,116.44000244140624,116.5,113.326171875,3711400
2023-12-29,117.20999908447266,117.5500030517578,115.80999755859376,116.06999969482422,112.90789031982422,3643300
2024-01-02,117.16999816894533,118.8000030517578,116.8499984741211,117.58999633789062,114.38646697998048,4688400
2024-01-03,117.9499969482422,120.18000030517578,117.41000366210938,119.93000030517578,116.6627197265625,4881900
2024-01-04,120.61000061035156,121.23999786376952,116.2699966430664,116.4800033569336,113.30671691894533,5891500
2024-01-05,117.5,117.7699966430664,116.0,116.52999877929688,113.3553466796875,3984600
2024-01-08,114.95999908447266,115.0500030517578,112.4800033569336,114.5,111.3806610107422,6769600
2024-01-09,114.5,114.5,112.25,112.76000213623048,109.68805694580078,5935600
2024-01-10,112.7300033569336,112.7300033569336,110.83000183105467,111.18000030517578,108.15110778808594,4445200
2024-01-11,111.61000061035156,112.23999786376952,110.94000244140624,111.0,107.97600555419922,4212600
2024-01-12,113.0,113.37000274658205,111.0500030517578,111.6999969482422,108.65692901611328,5549500
2024-01-16,111.5,111.73999786376952,108.33999633789062,108.63999938964844,105.6802978515625,6677500
2024-01-17,106.91999816894533,108.54000091552734,106.58000183105467,107.56999969482422,104.6394500732422,4864100
2024-01-18,107.33999633789062,107.33999633789062,105.7699966430664,106.93000030517578,104.01688385009766,6150900
2024-01-19,106.0500030517578,107.91999816894533,105.91999816894533,107.87000274658205,104.93128204345705,5699900
2024-01-22,107.5,108.38999938964844,107.0,108.05999755859376,105.11610412597656,5740200
2024-01-23,107.81999969482422,109.41999816894533,107.6500015258789,107.98999786376952,105.04801177978516,3969500
2024-01-24,108.91999816894533,110.0199966430664,108.41999816894533,109.66999816894533,106.68223571777344,5332000
2024-01-25,109.8000030517578,112.08000183105467,109.26000213623048,112.0500030517578,108.99739837646484,5958700
2024-01-26,112.04000091552734,112.4499969482422,110.44000244140624,112.2300033569336,109.17250061035156,4156000
2024-01-29,112.04000091552734,112.0999984741211,110.48999786376952,111.5999984741211,108.55966186523438,4705700
2024-01-30,111.20999908447266,114.33000183105467,110.76000213623048,114.0500030517578,110.9429168701172,6206500
2024-01-31,113.97000122070312,114.0999984741211,111.79000091552734,111.87000274658205,108.82230377197266,5501400
2024-02-01,112.33999633789062,113.22000122070312,110.8000030517578,111.37999725341795,108.3456573486328,5255200
2024-02-02,111.66000366210938,111.9499969482422,109.69000244140624,110.62999725341795,107.6160888671875,4609600
2024-02-05,110.25,110.86000061035156,109.29000091552734,109.97000122070312,106.97406768798828,4520400
2024-02-06,110.87999725341795,112.4499969482422,110.1999969482422,111.5199966430664,108.4818344116211,4777100
2024-02-07,111.72000122070312,112.97000122070312,111.4499969482422,112.31999969482422,109.26004791259766,6100700
2024-02-08,113.11000061035156,115.29000091552734,112.58999633789062,113.9000015258789,110.79700469970705,7715500
2024-02-09,113.98999786376952,114.3000030517578,111.0199966430664,111.16000366210938,108.13165283203124,5974000
2024-02-12,111.2699966430664,112.13999938964844,110.52999877929688,111.0999984741211,108.07328033447266,5802000
2024-02-13,111.0999984741211,111.93000030517578,108.83999633789062,109.7699966430664,106.77951049804688,6321100
2024-02-14,110.1999969482422,111.04000091552734,109.5199966430664,110.12000274658205,107.11998748779295,7248400
2024-02-15,109.04000091552734,111.6999969482422,108.83999633789062,111.0,108.74627685546876,9421900
2024-02-16,111.4800033569336,111.8000030517578,110.4000015258789,110.56999969482422,108.32500457763672,6966100
2024-02-20,110.5500030517578,111.62999725341795,109.36000061035156,109.54000091552734,107.31592559814452,6458300
2024-02-21,110.0,113.66999816894533,109.6999969482422,112.87000274658205,110.57831573486328,6927900
2024-02-22,112.05999755859376,112.91000366210938,111.30999755859376,112.22000122070312,109.9415054321289,5104900
2024-02-23,111.08999633789062,112.26000213623048,110.0999984741211,111.51000213623048,109.24592590332033,5206200
2024-02-26,111.1999969482422,112.5199966430664,110.61000061035156,112.41999816894533,110.13744354248048,5751200
2024-02-27,113.02999877929688,113.33000183105467,111.05999755859376,111.61000061035156,109.34388732910156,5060000
2024-02-28,111.9000015258789,113.31999969482422,111.1500015258789,112.04000091552734,109.7651596069336,4578900
2024-02-29,112.51000213623048,113.16000366210938,111.8499984741211,112.54000091552734,110.25501251220705,6624000
2024-03-01,113.8000030517578,115.52999877929688,113.62999725341795,114.23999786376952,111.92048645019533,5094300
2024-03-04,114.04000091552734,114.38999938964844,111.58000183105467,111.63999938964844,109.37328338623048,5877200
2024-03-05,111.20999908447266,112.8000030517578,110.8499984741211,111.22000122070312,108.96180725097656,6247000
2024-03-06,112.3000030517578,112.9000015258789,111.4800033569336,111.98999786376952,109.71617126464844,4888700
2024-03-07,111.7300033569336,113.43000030517578,111.69000244140624,112.73999786376952,110.45094299316406,5097300
2024-03-08,112.20999908447266,113.20999908447266,111.86000061035156,113.0,110.70567321777344,5227600
2024-03-11,113.37000274658205,115.36000061035156,112.6500015258789,115.25,112.90998840332033,5899300
2024-03-12,115.08000183105467,115.7300033569336,114.36000061035156,115.0199966430664,112.68464660644533,5653000
2024-03-13,116.8000030517578,118.61000061035156,116.16999816894533,117.5500030517578,115.16329193115234,7685400
2024-03-14,119.16999816894533,119.98999786376952,118.73999786376952,119.77999877929688,117.34801483154295,7800800
2024-03-15,119.12999725341795,120.8000030517578,119.12999725341795,120.04000091552734,117.6027374267578,17549000
2024-03-18,120.9000015258789,121.06999969482422,119.16000366210938,120.26000213623048,117.81826782226562,4827900
2024-03-19,120.36000061035156,122.16000366210938,120.3000030517578,122.0199966430664,119.5425262451172,4457800
2024-03-20,121.22000122070312,122.36000061035156,121.02999877929688,121.91000366210938,119.4347686767578,3597000
2024-03-21,122.06999969482422,123.58999633789062,121.68000030517578,123.51000213623048,121.00227355957033,4925600
2024-03-22,123.5500030517578,124.0500030517578,122.70999908447266,123.02999877929688,120.53202056884766,4976100
2024-03-25,123.72000122070312,126.6500015258789,123.1500015258789,126.2300033569336,123.66705322265624,7054400
2024-03-26,126.5,126.9000015258789,125.1999969482422,125.98999786376952,123.43191528320312,5203400
2024-03-27,125.6500015258789,127.0199966430664,125.31999969482422,126.83999633789062,124.26466369628906,3847800
2024-03-28,128.0,128.63999938964844,126.70999908447266,127.27999877929688,124.69573211669922,4657800
2024-04-01,128.0,128.94000244140625,126.75,128.67999267578125,126.06729888916016,3036000
2024-04-02,129.52000427246094,130.83999633789062,128.6300048828125,130.6699981689453,128.0168914794922,4969700
2024-04-03,130.91000366210938,132.0,130.52000427246094,131.6300048828125,128.95742797851562,3707300
2024-04-04,132.1300048828125,132.42999267578125,131.0500030517578,131.75,129.07496643066406,3908400
2024-04-05,131.9600067138672,133.83999633789062,131.19000244140625,133.52000427246094,130.8090362548828,3594500
2024-04-08,133.75,134.02000427246094,132.17999267578125,132.4199981689453,129.7313690185547,4481900
2024-04-09,132.7899932861328,133.1999969482422,131.00999450683594,132.25,129.56483459472656,3756000
2024-04-10,132.47999572753906,133.67999267578125,131.75999450683594,132.82000732421875,130.1232452392578,4402400
2024-04-11,132.5399932861328,133.19000244140625,130.64999389648438,132.9199981689453,130.22120666503906,4328800
2024-04-12,134.27999877929688,135.17999267578125,130.38999938964844,131.1999969482422,128.53614807128906,4954300
2024-04-15,132.1300048828125,132.61000061035156,130.02999877929688,130.25,127.6054229736328,4219300
2024-04-16,130.0,130.8000030517578,128.5,129.52999877929688,126.9000473022461,3878600
2024-04-17,129.1199951171875,130.13999938964844,127.5500030517578,128.3300018310547,125.7244110107422,3869700
2024-04-18,128.72999572753906,129.22000122070312,127.25,127.80999755859376,125.2149658203125,3588200
2024-04-19,128.13999938964844,130.50999450683594,127.80999755859376,129.3800048828125,126.75308990478516,3984300
2024-04-22,128.61000061035156,130.39999389648438,126.94000244140624,129.3300018310547,126.70410919189452,4194900
2024-04-23,128.6300048828125,130.19000244140625,127.7300033569336,129.83999633789062,127.20375061035156,3773600
2024-04-24,129.3699951171875,129.69000244140625,128.2899932861328,129.27999877929688,126.6551284790039,3846600
2024-04-25,129.6999969482422,130.63999938964844,128.3000030517578,130.11000061035156,127.46826934814452,3666400
2024-04-26,129.4600067138672,130.77000427246094,128.86000061035156,130.24000549316406,127.59563446044922,4823100
2024-04-29,129.75,130.44000244140625,128.8000030517578,130.22000122070312,127.57604217529295,3609400
2024-04-30,129.80999755859375,129.85000610351562,125.43000030517578,125.62000274658205,123.06942749023438,6296800
2024-05-01,125.08000183105467,125.7300033569336,123.41999816894533,124.33999633789062,121.81541442871094,5423500
2024-05-02,124.72000122070312,125.1999969482422,121.66000366210938,122.25,119.7678680419922,7685900
2024-05-03,122.51000213623048,122.68000030517578,120.87999725341795,122.2300033569336,119.74826049804688,5020700
2024-05-06,123.08000183105467,125.22000122070312,123.0199966430664,123.5500030517578,121.04146575927734,4848600
2024-05-07,123.66000366210938,124.94000244140624,123.06999969482422,123.54000091552734,121.03166961669922,5902000
2024-05-08,122.83000183105467,123.97000122070312,122.6999969482422,123.05999755859376,120.56140899658205,4200200
2024-05-09,122.98999786376952,124.2300033569336,122.6500015258789,123.38999938964844,120.88471221923828,5430500
2024-05-10,123.04000091552734,123.9800033569336,121.56999969482422,121.91000366210938,120.19457244873048,4515900
2024-05-13,121.87000274658205,122.55999755859376,121.2699966430664,121.58999633789062,119.87906646728516,6421200
2024-05-14,121.52999877929688,122.16999816894533,120.43000030517578,121.04000091552734,119.33680725097656,6144700
2024-05-15,120.66999816894533,121.91000366210938,118.66000366210938,120.6999969482422,119.0015869140625,6138600
2024-05-16,120.3499984741211,121.38999938964844,119.5999984741211,119.83000183105467,118.14383697509766,5002900
2024-05-17,120.9000015258789,121.98999786376952,120.05999755859376,121.70999908447266,119.99737548828124,4450300
2024-05-20,121.75,122.11000061035156,120.48999786376952,120.88999938964844,119.1889190673828,2814700
2024-05-21,120.69000244140624,121.7300033569336,120.29000091552734,120.41000366210938,118.7156753540039,2756700
2024-05-22,119.5199966430664,119.72000122070312,117.38999938964844,118.19000244140624,116.52690887451172,4468100
2024-05-23,118.83000183105467,119.43000030517578,117.1999969482422,117.6500015258789,115.99451446533205,3757200
2024-05-24,118.38999938964844,118.58999633789062,116.86000061035156,117.25,115.60013580322266,2851100
2024-05-28,117.83000183105467,119.2300033569336,117.7300033569336,118.95999908447266,117.28607177734376,3830700
2024-05-29,117.5999984741211,117.66000366210938,113.80999755859376,115.25,113.62828063964844,14290900
2024-05-30,115.6999969482422,116.37999725341795,112.93000030517578,113.58000183105467,111.98178100585938,9917100
2024-05-31,113.86000061035156,116.54000091552734,113.7699966430664,116.4800033569336,114.84097290039062,13830200
2024-06-03,116.26000213623048,116.43000030517578,112.95999908447266,113.87000274658205,112.2677001953125,7129500
2024-06-04,112.8000030517578,113.0,111.3000030517578,112.2699966430664,110.6902084350586,7683600
2024-06-05,112.05999755859376,112.4499969482422,111.3000030517578,112.2300033569336,110.65077209472656,5119100
2024-06-06,111.7699966430664,112.4000015258789,111.54000091552734,112.1999969482422,110.6211929321289,5355200
