Date,Open,High,Low,Close,Adj Close,Volume
2023-05-23,273.1099853515625,274.010009765625,270.9200134277344,271.5,261.2122802734375,713600
2023-05-24,270.32000732421875,271.32000732421875,269.010009765625,270.8399963378906,260.5773010253906,648600
2023-05-25,272.7200012207031,273.1700134277344,270.8500061035156,272.1199951171875,261.80877685546875,779600
2023-05-26,273.3399963378906,274.8900146484375,272.1000061035156,273.8299865722656,263.4539489746094,940900
2023-05-30,276.2200012207031,276.3800048828125,271.6300048828125,274.07000732421875,263.6849060058594,765100
2023-05-31,273.3599853515625,273.8900146484375,269.07000732421875,269.1400146484375,258.94171142578125,1078300
2023-06-01,267.70001220703125,274.3800048828125,267.2799987792969,273.1700134277344,262.8190002441406,826700
2023-06-02,275.9200134277344,281.8399963378906,275.69000244140625,281.0400085449219,270.3908386230469,912100
2023-06-05,283.3500061035156,283.5,279.7300109863281,279.7799987792969,269.1785888671875,1093500
2023-06-06,278.5899963378906,281.54998779296875,276.5899963378906,278.5,267.9470520019531,740700
2023-06-07,276.79998779296875,282.79998779296875,274.4700012207031,282.4200134277344,271.7185363769531,755200
2023-06-08,276.3500061035156,283.9100036621094,276.3500061035156,283.3800048828125,272.6421203613281,642100
2023-06-09,282.5400085449219,282.5400085449219,277.8500061035156,278.5899963378906,268.0336303710937,881900
2023-06-12,279.5,279.6400146484375,276.8099975585937,278.92999267578125,268.3607177734375,663600
2023-06-13,278.29998779296875,285.5899963378906,277.69000244140625,284.8500061035156,274.0564270019531,1005000
2023-06-14,288.260009765625,291.4599914550781,287.2799987792969,288.8399963378906,277.8952331542969,911400
2023-06-15,288.9800109863281,292.25,287.0599975585937,290.760009765625,279.7425231933594,649700
2023-06-16,291.3099975585937,294.6000061035156,290.8299865722656,293.1700134277344,282.0611877441406,1811000
2023-06-20,289.95001220703125,290.4200134277344,287.29998779296875,289.29998779296875,278.3377990722656,674200
2023-06-21,287.69000244140625,290.17999267578125,285.4599914550781,289.1400146484375,278.1838684082031,674900
2023-06-22,287.1400146484375,289.0,284.4800109863281,288.010009765625,277.0966796875,636500
2023-06-23,286.6300048828125,288.1199951171875,284.6700134277344,286.260009765625,275.4130249023437,712500
2023-06-26,287.1199951171875,288.1600036621094,285.04998779296875,286.3900146484375,275.5380859375,721500
2023-06-27,286.5799865722656,291.5599975585937,286.5799865722656,291.4100036621094,280.36785888671875,546000
2023-06-28,290.3699951171875,291.8500061035156,288.3900146484375,291.32000732421875,280.28125,606600
2023-06-29,289.94000244140625,295.2900085449219,288.6000061035156,294.75,283.581298828125,567800
2023-06-30,295.8800048828125,300.510009765625,295.1700134277344,299.5299987792969,289.90142822265625,1030100
2023-07-03,298.1499938964844,299.20001220703125,295.739990234375,297.07000732421875,287.5204772949219,456600
2023-07-05,294.6300048828125,295.67999267578125,285.8800048828125,287.9700012207031,278.7129821777344,1387600
2023-07-06,285.92999267578125,288.2699890136719,281.7699890136719,287.8399963378906,278.587158203125,883400
2023-07-07,286.3999938964844,290.4800109863281,285.5400085449219,286.8399963378906,277.6192932128906,890600
2023-07-10,286.8399963378906,291.7799987792969,286.6099853515625,290.0199890136719,280.69708251953125,562700
2023-07-11,291.2799987792969,292.5599975585937,287.1499938964844,288.6499938964844,279.3711242675781,625300
2023-07-12,291.70001220703125,294.5799865722656,287.5199890136719,294.25,284.79107666015625,1024900
2023-07-13,294.6300048828125,299.8999938964844,294.0,298.95001220703125,289.3400573730469,843800
2023-07-14,298.8999938964844,299.5299987792969,297.29998779296875,298.6300048828125,289.0303039550781,711500
2023-07-17,298.2200012207031,299.8399963378906,296.3699951171875,299.2799987792969,289.6593933105469,809300
2023-07-18,298.7099914550781,300.5899963378906,295.92999267578125,298.260009765625,288.6722106933594,544200
2023-07-19,297.739990234375,300.1199951171875,296.44000244140625,298.5899963378906,288.9915771484375,675600
2023-07-20,300.3099975585937,301.8599853515625,298.04998779296875,301.3399963378906,291.6531677246094,752700
2023-07-21,300.7300109863281,303.2099914550781,300.1300048828125,302.739990234375,293.0082092285156,667900
2023-07-24,303.2699890136719,304.1000061035156,299.9200134277344,302.1000061035156,292.3887634277344,653600
2023-07-25,303.5,306.5899963378906,302.239990234375,305.8500061035156,296.0182189941406,739800
2023-07-26,303.54998779296875,305.3399963378906,301.4700012207031,303.010009765625,293.26953125,1109100
2023-07-27,303.0,304.8800048828125,302.0,302.8900146484375,293.15338134765625,994100
2023-07-28,304.9599914550781,304.9599914550781,302.5899963378906,303.42999267578125,293.676025390625,560300
2023-07-31,303.0,305.7300109863281,302.6099853515625,305.3299865722656,295.5149230957031,1146600
2023-08-01,303.69000244140625,305.8299865722656,302.20001220703125,302.4100036621094,292.68878173828125,886900
2023-08-02,300.1099853515625,302.8900146484375,298.6499938964844,299.32000732421875,289.6981201171875,992400
2023-08-03,290.0,293.1600036621094,281.29998779296875,281.82000732421875,272.7606811523437,2357700
2023-08-04,285.7699890136719,291.1300048828125,283.79998779296875,284.42999267578125,275.2867431640625,1263000
2023-08-07,284.2900085449219,288.2099914550781,284.1199951171875,287.29998779296875,278.0644836425781,863900
2023-08-08,284.7300109863281,284.7300109863281,280.7699890136719,283.5400085449219,274.4254150390625,645700
2023-08-09,284.1600036621094,287.5400085449219,282.6199951171875,285.3999938964844,276.2255859375,617700
2023-08-10,286.6700134277344,288.4599914550781,284.1300048828125,286.3099975585937,277.1063232421875,856000
2023-08-11,285.5199890136719,288.9700012207031,285.4700012207031,288.7900085449219,279.5066223144531,646600
2023-08-14,287.82000732421875,291.75,287.1700134277344,290.7300109863281,281.38427734375,694000
2023-08-15,288.6499938964844,289.04998779296875,284.1600036621094,285.1400146484375,275.9739990234375,624400
2023-08-16,285.1400146484375,287.2200012207031,284.3399963378906,285.9200134277344,276.7289123535156,640900
2023-08-17,286.92999267578125,288.260009765625,283.45001220703125,284.5,275.3545227050781,735500
2023-08-18,282.4100036621094,286.3800048828125,281.4700012207031,284.82000732421875,275.6642761230469,716600
2023-08-21,285.2300109863281,287.510009765625,284.0599975585937,285.2099914550781,276.0416564941406,477700
2023-08-22,286.6300048828125,286.6300048828125,283.94000244140625,285.07000732421875,275.9061889648437,353600
2023-08-23,284.3500061035156,286.4700012207031,282.7900085449219,285.75,276.5643005371094,446300
2023-08-24,284.42999267578125,288.1300048828125,283.7099914550781,286.6300048828125,277.416015625,391600
2023-08-25,288.4800109863281,289.3800048828125,286.0400085449219,288.29998779296875,279.0323791503906,381200
2023-08-28,288.9700012207031,291.3599853515625,288.6600036621094,289.8599853515625,280.5422058105469,694900
2023-08-29,289.92999267578125,293.760009765625,289.3599853515625,293.6600036621094,284.22003173828125,389500
2023-08-30,294.0299987792969,296.45001220703125,293.489990234375,295.5199890136719,286.0202331542969,404800
2023-08-31,296.4800109863281,297.0,294.6700134277344,295.489990234375,285.9911804199219,662400
2023-09-01,298.5599975585937,300.6000061035156,297.82000732421875,298.0199890136719,288.4398803710937,520000
2023-09-05,298.3399963378906,298.3399963378906,292.6499938964844,292.70001220703125,283.2909545898437,716400
2023-09-06,292.6199951171875,294.1499938964844,291.1400146484375,293.3500061035156,283.9200439453125,422900
2023-09-07,292.8999938964844,294.79998779296875,290.6499938964844,292.1099853515625,282.7198791503906,566300
2023-09-08,292.5,299.8599853515625,291.54998779296875,298.510009765625,288.9141845703125,786600
2023-09-11,299.82000732421875,303.75,299.54998779296875,302.79998779296875,293.0662536621094,669600
2023-09-12,301.57000732421875,304.19000244140625,300.1499938964844,302.1400146484375,292.4275207519531,646000
2023-09-13,302.239990234375,304.8900146484375,300.8500061035156,303.1300048828125,293.3856506347656,627300
2023-09-14,305.0,306.79998779296875,303.510009765625,306.1000061035156,296.2601928710937,550900
2023-09-15,306.3999938964844,307.7099914550781,301.1499938964844,302.1099853515625,292.3984069824219,1354100
2023-09-18,301.6300048828125,301.8999938964844,299.29998779296875,299.5299987792969,289.90142822265625,665500
2023-09-19,299.29998779296875,300.1499938964844,295.5,299.2300109863281,289.61102294921875,579100
2023-09-20,299.7300109863281,301.0299987792969,294.20001220703125,294.82000732421875,285.3427734375,593600
2023-09-21,293.1600036621094,295.1099853515625,286.8900146484375,287.07000732421875,277.8419189453125,768300
2023-09-22,286.9800109863281,289.67999267578125,285.8500061035156,286.6400146484375,277.4257202148437,612600
2023-09-25,285.3599853515625,290.4800109863281,285.0299987792969,289.6099853515625,280.3002319335937,586400
2023-09-26,287.29998779296875,289.5799865722656,285.7900085449219,286.70001220703125,277.4838562011719,741600
2023-09-27,286.8800048828125,288.1099853515625,283.92999267578125,285.260009765625,276.090087890625,670000
2023-09-28,285.8900146484375,290.1199951171875,284.9100036621094,286.8699951171875,277.6483459472656,1100200
2023-09-29,287.75,288.8500061035156,282.6199951171875,283.3999938964844,275.9734191894531,695100
2023-10-02,281.3299865722656,282.7099914550781,275.6099853515625,279.0799865722656,271.7666320800781,1015400
2023-10-03,277.32000732421875,283.6400146484375,277.32000732421875,281.7900085449219,274.4056091308594,1265900
2023-10-04,284.8699951171875,286.3299865722656,282.0,284.8800048828125,277.4146423339844,1086700
2023-10-05,284.4800109863281,286.25,276.92999267578125,279.8599853515625,272.5261535644531,827600
2023-10-06,279.3900146484375,282.2200012207031,276.3599853515625,281.0599975585937,273.6947021484375,875800
2023-10-09,281.0799865722656,284.510009765625,279.6700134277344,284.2699890136719,276.8205871582031,584400
2023-10-10,286.6700134277344,290.42999267578125,285.8999938964844,287.9100036621094,280.365234375,906200
2023-10-11,288.8500061035156,291.1300048828125,288.1400146484375,290.8900146484375,283.26715087890625,845800
2023-10-12,292.4100036621094,292.5199890136719,282.5899963378906,285.7900085449219,278.3008117675781,1256300
2023-10-13,288.20001220703125,290.7099914550781,284.7099914550781,285.4599914550781,277.9794006347656,577400
2023-10-16,287.6300048828125,290.32000732421875,286.6300048828125,287.1199951171875,279.59588623046875,551500
2023-10-17,287.29998779296875,292.5599975585937,286.54998779296875,290.8999938964844,283.2768249511719,780600
2023-10-18,289.8099975585937,289.8099975585937,282.9700012207031,283.3800048828125,275.9539489746094,520600
2023-10-19,282.1700134277344,284.5899963378906,280.0199890136719,280.6099853515625,273.2565002441406,471900
2023-10-20,279.4599914550781,281.25,277.82000732421875,278.57000732421875,271.2699890136719,669200
2023-10-23,276.79998779296875,278.79998779296875,274.2699890136719,274.6700134277344,267.4721984863281,722600
2023-10-24,275.8999938964844,278.3599853515625,274.6300048828125,277.239990234375,269.9748229980469,673200
2023-10-25,276.9599914550781,277.92999267578125,274.3599853515625,274.4800109863281,267.28717041015625,687300
2023-10-26,276.1000061035156,279.75,275.6000061035156,277.6600036621094,270.3838195800781,745100
2023-10-27,276.95001220703125,279.69000244140625,275.20001220703125,276.1499938964844,268.91339111328125,648200
2023-10-30,278.0,280.95001220703125,277.0199890136719,280.70001220703125,273.3441467285156,668000
2023-10-31,280.8699951171875,283.8299865722656,278.5899963378906,282.44000244140625,275.0385437011719,871700
2023-11-01,283.0400085449219,284.3299865722656,279.54998779296875,283.4100036621094,275.983154296875,1121000
2023-11-02,284.45001220703125,289.8299865722656,283.2699890136719,289.6199951171875,282.0303955078125,856700
2023-11-03,292.25,295.9599914550781,291.5199890136719,293.20001220703125,285.5166015625,1011600
2023-11-06,293.20001220703125,294.1600036621094,289.54998779296875,291.29998779296875,283.6663818359375,1242300
2023-11-07,271.739990234375,273.0599975585937,254.0200042724609,254.4600067138672,247.7917938232422,4484500
2023-11-08,256.7699890136719,260.4200134277344,251.6300048828125,259.92999267578125,253.11843872070312,2465000
2023-11-09,262.5299987792969,264.3099975585937,258.6600036621094,263.989990234375,257.07208251953125,1909200
2023-11-10,263.7099914550781,267.3399963378906,263.010009765625,265.4599914550781,258.5035095214844,1554500
2023-11-13,263.7699890136719,265.6300048828125,262.20001220703125,265.0299987792969,258.0848083496094,1110300
2023-11-14,267.0,271.6199951171875,266.0,268.4100036621094,261.376220703125,1759300
2023-11-15,268.3699951171875,274.3299865722656,267.8500061035156,273.6199951171875,266.4496765136719,1262000
2023-11-16,273.489990234375,274.45001220703125,271.07000732421875,273.6000061035156,266.4302062988281,1537100
2023-11-17,273.489990234375,273.989990234375,269.2799987792969,269.989990234375,262.914794921875,1537400
2023-11-20,269.989990234375,273.7200012207031,269.1600036621094,272.1499938964844,265.0181884765625,1540100
2023-11-21,273.5,277.4700012207031,273.0199890136719,276.3399963378906,269.0984191894531,1245200
2023-11-22,277.4100036621094,277.4599914550781,273.70001220703125,274.2699890136719,267.0826416015625,1004800
2023-11-24,275.0799865722656,276.6499938964844,274.5,274.5,267.306640625,399800
2023-11-27,273.70001220703125,274.0400085449219,269.3999938964844,271.6700134277344,264.5508117675781,1159000
2023-11-28,271.0,271.7300109863281,267.9599914550781,268.3999938964844,261.36651611328125,893800
2023-11-29,269.739990234375,270.79998779296875,265.8999938964844,266.4800109863281,259.4967956542969,1096200
2023-11-30,266.4800109863281,271.1199951171875,265.7300109863281,270.54998779296875,263.46014404296875,2341800
2023-12-01,270.6000061035156,275.1099853515625,269.8399963378906,272.6400146484375,265.4953918457031,1706200
2023-12-04,270.94000244140625,272.5599975585937,268.760009765625,270.1499938964844,263.07061767578125,1782300
2023-12-05,269.260009765625,269.760009765625,261.07000732421875,262.0199890136719,255.15367126464844,2196300
2023-12-06,262.3900146484375,264.1000061035156,260.2900085449219,261.2799987792969,254.4330444335937,1313000
2023-12-07,262.1400146484375,264.0299987792969,261.010009765625,262.010009765625,255.14393615722656,1408500
2023-12-08,262.7799987792969,264.7200012207031,262.5400085449219,263.2699890136719,256.37091064453125,744100
2023-12-11,263.25,265.0799865722656,262.4700012207031,264.5599975585937,257.6271057128906,1120800
2023-12-12,265.3900146484375,267.3999938964844,262.9200134277344,267.3399963378906,260.334228515625,1284300
2023-12-13,266.70001220703125,270.4700012207031,263.7300109863281,269.32000732421875,262.2623596191406,1367600
2023-12-14,270.3999938964844,273.3999938964844,270.0,270.8099975585937,263.7133483886719,1372800
2023-12-15,270.2799987792969,272.7300109863281,269.69000244140625,270.8599853515625,263.76202392578125,3312900
2023-12-18,273.5799865722656,274.95001220703125,271.1199951171875,271.20001220703125,264.0931396484375,1384700
2023-12-19,273.2300109863281,273.9100036621094,270.6300048828125,272.5199890136719,265.37847900390625,1340400
2023-12-20,271.6000061035156,273.510009765625,268.010009765625,268.1499938964844,261.1230163574219,905100
2023-12-21,270.2200012207031,271.8299865722656,268.4700012207031,271.739990234375,264.6189270019531,790100
2023-12-22,272.75,274.32000732421875,272.1400146484375,272.8399963378906,265.69012451171875,756200
2023-12-26,273.45001220703125,275.82000732421875,273.25,274.8699951171875,267.6669311523437,446100
2023-12-27,274.2099914550781,275.79998779296875,273.3399963378906,275.69000244140625,268.4654541015625,759800
2023-12-28,275.6300048828125,275.6700134277344,274.010009765625,274.2300109863281,267.0437316894531,531800
2023-12-29,272.6400146484375,274.8900146484375,272.0,273.79998779296875,268.3373718261719,886000
2024-01-02,272.3299865722656,274.8699951171875,272.3299865722656,273.4700012207031,268.0139465332031,1109200
2024-01-03,272.0,273.0599975585937,269.7900085449219,270.8599853515625,265.4560241699219,1117600
2024-01-04,270.8500061035156,273.2900085449219,270.1300048828125,270.25,264.85821533203125,956800
2024-01-05,270.95001220703125,273.0,268.4200134277344,270.1499938964844,264.7601928710937,777400
2024-01-08,268.57000732421875,272.94000244140625,266.8999938964844,272.8399963378906,267.3965148925781,912200
2024-01-09,271.010009765625,271.010009765625,266.5899963378906,268.0899963378906,262.74127197265625,831600
2024-01-10,267.3099975585937,267.3099975585937,263.8500061035156,266.9599914550781,261.63385009765625,922000
2024-01-11,267.3900146484375,268.07000732421875,263.010009765625,264.5899963378906,259.3111267089844,1046200
2024-01-12,265.9599914550781,267.6600036621094,263.4100036621094,264.1300048828125,258.8603210449219,1201600
2024-01-16,262.5299987792969,263.989990234375,260.0,260.45001220703125,255.25375366210932,1435200
2024-01-17,258.0599975585937,260.2300109863281,257.0,260.1400146484375,254.94992065429688,1201300
2024-01-18,259.239990234375,260.4599914550781,257.0,260.0299987792969,254.84207153320312,1157300
2024-01-19,260.1600036621094,261.0,257.239990234375,260.6400146484375,255.43997192382807,2509600
2024-01-22,258.4800109863281,262.8099975585937,257.760009765625,260.92999267578125,255.72413635253903,1501100
2024-01-23,262.3500061035156,264.0,260.42999267578125,263.239990234375,257.988037109375,1539800
2024-01-24,263.2300109863281,264.4800109863281,257.1099853515625,257.1600036621094,252.02935791015625,1768600
2024-01-25,259.1199951171875,263.7300109863281,258.3599853515625,263.6499938964844,258.3898620605469,1936400
2024-01-26,266.1700134277344,266.1700134277344,261.2699890136719,261.8999938964844,256.6747741699219,873200
2024-01-29,261.8999938964844,262.2300109863281,259.760009765625,261.1300048828125,255.92013549804688,1192400
2024-01-30,259.92999267578125,262.2699890136719,259.1499938964844,259.2799987792969,254.1070709228516,2053700
2024-01-31,261.1099853515625,261.25,255.4199981689453,255.7100067138672,250.6083068847656,1941500
2024-02-01,257.82000732421875,260.20001220703125,256.1499938964844,259.5599975585937,254.3814849853516,1517100
2024-02-02,257.1099853515625,260.0,255.5,258.1700134277344,253.01922607421875,1934600
2024-02-05,227.0,228.0399932861328,217.02999877929688,218.0200042724609,213.67025756835932,7998200
2024-02-06,218.7100067138672,219.97999572753903,212.2400054931641,218.0500030517578,213.6996459960937,4983100
2024-02-07,218.33999633789065,219.6199951171875,213.07000732421875,215.3800048828125,211.0829162597656,3469400
2024-02-08,214.02999877929688,220.759994506836,213.8000030517578,219.91000366210932,215.5225524902344,3243700
2024-02-09,219.4900054931641,219.94000244140625,216.5,219.83999633789065,215.4539337158203,2381700
2024-02-12,220.3800048828125,223.3800048828125,219.1199951171875,222.58999633789065,218.1490478515625,1946400
2024-02-13,220.72000122070312,222.6199951171875,216.33999633789065,217.6100006103516,213.26844787597656,2769700
2024-02-14,217.92999267578125,219.3800048828125,216.3000030517578,217.009994506836,212.68038940429688,2117100
2024-02-15,221.13999938964844,228.4600067138672,220.259994506836,226.9499969482422,222.4220733642578,2429400
2024-02-16,226.8699951171875,227.83999633789065,225.91000366210932,226.8500061035156,222.3240966796875,1694100
2024-02-20,226.4499969482422,228.22999572753903,225.259994506836,228.08999633789065,223.5393524169922,1927100
2024-02-21,229.0,229.8699951171875,226.9499969482422,228.1000061035156,223.5491485595703,1582700
2024-02-22,227.6699981689453,231.8500061035156,227.1000061035156,231.5,226.8813018798828,2181200
2024-02-23,231.1999969482422,233.3000030517578,229.6499938964844,232.7899932861328,228.14556884765625,1795400
2024-02-26,230.08999633789065,231.92999267578125,228.509994506836,229.3600006103516,224.78399658203125,1657100
2024-02-27,230.0,233.91000366210932,229.6000061035156,231.72999572753903,227.10671997070312,2338100
2024-02-28,231.0,234.5599975585937,229.75,232.41000366210932,227.77316284179688,1793600
2024-02-29,233.88999938964844,237.6499938964844,233.44000244140625,234.0399932861328,229.37062072753903,1726300
2024-03-01,233.7100067138672,236.4900054931641,232.41000366210932,236.0,231.29153442382807,1292400
2024-03-04,235.3999938964844,239.509994506836,235.3999938964844,238.41000366210932,233.6534576416016,1861700
2024-03-05,238.0200042724609,240.3600006103516,237.72999572753903,239.5800018310547,234.80010986328125,2566600
2024-03-06,242.07000732421875,243.88999938964844,240.6999969482422,243.1000061035156,238.2498779296875,2325400
2024-03-07,246.0,248.0,244.27999877929688,245.1699981689453,240.278564453125,1993000
2024-03-08,245.5399932861328,245.9900054931641,241.4199981689453,241.6100006103516,236.7895965576172,1726700
2024-03-11,243.25,249.33999633789065,242.4199981689453,247.94000244140625,242.9933013916016,1452000
2024-03-12,247.52999877929688,248.1999969482422,243.92999267578125,244.8699951171875,239.9845428466797,1632600
2024-03-13,245.47000122070312,249.1100006103516,244.9600067138672,247.2899932861328,242.3562774658203,1144500
2024-03-14,246.6499938964844,247.3999938964844,244.7100067138672,245.13999938964844,240.2491607666016,1416100
2024-03-15,243.3600006103516,246.6100006103516,243.0,244.6300048828125,239.74935913085932,2369600
2024-03-18,244.57000732421875,248.8699951171875,244.57000732421875,245.6100006103516,240.7097930908203,1172400
2024-03-19,245.8999938964844,246.25,241.0599975585937,241.82000732421875,236.9954071044922,1156600
2024-03-20,239.8000030517578,240.5200042724609,237.63999938964844,238.9499969482422,234.1826629638672,2848600
2024-03-21,239.17999267578125,239.57000732421875,235.41000366210932,235.4900054931641,230.79171752929688,2328600
2024-03-22,235.0,237.4900054931641,234.9600067138672,236.7100067138672,231.98736572265625,1153800
2024-03-25,235.97000122070312,238.8099975585937,235.1999969482422,237.5599975585937,232.8204040527344,944200
2024-03-26,239.13999938964844,239.13999938964844,236.2100067138672,237.8300018310547,233.08502197265625,1097100
2024-03-27,238.8800048828125,243.1100006103516,238.5800018310547,243.1000061035156,238.2498779296875,926600
2024-03-28,241.72999572753903,243.4499969482422,240.77999877929688,242.2700042724609,239.1778717041016,1439900
2024-04-01,242.92999267578125,244.6499938964844,241.52999877929688,243.4199981689453,240.3131866455078,851300
2024-04-02,243.0800018310547,243.72000122070312,237.27999877929688,239.83999633789065,236.7788848876953,1227300
2024-04-03,240.1199951171875,241.3000030517578,238.8999938964844,239.6000061035156,236.5419464111328,1009000
2024-04-04,241.1199951171875,241.44000244140625,236.58999633789065,237.1100006103516,234.083724975586,829600
2024-04-05,236.8800048828125,239.7899932861328,236.6300048828125,238.67999267578125,235.6336975097656,1588700
2024-04-08,239.5200042724609,240.82000732421875,237.3099975585937,237.6300048828125,234.5971069335937,1013600
2024-04-09,238.8699951171875,239.7100067138672,237.0200042724609,239.66000366210932,236.6011962890625,890800
2024-04-10,235.6000061035156,236.8300018310547,234.67999267578125,235.91000366210932,232.8990478515625,1407400
2024-04-11,236.5,238.22999572753903,234.9499969482422,236.25,233.23471069335932,1737600
2024-04-12,234.32000732421875,235.3699951171875,230.67999267578125,231.52999877929688,228.574935913086,1520100
2024-04-15,233.1300048828125,234.259994506836,229.66000366210932,231.16000366210932,228.20968627929688,1307400
2024-04-16,230.6000061035156,231.1199951171875,227.52999877929688,227.759994506836,224.85305786132807,2590000
2024-04-17,229.1699981689453,230.1499938964844,227.759994506836,229.009994506836,226.0871124267578,1452500
2024-04-18,230.9199981689453,233.52999877929688,228.47999572753903,233.0200042724609,230.0459442138672,1302000
2024-04-19,233.07000732421875,235.72000122070312,230.8999938964844,231.63999938964844,228.6835479736328,1797200
2024-04-22,231.92999267578125,234.5800018310547,229.19000244140625,234.3600006103516,231.36883544921875,1591200
2024-04-23,233.47000122070312,235.19000244140625,232.08999633789065,233.7100067138672,230.7271270751953,1175200
2024-04-24,232.42999267578125,235.0800018310547,231.75,234.67999267578125,231.6847381591797,1297300
2024-04-25,234.47999572753903,235.97999572753903,233.47000122070312,235.0800018310547,232.0796356201172,1037600
2024-04-26,234.8800048828125,238.3999938964844,234.4600067138672,236.0800018310547,233.0668792724609,1251400
2024-04-29,237.0,239.5399932861328,236.6000061035156,238.1199951171875,235.08084106445312,1623400
2024-04-30,232.5800018310547,237.1499938964844,228.8099975585937,236.33999633789065,233.32354736328125,3555900
2024-05-01,233.97999572753903,240.8699951171875,233.5200042724609,237.4900054931641,234.45887756347656,1845100
2024-05-02,238.6699981689453,244.1300048828125,235.13999938964844,243.69000244140625,240.5797576904297,1811400
2024-05-03,244.22999572753903,247.38999938964844,244.0800018310547,245.8699951171875,242.73193359375,1559500
2024-05-06,247.42999267578125,247.75,244.88999938964844,247.6000061035156,244.4398651123047,936900
2024-05-07,248.6199951171875,248.9600067138672,246.52999877929688,248.6499938964844,245.4764404296875,1099800
2024-05-08,248.6000061035156,248.9900054931641,245.75,246.2700042724609,243.1268310546875,891300
2024-05-09,247.3600006103516,250.8000030517578,246.6999969482422,250.6100006103516,247.41143798828125,840300
2024-05-10,251.8600006103516,252.9199981689453,249.8800048828125,250.5500030517578,247.3521881103516,1555100
2024-05-13,251.5800018310547,253.72999572753903,250.0500030517578,250.259994506836,247.06588745117188,2289400
2024-05-14,251.7700042724609,252.19000244140625,248.3699951171875,248.5599975585937,245.3876037597656,1613400
2024-05-15,250.1199951171875,251.7700042724609,248.6000061035156,251.6000061035156,248.3887939453125,1068100
2024-05-16,252.52999877929688,258.1300048828125,252.13999938964844,257.0400085449219,253.7593688964844,2746000
2024-05-17,258.0,262.9800109863281,255.8600006103516,262.70001220703125,259.3471374511719,2877900
2024-05-20,261.57000732421875,266.42999267578125,261.1400146484375,266.2099914550781,262.81231689453125,2246000
2024-05-21,266.1099853515625,267.25,263.7200012207031,264.6600036621094,261.2821350097656,1900200
2024-05-22,263.2300109863281,264.70001220703125,261.2699890136719,264.6499938964844,261.272216796875,1060000
2024-05-23,264.5,265.20001220703125,261.4100036621094,263.0,259.643310546875,1466500
2024-05-24,264.6199951171875,266.44000244140625,263.45001220703125,264.6099853515625,261.23272705078125,1070600
2024-05-28,264.20001220703125,265.3399963378906,263.010009765625,264.6300048828125,261.2524719238281,1207700
2024-05-29,262.510009765625,264.1700134277344,259.5599975585937,260.2699890136719,256.9481506347656,1109100
2024-05-30,260.8599853515625,261.5,258.32000732421875,260.5,257.1752014160156,1185600
2024-05-31,261.5,266.92999267578125,260.5400085449219,266.70001220703125,263.29608154296875,2569000
2024-06-03,266.260009765625,271.54998779296875,265.7200012207031,270.9100036621094,267.45233154296875,2101800
2024-06-04,269.79998779296875,271.19000244140625,267.3900146484375,270.29998779296875,266.8501281738281,1453800
2024-06-05,270.9700012207031,271.9800109863281,268.95001220703125,270.3299865722656,266.8797302246094,804100
2024-06-06,269.7699890136719,270.1000061035156,267.17999267578125,269.7200012207031,266.27752685546875,1341300
2024-06-07,270.32000732421875,281.20001220703125,268.44000244140625,279.5299987792969,275.9623107910156,2225300
2024-06-10,280.95001220703125,282.8099975585937,278.42999267578125,282.3099975585937,278.7068176269531,1942000
2024-06-11,281.0400085449219,283.1600036621094,280.0199890136719,280.8099975585937,277.2259826660156,1700700
2024-06-12,282.6300048828125,283.6000061035156,280.7099914550781,283.04998779296875,279.4373779296875,1400200
2024-06-13,282.9100036621094,286.6099853515625,282.4599914550781,285.3099975585937,281.6685485839844,2049400
2024-06-14,283.5299987792969,284.57000732421875,274.8599853515625,275.1400146484375,271.6283569335937,1503300
2024-06-17,273.42999267578125,275.1400146484375,271.1300048828125,273.1099853515625,269.6242370605469,1217500
2024-06-18,272.70001220703125,276.2300109863281,271.5599975585937,274.70001220703125,271.1940002441406,1160600
2024-06-20,273.9200134277344,275.3699951171875,272.0,272.07000732421875,268.5975341796875,1146600
2024-06-21,268.8099975585937,275.2799987792969,268.3500061035156,272.9100036621094,269.4267883300781,2500400
2024-06-24,273.92999267578125,273.92999267578125,270.4700012207031,270.8999938964844,267.4424743652344,2891100
2024-06-25,270.1400146484375,270.2900085449219,265.3900146484375,267.0899963378906,263.6810913085937,3695900
2024-06-26,265.9200134277344,266.0199890136719,258.94000244140625,263.70001220703125,260.3343811035156,6456100
2024-06-27,264.9800109863281,265.0,261.3699951171875,263.07000732421875,259.71240234375,2748000
2024-06-28,261.57000732421875,262.45001220703125,257.3900146484375,258.04998779296875,254.75645446777344,2606700
2024-07-01,256.5299987792969,257.8999938964844,246.69000244140625,247.33999633789065,245.8696136474609,1974700
2024-07-02,248.57000732421875,251.8800048828125,246.0,251.0,249.5078582763672,2832500
2024-07-03,251.3600006103516,254.42999267578125,251.22999572753903,253.0,251.4959716796875,763700
2024-07-05,252.66000366210932,254.2899932861328,251.97000122070312,252.6699981689453,251.1679229736328,1381400
2024-07-08,254.0599975585937,255.3800048828125,253.7899932861328,254.8999938964844,253.3846740722656,1182000
2024-07-09,254.2700042724609,255.8999938964844,253.8699951171875,254.6999969482422,253.18585205078125,1740800
2024-07-10,256.70001220703125,257.7200012207031,254.1100006103516,255.66000366210932,254.14015197753903,2172300
