Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,210.6699981689453,213.67999267578125,209.0399932861328,213.32000732421875,192.74131774902344,728200
2022-04-04,213.3699951171875,214.1600036621093,208.259994506836,210.8600006103516,190.5186462402344,657800
2022-04-05,209.3600006103516,216.0,209.3600006103516,211.27999877929688,190.89813232421875,693900
2022-04-06,211.83999633789065,217.63999938964844,210.1300048828125,217.2700042724609,196.31024169921875,917300
2022-04-07,215.8000030517578,217.22999572753903,213.5599975585937,216.07000732421875,195.2260589599609,686200
2022-04-08,214.9900054931641,215.5,211.7100067138672,214.3300018310547,193.6538848876953,810500
2022-04-11,214.77999877929688,215.4100036621093,206.67999267578125,207.8699951171875,187.81704711914065,1196500
2022-04-12,207.7899932861328,209.8999938964844,206.42999267578125,207.6699981689453,187.6363677978516,657600
2022-04-13,206.0599975585937,207.6499938964844,203.9499969482422,206.1600036621093,187.25308227539065,433100
2022-04-14,206.83999633789065,207.5800018310547,205.1100006103516,205.38999938964844,186.5536651611328,785100
2022-04-18,205.22000122070312,206.13999938964844,202.02999877929688,203.17999267578125,184.5463714599609,436600
2022-04-19,204.1600036621093,207.92999267578125,204.1000061035156,207.509994506836,188.479248046875,476000
2022-04-20,208.1199951171875,211.509994506836,208.1199951171875,210.4900054931641,191.1859588623047,745500
2022-04-21,211.77999877929688,215.1000061035156,210.4499969482422,212.4600067138672,192.97531127929688,1200700
2022-04-22,212.6600036621093,212.6600036621093,206.9199981689453,207.07000732421875,188.07958984375,690500
2022-04-25,206.4900054931641,207.72999572753903,201.1199951171875,205.0200042724609,186.2176055908203,573800
2022-04-26,204.8300018310547,206.07000732421875,203.32000732421875,203.3999938964844,184.7461395263672,404400
2022-04-27,203.44000244140625,206.8300018310547,201.8500061035156,202.47000122070312,183.9014587402344,597100
2022-04-28,203.0500030517578,207.6199951171875,201.8800048828125,206.1300048828125,187.22579956054688,715300
2022-04-29,205.72000122070312,207.4199981689453,196.0800018310547,196.67999267578125,178.6424560546875,1100800
2022-05-02,197.6300048828125,198.5399932861328,184.72000122070312,189.7899932861328,172.3843231201172,805200
2022-05-03,190.3600006103516,192.67999267578125,188.4199981689453,189.72999572753903,172.32986450195312,543700
2022-05-04,189.72999572753903,190.6100006103516,184.7400054931641,190.3000030517578,172.84759521484375,720600
2022-05-05,190.22999572753903,190.759994506836,184.8300018310547,186.3600006103516,169.2689208984375,599400
2022-05-06,185.0,186.1000061035156,182.4199981689453,184.5500030517578,167.6249237060547,562200
2022-05-09,182.6699981689453,183.63999938964844,176.88999938964844,177.5399932861328,161.2578125,471600
2022-05-10,179.6300048828125,181.07000732421875,174.0800018310547,174.27999877929688,158.2967987060547,787100
2022-05-11,174.66000366210938,179.0500030517578,174.33999633789062,177.10000610351562,160.85816955566406,815600
2022-05-12,177.4600067138672,178.5500030517578,174.89999389648438,177.35000610351562,161.08522033691406,753600
2022-05-13,178.42999267578125,179.80999755859375,175.64999389648438,179.75999450683594,163.2742156982422,571000
2022-05-16,179.8800048828125,180.8800048828125,176.8699951171875,177.08999633789062,160.84906005859375,633600
2022-05-17,178.5500030517578,179.11000061035156,175.47999572753906,176.5500030517578,160.35861206054688,775000
2022-05-18,176.88999938964844,177.66000366210938,172.44000244140625,173.11000061035156,157.23410034179688,756300
2022-05-19,172.5,174.10000610351562,171.3800048828125,173.4600067138672,157.552001953125,907100
2022-05-20,175.19000244140625,175.5,172.55999755859375,175.30999755859375,159.23233032226562,1101600
2022-05-23,177.17999267578125,179.0500030517578,174.47000122070312,178.16000366210938,161.8209686279297,622000
2022-05-24,178.00999450683594,180.7899932861328,176.30999755859375,180.4199981689453,163.8737030029297,772900
2022-05-25,179.85000610351562,181.94000244140625,178.77999877929688,180.6600036621093,164.0916748046875,741900
2022-05-26,182.07000732421875,182.8699951171875,179.9600067138672,180.4499969482422,163.90093994140625,598400
2022-05-27,180.6600036621093,184.77999877929688,180.6600036621093,183.82000732421875,166.9618682861328,963900
2022-05-31,181.6300048828125,182.97999572753903,180.63999938964844,181.0,164.40048217773438,1069300
2022-06-01,181.259994506836,182.1600036621093,176.9600067138672,179.77000427246094,163.28329467773438,984800
2022-06-02,179.33999633789062,181.22999572753903,176.44000244140625,180.94000244140625,164.3459930419922,630500
2022-06-03,179.69000244140625,180.9100036621093,177.92999267578125,179.1300048828125,162.70196533203125,407400
2022-06-06,179.75,180.0,174.0800018310547,174.25,158.26951599121094,647600
2022-06-07,173.8000030517578,178.0800018310547,173.1999969482422,177.9199981689453,161.6029510498047,517300
2022-06-08,177.44000244140625,177.44000244140625,172.72000122070312,173.75999450683594,157.824462890625,484000
2022-06-09,173.77999877929688,173.8300018310547,168.72999572753906,168.92999267578125,153.43743896484375,526100
2022-06-10,167.0,169.92999267578125,165.7899932861328,168.16000366210938,152.73806762695312,566400
2022-06-13,165.1699981689453,166.7100067138672,159.9199981689453,160.82000732421875,146.0712127685547,532500
2022-06-14,161.22000122070312,162.5500030517578,159.17999267578125,160.02999877929688,145.35366821289062,559800
2022-06-15,161.30999755859375,164.27999877929688,158.85000610351562,162.41000366210938,147.515380859375,803300
2022-06-16,159.50999450683594,162.6199951171875,159.00999450683594,161.6300048828125,146.8069305419922,615100
2022-06-17,162.4199981689453,165.52000427246094,161.89999389648438,162.5399932861328,147.63345336914062,1295500
2022-06-21,163.5,166.4600067138672,163.1300048828125,163.67999267578125,148.66891479492188,548700
2022-06-22,161.97999572753906,167.8800048828125,161.97999572753906,166.11000061035156,150.87603759765625,818200
2022-06-23,167.1999969482422,170.47999572753906,167.00999450683594,170.1300048828125,154.52737426757812,685300
2022-06-24,170.7899932861328,172.72000122070312,169.3800048828125,172.52999877929688,156.70724487304688,959600
2022-06-27,172.13999938964844,176.6199951171875,171.50999450683594,173.6300048828125,157.70639038085938,525100
2022-06-28,174.25999450683594,176.2100067138672,173.00999450683594,173.25999450683594,157.37033081054688,561400
2022-06-29,172.08999633789062,173.83999633789062,171.17999267578125,173.19000244140625,157.3067626953125,497500
2022-06-30,172.42999267578125,177.27999877929688,171.11000061035156,174.6699981689453,158.65101623535156,1026600
2022-07-01,174.38999938964844,175.8300018310547,172.4199981689453,175.4499969482422,159.35946655273438,622200
2022-07-05,174.30999755859375,174.75,169.10000610351562,171.83999633789062,156.08053588867188,646600
2022-07-06,172.9499969482422,174.1300048828125,171.1699981689453,171.75,155.99879455566406,723700
2022-07-07,172.3000030517578,173.30999755859375,170.32000732421875,171.0,155.31759643554688,554500
2022-07-08,170.61000061035156,172.47000122070312,169.0,169.8300018310547,154.25489807128906,505300
2022-07-11,169.2899932861328,170.4499969482422,168.3800048828125,169.36000061035156,153.82798767089844,262500
2022-07-12,168.0,171.41000366210938,168.0,169.60000610351562,154.04600524902344,591300
2022-07-13,168.00999450683594,169.8800048828125,165.97000122070312,168.83999633789062,153.35565185546875,374200
2022-07-14,164.88999938964844,166.77000427246094,164.64999389648438,165.2899932861328,151.25100708007812,441800
2022-07-15,167.64999389648438,168.8800048828125,165.8000030517578,167.49000549316406,153.26416015625,488400
2022-07-18,168.0500030517578,168.9499969482422,165.75,166.44000244140625,152.30335998535156,494500
2022-07-19,167.8000030517578,171.47999572753906,166.83999633789062,170.99000549316406,156.46688842773438,864500
2022-07-20,170.57000732421875,172.50999450683594,169.6999969482422,171.44000244140625,156.87867736816406,463500
2022-07-21,171.1999969482422,172.8300018310547,170.75999450683594,172.39999389648438,157.75714111328125,585300
2022-07-22,173.0399932861328,175.52000427246094,171.92999267578125,174.0500030517578,159.2670135498047,477700
2022-07-25,173.67999267578125,175.42999267578125,172.50999450683594,173.24000549316406,158.52578735351562,472300
2022-07-26,172.8300018310547,174.58999633789062,172.8300018310547,173.6999969482422,158.9467315673828,372400
2022-07-27,173.6999969482422,176.1300048828125,173.1199951171875,176.0,161.05136108398438,717100
2022-07-28,174.75,184.1699981689453,174.4199981689453,183.9900054931641,168.3627471923828,877700
2022-07-29,185.6499938964844,187.02999877929688,183.8099975585937,185.72999572753903,169.95494079589844,748900
2022-08-01,184.5500030517578,185.5800018310547,181.63999938964844,181.8999938964844,166.4502716064453,766300
2022-08-02,181.4499969482422,182.5800018310547,178.74000549316406,178.91000366210938,163.71420288085938,921900
2022-08-03,179.44000244140625,181.67999267578125,177.6999969482422,178.0500030517578,162.92726135253906,619600
2022-08-04,177.5,179.10000610351562,174.77000427246094,178.77000427246094,163.58607482910156,713500
2022-08-05,177.94000244140625,179.6999969482422,175.91000366210938,179.5399932861328,164.29067993164062,421000
2022-08-08,180.9900054931641,182.32000732421875,179.3800048828125,179.5399932861328,164.29067993164062,398800
2022-08-09,179.8000030517578,181.3600006103516,179.72000122070312,181.3000030517578,165.90122985839844,558600
2022-08-10,183.3500061035156,185.2700042724609,182.3800048828125,184.7400054931641,169.04904174804688,577700
2022-08-11,185.4900054931641,186.52999877929688,184.07000732421875,184.25,168.60064697265625,359700
2022-08-12,185.5,187.9499969482422,185.5,187.7899932861328,171.83998107910156,311600
2022-08-15,188.0,189.2899932861328,186.8699951171875,188.6600036621093,172.6361083984375,299200
2022-08-16,187.8000030517578,190.1699981689453,187.6199951171875,188.5599975585937,172.54457092285156,323400
2022-08-17,187.38999938964844,189.83999633789065,187.1300048828125,188.69000244140625,172.66354370117188,368600
2022-08-18,189.0,189.47999572753903,185.32000732421875,185.69000244140625,169.91835021972656,372500
2022-08-19,185.259994506836,185.6600036621093,183.2100067138672,183.8699951171875,168.25289916992188,511600
2022-08-22,182.5399932861328,182.9199981689453,179.1699981689453,179.30999755859375,164.08021545410156,336200
2022-08-23,178.57000732421875,178.92999267578125,174.38999938964844,175.6999969482422,160.77684020996094,330700
2022-08-24,175.3800048828125,177.8699951171875,175.3300018310547,176.9600067138672,161.9298553466797,688900
2022-08-25,177.75999450683594,178.42999267578125,176.1699981689453,178.36000061035156,163.21092224121094,542100
2022-08-26,178.11000061035156,178.11000061035156,173.77999877929688,173.8800048828125,159.11143493652344,568200
2022-08-29,173.2100067138672,173.2100067138672,170.3000030517578,170.38999938964844,155.91786193847656,596400
2022-08-30,170.64999389648438,170.7899932861328,167.58999633789062,167.80999755859375,153.55699157714844,486000
2022-08-31,169.02999877929688,169.4499969482422,165.0800018310547,165.6699981689453,151.5987548828125,1099400
2022-09-01,164.47000122070312,167.05999755859375,162.72000122070312,166.97000122070312,152.78834533691406,718400
2022-09-02,168.8300018310547,169.35000610351562,163.89999389648438,164.22000122070312,150.2718963623047,593300
2022-09-06,165.30999755859375,167.66000366210938,164.8699951171875,167.41000366210938,153.1909942626953,608500
2022-09-07,168.0800018310547,170.24000549316406,167.64999389648438,170.0399932861328,155.59756469726562,549400
2022-09-08,169.17999267578125,172.63999938964844,169.17999267578125,171.99000549316406,157.3819580078125,546700
2022-09-09,172.22999572753906,173.80999755859375,171.02000427246094,172.6999969482422,158.0316619873047,561400
2022-09-12,173.17999267578125,174.1999969482422,172.97999572753906,173.89999389648438,159.12974548339844,609800
2022-09-13,171.00999450683594,172.86000061035156,168.60000610351562,169.39999389648438,155.01193237304688,628000
2022-09-14,168.4499969482422,169.08999633789062,165.5500030517578,167.6999969482422,153.45632934570312,652600
2022-09-15,167.9499969482422,169.0,165.6199951171875,165.9199981689453,151.82748413085938,522900
2022-09-16,165.3699951171875,166.36000061035156,162.88999938964844,165.9499969482422,151.85494995117188,946500
2022-09-19,164.2899932861328,165.5800018310547,161.9600067138672,165.1199951171875,151.09547424316406,624600
2022-09-20,163.27999877929688,163.5500030517578,158.72999572753906,159.97000122070312,146.3828887939453,708500
2022-09-21,161.0800018310547,162.22999572753906,157.69000244140625,157.69000244140625,144.29653930664062,488000
2022-09-22,157.50999450683594,159.52000427246094,155.3800048828125,158.82000732421875,145.33056640625,640600
2022-09-23,157.58999633789062,161.4600067138672,156.91000366210938,158.1699981689453,144.73577880859375,876300
2022-09-26,157.4600067138672,157.4600067138672,153.55999755859375,154.2899932861328,141.18531799316406,843800
2022-09-27,155.69000244140625,156.58999633789062,151.41000366210938,151.5399932861328,138.6688995361328,548900
2022-09-28,153.11000061035156,156.60000610351562,151.0500030517578,155.80999755859375,142.5762176513672,1243800
2022-09-29,154.69000244140625,155.75,151.97000122070312,153.6199951171875,140.5722198486328,798500
2022-09-30,155.0399932861328,156.4499969482422,153.64999389648438,155.07000732421875,141.8990478515625,1162400
2022-10-03,157.6699981689453,160.33999633789062,156.0500030517578,158.58999633789062,145.12008666992188,974300
2022-10-04,159.35000610351562,160.6999969482422,156.8000030517578,158.42999267578125,144.9736785888672,940000
2022-10-05,156.4199981689453,156.99000549316406,151.89999389648438,153.50999450683594,140.47154235839844,638100
2022-10-06,153.3800048828125,154.08999633789062,149.8800048828125,150.2100067138672,137.45188903808594,858000
2022-10-07,148.77000427246094,149.60000610351562,144.17999267578125,145.24000549316406,132.9039764404297,786200
2022-10-10,145.82000732421875,146.8699951171875,143.7899932861328,144.5,132.22682189941406,761000
2022-10-11,144.52000427246094,147.5800018310547,143.82000732421875,146.8699951171875,134.39553833007812,621900
2022-10-12,146.4199981689453,146.52999877929688,143.49000549316406,145.1199951171875,132.79417419433594,741300
2022-10-13,141.5,146.97000122070312,141.1300048828125,146.55999755859375,135.27711486816406,822100
2022-10-14,148.42999267578125,148.42999267578125,141.75999450683594,142.33999633789062,131.38197326660156,1084000
2022-10-17,145.1199951171875,149.47000122070312,144.52000427246094,149.0500030517578,137.57540893554688,1112300
2022-10-18,150.9499969482422,153.0,149.42999267578125,150.6999969482422,139.09835815429688,962600
2022-10-19,149.44000244140625,149.5500030517578,145.97999572753906,147.61000061035156,136.24624633789062,1520400
2022-10-20,148.47999572753906,149.85000610351562,147.22000122070312,147.6199951171875,136.25546264648438,951800
2022-10-21,147.64999389648438,149.72999572753906,145.8300018310547,149.52999877929688,138.01844787597656,1423700
2022-10-24,151.16000366210938,151.16000366210938,147.44000244140625,148.4600067138672,137.0308380126953,960900
2022-10-25,148.6699981689453,154.57000732421875,147.8800048828125,153.9499969482422,142.09817504882812,772800
2022-10-26,153.80999755859375,154.66000366210938,151.05999755859375,151.66000366210938,139.98446655273438,821500
2022-10-27,155.36000061035156,157.14999389648438,151.72000122070312,154.02000427246094,142.1627960205078,1030000
2022-10-28,153.64999389648438,157.3000030517578,152.88999938964844,156.61000061035156,144.55337524414062,839200
2022-10-31,155.44000244140625,158.19000244140625,154.75999450683594,157.4499969482422,145.3287353515625,899800
2022-11-01,158.83999633789062,159.38999938964844,156.63999938964844,157.5500030517578,145.4210205078125,617000
2022-11-02,156.82000732421875,158.8800048828125,153.0500030517578,153.2100067138672,141.41513061523438,852500
2022-11-03,151.33999633789062,153.64999389648438,149.22999572753906,152.07000732421875,140.36293029785156,451400
2022-11-04,152.9600067138672,154.17999267578125,149.66000366210938,153.72000122070312,141.88587951660156,610500
2022-11-07,154.3300018310547,154.97999572753906,150.63999938964844,151.60000610351562,139.9290771484375,594600
2022-11-08,152.1699981689453,154.38999938964844,152.05999755859375,153.4199981689453,141.6089630126953,844200
2022-11-09,152.77999877929688,154.1699981689453,152.08999633789062,152.25999450683594,140.53826904296875,501400
2022-11-10,156.99000549316406,164.42999267578125,156.99000549316406,163.8300018310547,151.21759033203125,688900
2022-11-11,163.52000427246094,164.8800048828125,158.88999938964844,160.27999877929688,147.9408416748047,574400
2022-11-14,159.88999938964844,160.7100067138672,155.83999633789062,155.94000244140625,143.9349822998047,702700
2022-11-15,157.6699981689453,157.9199981689453,155.1999969482422,156.64999389648438,144.59030151367188,478200
2022-11-16,156.77999877929688,159.85000610351562,156.32000732421875,156.97999572753906,144.89488220214844,590400
2022-11-17,155.2899932861328,157.05999755859375,154.35000610351562,155.83999633789062,143.8426513671875,456200
2022-11-18,158.5,159.32000732421875,156.72999572753906,158.7100067138672,146.49172973632812,455600
2022-11-21,158.17999267578125,160.07000732421875,157.75999450683594,159.91000366210938,147.59933471679688,478900
2022-11-22,160.5,161.4199981689453,159.6699981689453,160.8800048828125,148.4946746826172,492200
2022-11-23,160.19000244140625,161.63999938964844,159.49000549316406,161.32000732421875,148.90081787109375,560700
2022-11-25,161.6699981689453,162.5399932861328,160.36000061035156,161.4600067138672,149.03001403808594,176400
2022-11-28,160.83999633789062,161.61000061035156,157.77999877929688,158.1300048828125,145.95639038085938,605900
2022-11-29,157.8699951171875,162.27999877929688,157.6199951171875,161.9199981689453,149.45460510253906,495500
2022-11-30,160.9499969482422,164.94000244140625,159.22999572753906,164.8800048828125,152.1867218017578,749500
2022-12-01,166.17999267578125,167.36000061035156,163.0500030517578,164.22000122070312,151.57754516601562,512900
2022-12-02,162.6699981689453,164.97000122070312,161.86000061035156,164.25999450683594,151.6144561767578,515600
2022-12-05,162.61000061035156,162.89999389648438,159.11000061035156,159.39999389648438,147.12857055664062,1146200
2022-12-06,159.77000427246094,160.3300018310547,156.36000061035156,157.19000244140625,145.08872985839844,695100
2022-12-07,156.6300048828125,159.60000610351562,156.6300048828125,159.22999572753906,146.9716796875,696300
2022-12-08,161.2899932861328,164.52000427246094,160.39999389648438,163.27000427246094,150.70066833496094,820400
2022-12-09,162.7100067138672,164.5399932861328,161.52999877929688,161.63999938964844,149.19615173339844,455300
2022-12-12,161.63999938964844,163.72999572753906,159.5800018310547,163.6199951171875,151.02374267578125,482700
2022-12-13,168.60000610351562,168.6699981689453,163.14999389648438,165.6300048828125,152.8789825439453,715500
2022-12-14,165.7899932861328,168.72999572753906,163.52999877929688,164.4600067138672,151.799072265625,550300
2022-12-15,161.3800048828125,163.80999755859375,159.82000732421875,161.1699981689453,148.76234436035156,595600
2022-12-16,158.6300048828125,158.77000427246094,154.97999572753906,157.60000610351562,145.46719360351562,1542200
2022-12-19,157.0,157.3800048828125,154.72000122070312,155.30999755859375,143.35348510742188,747700
2022-12-20,154.08999633789062,155.27999877929688,153.35000610351562,154.11000061035156,142.245849609375,489500
2022-12-21,154.8800048828125,157.3800048828125,154.5800018310547,155.9600067138672,143.95346069335938,607500
2022-12-22,155.11000061035156,155.91000366210938,152.52999877929688,154.92999267578125,143.0027313232422,393100
2022-12-23,154.35000610351562,156.49000549316406,153.3800048828125,156.35000610351562,144.31338500976562,205300
2022-12-27,156.5,157.67999267578125,155.42999267578125,156.82000732421875,144.74722290039062,349200
2022-12-28,157.2100067138672,157.75999450683594,153.5800018310547,153.88999938964844,142.0428009033203,353000
2022-12-29,155.22000122070312,158.3300018310547,154.49000549316406,157.74000549316406,145.59642028808594,370100
2022-12-30,156.92999267578125,157.66000366210938,155.24000549316406,156.99000549316406,144.90414428710938,436100
2023-01-03,157.4199981689453,159.07000732421875,154.0800018310547,155.4199981689453,143.4550018310547,405500
2023-01-04,156.17999267578125,158.55999755859375,156.17999267578125,157.74000549316406,145.59642028808594,598200
2023-01-05,155.9600067138672,156.2899932861328,152.16000366210938,153.00999450683594,141.2305450439453,545800
2023-01-06,153.85000610351562,159.07000732421875,153.2899932861328,158.30999755859375,146.1225128173828,336600
2023-01-09,156.9499969482422,159.11000061035156,155.5399932861328,155.75999450683594,143.76882934570312,437900
2023-01-10,155.0500030517578,156.1999969482422,153.8699951171875,154.72000122070312,142.8088836669922,622400
2023-01-11,155.57000732421875,160.9499969482422,155.57000732421875,160.60000610351562,148.23622131347656,758200
2023-01-12,159.83999633789062,162.22999572753906,158.02999877929688,160.49000549316406,149.43740844726562,825000
2023-01-13,158.7100067138672,160.6199951171875,157.52000427246094,159.91000366210938,148.89732360839844,735800
2023-01-17,159.97000122070312,162.02999877929688,159.67999267578125,161.3699951171875,150.2567901611328,543700
2023-01-18,161.5399932861328,161.9600067138672,157.60000610351562,157.6999969482422,146.83953857421875,805000
2023-01-19,157.16000366210938,159.52999877929688,155.07000732421875,155.25999450683594,144.56756591796875,827800
2023-01-20,155.19000244140625,155.75999450683594,152.66000366210938,155.4600067138672,144.7537841796875,1151700
2023-01-23,155.58999633789062,157.3000030517578,154.19000244140625,157.22000122070312,146.39256286621094,855500
2023-01-24,157.97999572753906,162.19000244140625,156.0,161.24000549316406,150.1357421875,940500
2023-01-25,160.47000122070312,162.55999755859375,159.5500030517578,162.47000122070312,151.281005859375,1337500
2023-01-26,163.3800048828125,164.5500030517578,162.16000366210938,162.5500030517578,151.35549926757812,572400
2023-01-27,162.52000427246094,165.88999938964844,162.1999969482422,164.9499969482422,153.59022521972656,426800
2023-01-30,163.4199981689453,164.77999877929688,161.6699981689453,161.75,150.61062622070312,602100
2023-01-31,161.6699981689453,167.0500030517578,160.97999572753906,166.72000122070312,155.2383270263672,913600
2023-02-01,165.47999572753906,169.72000122070312,165.0,168.44000244140625,156.83987426757812,1301500
2023-02-02,169.08999633789062,174.8800048828125,168.52999877929688,174.11000061035156,162.11936950683594,1123800
2023-02-03,172.3699951171875,173.16000366210938,167.3699951171875,173.0500030517578,161.1324005126953,1190100
2023-02-06,171.32000732421875,174.2899932861328,170.86000061035156,172.72000122070312,160.8251190185547,1047700
2023-02-07,171.4499969482422,175.0399932861328,170.2100067138672,173.42999267578125,161.4862060546875,876200
2023-02-08,172.63999938964844,174.85000610351562,171.97999572753906,174.61000061035156,162.58494567871094,584400
2023-02-09,175.52000427246094,176.36000061035156,171.00999450683594,171.5399932861328,159.72637939453125,532100
2023-02-10,170.88999938964844,171.9199981689453,169.35000610351562,171.3699951171875,159.56809997558594,621400
2023-02-13,171.49000549316406,173.42999267578125,171.49000549316406,172.2100067138672,160.35025024414062,543600
2023-02-14,171.82000732421875,173.24000549316406,170.22000122070312,170.8699951171875,159.1025390625,443100
2023-02-15,170.0,170.7100067138672,168.83999633789062,170.32000732421875,158.59042358398438,607900
2023-02-16,168.3699951171875,169.8300018310547,166.89999389648438,168.0,156.43016052246094,917400
2023-02-17,168.19000244140625,168.6199951171875,165.0800018310547,168.33999633789062,156.74676513671875,2145600
2023-02-21,167.3699951171875,167.74000549316406,163.7899932861328,164.92999267578125,153.5716094970703,421000
2023-02-22,165.55999755859375,166.60000610351562,163.6699981689453,164.7899932861328,153.4412384033203,412400
2023-02-23,166.7100067138672,166.7100067138672,164.16000366210938,165.3699951171875,153.98130798339844,779100
2023-02-24,163.7100067138672,164.0800018310547,162.11000061035156,163.9199981689453,152.63116455078125,294900
2023-02-27,165.7899932861328,165.92999267578125,161.02000427246094,161.47000122070312,150.34988403320312,442100
2023-02-28,161.52000427246094,162.75999450683594,160.02999877929688,160.10000610351562,149.07424926757812,898500
2023-03-01,158.99000549316406,159.22000122070312,154.36000061035156,155.5800018310547,144.8655242919922,820000
2023-03-02,154.57000732421875,157.32000732421875,154.27999877929688,156.86000061035156,146.05735778808594,710800
2023-03-03,158.07000732421875,159.9499969482422,157.8800048828125,159.47000122070312,148.48760986328125,468800
2023-03-06,160.11000061035156,161.57000732421875,159.02000427246094,159.80999755859375,148.80422973632812,502000
2023-03-07,159.6199951171875,159.67999267578125,151.57000732421875,151.91000366210938,141.44825744628906,942300
2023-03-08,151.5800018310547,157.1300048828125,151.5800018310547,155.9199981689453,145.18209838867188,838700
2023-03-09,156.14999389648438,156.22999572753906,152.27999877929688,152.91000366210938,142.37940979003906,1047100
2023-03-10,153.02000427246094,153.52000427246094,147.67999267578125,149.0500030517578,138.78521728515625,1213300
2023-03-13,148.3699951171875,153.77999877929688,148.17999267578125,151.5,141.06649780273438,661200
2023-03-14,152.8300018310547,153.63999938964844,150.2899932861328,151.39999389648438,140.97337341308594,994000
2023-03-15,150.22999572753906,152.19000244140625,148.72000122070312,150.8300018310547,140.44265747070312,760100
2023-03-16,149.8000030517578,150.4499969482422,147.0,149.42999267578125,139.13906860351562,823900
2023-03-17,148.91000366210938,149.27999877929688,145.22000122070312,145.2899932861328,135.28416442871094,1025300
2023-03-20,145.32000732421875,147.2100067138672,144.27999877929688,146.55999755859375,136.46670532226562,525900
2023-03-21,147.0399932861328,147.1699981689453,142.8000030517578,144.88999938964844,134.91172790527344,1032600
2023-03-22,143.80999755859375,144.72999572753906,140.6699981689453,140.75,131.05682373046875,726800
2023-03-23,141.0,142.80999755859375,139.49000549316406,139.99000549316406,130.34918212890625,778900
2023-03-24,139.02000427246094,143.44000244140625,138.67999267578125,143.33999633789062,133.4684600830078,810800
2023-03-27,144.38999938964844,144.8000030517578,143.0500030517578,143.19000244140625,133.3288116455078,946600
2023-03-28,141.66000366210938,144.08999633789062,141.0800018310547,143.57000732421875,133.6826171875,883400
2023-03-29,145.0399932861328,146.82000732421875,144.8800048828125,146.75999450683594,136.65292358398438,779400
2023-03-30,148.42999267578125,149.22999572753906,147.75,148.47999572753906,138.2544708251953,686200
2023-03-31,148.83999633789062,151.1699981689453,148.3800048828125,151.0399932861328,140.63816833496094,773700
2023-04-03,150.39999389648438,152.7100067138672,148.8000030517578,149.82000732421875,139.50221252441406,724100
2023-04-04,150.2100067138672,150.2100067138672,148.0,149.16000366210938,138.88766479492188,807300
2023-04-05,149.0399932861328,150.2100067138672,148.2899932861328,149.19000244140625,138.91558837890625,827100
2023-04-06,149.5,150.2899932861328,148.27000427246094,150.25999450683594,139.9119110107422,390100
2023-04-10,149.22000122070312,149.94000244140625,147.6999969482422,149.8699951171875,139.54876708984375,599200
2023-04-11,149.63999938964844,151.27000427246094,149.17999267578125,150.24000549316406,139.89328002929688,512000
2023-04-12,150.60000610351562,151.77000427246094,148.91000366210938,149.14999389648438,138.87832641601562,701600
2023-04-13,147.50999450683594,148.10000610351562,145.3800048828125,147.4199981689453,138.56814575195312,863500
2023-04-14,147.89999389648438,148.52999877929688,145.44000244140625,147.05999755859375,138.2297821044922,1198300
2023-04-17,147.42999267578125,150.24000549316406,147.22999572753906,150.19000244140625,141.1718292236328,602600
2023-04-18,149.9499969482422,150.25999450683594,148.7899932861328,149.19000244140625,140.2318878173828,600300
2023-04-19,148.0,150.80999755859375,147.5,150.5800018310547,141.53843688964844,509200
2023-04-20,149.9600067138672,150.4499969482422,148.60000610351562,149.3699951171875,140.40106201171875,553100
2023-04-21,149.89999389648438,150.24000549316406,147.7100067138672,150.1300048828125,141.1154327392578,407100
2023-04-24,150.86000061035156,150.94000244140625,149.25,149.97999572753906,140.97442626953125,771700
2023-04-25,149.67999267578125,149.97999572753906,147.83999633789062,147.83999633789062,138.9629364013672,793200
2023-04-26,147.69000244140625,149.4199981689453,146.8800048828125,147.39999389648438,138.5493621826172,688500
2023-04-27,149.33999633789062,151.82000732421875,148.9199981689453,151.32000732421875,142.2340087890625,898200
2023-04-28,151.97999572753906,154.61000061035156,151.35000610351562,153.8000030517578,144.5650634765625,627600
2023-05-01,153.92999267578125,155.0399932861328,153.0,154.5,145.22305297851562,664200
2023-05-02,153.8000030517578,154.72999572753906,149.3300018310547,150.1999969482422,141.1812286376953,751000
2023-05-03,151.50999450683594,152.25,149.42999267578125,149.5800018310547,140.59848022460938,550300
2023-05-04,149.0500030517578,151.6300048828125,148.4199981689453,149.4499969482422,140.47625732421875,385100
2023-05-05,150.05999755859375,152.6300048828125,150.05999755859375,152.38999938964844,143.23974609375,323800
2023-05-08,151.5800018310547,152.27000427246094,151.07000732421875,151.9499969482422,142.826171875,369700
2023-05-09,150.8000030517578,151.67999267578125,149.1999969482422,150.8000030517578,141.74522399902344,504000
2023-05-10,152.1300048828125,152.77999877929688,150.41000366210938,151.8800048828125,142.7603759765625,605200
2023-05-11,150.52000427246094,153.25,150.44000244140625,153.1300048828125,143.93528747558594,593900
2023-05-12,153.4199981689453,153.8000030517578,152.24000549316406,153.38999938964844,144.1796875,553900
2023-05-15,150.75,152.33999633789062,149.52999877929688,152.27999877929688,143.1363525390625,491100
2023-05-16,152.60000610351562,152.60000610351562,148.4499969482422,148.50999450683594,139.5927276611328,524300
2023-05-17,149.1199951171875,150.52000427246094,147.8300018310547,149.00999450683594,140.0626678466797,582200
