Date,Open,High,Low,Close,Adj Close,Volume
2022-04-13,402.9400024414063,422.9500122070313,400.30999755859375,420.6400146484375,412.8771362304688,492700
2022-04-14,419.260009765625,421.7200012207031,409.3599853515625,409.3800048828125,401.8249206542969,390400
2022-04-18,407.7200012207031,429.4500122070313,407.7200012207031,425.9200134277344,418.0596618652344,441500
2022-04-19,423.4700012207031,438.5299987792969,419.9500122070313,437.4500122070313,429.3768310546875,366500
2022-04-20,442.9400024414063,447.2999877929688,428.8699951171875,432.1900024414063,424.2139587402344,246400
2022-04-21,437.1799926757813,444.0,412.5299987792969,415.55999755859375,407.8908386230469,322800
2022-04-22,415.1000061035156,419.2000122070313,403.2099914550781,404.2099914550781,396.7503051757813,281800
2022-04-25,400.0,421.2999877929688,398.1499938964844,420.1700134277344,412.4157409667969,405000
2022-04-26,410.6199951171875,413.0,393.8200073242188,394.3699951171875,387.09185791015625,434900
2022-04-27,391.4599914550781,405.260009765625,389.6000061035156,392.3800048828125,385.13861083984375,379000
2022-04-28,400.9800109863281,417.9700012207031,390.3800048828125,412.489990234375,404.8774108886719,586400
2022-04-29,403.5400085449219,414.9200134277344,390.1000061035156,392.239990234375,385.001220703125,594900
2022-05-02,392.8299865722656,415.6300048828125,390.3900146484375,410.8699951171875,403.287353515625,652100
2022-05-03,445.0,462.1499938964844,426.7300109863281,457.4800109863281,449.0372619628906,1231100
2022-05-04,453.1600036621094,482.2900085449219,436.0499877929688,479.1900024414063,470.3465881347656,659700
2022-05-05,471.3500061035156,472.9700012207031,443.5400085449219,451.9800109863281,443.6387023925781,593100
2022-05-06,446.5,454.7999877929688,426.0899963378906,444.9400024414063,436.7286376953125,367800
2022-05-09,435.0,437.3200073242188,403.1499938964844,406.739990234375,399.2336120605469,600000
2022-05-10,419.8599853515625,422.739990234375,398.5499877929688,412.7900085449219,405.17193603515625,673600
2022-05-11,408.0700073242188,422.5799865722656,385.7099914550781,386.7099914550781,379.5732116699219,593900
2022-05-12,382.5299987792969,395.6000061035156,376.1199951171875,388.4200134277344,381.2517395019531,666100
2022-05-13,400.760009765625,434.6300048828125,398.0,431.6700134277344,423.70355224609375,494300
2022-05-16,425.4500122070313,432.4100036621094,416.0299987792969,417.0,409.3042907714844,355600
2022-05-17,428.2799987792969,443.3500061035156,428.2699890136719,443.1000061035156,434.922607421875,524100
2022-05-18,434.0499877929688,447.4800109863281,407.2200012207031,411.3599853515625,403.768310546875,605900
2022-05-19,410.2799987792969,430.0400085449219,403.6900024414063,416.6900024414063,408.99993896484375,411800
2022-05-20,428.6499938964844,429.9100036621094,395.5400085449219,418.1199951171875,410.403564453125,567900
2022-05-23,414.5,420.0,410.8900146484375,418.75,411.0220031738281,297500
2022-05-24,410.760009765625,410.760009765625,387.3599853515625,388.4400024414063,381.2713317871094,588300
2022-05-25,384.5299987792969,408.1900024414063,384.5299987792969,401.6099853515625,394.1982727050781,370600
2022-05-26,401.30999755859375,425.239990234375,397.2799987792969,421.6700134277344,413.8880920410156,404800
2022-05-27,429.3800048828125,458.739990234375,429.3800048828125,455.8500061035156,447.4373168945313,545300
2022-05-31,455.55999755859375,458.0,440.1199951171875,450.3900146484375,442.0780334472656,685700
2022-06-01,455.5199890136719,457.0,441.5899963378906,448.25,439.9775390625,462800
2022-06-02,443.3299865722656,473.0400085449219,440.8500061035156,472.2999877929688,463.5836486816406,353500
2022-06-03,456.3900146484375,460.3500061035156,449.2900085449219,457.4599914550781,449.0175476074219,485700
2022-06-06,470.4800109863281,475.0,456.2300109863281,466.1000061035156,457.4981384277344,234400
2022-06-07,458.6600036621094,476.1700134277344,458.3399963378906,473.4400024414063,464.70263671875,262600
2022-06-08,465.7799987792969,473.6199951171875,451.2799987792969,457.8999938964844,449.449462890625,313800
2022-06-09,452.6900024414063,462.30999755859375,443.9599914550781,444.0799865722656,435.884521484375,242900
2022-06-10,436.7099914550781,439.0799865722656,422.5700073242188,423.6199951171875,415.8020629882813,381100
2022-06-13,407.8500061035156,412.1900024414063,388.3299865722656,389.6400146484375,382.4491882324219,651000
2022-06-14,396.3699951171875,411.239990234375,394.6000061035156,407.1600036621094,399.6458129882813,577900
2022-06-15,411.9599914550781,425.9500122070313,403.0899963378906,416.1900024414063,408.50921630859375,386100
2022-06-16,403.0199890136719,403.0199890136719,381.2099914550781,387.1199951171875,379.9757080078125,550600
2022-06-17,388.8399963378906,401.0,381.5799865722656,398.55999755859375,391.20458984375,847400
2022-06-21,407.1499938964844,417.0700073242188,405.8399963378906,412.8399963378906,405.2210083007813,385600
2022-06-22,402.4800109863281,413.1400146484375,399.4400024414063,400.4599914550781,393.0695190429688,427000
2022-06-23,404.4299926757813,410.6099853515625,393.3399963378906,399.6499938964844,392.27447509765625,289000
2022-06-24,409.260009765625,420.7799987792969,406.739990234375,419.4100036621094,411.6697998046875,682900
2022-06-27,428.3999938964844,428.3999938964844,412.1900024414063,416.8599853515625,409.1667785644531,418300
2022-06-28,418.5899963378906,428.5899963378906,395.8399963378906,397.1300048828125,389.8009948730469,494300
2022-06-29,389.1499938964844,394.1900024414063,383.6499938964844,392.4100036621094,385.8968505859375,388400
2022-06-30,385.8999938964844,394.8500061035156,376.0,384.0400085449219,377.665771484375,545800
2022-07-01,379.6300048828125,382.5499877929688,356.3500061035156,364.9500122070313,358.89263916015625,772900
2022-07-05,355.69000244140625,369.3500061035156,348.0199890136719,368.760009765625,362.6393737792969,679200
2022-07-06,372.1900024414063,374.6000061035156,364.7900085449219,369.1000061035156,362.9737854003906,382300
2022-07-07,378.4100036621094,390.30999755859375,378.4100036621094,386.6900024414063,380.2718200683594,333400
2022-07-08,380.2300109863281,395.5799865722656,378.2000122070313,395.4800109863281,388.9158935546875,352400
2022-07-11,390.6400146484375,395.239990234375,386.6499938964844,389.6499938964844,383.18267822265625,349700
2022-07-12,393.1799926757813,394.9500122070313,380.239990234375,385.3699951171875,378.97369384765625,290000
2022-07-13,374.8299865722656,390.760009765625,372.0,387.4500122070313,381.0191955566406,388000
2022-07-14,387.0400085449219,397.9700012207031,379.5199890136719,395.9800109863281,389.40765380859375,300200
2022-07-15,403.80999755859375,412.5199890136719,398.2200012207031,410.25,403.4407958984375,403800
2022-07-18,417.7900085449219,424.6799926757813,406.30999755859375,409.0400085449219,402.2508544921875,378000
2022-07-19,414.4800109863281,428.2000122070313,414.4200134277344,426.239990234375,419.1653747558594,435500
2022-07-20,425.6000061035156,445.25,424.1700134277344,442.0899963378906,434.7522888183594,444700
2022-07-21,445.4400024414063,457.9800109863281,438.4299926757813,456.0299987792969,448.4609375,463000
2022-07-22,447.7000122070313,454.239990234375,431.7799987792969,436.4400024414063,429.196044921875,450600
2022-07-25,431.8999938964844,431.8999938964844,414.2699890136719,430.2799987792969,423.1383056640625,460700
2022-07-26,427.3999938964844,428.9400024414063,419.6099853515625,422.1099853515625,415.1038818359375,357100
2022-07-27,433.1099853515625,456.3999938964844,431.7799987792969,451.010009765625,443.5242309570313,515000
2022-07-28,452.6000061035156,461.7900085449219,440.4400024414063,460.1099853515625,452.4732055664063,363600
2022-07-29,455.6400146484375,469.6600036621094,455.6400146484375,464.7200012207031,457.0066833496094,465900
2022-08-01,461.3900146484375,465.5,447.3800048828125,462.2999877929688,454.6268615722656,801600
2022-08-02,494.3500061035156,512.0,481.5799865722656,505.7200012207031,497.326171875,1288500
2022-08-03,511.05999755859375,529.0900268554688,499.2300109863281,526.1199951171875,517.3876342773438,720600
2022-08-04,522.3800048828125,537.989990234375,521.3900146484375,530.9600219726562,522.1473388671875,591800
2022-08-05,524.7899780273438,535.9400024414062,522.0700073242188,532.3300170898438,523.4945678710938,428400
2022-08-08,530.6300048828125,536.5499877929688,521.9199829101562,535.52001953125,526.6315307617188,587500
2022-08-09,522.4199829101562,523.719970703125,502.6900024414063,511.05999755859375,502.5775451660156,860200
2022-08-10,527.2899780273438,534.1300048828125,512.510009765625,532.010009765625,523.1798706054688,559700
2022-08-11,535.1799926757812,541.3900146484375,517.260009765625,517.969970703125,509.3728637695313,419400
2022-08-12,521.4299926757812,530.97998046875,518.5700073242188,527.75,518.990478515625,444000
2022-08-15,527.5,538.7100219726562,523.3200073242188,536.8800048828125,527.9689331054688,331800
2022-08-16,534.1599731445312,537.989990234375,522.3200073242188,531.4099731445312,522.5897827148438,350500
2022-08-17,524.1500244140625,527.5,510.9200134277344,520.5,511.8608703613281,424200
2022-08-18,524.989990234375,534.77001953125,521.0599975585938,527.239990234375,518.4890747070312,361300
2022-08-19,518.8400268554688,520.780029296875,510.1000061035156,511.6499938964844,503.15771484375,309700
2022-08-22,500.0,504.8599853515625,490.3599853515625,491.6400146484375,483.4798889160156,439800
2022-08-23,495.5,502.3500061035156,491.8699951171875,497.510009765625,489.2524719238281,246100
2022-08-24,500.5400085449219,500.5400085449219,492.3699951171875,497.1099853515625,488.8590087890625,262100
2022-08-25,498.0,514.6400146484375,498.0,514.4299926757812,505.8916015625,552600
2022-08-26,509.4299926757813,513.0,475.7000122070313,476.6199951171875,468.7091369628906,709200
2022-08-29,471.8900146484375,476.8399963378906,460.3299865722656,461.760009765625,454.0958557128906,523300
2022-08-30,467.9800109863281,470.0700073242188,453.6199951171875,463.1700134277344,455.4824523925781,547900
2022-08-31,463.6099853515625,468.1900024414063,446.7999877929688,453.1799926757813,445.658203125,545000
2022-09-01,440.0,441.7699890136719,403.4100036621094,425.4700012207031,418.40814208984375,1403100
2022-09-02,432.1900024414063,436.0899963378906,419.25,424.4200134277344,417.3755798339844,705600
2022-09-06,424.7200012207031,426.9100036621094,415.8999938964844,418.8900146484375,411.9373474121094,408800
2022-09-07,422.75,431.489990234375,415.5499877929688,427.1900024414063,420.0995788574219,386900
2022-09-08,420.9599914550781,438.7799987792969,417.6400146484375,438.7799987792969,431.4971923828125,433700
2022-09-09,444.4800109863281,454.2999877929688,444.4800109863281,447.2000122070313,439.7774353027344,473700
2022-09-12,449.0,451.8399963378906,439.3599853515625,446.9200134277344,439.5021362304688,322700
2022-09-13,426.8999938964844,433.8200073242188,420.9100036621094,422.3299865722656,415.3202209472656,616200
2022-09-14,430.8299865722656,431.80999755859375,418.8999938964844,429.7099914550781,422.5777282714844,502100
2022-09-15,426.6600036621094,431.3999938964844,416.4500122070313,418.8800048828125,411.9275207519531,504400
2022-09-16,416.80999755859375,419.3900146484375,407.0899963378906,417.9599914550781,411.0228271484375,804400
2022-09-19,410.3900146484375,422.30999755859375,410.0,417.6600036621094,410.7277526855469,514900
2022-09-20,413.2699890136719,416.30999755859375,409.0299987792969,410.8399963378906,404.0209655761719,360900
2022-09-21,412.6499938964844,422.1499938964844,403.6400146484375,403.8599853515625,397.1567993164063,541400
2022-09-22,401.239990234375,403.1600036621094,380.3999938964844,381.7099914550781,375.3744201660156,872800
2022-09-23,376.55999755859375,378.6199951171875,360.5499877929688,371.239990234375,365.0782775878906,1465500
2022-09-26,370.7699890136719,378.7999877929688,364.2300109863281,367.3500061035156,361.2527770996094,887700
2022-09-27,381.2200012207031,381.2200012207031,364.2900085449219,372.6600036621094,366.4746398925781,831500
2022-09-28,368.6199951171875,381.8800048828125,366.5700073242188,379.3299865722656,373.0339660644531,527900
2022-09-29,372.9700012207031,372.9700012207031,360.2699890136719,365.3999938964844,360.04705810546875,882500
2022-09-30,362.1799926757813,376.7799987792969,360.1099853515625,363.3999938964844,358.0763244628906,1288000
2022-10-03,366.5499877929688,380.6300048828125,362.6799926757813,377.0,371.4771118164063,1026300
2022-10-04,388.989990234375,397.5899963378906,388.8200073242188,394.010009765625,388.2379150390625,640400
2022-10-05,385.7099914550781,404.2099914550781,380.9599914550781,399.8399963378906,393.98248291015625,680300
2022-10-06,397.4800109863281,410.7900085449219,393.1000061035156,395.3500061035156,389.5582580566406,530900
2022-10-07,383.8900146484375,383.8900146484375,357.7099914550781,362.6000061035156,357.2880859375,1384700
2022-10-10,360.1300048828125,361.9700012207031,339.2099914550781,344.3399963378906,339.2955322265625,1190000
2022-10-11,337.5599975585937,339.95001220703125,323.3699951171875,328.010009765625,323.2048034667969,1588500
2022-10-12,327.82000732421875,329.6499938964844,320.5599975585937,322.9800109863281,318.2484741210937,756300
2022-10-13,308.739990234375,343.2900085449219,301.69000244140625,331.9599914550781,327.0968933105469,1406500
2022-10-14,338.239990234375,338.239990234375,308.6000061035156,309.20001220703125,304.6702880859375,901900
2022-10-17,317.9599914550781,322.0,313.9200134277344,316.1700134277344,311.5382385253906,763800
2022-10-18,329.3399963378906,334.3299865722656,310.9200134277344,315.6000061035156,310.9765625,638300
2022-10-19,311.0299987792969,322.739990234375,307.8699951171875,314.8299865722656,310.21783447265625,576200
2022-10-20,314.9100036621094,325.75,313.42999267578125,317.44000244140625,312.78961181640625,536200
2022-10-21,315.17999267578125,334.0799865722656,313.7799987792969,332.8299865722656,327.9541320800781,797900
2022-10-24,332.20001220703125,335.489990234375,321.1499938964844,330.989990234375,326.1410827636719,649600
2022-10-25,333.3800048828125,344.7200012207031,333.0299987792969,342.1600036621094,337.14752197265625,798200
2022-10-26,333.4700012207031,347.17999267578125,329.010009765625,333.3299865722656,328.44683837890625,851400
2022-10-27,339.7900085449219,344.1499938964844,323.739990234375,329.4800109863281,324.6532897949219,1160300
2022-10-28,325.2699890136719,348.7099914550781,320.010009765625,346.79998779296875,341.719482421875,2143900
2022-10-31,341.1300048828125,344.6300048828125,333.1199951171875,339.45001220703125,334.47723388671875,1048600
2022-11-01,349.6600036621094,353.8099975585937,343.4700012207031,348.8800048828125,343.76904296875,1177300
2022-11-02,347.44000244140625,355.5199890136719,334.3500061035156,334.5400085449219,329.63916015625,996000
2022-11-03,328.94000244140625,341.6700134277344,328.20001220703125,334.20001220703125,329.3040771484375,780400
2022-11-04,343.9800109863281,353.1700134277344,339.260009765625,351.739990234375,346.5871887207031,896500
2022-11-07,355.3599853515625,356.2799987792969,345.45001220703125,352.9599914550781,347.7892150878906,690300
2022-11-08,359.9100036621094,363.7699890136719,349.6700134277344,356.1499938964844,350.9324645996094,587600
2022-11-09,348.82000732421875,352.7799987792969,342.3500061035156,343.8399963378906,338.8028564453125,675500
2022-11-10,364.010009765625,388.8500061035156,363.8200073242188,386.8699951171875,381.2024841308594,900600
2022-11-11,386.8800048828125,402.5400085449219,382.010009765625,393.3699951171875,387.6072998046875,751600
2022-11-14,388.9800109863281,396.2099914550781,386.1799926757813,387.9700012207031,382.286376953125,619200
2022-11-15,405.4400024414063,409.7300109863281,400.4599914550781,405.0299987792969,399.0964660644531,611200
2022-11-16,396.6300048828125,399.3399963378906,373.7300109863281,375.3800048828125,369.880859375,734100
2022-11-17,363.7999877929688,379.5899963378906,361.2000122070313,376.0400085449219,370.5311584472656,500800
2022-11-18,384.1600036621094,384.30999755859375,372.1400146484375,377.30999755859375,371.7825317382813,364900
2022-11-21,370.05999755859375,376.3299865722656,368.1400146484375,368.2799987792969,362.88482666015625,413300
2022-11-22,372.0799865722656,374.2799987792969,366.1199951171875,374.0199890136719,368.5407409667969,460700
2022-11-23,371.1199951171875,382.4500122070313,370.80999755859375,375.6900024414063,370.186279296875,359500
2022-11-25,370.4299926757813,372.5400085449219,369.1499938964844,369.2799987792969,363.8702087402344,213400
2022-11-28,362.3599853515625,367.6300048828125,353.1099853515625,355.489990234375,350.2822265625,574400
2022-11-29,358.2900085449219,359.7900085449219,351.8299865722656,354.95001220703125,349.7501220703125,396200
2022-11-30,356.739990234375,382.9700012207031,350.8800048828125,381.9599914550781,376.3644104003906,781000
2022-12-01,381.010009765625,384.9700012207031,369.9500122070313,382.0700073242188,376.4728088378906,669100
2022-12-02,371.4400024414063,386.1700134277344,368.9200134277344,383.2099914550781,377.59613037109375,585800
2022-12-05,378.55999755859375,383.6000061035156,371.6400146484375,375.05999755859375,369.5655212402344,471300
2022-12-06,374.2000122070313,374.9100036621094,360.0,363.8599853515625,358.5295715332031,546500
2022-12-07,360.0400085449219,369.010009765625,358.6400146484375,367.7699890136719,362.3822937011719,369600
2022-12-08,370.2900085449219,388.9100036621094,365.1499938964844,385.3500061035156,379.7047729492188,622400
2022-12-09,380.0,391.510009765625,378.0899963378906,386.1000061035156,380.44378662109375,673600
2022-12-12,385.8500061035156,393.2300109863281,382.7799987792969,393.0299987792969,387.2722778320313,534800
2022-12-13,412.8800048828125,416.1400146484375,389.9700012207031,401.5199890136719,395.6378479003906,736300
2022-12-14,401.510009765625,406.489990234375,390.4299926757813,395.3900146484375,389.59771728515625,596200
2022-12-15,383.760009765625,384.489990234375,373.010009765625,373.2999877929688,367.8312683105469,662800
2022-12-16,371.9599914550781,375.7200012207031,360.7099914550781,367.0299987792969,361.6531372070313,1631300
2022-12-19,367.489990234375,367.489990234375,348.4700012207031,359.010009765625,353.75067138671875,730200
2022-12-20,352.32000732421875,363.4800109863281,352.32000732421875,357.8699951171875,352.6273803710937,370200
2022-12-21,361.489990234375,369.5400085449219,359.6099853515625,367.0,361.6235656738281,454900
2022-12-22,357.3399963378906,360.239990234375,339.45001220703125,347.6000061035156,342.5077819824219,982800
2022-12-23,343.7200012207031,350.8900146484375,337.2099914550781,350.6099853515625,345.4736633300781,421300
2022-12-27,348.2099914550781,352.9700012207031,338.0899963378906,342.2799987792969,337.2657165527344,441400
2022-12-28,339.6700134277344,348.4700012207031,336.6300048828125,340.2799987792969,335.29498291015625,343600
2022-12-29,347.6199951171875,355.8599853515625,345.9599914550781,353.4200134277344,349.0118103027344,506600
2022-12-30,346.010009765625,354.0799865722656,343.8500061035156,353.6099853515625,349.19940185546875,346200
2023-01-03,359.6499938964844,361.0299987792969,339.2799987792969,342.95001220703125,338.6723937988281,588700
2023-01-04,348.67999267578125,361.1000061035156,348.5199890136719,357.8299865722656,353.3667907714844,591800
2023-01-05,352.17999267578125,357.42999267578125,346.3299865722656,347.0599975585937,342.7311096191406,627100
2023-01-06,350.9599914550781,370.6199951171875,345.70001220703125,367.4500122070313,362.8667602539063,549800
2023-01-09,377.0,391.5,372.4800109863281,383.4599914550781,378.6770935058594,615000
2023-01-10,383.4200134277344,391.4200134277344,381.3399963378906,388.1700134277344,383.3283386230469,391700
2023-01-11,390.3699951171875,397.8999938964844,388.5199890136719,397.3699951171875,392.4136047363281,486200
2023-01-12,398.0,404.5299987792969,387.1099853515625,399.6400146484375,394.6552734375,457600
2023-01-13,392.75,398.739990234375,391.3399963378906,398.4599914550781,393.4900207519531,208900
2023-01-17,395.9200134277344,403.7799987792969,395.9200134277344,401.6799926757813,396.6698303222656,478500
2023-01-18,405.7900085449219,409.5799865722656,397.2200012207031,397.8500061035156,392.8876037597656,307400
2023-01-19,391.5899963378906,393.239990234375,379.1000061035156,383.2900085449219,378.5091552734375,650500
2023-01-20,390.3800048828125,397.9400024414063,383.2799987792969,397.7799987792969,392.8184814453125,358900
2023-01-23,403.989990234375,429.6000061035156,399.05999755859375,428.510009765625,423.1651916503906,792500
2023-01-24,425.9200134277344,434.7999877929688,415.5199890136719,419.1300048828125,413.9021911621094,445800
2023-01-25,407.7900085449219,426.2000122070313,402.1400146484375,424.6900024414063,419.392822265625,350700
2023-01-26,431.4599914550781,436.4200134277344,420.7699890136719,432.760009765625,427.3621826171875,295700
2023-01-27,428.6400146484375,432.7799987792969,422.1300048828125,425.0700073242188,419.76806640625,484200
2023-01-30,416.4500122070313,418.2900085449219,406.1499938964844,407.6199951171875,402.5357055664063,635000
2023-01-31,407.7900085449219,426.7900085449219,405.7000122070313,426.55999755859375,421.239501953125,466500
2023-02-01,426.5499877929688,464.7200012207031,426.4400024414063,457.7699890136719,452.0602111816406,1083100
2023-02-02,461.3900146484375,479.5899963378906,461.3900146484375,473.9599914550781,468.0482482910156,608400
2023-02-03,460.3900146484375,473.30999755859375,453.6099853515625,456.2999877929688,450.6085205078125,693500
2023-02-06,446.8399963378906,463.2000122070313,445.010009765625,449.6799926757813,444.0711364746094,473200
2023-02-07,451.6499938964844,471.0400085449219,449.4700012207031,467.6199951171875,461.787353515625,598600
2023-02-08,460.0,471.4400024414063,457.3999938964844,463.0,457.2250061035156,726900
2023-02-09,489.6799926757813,529.9500122070312,489.6799926757813,510.4299926757813,504.0633850097656,1785000
2023-02-10,508.6000061035156,508.7799987792969,488.9299926757813,492.0199890136719,485.8829956054688,580300
2023-02-13,492.760009765625,503.3800048828125,486.05999755859375,501.4200134277344,495.1658020019531,621000
2023-02-14,493.489990234375,522.8599853515625,491.1499938964844,520.5599975585938,514.0670776367188,660900
2023-02-15,516.1199951171875,530.6500244140625,514.0700073242188,530.0900268554688,523.4781494140625,453800
2023-02-16,518.3099975585938,524.8699951171875,510.5,513.3699951171875,506.9667663574219,484100
2023-02-17,512.1300048828125,514.0499877929688,498.510009765625,502.0899963378906,495.8274230957031,488900
2023-02-21,492.4400024414063,501.0299987792969,480.05999755859375,481.9200134277344,475.9090270996094,645700
2023-02-22,485.0,489.3699951171875,474.739990234375,482.7099914550781,476.6891479492188,383800
2023-02-23,502.8900146484375,506.1600036621094,477.7999877929688,494.8999938964844,488.7271118164063,661100
2023-02-24,485.9700012207031,488.9400024414063,479.8800048828125,483.05999755859375,477.0347595214844,372500
2023-02-27,489.5700073242188,492.0400085449219,484.989990234375,486.260009765625,480.1948852539063,342800
2023-02-28,483.25,493.9200134277344,481.3299865722656,484.2900085449219,478.24945068359375,379300
2023-03-01,486.4299926757813,493.8900146484375,482.6799926757813,486.5299987792969,480.4614868164063,281500
2023-03-02,479.0299987792969,495.5899963378906,472.489990234375,493.739990234375,487.5815734863281,262400
2023-03-03,494.5899963378906,508.3500061035156,492.7999877929688,506.0299987792969,499.7182312011719,326800
2023-03-06,507.9100036621094,515.8900146484375,495.5899963378906,497.2099914550781,491.0082702636719,347500
2023-03-07,495.9800109863281,503.2999877929688,490.3900146484375,492.7999877929688,486.6533203125,205200
2023-03-08,495.3900146484375,507.2300109863281,493.80999755859375,504.7699890136719,498.4739990234375,303700
2023-03-09,505.2000122070313,516.6900024414062,491.9299926757813,492.6700134277344,486.5249328613281,472300
2023-03-10,497.5199890136719,497.5199890136719,475.7200012207031,478.9500122070313,472.9760437011719,360600
2023-03-13,469.5199890136719,494.3399963378906,463.8900146484375,486.2999877929688,480.2343444824219,588300
2023-03-14,497.9400024414063,503.5,484.0799865722656,493.7200012207031,487.5617980957031,624900
2023-03-15,485.9800109863281,490.1799926757813,465.9200134277344,476.6099853515625,470.6652221679688,620300
2023-03-16,477.9500122070313,500.989990234375,471.30999755859375,497.9700012207031,491.7588195800781,706400
2023-03-17,500.739990234375,503.8200073242188,484.1199951171875,488.30999755859375,482.2192687988281,688900
2023-03-20,489.8500061035156,498.0700073242188,482.2699890136719,494.3399963378906,488.174072265625,379300
2023-03-21,501.2300109863281,505.6300048828125,492.4400024414063,498.4400024414063,492.2229309082031,495900
2023-03-22,499.7200012207031,510.7099914550781,488.7200012207031,489.80999755859375,483.70062255859375,647100
2023-03-23,500.510009765625,517.8300170898438,496.9800109863281,510.5,504.1325073242188,466200
2023-03-24,505.5299987792969,506.25,479.1000061035156,485.3999938964844,479.3456115722656,661300
2023-03-27,490.5899963378906,491.7999877929688,475.3200073242188,482.8299865722656,476.8076477050781,369700
2023-03-28,482.1000061035156,485.260009765625,462.6199951171875,475.0400085449219,469.1148681640625,562800
2023-03-29,485.5899963378906,495.6300048828125,479.510009765625,490.9100036621094,484.786865234375,386400
2023-03-30,499.0499877929688,504.5700073242188,490.9400024414063,497.7900085449219,492.5844421386719,393800
2023-03-31,494.489990234375,502.8200073242188,492.2000122070313,500.5400085449219,495.3056945800781,464100
2023-04-03,496.4700012207031,500.80999755859375,482.510009765625,492.9700012207031,487.8148498535156,342800
2023-04-04,493.5799865722656,496.7300109863281,478.7099914550781,483.010009765625,477.95904541015625,296200
2023-04-05,478.739990234375,479.239990234375,466.6000061035156,473.3200073242188,468.370361328125,547500
2023-04-06,466.5299987792969,477.75,460.5400085449219,473.6099853515625,468.65728759765625,299000
2023-04-10,467.6400146484375,489.0799865722656,466.30999755859375,488.760009765625,483.64892578125,404400
2023-04-11,492.0,494.6300048828125,482.4100036621094,484.6400146484375,479.572021484375,315800
2023-04-12,492.7000122070313,493.3500061035156,465.3599853515625,465.8900146484375,461.0180969238281,373300
2023-04-13,466.1600036621094,477.8800048828125,463.1400146484375,476.8399963378906,471.8535461425781,338200
2023-04-14,476.3299865722656,485.9800109863281,471.0400085449219,477.2699890136719,472.279052734375,190600
2023-04-17,470.8399963378906,482.6400146484375,470.8399963378906,482.3599853515625,477.3157653808594,302600
2023-04-18,488.2699890136719,490.0,471.9100036621094,475.6199951171875,470.6462707519531,349800
2023-04-19,470.9100036621094,470.9100036621094,461.8200073242188,463.5,458.6530456542969,290800
2023-04-20,455.0299987792969,473.6700134277344,454.3900146484375,466.4200134277344,461.5425109863281,294700
2023-04-21,463.2999877929688,465.0799865722656,457.3200073242188,463.0,458.1582946777344,221800
2023-04-24,465.760009765625,474.989990234375,464.2900085449219,472.9299926757813,467.9844055175781,389400
2023-04-25,466.1300048828125,470.4500122070313,450.2799987792969,450.8200073242188,446.1056518554688,430700
2023-04-26,456.489990234375,462.3599853515625,448.9700012207031,454.0400085449219,449.2919921875,510200
2023-04-27,452.3999938964844,452.3999938964844,433.4200134277344,448.6099853515625,443.9187316894531,568000
2023-04-28,449.9400024414063,463.9400024414063,448.1700134277344,461.9700012207031,457.1390380859375,425000
2023-05-01,461.6199951171875,473.8200073242188,461.6199951171875,471.739990234375,466.8068542480469,432900
2023-05-02,472.4500122070313,482.1700134277344,462.5700073242188,468.1300048828125,463.234619140625,501900
2023-05-03,467.3900146484375,476.5499877929688,457.8299865722656,466.1099853515625,461.2357177734375,489200
2023-05-04,459.5899963378906,464.8599853515625,454.75,458.9299926757813,454.1308288574219,741400
2023-05-05,405.0499877929688,418.9599914550781,383.1900024414063,411.2699890136719,406.9692077636719,2187500
2023-05-08,406.0799865722656,423.5299987792969,406.0799865722656,418.6199951171875,414.2423095703125,744900
2023-05-09,409.7799987792969,413.2300109863281,398.010009765625,401.3800048828125,397.18267822265625,744000
2023-05-10,407.2900085449219,418.9500122070313,407.2900085449219,415.9800109863281,411.6300048828125,782400
2023-05-11,414.4700012207031,416.0,396.3299865722656,398.6099853515625,394.4415893554688,597500
2023-05-12,400.739990234375,403.6099853515625,393.1000061035156,399.1900024414063,395.01556396484375,373500
2023-05-15,399.55999755859375,413.3399963378906,396.8999938964844,412.55999755859375,408.2457580566406,416500
2023-05-16,409.6499938964844,414.4400024414063,402.05999755859375,402.5400085449219,398.3305358886719,350600
2023-05-17,405.7900085449219,420.8200073242188,399.4800109863281,415.7099914550781,411.3628234863281,638000
2023-05-18,420.1000061035156,431.989990234375,415.7300109863281,431.4700012207031,426.9580078125,1017600
2023-05-19,431.3999938964844,435.0799865722656,427.25,432.0199890136719,427.5022277832031,532300
2023-05-22,428.4800109863281,450.4500122070313,428.4800109863281,448.3999938964844,443.7109375,554000
2023-05-23,441.9400024414063,443.6900024414063,422.0499877929688,423.7000122070313,419.2692260742188,566400
2023-05-24,411.7900085449219,417.3699951171875,406.6600036621094,415.7300109863281,411.3825988769531,571400
2023-05-25,454.1199951171875,495.0,447.0,488.3200073242188,483.2135314941406,2121600
2023-05-26,495.5799865722656,532.0,490.239990234375,520.9199829101562,515.4725341796875,2053700
2023-05-30,540.3200073242188,553.6400146484375,512.3300170898438,514.969970703125,509.5847473144531,1179700
2023-05-31,504.8599853515625,513.9299926757812,488.3900146484375,489.9100036621094,484.7868957519531,900800
2023-06-01,495.0,504.3800048828125,487.6600036621094,499.2900085449219,494.0688171386719,734200
2023-06-02,505.5899963378906,505.5899963378906,478.1300048828125,497.25,492.0501098632813,778200
2023-06-05,495.25,496.2699890136719,477.3599853515625,487.1499938964844,482.0557556152344,637800
