Date,Open,High,Low,Close,Adj Close,Volume
2022-04-13,471.0,474.6099853515625,466.25,469.1900024414063,436.7467651367188,1212400
2022-04-14,471.9100036621094,473.7300109863281,466.0400085449219,467.6600036621094,435.3225708007813,1965200
2022-04-18,467.0,471.9700012207031,459.1099853515625,467.4400024414063,435.1177368164063,1638900
2022-04-19,462.489990234375,475.5,458.4299926757813,459.8999938964844,428.0991516113281,2044000
2022-04-20,459.8800048828125,461.3599853515625,452.7799987792969,453.8699951171875,422.4861145019531,1636200
2022-04-21,455.0,455.9500122070313,438.8500061035156,439.5400085449219,409.14697265625,1937600
2022-04-22,440.8900146484375,450.8999938964844,438.3900146484375,445.7900085449219,414.96484375,1451700
2022-04-25,443.0,444.8200073242188,433.2699890136719,442.8900146484375,412.2653198242188,1499800
2022-04-26,447.0400085449219,452.3200073242188,443.1799926757813,446.0899963378906,415.24407958984375,1440400
2022-04-27,446.2300109863281,452.0,439.2699890136719,444.9800109863281,414.2108459472656,1017500
2022-04-28,449.0,449.0,437.5199890136719,441.7099914550781,411.16693115234375,1348800
2022-04-29,444.4299926757813,445.010009765625,430.3800048828125,432.1199951171875,402.2400817871094,1479500
2022-05-02,429.6000061035156,437.489990234375,426.1499938964844,430.80999755859375,401.0206298828125,1397100
2022-05-03,434.3800048828125,437.6000061035156,430.9599914550781,434.7699890136719,404.7068176269531,1332000
2022-05-04,437.0299987792969,445.989990234375,434.8900146484375,445.739990234375,414.9183044433594,1172600
2022-05-05,445.739990234375,447.4700012207031,438.6099853515625,443.1499938964844,412.50732421875,1183800
2022-05-06,441.5299987792969,449.5799865722656,439.9100036621094,449.4299926757813,418.3530883789063,1409800
2022-05-09,447.0299987792969,448.7799987792969,437.1199951171875,438.8399963378906,408.495361328125,1354500
2022-05-10,439.9400024414063,446.5,437.5,439.1300048828125,408.7653503417969,978500
2022-05-11,437.5,444.989990234375,436.6199951171875,440.4100036621094,409.9568176269531,1018200
2022-05-12,439.260009765625,441.3200073242188,428.3500061035156,434.5899963378906,404.5392761230469,1390200
2022-05-13,435.3599853515625,437.7099914550781,429.0,435.1700134277344,405.0791320800781,1114700
2022-05-16,435.0,440.3699951171875,432.1600036621094,437.5499877929688,407.2945556640625,1004700
2022-05-17,439.80999755859375,442.2200012207031,431.260009765625,441.0,410.5060729980469,798100
2022-05-18,441.0,442.0700073242188,433.1000061035156,434.3299865722656,404.2972412109375,986900
2022-05-19,430.8500061035156,432.989990234375,419.2900085449219,425.6199951171875,396.1894836425781,1539800
2022-05-20,428.0,428.0,417.2900085449219,424.1499938964844,394.8211364746094,1632500
2022-05-23,427.4400024414063,435.6499938964844,427.4400024414063,433.0299987792969,403.0871276855469,1038200
2022-05-24,433.0,443.30999755859375,433.0,442.7799987792969,412.1628723144531,1034100
2022-05-25,443.4800109863281,448.6300048828125,441.2999877929688,447.5400085449219,416.5937805175781,1032200
2022-05-26,450.0,454.05999755859375,447.7699890136719,447.989990234375,417.0126647949219,1143100
2022-05-27,451.1400146484375,451.4700012207031,444.4599914550781,450.55999755859375,419.4049987792969,1265800
2022-05-31,443.0,445.0,438.4100036621094,440.1099853515625,412.2394409179688,2539100
2022-06-01,443.0299987792969,443.8500061035156,436.489990234375,439.2999877929688,411.4807434082031,1199000
2022-06-02,441.760009765625,442.5400085449219,430.4400024414063,441.1099853515625,413.1761169433594,1210000
2022-06-03,440.0,446.5799865722656,439.1600036621094,442.6900024414063,414.6560363769531,928000
2022-06-06,443.8200073242188,446.0,441.55999755859375,443.4100036621094,415.3303833007813,690000
2022-06-07,442.0,456.6700134277344,441.3999938964844,456.2999877929688,427.4042053222656,1126000
2022-06-08,452.0,454.6400146484375,442.9100036621094,443.4100036621094,415.3303833007813,1151600
2022-06-09,443.4200134277344,443.5499877929688,432.5,432.7200012207031,405.31744384765625,995100
2022-06-10,431.0,434.3500061035156,425.75,430.1900024414063,402.9476623535156,1165700
2022-06-13,424.3999938964844,428.3599853515625,421.5199890136719,423.9299926757813,397.08404541015625,1483000
2022-06-14,424.010009765625,424.1600036621094,411.1099853515625,416.1700134277344,389.81549072265625,1497800
2022-06-15,417.55999755859375,419.0,408.8699951171875,414.1000061035156,387.8765869140625,1241700
2022-06-16,410.4299926757813,412.8900146484375,403.0199890136719,404.7900085449219,379.1561584472656,1580300
2022-06-17,403.5700073242188,405.3999938964844,394.6600036621094,404.010009765625,378.4255065917969,3757100
2022-06-21,412.0,420.5,409.010009765625,418.9599914550781,392.4287414550781,1474400
2022-06-22,414.05999755859375,420.4200134277344,411.7900085449219,415.4500122070313,389.1410827636719,1073300
2022-06-23,415.3699951171875,416.2699890136719,407.1799926757813,410.6199951171875,384.616943359375,988700
2022-06-24,415.8399963378906,419.4800109863281,410.6799926757813,419.0400085449219,392.5037536621094,1768000
2022-06-27,419.0400085449219,423.1900024414063,417.4700012207031,419.25,392.7004089355469,779000
2022-06-28,423.0,427.55999755859375,419.3500061035156,420.7099914550781,394.0679321289063,953300
2022-06-29,423.05999755859375,424.4100036621094,416.4299926757813,418.8900146484375,392.3632507324219,733800
2022-06-30,418.1600036621094,430.3200073242188,416.8800048828125,429.9599914550781,402.732177734375,1269500
2022-07-01,429.739990234375,434.9599914550781,424.4800109863281,433.5199890136719,406.0666809082031,1296900
2022-07-05,424.7900085449219,425.7699890136719,407.2099914550781,415.25,388.9537353515625,1712800
2022-07-06,416.8999938964844,427.8599853515625,415.2799987792969,425.8900146484375,398.91998291015625,1044900
2022-07-07,424.4800109863281,428.0,419.5499877929688,422.1900024414063,395.4542236328125,1177100
2022-07-08,425.5400085449219,426.9700012207031,419.9700012207031,420.3500061035156,393.7307434082031,682000
2022-07-11,417.8999938964844,423.0,415.3800048828125,419.0700073242188,392.5317993164063,602600
2022-07-12,419.4700012207031,419.8900146484375,412.6000061035156,413.989990234375,387.7735290527344,680500
2022-07-13,409.1099853515625,417.7699890136719,407.7300109863281,408.0,382.1628112792969,1155500
2022-07-14,403.1900024414063,405.3699951171875,397.5199890136719,400.30999755859375,374.9598083496094,1160700
2022-07-15,403.7099914550781,403.7099914550781,397.80999755859375,398.3800048828125,373.1519775390625,1223200
2022-07-18,399.9700012207031,400.0,387.0299987792969,387.2799987792969,362.7549743652344,2759700
2022-07-19,378.8200073242188,390.5700073242188,373.6700134277344,390.3800048828125,365.6586608886719,3023800
2022-07-20,390.6600036621094,397.4800109863281,385.6700134277344,395.2200012207031,370.1921691894531,1560300
2022-07-21,394.3200073242188,395.5499877929688,389.6400146484375,395.2000122070313,370.1734313964844,941000
2022-07-22,399.9500122070313,401.9700012207031,393.4599914550781,394.739990234375,369.7425537109375,769400
2022-07-25,394.3699951171875,403.7300109863281,393.6300048828125,399.7999877929688,374.4820861816406,1038300
2022-07-26,400.1799926757813,402.9800109863281,396.5700073242188,396.80999755859375,371.6814575195313,992400
2022-07-27,397.7900085449219,399.25,394.0,398.5400085449219,373.3018798828125,838600
2022-07-28,399.1499938964844,406.7699890136719,396.1400146484375,406.0799865722656,380.3644104003906,1014600
2022-07-29,406.489990234375,414.1499938964844,402.0,413.80999755859375,387.6048889160156,1493500
2022-08-01,418.239990234375,428.5,416.6400146484375,419.2799987792969,392.7284851074219,1721900
2022-08-02,425.010009765625,432.8399963378906,419.1000061035156,428.7799987792969,401.62689208984375,2453900
2022-08-03,427.2699890136719,431.760009765625,419.6400146484375,429.2999877929688,402.1139526367188,1330500
2022-08-04,430.7099914550781,434.6499938964844,426.8900146484375,428.1300048828125,401.0180969238281,1126400
2022-08-05,425.260009765625,427.8399963378906,419.5299987792969,426.4100036621094,399.406982421875,932500
2022-08-08,427.5,429.3699951171875,421.6799926757813,423.8599853515625,397.0184631347656,814800
2022-08-09,426.9500122070313,431.8800048828125,425.7000122070313,428.5499877929688,401.4114990234375,747400
2022-08-10,430.0700073242188,432.25,426.3399963378906,429.989990234375,402.7603149414063,1409300
2022-08-11,429.239990234375,432.489990234375,427.2000122070313,428.8500061035156,401.6924743652344,949300
2022-08-12,428.8999938964844,434.2900085449219,427.1900024414063,434.239990234375,406.7411193847656,978000
2022-08-15,432.6799926757813,439.9700012207031,429.8599853515625,438.010009765625,410.2724304199219,884900
2022-08-16,436.9200134277344,445.0,436.9200134277344,440.1600036621094,412.2862854003906,851100
2022-08-17,436.1300048828125,445.489990234375,435.0,441.5899963378906,413.625732421875,996500
2022-08-18,441.9100036621094,444.5799865722656,436.8699951171875,439.3500061035156,411.527587890625,866500
2022-08-19,438.4800109863281,440.9200134277344,436.0400085449219,440.0299987792969,412.16448974609375,1013600
2022-08-22,438.510009765625,441.6400146484375,431.8399963378906,432.3299865722656,404.9520568847656,1086700
2022-08-23,432.9299926757813,434.7300109863281,430.2999877929688,433.1199951171875,405.6920776367188,915200
2022-08-24,433.989990234375,435.4500122070313,430.9400024414063,433.7099914550781,406.2446899414063,740200
2022-08-25,433.7099914550781,438.8399963378906,432.4299926757813,438.6400146484375,410.862548828125,727600
2022-08-26,440.3999938964844,442.7799987792969,430.9400024414063,431.1300048828125,403.8280944824219,876200
2022-08-29,427.6600036621094,433.8999938964844,426.4800109863281,429.6799926757813,402.4699096679688,868100
2022-08-30,429.4400024414063,430.3699951171875,424.010009765625,425.1099853515625,398.1893005371094,976100
2022-08-31,422.3599853515625,424.739990234375,420.0199890136719,420.1099853515625,396.114990234375,909300
2022-09-01,418.239990234375,423.5799865722656,417.7999877929688,422.6099853515625,398.47216796875,948800
2022-09-02,424.989990234375,425.6900024414063,417.5499877929688,418.5700073242188,394.6629333496094,869800
2022-09-06,419.010009765625,423.2699890136719,415.7799987792969,417.7799987792969,393.9180603027344,962500
2022-09-07,415.3500061035156,420.8999938964844,412.260009765625,420.1400146484375,396.1432800292969,1255700
2022-09-08,419.5700073242188,421.0700073242188,414.7699890136719,419.6499938964844,395.6813049316406,1112600
2022-09-09,420.6900024414063,423.6199951171875,419.0199890136719,421.5299987792969,397.453857421875,1284600
2022-09-12,421.0,421.489990234375,417.5,418.6400146484375,394.7289733886719,1349700
2022-09-13,417.3200073242188,420.7999877929688,407.3599853515625,409.3299865722656,385.9507141113281,1621200
2022-09-14,410.1900024414063,418.3999938964844,408.2999877929688,416.6300048828125,392.833740234375,1004100
2022-09-15,414.8299865722656,414.8299865722656,410.7300109863281,413.5899963378906,389.9673767089844,1189200
2022-09-16,411.25,415.7699890136719,410.010009765625,414.2900085449219,390.62744140625,2023300
2022-09-19,414.0,417.6400146484375,412.7300109863281,416.5199890136719,392.7300415039063,695500
2022-09-20,416.0,421.4100036621094,412.3399963378906,420.5799865722656,396.5581359863281,1112100
2022-09-21,427.989990234375,433.7900085449219,420.0299987792969,420.2000122070313,396.1998291015625,2106400
2022-09-22,419.8299865722656,424.7200012207031,413.0,422.0799865722656,397.9724426269531,1409900
2022-09-23,419.7799987792969,420.010009765625,407.5799865722656,413.0700073242188,389.4770812988281,1874600
2022-09-26,411.6900024414063,412.2099914550781,406.510009765625,407.6499938964844,384.36663818359375,1208300
2022-09-27,409.2000122070313,410.3200073242188,398.3699951171875,399.739990234375,376.908447265625,1051900
2022-09-28,397.2000122070313,402.0899963378906,391.1000061035156,400.0,377.153564453125,1161500
2022-09-29,398.9800109863281,399.4100036621094,385.8900146484375,389.7900085449219,367.5267639160156,1127700
2022-09-30,381.6300048828125,389.8999938964844,381.5499877929688,386.2900085449219,364.22662353515625,1343700
2022-10-03,389.739990234375,402.8299865722656,389.0799865722656,399.739990234375,376.908447265625,1273800
2022-10-04,403.1099853515625,407.8399963378906,399.8299865722656,406.1099853515625,382.9146118164063,1060000
2022-10-05,406.1099853515625,407.6600036621094,400.7799987792969,402.510009765625,379.5202941894531,828400
2022-10-06,401.6199951171875,403.6000061035156,398.0799865722656,399.6099853515625,376.7858276367188,746700
2022-10-07,398.55999755859375,404.6700134277344,396.010009765625,403.9599914550781,380.8873901367188,1124700
2022-10-10,407.5899963378906,418.6300048828125,406.1499938964844,409.989990234375,386.5729675292969,1112500
2022-10-11,405.6600036621094,416.1600036621094,405.6600036621094,411.05999755859375,387.5819396972656,1013600
2022-10-12,406.9299926757813,408.8999938964844,397.1400146484375,397.4200134277344,374.7209167480469,921700
2022-10-13,393.0,407.0499877929688,391.2200012207031,405.9599914550781,382.7732238769531,1012700
2022-10-14,404.3299865722656,405.3800048828125,388.1000061035156,389.4100036621094,367.1684265136719,1369100
2022-10-17,393.0,400.6099853515625,392.1499938964844,397.30999755859375,374.6172180175781,1617200
2022-10-18,403.1499938964844,435.510009765625,401.5400085449219,431.8399963378906,407.1750183105469,4588500
2022-10-19,433.9700012207031,447.5700073242188,430.3500061035156,439.9599914550781,414.8312377929688,2623700
2022-10-20,439.6199951171875,445.30999755859375,437.9500122070313,444.3399963378906,418.9610900878906,1781300
2022-10-21,443.7200012207031,454.6900024414063,440.1499938964844,454.6099853515625,428.64447021484375,1620200
2022-10-24,459.0799865722656,466.1799926757813,455.55999755859375,457.4599914550781,431.3317260742188,2013600
2022-10-25,454.0499877929688,463.5400085449219,452.1900024414063,460.1499938964844,433.8680419921875,1537000
2022-10-26,462.1700134277344,470.6400146484375,460.4599914550781,462.55999755859375,436.1404113769531,1554600
2022-10-27,464.5799865722656,474.1799926757813,464.3999938964844,471.9299926757813,444.9752197265625,1513700
2022-10-28,474.0,491.1400146484375,472.2999877929688,484.8699951171875,457.1761169433594,2045300
2022-10-31,480.4500122070313,488.2300109863281,479.4299926757813,486.6799926757813,458.8827819824219,1288200
2022-11-01,486.0299987792969,491.1600036621094,483.8699951171875,485.6300048828125,457.8927917480469,1229700
2022-11-02,484.5400085449219,488.8800048828125,481.5,482.05999755859375,454.5266723632813,1291800
2022-11-03,479.7699890136719,489.9700012207031,478.5499877929688,484.8200073242188,457.1290283203125,1291100
2022-11-04,485.1600036621094,486.5,472.5700073242188,481.6700134277344,454.1589660644531,1481100
2022-11-07,482.4800109863281,489.9599914550781,480.9599914550781,488.6300048828125,460.7214050292969,944800
2022-11-08,488.8800048828125,494.6600036621094,486.8399963378906,494.1199951171875,465.8978576660156,1221000
2022-11-09,489.75,492.4400024414063,484.239990234375,485.1799926757813,457.4684448242188,1383200
2022-11-10,488.260009765625,491.2200012207031,479.7000122070313,490.7699890136719,462.73919677734375,1601000
2022-11-11,480.739990234375,483.8299865722656,462.6099853515625,463.8599853515625,437.3661804199219,3061800
2022-11-14,467.3500061035156,471.9800109863281,459.3699951171875,462.0400085449219,435.650146484375,2286700
2022-11-15,465.8399963378906,474.989990234375,458.0499877929688,467.25,440.56256103515625,3272800
2022-11-16,465.239990234375,469.260009765625,461.5899963378906,466.239990234375,439.6102294921875,1022600
2022-11-17,465.0,474.7799987792969,464.260009765625,472.7699890136719,445.7672119140625,1401900
2022-11-18,473.6300048828125,480.8699951171875,472.7699890136719,476.8200073242188,449.5859680175781,2160300
2022-11-21,478.489990234375,483.9599914550781,478.2300109863281,480.9400024414063,453.4706115722656,1730500
2022-11-22,482.9700012207031,484.260009765625,479.2799987792969,479.5,452.1128845214844,838400
2022-11-23,479.7799987792969,482.989990234375,478.7200012207031,481.0700073242188,453.59320068359375,1020200
2022-11-25,484.2999877929688,484.5,481.4200134277344,483.4599914550781,455.8466796875,321500
2022-11-28,480.1099853515625,485.239990234375,480.0,483.2099914550781,455.6109313964844,939000
2022-11-29,483.1000061035156,485.1000061035156,481.739990234375,484.1000061035156,456.4501647949219,802600
2022-11-30,480.0,485.9500122070313,477.7300109863281,485.1900024414063,460.33056640625,1470000
2022-12-01,486.5199890136719,488.0,480.6700134277344,483.6900024414063,458.9074401855469,913600
2022-12-02,481.80999755859375,498.9500122070313,481.80999755859375,496.2300109863281,470.804931640625,1744400
2022-12-05,490.8699951171875,494.9800109863281,488.3200073242188,490.6700134277344,465.5298156738281,1357200
2022-12-06,491.3200073242188,491.3200073242188,482.2000122070313,484.0,459.2015380859375,1076500
2022-12-07,484.2999877929688,489.239990234375,480.4800109863281,481.2000122070313,456.5450439453125,999800
2022-12-08,485.260009765625,488.80999755859375,481.5499877929688,485.3800048828125,460.5108337402344,762200
2022-12-09,485.6400146484375,490.3599853515625,483.2099914550781,483.5799865722656,458.8030700683594,856400
2022-12-12,484.9500122070313,487.1700134277344,482.5,486.3200073242188,461.4027099609375,1129200
2022-12-13,490.0,490.3699951171875,478.6700134277344,480.2200012207031,455.6152038574219,1730900
2022-12-14,481.1900024414063,488.2699890136719,480.1400146484375,485.1900024414063,460.33056640625,1071800
2022-12-15,481.0,485.1000061035156,475.1199951171875,478.7900085449219,454.2585144042969,1067300
2022-12-16,475.6300048828125,482.6099853515625,473.6700134277344,481.7900085449219,457.1048278808594,2590600
2022-12-19,481.7799987792969,487.9800109863281,479.9299926757813,481.7900085449219,457.1048278808594,929700
2022-12-20,482.8800048828125,491.4500122070313,481.8200073242188,486.1499938964844,461.2413940429688,1014300
2022-12-21,487.8800048828125,490.5700073242188,485.6900024414063,487.6499938964844,462.66455078125,988300
2022-12-22,486.5,486.8200073242188,473.9500122070313,479.2999877929688,454.7423706054688,1520700
2022-12-23,479.5,484.1799926757813,478.3599853515625,483.2900085449219,458.5279541015625,661600
2022-12-27,485.0,489.239990234375,483.5,485.5,460.6247253417969,788800
2022-12-28,486.1499938964844,489.0,482.8999938964844,483.2200012207031,458.4614868164063,810300
2022-12-29,484.0,489.5700073242188,483.2999877929688,487.0499877929688,462.0952758789063,764000
2022-12-30,488.0,489.80999755859375,481.239990234375,486.489990234375,461.5639343261719,910000
2023-01-03,483.3900146484375,484.25,474.010009765625,477.5299987792969,453.0630187988281,1657200
2023-01-04,473.25,479.7000122070313,469.2999877929688,476.5,452.0857849121094,1391300
2023-01-05,475.6900024414063,478.1400146484375,469.8999938964844,477.0700073242188,452.6266479492188,1210100
2023-01-06,480.0,488.0,465.7699890136719,473.239990234375,448.9928283691406,1969200
2023-01-09,467.7900085449219,470.7900085449219,455.2999877929688,458.989990234375,435.4729309082031,2377000
2023-01-10,462.1799926757813,465.4700012207031,456.8999938964844,462.2900085449219,438.6039123535156,1003400
2023-01-11,463.3699951171875,465.5499877929688,461.0400085449219,463.0,439.2775268554688,1056400
2023-01-12,462.989990234375,465.8800048828125,459.1900024414063,461.739990234375,438.08209228515625,936600
2023-01-13,446.5,453.7099914550781,444.739990234375,449.8299865722656,426.78228759765625,2208600
2023-01-17,450.2999877929688,453.5,446.6700134277344,447.1600036621094,424.2491455078125,1753100
2023-01-18,447.1600036621094,448.2300109863281,440.6499938964844,441.2699890136719,418.660888671875,1645100
2023-01-19,442.760009765625,445.9200134277344,439.0299987792969,439.30999755859375,416.8013305664063,1469900
2023-01-20,441.3399963378906,443.3500061035156,437.6199951171875,443.2799987792969,420.5679321289063,1410000
2023-01-23,443.1099853515625,446.8299865722656,440.8599853515625,441.2799987792969,418.6703796386719,1739600
2023-01-24,442.1700134277344,450.9599914550781,437.6900024414063,449.2300109863281,426.2130737304688,2865000
2023-01-25,448.0,455.80999755859375,444.8399963378906,454.1600036621094,430.8904724121094,2352500
2023-01-26,455.3500061035156,463.760009765625,452.8299865722656,459.80999755859375,436.2509460449219,2168900
2023-01-27,460.8599853515625,466.6799926757813,457.4500122070313,459.6000061035156,436.0517272949219,1587700
2023-01-30,462.0,466.7000122070313,459.8999938964844,460.5899963378906,436.9910278320313,1642000
2023-01-31,462.2799987792969,463.4800109863281,459.010009765625,463.260009765625,439.5242309570313,2062000
2023-02-01,462.510009765625,465.2799987792969,459.7999877929688,462.25,438.5659484863281,1242500
2023-02-02,458.3699951171875,460.4299926757813,453.9200134277344,457.1900024414063,433.7651977539063,2104700
2023-02-03,459.2699890136719,462.6000061035156,454.9400024414063,459.0799865722656,435.558349609375,1302900
2023-02-06,463.5799865722656,469.7699890136719,462.75,469.1000061035156,445.0650024414063,1393500
2023-02-07,472.5499877929688,472.989990234375,463.1499938964844,468.3299865722656,444.33441162109375,1334800
2023-02-08,464.9700012207031,471.3800048828125,463.3200073242188,469.6499938964844,445.5868225097656,865000
2023-02-09,472.4299926757813,474.3399963378906,468.2000122070313,470.0899963378906,446.0042724609375,799000
2023-02-10,472.3800048828125,481.8599853515625,472.3800048828125,480.8299865722656,456.1939697265625,1436300
2023-02-13,485.1900024414063,489.5,480.1000061035156,481.9700012207031,457.2755737304688,1203100
2023-02-14,482.4500122070313,485.0,479.6600036621094,481.5799865722656,456.9055480957031,875600
2023-02-15,480.8299865722656,484.25,477.3999938964844,480.510009765625,455.890380859375,927100
2023-02-16,477.0,477.5799865722656,466.1000061035156,471.25,447.1048278808594,1939500
2023-02-17,471.7900085449219,475.6600036621094,470.8399963378906,475.6300048828125,451.2604064941406,1184200
2023-02-21,480.510009765625,482.3999938964844,475.2000122070313,479.1900024414063,454.6380310058594,1379400
2023-02-22,478.80999755859375,481.6700134277344,477.4700012207031,479.5299987792969,454.9606018066406,900300
2023-02-23,480.0,483.0899963378906,475.5299987792969,479.0799865722656,454.53363037109375,917400
2023-02-24,479.4599914550781,481.7999877929688,477.2999877929688,480.3999938964844,455.7860107421875,1009300
2023-02-27,480.5299987792969,484.1000061035156,477.1900024414063,479.489990234375,454.9226684570313,1149000
2023-02-28,477.0400085449219,478.5299987792969,471.8200073242188,474.260009765625,452.7935485839844,1155500
2023-03-01,473.2699890136719,477.2200012207031,471.2900085449219,474.3299865722656,452.8603820800781,957700
2023-03-02,472.9800109863281,479.1700134277344,472.9700012207031,478.30999755859375,456.6602783203125,835700
2023-03-03,478.8999938964844,479.5400085449219,476.3800048828125,477.8900146484375,456.25921630859375,1060500
2023-03-06,476.8200073242188,481.7999877929688,476.8200073242188,480.1700134277344,458.4360961914063,905700
2023-03-07,481.5,485.0899963378906,478.0,478.6600036621094,456.9944458007813,1137900
2023-03-08,481.0400085449219,487.6400146484375,476.7099914550781,479.5,457.7963562011719,1252900
2023-03-09,483.0,483.260009765625,474.6099853515625,475.8500061035156,454.3116149902344,1035000
2023-03-10,475.7099914550781,482.2999877929688,474.4200134277344,475.5,453.97747802734375,1335000
2023-03-13,471.8699951171875,478.8999938964844,470.7999877929688,477.3299865722656,455.72454833984375,1701000
2023-03-14,480.2900085449219,481.2699890136719,474.8699951171875,478.8699951171875,457.1949157714844,1761400
2023-03-15,475.0,475.1300048828125,464.5700073242188,473.30999755859375,451.8865661621094,2273300
2023-03-16,470.9400024414063,478.0499877929688,467.739990234375,473.239990234375,451.8197326660156,1633000
2023-03-17,474.1199951171875,474.9200134277344,463.2900085449219,465.8699951171875,444.7832946777344,6525100
2023-03-20,468.2200012207031,477.7699890136719,465.2099914550781,475.7000122070313,454.16839599609375,1515400
2023-03-21,478.8699951171875,479.25,471.2999877929688,474.760009765625,453.27093505859375,1069000
2023-03-22,475.4400024414063,476.7699890136719,468.3200073242188,468.8999938964844,447.6761474609375,1261700
2023-03-23,468.6300048828125,470.9500122070313,466.5,467.8999938964844,446.721435546875,1168500
2023-03-24,467.8999938964844,475.6700134277344,467.1499938964844,474.5400085449219,453.0609130859375,1126000
2023-03-27,477.1099853515625,477.55999755859375,472.4100036621094,473.3900146484375,451.96295166015625,1273000
2023-03-28,474.0,475.6099853515625,471.1600036621094,471.4400024414063,450.1011962890625,1076100
2023-03-29,471.260009765625,474.2999877929688,470.6799926757813,474.1900024414063,452.7267456054688,1146400
2023-03-30,474.5400085449219,475.7999877929688,471.7300109863281,473.1799926757813,451.762451171875,950300
2023-03-31,474.1900024414063,475.3500061035156,471.0299987792969,472.7300109863281,451.3328247070313,1409600
2023-04-03,473.0,487.8999938964844,472.75,486.6199951171875,464.5940856933594,1656700
2023-04-04,485.5899963378906,490.6300048828125,484.75,488.5400085449219,466.4272155761719,1081100
2023-04-05,488.0,493.8299865722656,487.0299987792969,489.989990234375,467.81158447265625,1305900
2023-04-06,491.4700012207031,496.9800109863281,489.010009765625,490.1700134277344,467.98345947265625,1093300
2023-04-10,491.7699890136719,498.4200134277344,491.7699890136719,496.75,474.2655944824219,1024400
2023-04-11,496.3800048828125,496.75,487.010009765625,487.8399963378906,465.7589111328125,1224200
2023-04-12,482.7999877929688,491.25,481.6900024414063,488.1000061035156,466.0071105957031,1105600
2023-04-13,486.8200073242188,493.510009765625,485.9800109863281,492.1400146484375,469.8642578125,909500
2023-04-14,489.9400024414063,491.5,485.1099853515625,487.989990234375,465.902099609375,843200
2023-04-17,486.5700073242188,492.260009765625,486.5700073242188,489.6400146484375,467.4774475097656,1287800
2023-04-18,499.0,508.1000061035156,498.0,501.4100036621094,478.7146911621094,2561800
2023-04-19,502.0,503.3299865722656,493.8800048828125,495.1600036621094,472.7475891113281,962200
2023-04-20,495.8299865722656,495.8299865722656,489.05999755859375,490.6000061035156,468.3939514160156,839900
2023-04-21,491.239990234375,491.2799987792969,480.6099853515625,482.5499877929688,460.7083129882813,1382500
2023-04-24,482.3900146484375,483.5299987792969,478.7200012207031,480.9200134277344,459.1521301269531,955200
2023-04-25,480.7000122070313,480.9200134277344,475.55999755859375,475.5799865722656,454.0538330078125,839100
2023-04-26,473.9500122070313,473.9500122070313,459.6000061035156,461.6199951171875,440.7257080078125,1571900
2023-04-27,461.8500061035156,466.3299865722656,461.1499938964844,465.0,443.9526977539063,1491400
2023-04-28,464.8200073242188,466.1600036621094,462.3999938964844,464.4500122070313,443.4275817871094,1040000
2023-05-01,465.0400085449219,471.0799865722656,464.5499877929688,469.4299926757813,448.1821594238281,1524500
2023-05-02,468.3800048828125,468.5299987792969,457.25,458.8900146484375,438.1192932128906,1105500
2023-05-03,458.2000122070313,459.4700012207031,452.6900024414063,453.0700073242188,432.5627136230469,1116700
2023-05-04,453.6600036621094,454.0400085449219,446.2099914550781,451.9299926757813,431.4743041992188,962700
2023-05-05,452.6900024414063,457.1000061035156,452.0799865722656,455.5400085449219,434.9208984375,930000
2023-05-08,456.489990234375,458.2999877929688,450.0700073242188,450.9599914550781,430.5481872558594,808300
2023-05-09,452.8999938964844,453.9100036621094,450.1000061035156,452.0400085449219,431.579345703125,623800
2023-05-10,452.80999755859375,453.2900085449219,448.7099914550781,453.1499938964844,432.63909912109375,850900
2023-05-11,450.5799865722656,452.2200012207031,448.5400085449219,450.6900024414063,430.2904052734375,645400
2023-05-12,452.7999877929688,453.8699951171875,447.7999877929688,450.7900085449219,430.3858947753906,696500
2023-05-15,450.7900085449219,453.3500061035156,449.4200134277344,451.9200134277344,431.4647521972656,668300
2023-05-16,452.0899963378906,452.4400024414063,447.6600036621094,447.7300109863281,427.4644165039063,569500
2023-05-17,450.0,458.4100036621094,449.9400024414063,457.2999877929688,436.6012268066406,1101900
2023-05-18,455.4100036621094,456.739990234375,449.3999938964844,455.75,435.1213684082031,1456500
2023-05-19,457.0299987792969,458.2699890136719,452.8599853515625,454.489990234375,433.91839599609375,804100
2023-05-22,454.0,457.3699951171875,451.5899963378906,454.7200012207031,434.1380004882813,628000
2023-05-23,452.1099853515625,456.3999938964844,450.0,452.6300048828125,432.1426086425781,1027200
2023-05-24,453.239990234375,456.739990234375,451.1799926757813,452.7200012207031,432.2285461425781,858600
2023-05-25,451.5,451.5,439.7000122070313,442.8299865722656,422.78619384765625,1205000
2023-05-26,442.8599853515625,451.7699890136719,442.1000061035156,448.4500122070313,428.15179443359375,1135500
2023-05-30,448.0799865722656,449.0499877929688,444.239990234375,447.9700012207031,427.6935424804688,1163300
2023-05-31,444.6199951171875,445.9299926757813,443.0,444.010009765625,426.7708129882813,1673500
2023-06-01,445.6000061035156,450.7799987792969,443.4200134277344,449.6700134277344,432.2110595703125,878700
2023-06-02,452.1199951171875,456.3599853515625,450.55999755859375,454.489990234375,436.8439025878906,894200
2023-06-05,456.1400146484375,456.760009765625,452.4800109863281,454.6900024414063,437.0361328125,807200
2023-06-06,456.5199890136719,459.3399963378906,454.3900146484375,458.6300048828125,440.82318115234375,816800
