Date,Open,High,Low,Close,Adj Close,Volume
2023-05-11,227.0800018310547,228.009994506836,225.57000732421875,227.8999938964844,220.37820434570312,905600
2023-05-12,229.33999633789065,229.97000122070312,225.83999633789065,228.5200042724609,220.97772216796875,858100
2023-05-15,229.3000030517578,230.57000732421875,227.8000030517578,229.2700042724609,221.7030029296875,800700
2023-05-16,228.2400054931641,228.2400054931641,225.5,226.0,218.5409240722656,875500
2023-05-17,227.57000732421875,229.7400054931641,226.4600067138672,229.3500061035156,221.7803497314453,937000
2023-05-18,228.58999633789065,231.13999938964844,223.63999938964844,227.6600036621093,220.14614868164065,1484700
2023-05-19,229.5,230.0,226.1600036621093,228.0399932861328,220.5135955810547,1971300
2023-05-22,227.69000244140625,228.75,223.5800018310547,227.3300018310547,219.8270263671875,1054600
2023-05-23,225.1999969482422,226.69000244140625,223.0599975585937,223.0599975585937,215.69793701171875,1090800
2023-05-24,223.3300018310547,223.63999938964844,221.17999267578125,221.97999572753903,214.65359497070312,1086300
2023-05-25,222.83999633789065,224.1499938964844,220.6600036621093,221.88999938964844,214.56658935546875,925300
2023-05-26,222.5,225.3699951171875,222.27999877929688,225.07000732421875,217.6416015625,894300
2023-05-30,224.9199981689453,225.8500061035156,221.9100036621093,223.3999938964844,216.0267028808593,1001000
2023-05-31,222.1600036621093,223.17999267578125,217.38999938964844,218.72999572753903,211.51084899902344,2594500
2023-06-01,219.0200042724609,222.0200042724609,217.0599975585937,221.97999572753903,214.65359497070312,1136800
2023-06-02,224.509994506836,229.3500061035156,223.759994506836,229.17999267578125,221.61593627929688,941600
2023-06-05,228.5,228.5,225.22000122070312,225.6000061035156,218.1541290283203,899500
2023-06-06,224.5,229.2100067138672,223.5500030517578,228.97999572753903,221.42254638671875,827700
2023-06-07,229.6600036621093,237.0599975585937,228.27999877929688,236.44000244140625,228.6363525390625,1597300
2023-06-08,235.72000122070312,237.3099975585937,234.47999572753903,237.009994506836,229.18753051757807,906900
2023-06-09,237.7100067138672,237.77999877929688,234.1199951171875,237.509994506836,229.6710357666016,913100
2023-06-12,238.33999633789065,239.8699951171875,236.67999267578125,239.7700042724609,231.8564453125,692700
2023-06-13,240.6499938964844,244.72999572753903,239.94000244140625,244.6000061035156,236.52703857421875,944500
2023-06-14,246.32000732421875,246.67999267578125,242.6699981689453,244.4600067138672,236.39166259765625,971500
2023-06-15,243.0800018310547,247.1600036621093,243.0800018310547,246.8000030517578,238.6544189453125,1085600
2023-06-16,249.4499969482422,250.47000122070312,246.02999877929688,247.9900054931641,239.8051300048828,2187600
2023-06-20,246.4199981689453,247.22999572753903,243.3699951171875,244.0599975585937,236.0048370361328,1159000
2023-06-21,242.7400054931641,246.4199981689453,241.4600067138672,244.92999267578125,236.8461151123047,968900
2023-06-22,245.6999969482422,245.6999969482422,241.4100036621093,241.97999572753903,233.9934844970703,892000
2023-06-23,240.009994506836,242.83999633789065,238.63999938964844,242.25,234.25457763671875,1361600
2023-06-26,242.509994506836,246.19000244140625,242.509994506836,245.2700042724609,237.17491149902344,860800
2023-06-27,246.97999572753903,250.4600067138672,246.1600036621093,249.6199951171875,241.38134765625,1048500
2023-06-28,249.47999572753903,250.13999938964844,247.5599975585937,248.07000732421875,239.88250732421875,728100
2023-06-29,246.3300018310547,248.88999938964844,243.6199951171875,248.509994506836,241.583740234375,847200
2023-06-30,250.759994506836,251.38999938964844,249.1999969482422,250.1600036621093,243.187744140625,878700
2023-07-03,248.6999969482422,250.97000122070312,246.8999938964844,250.8999938964844,243.90711975097656,512800
2023-07-05,247.8699951171875,248.72000122070312,245.9100036621093,246.1000061035156,239.24090576171875,725400
2023-07-06,244.22000122070312,245.13999938964844,241.6000061035156,242.4900054931641,235.7315216064453,1109300
2023-07-07,241.4900054931641,247.13999938964844,241.08999633789065,243.8099975585937,237.0147247314453,986300
2023-07-10,243.88999938964844,249.009994506836,243.88999938964844,248.3500061035156,241.42819213867188,826800
2023-07-11,249.2899932861328,251.9900054931641,248.7100067138672,251.19000244140625,244.1890411376953,892500
2023-07-12,253.9100036621093,254.2400054931641,251.1100006103516,251.3800048828125,244.37374877929688,839200
2023-07-13,251.22000122070312,251.2400054931641,248.8000030517578,249.1300048828125,242.1864471435547,880300
2023-07-14,248.9100036621093,249.6100006103516,246.4499969482422,249.57000732421875,242.6141815185547,925100
2023-07-17,249.3600006103516,251.6000061035156,248.5399932861328,251.1699981689453,244.1696014404297,910600
2023-07-18,250.9499969482422,254.6600036621093,250.47999572753903,254.4600067138672,247.36788940429688,910400
2023-07-19,254.0800018310547,255.6499938964844,252.0599975585937,254.9600067138672,247.8539581298828,931300
2023-07-20,254.58999633789065,256.6099853515625,252.94000244140625,255.509994506836,248.3886108398437,879100
2023-07-21,256.1499938964844,256.5599975585937,254.4600067138672,255.57000732421875,248.4469757080078,2819300
2023-07-24,255.88999938964844,257.79998779296875,254.3000030517578,254.33999633789065,247.2512359619141,675900
2023-07-25,253.44000244140625,256.6499938964844,251.8300018310547,255.97999572753903,248.8455505371093,701800
2023-07-26,254.9499969482422,257.3299865722656,253.69000244140625,255.3999938964844,248.2816925048828,835100
2023-07-27,256.1300048828125,257.44000244140625,254.4199981689453,255.6100006103516,248.48583984375,908600
2023-07-28,257.1300048828125,260.1499938964844,256.5299987792969,260.010009765625,252.76321411132807,1294700
2023-07-31,260.9700012207031,264.19000244140625,260.0599975585937,263.32000732421875,255.98097229003903,2141200
2023-08-01,255.47000122070312,256.4599914550781,247.3000030517578,251.8500061035156,244.8306427001953,2058300
2023-08-02,250.509994506836,255.47000122070312,248.3500061035156,250.0200042724609,243.05165100097656,1883600
2023-08-03,248.5399932861328,253.13999938964844,248.5399932861328,250.22999572753903,243.2557830810547,1107600
2023-08-04,249.9900054931641,250.259994506836,246.2400054931641,246.63999938964844,239.765853881836,1219300
2023-08-07,247.94000244140625,250.9100036621093,247.8999938964844,249.72999572753903,242.76971435546875,1074300
2023-08-08,247.9499969482422,249.38999938964844,244.47000122070312,248.7400054931641,241.8073272705078,887600
2023-08-09,249.4100036621093,249.6000061035156,246.38999938964844,246.8999938964844,240.0186004638672,724800
2023-08-10,246.6499938964844,248.9100036621093,241.5800018310547,241.8000030517578,235.0607452392578,1621500
2023-08-11,241.0,241.72000122070312,236.9499969482422,237.42999267578125,230.81253051757807,1889700
2023-08-14,237.42999267578125,239.009994506836,235.8800048828125,238.9499969482422,232.2901763916016,1166600
2023-08-15,237.1300048828125,238.1600036621093,236.1600036621093,237.4499969482422,230.8319702148437,626200
2023-08-16,237.8000030517578,240.0,236.5399932861328,237.0200042724609,230.4139709472656,630400
2023-08-17,237.47000122070312,238.3300018310547,235.97999572753903,236.8699951171875,230.2681427001953,843700
2023-08-18,235.7899932861328,238.4199981689453,235.3999938964844,235.77999877929688,229.2085418701172,885800
2023-08-21,236.0,236.47999572753903,234.1199951171875,235.75,229.17938232421875,659700
2023-08-22,237.19000244140625,237.97000122070312,235.19000244140625,235.9900054931641,229.4126739501953,573600
2023-08-23,236.22000122070312,241.0599975585937,236.009994506836,240.7700042724609,234.05946350097656,628500
2023-08-24,240.08999633789065,243.3600006103516,237.63999938964844,237.6699981689453,231.0458526611328,669500
2023-08-25,239.75,241.3800048828125,237.72999572753903,240.57000732421875,233.8650360107422,667600
2023-08-28,241.0,243.88999938964844,240.8800048828125,242.42999267578125,235.6731719970703,525900
2023-08-29,241.8300018310547,246.6600036621093,241.8300018310547,245.6300048828125,238.78399658203125,758000
2023-08-30,246.1600036621093,248.5599975585937,245.3000030517578,248.2700042724609,241.3504333496093,1014200
2023-08-31,248.5,250.19000244140625,247.3500061035156,247.3500061035156,240.45606994628903,1043400
2023-09-01,248.88999938964844,249.63999938964844,246.1600036621093,247.3699951171875,240.4755096435547,631300
2023-09-05,246.58999633789065,247.07000732421875,242.02999877929688,242.3500061035156,235.5954132080078,995400
2023-09-06,241.75,244.69000244140625,241.75,244.1999969482422,237.39385986328125,871200
2023-09-07,242.8699951171875,243.8999938964844,236.1199951171875,238.3999938964844,231.7554931640625,1246000
2023-09-08,237.7400054931641,238.97999572753903,236.92999267578125,238.4499969482422,231.8041076660156,1031800
2023-09-11,239.52999877929688,240.0200042724609,236.3500061035156,238.0399932861328,231.4055328369141,1065200
2023-09-12,236.9199981689453,239.7400054931641,236.8500061035156,237.509994506836,230.89031982421875,1011800
2023-09-13,237.6699981689453,239.77999877929688,236.1000061035156,237.9100036621093,231.2791748046875,1152700
2023-09-14,240.1300048828125,242.0599975585937,238.2700042724609,239.6699981689453,232.9901123046875,986300
2023-09-15,239.009994506836,240.2700042724609,236.82000732421875,238.3099975585937,231.6680145263672,1541000
2023-09-18,238.72999572753903,239.5200042724609,237.2100067138672,237.7100067138672,231.0847625732422,1003900
2023-09-19,237.1000061035156,238.3099975585937,235.7100067138672,237.5200042724609,230.9000396728516,958900
2023-09-20,239.1600036621093,241.13999938964844,235.88999938964844,236.1999969482422,229.6168365478516,766900
2023-09-21,235.2400054931641,235.2400054931641,231.9100036621093,232.1100006103516,225.6408233642578,1028400
2023-09-22,232.0800018310547,235.1499938964844,232.02999877929688,233.509994506836,227.0017852783203,994900
2023-09-25,232.72999572753903,235.1499938964844,232.72999572753903,234.47000122070312,227.9350433349609,577100
2023-09-26,232.97000122070312,234.0599975585937,230.08999633789065,230.08999633789065,223.6771240234375,837000
2023-09-27,231.4900054931641,232.8500061035156,230.0,232.3999938964844,225.9227294921875,801700
2023-09-28,229.58999633789065,233.97000122070312,227.0,232.0500030517578,226.9496612548828,1078900
2023-09-29,233.69000244140625,234.44000244140625,228.75,230.3099975585937,225.24790954589844,827100
2023-10-02,229.82000732421875,231.27999877929688,228.3999938964844,230.0800018310547,225.02296447753903,1187800
2023-10-03,229.22000122070312,231.1300048828125,228.8300018310547,230.4100036621093,225.34571838378903,1072600
2023-10-04,230.57000732421875,232.88999938964844,229.0800018310547,232.07000732421875,226.96923828125,969300
2023-10-05,231.6699981689453,234.67999267578125,230.6100006103516,232.8300018310547,227.7125244140625,1066200
2023-10-06,231.94000244140625,236.47000122070312,231.5599975585937,235.0500030517578,229.8837432861328,1132000
2023-10-09,233.83999633789065,235.0599975585937,231.3699951171875,234.47999572753903,229.32623291015625,917700
2023-10-10,235.7400054931641,237.57000732421875,234.42999267578125,234.97999572753903,229.81524658203125,953700
2023-10-11,235.47999572753903,236.9600067138672,234.9199981689453,236.6100006103516,231.4094390869141,820500
2023-10-12,236.0,236.0,232.4100036621093,233.72999572753903,228.59274291992188,1087300
2023-10-13,234.0,234.8600006103516,230.6300048828125,231.5,226.4117584228516,1098200
2023-10-16,233.5599975585937,235.57000732421875,231.5599975585937,233.6100006103516,228.47537231445312,1047300
2023-10-17,232.3600006103516,235.92999267578125,231.67999267578125,235.3000030517578,230.12823486328125,801700
2023-10-18,233.17999267578125,233.17999267578125,225.17999267578125,225.4100036621093,220.4556121826172,1145200
2023-10-19,224.8099975585937,228.7400054931641,224.0,224.8999938964844,219.95681762695312,1309000
2023-10-20,225.22999572753903,226.7400054931641,222.63999938964844,223.5599975585937,218.64627075195312,2513300
2023-10-23,225.5,225.8800048828125,222.32000732421875,222.4499969482422,217.56065368652344,1586600
2023-10-24,225.509994506836,226.0,217.5,223.0599975585937,218.15725708007807,2174500
2023-10-25,221.6999969482422,226.8999938964844,219.009994506836,225.97000122070312,221.00328063964844,2168900
2023-10-26,226.8500061035156,229.4900054931641,223.259994506836,224.1600036621093,219.23309326171875,1304400
2023-10-27,224.1600036621093,227.0399932861328,222.2100067138672,223.259994506836,218.3528594970703,1118800
2023-10-30,224.1100006103516,226.6199951171875,222.52999877929688,223.5800018310547,218.6658172607422,921400
2023-10-31,223.3000030517578,224.75,221.82000732421875,224.1199951171875,219.19395446777344,1767500
2023-11-01,224.9900054931641,225.44000244140625,221.83999633789065,224.5399932861328,219.604721069336,931800
2023-11-02,227.1699981689453,232.0800018310547,225.8800048828125,231.7100067138672,226.6171417236328,1282000
2023-11-03,234.38999938964844,237.57000732421875,231.97000122070312,233.1100006103516,227.98635864257807,1098400
2023-11-06,233.0,233.9499969482422,230.5500030517578,231.1499938964844,226.06944274902344,1043600
2023-11-07,230.7400054931641,231.3500061035156,229.0800018310547,229.88999938964844,224.837142944336,1093600
2023-11-08,230.0,230.97000122070312,227.9600067138672,229.009994506836,223.9764709472656,1204200
2023-11-09,229.5,230.17999267578125,227.6600036621093,228.5,223.4776763916016,1121200
2023-11-10,229.4600067138672,232.6300048828125,228.44000244140625,232.4900054931641,227.3800048828125,1178300
2023-11-13,231.509994506836,232.8999938964844,231.2100067138672,232.1100006103516,227.0083465576172,747600
2023-11-14,236.0,238.47000122070312,235.1600036621093,236.42999267578125,231.2333831787109,1021200
2023-11-15,237.1100006103516,240.02999877929688,237.1100006103516,237.5200042724609,232.2994384765625,878900
2023-11-16,237.72999572753903,240.3300018310547,237.72999572753903,239.0200042724609,233.76646423339844,792500
2023-11-17,240.1499938964844,240.6100006103516,238.75,239.9199981689453,234.6466827392578,1251700
2023-11-20,239.6100006103516,240.6199951171875,237.6000061035156,239.6199951171875,234.3532867431641,942800
2023-11-21,239.6999969482422,242.0399932861328,239.1999969482422,241.8099975585937,236.49513244628903,1052600
2023-11-22,242.4100036621093,242.72000122070312,239.82000732421875,240.6999969482422,235.40953063964844,931500
2023-11-24,240.8099975585937,241.8500061035156,240.259994506836,241.8500061035156,236.5342712402344,284800
2023-11-27,240.67999267578125,242.2700042724609,238.69000244140625,241.8000030517578,236.4853515625,777800
2023-11-28,242.0,242.63999938964844,240.259994506836,241.25,235.94744873046875,971100
2023-11-29,243.1600036621093,243.72999572753903,240.5,240.8300018310547,235.53668212890625,698500
2023-11-30,241.7899932861328,242.6100006103516,238.97999572753903,242.2100067138672,236.88633728027344,2014400
2023-12-01,241.72999572753903,245.57000732421875,240.3999938964844,245.2400054931641,239.84976196289065,774300
2023-12-04,243.6000061035156,247.8000030517578,243.0800018310547,247.57000732421875,242.1285400390625,807200
2023-12-05,246.759994506836,247.58999633789065,244.3000030517578,244.6199951171875,239.243392944336,686600
2023-12-06,245.83999633789065,248.97999572753903,245.83999633789065,246.88999938964844,241.4635009765625,1040400
2023-12-07,248.02999877929688,248.63999938964844,246.82000732421875,247.57000732421875,242.1285400390625,582200
2023-12-08,248.0,250.5500030517578,247.42999267578125,249.6100006103516,244.1237030029297,1781200
2023-12-11,250.0200042724609,251.3699951171875,249.58999633789065,250.3999938964844,244.8963317871093,1115400
2023-12-12,251.83999633789065,252.9100036621093,250.5599975585937,251.75,246.2166748046875,982100
2023-12-13,252.0,253.57000732421875,249.1499938964844,252.58999633789065,247.03819274902344,913000
2023-12-14,255.0,259.8599853515625,254.32000732421875,259.29998779296875,253.60073852539065,1019400
2023-12-15,257.4200134277344,259.9700012207031,255.3099975585937,258.3399963378906,252.6618194580078,2269700
2023-12-18,259.1099853515625,259.1099853515625,256.6300048828125,257.6600036621094,251.99676513671875,639800
2023-12-19,258.75,259.2200012207031,257.2099914550781,258.5899963378906,252.9063415527344,831500
2023-12-20,258.0599975585937,260.7099914550781,256.6400146484375,256.69000244140625,251.048080444336,955900
2023-12-21,258.67999267578125,260.6499938964844,257.8900146484375,260.489990234375,254.7645568847656,855600
2023-12-22,261.2099914550781,263.2300109863281,261.0199890136719,261.9100036621094,256.1533508300781,496900
2023-12-26,261.989990234375,264.7799987792969,261.989990234375,263.7300109863281,257.933349609375,924500
2023-12-27,263.7200012207031,265.0,263.0,263.6700134277344,257.8747253417969,626200
2023-12-28,262.010009765625,262.67999267578125,261.0599975585937,261.8800048828125,257.4912109375,764900
2023-12-29,261.5400085449219,262.82000732421875,260.9599914550781,261.94000244140625,257.5502014160156,634200
2024-01-02,260.0899963378906,262.0899963378906,258.760009765625,260.5899963378906,256.2227783203125,755700
2024-01-03,259.29998779296875,259.3800048828125,257.1099853515625,258.29998779296875,253.97119140625,876900
2024-01-04,259.6099853515625,261.7200012207031,258.9700012207031,259.3800048828125,255.0330810546875,926200
2024-01-05,259.3599853515625,260.54998779296875,257.0,257.9599914550781,253.63690185546875,723400
2024-01-08,257.8500061035156,258.0899963378906,254.83999633789065,257.2200012207031,252.9093017578125,1155500
2024-01-09,256.1700134277344,256.82000732421875,254.5399932861328,256.4100036621094,252.1128692626953,772500
2024-01-10,252.83999633789065,255.6199951171875,252.83999633789065,253.97999572753903,249.72360229492188,1095000
2024-01-11,254.32000732421875,254.6000061035156,251.6000061035156,253.97000122070312,249.7137756347656,1065800
2024-01-12,256.0299987792969,256.9599914550781,253.02999877929688,253.6300048828125,249.3794708251953,974000
2024-01-16,252.5599975585937,254.02999877929688,250.8600006103516,253.6999969482422,249.4482879638672,726500
2024-01-17,252.27999877929688,253.91000366210932,250.0599975585937,250.22000122070312,246.026611328125,1177000
2024-01-18,250.3800048828125,253.52999877929688,250.0200042724609,252.77999877929688,248.543701171875,1047600
2024-01-19,253.22999572753903,255.509994506836,250.8699951171875,255.509994506836,251.2279510498047,895900
2024-01-22,256.010009765625,258.3999938964844,255.8500061035156,257.69000244140625,253.37142944335932,623400
2024-01-23,258.3399963378906,261.0599975585937,257.7200012207031,260.9100036621094,256.5374755859375,1078300
2024-01-24,262.3299865722656,262.6099853515625,258.5400085449219,258.6000061035156,254.26617431640625,1132800
2024-01-25,260.94000244140625,262.70001220703125,259.5199890136719,262.17999267578125,257.7861633300781,1322100
2024-01-26,262.6700134277344,264.19000244140625,261.6499938964844,262.4100036621094,258.0123291015625,1071900
2024-01-29,261.95001220703125,264.17999267578125,261.3900146484375,264.17999267578125,259.7526550292969,1174000
2024-01-30,263.1600036621094,266.3599853515625,263.0299987792969,265.8099975585937,261.3553466796875,1072400
2024-01-31,267.1199951171875,267.1199951171875,260.8099975585937,260.8999938964844,256.5276184082031,2665600
2024-02-01,254.0,256.2200012207031,249.2400054931641,255.5500030517578,251.2672882080078,2916000
2024-02-02,254.82000732421875,256.489990234375,252.69000244140625,256.0599975585937,251.76873779296875,1391800
2024-02-05,253.66000366210932,255.1300048828125,252.5800018310547,254.2100067138672,249.9497528076172,1195700
2024-02-06,252.509994506836,255.72000122070312,251.5200042724609,255.69000244140625,251.40493774414065,1258300
2024-02-07,256.4200134277344,257.6499938964844,253.4900054931641,254.08999633789065,249.8317413330078,1134500
2024-02-08,253.72000122070312,254.75,251.32000732421875,254.509994506836,250.2447204589844,732400
2024-02-09,254.41000366210932,255.7700042724609,253.6300048828125,255.75,251.4639434814453,685200
2024-02-12,255.5200042724609,257.2300109863281,254.4600067138672,256.4200134277344,252.1227264404297,786600
2024-02-13,254.4499969482422,254.69000244140625,249.58999633789065,251.72000122070312,247.50148010253903,1026800
2024-02-14,253.0,254.22000122070312,251.759994506836,254.1199951171875,249.8612518310547,904200
2024-02-15,254.259994506836,256.9800109863281,253.6499938964844,256.8299865722656,252.5258178710937,903500
2024-02-16,256.5,257.1000061035156,252.97000122070312,253.9199981689453,249.6645965576172,1202800
2024-02-20,254.0,256.75,253.83999633789065,255.6000061035156,251.3164520263672,1095000
2024-02-21,256.5400085449219,258.0799865722656,254.94000244140625,258.04998779296875,253.7253570556641,822100
2024-02-22,258.04998779296875,259.3299865722656,257.1600036621094,258.6700134277344,254.33502197265625,1398300
2024-02-23,258.739990234375,260.989990234375,258.739990234375,260.1300048828125,255.77053833007807,990600
2024-02-26,259.2300109863281,260.8099975585937,258.7099914550781,259.75,255.3969116210937,907200
2024-02-27,260.8299865722656,261.7699890136719,258.6300048828125,261.510009765625,257.1274108886719,1012300
2024-02-28,262.0599975585937,263.6700134277344,261.75,262.6700134277344,258.2679748535156,844300
2024-02-29,263.6300048828125,263.6300048828125,261.3800048828125,262.1499938964844,257.7566833496094,1370400
2024-03-01,261.739990234375,262.0,258.260009765625,260.19000244140625,255.8295440673828,1139800
2024-03-04,254.0599975585937,260.42999267578125,254.009994506836,259.07000732421875,254.72830200195312,1652400
2024-03-05,259.1199951171875,260.8999938964844,257.2300109863281,257.8800048828125,253.5582275390625,1383700
2024-03-06,258.8399963378906,261.7200012207031,258.4700012207031,260.260009765625,255.8983612060547,1107300
2024-03-07,262.6499938964844,263.32000732421875,260.54998779296875,261.4800109863281,257.097900390625,1160100
2024-03-08,261.9800109863281,262.9599914550781,260.7699890136719,261.17999267578125,256.80291748046875,912900
2024-03-11,261.7099914550781,261.9100036621094,259.42999267578125,261.7799987792969,257.39288330078125,1200400
2024-03-12,262.3299865722656,263.54998779296875,260.2900085449219,262.8800048828125,258.4744567871094,1053000
2024-03-13,263.6000061035156,264.1700134277344,261.9800109863281,262.6700134277344,258.2679748535156,1588300
2024-03-14,265.2200012207031,266.8099975585937,262.6400146484375,264.9200134277344,260.48028564453125,2400300
2024-03-15,262.8099975585937,266.95001220703125,262.8099975585937,266.9200134277344,262.4467468261719,11556400
2024-03-18,269.0,269.239990234375,264.6600036621094,264.8599853515625,260.4212341308594,970600
2024-03-19,263.82000732421875,267.0799865722656,263.82000732421875,266.3299865722656,261.8666076660156,1117500
2024-03-20,266.7900085449219,268.8599853515625,264.9800109863281,268.75,264.24609375,818600
2024-03-21,268.8699951171875,270.5400085449219,268.3599853515625,270.3299865722656,265.7995910644531,1164700
2024-03-22,270.8399963378906,271.1499938964844,268.3500061035156,268.6600036621094,264.1575927734375,1046200
2024-03-25,267.95001220703125,269.19000244140625,265.69000244140625,265.8599853515625,261.40447998046875,969600
2024-03-26,265.9599914550781,267.1199951171875,265.2799987792969,265.489990234375,261.0406799316406,978400
2024-03-27,265.7799987792969,268.2799987792969,265.5599975585937,268.2099914550781,265.1131286621094,887000
2024-03-28,269.0199890136719,269.69000244140625,267.3699951171875,268.3299865722656,265.23175048828125,1132500
2024-04-01,268.1300048828125,268.5899963378906,265.1499938964844,265.2300109863281,262.1675720214844,919900
2024-04-02,266.1000061035156,266.5599975585937,263.5899963378906,263.92999267578125,260.8825378417969,906700
2024-04-03,263.5400085449219,264.8800048828125,263.3299865722656,264.2099914550781,261.1593017578125,856700
2024-04-04,266.6099853515625,268.0400085449219,261.54998779296875,261.7799987792969,258.75738525390625,1064100
2024-04-05,263.1199951171875,264.260009765625,262.0299987792969,262.94000244140625,259.9039611816406,908500
2024-04-08,263.7799987792969,264.7099914550781,261.79998779296875,262.0400085449219,259.0143737792969,771800
2024-04-09,262.5299987792969,264.4100036621094,259.8900146484375,262.5799865722656,259.5481262207031,917200
2024-04-10,260.4200134277344,261.29998779296875,257.7099914550781,259.2900085449219,256.296142578125,761800
2024-04-11,258.9599914550781,260.75,257.239990234375,257.67999267578125,254.7047119140625,1104300
2024-04-12,255.6999969482422,256.3099975585937,251.9499969482422,253.509994506836,250.58285522460932,1132400
2024-04-15,256.4800109863281,257.5799865722656,253.38999938964844,253.8300018310547,250.8991851806641,2036400
2024-04-16,253.8600006103516,254.32000732421875,250.8099975585937,251.2100067138672,248.30943298339844,1032100
2024-04-17,252.7400054931641,252.8500061035156,249.02999877929688,249.5399932861328,246.65870666503903,845300
2024-04-18,250.52999877929688,250.82000732421875,248.0800018310547,248.8300018310547,245.9569091796875,810800
2024-04-19,249.41000366210932,250.9199981689453,248.47999572753903,250.4600067138672,247.56808471679688,2118600
2024-04-22,251.1100006103516,252.7100067138672,249.3800048828125,249.9600067138672,247.0738525390625,1004400
2024-04-23,250.6699981689453,252.47999572753903,250.1300048828125,250.63999938964844,247.7460174560547,891200
2024-04-24,250.1699981689453,251.94000244140625,249.22000122070312,251.759994506836,248.8530731201172,1252500
2024-04-25,250.2400054931641,251.97999572753903,247.1499938964844,248.16000366210932,245.29464721679688,1144700
2024-04-26,247.7899932861328,250.08999633789065,247.7899932861328,248.27999877929688,245.4132537841797,947200
2024-04-29,248.02999877929688,250.94000244140625,248.02999877929688,249.2400054931641,246.3621826171875,1629700
2024-04-30,250.42999267578125,251.75,242.6300048828125,244.1100006103516,241.29139709472656,2423700
2024-05-01,244.88999938964844,245.83999633789065,241.94000244140625,242.2700042724609,239.47265625,1304300
2024-05-02,242.7100067138672,243.3000030517578,239.4600067138672,242.0399932861328,239.2452850341797,1325900
2024-05-03,243.16000366210932,244.5200042724609,241.2400054931641,243.9199981689453,241.1035919189453,929900
2024-05-06,245.0399932861328,246.19000244140625,243.52999877929688,245.19000244140625,242.3589324951172,758700
2024-05-07,246.8800048828125,248.0,246.16000366210932,247.13999938964844,244.28640747070312,728800
2024-05-08,246.69000244140625,247.8500061035156,245.92999267578125,247.3999938964844,244.5434112548828,621400
2024-05-09,247.47999572753903,249.8099975585937,247.47999572753903,249.72999572753903,246.84649658203125,574700
2024-05-10,250.72999572753903,251.0399932861328,249.0,250.3300018310547,247.4395751953125,585400
2024-05-13,251.0800018310547,251.9499969482422,249.72000122070312,250.2899932861328,247.4000396728516,628500
2024-05-14,251.72999572753903,252.3500061035156,249.3000030517578,249.3800048828125,246.5005645751953,781000
2024-05-15,250.42999267578125,251.6999969482422,248.47000122070312,249.08999633789065,246.21389770507807,1045200
2024-05-16,248.42999267578125,250.22000122070312,246.6000061035156,249.7700042724609,246.8860626220703,1113200
2024-05-17,250.22000122070312,250.7100067138672,248.47000122070312,250.6000061035156,247.7064666748047,961800
2024-05-20,250.6199951171875,251.1499938964844,249.0399932861328,250.58999633789065,247.6965789794922,701400
2024-05-21,250.3500061035156,250.63999938964844,248.5500030517578,248.77999877929688,245.9074859619141,901200
2024-05-22,247.9600067138672,249.97999572753903,247.5399932861328,248.7400054931641,245.86795043945312,975000
2024-05-23,245.6499938964844,245.6499938964844,240.2700042724609,241.4499969482422,238.66212463378903,1621100
2024-05-24,241.9600067138672,242.52999877929688,238.83999633789065,240.07000732421875,237.29806518554688,997900
2024-05-28,239.8500061035156,241.13999938964844,236.83999633789065,237.41000366210932,234.66876220703125,1224800
2024-05-29,235.5599975585937,236.77999877929688,234.6000061035156,235.009994506836,232.2964782714844,1075400
2024-05-30,235.009994506836,237.97999572753903,234.8600006103516,237.8000030517578,235.05426025390625,1053400
2024-05-31,237.83999633789065,243.0500030517578,237.47000122070312,242.75,239.94711303710932,2501400
2024-06-03,242.88999938964844,243.509994506836,238.0,239.8699951171875,237.1003570556641,1022200
2024-06-04,238.82000732421875,242.1300048828125,238.82000732421875,240.6699981689453,237.89112854003903,1260100
2024-06-05,241.1699981689453,242.1199951171875,239.42999267578125,241.3999938964844,238.61268615722656,582100
2024-06-06,240.6999969482422,241.97000122070312,239.4600067138672,240.97000122070312,238.18765258789065,730200
2024-06-07,240.8300018310547,242.1100006103516,239.63999938964844,240.4199981689453,237.64401245117188,670900
2024-06-10,239.67999267578125,240.2700042724609,238.67999267578125,239.3699951171875,236.6061248779297,655200
2024-06-11,238.3600006103516,238.47999572753903,236.509994506836,238.2400054931641,235.4891815185547,845100
2024-06-12,240.5,242.3500061035156,238.83999633789065,239.8099975585937,237.04104614257807,788400
2024-06-13,238.82000732421875,240.77999877929688,237.0200042724609,240.6000061035156,237.82192993164065,842800
2024-06-14,238.3999938964844,239.42999267578125,232.97999572753903,235.1699981689453,232.4546356201172,1019500
2024-06-17,235.5599975585937,239.5800018310547,235.1999969482422,238.9499969482422,236.19097900390625,1170200
2024-06-18,239.5399932861328,241.7700042724609,239.3000030517578,240.4900054931641,237.7132110595703,823400
2024-06-20,240.1499938964844,243.8500061035156,239.3999938964844,243.3300018310547,240.5204162597656,1193100
2024-06-21,243.3699951171875,243.91000366210932,239.8300018310547,240.3999938964844,237.62423706054688,1813700
2024-06-24,241.3699951171875,244.22999572753903,240.0,242.58999633789065,239.78895568847656,1296100
2024-06-25,241.5200042724609,241.7899932861328,237.0800018310547,237.9499969482422,235.20252990722656,793800
2024-06-26,236.7100067138672,239.3099975585937,235.0,238.8800048828125,236.12179565429688,855800
2024-06-27,238.6100006103516,239.2400054931641,235.8500061035156,237.38999938964844,234.6490020751953,1158300
