Date,Open,High,Low,Close,Adj Close,Volume
2023-05-10,97.6999969482422,99.4499969482422,97.11000061035156,98.87000274658205,93.01165771484376,2030800
2023-05-11,98.30999755859376,99.08000183105467,97.43000030517578,97.7699966430664,91.9768295288086,2082800
2023-05-12,97.66999816894533,98.41999816894533,95.58999633789062,97.0999984741211,91.3465347290039,1448100
2023-05-15,97.47000122070312,98.62999725341795,96.6999969482422,98.37999725341795,92.55069732666016,1406100
2023-05-16,98.18000030517578,98.37999725341795,93.58999633789062,93.5999984741211,88.05391693115234,1539100
2023-05-17,93.56999969482422,96.61000061035156,93.20999908447266,95.62000274658205,89.95423126220703,1615300
2023-05-18,95.0,95.7300033569336,92.9800033569336,94.1999969482422,88.61836242675781,2439100
2023-05-19,92.75,93.87000274658205,90.55999755859376,90.75,85.372802734375,3962200
2023-05-22,90.8000030517578,91.80999755859376,88.94999694824219,91.51000213623048,86.08775329589844,3322600
2023-05-23,91.5,92.9499969482422,90.0,90.43000030517578,85.07174682617188,2100800
2023-05-24,90.0999984741211,90.22000122070312,86.33000183105469,86.48999786376953,81.36520385742188,2504700
2023-05-25,89.19999694824219,93.13999938964844,88.87999725341797,92.22000122070312,86.75568389892578,4977600
2023-05-26,94.37000274658205,100.1500015258789,94.3000030517578,98.88999938964844,93.0304718017578,6252100
2023-05-30,102.6999969482422,104.29000091552734,99.98999786376952,100.5999984741211,94.63914489746094,5907500
2023-05-31,100.6500015258789,102.80999755859376,99.6500015258789,102.45999908447266,96.3889389038086,7580000
2023-06-01,102.22000122070312,105.87999725341795,102.22000122070312,104.77999877929688,98.57147216796876,4746900
2023-06-02,106.7300033569336,107.22000122070312,104.08000183105467,105.3000030517578,99.06066131591795,4131900
2023-06-05,105.47000122070312,106.12000274658205,103.25,104.81999969482422,98.60910034179688,2336100
2023-06-06,107.73999786376952,108.8499984741211,104.0,105.33999633789062,99.0982894897461,3980200
2023-06-07,105.6500015258789,105.76000213623048,100.3000030517578,103.62000274658205,97.48019409179688,3646400
2023-06-08,103.1999969482422,104.62999725341795,100.77999877929688,104.51000213623048,98.31747436523438,2221400
2023-06-09,104.9000015258789,106.45999908447266,103.62000274658205,104.25,98.0728759765625,1809600
2023-06-12,104.26000213623048,105.91000366210938,103.0999984741211,105.3499984741211,99.10769653320312,1885400
2023-06-13,106.29000091552734,107.20999908447266,102.6999969482422,104.9800033569336,98.7596206665039,3630300
2023-06-14,104.08999633789062,106.81999969482422,104.08999633789062,105.48999786376952,100.40624237060548,2911000
2023-06-15,105.11000061035156,106.22000122070312,104.5500030517578,105.38999938964844,100.31107330322266,2433100
2023-06-16,105.58000183105467,107.0999984741211,105.02999877929688,105.18000030517578,100.1111831665039,4570400
2023-06-20,104.16999816894533,105.48999786376952,102.9800033569336,104.9000015258789,99.8446807861328,1868100
2023-06-21,104.77999877929688,104.83999633789062,102.54000091552734,104.33999633789062,99.31166076660156,2440000
2023-06-22,106.12000274658205,106.91999816894533,103.1500015258789,105.47000122070312,100.38721466064452,5027900
2023-06-23,105.1500015258789,105.54000091552734,103.19000244140624,104.1500015258789,99.13082885742188,8097900
2023-06-26,104.01000213623048,107.58000183105467,103.80999755859376,107.1999969482422,102.0338363647461,2477100
2023-06-27,107.88999938964844,109.4800033569336,107.1999969482422,109.0199966430664,103.76612091064452,3855000
2023-06-28,109.01000213623048,109.9499969482422,108.13999938964844,109.58999633789062,104.30864715576172,3539900
2023-06-29,109.1999969482422,111.91999816894533,108.68000030517578,111.87999725341795,106.48828887939452,2783000
2023-06-30,113.4000015258789,114.43000030517578,112.33000183105467,113.87000274658205,108.38239288330078,4068100
2023-07-03,113.75,115.5199966430664,112.83999633789062,115.2300033569336,109.6768569946289,1568800
2023-07-05,114.9800033569336,116.26000213623048,114.05999755859376,115.3000030517578,109.74349212646484,3057900
2023-07-06,113.30999755859376,114.8499984741211,112.37999725341795,114.48999786376952,108.9725112915039,2248100
2023-07-07,114.0,114.9499969482422,113.37999725341795,113.8000030517578,108.3157730102539,2007700
2023-07-10,113.7300033569336,114.62000274658205,113.1999969482422,114.01000213623048,108.5156478881836,1974800
2023-07-11,114.81999969482422,117.29000091552734,114.13999938964844,116.41999816894533,110.80950164794922,2653400
2023-07-12,118.16000366210938,118.4499969482422,117.1999969482422,117.75,112.07542419433594,2831900
2023-07-13,118.37999725341795,118.5500030517578,116.66999816894533,118.29000091552734,112.58939361572266,1935900
2023-07-14,117.51000213623048,118.66000366210938,117.11000061035156,118.27999877929688,112.57987213134766,2027400
2023-07-17,118.0,119.16999816894533,117.0999984741211,118.20999908447266,112.51324462890624,1986700
2023-07-18,118.41000366210938,118.61000061035156,115.62000274658205,117.30999755859376,111.65660858154295,3427400
2023-07-19,118.04000091552734,122.08999633789062,118.04000091552734,121.16999816894533,115.33059692382812,2569500
2023-07-20,120.3000030517578,120.5,117.77999877929688,118.76000213623048,113.03675079345705,3009300
2023-07-21,119.12000274658205,121.08000183105467,118.70999908447266,120.1500015258789,114.3597640991211,2933200
2023-07-24,120.7699966430664,123.20999908447266,120.25,123.12000274658205,117.18663024902344,2668500
2023-07-25,122.31999969482422,122.5500030517578,120.58999633789062,120.62000274658205,114.8071060180664,2114400
2023-07-26,121.0999984741211,121.20999908447266,117.6500015258789,118.63999938964844,112.92252349853516,3455800
2023-07-27,119.86000061035156,120.06999969482422,114.94000244140624,115.1500015258789,109.60071563720705,3397900
2023-07-28,123.22000122070312,126.8000030517578,121.5500030517578,122.77999877929688,116.8630142211914,5273000
2023-07-31,122.77999877929688,125.13999938964844,120.4499969482422,124.62000274658205,118.61434173583984,5427800
2023-08-01,124.04000091552734,125.02999877929688,122.4499969482422,123.38999938964844,117.44361114501952,2689700
2023-08-02,122.45999908447266,124.7300033569336,122.27999877929688,123.36000061035156,117.4150619506836,2360900
2023-08-03,122.0199966430664,122.3000030517578,118.45999908447266,120.8499984741211,115.02601623535156,3072900
2023-08-04,121.0199966430664,123.16000366210938,119.83000183105467,119.95999908447266,114.1789093017578,1969900
2023-08-07,120.2300033569336,121.6999969482422,119.83999633789062,120.88999938964844,115.06409454345705,1791500
2023-08-08,119.87999725341795,120.18000030517578,117.91999816894533,119.11000061035156,113.36986541748048,1980300
2023-08-09,118.62999725341795,119.9800033569336,118.12000274658205,119.30999755859376,113.56023406982422,1714000
2023-08-10,120.1999969482422,122.29000091552734,119.69000244140624,120.76000213623048,114.94036102294922,1185000
2023-08-11,119.52999877929688,120.4800033569336,119.0,120.33000183105467,114.53108215332033,1190500
2023-08-14,119.8499984741211,122.38999938964844,119.30999755859376,121.4800033569336,115.62566375732422,1841800
2023-08-15,120.4499969482422,122.66000366210938,120.1999969482422,121.62999725341795,115.7684326171875,1469600
2023-08-16,121.9800033569336,122.5500030517578,121.0199966430664,121.1500015258789,115.31156158447266,2425200
2023-08-17,121.2300033569336,123.1500015258789,121.18000030517578,121.8499984741211,115.9778289794922,2608500
2023-08-18,120.4800033569336,121.9800033569336,120.01000213623048,121.33999633789062,115.49239349365234,1372800
2023-08-21,121.33999633789062,122.3000030517578,119.37999725341795,120.95999908447266,115.13072204589844,1511800
2023-08-22,122.26000213623048,124.41999816894533,121.69000244140624,123.72000122070312,117.7577133178711,2439500
2023-08-23,124.43000030517578,126.0999984741211,123.7300033569336,125.7699966430664,119.70891571044922,2128800
2023-08-24,126.6999969482422,130.9499969482422,126.51000213623048,127.45999908447266,121.31747436523438,3407300
2023-08-25,126.1500015258789,127.1999969482422,124.77999877929688,125.9499969482422,119.88024139404295,1865800
2023-08-28,126.5999984741211,127.7699966430664,125.69000244140624,127.1500015258789,121.0224151611328,1636600
2023-08-29,127.18000030517578,130.42999267578125,126.38999938964844,130.3699951171875,124.08721923828124,1529100
2023-08-30,129.83999633789062,131.97000122070312,129.83999633789062,131.66000366210938,125.31507110595705,1617500
2023-08-31,131.67999267578125,132.25,130.9499969482422,131.72000122070312,125.3721694946289,2004500
2023-09-01,132.6199951171875,133.38999938964844,131.13999938964844,132.11000061035156,125.74337768554688,1248300
2023-09-05,131.97999572753906,132.0500030517578,129.83999633789062,130.6999969482422,124.40132904052734,2268800
2023-09-06,129.9499969482422,131.4199981689453,129.05999755859375,129.97999572753906,123.7160186767578,1513800
2023-09-07,129.85000610351562,132.19000244140625,129.5500030517578,131.8000030517578,125.44832611083984,1768300
2023-09-08,131.99000549316406,132.1699981689453,129.89999389648438,129.97999572753906,123.7160186767578,1462000
2023-09-11,130.82000732421875,131.3699951171875,129.66000366210938,131.11000061035156,124.79158020019533,1684200
2023-09-12,130.6300048828125,131.89999389648438,130.47000122070312,130.92999267578125,124.62023162841795,1546600
2023-09-13,130.7100067138672,131.05999755859375,127.54000091552734,128.2100067138672,122.03134155273438,2822100
2023-09-14,128.52999877929688,129.85000610351562,128.3300018310547,128.47999572753906,123.46314239501952,2176200
2023-09-15,128.24000549316406,129.7100067138672,127.4499969482422,128.75,123.72259521484376,5874600
2023-09-18,128.4499969482422,129.7100067138672,127.04000091552734,128.0500030517578,123.04994201660156,2111100
2023-09-19,127.54000091552734,128.6699981689453,126.62999725341795,126.98999786376952,122.03132629394533,1673100
2023-09-20,129.00999450683594,129.74000549316406,127.8000030517578,128.07000732421875,123.06916046142578,1689300
2023-09-21,126.66999816894533,126.79000091552734,123.81999969482422,123.94000244140624,119.10043334960938,2016400
2023-09-22,124.4000015258789,126.43000030517578,122.88999938964844,123.23999786376952,118.4277572631836,2019000
2023-09-25,122.83999633789062,123.95999908447266,122.41000366210938,123.5999984741211,118.77369689941406,1218100
2023-09-26,122.62999725341795,122.6500015258789,119.5199966430664,119.80999755859376,115.1316909790039,1721900
2023-09-27,120.4499969482422,120.58999633789062,116.41999816894533,116.83999633789062,112.27766418457033,3216500
2023-09-28,116.5,118.70999908447266,116.4000015258789,118.54000091552734,113.9112777709961,2261800
2023-09-29,121.98999786376952,123.18000030517578,119.95999908447266,121.0199966430664,116.29444122314452,2266100
2023-10-02,120.3499984741211,121.52999877929688,116.75,118.22000122070312,113.6037826538086,2210700
2023-10-03,117.37000274658205,118.19000244140624,114.68000030517578,115.1500015258789,110.65364837646484,2668200
2023-10-04,116.08000183105467,117.69000244140624,114.6500015258789,117.55999755859376,112.96953582763672,1935900
2023-10-05,117.55999755859376,117.93000030517578,115.75,117.6999969482422,113.10407257080078,1552800
2023-10-06,116.20999908447266,118.2300033569336,114.5,117.37000274658205,112.78697204589844,1738000
2023-10-09,116.23999786376952,119.44000244140624,115.55999755859376,119.0500030517578,114.4013671875,1409400
2023-10-10,118.51000213623048,122.31999969482422,118.51000213623048,120.4499969482422,115.7467041015625,1706300
2023-10-11,121.98999786376952,124.48999786376952,121.8000030517578,124.41999816894533,119.56167602539062,2226700
2023-10-12,124.41999816894533,125.58000183105467,123.1500015258789,124.44000244140624,119.58090209960938,2268600
2023-10-13,124.8000030517578,125.87000274658205,121.9000015258789,122.5999984741211,117.81275177001952,1472100
2023-10-16,123.4800033569336,124.68000030517578,122.0999984741211,123.72000122070312,118.8890151977539,1112100
2023-10-17,122.5199966430664,124.30999755859376,121.37999725341795,123.29000091552734,118.47579956054688,1485100
2023-10-18,121.87999725341795,122.44000244140624,120.48999786376952,120.55999755859376,115.85240173339844,1189400
2023-10-19,119.87999725341795,120.37000274658205,115.56999969482422,115.63999938964844,111.12451171875,2238100
2023-10-20,115.6500015258789,117.45999908447266,115.12000274658205,115.80999755859376,111.2878875732422,1558500
2023-10-23,114.97000122070312,118.88999938964844,113.94000244140624,117.43000030517578,112.8446273803711,2282500
2023-10-24,117.8000030517578,120.4000015258789,117.62999725341795,119.47000122070312,114.80496978759766,2216500
2023-10-25,118.58999633789062,119.56999969482422,116.18000030517578,116.95999908447266,112.39297485351562,2110900
2023-10-26,117.4499969482422,121.95999908447266,116.7300033569336,120.93000030517578,116.2079620361328,3289500
2023-10-27,121.54000091552734,126.51000213623048,120.13999938964844,122.3499984741211,117.572509765625,3383600
2023-10-30,123.72000122070312,125.29000091552734,121.37999725341795,122.08000183105467,117.31304931640624,1876400
2023-10-31,123.18000030517578,124.76000213623048,121.77999877929688,124.36000061035156,119.5040283203125,1821700
2023-11-01,124.43000030517578,126.52999877929688,123.41999816894533,126.47000122070312,121.53164672851562,1748400
2023-11-02,128.47999572753906,131.69000244140625,128.11000061035156,130.24000549316406,125.15442657470705,2169500
2023-11-03,132.6199951171875,135.66000366210938,132.10000610351562,132.92999267578125,127.73936462402344,2339400
2023-11-06,132.30999755859375,132.32000732421875,127.73999786376952,129.49000549316406,124.4337158203125,1959300
2023-11-07,129.5,129.50999450683594,127.91999816894533,127.9800033569336,122.982666015625,1708800
2023-11-08,127.95999908447266,128.89999389648438,127.2699966430664,128.4499969482422,123.43431854248048,965000
2023-11-09,128.75999450683594,129.5,127.13999938964844,127.61000061035156,122.62712860107422,944800
2023-11-10,128.25999450683594,129.1699981689453,126.22000122070312,128.75,123.72259521484376,1571000
2023-11-13,127.87999725341795,128.83999633789062,126.87000274658205,127.6500015258789,122.66556549072266,869300
2023-11-14,132.1699981689453,135.47000122070312,131.30999755859375,134.3000030517578,129.05587768554688,2123700
2023-11-15,134.11000061035156,136.11000061035156,133.8000030517578,134.60000610351562,129.34417724609375,1726500
2023-11-16,135.25,136.5500030517578,134.35000610351562,135.14999389648438,129.87269592285156,1458800
2023-11-17,136.02999877929688,136.0500030517578,133.63999938964844,134.52999877929688,129.27691650390625,1542700
2023-11-20,134.1999969482422,135.92999267578125,133.07000732421875,135.83999633789062,130.5357666015625,1319300
2023-11-21,135.72999572753906,137.24000549316406,135.27000427246094,136.2100067138672,130.8913116455078,1238800
2023-11-22,137.57000732421875,138.0,136.22000122070312,136.8300018310547,131.48709106445312,1397000
2023-11-24,136.02999877929688,137.0,135.47999572753906,136.5,131.1699981689453,585900
2023-11-27,136.8300018310547,137.8699951171875,136.19000244140625,137.4499969482422,132.0828857421875,1303700
2023-11-28,136.77999877929688,137.72000122070312,136.5,136.89999389648438,131.55435180664062,1826100
2023-11-29,137.99000549316406,138.92999267578125,137.1999969482422,138.1999969482422,132.8035888671875,1878700
2023-11-30,137.83999633789062,139.0,136.8699951171875,138.77999877929688,133.3609619140625,4633400
2023-12-01,137.32000732421875,139.35000610351562,135.8000030517578,138.61000061035156,133.19761657714844,2457300
2023-12-04,137.67999267578125,138.0800018310547,135.9600067138672,137.77000427246094,132.39039611816406,2163800
2023-12-05,137.55999755859375,138.9499969482422,136.99000549316406,138.67999267578125,133.26486206054688,1787300
2023-12-06,138.55999755859375,139.1999969482422,135.3000030517578,135.47999572753906,130.18980407714844,2497300
2023-12-07,135.38999938964844,135.7899932861328,133.64999389648438,134.02999877929688,128.7964324951172,2913800
2023-12-08,136.32000732421875,137.25,132.91000366210938,134.80999755859375,129.54598999023438,2857400
2023-12-11,134.0,134.91000366210938,132.57000732421875,134.75,129.48831176757812,2053900
2023-12-12,134.67999267578125,135.64999389648438,133.5800018310547,134.97000122070312,129.69972229003906,2572000
2023-12-13,135.0,138.0399932861328,134.10000610351562,136.6699981689453,131.33335876464844,2564800
2023-12-14,137.4199981689453,137.92999267578125,131.75999450683594,132.92999267578125,128.88990783691406,2746400
2023-12-15,131.6199951171875,134.44000244140625,130.75999450683594,132.1699981689453,128.1530303955078,5289700
2023-12-18,132.5,134.49000549316406,131.9199981689453,132.32000732421875,128.29849243164062,2117700
2023-12-19,133.0,135.27999877929688,132.83999633789062,134.5399932861328,130.45098876953125,2072200
2023-12-20,134.1300048828125,135.08999633789062,132.67999267578125,132.74000549316406,128.70571899414062,1613400
2023-12-21,134.1300048828125,134.99000549316406,132.91000366210938,134.91000366210938,130.80975341796875,1237200
2023-12-22,135.36000061035156,136.08999633789062,134.16000366210938,135.1199951171875,131.01336669921875,1094200
2023-12-26,135.19000244140625,135.77999877929688,134.92999267578125,135.5800018310547,131.4593963623047,1218200
2023-12-27,135.47000122070312,136.44000244140625,135.24000549316406,136.11000061035156,131.97328186035156,975700
2023-12-28,136.10000610351562,136.4499969482422,135.24000549316406,136.1199951171875,131.98297119140625,944600
2023-12-29,134.8300018310547,136.0,134.47000122070312,134.5800018310547,130.4897918701172,1499500
2024-01-02,134.0,135.5,133.77999877929688,135.22999572753906,131.12002563476562,1300000
2024-01-03,134.2100067138672,134.57000732421875,132.32000732421875,133.50999450683594,129.45230102539062,1680800
2024-01-04,133.10000610351562,134.1300048828125,131.57000732421875,131.77999877929688,127.77488708496094,1470900
2024-01-05,130.8800048828125,132.91000366210938,130.0,130.8300018310547,126.853759765625,1444100
2024-01-08,130.47000122070312,134.07000732421875,130.27999877929688,133.6999969482422,129.6365203857422,1250900
2024-01-09,132.57000732421875,133.8800048828125,131.6300048828125,133.6199951171875,129.5589599609375,875600
2024-01-10,134.0,136.9600067138672,133.27999877929688,136.52999877929688,132.38052368164062,1492500
2024-01-11,136.07000732421875,136.99000549316406,133.94000244140625,134.0,129.9274139404297,982300
2024-01-12,135.6300048828125,138.27000427246094,135.30999755859375,137.0800018310547,132.91380310058594,1631800
2024-01-16,136.94000244140625,139.86000061035156,136.94000244140625,138.67999267578125,134.4651641845703,2537800
2024-01-17,136.92999267578125,138.5399932861328,133.80999755859375,135.55999755859375,131.44000244140625,1782700
2024-01-18,135.74000549316406,136.6999969482422,133.89999389648438,134.5399932861328,130.4510040283203,1542700
2024-01-19,135.0800018310547,137.75999450683594,134.52999877929688,137.33999633789062,133.1658935546875,1791300
2024-01-22,138.57000732421875,142.67999267578125,138.57000732421875,140.5800018310547,136.30743408203125,2385200
2024-01-23,140.97000122070312,141.25,138.35000610351562,139.02000427246094,134.79486083984375,1423600
2024-01-24,140.6300048828125,140.6300048828125,137.52999877929688,137.92999267578125,133.7379608154297,1541800
2024-01-25,140.0,143.3000030517578,139.8699951171875,142.19000244140625,137.86849975585938,2152400
2024-01-26,142.8699951171875,144.6199951171875,142.05999755859375,143.1999969482422,138.8478240966797,1917100
2024-01-29,142.8300018310547,146.19000244140625,142.8300018310547,145.97000122070312,141.53363037109375,2229600
2024-01-30,145.5,145.9499969482422,144.0399932861328,144.22000122070312,139.8367919921875,3044700
2024-01-31,145.0,145.0,140.07000732421875,140.4600067138672,136.1910858154297,2892100
2024-02-01,140.16000366210938,143.9600067138672,139.44000244140625,143.85000610351562,139.47805786132812,2550600
2024-02-02,142.6300048828125,145.39999389648438,140.1999969482422,144.49000549316406,140.09860229492188,2052600
2024-02-05,142.9499969482422,145.11000061035156,142.58999633789062,144.3000030517578,139.9143829345703,2042300
2024-02-06,144.13999938964844,146.1999969482422,143.3800048828125,144.25999450683594,139.87557983398438,1789400
2024-02-07,145.05999755859375,145.77000427246094,143.30999755859375,145.47000122070312,141.04881286621094,1341600
2024-02-08,144.8300018310547,148.0,144.8300018310547,147.05999755859375,142.5904998779297,1840200
2024-02-09,146.83999633789062,147.94000244140625,145.5399932861328,147.19000244140625,142.716552734375,1223300
2024-02-12,147.5800018310547,148.08999633789062,143.57000732421875,143.8000030517578,139.42959594726562,2127400
2024-02-13,140.64999389648438,142.27000427246094,139.3800048828125,142.1699981689453,137.84910583496094,1995100
2024-02-14,141.8699951171875,142.92999267578125,140.60000610351562,142.22999572753906,137.9072723388672,1645700
2024-02-15,143.02000427246094,149.07000732421875,143.02000427246094,148.61000061035156,144.0933837890625,3125900
2024-02-16,140.0,140.86000061035156,134.75,136.22000122070312,132.07994079589844,6572300
2024-02-20,136.00999450683594,137.57000732421875,133.86000061035156,135.05999755859375,130.9552001953125,3411400
2024-02-21,134.3300018310547,137.0,131.4199981689453,135.52999877929688,131.41091918945312,3222200
2024-02-22,140.0,142.0399932861328,137.0,138.3800048828125,134.17431640625,3440200
2024-02-23,138.4499969482422,138.85000610351562,136.07000732421875,137.83999633789062,133.6507110595703,2086400
2024-02-26,137.27999877929688,140.14999389648438,136.61000061035156,137.9600067138672,133.76707458496094,2033900
2024-02-27,138.0,139.57000732421875,137.22000122070312,138.22999572753906,134.0288543701172,1495900
2024-02-28,137.50999450683594,143.75,137.30999755859375,142.72999572753906,138.39210510253906,2446900
2024-02-29,144.42999267578125,147.02999877929688,144.00999450683594,146.80999755859375,142.3480682373047,4098000
2024-03-01,146.52999877929688,150.66000366210938,146.17999267578125,150.60000610351562,146.0229034423828,2290700
2024-03-04,150.83999633789062,154.0,150.27999877929688,153.7100067138672,149.0384063720703,2098500
2024-03-05,153.0,154.17999267578125,148.8800048828125,150.25,145.68353271484375,1719300
2024-03-06,152.0800018310547,152.44000244140625,148.77999877929688,149.80999755859375,145.2569122314453,2287500
2024-03-07,150.80999755859375,152.02999877929688,150.05999755859375,151.50999450683594,146.90524291992188,1577800
2024-03-08,152.5399932861328,153.35000610351562,149.44000244140625,149.47999572753906,144.93695068359375,2253800
2024-03-11,149.08999633789062,149.24000549316406,143.9499969482422,145.5,141.0779266357422,2166800
2024-03-12,144.44000244140625,146.91000366210938,143.64999389648438,146.22999572753906,141.78570556640625,1676800
2024-03-13,145.47000122070312,148.0,143.7100067138672,143.92999267578125,139.55560302734375,1904700
2024-03-14,142.0,143.0800018310547,139.9499969482422,142.80999755859375,139.6533966064453,1917200
2024-03-15,141.41000366210938,143.35000610351562,139.75,140.86000061035156,137.74649047851562,2996000
2024-03-18,142.30999755859375,144.4499969482422,141.97999572753906,142.2100067138672,139.06668090820312,1501200
2024-03-19,142.0800018310547,142.1199951171875,138.9600067138672,141.74000549316406,138.6070556640625,2006100
2024-03-20,139.8000030517578,141.75999450683594,138.05999755859375,140.88999938964844,137.77584838867188,2433300
2024-03-21,141.66000366210938,142.5500030517578,139.85000610351562,140.00999450683594,136.91529846191406,2238200
2024-03-22,139.97000122070312,140.44000244140625,137.6999969482422,138.50999450683594,135.44845581054688,1812700
2024-03-25,138.36000061035156,138.8800048828125,136.74000549316406,137.8300018310547,134.7834930419922,1746400
2024-03-26,138.0,140.22000122070312,137.47999572753906,139.0399932861328,135.96673583984375,1748900
2024-03-27,140.5,143.88999938964844,139.50999450683594,143.74000549316406,140.5628662109375,2268600
2024-03-28,143.8800048828125,144.5,142.72999572753906,144.0399932861328,140.85621643066406,2034700
2024-04-01,144.02000427246094,144.58999633789062,141.1699981689453,141.91000366210938,138.77330017089844,1535700
2024-04-02,139.97999572753906,140.77999877929688,138.24000549316406,139.8000030517578,136.70993041992188,1707500
2024-04-03,140.72999572753906,141.99000549316406,139.55999755859375,140.6300048828125,137.52159118652344,1428900
2024-04-04,142.10000610351562,142.75,139.2899932861328,139.8800048828125,136.78819274902344,1178300
2024-04-05,139.77999877929688,143.1699981689453,139.25999450683594,142.60000610351562,139.44805908203125,1139500
2024-04-08,143.14999389648438,143.69000244140625,142.3699951171875,143.33999633789062,140.17169189453125,1152500
2024-04-09,146.83999633789062,147.19000244140625,144.02999877929688,145.8800048828125,142.65554809570312,1102900
2024-04-10,141.6999969482422,142.3800048828125,139.72999572753906,141.39999389648438,138.27455139160156,1385800
2024-04-11,142.5800018310547,143.74000549316406,141.0,143.22999572753906,140.0641326904297,1105400
2024-04-12,142.5,143.5,141.35000610351562,142.49000549316406,139.34048461914062,1315400
2024-04-15,143.39999389648438,143.4499969482422,137.33999633789062,138.55999755859375,135.49734497070312,1659000
2024-04-16,138.50999450683594,138.50999450683594,135.5399932861328,136.42999267578125,133.4144287109375,2051500
2024-04-17,136.6999969482422,137.7899932861328,135.63999938964844,135.75,132.7494659423828,1965300
2024-04-18,136.3000030517578,138.97999572753906,135.6999969482422,136.66000366210938,133.6393585205078,1498500
2024-04-19,137.41000366210938,137.92999267578125,136.32000732421875,136.8300018310547,133.8055877685547,1505200
2024-04-22,137.64999389648438,138.14999389648438,135.74000549316406,135.86000061035156,132.85702514648438,1518400
2024-04-23,136.50999450683594,138.88999938964844,135.72000122070312,138.52999877929688,135.46800231933594,1320400
2024-04-24,137.77000427246094,140.8699951171875,137.63999938964844,140.61000061035156,137.50204467773438,1614900
2024-04-25,138.52999877929688,141.9499969482422,137.1699981689453,141.49000549316406,138.36257934570312,1887100
2024-04-26,142.3300018310547,143.8300018310547,141.42999267578125,142.8300018310547,139.6729736328125,1798100
2024-04-29,144.57000732421875,144.86000061035156,141.2899932861328,142.33999633789062,139.19378662109375,1913600
2024-04-30,141.02000427246094,142.27999877929688,138.69000244140625,138.77999877929688,135.71249389648438,2001800
2024-05-01,139.52000427246094,141.1699981689453,137.9499969482422,137.99000549316406,134.93994140625,1639700
2024-05-02,139.3699951171875,140.97000122070312,137.27999877929688,140.14999389648438,137.0522003173828,2030300
2024-05-03,147.25,152.35000610351562,145.6699981689453,147.0,143.7507781982422,3309700
2024-05-06,147.57000732421875,148.0,142.4600067138672,143.77000427246094,140.5922088623047,1907400
2024-05-07,144.5,145.42999267578125,143.77000427246094,144.6300048828125,141.4331817626953,1274000
2024-05-08,140.35000610351562,142.0,140.1699981689453,140.25,137.14999389648438,6521600
2024-05-09,141.5,144.19000244140625,141.0399932861328,143.5399932861328,140.3672637939453,10657100
2024-05-10,143.3800048828125,144.22000122070312,139.6199951171875,141.4600067138672,138.333251953125,2950700
2024-05-13,142.2100067138672,143.17999267578125,140.49000549316406,143.08999633789062,139.92721557617188,1722300
2024-05-14,143.42999267578125,143.91000366210938,141.25999450683594,141.86000061035156,138.7244110107422,1758200
2024-05-15,145.0399932861328,145.32000732421875,142.42999267578125,144.63999938964844,141.44296264648438,2563300
2024-05-16,144.63999938964844,146.2100067138672,143.16000366210938,144.94000244140625,141.73634338378906,1748000
2024-05-17,145.44000244140625,145.47999572753906,143.52999877929688,143.8300018310547,140.65086364746094,1556000
2024-05-20,143.5399932861328,145.25,142.39999389648438,143.35000610351562,140.1814727783203,993900
2024-05-21,143.0,144.55999755859375,142.5,144.25999450683594,141.07135009765625,1148600
2024-05-22,143.97000122070312,143.99000549316406,142.13999938964844,143.14999389648438,139.98587036132812,1512900
2024-05-23,144.0,144.82000732421875,141.88999938964844,142.25,139.1057891845703,2249200
2024-05-24,142.97000122070312,143.08999633789062,141.10000610351562,142.77000427246094,139.6143035888672,1122200
2024-05-28,143.8699951171875,144.0399932861328,142.75999450683594,143.77000427246094,140.5922088623047,1191300
2024-05-29,142.42999267578125,142.8800048828125,140.27000427246094,141.42999267578125,138.30389404296875,1340100
2024-05-30,142.86000061035156,144.6199951171875,141.9499969482422,144.0399932861328,140.85621643066406,1235300
2024-05-31,144.92999267578125,145.63999938964844,142.9199981689453,145.33999633789062,142.12747192382812,3657100
2024-06-03,145.35000610351562,145.66000366210938,142.4600067138672,143.0399932861328,139.87831115722656,1196200
2024-06-04,142.92999267578125,146.0500030517578,141.94000244140625,145.1199951171875,141.91233825683594,1403900
2024-06-05,145.64999389648438,147.3800048828125,144.67999267578125,147.36000061035156,144.10284423828125,1047100
2024-06-06,147.3000030517578,147.50999450683594,146.17999267578125,147.1199951171875,143.86814880371094,807400
2024-06-07,145.27000427246094,147.2100067138672,144.75999450683594,146.35000610351562,143.11517333984375,1070100
2024-06-10,146.25,149.4600067138672,145.36000061035156,149.08999633789062,145.79458618164062,1506800
2024-06-11,148.88999938964844,150.50999450683594,148.42999267578125,149.8800048828125,146.567138671875,1337600
2024-06-12,152.97000122070312,153.02000427246094,149.07000732421875,149.58999633789062,146.28353881835938,1748200
2024-06-13,150.67999267578125,151.14999389648438,149.4199981689453,149.75999450683594,146.44976806640625,1496300
2024-06-14,149.11000061035156,150.85000610351562,148.5800018310547,149.9199981689453,147.81036376953125,1000400
2024-06-17,149.05999755859375,150.5500030517578,148.5,149.00999450683594,146.9131622314453,1192200
2024-06-18,150.35000610351562,151.13999938964844,149.3800048828125,149.55999755859375,147.45542907714844,1095700
2024-06-20,149.27999877929688,150.61000061035156,147.6999969482422,147.88999938964844,145.80892944335938,1315000
2024-06-21,148.22999572753906,148.5,145.91000366210938,148.35000610351562,146.26246643066406,3589400
