Date,Open,High,Low,Close,Adj Close,Volume
2022-04-20,261.04998779296875,279.1199951171875,261.04998779296875,273.92999267578125,266.2374572753906,908900
2022-04-21,278.7200012207031,280.0799865722656,271.29998779296875,272.8800048828125,265.217041015625,559100
2022-04-22,272.95001220703125,276.79998779296875,265.3999938964844,265.92999267578125,258.4621887207031,492000
2022-04-25,263.8599853515625,270.3299865722656,261.0599975585937,267.95001220703125,260.4254150390625,448300
2022-04-26,269.67999267578125,270.0,260.3299865722656,260.8099975585937,253.4859313964844,413200
2022-04-27,260.7300109863281,264.9200134277344,260.7300109863281,261.2699890136719,253.9329833984375,363000
2022-04-28,262.4800109863281,273.32000732421875,259.1000061035156,271.5299987792969,263.90484619140625,423800
2022-04-29,269.20001220703125,273.7099914550781,263.3599853515625,263.6099853515625,256.2073059082031,431300
2022-05-02,265.1300048828125,269.4599914550781,257.70001220703125,261.45001220703125,254.1079559326172,421500
2022-05-03,260.8500061035156,267.94000244140625,258.010009765625,265.0799865722656,258.32769775390625,373400
2022-05-04,266.3800048828125,283.4599914550781,264.8900146484375,280.739990234375,273.5887756347656,711900
2022-05-05,276.8399963378906,282.1600036621094,270.9700012207031,275.9700012207031,268.94024658203125,498200
2022-05-06,274.0,274.0,262.5,265.0400085449219,258.2886657714844,354100
2022-05-09,260.7300109863281,264.3800048828125,255.8699951171875,257.010009765625,250.4632263183593,599900
2022-05-10,260.0,260.9100036621094,249.88999938964844,255.5200042724609,249.01119995117188,315800
2022-05-11,254.1000061035156,258.8699951171875,250.4100036621093,252.97000122070312,246.5261383056641,231900
2022-05-12,251.47000122070312,259.79998779296875,250.1000061035156,257.260009765625,250.70689392089844,238600
2022-05-13,260.2099914550781,265.75,259.1300048828125,263.3800048828125,256.6709899902344,290000
2022-05-16,261.4599914550781,264.3900146484375,256.7099914550781,257.8999938964844,251.33056640625,328700
2022-05-17,259.8800048828125,262.04998779296875,256.1000061035156,260.3099975585937,253.67916870117188,199800
2022-05-18,257.0799865722656,258.989990234375,249.009994506836,250.17999267578125,243.8072204589844,297800
2022-05-19,250.17999267578125,270.8900146484375,249.97000122070312,267.94000244140625,261.11480712890625,425800
2022-05-20,269.0400085449219,279.67999267578125,268.79998779296875,279.3099975585937,272.19512939453125,396100
2022-05-23,280.25,286.45001220703125,273.54998779296875,282.8500061035156,275.6449890136719,503000
2022-05-24,280.2799987792969,281.1499938964844,272.5899963378906,279.0199890136719,271.9125366210937,340400
2022-05-25,276.2799987792969,279.8099975585937,273.3800048828125,276.5400085449219,269.4957275390625,312600
2022-05-26,278.75,283.04998779296875,276.70001220703125,282.1199951171875,274.93359375,216000
2022-05-27,284.54998779296875,290.5899963378906,284.5400085449219,287.8900146484375,280.556640625,203500
2022-05-31,284.3399963378906,286.17999267578125,275.29998779296875,281.67999267578125,274.5048217773437,607200
2022-06-01,279.67999267578125,285.7699890136719,275.29998779296875,276.9100036621094,269.8563232421875,317900
2022-06-02,278.2900085449219,287.6400146484375,275.0400085449219,287.3900146484375,280.06939697265625,227400
2022-06-03,285.4800109863281,285.4800109863281,277.3599853515625,278.4800109863281,271.3863525390625,253500
2022-06-06,283.8999938964844,288.7900085449219,280.8599853515625,281.42999267578125,274.2611694335937,164500
2022-06-07,278.94000244140625,285.2300109863281,277.6600036621094,284.489990234375,277.24322509765625,140800
2022-06-08,282.7200012207031,283.6300048828125,278.510009765625,281.010009765625,273.85186767578125,251200
2022-06-09,281.6499938964844,281.6499938964844,273.92999267578125,274.010009765625,267.0301818847656,183100
2022-06-10,269.6499938964844,274.82000732421875,265.8900146484375,273.8900146484375,266.91326904296875,219600
2022-06-13,266.1000061035156,270.9700012207031,265.0299987792969,267.7799987792969,260.9588928222656,236500
2022-06-14,268.1600036621094,271.3999938964844,267.20001220703125,268.4800109863281,261.6410522460937,169200
2022-06-15,270.2200012207031,273.9100036621094,266.3800048828125,270.0400085449219,263.1612854003906,181100
2022-06-16,264.1499938964844,270.2099914550781,259.9599914550781,269.1199951171875,262.2647705078125,219100
2022-06-17,269.0,273.260009765625,263.3399963378906,264.2099914550781,257.4798583984375,510900
2022-06-21,267.19000244140625,269.239990234375,263.07000732421875,265.739990234375,258.9708251953125,205600
2022-06-22,265.1600036621094,271.8099975585937,262.0400085449219,269.0400085449219,262.1867980957031,195700
2022-06-23,270.6099853515625,274.6000061035156,269.25,272.7300109863281,265.7828063964844,224200
2022-06-24,275.44000244140625,280.2699890136719,272.3699951171875,277.6400146484375,270.56768798828125,999500
2022-06-27,278.07000732421875,278.07000732421875,270.1499938964844,272.0,265.0713806152344,271300
2022-06-28,272.5299987792969,273.92999267578125,260.6000061035156,265.6300048828125,258.8636779785156,403400
2022-06-29,266.8699951171875,268.3299865722656,259.5,260.489990234375,253.8545684814453,312200
2022-06-30,259.8800048828125,263.1400146484375,254.7700042724609,256.010009765625,249.4886932373047,385100
2022-07-01,257.5,258.7900085449219,249.6999969482422,257.7699890136719,251.2038726806641,383800
2022-07-05,257.95001220703125,264.7900085449219,254.2700042724609,264.7699890136719,258.0255432128906,384400
2022-07-06,266.42999267578125,267.1199951171875,258.3599853515625,259.6300048828125,253.0164794921875,386200
2022-07-07,258.2799987792969,268.0400085449219,258.2799987792969,267.5799865722656,260.7640075683594,296500
2022-07-08,266.5199890136719,271.5400085449219,263.7200012207031,266.1099853515625,259.3313903808594,203600
2022-07-11,263.510009765625,265.510009765625,260.6499938964844,261.8599853515625,255.18966674804688,175000
2022-07-12,263.6199951171875,267.3699951171875,256.07000732421875,256.6700134277344,250.1318817138672,238300
2022-07-13,253.47000122070312,262.69000244140625,252.1999969482422,259.4599914550781,252.85079956054688,239500
2022-07-14,257.7900085449219,261.04998779296875,254.72000122070312,260.29998779296875,253.66940307617188,311800
2022-07-15,261.9100036621094,267.3900146484375,260.2200012207031,266.57000732421875,259.7796936035156,256500
2022-07-18,267.5899963378906,273.0899963378906,265.3099975585937,266.9200134277344,260.1208190917969,271300
2022-07-19,268.4700012207031,275.1400146484375,264.2799987792969,274.739990234375,267.7416076660156,509800
2022-07-20,266.510009765625,273.92999267578125,261.3999938964844,267.4100036621094,260.5982971191406,532600
2022-07-21,268.94000244140625,272.45001220703125,262.3500061035156,270.6700134277344,263.7752990722656,560000
2022-07-22,272.8099975585937,277.8299865722656,268.94000244140625,270.8399963378906,263.94091796875,394700
2022-07-25,270.7799987792969,271.17999267578125,261.95001220703125,264.7099914550781,257.9670715332031,465400
2022-07-26,262.20001220703125,263.6199951171875,256.0799865722656,256.3699951171875,249.8395233154297,277100
2022-07-27,258.1000061035156,260.5899963378906,255.6199951171875,258.2300109863281,251.6521453857422,306000
2022-07-28,259.3299865722656,268.7799987792969,256.7300109863281,267.3900146484375,260.5788269042969,405000
2022-07-29,266.7300109863281,271.0400085449219,264.94000244140625,270.7799987792969,263.8824462890625,308100
2022-08-01,269.8800048828125,274.1499938964844,266.67999267578125,269.3999938964844,262.5376281738281,302100
2022-08-02,268.989990234375,277.489990234375,267.3900146484375,271.7900085449219,265.5567321777344,224100
2022-08-03,270.04998779296875,270.1499938964844,259.010009765625,266.3900146484375,260.28057861328125,387300
2022-08-04,266.4100036621094,273.2699890136719,264.3999938964844,269.42999267578125,263.2508850097656,349700
2022-08-05,268.3699951171875,269.760009765625,262.8399963378906,264.2300109863281,258.1701354980469,198900
2022-08-08,266.0,270.2200012207031,264.8399963378906,268.9100036621094,262.7427978515625,351700
2022-08-09,268.9100036621094,270.6300048828125,261.489990234375,265.2300109863281,259.147216796875,401300
2022-08-10,269.95001220703125,272.8500061035156,267.3099975585937,269.7300109863281,263.54400634765625,308700
2022-08-11,271.7900085449219,273.0,265.739990234375,265.989990234375,259.88970947265625,165300
2022-08-12,268.1300048828125,271.1700134277344,266.4599914550781,270.8599853515625,264.6480712890625,162000
2022-08-15,272.19000244140625,279.75,271.1300048828125,276.5799865722656,270.23687744140625,247800
2022-08-16,274.2900085449219,278.8699951171875,271.6600036621094,277.5199890136719,271.1553039550781,132800
2022-08-17,273.7900085449219,274.7300109863281,266.54998779296875,274.25,267.9603271484375,209100
2022-08-18,274.57000732421875,275.3299865722656,270.7799987792969,272.5299987792969,266.2797546386719,131600
2022-08-19,269.82000732421875,269.82000732421875,261.239990234375,262.3099975585937,256.29412841796875,169400
2022-08-22,260.0,260.32000732421875,256.4599914550781,258.07000732421875,252.15142822265625,251500
2022-08-23,257.2900085449219,257.2900085449219,251.33999633789065,251.75,245.97634887695312,270500
2022-08-24,251.9100036621093,255.69000244140625,250.0,254.02999877929688,248.2040405273437,410300
2022-08-25,255.1300048828125,256.3399963378906,252.6499938964844,255.9900054931641,250.1191253662109,316700
2022-08-26,256.7900085449219,257.260009765625,244.88999938964844,244.9499969482422,239.3322906494141,273800
2022-08-29,244.2100067138672,246.2700042724609,241.7100067138672,242.47999572753903,236.9189300537109,513000
2022-08-30,244.97999572753903,246.3800048828125,239.509994506836,244.0,238.40408325195312,857600
2022-08-31,246.6499938964844,249.8699951171875,244.0599975585937,248.58999633789065,242.88882446289065,416400
2022-09-01,247.22000122070312,251.5399932861328,240.32000732421875,251.32000732421875,245.55621337890625,355200
2022-09-02,253.83999633789065,257.0799865722656,249.2400054931641,249.9100036621093,244.1785430908203,346300
2022-09-06,250.8300018310547,252.2700042724609,241.8500061035156,242.5800018310547,237.0166473388672,453300
2022-09-07,241.4100036621093,248.3999938964844,235.4199981689453,247.72000122070312,242.0387725830078,449100
2022-09-08,246.009994506836,257.1000061035156,243.4100036621093,256.94000244140625,251.0473175048828,328000
2022-09-09,257.8999938964844,266.1300048828125,256.260009765625,265.92999267578125,259.8311767578125,363400
2022-09-12,267.5400085449219,273.1600036621094,263.5,264.0299987792969,257.9747619628906,405400
2022-09-13,258.44000244140625,265.739990234375,255.08999633789065,261.5400085449219,255.54180908203125,382900
2022-09-14,261.5,265.5899963378906,258.44000244140625,262.92999267578125,256.8999328613281,391900
2022-09-15,262.1600036621094,265.95001220703125,254.13999938964844,256.8099975585937,250.92030334472656,352500
2022-09-16,256.0,260.8900146484375,251.4199981689453,252.1000061035156,246.3183441162109,1155700
2022-09-19,248.2400054931641,248.97999572753903,236.33999633789065,238.52999877929688,233.0595092773437,536900
2022-09-20,236.57000732421875,238.25,231.259994506836,235.8000030517578,230.39215087890625,430300
2022-09-21,238.6000061035156,242.8999938964844,233.259994506836,234.38999938964844,229.01451110839844,338800
2022-09-22,233.3699951171875,233.3699951171875,227.6300048828125,227.8999938964844,222.67330932617188,343500
2022-09-23,227.33999633789065,229.4499969482422,225.0200042724609,227.47999572753903,222.262939453125,312700
2022-09-26,226.7400054931641,229.3699951171875,223.7899932861328,225.38999938964844,220.2208709716797,236600
2022-09-27,227.0200042724609,228.19000244140625,218.3600006103516,219.0599975585937,214.0360717773437,211900
2022-09-28,221.1300048828125,225.2899932861328,217.44000244140625,223.1600036621093,218.04200744628903,277900
2022-09-29,221.94000244140625,226.9199981689453,219.4100036621093,224.6000061035156,219.4490203857422,367600
2022-09-30,223.6600036621093,229.0800018310547,221.27999877929688,222.4900054931641,217.3873748779297,414100
2022-10-03,223.2700042724609,231.72999572753903,220.5,231.58999633789065,226.2786865234375,411300
2022-10-04,234.3699951171875,236.47999572753903,233.8500061035156,236.13999938964844,230.724365234375,287300
2022-10-05,234.2400054931641,241.009994506836,233.3600006103516,239.5399932861328,234.04638671875,337800
2022-10-06,239.69000244140625,241.4199981689453,236.97000122070312,238.25,232.78594970703125,230100
2022-10-07,235.3000030517578,236.1499938964844,233.3500061035156,235.6199951171875,230.2162628173828,278300
2022-10-10,236.8000030517578,236.8000030517578,231.17999267578125,232.8099975585937,227.47073364257807,260300
2022-10-11,231.94000244140625,234.97000122070312,228.6499938964844,231.6000061035156,226.2884826660156,333300
2022-10-12,233.1600036621093,239.8099975585937,230.6000061035156,237.1499938964844,231.711181640625,273800
2022-10-13,230.77999877929688,239.9199981689453,228.72999572753903,238.8999938964844,233.42105102539065,273300
2022-10-14,242.1100006103516,243.72999572753903,229.32000732421875,229.7700042724609,224.5004425048828,276900
2022-10-17,233.47000122070312,237.9600067138672,233.47000122070312,235.8600006103516,230.4507751464844,270000
2022-10-18,241.97000122070312,243.5800018310547,238.5,241.1600036621093,235.62921142578125,387000
2022-10-19,239.0,244.9199981689453,231.0399932861328,233.47000122070312,228.11558532714844,442200
2022-10-20,234.69000244140625,238.97999572753903,230.47999572753903,231.47999572753903,226.1712341308593,336300
2022-10-21,231.3999938964844,243.5,230.69000244140625,243.0200042724609,237.44656372070312,374000
2022-10-24,242.75,244.69000244140625,238.83999633789065,241.8699951171875,236.3229217529297,288400
2022-10-25,242.6199951171875,247.97999572753903,242.4199981689453,246.7700042724609,241.11056518554688,767300
2022-10-26,247.58999633789065,247.6100006103516,238.0399932861328,238.3000030517578,232.8348083496093,488100
2022-10-27,238.8600006103516,242.67999267578125,234.7899932861328,237.8000030517578,232.3462829589844,368500
2022-10-28,236.5,245.94000244140625,233.5200042724609,244.57000732421875,238.9610290527344,474400
2022-10-31,244.13999938964844,246.6300048828125,241.72000122070312,244.0399932861328,238.4431610107422,276400
2022-11-01,244.88999938964844,246.1600036621093,238.5399932861328,238.57000732421875,233.7691650390625,310800
2022-11-02,238.57000732421875,238.9199981689453,228.38999938964844,232.08999633789065,227.4195556640625,441500
2022-11-03,230.1699981689453,232.509994506836,227.9900054931641,228.8699951171875,224.26434326171875,269100
2022-11-04,230.47000122070312,235.509994506836,227.3800048828125,233.9900054931641,229.28131103515625,616000
2022-11-07,235.33999633789065,238.44000244140625,233.52999877929688,238.19000244140625,233.39678955078125,220600
2022-11-08,238.8300018310547,250.3500061035156,238.0399932861328,246.88999938964844,241.9217224121093,515900
2022-11-09,245.9600067138672,254.17999267578125,244.6199951171875,251.9199981689453,246.8505096435547,592000
2022-11-10,261.54998779296875,277.5599975585937,261.54998779296875,277.4700012207031,271.8863525390625,678800
2022-11-11,276.989990234375,284.489990234375,270.6099853515625,283.29998779296875,277.5990295410156,508200
2022-11-14,283.1499938964844,283.3599853515625,266.45001220703125,266.5899963378906,261.2252502441406,552700
2022-11-15,270.75,270.75,260.3999938964844,264.70001220703125,259.37335205078125,262000
2022-11-16,265.1000061035156,265.1000061035156,261.5899963378906,262.239990234375,256.9627685546875,256900
2022-11-17,258.3500061035156,259.2900085449219,253.1499938964844,256.510009765625,251.34814453125,221200
2022-11-18,259.8900146484375,263.0599975585937,257.0799865722656,259.7900085449219,254.5621337890625,284300
2022-11-21,259.7699890136719,262.70001220703125,254.509994506836,255.8800048828125,250.73081970214844,213300
2022-11-22,256.8999938964844,257.8800048828125,254.3600006103516,256.2799987792969,251.1227569580078,184100
2022-11-23,257.1499938964844,259.1199951171875,252.0500030517578,256.8099975585937,251.64208984375,175800
2022-11-25,256.8099975585937,257.6600036621094,255.2899932861328,256.8399963378906,251.67149353027344,62900
2022-11-28,255.92999267578125,256.7200012207031,254.07000732421875,254.6199951171875,249.4961853027344,167100
2022-11-29,254.5599975585937,260.19000244140625,252.77999877929688,256.0799865722656,250.92678833007807,195500
2022-11-30,257.3399963378906,269.07000732421875,253.9600067138672,267.9200134277344,262.5285339355469,590500
2022-12-01,269.3699951171875,277.29998779296875,268.5799865722656,273.2699890136719,267.7708435058594,429800
2022-12-02,268.9800109863281,281.6300048828125,268.1099853515625,281.1600036621094,275.5020751953125,456500
2022-12-05,279.8900146484375,286.8900146484375,278.6199951171875,284.7799987792969,279.0492553710937,567600
2022-12-06,283.9100036621094,288.3699951171875,281.5899963378906,285.04998779296875,279.3138122558594,464300
2022-12-07,284.1700134277344,287.0,271.7699890136719,275.1400146484375,269.60321044921875,391800
2022-12-08,277.07000732421875,285.0199890136719,275.3500061035156,283.1600036621094,277.4618530273437,364100
2022-12-09,283.1600036621094,284.8800048828125,278.8699951171875,280.92999267578125,275.2767333984375,273600
2022-12-12,280.0,287.8099975585937,276.94000244140625,286.75,280.9796142578125,425900
2022-12-13,295.0599975585937,295.8900146484375,285.8500061035156,289.44000244140625,283.615478515625,412100
2022-12-14,288.0,293.4200134277344,284.6300048828125,285.5299987792969,279.7841186523437,308700
2022-12-15,282.75,284.54998779296875,277.489990234375,278.5400085449219,272.9347839355469,345700
2022-12-16,277.0,280.7799987792969,274.9100036621094,278.5899963378906,272.9838256835937,597700
2022-12-19,277.3299865722656,279.8800048828125,270.8999938964844,271.4800109863281,266.01690673828125,338200
2022-12-20,270.19000244140625,270.3999938964844,264.94000244140625,266.6499938964844,261.2840576171875,218900
2022-12-21,269.75,278.75,267.95001220703125,277.9800109863281,272.3861083984375,381600
2022-12-22,274.8099975585937,281.8399963378906,274.6499938964844,281.760009765625,276.09002685546875,314100
2022-12-23,280.6700134277344,282.6000061035156,277.239990234375,280.8500061035156,275.19830322265625,243100
2022-12-27,280.45001220703125,281.5400085449219,277.5599975585937,279.8500061035156,274.21844482421875,161200
2022-12-28,279.8099975585937,281.6300048828125,275.8800048828125,276.45001220703125,270.88690185546875,139200
2022-12-29,278.6300048828125,285.57000732421875,278.6000061035156,283.3299865722656,277.62841796875,108300
2022-12-30,279.70001220703125,282.2200012207031,275.8299865722656,278.8900146484375,273.2778015136719,124800
2023-01-03,281.8699951171875,285.8999938964844,277.7900085449219,284.8699951171875,279.137451171875,199700
2023-01-04,288.1099853515625,290.9700012207031,282.3699951171875,286.7699890136719,280.9991760253906,230500
2023-01-05,284.8999938964844,298.4800109863281,284.4700012207031,298.2300109863281,292.2286071777344,466500
2023-01-06,300.4100036621094,315.1000061035156,297.9100036621094,314.0,307.68121337890625,464000
2023-01-09,314.3399963378906,324.07000732421875,313.5400085449219,319.1000061035156,312.6786499023437,582500
2023-01-10,318.54998779296875,322.3999938964844,317.8599853515625,321.1199951171875,314.657958984375,304200
2023-01-11,322.8299865722656,327.5,317.04998779296875,327.260009765625,320.6744079589844,343100
2023-01-12,328.8999938964844,329.260009765625,321.2900085449219,323.6099853515625,317.09783935546875,337700
2023-01-13,322.0,330.1700134277344,322.0,329.0199890136719,322.39898681640625,289000
2023-01-17,329.0199890136719,333.2300109863281,326.6400146484375,328.0400085449219,321.438720703125,326100
2023-01-18,329.17999267578125,331.6700134277344,327.6600036621094,328.7799987792969,322.1637878417969,226900
2023-01-19,326.9800109863281,332.3900146484375,326.8299865722656,327.1300048828125,320.5470275878906,228200
2023-01-20,328.9700012207031,336.989990234375,325.989990234375,335.9800109863281,329.2189636230469,271200
2023-01-23,335.8699951171875,337.25,330.8500061035156,334.0400085449219,327.3179626464844,265600
2023-01-24,333.8699951171875,335.67999267578125,324.57000732421875,329.5199890136719,322.888916015625,433500
2023-01-25,327.0799865722656,364.7200012207031,325.0799865722656,363.2799987792969,355.9695739746094,838300
2023-01-26,368.6499938964844,369.9599914550781,361.1099853515625,369.3500061035156,361.91741943359375,493400
2023-01-27,368.7200012207031,375.7300109863281,364.4400024414063,372.3699951171875,364.8766174316406,315200
2023-01-30,370.9299926757813,371.5299987792969,363.7300109863281,367.1600036621094,359.771484375,379400
2023-01-31,365.9400024414063,368.5400085449219,362.2799987792969,363.8500061035156,356.5280456542969,766200
2023-02-01,363.8500061035156,377.1000061035156,363.6300048828125,377.0,369.4134521484375,350500
2023-02-02,379.9700012207031,389.5700073242188,375.260009765625,379.9400024414063,372.2942504882813,368900
2023-02-03,369.1000061035156,370.0,344.739990234375,345.8999938964844,338.93927001953125,709700
2023-02-06,342.69000244140625,354.1199951171875,341.510009765625,350.7200012207031,343.66229248046875,365600
2023-02-07,349.760009765625,357.6400146484375,347.67999267578125,355.8399963378906,349.3965759277344,322500
2023-02-08,353.6600036621094,356.7900085449219,349.239990234375,355.0299987792969,348.6012268066406,274300
2023-02-09,356.95001220703125,359.20001220703125,351.44000244140625,352.3099975585937,345.93048095703125,294000
2023-02-10,349.75,352.6000061035156,344.04998779296875,350.19000244140625,343.848876953125,338900
2023-02-13,352.2300109863281,356.3299865722656,349.8900146484375,353.8699951171875,347.4621887207031,248700
2023-02-14,353.260009765625,359.2900085449219,353.260009765625,356.0799865722656,349.6321716308594,152500
2023-02-15,353.57000732421875,359.6099853515625,353.57000732421875,358.5299987792969,352.037841796875,194000
2023-02-16,354.2900085449219,362.1600036621094,353.6199951171875,359.5400085449219,353.029541015625,237200
2023-02-17,357.5599975585937,361.3299865722656,353.9700012207031,355.1700134277344,348.7386779785156,232800
2023-02-21,352.8800048828125,359.2900085449219,352.0299987792969,355.25,348.8172302246094,231500
2023-02-22,357.4599914550781,359.44000244140625,349.8800048828125,351.44000244140625,345.07623291015625,196300
2023-02-23,355.17999267578125,355.17999267578125,346.7799987792969,347.8599853515625,341.56103515625,184000
2023-02-24,346.7799987792969,354.6400146484375,344.95001220703125,346.6199951171875,340.343505859375,257800
2023-02-27,349.7099914550781,353.0,342.19000244140625,342.3699951171875,336.17047119140625,269500
2023-02-28,343.3999938964844,346.2699890136719,340.1099853515625,341.45001220703125,335.26708984375,462600
2023-03-01,340.3399963378906,347.2699890136719,335.75,347.2699890136719,340.9817199707031,296500
2023-03-02,347.94000244140625,355.510009765625,347.32000732421875,354.7799987792969,348.355712890625,202700
2023-03-03,356.5,369.989990234375,356.2900085449219,369.5199890136719,362.8288269042969,349600
2023-03-06,368.5499877929688,375.0700073242188,365.510009765625,366.9200134277344,360.27593994140625,286400
2023-03-07,367.5899963378906,368.0199890136719,357.67999267578125,359.3099975585937,352.8037109375,300000
2023-03-08,358.04998779296875,362.2200012207031,357.94000244140625,359.0899963378906,352.58770751953125,188400
2023-03-09,358.8999938964844,361.30999755859375,351.4700012207031,353.3500061035156,346.9516296386719,233600
2023-03-10,353.0899963378906,359.9700012207031,345.57000732421875,346.7300109863281,340.4515380859375,374400
2023-03-13,342.3399963378906,368.5400085449219,341.07000732421875,364.3299865722656,357.7328186035156,618800
2023-03-14,367.5299987792969,371.9400024414063,364.1300048828125,371.5199890136719,364.7926025390625,416300
2023-03-15,367.7999877929688,381.2200012207031,367.7999877929688,379.8699951171875,372.9914245605469,604700
2023-03-16,380.3500061035156,390.4299926757813,375.3800048828125,388.3500061035156,381.31787109375,541600
2023-03-17,388.7000122070313,397.2699890136719,386.5499877929688,389.7699890136719,382.7121276855469,1374000
2023-03-20,389.0400085449219,391.9400024414063,382.0700073242188,386.5899963378906,379.5897521972656,404900
2023-03-21,390.0,394.6099853515625,381.6400146484375,384.5,377.53759765625,352000
2023-03-22,384.5,388.3999938964844,377.1099853515625,377.4599914550781,370.6250915527344,319000
2023-03-23,378.3699951171875,386.1400146484375,375.0400085449219,383.2099914550781,376.27093505859375,290800
2023-03-24,380.9100036621094,386.0,379.3999938964844,385.989990234375,379.0005798339844,172900
2023-03-27,387.7000122070313,390.0,378.8599853515625,381.0899963378906,374.1893005371094,261300
2023-03-28,382.2900085449219,390.0,381.1499938964844,382.5400085449219,375.6130981445313,238000
2023-03-29,385.2900085449219,387.5400085449219,379.010009765625,384.5199890136719,377.5572509765625,200500
2023-03-30,387.9299926757813,392.6799926757813,387.4400024414063,387.8599853515625,380.8367614746094,357400
2023-03-31,389.5199890136719,392.0700073242188,383.4200134277344,391.2900085449219,384.2046508789063,376500
2023-04-03,388.0700073242188,390.7000122070313,387.5299987792969,389.1600036621094,382.11322021484375,206500
2023-04-04,388.1799926757813,399.7799987792969,386.1400146484375,392.2900085449219,385.1865539550781,381200
2023-04-05,386.75,387.8699951171875,335.5899963378906,337.739990234375,331.6242980957031,1042200
2023-04-06,334.5899963378906,345.0899963378906,332.29998779296875,343.2900085449219,337.07379150390625,477300
2023-04-10,339.8999938964844,343.1300048828125,333.7699890136719,335.70001220703125,329.6212463378906,420600
2023-04-11,335.70001220703125,340.9200134277344,333.8999938964844,338.3699951171875,332.2428894042969,296800
2023-04-12,340.1499938964844,342.29998779296875,334.17999267578125,337.5899963378906,331.4770202636719,365100
2023-04-13,339.7200012207031,343.3999938964844,337.3900146484375,340.5,334.3343200683594,315500
2023-04-14,340.5,344.44000244140625,334.92999267578125,336.0,329.9158020019531,279500
2023-04-17,334.70001220703125,340.5199890136719,334.45001220703125,340.19000244140625,334.0299377441406,264700
2023-04-18,340.4800109863281,341.9200134277344,335.0,336.8399963378906,330.7406005859375,312700
2023-04-19,334.3800048828125,339.42999267578125,332.989990234375,335.8099975585937,329.729248046875,356500
2023-04-20,335.3699951171875,336.5599975585937,330.8500061035156,332.70001220703125,326.6755676269531,320500
2023-04-21,331.8900146484375,333.0599975585937,326.04998779296875,327.010009765625,321.0885925292969,394800
2023-04-24,327.1000061035156,329.1499938964844,318.5599975585937,320.1700134277344,314.3724670410156,434900
2023-04-25,318.1300048828125,319.0599975585937,311.9700012207031,315.760009765625,310.0423278808594,516800
2023-04-26,324.9700012207031,324.9700012207031,308.04998779296875,310.5400085449219,304.9168395996094,357500
2023-04-27,312.20001220703125,314.989990234375,301.9200134277344,313.1600036621094,307.4894104003906,297700
2023-04-28,312.989990234375,318.9800109863281,311.2799987792969,318.3699951171875,312.6050109863281,297400
2023-05-01,318.1600036621094,322.25,315.7300109863281,317.2900085449219,311.54461669921875,297200
2023-05-02,316.6300048828125,320.2300109863281,312.760009765625,319.07000732421875,313.2923583984375,277400
2023-05-03,316.07000732421875,316.07000732421875,297.239990234375,298.5599975585937,293.1537475585937,510000
2023-05-04,298.4800109863281,301.2699890136719,294.25,297.0899963378906,291.7103881835937,347300
2023-05-05,298.7099914550781,300.4200134277344,296.3299865722656,300.3299865722656,294.8916931152344,246200
2023-05-08,299.7699890136719,301.1700134277344,297.8299865722656,299.489990234375,294.0669250488281,224900
2023-05-09,297.6199951171875,301.3299865722656,297.239990234375,299.7699890136719,295.0511474609375,231300
2023-05-10,302.3399963378906,303.7699890136719,299.0,301.17999267578125,296.43896484375,265000
2023-05-11,300.8099975585937,302.8999938964844,297.0400085449219,300.25,295.5236511230469,184300
2023-05-12,300.7200012207031,303.8500061035156,297.95001220703125,299.2300109863281,294.5196838378906,138400
2023-05-15,299.3099975585937,301.2200012207031,293.3800048828125,293.57000732421875,288.94879150390625,252500
2023-05-16,291.3399963378906,292.8599853515625,288.8699951171875,291.4599914550781,286.8720092773437,285400
2023-05-17,290.2699890136719,292.0,287.3900146484375,289.6600036621094,285.100341796875,161000
2023-05-18,288.0899963378906,289.8800048828125,283.8999938964844,288.0299987792969,283.4959716796875,218600
2023-05-19,289.2200012207031,289.2200012207031,282.7900085449219,284.5899963378906,280.110107421875,513700
2023-05-22,285.4800109863281,289.6199951171875,284.4100036621094,286.6000061035156,282.0885009765625,304100
2023-05-23,284.04998779296875,284.79998779296875,277.3599853515625,278.489990234375,274.1061706542969,364400
2023-05-24,278.3500061035156,279.2799987792969,275.0799865722656,276.1499938964844,271.8030090332031,215600
2023-05-25,276.3299865722656,276.3299865722656,271.95001220703125,274.6400146484375,270.3167724609375,213500
2023-05-26,274.3500061035156,279.44000244140625,273.6300048828125,279.2799987792969,274.8837280273437,234300
2023-05-30,279.3299865722656,281.7900085449219,277.8299865722656,278.9200134277344,274.5293884277344,354600
2023-05-31,277.9700012207031,278.5799865722656,270.5899963378906,272.4100036621094,268.1218566894531,905300
2023-06-01,273.70001220703125,277.42999267578125,272.8500061035156,277.3299865722656,272.96441650390625,270700
2023-06-02,277.5899963378906,282.8900146484375,275.1700134277344,281.510009765625,277.0786437988281,287100
2023-06-05,279.1400146484375,279.1400146484375,268.489990234375,273.8900146484375,269.5785827636719,469100
2023-06-06,271.7300109863281,275.19000244140625,264.5299987792969,266.3299865722656,262.1375427246094,632700
2023-06-07,265.9599914550781,272.8699951171875,264.6600036621094,271.5599975585937,267.2852478027344,312800
2023-06-08,270.5400085449219,278.0199890136719,269.6499938964844,276.42999267578125,272.0785827636719,330500
2023-06-09,276.239990234375,278.8699951171875,273.0299987792969,276.6499938964844,272.29510498046875,322200
