Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,182.0,183.0,179.02999877929688,179.0800018310547,165.26651000976562,4821100
2022-03-24,180.33999633789065,184.3300018310547,179.6300048828125,184.2100067138672,170.0008087158203,4169400
2022-03-25,184.6699981689453,186.1999969482422,183.1999969482422,184.8999938964844,170.6375732421875,3738800
2022-03-28,183.1600036621093,185.7899932861328,182.009994506836,185.67999267578125,171.357421875,3117000
2022-03-29,187.97000122070312,191.33999633789065,187.2899932861328,191.009994506836,176.2762908935547,5835700
2022-03-30,190.0,190.8999938964844,186.7100067138672,187.4499969482422,172.9908905029297,3865700
2022-03-31,188.1300048828125,188.6199951171875,183.17999267578125,183.47999572753903,169.32711791992188,7170700
2022-04-01,184.42999267578125,184.8800048828125,179.75,182.0800018310547,168.03512573242188,4631700
2022-04-04,181.5500030517578,183.3500061035156,180.57000732421875,182.7100067138672,168.61656188964844,4644800
2022-04-05,181.6300048828125,181.8500061035156,176.3699951171875,177.17999267578125,163.51307678222656,6956500
2022-04-06,175.0,179.61000061035156,174.82000732421875,177.25,163.5776824951172,6932900
2022-04-07,176.25,178.92999267578125,175.3000030517578,177.60000610351562,163.90069580078125,4178500
2022-04-08,177.19000244140625,177.3000030517578,173.8300018310547,174.11000061035156,160.6798858642578,4504500
2022-04-11,172.77000427246094,174.44000244140625,171.77999877929688,171.94000244140625,158.67727661132812,4347800
2022-04-12,175.4199981689453,176.3699951171875,172.38999938964844,173.0,159.65550231933594,4550800
2022-04-13,173.30999755859375,175.49000549316406,172.41000366210938,175.11000061035156,161.60275268554688,5229100
2022-04-14,174.91000366210938,176.11000061035156,173.52999877929688,173.66000366210938,160.2646026611328,4578500
2022-04-18,173.0,177.5800018310547,173.0,176.55999755859375,162.94090270996094,3564000
2022-04-19,175.41000366210938,179.33999633789062,175.22999572753906,179.05999755859375,165.24807739257812,4671900
2022-04-20,181.6000061035156,183.6600036621093,179.0800018310547,179.4199981689453,165.58029174804688,4553700
2022-04-21,181.3600006103516,183.2400054931641,176.77000427246094,177.22999572753906,163.55923461914062,4735000
2022-04-22,177.30999755859375,177.6300048828125,172.92999267578125,173.30999755859375,159.94158935546875,6355900
2022-04-25,173.05999755859375,175.1699981689453,171.6699981689453,173.91000366210938,160.49533081054688,8737600
2022-04-26,171.42999267578125,172.49000549316406,168.3699951171875,168.44000244140625,155.447265625,9591700
2022-04-27,160.5500030517578,171.9199981689453,160.5,169.38999938964844,156.32398986816406,12570400
2022-04-28,170.05999755859375,176.8800048828125,169.99000549316406,175.85000610351562,162.2856903076172,8233600
2022-04-29,174.0399932861328,176.02999877929688,169.92999267578125,170.25,157.1176300048828,6698600
2022-05-02,170.5500030517578,174.1199951171875,168.0800018310547,174.0,160.578369140625,5851500
2022-05-03,173.8800048828125,174.7899932861328,172.0,172.5399932861328,159.23101806640625,5438600
2022-05-04,173.17999267578125,176.8699951171875,167.3300018310547,176.22999572753906,162.6363525390625,10311500
2022-05-05,174.39999389648438,174.97999572753906,168.64999389648438,170.27999877929688,157.14532470703125,7740400
2022-05-06,167.83999633789062,170.0800018310547,165.74000549316406,167.4499969482422,155.5843963623047,5724800
2022-05-09,166.11000061035156,168.4600067138672,164.10000610351562,164.94000244140625,153.2522430419922,7929700
2022-05-10,168.3800048828125,170.83999633789062,166.3000030517578,168.24000549316406,156.3184051513672,7033300
2022-05-11,166.72999572753906,170.33999633789062,164.24000549316406,164.69000244140625,153.01992797851562,5892800
2022-05-12,163.88999938964844,166.4499969482422,162.6699981689453,165.89999389648438,154.14419555664062,5936100
2022-05-13,168.41000366210938,170.67999267578125,167.5800018310547,169.74000549316406,157.71209716796875,5329900
2022-05-16,168.07000732421875,170.13999938964844,166.8300018310547,168.5,156.55996704101562,3648900
2022-05-17,172.10000610351562,175.11000061035156,171.32000732421875,174.97999572753906,162.58078002929688,5851300
2022-05-18,173.39999389648438,174.91000366210938,169.67999267578125,170.3000030517578,158.232421875,5747200
2022-05-19,169.86000061035156,170.74000549316406,167.16000366210938,167.6199951171875,155.7423095703125,5399600
2022-05-20,168.60000610351562,170.3000030517578,164.2100067138672,169.80999755859375,157.77713012695312,6278300
2022-05-23,170.27000427246094,170.88999938964844,168.22999572753906,169.92999267578125,157.8886260986328,5384100
2022-05-24,168.2899932861328,169.47999572753906,166.3699951171875,167.86000061035156,155.96531677246094,5121700
2022-05-25,168.08999633789062,170.97999572753906,167.00999450683594,170.00999450683594,157.9629669189453,4712100
2022-05-26,170.32000732421875,174.8300018310547,169.2899932861328,174.1300048828125,161.79103088378906,4536600
2022-05-27,175.52000427246094,178.35000610351562,175.52000427246094,177.97000122070312,165.35891723632812,5857900
2022-05-31,176.74000549316406,178.2899932861328,173.80999755859375,176.75999450683594,164.23463439941406,9408000
2022-06-01,177.50999450683594,177.58999633789062,172.6999969482422,174.4199981689453,162.0604705810547,4681600
2022-06-02,174.0,176.8000030517578,172.38999938964844,176.72000122070312,164.19747924804688,6521600
2022-06-03,174.8699951171875,175.5,171.99000549316406,172.3300018310547,160.11859130859375,4485500
2022-06-06,173.64999389648438,174.25999450683594,167.3800048828125,167.75999450683594,155.87240600585938,5603800
2022-06-07,166.1199951171875,170.0800018310547,165.24000549316406,169.85000610351562,157.81430053710938,4416100
2022-06-08,169.75,169.75,164.77000427246094,165.3699951171875,153.6517791748047,5112600
2022-06-09,165.00999450683594,166.72999572753906,161.4600067138672,161.5800018310547,150.1302947998047,5353200
2022-06-10,159.16000366210938,160.42999267578125,157.67999267578125,157.77999877929688,146.59957885742188,6511000
2022-06-13,154.89999389648438,156.92999267578125,153.13999938964844,153.52999877929688,142.65074157714844,7765000
2022-06-14,155.14999389648438,155.94000244140625,153.0399932861328,154.0800018310547,143.16177368164062,4772600
2022-06-15,155.72000122070312,157.91000366210938,153.32000732421875,155.9199981689453,144.87139892578125,5442100
2022-06-16,151.52000427246094,152.55999755859375,150.1999969482422,151.3699951171875,140.64378356933594,6843700
2022-06-17,151.83999633789062,153.2100067138672,149.10000610351562,150.1999969482422,139.5567169189453,11262500
2022-06-21,151.82000732421875,154.5800018310547,151.72999572753906,153.4600067138672,142.58567810058594,6283100
2022-06-22,151.9600067138672,153.94000244140625,151.16000366210938,152.60000610351562,141.78665161132812,4242900
2022-06-23,152.8300018310547,153.2100067138672,149.25,151.13999938964844,140.4300994873047,4318200
2022-06-24,153.00999450683594,156.1300048828125,152.49000549316406,155.9499969482422,144.89927673339844,6425900
2022-06-27,156.99000549316406,157.6199951171875,155.1300048828125,155.6199951171875,144.5926513671875,5762300
2022-06-28,156.74000549316406,158.99000549316406,154.0800018310547,154.16000366210938,143.2361297607422,4687500
2022-06-29,152.44000244140625,153.2899932861328,150.94000244140625,152.77999877929688,141.9539031982422,4348300
2022-06-30,152.49000549316406,155.07000732421875,150.88999938964844,153.64999389648438,142.76222229003906,6807900
2022-07-01,150.35000610351562,152.27999877929688,147.02000427246094,148.5399932861328,138.01434326171875,8740200
2022-07-05,145.72999572753906,149.69000244140625,144.4600067138672,149.10000610351562,138.53465270996094,8486400
2022-07-06,150.0,152.0399932861328,148.3699951171875,150.80999755859375,140.1234893798828,5238200
2022-07-07,153.16000366210938,155.39999389648438,153.16000366210938,154.69000244140625,143.72857666015625,5169400
2022-07-08,152.74000549316406,155.85000610351562,152.14999389648438,155.52999877929688,144.50901794433594,3467500
2022-07-11,154.1199951171875,155.02000427246094,152.6199951171875,153.55999755859375,142.6786346435547,4051100
2022-07-12,155.97000122070312,156.4600067138672,153.6999969482422,154.4600067138672,143.5148468017578,4085100
2022-07-13,151.9600067138672,155.2100067138672,151.6699981689453,154.2899932861328,143.35690307617188,3755400
2022-07-14,154.1300048828125,158.33999633789062,152.9600067138672,157.85000610351562,146.6646270751953,4758800
2022-07-15,159.1999969482422,160.7100067138672,157.63999938964844,160.5399932861328,149.1639862060547,7466100
2022-07-18,161.72000122070312,162.64999389648438,159.02000427246094,159.6699981689453,148.3556671142578,4088700
2022-07-19,161.36000061035156,165.67999267578125,160.64999389648438,164.63999938964844,152.97349548339844,5390800
2022-07-20,163.88999938964844,167.1199951171875,162.5399932861328,165.3300018310547,153.6146240234375,5889100
2022-07-21,165.97999572753906,166.82000732421875,163.67999267578125,166.5399932861328,154.73886108398438,5466700
2022-07-22,167.7100067138672,167.7100067138672,162.8699951171875,163.89999389648438,152.28590393066406,5269700
2022-07-25,163.8000030517578,163.86000061035156,161.27000427246094,163.1999969482422,151.6355438232422,4201400
2022-07-26,164.17999267578125,164.17999267578125,160.60000610351562,160.83999633789062,149.4427490234375,6080600
2022-07-27,166.77999877929688,171.99000549316406,165.57000732421875,171.5399932861328,159.384521484375,11623100
2022-07-28,171.9199981689453,175.8300018310547,169.58999633789062,175.75,163.29620361328125,6468800
2022-07-29,174.42999267578125,179.27000427246094,174.05999755859375,178.88999938964844,167.3084716796875,6624000
2022-08-01,177.94000244140625,179.11000061035156,176.75,178.8000030517578,167.2243194580078,4865700
2022-08-02,177.5,179.92999267578125,176.4499969482422,177.22000122070312,165.74661254882812,4442500
2022-08-03,178.00999450683594,184.1300048828125,177.86000061035156,183.47000122070312,171.59197998046875,6201100
2022-08-04,183.7700042724609,185.9900054931641,183.22000122070312,184.9100036621093,172.93875122070312,4533900
2022-08-05,182.02999877929688,184.6699981689453,181.5800018310547,184.3000030517578,172.36825561523438,3690100
2022-08-08,182.5,184.4600067138672,181.1300048828125,182.8000030517578,170.96536254882812,3547300
2022-08-09,179.94000244140625,180.1999969482422,176.10000610351562,177.7100067138672,166.2048797607422,5306400
2022-08-10,181.4499969482422,183.4499969482422,179.38999938964844,183.1199951171875,171.26461791992188,4276500
2022-08-11,183.42999267578125,185.6699981689453,181.6600036621093,182.0599975585937,170.2732391357422,3858300
2022-08-12,183.17999267578125,185.97999572753903,183.0399932861328,185.3800048828125,173.3782958984375,4160900
2022-08-15,184.8800048828125,185.6499938964844,182.9600067138672,185.3999938964844,173.39698791503906,2863400
2022-08-16,184.8000030517578,185.0,182.3999938964844,183.3600006103516,171.4890899658203,4541600
2022-08-17,180.6100006103516,180.9499969482422,174.8800048828125,176.7100067138672,165.2696075439453,6869000
2022-08-18,176.80999755859375,180.3300018310547,175.8000030517578,178.4600067138672,166.9063262939453,4390400
2022-08-19,176.9600067138672,177.47999572753906,175.1199951171875,176.4499969482422,165.0264434814453,4569500
2022-08-22,175.47000122070312,175.47000122070312,171.11000061035156,171.44000244140625,160.34080505371094,4919000
2022-08-23,170.33999633789062,173.88999938964844,170.27999877929688,172.52000427246094,161.35089111328125,3663900
2022-08-24,171.41000366210938,172.58999633789062,170.75,172.19000244140625,161.04225158691406,3037800
2022-08-25,173.64999389648438,177.50999450683594,173.25,177.30999755859375,165.8307647705078,4350000
2022-08-26,177.5,177.92999267578125,169.42999267578125,169.49000549316406,158.51705932617188,6583500
2022-08-29,169.94000244140625,170.50999450683594,167.75999450683594,167.94000244140625,157.06739807128906,4625800
2022-08-30,168.22000122070312,168.85000610351562,164.75999450683594,166.74000549316406,155.94508361816406,5343300
2022-08-31,166.8699951171875,167.58999633789062,164.02000427246094,165.2100067138672,154.51414489746094,6489900
2022-09-01,163.35000610351562,166.47000122070312,162.19000244140625,166.16000366210938,155.40264892578125,5593800
2022-09-02,168.0,168.77999877929688,162.3800048828125,163.0,152.44720458984375,4466200
2022-09-06,163.11000061035156,165.7899932861328,161.83999633789062,163.10000610351562,152.54075622558594,5057000
2022-09-07,163.6699981689453,167.4499969482422,163.47999572753906,165.82000732421875,155.08465576171875,5332400
2022-09-08,165.24000549316406,168.5399932861328,163.8699951171875,168.41000366210938,157.5069580078125,5473200
2022-09-09,169.42999267578125,171.9199981689453,169.36000061035156,170.74000549316406,159.68612670898438,5196200
2022-09-12,171.25,171.52000427246094,169.2100067138672,170.5800018310547,159.53646850585938,5216800
2022-09-13,166.0800018310547,167.33999633789062,162.0,162.64999389648438,152.11988830566406,7928700
2022-09-14,164.22999572753906,166.3300018310547,163.05999755859375,165.25999450683594,154.5608673095703,4792600
2022-09-15,164.22000122070312,165.67999267578125,161.72000122070312,162.6699981689453,152.13858032226562,6105400
2022-09-16,162.99000549316406,165.92999267578125,161.55999755859375,165.25999450683594,154.5608673095703,13417800
2022-09-19,163.5800018310547,166.6300048828125,163.52000427246094,166.25,155.48681640625,4929500
2022-09-20,165.41000366210938,166.89999389648438,164.89999389648438,166.05999755859375,155.30911254882812,5220200
2022-09-21,166.52999877929688,170.25,163.19000244140625,163.3000030517578,152.72781372070312,6639800
2022-09-22,162.58999633789062,164.55999755859375,161.22000122070312,162.6199951171875,152.09182739257812,5696200
2022-09-23,161.22000122070312,161.85000610351562,158.3000030517578,161.2899932861328,150.84791564941406,6936100
2022-09-26,161.64999389648438,163.1999969482422,160.0,160.4600067138672,150.0716552734375,4605800
2022-09-27,162.22999572753906,163.42999267578125,159.3000030517578,160.7100067138672,150.30548095703125,4261500
2022-09-28,161.52000427246094,163.63999938964844,159.4199981689453,162.8000030517578,152.26016235351562,4881500
2022-09-29,160.82000732421875,161.39999389648438,156.1300048828125,158.4499969482422,148.19178771972656,6699000
2022-09-30,157.22000122070312,158.8000030517578,154.67999267578125,154.77999877929688,144.75941467285156,6074700
2022-10-03,157.41000366210938,160.63999938964844,156.0800018310547,159.83999633789062,149.49180603027344,6668500
2022-10-04,163.0500030517578,165.74000549316406,162.58999633789062,165.14999389648438,154.4580078125,7233100
2022-10-05,164.32000732421875,169.22999572753906,163.47000122070312,167.8000030517578,156.93646240234375,5262600
2022-10-06,167.77999877929688,169.14999389648438,165.77000427246094,166.5399932861328,155.75804138183594,4171000
2022-10-07,164.02000427246094,165.05999755859375,158.61000061035156,159.27999877929688,148.96803283691406,8306400
2022-10-10,159.5500030517578,159.61000061035156,154.14999389648438,156.7899932861328,146.63925170898438,6573600
2022-10-11,154.61000061035156,155.33999633789062,151.39999389648438,153.4499969482422,143.5155029296875,9526900
2022-10-12,153.36000061035156,153.8000030517578,151.47000122070312,151.5500030517578,141.73849487304688,4526100
2022-10-13,147.61000061035156,156.7899932861328,145.97000122070312,154.33999633789062,144.34786987304688,7913800
2022-10-14,155.89999389648438,156.08999633789062,148.08999633789062,148.33999633789062,138.736328125,7470600
2022-10-17,152.0,152.5,149.52999877929688,150.99000549316406,141.21475219726562,5936100
2022-10-18,155.08999633789062,155.97999572753906,149.5399932861328,151.50999450683594,141.7010955810547,4866600
2022-10-19,150.6300048828125,153.02000427246094,149.86000061035156,152.64999389648438,142.7672882080078,5060100
2022-10-20,153.88999938964844,156.77999877929688,152.41000366210938,153.72000122070312,143.76800537109375,6506200
2022-10-21,155.41000366210938,160.02999877929688,153.94000244140625,159.72000122070312,149.37957763671875,7706200
2022-10-24,160.2100067138672,161.99000549316406,158.69000244140625,161.64999389648438,151.1846160888672,5467600
2022-10-25,161.61000061035156,164.86000061035156,161.19000244140625,162.16000366210938,151.66163635253906,8611200
2022-10-26,152.57000732421875,161.16000366210938,151.3300018310547,157.8699951171875,147.6493377685547,12964700
2022-10-27,159.8000030517578,159.94000244140625,155.42999267578125,156.75999450683594,146.61122131347656,7050500
2022-10-28,155.8800048828125,161.69000244140625,155.49000549316406,161.36000061035156,152.11668395996094,6776100
2022-10-31,160.39999389648438,161.5500030517578,159.25999450683594,160.6300048828125,151.42848205566406,6298800
2022-11-01,162.24000549316406,163.42999267578125,160.55999755859375,162.89999389648438,153.56845092773438,4972300
2022-11-02,163.25999450683594,166.3699951171875,158.27999877929688,158.49000549316406,149.41107177734375,6923900
2022-11-03,156.3800048828125,158.61000061035156,155.3300018310547,156.52000427246094,147.5539093017578,4555400
2022-11-04,161.61000061035156,162.6999969482422,158.4199981689453,162.64999389648438,153.332763671875,6689900
2022-11-07,163.80999755859375,166.3000030517578,161.5500030517578,165.69000244140625,156.19862365722656,4928300
2022-11-08,167.44000244140625,169.83999633789062,165.75999450683594,168.11000061035156,158.47999572753906,5112300
2022-11-09,166.38999938964844,167.72999572753906,164.89999389648438,164.99000549316406,155.5387420654297,4800400
2022-11-10,172.10000610351562,175.19000244140625,168.8800048828125,174.69000244140625,164.68307495117188,9898200
2022-11-11,175.0500030517578,180.7899932861328,173.39999389648438,179.49000549316406,169.20811462402344,6911900
2022-11-14,179.0,181.1199951171875,177.25,177.44000244140625,167.2755584716797,5447300
2022-11-15,182.0500030517578,182.6199951171875,176.80999755859375,177.57000732421875,167.3981170654297,6601000
2022-11-16,176.4199981689453,176.4199981689453,173.0500030517578,173.4600067138672,163.52352905273438,7664800
2022-11-17,170.67999267578125,175.42999267578125,170.6300048828125,175.36000061035156,165.31466674804688,5339800
2022-11-18,176.41000366210938,176.8000030517578,174.0399932861328,175.17999267578125,165.14500427246094,5474800
2022-11-21,174.4199981689453,174.6699981689453,172.27000427246094,172.39999389648438,162.52426147460938,4702700
2022-11-22,174.83999633789062,177.30999755859375,172.35000610351562,177.22000122070312,167.0681610107422,4673500
2022-11-23,177.0,179.77999877929688,176.5,178.97999572753906,168.72732543945312,3939100
2022-11-25,179.25,179.2899932861328,177.02999877929688,177.07000732421875,166.92672729492188,1586400
2022-11-28,175.7100067138672,176.02999877929688,172.3800048828125,173.0,163.08987426757812,5358800
2022-11-29,173.63999938964844,174.36000061035156,171.30999755859375,172.97999572753906,163.07102966308594,3134000
2022-11-30,173.3699951171875,180.509994506836,170.97000122070312,180.4600067138672,170.12254333496094,9780300
2022-12-01,180.0399932861328,180.5200042724609,176.2100067138672,177.5,167.3321075439453,5479900
2022-12-02,175.13999938964844,177.99000549316406,173.47999572753906,177.66000366210938,167.48292541503906,3822900
2022-12-05,176.74000549316406,178.63999938964844,175.33999633789062,177.38999938964844,167.22840881347656,4875300
2022-12-06,178.13999938964844,178.16000366210938,173.17999267578125,174.33999633789062,164.35311889648438,4417900
2022-12-07,172.52999877929688,175.02999877929688,172.25,173.75,163.7969207763672,3242800
2022-12-08,173.75999450683594,176.52000427246094,172.85000610351562,176.36000061035156,166.2574005126953,3902700
2022-12-09,175.9600067138672,176.5800018310547,174.1199951171875,174.25999450683594,164.2777099609375,3966700
2022-12-12,174.11000061035156,177.57000732421875,172.91000366210938,177.47999572753906,167.31324768066406,5347000
2022-12-13,182.1300048828125,183.08999633789065,175.8699951171875,177.5,167.3321075439453,6951000
2022-12-14,176.75999450683594,179.80999755859375,174.13999938964844,175.82000732421875,165.74835205078125,5114600
2022-12-15,173.52999877929688,174.52000427246094,169.08999633789062,170.00999450683594,160.27114868164062,6007300
2022-12-16,169.0,170.0500030517578,167.47999572753906,169.5500030517578,159.83749389648438,10423600
2022-12-19,169.6300048828125,169.8699951171875,166.0500030517578,167.61000061035156,158.0086212158203,4507000
2022-12-20,166.66000366210938,167.77999877929688,165.72000122070312,166.08999633789062,156.57569885253906,3777600
2022-12-21,167.0,168.91000366210938,166.5,168.72999572753906,159.06448364257812,3632100
2022-12-22,166.07000732421875,166.52000427246094,161.49000549316406,164.6999969482422,155.2653350830078,7188700
2022-12-23,163.02999877929688,164.8000030517578,162.27999877929688,164.3800048828125,154.96365356445312,2597000
2022-12-27,163.66000366210938,164.58999633789062,161.97000122070312,163.77999877929688,154.39804077148438,3535600
2022-12-28,163.61000061035156,165.16000366210938,160.8300018310547,161.19000244140625,151.9564208984375,2998600
2022-12-29,163.25999450683594,166.0399932861328,162.82000732421875,165.02000427246094,155.5670166015625,4081600
2022-12-30,163.69000244140625,165.38999938964844,162.2100067138672,165.22000122070312,155.7555389404297,3249000
2023-01-03,167.22000122070312,167.64999389648438,162.58999633789062,163.2100067138672,153.86070251464844,4294100
2023-01-04,165.3000030517578,169.69000244140625,165.3000030517578,169.1699981689453,159.47927856445312,6285300
2023-01-05,167.7899932861328,170.0399932861328,165.83999633789062,166.92999267578125,157.36758422851562,6876800
2023-01-06,169.6199951171875,176.16000366210938,167.4199981689453,175.16000366210938,165.12615966796875,6725900
2023-01-09,177.14999389648438,180.3800048828125,176.32000732421875,176.67999267578125,166.55908203125,5733900
2023-01-10,176.6300048828125,179.6199951171875,175.8300018310547,178.39999389648438,168.18055725097656,4267700
2023-01-11,178.22000122070312,179.0500030517578,176.92999267578125,178.8699951171875,168.6236114501953,5013900
2023-01-12,179.72000122070312,181.1699981689453,176.99000549316406,178.1300048828125,167.92601013183594,4324900
2023-01-13,177.07000732421875,179.11000061035156,176.22000122070312,179.00999450683594,168.75558471679688,3736700
2023-01-17,178.8000030517578,179.82000732421875,175.3000030517578,175.39999389648438,165.3523712158203,5659400
2023-01-18,176.3699951171875,177.32000732421875,173.58999633789062,173.75999450683594,163.80633544921875,5874300
2023-01-19,173.3800048828125,173.72999572753906,169.6199951171875,170.92999267578125,161.13845825195312,5995700
2023-01-20,172.44000244140625,173.58999633789062,169.75,173.0,163.08987426757812,7569900
2023-01-23,173.64999389648438,179.02000427246094,172.55999755859375,178.1699981689453,167.96371459960938,7847600
2023-01-24,176.75,178.52000427246094,175.33999633789062,177.0399932861328,166.89845275878906,5351600
2023-01-25,176.6300048828125,178.2100067138672,171.5,175.0399932861328,165.01300048828125,6720700
2023-01-26,175.27000427246094,175.27000427246094,171.7899932861328,174.10000610351562,164.1268768310547,6287900
2023-01-27,172.52999877929688,177.30999755859375,171.8699951171875,175.24000549316406,165.2015838623047,6074900
2023-01-30,172.33999633789062,175.17999267578125,172.2100067138672,173.1300048828125,164.3755340576172,5048900
2023-01-31,173.1699981689453,177.3000030517578,172.97999572753906,177.2100067138672,168.24925231933594,5852400
2023-02-01,177.0,183.69000244140625,176.75999450683594,182.1000061035156,172.89199829101562,7835800
2023-02-02,183.8699951171875,185.4499969482422,175.75,184.72000122070312,175.3795166015625,11667100
2023-02-03,181.69000244140625,185.2400054931641,181.58999633789065,182.2899932861328,173.07235717773438,5732200
2023-02-06,180.509994506836,182.5800018310547,179.44000244140625,181.0,171.8476104736328,4385700
2023-02-07,181.07000732421875,184.2700042724609,179.3699951171875,183.4900054931641,174.21170043945312,4799900
2023-02-08,181.7899932861328,182.58999633789065,176.47000122070312,176.5,167.5751495361328,5657600
2023-02-09,179.22000122070312,180.5,174.57000732421875,174.99000549316406,166.14151000976562,5572000
2023-02-10,173.86000061035156,176.13999938964844,173.11000061035156,175.7899932861328,166.9010467529297,5466400
2023-02-13,176.52000427246094,177.8000030517578,175.69000244140625,176.7100067138672,167.77452087402344,3443200
2023-02-14,175.16000366210938,177.64999389648438,173.3699951171875,176.33999633789062,167.42324829101562,4179200
2023-02-15,174.8300018310547,178.7100067138672,174.77000427246094,178.5,169.47401428222656,3879700
2023-02-16,176.91000366210938,178.32000732421875,175.4199981689453,176.0800018310547,167.17640686035156,4212400
2023-02-17,175.17999267578125,177.08999633789062,174.47999572753906,175.32000732421875,166.45481872558594,4060800
2023-02-21,173.5500030517578,174.91000366210938,170.58999633789062,170.75999450683594,162.12538146972656,7030300
2023-02-22,171.02000427246094,171.94000244140625,168.75999450683594,169.8000030517578,161.21395874023438,4577400
2023-02-23,172.75,173.02000427246094,168.49000549316406,171.82000732421875,163.13182067871094,4856600
2023-02-24,169.35000610351562,170.1300048828125,167.8000030517578,169.13999938964844,160.58731079101562,4118300
2023-02-27,171.38999938964844,172.02000427246094,170.3800048828125,170.74000549316406,162.10641479492188,3310100
2023-02-28,169.9499969482422,172.57000732421875,169.36000061035156,171.4499969482422,162.78050231933594,3674500
2023-03-01,171.0399932861328,172.42999267578125,169.80999755859375,172.1699981689453,163.46409606933594,4649800
2023-03-02,171.1300048828125,174.9199981689453,170.11000061035156,174.0800018310547,165.2775421142578,4551100
2023-03-03,175.0,175.9499969482422,172.5,175.67999267578125,166.796630859375,4379200
2023-03-06,175.2899932861328,176.5,172.8000030517578,173.0500030517578,164.29959106445312,4090100
2023-03-07,172.77000427246094,174.0,171.14999389648438,172.05999755859375,163.3596649169922,3844100
2023-03-08,173.61000061035156,176.36000061035156,173.0500030517578,176.22000122070312,167.309326171875,3805400
2023-03-09,176.36000061035156,177.91000366210938,172.97999572753906,173.44000244140625,164.66989135742188,4651200
2023-03-10,175.0,175.27000427246094,170.97999572753906,171.63999938964844,162.96090698242188,5929700
2023-03-13,170.17999267578125,175.8300018310547,169.91000366210938,173.88999938964844,165.09710693359375,5453400
2023-03-14,175.9499969482422,176.1999969482422,172.8300018310547,175.72999572753906,166.8440704345703,5034600
2023-03-15,174.22999572753906,175.1300048828125,171.8800048828125,174.38999938964844,165.5718536376953,4918300
2023-03-16,173.4600067138672,177.67999267578125,172.8000030517578,177.1300048828125,168.17330932617188,5028500
2023-03-17,177.8800048828125,179.08999633789062,174.61000061035156,175.7100067138672,166.82510375976562,12963300
2023-03-20,175.8800048828125,179.8699951171875,175.52000427246094,179.16000366210938,170.1006622314453,4964600
2023-03-21,179.17999267578125,180.6600036621093,176.25,178.41000366210938,169.38856506347656,4217500
2023-03-22,177.3699951171875,181.47999572753903,176.25999450683594,176.32000732421875,167.4042510986328,4738000
2023-03-23,178.13999938964844,181.88999938964844,177.35000610351562,180.27999877929688,171.1640167236328,5083300
2023-03-24,179.8300018310547,180.4900054931641,177.66000366210938,179.50999450683594,170.4329376220703,5345400
2023-03-27,179.6300048828125,179.80999755859375,176.41000366210938,177.0500030517578,168.09735107421875,4453200
2023-03-28,176.3699951171875,177.58999633789062,174.25,177.49000549316406,168.51510620117188,4061500
2023-03-29,179.42999267578125,181.8699951171875,178.9600067138672,181.0399932861328,171.88558959960938,5227100
2023-03-30,182.0,184.4900054931641,181.8600006103516,184.2400054931641,174.92376708984375,5535800
2023-03-31,184.0200042724609,186.3000030517578,183.1199951171875,186.009994506836,176.60427856445312,4793100
2023-04-03,185.3300018310547,186.17999267578125,182.72000122070312,184.1600036621093,174.8478240966797,4143000
2023-04-04,184.259994506836,184.6699981689453,179.7899932861328,180.3999938964844,171.27793884277344,4724800
2023-04-05,179.49000549316406,179.72999572753906,175.1199951171875,177.1999969482422,168.23976135253906,5904900
2023-04-06,175.97000122070312,179.22999572753906,174.57000732421875,178.1199951171875,169.1132354736328,3743000
2023-04-10,176.9499969482422,179.72999572753906,176.2100067138672,179.4199981689453,170.3474884033203,3488500
2023-04-11,180.7400054931641,181.3800048828125,179.5,179.8699951171875,170.7747344970703,3296900
2023-04-12,181.1999969482422,181.1999969482422,177.22000122070312,177.5500030517578,168.57203674316406,3559400
2023-04-13,176.61000061035156,179.8800048828125,175.4499969482422,179.11000061035156,170.0531768798828,3264200
2023-04-14,178.91000366210938,180.5399932861328,177.25,178.97999572753906,169.92974853515625,2741900
2023-04-17,178.27999877929688,180.5500030517578,177.77999877929688,180.0500030517578,170.9456329345703,2845800
2023-04-18,181.009994506836,181.72999572753903,179.1999969482422,180.32000732421875,171.20199584960938,2774700
2023-04-19,179.1300048828125,179.4600067138672,176.9600067138672,177.0800018310547,168.12582397460938,3093900
2023-04-20,174.4199981689453,178.30999755859375,173.52999877929688,176.6199951171875,167.68907165527344,4710800
2023-04-21,175.60000610351562,177.55999755859375,174.86000061035156,177.02000427246094,168.06886291503906,6792000
2023-04-24,177.13999938964844,177.42999267578125,175.33999633789062,175.89999389648438,167.00546264648438,3360100
2023-04-25,175.58999633789062,176.0399932861328,169.33999633789062,169.38999938964844,160.82467651367188,7136000
2023-04-26,170.97000122070312,170.97000122070312,163.66000366210938,164.4600067138672,156.14398193359375,8647500
2023-04-27,162.72999572753906,165.61000061035156,161.10000610351562,165.27000427246094,156.91297912597656,6697900
2023-04-28,164.85000610351562,167.52000427246094,164.85000610351562,167.1999969482422,158.7454071044922,6574400
2023-05-01,168.2100067138672,168.3000030517578,166.1199951171875,166.67999267578125,158.25169372558594,4831200
2023-05-02,166.33999633789062,167.49000549316406,162.7899932861328,163.94000244140625,155.65025329589844,7312400
2023-05-03,164.9199981689453,165.99000549316406,163.27000427246094,163.35000610351562,155.090087890625,4398800
