Date,Open,High,Low,Close,Adj Close,Volume
2023-06-09,323.20001220703125,327.6400146484375,322.79998779296875,326.4200134277344,321.3713073730469,366600
2023-06-12,327.32000732421875,334.4700012207031,324.8800048828125,333.7200012207031,328.558349609375,280600
2023-06-13,334.6099853515625,338.4700012207031,333.20001220703125,336.9100036621094,331.6990661621094,336500
2023-06-14,339.760009765625,347.6300048828125,335.7699890136719,345.3999938964844,340.0577087402344,532900
2023-06-15,347.9200134277344,359.8099975585937,346.510009765625,357.510009765625,351.98046875,754400
2023-06-16,360.4599914550781,361.6099853515625,352.2900085449219,357.95001220703125,352.41363525390625,556600
2023-06-20,354.92999267578125,357.0,350.4599914550781,353.510009765625,348.04229736328125,385700
2023-06-21,353.510009765625,357.6400146484375,351.4599914550781,356.739990234375,351.22235107421875,314800
2023-06-22,355.9700012207031,356.4200134277344,349.6300048828125,350.2799987792969,344.8622741699219,228300
2023-06-23,349.1000061035156,353.8800048828125,347.6400146484375,352.3399963378906,346.8904113769531,508200
2023-06-26,350.25,356.7900085449219,349.010009765625,354.1300048828125,348.6527404785156,292600
2023-06-27,357.9800109863281,368.2900085449219,353.4700012207031,366.2000122070313,360.5360412597656,376000
2023-06-28,365.5400085449219,371.3299865722656,360.9599914550781,370.1199951171875,364.3954162597656,425300
2023-06-29,368.8900146484375,377.6499938964844,366.6199951171875,370.6199951171875,364.8876647949219,537700
2023-06-30,375.3299865722656,379.6799926757813,369.4700012207031,374.6400146484375,368.8455200195313,606100
2023-07-03,372.0899963378906,373.239990234375,362.1000061035156,371.4800109863281,365.7343444824219,265700
2023-07-05,370.3699951171875,372.6300048828125,365.0,371.2300109863281,365.48822021484375,349700
2023-07-06,366.4299926757813,367.2200012207031,358.7699890136719,364.25,358.6162109375,353500
2023-07-07,365.4400024414063,369.5799865722656,364.6499938964844,365.7200012207031,360.0634460449219,303100
2023-07-10,364.4700012207031,376.9500122070313,361.75,376.4299926757813,370.60784912109375,389400
2023-07-11,379.0299987792969,384.7300109863281,378.0199890136719,381.8800048828125,375.9735412597656,412700
2023-07-12,387.8200073242188,392.25,385.0400085449219,388.3699951171875,382.3631286621094,321600
2023-07-13,388.3699951171875,391.260009765625,381.2799987792969,382.6600036621094,376.741455078125,351700
2023-07-14,352.0,369.0,350.0,364.010009765625,358.3799133300781,1168700
2023-07-17,360.8699951171875,363.2300109863281,354.95001220703125,360.0199890136719,354.4515991210937,755200
2023-07-18,357.4800109863281,365.1099853515625,356.0,357.8699951171875,352.3348693847656,508200
2023-07-19,357.0299987792969,366.489990234375,355.04998779296875,365.9700012207031,360.3095703125,762000
2023-07-20,357.45001220703125,374.4599914550781,350.04998779296875,361.25,355.66259765625,1277800
2023-07-21,365.1600036621094,374.05999755859375,363.5299987792969,369.75,364.0311279296875,876700
2023-07-24,369.0400085449219,372.6700134277344,364.2999877929688,365.1600036621094,359.5121154785156,571900
2023-07-25,369.2300109863281,379.7900085449219,367.1000061035156,378.4500122070313,372.5965881347656,623800
2023-07-26,378.3999938964844,390.6600036621094,376.0,387.7799987792969,381.7822265625,603800
2023-07-27,392.510009765625,393.1799926757813,379.4299926757813,381.8999938964844,375.9931945800781,430800
2023-07-28,387.8900146484375,390.0,381.8999938964844,384.8399963378906,378.8876953125,288500
2023-07-31,384.0199890136719,387.9800109863281,381.9299926757813,384.739990234375,378.7892761230469,336000
2023-08-01,381.9400024414063,390.1199951171875,381.6000061035156,387.1600036621094,381.17181396484375,379200
2023-08-02,380.9599914550781,386.1499938964844,377.6900024414063,379.9100036621094,374.0339965820313,388000
2023-08-03,379.2799987792969,379.6400146484375,372.8599853515625,378.3999938964844,372.54736328125,416000
2023-08-04,381.7999877929688,384.3500061035156,376.4200134277344,381.489990234375,375.5895080566406,301900
2023-08-07,385.5,387.4800109863281,382.2900085449219,386.0899963378906,380.1183776855469,312300
2023-08-08,382.6700134277344,386.3500061035156,377.8599853515625,386.2699890136719,380.2956237792969,315100
2023-08-09,385.1099853515625,387.1000061035156,381.1300048828125,384.2000122070313,379.3379211425781,238800
2023-08-10,388.760009765625,391.1799926757813,382.9400024414063,385.1400146484375,380.2659912109375,332500
2023-08-11,383.8900146484375,384.9299926757813,372.05999755859375,375.0,370.2542724609375,314200
2023-08-14,371.739990234375,374.3399963378906,370.0,372.6700134277344,367.9537963867188,323700
2023-08-15,370.2000122070313,374.5899963378906,366.0899963378906,368.0899963378906,363.4317321777344,321300
2023-08-16,368.0899963378906,372.510009765625,366.3299865722656,367.260009765625,362.6122741699219,233800
2023-08-17,367.989990234375,368.7799987792969,351.4599914550781,351.6099853515625,347.1602783203125,392300
2023-08-18,347.7200012207031,351.0299987792969,344.0299987792969,349.489990234375,345.067138671875,620200
2023-08-21,352.1499938964844,352.7099914550781,345.8399963378906,350.1700134277344,345.7385559082031,255800
2023-08-22,350.1700134277344,354.1300048828125,348.45001220703125,351.6000061035156,347.15045166015625,209200
2023-08-23,351.6000061035156,358.0799865722656,350.6199951171875,356.6400146484375,352.126708984375,197200
2023-08-24,355.5899963378906,357.4100036621094,351.3999938964844,352.32000732421875,347.861328125,192400
2023-08-25,354.6199951171875,356.2200012207031,348.4200134277344,353.9800109863281,349.5003356933594,164200
2023-08-28,356.9800109863281,357.0,349.8900146484375,354.29998779296875,349.8162536621094,274100
2023-08-29,354.6600036621094,368.239990234375,354.6600036621094,368.1499938964844,363.4909973144531,254000
2023-08-30,367.8699951171875,370.9400024414063,365.9500122070313,369.7900085449219,365.1102294921875,208900
2023-08-31,370.3999938964844,373.5799865722656,364.9299926757813,365.6000061035156,360.9732360839844,310800
2023-09-01,369.8900146484375,372.4200134277344,365.1000061035156,368.1799926757813,363.5206298828125,279400
2023-09-05,366.3500061035156,366.3500061035156,356.7200012207031,358.1499938964844,353.6175537109375,273000
2023-09-06,356.54998779296875,359.3599853515625,349.0799865722656,350.0,345.5706787109375,401200
2023-09-07,348.3599853515625,350.5400085449219,339.07000732421875,349.2200012207031,344.8005676269531,504800
2023-09-08,348.32000732421875,348.32000732421875,343.3500061035156,344.260009765625,339.9033508300781,223300
2023-09-11,346.7900085449219,351.8900146484375,346.6000061035156,348.260009765625,343.85272216796875,201100
2023-09-12,346.1300048828125,351.5599975585937,344.8500061035156,348.19000244140625,343.7835693359375,250800
2023-09-13,346.5400085449219,350.19000244140625,345.69000244140625,348.760009765625,344.34637451171875,220200
2023-09-14,350.0599975585937,354.3500061035156,347.3999938964844,353.739990234375,349.2633361816406,207600
2023-09-15,355.8599853515625,355.8599853515625,347.75,350.1000061035156,345.66943359375,426900
2023-09-18,348.9599914550781,356.8900146484375,346.3099975585937,346.5799865722656,342.1939697265625,408600
2023-09-19,344.9700012207031,348.7799987792969,341.9200134277344,347.5899963378906,343.1911926269531,396800
2023-09-20,349.1400146484375,354.5,347.5199890136719,347.6199951171875,343.22076416015625,265000
2023-09-21,345.07000732421875,350.0199890136719,342.3099975585937,346.3699951171875,341.9866027832031,364000
2023-09-22,347.6199951171875,351.0400085449219,343.0400085449219,343.70001220703125,339.3504638671875,306400
2023-09-25,343.04998779296875,348.489990234375,341.9200134277344,346.9100036621094,342.51983642578125,272700
2023-09-26,343.5,344.739990234375,338.1499938964844,338.2799987792969,333.9989929199219,361500
2023-09-27,341.510009765625,346.32000732421875,340.1700134277344,343.70001220703125,339.3504638671875,461700
2023-09-28,343.260009765625,356.67999267578125,343.260009765625,353.0,348.53271484375,418900
2023-09-29,358.0,364.4400024414063,353.82000732421875,356.1000061035156,351.5934753417969,387700
2023-10-02,354.57000732421875,358.0599975585937,347.9700012207031,349.0,344.5833435058594,316300
2023-10-03,346.04998779296875,348.1499938964844,336.7200012207031,338.8500061035156,334.5617980957031,358700
2023-10-04,340.5400085449219,341.3699951171875,333.8900146484375,338.54998779296875,334.2655639648437,331300
2023-10-05,340.1499938964844,340.1499938964844,331.8399963378906,333.7799987792969,329.5559387207031,317500
2023-10-06,329.0199890136719,341.20001220703125,329.0199890136719,336.1199951171875,331.8663330078125,443500
2023-10-09,332.8299865722656,341.6300048828125,330.8299865722656,341.5400085449219,337.2177429199219,332300
2023-10-10,342.04998779296875,354.0899963378906,342.04998779296875,350.54998779296875,346.1137390136719,417700
2023-10-11,352.1000061035156,352.3599853515625,343.7699890136719,351.3699951171875,346.92333984375,356500
2023-10-12,352.32000732421875,352.32000732421875,343.07000732421875,346.1300048828125,341.7496643066406,328700
2023-10-13,346.5599975585937,348.54998779296875,339.07000732421875,344.25,339.8934631347656,349500
2023-10-16,347.25,351.7300109863281,345.8099975585937,348.8599853515625,344.4450988769531,333600
2023-10-17,345.8699951171875,356.0599975585937,343.0299987792969,352.2200012207031,347.7626037597656,531000
2023-10-18,348.9599914550781,354.79998779296875,336.6499938964844,336.739990234375,332.478515625,645300
2023-10-19,349.3399963378906,359.25,322.2300109863281,325.20001220703125,321.0845642089844,1006700
2023-10-20,325.0,325.489990234375,319.0199890136719,322.1700134277344,318.0928649902344,560500
2023-10-23,319.1199951171875,327.989990234375,317.1199951171875,322.0299987792969,317.95465087890625,400800
2023-10-24,323.1099853515625,331.29998779296875,321.760009765625,321.8099975585937,317.7374267578125,373100
2023-10-25,317.0899963378906,327.6700134277344,309.1499938964844,319.07000732421875,315.0321350097656,619400
2023-10-26,321.239990234375,321.239990234375,312.3900146484375,315.8399963378906,311.8429870605469,482200
2023-10-27,318.3099975585937,318.739990234375,308.4599914550781,309.5,305.58319091796875,435500
2023-10-30,313.0899963378906,319.3299865722656,310.4800109863281,316.6400146484375,312.6328430175781,298500
2023-10-31,315.82000732421875,318.1000061035156,313.69000244140625,315.7699890136719,311.7738647460937,436500
2023-11-01,315.7699890136719,319.54998779296875,311.8299865722656,319.2799987792969,315.2394714355469,422900
2023-11-02,326.82000732421875,331.67999267578125,325.6600036621094,326.2300109863281,322.1015319824219,341400
2023-11-03,331.1099853515625,338.2900085449219,329.1199951171875,336.6600036621094,332.3995056152344,440400
2023-11-06,336.2799987792969,336.2799987792969,327.2699890136719,330.010009765625,325.83367919921875,341800
2023-11-07,329.42999267578125,336.19000244140625,326.4700012207031,334.239990234375,331.1138000488281,238400
2023-11-08,332.95001220703125,337.3800048828125,331.6300048828125,335.489990234375,332.35211181640625,303100
2023-11-09,338.2799987792969,338.2799987792969,328.1499938964844,329.0299987792969,325.9525146484375,273800
2023-11-10,331.3099975585937,331.3099975585937,325.2200012207031,330.5400085449219,327.4484558105469,295800
2023-11-13,327.95001220703125,330.4200134277344,324.6199951171875,328.3399963378906,325.2689819335937,198000
2023-11-14,340.0,355.7900085449219,338.5,349.3099975585937,346.0428161621094,485300
2023-11-15,351.3099975585937,360.6000061035156,350.260009765625,350.5899963378906,347.31085205078125,466800
2023-11-16,348.94000244140625,350.8599853515625,346.760009765625,347.3699951171875,344.1210021972656,318900
2023-11-17,353.07000732421875,354.07000732421875,347.75,350.2200012207031,346.9443359375,240400
2023-11-20,350.19000244140625,350.9800109863281,345.8699951171875,349.0799865722656,345.81500244140625,275400
2023-11-21,347.6400146484375,353.44000244140625,343.8999938964844,352.3999938964844,349.1039428710937,250000
2023-11-22,354.8699951171875,357.8599853515625,353.010009765625,356.260009765625,352.9278564453125,248600
2023-11-24,354.3099975585937,356.1400146484375,353.17999267578125,354.75,351.4320068359375,62600
2023-11-27,353.1000061035156,353.8699951171875,348.95001220703125,351.6000061035156,348.3114624023437,249000
2023-11-28,350.8900146484375,354.1000061035156,348.8900146484375,350.3099975585937,347.03350830078125,205500
2023-11-29,347.7799987792969,351.3800048828125,343.0,345.32000732421875,342.0901794433594,431400
2023-11-30,346.489990234375,348.8299865722656,338.9200134277344,347.32000732421875,344.07147216796875,593700
2023-12-01,346.739990234375,357.9800109863281,345.0199890136719,357.6400146484375,354.2949523925781,345300
2023-12-04,356.8399963378906,362.4800109863281,351.3099975585937,353.6400146484375,350.3323669433594,317900
2023-12-05,350.8099975585937,353.75,348.7200012207031,353.6000061035156,350.292724609375,298300
2023-12-06,356.8099975585937,366.0799865722656,356.54998779296875,362.510009765625,359.1194152832031,351900
2023-12-07,362.2999877929688,364.1199951171875,357.6000061035156,363.739990234375,360.337890625,287700
2023-12-08,360.25,361.8699951171875,353.510009765625,354.1199951171875,350.807861328125,331400
2023-12-11,355.32000732421875,361.260009765625,352.989990234375,355.8800048828125,352.5513916015625,279700
2023-12-12,355.8699951171875,361.0,349.989990234375,351.7900085449219,348.4996643066406,355400
2023-12-13,351.8999938964844,365.6499938964844,349.75,365.0400085449219,361.625732421875,383400
2023-12-14,371.3999938964844,398.9200134277344,371.3999938964844,396.2999877929688,392.5933532714844,1130300
2023-12-15,394.2200012207031,397.5299987792969,388.6300048828125,392.3999938964844,388.7298278808594,726800
2023-12-18,392.6700134277344,393.0499877929688,386.2799987792969,389.80999755859375,386.1640319824219,378900
2023-12-19,392.4500122070313,398.1900024414063,390.1799926757813,391.5299987792969,387.8679809570313,270800
2023-12-20,391.4100036621094,400.0,389.2799987792969,390.6300048828125,386.9763793945313,362700
2023-12-21,395.0400085449219,398.6400146484375,392.5400085449219,395.6300048828125,391.9295959472656,222200
2023-12-22,395.8299865722656,397.760009765625,393.1000061035156,396.1099853515625,392.4050903320313,178000
2023-12-26,396.6600036621094,402.2099914550781,395.5,400.8900146484375,397.1404113769531,199800
2023-12-27,402.3599853515625,405.010009765625,399.4800109863281,403.739990234375,399.9637145996094,193400
2023-12-28,403.010009765625,404.7900085449219,401.0400085449219,402.3900146484375,398.6264343261719,131700
2023-12-29,401.2799987792969,403.9800109863281,398.0499877929688,398.7099914550781,394.9808044433594,201500
2024-01-02,394.260009765625,397.9100036621094,385.4299926757813,388.1499938964844,384.5195617675781,346100
2024-01-03,382.8699951171875,383.0199890136719,373.3399963378906,373.7799987792969,370.2839965820313,309500
2024-01-04,370.3299865722656,377.3399963378906,370.3299865722656,372.8699951171875,369.3824768066406,257900
2024-01-05,371.6000061035156,379.739990234375,371.6000061035156,377.7300109863281,374.1970520019531,266100
2024-01-08,374.6300048828125,382.8299865722656,374.6300048828125,381.4400024414063,377.8723449707031,214400
2024-01-09,377.05999755859375,383.1400146484375,377.05999755859375,381.5299987792969,377.9614562988281,129400
2024-01-10,383.0,390.0499877929688,376.1099853515625,389.8500061035156,386.2036743164063,290200
2024-01-11,387.2200012207031,389.8200073242188,379.4400024414063,384.8800048828125,381.2801513671875,266800
2024-01-12,387.5,389.2300109863281,377.5,381.8200073242188,378.2488098144531,150000
2024-01-16,377.8999938964844,382.9700012207031,374.7099914550781,381.6099853515625,378.0407104492188,287600
2024-01-17,377.6099853515625,381.5299987792969,374.2999877929688,377.05999755859375,373.5332946777344,223700
2024-01-18,379.6400146484375,387.2999877929688,379.2799987792969,387.0,383.3803405761719,235400
2024-01-19,387.010009765625,388.9800109863281,381.6600036621094,386.8399963378906,383.2218017578125,272200
2024-01-22,389.989990234375,400.5,388.0299987792969,399.7900085449219,396.05072021484375,254000
2024-01-23,402.3699951171875,402.3699951171875,387.6799926757813,390.6600036621094,387.006103515625,198700
2024-01-24,394.1900024414063,395.7999877929688,376.9299926757813,380.8999938964844,377.3373718261719,278400
2024-01-25,382.9200134277344,385.1499938964844,377.8800048828125,378.55999755859375,375.019287109375,306500
2024-01-26,378.739990234375,380.3699951171875,373.6499938964844,377.3900146484375,373.8602600097656,300200
2024-01-29,378.4700012207031,384.0199890136719,375.6700134277344,383.4299926757813,379.8437194824219,262700
2024-01-30,382.8500061035156,384.1000061035156,379.4100036621094,379.6499938964844,376.09906005859375,240800
2024-01-31,379.8399963378906,381.7999877929688,370.0899963378906,371.25,367.7776184082031,315600
2024-02-01,373.1700134277344,377.2099914550781,367.2999877929688,377.0799865722656,373.5531005859375,330800
2024-02-02,372.7999877929688,377.5,361.1600036621094,373.8500061035156,370.3533325195313,343700
2024-02-05,368.8699951171875,369.7099914550781,362.3599853515625,366.6799926757813,363.2503967285156,316900
2024-02-06,366.6199951171875,373.7799987792969,366.6199951171875,373.5700073242188,370.0759582519531,175800
2024-02-07,375.239990234375,383.8699951171875,369.9299926757813,380.8500061035156,377.2878723144531,350700
2024-02-08,382.2099914550781,387.7300109863281,379.5899963378906,387.3399963378906,383.7171325683594,242500
2024-02-09,387.2699890136719,391.010009765625,384.4200134277344,386.6499938964844,383.0335998535156,216100
2024-02-12,387.3800048828125,395.2000122070313,385.4500122070313,392.8999938964844,389.2251586914063,200500
2024-02-13,379.4100036621094,383.7099914550781,373.5,375.8800048828125,372.3643493652344,316700
2024-02-14,379.510009765625,382.8900146484375,375.1600036621094,382.7799987792969,379.1997985839844,310000
2024-02-15,384.9299926757813,389.3699951171875,384.6700134277344,389.1300048828125,385.4904174804688,227300
2024-02-16,385.0700073242188,390.6099853515625,382.9200134277344,387.2999877929688,383.6775207519531,293700
2024-02-20,380.8900146484375,386.0400085449219,378.9500122070313,384.7699890136719,381.1711730957031,236100
2024-02-21,384.9200134277344,390.7900085449219,381.4100036621094,389.1000061035156,385.460693359375,550000
2024-02-22,367.260009765625,406.739990234375,367.260009765625,379.0799865722656,375.5343933105469,1049700
2024-02-23,378.8399963378906,388.5899963378906,375.3500061035156,387.6099853515625,383.984619140625,449800
2024-02-26,385.1400146484375,391.25,385.0400085449219,386.3999938964844,382.7859191894531,369200
2024-02-27,389.0400085449219,391.4500122070313,386.0299987792969,391.05999755859375,387.4023742675781,231200
2024-02-28,387.6900024414063,393.3299865722656,386.239990234375,393.0899963378906,389.4133605957031,220500
2024-02-29,395.0,401.489990234375,394.1000061035156,398.1199951171875,394.3963012695313,465000
2024-03-01,395.80999755859375,405.6099853515625,390.6700134277344,403.4100036621094,399.6368408203125,275100
2024-03-04,401.1000061035156,408.55999755859375,400.1400146484375,402.1400146484375,398.3787231445313,252800
2024-03-05,401.3200073242188,409.3399963378906,401.3200073242188,409.0,405.174560546875,383600
2024-03-06,410.0199890136719,410.7699890136719,405.2300109863281,406.510009765625,402.7078552246094,314800
2024-03-07,407.6799926757813,415.5,404.9700012207031,414.1499938964844,410.2763671875,370800
2024-03-08,416.55999755859375,422.7300109863281,413.8200073242188,415.05999755859375,411.1778869628906,267500
2024-03-11,414.9200134277344,417.4800109863281,401.8900146484375,402.2000122070313,398.4381713867188,295900
2024-03-12,402.2000122070313,408.25,399.9400024414063,405.0799865722656,401.2912292480469,352500
2024-03-13,405.25,409.010009765625,402.5299987792969,405.5799865722656,402.8805541992188,207600
2024-03-14,406.4200134277344,407.6400146484375,388.3399963378906,395.3399963378906,392.708740234375,533900
2024-03-15,393.7200012207031,400.30999755859375,393.3200073242188,399.30999755859375,396.6523132324219,389900
2024-03-18,399.3999938964844,402.3599853515625,394.0799865722656,397.2999877929688,394.65570068359375,374400
2024-03-19,398.3800048828125,405.6700134277344,398.1099853515625,405.1300048828125,402.43359375,272600
2024-03-20,405.260009765625,411.25,401.7999877929688,409.4599914550781,406.7347412109375,256700
2024-03-21,412.9200134277344,420.9800109863281,411.9100036621094,418.9700012207031,416.1814575195313,321300
2024-03-22,419.3699951171875,420.0,415.5299987792969,416.3800048828125,413.6087036132813,230200
2024-03-25,414.2999877929688,418.3200073242188,407.0799865722656,408.1700134277344,405.4533386230469,413600
2024-03-26,411.3900146484375,414.3399963378906,402.1400146484375,402.55999755859375,399.8806762695313,252100
2024-03-27,406.5700073242188,415.0499877929688,403.239990234375,414.6199951171875,411.8603820800781,262700
2024-03-28,406.0,410.6000061035156,401.1199951171875,403.5,400.8144226074219,711600
2024-04-01,403.0,403.6099853515625,398.1199951171875,401.2999877929688,398.6290588378906,341700
2024-04-02,396.9500122070313,396.9500122070313,387.6499938964844,391.6799926757813,389.0730895996094,397500
2024-04-03,390.4700012207031,394.7999877929688,388.7999877929688,392.010009765625,389.4009094238281,314100
2024-04-04,397.9299926757813,401.9599914550781,393.6900024414063,395.1799926757813,392.5497741699219,374100
2024-04-05,393.4800109863281,398.25,391.8800048828125,396.25,393.6126708984375,247600
2024-04-08,398.6099853515625,400.760009765625,396.0899963378906,396.8299865722656,394.1888122558594,221100
2024-04-09,397.9500122070313,402.4500122070313,396.8500061035156,400.0799865722656,397.4171752929688,280100
2024-04-10,388.9599914550781,389.8200073242188,381.1099853515625,381.3500061035156,378.8118591308594,479500
2024-04-11,379.9500122070313,385.6600036621094,378.260009765625,379.1400146484375,376.6165771484375,445100
2024-04-12,375.9800109863281,380.5400085449219,373.6400146484375,380.2000122070313,377.6695251464844,398900
2024-04-15,382.7699890136719,385.1199951171875,372.489990234375,373.6000061035156,371.1134338378906,259500
2024-04-16,373.0299987792969,374.739990234375,368.0,369.9800109863281,367.51751708984375,375100
2024-04-17,374.4100036621094,375.989990234375,363.9100036621094,364.1499938964844,361.7263488769531,322700
2024-04-18,365.1600036621094,369.3599853515625,362.6700134277344,362.9100036621094,360.4945983886719,235500
2024-04-19,362.9100036621094,365.6400146484375,360.9400024414063,361.1300048828125,358.7264404296875,329100
2024-04-22,363.8200073242188,368.8900146484375,361.5700073242188,365.8800048828125,363.4447937011719,299900
2024-04-23,368.1300048828125,379.1600036621094,366.3800048828125,374.989990234375,372.49420166015625,503400
2024-04-24,371.8299865722656,378.7200012207031,371.8299865722656,377.3900146484375,374.8782348632813,550300
2024-04-25,367.6199951171875,380.2300109863281,358.42999267578125,370.0,367.5373840332031,1065500
2024-04-26,366.0799865722656,377.6099853515625,364.4200134277344,371.1700134277344,368.6996154785156,437300
2024-04-29,371.8299865722656,372.55999755859375,364.5299987792969,369.6099853515625,367.1499633789063,379600
2024-04-30,368.2999877929688,368.3200073242188,360.9299926757813,362.5299987792969,360.1170959472656,453300
2024-05-01,362.5299987792969,367.2900085449219,354.510009765625,359.5,357.1072692871094,397500
2024-05-02,365.4100036621094,368.0,357.6099853515625,360.1099853515625,357.71319580078125,368800
2024-05-03,366.5899963378906,371.30999755859375,364.2699890136719,364.6499938964844,362.2230224609375,430000
2024-05-06,367.1499938964844,371.239990234375,363.8800048828125,370.7699890136719,368.30224609375,340300
2024-05-07,372.5700073242188,377.1199951171875,372.010009765625,372.6799926757813,370.1995544433594,309600
2024-05-08,369.6700134277344,370.1199951171875,361.6300048828125,365.8200073242188,363.3852233886719,272100
2024-05-09,365.4299926757813,373.4599914550781,364.5400085449219,373.0,370.5174255371094,210100
2024-05-10,372.2999877929688,377.260009765625,370.05999755859375,374.2099914550781,371.7193603515625,255800
2024-05-13,377.760009765625,378.6199951171875,372.0499877929688,373.0899963378906,370.6068115234375,231300
2024-05-14,377.6799926757813,378.5199890136719,374.4299926757813,377.5,374.9874877929688,228200
2024-05-15,377.489990234375,383.8900146484375,374.739990234375,383.0700073242188,381.73388671875,315100
2024-05-16,382.4200134277344,382.4200134277344,369.2099914550781,369.2300109863281,367.9421691894531,336100
2024-05-17,369.6199951171875,369.989990234375,364.0299987792969,366.8999938964844,365.6202697753906,220800
2024-05-20,366.7099914550781,370.9599914550781,365.4700012207031,368.2900085449219,367.0054321289063,204600
2024-05-21,368.2900085449219,371.5,363.4700012207031,371.1400146484375,369.8454895019531,226300
2024-05-22,371.7200012207031,374.9800109863281,365.7699890136719,367.6000061035156,366.3178405761719,304900
2024-05-23,367.5400085449219,367.5400085449219,357.5400085449219,365.0899963378906,363.8165893554688,382300
2024-05-24,366.4800109863281,367.6900024414063,362.1400146484375,362.4599914550781,361.19573974609375,243400
2024-05-28,363.7300109863281,366.1000061035156,355.07000732421875,357.6499938964844,356.40252685546875,325900
2024-05-29,354.9800109863281,357.3399963378906,350.7099914550781,351.1400146484375,349.9152526855469,454200
2024-05-30,351.69000244140625,359.32000732421875,351.54998779296875,356.1300048828125,354.8878479003906,504200
2024-05-31,356.82000732421875,364.0400085449219,354.70001220703125,363.5499877929688,362.2819519042969,383700
2024-06-03,364.2900085449219,364.6900024414063,355.1600036621094,361.1300048828125,359.8703918457031,247900
2024-06-04,358.2799987792969,358.2799987792969,351.9700012207031,354.0899963378906,352.8549499511719,251700
2024-06-05,356.07000732421875,358.92999267578125,352.1000061035156,356.0,354.75830078125,205000
2024-06-06,355.1000061035156,357.0299987792969,346.5299987792969,346.9800109863281,345.769775390625,296300
2024-06-07,343.2099914550781,344.6600036621094,339.82000732421875,340.8599853515625,339.67108154296875,327600
2024-06-10,338.0899963378906,343.42999267578125,337.6000061035156,342.3999938964844,341.2057189941406,273200
2024-06-11,342.04998779296875,346.1499938964844,338.8500061035156,342.6099853515625,341.4149780273437,279700
2024-06-12,350.7900085449219,361.2999877929688,341.8699951171875,346.7300109863281,345.5206298828125,495000
2024-06-13,346.2900085449219,346.2900085449219,337.04998779296875,343.0,341.8036499023437,276900
2024-06-14,340.5599975585937,343.6000061035156,336.8599853515625,341.3099975585937,340.1195373535156,224400
2024-06-17,338.6300048828125,343.989990234375,338.6300048828125,343.17999267578125,341.9830017089844,325000
2024-06-18,340.8299865722656,343.0,337.4700012207031,337.8900146484375,336.71148681640625,312700
2024-06-20,337.4100036621094,337.4100036621094,331.3099975585937,333.489990234375,332.3267822265625,446100
2024-06-21,334.0,338.1600036621094,329.760009765625,337.9200134277344,336.7413635253906,771600
2024-06-24,338.5,340.8399963378906,334.1600036621094,337.9100036621094,336.7313842773437,564000
2024-06-25,299.239990234375,320.0,299.239990234375,310.739990234375,309.6561584472656,1978300
2024-06-26,307.0899963378906,314.0599975585937,306.0299987792969,312.2799987792969,311.1907958984375,463800
2024-06-27,310.5599975585937,311.0799865722656,306.0899963378906,307.57000732421875,306.4972229003906,582800
2024-06-28,308.8500061035156,312.2900085449219,306.04998779296875,307.3299865722656,306.2580261230469,795700
2024-07-01,307.3299865722656,310.2099914550781,304.7300109863281,307.69000244140625,306.6167907714844,472300
2024-07-02,308.69000244140625,308.69000244140625,300.489990234375,301.3999938964844,300.3487243652344,351500
2024-07-03,300.95001220703125,303.4800109863281,298.07000732421875,301.0899963378906,300.0398254394531,316000
2024-07-05,301.0899963378906,302.0,298.1000061035156,299.7799987792969,298.734375,324800
2024-07-08,300.0299987792969,305.5,299.9100036621094,304.4800109863281,303.4179992675781,430700
2024-07-09,303.7300109863281,307.010009765625,293.510009765625,296.1700134277344,295.1369934082031,520800
2024-07-10,298.8399963378906,299.69000244140625,294.4599914550781,298.8699951171875,297.8275451660156,585800
2024-07-11,303.7900085449219,320.3599853515625,303.7900085449219,317.3599853515625,316.2530517578125,714200
2024-07-12,319.8099975585937,332.2900085449219,319.260009765625,328.3999938964844,327.2545471191406,799600
2024-07-15,329.1400146484375,336.94000244140625,325.6300048828125,327.0400085449219,325.8993225097656,475500
2024-07-16,327.3999938964844,340.0,325.0,336.8999938964844,335.72491455078125,523300
2024-07-17,332.760009765625,340.8800048828125,331.0299987792969,336.42999267578125,335.25653076171875,426400
2024-07-18,333.4100036621094,341.8800048828125,330.010009765625,330.6400146484375,329.4867553710937,402600
2024-07-19,330.6400146484375,331.75,323.8099975585937,328.5199890136719,327.3741149902344,299400
2024-07-22,331.0,332.1099853515625,323.54998779296875,331.57000732421875,330.4135131835937,322300
2024-07-23,331.57000732421875,338.260009765625,329.6000061035156,338.0599975585937,336.880859375,358900
2024-07-24,336.3500061035156,336.8699951171875,326.19000244140625,327.19000244140625,326.0487670898437,429800
2024-07-25,350.0,363.3500061035156,339.17999267578125,359.94000244140625,358.6845397949219,1077800
2024-07-26,364.5499877929688,374.8800048828125,361.8500061035156,371.8200073242188,370.5231323242188,787200
2024-07-29,371.1400146484375,374.1300048828125,366.30999755859375,369.1300048828125,367.8424987792969,447200
2024-07-30,369.2099914550781,373.6000061035156,368.3599853515625,372.5,371.2007446289063,443300
2024-07-31,374.6099853515625,382.760009765625,368.5899963378906,374.0400085449219,372.7353820800781,426800
2024-08-01,372.9100036621094,377.3699951171875,361.5700073242188,365.55999755859375,364.2849426269531,539600
