Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,214.9900054931641,218.6000061035156,213.6499938964844,218.1100006103516,215.8780212402344,962000
2023-05-17,219.6600036621093,220.4900054931641,217.97999572753903,219.1199951171875,216.8777008056641,1087000
2023-05-18,217.3000030517578,221.0,217.3000030517578,220.6300048828125,218.37225341796875,790900
2023-05-19,221.0,222.92999267578125,220.6300048828125,222.1199951171875,219.8470001220703,1137900
2023-05-22,221.88999938964844,222.75,217.92999267578125,218.25,216.0165863037109,1048900
2023-05-23,217.3699951171875,217.509994506836,215.3000030517578,215.759994506836,213.55206298828125,905400
2023-05-24,215.94000244140625,217.6300048828125,214.6699981689453,216.6600036621093,214.44284057617188,890300
2023-05-25,215.4100036621093,219.3000030517578,215.1699981689453,218.67999267578125,216.4421844482422,1231800
2023-05-26,219.1499938964844,220.9100036621093,216.02999877929688,217.07000732421875,214.84864807128903,1076400
2023-05-30,217.83999633789065,219.9600067138672,217.5399932861328,218.63999938964844,216.4026031494141,897000
2023-05-31,219.0399932861328,219.7700042724609,216.1699981689453,219.1100006103516,216.8677978515625,1738100
2023-06-01,220.42999267578125,221.6100006103516,218.9100036621093,219.97000122070312,217.718978881836,780800
2023-06-02,220.3300018310547,222.6000061035156,219.83999633789065,221.3699951171875,219.1046600341797,1228500
2023-06-05,221.0200042724609,224.3500061035156,220.72999572753903,223.1300048828125,220.8466644287109,1153400
2023-06-06,223.82000732421875,224.47000122070312,220.7400054931641,221.32000732421875,219.05519104003903,778000
2023-06-07,221.32000732421875,222.19000244140625,217.83999633789065,218.4900054931641,216.25411987304688,941600
2023-06-08,217.8099975585937,220.1199951171875,216.7899932861328,219.9100036621093,217.6595916748047,986000
2023-06-09,219.22999572753903,220.7400054931641,217.8099975585937,219.3600006103516,217.115234375,614600
2023-06-12,219.3600006103516,219.759994506836,217.1199951171875,219.1199951171875,216.8777008056641,1094400
2023-06-13,219.08999633789065,219.509994506836,216.2400054931641,217.13999938964844,214.9179534912109,1766000
2023-06-14,216.8000030517578,220.5,216.44000244140625,220.27999877929688,218.3677215576172,1423600
2023-06-15,220.1499938964844,225.6499938964844,219.6499938964844,224.57000732421875,222.62049865722656,1417900
2023-06-16,225.77999877929688,226.47999572753903,223.2700042724609,224.5200042724609,222.5709381103516,4248200
2023-06-20,225.1100006103516,227.8300018310547,224.3699951171875,225.97000122070312,224.0083465576172,1321900
2023-06-21,225.97000122070312,227.94000244140625,225.259994506836,227.22000122070312,225.2475128173828,1237700
2023-06-22,226.88999938964844,228.42999267578125,226.13999938964844,228.009994506836,226.0306396484375,1283900
2023-06-23,227.0500030517578,227.259994506836,223.57000732421875,224.3500061035156,222.4024200439453,1812400
2023-06-26,224.4900054931641,225.4199981689453,222.8099975585937,223.0,221.06411743164065,1284200
2023-06-27,223.7700042724609,225.32000732421875,222.5,224.6300048828125,222.67999267578125,1425400
2023-06-28,225.0,225.97000122070312,222.13999938964844,223.1699981689453,221.232666015625,1270900
2023-06-29,222.6699981689453,224.32000732421875,222.1300048828125,223.2700042724609,221.331787109375,1151500
2023-06-30,224.2400054931641,228.08999633789065,224.2400054931641,226.02999877929688,224.0678100585937,965000
2023-07-03,224.2400054931641,224.25,220.67999267578125,222.5,220.56846618652344,813500
2023-07-05,222.1300048828125,226.1300048828125,221.3000030517578,226.0500030517578,224.087631225586,1267700
2023-07-06,224.72000122070312,227.1999969482422,223.8500061035156,227.009994506836,225.039306640625,1205400
2023-07-07,226.58999633789065,227.44000244140625,224.72000122070312,224.97000122070312,223.0170288085937,958100
2023-07-10,225.8500061035156,228.9600067138672,225.8000030517578,226.97999572753903,225.0095672607422,871300
2023-07-11,226.8000030517578,227.3699951171875,225.83999633789065,226.9600067138672,224.98976135253903,700500
2023-07-12,227.75,228.47999572753903,226.2899932861328,226.509994506836,224.5436553955078,962300
2023-07-13,226.6600036621093,227.1300048828125,225.82000732421875,226.6000061035156,224.6328887939453,908600
2023-07-14,225.8800048828125,229.57000732421875,225.5,228.7899932861328,226.8038482666016,732300
2023-07-17,228.97000122070312,230.7400054931641,228.72999572753903,229.97000122070312,227.9736175537109,622400
2023-07-18,229.94000244140625,231.3999938964844,228.82000732421875,228.97999572753903,226.99220275878903,980400
2023-07-19,228.3800048828125,230.3999938964844,227.6499938964844,228.2100067138672,226.22889709472656,863700
2023-07-20,227.27999877929688,231.6000061035156,227.27999877929688,230.8600006103516,228.8558959960937,1137500
2023-07-21,231.759994506836,235.19000244140625,231.759994506836,234.1100006103516,232.07766723632807,3315200
2023-07-24,233.8500061035156,234.6300048828125,231.3500061035156,234.1600036621093,232.12725830078125,1031900
2023-07-25,232.8000030517578,238.17999267578125,232.7400054931641,236.9199981689453,234.86328125,1058700
2023-07-26,236.1499938964844,237.47000122070312,235.5500030517578,237.009994506836,234.9525146484375,884500
2023-07-27,237.8999938964844,238.82000732421875,230.6499938964844,231.4600067138672,229.45069885253903,1336300
2023-07-28,232.44000244140625,234.0,230.57000732421875,232.1600036621093,230.1446075439453,863400
2023-07-31,232.32000732421875,232.32000732421875,228.1100006103516,228.94000244140625,226.9525604248047,1511800
2023-08-01,228.9900054931641,229.77999877929688,227.4100036621093,229.22000122070312,227.2301483154297,1097500
2023-08-02,226.3800048828125,235.9900054931641,225.7100067138672,232.4199981689453,230.40234375,1817800
2023-08-03,232.8800048828125,237.22999572753903,229.759994506836,230.3999938964844,228.3998565673828,1460900
2023-08-04,231.009994506836,232.33999633789065,228.9499969482422,229.759994506836,227.76544189453125,806500
2023-08-07,231.1499938964844,233.97999572753903,229.94000244140625,233.52999877929688,231.5027008056641,820900
2023-08-08,233.5500030517578,234.0399932861328,231.4900054931641,232.52999877929688,230.5113983154297,802100
2023-08-09,232.1300048828125,236.63999938964844,231.5,235.02999877929688,232.9897003173828,963600
2023-08-10,235.42999267578125,236.5200042724609,232.8600006103516,233.08999633789065,231.0665283203125,753400
2023-08-11,232.8800048828125,235.3600006103516,232.44000244140625,234.6699981689453,232.6327972412109,489100
2023-08-14,235.1199951171875,237.2400054931641,234.259994506836,237.13999938964844,235.0813751220703,666000
2023-08-15,235.92999267578125,236.83999633789065,234.2899932861328,234.77999877929688,232.74188232421875,720100
2023-08-16,234.8099975585937,237.32000732421875,234.32000732421875,235.3300018310547,233.28707885742188,611800
2023-08-17,235.58999633789065,236.19000244140625,230.6600036621093,230.67999267578125,228.6774444580078,1188100
2023-08-18,230.47999572753903,232.8500061035156,230.3099975585937,230.94000244140625,228.93521118164065,514400
2023-08-21,230.6300048828125,233.22999572753903,229.7700042724609,232.3800048828125,230.3627014160156,800500
2023-08-22,232.2100067138672,233.3600006103516,231.0800018310547,231.7400054931641,229.728271484375,853400
2023-08-23,231.9900054931641,235.9100036621093,231.1000061035156,235.3500061035156,233.3069000244141,818400
2023-08-24,236.1499938964844,237.97000122070312,234.2899932861328,234.6699981689453,232.6327972412109,743100
2023-08-25,235.6699981689453,237.6699981689453,234.5800018310547,237.19000244140625,235.1309509277344,907400
2023-08-28,238.009994506836,239.6499938964844,237.4199981689453,237.94000244140625,235.8744354248047,590800
2023-08-29,238.1199951171875,239.3699951171875,236.6300048828125,239.13999938964844,237.06402587890625,662200
2023-08-30,239.9900054931641,242.22999572753903,239.9900054931641,241.6699981689453,239.57205200195312,786000
2023-08-31,241.3600006103516,242.88999938964844,241.1699981689453,242.22000122070312,240.1172790527344,965000
2023-09-01,243.6999969482422,243.6999969482422,240.52999877929688,242.83999633789065,240.7318878173828,772100
2023-09-05,242.1499938964844,242.75,238.6499938964844,240.6100006103516,238.521240234375,745100
2023-09-06,241.2700042724609,243.7100067138672,240.5500030517578,243.47000122070312,241.35641479492188,597200
2023-09-07,244.1699981689453,246.2400054931641,243.22999572753903,245.1600036621093,243.03175354003903,757200
2023-09-08,245.0599975585937,246.02999877929688,243.259994506836,244.3800048828125,242.25851440429688,550000
2023-09-11,244.6100006103516,245.8300018310547,242.9199981689453,245.009994506836,242.883056640625,688000
2023-09-12,244.6300048828125,247.13999938964844,244.2400054931641,244.5200042724609,242.3973083496093,742600
2023-09-13,243.5,245.6000061035156,242.8300018310547,245.5599975585937,243.4282684326172,718600
2023-09-14,247.0599975585937,249.259994506836,245.1499938964844,248.4900054931641,246.6743927001953,734800
2023-09-15,247.5200042724609,247.8000030517578,244.509994506836,245.6499938964844,243.85513305664065,1380000
2023-09-18,244.97000122070312,247.1199951171875,243.97999572753903,246.22000122070312,244.4209747314453,501300
2023-09-19,245.17999267578125,246.52999877929688,243.88999938964844,246.3099975585937,244.5102996826172,629300
2023-09-20,247.44000244140625,248.4900054931641,245.8000030517578,246.3300018310547,244.5301818847656,616000
2023-09-21,245.13999938964844,245.5800018310547,240.8999938964844,240.92999267578125,239.16961669921875,1109200
2023-09-22,240.92999267578125,244.47999572753903,240.5399932861328,241.9499969482422,240.1821746826172,545000
2023-09-25,240.9199981689453,243.0800018310547,240.509994506836,242.69000244140625,240.9167938232422,620500
2023-09-26,242.63999938964844,243.38999938964844,240.88999938964844,241.4100036621093,239.6461181640625,602600
2023-09-27,242.33999633789065,243.6699981689453,237.83999633789065,239.6300048828125,237.879135131836,728600
2023-09-28,239.8000030517578,242.3300018310547,239.8000030517578,240.5399932861328,238.782470703125,555200
2023-09-29,240.9900054931641,241.3699951171875,235.22999572753903,236.2400054931641,234.513916015625,1239100
2023-10-02,235.3099975585937,237.1000061035156,233.3099975585937,236.3500061035156,234.62310791015625,694300
2023-10-03,235.82000732421875,237.82000732421875,233.63999938964844,234.75,233.0347900390625,980600
2023-10-04,235.7899932861328,240.4199981689453,235.259994506836,239.92999267578125,238.1769256591797,894600
2023-10-05,238.9499969482422,240.4499969482422,237.5,238.6300048828125,236.88644409179688,969000
2023-10-06,237.6499938964844,241.58999633789065,235.4600067138672,239.97000122070312,238.21665954589844,1091500
2023-10-09,240.1600036621093,244.6100006103516,240.0399932861328,244.07000732421875,242.28668212890625,769000
2023-10-10,244.3300018310547,246.69000244140625,242.08999633789065,244.4499969482422,242.6638946533203,952300
2023-10-11,245.33999633789065,245.6499938964844,243.44000244140625,245.509994506836,243.7161560058593,762900
2023-10-12,246.0200042724609,247.3000030517578,244.8500061035156,245.97999572753903,244.1827392578125,781700
2023-10-13,246.8500061035156,249.0,246.7899932861328,247.6000061035156,245.7908935546875,1179300
2023-10-16,248.0200042724609,248.19000244140625,242.13999938964844,242.5200042724609,240.74801635742188,1217600
2023-10-17,241.6999969482422,243.02999877929688,238.8099975585937,239.9100036621093,238.15708923339844,1152500
2023-10-18,240.8500061035156,241.42999267578125,237.5599975585937,238.1300048828125,236.39010620117188,1038700
2023-10-19,238.2100067138672,239.52999877929688,233.9199981689453,234.4499969482422,232.7369842529297,901400
2023-10-20,234.3000030517578,236.0800018310547,232.4100036621093,234.4499969482422,232.7369842529297,1155600
2023-10-23,235.1100006103516,235.97999572753903,230.58999633789065,230.8699951171875,229.18312072753903,1242500
2023-10-24,231.3699951171875,233.44000244140625,227.9100036621093,230.13999938964844,228.4584808349609,1224000
2023-10-25,229.57000732421875,232.08999633789065,227.5399932861328,228.1300048828125,226.46316528320312,1111400
2023-10-26,227.88999938964844,231.72999572753903,225.83999633789065,226.69000244140625,225.03369140625,909000
2023-10-27,226.3699951171875,226.3699951171875,222.3000030517578,223.8500061035156,222.2144317626953,1106600
2023-10-30,223.8500061035156,225.08999633789065,221.88999938964844,224.4900054931641,222.8497467041016,920100
2023-10-31,225.77999877929688,227.9100036621093,223.9600067138672,227.3600006103516,225.69879150390625,1240800
2023-11-01,221.5500030517578,228.33999633789065,215.32000732421875,222.25,220.6260986328125,1948400
2023-11-02,222.8999938964844,230.3600006103516,222.8999938964844,229.8699951171875,228.19044494628903,1371200
2023-11-03,230.3600006103516,233.7100067138672,228.1499938964844,230.6199951171875,228.9349670410156,967200
2023-11-06,230.5500030517578,231.69000244140625,229.1199951171875,230.8099975585937,229.1235809326172,701300
2023-11-07,231.67999267578125,234.3800048828125,230.3099975585937,233.19000244140625,231.48619079589844,717300
2023-11-08,234.8500061035156,236.4100036621093,233.5200042724609,236.009994506836,234.2855682373047,793700
2023-11-09,236.009994506836,236.88999938964844,234.02999877929688,235.5,233.77931213378903,599100
2023-11-10,236.83999633789065,237.9600067138672,236.13999938964844,237.92999267578125,236.19155883789065,777900
2023-11-13,237.6600036621093,239.3800048828125,237.58999633789065,238.509994506836,236.76730346679688,586700
2023-11-14,241.1600036621093,241.8300018310547,237.7899932861328,238.0599975585937,236.3206024169922,1157000
2023-11-15,240.0399932861328,240.8000030517578,237.6600036621093,237.7899932861328,236.0525665283203,920300
2023-11-16,239.22000122070312,240.47000122070312,237.0599975585937,237.5500030517578,235.81434631347656,721100
2023-11-17,239.2700042724609,239.2700042724609,236.57000732421875,237.1199951171875,235.3874664306641,729200
2023-11-20,236.75,240.47000122070312,236.22000122070312,239.27999877929688,237.5316772460937,1065600
2023-11-21,239.8999938964844,241.7100067138672,238.7700042724609,239.7899932861328,238.0379638671875,1091900
2023-11-22,240.67999267578125,242.9499969482422,239.88999938964844,240.02999877929688,238.2761993408203,706900
2023-11-24,240.3000030517578,241.69000244140625,239.509994506836,239.5399932861328,237.789794921875,300600
2023-11-27,240.33999633789065,242.6100006103516,240.08999633789065,241.0,239.23912048339844,721000
2023-11-28,240.509994506836,242.83999633789065,240.009994506836,240.07000732421875,238.31593322753903,740800
2023-11-29,240.32000732421875,241.1000061035156,237.3999938964844,238.259994506836,236.5191345214844,721500
2023-11-30,238.1999969482422,242.0500030517578,237.8699951171875,241.42999267578125,239.6659545898437,1265800
2023-12-01,240.6100006103516,243.5399932861328,239.7700042724609,242.72999572753903,240.9564666748047,690800
2023-12-04,241.08999633789065,243.5,238.009994506836,239.3000030517578,237.5515289306641,939200
2023-12-05,238.6999969482422,240.4199981689453,236.1699981689453,238.6000061035156,236.856674194336,796300
2023-12-06,238.6000061035156,238.8099975585937,233.0800018310547,234.8600006103516,233.1439819335937,1218200
2023-12-07,235.32000732421875,235.3800048828125,233.0200042724609,233.75,232.0420837402344,773700
2023-12-08,232.3600006103516,233.19000244140625,230.17999267578125,232.9199981689453,231.21815490722656,936000
2023-12-11,234.9499969482422,240.8000030517578,232.9199981689453,240.1100006103516,238.35562133789065,944300
2023-12-12,242.1000061035156,243.4900054931641,240.2100067138672,243.27999877929688,241.50244140625,696500
2023-12-13,244.1499938964844,248.0800018310547,243.0800018310547,247.22999572753903,245.423583984375,1037200
2023-12-14,247.8099975585937,248.5500030517578,235.3600006103516,235.42999267578125,234.0316619873047,1755200
2023-12-15,235.509994506836,237.27999877929688,233.0599975585937,235.0,233.604232788086,2637300
2023-12-18,235.58999633789065,238.83999633789065,235.58999633789065,237.3300018310547,235.9203948974609,829000
2023-12-19,237.3800048828125,238.1000061035156,234.1199951171875,234.4600067138672,233.0674285888672,1107400
2023-12-20,233.7700042724609,237.22999572753903,233.3000030517578,233.47000122070312,232.08331298828125,1059000
2023-12-21,233.2100067138672,235.4100036621093,232.8300018310547,235.009994506836,233.6141662597656,646300
2023-12-22,235.8600006103516,237.0500030517578,234.97000122070312,236.1999969482422,234.797103881836,918800
2023-12-26,235.94000244140625,238.1100006103516,235.02999877929688,237.02999877929688,235.6221618652344,516500
2023-12-27,236.6199951171875,237.67999267578125,236.32000732421875,237.22000122070312,235.81103515625,534400
2023-12-28,238.27999877929688,238.69000244140625,236.7100067138672,237.6100006103516,236.1987152099609,374300
2023-12-29,237.4499969482422,239.1999969482422,237.22000122070312,238.8600006103516,237.44129943847656,520700
2024-01-02,237.82000732421875,239.2700042724609,236.67999267578125,237.97999572753903,236.56651306152344,743700
2024-01-03,238.16000366210932,239.1999969482422,236.5500030517578,236.6999969482422,235.29412841796875,679500
2024-01-04,237.5200042724609,239.1300048828125,237.2700042724609,237.9499969482422,236.5366973876953,707800
2024-01-05,237.9499969482422,238.8699951171875,232.83999633789065,233.6999969482422,232.3119354248047,832800
2024-01-08,232.9499969482422,234.22000122070312,229.52999877929688,232.7100067138672,231.3278350830078,1139900
2024-01-09,231.88999938964844,235.1999969482422,231.3000030517578,234.72000122070312,233.32589721679688,648700
2024-01-10,235.3000030517578,236.1699981689453,232.8500061035156,233.9600067138672,232.57041931152344,730600
2024-01-11,234.17999267578125,235.16000366210932,231.42999267578125,234.2100067138672,232.8189239501953,997900
2024-01-12,235.63999938964844,236.8800048828125,233.6499938964844,236.7700042724609,235.3637084960937,619100
2024-01-16,234.6000061035156,237.1100006103516,234.0200042724609,237.02999877929688,235.6221618652344,1368200
2024-01-17,236.0500030517578,237.88999938964844,232.72000122070312,236.6699981689453,235.2642974853516,681700
2024-01-18,236.2899932861328,237.8699951171875,234.63999938964844,237.5500030517578,236.1390838623047,667300
2024-01-19,237.8300018310547,241.02999877929688,237.3999938964844,240.1199951171875,238.6938323974609,803200
2024-01-22,241.22999572753903,244.17999267578125,240.0599975585937,243.4600067138672,242.0139923095703,639400
2024-01-23,243.009994506836,243.91000366210932,241.8500061035156,243.83999633789065,242.3917236328125,673100
2024-01-24,245.0,245.259994506836,243.19000244140625,244.6499938964844,243.1968994140625,546200
2024-01-25,244.5800018310547,245.3099975585937,241.16000366210932,243.47999572753903,242.0338592529297,508100
2024-01-26,244.38999938964844,244.8800048828125,242.6999969482422,244.1499938964844,242.69985961914065,713700
2024-01-29,243.22000122070312,244.94000244140625,242.8300018310547,244.57000732421875,243.11740112304688,644700
2024-01-30,244.13999938964844,246.94000244140625,244.13999938964844,246.08999633789065,244.6283569335937,751900
2024-01-31,247.0500030517578,247.7100067138672,241.13999938964844,241.52999877929688,240.09542846679688,1187300
2024-02-01,242.47999572753903,246.6999969482422,240.3600006103516,246.6199951171875,245.1551971435547,935200
2024-02-02,246.57000732421875,248.6499938964844,244.75,247.77999877929688,246.3083038330078,549500
2024-02-05,247.2899932861328,247.5,242.52999877929688,246.6000061035156,245.1353454589844,557700
2024-02-06,247.5,248.75,246.7700042724609,248.47000122070312,246.9942321777344,518300
2024-02-07,249.5500030517578,251.97999572753903,248.1000061035156,250.66000366210932,249.1712188720703,803400
2024-02-08,250.009994506836,251.8300018310547,248.3699951171875,249.259994506836,247.779525756836,640900
2024-02-09,250.0500030517578,251.47000122070312,248.13999938964844,250.6100006103516,249.1215057373047,722400
2024-02-12,249.25,250.41000366210932,246.9199981689453,247.1300048828125,245.6621856689453,575100
2024-02-13,247.2100067138672,247.8300018310547,243.63999938964844,244.92999267578125,243.4752349853516,738000
2024-02-14,244.5399932861328,246.32000732421875,243.44000244140625,246.13999938964844,244.6780548095703,988500
2024-02-15,247.19000244140625,248.1999969482422,245.009994506836,246.6499938964844,245.1850128173828,666800
2024-02-16,247.3800048828125,247.3800048828125,244.16000366210932,244.6999969482422,243.24659729003903,1399200
2024-02-20,245.1000061035156,249.2100067138672,245.0399932861328,248.509994506836,247.0339813232422,1231700
2024-02-21,244.5,244.7400054931641,234.8999938964844,237.6699981689453,236.2583770751953,1876600
2024-02-22,238.27999877929688,241.3699951171875,238.27999877929688,240.009994506836,238.58444213867188,1009200
2024-02-23,240.7400054931641,245.47999572753903,240.7400054931641,244.8300018310547,243.37583923339844,688100
2024-02-26,244.8699951171875,245.2899932861328,243.0399932861328,243.1100006103516,241.66604614257807,679200
2024-02-27,242.2899932861328,242.9499969482422,241.3300018310547,242.9199981689453,241.4771881103516,532500
2024-02-28,242.6100006103516,244.41000366210932,241.2899932861328,242.0,240.56265258789065,658400
2024-02-29,242.72999572753903,242.83999633789065,239.97999572753903,241.8999938964844,240.46322631835932,1238100
2024-03-01,240.22999572753903,242.0399932861328,239.07000732421875,241.6499938964844,240.21473693847656,738600
2024-03-04,242.0500030517578,243.4900054931641,239.1699981689453,239.92999267578125,238.50494384765625,715600
2024-03-05,240.5599975585937,241.1499938964844,236.2899932861328,237.7400054931641,236.32797241210932,906000
2024-03-06,237.5399932861328,238.1300048828125,235.1699981689453,235.57000732421875,234.1708526611328,984200
2024-03-07,237.66000366210932,238.47999572753903,234.8699951171875,236.13999938964844,234.73745727539065,1300800
2024-03-08,236.7100067138672,237.94000244140625,235.6000061035156,236.52999877929688,235.1251373291016,765900
2024-03-11,236.72000122070312,237.69000244140625,233.6999969482422,237.47999572753903,236.06948852539065,727200
2024-03-12,236.1199951171875,238.7100067138672,236.1199951171875,238.0800018310547,236.6659393310547,610200
2024-03-13,237.0500030517578,237.83999633789065,235.5500030517578,236.259994506836,234.8567352294922,778300
2024-03-14,237.66000366210932,238.759994506836,232.19000244140625,232.8500061035156,231.8497314453125,992600
2024-03-15,231.97999572753903,235.1999969482422,231.97999572753903,234.5200042724609,233.5125732421875,1611200
2024-03-18,235.6100006103516,238.1100006103516,235.32000732421875,235.72999572753903,234.71734619140625,1011300
2024-03-19,235.5500030517578,237.8800048828125,235.52999877929688,237.44000244140625,236.4199981689453,741800
2024-03-20,237.3600006103516,238.25,235.5,236.3999938964844,235.38446044921875,719100
2024-03-21,236.6000061035156,238.0800018310547,235.3500061035156,235.91000366210932,234.8965759277344,1261000
2024-03-22,236.75,237.3500061035156,233.67999267578125,234.8600006103516,233.85107421875,1020500
2024-03-25,234.6499938964844,234.8600006103516,231.8099975585937,232.0,231.0033721923828,1063400
2024-03-26,231.57000732421875,232.4199981689453,231.0599975585937,231.2100067138672,230.2167816162109,1179900
2024-03-27,233.22000122070312,234.009994506836,230.58999633789065,233.92999267578125,232.9250640869141,1533800
2024-03-28,233.92999267578125,236.259994506836,232.66000366210932,235.72999572753903,234.71734619140625,1218600
2024-04-01,235.42999267578125,235.42999267578125,230.91000366210932,232.77999877929688,231.780014038086,847200
2024-04-02,232.3999938964844,232.7700042724609,231.07000732421875,231.9900054931641,230.9934234619141,847000
2024-04-03,232.0,233.9199981689453,230.33999633789065,231.009994506836,230.01763916015625,559300
2024-04-04,232.63999938964844,233.009994506836,226.4600067138672,226.5200042724609,225.54690551757807,891200
2024-04-05,226.66000366210932,228.82000732421875,226.0200042724609,227.6499938964844,226.67205810546875,579900
2024-04-08,227.2700042724609,228.1499938964844,225.009994506836,226.3800048828125,225.40753173828125,1035500
2024-04-09,227.6999969482422,229.4600067138672,226.3999938964844,229.3600006103516,228.3747100830078,690100
2024-04-10,227.8500061035156,229.7700042724609,225.5,225.9199981689453,224.94949340820312,608100
2024-04-11,224.4900054931641,224.5399932861328,222.1100006103516,223.3600006103516,222.4004821777344,1382800
2024-04-12,222.92999267578125,223.8500061035156,221.0500030517578,222.52999877929688,221.5740509033203,1039700
2024-04-15,225.02999877929688,226.3999938964844,222.07000732421875,222.17999267578125,221.2255401611328,1070500
2024-04-16,223.7100067138672,224.47000122070312,220.5500030517578,222.1000061035156,221.1459197998047,1462500
2024-04-17,223.2400054931641,223.3000030517578,220.91000366210932,222.25,221.2952423095703,841400
2024-04-18,223.17999267578125,225.07000732421875,222.5500030517578,223.3300018310547,222.37062072753903,676800
2024-04-19,224.3800048828125,224.6300048828125,222.1100006103516,222.5200042724609,221.5641021728516,714300
2024-04-22,224.52999877929688,224.97000122070312,222.67999267578125,223.1699981689453,222.2113037109375,733100
2024-04-23,224.33999633789065,224.6199951171875,222.0599975585937,222.25,221.2952423095703,1068500
2024-04-24,220.75,222.5800018310547,219.66000366210932,222.25,221.2952423095703,1008800
2024-04-25,222.58999633789065,224.1300048828125,219.75,222.7899932861328,221.8329315185547,1052600
2024-04-26,220.66000366210932,223.6100006103516,220.66000366210932,221.13999938964844,220.1900177001953,815700
2024-04-29,221.7899932861328,222.75,220.82000732421875,221.8500061035156,220.89697265625,911700
2024-04-30,221.25,222.47000122070312,217.33999633789065,217.9600067138672,217.0236968994141,1455600
2024-05-01,225.0,236.2899932861328,222.6100006103516,232.8099975585937,231.8098907470703,1824400
2024-05-02,234.0,235.2400054931641,229.8999938964844,233.759994506836,232.7558135986328,1544700
2024-05-03,234.2700042724609,237.57000732421875,233.77999877929688,237.3300018310547,236.3104858398437,1127600
2024-05-06,238.5500030517578,242.009994506836,237.08999633789065,241.8600006103516,240.82101440429688,892900
2024-05-07,243.07000732421875,247.08999633789065,242.5500030517578,247.0,245.93893432617188,1094500
2024-05-08,247.1000061035156,247.9499969482422,243.72999572753903,244.57000732421875,243.51939392089844,780300
2024-05-09,245.25,245.5,243.27999877929688,244.97999572753903,243.9276123046875,523000
2024-05-10,245.7100067138672,249.38999938964844,244.9900054931641,248.3099975585937,247.24331665039065,697900
2024-05-13,248.8800048828125,248.8800048828125,245.8600006103516,246.33999633789065,245.28176879882807,399200
2024-05-14,247.75,247.9499969482422,245.42999267578125,246.92999267578125,245.8692169189453,499600
2024-05-15,248.2899932861328,249.8300018310547,247.38999938964844,247.83999633789065,246.7753143310547,477700
2024-05-16,248.19000244140625,251.8699951171875,248.0200042724609,251.47999572753903,250.39968872070312,605700
2024-05-17,251.0,251.72000122070312,249.6999969482422,251.6199951171875,250.53909301757807,778900
2024-05-20,251.0500030517578,253.1699981689453,249.8800048828125,252.41000366210932,251.32569885253903,580300
2024-05-21,253.2100067138672,253.2100067138672,249.1499938964844,251.5,250.41961669921875,607300
2024-05-22,251.3999938964844,254.0800018310547,250.509994506836,253.63999938964844,252.5504150390625,707000
2024-05-23,254.13999938964844,254.13999938964844,248.5800018310547,249.25,248.1792755126953,894600
2024-05-24,250.0200042724609,252.19000244140625,247.5500030517578,251.5800018310547,250.499252319336,689800
2024-05-28,249.7400054931641,251.3600006103516,248.52999877929688,248.8699951171875,247.8009033203125,770400
2024-05-29,248.259994506836,248.83999633789065,246.3000030517578,246.9199981689453,245.85926818847656,636300
2024-05-30,246.6000061035156,249.6300048828125,245.009994506836,249.3699951171875,248.2987518310547,888300
2024-05-31,249.3699951171875,253.1499938964844,246.52999877929688,252.77999877929688,251.6941070556641,2984800
2024-06-03,252.5399932861328,254.5200042724609,251.58999633789065,253.75,252.6599273681641,639800
2024-06-04,255.0,258.4700012207031,254.4600067138672,258.25,257.1405944824219,885400
2024-06-05,259.0799865722656,261.44000244140625,258.04998779296875,261.2799987792969,260.1575927734375,674700
2024-06-06,261.2799987792969,261.7699890136719,258.95001220703125,260.0,258.8830871582031,530200
2024-06-07,260.6300048828125,264.1400146484375,259.1199951171875,264.0,262.86590576171875,898300
2024-06-10,263.2200012207031,264.94000244140625,261.0400085449219,263.4800109863281,262.3481750488281,667700
2024-06-11,262.739990234375,264.760009765625,261.2699890136719,264.6700134277344,263.53302001953125,397300
2024-06-12,264.8599853515625,265.1499938964844,259.760009765625,263.5599975585937,262.42779541015625,589400
2024-06-13,261.8999938964844,263.17999267578125,260.69000244140625,262.239990234375,261.1134338378906,496000
2024-06-14,261.7200012207031,264.510009765625,260.3099975585937,264.3699951171875,263.6263732910156,472000
2024-06-17,262.3099975585937,268.1199951171875,261.0199890136719,267.69000244140625,266.9370422363281,487100
2024-06-18,267.69000244140625,270.3800048828125,265.3299865722656,268.79998779296875,268.0439147949219,655700
2024-06-20,268.9800109863281,269.1400146484375,266.6199951171875,268.0899963378906,267.3359069824219,648800
2024-06-21,269.54998779296875,270.7099914550781,267.3800048828125,270.32000732421875,269.5596618652344,1550300
2024-06-24,271.6000061035156,273.3699951171875,270.32000732421875,271.7699890136719,271.00555419921875,726300
2024-06-25,271.3099975585937,273.70001220703125,270.57000732421875,272.2699890136719,271.504150390625,794100
2024-06-26,269.9100036621094,270.3999938964844,266.9700012207031,269.8599853515625,269.1009216308594,565700
2024-06-27,270.7799987792969,271.4800109863281,269.2300109863281,270.8500061035156,270.0881652832031,646500
2024-06-28,270.8500061035156,272.0400085449219,268.7200012207031,269.54998779296875,268.79180908203125,1101800
2024-07-01,269.54998779296875,270.8900146484375,266.4100036621094,268.1099853515625,267.3558654785156,810300
2024-07-02,269.1499938964844,272.6499938964844,268.70001220703125,272.3599853515625,271.5939025878906,835700
