Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,117.62000274658205,120.30999755859376,117.62000274658205,119.0,105.18157958984376,2424500
2022-03-23,118.38999938964844,119.06999969482422,116.91000366210938,116.94000244140624,103.36077880859376,1549000
2022-03-24,117.5500030517578,119.8499984741211,117.41999816894533,119.16000366210938,105.322998046875,1636200
2022-03-25,118.11000061035156,120.91000366210938,118.11000061035156,120.86000061035156,106.8255844116211,1571000
2022-03-28,120.4499969482422,120.62000274658205,119.04000091552734,120.05999755859376,106.11849212646484,1352300
2022-03-29,121.5,122.29000091552734,119.70999908447266,120.86000061035156,106.8255844116211,1511000
2022-03-30,121.0,121.5,119.56999969482422,120.3000030517578,106.3306121826172,1295800
2022-03-31,119.02999877929688,121.1999969482422,118.16999816894533,118.16999816894533,104.4479522705078,2041000
2022-04-01,119.31999969482422,119.86000061035156,117.56999969482422,118.4000015258789,104.65125274658205,1442900
2022-04-04,118.0,118.0,115.83000183105467,116.37999725341795,102.86579895019533,1610700
2022-04-05,116.31999969482422,117.9499969482422,116.0,116.8499984741211,103.28123474121094,1405800
2022-04-06,116.83000183105467,117.79000091552734,116.33000183105467,116.7300033569336,103.17516326904295,1580100
2022-04-07,116.26000213623048,116.45999908447266,112.38999938964844,114.6500015258789,101.3366928100586,2215800
2022-04-08,115.83000183105467,117.44000244140624,115.41999816894533,116.70999908447266,103.1574935913086,1319500
2022-04-11,116.70999908447266,118.45999908447266,116.27999877929688,116.5,102.9718780517578,1264900
2022-04-12,116.97000122070312,118.11000061035156,114.87999725341795,115.5500030517578,102.13220977783205,1254200
2022-04-13,114.86000061035156,116.37999725341795,114.5,116.3000030517578,102.79509735107422,1248500
2022-04-14,116.2300033569336,117.5500030517578,116.2300033569336,117.23999786376952,103.62593841552734,1399600
2022-04-18,116.48999786376952,118.6999969482422,116.48999786376952,118.5,104.7396240234375,1047700
2022-04-19,119.1500015258789,119.8000030517578,118.1999969482422,119.41999816894533,105.55281066894533,1495700
2022-04-20,120.22000122070312,121.83999633789062,119.88999938964844,121.05999755859376,107.00235748291016,1339100
2022-04-21,122.0,122.54000091552734,119.5,119.86000061035156,105.94170379638672,1306600
2022-04-22,119.69000244140624,120.12999725341795,115.6500015258789,115.83000183105467,102.37967681884766,1421800
2022-04-25,114.08999633789062,114.37000274658205,110.38999938964844,113.98999786376952,100.75334167480467,2414700
2022-04-26,112.3000030517578,113.66000366210938,110.37999725341795,110.38999938964844,97.57138061523438,1819700
2022-04-27,110.5,112.2300033569336,109.5199966430664,110.79000091552734,97.9249267578125,1371100
2022-04-28,112.02999877929688,112.44000244140624,109.88999938964844,112.12000274658205,99.10047912597656,1344500
2022-04-29,111.33999633789062,112.41000366210938,108.26000213623048,108.51000213623048,95.90968322753906,2105000
2022-05-02,109.05999755859376,109.7300033569336,106.02999877929688,108.41000366210938,95.8212890625,2101600
2022-05-03,109.12000274658205,110.9800033569336,108.25,109.7300033569336,96.98802947998048,2337500
2022-05-04,106.7300033569336,111.8000030517578,105.3499984741211,111.56999969482422,98.6143569946289,3273900
2022-05-05,109.61000061035156,110.0500030517578,106.0999984741211,107.73999786376952,95.2291030883789,2522800
2022-05-06,107.80999755859376,108.19000244140624,105.4000015258789,106.68000030517578,94.29218292236328,2254800
2022-05-09,105.12999725341795,106.4800033569336,104.1999969482422,105.11000061035156,92.90450286865234,2832400
2022-05-10,105.87999725341795,107.0,102.5500030517578,104.25,92.14436340332033,2350000
2022-05-11,105.11000061035156,106.5999984741211,102.91999816894533,103.0500030517578,91.08370971679688,2108700
2022-05-12,102.4800033569336,102.70999908447266,97.5999984741211,100.16000366210938,88.529296875,3378700
2022-05-13,101.08999633789062,102.33000183105467,100.44000244140624,101.19000244140624,89.43968963623047,1956600
2022-05-16,101.72000122070312,101.72000122070312,99.48999786376952,101.02999877929688,89.29827117919922,1927100
2022-05-17,103.12999725341795,104.4499969482422,102.63999938964844,103.95999908447266,91.88803100585938,1729800
2022-05-18,102.9499969482422,103.30999755859376,101.13999938964844,101.58999633789062,89.7932357788086,2275300
2022-05-19,100.0500030517578,101.83000183105467,98.5500030517578,99.58000183105467,88.01665496826172,2327100
2022-05-20,100.41999816894533,101.2300033569336,96.55999755859376,98.6999969482422,87.23883056640625,3614200
2022-05-23,99.8499984741211,102.41000366210938,99.25,101.4000015258789,90.72837829589844,2236400
2022-05-24,100.8000030517578,101.55999755859376,98.29000091552734,100.88999938964844,90.27204895019533,1535400
2022-05-25,100.6500015258789,102.7699966430664,100.4499969482422,102.16000366210938,91.40840911865234,1778300
2022-05-26,103.22000122070312,104.91999816894533,103.22000122070312,104.55999755859376,93.55581665039062,1923800
2022-05-27,104.7300033569336,106.33999633789062,104.5500030517578,106.2699966430664,95.08584594726562,1615600
2022-05-31,105.16999816894533,107.08000183105467,104.58999633789062,106.25,95.0679702758789,4589600
2022-06-01,105.83000183105467,106.11000061035156,103.70999908447266,105.31999969482422,94.23582458496094,2032200
2022-06-02,105.75,105.9000015258789,104.05999755859376,105.75,94.62059020996094,1722200
2022-06-03,104.8000030517578,105.5500030517578,103.88999938964844,103.95999908447266,93.01895904541016,1059800
2022-06-06,105.08000183105467,106.8000030517578,104.0,105.33000183105467,94.24478149414062,1431400
2022-06-07,104.54000091552734,106.43000030517578,104.05999755859376,106.20999908447266,95.0321807861328,1266200
2022-06-08,105.72000122070312,106.1500015258789,104.52999877929688,105.08999633789062,94.03003692626952,1324300
2022-06-09,105.16999816894533,105.3000030517578,102.5199966430664,102.56999969482422,91.77525329589844,1471300
2022-06-10,100.0,100.87000274658205,98.12999725341795,98.38999938964844,88.03516387939453,1985500
2022-06-13,96.43000030517578,96.9800033569336,93.70999908447266,94.25,84.33087158203125,2481300
2022-06-14,94.76000213623048,96.0199966430664,93.41999816894533,94.13999938964844,84.2324447631836,1837600
2022-06-15,95.36000061035156,96.16999816894533,93.18000030517578,94.8499984741211,84.86772155761719,1833100
2022-06-16,92.83999633789062,92.9800033569336,90.27999877929688,91.33000183105467,81.71817779541016,2775600
2022-06-17,90.6999969482422,92.80999755859376,90.25,91.44000244140624,81.81659698486328,3046200
2022-06-21,93.5,94.33000183105467,92.5,93.9000015258789,84.0177001953125,1889900
2022-06-22,92.02999877929688,93.80999755859376,91.80999755859376,93.16999816894533,83.36453247070312,1618000
2022-06-23,93.05999755859376,93.31999969482422,91.12999725341795,92.48999786376952,82.756103515625,1390000
2022-06-24,93.30999755859376,97.73999786376952,93.25,97.41000366210938,87.15830993652344,2461400
2022-06-27,97.76000213623048,98.23999786376952,96.25,96.9499969482422,86.74671936035156,1147100
2022-06-28,98.6999969482422,99.77999877929688,97.58999633789062,97.68000030517578,87.3998794555664,1796200
2022-06-29,97.94000244140624,98.18000030517578,95.86000061035156,96.33000183105467,86.19196319580078,1290400
2022-06-30,94.7699966430664,96.66000366210938,93.83000183105467,95.68000030517578,85.6103744506836,1547200
2022-07-01,95.31999969482422,97.66000366210938,95.0199966430664,97.41999816894533,87.167236328125,1836300
2022-07-05,94.86000061035156,95.5999984741211,92.7699966430664,95.33000183105467,85.2972183227539,1718000
2022-07-06,93.72000122070312,95.58000183105467,93.18000030517578,94.81999969482422,84.84088897705078,1657000
2022-07-07,96.0199966430664,97.1500015258789,95.87000274658205,96.5999984741211,86.43354797363281,1689200
2022-07-08,97.18000030517578,97.54000091552734,95.9800033569336,96.30999755859376,86.17406463623047,1180200
2022-07-11,95.9499969482422,97.1500015258789,95.70999908447266,96.0999984741211,85.98617553710938,1375900
2022-07-12,95.02999877929688,97.69000244140624,94.93000030517578,96.0199966430664,85.91458892822266,1508700
2022-07-13,94.70999908447266,94.70999908447266,91.6500015258789,93.3000030517578,83.48085021972656,2188400
2022-07-14,90.8000030517578,91.0999984741211,89.7300033569336,90.44000244140624,80.92185974121094,2308200
2022-07-15,91.66000366210938,92.91999816894533,90.43000030517578,92.33000183105467,82.61294555664062,1779300
2022-07-18,93.43000030517578,94.44000244140624,92.3000030517578,92.66000366210938,82.908203125,1501900
2022-07-19,94.0,95.6999969482422,93.5500030517578,95.16999816894533,85.15404510498047,1741500
2022-07-20,94.37999725341795,96.0500030517578,94.2300033569336,95.81999969482422,85.73562622070312,1562800
2022-07-21,95.4000015258789,96.12999725341795,94.16000366210938,96.06999969482422,85.9593276977539,1189300
2022-07-22,96.45999908447266,97.22000122070312,94.7699966430664,95.51000213623048,85.4582748413086,1018800
2022-07-25,96.2300033569336,97.25,95.5,96.87000274658205,86.67512512207031,1303000
2022-07-26,96.33999633789062,97.2699966430664,95.83000183105467,96.0500030517578,85.94143676757812,1247500
2022-07-27,96.76000213623048,98.26000213623048,96.29000091552734,97.63999938964844,87.36410522460938,1399600
2022-07-28,97.45999908447266,98.2300033569336,95.88999938964844,98.0999984741211,87.77568054199219,1574000
2022-07-29,98.55999755859376,100.8000030517578,98.2699966430664,99.98999786376952,89.46678924560547,2654000
2022-08-01,99.0,99.87000274658205,98.27999877929688,99.6500015258789,89.16255187988281,1772100
2022-08-02,99.43000030517578,99.86000061035156,97.87999725341795,97.98999786376952,87.67725372314453,2125900
2022-08-03,96.5,97.12000274658205,94.47000122070312,96.80999755859376,86.6214370727539,3989100
2022-08-04,96.9499969482422,97.97000122070312,95.93000030517578,95.9499969482422,85.8519515991211,2128700
2022-08-05,95.98999786376952,97.47000122070312,95.4499969482422,96.51000213623048,86.35302734375,1836600
2022-08-08,97.18000030517578,97.9499969482422,97.06999969482422,97.3000030517578,87.05989074707031,1434300
2022-08-09,97.69000244140624,99.12000274658205,97.5,98.58000183105467,88.20516204833984,1362000
2022-08-10,100.0,101.86000061035156,99.6500015258789,101.6500015258789,90.95207977294922,1646300
2022-08-11,102.79000091552734,103.94000244140624,102.56999969482422,102.98999786376952,92.15106201171876,1542700
2022-08-12,103.36000061035156,105.5199966430664,103.36000061035156,105.48999786376952,94.38794708251952,1596600
2022-08-15,103.94000244140624,105.0199966430664,103.63999938964844,104.81999969482422,93.78846740722656,1191500
2022-08-16,104.44000244140624,105.72000122070312,104.44000244140624,105.18000030517578,94.11056518554688,1177400
2022-08-17,103.9800033569336,105.04000091552734,103.69000244140624,104.56999969482422,93.56476593017578,1298400
2022-08-18,104.7699966430664,105.45999908447266,104.37000274658205,105.41999816894533,94.3252944946289,1107700
2022-08-19,104.76000213623048,104.76000213623048,102.81999969482422,103.4000015258789,92.51789855957033,1887300
2022-08-22,100.51000213623048,100.51000213623048,98.91999816894533,99.11000061035156,89.72063446044922,1753200
2022-08-23,99.1999969482422,100.3499984741211,99.0,99.33000183105467,89.91979217529297,1072600
2022-08-24,99.08000183105467,99.77999877929688,98.6500015258789,99.5,90.07367706298828,909000
2022-08-25,99.91000366210938,101.41000366210938,99.69000244140624,101.37999725341795,91.7755889892578,1125900
2022-08-26,102.06999969482422,102.33999633789062,98.47000122070312,98.5199966430664,89.1865234375,1377400
2022-08-29,97.6999969482422,98.66000366210938,97.0999984741211,97.9800033569336,88.69770050048828,967700
2022-08-30,98.27999877929688,98.30999755859376,96.5,97.02999877929688,87.83768463134766,1130800
2022-08-31,97.43000030517578,97.58999633789062,95.72000122070312,95.75,86.67896270751953,2090200
2022-09-01,95.33999633789062,95.41999816894533,93.37999725341795,94.97000122070312,85.97284698486328,1593800
2022-09-02,96.20999908447266,97.5,94.38999938964844,94.88999938964844,85.90042877197266,1177400
2022-09-06,95.51000213623048,95.5999984741211,93.5500030517578,94.18000030517578,85.2576904296875,1542900
2022-09-07,93.6999969482422,96.16999816894533,93.5500030517578,95.77999877929688,86.70611572265625,1511300
2022-09-08,95.18000030517578,97.08000183105467,94.95999908447266,96.9499969482422,87.76527404785156,1670400
2022-09-09,97.9000015258789,99.0,97.77999877929688,98.4800033569336,89.15031433105469,1351900
2022-09-12,99.27999877929688,100.4800033569336,98.9499969482422,99.76000213623048,90.30905151367188,1528300
2022-09-13,97.87000274658205,98.88999938964844,95.4499969482422,95.79000091552734,86.71515655517578,1930600
2022-09-14,95.95999908447266,96.4800033569336,93.4000015258789,94.08000183105467,85.16716003417969,2015900
2022-09-15,94.11000061035156,94.9800033569336,92.06999969482422,92.54000091552734,83.7730484008789,2797700
2022-09-16,91.91999816894533,92.3000030517578,90.06999969482422,91.91999816894533,83.2117919921875,3095000
2022-09-19,90.7699966430664,94.58999633789062,90.58000183105467,94.43000030517578,85.48399353027344,2023100
2022-09-20,93.62000274658205,93.70999908447266,92.0,93.0199966430664,84.20757293701172,1565000
2022-09-21,93.66999816894533,94.83999633789062,91.86000061035156,91.87000274658205,83.1665267944336,2003300
2022-09-22,92.86000061035156,92.86000061035156,90.7699966430664,90.9800033569336,82.36084747314453,2376400
2022-09-23,89.76000213623047,90.05000305175781,87.16999816894531,88.68000030517578,80.27874755859375,2400700
2022-09-26,88.11000061035156,89.29000091552734,87.05000305175781,87.33999633789062,79.06568908691406,2211500
2022-09-27,88.19000244140625,88.9000015258789,86.18000030517578,87.18000030517578,78.92084503173828,2009900
2022-09-28,86.81999969482422,88.91000366210938,86.76000213623047,88.31999969482422,79.95285034179688,1911600
2022-09-29,87.48999786376953,87.6500015258789,85.45999908447266,86.30000305175781,78.12422180175781,2000400
2022-09-30,86.41000366210938,87.87999725341797,85.62000274658203,85.77999877929688,77.65348052978516,2553200
2022-10-03,87.30999755859375,89.61000061035156,86.2300033569336,89.19000244140625,80.74042510986328,2469400
2022-10-04,90.4000015258789,94.3499984741211,90.4000015258789,94.23999786376952,85.31200408935547,2432500
2022-10-05,92.91000366210938,94.2699966430664,92.48999786376952,93.75,84.86843872070312,1616600
2022-10-06,93.0500030517578,93.91999816894533,92.55999755859376,92.9499969482422,84.14421844482422,1647000
2022-10-07,92.19000244140624,92.58000183105467,90.37000274658205,91.08000183105467,82.45138549804688,1507400
2022-10-10,91.8499984741211,92.66000366210938,90.5500030517578,91.1500015258789,82.51473999023438,1121100
2022-10-11,90.55999755859376,92.31999969482422,89.98999786376953,90.83999633789062,82.23411560058594,1570300
2022-10-12,90.5199966430664,91.43000030517578,89.55999755859375,90.19000244140624,81.64568328857422,1367600
2022-10-13,88.83000183105469,95.6500015258789,88.05000305175781,95.0999984741211,86.09053039550781,2881300
2022-10-14,95.68000030517578,97.87999725341795,93.95999908447266,94.66999816894533,85.7012710571289,2175100
2022-10-17,96.80999755859376,97.6999969482422,95.08000183105467,95.88999938964844,86.80569458007812,2042500
2022-10-18,98.08999633789062,98.87000274658205,96.4800033569336,97.33999633789062,88.11831665039062,1755300
2022-10-19,96.8499984741211,97.88999938964844,95.76000213623048,96.41999816894533,87.28547668457031,1237900
2022-10-20,96.08000183105467,97.5,94.73999786376952,95.1999969482422,86.18106079101562,1674700
2022-10-21,95.5199966430664,98.44000244140624,95.0,98.29000091552734,88.97832489013672,1850500
2022-10-24,98.5500030517578,100.58999633789062,98.4499969482422,100.12000274658205,90.63495635986328,1602700
2022-10-25,99.3000030517578,101.66999816894533,98.97000122070312,101.4000015258789,91.79368591308594,1876000
2022-10-26,101.8000030517578,102.80999755859376,101.02999877929688,101.13999938964844,91.55831909179688,1712900
2022-10-27,102.04000091552734,103.56999969482422,101.68000030517578,101.81999969482422,92.17389678955078,1757500
2022-10-28,102.47000122070312,105.7699966430664,102.19000244140624,105.2699966430664,95.29705810546876,3106400
2022-10-31,104.88999938964844,105.66999816894533,104.2699966430664,105.19000244140624,95.2246322631836,2510300
2022-11-01,105.98999786376952,106.8000030517578,105.63999938964844,106.0,95.9579086303711,2087500
2022-11-02,107.1500015258789,109.0,105.19000244140624,105.29000091552734,95.31517028808594,3597900
2022-11-03,103.1999969482422,103.61000061035156,98.4499969482422,101.83000183105467,92.1829605102539,3423000
2022-11-04,103.72000122070312,105.63999938964844,102.81999969482422,105.05999755859376,95.1069564819336,1961900
2022-11-07,105.22000122070312,105.54000091552734,101.54000091552734,103.20999908447266,93.43221282958984,3163000
2022-11-08,102.93000030517578,103.91999816894533,101.70999908447266,103.3000030517578,93.51370239257812,2002300
2022-11-09,102.68000030517578,103.7300033569336,102.19000244140624,102.41999816894533,92.7170639038086,1135500
2022-11-10,105.0500030517578,107.86000061035156,104.61000061035156,107.72000122070312,97.51496124267578,2290400
2022-11-11,108.44000244140624,110.95999908447266,107.83999633789062,110.20999908447266,99.76905822753906,2769200
2022-11-14,109.75,110.6999969482422,108.16000366210938,108.2300033569336,97.97663879394533,2072200
2022-11-15,109.52999877929688,110.22000122070312,107.0999984741211,107.91000366210938,97.68695831298828,2194400
2022-11-16,107.91000366210938,108.5500030517578,107.47000122070312,107.73999786376952,97.53306579589844,1188000
2022-11-17,106.12000274658205,106.87999725341795,105.5199966430664,106.79000091552734,96.67306518554688,1379100
2022-11-18,108.33999633789062,108.83000183105467,106.37000274658205,107.33000183105467,97.16190338134766,1703000
2022-11-21,105.8000030517578,107.22000122070312,105.5500030517578,106.9800033569336,97.94007873535156,1303900
2022-11-22,107.7699966430664,108.76000213623048,107.47000122070312,108.55999755859376,99.3865737915039,1339100
2022-11-23,107.47000122070312,108.06999969482422,106.80999755859376,107.05999755859376,98.01332092285156,1318400
2022-11-25,107.44000244140624,108.37999725341795,107.37000274658205,107.7699966430664,98.6633071899414,581300
2022-11-28,106.52999877929688,107.54000091552734,105.2300033569336,105.5500030517578,96.63092041015624,1341600
2022-11-29,105.7300033569336,107.13999938964844,105.1999969482422,106.58999633789062,97.5830307006836,1022200
2022-11-30,106.33000183105467,108.26000213623048,104.41000366210938,108.02999877929688,98.90135192871094,2816500
2022-12-01,108.5,108.80999755859376,107.2699966430664,107.7300033569336,98.62670135498048,1367400
2022-12-02,106.6999969482422,107.8499984741211,106.62999725341795,107.68000030517578,98.58091735839844,1173800
2022-12-05,107.0999984741211,107.0999984741211,104.01000213623048,104.73999786376952,95.88936614990234,1472600
2022-12-06,104.9800033569336,105.38999938964844,102.68000030517578,103.29000091552734,94.5618896484375,1632900
2022-12-07,102.83999633789062,104.61000061035156,102.52999877929688,102.62999725341795,93.95765686035156,1672100
2022-12-08,103.3499984741211,103.36000061035156,101.38999938964844,101.5999984741211,93.01470184326172,1779700
2022-12-09,100.91000366210938,101.95999908447266,100.3499984741211,101.37000274658205,92.80412292480467,1575900
2022-12-12,100.98999786376952,102.69000244140624,99.3000030517578,102.55999755859376,93.89356231689452,2160000
2022-12-13,105.01000213623048,105.26000213623048,102.54000091552734,103.22000122070312,94.497802734375,1696800
2022-12-14,103.20999908447266,104.33000183105467,101.27999877929688,102.06999969482422,93.4449691772461,1599400
2022-12-15,100.5199966430664,101.06999969482422,99.20999908447266,99.75,91.32101440429688,2068300
2022-12-16,97.7699966430664,98.47000122070312,96.66000366210938,97.87000274658205,89.59988403320312,4781600
2022-12-19,98.08999633789062,99.0,96.56999969482422,97.12000274658205,88.91325378417969,1622100
2022-12-20,97.20999908447266,98.86000061035156,97.1500015258789,98.25,89.94776153564453,1393900
2022-12-21,99.3499984741211,100.5500030517578,99.1999969482422,100.36000061035156,91.87947082519533,1296600
2022-12-22,99.79000091552734,99.79000091552734,96.81999969482422,98.66000366210938,90.32312774658205,1541100
2022-12-23,98.69000244140624,99.8000030517578,98.31999969482422,99.55999755859376,91.14706420898438,829400
2022-12-27,99.7300033569336,100.18000030517578,99.06999969482422,99.3499984741211,90.95480346679688,815600
2022-12-28,99.37000274658205,99.69000244140624,98.27999877929688,98.37000274658205,90.05763244628906,918100
2022-12-29,98.93000030517578,100.44000244140624,98.73999786376952,99.87999725341795,91.44003295898438,1241300
2022-12-30,99.16999816894533,99.88999938964844,98.55999755859376,99.45999908447266,91.05552673339844,937100
2023-01-03,100.02999877929688,100.5,98.7699966430664,99.4800033569336,91.07384490966795,1590700
2023-01-04,100.51000213623048,101.66000366210938,100.1999969482422,101.18000030517578,92.63018798828124,1417600
2023-01-05,100.66999816894533,100.8499984741211,98.81999969482422,99.44000244140624,91.03721618652344,1372900
2023-01-06,100.4000015258789,101.37000274658205,100.02999877929688,101.01000213623048,92.47454833984376,1680800
2023-01-09,100.16999816894533,100.79000091552734,97.87000274658205,98.26000213623048,89.95692443847656,2154500
2023-01-10,98.4000015258789,99.44000244140624,97.70999908447266,99.3499984741211,90.95480346679688,1199300
2023-01-11,99.05999755859376,100.02999877929688,98.7699966430664,100.0,91.54989624023438,1305400
2023-01-12,100.62000274658205,100.62000274658205,99.43000030517578,99.5999984741211,91.1836929321289,1664300
2023-01-13,98.79000091552734,101.25,98.31999969482422,101.0,92.46540069580078,1241900
2023-01-17,101.0,101.41000366210938,100.5500030517578,101.08000183105467,92.53863525390624,1281500
2023-01-18,100.62999725341795,101.19000244140624,98.37000274658205,98.56999969482422,90.24073028564452,1510100
2023-01-19,97.8499984741211,98.0999984741211,96.45999908447266,96.94000244140624,88.74845886230469,1702700
2023-01-20,97.33999633789062,98.6500015258789,96.73999786376952,98.62999725341795,90.295654296875,1412700
2023-01-23,98.66000366210938,100.9499969482422,98.41000366210938,99.98999786376952,91.54074096679688,1307300
2023-01-24,99.23999786376952,101.1500015258789,98.26000213623048,100.87999725341795,92.35552215576172,1147100
2023-01-25,100.0,101.58999633789062,99.56999969482422,101.52999877929688,92.95060729980467,954800
2023-01-26,102.0999984741211,102.9499969482422,101.12999725341795,102.83000183105467,94.1407470703125,1208300
2023-01-27,102.63999938964844,104.08999633789062,102.52999877929688,103.5,94.7541275024414,1246800
2023-01-30,103.27999877929688,103.88999938964844,102.41000366210938,103.25,94.52526092529295,1304900
2023-01-31,103.79000091552734,104.95999908447266,102.47000122070312,104.94000244140624,96.0724639892578,2059000
2023-02-01,104.0,105.30999755859376,103.1500015258789,104.26000213623048,95.44991302490234,1412100
2023-02-02,104.79000091552734,104.79000091552734,102.0,102.81999969482422,94.13160705566406,1854800
2023-02-03,102.18000030517578,102.9000015258789,101.16000366210938,101.86000061035156,93.25271606445312,1714100
2023-02-06,101.04000091552734,102.4000015258789,100.93000030517578,102.0999984741211,93.47244262695312,1551400
2023-02-07,101.4499969482422,103.5,100.81999969482422,102.8000030517578,94.11329650878906,2392400
2023-02-08,101.31999969482422,107.30999755859376,101.27999877929688,104.33999633789062,95.52315521240234,3469400
2023-02-09,105.0199966430664,106.0,102.73999786376952,102.97000122070312,94.26892852783205,1987600
2023-02-10,102.76000213623048,103.22000122070312,102.0199966430664,103.02999877929688,94.3238525390625,1307900
2023-02-13,102.75,104.58999633789062,102.72000122070312,104.43000030517578,95.60555267333984,1443500
2023-02-14,103.91000366210938,104.38999938964844,102.86000061035156,103.2699966430664,94.54357147216795,1585000
2023-02-15,102.31999969482422,104.0199966430664,102.18000030517578,103.95999908447266,95.1752700805664,1610300
2023-02-16,103.52999877929688,104.0500030517578,102.6999969482422,103.11000061035156,94.39710235595705,1510500
2023-02-17,101.73999786376952,101.87999725341795,100.9000015258789,101.52999877929688,94.0912628173828,1557100
2023-02-21,100.58999633789062,100.72000122070312,97.54000091552734,98.0999984741211,90.9125747680664,2102200
2023-02-22,97.6999969482422,98.94000244140624,97.52999877929688,98.3499984741211,91.1442642211914,1830300
2023-02-23,98.87000274658205,99.6500015258789,97.62999725341795,98.5199966430664,91.30179595947266,1237400
2023-02-24,97.62000274658205,99.25,97.23999786376952,99.04000091552734,91.78370666503906,1376300
2023-02-27,100.0,100.54000091552734,98.6999969482422,99.02999877929688,91.7744369506836,1268900
2023-02-28,99.44000244140624,100.45999908447266,99.0999984741211,100.0,92.67337036132812,2769500
2023-03-01,100.01000213623048,101.5,99.62999725341795,99.9499969482422,92.62703704833984,1683600
2023-03-02,99.27999877929688,99.5999984741211,97.23999786376952,98.01000213623048,90.82917022705078,1976200
2023-03-03,98.5999984741211,99.33000183105467,97.72000122070312,99.08000183105467,91.82078552246094,1632200
2023-03-06,99.04000091552734,99.5999984741211,98.4000015258789,98.55999755859376,91.33887481689452,1717300
2023-03-07,97.91999816894533,98.43000030517578,95.37999725341795,95.95999908447266,88.92936706542969,1977600
2023-03-08,95.91000366210938,96.48999786376952,93.9800033569336,94.7300033569336,87.78948974609375,1836900
2023-03-09,94.68000030517578,94.69000244140624,90.2300033569336,90.6999969482422,84.05474853515625,2459700
2023-03-10,89.44999694824219,90.5199966430664,87.79000091552734,88.5199966430664,82.03446960449219,4192600
2023-03-13,85.05000305175781,85.94999694824219,81.41000366210938,82.18000030517578,76.15898132324219,6310700
2023-03-14,85.81999969482422,86.81999969482422,82.94000244140625,83.66999816894531,77.53981018066406,4857400
2023-03-15,80.7300033569336,81.2699966430664,78.47000122070312,80.16000366210938,74.28697204589844,5423700
2023-03-16,78.81999969482422,82.7699966430664,76.9000015258789,82.19000244140625,76.16824340820312,5200200
2023-03-17,80.94000244140625,81.27999877929688,77.44999694824219,78.0199966430664,72.30375671386719,16323500
2023-03-20,79.05999755859375,81.4800033569336,78.56999969482422,80.30999755859375,74.42598724365234,3254000
2023-03-21,82.52999877929688,83.43000030517578,82.08000183105469,82.44999694824219,76.40918731689453,3006700
2023-03-22,82.19000244140625,82.41999816894531,78.66000366210938,78.68000030517578,72.91541290283203,3363700
2023-03-23,78.75,79.7699966430664,76.52999877929688,77.2300033569336,71.57164764404297,3022100
2023-03-24,76.0199966430664,77.6500015258789,75.37000274658203,77.58000183105469,71.89600372314453,2823900
2023-03-27,79.45999908447266,80.1500015258789,78.12000274658203,79.4000015258789,73.58265686035156,2801800
2023-03-28,79.30000305175781,80.16999816894531,78.80999755859375,79.4000015258789,73.58265686035156,1792300
2023-03-29,80.77999877929688,81.2699966430664,80.05000305175781,81.19000244140625,75.24151611328125,2280500
2023-03-30,82.37000274658203,82.94000244140625,81.29000091552734,81.75,75.7604751586914,2525200
2023-03-31,82.3499984741211,82.9000015258789,82.08000183105469,82.73999786376953,76.67794799804688,2493800
2023-04-03,82.75,83.48999786376953,82.33999633789062,82.43000030517578,76.39066314697266,2310000
2023-04-04,84.4000015258789,84.5199966430664,81.62000274658203,82.23999786376953,76.2145767211914,2839600
2023-04-05,80.91999816894531,82.87999725341797,80.68000030517578,82.83999633789062,76.77062225341797,2343300
2023-04-06,83.18000030517578,83.93000030517578,82.8499984741211,83.36000061035156,77.25253295898438,1921400
2023-04-10,83.23999786376953,84.26000213623047,83.13999938964844,84.1500015258789,77.98463439941406,1654100
2023-04-11,84.43000030517578,86.01000213623047,84.22000122070312,85.41000366210938,79.1523208618164,1928100
2023-04-12,86.29000091552734,86.7699966430664,84.4000015258789,84.83999633789062,78.62408447265625,2076400
2023-04-13,84.66000366210938,85.11000061035156,83.80000305175781,84.87000274658203,78.65188598632812,1842100
2023-04-14,85.93000030517578,86.30000305175781,84.9000015258789,85.58000183105469,79.30986785888672,1372700
2023-04-17,84.98999786376953,87.1500015258789,84.61000061035156,87.08000183105469,80.6999740600586,2192200
2023-04-18,87.80000305175781,87.80999755859375,86.62999725341797,87.0,80.6258316040039,2012900
2023-04-19,87.01000213623047,88.05000305175781,86.63999938964844,87.8499984741211,81.4135513305664,2044800
2023-04-20,87.13999938964844,87.72000122070312,86.16000366210938,86.44000244140625,80.10686492919922,1981200
2023-04-21,86.33999633789062,86.33999633789062,85.06999969482422,85.70999908447266,79.43034362792969,1510500
2023-04-24,85.58000183105469,86.08000183105469,85.25,85.87000274658203,79.57862854003906,1472300
2023-04-25,84.91999816894531,84.91999816894531,83.56999969482422,83.87999725341797,77.73442840576172,1955400
2023-04-26,83.58999633789062,85.0,83.19000244140625,83.69999694824219,77.5676040649414,1924100
2023-04-27,84.04000091552734,85.73999786376953,84.01000213623047,85.58999633789062,79.31914520263672,2755000
2023-04-28,85.30000305175781,87.16999816894531,85.01000213623047,87.0,80.6258316040039,2577900
2023-05-01,86.5,87.4000015258789,86.19000244140625,86.30999755859375,79.98638153076172,1652600
2023-05-02,85.80999755859375,86.0,82.66000366210938,83.54000091552734,77.4193344116211,3156000
