Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,59.34000015258789,60.52000045776367,59.27000045776367,59.65999984741211,53.45045852661133,8060600
2022-03-22,59.959999084472656,60.119998931884766,59.29999923706055,59.97999954223633,53.73715591430664,8847700
2022-03-23,60.0,60.29999923706055,58.79999923706055,58.84999847412109,52.72475814819336,9088900
2022-03-24,58.970001220703125,59.540000915527344,58.77000045776367,59.13999938964844,52.98458480834961,7939900
2022-03-25,59.18000030517578,59.43999862670898,58.79999923706055,58.90999984741211,52.77852249145508,9333400
2022-03-28,58.95000076293945,59.369998931884766,58.68000030517578,59.18000030517578,53.020416259765625,10549200
2022-03-29,59.70000076293945,60.560001373291016,59.59999847412109,60.52999877929688,54.22990798950195,8051100
2022-03-30,60.41999816894531,60.7400016784668,59.40999984741211,59.65999984741211,53.45045852661133,8614000
2022-03-31,59.970001220703125,60.02000045776367,59.41999816894531,59.45000076293945,53.2623176574707,8226300
2022-04-01,59.43999862670898,59.68999862670898,58.58000183105469,59.66999816894531,53.45941162109375,8551000
2022-04-04,59.68000030517578,60.84999847412109,59.2400016784668,60.66999816894531,54.3553352355957,9040600
2022-04-05,60.34999847412109,61.18999862670898,59.68999862670898,59.75,53.53109359741211,7067200
2022-04-06,59.9900016784668,61.02000045776367,59.90999984741211,60.81999969482422,54.489723205566406,7155300
2022-04-07,60.79999923706055,61.54999923706055,60.52000045776367,60.9900016784668,54.64202880859375,9370100
2022-04-08,61.27999877929688,62.81999969482422,61.22999954223633,62.29999923706055,55.815677642822266,10653600
2022-04-11,62.81999969482422,63.060001373291016,61.84000015258789,61.88999938964844,55.44835662841797,8094200
2022-04-12,62.380001068115234,62.470001220703125,61.209999084472656,61.630001068115234,55.215423583984375,7750400
2022-04-13,61.619998931884766,62.11000061035156,61.290000915527344,62.060001373291016,55.60066223144531,6879600
2022-04-14,62.06999969482422,62.36000061035156,61.5,61.81999969482422,55.38563919067383,9750000
2022-04-18,61.70000076293945,62.209999084472656,61.369998931884766,61.58000183105469,55.17062377929688,5981200
2022-04-19,61.59999847412109,63.0,61.58000183105469,62.77999877929688,56.24571228027344,6178900
2022-04-20,63.0,64.16000366210938,62.97999954223633,63.59999847412109,56.98037338256836,7638800
2022-04-21,63.54999923706055,64.27999877929688,63.16999816894531,63.75,57.11476135253906,6673900
2022-04-22,63.77999877929688,63.86000061035156,62.16999816894531,62.25,55.7708854675293,7662000
2022-04-25,62.47999954223633,62.7400016784668,61.33000183105469,62.650001525878906,56.12926483154297,7457900
2022-04-26,62.400001525878906,62.869998931884766,61.75,61.77000045776367,55.3408432006836,6926400
2022-04-27,61.790000915527344,62.04999923706055,61.16999816894531,61.59000015258789,55.17958068847656,7863200
2022-04-28,61.43999862670898,61.63999938964844,60.61000061035156,61.560001373291016,55.1527099609375,10787500
2022-04-29,61.560001373291016,62.060001373291016,59.27000045776367,59.34000015258789,53.16376495361328,10455800
2022-05-02,59.54999923706055,60.43000030517578,59.150001525878906,60.310001373291016,54.032806396484375,9474000
2022-05-03,60.61000061035156,60.83000183105469,59.630001068115234,60.33000183105469,54.05072784423828,10384400
2022-05-04,60.650001525878906,62.310001373291016,60.27000045776367,62.08000183105469,55.61858367919922,8087800
2022-05-05,61.75,62.380001068115234,60.720001220703125,61.34999847412109,54.96455383300781,8767300
2022-05-06,61.130001068115234,61.400001525878906,60.38999938964844,61.18000030517578,54.812255859375,7468200
2022-05-09,60.79999923706055,62.38999938964844,60.72999954223633,61.68000030517578,55.260215759277344,9294000
2022-05-10,61.880001068115234,62.540000915527344,61.560001373291016,61.77999877929688,55.34980773925781,9721600
2022-05-11,60.310001373291016,61.56999969482422,60.290000915527344,60.560001373291016,54.25679016113281,10224000
2022-05-12,60.70000076293945,62.5,60.630001068115234,62.47999954223633,55.97694396972656,9727900
2022-05-13,62.59999847412109,62.61000061035156,61.560001373291016,62.369998931884766,55.87839126586914,9515200
2022-05-16,62.369998931884766,62.7400016784668,61.93999862670898,62.2400016784668,55.76192474365234,6157500
2022-05-17,62.41999816894531,63.220001220703125,61.79999923706055,63.18000030517578,56.60408401489258,5607700
2022-05-18,63.13999938964844,63.93000030517578,62.68999862670898,63.220001220703125,56.63992691040039,9583900
2022-05-19,63.09000015258789,63.58000183105469,62.810001373291016,63.27000045776367,56.68471908569336,8833600
2022-05-20,63.369998931884766,63.900001525878906,62.72999954223633,63.84000015258789,57.19538879394531,6814600
2022-05-23,64.38999938964844,64.83000183105469,63.59000015258789,63.65999984741211,57.03413009643555,7256800
2022-05-24,63.93999862670898,64.41000366210938,63.43000030517578,64.3499984741211,57.65231323242188,8263200
2022-05-25,64.44999694824219,65.19000244140625,64.01000213623047,65.01000213623047,58.24362182617188,7112400
2022-05-26,65.16000366210938,65.45999908447266,64.45999908447266,64.47000122070312,57.75982666015625,5730800
2022-05-27,64.43000030517578,64.83999633789062,63.900001525878906,64.80000305175781,58.05548477172852,6436000
2022-05-31,64.5,65.02999877929688,63.66999816894531,64.8499984741211,58.10027313232422,13781900
2022-06-01,65.2699966430664,65.33999633789062,64.2699966430664,64.7699966430664,58.028594970703125,5797700
2022-06-02,64.63999938964844,64.72000122070312,62.310001373291016,63.459999084472656,56.85494613647461,7860000
2022-06-03,63.45000076293945,64.12000274658203,63.2400016784668,63.45000076293945,56.84599304199219,5228700
2022-06-06,62.58000183105469,63.02000045776367,61.650001525878906,62.02999877929688,55.57378387451172,7865800
2022-06-07,61.70000076293945,62.59000015258789,61.47999954223633,62.540000915527344,56.03069686889648,6841000
2022-06-08,62.2400016784668,62.9900016784668,62.11000061035156,62.380001068115234,55.88736343383789,7248200
2022-06-09,62.2599983215332,62.66999816894531,61.150001525878906,61.18000030517578,54.812255859375,5242200
2022-06-10,60.58000183105469,61.18000030517578,60.310001373291016,60.7400016784668,54.41804885864258,8155600
2022-06-13,60.060001373291016,60.43000030517578,58.900001525878906,59.150001525878906,52.993534088134766,9646100
2022-06-14,58.369998931884766,59.84000015258789,57.16999816894531,57.790000915527344,52.42205810546875,10073800
2022-06-15,57.9900016784668,58.970001220703125,57.709999084472656,58.38999938964844,52.96632766723633,6498100
2022-06-16,57.65999984741211,58.13999938964844,57.20000076293945,57.720001220703125,52.35856246948242,9482200
2022-06-17,57.369998931884766,58.790000915527344,57.290000915527344,58.52999877929688,53.09332275390625,13726500
2022-06-21,59.2599983215332,60.58000183105469,58.90999984741211,60.5099983215332,54.889408111572266,9173000
2022-06-22,60.130001068115234,62.04999923706055,60.09000015258789,61.5099983215332,55.7965202331543,9045300
2022-06-23,61.88999938964844,62.650001525878906,61.75,62.58000183105469,56.76713180541992,6992900
2022-06-24,62.810001373291016,63.130001068115234,61.84999847412109,63.08000183105469,57.22068786621094,9207500
2022-06-27,62.93000030517578,63.52999877929688,62.630001068115234,62.83000183105469,56.99391174316406,6586900
2022-06-28,62.83000183105469,63.4900016784668,62.130001068115234,62.209999084472656,56.43149948120117,6165300
2022-06-29,62.310001373291016,62.970001220703125,61.91999816894531,62.47999954223633,56.67641830444336,5800400
2022-06-30,61.95000076293945,62.40999984741211,61.290000915527344,61.810001373291016,56.068660736083984,6411900
2022-07-01,61.470001220703125,62.43000030517578,61.27000045776367,62.36000061035156,56.56756591796875,5207600
2022-07-05,61.900001525878906,62.470001220703125,61.36000061035156,62.34000015258789,56.54942321777344,5215900
2022-07-06,62.619998931884766,62.880001068115234,62.15999984741211,62.72999954223633,56.9031982421875,5888200
2022-07-07,62.619998931884766,63.02000045776367,62.34999847412109,62.720001220703125,56.89412689208984,6242600
2022-07-08,62.560001373291016,63.20000076293945,62.400001525878906,62.84000015258789,57.00298690795898,4161900
2022-07-11,62.790000915527344,63.040000915527344,62.52999877929688,62.65999984741211,56.83969879150391,3478600
2022-07-12,62.4900016784668,62.79999923706055,62.0099983215332,62.34000015258789,56.54942321777344,6098300
2022-07-13,61.91999816894531,62.72999954223633,61.59999847412109,62.459999084472656,56.65827941894531,6162900
2022-07-14,61.83000183105469,61.90999984741211,61.27000045776367,61.810001373291016,56.068660736083984,4969500
2022-07-15,62.130001068115234,62.619998931884766,61.68000030517578,62.59999847412109,56.7852668762207,5908900
2022-07-18,62.68000030517578,62.68000030517578,60.63999938964844,60.900001525878906,55.2431869506836,5608300
2022-07-19,61.65999984741211,62.27000045776367,61.27999877929688,62.119998931884766,56.34986114501953,6080600
2022-07-20,62.18000030517578,62.18000030517578,60.83000183105469,61.54999923706055,55.832801818847656,5378500
2022-07-21,61.400001525878906,61.70000076293945,60.75,61.0099983215332,55.342960357666016,6007700
2022-07-22,61.27000045776367,61.79999923706055,60.58000183105469,60.79999923706055,55.1524658203125,4588800
2022-07-25,61.22999954223633,61.25,60.34999847412109,60.75,55.10711669921875,4990000
2022-07-26,60.70000076293945,61.25,60.31999969482422,60.619998931884766,54.98918914794922,5597200
2022-07-27,60.380001068115234,61.369998931884766,59.68999862670898,60.900001525878906,55.2431869506836,7935600
2022-07-28,61.0,61.11000061035156,59.619998931884766,60.400001525878906,54.78962707519531,6815000
2022-07-29,60.33000183105469,60.52999877929688,59.5099983215332,59.75,54.20000076293945,10063700
2022-08-01,59.77000045776367,60.18000030517578,59.27000045776367,59.59999847412109,54.06393051147461,6742400
2022-08-02,59.7400016784668,60.31999969482422,59.290000915527344,59.540000915527344,54.00950622558594,5981600
2022-08-03,60.869998931884766,63.650001525878906,60.63999938964844,62.27000045776367,56.48592758178711,10066700
2022-08-04,62.13999938964844,62.9900016784668,61.83000183105469,61.90999984741211,56.15937042236328,5520500
2022-08-05,61.790000915527344,61.84000015258789,60.619998931884766,61.09000015258789,55.41553115844727,6039600
2022-08-08,61.0,61.709999084472656,60.810001373291016,61.59999847412109,55.87815475463867,5857600
2022-08-09,61.58000183105469,62.04999923706055,61.380001068115234,62.0,56.24100875854492,5153400
2022-08-10,62.4900016784668,63.18999862670898,62.11000061035156,63.13999938964844,57.27511596679688,8275000
2022-08-11,62.77999877929688,63.40999984741211,62.369998931884766,62.45000076293945,56.64920425415039,5216500
2022-08-12,62.709999084472656,62.9900016784668,62.15999984741211,62.959999084472656,57.1118278503418,3997800
2022-08-15,63.84999847412109,66.30000305175781,63.65999984741211,66.20999908447266,60.05995178222656,12381000
2022-08-16,66.16000366210938,66.41999816894531,65.6500015258789,66.33000183105469,60.1688117980957,7067800
2022-08-17,65.97000122070312,66.9000015258789,65.81999969482422,66.0199966430664,59.887603759765625,6515300
2022-08-18,65.95999908447266,66.0,64.70999908447266,65.18000030517578,59.12561798095703,5178100
2022-08-19,65.0199966430664,65.80000305175781,64.91999816894531,65.33999633789062,59.27075958251953,5258900
2022-08-22,65.20999908447266,65.25,64.2300033569336,64.36000061035156,58.38179397583008,5224800
2022-08-23,64.36000061035156,64.37000274658203,63.470001220703125,63.68000030517578,57.76496124267578,4723700
2022-08-24,63.70000076293945,63.810001373291016,63.20000076293945,63.619998931884766,57.71052551269531,3808000
2022-08-25,63.84999847412109,63.93000030517578,63.18000030517578,63.59000015258789,57.68331527709961,3784700
2022-08-26,63.59000015258789,63.619998931884766,62.34999847412109,62.369998931884766,56.57663345336914,5501300
2022-08-29,62.130001068115234,62.86000061035156,61.47999954223633,62.45000076293945,56.64920425415039,5220000
2022-08-30,62.5099983215332,62.68999862670898,61.790000915527344,62.5,56.69456481933594,5584600
2022-08-31,62.70000076293945,63.970001220703125,62.70000076293945,63.470001220703125,57.574462890625,8341600
2022-09-01,63.40999984741211,65.0,63.31999969482422,64.94999694824219,58.916988372802734,6269600
2022-09-02,65.04000091552734,65.29000091552734,63.369998931884766,63.81999969482422,57.89195251464844,6737300
2022-09-06,63.77999877929688,63.84000015258789,62.79999923706055,63.38999938964844,57.50189208984375,7377500
2022-09-07,63.66999816894531,64.95999908447266,63.560001373291016,64.79000091552734,58.77185821533203,9626600
2022-09-08,65.41000366210938,65.6500015258789,64.69000244140625,65.0999984741211,59.05305862426758,8278400
2022-09-09,64.9800033569336,65.7699966430664,64.88999938964844,65.27999877929688,59.21632766723633,6497000
2022-09-12,68.43000030517578,68.87999725341797,67.4800033569336,68.01000213623047,61.69275665283203,18777900
2022-09-13,67.4000015258789,67.4000015258789,64.93000030517578,65.0999984741211,59.05305862426758,11799400
2022-09-14,64.41000366210938,65.45999908447266,64.41000366210938,65.18000030517578,59.796146392822266,9113200
2022-09-15,65.5,65.69999694824219,64.70999908447266,65.0,59.63101959228516,7088500
2022-09-16,65.08000183105469,65.93000030517578,64.80999755859375,65.5999984741211,60.18145751953125,11766000
2022-09-19,65.3499984741211,65.86000061035156,64.5999984741211,65.81999969482422,60.38328170776367,6162700
2022-09-20,65.41000366210938,65.4800033569336,63.88999938964844,64.58000183105469,59.2457160949707,6958900
2022-09-21,64.58000183105469,65.52999877929688,63.459999084472656,63.5,58.254920959472656,8776600
2022-09-22,63.34999847412109,64.31999969482422,62.93000030517578,63.77000045776367,58.50261306762695,6111800
2022-09-23,63.4900016784668,63.790000915527344,62.29999923706055,62.86000061035156,57.667781829833984,7603800
2022-09-26,62.5099983215332,62.93999862670898,62.16999816894531,62.34000015258789,57.19073486328125,6141300
2022-09-27,62.43000030517578,63.52000045776367,62.27999877929688,62.630001068115234,57.45678329467773,7125900
2022-09-28,63.0,64.37000274658203,62.709999084472656,63.93000030517578,58.6494026184082,7567500
2022-09-29,63.83000183105469,64.22000122070312,62.5099983215332,63.06999969482422,57.86043548583984,8431200
2022-09-30,63.15999984741211,63.58000183105469,61.61000061035156,61.68999862670898,56.594425201416016,8794700
2022-10-03,62.400001525878906,62.56999969482422,61.45000076293945,62.31999969482422,57.17238235473633,8094100
2022-10-04,64.08999633789062,65.36000061035156,63.59999847412109,65.30999755859375,59.91541290283203,11966000
2022-10-05,64.72000122070312,65.97000122070312,64.37999725341797,65.44999694824219,60.04384231567383,5802300
2022-10-06,64.88999938964844,65.36000061035156,64.61000061035156,64.94999694824219,59.585147857666016,5622300
2022-10-07,64.63999938964844,65.0999984741211,63.959999084472656,64.29000091552734,58.97966384887695,6723200
2022-10-10,64.56999969482422,64.8499984741211,64.11000061035156,64.45999908447266,59.135623931884766,4328500
2022-10-11,64.5,66.04000091552734,64.4800033569336,65.66999816894531,60.24567413330078,7154500
2022-10-12,65.8499984741211,66.37000274658203,65.30999755859375,65.38999938964844,59.988807678222656,6406000
2022-10-13,64.45999908447266,66.94999694824219,64.0999984741211,66.45999908447266,60.97042846679688,7690100
2022-10-14,66.62999725341797,67.0,66.0199966430664,66.16999816894531,60.704376220703125,7892200
2022-10-17,66.83999633789062,66.93000030517578,65.94000244140625,66.37999725341797,60.89702606201172,5799600
2022-10-18,66.54000091552734,67.08000183105469,66.44000244140625,66.87000274658203,61.34656524658203,6802300
2022-10-19,66.8499984741211,66.97000122070312,65.8499984741211,66.19000244140625,60.72273254394531,7058600
2022-10-20,66.16000366210938,66.54000091552734,65.69999694824219,66.16000366210938,60.69520568847656,6384200
2022-10-21,66.18000030517578,67.94000244140625,66.11000061035156,67.79000091552734,62.190574645996094,7814600
2022-10-24,68.11000061035156,69.37000274658203,68.08999633789062,69.0,63.30062484741211,7133100
2022-10-25,68.83999633789062,69.70999908447266,68.4800033569336,69.5999984741211,63.85105514526367,6711800
2022-10-26,70.0,71.41000366210938,69.87999725341797,70.81999969482422,64.97029113769531,8763100
2022-10-27,70.8499984741211,71.26000213623047,70.13999938964844,70.19999694824219,64.40149688720703,8881200
2022-10-28,74.36000061035156,79.61000061035156,73.98999786376953,79.2699966430664,72.7223129272461,27665700
2022-10-31,78.05999755859375,79.37000274658203,77.52999877929688,78.45999908447266,71.9792251586914,14674300
2022-11-01,78.26000213623047,79.55000305175781,77.66000366210938,79.33999633789062,72.78652954101562,10553100
2022-11-02,78.18000030517578,80.0,77.80999755859375,77.87999725341797,71.44712829589844,9785000
2022-11-03,77.33000183105469,79.56999969482422,77.16000366210938,79.45999908447266,72.8966293334961,8261100
2022-11-04,79.13999938964844,81.31999969482422,78.38999938964844,80.33999633789062,73.70394897460938,9103300
2022-11-07,79.55999755859375,81.55999755859375,79.51000213623047,81.45999908447266,74.73141479492188,8989300
2022-11-08,80.5999984741211,83.80000305175781,80.08000183105469,82.2300033569336,75.43782043457031,9344400
2022-11-09,82.5,83.55000305175781,82.18000030517578,82.31999969482422,75.52039337158203,10316500
2022-11-10,83.5,83.80000305175781,81.55999755859375,82.5999984741211,75.77727508544922,9397300
2022-11-11,81.41000366210938,81.9800033569336,80.06999969482422,81.81999969482422,75.06169128417969,11413200
2022-11-14,81.6500015258789,84.13999938964844,81.2300033569336,82.8499984741211,76.00660705566406,7665200
2022-11-15,83.13999938964844,83.63999938964844,81.9800033569336,83.0,76.14421844482422,7121000
2022-11-16,82.68000030517578,83.44000244140625,82.54000091552734,82.87999725341797,76.03413391113281,6280300
2022-11-17,82.55000305175781,83.83000183105469,82.47000122070312,83.62000274658203,76.7130126953125,5757500
2022-11-18,83.62999725341797,84.05999755859375,82.98999786376953,83.62000274658203,76.7130126953125,7276400
2022-11-21,83.76000213623047,85.16999816894531,83.63999938964844,84.3499984741211,77.38272094726562,6347900
2022-11-22,84.6500015258789,86.1500015258789,84.54000091552734,85.2300033569336,78.1900405883789,7357700
2022-11-23,85.05999755859375,85.94000244140625,85.01000213623047,85.41999816894531,78.36433410644531,4680500
2022-11-25,85.04000091552734,86.41000366210938,84.76000213623047,86.26000213623047,79.13494873046875,4028700
2022-11-28,86.91999816894531,88.19999694824219,85.08000183105469,85.20999908447266,78.17167663574219,9253800
2022-11-29,85.5,85.87000274658203,84.70999908447266,85.76000213623047,78.67625427246094,6155600
2022-11-30,85.76000213623047,88.1500015258789,85.01000213623047,87.83000183105469,80.57527160644531,14657500
2022-12-01,88.19999694824219,88.97000122070312,87.72000122070312,87.9000015258789,80.63949584960938,8220500
2022-12-02,86.69999694824219,89.06999969482422,86.55000305175781,89.02999877929688,81.67613983154297,6730400
2022-12-05,87.83999633789062,89.0999984741211,87.47000122070312,87.9800033569336,80.71287536621094,6811400
2022-12-06,87.98999786376953,88.66999816894531,87.13999938964844,87.95999908447266,80.69452667236328,6760500
2022-12-07,88.02999877929688,88.55000305175781,87.37000274658203,87.79000091552734,80.53856658935547,8861700
2022-12-08,87.87000274658203,89.61000061035156,87.55999755859375,89.47000122070312,82.07980346679688,6392200
2022-12-09,89.2699966430664,89.2699966430664,87.79000091552734,87.97000122070312,80.70370483398438,8276300
2022-12-12,87.8499984741211,88.55999755859375,87.43000030517578,88.54000091552734,81.22662353515625,5968400
2022-12-13,89.62999725341797,89.73999786376953,87.94000244140625,88.75,81.41928100585938,8462200
2022-12-14,88.0,89.29000091552734,87.5199966430664,88.4000015258789,81.77079010009766,8643500
2022-12-15,88.05000305175781,88.0999984741211,85.38999938964844,86.58000183105469,80.08726501464844,9898600
2022-12-16,86.33999633789062,87.12000274658203,85.80000305175781,86.76000213623047,80.25375366210938,28313000
2022-12-19,86.0,86.62000274658203,85.43000030517578,86.41999816894531,79.93926239013672,5834800
2022-12-20,83.63999938964844,85.26000213623047,81.80999755859375,84.7699966430664,78.41299438476562,10999000
2022-12-21,85.25,85.91000366210938,84.86000061035156,85.2699966430664,78.87550354003906,5320700
2022-12-22,85.25,85.47000122070312,84.37000274658203,85.27999877929688,78.8847427368164,4698800
2022-12-23,85.22000122070312,85.25,84.27999877929688,84.75,78.39450073242188,3955400
2022-12-27,85.25,85.47000122070312,84.69000244140625,85.01000213623047,78.63500213623047,3455900
2022-12-28,85.4000015258789,85.83000183105469,84.44999694824219,84.56999969482422,78.22798919677734,3285900
2022-12-29,84.91000366210938,85.56999969482422,84.61000061035156,85.26000213623047,78.86626434326172,3464100
2022-12-30,85.33000183105469,85.88999938964844,84.77999877929688,85.8499984741211,79.4120101928711,3831000
2023-01-03,85.08000183105469,86.1500015258789,84.83000183105469,85.38999938964844,78.98650360107422,6050600
2023-01-04,86.19999694824219,86.5,84.94000244140625,85.5,79.0882568359375,5713900
2023-01-05,85.01000213623047,86.41000366210938,85.0,85.8499984741211,79.4120101928711,5710700
2023-01-06,86.61000061035156,88.29000091552734,86.22000122070312,88.08000183105469,81.47477722167969,5939400
2023-01-09,87.7699966430664,87.9000015258789,84.94999694824219,85.0999984741211,78.71824645996094,5435700
2023-01-10,85.19999694824219,87.52999877929688,84.86000061035156,87.13999938964844,80.60527801513672,5034500
2023-01-11,87.12000274658203,87.19999694824219,86.0199966430664,87.19000244140625,80.65152740478516,5947100
2023-01-12,86.5,86.58999633789062,85.08000183105469,85.72000122070312,79.29176330566406,6013300
2023-01-13,85.54000091552734,86.30000305175781,85.33000183105469,86.2699966430664,79.80050659179688,5305700
2023-01-17,86.05000305175781,86.37000274658203,85.36000061035156,85.41000366210938,79.00501251220703,5959800
2023-01-18,85.0199966430664,85.12999725341797,83.5999984741211,83.73999786376953,77.46023559570312,6374800
2023-01-19,84.16999816894531,84.58000183105469,83.25,83.62000274658203,77.3492431640625,6922500
2023-01-20,83.54000091552734,83.80000305175781,82.51000213623047,83.01000213623047,76.78498840332031,16678600
2023-01-23,82.76000213623047,84.37999725341797,82.41999816894531,83.2300033569336,76.98849487304688,5673100
2023-01-24,83.43000030517578,84.08000183105469,82.11000061035156,84.0199966430664,77.71924591064453,4776400
2023-01-25,84.1500015258789,84.55000305175781,83.55999755859375,84.06999969482422,77.76548767089844,3892800
2023-01-26,83.76000213623047,83.80999755859375,82.61000061035156,83.62000274658203,77.3492431640625,3670900
2023-01-27,83.33000183105469,83.97000122070312,83.11000061035156,83.7300033569336,77.45100402832031,4108300
2023-01-30,83.5199966430664,83.83999633789062,82.33000183105469,83.3499984741211,77.09947967529297,7283000
2023-01-31,83.5199966430664,84.20999908447266,83.2300033569336,83.94000244140625,77.64524841308594,9621800
2023-02-01,84.01000213623047,84.66000366210938,82.69999694824219,84.0,77.70074462890625,6673600
2023-02-02,82.37000274658203,82.5,80.4800033569336,81.38999938964844,75.28646850585938,10933800
2023-02-03,84.66000366210938,86.97000122070312,83.62000274658203,84.5,78.16324615478516,12852400
2023-02-06,84.5,87.18000030517578,84.5,86.36000061035156,79.88375854492188,7611100
2023-02-07,86.5999984741211,86.69000244140625,85.37999725341797,86.05000305175781,79.59701538085938,7298600
2023-02-08,85.4000015258789,86.02999877929688,85.29000091552734,85.66999816894531,79.24551391601562,7376600
2023-02-09,85.83000183105469,86.61000061035156,85.12999725341797,85.52999877929688,79.11600494384766,6656800
2023-02-10,85.55999755859375,86.95999908447266,85.27999877929688,86.69999694824219,80.1982650756836,5522200
2023-02-13,86.69999694824219,87.81999969482422,86.38999938964844,87.48999786376953,80.92902374267578,5801700
2023-02-14,87.58999633789062,87.61000061035156,85.0199966430664,85.68000030517578,79.25474548339844,7206200
2023-02-15,85.2699966430664,85.2699966430664,84.44000244140625,85.05000305175781,78.67200469970703,5614900
2023-02-16,84.30999755859375,84.76000213623047,83.37000274658203,83.38999938964844,77.13648223876953,5760600
2023-02-17,83.61000061035156,85.25,83.27999877929688,84.76000213623047,78.40374755859375,6306200
2023-02-21,84.7300033569336,85.48999786376953,84.62000274658203,84.63999938964844,78.29275512695312,6085600
2023-02-22,84.62999725341797,84.75,83.04000091552734,83.5,77.23825073242188,4986800
2023-02-23,83.1500015258789,83.8499984741211,82.25,82.54000091552734,76.35023498535156,5344800
2023-02-24,82.2699966430664,82.30000305175781,80.33000183105469,80.66000366210938,74.61121368408203,6290000
2023-02-27,81.16000366210938,81.30999755859375,80.58000183105469,80.88999938964844,74.823974609375,4930000
2023-02-28,80.80999755859375,80.93000030517578,79.91999816894531,80.52999877929688,74.49095153808594,5808900
2023-03-01,80.33999633789062,80.33999633789062,79.38999938964844,79.58999633789062,73.62145233154297,5269700
2023-03-02,79.51000213623047,79.9000015258789,79.20999908447266,79.62000274658203,73.64922332763672,3459400
2023-03-03,79.80999755859375,81.18000030517578,79.58999633789062,81.06999969482422,74.99047088623047,4915300
2023-03-06,81.11000061035156,81.33999633789062,80.54000091552734,81.11000061035156,75.02747344970703,4500400
2023-03-07,81.30000305175781,81.30000305175781,79.94000244140625,80.27999877929688,74.25971221923828,6112600
2023-03-08,80.5,80.83000183105469,79.81999969482422,80.19999694824219,74.18570709228516,3859700
2023-03-09,80.56999969482422,80.69999694824219,78.29000091552734,78.94999694824219,73.02944946289062,7500000
2023-03-10,79.0199966430664,80.30999755859375,78.9000015258789,79.5,73.53819274902344,6203800
2023-03-13,78.56999969482422,81.2699966430664,78.56999969482422,79.51000213623047,73.54745483398438,6845700
2023-03-14,79.02999877929688,79.91000366210938,78.31999969482422,79.7699966430664,74.49060821533203,5499100
2023-03-15,79.0999984741211,79.88999938964844,78.51000213623047,79.6500015258789,74.37854766845703,4875400
2023-03-16,79.18000030517578,79.97000122070312,78.41999816894531,79.8499984741211,74.5653076171875,7274500
2023-03-17,79.76000213623047,79.76000213623047,76.52999877929688,77.30999755859375,72.19342041015625,16828100
2023-03-20,77.70999908447266,79.68000030517578,77.62999725341797,79.45999908447266,74.20112609863281,4672600
2023-03-21,79.52999877929688,80.05000305175781,78.36000061035156,79.13999938964844,73.90230560302734,4744800
2023-03-22,79.0999984741211,79.37999725341797,77.76000213623047,77.80999755859375,72.66032409667969,4909500
2023-03-23,77.77999877929688,78.93000030517578,77.63999938964844,78.76000213623047,73.54744720458984,5015600
2023-03-24,78.93000030517578,80.4000015258789,78.33000183105469,80.0,74.70539093017578,4806500
2023-03-27,80.37999725341797,80.98999786376953,79.41000366210938,79.58000183105469,74.31317901611328,4444900
2023-03-28,79.95999908447266,81.11000061035156,79.79000091552734,80.97000122070312,75.6111831665039,4154900
2023-03-29,81.26000213623047,81.97000122070312,80.93000030517578,81.29000091552734,75.91001892089844,5469300
2023-03-30,81.77999877929688,81.9000015258789,81.05999755859375,81.44999694824219,76.05941772460938,3822700
2023-03-31,81.63999938964844,83.13999938964844,81.19000244140625,82.97000122070312,77.47882843017578,7135600
2023-04-03,82.94000244140625,83.80000305175781,82.63999938964844,83.23999786376953,77.73095703125,5083600
2023-04-04,83.16000366210938,83.44999694824219,81.81999969482422,82.12000274658203,76.6850814819336,4490600
2023-04-05,82.30000305175781,83.72000122070312,81.94999694824219,83.6500015258789,78.11382293701172,4615000
2023-04-06,84.06999969482422,84.83000183105469,83.26000213623047,83.37000274658203,77.85234832763672,3729100
2023-04-10,83.5,83.5,82.31999969482422,82.5999984741211,77.13331604003906,3465500
2023-04-11,82.55999755859375,83.11000061035156,82.26000213623047,82.54000091552734,77.07728576660156,3669400
2023-04-12,82.97000122070312,83.23999786376953,81.73999786376953,82.16000366210938,76.7224349975586,5146700
2023-04-13,81.95999908447266,83.33999633789062,81.93000030517578,83.2699966430664,77.75896453857422,4224700
2023-04-14,83.02999877929688,83.23999786376953,81.9800033569336,83.0,77.5068359375,4886600
2023-04-17,83.41000366210938,83.73999786376953,83.02999877929688,83.62999725341797,78.09514617919922,4444700
2023-04-18,83.73999786376953,83.93000030517578,82.97000122070312,83.77999877929688,78.23521423339844,4283900
2023-04-19,83.45999908447266,84.30999755859375,83.38999938964844,84.11000061035156,78.54337310791016,3112200
2023-04-20,83.75,84.87999725341797,83.69999694824219,84.69000244140625,79.0849838256836,5927700
2023-04-21,84.87000274658203,86.87999725341797,84.75,86.56999969482422,80.84056091308594,8039500
2023-04-24,86.62000274658203,87.37000274658203,86.48999786376953,86.69999694824219,80.96195983886719,6630800
2023-04-25,86.94999694824219,87.08000183105469,85.5,85.58999633789062,79.92542266845703,5378600
2023-04-26,84.23999786376953,84.41999816894531,82.9000015258789,83.73999786376953,78.19786071777344,4439500
2023-04-27,83.73999786376953,83.86000061035156,82.41999816894531,83.55000305175781,78.02044677734375,8659000
2023-04-28,82.5199966430664,82.8499984741211,80.08000183105469,82.20999908447266,76.76912689208984,10708800
