Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,87.16999816894531,87.38999938964844,84.76000213623047,84.87000274658203,81.47489929199219,2690000
2022-03-24,84.44999694824219,85.69999694824219,83.22000122070312,83.87999725341797,80.52450561523438,4077900
2022-03-25,84.2699966430664,84.77999877929688,81.91999816894531,82.77999877929688,79.468505859375,3949300
2022-03-28,82.70999908447266,83.87000274658203,81.58000183105469,82.51000213623047,79.20930480957031,3988300
2022-03-29,83.4000015258789,86.18000030517578,83.4000015258789,85.73999786376953,82.31008911132812,3959600
2022-03-30,85.68000030517578,85.83999633789062,83.54000091552734,84.1500015258789,80.78370666503906,3277600
2022-03-31,83.56999969482422,84.62000274658203,81.08999633789062,81.16999816894531,77.92291259765625,3836200
2022-04-01,82.2699966430664,83.20999908447266,81.0999984741211,82.33000183105469,79.03651428222656,3556600
2022-04-04,82.45999908447266,82.91999816894531,81.69999694824219,82.30999755859375,79.0173110961914,3084000
2022-04-05,81.79000091552734,82.76000213623047,78.54000091552734,78.87000274658203,75.71492004394531,4400900
2022-04-06,77.75,77.87999725341797,75.06999969482422,75.44999694824219,72.43173217773438,5153200
2022-04-07,75.0,76.06999969482422,73.01000213623047,74.66999816894531,71.68293762207031,3881200
2022-04-08,74.58000183105469,77.08000183105469,74.05000305175781,74.91999816894531,71.92293548583984,3268000
2022-04-11,74.4000015258789,77.41000366210938,74.12999725341797,76.31999969482422,73.26692962646484,3129400
2022-04-12,78.52999877929688,79.69000244140625,75.97000122070312,76.51000213623047,73.44932556152344,3308600
2022-04-13,75.68000030517578,78.55000305175781,75.68000030517578,77.97000122070312,74.8509292602539,2412900
2022-04-14,78.19999694824219,79.30000305175781,76.44000244140625,76.7699966430664,73.69892120361328,2059200
2022-04-18,76.16000366210938,77.58999633789062,75.48999786376953,76.0199966430664,72.97894287109375,1731500
2022-04-19,76.23999786376953,79.88999938964844,76.18000030517578,79.55000305175781,76.36771392822266,2642300
2022-04-20,79.83999633789062,81.2300033569336,79.44000244140625,79.80999755859375,76.6173095703125,2227500
2022-04-21,81.33000183105469,81.8499984741211,78.4000015258789,79.0199966430664,75.8589096069336,2486200
2022-04-22,78.5999984741211,78.66000366210938,76.81999969482422,76.9800033569336,73.90052032470703,1944300
2022-04-25,76.0999984741211,79.94000244140625,75.55000305175781,79.5999984741211,76.78978729248047,2533900
2022-04-26,78.83999633789062,80.38999938964844,77.19999694824219,77.22000122070312,74.49380493164062,2363100
2022-04-27,77.5999984741211,78.63999938964844,75.45999908447266,75.79000091552734,73.11429595947266,2659800
2022-04-28,77.33999633789062,79.37000274658203,75.37999725341797,78.58999633789062,75.81544494628906,2579100
2022-04-29,78.19000244140625,79.0999984741211,76.11000061035156,76.48999786376953,73.78958129882812,2746000
2022-05-02,76.36000061035156,78.01000213623047,75.23999786376953,77.87999725341797,75.1305160522461,2675500
2022-05-03,78.0999984741211,79.3499984741211,77.05000305175781,79.19000244140625,76.39427947998047,2404100
2022-05-04,79.19999694824219,83.62999725341797,77.51000213623047,83.43000030517578,80.48457336425781,3375100
2022-05-05,81.0,82.05999755859375,77.69000244140625,78.80000305175781,76.0180435180664,3435900
2022-05-06,77.5199966430664,79.1500015258789,75.31999969482422,78.54000091552734,75.76721954345703,3093400
2022-05-09,77.08000183105469,80.16000366210938,76.44000244140625,77.27999877929688,74.55169677734375,2707100
2022-05-10,78.81999969482422,79.08999633789062,74.95999908447266,75.76000213623047,73.0853500366211,2693800
2022-05-11,75.37999725341797,75.73999786376953,70.66999816894531,71.30000305175781,68.7828140258789,3385900
2022-05-12,71.0,75.86000061035156,70.68000030517578,74.37000274658203,71.74442291259766,3103700
2022-05-13,75.02999877929688,77.20999908447266,74.5,76.76000213623047,74.05005645751953,2731300
2022-05-16,76.4000015258789,76.69999694824219,72.72000122070312,75.38999938964844,72.72840881347656,2101300
2022-05-17,77.05999755859375,77.69000244140625,75.0999984741211,77.5199966430664,74.78321838378906,1759100
2022-05-18,75.72000122070312,75.72000122070312,71.98999786376953,72.4000015258789,69.84398651123047,2586700
2022-05-19,72.13999938964844,74.41000366210938,72.0999984741211,72.66999816894531,70.10443878173828,2243700
2022-05-20,74.05999755859375,74.56999969482422,72.05999755859375,74.44000244140625,71.81195831298828,2396600
2022-05-23,75.0,75.72000122070312,73.36000061035156,74.1500015258789,71.5322036743164,2068500
2022-05-24,73.58999633789062,73.9000015258789,70.55999755859375,71.98999786376953,69.44845581054688,2165100
2022-05-25,71.93000030517578,76.05999755859375,71.73999786376953,75.7300033569336,73.05642700195312,2141500
2022-05-26,76.30000305175781,79.26000213623047,76.30000305175781,78.91000366210938,76.1241455078125,2150700
2022-05-27,79.44000244140625,81.23999786376953,78.76000213623047,81.16999816894531,78.30435943603516,1588200
2022-05-31,80.13999938964844,80.91000366210938,79.19999694824219,80.25,77.41683197021484,2667400
2022-06-01,80.69999694824219,80.8499984741211,79.2699966430664,79.62999725341797,76.8187255859375,1471300
2022-06-02,80.22000122070312,80.83999633789062,78.9000015258789,80.1500015258789,77.32037353515625,1992900
2022-06-03,78.94999694824219,80.80999755859375,78.4000015258789,80.19000244140625,77.35895538330078,1285200
2022-06-06,80.36000061035156,81.41999816894531,79.55999755859375,81.05999755859375,78.1982421875,2087900
2022-06-07,80.08000183105469,81.33999633789062,79.08000183105469,81.20999908447266,78.34294128417969,1862500
2022-06-08,80.26000213623047,80.63999938964844,78.5,79.13999938964844,76.34602355957031,2430600
2022-06-09,78.52999877929688,80.6500015258789,78.51000213623047,78.68000030517578,75.90226745605469,2703100
2022-06-10,77.63999938964844,77.9000015258789,74.44000244140625,74.44999694824219,71.82159423828125,2693800
2022-06-13,71.62999725341797,73.9800033569336,68.87999725341797,70.01000213623047,67.53836822509766,4532400
2022-06-14,70.01000213623047,71.13999938964844,68.63999938964844,69.13999938964844,66.69906616210938,3178400
2022-06-15,69.83000183105469,70.43000030517578,67.13999938964844,68.97000122070312,66.53507232666016,3134900
2022-06-16,67.12999725341797,67.2699966430664,63.36000061035156,64.48999786376953,62.21323394775391,4093300
2022-06-17,63.84999847412109,65.44000244140625,62.540000915527344,64.62999725341797,62.34828567504883,5452600
2022-06-21,65.94999694824219,68.18000030517578,63.81999969482422,65.6500015258789,63.332279205322266,5623300
2022-06-22,65.0199966430664,68.70999908447266,64.51000213623047,67.66000366210938,65.27131652832031,3578200
2022-06-23,68.06999969482422,71.58999633789062,68.0,70.70999908447266,68.21363067626953,3575700
2022-06-24,71.41999816894531,72.68000030517578,70.58000183105469,71.93000030517578,69.39055633544922,3722000
2022-06-27,71.8499984741211,72.93000030517578,70.80999755859375,71.98999786376953,69.44845581054688,1921200
2022-06-28,72.27999877929688,73.0,69.6500015258789,69.73999786376953,67.27787780761719,2126100
2022-06-29,69.4000015258789,70.12999725341797,67.77999877929688,69.63999938964844,67.1814193725586,1948300
2022-06-30,68.66000366210938,71.18000030517578,68.19999694824219,70.56999969482422,68.07858276367188,2498400
2022-07-01,71.12000274658203,74.81999969482422,71.12000274658203,74.5999984741211,71.96630859375,3534600
2022-07-05,74.05000305175781,77.4000015258789,73.69999694824219,77.38999938964844,74.65780639648438,5555900
2022-07-06,77.58000183105469,77.91000366210938,74.86000061035156,76.62999725341797,74.28458404541016,3335300
2022-07-07,77.0999984741211,77.7300033569336,75.95999908447266,77.69999694824219,75.32183837890625,2233700
2022-07-08,76.9800033569336,79.05000305175781,76.9800033569336,78.38999938964844,75.99073791503906,2084800
2022-07-11,78.05999755859375,79.44999694824219,77.88999938964844,78.69999694824219,76.2912368774414,2407600
2022-07-12,77.69999694824219,80.29000091552734,77.55000305175781,78.29000091552734,75.89379119873047,3425800
2022-07-13,75.75,79.05000305175781,74.70999908447266,78.80000305175781,76.38818359375,3497500
2022-07-14,77.94999694824219,78.55000305175781,76.2699966430664,77.54000091552734,75.16674041748047,1769300
2022-07-15,79.36000061035156,79.41999816894531,76.4800033569336,78.08999633789062,75.69989776611328,1910200
2022-07-18,78.19999694824219,78.94999694824219,76.86000061035156,77.26000213623047,74.89531707763672,2435300
2022-07-19,78.11000061035156,79.55999755859375,76.94999694824219,79.3499984741211,76.92132568359375,2317000
2022-07-20,79.62999725341797,79.76000213623047,78.30000305175781,79.16999816894531,76.74685668945312,2636100
2022-07-21,78.58999633789062,82.18000030517578,77.9000015258789,82.08000183105469,79.56777954101562,3175000
2022-07-22,82.88999938964844,85.58000183105469,81.91000366210938,83.08000183105469,80.53718566894531,3245100
2022-07-25,81.88999938964844,82.69999694824219,80.91999816894531,81.61000061035156,79.1121597290039,3122000
2022-07-26,80.79000091552734,81.61000061035156,79.91000366210938,81.04000091552734,78.55960845947266,2445100
2022-07-27,81.56999969482422,83.9800033569336,79.94000244140625,83.58000183105469,81.02188873291016,2955500
2022-07-28,84.0,85.80000305175781,83.44999694824219,85.19999694824219,82.59230041503906,3183600
2022-07-29,85.16000366210938,85.16000366210938,83.26000213623047,85.0,82.39842224121094,2659900
2022-08-01,84.98999786376953,86.3499984741211,83.72000122070312,85.2300033569336,82.62138366699219,2702500
2022-08-02,83.94000244140625,84.69999694824219,81.61000061035156,82.0,79.49022674560547,3804800
2022-08-03,82.72000122070312,83.41000366210938,81.0,82.55999755859375,80.0330810546875,2736800
2022-08-04,82.56999969482422,85.62000274658203,81.93000030517578,85.4000015258789,82.78617858886719,2826500
2022-08-05,83.56999969482422,85.19999694824219,83.04000091552734,84.7300033569336,82.13668060302734,2315400
2022-08-08,85.4000015258789,87.51000213623047,85.4000015258789,86.66999816894531,84.01730346679688,1773000
2022-08-09,86.41999816894531,86.58999633789062,83.79000091552734,84.2699966430664,81.69075012207031,2396300
2022-08-10,86.80999755859375,89.01000213623047,86.66999816894531,87.27999877929688,84.6086196899414,2346700
2022-08-11,87.95999908447266,89.30999755859375,87.30999755859375,87.76000213623047,85.07394409179688,2585900
2022-08-12,87.16000366210938,88.3499984741211,86.77999877929688,88.2699966430664,85.56832122802734,2078800
2022-08-15,88.01000213623047,89.08000183105469,87.43000030517578,88.08000183105469,85.38414764404297,2244200
2022-08-16,87.44000244140625,88.97000122070312,86.70999908447266,88.06999969482422,85.37445068359375,2435100
2022-08-17,86.75,87.20999908447266,85.36000061035156,86.20999908447266,83.57137298583984,3445600
2022-08-18,86.47000122070312,86.5,85.22000122070312,85.6500015258789,83.02851867675781,1980700
2022-08-19,84.76000213623047,85.0,83.19999694824219,83.83999633789062,81.27391052246094,3008400
2022-08-22,82.47000122070312,83.06999969482422,81.87000274658203,82.25,79.73258972167969,2385400
2022-08-23,82.6500015258789,83.23999786376953,82.08999633789062,82.11000061035156,79.59686279296875,1842200
2022-08-24,81.51000213623047,84.98999786376953,81.31999969482422,83.80000305175781,81.23515319824219,2073400
2022-08-25,82.16999816894531,85.16000366210938,82.16999816894531,84.9000015258789,82.30148315429688,2644700
2022-08-26,84.94999694824219,85.0999984741211,79.69000244140625,80.33000183105469,77.87135314941406,3298900
2022-08-29,79.58000183105469,80.91999816894531,79.02999877929688,79.9000015258789,77.45450592041016,1988400
2022-08-30,80.52999877929688,80.98999786376953,78.56999969482422,78.91999816894531,76.50450134277344,2140900
2022-08-31,79.58999633789062,79.62999725341797,77.44000244140625,77.44999694824219,75.07948303222656,2244200
2022-09-01,76.7699966430664,77.5,75.08999633789062,77.48999786376953,75.1182632446289,2866700
2022-09-02,78.45999908447266,79.47000122070312,77.23999786376953,77.87000274658203,75.48664093017578,2384600
2022-09-06,77.80999755859375,78.04000091552734,75.88999938964844,76.54000091552734,74.19734191894531,2167300
2022-09-07,76.61000061035156,78.20999908447266,76.61000061035156,77.9000015258789,75.5157241821289,1560500
2022-09-08,77.11000061035156,78.48999786376953,76.44000244140625,78.41000366210938,76.0101089477539,1598600
2022-09-09,78.63999938964844,80.20999908447266,78.37000274658203,79.81999969482422,77.376953125,1402000
2022-09-12,80.70999908447266,81.7300033569336,80.22000122070312,80.61000061035156,78.14276885986328,1967300
2022-09-13,77.7699966430664,77.87999725341797,74.1500015258789,74.2300033569336,71.95805358886719,3646300
2022-09-14,74.44999694824219,74.80999755859375,72.4800033569336,73.44000244140625,71.1922378540039,3827500
2022-09-15,73.62999725341797,75.30999755859375,73.2300033569336,73.81999969482422,71.56060791015625,2672200
2022-09-16,73.68000030517578,76.1500015258789,73.41999816894531,75.79000091552734,73.47030639648438,5339900
2022-09-19,76.77999877929688,78.70999908447266,76.75,78.47000122070312,76.06827545166016,3256500
2022-09-20,76.98999786376953,77.87000274658203,76.19999694824219,76.87999725341797,74.52693939208984,2066700
2022-09-21,77.43000030517578,78.88999938964844,75.77999877929688,75.91999816894531,73.59632110595703,2398400
2022-09-22,76.30999755859375,78.69000244140625,76.30000305175781,77.43000030517578,75.06010437011719,4770600
2022-09-23,76.0999984741211,77.12000274658203,75.08999633789062,77.06999969482422,74.71112060546875,3497800
2022-09-26,76.2699966430664,77.18000030517578,73.58999633789062,73.69999694824219,71.44426727294922,2963600
2022-09-27,74.7300033569336,75.94000244140625,72.7699966430664,73.47000122070312,71.22132110595703,2770100
2022-09-28,74.41999816894531,77.9800033569336,74.20999908447266,77.4800033569336,75.10858917236328,2823100
2022-09-29,75.97000122070312,76.25,74.48999786376953,74.97000122070312,72.6753921508789,1806000
2022-09-30,74.88999938964844,76.19999694824219,73.69000244140625,74.55000305175781,72.26825714111328,2579200
2022-10-03,75.86000061035156,78.55000305175781,74.63999938964844,78.16000366210938,75.76776123046875,2976800
2022-10-04,79.8499984741211,81.30000305175781,79.62000274658203,80.91000366210938,78.43360137939453,2354300
2022-10-05,79.5,80.44999694824219,78.80999755859375,79.8499984741211,77.40603637695312,1612900
2022-10-06,79.5999984741211,80.97000122070312,79.12000274658203,80.16000366210938,77.70655059814453,2473700
2022-10-07,78.79000091552734,78.95999908447266,77.30999755859375,78.11000061035156,75.71929168701172,1908200
2022-10-10,78.69999694824219,79.16999816894531,77.33999633789062,78.18000030517578,75.78715515136719,1567900
2022-10-11,77.66999816894531,80.4000015258789,77.41000366210938,78.16000366210938,75.76776123046875,2496800
2022-10-12,77.7699966430664,78.08000183105469,76.05999755859375,76.51000213623047,74.52582550048828,2219200
2022-10-13,74.33999633789062,76.95999908447266,71.12000274658203,76.12000274658203,74.14595794677734,2858400
2022-10-14,76.56999969482422,77.30999755859375,72.91999816894531,73.45999908447266,71.554931640625,2070600
2022-10-17,74.7699966430664,76.16999816894531,74.08000183105469,74.48999786376953,72.5582046508789,1815600
2022-10-18,76.08000183105469,77.19000244140625,75.55000305175781,76.87000274658203,74.87650299072266,1883400
2022-10-19,75.56999969482422,75.56999969482422,71.91000366210938,72.29000091552734,70.41527557373047,2370600
2022-10-20,72.69999694824219,74.08000183105469,71.0,71.37999725341797,69.52886962890625,1768400
2022-10-21,70.12999725341797,73.58999633789062,69.9000015258789,73.43000030517578,71.52570343017578,2752800
2022-10-24,73.91999816894531,74.7300033569336,72.83000183105469,74.44000244140625,72.50951385498047,2073600
2022-10-25,74.93000030517578,79.04000091552734,74.76000213623047,78.5999984741211,76.56163024902344,2378900
2022-10-26,78.55000305175781,80.05999755859375,78.0199966430664,78.79000091552734,76.7467041015625,2844200
2022-10-27,79.06999969482422,81.19000244140625,78.58000183105469,79.45999908447266,77.39933013916016,2324400
2022-10-28,79.26000213623047,82.16999816894531,79.18000030517578,82.04000091552734,79.91242980957031,1651400
2022-10-31,80.9000015258789,81.06999969482422,79.5199966430664,80.69999694824219,78.60714721679688,2510800
2022-11-01,82.52999877929688,82.77999877929688,80.1500015258789,81.62000274658203,79.50330352783203,2882200
2022-11-02,81.27999877929688,83.5199966430664,79.5,80.0,77.9253158569336,3945500
2022-11-03,78.33000183105469,79.86000061035156,77.25,79.0,76.95126342773438,2787900
2022-11-04,80.4800033569336,81.9800033569336,77.93000030517578,79.61000061035156,77.54544067382812,2164400
2022-11-07,80.08999633789062,80.20999908447266,77.5199966430664,79.25,77.19477081298828,1621600
2022-11-08,79.69999694824219,79.91999816894531,76.81999969482422,77.7699966430664,75.75315856933594,2637700
2022-11-09,76.80999755859375,81.62000274658203,76.79000091552734,78.52999877929688,76.49344635009766,2618100
2022-11-10,84.37999725341797,90.0,84.26000213623047,88.4000015258789,86.10749053955078,4951600
2022-11-11,88.4000015258789,89.08999633789062,87.55999755859375,88.02999877929688,85.7470703125,2617700
2022-11-14,87.4000015258789,87.66000366210938,85.69999694824219,85.73999786376953,83.51646423339844,1675900
2022-11-15,88.5,88.94000244140625,85.93000030517578,87.75,85.4743423461914,1736100
2022-11-16,87.16000366210938,87.70999908447266,85.61000061035156,86.44999694824219,84.20805358886719,1733900
2022-11-17,84.16999816894531,85.20999908447266,83.08999633789062,85.08999633789062,82.8833236694336,1192000
2022-11-18,86.48999786376953,86.91999816894531,83.88999938964844,84.70999908447266,82.51317596435547,1732400
2022-11-21,84.62999725341797,85.05999755859375,82.7300033569336,83.44000244140625,81.27610778808594,2361400
2022-11-22,84.51000213623047,85.19999694824219,83.9000015258789,85.12000274658203,82.91254425048828,1892700
2022-11-23,85.19000244140625,86.80000305175781,84.12999725341797,86.45999908447266,84.21778869628906,1730100
2022-11-25,85.79000091552734,86.72000122070312,85.7699966430664,86.37999725341797,84.1398696899414,505900
2022-11-28,85.83999633789062,86.95999908447266,84.86000061035156,85.3499984741211,83.13658142089844,1123600
2022-11-29,84.97000122070312,86.52999877929688,84.66999816894531,86.4000015258789,84.15933990478516,1040000
2022-11-30,86.0,87.86000061035156,84.44999694824219,87.83000183105469,85.5522689819336,2975000
2022-12-01,88.94999694824219,90.33999633789062,87.83999633789062,88.16000366210938,85.87371063232422,1547400
2022-12-02,86.44000244140625,88.38999938964844,86.01000213623047,88.30000305175781,86.01007843017578,1395800
2022-12-05,86.55999755859375,88.06999969482422,86.18000030517578,87.3499984741211,85.084716796875,1761100
2022-12-06,87.80000305175781,87.80999755859375,84.51000213623047,85.9000015258789,83.67231750488281,2501000
2022-12-07,86.73999786376953,89.30999755859375,86.37000274658203,89.0,86.69193267822266,2549900
2022-12-08,88.63999938964844,90.01000213623047,88.05000305175781,89.43000030517578,87.11077880859375,1673700
2022-12-09,88.29000091552734,89.5999984741211,88.11000061035156,88.5,86.20488739013672,2270400
2022-12-12,88.83999633789062,89.25,88.12999725341797,89.0,86.69193267822266,2032900
2022-12-13,94.23999786376952,95.23999786376952,90.26000213623048,90.58999633789062,88.24068450927734,2674700
2022-12-14,91.23999786376952,92.38999938964844,89.88999938964844,90.81999969482422,88.4647216796875,3729000
2022-12-15,88.48999786376953,94.81999969482422,87.3499984741211,94.29000091552734,91.84473419189452,6921800
2022-12-16,93.55999755859376,93.87000274658205,91.48999786376952,92.1999969482422,89.80892181396484,4492800
2022-12-19,92.5,92.9000015258789,89.47000122070312,90.0999984741211,87.76338958740234,3438300
2022-12-20,89.18000030517578,90.25,88.41999816894531,89.0,86.69193267822266,2406000
2022-12-21,90.61000061035156,91.47000122070312,89.8499984741211,90.56999969482422,88.22119903564453,1758900
2022-12-22,89.61000061035156,91.12000274658205,89.0,91.04000091552734,88.67901611328125,1925600
2022-12-23,90.08999633789062,90.83999633789062,89.69000244140625,90.62000274658205,88.2699203491211,1009700
2022-12-27,90.05000305175781,91.31999969482422,90.05000305175781,90.6999969482422,88.34784698486328,1088600
2022-12-28,90.8000030517578,91.08000183105467,88.41999816894531,88.5,86.20488739013672,1203400
2022-12-29,89.0,91.04000091552734,88.51000213623047,90.66999816894533,88.31861114501953,1354400
2022-12-30,89.7300033569336,90.66999816894533,89.7300033569336,90.5,88.15301513671875,1079800
2023-01-03,91.69000244140624,92.56999969482422,90.73999786376952,91.9800033569336,89.59463500976562,2351900
2023-01-04,93.36000061035156,95.02999877929688,92.70999908447266,93.61000061035156,91.18236541748048,2505400
2023-01-05,92.25,94.38999938964844,91.81999969482422,93.77999877929688,91.34795379638672,2052300
2023-01-06,94.3499984741211,96.5,94.3499984741211,95.66000366210938,93.17920684814452,1879200
2023-01-09,95.30999755859376,96.79000091552734,94.91999816894533,95.29000091552734,92.81880950927734,2659000
2023-01-10,94.63999938964844,96.63999938964844,94.20999908447266,96.56999969482422,94.06560516357422,1694000
2023-01-11,97.68000030517578,98.62000274658205,96.61000061035156,98.58000183105467,96.02347564697266,2179200
2023-01-12,99.08999633789062,99.77999877929688,97.20999908447266,99.1500015258789,96.57870483398438,2242900
2023-01-13,96.6500015258789,99.16999816894533,96.37999725341795,98.81999969482422,96.25725555419922,2291700
2023-01-17,98.47000122070312,99.4499969482422,98.05999755859376,98.77999877929688,96.2182846069336,2245400
2023-01-18,100.0,101.2699966430664,97.43000030517578,97.55999755859376,95.02992248535156,2866900
2023-01-19,96.7300033569336,97.36000061035156,94.86000061035156,95.6999969482422,93.21817016601562,2322300
2023-01-20,95.9800033569336,96.7699966430664,94.48999786376952,96.69000244140624,94.18250274658205,1997200
2023-01-23,96.20999908447266,98.3499984741211,96.20999908447266,97.52999877929688,95.0007095336914,1847000
2023-01-24,97.5,99.25,96.80999755859376,99.08999633789062,96.5202407836914,1996900
2023-01-25,97.97000122070312,99.22000122070312,97.68000030517578,99.04000091552734,96.47154998779295,2051600
2023-01-26,99.43000030517578,100.4499969482422,98.16999816894533,100.0199966430664,97.79642486572266,1382500
2023-01-27,99.72000122070312,101.41999816894533,99.5999984741211,100.61000061035156,98.3733139038086,1330800
2023-01-30,99.79000091552734,101.6999969482422,99.01000213623048,99.22000122070312,97.0142059326172,2097100
2023-01-31,100.5,102.62999725341795,100.5,102.4000015258789,100.12351989746094,2472200
2023-02-01,102.20999908447266,105.87999725341795,100.73999786376952,104.69000244140624,102.36260223388672,2810700
2023-02-02,106.43000030517578,109.27999877929688,106.43000030517578,108.08000183105467,105.67724609375,3174500
2023-02-03,105.0500030517578,106.66000366210938,104.08999633789062,104.80999755859376,102.4799346923828,2070300
2023-02-06,103.63999938964844,104.0,102.4800033569336,102.7300033569336,100.44618225097656,1754100
2023-02-07,101.4499969482422,103.75,100.9000015258789,103.5199966430664,101.21862030029295,2654300
2023-02-08,102.8499984741211,102.8499984741211,100.55999755859376,100.83000183105467,98.5884246826172,1626600
2023-02-09,102.23999786376952,102.56999969482422,100.56999969482422,100.87000274658205,98.62753295898438,1360600
2023-02-10,100.41000366210938,102.31999969482422,100.04000091552734,101.9000015258789,99.63463592529295,1350800
2023-02-13,101.73999786376952,104.58999633789062,101.43000030517578,104.5500030517578,102.22571563720705,1893100
2023-02-14,103.6500015258789,104.9800033569336,102.9800033569336,104.06999969482422,101.75638580322266,1544000
2023-02-15,102.9499969482422,104.8499984741211,102.19000244140624,103.5,101.19906616210938,1672000
2023-02-16,101.1500015258789,101.98999786376952,100.36000061035156,101.3000030517578,99.0479736328125,2422600
2023-02-17,100.45999908447266,100.55999755859376,97.83000183105467,99.08999633789062,96.88709259033205,2850000
2023-02-21,97.51000213623048,98.70999908447266,95.33999633789062,95.7699966430664,93.6409149169922,2125000
2023-02-22,96.58000183105467,97.62000274658205,95.75,96.36000061035156,94.21778869628906,2386300
2023-02-23,96.94000244140624,97.4499969482422,95.6999969482422,97.1500015258789,94.990234375,1803000
2023-02-24,94.87000274658205,96.56999969482422,94.31999969482422,95.83999633789062,93.70934295654295,2207800
2023-02-27,97.0,97.37000274658205,95.18000030517578,95.9000015258789,93.76801300048828,1892800
2023-02-28,95.73999786376952,97.1999969482422,95.62999725341795,96.73999786376952,94.58934020996094,3075700
2023-03-01,96.11000061035156,97.6500015258789,95.63999938964844,95.63999938964844,93.51378631591795,1859600
2023-03-02,94.44000244140624,96.41999816894533,94.11000061035156,96.05999755859376,93.92444610595705,1891900
2023-03-03,98.54000091552734,98.54000091552734,96.86000061035156,97.61000061035156,95.43999481201172,2210700
2023-03-06,97.6999969482422,98.37999725341795,96.86000061035156,97.18000030517578,95.01956176757812,1753900
2023-03-07,97.8499984741211,98.38999938964844,96.61000061035156,96.83000183105467,94.6773452758789,1774700
2023-03-08,97.45999908447266,99.13999938964844,96.76000213623048,99.08000183105467,96.87732696533205,2388800
2023-03-09,99.08000183105467,101.1999969482422,98.44000244140624,98.58999633789062,96.39820861816406,3327400
2023-03-10,98.91000366210938,100.0999984741211,96.3499984741211,97.37999725341795,95.21510314941406,2680300
2023-03-13,96.37000274658205,100.08000183105467,96.05999755859376,98.95999908447266,96.75999450683594,2935500
2023-03-14,99.73999786376952,101.77999877929688,99.62000274658205,100.7699966430664,98.52974700927734,3039000
2023-03-15,102.33000183105467,103.98999786376952,98.55999755859376,100.19000244140624,97.962646484375,4842300
2023-03-16,100.02999877929688,104.69000244140624,99.80999755859376,104.1999969482422,101.88349151611328,3823700
2023-03-17,104.61000061035156,104.83999633789062,102.54000091552734,103.5,101.19906616210938,6247600
2023-03-20,103.51000213623048,104.26000213623048,101.72000122070312,102.30999755859376,100.03551483154295,2095000
2023-03-21,103.12999725341795,104.31999969482422,102.91000366210938,103.47000122070312,101.16973114013672,2059600
2023-03-22,103.33999633789062,104.69000244140624,102.5500030517578,102.58999633789062,100.30928802490234,1964300
2023-03-23,104.13999938964844,106.12999725341795,102.75,103.37000274658205,101.07195281982422,2573700
2023-03-24,103.45999908447266,104.33000183105467,102.0199966430664,103.73999786376952,101.43372344970705,1875900
2023-03-27,104.0999984741211,104.56999969482422,101.8000030517578,102.18000030517578,99.9084014892578,2273700
2023-03-28,102.5199966430664,103.22000122070312,101.30999755859376,101.73999786376952,99.47817993164062,1651300
2023-03-29,102.58999633789062,102.9499969482422,101.4800033569336,102.47000122070312,100.19194793701172,1776600
2023-03-30,102.72000122070312,102.9000015258789,102.16999816894533,102.5500030517578,100.27017974853516,2308500
2023-03-31,102.4000015258789,105.23999786376952,102.30999755859376,105.11000061035156,102.77326965332033,1959000
2023-04-03,104.45999908447266,105.73999786376952,104.45999908447266,105.25,102.91016387939452,1385300
2023-04-04,105.26000213623048,105.43000030517578,103.04000091552734,103.83000183105467,101.52172088623048,1578700
2023-04-05,103.73999786376952,105.01000213623048,103.3499984741211,104.02999877929688,101.71727752685548,1793000
2023-04-06,103.6500015258789,104.06999969482422,100.9499969482422,102.05999755859376,99.7910614013672,1684000
2023-04-10,101.6999969482422,103.20999908447266,101.20999908447266,102.58999633789062,100.30928802490234,1493800
2023-04-11,103.33000183105467,106.06999969482422,103.33000183105467,105.5,103.15459442138672,1633500
2023-04-12,106.62000274658205,106.88999938964844,105.05999755859376,105.38999938964844,103.04704284667967,1300700
2023-04-13,105.62000274658205,105.62999725341795,103.79000091552734,103.83999633789062,101.531494140625,3363000
2023-04-14,103.43000030517578,105.0199966430664,103.3499984741211,105.0,102.66571044921876,1820600
2023-04-17,104.6500015258789,106.08000183105467,104.4800033569336,106.04000091552734,103.6825714111328,1486600
2023-04-18,106.91999816894533,109.33000183105467,106.68000030517578,109.25,106.82122039794922,1784600
2023-04-19,109.0199966430664,109.5199966430664,107.95999908447266,109.3000030517578,106.87012481689452,1348900
2023-04-20,111.11000061035156,113.9000015258789,110.68000030517578,111.87000274658205,109.38298034667967,3143900
2023-04-21,111.8499984741211,112.05999755859376,110.2300033569336,111.1999969482422,108.72787475585938,1771800
2023-04-24,110.93000030517578,112.19000244140624,110.62000274658205,112.12999725341795,109.63719940185548,1357900
2023-04-25,111.80999755859376,112.62999725341795,110.91999816894533,111.01000213623048,108.90633392333984,1399100
2023-04-26,110.1999969482422,110.8000030517578,108.86000061035156,109.1500015258789,107.08157348632812,1325900
2023-04-27,109.79000091552734,111.75,109.51000213623048,111.6999969482422,109.58324432373048,1232000
2023-04-28,111.87999725341795,113.41000366210938,111.63999938964844,112.80999755859376,110.67220306396484,1507600
2023-05-01,112.5,113.66999816894533,112.05999755859376,112.38999938964844,110.26016998291016,1624900
2023-05-02,112.16000366210938,113.47000122070312,110.45999908447266,113.04000091552734,110.8978500366211,1932900
