Date,Open,High,Low,Close,Adj Close,Volume
2023-05-22,176.19000244140625,177.8699951171875,175.50999450683594,176.72000122070312,167.67491149902344,529500
2023-05-23,176.8699951171875,177.9600067138672,174.86000061035156,175.13999938964844,166.17578125,528100
2023-05-24,174.6999969482422,174.6999969482422,171.3000030517578,172.0500030517578,163.2439727783203,773500
2023-05-25,172.8800048828125,172.99000549316406,169.94000244140625,170.47000122070312,161.7448272705078,577200
2023-05-26,169.27000427246094,171.8000030517578,167.61000061035156,171.72999572753906,162.9403076171875,767600
2023-05-30,172.58999633789062,174.27999877929688,171.52999877929688,172.72999572753906,163.8891143798828,557500
2023-05-31,173.1999969482422,175.05999755859375,172.52999877929688,173.97999572753906,165.0751495361328,1204500
2023-06-01,173.88999938964844,177.0399932861328,172.07000732421875,176.69000244140625,167.64645385742188,783200
2023-06-02,178.4600067138672,181.75,178.41000366210938,181.1999969482422,171.9256134033203,702000
2023-06-05,181.5,183.3600006103516,180.6100006103516,181.509994506836,172.21975708007812,664000
2023-06-06,182.4199981689453,183.4499969482422,180.58999633789065,183.07000732421875,173.69992065429688,463000
2023-06-07,183.8699951171875,186.8699951171875,183.1100006103516,186.1100006103516,176.5843048095703,452400
2023-06-08,185.17999267578125,186.63999938964844,183.22999572753903,186.3999938964844,176.8594512939453,606800
2023-06-09,187.259994506836,188.8000030517578,186.6699981689453,188.3099975585937,178.6717071533203,697000
2023-06-12,188.1199951171875,188.2400054931641,186.32000732421875,187.52999877929688,177.93162536621094,619500
2023-06-13,186.3500061035156,189.4499969482422,185.97999572753903,189.0800018310547,179.4022979736328,525600
2023-06-14,189.77999877929688,191.0,188.5599975585937,190.1600036621093,180.4270172119141,723600
2023-06-15,190.3000030517578,190.8999938964844,188.42999267578125,190.52999877929688,180.7780914306641,599500
2023-06-16,191.4199981689453,192.8999938964844,190.7899932861328,192.4499969482422,182.59979248046875,1636400
2023-06-20,191.8699951171875,192.0800018310547,189.2700042724609,190.1999969482422,180.4649658203125,975200
2023-06-21,188.97999572753903,189.58999633789065,187.1600036621093,189.3800048828125,179.68695068359375,741500
2023-06-22,189.509994506836,189.509994506836,182.6300048828125,184.9900054931641,175.52163696289062,617100
2023-06-23,184.5200042724609,184.75,181.19000244140625,181.3699951171875,172.0869140625,965800
2023-06-26,179.82000732421875,186.1600036621093,179.5,186.0200042724609,176.49891662597656,605600
2023-06-27,186.6699981689453,188.4199981689453,185.3500061035156,187.9100036621093,178.2921905517578,445300
2023-06-28,187.22000122070312,188.6499938964844,185.8500061035156,186.759994506836,177.20103454589844,577800
2023-06-29,184.83999633789065,188.509994506836,184.0399932861328,188.0399932861328,180.00582885742188,583100
2023-06-30,189.259994506836,190.47000122070312,186.33999633789065,189.2700042724609,181.1833038330078,1160100
2023-07-03,188.52999877929688,191.4499969482422,188.25,190.5,182.3607482910156,412400
2023-07-05,189.9199981689453,192.47999572753903,187.7400054931641,190.1499938964844,182.02569580078125,740500
2023-07-06,187.9900054931641,192.72000122070312,184.6699981689453,192.4100036621093,184.1891326904297,761600
2023-07-07,191.5200042724609,192.3300018310547,190.52999877929688,191.07000732421875,182.90640258789065,537400
2023-07-10,190.1300048828125,192.58999633789065,189.92999267578125,192.3099975585937,184.0933837890625,558900
2023-07-11,193.1100006103516,194.22999572753903,191.8600006103516,194.1699981689453,185.8739318847656,607300
2023-07-12,196.47999572753903,198.1999969482422,194.1300048828125,194.3300018310547,186.027099609375,710700
2023-07-13,194.3300018310547,195.8300018310547,193.6300048828125,195.72000122070312,187.35772705078125,402600
2023-07-14,195.759994506836,198.02999877929688,195.009994506836,197.9100036621093,189.4541473388672,639700
2023-07-17,197.3500061035156,197.82000732421875,193.44000244140625,194.07000732421875,185.7782287597656,984800
2023-07-18,194.5599975585937,194.5599975585937,191.33999633789065,193.0500030517578,184.8018035888672,831000
2023-07-19,194.1699981689453,194.47999572753903,191.6199951171875,194.42999267578125,186.1228179931641,956600
2023-07-20,194.77999877929688,196.9900054931641,192.63999938964844,196.7899932861328,188.38198852539065,551100
2023-07-21,197.1000061035156,198.0,196.58999633789065,197.3699951171875,188.9372100830078,527600
2023-07-24,197.5,198.6600036621093,196.0200042724609,196.47999572753903,188.08523559570312,512200
2023-07-25,195.75,196.6999969482422,192.17999267578125,192.4600067138672,184.23699951171875,757600
2023-07-26,192.25,194.13999938964844,190.02999877929688,191.75,183.55734252929688,963400
2023-07-27,192.1499938964844,192.22999572753903,185.2700042724609,186.3800048828125,178.41677856445312,984300
2023-07-28,187.9199981689453,189.07000732421875,184.2400054931641,186.1300048828125,178.17747497558594,770300
2023-07-31,186.44000244140625,189.8800048828125,186.1000061035156,188.6499938964844,180.5897674560547,1542800
2023-08-01,189.4900054931641,190.3300018310547,186.63999938964844,187.8699951171875,179.8430938720703,801400
2023-08-02,186.6999969482422,188.22999572753903,185.3500061035156,186.1199951171875,178.16787719726562,828000
2023-08-03,185.52999877929688,185.52999877929688,180.3600006103516,184.38999938964844,176.5117950439453,880400
2023-08-04,184.5500030517578,187.27999877929688,184.0399932861328,184.8500061035156,176.9521484375,615500
2023-08-07,185.9600067138672,188.2899932861328,184.9600067138672,187.8600006103516,179.83355712890625,575000
2023-08-08,185.7700042724609,186.8300018310547,184.1100006103516,185.44000244140625,177.51693725585938,563700
2023-08-09,184.69000244140625,186.2400054931641,184.1999969482422,185.3300018310547,177.41163635253906,454200
2023-08-10,185.7899932861328,188.42999267578125,184.7700042724609,185.1699981689453,177.2584686279297,371700
2023-08-11,184.5800018310547,187.6699981689453,184.44000244140625,187.27999877929688,179.2783203125,426300
2023-08-14,187.13999938964844,187.13999938964844,182.5200042724609,182.7400054931641,174.93231201171875,676200
2023-08-15,181.57000732421875,181.8099975585937,179.6199951171875,180.4499969482422,172.74012756347656,495000
2023-08-16,180.509994506836,181.2899932861328,179.39999389648438,179.94000244140625,172.25193786621094,461500
2023-08-17,180.00999450683594,182.1000061035156,178.97999572753906,179.00999450683594,171.36166381835938,604700
2023-08-18,178.11000061035156,180.3800048828125,177.24000549316406,179.30999755859375,171.6488494873047,365800
2023-08-21,179.2899932861328,179.55999755859375,175.99000549316406,177.58999633789062,170.00233459472656,458600
2023-08-22,178.82000732421875,179.6999969482422,177.44000244140625,177.69000244140625,170.09805297851562,651900
2023-08-23,178.9600067138672,180.6999969482422,177.6199951171875,180.6499938964844,172.9315948486328,317300
2023-08-24,180.8800048828125,184.4499969482422,180.4100036621093,180.8600006103516,173.13262939453125,550100
2023-08-25,181.6300048828125,183.1300048828125,181.17999267578125,181.4499969482422,173.69740295410156,398600
2023-08-28,182.0399932861328,184.0800018310547,182.0399932861328,182.2899932861328,174.50152587890625,335900
2023-08-29,182.3000030517578,184.0800018310547,181.52999877929688,183.9199981689453,176.06187438964844,551800
2023-08-30,184.759994506836,186.02999877929688,184.0500030517578,185.1600036621093,177.24891662597656,390400
2023-08-31,185.2700042724609,185.2899932861328,183.3099975585937,183.82000732421875,175.9661407470703,750500
2023-09-01,184.58999633789065,185.1000061035156,180.9499969482422,181.3500061035156,173.6016845703125,552100
2023-09-05,181.5500030517578,182.5200042724609,179.75,179.77999877929688,172.0987548828125,641200
2023-09-06,179.60000610351562,180.0800018310547,177.82000732421875,179.3699951171875,171.70626831054688,519300
2023-09-07,179.0,183.3600006103516,178.3300018310547,181.22000122070312,173.47723388671875,822600
2023-09-08,181.58999633789065,181.67999267578125,178.80999755859375,179.27999877929688,171.6201171875,520800
2023-09-11,179.85000610351562,180.10000610351562,178.11000061035156,179.52999877929688,171.85943603515625,435300
2023-09-12,179.0500030517578,181.32000732421875,177.49000549316406,180.9499969482422,173.21878051757812,482800
2023-09-13,180.97000122070312,181.8300018310547,179.0399932861328,180.0,172.30935668945312,481800
2023-09-14,182.2400054931641,184.0,181.13999938964844,183.4600067138672,175.6215362548828,717900
2023-09-15,183.52999877929688,184.5399932861328,182.72999572753903,183.88999938964844,176.0331573486328,1391200
2023-09-18,184.07000732421875,184.07000732421875,180.6300048828125,181.97999572753903,174.2047576904297,450900
2023-09-19,182.3000030517578,182.83999633789065,180.33999633789065,181.25,173.50595092773438,381400
2023-09-20,182.8800048828125,183.94000244140625,181.8800048828125,182.67999267578125,174.87484741210938,500300
2023-09-21,181.72999572753903,181.92999267578125,179.39999389648438,179.50999450683594,171.84030151367188,690000
2023-09-22,179.47999572753906,179.9600067138672,177.38999938964844,177.63999938964844,170.05020141601562,772500
2023-09-25,177.00999450683594,178.3300018310547,176.2899932861328,177.58999633789062,170.00233459472656,841400
2023-09-26,176.0500030517578,177.25,174.4499969482422,174.97000122070312,167.49427795410156,715300
2023-09-27,175.4199981689453,176.25999450683594,171.4199981689453,172.44000244140625,165.07235717773438,872100
2023-09-28,171.32000732421875,173.35000610351562,171.0,171.2899932861328,165.5556182861328,732800
2023-09-29,173.5,174.5,169.9199981689453,171.74000549316406,165.99058532714844,930200
2023-10-02,170.8000030517578,172.02000427246094,167.16000366210938,168.08999633789062,162.46275329589844,713700
2023-10-03,166.5399932861328,167.88999938964844,165.64999389648438,167.41000366210938,161.80552673339844,658100
2023-10-04,168.6699981689453,169.32000732421875,166.25,168.3000030517578,162.66574096679688,906200
2023-10-05,168.02999877929688,170.50999450683594,168.0,170.25999450683594,164.5601043701172,741700
2023-10-06,168.89999389648438,173.39999389648438,167.3000030517578,172.0,166.2418670654297,556800
2023-10-09,170.94000244140625,174.83999633789062,170.94000244140625,174.2100067138672,168.3778839111328,438300
2023-10-10,173.60000610351562,176.22000122070312,173.49000549316406,173.99000549316406,168.16525268554688,558900
2023-10-11,175.22999572753906,177.5800018310547,174.64999389648438,177.4199981689453,171.48040771484375,794800
2023-10-12,176.86000061035156,177.05999755859375,175.3300018310547,176.64999389648438,170.73617553710938,461400
2023-10-13,177.36000061035156,177.5,175.47000122070312,176.4199981689453,170.51390075683594,603800
2023-10-16,177.82000732421875,178.8000030517578,175.38999938964844,178.27999877929688,172.31161499023438,648400
2023-10-17,177.16000366210938,179.77000427246094,177.11000061035156,179.27999877929688,173.27813720703125,815800
2023-10-18,178.1699981689453,178.77000427246094,175.0800018310547,175.4499969482422,169.57635498046875,545800
2023-10-19,174.25999450683594,176.39999389648438,172.69000244140625,173.0500030517578,167.25672912597656,773900
2023-10-20,174.25,174.41000366210938,169.42999267578125,169.61000061035156,163.931884765625,831100
2023-10-23,168.2100067138672,169.77000427246094,166.67999267578125,166.8300018310547,161.24496459960938,842500
2023-10-24,167.5800018310547,169.47999572753906,167.2100067138672,169.3000030517578,163.6322479248047,655300
2023-10-25,168.07000732421875,168.85000610351562,165.1199951171875,165.17999267578125,159.65017700195312,716600
2023-10-26,166.13999938964844,169.77999877929688,164.74000549316406,167.77999877929688,162.16314697265625,1336900
2023-10-27,167.9199981689453,169.30999755859375,161.97999572753906,162.58999633789062,157.14688110351562,1053500
2023-10-30,164.32000732421875,165.24000549316406,160.4499969482422,162.64999389648438,157.20486450195312,767900
2023-10-31,163.97999572753906,165.82000732421875,161.99000549316406,165.74000549316406,160.19143676757812,1082100
2023-11-01,165.22999572753906,165.6300048828125,161.85000610351562,163.8699951171875,158.384033203125,747000
2023-11-02,166.5399932861328,169.4600067138672,165.8800048828125,167.9199981689453,162.29844665527344,924200
2023-11-03,170.85000610351562,174.80999755859375,170.38999938964844,171.32000732421875,165.5846405029297,609300
2023-11-06,170.00999450683594,170.3300018310547,167.32000732421875,169.1199951171875,163.45828247070312,568000
2023-11-07,169.4499969482422,170.33999633789062,166.97000122070312,167.38999938964844,161.78619384765625,492800
2023-11-08,168.00999450683594,169.49000549316406,167.47999572753906,168.99000549316406,163.3326416015625,494200
2023-11-09,169.5,169.5,165.6999969482422,166.3699951171875,160.8003387451172,526100
2023-11-10,167.8000030517578,168.64999389648438,165.63999938964844,168.1999969482422,162.56907653808594,457000
2023-11-13,166.8800048828125,167.5500030517578,164.75999450683594,165.2899932861328,159.75650024414062,512000
2023-11-14,170.08999633789062,175.02000427246094,169.64999389648438,171.8699951171875,166.1162109375,1245300
2023-11-15,171.50999450683594,173.11000061035156,170.74000549316406,170.9600067138672,165.2366943359375,701900
2023-11-16,171.72000122070312,172.25,169.57000732421875,169.82000732421875,164.13485717773438,670700
2023-11-17,171.4499969482422,171.4499969482422,167.3699951171875,169.0399932861328,163.38095092773438,833000
2023-11-20,168.27999877929688,171.19000244140625,166.60000610351562,171.1699981689453,165.43966674804688,1035800
2023-11-21,170.72999572753906,172.17999267578125,169.86000061035156,170.75,165.0337371826172,682800
2023-11-22,172.85000610351562,173.2100067138672,171.5500030517578,172.52000427246094,166.7444610595703,799600
2023-11-24,172.3000030517578,173.3699951171875,171.52999877929688,173.3699951171875,167.5659942626953,414800
2023-11-27,172.86000061035156,173.4600067138672,171.58999633789062,171.8800048828125,166.1259002685547,881100
2023-11-28,171.1999969482422,173.58999633789062,170.2899932861328,172.1699981689453,166.4061737060547,890400
2023-11-29,174.8300018310547,175.1300048828125,170.52999877929688,170.8300018310547,165.1110382080078,899700
2023-11-30,170.8800048828125,173.14999389648438,170.5500030517578,172.94000244140625,167.150390625,1353400
2023-12-01,172.89999389648438,177.97999572753906,172.3000030517578,177.94000244140625,171.98301696777344,1174600
2023-12-04,176.6699981689453,179.07000732421875,176.6699981689453,177.74000549316406,171.7897186279297,1011000
2023-12-05,176.77999877929688,177.38999938964844,174.36000061035156,175.75999450683594,169.87599182128906,1195900
2023-12-06,176.25,177.07000732421875,174.75,174.99000549316406,169.13177490234375,933800
2023-12-07,175.22999572753906,176.22999572753906,173.7899932861328,175.3800048828125,169.5087127685547,679000
2023-12-08,175.0,175.80999755859375,173.9499969482422,175.75,169.8663330078125,588600
2023-12-11,174.94000244140625,175.63999938964844,173.66000366210938,175.41000366210938,169.5377197265625,691800
2023-12-12,175.6999969482422,176.74000549316406,174.22999572753906,174.8300018310547,168.97711181640625,842100
2023-12-13,174.6999969482422,185.3099975585937,174.6999969482422,183.97999572753903,177.82078552246094,954600
2023-12-14,187.1600036621093,193.3300018310547,187.1600036621093,191.44000244140625,185.03106689453125,1794500
2023-12-15,190.5800018310547,190.67999267578125,185.08999633789065,187.88999938964844,181.5998992919922,1647000
2023-12-18,188.0,190.6100006103516,186.8600006103516,189.83999633789065,183.4846343994141,844400
2023-12-19,190.4499969482422,191.5,187.63999938964844,189.6000061035156,183.25265502929688,834700
2023-12-20,189.6000061035156,190.3300018310547,186.0800018310547,186.1999969482422,179.96649169921875,902600
2023-12-21,187.8699951171875,188.25,185.5500030517578,186.6499938964844,180.40142822265625,841400
2023-12-22,187.8600006103516,189.4600067138672,187.0,187.2899932861328,181.01998901367188,627100
2023-12-26,187.1000061035156,188.8099975585937,187.1000061035156,188.22999572753903,181.92852783203125,700400
2023-12-27,188.47999572753903,189.6199951171875,187.5800018310547,189.4900054931641,183.1463623046875,638000
2023-12-28,187.2899932861328,189.6699981689453,187.0599975585937,189.6000061035156,184.86236572265625,538700
2023-12-29,188.77999877929688,189.5800018310547,187.1100006103516,187.22000122070312,182.5418395996093,800700
2024-01-02,185.7700042724609,188.2700042724609,185.759994506836,188.1699981689453,183.4680938720703,758600
2024-01-03,186.8800048828125,186.8800048828125,182.8300018310547,183.2899932861328,178.7100372314453,1105200
2024-01-04,182.97000122070312,184.57000732421875,182.259994506836,183.58999633789065,179.00253295898438,661600
2024-01-05,181.63999938964844,184.3300018310547,181.5399932861328,182.6699981689453,178.10552978515625,678100
2024-01-08,182.0800018310547,185.13999938964844,182.0800018310547,184.5399932861328,179.9287872314453,814800
2024-01-09,182.72000122070312,184.2400054931641,181.6499938964844,183.1100006103516,178.53453063964844,787600
2024-01-10,184.08999633789065,184.5,182.9600067138672,183.7100067138672,179.1195526123047,800000
2024-01-11,182.509994506836,184.13999938964844,181.7899932861328,182.75,178.18353271484375,1018800
2024-01-12,184.6999969482422,185.6499938964844,182.2899932861328,182.5399932861328,177.97877502441406,1002600
2024-01-16,181.6199951171875,182.259994506836,179.3300018310547,180.1499938964844,175.64849853515625,862700
2024-01-17,177.4499969482422,180.5599975585937,175.10000610351562,178.3800048828125,173.92274475097656,1353800
2024-01-18,177.77999877929688,178.9600067138672,176.13999938964844,177.5,173.06471252441406,986100
2024-01-19,177.5,180.9199981689453,177.00999450683594,180.42999267578125,175.9215087890625,1046600
2024-01-22,180.9600067138672,182.2400054931641,179.1300048828125,181.22000122070312,176.6917724609375,701700
2024-01-23,181.509994506836,182.02999877929688,178.08999633789062,179.58999633789062,175.1024932861328,639400
2024-01-24,181.02999877929688,181.02999877929688,175.8699951171875,176.02999877929688,171.63145446777344,908900
2024-01-25,177.77999877929688,178.1199951171875,175.4199981689453,176.1199951171875,171.71920776367188,1041700
2024-01-26,177.02999877929688,177.64999389648438,175.3699951171875,177.5,173.06471252441406,790000
2024-01-29,177.58999633789062,179.0800018310547,176.72000122070312,178.27999877929688,173.82522583007812,667400
2024-01-30,177.52000427246094,179.58999633789062,177.02999877929688,178.44000244140625,173.98123168945312,709400
2024-01-31,180.0800018310547,182.72999572753903,177.83999633789062,179.00999450683594,174.5369873046875,1542500
2024-02-01,172.30999755859375,178.67999267578125,172.0,178.14999389648438,173.698486328125,1716200
2024-02-02,176.00999450683594,177.19000244140625,173.30999755859375,175.05999755859375,170.68568420410156,1446400
2024-02-05,172.82000732421875,173.41000366210938,169.8699951171875,169.99000549316406,165.7423858642578,874900
2024-02-06,170.0,172.97000122070312,170.0,172.75,168.43341064453125,1291400
2024-02-07,172.89999389648438,173.80999755859375,170.9499969482422,173.4199981689453,169.08665466308594,995500
2024-02-08,173.25,174.77999877929688,172.8699951171875,174.52999877929688,170.16893005371094,818500
2024-02-09,174.16000366210938,174.6300048828125,173.17999267578125,174.6300048828125,170.2664337158203,799600
2024-02-12,174.8800048828125,175.6699981689453,173.42999267578125,174.36000061035156,170.003173828125,625700
2024-02-13,171.60000610351562,172.27999877929688,169.3699951171875,172.11000061035156,167.8094024658203,825400
2024-02-14,173.02999877929688,174.32000732421875,172.16000366210938,173.2100067138672,168.8819122314453,830400
2024-02-15,173.5399932861328,177.97999572753906,173.5399932861328,177.8000030517578,173.35723876953125,673500
2024-02-16,175.91000366210938,177.8699951171875,175.58999633789062,177.1199951171875,172.6942138671875,627400
2024-02-20,176.32000732421875,178.16000366210938,175.11000061035156,176.33999633789062,171.93370056152344,738600
2024-02-21,176.69000244140625,178.7100067138672,176.27999877929688,178.27000427246094,173.8154754638672,543700
2024-02-22,178.30999755859375,178.39999389648438,176.0399932861328,176.1199951171875,171.71920776367188,818100
2024-02-23,175.99000549316406,176.3800048828125,175.0500030517578,175.39999389648438,171.01718139648438,601400
2024-02-26,175.57000732421875,176.74000549316406,173.0,173.6199951171875,169.2816619873047,581600
2024-02-27,174.80999755859375,176.0,173.75999450683594,174.3699951171875,170.01292419433594,735900
2024-02-28,173.3000030517578,177.60000610351562,172.85000610351562,176.3699951171875,171.96295166015625,750500
2024-02-29,177.94000244140625,178.88999938964844,175.9600067138672,177.02999877929688,172.60646057128906,1445900
2024-03-01,176.0399932861328,178.49000549316406,174.4600067138672,178.13999938964844,173.688720703125,832800
2024-03-04,178.6699981689453,185.2899932861328,178.38999938964844,185.1699981689453,180.5430603027344,910900
2024-03-05,184.1100006103516,185.44000244140625,182.82000732421875,183.7400054931641,179.1488037109375,729700
2024-03-06,184.8300018310547,184.83999633789065,182.6499938964844,184.2400054931641,179.6363067626953,778000
2024-03-07,185.1000061035156,186.41000366210932,183.8800048828125,185.02999877929688,180.40655517578125,665100
2024-03-08,186.3699951171875,187.0399932861328,184.3500061035156,186.9499969482422,182.2785797119141,781900
2024-03-11,186.9499969482422,187.32000732421875,184.6300048828125,184.69000244140625,180.07505798339844,507600
2024-03-12,183.9499969482422,185.42999267578125,182.44000244140625,183.8300018310547,179.23654174804688,578900
2024-03-13,184.0399932861328,186.9199981689453,183.9600067138672,186.2400054931641,181.5863342285156,742300
2024-03-14,185.3500061035156,185.3500061035156,180.92999267578125,182.3800048828125,177.82278442382812,649000
2024-03-15,179.9499969482422,184.47999572753903,179.9499969482422,183.82000732421875,179.22679138183594,1318300
2024-03-18,184.0500030517578,184.66000366210932,182.1199951171875,182.5500030517578,177.988525390625,839600
2024-03-19,182.8800048828125,183.47000122070312,181.3500061035156,182.16000366210932,177.6082763671875,386800
2024-03-20,180.8099975585937,184.13999938964844,179.8800048828125,183.67999267578125,179.0902862548828,751100
2024-03-21,184.5200042724609,186.22000122070312,183.17999267578125,184.7899932861328,180.17254638671875,570200
2024-03-22,185.1100006103516,185.3999938964844,182.69000244140625,183.1699981689453,178.59303283691406,544600
2024-03-25,184.19000244140625,184.19000244140625,181.8300018310547,182.009994506836,177.46202087402344,481200
2024-03-26,182.42999267578125,182.5599975585937,180.6499938964844,180.6699981689453,176.155517578125,552300
2024-03-27,180.9199981689453,183.9900054931641,180.44000244140625,183.69000244140625,180.80128479003903,984600
2024-03-28,184.8099975585937,186.72000122070312,184.8099975585937,185.5599975585937,182.64187622070312,730700
2024-04-01,185.3300018310547,185.3300018310547,181.22000122070312,181.32000732421875,178.4685516357422,456900
2024-04-02,180.08999633789062,180.92999267578125,178.8000030517578,179.85000610351562,177.02166748046875,581000
2024-04-03,179.25,180.6499938964844,178.30999755859375,180.1699981689453,177.3366241455078,532000
2024-04-04,182.0500030517578,183.0399932861328,179.60000610351562,180.1699981689453,177.3366241455078,414400
2024-04-05,179.39999389648438,181.8099975585937,179.2100067138672,181.0800018310547,178.23233032226562,392100
2024-04-08,182.69000244140625,186.7100067138672,181.7899932861328,186.17999267578125,183.2521209716797,635500
2024-04-09,186.8500061035156,188.9499969482422,186.8500061035156,188.8600006103516,185.8899688720703,873800
2024-04-10,184.2700042724609,186.4199981689453,183.3500061035156,186.1000061035156,183.1733856201172,1004500
2024-04-11,187.259994506836,187.72999572753903,183.8500061035156,185.9499969482422,183.02574157714844,1033600
2024-04-12,185.3800048828125,185.8600006103516,182.72999572753903,183.77999877929688,180.88986206054688,1393600
2024-04-15,185.0800018310547,185.0800018310547,179.77000427246094,180.72000122070312,177.8779754638672,658500
2024-04-16,179.9499969482422,180.2100067138672,177.39999389648438,178.97999572753906,176.16534423828125,901200
2024-04-17,179.72999572753906,182.17999267578125,178.2899932861328,180.9499969482422,178.1043701171875,790400
2024-04-18,181.47000122070312,182.7899932861328,180.1699981689453,182.0200042724609,179.1575469970703,671400
2024-04-19,183.07000732421875,184.5599975585937,182.82000732421875,184.1300048828125,181.2343597412109,543000
2024-04-22,184.58999633789065,187.6699981689453,183.9199981689453,186.8699951171875,183.93125915527344,633800
2024-04-23,187.0800018310547,189.82000732421875,187.0800018310547,188.66000366210932,185.693115234375,746300
2024-04-24,187.009994506836,192.5,186.33999633789065,191.33999633789065,188.3309631347656,904500
2024-04-25,190.2899932861328,191.67999267578125,188.94000244140625,191.32000732421875,188.3112945556641,1073200
2024-04-26,193.8000030517578,196.07000732421875,191.22999572753903,191.4499969482422,188.43923950195312,945600
2024-04-29,193.02999877929688,193.2899932861328,190.3099975585937,191.0200042724609,188.01600646972656,903500
2024-04-30,189.42999267578125,191.3300018310547,188.88999938964844,189.57000732421875,186.5888214111328,809200
2024-05-01,188.66000366210932,191.02999877929688,187.3800048828125,187.92999267578125,184.9745941162109,657200
2024-05-02,189.13999938964844,193.7100067138672,187.92999267578125,192.4499969482422,189.42352294921875,798300
2024-05-03,194.47999572753903,195.44000244140625,191.5,192.8099975585937,189.77784729003903,573000
2024-05-06,193.66000366210932,196.17999267578125,192.69000244140625,195.17999267578125,192.110580444336,505400
2024-05-07,196.5399932861328,196.7400054931641,195.13999938964844,195.88999938964844,192.80941772460932,486400
2024-05-08,195.8099975585937,196.66000366210932,194.4499969482422,194.8999938964844,191.83499145507807,436100
2024-05-09,195.509994506836,197.3500061035156,194.6000061035156,197.13999938964844,194.03976440429688,376000
2024-05-10,197.83999633789065,198.0,196.4600067138672,196.88999938964844,193.793701171875,305300
2024-05-13,196.33999633789065,198.6000061035156,196.33999633789065,196.9900054931641,193.8921356201172,333700
2024-05-14,198.3500061035156,198.8999938964844,196.759994506836,197.4900054931641,194.3842620849609,491000
2024-05-15,200.3699951171875,200.7100067138672,197.72000122070312,198.4600067138672,195.3390045166016,802100
2024-05-16,198.27999877929688,199.8600006103516,197.3800048828125,198.0500030517578,194.9354553222656,468600
2024-05-17,198.97000122070312,199.5399932861328,197.25,198.88999938964844,195.7622528076172,442600
2024-05-20,199.0,199.6100006103516,197.0200042724609,197.41000366210932,194.30552673339844,648400
2024-05-21,197.6100006103516,198.6499938964844,197.1499938964844,198.47000122070312,195.348861694336,422700
2024-05-22,198.19000244140625,200.69000244140625,197.3699951171875,197.6000061035156,194.49253845214844,568200
2024-05-23,197.19000244140625,197.19000244140625,193.6699981689453,193.9600067138672,190.90977478027344,495200
2024-05-24,195.0500030517578,195.92999267578125,194.52999877929688,195.33999633789065,192.26806640625,388900
2024-05-28,196.41000366210932,196.94000244140625,192.1300048828125,192.25,189.22666931152344,514400
2024-05-29,189.4900054931641,189.57000732421875,186.17999267578125,188.58999633789065,185.6242218017578,674300
2024-05-30,189.7899932861328,190.6699981689453,189.0,189.97999572753903,186.99237060546875,653700
2024-05-31,191.38999938964844,193.1499938964844,190.0,192.67999267578125,189.64990234375,1495000
2024-06-03,194.13999938964844,195.72999572753903,193.0200042724609,194.4600067138672,191.40191650390625,796700
2024-06-04,194.3800048828125,197.9900054931641,194.3800048828125,196.92999267578125,193.8330535888672,614400
2024-06-05,196.6000061035156,198.5399932861328,194.759994506836,198.47999572753903,195.3586883544922,395800
2024-06-06,197.4600067138672,199.02999877929688,196.8099975585937,198.2700042724609,195.15200805664065,376300
2024-06-07,195.7400054931641,198.3500061035156,195.7400054931641,197.2100067138672,194.10867309570312,557500
2024-06-10,197.1999969482422,200.509994506836,196.8699951171875,199.33999633789065,196.2051696777344,612800
2024-06-11,198.7899932861328,199.3099975585937,196.6000061035156,197.1999969482422,194.0988311767578,533100
2024-06-12,200.47000122070312,201.13999938964844,198.0,198.759994506836,195.63427734375,445300
2024-06-13,199.3000030517578,200.3500061035156,198.0200042724609,199.91000366210932,196.7662048339844,555700
2024-06-14,199.259994506836,201.9600067138672,198.4199981689453,201.88999938964844,198.715072631836,410000
2024-06-17,199.9499969482422,202.1199951171875,198.7100067138672,201.6000061035156,198.4296264648437,478800
2024-06-18,202.02999877929688,203.0,200.8500061035156,202.3999938964844,199.217041015625,520000
2024-06-20,201.69000244140625,202.4600067138672,200.6999969482422,201.92999267578125,198.75442504882807,645500
2024-06-21,204.2100067138672,204.2100067138672,201.009994506836,203.88999938964844,200.68362426757807,1251300
2024-06-24,204.67999267578125,208.1199951171875,203.58999633789065,206.41000366210932,203.1639862060547,932200
2024-06-25,206.42999267578125,207.0200042724609,203.41000366210932,204.2899932861328,201.0773162841797,508100
2024-06-26,203.009994506836,205.3800048828125,201.9600067138672,203.8800048828125,200.6737823486328,861300
2024-06-27,204.6499938964844,206.3800048828125,203.72999572753903,206.3000030517578,203.0557098388672,709300
2024-06-28,206.0500030517578,208.4499969482422,203.94000244140625,206.88999938964844,205.32843017578125,1079000
2024-07-01,206.41000366210932,206.5500030517578,204.22000122070312,204.32000732421875,202.77783203125,688200
2024-07-02,204.72000122070312,205.259994506836,203.3999938964844,204.1999969482422,202.65872192382807,787500
2024-07-03,204.6499938964844,204.9199981689453,200.94000244140625,200.9499969482422,199.43325805664065,400200
2024-07-05,201.1100006103516,203.3099975585937,200.2100067138672,203.2700042724609,201.7357482910156,540600
2024-07-08,203.47999572753903,203.97999572753903,202.08999633789065,203.1199951171875,201.5868682861328,802500
2024-07-09,203.17999267578125,205.3999938964844,202.0,203.82000732421875,202.28160095214844,645500
