Date,Open,High,Low,Close,Adj Close,Volume
2023-05-23,150.3300018310547,152.30999755859375,147.66000366210938,148.88999938964844,145.5000457763672,556100
2023-05-24,148.6999969482422,148.6999969482422,145.25999450683594,146.1699981689453,142.84197998046875,559000
2023-05-25,145.50999450683594,148.57000732421875,145.17999267578125,148.30999755859375,145.45066833496094,886300
2023-05-26,147.92999267578125,148.60000610351562,146.8300018310547,148.55999755859375,145.6958770751953,532800
2023-05-30,148.38999938964844,149.3699951171875,147.00999450683594,148.55999755859375,145.6958770751953,504600
2023-05-31,148.8300018310547,154.1199951171875,148.19000244140625,152.88999938964844,149.94239807128906,2382300
2023-06-01,152.64999389648438,152.85000610351562,150.27999877929688,151.1699981689453,148.25555419921875,714100
2023-06-02,152.02000427246094,153.57000732421875,150.67999267578125,152.74000549316406,149.7952880859375,597700
2023-06-05,151.9199981689453,155.5500030517578,151.5399932861328,155.22999572753906,152.23728942871094,560300
2023-06-06,154.52999877929688,156.07000732421875,154.52999877929688,155.39999389648438,152.4039764404297,523400
2023-06-07,155.42999267578125,156.2899932861328,154.4499969482422,156.2100067138672,153.19839477539062,477700
2023-06-08,156.2100067138672,156.5,154.75,155.9600067138672,152.95321655273438,406300
2023-06-09,155.9600067138672,158.02999877929688,155.7100067138672,157.88999938964844,154.84600830078125,366200
2023-06-12,158.44000244140625,159.55999755859375,157.8800048828125,159.11000061035156,156.04248046875,353100
2023-06-13,158.8800048828125,160.38999938964844,158.5500030517578,158.60000610351562,155.5423126220703,667600
2023-06-14,159.8800048828125,163.16000366210938,159.25999450683594,160.88999938964844,157.78814697265625,615300
2023-06-15,160.57000732421875,165.52999877929688,160.57000732421875,165.3699951171875,162.18177795410156,717100
2023-06-16,165.4600067138672,165.80999755859375,163.16000366210938,163.5399932861328,160.38705444335938,733200
2023-06-20,162.42999267578125,164.97000122070312,162.0,163.75999450683594,160.60281372070312,696000
2023-06-21,162.88999938964844,164.77999877929688,162.0399932861328,164.27000427246094,161.10301208496094,502500
2023-06-22,163.8800048828125,163.8800048828125,161.6999969482422,162.25999450683594,159.13172912597656,641000
2023-06-23,161.4499969482422,163.6699981689453,160.11000061035156,162.8000030517578,159.66136169433594,1392600
2023-06-26,162.8000030517578,164.17999267578125,161.50999450683594,163.67999267578125,160.5243682861328,337800
2023-06-27,164.05999755859375,165.8000030517578,163.27000427246094,164.66000366210938,161.4854736328125,309300
2023-06-28,164.5800018310547,165.5800018310547,163.57000732421875,164.25,161.08338928222656,313800
2023-06-29,164.5500030517578,167.11000061035156,163.8000030517578,166.47999572753906,163.2703857421875,370600
2023-06-30,166.8800048828125,168.19000244140625,166.47999572753906,167.3300018310547,164.10398864746094,439000
2023-07-03,167.32000732421875,169.3800048828125,166.80999755859375,168.24000549316406,164.9964599609375,237200
2023-07-05,166.8699951171875,168.57000732421875,165.63999938964844,166.5800018310547,163.3684539794922,645400
2023-07-06,165.5,165.8800048828125,163.3000030517578,163.4600067138672,160.30860900878906,582400
2023-07-07,162.67999267578125,163.89999389648438,162.30999755859375,163.00999450683594,159.8672637939453,756100
2023-07-10,162.8699951171875,164.91000366210938,162.58999633789062,163.22000122070312,160.07322692871094,457600
2023-07-11,163.39999389648438,165.1300048828125,163.19000244140625,164.8300018310547,161.65220642089844,392700
2023-07-12,164.89999389648438,165.69000244140625,163.0399932861328,165.27999877929688,162.09353637695312,413900
2023-07-13,165.8800048828125,166.92999267578125,164.64999389648438,166.4499969482422,163.240966796875,295900
2023-07-14,166.83999633789062,166.83999633789062,165.75999450683594,166.75,163.53518676757812,439000
2023-07-17,166.49000549316406,168.55999755859375,166.47999572753906,168.32000732421875,165.07493591308594,520100
2023-07-18,168.47999572753906,170.1199951171875,167.50999450683594,170.07000732421875,166.79119873046875,552800
2023-07-19,170.33999633789062,172.9199981689453,169.85000610351562,172.75999450683594,169.4293212890625,677400
2023-07-20,172.44000244140625,172.6199951171875,171.02999877929688,171.92999267578125,168.61529541015625,423400
2023-07-21,172.7899932861328,173.92999267578125,171.57000732421875,171.61000061035156,168.30148315429688,523100
2023-07-24,171.77000427246094,174.22999572753906,171.6999969482422,173.2899932861328,169.9490966796875,478100
2023-07-25,173.13999938964844,174.63999938964844,172.50999450683594,173.4199981689453,170.07659912109375,300800
2023-07-26,173.0,173.44000244140625,169.9199981689453,170.8699951171875,167.57574462890625,359000
2023-07-27,171.72000122070312,171.72000122070312,167.77999877929688,169.5,166.232177734375,496300
2023-07-28,171.64999389648438,171.64999389648438,166.77000427246094,168.22000122070312,164.97683715820312,689700
2023-07-31,167.74000549316406,168.58999633789062,166.1999969482422,167.57000732421875,164.33938598632812,908700
2023-08-01,167.42999267578125,172.1699981689453,167.42999267578125,171.6300048828125,168.3211212158203,478600
2023-08-02,170.89999389648438,171.99000549316406,169.47999572753906,169.85000610351562,166.57542419433594,344100
2023-08-03,169.27999877929688,171.6199951171875,168.5500030517578,171.16000366210938,167.8601531982422,290000
2023-08-04,170.82000732421875,171.7899932861328,168.57000732421875,169.0399932861328,165.78102111816406,461300
2023-08-07,169.97000122070312,172.5800018310547,169.36000061035156,172.0,168.68397521972656,259800
2023-08-08,170.0399932861328,170.9600067138672,169.02000427246094,170.52000427246094,167.23251342773438,264200
2023-08-09,171.30999755859375,172.86000061035156,170.4199981689453,171.89999389648438,168.5858917236328,307300
2023-08-10,172.1199951171875,173.94000244140625,171.2899932861328,171.80999755859375,168.4976348876953,351900
2023-08-11,171.63999938964844,172.11000061035156,170.8300018310547,171.6999969482422,168.38975524902344,274900
2023-08-14,171.75999450683594,172.50999450683594,171.3000030517578,171.9600067138672,168.6447296142578,464200
2023-08-15,171.19000244140625,171.97999572753906,167.8699951171875,168.30999755859375,165.06512451171875,592000
2023-08-16,152.99000549316406,159.99000549316406,150.11000061035156,156.47000122070312,153.45335388183594,1858400
2023-08-17,156.1999969482422,161.25,154.50999450683594,154.83999633789062,151.85479736328125,1201200
2023-08-18,153.52999877929688,157.97000122070312,153.24000549316406,155.02999877929688,152.04112243652344,771000
2023-08-21,154.9600067138672,155.80999755859375,152.88999938964844,155.1300048828125,152.1392059326172,627300
2023-08-22,154.63999938964844,157.27000427246094,154.3699951171875,156.6199951171875,153.60047912597656,426600
2023-08-23,156.7899932861328,157.6300048828125,155.8300018310547,156.52999877929688,153.51222229003906,544500
2023-08-24,156.5399932861328,158.74000549316406,156.44000244140625,157.8800048828125,154.83619689941406,330900
2023-08-25,158.66000366210938,160.6300048828125,156.77000427246094,158.3699951171875,155.31674194335938,279900
2023-08-28,158.89999389648438,160.1199951171875,157.9499969482422,158.67999267578125,155.62075805664062,407700
2023-08-29,158.83999633789062,159.16000366210938,156.72999572753906,157.50999450683594,154.4733123779297,404800
2023-08-30,158.0800018310547,159.86000061035156,157.50999450683594,159.75,156.67013549804688,321100
2023-08-31,159.35000610351562,159.8699951171875,156.1999969482422,156.77999877929688,153.7574005126953,646600
2023-09-01,157.55999755859375,159.6999969482422,157.35000610351562,158.0800018310547,155.03231811523438,320200
2023-09-05,158.30999755859375,158.6300048828125,156.0,156.11000061035156,153.10032653808594,360500
2023-09-06,155.75,156.0399932861328,153.07000732421875,153.6999969482422,150.73678588867188,569200
2023-09-07,153.05999755859375,154.17999267578125,149.97999572753906,150.97999572753906,148.57186889648438,606700
2023-09-08,150.5500030517578,152.1999969482422,150.27000427246094,151.39999389648438,148.9851531982422,459300
2023-09-11,152.27999877929688,152.8000030517578,150.05999755859375,151.3800048828125,148.96548461914062,397000
2023-09-12,151.3699951171875,153.5500030517578,150.7100067138672,153.0,150.55966186523438,439700
2023-09-13,153.47000122070312,153.47000122070312,150.8699951171875,151.47999572753906,149.0638885498047,444000
2023-09-14,152.16000366210938,153.50999450683594,151.0800018310547,152.75,150.3136444091797,343100
2023-09-15,152.75,154.72000122070312,152.49000549316406,154.49000549316406,152.02589416503906,725900
2023-09-18,155.16000366210938,156.35000610351562,154.1199951171875,155.19000244140625,152.71473693847656,431600
2023-09-19,154.25999450683594,154.5800018310547,152.27000427246094,152.69000244140625,150.2545928955078,362200
2023-09-20,153.1199951171875,154.22999572753906,152.22000122070312,152.8800048828125,150.44155883789062,364100
2023-09-21,152.22000122070312,152.22000122070312,148.60000610351562,148.61000061035156,146.2396697998047,310700
2023-09-22,148.4600067138672,149.30999755859375,147.8000030517578,147.88999938964844,145.53115844726562,310900
2023-09-25,147.3800048828125,148.27999877929688,147.00999450683594,147.74000549316406,145.383544921875,268100
2023-09-26,147.0399932861328,149.60000610351562,146.27999877929688,147.5399932861328,145.18673706054688,434400
2023-09-27,150.60000610351562,150.6699981689453,147.5800018310547,148.44000244140625,146.0723876953125,455500
2023-09-28,148.67999267578125,151.77000427246094,148.67999267578125,151.6699981689453,149.25083923339844,391100
2023-09-29,152.17999267578125,152.7899932861328,150.60000610351562,151.13999938964844,148.72930908203125,524200
2023-10-02,150.58999633789062,150.6699981689453,148.47999572753906,149.8699951171875,147.4795684814453,440400
2023-10-03,149.27999877929688,149.74000549316406,146.11000061035156,146.63999938964844,144.3011016845703,435800
2023-10-04,146.52999877929688,147.57000732421875,145.55999755859375,147.5,145.14736938476562,690800
2023-10-05,147.55999755859375,149.69000244140625,146.66000366210938,148.5800018310547,146.2101593017578,384900
2023-10-06,148.25,151.08999633789062,147.52999877929688,148.97000122070312,146.59393310546875,336600
2023-10-09,147.97999572753906,148.83999633789062,146.7100067138672,147.8000030517578,145.44259643554688,372600
2023-10-10,148.22999572753906,149.77000427246094,148.02000427246094,148.82000732421875,146.4463348388672,449900
2023-10-11,148.8800048828125,149.1699981689453,146.58999633789062,147.17999267578125,144.8324737548828,382400
2023-10-12,144.16000366210938,145.3300018310547,141.67999267578125,144.4600067138672,142.15585327148438,686900
2023-10-13,143.9600067138672,145.67999267578125,143.61000061035156,145.42999267578125,143.1103973388672,454700
2023-10-16,146.61000061035156,148.3699951171875,145.61000061035156,147.89999389648438,145.54100036621094,315900
2023-10-17,147.16000366210938,150.02000427246094,146.80999755859375,149.02999877929688,146.65298461914062,416200
2023-10-18,148.6699981689453,149.24000549316406,146.9499969482422,147.0800018310547,144.73406982421875,238900
2023-10-19,146.4499969482422,147.4199981689453,144.91000366210938,145.61000061035156,143.2875213623047,475900
2023-10-20,146.02000427246094,146.32000732421875,142.9499969482422,143.1199951171875,140.8372039794922,575000
2023-10-23,143.02999877929688,144.8000030517578,142.5,143.10000610351562,140.81759643554688,635300
2023-10-24,143.67999267578125,145.0,142.2100067138672,143.55999755859375,141.2702178955078,324800
2023-10-25,142.94000244140625,142.9499969482422,140.8699951171875,141.9600067138672,139.69573974609375,518400
2023-10-26,141.61000061035156,143.02999877929688,139.69000244140625,140.3300018310547,138.0917510986328,498100
2023-10-27,140.08999633789062,140.3000030517578,136.57000732421875,138.10000610351562,135.89730834960938,572800
2023-10-30,138.92999267578125,140.4600067138672,137.1699981689453,139.7899932861328,137.56033325195312,601900
2023-10-31,140.3800048828125,142.1199951171875,140.36000061035156,140.99000549316406,138.74119567871094,482600
2023-11-01,141.5500030517578,141.55999755859375,138.9499969482422,140.35000610351562,138.11143493652344,481400
2023-11-02,141.4199981689453,143.86000061035156,141.32000732421875,141.92999267578125,139.66619873046875,790900
2023-11-03,143.57000732421875,145.8300018310547,143.25,144.85000610351562,142.53965759277344,573600
2023-11-06,144.60000610351562,145.4499969482422,143.24000549316406,145.36000061035156,143.04151916503906,633000
2023-11-07,145.36000061035156,145.38999938964844,142.92999267578125,143.42999267578125,141.14227294921875,933800
2023-11-08,156.91000366210938,157.97000122070312,147.0500030517578,149.94000244140625,147.5484619140625,1168100
2023-11-09,151.2899932861328,152.6699981689453,148.3000030517578,149.2100067138672,146.83010864257812,640600
2023-11-10,150.0,150.0,147.0800018310547,147.99000549316406,145.6295623779297,469000
2023-11-13,147.11000061035156,150.49000549316406,146.47000122070312,150.32000732421875,147.92242431640625,528600
2023-11-14,151.99000549316406,153.82000732421875,151.4499969482422,153.13999938964844,150.69741821289062,410000
2023-11-15,153.3699951171875,155.39999389648438,153.3699951171875,153.83999633789062,151.38624572753906,449900
2023-11-16,154.42999267578125,154.99000549316406,152.60000610351562,153.41000366210938,150.96311950683594,456200
2023-11-17,154.4600067138672,154.4600067138672,151.0500030517578,152.3000030517578,149.87081909179688,363500
2023-11-20,152.27000427246094,154.19000244140625,151.58999633789062,153.6699981689453,151.21896362304688,474100
2023-11-21,153.38999938964844,153.97999572753906,151.77000427246094,152.9199981689453,150.48092651367188,426100
2023-11-22,153.1999969482422,154.3000030517578,152.66000366210938,153.08999633789062,150.648193359375,393100
2023-11-24,153.74000549316406,153.82000732421875,151.92999267578125,153.8000030517578,151.3468780517578,249300
2023-11-27,153.64999389648438,155.47999572753906,153.0500030517578,153.99000549316406,151.5338897705078,522100
2023-11-28,154.11000061035156,155.72999572753906,153.22999572753906,155.13999938964844,152.66551208496094,453300
2023-11-29,156.10000610351562,158.05999755859375,155.3699951171875,156.00999450683594,153.52162170410156,500700
2023-11-30,155.89999389648438,158.8300018310547,154.77000427246094,158.69000244140625,156.68112182617188,2727300
2023-12-01,158.67999267578125,161.4499969482422,157.72000122070312,160.7899932861328,158.75454711914062,486200
2023-12-04,159.82000732421875,163.08999633789062,159.82000732421875,162.67999267578125,160.62060546875,588200
2023-12-05,162.39999389648438,162.8699951171875,160.61000061035156,161.3300018310547,159.28770446777344,339800
2023-12-06,163.55999755859375,166.72999572753906,163.4499969482422,165.39999389648438,163.30618286132812,981600
2023-12-07,165.4499969482422,165.66000366210938,163.61000061035156,165.14999389648438,163.05934143066406,496500
2023-12-08,165.47999572753906,166.00999450683594,164.22999572753906,164.69000244140625,162.60516357421875,723800
2023-12-11,164.32000732421875,165.32000732421875,163.4600067138672,164.3800048828125,162.2991180419922,667500
2023-12-12,165.02000427246094,166.3000030517578,164.2100067138672,166.1199951171875,164.01705932617188,382900
2023-12-13,165.97000122070312,169.07000732421875,165.6699981689453,168.1699981689453,166.04110717773438,806300
2023-12-14,170.27000427246094,170.27000427246094,165.1199951171875,166.89999389648438,164.78720092773438,586500
2023-12-15,166.35000610351562,166.4600067138672,163.7899932861328,164.36000061035156,162.27935791015625,1183000
2023-12-18,165.4199981689453,166.57000732421875,164.19000244140625,166.27999877929688,164.17506408691406,444400
2023-12-19,166.27999877929688,166.7100067138672,164.47000122070312,165.25,163.1580810546875,552700
2023-12-20,165.6999969482422,166.83999633789062,162.6999969482422,162.82000732421875,160.75885009765625,650000
2023-12-21,163.27000427246094,164.14999389648438,162.1199951171875,163.27000427246094,161.20315551757812,370900
2023-12-22,163.80999755859375,165.5800018310547,161.99000549316406,165.0800018310547,162.990234375,487200
2023-12-26,165.0800018310547,166.07000732421875,164.77999877929688,165.55999755859375,163.4641571044922,384100
2023-12-27,165.19000244140625,165.75999450683594,162.97000122070312,163.24000549316406,161.1735382080078,383500
2023-12-28,163.63999938964844,164.5500030517578,163.3800048828125,163.8800048828125,161.805419921875,272700
2023-12-29,163.64999389648438,164.47999572753906,162.17999267578125,163.41000366210938,161.3413848876953,267100
2024-01-02,163.1300048828125,165.33999633789062,162.36000061035156,164.66000366210938,162.5755615234375,553100
2024-01-03,164.4600067138672,165.1699981689453,163.1300048828125,163.42999267578125,161.36111450195312,470200
2024-01-04,163.75,167.0,163.0,166.6699981689453,164.5601043701172,679300
2024-01-05,166.05999755859375,167.97999572753906,166.05999755859375,166.72000122070312,164.60946655273438,567500
2024-01-08,167.6999969482422,170.3800048828125,167.47999572753906,169.6999969482422,167.5517578125,548700
2024-01-09,168.75,169.8800048828125,166.97000122070312,167.19000244140625,165.0735321044922,414600
2024-01-10,167.19000244140625,167.8000030517578,166.10000610351562,167.61000061035156,165.48822021484375,244900
2024-01-11,167.66000366210938,168.00999450683594,166.10000610351562,167.27000427246094,165.15252685546875,324400
2024-01-12,168.0399932861328,168.25999450683594,166.75999450683594,167.58999633789062,165.46847534179688,217100
2024-01-16,166.9199981689453,167.41000366210938,164.92999267578125,165.17999267578125,163.08895874023438,284800
2024-01-17,164.14999389648438,165.92999267578125,163.0,165.75999450683594,163.66162109375,358400
2024-01-18,164.8300018310547,166.1199951171875,164.14999389648438,165.5399932861328,163.44439697265625,305900
2024-01-19,166.19000244140625,166.77000427246094,164.52999877929688,166.38999938964844,164.28366088867188,339600
2024-01-22,167.22999572753906,169.1300048828125,166.55999755859375,168.80999755859375,166.6730194091797,350100
2024-01-23,168.61000061035156,169.64999389648438,167.08999633789062,168.0500030517578,165.9226531982422,354100
2024-01-24,168.6199951171875,168.92999267578125,166.16000366210938,166.6300048828125,164.5206298828125,381900
2024-01-25,166.86000061035156,168.39999389648438,166.08999633789062,168.2899932861328,166.15957641601562,490400
2024-01-26,169.16000366210938,169.85000610351562,168.5,169.57000732421875,167.42340087890625,398600
2024-01-29,169.9499969482422,170.63999938964844,168.8000030517578,169.5399932861328,167.39376831054688,379100
2024-01-30,169.3300018310547,170.49000549316406,169.05999755859375,169.4499969482422,167.30491638183594,440200
2024-01-31,169.63999938964844,169.92999267578125,164.6300048828125,165.8300018310547,163.73072814941406,2118700
2024-02-01,165.8300018310547,168.7899932861328,164.32000732421875,166.6699981689453,164.5601043701172,532000
2024-02-02,166.69000244140625,166.77999877929688,164.27999877929688,165.63999938964844,163.54315185546875,500900
2024-02-05,164.3699951171875,165.8800048828125,162.13999938964844,163.24000549316406,161.17352294921875,463200
2024-02-06,162.94000244140625,164.9499969482422,160.6300048828125,163.91000366210938,161.83505249023438,871600
2024-02-07,166.3800048828125,170.66000366210938,162.7899932861328,169.17999267578125,167.03831481933594,933600
2024-02-08,169.42999267578125,174.22000122070312,169.24000549316406,174.0500030517578,171.8466796875,622700
2024-02-09,175.0,176.10000610351562,173.69000244140625,175.92999267578125,173.70286560058594,461700
2024-02-12,178.3699951171875,178.3699951171875,175.52000427246094,175.7100067138672,173.4856719970703,427300
2024-02-13,173.6300048828125,174.82000732421875,171.1199951171875,172.61000061035156,170.42491149902344,520000
2024-02-14,172.97999572753906,175.33999633789062,172.92999267578125,175.25999450683594,173.04136657714844,495900
2024-02-15,176.02000427246094,176.50999450683594,173.72000122070312,174.0800018310547,171.8762969970703,584300
2024-02-16,173.64999389648438,175.6699981689453,172.4600067138672,172.47999572753906,170.29656982421875,428400
2024-02-20,171.44000244140625,173.82000732421875,170.94000244140625,173.10000610351562,170.9087371826172,383700
2024-02-21,172.58999633789062,172.58999633789062,170.6199951171875,172.1300048828125,169.9510040283203,287600
2024-02-22,173.08999633789062,175.72999572753906,172.66000366210938,173.63999938964844,171.44187927246094,471900
2024-02-23,174.69000244140625,176.8300018310547,174.4199981689453,175.9499969482422,173.72262573242188,307200
2024-02-26,174.97000122070312,176.27999877929688,173.9199981689453,174.4199981689453,172.21200561523438,449100
2024-02-27,174.9199981689453,175.39999389648438,174.1300048828125,175.19000244140625,172.9722442626953,262400
2024-02-28,174.83999633789062,175.47999572753906,172.72999572753906,173.3300018310547,171.13580322265625,300200
2024-02-29,174.5,174.92999267578125,173.22000122070312,173.77000427246094,171.5702362060547,445700
2024-03-01,173.77000427246094,173.77000427246094,171.6699981689453,171.9600067138672,169.78314208984375,392900
2024-03-04,172.25,173.8699951171875,171.60000610351562,173.5500030517578,171.35301208496094,379800
2024-03-05,173.5,174.47000122070312,171.63999938964844,172.52000427246094,170.33604431152344,337800
2024-03-06,173.0399932861328,175.8800048828125,172.42999267578125,174.32000732421875,172.11328125,294700
2024-03-07,174.74000549316406,175.22000122070312,172.75999450683594,173.77999877929688,172.1231689453125,249700
2024-03-08,174.4499969482422,176.6699981689453,174.4499969482422,174.64999389648438,172.98487854003906,360600
2024-03-11,174.50999450683594,175.35000610351562,172.82000732421875,173.52000427246094,171.86566162109375,319800
2024-03-12,173.57000732421875,174.24000549316406,171.02999877929688,171.82000732421875,170.18186950683594,433400
2024-03-13,172.5,173.47999572753906,171.97000122070312,172.35000610351562,170.70680236816406,356800
2024-03-14,172.69000244140625,173.16000366210938,169.94000244140625,170.80999755859375,169.18148803710938,308300
2024-03-15,169.02000427246094,171.30999755859375,169.02000427246094,170.9499969482422,169.32015991210938,491300
2024-03-18,170.97000122070312,171.74000549316406,170.1999969482422,170.39999389648438,168.775390625,292400
2024-03-19,170.6699981689453,171.4199981689453,170.22000122070312,171.0500030517578,169.41920471191406,257200
2024-03-20,171.3699951171875,171.75999450683594,169.99000549316406,171.5,169.86489868164062,231900
2024-03-21,171.88999938964844,172.24000549316406,170.80999755859375,171.86000061035156,170.22146606445312,530100
2024-03-22,172.44000244140625,172.52999877929688,168.80999755859375,168.9499969482422,167.33920288085938,285700
2024-03-25,169.2899932861328,169.2899932861328,165.6199951171875,165.75,164.1697235107422,716300
2024-03-26,165.94000244140625,168.50999450683594,165.77999877929688,166.38999938964844,164.8036346435547,438700
2024-03-27,167.25,172.39999389648438,167.1199951171875,172.25999450683594,170.61766052246094,585400
2024-03-28,172.64999389648438,174.27000427246094,172.4600067138672,173.72999572753906,172.0736541748047,411600
2024-04-01,173.4600067138672,173.4600067138672,169.94000244140625,170.4600067138672,168.8348388671875,375000
2024-04-02,170.44000244140625,171.61000061035156,169.0500030517578,170.2899932861328,168.6664276123047,446900
2024-04-03,170.22999572753906,171.25,168.92999267578125,170.25999450683594,168.63671875,399800
2024-04-04,171.25999450683594,171.58999633789062,168.89999389648438,169.41000366210938,167.7948455810547,416000
2024-04-05,169.39999389648438,170.2100067138672,169.0,170.02999877929688,168.40892028808594,275400
2024-04-08,170.0,173.75,169.00999450683594,171.57000732421875,169.93423461914062,450400
2024-04-09,172.25,174.25999450683594,171.47999572753906,174.1699981689453,172.5094451904297,346400
2024-04-10,172.41000366210938,172.41000366210938,169.82000732421875,170.4600067138672,168.8348388671875,348900
2024-04-11,170.8800048828125,170.8800048828125,168.5800018310547,170.0500030517578,168.42874145507812,373500
2024-04-12,169.07000732421875,170.35000610351562,166.8699951171875,167.57000732421875,165.97239685058594,303700
2024-04-15,168.50999450683594,169.1999969482422,164.69000244140625,165.0399932861328,163.4665069580078,287200
2024-04-16,165.0399932861328,165.7100067138672,163.66000366210938,163.75,162.1887969970703,230700
2024-04-17,164.5,165.5500030517578,163.52999877929688,164.6699981689453,163.1000213623047,295600
2024-04-18,164.9199981689453,165.13999938964844,163.67999267578125,164.77000427246094,163.19906616210938,310200
2024-04-19,165.32000732421875,166.6199951171875,163.85000610351562,165.60000610351562,164.02117919921875,368400
2024-04-22,165.99000549316406,166.6199951171875,164.69000244140625,164.83999633789062,163.26840209960938,329200
2024-04-23,165.32000732421875,167.7899932861328,164.83999633789062,166.47999572753906,164.89276123046875,297500
2024-04-24,165.69000244140625,166.52000427246094,164.33999633789062,165.1999969482422,163.62496948242188,350900
2024-04-25,164.66000366210938,166.5500030517578,163.92999267578125,165.88999938964844,164.3083953857422,240200
2024-04-26,165.4199981689453,167.0,164.66000366210938,164.8800048828125,163.3080291748047,378700
2024-04-29,165.16000366210938,166.6300048828125,165.05999755859375,166.1199951171875,164.53619384765625,294100
2024-04-30,165.02999877929688,165.0399932861328,162.24000549316406,162.69000244140625,161.138916015625,502300
2024-05-01,162.5800018310547,164.38999938964844,162.1999969482422,162.52000427246094,160.9705352783203,498800
2024-05-02,163.16000366210938,164.0,161.0,162.50999450683594,160.9606170654297,369900
2024-05-03,163.07000732421875,164.49000549316406,162.42999267578125,164.17999267578125,162.61468505859375,359300
2024-05-06,165.0,165.7100067138672,163.3699951171875,164.9600067138672,163.38726806640625,402900
2024-05-07,165.9499969482422,167.32000732421875,164.60000610351562,165.64999389648438,164.0706787109375,576400
2024-05-08,166.8699951171875,172.47000122070312,165.14999389648438,165.58999633789062,164.01126098632812,893300
2024-05-09,166.19000244140625,169.1300048828125,165.88999938964844,169.0399932861328,167.42835998535156,478500
2024-05-10,169.1699981689453,169.9600067138672,167.9600067138672,169.24000549316406,167.62644958496094,319800
2024-05-13,170.0,170.1999969482422,167.02000427246094,167.72000122070312,166.12095642089844,471500
2024-05-14,168.24000549316406,168.24000549316406,163.25999450683594,165.69000244140625,164.11029052734375,449200
2024-05-15,166.61000061035156,167.9499969482422,165.91000366210938,167.8300018310547,166.2299041748047,387900
2024-05-16,167.8300018310547,169.85000610351562,167.1199951171875,169.3800048828125,167.76512145996094,358800
2024-05-17,169.66000366210938,169.66000366210938,167.0500030517578,168.99000549316406,167.37884521484375,313900
2024-05-20,168.9600067138672,170.17999267578125,167.77999877929688,169.4499969482422,167.83445739746094,298900
2024-05-21,169.69000244140625,170.0800018310547,168.22000122070312,169.0800018310547,167.4679718017578,300700
2024-05-22,168.80999755859375,170.2100067138672,168.64999389648438,169.6300048828125,168.01275634765625,265700
2024-05-23,169.4199981689453,169.72000122070312,167.9199981689453,168.3300018310547,166.72512817382812,422800
2024-05-24,168.25999450683594,168.72999572753906,167.22999572753906,168.61000061035156,167.54991149902344,226700
2024-05-28,167.9199981689453,167.9199981689453,161.8699951171875,162.57000732421875,161.5478973388672,630400
2024-05-29,161.11000061035156,162.6199951171875,160.17999267578125,161.52999877929688,160.51443481445312,470300
2024-05-30,161.52999877929688,162.52000427246094,160.1699981689453,161.14999389648438,160.13681030273438,338200
2024-05-31,161.42999267578125,164.77000427246094,160.69000244140625,164.67999267578125,163.6446075439453,1047900
2024-06-03,164.1199951171875,165.41000366210938,161.66000366210938,163.25999450683594,162.23355102539062,350700
2024-06-04,162.33999633789062,163.9499969482422,161.30999755859375,161.6999969482422,160.68336486816406,859400
2024-06-05,162.36000061035156,164.75,161.4499969482422,164.3800048828125,163.34652709960938,412300
2024-06-06,164.64999389648438,165.88999938964844,164.2899932861328,164.5500030517578,163.51544189453125,223300
2024-06-07,164.0,165.44000244140625,163.44000244140625,164.77999877929688,163.74400329589844,237300
2024-06-10,164.64999389648438,164.75999450683594,161.64999389648438,164.0500030517578,163.01858520507812,271500
2024-06-11,163.33999633789062,164.47000122070312,161.19000244140625,161.52999877929688,160.51443481445312,418400
2024-06-12,162.55999755859375,163.05999755859375,160.08999633789062,160.2100067138672,159.20274353027344,356200
2024-06-13,159.5800018310547,159.82000732421875,157.0,158.5500030517578,157.55316162109375,793600
2024-06-14,158.02999877929688,161.66000366210938,157.9199981689453,161.57000732421875,160.55418395996094,580000
2024-06-17,161.0,165.60000610351562,160.0399932861328,165.0399932861328,164.00234985351562,579000
2024-06-18,165.17999267578125,165.75999450683594,162.00999450683594,162.2100067138672,161.19015502929688,525600
2024-06-20,162.0,166.58999633789062,161.86000061035156,165.8800048828125,164.83709716796875,519700
2024-06-21,166.3800048828125,167.33999633789062,165.14999389648438,166.74000549316406,165.69168090820312,686700
2024-06-24,166.33999633789062,168.4199981689453,165.85000610351562,166.42999267578125,165.38360595703125,402200
2024-06-25,166.69000244140625,167.0500030517578,164.5500030517578,166.36000061035156,165.31405639648438,539200
2024-06-26,165.8699951171875,167.42999267578125,165.1699981689453,167.11000061035156,166.05934143066406,670300
2024-06-27,167.0800018310547,168.19000244140625,166.0399932861328,166.72000122070312,165.6717987060547,390800
2024-06-28,167.02000427246094,168.6999969482422,165.0,166.02000427246094,164.9761962890625,1184900
2024-07-01,166.63999938964844,167.02000427246094,162.44000244140625,163.49000549316406,162.4621124267578,450200
2024-07-02,163.97000122070312,165.24000549316406,163.30999755859375,163.75999450683594,162.7303924560547,473700
2024-07-03,163.38999938964844,164.41000366210938,162.30999755859375,163.64999389648438,162.62109375,272200
2024-07-05,163.64999389648438,163.8300018310547,162.47999572753906,163.05999755859375,162.03482055664062,324500
2024-07-08,163.2899932861328,164.99000549316406,162.82000732421875,164.33999633789062,163.3067626953125,380800
2024-07-09,164.33999633789062,164.7100067138672,162.72999572753906,162.8800048828125,161.85594177246094,395100
2024-07-10,162.91000366210938,162.91000366210938,158.6199951171875,160.8699951171875,159.85858154296875,412200
