Date,Open,High,Low,Close,Adj Close,Volume
2023-05-08,60.7599983215332,60.79999923706055,59.63999938964844,59.68000030517578,55.54525375366211,434200
2023-05-09,59.20000076293945,59.31999969482422,58.220001220703125,58.880001068115234,54.80068206787109,676000
2023-05-10,59.4900016784668,59.709999084472656,58.560001373291016,58.9900016784668,54.90305709838867,579500
2023-05-11,58.59000015258789,58.650001525878906,58.0,58.4900016784668,54.43770217895508,623700
2023-05-12,58.4900016784668,58.59999847412109,57.93999862670898,58.52999877929688,54.47492980957031,403100
2023-05-15,58.68000030517578,59.58000183105469,58.31999969482422,59.130001068115234,55.03336334228516,630200
2023-05-16,59.130001068115234,59.130001068115234,56.970001220703125,57.02000045776367,53.06954193115234,654900
2023-05-17,57.27000045776367,58.869998931884766,57.040000915527344,58.77999877929688,54.70760345458984,978300
2023-05-18,57.720001220703125,58.75,57.18999862670898,58.2400016784668,54.205020904541016,2070900
2023-05-19,58.77999877929688,58.79999923706055,57.400001525878906,57.630001068115234,53.63728332519531,1533600
2023-05-22,57.93000030517578,58.5099983215332,57.5,58.43999862670898,54.39116287231445,873900
2023-05-23,58.43000030517578,58.900001525878906,57.369998931884766,57.560001373291016,53.5721321105957,1245700
2023-05-24,57.380001068115234,57.4900016784668,56.04999923706055,56.34999847412109,52.44596099853516,991300
2023-05-25,56.33000183105469,56.33000183105469,54.720001220703125,55.15999984741211,51.338409423828125,1312200
2023-05-26,55.15999984741211,56.119998931884766,54.93999862670898,55.93999862670898,52.06436538696289,934100
2023-05-30,55.84999847412109,56.43000030517578,55.650001525878906,55.77999877929688,51.91545104980469,1106400
2023-05-31,55.84999847412109,56.63999938964844,55.65999984741211,56.27000045776367,52.37150573730469,1586700
2023-06-01,56.29999923706055,56.790000915527344,55.65999984741211,56.400001525878906,52.49249649047852,1134700
2023-06-02,57.20000076293945,58.470001220703125,57.119998931884766,58.2599983215332,54.2236328125,970500
2023-06-05,58.16999816894531,58.650001525878906,57.81999969482422,57.9900016784668,53.97233963012695,1061800
2023-06-06,58.0099983215332,59.13999938964844,57.959999084472656,59.060001373291016,54.96821212768555,989500
2023-06-07,59.34000015258789,61.22999954223633,59.02000045776367,60.900001525878906,56.68072891235352,996500
2023-06-08,60.900001525878906,61.02999877929688,59.880001068115234,60.65999984741211,56.45735549926758,929700
2023-06-09,60.59999847412109,60.959999084472656,60.38999938964844,60.61000061035156,56.41082382202149,872500
2023-06-12,60.68000030517578,61.02999877929688,60.13999938964844,60.93000030517578,56.70865631103516,1037300
2023-06-13,60.2400016784668,61.09000015258789,60.060001373291016,60.40999984741211,56.83094787597656,727600
2023-06-14,60.720001220703125,61.13999938964844,60.29999923706055,60.84000015258789,57.235477447509766,885600
2023-06-15,60.83000183105469,60.84999847412109,60.040000915527344,60.84000015258789,57.235477447509766,776200
2023-06-16,61.209999084472656,61.61000061035156,60.77000045776367,61.13999938964844,57.517696380615234,1102800
2023-06-20,61.2400016784668,61.2400016784668,59.93999862670898,60.65999984741211,57.06613540649414,939700
2023-06-21,60.38999938964844,60.38999938964844,59.43000030517578,59.63999938964844,56.1065673828125,856900
2023-06-22,59.70000076293945,59.77000045776367,58.380001068115234,58.88999938964844,55.401004791259766,711500
2023-06-23,58.650001525878906,58.77999877929688,57.72999954223633,58.0,54.5637321472168,1583200
2023-06-26,58.220001220703125,59.5099983215332,57.86000061035156,59.4900016784668,55.9654541015625,652400
2023-06-27,59.59000015258789,60.459999084472656,59.34999847412109,60.33000183105469,56.75568771362305,885500
2023-06-28,60.34999847412109,60.5,59.68999862670898,60.34999847412109,56.77450180053711,1043900
2023-06-29,60.09000015258789,61.70000076293945,59.86000061035156,61.68000030517578,58.02570343017578,635900
2023-06-30,62.150001525878906,62.290000915527344,60.88999938964844,61.77000045776367,58.1103744506836,1301300
2023-07-03,61.650001525878906,62.66999816894531,61.560001373291016,62.380001068115234,58.68423080444336,337500
2023-07-05,62.209999084472656,62.970001220703125,61.5099983215332,62.2599983215332,58.57133865356445,846900
2023-07-06,61.38999938964844,62.08000183105469,60.459999084472656,62.0,58.32674789428711,1193100
2023-07-07,61.900001525878906,62.040000915527344,61.27999877929688,61.310001373291016,57.6776237487793,1036900
2023-07-10,61.369998931884766,61.52999877929688,60.77999877929688,61.36000061035156,57.72466659545898,1119900
2023-07-11,61.66999816894531,62.810001373291016,61.5,62.790000915527344,59.06993865966797,868700
2023-07-12,63.380001068115234,63.810001373291016,63.08000183105469,63.11000061035156,59.3709831237793,837300
2023-07-13,63.04999923706055,63.540000915527344,62.70000076293945,63.40999984741211,59.6532096862793,1052300
2023-07-14,63.34000015258789,63.40999984741211,62.70000076293945,63.400001525878906,59.643802642822266,665100
2023-07-17,63.11000061035156,64.01000213623047,62.880001068115234,63.84000015258789,60.0577392578125,898400
2023-07-18,63.84000015258789,63.84000015258789,62.970001220703125,63.72999954223633,59.95425415039063,856300
2023-07-19,63.93999862670898,64.7699966430664,63.880001068115234,64.75,60.913822174072266,663800
2023-07-20,64.79000091552734,65.48999786376953,64.0,65.43000030517578,61.55353546142578,831800
2023-07-21,65.62000274658203,66.44000244140625,65.27999877929688,65.80000305175781,61.901615142822266,965000
2023-07-24,65.66999816894531,66.22000122070312,65.48999786376953,65.76000213623047,61.863990783691406,809100
2023-07-25,65.86000061035156,66.08000183105469,65.05999755859375,65.33000183105469,61.4594612121582,722800
2023-07-26,65.47000122070312,66.04000091552734,65.19000244140625,65.91999816894531,62.014495849609375,691500
2023-07-27,65.97000122070312,66.36000061035156,64.43000030517578,64.55999755859375,60.73507308959961,782300
2023-07-28,65.23999786376953,65.33000183105469,64.47000122070312,64.87999725341797,61.03611373901367,536800
2023-07-31,64.87999725341797,65.83000183105469,64.63999938964844,65.52999877929688,61.647605895996094,1040800
2023-08-01,65.23999786376953,65.83999633789062,65.0199966430664,65.73999786376953,61.84516525268555,1148100
2023-08-02,65.48999786376953,65.80000305175781,64.80000305175781,65.69000244140625,61.798126220703125,732200
2023-08-03,65.58000183105469,66.13999938964844,64.81999969482422,65.9800033569336,62.07094955444336,1682500
2023-08-04,65.80999755859375,66.83000183105469,65.01000213623047,66.25,62.324951171875,1430300
2023-08-07,66.58000183105469,66.79000091552734,65.83000183105469,66.63999938964844,62.69184494018555,1146900
2023-08-08,65.76000213623047,65.98999786376953,65.0199966430664,65.4800033569336,61.6005744934082,1058800
2023-08-09,65.12000274658203,66.1500015258789,64.7300033569336,65.69999694824219,61.80753326416016,1379700
2023-08-10,65.9800033569336,66.3499984741211,64.69999694824219,64.9800033569336,61.13019180297852,933300
2023-08-11,64.76000213623047,65.08000183105469,64.52999877929688,64.87000274658203,61.02671432495117,971400
2023-08-14,64.88999938964844,64.91000366210938,63.95000076293945,64.20999908447266,60.40581512451172,744400
2023-08-15,63.77999877929688,63.810001373291016,62.86000061035156,63.04999923706055,59.31453704833984,881200
2023-08-16,63.13999938964844,63.33000183105469,62.13999938964844,62.150001525878906,58.46786117553711,1350400
2023-08-17,62.29999923706055,62.58000183105469,60.79999923706055,61.02999877929688,57.41421508789063,2522200
2023-08-18,60.59000015258789,61.880001068115234,60.470001220703125,61.310001373291016,57.6776237487793,1122900
2023-08-21,61.09000015258789,61.16999816894531,60.06999969482422,60.40999984741211,56.83094787597656,3803800
2023-08-22,60.709999084472656,60.79999923706055,59.97999954223633,60.209999084472656,56.642799377441406,918700
2023-08-23,60.33000183105469,61.25,60.209999084472656,61.209999084472656,57.58354949951172,1111200
2023-08-24,61.380001068115234,62.369998931884766,61.22999954223633,61.380001068115234,57.74348068237305,1237800
2023-08-25,61.369998931884766,61.97999954223633,61.130001068115234,61.18999862670898,57.56473159790039,1049300
2023-08-28,61.40999984741211,62.220001220703125,61.400001525878906,61.720001220703125,58.06333541870117,627000
2023-08-29,61.77000045776367,62.31999969482422,61.36000061035156,62.22999954223633,58.54312133789063,905100
2023-08-30,62.27999877929688,62.540000915527344,61.869998931884766,62.22999954223633,58.54312133789063,698500
2023-08-31,62.18000030517578,62.400001525878906,61.77999877929688,62.20000076293945,58.514896392822266,1185300
2023-09-01,62.33000183105469,62.91999816894531,62.33000183105469,62.38999938964844,58.693641662597656,855800
2023-09-05,63.09000015258789,63.25,62.02999877929688,62.47999954223633,58.7783088684082,1497300
2023-09-06,62.709999084472656,63.650001525878906,62.40999984741211,63.59999847412109,59.83195114135742,1267000
2023-09-07,63.619998931884766,64.33000183105469,63.38999938964844,63.869998931884766,60.08595657348633,1364600
2023-09-08,63.869998931884766,64.66000366210938,63.72999954223633,64.06999969482422,60.27410507202149,928500
2023-09-11,64.18000030517578,64.41999816894531,63.43000030517578,63.880001068115234,60.09536743164063,845100
2023-09-12,63.68999862670898,64.37000274658203,63.619998931884766,64.30999755859375,60.49988555908203,455600
2023-09-13,64.26000213623047,64.26000213623047,62.84999847412109,63.02000045776367,59.89165496826172,739800
2023-09-14,63.27999877929688,64.37999725341797,63.27999877929688,64.13999938964844,60.95605850219727,765800
2023-09-15,64.16000366210938,64.2300033569336,63.45000076293945,63.709999084472656,60.54740905761719,1520000
2023-09-18,63.56999969482422,63.56999969482422,62.40999984741211,62.45000076293945,59.34995651245117,842000
2023-09-19,62.459999084472656,62.81999969482422,62.18000030517578,62.380001068115234,59.283424377441406,700000
2023-09-20,63.15999984741211,63.400001525878906,62.41999816894531,62.470001220703125,59.36895751953125,556600
2023-09-21,62.150001525878906,62.27999877929688,61.18999862670898,61.27999877929688,58.23803329467773,578000
2023-09-22,61.33000183105469,61.84000015258789,60.72999954223633,60.77000045776367,57.75334548950195,748400
2023-09-25,60.560001373291016,60.9900016784668,60.27999877929688,60.68000030517578,57.667816162109375,538600
2023-09-26,60.22999954223633,60.560001373291016,59.08000183105469,59.2599983215332,56.31830596923828,888700
2023-09-27,59.31999969482422,60.18000030517578,58.83000183105469,59.130001068115234,56.19476318359375,996200
2023-09-28,59.43000030517578,60.290000915527344,59.400001525878906,60.11000061035156,57.12611389160156,1255700
2023-09-29,60.630001068115234,60.81999969482422,59.15999984741211,59.43999862670898,56.48937225341797,1083300
2023-10-02,59.310001373291016,59.560001373291016,57.68999862670898,58.06999969482422,55.187381744384766,736100
2023-10-03,57.900001525878906,57.900001525878906,56.290000915527344,56.9900016784668,54.16099166870117,885500
2023-10-04,57.220001220703125,57.540000915527344,56.47999954223633,57.41999816894531,54.56964874267578,882100
2023-10-05,57.36000061035156,58.25,57.20000076293945,58.06999969482422,55.187381744384766,1422800
2023-10-06,57.86000061035156,58.41999816894531,57.16999816894531,57.9900016784668,55.1113510131836,1579400
2023-10-09,57.540000915527344,58.95000076293945,57.5099983215332,58.650001525878906,55.73859024047852,1434100
2023-10-10,58.540000915527344,59.52000045776367,58.380001068115234,58.93000030517578,56.00468826293945,1106900
2023-10-11,59.369998931884766,60.2400016784668,59.209999084472656,59.970001220703125,56.99306488037109,997400
2023-10-12,59.7599983215332,59.7599983215332,58.7599983215332,59.060001373291016,56.12823867797852,700300
2023-10-13,59.08000183105469,59.380001068115234,58.22999954223633,58.93000030517578,56.00468826293945,1237800
2023-10-16,59.43000030517578,59.93000030517578,58.869998931884766,59.59999847412109,56.64142608642578,735100
2023-10-17,59.220001220703125,60.91999816894531,59.220001220703125,60.75,57.73434066772461,1152000
2023-10-18,60.41999816894531,60.58000183105469,59.59000015258789,59.70000076293945,56.73646545410156,1046500
2023-10-19,59.34000015258789,60.459999084472656,59.09999847412109,59.18999862670898,56.25178146362305,984100
2023-10-20,59.43999862670898,59.84000015258789,59.08000183105469,59.150001525878906,56.21376800537109,1345300
2023-10-23,58.68000030517578,59.290000915527344,58.09999847412109,58.13999938964844,55.253902435302734,966900
2023-10-24,58.33000183105469,59.52999877929688,58.33000183105469,59.16999816894531,56.23277282714844,1447200
2023-10-25,58.630001068115234,59.15999984741211,57.75,57.81999969482422,54.94978332519531,914900
2023-10-26,58.060001373291016,59.18000030517578,58.060001373291016,58.880001068115234,55.95717239379883,1055600
2023-10-27,59.08000183105469,59.08000183105469,57.380001068115234,57.68000030517578,54.81673812866211,751900
2023-10-30,58.209999084472656,58.709999084472656,57.5,58.209999084472656,55.32042694091797,1054500
2023-10-31,58.56999969482422,60.27999877929688,58.40999984741211,60.2599983215332,57.2686653137207,1607600
2023-11-01,60.2599983215332,60.79999923706055,59.93000030517578,60.650001525878906,57.639305114746094,1228900
2023-11-02,61.47999954223633,62.31999969482422,61.400001525878906,62.150001525878906,59.06484603881836,1141900
2023-11-03,62.7400016784668,63.93999862670898,62.630001068115234,62.7400016784668,59.62556076049805,1357900
2023-11-06,62.459999084472656,62.459999084472656,60.560001373291016,61.22999954223633,58.19051361083984,1153400
2023-11-07,61.380001068115234,61.95000076293945,60.060001373291016,60.130001068115234,57.145118713378906,1129200
2023-11-08,60.29999923706055,60.709999084472656,60.040000915527344,60.65999984741211,57.648807525634766,681200
2023-11-09,60.95000076293945,60.95000076293945,59.18000030517578,59.40999984741211,56.46085739135742,838600
2023-11-10,59.97999954223633,60.56999969482422,59.43000030517578,60.45000076293945,57.4492301940918,673300
2023-11-13,60.150001525878906,60.31999969482422,59.52999877929688,59.7599983215332,56.793487548828125,731000
2023-11-14,61.27999877929688,63.4900016784668,61.27999877929688,62.56999969482422,59.4640007019043,1059600
2023-11-15,62.150001525878906,62.77000045776367,61.720001220703125,62.220001220703125,59.1313705444336,987200
2023-11-16,62.220001220703125,62.369998931884766,61.16999816894531,61.310001373291016,58.26654052734375,942500
2023-11-17,61.95000076293945,62.09000015258789,61.20000076293945,61.79999923706055,58.73221969604492,860900
2023-11-20,61.75,61.77999877929688,61.119998931884766,61.7599983215332,58.6942024230957,743100
2023-11-21,61.43000030517578,61.56999969482422,60.88999938964844,60.95000076293945,57.92441940307617,667600
2023-11-22,61.52999877929688,61.56999969482422,60.93000030517578,61.209999084472656,58.171504974365234,572100
2023-11-24,61.09999847412109,61.470001220703125,61.0,61.31999969482422,58.27604293823242,257100
2023-11-27,61.34000015258789,62.150001525878906,60.900001525878906,61.7599983215332,58.6942024230957,538900
2023-11-28,61.59000015258789,61.93000030517578,61.27999877929688,61.84999847412109,58.77973556518555,665600
2023-11-29,62.20000076293945,62.86000061035156,61.369998931884766,61.470001220703125,58.418601989746094,856600
2023-11-30,62.04999923706055,62.84999847412109,61.619998931884766,62.77999877929688,59.663570404052734,1826500
2023-12-01,62.75,64.29000091552734,62.4900016784668,63.959999084472656,60.78499603271485,998300
2023-12-04,63.59000015258789,65.19000244140625,63.459999084472656,65.12999725341797,61.896915435791016,1074000
2023-12-05,64.95999908447266,64.95999908447266,64.18000030517578,64.55000305175781,61.34571075439453,1269400
2023-12-06,64.76000213623047,65.08000183105469,63.65999984741211,63.77000045776367,60.60442733764648,1241400
2023-12-07,63.900001525878906,64.30000305175781,63.34000015258789,63.470001220703125,60.31931686401367,1277800
2023-12-08,63.2400016784668,64.0,62.61000061035156,63.959999084472656,60.78499603271485,1079500
2023-12-11,63.959999084472656,64.36000061035156,63.68000030517578,64.33000183105469,61.13663101196289,749900
2023-12-12,64.63999938964844,64.80000305175781,63.84999847412109,64.25,61.06059646606445,594400
2023-12-13,63.970001220703125,66.97000122070312,63.59999847412109,66.66999816894531,64.02815246582031,1169300
2023-12-14,67.58999633789062,68.47000122070312,67.37000274658203,67.8499984741211,65.1613998413086,1393200
2023-12-15,67.58000183105469,67.81999969482422,66.43000030517578,66.91000366210938,64.2586441040039,2129300
2023-12-18,67.30999755859375,67.33000183105469,66.5999984741211,66.73999786376953,64.09538269042969,978200
2023-12-19,66.94999694824219,67.16000366210938,66.19999694824219,66.37999725341797,63.74964904785156,1515800
2023-12-20,66.37999725341797,66.98999786376953,65.5,65.54000091552734,62.94293594360352,1186100
2023-12-21,66.83999633789062,66.83999633789062,65.86000061035156,66.55999755859375,63.92251586914063,793300
2023-12-22,66.62999725341797,67.43000030517578,66.5,66.61000061035156,63.97053146362305,903200
2023-12-26,66.55999755859375,67.31999969482422,66.55999755859375,67.20999908447266,64.54676055908203,525700
2023-12-27,67.27999877929688,67.27999877929688,66.75,67.06999969482422,64.41230773925781,689700
2023-12-28,67.0,67.6500015258789,66.88999938964844,67.6500015258789,64.96932220458984,583900
2023-12-29,67.43000030517578,67.62999725341797,66.8499984741211,67.0,64.34507751464844,817700
2024-01-02,66.86000061035156,67.76000213623047,66.54000091552734,67.7300033569336,65.04615020751953,720500
2024-01-03,67.36000061035156,67.36000061035156,65.55999755859375,65.76000213623047,63.15422058105469,908200
2024-01-04,65.45999908447266,65.98999786376953,65.22000122070312,65.58000183105469,62.981353759765625,1536600
2024-01-05,65.3499984741211,65.7300033569336,64.56999969482422,65.0,62.4243278503418,1718800
2024-01-08,65.23999786376953,65.23999786376953,64.55999755859375,65.0,62.4243278503418,1803200
2024-01-09,64.29000091552734,64.7300033569336,63.970001220703125,64.52999877929688,61.972957611083984,1835100
2024-01-10,64.38999938964844,64.8499984741211,64.33000183105469,64.45999908447266,61.90572738647461,1765000
2024-01-11,64.0999984741211,64.43000030517578,63.7400016784668,64.18000030517578,61.63682556152344,1156300
2024-01-12,64.87999725341797,65.06999969482422,63.810001373291016,64.06999969482422,61.53118133544922,1531600
2024-01-16,63.65999984741211,63.970001220703125,63.060001373291016,63.33000183105469,60.82051086425781,1459000
2024-01-17,62.75,63.58000183105469,62.130001068115234,62.470001220703125,59.99458312988281,1146700
2024-01-18,62.38999938964844,62.58000183105469,61.619998931884766,62.29999923706055,59.831321716308594,1371500
2024-01-19,62.630001068115234,62.95000076293945,61.790000915527344,62.72999954223633,60.24428176879883,1282600
2024-01-22,63.060001373291016,63.810001373291016,62.790000915527344,62.970001220703125,60.47477340698242,980300
2024-01-23,63.29999923706055,63.380001068115234,62.65999984741211,63.02999877929688,60.53239059448242,1336300
2024-01-24,63.630001068115234,63.84999847412109,62.09000015258789,62.209999084472656,59.74488830566406,1299200
2024-01-25,63.560001373291016,64.0,62.77000045776367,63.970001220703125,61.43514633178711,1361700
2024-01-26,64.25,64.29000091552734,63.52999877929688,63.59999847412109,61.07980346679688,1037400
2024-01-29,63.400001525878906,63.56999969482422,62.880001068115234,63.5,60.983768463134766,815400
2024-01-30,63.52999877929688,63.630001068115234,63.0,63.18000030517578,60.67645263671875,1039300
2024-01-31,63.36000061035156,63.7599983215332,62.470001220703125,62.66999816894531,60.1866569519043,1242400
2024-02-01,62.66999816894531,63.66999816894531,62.09999847412109,63.650001525878906,61.12782287597656,1400000
2024-02-02,62.970001220703125,63.0,61.83000183105469,62.59999847412109,60.11943054199219,1128200
2024-02-05,61.83000183105469,61.91999816894531,61.11000061035156,61.22999954223633,58.80371856689453,1179500
2024-02-06,61.209999084472656,62.68999862670898,61.02000045776367,62.209999084472656,59.74488830566406,1060900
2024-02-07,62.25,62.43000030517578,61.79999923706055,61.93999862670898,59.48558044433594,919700
2024-02-08,61.709999084472656,62.5099983215332,61.61000061035156,62.13999938964844,59.67766189575195,1360800
2024-02-09,60.09999847412109,62.09000015258789,60.0099983215332,61.31999969482422,58.89015197753906,2364400
2024-02-12,61.41999816894531,61.77999877929688,60.34000015258789,60.70000076293945,58.29472351074219,1864200
2024-02-13,59.54999923706055,60.43000030517578,58.7599983215332,60.41999816894531,58.02581787109375,2251300
2024-02-14,60.459999084472656,60.93000030517578,59.68000030517578,60.18999862670898,57.804931640625,1231800
2024-02-15,60.93999862670898,61.400001525878906,60.84999847412109,61.2400016784668,58.813323974609375,719100
2024-02-16,60.720001220703125,61.18000030517578,60.27000045776367,60.810001373291016,58.400367736816406,809500
2024-02-20,60.709999084472656,61.31999969482422,60.369998931884766,60.619998931884766,58.21788787841797,947600
2024-02-21,60.97999954223633,61.41999816894531,60.58000183105469,61.220001220703125,58.79411697387695,819200
2024-02-22,61.20000076293945,61.27999877929688,60.68000030517578,61.06999969482422,58.65005874633789,1022100
2024-02-23,60.90999984741211,61.11000061035156,60.720001220703125,60.72999954223633,58.32353210449219,662000
2024-02-26,60.56999969482422,60.79999923706055,60.060001373291016,60.22999954223633,57.84334564208984,841100
2024-02-27,60.5,61.11000061035156,60.34999847412109,60.52999877929688,58.13145446777344,1183600
2024-02-28,60.0099983215332,61.0,60.0099983215332,60.970001220703125,58.55402755737305,875200
2024-02-29,61.18000030517578,62.29999923706055,61.09999847412109,61.95000076293945,59.49519348144531,2960400
2024-03-01,61.95000076293945,62.220001220703125,61.150001525878906,61.75,59.30311584472656,1187200
2024-03-04,61.84000015258789,62.93000030517578,61.540000915527344,62.900001525878906,60.40754318237305,1188300
2024-03-05,62.77000045776367,63.02999877929688,61.7400016784668,61.93999862670898,59.48558044433594,1061900
2024-03-06,62.08000183105469,62.22999954223633,61.15999984741211,61.380001068115234,58.94778060913086,1183100
2024-03-07,61.5099983215332,61.83000183105469,61.02000045776367,61.43000030517578,58.99580001831055,1001900
2024-03-08,62.209999084472656,62.209999084472656,61.27999877929688,61.869998931884766,59.41835784912109,1150900
2024-03-11,61.619998931884766,62.09000015258789,61.41999816894531,61.95000076293945,59.49519348144531,1549400
2024-03-12,61.0,61.18000030517578,60.5,60.709999084472656,58.9417839050293,1612600
2024-03-13,60.75,61.29999923706055,60.52999877929688,60.619998931884766,58.85441207885742,891200
2024-03-14,60.310001373291016,60.34000015258789,58.810001373291016,59.2599983215332,57.53401947021485,1083800
2024-03-15,58.52000045776367,59.5,58.52000045776367,59.08000183105469,57.3592643737793,2277500
2024-03-18,59.2599983215332,59.66999816894531,59.119998931884766,59.380001068115234,57.65052795410156,739300
2024-03-19,59.540000915527344,59.81999969482422,59.04999923706055,59.2400016784668,57.51460647583008,765600
2024-03-20,58.84000015258789,60.41999816894531,58.7400016784668,60.2599983215332,58.50489807128906,1198700
2024-03-21,60.43000030517578,60.88999938964844,60.33000183105469,60.72999954223633,58.961204528808594,1105800
2024-03-22,60.86000061035156,60.86000061035156,59.22999954223633,59.34000015258789,57.6116943359375,955000
2024-03-25,59.630001068115234,59.75,59.040000915527344,59.09999847412109,57.37868118286133,729700
2024-03-26,59.290000915527344,59.290000915527344,58.88999938964844,58.90999984741211,57.1942138671875,897000
2024-03-27,59.38999938964844,60.20000076293945,59.27000045776367,60.16999816894531,58.41751480102539,1092500
2024-03-28,60.43000030517578,60.79999923706055,60.2599983215332,60.560001373291016,58.79616165161133,1415300
2024-04-01,60.70000076293945,60.70000076293945,59.630001068115234,59.650001525878906,57.91266632080078,839300
2024-04-02,59.5099983215332,59.7599983215332,58.959999084472656,59.66999816894531,57.93207931518555,1314200
2024-04-03,59.40999984741211,59.77999877929688,59.25,59.7400016784668,58.00004196166992,1105700
2024-04-04,60.040000915527344,60.380001068115234,58.84000015258789,59.09999847412109,57.37868118286133,829600
2024-04-05,58.880001068115234,59.2599983215332,58.33000183105469,58.79999923706055,57.08741760253906,906000
2024-04-08,59.09000015258789,59.56999969482422,58.58000183105469,59.18999862670898,57.46606063842773,1216600
2024-04-09,59.33000183105469,60.29999923706055,59.13999938964844,60.20000076293945,58.44664764404297,1918800
2024-04-10,58.72999954223633,59.220001220703125,58.20000076293945,58.34999847412109,56.6505241394043,2623800
2024-04-11,58.59999847412109,58.77000045776367,57.68000030517578,58.18999862670898,56.49518203735352,1014700
2024-04-12,58.0,58.56999969482422,57.84000015258789,58.4900016784668,56.78644943237305,1985000
2024-04-15,58.790000915527344,58.83000183105469,57.5,57.91999816894531,56.23304748535156,1623100
2024-04-16,57.61000061035156,57.72999954223633,56.5099983215332,56.97999954223633,55.32042694091797,1221400
2024-04-17,57.04999923706055,57.560001373291016,56.91999816894531,57.290000915527344,55.62140274047852,929800
2024-04-18,57.209999084472656,57.93000030517578,56.93999862670898,57.7599983215332,56.07770919799805,867400
2024-04-19,58.060001373291016,58.59000015258789,57.790000915527344,58.369998931884766,56.66994094848633,1388900
2024-04-22,58.54999923706055,59.380001068115234,58.18999862670898,59.209999084472656,57.485477447509766,958000
2024-04-23,59.18000030517578,60.209999084472656,59.18000030517578,60.08000183105469,58.33013916015625,700100
2024-04-24,60.09999847412109,60.13999938964844,59.56999969482422,59.61000061035156,57.87383270263672,1137700
2024-04-25,59.29999923706055,59.470001220703125,58.7400016784668,59.060001373291016,57.33985137939453,1643200
2024-04-26,59.060001373291016,59.380001068115234,58.25,58.27999877929688,56.58256149291992,1398400
2024-04-29,58.43000030517578,59.13999938964844,58.38999938964844,59.0099983215332,57.29130554199219,2037500
2024-04-30,58.560001373291016,59.79999923706055,58.5,59.220001220703125,57.49518966674805,1132200
2024-05-01,59.209999084472656,60.060001373291016,58.5,59.11000061035156,57.38838958740234,1078800
2024-05-02,59.220001220703125,60.16999816894531,59.18999862670898,60.02000045776367,58.27188873291016,1350900
2024-05-03,60.66999816894531,61.06999969482422,58.08000183105469,59.0,57.28159332275391,2137500
2024-05-06,59.34000015258789,59.40999984741211,58.29999923706055,58.93000030517578,57.21363067626953,783700
2024-05-07,59.400001525878906,60.02999877929688,59.20000076293945,59.43999862670898,57.70877456665039,1056000
2024-05-08,59.22999954223633,59.970001220703125,58.5,58.66999816894531,56.961204528808594,1115600
2024-05-09,58.9900016784668,59.34000015258789,58.58000183105469,59.31999969482422,57.5922737121582,631900
2024-05-10,59.34999847412109,59.650001525878906,59.310001373291016,59.56999969482422,57.834991455078125,698500
2024-05-13,59.900001525878906,59.959999084472656,59.52000045776367,59.79999923706055,58.058292388916016,1009300
2024-05-14,60.25,60.2599983215332,59.33000183105469,59.75,58.00975036621094,998000
2024-05-15,60.52999877929688,60.619998931884766,60.040000915527344,60.54999923706055,58.78644943237305,869600
2024-05-16,60.77999877929688,60.77999877929688,60.02000045776367,60.119998931884766,58.36896896362305,848900
2024-05-17,60.540000915527344,61.29999923706055,60.09000015258789,60.88999938964844,59.116546630859375,1138900
2024-05-20,60.88999938964844,60.88999938964844,59.83000183105469,59.95000076293945,58.20392608642578,537400
2024-05-21,59.84999847412109,60.18999862670898,59.720001220703125,60.16999816894531,58.41751480102539,462500
2024-05-22,60.09000015258789,60.75,60.0099983215332,60.31999969482422,58.56315231323242,782100
2024-05-23,60.0099983215332,60.27000045776367,59.2400016784668,59.27000045776367,57.543731689453125,929600
2024-05-24,59.65999984741211,59.70000076293945,59.06999969482422,59.290000915527344,57.56314849853516,904600
2024-05-28,59.68000030517578,60.04999923706055,58.84999847412109,58.90999984741211,57.1942138671875,793000
2024-05-29,58.29999923706055,58.72999954223633,58.18999862670898,58.68999862670898,56.98062133789063,944600
2024-05-30,59.40999984741211,60.16999816894531,59.220001220703125,60.09000015258789,58.33984375,932100
2024-05-31,60.47999954223633,61.4900016784668,60.130001068115234,61.400001525878906,59.6116943359375,1389300
2024-06-03,61.470001220703125,62.13999938964844,61.459999084472656,61.93999862670898,60.135963439941406,954400
2024-06-04,61.77999877929688,62.13999938964844,61.52000045776367,61.560001373291016,59.76703643798828,755200
2024-06-05,61.4900016784668,61.630001068115234,60.95000076293945,61.2599983215332,59.47576904296875,639100
2024-06-06,60.86000061035156,61.7599983215332,60.86000061035156,61.47999954223633,59.68936538696289,671000
2024-06-07,60.84000015258789,61.400001525878906,60.7599983215332,61.2400016784668,59.456356048583984,936500
2024-06-10,60.869998931884766,61.310001373291016,60.0,60.7599983215332,58.99032974243164,958500
2024-06-11,60.34999847412109,61.16999816894531,60.150001525878906,60.59999847412109,58.834991455078125,1293100
2024-06-12,61.13999938964844,61.86000061035156,60.459999084472656,60.61000061035156,59.50257110595703,1136800
2024-06-13,60.52999877929688,62.02999877929688,60.33000183105469,61.619998931884766,60.49411392211914,1351100
2024-06-14,61.400001525878906,61.959999084472656,61.119998931884766,61.77000045776367,60.64137649536133,1346400
2024-06-17,61.34000015258789,61.61000061035156,61.0,61.43000030517578,60.30759048461914,842400
2024-06-18,61.58000183105469,61.720001220703125,60.93000030517578,61.15999984741211,60.04252243041992,619800
