Date,Open,High,Low,Close,Adj Close,Volume
2023-05-19,142.52999877929688,143.08999633789062,141.38999938964844,141.4499969482422,137.60122680664062,727400
2023-05-22,141.5,144.5,141.2899932861328,143.57000732421875,139.66354370117188,1180600
2023-05-23,143.1199951171875,145.07000732421875,142.7899932861328,143.5,139.595458984375,952100
2023-05-24,143.58999633789062,144.52000427246094,142.75999450683594,143.1699981689453,139.27444458007812,684600
2023-05-25,143.3800048828125,143.44000244140625,141.5399932861328,142.4499969482422,138.57400512695312,864100
2023-05-26,142.8800048828125,143.52000427246094,141.86000061035156,143.4600067138672,139.55654907226562,879300
2023-05-30,144.0,145.60000610351562,143.02999877929688,143.1999969482422,139.30360412597656,801700
2023-05-31,143.3300018310547,144.60000610351562,141.83999633789062,144.4499969482422,140.5195770263672,2454100
2023-06-01,144.4499969482422,144.50999450683594,142.22999572753906,143.57000732421875,139.66354370117188,1088000
2023-06-02,142.8300018310547,146.17999267578125,142.35000610351562,145.7899932861328,141.82313537597656,917400
2023-06-05,145.38999938964844,146.9199981689453,144.6199951171875,145.91000366210938,141.93988037109375,665800
2023-06-06,146.6300048828125,146.6300048828125,144.75999450683594,144.7899932861328,140.850341796875,588400
2023-06-07,144.25999450683594,147.2100067138672,142.97000122070312,147.0800018310547,143.0780487060547,731000
2023-06-08,146.16000366210938,147.4499969482422,145.63999938964844,147.1199951171875,143.116943359375,631700
2023-06-09,147.52000427246094,147.77999877929688,145.36000061035156,146.66000366210938,142.66944885253906,866200
2023-06-12,147.13999938964844,147.47999572753906,144.6699981689453,146.02999877929688,142.0565948486328,867200
2023-06-13,145.22999572753906,146.4600067138672,144.7100067138672,146.36000061035156,142.3776397705078,672100
2023-06-14,146.72999572753906,148.17999267578125,145.92999267578125,146.11000061035156,142.1344451904297,797800
2023-06-15,146.67999267578125,148.72999572753906,144.91000366210938,148.08999633789062,144.06057739257812,711900
2023-06-16,148.14999389648438,150.02999877929688,148.14999389648438,148.97999572753906,144.92633056640625,2041700
2023-06-20,148.30999755859375,148.8800048828125,146.13999938964844,148.11000061035156,144.08001708984375,930300
2023-06-21,147.8000030517578,148.6699981689453,145.6999969482422,148.63999938964844,144.5955810546875,734500
2023-06-22,149.10000610351562,149.10000610351562,147.6199951171875,148.5,144.45941162109375,744600
2023-06-23,148.8000030517578,149.44000244140625,145.32000732421875,145.75999450683594,141.7939453125,975900
2023-06-26,144.6999969482422,145.22000122070312,139.8300018310547,140.22999572753906,136.41441345214844,2614000
2023-06-27,140.2100067138672,143.14999389648438,139.32000732421875,142.8800048828125,138.9923095703125,2290300
2023-06-28,142.77000427246094,142.77000427246094,140.0,140.97999572753906,137.14401245117188,1308600
2023-06-29,139.99000549316406,141.49000549316406,139.00999450683594,140.47000122070312,136.64788818359375,969500
2023-06-30,140.75,142.83999633789062,140.2100067138672,142.75,138.86585998535156,1085000
2023-07-03,142.50999450683594,144.05999755859375,141.63999938964844,143.97000122070312,140.0526580810547,511700
2023-07-05,143.0399932861328,146.7899932861328,142.97999572753906,144.8000030517578,140.86007690429688,1228900
2023-07-06,143.75999450683594,144.17999267578125,142.08999633789062,142.4199981689453,138.54483032226562,941300
2023-07-07,141.33999633789062,142.25999450683594,140.7100067138672,141.05999755859375,137.2218475341797,619500
2023-07-10,140.6300048828125,141.44000244140625,139.7100067138672,140.60000610351562,136.7743682861328,717600
2023-07-11,140.6199951171875,142.5500030517578,140.41000366210938,142.52999877929688,138.65184020996094,717400
2023-07-12,143.66000366210938,145.9600067138672,142.69000244140625,145.44000244140625,141.48268127441406,890400
2023-07-13,145.11000061035156,145.52999877929688,144.47999572753906,145.4499969482422,141.4923858642578,823700
2023-07-14,145.22000122070312,146.47000122070312,144.35000610351562,146.2100067138672,142.23171997070312,762800
2023-07-17,145.1999969482422,145.9600067138672,144.0399932861328,144.07000732421875,140.14993286132812,756400
2023-07-18,143.80999755859375,145.38999938964844,141.3699951171875,142.64999389648438,138.76856994628906,1143100
2023-07-19,143.5500030517578,145.4499969482422,143.3699951171875,143.97999572753906,140.06239318847656,1100900
2023-07-20,144.0399932861328,147.4199981689453,143.1699981689453,146.94000244140625,142.9418487548828,730500
2023-07-21,147.44000244140625,149.35000610351562,146.94000244140625,148.82000732421875,144.7707061767578,752300
2023-07-24,148.9199981689453,149.0,146.6300048828125,147.72000122070312,143.70062255859375,678600
2023-07-25,147.3000030517578,148.57000732421875,146.82000732421875,148.27000427246094,144.2356719970703,868000
2023-07-26,147.50999450683594,149.39999389648438,147.0399932861328,147.77999877929688,143.75897216796875,793100
2023-07-27,150.60000610351562,151.22000122070312,147.3000030517578,148.49000549316406,144.44967651367188,1719000
2023-07-28,149.4600067138672,149.49000549316406,146.38999938964844,146.94000244140625,142.9418487548828,1018000
2023-07-31,147.22000122070312,148.1999969482422,146.77000427246094,147.42999267578125,143.4185028076172,994200
2023-08-01,147.16000366210938,147.6199951171875,144.36000061035156,144.4600067138672,140.5293426513672,970000
2023-08-02,143.7100067138672,146.05999755859375,143.60000610351562,145.6699981689453,141.70640563964844,794800
2023-08-03,144.97999572753906,145.27999877929688,142.1300048828125,142.1300048828125,138.26271057128906,699400
2023-08-04,142.36000061035156,143.14999389648438,141.1999969482422,141.97000122070312,138.10707092285156,1024800
2023-08-07,141.5399932861328,142.89999389648438,141.5399932861328,142.11000061035156,138.93614196777344,679200
2023-08-08,142.75999450683594,142.75999450683594,140.5800018310547,142.07000732421875,138.8970184326172,911700
2023-08-09,141.6300048828125,143.08999633789062,140.3300018310547,140.4499969482422,137.31321716308594,859200
2023-08-10,140.9600067138672,141.7899932861328,138.97999572753906,139.47999572753906,136.36485290527344,666200
2023-08-11,139.44000244140625,140.50999450683594,139.0500030517578,140.1999969482422,137.06878662109375,461300
2023-08-14,140.14999389648438,142.42999267578125,139.0,142.13999938964844,138.9654541015625,1722100
2023-08-15,141.3300018310547,141.8699951171875,140.64999389648438,140.69000244140625,137.5478515625,1115900
2023-08-16,141.25999450683594,141.42999267578125,139.67999267578125,140.02000427246094,136.892822265625,861100
2023-08-17,140.39999389648438,141.33999633789062,138.17999267578125,138.1999969482422,135.11346435546875,604400
2023-08-18,137.99000549316406,139.8800048828125,137.99000549316406,138.9600067138672,135.85650634765625,2192100
2023-08-21,138.30999755859375,139.0399932861328,136.5800018310547,137.49000549316406,134.41932678222656,650400
2023-08-22,137.4499969482422,138.85000610351562,136.8000030517578,138.39999389648438,135.30899047851562,594600
2023-08-23,139.8000030517578,140.0399932861328,138.75,139.5500030517578,136.4333038330078,577600
2023-08-24,139.35000610351562,140.89999389648438,137.85000610351562,138.25,135.16233825683594,587500
2023-08-25,138.97000122070312,140.8699951171875,138.75,140.4199981689453,137.28387451171875,638300
2023-08-28,140.8699951171875,141.27999877929688,140.0399932861328,140.1300048828125,137.0003662109375,424900
2023-08-29,140.05999755859375,140.3300018310547,138.99000549316406,140.07000732421875,136.9416961669922,583000
2023-08-30,140.3000030517578,141.77000427246094,139.33999633789062,139.52999877929688,136.41375732421875,578300
2023-08-31,140.1199951171875,140.55999755859375,138.63999938964844,138.74000549316406,135.6414031982422,1301400
2023-09-01,139.57000732421875,139.91000366210938,136.32000732421875,137.8000030517578,134.722412109375,681600
2023-09-05,137.35000610351562,137.6999969482422,135.16000366210938,136.3800048828125,133.33409118652344,896900
2023-09-06,136.8699951171875,137.42999267578125,135.02999877929688,135.72999572753906,132.69862365722656,801900
2023-09-07,136.44000244140625,138.10000610351562,135.82000732421875,137.7100067138672,134.6343994140625,727500
2023-09-08,137.8000030517578,138.0399932861328,136.91000366210938,137.72999572753906,134.65396118164062,999300
2023-09-11,137.42999267578125,139.19000244140625,137.42999267578125,138.22000122070312,135.13302612304688,553800
2023-09-12,138.27000427246094,138.64999389648438,137.14999389648438,137.55999755859375,134.48776245117188,999600
2023-09-13,137.13999938964844,140.00999450683594,137.11000061035156,139.30999755859375,136.19866943359375,925600
2023-09-14,139.94000244140625,141.14999389648438,139.7899932861328,140.97999572753906,137.83135986328125,875300
2023-09-15,140.33999633789062,140.97999572753906,138.36000061035156,138.89999389648438,135.79782104492188,2180900
2023-09-18,139.05999755859375,139.17999267578125,137.6999969482422,138.4199981689453,135.32855224609375,782200
2023-09-19,137.97000122070312,138.1999969482422,137.24000549316406,137.57000732421875,134.49752807617188,941800
2023-09-20,138.41000366210938,139.00999450683594,136.8300018310547,137.1999969482422,134.1357879638672,711200
2023-09-21,136.52000427246094,136.97999572753906,133.52999877929688,133.5500030517578,130.5673065185547,1001300
2023-09-22,133.5,133.66000366210938,132.08999633789062,132.25,129.2963409423828,1071900
2023-09-25,131.60000610351562,132.86000061035156,131.4199981689453,132.6999969482422,129.73629760742188,897200
2023-09-26,132.27999877929688,133.24000549316406,129.6300048828125,129.63999938964844,126.74462890625,1166600
2023-09-27,129.33999633789062,130.02000427246094,126.16999816894533,126.33999633789062,123.5183334350586,1426500
2023-09-28,126.86000061035156,126.86000061035156,123.04000091552734,123.58000183105467,120.81998443603516,2229700
2023-09-29,125.20999908447266,125.3000030517578,122.2699966430664,123.83000183105467,121.06439971923828,1962200
2023-10-02,123.0,123.33999633789062,118.97000122070312,119.75,117.07551574707033,1688700
2023-10-03,119.1500015258789,119.1999969482422,115.38999938964844,117.0,114.38693237304688,2451100
2023-10-04,118.0,119.4800033569336,115.83000183105467,119.3499984741211,116.6844482421875,1565200
2023-10-05,119.12999725341795,119.87000274658205,117.8499984741211,118.7300033569336,116.07830810546876,1105000
2023-10-06,117.0,119.3000030517578,115.66999816894533,118.8499984741211,116.19561767578124,1240700
2023-10-09,118.69000244140624,120.81999969482422,118.47000122070312,120.8000030517578,118.1020736694336,1089300
2023-10-10,120.87000274658205,122.73999786376952,120.75,121.86000061035156,119.13838958740234,1222200
2023-10-11,122.69000244140624,123.37000274658205,120.5500030517578,122.22000122070312,119.4903564453125,956000
2023-10-12,121.37000274658205,121.9800033569336,117.88999938964844,118.33000183105467,115.68724060058594,1390000
2023-10-13,118.33000183105467,120.44000244140624,116.93000030517578,118.04000091552734,115.4037094116211,1720100
2023-10-16,118.51000213623048,120.04000091552734,117.04000091552734,119.9800033569336,117.30038452148438,1628800
2023-10-17,118.97000122070312,120.41999816894533,118.73999786376952,120.3000030517578,117.6132354736328,1404500
2023-10-18,120.08999633789062,120.48999786376952,116.45999908447266,118.13999938964844,115.50147247314452,1541100
2023-10-19,117.4800033569336,119.18000030517578,116.88999938964844,117.0199966430664,114.40647888183594,1376800
2023-10-20,116.8000030517578,117.75,115.63999938964844,115.8000030517578,113.2137451171875,1340000
2023-10-23,114.62000274658205,116.8000030517578,114.25,115.5,112.92044067382812,1054700
2023-10-24,116.83999633789062,118.51000213623048,116.26000213623048,117.7699966430664,115.13973999023438,996400
2023-10-25,117.29000091552734,117.29000091552734,115.66999816894533,116.5,113.89810180664062,1049000
2023-10-26,117.12000274658205,119.08999633789062,116.9800033569336,118.0199966430664,115.3841552734375,966500
2023-10-27,117.70999908447266,118.01000213623048,115.9000015258789,116.38999938964844,113.79055786132812,843900
2023-10-30,116.68000030517578,117.62000274658205,115.5199966430664,116.70999908447266,114.10340881347656,1178900
2023-10-31,117.0199966430664,118.12000274658205,116.31999969482422,117.6500015258789,115.02242279052734,1452300
2023-11-01,117.58999633789062,119.44000244140624,115.98999786376952,118.8000030517578,116.14674377441406,1426200
2023-11-02,120.23999786376952,125.16000366210938,120.23999786376952,124.48999786376952,121.70965576171876,1883600
2023-11-03,127.16000366210938,131.49000549316406,126.88999938964844,130.0399932861328,127.13568878173828,2506500
2023-11-06,130.0800018310547,131.25,127.26000213623048,127.58000183105467,124.73064422607422,1236100
2023-11-07,128.6999969482422,130.1699981689453,126.62000274658205,126.86000061035156,124.02672576904295,1186400
2023-11-08,126.5500030517578,126.5500030517578,125.33999633789062,126.13999938964844,123.3227996826172,831100
2023-11-09,126.41999816894533,126.58000183105467,123.94000244140624,124.2699966430664,121.49456787109376,929100
2023-11-10,124.98999786376952,124.98999786376952,122.94000244140624,123.5,120.74176025390624,981100
2023-11-13,122.41999816894533,122.83000183105467,121.11000061035156,121.79000091552734,119.7564926147461,930600
2023-11-14,126.45999908447266,129.9199981689453,125.91999816894533,129.74000549316406,127.5737533569336,1584200
2023-11-15,129.83999633789062,131.55999755859375,127.86000061035156,130.4499969482422,128.27191162109375,1508500
2023-11-16,131.72000122070312,133.0,130.83999633789062,130.99000549316406,128.80288696289062,1346100
2023-11-17,131.5500030517578,132.14999389648438,130.6300048828125,132.10000610351562,129.8943634033203,1161500
2023-11-20,130.86000061035156,131.99000549316406,129.5,130.6699981689453,128.48822021484375,1465800
2023-11-21,130.97000122070312,131.75,130.1300048828125,130.8300018310547,128.6455535888672,1093100
2023-11-22,131.72999572753906,132.3699951171875,130.41000366210938,130.47000122070312,128.29156494140625,1021800
2023-11-24,130.35000610351562,132.05999755859375,130.08999633789062,132.05999755859375,129.8550262451172,595700
2023-11-27,131.64999389648438,132.24000549316406,130.60000610351562,130.75,128.56687927246094,1244900
2023-11-28,130.38999938964844,131.75,129.97999572753906,130.66000366210938,128.4783935546875,1048300
2023-11-29,131.44000244140625,132.5399932861328,130.49000549316406,131.22000122070312,129.029052734375,960500
2023-11-30,131.75999450683594,132.91000366210938,130.88999938964844,131.83999633789062,129.63868713378906,2075600
2023-12-01,131.57000732421875,133.42999267578125,130.6300048828125,133.24000549316406,131.01531982421875,1063800
2023-12-04,131.92999267578125,133.82000732421875,131.77000427246094,133.13999938964844,130.91697692871094,801900
2023-12-05,132.86000061035156,133.00999450683594,130.58999633789062,131.3800048828125,129.18637084960938,814200
2023-12-06,132.2100067138672,133.0399932861328,131.7100067138672,132.6999969482422,130.4843292236328,720000
2023-12-07,133.0399932861328,133.4499969482422,131.75999450683594,132.5500030517578,130.3368377685547,790900
2023-12-08,132.16000366210938,132.2100067138672,130.91000366210938,131.35000610351562,129.15687561035156,714800
2023-12-11,130.3699951171875,131.3699951171875,129.77000427246094,130.7100067138672,128.52755737304688,1037000
2023-12-12,130.9199981689453,131.11000061035156,130.0,131.02999877929688,128.8422088623047,1144200
2023-12-13,131.1199951171875,135.14999389648438,130.0,135.0800018310547,132.82460021972656,1414900
2023-12-14,136.6999969482422,137.42999267578125,133.75,134.49000549316406,132.24444580078125,1253600
2023-12-15,133.1300048828125,133.85000610351562,130.44000244140625,131.75,129.55018615722656,2258400
2023-12-18,131.8300018310547,132.5399932861328,130.3000030517578,130.8699951171875,128.68487548828125,1026000
2023-12-19,131.25999450683594,132.63999938964844,130.94000244140625,132.6199951171875,130.40567016601562,938500
2023-12-20,132.4199981689453,133.91000366210938,130.75,130.8000030517578,128.61607360839844,1054200
2023-12-21,131.52000427246094,132.4600067138672,130.5,131.5,129.3043670654297,597700
2023-12-22,132.17999267578125,132.9499969482422,131.10000610351562,131.55999755859375,129.36337280273438,654400
2023-12-26,131.64999389648438,132.82000732421875,131.35000610351562,132.27000427246094,130.06150817871094,515900
2023-12-27,132.13999938964844,132.97000122070312,131.67999267578125,132.22999572753906,130.0221710205078,571400
2023-12-28,131.22000122070312,133.27999877929688,131.22000122070312,132.97999572753906,130.7596435546875,604400
2023-12-29,132.47000122070312,133.10000610351562,131.41000366210938,131.99000549316406,129.78619384765625,800800
2024-01-02,131.19000244140625,134.02000427246094,130.77000427246094,133.50999450683594,131.28079223632812,1132400
2024-01-03,133.1999969482422,133.99000549316406,132.44000244140625,133.50999450683594,131.28079223632812,998800
2024-01-04,133.27000427246094,133.6999969482422,131.44000244140625,131.75999450683594,129.56002807617188,816400
2024-01-05,131.35000610351562,132.88999938964844,130.41000366210938,131.88999938964844,129.6878662109375,862100
2024-01-08,131.47999572753906,133.13999938964844,130.72999572753906,133.0399932861328,130.81863403320312,1026400
2024-01-09,132.3000030517578,134.83999633789062,131.75999450683594,132.74000549316406,130.52366638183594,1202000
2024-01-10,133.10000610351562,134.3000030517578,132.77999877929688,133.6199951171875,131.38897705078125,614000
2024-01-11,133.32000732421875,133.57000732421875,130.4499969482422,131.52999877929688,129.3338623046875,878600
2024-01-12,132.3000030517578,133.0500030517578,131.72000122070312,132.2100067138672,130.00253295898438,673200
2024-01-16,131.41000366210938,132.77000427246094,130.30999755859375,130.41000366210938,128.23257446289062,800800
2024-01-17,128.9600067138672,130.88999938964844,127.4499969482422,128.4199981689453,126.27579498291016,1301200
2024-01-18,127.98999786376952,128.11000061035156,125.41000366210938,125.83000183105467,123.7290496826172,1083300
2024-01-19,126.0500030517578,126.25,124.4800033569336,125.3000030517578,123.2078857421875,1301200
2024-01-22,125.41999816894533,127.63999938964844,125.3000030517578,126.86000061035156,124.74183654785156,1137000
2024-01-23,127.4499969482422,128.02000427246094,125.6500015258789,126.26000213623048,124.15186309814452,1247800
2024-01-24,127.12999725341795,127.29000091552734,121.37999725341795,121.94000244140624,119.90399169921876,1279600
2024-01-25,123.04000091552734,123.98999786376952,122.2300033569336,123.9800033569336,121.90992736816406,1196300
2024-01-26,124.5999984741211,124.98999786376952,122.94000244140624,123.16000366210938,121.10362243652344,749000
2024-01-29,124.47000122070312,126.3499984741211,122.38999938964844,125.75,123.65037536621094,1252100
2024-01-30,125.02999877929688,125.4800033569336,123.95999908447266,124.4000015258789,122.32292175292967,1056900
2024-01-31,125.51000213623048,126.58000183105467,123.1500015258789,124.0199966430664,121.94925689697266,1607700
2024-02-01,123.86000061035156,125.36000061035156,122.91999816894533,125.23999786376952,123.1488800048828,1148400
2024-02-02,123.2699966430664,124.95999908447266,122.2699966430664,123.36000061035156,121.30027770996094,1201200
2024-02-05,121.9499969482422,122.5199966430664,121.18000030517578,121.5199966430664,119.49100494384766,1205800
2024-02-06,121.36000061035156,122.88999938964844,120.61000061035156,122.5199966430664,120.47430419921876,1375800
2024-02-07,122.36000061035156,123.0,121.37000274658205,121.9499969482422,120.61078643798828,1372600
2024-02-08,121.62000274658205,122.01000213623048,120.5500030517578,121.83000183105467,120.49211883544922,1269200
2024-02-09,121.41999816894533,122.62000274658205,121.0500030517578,122.1999969482422,120.85803985595705,1231200
2024-02-12,122.16000366210938,123.8499984741211,121.5500030517578,123.63999938964844,122.28223419189452,1301900
2024-02-13,121.72000122070312,122.3499984741211,118.9800033569336,119.77999877929688,118.4646224975586,1789700
2024-02-14,120.0,120.97000122070312,119.23999786376952,120.4800033569336,119.1569366455078,1462600
2024-02-15,122.31999969482422,124.33999633789062,120.61000061035156,124.26000213623048,122.89543151855467,1749500
2024-02-16,122.1999969482422,123.19000244140624,120.8499984741211,122.81999969482422,121.4712371826172,2005200
2024-02-20,122.08999633789062,123.2300033569336,120.48999786376952,121.16000366210938,119.82947540283205,2187500
2024-02-21,121.12999725341795,122.0,120.41000366210938,121.7300033569336,120.3932113647461,2828400
2024-02-22,121.43000030517578,121.68000030517578,117.80999755859376,119.68000030517578,118.36572265625,2401400
2024-02-23,119.52999877929688,119.9000015258789,118.31999969482422,118.95999908447266,117.65362548828124,1672000
2024-02-26,118.83000183105467,118.83000183105467,116.6999969482422,117.43000030517578,116.1404266357422,1944000
2024-02-27,117.33000183105467,118.31999969482422,117.02999877929688,118.02999877929688,116.73383331298828,1464400
2024-02-28,118.22000122070312,119.20999908447266,117.45999908447266,117.91000366210938,116.61516571044922,1443700
2024-02-29,118.79000091552734,119.41000366210938,117.4499969482422,118.54000091552734,117.23824310302734,2159100
2024-03-01,118.18000030517578,120.37000274658205,116.8499984741211,119.68000030517578,118.36572265625,1789500
2024-03-04,118.91000366210938,121.87999725341795,118.83000183105467,121.6999969482422,120.36353302001952,1274000
2024-03-05,121.87000274658205,122.41000366210938,118.56999969482422,119.26000213623048,117.95033264160156,1479100
2024-03-06,120.1500015258789,120.91999816894533,119.36000061035156,120.30999755859376,118.98880004882812,1313700
2024-03-07,119.55999755859376,120.41999816894533,118.08000183105467,118.61000061035156,117.3074722290039,2097400
2024-03-08,119.93000030517578,120.0,117.83999633789062,118.44000244140624,117.13934326171876,2312300
2024-03-11,118.05999755859376,121.06999969482422,118.05999755859376,120.33000183105467,119.0085906982422,1574500
2024-03-12,119.52999877929688,120.7300033569336,118.2300033569336,119.18000030517578,117.8712158203125,1821000
2024-03-13,118.9800033569336,121.55999755859376,118.66000366210938,120.54000091552734,119.21627807617188,1293500
2024-03-14,120.12000274658205,120.6500015258789,117.45999908447266,118.4800033569336,117.17890167236328,1354800
2024-03-15,117.0199966430664,118.4000015258789,116.6500015258789,117.13999938964844,115.8536148071289,4764600
2024-03-18,117.1500015258789,118.20999908447266,116.37999725341795,117.2300033569336,115.942626953125,1394500
2024-03-19,117.73999786376952,118.33000183105467,116.93000030517578,118.0,116.70417785644533,1061000
2024-03-20,117.76000213623048,118.16000366210938,116.6999969482422,118.08999633789062,116.79317474365234,1134200
2024-03-21,118.9800033569336,120.16999816894533,118.05999755859376,118.20999908447266,116.911865234375,1026000
2024-03-22,119.05999755859376,119.05999755859376,117.33999633789062,117.75,116.45691680908205,906000
2024-03-25,117.88999938964844,118.48999786376952,116.98999786376952,117.13999938964844,115.8536148071289,1083000
2024-03-26,116.9800033569336,117.91000366210938,116.58999633789062,117.83999633789062,116.5459213256836,1739800
2024-03-27,118.5500030517578,121.72000122070312,117.97000122070312,121.5,120.16573333740234,1805100
2024-03-28,121.69000244140624,122.37999725341795,120.44000244140624,122.20999908447266,120.86793518066406,2004200
2024-04-01,122.44000244140624,122.5,119.54000091552734,120.3000030517578,118.97891998291016,913900
2024-04-02,120.11000061035156,121.47000122070312,118.81999969482422,119.55999755859376,118.24703216552734,1183100
2024-04-03,119.19000244140624,119.77999877929688,118.26000213623048,118.93000030517578,117.62395477294922,1101300
2024-04-04,120.0999984741211,120.95999908447266,119.26000213623048,120.37999725341795,119.05803680419922,1272600
2024-04-05,119.23999786376952,120.02999877929688,117.8499984741211,118.5199966430664,117.2184600830078,1109000
2024-04-08,118.83999633789062,120.45999908447266,118.63999938964844,120.0199966430664,118.70198822021484,1217000
2024-04-09,120.77999877929688,122.20999908447266,120.18000030517578,121.8499984741211,120.51189422607422,1492900
2024-04-10,118.98999786376952,119.33000183105467,117.02999877929688,118.30999755859376,117.01075744628906,2354600
2024-04-11,119.22000122070312,119.5999984741211,116.9000015258789,117.81999969482422,116.5261459350586,1697300
2024-04-12,117.87000274658205,117.87000274658205,115.97000122070312,116.56999969482422,115.28987121582033,1072100
2024-04-15,116.72000122070312,117.41999816894533,115.12999725341795,115.9800033569336,114.70635223388672,1862800
2024-04-16,115.4499969482422,115.4499969482422,113.33999633789062,113.81999969482422,112.57007598876952,2331100
2024-04-17,113.83999633789062,115.7699966430664,113.52999877929688,115.4000015258789,114.13272094726562,1902800
2024-04-18,116.12000274658205,117.56999969482422,115.08999633789062,117.3499984741211,116.06130981445312,1399800
2024-04-19,117.94000244140624,119.38999938964844,117.6500015258789,118.5199966430664,117.2184600830078,1874300
2024-04-22,118.5999984741211,119.79000091552734,117.66999816894533,119.26000213623048,117.95033264160156,1247600
2024-04-23,119.30999755859376,120.5500030517578,119.0199966430664,119.87000274658205,118.55363464355467,1255500
2024-04-24,118.79000091552734,121.66000366210938,118.1500015258789,121.36000061035156,120.02727508544922,1297900
2024-04-25,121.37000274658205,122.37000274658205,119.93000030517578,121.5500030517578,120.21519470214844,1404200
2024-04-26,121.69000244140624,122.20999908447266,120.76000213623048,120.77999877929688,119.4536361694336,1058500
2024-04-29,121.7300033569336,122.56999969482422,121.66999816894533,122.27999877929688,120.93716430664062,1686000
2024-04-30,121.51000213623048,123.0999984741211,120.98999786376952,122.31999969482422,120.97673034667967,1325100
2024-05-01,122.12000274658205,125.8499984741211,122.08999633789062,125.12000274658205,123.74598693847656,2712500
2024-05-02,123.7300033569336,126.08999633789062,122.4000015258789,125.9499969482422,124.56686401367188,2778800
2024-05-03,127.81999969482422,128.85000610351562,127.22000122070312,128.75,127.33612060546876,1735800
2024-05-06,129.6199951171875,130.38999938964844,128.2100067138672,130.25,128.81964111328125,1479500
2024-05-07,131.3000030517578,132.4600067138672,130.08999633789062,131.82000732421875,130.37240600585938,1597700
2024-05-08,131.39999389648438,133.0,131.1999969482422,132.8699951171875,131.41087341308594,1417900
2024-05-09,132.8699951171875,134.77999877929688,132.17999267578125,134.3800048828125,132.904296875,1308700
2024-05-10,134.8300018310547,135.7100067138672,134.41000366210938,135.5,134.01199340820312,1763600
2024-05-13,135.0,135.52999877929688,133.27999877929688,133.77999877929688,133.06211853027344,852500
2024-05-14,134.8300018310547,135.0,132.86000061035156,133.1300048828125,132.4156036376953,1060900
2024-05-15,134.75,135.11000061035156,133.0800018310547,133.75,133.0322723388672,1281700
2024-05-16,133.41000366210938,134.61000061035156,133.08999633789062,134.27000427246094,133.5494842529297,1248200
2024-05-17,134.13999938964844,134.13999938964844,133.13999938964844,133.75999450683594,133.04222106933594,924200
2024-05-20,133.8000030517578,133.97999572753906,132.47000122070312,133.57000732421875,132.85325622558594,914000
2024-05-21,133.58999633789062,134.3800048828125,132.82000732421875,134.36000061035156,133.63900756835938,716000
2024-05-22,134.11000061035156,134.58999633789062,133.16000366210938,133.75,133.0322723388672,1495400
2024-05-23,132.83999633789062,132.83999633789062,128.39999389648438,128.60000610351562,127.90991973876952,1031800
2024-05-24,128.69000244140625,128.92999267578125,127.58999633789062,128.22999572753906,127.5418930053711,830300
2024-05-28,128.0500030517578,128.97000122070312,126.0199966430664,126.23999786376952,125.56257629394533,1164600
2024-05-29,125.0199966430664,125.29000091552734,123.68000030517578,124.11000061035156,123.44400787353516,987800
2024-05-30,124.58000183105467,126.36000061035156,124.11000061035156,126.27999877929688,125.60236358642578,886800
2024-05-31,126.87000274658205,130.94000244140625,126.62999725341795,130.77000427246094,130.06826782226562,3003100
2024-06-03,131.1300048828125,132.22000122070312,130.00999450683594,130.77000427246094,130.06826782226562,1186000
2024-06-04,130.77000427246094,133.16000366210938,130.24000549316406,132.82000732421875,132.10726928710938,1134800
2024-06-05,132.6199951171875,132.6199951171875,131.11000061035156,131.67999267578125,130.97337341308594,861100
2024-06-06,131.10000610351562,132.16000366210938,130.1300048828125,130.6199951171875,129.9190673828125,797800
2024-06-07,129.27000427246094,129.55999755859375,128.14999389648438,128.25,127.5617904663086,1096100
2024-06-10,128.0,128.85000610351562,127.33000183105467,128.55999755859375,127.87012481689452,1185300
2024-06-11,127.5199966430664,128.8699951171875,127.0999984741211,127.91999816894533,127.23355865478516,1050500
2024-06-12,130.57000732421875,130.8800048828125,128.0500030517578,128.1300048828125,127.44244384765624,846700
2024-06-13,128.10000610351562,129.92999267578125,127.19000244140624,129.22000122070312,128.52658081054688,947200
2024-06-14,128.41000366210938,129.69000244140625,127.44000244140624,129.3000030517578,128.6061553955078,953800
2024-06-17,128.27999877929688,130.02999877929688,127.36000061035156,128.72000122070312,128.02926635742188,781900
2024-06-18,128.19000244140625,130.64999389648438,128.1300048828125,130.47000122070312,129.76988220214844,1085200
2024-06-20,130.5,131.0,129.4499969482422,130.25999450683594,129.56100463867188,1061600
2024-06-21,130.27999877929688,131.69000244140625,129.4600067138672,130.5399932861328,129.83949279785156,1960300
2024-06-24,130.8300018310547,133.35000610351562,130.69000244140625,132.17999267578125,131.47068786621094,802100
2024-06-25,132.3000030517578,132.35000610351562,129.22000122070312,129.3699951171875,128.67578125,782400
2024-06-26,128.38999938964844,129.75,128.1300048828125,129.5800018310547,128.88465881347656,691100
2024-06-27,129.3000030517578,129.47000122070312,127.9800033569336,129.27000427246094,128.57632446289062,662100
2024-06-28,129.75,129.9199981689453,128.27000427246094,129.16000366210938,128.4669189453125,1201900
2024-07-01,129.47999572753906,130.9600067138672,127.1999969482422,127.76000213623048,127.07442474365234,767300
2024-07-02,128.0800018310547,129.8000030517578,127.8000030517578,128.4600067138672,127.77066802978516,665400
