Date,Open,High,Low,Close,Adj Close,Volume
2023-05-23,395.2799987792969,397.3699951171875,391.7099914550781,393.1400146484375,389.6496276855469,716400
2023-05-24,394.8399963378906,397.3999938964844,392.1900024414063,396.4299926757813,392.9104614257813,883800
2023-05-25,395.1700134277344,397.1300048828125,390.0799865722656,395.3900146484375,391.8796691894531,674800
2023-05-26,394.3800048828125,397.5899963378906,387.5299987792969,387.9500122070313,384.5057067871094,800000
2023-05-30,383.8900146484375,390.5199890136719,381.7799987792969,384.2699890136719,380.8583679199219,944200
2023-05-31,377.4500122070313,391.6000061035156,373.2799987792969,390.8399963378906,387.9151306152344,2427500
2023-06-01,392.2999877929688,393.8599853515625,388.0400085449219,389.2300109863281,386.3172607421875,839600
2023-06-02,386.1300048828125,391.489990234375,385.30999755859375,390.1600036621094,387.2402648925781,745300
2023-06-05,391.25,395.5799865722656,391.25,395.30999755859375,392.3516845703125,712400
2023-06-06,395.7000122070313,396.3999938964844,385.9299926757813,388.9599914550781,386.0492248535156,581900
2023-06-07,387.8999938964844,388.6799926757813,383.8699951171875,384.6199951171875,381.7417297363281,639600
2023-06-08,383.8200073242188,391.8699951171875,383.8200073242188,389.2200012207031,386.3072814941406,985400
2023-06-09,388.1799926757813,395.7000122070313,387.2799987792969,393.9100036621094,390.9622192382813,667900
2023-06-12,393.75,396.6700134277344,392.2099914550781,395.2699890136719,392.31201171875,835700
2023-06-13,394.3599853515625,400.7300109863281,392.9700012207031,397.0,394.0290832519531,658900
2023-06-14,397.8599853515625,398.4700012207031,389.4800109863281,391.25,388.3220825195313,690900
2023-06-15,393.3999938964844,400.5199890136719,392.4800109863281,400.0700073242188,397.07611083984375,753600
2023-06-16,399.6199951171875,407.7900085449219,399.6199951171875,406.2000122070313,403.1602478027344,1491100
2023-06-20,406.3299865722656,412.6099853515625,405.6600036621094,410.3299865722656,407.25927734375,737200
2023-06-21,411.5299987792969,417.75,410.7300109863281,414.4599914550781,411.3583679199219,837800
2023-06-22,414.9299926757813,418.6600036621094,411.7300109863281,417.2099914550781,414.0877990722656,630200
2023-06-23,418.260009765625,419.3299865722656,414.5799865722656,415.760009765625,412.648681640625,1008900
2023-06-26,415.8699951171875,416.0700073242188,412.1900024414063,414.0899963378906,410.9911804199219,392000
2023-06-27,408.1700134277344,415.5400085449219,407.0,414.7300109863281,411.62640380859375,497600
2023-06-28,414.5799865722656,416.260009765625,411.9200134277344,415.2099914550781,412.102783203125,427000
2023-06-29,415.0899963378906,421.9500122070313,414.3399963378906,420.8800048828125,417.7303466796875,702300
2023-06-30,421.5499877929688,429.75,421.5499877929688,427.30999755859375,424.11224365234375,877600
2023-07-03,422.75,424.0299987792969,415.7200012207031,420.7999877929688,417.6509399414063,402000
2023-07-05,421.6900024414063,421.9400024414063,415.5199890136719,418.7900085449219,415.656005859375,762100
2023-07-06,419.010009765625,420.1900024414063,412.6099853515625,415.9100036621094,412.7975769042969,789000
2023-07-07,414.8299865722656,418.1799926757813,413.4299926757813,414.7999877929688,411.6958312988281,665900
2023-07-10,414.7200012207031,418.80999755859375,413.6499938964844,414.760009765625,411.6561584472656,555100
2023-07-11,414.0400085449219,417.0799865722656,411.3299865722656,413.7200012207031,410.6239013671875,538500
2023-07-12,411.7300109863281,413.989990234375,406.989990234375,408.7699890136719,405.7109680175781,875900
2023-07-13,411.3500061035156,412.0400085449219,409.4500122070313,409.6900024414063,406.62408447265625,594100
2023-07-14,410.8399963378906,413.8500061035156,407.8500061035156,409.5,406.4355163574219,589400
2023-07-17,409.8500061035156,412.8699951171875,408.0700073242188,411.6700134277344,408.5892639160156,587800
2023-07-18,412.5199890136719,414.80999755859375,409.8399963378906,410.6400146484375,407.5669860839844,423000
2023-07-19,408.7900085449219,411.55999755859375,403.4800109863281,410.989990234375,407.9143676757813,757300
2023-07-20,414.6400146484375,420.510009765625,412.7000122070313,418.7699890136719,415.6361389160156,569000
2023-07-21,418.7999877929688,419.8200073242188,414.0299987792969,414.25,411.1500244140625,546600
2023-07-24,414.1900024414063,417.1499938964844,412.0199890136719,413.1799926757813,410.08795166015625,415000
2023-07-25,410.9700012207031,412.3999938964844,409.2099914550781,411.2699890136719,408.1922607421875,703400
2023-07-26,409.2099914550781,411.5400085449219,403.260009765625,403.7900085449219,400.768310546875,1026400
2023-07-27,403.0,408.1499938964844,400.6300048828125,405.510009765625,402.4754028320313,1065900
2023-07-28,406.2099914550781,407.6000061035156,401.4200134277344,402.8900146484375,399.8750305175781,806400
2023-07-31,404.1199951171875,404.1199951171875,395.2999877929688,402.3999938964844,399.3886413574219,1122500
2023-08-01,402.5,406.8999938964844,401.5499877929688,405.0199890136719,401.9890441894531,868200
2023-08-02,406.9200134277344,414.4500122070313,405.3299865722656,413.0700073242188,409.978759765625,1431700
2023-08-03,422.6000061035156,435.5,422.1400146484375,435.1199951171875,431.8638000488281,2012700
2023-08-04,434.2699890136719,437.739990234375,421.5899963378906,421.7699890136719,418.6137390136719,1488700
2023-08-07,423.0400085449219,427.8900146484375,421.25,422.2300109863281,419.07025146484375,686700
2023-08-08,424.8900146484375,432.6300048828125,423.9299926757813,427.7300109863281,424.5291137695313,945900
2023-08-09,427.7099914550781,433.3399963378906,425.6000061035156,428.3399963378906,425.134521484375,617700
2023-08-10,428.25,435.6000061035156,428.25,433.989990234375,430.74224853515625,1008200
2023-08-11,435.8399963378906,441.0,434.6199951171875,440.05999755859375,436.7667846679688,666600
2023-08-14,439.9599914550781,440.6400146484375,435.30999755859375,438.0,434.7222900390625,829800
2023-08-15,439.0299987792969,439.5299987792969,430.6700134277344,430.9100036621094,427.6853332519531,625100
2023-08-16,431.7099914550781,433.7000122070313,428.6400146484375,429.6199951171875,426.4049377441406,634300
2023-08-17,421.9100036621094,422.1499938964844,414.3500061035156,416.9500122070313,413.8297729492188,1179000
2023-08-18,415.6199951171875,422.0400085449219,413.5299987792969,420.4299926757813,417.2837219238281,833300
2023-08-21,420.0,427.6000061035156,419.0199890136719,425.8500061035156,422.6632080078125,863100
2023-08-22,424.8399963378906,426.6499938964844,417.8999938964844,418.3900146484375,415.2590026855469,590200
2023-08-23,419.30999755859375,422.739990234375,418.489990234375,421.2900085449219,418.1372985839844,594600
2023-08-24,421.0799865722656,425.6799926757813,421.0799865722656,423.3500061035156,420.181884765625,529100
2023-08-25,424.7799987792969,426.0,421.9400024414063,423.2999877929688,420.1322326660156,578300
2023-08-28,423.4299926757813,425.1300048828125,421.8900146484375,423.3999938964844,420.2314758300781,1082800
2023-08-29,423.80999755859375,424.5499877929688,419.989990234375,421.6799926757813,418.5243835449219,631400
2023-08-30,423.6600036621094,424.6099853515625,419.9599914550781,421.6000061035156,418.4449768066406,606800
2023-08-31,420.6900024414063,423.2200012207031,412.25,412.3200073242188,409.8371276855469,873100
2023-09-01,413.2900085449219,417.05999755859375,411.5299987792969,412.3399963378906,409.8569641113281,543700
2023-09-05,411.489990234375,411.489990234375,404.7200012207031,407.1300048828125,404.6783752441406,751600
2023-09-06,407.0,412.7699890136719,405.5,411.25,408.7735900878906,818800
2023-09-07,414.5899963378906,421.80999755859375,412.6400146484375,418.6199951171875,416.0991516113281,742500
2023-09-08,418.3599853515625,425.489990234375,418.0700073242188,420.7799987792969,418.2461853027344,869700
2023-09-11,420.739990234375,426.8299865722656,420.0499877929688,423.8999938964844,421.3473510742188,541900
2023-09-12,423.0,424.80999755859375,419.9500122070313,422.1000061035156,419.5582275390625,515700
2023-09-13,423.2099914550781,426.010009765625,420.0,420.4800109863281,417.9479370117188,416400
2023-09-14,420.4800109863281,422.7200012207031,417.6499938964844,419.6000061035156,417.07330322265625,453200
2023-09-15,418.0299987792969,422.7699890136719,418.0299987792969,420.1300048828125,417.60009765625,1132200
2023-09-18,422.1499938964844,428.0,422.1499938964844,427.2900085449219,424.7170104980469,553600
2023-09-19,430.3200073242188,432.8599853515625,428.5,432.0700073242188,429.46820068359375,677600
2023-09-20,434.0,444.7999877929688,434.0,439.8599853515625,437.2113037109375,1037700
2023-09-21,439.8299865722656,442.2200012207031,437.8800048828125,438.239990234375,435.60101318359375,840300
2023-09-22,437.0199890136719,441.2099914550781,435.9100036621094,438.6600036621094,436.01849365234375,961500
2023-09-25,439.6600036621094,446.9500122070313,439.6000061035156,446.4200134277344,443.7318115234375,999000
2023-09-26,445.8500061035156,446.8699951171875,440.6600036621094,443.0299987792969,440.3621826171875,816600
2023-09-27,443.0499877929688,446.3900146484375,439.8999938964844,444.3800048828125,441.7040710449219,954200
2023-09-28,444.5,446.3900146484375,441.9599914550781,442.0400085449219,439.3781433105469,694600
2023-09-29,440.4100036621094,441.9700012207031,434.5700073242188,434.8500061035156,432.2314147949219,682100
2023-10-02,433.5499877929688,439.2099914550781,433.1000061035156,437.4200134277344,434.7859802246094,492000
2023-10-03,435.8900146484375,440.4700012207031,435.8900146484375,438.489990234375,435.8495178222656,463900
2023-10-04,438.6300048828125,443.739990234375,437.1199951171875,442.0299987792969,439.3682556152344,665700
2023-10-05,444.9200134277344,448.0499877929688,444.1099853515625,445.7999877929688,443.115478515625,713200
2023-10-06,445.7699890136719,449.6799926757813,443.9500122070313,445.2900085449219,442.6085815429688,606200
2023-10-09,445.0,451.7799987792969,442.05999755859375,451.7799987792969,449.05950927734375,495700
2023-10-10,450.4800109863281,454.6099853515625,447.2300109863281,454.510009765625,451.7730712890625,751500
2023-10-11,453.7000122070313,457.6199951171875,446.489990234375,456.6600036621094,453.9101257324219,954000
2023-10-12,457.3900146484375,461.3200073242188,454.9700012207031,459.2200012207031,456.4546813964844,1105000
2023-10-13,461.0,463.4500122070313,456.5400085449219,462.55999755859375,459.7745666503906,843000
2023-10-16,463.55999755859375,465.8999938964844,454.25,455.2900085449219,452.5484008789063,900100
2023-10-17,455.2999877929688,458.4100036621094,453.489990234375,455.25,452.5085754394531,696300
2023-10-18,457.8399963378906,460.0899963378906,454.760009765625,455.7200012207031,452.9757690429688,569800
2023-10-19,455.7200012207031,457.55999755859375,450.4100036621094,453.2699890136719,450.54052734375,600700
2023-10-20,454.1499938964844,456.1099853515625,450.2200012207031,452.80999755859375,450.0833129882813,865100
2023-10-23,452.0,454.30999755859375,448.010009765625,450.0,447.2902526855469,513400
2023-10-24,451.2200012207031,454.9500122070313,448.1799926757813,452.0499877929688,449.327880859375,445500
2023-10-25,453.6600036621094,455.4200134277344,449.6799926757813,453.0,450.2721252441406,466900
2023-10-26,451.4500122070313,456.7200012207031,448.010009765625,451.6400146484375,448.92034912109375,519600
2023-10-27,449.9400024414063,451.8599853515625,445.4100036621094,448.0299987792969,445.3320617675781,527400
2023-10-30,448.5799865722656,451.1199951171875,444.0400085449219,449.4299926757813,446.7236328125,594300
2023-10-31,451.75,456.2300109863281,447.739990234375,455.3599853515625,452.6178894042969,756600
2023-11-01,453.5499877929688,465.1400146484375,453.5499877929688,459.5899963378906,456.8224487304688,1320500
2023-11-02,441.1700134277344,451.6600036621094,433.2200012207031,447.6000061035156,444.9046630859375,1252400
2023-11-03,447.9400024414063,462.8900146484375,447.9400024414063,452.760009765625,450.0335998535156,868300
2023-11-06,452.5,464.489990234375,452.5,460.010009765625,457.2399291992188,822500
2023-11-07,461.25,461.6600036621094,455.0,458.0400085449219,455.2817687988281,556500
2023-11-08,459.510009765625,464.5499877929688,458.6400146484375,460.6700134277344,457.8959655761719,740600
2023-11-09,460.6700134277344,465.0299987792969,460.1000061035156,461.8599853515625,459.0787658691406,553800
2023-11-10,462.8500061035156,469.9700012207031,462.8500061035156,469.2900085449219,466.4640808105469,739900
2023-11-13,469.260009765625,473.1799926757813,466.5400085449219,470.6400146484375,467.8059387207031,452100
2023-11-14,466.6000061035156,469.0,453.010009765625,453.8200073242188,451.0872192382813,1186100
2023-11-15,452.8999938964844,453.8200073242188,438.80999755859375,446.3800048828125,443.6919860839844,1625400
2023-11-16,447.9400024414063,453.7999877929688,447.8999938964844,450.7799987792969,448.0655212402344,1131200
2023-11-17,452.75,454.0499877929688,448.9800109863281,450.2000122070313,447.4890441894531,860800
2023-11-20,447.9500122070313,455.4100036621094,447.9500122070313,452.9700012207031,450.2423095703125,777000
2023-11-21,455.1600036621094,457.510009765625,452.55999755859375,454.30999755859375,451.5742492675781,755600
2023-11-22,454.0799865722656,459.6600036621094,454.0799865722656,457.4500122070313,454.69537353515625,554000
2023-11-24,460.0,462.2699890136719,458.3399963378906,461.3699951171875,458.5917053222656,219500
2023-11-27,462.739990234375,466.4500122070313,461.7999877929688,461.8900146484375,459.1086120605469,781800
2023-11-28,462.9599914550781,466.989990234375,461.0,461.6000061035156,458.8203430175781,637900
2023-11-29,460.4200134277344,461.4700012207031,455.4200134277344,456.7000122070313,453.9498901367188,787700
2023-11-30,455.260009765625,471.1199951171875,453.7900085449219,470.55999755859375,468.36224365234375,2212300
2023-12-01,472.4599914550781,476.3500061035156,464.3200073242188,464.6499938964844,462.4798278808594,809400
2023-12-04,463.9100036621094,466.239990234375,457.8299865722656,459.2999877929688,457.1548156738281,909000
2023-12-05,460.2099914550781,462.2099914550781,456.6099853515625,460.7900085449219,458.6378784179688,906700
2023-12-06,459.6799926757813,459.6799926757813,450.0199890136719,457.5899963378906,455.4527893066406,821300
2023-12-07,458.6700134277344,458.6700134277344,453.5899963378906,455.6600036621094,453.5318298339844,622100
2023-12-08,457.2699890136719,458.1000061035156,450.9800109863281,457.8900146484375,455.75146484375,733400
2023-12-11,461.1799926757813,463.9200134277344,459.0899963378906,461.9800109863281,459.8222961425781,647800
2023-12-12,463.4200134277344,464.9599914550781,461.260009765625,462.1400146484375,459.9815979003906,679800
2023-12-13,463.1199951171875,468.25,457.3699951171875,460.7999877929688,458.6477966308594,814000
2023-12-14,450.8599853515625,451.6900024414063,436.8299865722656,441.6799926757813,439.61712646484375,2156200
2023-12-15,439.3900146484375,440.80999755859375,431.3500061035156,439.4700012207031,437.4174499511719,3743500
2023-12-18,443.4700012207031,448.4299926757813,441.6799926757813,447.5400085449219,445.4497375488281,804500
2023-12-19,448.25,449.7200012207031,444.510009765625,448.0299987792969,445.9374694824219,848900
2023-12-20,450.0,450.1600036621094,445.5199890136719,445.9599914550781,443.8771362304688,722400
2023-12-21,447.25,453.0799865722656,445.05999755859375,452.7099914550781,450.5956115722656,559000
2023-12-22,454.2699890136719,456.9500122070313,450.3299865722656,454.2000122070313,452.0786743164063,519800
2023-12-26,453.1900024414063,456.5199890136719,451.5400085449219,455.760009765625,453.63134765625,470200
2023-12-27,455.5,458.0,454.1799926757813,457.489990234375,455.3532409667969,419100
2023-12-28,458.2999877929688,461.7099914550781,457.239990234375,457.5,455.36322021484375,414100
2023-12-29,459.8399963378906,464.3500061035156,457.989990234375,462.9800109863281,460.8176879882813,481300
2024-01-02,462.7000122070313,473.4200134277344,462.7000122070313,473.4200134277344,471.2088623046875,739600
2024-01-03,476.239990234375,485.2200012207031,476.239990234375,480.3399963378906,478.0965576171875,1288000
2024-01-04,476.3900146484375,481.760009765625,474.25,474.5499877929688,472.3335876464844,881300
2024-01-05,476.8800048828125,479.4599914550781,472.489990234375,478.1900024414063,475.9566040039063,579200
2024-01-08,480.6400146484375,482.6300048828125,470.1099853515625,476.6300048828125,474.4038696289063,666900
2024-01-09,475.3900146484375,483.1199951171875,471.1799926757813,481.05999755859375,478.8131713867188,904900
2024-01-10,482.5199890136719,485.9100036621094,479.3699951171875,483.6900024414063,481.430908203125,609300
2024-01-11,485.0,489.0700073242188,483.989990234375,488.8399963378906,486.5568237304688,590700
2024-01-12,487.6799926757813,489.7300109863281,484.7900085449219,485.3200073242188,483.0533142089844,438800
2024-01-16,486.510009765625,489.7699890136719,485.010009765625,488.5,486.2184143066406,510700
2024-01-17,489.489990234375,494.760009765625,485.3500061035156,485.8200073242188,483.5509643554688,618700
2024-01-18,483.8299865722656,494.760009765625,480.1400146484375,493.0,490.6974182128906,789800
2024-01-19,493.239990234375,494.2999877929688,484.2699890136719,484.6000061035156,482.3366394042969,876300
2024-01-22,484.5199890136719,490.1300048828125,483.3200073242188,487.3200073242188,485.0439758300781,777000
2024-01-23,484.6900024414063,486.7799987792969,483.1300048828125,485.3699951171875,483.1030578613281,582800
2024-01-24,485.6900024414063,488.010009765625,484.25,485.0,482.7347717285156,496500
2024-01-25,484.1600036621094,486.4299926757813,478.6499938964844,486.3299865722656,484.0585632324219,742600
2024-01-26,487.1000061035156,487.9599914550781,484.0299987792969,485.2699890136719,483.0034790039063,370800
2024-01-29,485.3999938964844,488.3299865722656,484.4200134277344,486.4599914550781,484.1879577636719,496800
2024-01-30,488.260009765625,490.2300109863281,484.1000061035156,490.0199890136719,487.7313232421875,590300
2024-01-31,494.739990234375,507.2099914550781,494.739990234375,499.8900146484375,497.5552673339844,1073200
2024-02-01,497.6199951171875,503.80999755859375,487.3399963378906,501.8500061035156,499.506103515625,733600
2024-02-02,503.7799987792969,508.0899963378906,502.0299987792969,504.4500122070313,502.0939636230469,691200
2024-02-05,507.8599853515625,510.9400024414063,502.260009765625,507.9400024414063,505.5676574707031,633200
2024-02-06,511.0799865722656,515.5800170898438,504.3900146484375,506.8699951171875,504.5026550292969,949600
2024-02-07,510.0,519.75,509.010009765625,516.97998046875,514.5654296875,1465100
2024-02-08,505.010009765625,510.7300109863281,488.2900085449219,494.2300109863281,491.9217224121094,2289000
2024-02-09,497.260009765625,504.30999755859375,494.5,501.3500061035156,499.0084228515625,1083200
2024-02-12,500.0,500.4599914550781,493.9700012207031,494.4800109863281,492.1705322265625,579600
2024-02-13,496.0,507.0299987792969,496.0,504.7699890136719,502.4124755859375,838700
2024-02-14,504.7699890136719,506.0299987792969,494.8200073242188,501.2000122070313,498.8591613769531,698200
2024-02-15,501.2699890136719,508.7999877929688,500.8200073242188,505.6799926757813,503.3181762695313,720000
2024-02-16,507.9299926757813,512.47998046875,506.4100036621094,511.05999755859375,508.673095703125,739000
2024-02-20,513.0999755859375,517.77001953125,506.0700073242188,506.739990234375,504.3732299804688,650900
2024-02-21,509.0899963378906,509.0899963378906,502.7799987792969,507.4200134277344,505.0501098632813,524100
2024-02-22,506.7000122070313,515.1799926757812,504.3999938964844,510.2999877929688,507.9166259765625,630300
2024-02-23,512.469970703125,516.969970703125,509.3699951171875,516.239990234375,513.8289184570312,687200
2024-02-26,520.6900024414062,522.8200073242188,518.5,519.2000122070312,516.7750244140625,651900
2024-02-27,516.4299926757812,524.6900024414062,516.4299926757812,518.97998046875,516.5560302734375,623600
2024-02-28,520.3900146484375,524.02001953125,517.0499877929688,523.6799926757812,521.2340698242188,475200
2024-02-29,522.8599853515625,524.5999755859375,519.1699829101562,521.4099731445312,519.58984375,1421300
2024-03-01,523.510009765625,531.239990234375,522.739990234375,525.8800048828125,524.0443115234375,833200
2024-03-04,526.4299926757812,535.010009765625,524.6500244140625,534.1799926757812,532.3153076171875,765400
2024-03-05,537.260009765625,537.260009765625,524.469970703125,528.8300170898438,526.9840698242188,905100
2024-03-06,529.4299926757812,531.4600219726562,525.0399780273438,525.0499877929688,523.2171630859375,713600
2024-03-07,528.4099731445312,529.4199829101562,520.9400024414062,528.47998046875,526.6351928710938,1004200
2024-03-08,525.0900268554688,528.4600219726562,523.5,527.4099731445312,525.5689086914062,678800
2024-03-11,526.2000122070312,527.1300048828125,523.0599975585938,526.6599731445312,524.821533203125,591300
2024-03-12,527.4000244140625,531.4500122070312,523.5399780273438,531.239990234375,529.3855590820312,516500
2024-03-13,533.3400268554688,533.3400268554688,517.9199829101562,520.2100219726562,518.3941040039062,860100
2024-03-14,521.0,530.9000244140625,519.4000244140625,529.3599853515625,527.5120849609375,753200
2024-03-15,524.5499877929688,533.9099731445312,524.3599853515625,533.6400146484375,531.7772216796875,1365600
2024-03-18,532.4400024414062,536.6799926757812,528.5599975585938,529.7100219726562,527.8609619140625,569600
2024-03-19,531.9400024414062,535.8900146484375,529.6099853515625,534.3400268554688,532.4747924804688,461300
2024-03-20,535.6500244140625,535.77001953125,529.5,530.75,528.897216796875,400200
2024-03-21,530.0,535.0900268554688,526.6699829101562,534.1799926757812,532.3153076171875,499500
2024-03-22,534.8300170898438,535.9000244140625,529.989990234375,532.5700073242188,530.7109375,426700
2024-03-25,533.3200073242188,534.3200073242188,531.52001953125,532.5499877929688,530.6909790039062,310400
2024-03-26,533.0,538.2999877929688,531.6699829101562,536.0900268554688,534.2186889648438,538700
2024-03-27,538.3499755859375,539.989990234375,531.260009765625,539.260009765625,537.3776245117188,426400
2024-03-28,540.0,540.0,535.25,536.8499755859375,534.9760131835938,751800
2024-04-01,536.27001953125,538.260009765625,531.0900268554688,536.489990234375,534.6172485351562,540600
2024-04-02,532.6500244140625,536.9299926757812,531.0599975585938,533.27001953125,531.4085083007812,546300
2024-04-03,535.4400024414062,541.9099731445312,534.75,540.0900268554688,538.2047729492188,473000
2024-04-04,542.6500244140625,543.0,533.6699829101562,534.7899780273438,532.9231567382812,443800
2024-04-05,537.0800170898438,541.280029296875,533.1599731445312,538.75,536.8693237304688,312200
2024-04-08,535.02001953125,537.260009765625,531.02001953125,532.22998046875,530.3721313476562,410700
2024-04-09,532.8599853515625,533.2899780273438,518.4199829101562,527.280029296875,525.439453125,572300
2024-04-10,529.52001953125,538.0399780273438,529.25,529.989990234375,528.1399536132812,452900
2024-04-11,530.510009765625,530.510009765625,522.6500244140625,523.3699951171875,521.5430297851562,486300
2024-04-12,521.5,527.989990234375,521.5,523.010009765625,521.184326171875,484400
2024-04-15,524.0,529.4099731445312,522.6300048828125,522.6799926757812,520.85546875,372100
2024-04-16,528.6699829101562,531.2100219726562,525.5700073242188,528.3499755859375,526.5056762695312,362600
2024-04-17,530.6199951171875,532.0,524.27001953125,525.9199829101562,524.0841064453125,538000
2024-04-18,528.4199829101562,528.4199829101562,514.8800048828125,518.8099975585938,516.9989624023438,631200
2024-04-19,520.010009765625,525.8300170898438,517.010009765625,524.8300170898438,522.9979858398438,645500
2024-04-22,525.0,533.219970703125,517.8200073242188,527.3200073242188,525.479248046875,893500
2024-04-23,528.6900024414062,532.8599853515625,527.8900146484375,532.0,530.1428833007812,490800
2024-04-24,531.6400146484375,537.1500244140625,529.280029296875,535.4199829101562,533.5509643554688,583500
2024-04-25,538.1900024414062,542.2999877929688,534.719970703125,539.9400024414062,538.0552368164062,635600
2024-04-26,537.989990234375,544.8099975585938,534.6799926757812,543.2999877929688,541.4035034179688,654700
2024-04-29,542.6199951171875,543.25,535.52001953125,536.0900268554688,534.2186889648438,1209200
2024-04-30,536.1799926757812,539.1900024414062,533.75,537.2100219726562,535.3347778320312,795100
2024-05-01,532.2999877929688,535.0999755859375,518.27001953125,531.0999755859375,529.2460327148438,1170800
2024-05-02,529.6500244140625,533.7999877929688,524.8900146484375,530.27001953125,528.4189453125,823300
2024-05-03,530.0,530.0,520.489990234375,528.8599853515625,527.0138549804688,866900
2024-05-06,531.239990234375,534.6300048828125,530.7999877929688,533.4099731445312,531.5479736328125,642700
2024-05-07,533.5499877929688,546.6300048828125,533.52001953125,545.75,543.8449096679688,984400
2024-05-08,552.3099975585938,566.010009765625,538.6199951171875,543.6099853515625,541.7123413085938,1378600
2024-05-09,543.8900146484375,556.4600219726562,543.8900146484375,555.1199951171875,553.1821899414062,977400
2024-05-10,556.27001953125,560.489990234375,556.1300048828125,559.9099731445312,557.9555053710938,636900
2024-05-13,558.7000122070312,563.3599853515625,553.5800170898438,554.6099853515625,552.6739501953125,683300
2024-05-14,554.5999755859375,556.739990234375,549.8300170898438,551.5800170898438,549.6546020507812,626000
2024-05-15,548.72998046875,555.6300048828125,548.72998046875,551.5599975585938,549.6346435546875,539600
2024-05-16,553.1699829101562,558.4199829101562,552.5800170898438,555.760009765625,553.8200073242188,758500
2024-05-17,559.4500122070312,564.8699951171875,557.9299926757812,564.52001953125,562.5494384765625,575700
2024-05-20,565.0,566.1599731445312,558.2000122070312,564.0,562.03125,576300
2024-05-21,564.260009765625,565.0,552.1799926757812,552.3900146484375,550.4617919921875,876800
2024-05-22,551.4500122070312,560.6799926757812,548.8099975585938,557.3800048828125,555.4343872070312,743900
2024-05-23,558.0900268554688,564.219970703125,557.780029296875,558.030029296875,556.0820922851562,695200
2024-05-24,559.3400268554688,563.8599853515625,558.0900268554688,560.72998046875,558.7726440429688,512300
2024-05-28,557.4000244140625,557.6799926757812,547.010009765625,549.260009765625,547.3427124023438,1144600
2024-05-29,550.0,560.0900268554688,547.7899780273438,558.8900146484375,556.9390869140625,1037500
2024-05-30,559.22998046875,564.9299926757812,558.4000244140625,560.9600219726562,559.0018310546875,599100
2024-05-31,560.989990234375,570.5900268554688,558.9400024414062,569.5900268554688,567.6017456054688,1165400
2024-06-03,565.780029296875,574.510009765625,565.780029296875,573.1599731445312,571.7816162109375,1055900
2024-06-04,571.5,574.7000122070312,569.27001953125,573.72998046875,572.3502197265625,488600
2024-06-05,574.4099731445312,579.8300170898438,573.0499877929688,579.5999755859375,578.2061157226562,480900
2024-06-06,580.0,587.22998046875,578.2999877929688,586.1099853515625,584.7005004882812,495500
2024-06-07,590.5399780273438,591.7999877929688,584.22998046875,586.9000244140625,585.4885864257812,541800
2024-06-10,586.5399780273438,592.1199951171875,583.4099731445312,591.280029296875,589.8580932617188,524100
2024-06-11,591.280029296875,591.3099975585938,584.4099731445312,591.2899780273438,589.8680419921875,445800
2024-06-12,590.0,590.0,575.02001953125,584.7899780273438,583.3836059570312,603400
2024-06-13,584.1799926757812,592.4099731445312,579.0,591.0700073242188,589.6485595703125,529100
2024-06-14,591.5900268554688,592.3300170898438,585.9600219726562,589.9500122070312,588.5313110351562,728200
2024-06-17,590.8300170898438,598.75,589.0,597.4500122070312,596.0132446289062,529900
2024-06-18,598.0700073242188,604.1500244140625,595.469970703125,602.9299926757812,601.47998046875,462200
2024-06-20,603.010009765625,605.3300170898438,600.25,603.239990234375,601.789306640625,531600
2024-06-21,604.8499755859375,606.3200073242188,600.8900146484375,603.0800170898438,601.6296997070312,1166700
2024-06-24,605.8200073242188,609.5700073242188,604.5599975585938,607.8099975585938,606.3482666015625,567000
2024-06-25,612.1699829101562,612.1699829101562,604.3699951171875,604.4199829101562,602.9664306640625,584300
2024-06-26,602.9600219726562,606.9600219726562,596.2000122070312,599.5599975585938,598.1181640625,814000
2024-06-27,599.5800170898438,600.2100219726562,583.6799926757812,593.2000122070312,591.7734985351562,812200
2024-06-28,592.8200073242188,592.8200073242188,582.3300170898438,584.0399780273438,582.6354370117188,1240800
2024-07-01,586.4199829101562,594.0399780273438,582.9400024414062,586.3400268554688,584.9299926757812,768400
2024-07-02,585.739990234375,586.1300048828125,575.5499877929688,584.8300170898438,583.4236450195312,554400
2024-07-03,580.9199829101562,584.8900146484375,578.719970703125,583.3499755859375,581.9470825195312,313900
2024-07-05,582.510009765625,587.9000244140625,579.22998046875,587.760009765625,586.3464965820312,457300
2024-07-08,587.5399780273438,591.8099975585938,587.5399780273438,589.530029296875,588.1123046875,420900
2024-07-09,591.4500122070312,592.7899780273438,585.9299926757812,586.8099975585938,585.3988037109375,530600
2024-07-10,586.8099975585938,588.3800048828125,584.8300170898438,586.8200073242188,585.4088134765625,398600
2024-07-11,581.47998046875,586.4099731445312,571.010009765625,575.22998046875,573.8466186523438,1192300
2024-07-12,576.0499877929688,582.27001953125,573.6900024414062,576.6599731445312,575.273193359375,594400
2024-07-15,580.27001953125,587.0800170898438,577.6500244140625,578.260009765625,576.869384765625,860200
2024-07-16,578.8400268554688,584.1500244140625,578.8400268554688,583.9500122070312,582.5457153320312,703000
2024-07-17,585.969970703125,587.0900268554688,579.8300170898438,582.0599975585938,580.6602172851562,741900
2024-07-18,581.0,585.3599853515625,577.530029296875,578.4299926757812,577.0389404296875,788200
2024-07-19,586.5599975585938,587.9600219726562,578.0999755859375,580.1300048828125,578.73486328125,562000
